Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672503.2944138,-0.14,0.02,-0.17,-7184.0,-7131.0,-3070.0,0.0,0.0,-0.01,-7198.0,-7079.0,-11260.0,0.0,0.0,24.0
1742672503.3064122,-0.14,0.02,-0.16,-7331.0,-5734.0,-19339.0,0.0,0.0,-0.01,-7345.0,-5682.0,-27529.0,107.0,90.0,104.0
1742672503.3149126,-0.14,0.02,-0.16,-7478.0,-4339.0,29927.0,0.0,0.0,-0.01,-7492.0,-4287.0,21736.0,1.0,0.0,0.0
1742672503.3274152,-0.14,0.02,-0.16,-7625.0,-2947.0,13655.0,0.0,0.0,-0.01,-7639.0,-2895.0,5464.0,4.0,18.0,7.0
1742672503.3394375,-0.14,0.02,-0.16,-7773.0,-1557.0,-2616.0,0.0,0.0,-0.01,-7788.0,-1505.0,-10806.0,62.0,37.0,55.0
1742672503.3519416,-0.14,0.02,-0.16,-7924.0,-170.0,-18886.0,0.0,0.0,-0.01,-7939.0,-118.0,-27076.0,24.0,82.0,82.0
1742672503.363947,-0.14,0.02,-0.16,-8077.0,1214.0,30379.0,0.0,0.0,-0.01,-8092.0,1265.0,22188.0,58.0,37.0,46.0
1742672503.3724473,-0.14,0.02,-0.16,-8231.0,2595.0,14106.0,0.0,0.0,-0.01,-8246.0,2646.0,5915.0,107.0,90.0,59.0
1742672503.3844461,-0.14,0.02,-0.16,-8386.0,3974.0,-2166.0,0.0,0.0,-0.01,-8401.0,4025.0,-10356.0,0.0,0.0,0.0
1742672503.3929462,-0.14,0.02,-0.16,-8541.0,5351.0,-18438.0,0.0,0.0,-0.01,-8556.0,5402.0,-26628.0,0.0,1.0,0.0
1742672503.4048686,-0.14,0.02,-0.16,-8696.0,6727.0,30826.0,0.0,0.0,-0.01,-8711.0,6778.0,22635.0,80.0,142.0,129.0
1742672503.4168687,-0.14,0.02,-0.16,-8852.0,8101.0,14552.0,0.0,0.0,-0.01,-8867.0,8152.0,6361.0,0.0,0.0,4.0
1742672503.425369,-0.14,0.02,-0.16,-9008.0,9473.0,-1721.0,0.0,0.0,-0.01,-9023.0,9524.0,-9911.0,0.0,0.0,0.0
1742672503.4374213,-0.14,0.02,-0.16,-9164.0,10844.0,-17994.0,0.0,0.0,-0.01,-9179.0,10895.0,-26184.0,165.0,107.0,158.0
1742672503.4499235,-0.14,0.02,-0.16,-9321.0,12213.0,31269.0,0.0,0.0,-0.01,-9336.0,12264.0,23078.0,0.0,0.0,0.0
1742672503.4624562,-0.14,0.02,-0.16,-9479.0,13579.0,14994.0,0.0,0.0,-0.01,-9494.0,13630.0,6803.0,51.0,29.0,50.0
1742672503.4745007,-0.14,0.02,-0.16,-9638.0,14943.0,-1281.0,0.0,0.0,-0.01,-9653.0,14994.0,-9471.0,89.0,52.0,91.0
1742672503.4825168,-0.14,0.02,-0.16,-9798.0,16306.0,-17555.0,0.0,0.0,-0.01,-9813.0,16357.0,-25745.0,35.0,50.0,6.0
1742672503.4950006,-0.14,0.02,-0.16,-9959.0,17667.0,31707.0,0.0,0.0,-0.01,-9974.0,17718.0,23516.0,42.0,39.0,8.0
1742672503.5035007,-0.14,0.02,-0.16,-10121.0,19027.0,15431.0,0.0,0.0,-0.01,-10136.0,19078.0,7240.0,139.0,80.0,136.0
1742672503.5155005,-0.14,0.02,-0.16,-10284.0,20385.0,-845.0,0.0,0.0,-0.01,-10300.0,20435.0,-9035.0,39.0,0.0,16.0
1742672503.528189,-0.14,0.02,-0.16,-10448.0,21741.0,-17120.0,0.0,0.0,-0.01,-10463.0,21791.0,-25310.0,29.0,51.0,46.0
1742672503.5402093,-0.14,0.02,-0.16,-10612.0,23096.0,32141.0,0.0,0.0,-0.01,-10628.0,23147.0,23950.0,148.0,128.0,157.0
1742672503.5527086,-0.14,0.02,-0.16,-10779.0,24449.0,15864.0,0.0,0.0,-0.01,-10795.0,24500.0,7673.0,143.0,152.0,129.0
1742672503.564257,-0.14,0.02,-0.16,-10946.0,25799.0,-413.0,0.0,0.0,-0.01,-10962.0,25850.0,-8603.0,18.0,30.0,9.0
1742672503.5727575,-0.14,0.02,-0.16,-11114.0,27148.0,-16689.0,0.0,0.0,-0.01,-11130.0,27198.0,-24879.0,0.0,0.0,0.0
1742672503.585258,-0.14,0.02,-0.16,-11284.0,28496.0,32571.0,0.0,0.0,-0.01,-11300.0,28546.0,24380.0,36.0,48.0,72.0
1742672503.597257,-0.14,0.02,-0.16,-11455.0,29842.0,16293.0,0.0,0.0,-0.01,-11471.0,29892.0,8102.0,52.0,27.0,0.0
1742672503.6058547,-0.14,0.02,-0.16,-11627.0,31188.0,15.0,0.0,0.0,-0.01,-11643.0,31238.0,-8175.0,113.0,96.0,74.0
1742672503.6178892,-0.14,0.02,-0.16,-11801.0,32533.0,-16261.0,0.0,0.0,-0.01,-11816.0,32583.0,-24451.0,83.0,74.0,136.0
1742672503.6341844,-0.14,0.02,-0.16,-11978.0,-31660.0,-32537.0,0.0,0.0,-0.01,-11993.0,-31609.0,24809.0,1.0,0.0,0.0
1742672503.6426735,-0.14,0.02,-0.16,-12156.0,-30316.0,16722.0,0.0,0.0,-0.01,-12171.0,-30265.0,8531.0,0.0,0.0,0.0
1742672503.6546757,-0.14,0.02,-0.16,-12335.0,-28973.0,444.0,0.0,0.0,-0.01,-12351.0,-28922.0,-7746.0,76.0,100.0,136.0
1742672503.6631784,-0.14,0.02,-0.16,-12515.0,-27632.0,-15834.0,0.0,0.0,-0.01,-12531.0,-27581.0,-24024.0,61.0,43.0,3.0
1742672503.675179,-0.14,0.02,-0.16,-12694.0,-26292.0,-32112.0,0.0,0.0,-0.01,-12710.0,-26241.0,25234.0,0.0,0.0,0.0
1742672503.6871946,-0.14,0.02,-0.16,-12873.0,-24953.0,17145.0,0.0,0.0,-0.01,-12889.0,-24902.0,8954.0,106.0,73.0,82.0
1742672503.699679,-0.14,0.02,-0.16,-13052.0,-23615.0,865.0,0.0,0.0,-0.01,-13068.0,-23564.0,-7325.0,0.0,25.0,0.0
1742672503.7121792,-0.14,0.02,-0.16,-13232.0,-22280.0,-15413.0,0.0,0.0,-0.01,-13248.0,-22229.0,-23603.0,42.0,43.0,18.0
1742672503.7241943,-0.14,0.02,-0.16,-13413.0,-20946.0,-31691.0,0.0,0.0,-0.01,-13429.0,-20895.0,25655.0,113.0,62.0,82.0
1742672503.732679,-0.14,0.02,-0.16,-13594.0,-19613.0,17566.0,0.0,0.0,-0.01,-13610.0,-19562.0,9375.0,0.0,0.0,0.0
1742672503.744939,-0.14,0.02,-0.16,-13776.0,-18280.0,1286.0,0.0,0.0,-0.01,-13792.0,-18229.0,-6904.0,0.0,0.0,0.0
1742672503.757117,-0.14,0.02,-0.16,-13959.0,-16948.0,-14992.0,0.0,0.0,-0.01,-13975.0,-16897.0,-23182.0,185.0,128.0,147.0
1742672503.7651174,-0.14,0.02,-0.16,-14142.0,-15617.0,-31271.0,0.0,0.0,-0.01,-14158.0,-15566.0,26075.0,26.0,23.0,8.0
1742672503.7779768,-0.14,0.02,-0.16,-14327.0,-14288.0,17985.0,0.0,0.0,-0.01,-14343.0,-14237.0,9794.0,76.0,42.0,16.0
1742672503.7899768,-0.14,0.02,-0.16,-14513.0,-12961.0,1703.0,0.0,0.0,-0.01,-14529.0,-12910.0,-6487.0,0.0,0.0,0.0
1742672503.8024893,-0.14,0.02,-0.16,-14699.0,-11635.0,-14577.0,0.0,0.0,-0.01,-14715.0,-11584.0,-22767.0,70.0,116.0,121.0
1742672503.8142712,-0.14,0.02,-0.16,-14885.0,-10310.0,-30857.0,0.0,0.0,-0.01,-14901.0,-10258.0,26489.0,81.0,19.0,51.0
1742672503.8227541,-0.14,0.02,-0.16,-15072.0,-8985.0,18398.0,0.0,0.0,-0.01,-15088.0,-8933.0,10207.0,0.0,41.0,4.0
1742672503.834771,-0.14,0.02,-0.16,-15260.0,-7661.0,2116.0,0.0,0.0,-0.01,-15276.0,-7609.0,-6074.0,84.0,91.0,46.0
1742672503.8472576,-0.14,0.02,-0.16,-15448.0,-6338.0,-14164.0,0.0,0.0,-0.01,-15464.0,-6286.0,-22354.0,0.0,5.0,0.0
1742672503.855313,-0.14,0.02,-0.16,-15636.0,-5016.0,-30444.0,0.0,0.0,-0.01,-15652.0,-4964.0,26902.0,84.0,78.0,74.0
1742672503.8678722,-0.14,0.02,-0.16,-15825.0,-3695.0,18811.0,0.0,0.0,-0.01,-15841.0,-3643.0,10620.0,169.0,97.0,158.0
1742672503.8842418,-0.14,0.02,-0.16,-16015.0,-2376.0,2529.0,0.0,0.0,-0.01,-16031.0,-2324.0,-5661.0,20.0,32.0,58.0
1742672503.892242,-0.14,0.02,-0.16,-16205.0,-1058.0,-13751.0,0.0,0.0,-0.01,-16221.0,-1006.0,-21941.0,47.0,0.0,15.0
1742672503.9047425,-0.14,0.02,-0.15,-16396.0,257.0,-30032.0,0.0,0.0,-0.01,-16412.0,308.0,27314.0,108.0,133.0,151.0
1742672503.9127412,-0.14,0.02,-0.15,-16588.0,1570.0,19222.0,0.0,0.0,-0.01,-16604.0,1621.0,11031.0,0.0,3.0,0.0
1742672503.9252703,-0.14,0.02,-0.15,-16780.0,2882.0,2939.0,0.0,0.0,-0.01,-16797.0,2933.0,-5251.0,52.0,39.0,0.0
1742672503.9372697,-0.14,0.02,-0.15,-16973.0,4193.0,-13343.0,0.0,0.0,-0.01,-16990.0,4244.0,-21533.0,85.0,91.0,55.0
1742672503.9458861,-0.14,0.02,-0.15,-17167.0,5503.0,-29625.0,0.0,0.0,-0.01,-17183.0,5554.0,27721.0,0.0,50.0,52.0
1742672503.9578917,-0.14,0.02,-0.15,-17360.0,6812.0,19628.0,0.0,0.0,-0.01,-17376.0,6863.0,11437.0,80.0,24.0,0.0
1742672503.9703913,-0.14,0.02,-0.15,-17554.0,8121.0,3344.0,0.0,0.0,-0.01,-17570.0,8172.0,-4846.0,68.0,87.0,143.0
1742672503.9823916,-0.14,0.02,-0.15,-17749.0,9429.0,-12938.0,0.0,0.0,-0.01,-17765.0,9480.0,-21128.0,0.0,32.0,0.0
1742672503.9944065,-0.14,0.02,-0.15,-17945.0,10736.0,-29220.0,0.0,0.0,-0.01,-17961.0,10787.0,28126.0,0.0,0.0,41.0
1742672504.0028918,-0.14,0.02,-0.15,-18141.0,12042.0,20032.0,0.0,0.0,-0.01,-18157.0,12093.0,11841.0,152.0,159.0,159.0
1742672504.0148916,-0.14,0.02,-0.15,-18338.0,13348.0,3747.0,0.0,0.0,-0.01,-18355.0,13399.0,-4443.0,26.0,93.0,50.0
1742672504.0275092,-0.14,0.02,-0.15,-18536.0,14653.0,-12536.0,0.0,0.0,-0.01,-18553.0,14704.0,-20726.0,75.0,23.0,0.0
1742672504.039527,-0.14,0.02,-0.15,-18735.0,15958.0,-28818.0,0.0,0.0,-0.01,-18752.0,16010.0,28528.0,102.0,161.0,147.0
1742672504.052029,-0.14,0.02,-0.15,-18940.0,17259.0,20434.0,0.0,0.0,-0.01,-18957.0,17311.0,12243.0,115.0,130.0,134.0
1742672504.064537,-0.15,0.02,-0.15,-19157.0,18556.0,4149.0,0.0,0.0,-0.01,-19174.0,18607.0,-4041.0,53.0,61.0,18.0
1742672504.0725493,-0.15,0.03,-0.15,-19383.0,19842.0,-12136.0,-0.0,0.0,-0.01,-19400.0,19893.0,-20326.0,162.0,20.0,3.0
1742672504.0845354,-0.16,0.03,-0.15,-19613.0,21118.0,-28422.0,-0.0,0.0,-0.01,-19629.0,21169.0,28924.0,45.0,33.0,65.0
1742672504.096984,-0.16,0.03,-0.15,-19849.0,22378.0,20824.0,-0.0,0.0,-0.01,-19864.0,22428.0,12633.0,177.0,149.0,158.0
1742672504.108985,-0.17,0.03,-0.15,-20097.0,23623.0,4532.0,-0.0,0.0,-0.01,-20112.0,23671.0,-3658.0,0.0,21.0,77.0
1742672504.1215348,-0.19,0.03,-0.14,-20384.0,24821.0,-11763.0,0.0,0.0,-0.01,-20400.0,24869.0,-19953.0,234.0,210.0,228.0
1742672504.1340106,-0.2,0.03,-0.13,-20685.0,25960.0,-28066.0,-0.0,0.0,-0.01,-20704.0,26009.0,29280.0,26.0,49.0,6.0
1742672504.1420467,-0.21,0.04,-0.13,-21012.0,27046.0,21159.0,-0.0,0.0,-0.01,-21031.0,27097.0,12968.0,0.0,16.0,7.0
1742672504.1540341,-0.22,0.04,-0.12,-21360.0,28062.0,4840.0,0.0,0.0,-0.01,-21379.0,28113.0,-3350.0,186.0,239.0,146.0
1742672504.1630187,-0.22,0.04,-0.11,-21736.0,28975.0,-11487.0,0.0,0.0,-0.01,-21754.0,29031.0,-19677.0,0.0,0.0,130.0
1742672504.1750178,-0.22,0.05,-0.09,-22200.0,29767.0,-27823.0,0.0,0.0,-0.01,-22219.0,29822.0,29523.0,28.0,37.0,64.0
1742672504.1875172,-0.22,0.06,-0.07,-22703.0,30422.0,21367.0,0.01,0.0,-0.0,-22726.0,30461.0,13176.0,195.0,126.0,171.0
1742672504.199724,-0.22,0.05,-0.05,-23116.0,30887.0,5004.0,0.01,0.0,-0.0,-23140.0,30925.0,-3186.0,0.0,16.0,40.0
1742672504.211724,-0.22,0.05,-0.05,-23589.0,31330.0,-11355.0,0.0,0.0,-0.01,-23615.0,31375.0,-19545.0,0.0,0.0,0.0
1742672504.2242253,-0.22,0.06,-0.05,-24107.0,31777.0,-27712.0,0.0,0.0,-0.0,-24135.0,31816.0,29634.0,82.0,62.0,56.0
1742672504.2322264,-0.22,0.06,-0.05,-24663.0,32259.0,21471.0,0.0,0.0,-0.01,-24693.0,32299.0,13280.0,0.0,0.0,0.0
1742672504.2444499,-0.22,0.07,-0.06,-25243.0,32751.0,5119.0,-0.0,0.0,-0.01,-25269.0,-32728.0,-3071.0,0.0,0.0,0.0
1742672504.2569532,-0.22,0.07,-0.06,-25824.0,-32278.0,-11231.0,-0.0,0.0,-0.01,-25841.0,-32218.0,-19421.0,95.0,105.0,117.0
1742672504.2649534,-0.22,0.07,-0.06,-26415.0,-31764.0,-27579.0,0.0,0.0,-0.01,-26431.0,-31708.0,29767.0,8.0,2.0,0.0
1742672504.2774546,-0.22,0.07,-0.06,-27004.0,-31248.0,21608.0,0.0,0.0,-0.01,-27022.0,-31196.0,13417.0,0.0,0.0,2.0
1742672504.2899554,-0.21,0.07,-0.06,-27561.0,-30733.0,5256.0,0.0,0.0,-0.01,-27580.0,-30687.0,-2934.0,0.0,0.0,0.0
1742672504.301954,-0.21,0.06,-0.06,-28109.0,-30223.0,-11094.0,0.0,0.0,-0.01,-28131.0,-30178.0,-19284.0,28.0,21.0,49.0
1742672504.3139546,-0.21,0.07,-0.06,-28666.0,-29708.0,-27444.0,0.0,0.0,-0.01,-28690.0,-29663.0,29902.0,0.0,1.0,8.0
1742672504.3224533,-0.21,0.07,-0.06,-29228.0,-29184.0,21742.0,0.0,0.0,-0.01,-29253.0,-29139.0,13551.0,48.0,60.0,63.0
1742672504.3344553,-0.22,0.07,-0.06,-29803.0,-28648.0,5392.0,0.0,0.0,-0.01,-29828.0,-28599.0,-2798.0,0.0,0.0,0.0
1742672504.3429556,-0.22,0.07,-0.06,-30388.0,-28101.0,-10954.0,0.0,0.0,-0.01,-30412.0,-28049.0,-19144.0,0.0,0.0,0.0
1742672504.3549628,-0.22,0.07,-0.06,-30982.0,-27544.0,-27300.0,0.0,0.0,-0.01,-31003.0,-27491.0,30046.0,116.0,97.0,90.0
1742672504.367467,-0.22,0.07,-0.06,-31579.0,-26980.0,21890.0,0.0,0.0,-0.01,-31600.0,-26927.0,13699.0,0.0,0.0,0.0
1742672504.3796234,-0.22,0.07,-0.06,-32175.0,-26415.0,5543.0,0.0,0.0,-0.01,-32196.0,-26365.0,-2647.0,0.0,0.0,0.0
1742672504.3921218,-0.21,0.07,-0.06,-32760.0,-25849.0,-10802.0,0.0,0.0,-0.01,32754.0,-25801.0,-18992.0,0.0,0.0,0.0
1742672504.4006226,-0.21,0.07,-0.06,32191.0,-25281.0,-27147.0,0.0,0.0,-0.01,32166.0,-25234.0,30199.0,34.0,56.0,63.0
1742672504.4126217,-0.21,0.07,-0.06,31602.0,-24708.0,22044.0,0.0,0.0,-0.01,31576.0,-24660.0,13853.0,0.0,6.0,1.0
1742672504.424623,-0.22,0.07,-0.07,31007.0,-24127.0,5698.0,0.0,0.0,-0.01,30981.0,-24078.0,-2492.0,48.0,64.0,54.0
1742672504.4331217,-0.22,0.07,-0.07,30404.0,-23537.0,-10645.0,0.0,0.0,-0.01,30379.0,-23486.0,-18835.0,0.0,0.0,0.0
1742672504.4451253,-0.22,0.07,-0.07,29795.0,-22939.0,-26987.0,0.0,0.0,-0.01,29771.0,-22887.0,30359.0,0.0,0.0,0.0
1742672504.4536266,-0.22,0.07,-0.07,29184.0,-22336.0,22206.0,0.0,0.0,-0.01,29161.0,-22285.0,14015.0,114.0,95.0,87.0
1742672504.4658422,-0.22,0.07,-0.07,28574.0,-21731.0,5863.0,0.0,0.0,-0.01,28551.0,-21680.0,-2327.0,0.0,0.0,0.0
1742672504.4779055,-0.21,0.07,-0.07,27967.0,-21125.0,-10479.0,0.0,0.0,-0.01,27943.0,-21076.0,-18669.0,0.0,1.0,0.0
1742672504.4904084,-0.21,0.07,-0.07,27362.0,-20514.0,-26820.0,0.0,0.0,-0.01,27337.0,-20465.0,30526.0,0.0,0.0,0.0
1742672504.5024261,-0.21,0.07,-0.07,26754.0,-19898.0,22374.0,0.0,0.0,-0.01,26728.0,-19849.0,14183.0,36.0,74.0,101.0
1742672504.510905,-0.22,0.07,-0.07,26142.0,-19276.0,6032.0,0.0,0.0,-0.01,26117.0,-19226.0,-2158.0,22.0,14.0,7.0
1742672504.5234063,-0.22,0.07,-0.07,25525.0,-18646.0,-10307.0,0.0,0.0,-0.01,25500.0,-18595.0,-18497.0,65.0,55.0,17.0
1742672504.535407,-0.22,0.07,-0.07,24903.0,-18011.0,-26645.0,0.0,0.0,-0.01,24879.0,-17960.0,30701.0,0.0,0.0,0.0
1742672504.5435858,-0.22,0.07,-0.07,24282.0,-17372.0,22552.0,0.0,0.0,-0.01,24259.0,-17321.0,14361.0,0.0,0.0,0.0
1742672504.556093,-0.21,0.07,-0.07,23661.0,-16730.0,6212.0,0.0,0.0,-0.01,23638.0,-16680.0,-1978.0,128.0,105.0,124.0
1742672504.5682662,-0.21,0.07,-0.07,23042.0,-16087.0,-10126.0,0.0,0.0,-0.01,23017.0,-16038.0,-18316.0,24.0,55.0,83.0
1742672504.5812666,-0.21,0.07,-0.07,22424.0,-15438.0,-26464.0,0.0,0.0,-0.01,22399.0,-15389.0,30882.0,7.0,0.0,0.0
1742672504.592816,-0.21,0.07,-0.07,21804.0,-14785.0,22734.0,0.0,0.0,-0.01,21778.0,-14735.0,14543.0,0.0,0.0,0.0
1742672504.601263,-0.22,0.07,-0.07,21181.0,-14127.0,6396.0,0.0,0.0,-0.01,21156.0,-14076.0,-1794.0,105.0,69.0,77.0
1742672504.6132627,-0.22,0.07,-0.08,20556.0,-13462.0,-9940.0,0.0,0.0,-0.01,20531.0,-13412.0,-18130.0,0.0,14.0,7.0
1742672504.6252654,-0.22,0.07,-0.08,19927.0,-12794.0,-26275.0,0.0,0.0,-0.01,19902.0,-12743.0,31071.0,15.0,17.0,2.0
1742672504.633764,-0.21,0.07,-0.08,19297.0,-12122.0,22925.0,0.0,0.0,-0.01,19272.0,-12072.0,14734.0,0.0,0.0,12.0
1742672504.6459665,-0.21,0.07,-0.08,18668.0,-11449.0,6588.0,0.0,0.0,-0.01,18644.0,-11399.0,-1602.0,1.0,7.0,23.0
1742672504.6584716,-0.21,0.07,-0.08,18041.0,-10773.0,-9747.0,0.0,0.0,-0.01,18016.0,-10724.0,-17937.0,0.0,0.0,0.0
1742672504.670478,-0.21,0.07,-0.08,17412.0,-10091.0,-26082.0,0.0,0.0,-0.01,17386.0,-10042.0,31264.0,100.0,138.0,123.0
1742672504.6825705,-0.21,0.07,-0.08,16782.0,-9406.0,23119.0,0.0,0.0,-0.01,16756.0,-9356.0,14928.0,15.0,0.0,1.0
1742672504.6910708,-0.21,0.07,-0.08,16149.0,-8716.0,6784.0,0.0,0.0,-0.01,16124.0,-8666.0,-1406.0,0.0,0.0,0.0
1742672504.7030704,-0.21,0.07,-0.08,15515.0,-8021.0,-9549.0,0.0,0.0,-0.01,15490.0,-7971.0,-17739.0,109.0,103.0,96.0
1742672504.711573,-0.21,0.07,-0.08,14879.0,-7323.0,-25882.0,0.0,0.0,-0.01,14854.0,-7273.0,31464.0,19.0,4.0,6.0
1742672504.7235703,-0.21,0.07,-0.08,14242.0,-6622.0,23320.0,0.0,0.0,-0.01,14217.0,-6572.0,15129.0,10.0,10.0,15.0
1742672504.7360702,-0.21,0.07,-0.08,13610.0,-5920.0,6985.0,0.0,0.0,-0.01,13585.0,-5870.0,-1205.0,0.0,0.0,9.0
1742672504.7440755,-0.21,0.07,-0.08,12992.0,-5218.0,-9348.0,0.0,0.0,-0.01,12967.0,-5169.0,-17538.0,37.0,19.0,0.0
1742672504.7565103,-0.22,0.07,-0.08,12390.0,-4518.0,-25682.0,0.0,0.0,-0.01,12365.0,-4469.0,31664.0,82.0,131.0,62.0
1742672504.7685087,-0.22,0.07,-0.08,11800.0,-3817.0,23517.0,0.0,0.0,-0.01,11775.0,-3768.0,15326.0,22.0,57.0,46.0
1742672504.7810085,-0.22,0.07,-0.08,11232.0,-3118.0,7178.0,0.0,0.0,-0.01,11207.0,-3069.0,-1012.0,22.0,55.0,0.0
1742672504.793008,-0.22,0.07,-0.08,10673.0,-2423.0,-9160.0,0.0,0.0,-0.01,10648.0,-2374.0,-17350.0,0.0,0.0,0.0
1742672504.8015084,-0.22,0.06,-0.08,10127.0,-1733.0,-25499.0,0.0,0.0,-0.01,10102.0,-1684.0,31847.0,81.0,96.0,61.0
1742672504.8136106,-0.22,0.06,-0.08,9597.0,-1050.0,23695.0,0.0,0.0,-0.01,9571.0,-1003.0,15504.0,103.0,22.0,96.0
1742672504.8221087,-0.22,0.06,-0.08,9079.0,-385.0,7350.0,0.0,0.0,-0.01,9053.0,-338.0,-840.0,196.0,176.0,179.0
1742672504.8346076,-0.22,0.06,-0.07,8571.0,237.0,-8996.0,0.0,0.0,-0.01,8546.0,285.0,-17186.0,0.0,107.0,24.0
1742672504.8431096,-0.22,0.06,-0.06,8075.0,805.0,-25347.0,0.0,0.0,-0.01,8050.0,852.0,31999.0,11.0,91.0,15.0
1742672504.8546093,-0.22,0.06,-0.06,7576.0,1311.0,23834.0,0.0,0.0,-0.01,7550.0,1357.0,15643.0,154.0,251.0,242.0
1742672504.8671145,-0.21,0.06,-0.05,7080.0,1761.0,7474.0,0.0,0.0,-0.01,7054.0,1807.0,-716.0,0.0,127.0,32.0
1742672504.8791149,-0.21,0.06,-0.04,6586.0,2152.0,-8887.0,0.0,0.0,-0.01,6561.0,2199.0,-17077.0,0.0,1.0,13.0
1742672504.891719,-0.21,0.06,-0.03,6096.0,2411.0,-25252.0,0.0,0.0,-0.01,6071.0,2460.0,32094.0,63.0,124.0,93.0
1742672504.900198,-0.21,0.06,-0.02,5603.0,2594.0,23916.0,0.0,0.0,-0.01,5578.0,2642.0,15725.0,81.0,148.0,146.0
1742672504.9121976,-0.21,0.06,-0.01,5108.0,2696.0,7546.0,0.0,0.0,-0.01,5082.0,2741.0,-644.0,36.0,132.0,85.0
1742672504.9241967,-0.21,0.06,0.0,4615.0,2723.0,-8822.0,0.0,0.0,-0.01,4589.0,2769.0,-17012.0,207.0,257.0,109.0
1742672504.9326975,-0.21,0.06,0.01,4117.0,2674.0,-25188.0,0.0,0.0,-0.01,4092.0,2723.0,32158.0,72.0,75.0,68.0
1742672504.944739,-0.21,0.06,0.02,3617.0,2554.0,23982.0,0.0,0.0,-0.01,3591.0,2603.0,15791.0,0.0,0.0,56.0
1742672504.953224,-0.21,0.06,0.03,3097.0,2354.0,7618.0,0.0,0.0,-0.01,3071.0,2403.0,-572.0,174.0,247.0,192.0
1742672504.9652278,-0.21,0.06,0.04,2564.0,2071.0,-8741.0,0.0,0.0,-0.01,2537.0,2121.0,-16931.0,67.0,59.0,63.0
1742672504.9737296,-0.21,0.06,0.05,2019.0,1699.0,-25095.0,0.0,0.0,-0.01,1993.0,1749.0,32251.0,0.0,0.0,0.0
1742672504.9862301,-0.21,0.06,0.06,1465.0,1226.0,24093.0,0.0,0.0,-0.01,1438.0,1276.0,15902.0,264.0,151.0,289.0
1742672504.9983556,-0.21,0.07,0.09,882.0,568.0,7759.0,0.0,0.0,-0.01,854.0,619.0,-431.0,30.0,53.0,54.0
1742672505.010356,-0.21,0.07,0.1,294.0,-181.0,-8564.0,0.0,0.0,-0.01,267.0,-123.0,-16754.0,90.0,37.0,26.0
1742672505.0228565,-0.21,0.07,0.11,-294.0,-1024.0,-24876.0,0.0,0.0,-0.01,-320.0,-967.0,32470.0,88.0,173.0,158.0
1742672505.0308547,-0.21,0.07,0.12,-893.0,-1956.0,24358.0,0.0,0.0,-0.01,-919.0,-1899.0,16167.0,0.0,74.0,0.0
1742672505.042858,-0.21,0.07,0.13,-1490.0,-2975.0,8067.0,0.0,0.0,-0.01,-1517.0,-2917.0,-123.0,0.0,41.0,0.0
1742672505.0518582,-0.21,0.07,0.14,-2089.0,-4067.0,-8213.0,0.0,0.0,-0.01,-2116.0,-4009.0,-16403.0,206.0,141.0,128.0
1742672505.063362,-0.2,0.07,0.15,-2686.0,-5234.0,-24482.0,0.0,0.0,-0.01,-2713.0,-5176.0,-32672.0,60.0,89.0,16.0
1742672505.0723617,-0.2,0.07,0.16,-3284.0,-6453.0,24793.0,0.0,0.0,-0.01,-3311.0,-6396.0,16602.0,118.0,75.0,38.0
1742672505.0843623,-0.2,0.07,0.16,-3883.0,-7709.0,8537.0,0.0,0.0,-0.01,-3910.0,-7653.0,346.0,0.0,15.0,35.0
1742672505.0963616,-0.2,0.07,0.16,-4482.0,-8988.0,-7715.0,0.0,0.0,-0.01,-4508.0,-8932.0,-15905.0,121.0,42.0,28.0
1742672505.1078963,-0.2,0.07,0.17,-5075.0,-10279.0,-23964.0,0.0,0.0,-0.01,-5102.0,-10226.0,-32154.0,39.0,11.0,0.0
1742672505.1213295,-0.18,0.07,0.16,-5647.0,-11551.0,25318.0,0.0,0.0,-0.01,-5674.0,-11499.0,17127.0,149.0,142.0,127.0
1742672505.1293294,-0.17,0.06,0.16,-6204.0,-12777.0,9053.0,0.0,0.0,-0.01,-6232.0,-12724.0,862.0,41.0,62.0,54.0
1742672505.1418297,-0.16,0.06,0.15,-6751.0,-13942.0,-7221.0,0.0,0.0,-0.01,-6779.0,-13888.0,-15411.0,0.0,0.0,0.0
1742672505.15383,-0.15,0.06,0.14,-7292.0,-15043.0,-23504.0,0.0,0.0,-0.01,-7318.0,-14988.0,-31694.0,117.0,89.0,93.0
1742672505.1623387,-0.15,0.06,0.13,-7849.0,-16058.0,25739.0,0.0,0.0,-0.01,-7872.0,-16002.0,17548.0,26.0,124.0,92.0
1742672505.1743395,-0.15,0.07,0.12,-8427.0,-17005.0,9437.0,0.0,0.0,-0.01,-8451.0,-16951.0,1246.0,101.0,94.0,63.0
1742672505.1833446,-0.14,0.07,0.12,-9024.0,-17898.0,-6869.0,0.0,0.0,-0.01,-9049.0,-17842.0,-15059.0,54.0,3.0,11.0
1742672505.1948388,-0.14,0.07,0.11,-9653.0,-18723.0,-23180.0,0.0,0.0,-0.01,-9676.0,-18664.0,-31370.0,11.0,16.0,20.0
