Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072864.6533527,-0.0,0.07,0.13,-23841.0,8489.0,-21802.0,0.0,-0.0,-0.01,-23826.0,8542.0,-29992.0,94.0,0.0,0.0
1742072864.6613514,-0.0,0.07,0.13,-24372.0,7460.0,27444.0,0.0,-0.0,-0.01,-24358.0,7513.0,19253.0,0.0,50.0,60.0
1742072864.673351,-0.0,0.07,0.13,-24904.0,6432.0,11151.0,0.0,-0.0,-0.01,-24889.0,6485.0,2960.0,46.0,6.0,27.0
1742072864.6858513,-0.0,0.07,0.13,-25436.0,5405.0,-5141.0,0.0,-0.0,-0.01,-25421.0,5459.0,-13331.0,210.0,155.0,127.0
1742072864.6938515,-0.0,0.07,0.13,-25969.0,4379.0,-21432.0,0.0,-0.0,-0.01,-25954.0,4432.0,-29622.0,0.0,9.0,0.0
1742072864.7063515,-0.0,0.07,0.13,-26502.0,3353.0,27813.0,0.0,-0.0,-0.01,-26487.0,3406.0,19622.0,0.0,0.0,0.0
1742072864.714859,-0.0,0.07,0.13,-27035.0,2327.0,11520.0,0.0,-0.0,-0.01,-27020.0,2380.0,3329.0,116.0,132.0,123.0
1742072864.7268503,-0.0,0.07,0.13,-27569.0,1302.0,-4772.0,0.0,-0.0,-0.01,-27555.0,1355.0,-12962.0,0.0,54.0,10.0
1742072864.738473,-0.0,0.07,0.13,-28104.0,277.0,-21063.0,0.0,-0.0,-0.01,-28089.0,330.0,-29253.0,2.0,0.0,0.0
1742072864.7514813,-0.0,0.07,0.13,-28639.0,-746.0,28181.0,0.0,-0.0,-0.01,-28624.0,-692.0,19990.0,118.0,24.0,19.0
1742072864.763481,-0.0,0.07,0.13,-29175.0,-1767.0,11887.0,0.0,-0.0,-0.01,-29160.0,-1713.0,3696.0,58.0,47.0,27.0
1742072864.7759798,-0.0,0.07,0.13,-29712.0,-2787.0,-4406.0,0.0,-0.0,-0.01,-29697.0,-2733.0,-12596.0,35.0,0.0,30.0
1742072864.7839823,-0.0,0.07,0.13,-30249.0,-3807.0,-20698.0,0.0,-0.0,-0.01,-30234.0,-3753.0,-28888.0,109.0,90.0,62.0
1742072864.7964911,-0.0,0.07,0.13,-30787.0,-4826.0,28546.0,0.0,-0.0,-0.01,-30772.0,-4772.0,20355.0,0.0,14.0,0.0
1742072864.804481,-0.0,0.07,0.13,-31325.0,-5845.0,12252.0,0.0,-0.0,-0.01,-31310.0,-5791.0,4061.0,0.0,42.0,0.0
1742072864.8169808,-0.0,0.07,0.13,-31864.0,-6863.0,-4041.0,0.0,-0.0,-0.01,-31849.0,-6809.0,-12231.0,106.0,97.0,102.0
1742072864.8289802,-0.0,0.07,0.13,-32403.0,-7881.0,-20333.0,0.0,-0.0,-0.01,-32388.0,-7827.0,-28523.0,30.0,33.0,24.0
1742072864.8414838,-0.0,0.07,0.13,32592.0,-8898.0,28911.0,0.0,-0.0,-0.01,32606.0,-8844.0,20720.0,103.0,20.0,48.0
1742072864.853988,-0.0,0.07,0.13,32049.0,-9914.0,12617.0,0.0,-0.0,-0.01,32063.0,-9860.0,4426.0,76.0,4.0,0.0
1742072864.8619874,-0.0,0.07,0.13,31505.0,-10930.0,-3676.0,0.0,-0.0,-0.01,31519.0,-10876.0,-11866.0,31.0,115.0,52.0
1742072864.874489,-0.0,0.07,0.13,30961.0,-11945.0,-19968.0,0.0,-0.0,-0.01,30975.0,-11891.0,-28158.0,17.0,5.0,0.0
1742072864.8864887,-0.0,0.07,0.13,30417.0,-12960.0,29276.0,0.0,-0.0,-0.01,30431.0,-12906.0,21085.0,94.0,101.0,27.0
1742072864.8949888,-0.0,0.07,0.13,29872.0,-13974.0,12982.0,0.0,-0.0,-0.01,29887.0,-13920.0,4791.0,0.0,18.0,4.0
1742072864.9069786,-0.0,0.07,0.13,29328.0,-14988.0,-3311.0,0.0,-0.0,-0.01,29343.0,-14934.0,-11501.0,0.0,0.0,0.0
1742072864.91898,-0.0,0.07,0.13,28783.0,-16001.0,-19603.0,0.0,-0.0,-0.01,28798.0,-15947.0,-27793.0,105.0,75.0,106.0
1742072864.9319777,-0.0,0.07,0.13,28237.0,-17013.0,29641.0,0.0,-0.0,-0.01,28252.0,-16959.0,21450.0,168.0,145.0,123.0
1742072864.943982,-0.0,0.07,0.13,27691.0,-18025.0,13347.0,0.0,-0.0,-0.01,27705.0,-17971.0,5156.0,0.0,47.0,27.0
1742072864.9559894,-0.0,0.07,0.13,27143.0,-19037.0,-2946.0,0.0,-0.0,-0.01,27158.0,-18983.0,-11136.0,0.0,0.0,0.0
1742072864.964489,-0.0,0.07,0.13,26596.0,-20049.0,-19238.0,0.0,-0.0,-0.01,26611.0,-19995.0,-27428.0,6.0,87.0,111.0
1742072864.9764876,-0.0,0.07,0.13,26048.0,-21061.0,30006.0,0.0,-0.0,-0.01,26063.0,-21007.0,21815.0,70.0,72.0,71.0
1742072864.985038,-0.0,0.07,0.13,25500.0,-22073.0,13712.0,0.0,-0.0,-0.01,25515.0,-22019.0,5521.0,25.0,0.0,0.0
1742072864.9969895,-0.0,0.07,0.13,24952.0,-23085.0,-2581.0,0.0,-0.0,-0.01,24967.0,-23031.0,-10771.0,77.0,17.0,98.0
1742072865.0130787,-0.0,0.07,0.13,24405.0,-24105.0,-18871.0,0.0,-0.0,-0.01,24420.0,-24051.0,-27061.0,0.0,0.0,0.0
1742072865.021579,-0.0,0.07,0.13,23856.0,-25127.0,30375.0,0.0,-0.0,-0.01,23871.0,-25073.0,22184.0,70.0,22.0,25.0
1742072865.0340836,-0.0,0.07,0.13,23304.0,-26145.0,14083.0,0.0,-0.0,-0.01,23319.0,-26091.0,5892.0,149.0,188.0,133.0
1742072865.0462668,-0.0,0.07,0.13,22752.0,-27163.0,-2208.0,0.0,-0.0,-0.01,22767.0,-27110.0,-10398.0,15.0,0.0,0.0
1742072865.0543394,-0.0,0.07,0.13,22199.0,-28181.0,-18498.0,0.0,-0.0,-0.01,22214.0,-28128.0,-26688.0,13.0,0.0,0.0
1742072865.066765,-0.0,0.07,0.13,21646.0,-29198.0,30747.0,0.0,-0.0,-0.01,21661.0,-29145.0,22556.0,84.0,159.0,93.0
1742072865.0751445,-0.0,0.07,0.13,21092.0,-30216.0,14455.0,0.0,-0.0,-0.01,21107.0,-30162.0,6264.0,23.0,0.0,4.0
1742072865.091645,-0.0,0.07,0.13,20539.0,-31233.0,-1837.0,0.0,-0.0,-0.01,20554.0,-31179.0,-10027.0,10.0,55.0,64.0
1742072865.103645,-0.0,0.07,0.13,19986.0,-32250.0,-18128.0,0.0,-0.0,-0.01,20001.0,-32196.0,-26318.0,0.0,2.0,15.0
1742072865.1116452,-0.0,0.07,0.13,19433.0,32269.0,31117.0,0.0,-0.0,-0.01,19448.0,32322.0,22926.0,66.0,70.0,60.0
1742072865.1241446,-0.0,0.07,0.13,18880.0,31251.0,14824.0,0.0,-0.0,-0.01,18895.0,31304.0,6633.0,25.0,32.0,19.0
1742072865.13614,-0.0,0.07,0.13,18327.0,30234.0,-1468.0,0.0,-0.0,-0.01,18342.0,30287.0,-9658.0,1.0,88.0,67.0
1742072865.1446397,-0.0,0.07,0.13,17773.0,29217.0,-17759.0,0.0,-0.0,-0.01,17788.0,29269.0,-25949.0,0.0,0.0,0.0
1742072865.156695,-0.0,0.07,0.13,17218.0,28200.0,31486.0,0.0,-0.0,-0.01,17233.0,28252.0,23295.0,0.0,30.0,0.0
1742072865.1687036,-0.0,0.07,0.13,16663.0,27183.0,15193.0,0.0,-0.0,-0.01,16678.0,27236.0,7002.0,93.0,107.0,118.0
1742072865.1812127,-0.0,0.07,0.13,16107.0,26168.0,-1099.0,0.0,-0.0,-0.01,16122.0,26221.0,-9289.0,80.0,107.0,126.0
1742072865.1936939,-0.0,0.07,0.13,15551.0,25154.0,-17391.0,0.0,-0.0,-0.01,15565.0,25207.0,-25581.0,29.0,9.0,32.0
1742072865.2021956,-0.0,0.07,0.13,14995.0,24140.0,31853.0,0.0,-0.0,-0.01,15009.0,24193.0,23662.0,0.0,0.0,0.0
1742072865.214197,-0.0,0.07,0.13,14438.0,23126.0,15559.0,0.0,-0.0,-0.01,14452.0,23179.0,7368.0,62.0,107.0,89.0
1742072865.226194,-0.0,0.07,0.13,13881.0,22113.0,-734.0,0.0,-0.0,-0.01,13895.0,22166.0,-8924.0,67.0,7.0,40.0
1742072865.2346978,-0.0,0.07,0.13,13324.0,21101.0,-17026.0,0.0,-0.0,-0.01,13338.0,21154.0,-25216.0,20.0,29.0,21.0
1742072865.2467108,-0.0,0.07,0.13,12766.0,20090.0,32218.0,0.0,-0.0,-0.01,12780.0,20143.0,24027.0,8.0,51.0,84.0
1742072865.2632022,-0.0,0.07,0.13,12207.0,19079.0,15924.0,0.0,-0.0,-0.01,12221.0,19132.0,7733.0,0.0,0.0,0.0
1742072865.2717013,-0.0,0.07,0.13,11647.0,18069.0,-369.0,0.0,-0.0,-0.01,11661.0,18122.0,-8559.0,0.0,3.0,0.0
1742072865.2837014,-0.0,0.07,0.13,11087.0,17059.0,-16661.0,0.0,-0.0,-0.01,11101.0,17112.0,-24851.0,153.0,156.0,117.0
1742072865.2922013,-0.0,0.07,0.13,10527.0,16049.0,32583.0,0.0,-0.0,-0.01,10541.0,16102.0,24392.0,0.0,61.0,21.0
1742072865.3042011,-0.0,0.07,0.13,9968.0,15040.0,16289.0,0.0,-0.0,-0.01,9982.0,15093.0,8098.0,0.0,0.0,0.0
1742072865.3162034,-0.0,0.07,0.13,9409.0,14031.0,-4.0,0.0,-0.0,-0.01,9423.0,14084.0,-8194.0,102.0,130.0,125.0
1742072865.3247018,-0.0,0.07,0.13,8849.0,13023.0,-16296.0,0.0,-0.0,-0.01,8863.0,13076.0,-24486.0,59.0,41.0,72.0
1742072865.3367279,-0.0,0.07,0.13,8289.0,12015.0,-32588.0,0.0,-0.0,-0.01,8303.0,12068.0,24758.0,50.0,0.0,0.0
1742072865.3531928,-0.0,0.07,0.13,7727.0,11008.0,16655.0,0.0,-0.0,-0.01,7741.0,11061.0,8464.0,138.0,18.0,68.0
1742072865.3616922,-0.0,0.07,0.13,7165.0,10002.0,361.0,0.0,-0.0,-0.01,7179.0,10055.0,-7829.0,0.0,0.0,0.0
1742072865.3736932,-0.0,0.07,0.13,6603.0,8996.0,-15931.0,0.0,-0.0,-0.01,6617.0,9049.0,-24121.0,32.0,0.0,0.0
1742072865.3821943,-0.0,0.07,0.13,6041.0,7990.0,-32223.0,0.0,-0.0,-0.01,6055.0,8043.0,25123.0,65.0,115.0,116.0
1742072865.3941925,-0.0,0.07,0.13,5478.0,6985.0,17020.0,0.0,-0.0,-0.01,5492.0,7038.0,8829.0,68.0,56.0,18.0
1742072865.4025273,-0.0,0.07,0.13,4915.0,5980.0,726.0,0.0,-0.0,-0.01,4929.0,6033.0,-7464.0,0.0,22.0,0.0
1742072865.4145265,-0.0,0.07,0.13,4352.0,4976.0,-15566.0,0.0,-0.0,-0.01,4366.0,5029.0,-23756.0,96.0,131.0,147.0
1742072865.423026,-0.0,0.07,0.13,3789.0,3972.0,-31858.0,0.0,-0.0,-0.01,3803.0,4025.0,25488.0,59.0,31.0,38.0
1742072865.4350455,-0.0,0.07,0.13,3225.0,2968.0,17385.0,0.0,-0.0,-0.01,3239.0,3021.0,9194.0,113.0,33.0,53.0
1742072865.447296,-0.0,0.07,0.13,2661.0,1965.0,1091.0,0.0,-0.0,-0.01,2675.0,2018.0,-7099.0,44.0,10.0,53.0
1742072865.460328,-0.0,0.07,0.13,2097.0,963.0,-15201.0,0.0,-0.0,-0.01,2111.0,1016.0,-23391.0,36.0,0.0,0.0
1742072865.472328,-0.0,0.07,0.13,1533.0,-38.0,-31493.0,0.0,-0.0,-0.01,1546.0,15.0,25853.0,0.0,10.0,4.0
1742072865.480329,-0.0,0.07,0.13,967.0,-1038.0,17750.0,0.0,-0.0,-0.01,980.0,-984.0,9559.0,58.0,112.0,125.0
1742072865.4928284,-0.0,0.07,0.13,401.0,-2037.0,1456.0,0.0,-0.0,-0.01,414.0,-1983.0,-6734.0,0.0,0.0,23.0
1742072865.50133,-0.0,0.07,0.13,-164.0,-3035.0,-14836.0,0.0,-0.0,-0.01,-150.0,-2981.0,-23026.0,16.0,19.0,4.0
1742072865.5133295,-0.0,0.07,0.13,-728.0,-4033.0,-31128.0,0.0,-0.0,-0.01,-714.0,-3979.0,26218.0,30.0,31.0,27.0
1742072865.5253282,-0.0,0.07,0.13,-1292.0,-5031.0,18115.0,0.0,-0.0,-0.01,-1278.0,-4977.0,9924.0,0.0,39.0,41.0
1742072865.533828,-0.0,0.07,0.13,-1856.0,-6028.0,1821.0,0.0,-0.0,-0.01,-1842.0,-5974.0,-6369.0,116.0,146.0,76.0
1742072865.5455854,-0.0,0.07,0.13,-2420.0,-7025.0,-14471.0,0.0,-0.0,-0.01,-2406.0,-6971.0,-22661.0,17.0,0.0,0.0
1742072865.5541322,-0.0,0.07,0.13,-2984.0,-8022.0,-30763.0,0.0,-0.0,-0.01,-2970.0,-7968.0,26583.0,0.0,51.0,0.0
1742072865.5666337,-0.0,0.07,0.13,-3549.0,-9018.0,18480.0,0.0,-0.0,-0.01,-3535.0,-8964.0,10289.0,106.0,72.0,77.0
1742072865.5836318,-0.0,0.07,0.13,-4113.0,-10013.0,2185.0,0.0,-0.0,-0.01,-4098.0,-9959.0,-6005.0,101.0,128.0,119.0
1742072865.5916312,-0.0,0.07,0.13,-4676.0,-11008.0,-14108.0,0.0,-0.0,-0.01,-4662.0,-10954.0,-22298.0,97.0,50.0,37.0
1742072865.603131,-0.0,0.07,0.13,-5240.0,-12002.0,-30401.0,0.0,-0.0,-0.01,-5226.0,-11948.0,26945.0,100.0,46.0,25.0
1742072865.6151319,-0.0,0.07,0.13,-5804.0,-12996.0,18841.0,0.0,-0.0,-0.01,-5790.0,-12941.0,10650.0,11.0,138.0,102.0
1742072865.6236324,-0.0,0.07,0.13,-6367.0,-13989.0,2546.0,0.0,-0.0,-0.01,-6353.0,-13934.0,-5644.0,28.0,21.0,45.0
1742072865.6361587,-0.0,0.07,0.13,-6931.0,-14982.0,-13747.0,0.0,-0.0,-0.01,-6917.0,-14927.0,-21937.0,35.0,79.0,60.0
1742072865.6446595,-0.0,0.07,0.13,-7495.0,-15974.0,-30040.0,0.0,-0.0,-0.01,-7481.0,-15919.0,27306.0,40.0,0.0,0.0
1742072865.656811,-0.0,0.07,0.13,-8058.0,-16966.0,19201.0,0.0,-0.0,-0.01,-8044.0,-16911.0,11010.0,0.0,0.0,15.0
1742072865.6725051,-0.0,0.07,0.13,-8621.0,-17957.0,2905.0,0.0,-0.0,-0.01,-8607.0,-17902.0,-5285.0,0.0,0.0,1.0
1742072865.6813307,-0.0,0.07,0.13,-9184.0,-18948.0,-13389.0,0.0,-0.0,-0.01,-9170.0,-18893.0,-21579.0,139.0,140.0,98.0
1742072865.6933308,-0.0,0.07,0.13,-9747.0,-19938.0,-29683.0,0.0,-0.0,-0.01,-9733.0,-19883.0,27663.0,0.0,68.0,48.0
1742072865.7018306,-0.0,0.07,0.13,-10310.0,-20928.0,19558.0,0.0,-0.0,-0.01,-10296.0,-20873.0,11367.0,0.0,0.0,0.0
1742072865.713831,-0.0,0.07,0.13,-10872.0,-21917.0,3262.0,0.0,-0.0,-0.01,-10858.0,-21862.0,-4928.0,86.0,77.0,80.0
1742072865.7259426,-0.0,0.07,0.13,-11434.0,-22906.0,-13032.0,0.0,-0.0,-0.01,-11420.0,-22851.0,-21222.0,80.0,73.0,40.0
1742072865.7344663,-0.0,0.07,0.13,-11996.0,-23895.0,-29326.0,0.0,-0.0,-0.01,-11982.0,-23840.0,28020.0,52.0,90.0,48.0
1742072865.7504764,-0.0,0.07,0.13,-12559.0,-24883.0,19915.0,0.0,-0.0,-0.01,-12545.0,-24828.0,11724.0,116.0,100.0,126.0
1742072865.7629757,-0.0,0.07,0.13,-13122.0,-25871.0,3619.0,0.0,-0.0,-0.01,-13108.0,-25816.0,-4571.0,51.0,4.0,0.0
1742072865.7714767,-0.0,0.07,0.13,-13685.0,-26858.0,-12675.0,0.0,-0.0,-0.01,-13671.0,-26803.0,-20865.0,0.0,49.0,43.0
1742072865.783343,-0.0,0.07,0.13,-14248.0,-27845.0,-28969.0,0.0,-0.0,-0.01,-14234.0,-27790.0,28377.0,118.0,108.0,61.0
1742072865.7958417,-0.0,0.07,0.13,-14812.0,-28832.0,20272.0,0.0,-0.0,-0.01,-14798.0,-28777.0,12081.0,0.0,13.0,0.0
1742072865.8044293,-0.0,0.07,0.13,-15376.0,-29818.0,3976.0,0.0,-0.0,-0.01,-15362.0,-29763.0,-4214.0,34.0,11.0,16.0
1742072865.8159292,-0.0,0.07,0.13,-15940.0,-30804.0,-12318.0,0.0,-0.0,-0.01,-15926.0,-30749.0,-20508.0,128.0,151.0,113.0
1742072865.832428,-0.0,0.07,0.13,-16505.0,-31789.0,-28612.0,0.0,-0.0,-0.01,-16491.0,-31735.0,28734.0,76.0,133.0,152.0
1742072865.840469,-0.0,0.07,0.13,-17070.0,32761.0,20629.0,0.0,-0.0,-0.01,-17056.0,-32722.0,12438.0,90.0,59.0,53.0
1742072865.8530078,-0.0,0.07,0.13,-17635.0,31775.0,4333.0,0.0,-0.0,-0.01,-17621.0,31828.0,-3857.0,9.0,48.0,0.0
1742072865.865006,-0.0,0.07,0.13,-18201.0,30788.0,-11961.0,0.0,-0.0,-0.01,-18187.0,30841.0,-20151.0,17.0,92.0,106.0
1742072865.873506,-0.0,0.07,0.13,-18767.0,29801.0,-28255.0,0.0,-0.0,-0.01,-18753.0,29854.0,29091.0,27.0,27.0,25.0
1742072865.885797,-0.0,0.07,0.13,-19333.0,28815.0,20986.0,0.0,-0.0,-0.01,-19319.0,28868.0,12795.0,139.0,88.0,63.0
1742072865.8944166,-0.0,0.07,0.13,-19900.0,27829.0,4690.0,0.0,-0.0,-0.01,-19886.0,27882.0,-3500.0,0.0,75.0,55.0
1742072865.9104156,-0.0,0.07,0.13,-20467.0,26844.0,-11604.0,0.0,-0.0,-0.01,-20453.0,26897.0,-19794.0,20.0,0.0,0.0
1742072865.9229152,-0.0,0.07,0.13,-21034.0,25859.0,-27898.0,0.0,-0.0,-0.01,-21020.0,25912.0,29448.0,0.0,0.0,0.0
1742072865.9309154,-0.0,0.07,0.13,-21602.0,24874.0,21343.0,0.0,-0.0,-0.01,-21588.0,24927.0,13152.0,232.0,109.0,125.0
1742072865.9429173,-0.0,0.07,0.13,-22170.0,23890.0,5047.0,0.0,-0.0,-0.01,-22156.0,23943.0,-3143.0,2.0,44.0,0.0
1742072865.95545,-0.0,0.07,0.13,-22738.0,22906.0,-11247.0,0.0,-0.0,-0.01,-22724.0,22959.0,-19437.0,0.0,0.0,0.0
1742072865.96395,-0.0,0.07,0.13,-23307.0,21922.0,-27541.0,0.0,-0.0,-0.01,-23293.0,21975.0,29805.0,169.0,136.0,149.0
1742072865.9759498,-0.0,0.07,0.13,-23876.0,20938.0,21700.0,0.0,-0.0,-0.01,-23862.0,20991.0,13509.0,0.0,66.0,33.0
1742072865.99245,-0.0,0.07,0.13,-24446.0,19955.0,5404.0,0.0,-0.0,-0.01,-24432.0,20008.0,-2786.0,88.0,16.0,38.0
1742072866.0004504,-0.0,0.07,0.13,-25016.0,18972.0,-10890.0,0.0,-0.0,-0.01,-25002.0,19025.0,-19080.0,117.0,80.0,56.0
1742072866.012465,-0.0,0.07,0.13,-25586.0,17990.0,-27184.0,0.0,-0.0,-0.01,-25572.0,18043.0,30162.0,0.0,0.0,32.0
1742072866.02495,-0.0,0.07,0.13,-26157.0,17008.0,22057.0,0.0,-0.0,-0.01,-26143.0,17061.0,13866.0,0.0,23.0,6.0
1742072866.0334496,-0.0,0.07,0.13,-26728.0,16026.0,5761.0,0.0,-0.0,-0.01,-26714.0,16079.0,-2429.0,94.0,172.0,73.0
1742072866.0454743,-0.0,0.07,0.13,-27299.0,15045.0,-10533.0,0.0,-0.0,-0.01,-27285.0,15098.0,-18723.0,49.0,36.0,44.0
1742072866.0540237,-0.0,0.07,0.13,-27871.0,14064.0,-26827.0,0.0,-0.0,-0.01,-27857.0,14117.0,30519.0,0.0,0.0,0.0
1742072866.0703633,-0.0,0.07,0.13,-28443.0,13083.0,22414.0,0.0,-0.0,-0.01,-28429.0,13137.0,14223.0,10.0,0.0,3.0
1742072866.082364,-0.0,0.07,0.13,-29015.0,12103.0,6118.0,0.0,-0.0,-0.01,-29001.0,12157.0,-2072.0,51.0,152.0,87.0
1742072866.0908637,-0.0,0.07,0.13,-29587.0,11123.0,-10176.0,0.0,-0.0,-0.01,-29573.0,11177.0,-18366.0,38.0,51.0,58.0
1742072866.1033628,-0.0,0.07,0.13,-30159.0,10143.0,-26470.0,0.0,-0.0,-0.01,-30145.0,10197.0,30876.0,49.0,0.0,0.0
1742072866.1148627,-0.0,0.07,0.13,-30731.0,9163.0,22771.0,0.0,-0.0,-0.01,-30717.0,9217.0,14580.0,7.0,60.0,91.0
1742072866.1233628,-0.0,0.07,0.13,-31303.0,8183.0,6475.0,0.0,-0.0,-0.01,-31289.0,8237.0,-1715.0,51.0,35.0,7.0
1742072866.1354978,-0.0,0.07,0.13,-31875.0,7204.0,-9819.0,0.0,-0.0,-0.01,-31861.0,7258.0,-18009.0,150.0,128.0,45.0
1742072866.143997,-0.0,0.07,0.13,-32448.0,6225.0,-26113.0,0.0,-0.0,-0.01,-32434.0,6279.0,31233.0,4.0,0.0,0.0
1742072866.1605365,-0.0,0.07,0.13,32527.0,5248.0,23126.0,0.0,-0.0,-0.01,32540.0,5302.0,14935.0,44.0,0.0,28.0
1742072866.172536,-0.0,0.07,0.13,31985.0,4271.0,6827.0,0.0,-0.0,-0.01,31998.0,4325.0,-1363.0,0.0,0.0,11.0
1742072866.1810358,-0.0,0.06,0.13,31466.0,3293.0,-9471.0,0.0,-0.0,-0.01,31479.0,3347.0,-17661.0,198.0,115.0,134.0
1742072866.1930356,-0.0,0.06,0.13,30973.0,2313.0,-25771.0,0.0,-0.0,-0.01,30986.0,2368.0,31575.0,92.0,64.0,68.0
1742072866.2015355,-0.0,0.06,0.13,30505.0,1332.0,23463.0,0.0,-0.0,-0.01,30517.0,1388.0,15272.0,0.0,38.0,30.0
1742072866.2135355,-0.0,0.05,0.13,30069.0,348.0,7159.0,0.0,-0.0,-0.01,30081.0,405.0,-1031.0,24.0,46.0,63.0
1742072866.2255352,-0.0,0.05,0.13,29663.0,-638.0,-9145.0,0.0,-0.0,-0.01,29674.0,-577.0,-17335.0,0.0,30.0,24.0
1742072866.2340355,-0.0,0.05,0.13,29282.0,-1621.0,-25449.0,0.0,-0.0,-0.01,29294.0,-1559.0,31897.0,184.0,109.0,33.0
1742072866.2460392,-0.01,0.04,0.13,28928.0,-2602.0,23780.0,0.0,-0.0,-0.01,28938.0,-2539.0,15589.0,69.0,151.0,20.0
1742072866.2585416,-0.0,0.04,0.13,28643.0,-3595.0,7470.0,0.0,-0.0,-0.01,28650.0,-3519.0,-720.0,74.0,93.0,13.0
1742072866.2705743,-0.0,0.03,0.13,28370.0,-4582.0,-8836.0,0.0,-0.0,-0.01,28376.0,-4505.0,-17026.0,36.0,0.0,0.0
1742072866.2832062,-0.0,0.04,0.13,28087.0,-5598.0,-25138.0,0.0,-0.0,-0.01,28092.0,-5525.0,32208.0,128.0,165.0,83.0
1742072866.291706,-0.0,0.03,0.14,27809.0,-6659.0,24099.0,0.0,-0.0,-0.01,27817.0,-6589.0,15908.0,47.0,33.0,47.0
1742072866.3037045,-0.0,0.03,0.14,27544.0,-7764.0,7805.0,0.0,-0.0,-0.01,27555.0,-7696.0,-385.0,0.0,0.0,0.0
1742072866.3157055,0.0,0.03,0.15,27293.0,-8905.0,-8482.0,0.0,-0.0,-0.01,27304.0,-8834.0,-16672.0,82.0,175.0,105.0
1742072866.324303,0.01,0.03,0.15,27048.0,-10064.0,-24767.0,0.0,-0.0,-0.01,27058.0,-9989.0,32579.0,16.0,107.0,67.0
1742072866.3362494,0.02,0.03,0.15,26802.0,-11223.0,24484.0,0.0,-0.0,-0.01,26811.0,-11146.0,16293.0,93.0,77.0,119.0
1742072866.352786,0.03,0.03,0.15,26553.0,-12352.0,8194.0,0.0,-0.0,-0.01,26563.0,-12279.0,3.0,265.0,226.0,45.0
1742072866.361284,0.04,0.03,0.14,26299.0,-13452.0,-8099.0,0.0,-0.0,-0.01,26310.0,-13380.0,-16289.0,33.0,36.0,28.0
1742072866.373284,0.05,0.03,0.14,26038.0,-14504.0,-24398.0,0.0,-0.0,-0.01,26050.0,-14432.0,-32588.0,3.0,0.0,0.0
1742072866.381773,0.05,0.03,0.13,25767.0,-15495.0,24831.0,0.0,-0.0,-0.01,25779.0,-15423.0,16640.0,128.0,67.0,45.0
1742072866.3937736,0.05,0.04,0.12,25480.0,-16423.0,8514.0,0.0,-0.0,-0.01,25492.0,-16351.0,323.0,124.0,28.0,26.0
1742072866.405787,0.06,0.04,0.12,25178.0,-17293.0,-7807.0,0.0,-0.0,-0.01,25190.0,-17223.0,-15997.0,0.0,0.0,0.0
1742072866.4142733,0.06,0.04,0.11,24863.0,-18097.0,-24134.0,0.0,-0.0,-0.01,24876.0,-18030.0,-32324.0,157.0,137.0,158.0
1742072866.4302726,0.06,0.04,0.09,24532.0,-18757.0,25061.0,0.0,-0.0,-0.01,24547.0,-18691.0,16870.0,45.0,31.0,33.0
1742072866.442775,0.06,0.04,0.08,24199.0,-19360.0,8713.0,0.0,-0.0,-0.01,24214.0,-19294.0,522.0,43.0,60.0,74.0
1742072866.4507797,0.06,0.04,0.08,23866.0,-19911.0,-7638.0,0.0,-0.0,-0.01,23881.0,-19844.0,-15828.0,31.0,41.0,22.0
1742072866.4632819,0.07,0.04,0.07,23538.0,-20410.0,-23992.0,0.0,-0.0,-0.01,23552.0,-20342.0,-32182.0,0.0,0.0,1.0
1742072866.4717805,0.07,0.04,0.06,23217.0,-20862.0,25186.0,0.0,-0.0,-0.01,23231.0,-20794.0,16995.0,0.0,0.0,0.0
1742072866.4837806,0.07,0.04,0.06,22903.0,-21281.0,8824.0,0.0,-0.0,-0.01,22917.0,-21214.0,633.0,135.0,96.0,143.0
1742072866.4957795,0.07,0.04,0.06,22597.0,-21681.0,-7539.0,0.0,-0.0,-0.01,22610.0,-21614.0,-15729.0,41.0,0.0,44.0
1742072866.5082798,0.06,0.04,0.06,22310.0,-22069.0,-23902.0,0.0,-0.0,-0.01,22323.0,-22002.0,-32092.0,53.0,43.0,38.0
1742072866.5207796,0.06,0.04,0.06,22033.0,-22471.0,25272.0,0.0,-0.0,-0.01,22047.0,-22402.0,17081.0,0.0,0.0,0.0
1742072866.5327797,0.06,0.03,0.06,21770.0,-22900.0,8908.0,0.0,-0.0,-0.01,21784.0,-22830.0,717.0,86.0,99.0,134.0
1742072866.5412815,0.06,0.03,0.06,21520.0,-23360.0,-7452.0,0.0,-0.0,-0.01,21533.0,-23288.0,-15642.0,7.0,37.0,70.0
1742072866.5532892,0.06,0.03,0.07,21285.0,-23847.0,-23810.0,0.0,-0.0,-0.01,21297.0,-23773.0,-32000.0,76.0,48.0,0.0
1742072866.5617893,0.06,0.03,0.07,21062.0,-24349.0,25369.0,0.0,-0.0,-0.01,21073.0,-24274.0,17178.0,44.0,39.0,58.0
1742072866.5737908,0.06,0.03,0.07,20848.0,-24860.0,9010.0,0.0,-0.0,-0.01,20859.0,-24786.0,819.0,13.0,7.0,4.0
