Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429201.6193051,-0.39,0.03,-0.03,1919.0,-2395.0,32692.0,0.02,0.01,-0.0,1820.0,-2384.0,24500.0,28.0,19.0,0.0
1742429201.6318061,-0.39,0.03,-0.03,1586.0,-2147.0,16315.0,0.02,0.01,-0.0,1487.0,-2136.0,8123.0,0.0,0.0,0.0
1742429201.6438067,-0.39,0.03,-0.03,1250.0,-1900.0,-61.0,0.02,0.01,-0.0,1151.0,-1889.0,-8252.0,201.0,259.0,230.0
1742429201.6518044,-0.39,0.03,-0.03,912.0,-1653.0,-16436.0,0.02,0.01,-0.0,813.0,-1642.0,-24627.0,0.0,0.0,0.0
1742429201.6643054,-0.39,0.03,-0.03,572.0,-1407.0,32725.0,0.02,0.01,-0.0,473.0,-1395.0,24533.0,63.0,17.0,0.0
1742429201.6728044,-0.39,0.03,-0.03,230.0,-1161.0,16348.0,0.02,0.01,-0.0,131.0,-1150.0,8156.0,39.0,78.0,107.0
1742429201.6843042,-0.39,0.03,-0.03,-112.0,-915.0,-28.0,0.02,0.01,-0.0,-210.0,-904.0,-8219.0,0.0,0.0,35.0
1742429201.6933107,-0.39,0.03,-0.03,-455.0,-670.0,-16403.0,0.02,0.01,-0.0,-553.0,-659.0,-24594.0,243.0,218.0,168.0
1742429201.704843,-0.39,0.03,-0.03,-799.0,-426.0,32758.0,0.02,0.01,-0.0,-897.0,-415.0,24566.0,7.0,0.0,0.0
1742429201.713344,-0.39,0.03,-0.03,-1146.0,-182.0,16381.0,0.02,0.01,-0.0,-1244.0,-171.0,8189.0,0.0,0.0,0.0
1742429201.7258418,-0.39,0.03,-0.03,-1494.0,61.0,5.0,0.02,0.01,-0.0,-1592.0,71.0,-8186.0,168.0,211.0,221.0
1742429201.7343423,-0.39,0.03,-0.03,-1844.0,302.0,-16369.0,0.02,0.01,-0.0,-1942.0,312.0,-24560.0,0.0,69.0,2.0
1742429201.7463412,-0.39,0.03,-0.03,-2196.0,543.0,-32743.0,0.02,0.01,-0.0,-2294.0,553.0,24602.0,113.0,107.0,72.0
1742429201.7588437,-0.39,0.03,-0.03,-2549.0,783.0,16418.0,0.02,0.01,-0.0,-2647.0,793.0,8226.0,207.0,266.0,228.0
1742429201.771351,-0.39,0.03,-0.03,-2905.0,1022.0,42.0,0.02,0.01,-0.0,-3003.0,1033.0,-8149.0,0.0,0.0,0.0
1742429201.783489,-0.39,0.03,-0.03,-3263.0,1262.0,-16332.0,0.02,0.01,-0.0,-3361.0,1272.0,-24523.0,0.0,0.0,0.0
1742429201.7915013,-0.39,0.03,-0.03,-3622.0,1500.0,-32706.0,0.02,0.01,-0.0,-3720.0,1510.0,24639.0,224.0,221.0,215.0
1742429201.803493,-0.39,0.03,-0.03,-3982.0,1738.0,16455.0,0.02,0.01,-0.0,-4080.0,1748.0,8263.0,14.0,0.0,0.0
1742429201.8124163,-0.39,0.03,-0.03,-4345.0,1976.0,79.0,0.02,0.01,-0.0,-4443.0,1986.0,-8112.0,8.0,0.0,0.0
1742429201.8244147,-0.39,0.03,-0.03,-4709.0,2213.0,-16295.0,0.02,0.01,-0.0,-4807.0,2224.0,-24486.0,59.0,95.0,133.0
1742429201.8364146,-0.39,0.03,-0.03,-5075.0,2450.0,-32669.0,0.02,0.01,-0.0,-5173.0,2461.0,24676.0,0.0,6.0,27.0
1742429201.8444142,-0.39,0.03,-0.03,-5442.0,2687.0,16492.0,0.02,0.01,-0.0,-5540.0,2698.0,8300.0,187.0,163.0,133.0
1742429201.8569148,-0.39,0.03,-0.03,-5811.0,2924.0,116.0,0.02,0.01,-0.0,-5909.0,2935.0,-8075.0,0.0,0.0,0.0
1742429201.8649147,-0.39,0.03,-0.03,-6181.0,3160.0,-16258.0,0.02,0.01,-0.0,-6279.0,3171.0,-24449.0,0.0,0.0,0.0
1742429201.8819137,-0.39,0.03,-0.03,-6554.0,3396.0,-32632.0,0.02,0.01,-0.0,-6652.0,3407.0,24713.0,0.0,0.0,0.0
1742429201.8934171,-0.39,0.03,-0.03,-6928.0,3632.0,16529.0,0.02,0.01,-0.0,-7026.0,3643.0,8337.0,177.0,207.0,180.0
1742429201.9020026,-0.39,0.03,-0.03,-7304.0,3867.0,153.0,0.02,0.01,-0.0,-7402.0,3878.0,-8038.0,15.0,30.0,38.0
1742429201.914007,-0.39,0.03,-0.03,-7682.0,4101.0,-16221.0,0.02,0.01,-0.0,-7780.0,4112.0,-24412.0,121.0,62.0,37.0
1742429201.9230149,-0.39,0.03,-0.03,-8062.0,4336.0,-32595.0,0.02,0.01,-0.0,-8160.0,4347.0,24750.0,19.0,42.0,93.0
1742429201.93451,-0.39,0.03,-0.03,-8443.0,4570.0,16566.0,0.02,0.01,-0.0,-8541.0,4581.0,8374.0,0.0,0.0,51.0
1742429201.9470088,-0.39,0.03,-0.03,-8826.0,4803.0,190.0,0.02,0.01,-0.0,-8924.0,4814.0,-8001.0,205.0,209.0,191.0
1742429201.9550076,-0.39,0.03,-0.03,-9210.0,5037.0,-16184.0,0.02,0.01,-0.0,-9308.0,5048.0,-24375.0,0.0,0.0,0.0
1742429201.967008,-0.39,0.04,-0.03,-9595.0,5270.0,-32558.0,0.02,0.01,-0.0,-9694.0,5281.0,24787.0,0.0,0.0,0.0
1742429201.9755087,-0.39,0.04,-0.03,-9982.0,5502.0,16603.0,0.02,0.01,-0.0,-10081.0,5513.0,8411.0,207.0,234.0,212.0
1742429201.9920325,-0.39,0.04,-0.03,-10371.0,5733.0,227.0,0.02,0.01,-0.0,-10470.0,5744.0,-7964.0,149.0,189.0,199.0
1742429202.003995,-0.39,0.04,-0.03,-10762.0,5965.0,-16147.0,0.02,0.01,-0.0,-10861.0,5976.0,-24338.0,22.0,19.0,40.0
1742429202.0129955,-0.39,0.04,-0.03,-11155.0,6196.0,-32520.0,0.02,0.01,-0.0,-11254.0,6207.0,24825.0,68.0,71.0,57.0
1742429202.024502,-0.39,0.04,-0.03,-11549.0,6426.0,16642.0,0.02,0.01,-0.0,-11648.0,6437.0,8450.0,46.0,42.0,52.0
1742429202.0329947,-0.39,0.04,-0.03,-11944.0,6656.0,267.0,0.02,0.01,-0.0,-12043.0,6667.0,-7924.0,0.0,0.0,0.0
1742429202.0449946,-0.39,0.04,-0.03,-12340.0,6886.0,-16106.0,0.02,0.01,-0.0,-12439.0,6897.0,-24297.0,228.0,208.0,192.0
1742429202.053496,-0.39,0.04,-0.03,-12737.0,7116.0,-32479.0,0.02,0.01,-0.0,-12836.0,7127.0,24866.0,0.0,0.0,0.0
1742429202.0660002,-0.39,0.04,-0.03,-13136.0,7345.0,16683.0,0.02,0.01,-0.0,-13235.0,7356.0,8491.0,0.0,0.0,3.0
1742429202.0819,-0.39,0.04,-0.03,-13537.0,7574.0,308.0,0.02,0.01,-0.0,-13636.0,7585.0,-7883.0,0.0,0.0,0.0
1742429202.090424,-0.39,0.04,-0.03,-13939.0,7803.0,-16065.0,0.02,0.01,-0.0,-14038.0,7814.0,-24256.0,134.0,153.0,192.0
1742429202.1019442,-0.39,0.04,-0.03,-14343.0,8031.0,-32438.0,0.02,0.01,-0.0,-14442.0,8042.0,24907.0,0.0,3.0,54.0
1742429202.1147583,-0.39,0.04,-0.03,-14749.0,8258.0,16724.0,0.02,0.01,-0.0,-14848.0,8269.0,8532.0,103.0,41.0,64.0
1742429202.1237583,-0.39,0.04,-0.03,-15155.0,8486.0,349.0,0.02,0.01,-0.0,-15253.0,8497.0,-7842.0,5.0,36.0,63.0
1742429202.1352575,-0.39,0.04,-0.03,-15562.0,8713.0,-16024.0,0.02,0.01,-0.0,-15661.0,8724.0,-24215.0,0.0,0.0,8.0
1742429202.1442568,-0.39,0.04,-0.03,-15971.0,8940.0,-32397.0,0.02,0.01,-0.0,-16070.0,8950.0,24949.0,189.0,181.0,197.0
1742429202.1567576,-0.39,0.04,-0.03,-16382.0,9166.0,16766.0,0.02,0.01,-0.0,-16481.0,9177.0,8575.0,0.0,0.0,0.0
1742429202.1647615,-0.39,0.04,-0.03,-16794.0,9393.0,392.0,0.02,0.01,-0.0,-16893.0,9404.0,-7798.0,0.0,0.0,0.0
1742429202.1802564,-0.39,0.04,-0.03,-17208.0,9619.0,-15980.0,0.02,0.01,-0.0,-17307.0,9630.0,-24170.0,0.0,0.0,0.0
1742429202.1927593,-0.39,0.04,-0.03,-17623.0,9845.0,-32352.0,0.02,0.01,-0.0,-17722.0,9855.0,24994.0,145.0,154.0,229.0
1742429202.2007685,-0.39,0.04,-0.03,-18039.0,10069.0,16811.0,0.02,0.01,-0.0,-18138.0,10079.0,8620.0,0.0,1.0,8.0
1742429202.2132862,-0.39,0.04,-0.03,-18456.0,10294.0,437.0,0.02,0.01,-0.0,-18555.0,10304.0,-7753.0,97.0,43.0,32.0
1742429202.2252867,-0.39,0.04,-0.03,-18874.0,10518.0,-15935.0,0.02,0.01,-0.0,-18973.0,10528.0,-24125.0,31.0,31.0,61.0
1742429202.2337868,-0.39,0.04,-0.03,-19293.0,10742.0,-32307.0,0.02,0.01,-0.0,-19392.0,10752.0,25039.0,0.0,6.0,0.0
1742429202.245788,-0.39,0.04,-0.03,-19713.0,10965.0,16856.0,0.02,0.01,-0.0,-19812.0,10975.0,8665.0,184.0,188.0,178.0
1742429202.2543094,-0.39,0.04,-0.03,-20134.0,11188.0,482.0,0.02,0.01,-0.0,-20233.0,11198.0,-7708.0,0.0,0.0,0.0
1742429202.27031,-0.39,0.04,-0.03,-20559.0,11411.0,-15889.0,0.02,0.01,-0.0,-20658.0,11421.0,-24079.0,13.0,0.0,0.0
1742429202.282311,-0.39,0.04,-0.03,-20985.0,11633.0,-32260.0,0.02,0.01,-0.0,-21084.0,11643.0,25086.0,0.0,0.0,0.0
1742429202.2913134,-0.39,0.04,-0.03,-21412.0,11854.0,16904.0,0.02,0.01,-0.0,-21511.0,11864.0,8713.0,218.0,214.0,211.0
1742429202.3028414,-0.39,0.04,-0.03,-21840.0,12076.0,531.0,0.02,0.01,-0.0,-21939.0,12086.0,-7659.0,13.0,36.0,0.0
1742429202.3148432,-0.39,0.04,-0.03,-22269.0,12297.0,-15840.0,0.02,0.01,-0.0,-22368.0,12307.0,-24030.0,10.0,0.0,0.0
1742429202.32384,-0.39,0.04,-0.03,-22699.0,12518.0,-32211.0,0.02,0.01,-0.0,-22798.0,12528.0,25135.0,116.0,150.0,155.0
1742429202.3363402,-0.39,0.04,-0.03,-23130.0,12739.0,16953.0,0.02,0.01,-0.0,-23229.0,12749.0,8762.0,0.0,6.0,15.0
1742429202.347841,-0.39,0.04,-0.03,-23562.0,12959.0,580.0,0.02,0.01,-0.0,-23661.0,12969.0,-7610.0,142.0,100.0,62.0
1742429202.3603437,-0.39,0.04,-0.03,-23996.0,13179.0,-15791.0,0.02,0.01,-0.0,-24095.0,13189.0,-23981.0,245.0,207.0,175.0
1742429202.3723392,-0.39,0.04,-0.03,-24431.0,13399.0,-32162.0,0.02,0.01,-0.0,-24530.0,13410.0,25184.0,0.0,0.0,0.0
1742429202.3808408,-0.39,0.04,-0.03,-24868.0,13620.0,17002.0,0.02,0.01,-0.0,-24967.0,13631.0,8811.0,0.0,0.0,0.0
1742429202.3933647,-0.39,0.04,-0.03,-25306.0,13840.0,629.0,0.02,0.01,-0.0,-25405.0,13851.0,-7561.0,217.0,253.0,261.0
1742429202.4053743,-0.39,0.04,-0.03,-25747.0,14058.0,-15742.0,0.02,0.01,-0.0,-25846.0,14069.0,-23932.0,19.0,0.0,0.0
1742429202.4138746,-0.39,0.04,-0.03,-26188.0,14274.0,-32114.0,0.02,0.01,-0.0,-26287.0,14285.0,25232.0,0.0,0.0,0.0
1742429202.4258738,-0.39,0.04,-0.02,-26631.0,14487.0,17050.0,0.02,0.01,-0.0,-26730.0,14498.0,8859.0,201.0,157.0,245.0
1742429202.4423757,-0.39,0.04,-0.02,-27077.0,14695.0,677.0,0.02,0.01,-0.0,-27176.0,14707.0,-7513.0,110.0,155.0,196.0
1742429202.4508731,-0.39,0.04,-0.02,-27524.0,14896.0,-15695.0,0.02,0.01,-0.0,-27623.0,14908.0,-23885.0,10.0,43.0,0.0
1742429202.463378,-0.38,0.04,-0.02,-27970.0,15087.0,-32066.0,0.02,0.01,-0.0,-28069.0,15099.0,25280.0,126.0,91.0,66.0
1742429202.474875,-0.38,0.04,-0.02,-28418.0,15269.0,17098.0,0.02,0.01,-0.0,-28517.0,15281.0,8907.0,0.0,24.0,36.0
1742429202.4833744,-0.38,0.04,-0.02,-28868.0,15442.0,724.0,0.02,0.01,-0.0,-28968.0,15453.0,-7466.0,0.0,0.0,0.0
1742429202.4959104,-0.38,0.04,-0.02,-29322.0,15605.0,-15648.0,0.02,0.01,-0.0,-29422.0,15616.0,-23838.0,250.0,340.0,196.0
1742429202.504933,-0.38,0.04,-0.02,-29776.0,15760.0,-32020.0,0.02,0.01,-0.0,-29876.0,15771.0,25326.0,162.0,116.0,50.0
1742429202.5204306,-0.38,0.04,-0.02,-30231.0,15910.0,17143.0,0.02,0.01,-0.0,-30332.0,15920.0,8952.0,36.0,53.0,0.0
1742429202.532435,-0.38,0.04,-0.02,-30687.0,16065.0,769.0,0.02,0.01,-0.0,-30788.0,16075.0,-7421.0,0.0,0.0,0.0
1742429202.540936,-0.39,0.04,-0.02,-31144.0,16226.0,-15603.0,0.02,0.01,-0.0,-31245.0,16236.0,-23793.0,209.0,209.0,203.0
1742429202.5529308,-0.39,0.04,-0.02,-31601.0,16393.0,-31975.0,0.02,0.01,-0.0,-31703.0,16403.0,25371.0,0.0,7.0,11.0
1742429202.564931,-0.39,0.04,-0.02,-32059.0,16570.0,17188.0,0.02,0.01,-0.0,-32160.0,16581.0,8997.0,0.0,0.0,0.0
1742429202.5739295,-0.39,0.04,-0.02,-32516.0,16751.0,815.0,0.02,0.01,-0.0,-32617.0,16762.0,-7375.0,90.0,106.0,151.0
1742429202.5854294,-0.39,0.04,-0.02,32561.0,16933.0,-15557.0,0.02,0.01,-0.0,32460.0,16944.0,-23747.0,14.0,36.0,64.0
1742429202.6024466,-0.38,0.04,-0.02,32096.0,17109.0,-31928.0,0.02,0.01,-0.0,31994.0,17119.0,25418.0,29.0,34.0,52.0
1742429202.6104443,-0.38,0.04,-0.02,31627.0,17278.0,17236.0,0.02,0.01,-0.0,31525.0,17289.0,9045.0,255.0,278.0,241.0
1742429202.6224432,-0.38,0.04,-0.02,31156.0,17442.0,863.0,0.02,0.01,-0.0,31054.0,17453.0,-7327.0,14.0,0.0,0.0
1742429202.6309462,-0.38,0.04,-0.02,30685.0,17601.0,-15508.0,0.02,0.01,-0.0,30583.0,17612.0,-23698.0,0.0,0.0,0.0
1742429202.6434445,-0.38,0.04,-0.02,30216.0,17757.0,-31879.0,0.02,0.01,-0.0,30113.0,17767.0,25467.0,241.0,192.0,175.0
1742429202.6554477,-0.38,0.04,-0.02,29747.0,17913.0,17285.0,0.02,0.01,-0.0,29644.0,17923.0,9094.0,0.0,0.0,0.0
1742429202.6639435,-0.38,0.04,-0.02,29279.0,18073.0,912.0,0.02,0.01,-0.0,29176.0,18083.0,-7278.0,0.0,0.0,0.0
1742429202.6759439,-0.38,0.04,-0.02,28812.0,18239.0,-15459.0,0.02,0.01,-0.0,28709.0,18248.0,-23649.0,165.0,200.0,205.0
1742429202.6920831,-0.38,0.04,-0.02,28343.0,18415.0,-31830.0,0.02,0.01,-0.0,28240.0,18425.0,25516.0,96.0,136.0,158.0
1742429202.7005734,-0.39,0.05,-0.02,27870.0,18596.0,17334.0,0.02,0.01,-0.0,27767.0,18606.0,9143.0,0.0,0.0,0.0
1742429202.71259,-0.38,0.05,-0.02,27394.0,18776.0,961.0,0.02,0.01,-0.0,27292.0,18787.0,-7229.0,179.0,145.0,146.0
1742429202.7210915,-0.38,0.05,-0.02,26917.0,18953.0,-15410.0,0.02,0.01,-0.0,26815.0,18963.0,-23600.0,0.0,0.0,12.0
1742429202.7330859,-0.38,0.05,-0.02,26436.0,19128.0,-31780.0,0.02,0.01,-0.0,26334.0,19139.0,25566.0,0.0,0.0,15.0
1742429202.745593,-0.38,0.05,-0.02,25954.0,19299.0,17385.0,0.02,0.01,-0.0,25851.0,19309.0,9194.0,231.0,235.0,253.0
1742429202.7535882,-0.38,0.05,-0.02,25470.0,19462.0,1013.0,0.02,0.01,-0.0,25367.0,19472.0,-7177.0,0.0,0.0,0.0
1742429202.7702487,-0.39,0.05,-0.02,24988.0,19622.0,-15358.0,0.02,0.01,-0.0,24884.0,19632.0,-23548.0,4.0,43.0,28.0
1742429202.7822495,-0.39,0.05,-0.02,24508.0,19781.0,-31729.0,0.02,0.01,-0.0,24404.0,19791.0,25617.0,0.0,0.0,0.0
1742429202.790755,-0.39,0.05,-0.02,24031.0,19943.0,17435.0,0.02,0.01,-0.0,23927.0,19953.0,9244.0,132.0,150.0,205.0
1742429202.8032982,-0.39,0.05,-0.02,23555.0,20110.0,1062.0,0.02,0.01,-0.0,23451.0,20120.0,-7128.0,32.0,28.0,0.0
1742429202.8152914,-0.39,0.05,-0.02,23079.0,20279.0,-15309.0,0.02,0.01,-0.0,22975.0,20289.0,-23499.0,116.0,86.0,65.0
1742429202.8234267,-0.39,0.05,-0.02,22603.0,20448.0,-31680.0,0.02,0.01,-0.0,22499.0,20458.0,25666.0,56.0,72.0,110.0
1742429202.8356466,-0.39,0.05,-0.02,22127.0,20619.0,17484.0,0.02,0.01,-0.0,22023.0,20629.0,9293.0,0.0,0.0,14.0
1742429202.8446493,-0.39,0.05,-0.02,21650.0,20790.0,1111.0,0.02,0.01,-0.0,21546.0,20800.0,-7079.0,174.0,198.0,160.0
1742429202.8606503,-0.39,0.05,-0.02,21164.0,20958.0,-15260.0,0.02,0.01,-0.0,21060.0,20968.0,-23450.0,288.0,235.0,230.0
1742429202.8722594,-0.39,0.05,-0.02,20675.0,21126.0,-31630.0,0.02,0.01,-0.0,20571.0,21136.0,25716.0,0.0,3.0,10.0
1742429202.8812613,-0.39,0.05,-0.02,20184.0,21291.0,17534.0,0.02,0.01,-0.0,20080.0,21301.0,9343.0,0.0,0.0,0.0
1742429202.8927379,-0.38,0.05,-0.02,19694.0,21457.0,1161.0,0.02,0.01,-0.0,19590.0,21467.0,-7029.0,225.0,220.0,209.0
1742429202.9052505,-0.38,0.05,-0.02,19205.0,21626.0,-15209.0,0.02,0.01,-0.0,19101.0,21636.0,-23399.0,21.0,0.0,27.0
1742429202.913251,-0.38,0.05,-0.02,18716.0,21797.0,-31579.0,0.02,0.01,-0.0,18612.0,21806.0,25767.0,0.0,0.0,0.0
1742429202.9252505,-0.38,0.05,-0.02,18228.0,21966.0,17585.0,0.02,0.01,-0.0,18124.0,21975.0,9394.0,130.0,143.0,207.0
1742429202.9417512,-0.39,0.05,-0.02,17740.0,22134.0,1213.0,0.02,0.01,-0.0,17636.0,22144.0,-6977.0,0.0,38.0,53.0
1742429202.9502516,-0.39,0.05,-0.02,17251.0,22302.0,-15158.0,0.02,0.01,-0.0,17146.0,22311.0,-23348.0,0.0,0.0,0.0
1742429202.962752,-0.39,0.05,-0.02,16760.0,22468.0,-31529.0,0.02,0.01,-0.0,16655.0,22477.0,25817.0,199.0,177.0,144.0
1742429202.9716127,-0.39,0.05,-0.02,16268.0,22633.0,17635.0,0.02,0.01,-0.0,16163.0,22642.0,9444.0,0.0,0.0,0.0
1742429202.9831111,-0.39,0.05,-0.02,15776.0,22798.0,1262.0,0.02,0.01,-0.0,15671.0,22807.0,-6928.0,0.0,0.0,0.0
1742429202.9951158,-0.38,0.05,-0.02,15284.0,22964.0,-15109.0,0.02,0.01,-0.0,15179.0,22973.0,-23299.0,222.0,221.0,235.0
1742429203.0036497,-0.38,0.05,-0.02,14790.0,23132.0,-31480.0,0.02,0.01,-0.0,14685.0,23141.0,25866.0,0.0,0.0,0.0
1742429203.019648,-0.39,0.05,-0.02,14294.0,23300.0,17685.0,0.02,0.01,-0.0,14189.0,23310.0,9494.0,31.0,0.0,0.0
1742429203.03215,-0.39,0.05,-0.02,13798.0,23468.0,1313.0,0.02,0.01,-0.0,13693.0,23478.0,-6877.0,25.0,0.0,0.0
1742429203.0406487,-0.38,0.05,-0.02,13302.0,23636.0,-15058.0,0.02,0.01,-0.0,13197.0,23646.0,-23248.0,85.0,91.0,112.0
1742429203.0526476,-0.38,0.05,-0.02,12805.0,23804.0,-31428.0,0.02,0.01,-0.0,12700.0,23814.0,25918.0,17.0,0.0,0.0
1742429203.0611646,-0.38,0.05,-0.02,12308.0,23972.0,17737.0,0.02,0.01,-0.0,12203.0,23982.0,9546.0,149.0,136.0,109.0
1742429203.0731485,-0.39,0.05,-0.02,11810.0,24141.0,1366.0,0.02,0.01,-0.0,11705.0,24151.0,-6824.0,0.0,0.0,18.0
1742429203.0851479,-0.38,0.05,-0.02,11312.0,24310.0,-15004.0,0.02,0.01,-0.0,11207.0,24320.0,-23194.0,7.0,0.0,0.0
1742429203.0936503,-0.39,0.05,-0.02,10813.0,24479.0,-31373.0,0.02,0.01,-0.0,10708.0,24489.0,25973.0,268.0,227.0,185.0
1742429203.1101575,-0.39,0.05,-0.02,10313.0,24647.0,17793.0,0.02,0.01,-0.0,10207.0,24657.0,9602.0,250.0,205.0,270.0
1742429203.1216722,-0.38,0.05,-0.02,9812.0,24815.0,1421.0,0.02,0.01,-0.0,9706.0,24825.0,-6769.0,0.0,0.0,0.0
1742429203.1311584,-0.39,0.05,-0.02,9310.0,24984.0,-14948.0,0.02,0.01,-0.0,9204.0,24994.0,-23138.0,0.0,0.0,0.0
1742429203.1431575,-0.39,0.05,-0.02,8807.0,25153.0,-31317.0,0.02,0.01,-0.0,8701.0,25163.0,26029.0,179.0,163.0,187.0
1742429203.1516562,-0.39,0.05,-0.02,8304.0,25321.0,17849.0,0.02,0.01,-0.0,8198.0,25331.0,9658.0,0.0,0.0,60.0
1742429203.163157,-0.39,0.05,-0.02,7800.0,25489.0,1478.0,0.02,0.01,-0.0,7694.0,25499.0,-6712.0,103.0,49.0,38.0
1742429203.1751583,-0.38,0.05,-0.02,7296.0,25657.0,-14891.0,0.02,0.01,-0.0,7190.0,25667.0,-23081.0,22.0,56.0,114.0
1742429203.1836562,-0.38,0.05,-0.02,6791.0,25826.0,-31260.0,0.02,0.01,-0.0,6685.0,25836.0,26086.0,5.0,0.0,5.0
1742429203.2001605,-0.38,0.05,-0.02,6286.0,25995.0,17906.0,0.02,0.01,-0.0,6180.0,26005.0,9715.0,0.0,0.0,0.0
1742429203.208666,-0.38,0.05,-0.02,5780.0,26164.0,1535.0,0.02,0.01,-0.0,5674.0,26174.0,-6655.0,221.0,203.0,220.0
1742429203.2206666,-0.38,0.05,-0.02,5273.0,26332.0,-14834.0,0.02,0.01,-0.0,5167.0,26342.0,-23024.0,8.0,0.0,0.0
1742429203.2291663,-0.38,0.05,-0.02,4766.0,26500.0,-31203.0,0.02,0.01,-0.0,4660.0,26509.0,26143.0,0.0,0.0,0.0
1742429203.241166,-0.38,0.05,-0.02,4259.0,26667.0,17963.0,0.02,0.01,-0.0,4152.0,26676.0,9772.0,169.0,198.0,232.0
1742429203.2536664,-0.38,0.05,-0.02,3750.0,26834.0,1591.0,0.02,0.01,-0.0,3643.0,26843.0,-6599.0,0.0,0.0,8.0
1742429203.2621665,-0.38,0.05,-0.02,3241.0,27001.0,-14779.0,0.02,0.01,-0.0,3134.0,27010.0,-22969.0,98.0,55.0,58.0
1742429203.2741663,-0.38,0.05,-0.02,2731.0,27168.0,-31149.0,0.02,0.01,-0.0,2624.0,27177.0,26197.0,0.0,13.0,77.0
1742429203.2826655,-0.38,0.05,-0.02,2220.0,27334.0,18016.0,0.02,0.01,-0.0,2113.0,27343.0,9825.0,0.0,0.0,0.0
1742429203.298671,-0.38,0.05,-0.02,1708.0,27501.0,1644.0,0.02,0.01,-0.0,1601.0,27510.0,-6546.0,0.0,0.0,0.0
1742429203.3106775,-0.38,0.05,-0.02,1195.0,27668.0,-14726.0,0.02,0.01,-0.0,1088.0,27677.0,-22916.0,220.0,262.0,255.0
1742429203.3191767,-0.38,0.05,-0.02,682.0,27835.0,-31096.0,0.02,0.01,-0.0,575.0,27844.0,26250.0,0.0,0.0,0.0
1742429203.331177,-0.38,0.05,-0.02,168.0,28002.0,18069.0,0.02,0.01,-0.0,61.0,28011.0,9878.0,0.0,0.0,0.0
1742429203.3401794,-0.38,0.05,-0.02,-345.0,28169.0,1697.0,0.02,0.01,-0.0,-451.0,28178.0,-6493.0,105.0,136.0,150.0
1742429203.352181,-0.38,0.05,-0.02,-858.0,28336.0,-14673.0,0.02,0.01,-0.0,-964.0,28345.0,-22863.0,53.0,34.0,18.0
1742429203.3636787,-0.38,0.05,-0.02,-1371.0,28503.0,-31043.0,0.02,0.01,-0.0,-1477.0,28511.0,26303.0,142.0,105.0,64.0
1742429203.3721788,-0.38,0.05,-0.02,-1884.0,28669.0,18122.0,0.02,0.01,-0.0,-1990.0,28677.0,9931.0,0.0,0.0,0.0
1742429203.3846128,-0.38,0.05,-0.02,-2397.0,28835.0,1750.0,0.02,0.01,-0.0,-2503.0,28843.0,-6440.0,0.0,0.0,0.0
1742429203.393116,-0.38,0.05,-0.02,-2912.0,29001.0,-14620.0,0.02,0.01,-0.0,-3019.0,29009.0,-22810.0,182.0,252.0,228.0
1742429203.4091702,-0.38,0.05,-0.02,-3428.0,29167.0,-30990.0,0.02,0.01,-0.0,-3535.0,29176.0,26356.0,210.0,248.0,244.0
1742429203.4211698,-0.38,0.05,-0.02,-3944.0,29334.0,18175.0,0.02,0.01,-0.0,-4051.0,29343.0,9984.0,0.0,0.0,0.0
1742429203.430172,-0.38,0.05,-0.02,-4461.0,29501.0,1803.0,0.02,0.01,-0.0,-4568.0,29509.0,-6387.0,0.0,0.0,0.0
1742429203.4426715,-0.38,0.05,-0.02,-4978.0,29666.0,-14567.0,0.02,0.01,-0.0,-5085.0,29674.0,-22757.0,114.0,176.0,176.0
1742429203.454171,-0.38,0.05,-0.02,-5496.0,29831.0,-30937.0,0.02,0.01,-0.0,-5603.0,29839.0,26409.0,53.0,59.0,14.0
1742429203.4621692,-0.38,0.05,-0.02,-6014.0,29996.0,18229.0,0.02,0.01,-0.0,-6121.0,30004.0,10038.0,104.0,78.0,52.0
1742429203.4746706,-0.38,0.05,-0.02,-6533.0,30161.0,1858.0,0.02,0.01,-0.0,-6639.0,30169.0,-6332.0,0.0,26.0,38.0
1742429203.482672,-0.38,0.05,-0.02,-7051.0,30326.0,-14511.0,0.02,0.01,-0.0,-7158.0,30334.0,-22701.0,0.0,1.0,0.0
1742429203.4991953,-0.38,0.05,-0.02,-7571.0,30491.0,-30880.0,0.02,0.01,-0.0,-7677.0,30499.0,26466.0,0.0,0.0,0.0
1742429203.511212,-0.38,0.05,-0.02,-8090.0,30656.0,18287.0,0.02,0.01,-0.0,-8197.0,30664.0,10096.0,216.0,249.0,232.0
1742429203.519713,-0.38,0.05,-0.02,-8611.0,30822.0,1917.0,0.02,0.01,-0.0,-8718.0,30830.0,-6273.0,0.0,25.0,4.0
1742429203.5317132,-0.38,0.05,-0.02,-9132.0,30988.0,-14451.0,0.02,0.01,-0.0,-9239.0,30996.0,-22641.0,0.0,0.0,0.0
1742429203.5407143,-0.38,0.05,-0.02,-9654.0,31154.0,-30819.0,0.02,0.01,-0.0,-9761.0,31162.0,26527.0,147.0,138.0,178.0
1742429203.552712,-0.38,0.05,-0.02,-10176.0,31319.0,18348.0,0.02,0.01,-0.0,-10283.0,31327.0,10157.0,4.0,62.0,18.0
