Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093192.7379472,0.55,-0.05,0.06,-30184.0,-16408.0,-1936.0,-0.0,-0.01,-0.01,-30099.0,-16349.0,-10126.0,0.0,0.0,0.0
1742093192.7504475,0.55,-0.05,0.06,-29683.0,-16821.0,-18293.0,-0.0,-0.01,-0.01,-29598.0,-16762.0,-26483.0,110.0,94.0,109.0
1742093192.7624478,0.55,-0.05,0.06,-29182.0,-17233.0,30886.0,-0.0,-0.01,-0.01,-29098.0,-17174.0,22695.0,26.0,26.0,60.0
1742093192.7747345,0.55,-0.05,0.06,-28681.0,-17643.0,14527.0,-0.0,-0.01,-0.01,-28596.0,-17584.0,6336.0,0.0,0.0,27.0
1742093192.7837343,0.55,-0.05,0.06,-28179.0,-18052.0,-1831.0,-0.0,-0.01,-0.01,-28094.0,-17993.0,-10021.0,83.0,36.0,52.0
1742093192.7957377,0.55,-0.05,0.06,-27678.0,-18460.0,-18188.0,-0.0,-0.01,-0.01,-27593.0,-18401.0,-26378.0,0.0,0.0,0.0
1742093192.804239,0.55,-0.05,0.06,-27176.0,-18867.0,30991.0,-0.0,-0.01,-0.01,-27091.0,-18808.0,22800.0,0.0,0.0,0.0
1742093192.8162785,0.55,-0.05,0.06,-26674.0,-19273.0,14632.0,-0.0,-0.01,-0.01,-26589.0,-19214.0,6441.0,105.0,126.0,118.0
1742093192.8282783,0.55,-0.05,0.06,-26171.0,-19679.0,-1726.0,-0.0,-0.01,-0.01,-26086.0,-19620.0,-9916.0,0.0,0.0,42.0
1742093192.8412776,0.55,-0.05,0.06,-25666.0,-20083.0,-18083.0,-0.0,-0.01,-0.01,-25581.0,-20024.0,-26273.0,0.0,7.0,16.0
1742093192.8532777,0.55,-0.05,0.06,-25161.0,-20487.0,31096.0,-0.0,-0.01,-0.01,-25076.0,-20428.0,22905.0,0.0,0.0,0.0
1742093192.865278,0.55,-0.05,0.06,-24655.0,-20891.0,14737.0,-0.0,-0.01,-0.01,-24570.0,-20832.0,6546.0,60.0,27.0,97.0
1742093192.873779,0.55,-0.05,0.06,-24148.0,-21295.0,-1621.0,-0.0,-0.01,-0.01,-24063.0,-21236.0,-9811.0,48.0,45.0,43.0
1742093192.885778,0.55,-0.05,0.06,-23640.0,-21697.0,-17978.0,-0.0,-0.01,-0.01,-23555.0,-21638.0,-26168.0,0.0,25.0,6.0
1742093192.8943052,0.55,-0.05,0.06,-23131.0,-22098.0,31201.0,-0.0,-0.01,-0.01,-23046.0,-22039.0,23010.0,35.0,0.0,23.0
1742093192.906327,0.55,-0.05,0.06,-22621.0,-22499.0,14842.0,-0.0,-0.01,-0.01,-22536.0,-22440.0,6651.0,0.0,0.0,0.0
1742093192.918478,0.55,-0.05,0.06,-22111.0,-22899.0,-1516.0,-0.0,-0.01,-0.01,-22026.0,-22840.0,-9706.0,0.0,0.0,0.0
1742093192.9309793,0.55,-0.05,0.06,-21601.0,-23298.0,-17873.0,-0.0,-0.01,-0.01,-21516.0,-23239.0,-26063.0,102.0,113.0,116.0
1742093192.9429781,0.55,-0.05,0.06,-21091.0,-23696.0,31306.0,-0.0,-0.01,-0.01,-21006.0,-23637.0,23115.0,0.0,0.0,4.0
1742093192.9554777,0.55,-0.05,0.06,-20581.0,-24094.0,14947.0,-0.0,-0.01,-0.01,-20496.0,-24035.0,6756.0,0.0,0.0,0.0
1742093192.9629931,0.55,-0.05,0.06,-20070.0,-24491.0,-1411.0,-0.0,-0.01,-0.01,-19985.0,-24432.0,-9601.0,128.0,139.0,116.0
1742093192.9759834,0.55,-0.05,0.06,-19558.0,-24887.0,-17768.0,-0.0,-0.01,-0.01,-19473.0,-24828.0,-25958.0,17.0,23.0,44.0
1742093192.9839964,0.55,-0.05,0.06,-19045.0,-25283.0,31410.0,-0.0,-0.01,-0.01,-18960.0,-25224.0,23219.0,0.0,0.0,0.0
1742093192.996489,0.55,-0.05,0.06,-18532.0,-25678.0,15050.0,-0.0,-0.01,-0.01,-18447.0,-25619.0,6859.0,60.0,25.0,79.0
1742093193.009027,0.55,-0.05,0.06,-18018.0,-26072.0,-1309.0,-0.0,-0.01,-0.01,-17933.0,-26014.0,-9499.0,2.0,0.0,38.0
1742093193.0215266,0.55,-0.05,0.06,-17502.0,-26466.0,-17667.0,-0.0,-0.01,-0.01,-17417.0,-26408.0,-25857.0,2.0,42.0,14.0
1742093193.033526,0.55,-0.05,0.06,-16985.0,-26860.0,31511.0,-0.0,-0.01,-0.01,-16899.0,-26802.0,23320.0,104.0,87.0,90.0
1742093193.0455282,0.55,-0.05,0.06,-16467.0,-27253.0,15151.0,-0.0,-0.01,-0.01,-16381.0,-27195.0,6960.0,0.0,16.0,0.0
1742093193.0535517,0.55,-0.05,0.06,-15948.0,-27645.0,-1208.0,-0.0,-0.01,-0.01,-15862.0,-27587.0,-9398.0,0.0,0.0,0.0
1742093193.0665262,0.55,-0.05,0.06,-15430.0,-28036.0,-17566.0,-0.0,-0.01,-0.01,-15344.0,-27978.0,-25756.0,84.0,115.0,139.0
1742093193.0780258,0.55,-0.05,0.06,-14912.0,-28427.0,31612.0,-0.0,-0.01,-0.01,-14826.0,-28369.0,23421.0,10.0,24.0,0.0
1742093193.0905266,0.55,-0.05,0.06,-14393.0,-28818.0,15253.0,-0.0,-0.01,-0.01,-14308.0,-28760.0,7062.0,0.0,28.0,31.0
1742093193.1025453,0.55,-0.05,0.05,-13874.0,-29207.0,-1105.0,-0.0,-0.01,-0.01,-13788.0,-29149.0,-9295.0,0.0,0.0,0.0
1742093193.1115377,0.55,-0.05,0.05,-13353.0,-29596.0,-17462.0,-0.0,-0.01,-0.01,-13267.0,-29538.0,-25652.0,49.0,38.0,57.0
1742093193.1230526,0.55,-0.05,0.05,-12832.0,-29983.0,31717.0,-0.0,-0.01,-0.01,-12746.0,-29925.0,23526.0,0.0,0.0,14.0
1742093193.1355364,0.55,-0.05,0.05,-12310.0,-30370.0,15358.0,-0.0,-0.01,-0.01,-12224.0,-30312.0,7167.0,42.0,46.0,66.0
1742093193.1440365,0.55,-0.05,0.05,-11787.0,-30757.0,-1000.0,-0.0,-0.01,-0.01,-11701.0,-30699.0,-9190.0,0.0,0.0,0.0
1742093193.1560364,0.55,-0.05,0.05,-11263.0,-31144.0,-17357.0,-0.0,-0.01,-0.01,-11177.0,-31086.0,-25547.0,0.0,21.0,0.0
1742093193.1680374,0.55,-0.05,0.05,-10739.0,-31530.0,31822.0,-0.0,-0.01,-0.01,-10653.0,-31472.0,23631.0,87.0,55.0,98.0
1742093193.1805363,0.55,-0.05,0.05,-10214.0,-31915.0,15463.0,-0.0,-0.01,-0.01,-10128.0,-31857.0,7272.0,28.0,0.0,36.0
1742093193.1930387,0.55,-0.05,0.05,-9689.0,-32299.0,-895.0,-0.0,-0.01,-0.01,-9603.0,-32241.0,-9085.0,28.0,23.0,9.0
1742093193.201539,0.55,-0.05,0.05,-9164.0,-32682.0,-17252.0,-0.0,-0.01,-0.01,-9078.0,-32624.0,-25442.0,0.0,0.0,0.0
1742093193.2130954,0.55,-0.05,0.05,-8639.0,32471.0,31927.0,-0.0,-0.01,-0.01,-8553.0,32528.0,23736.0,59.0,94.0,94.0
1742093193.2255964,0.55,-0.05,0.05,-8113.0,32087.0,15568.0,-0.0,-0.01,-0.01,-8027.0,32144.0,7377.0,60.0,86.0,4.0
1742093193.2340963,0.55,-0.05,0.05,-7587.0,31703.0,-790.0,-0.0,-0.01,-0.01,-7501.0,31760.0,-8980.0,88.0,38.0,43.0
1742093193.2460964,0.55,-0.05,0.05,-7060.0,31319.0,-17147.0,-0.0,-0.01,-0.01,-6974.0,31376.0,-25337.0,0.0,0.0,0.0
1742093193.2545977,0.55,-0.05,0.05,-6532.0,30937.0,32031.0,-0.0,-0.01,-0.01,-6446.0,30994.0,23840.0,0.0,0.0,4.0
1742093193.2661178,0.55,-0.05,0.05,-6003.0,30555.0,15672.0,-0.0,-0.01,-0.01,-5917.0,30613.0,7481.0,141.0,93.0,126.0
1742093193.2790077,0.55,-0.05,0.05,-5473.0,30174.0,-686.0,-0.0,-0.01,-0.01,-5386.0,30231.0,-8876.0,0.0,31.0,17.0
1742093193.2915382,0.55,-0.05,0.05,-4941.0,29792.0,-17043.0,-0.0,-0.01,-0.01,-4854.0,29849.0,-25233.0,52.0,36.0,56.0
1742093193.3035367,0.55,-0.05,0.05,-4410.0,29411.0,32136.0,-0.0,-0.01,-0.01,-4323.0,29468.0,23945.0,17.0,0.0,0.0
1742093193.3115792,0.55,-0.05,0.05,-3878.0,29031.0,15777.0,-0.0,-0.01,-0.01,-3791.0,29088.0,7586.0,17.0,42.0,60.0
1742093193.3240628,0.55,-0.05,0.05,-3346.0,28652.0,-582.0,-0.0,-0.01,-0.01,-3259.0,28709.0,-8772.0,0.0,0.0,36.0
1742093193.3360796,0.55,-0.05,0.05,-2814.0,28273.0,-16940.0,-0.0,-0.01,-0.01,-2727.0,28330.0,-25130.0,90.0,135.0,39.0
1742093193.3445635,0.55,-0.05,0.05,-2281.0,27895.0,32238.0,-0.0,-0.01,-0.01,-2194.0,27952.0,24047.0,0.0,4.0,0.0
1742093193.3565812,0.55,-0.05,0.05,-1748.0,27517.0,15878.0,-0.0,-0.01,-0.01,-1661.0,27574.0,7687.0,0.0,13.0,0.0
1742093193.3650634,0.55,-0.05,0.05,-1214.0,27139.0,-481.0,-0.0,-0.01,-0.01,-1127.0,27197.0,-8671.0,127.0,157.0,116.0
1742093193.3771641,0.55,-0.05,0.05,-679.0,26762.0,-16839.0,-0.0,-0.01,-0.01,-592.0,26820.0,-25029.0,1.0,0.0,0.0
1742093193.3896644,0.55,-0.05,0.05,-144.0,26387.0,32339.0,-0.0,-0.01,-0.01,-58.0,26445.0,24148.0,0.0,0.0,10.0
1742093193.4021652,0.55,-0.05,0.05,390.0,26012.0,15979.0,-0.0,-0.01,-0.01,475.0,26070.0,7788.0,63.0,55.0,0.0
1742093193.4101958,0.55,-0.05,0.05,924.0,25637.0,-380.0,-0.0,-0.01,-0.01,1009.0,25694.0,-8570.0,0.0,0.0,0.0
1742093193.4221961,0.55,-0.05,0.05,1458.0,25261.0,-16737.0,-0.0,-0.01,-0.01,1543.0,25318.0,-24927.0,30.0,42.0,38.0
1742093193.434696,0.55,-0.05,0.05,1992.0,24886.0,32442.0,-0.0,-0.01,-0.01,2077.0,24943.0,24251.0,151.0,134.0,112.0
1742093193.4432003,0.55,-0.06,0.05,2527.0,24511.0,16083.0,-0.0,-0.01,-0.01,2612.0,24568.0,7892.0,11.0,0.0,0.0
1742093193.4551961,0.55,-0.06,0.05,3062.0,24137.0,-275.0,-0.0,-0.01,-0.01,3147.0,24194.0,-8465.0,0.0,0.0,0.0
1742093193.4636955,0.55,-0.06,0.05,3597.0,23763.0,-16632.0,-0.0,-0.01,-0.01,3682.0,23820.0,-24822.0,117.0,159.0,167.0
1742093193.4756954,0.55,-0.06,0.05,4132.0,23389.0,32547.0,-0.0,-0.01,-0.01,4217.0,23446.0,24356.0,45.0,48.0,24.0
1742093193.487697,0.55,-0.06,0.05,4668.0,23017.0,16188.0,-0.0,-0.01,-0.01,4753.0,23074.0,7997.0,1.0,0.0,0.0
1742093193.5002198,0.55,-0.06,0.05,5204.0,22645.0,-170.0,-0.0,-0.01,-0.01,5289.0,22702.0,-8360.0,117.0,122.0,124.0
1742093193.5122313,0.55,-0.06,0.05,5741.0,22274.0,-16527.0,-0.0,-0.01,-0.01,5826.0,22331.0,-24717.0,0.0,0.0,0.0
1742093193.520728,0.55,-0.06,0.05,6278.0,21903.0,32652.0,-0.0,-0.01,-0.01,6363.0,21960.0,24461.0,6.0,5.0,0.0
1742093193.532745,0.55,-0.06,0.05,6816.0,21532.0,16293.0,-0.0,-0.01,-0.01,6901.0,21589.0,8102.0,132.0,104.0,115.0
1742093193.5452287,0.55,-0.06,0.05,7354.0,21162.0,-65.0,-0.0,-0.01,-0.01,7439.0,21219.0,-8255.0,28.0,30.0,13.0
1742093193.553297,0.55,-0.06,0.05,7893.0,20793.0,-16422.0,-0.0,-0.01,-0.01,7978.0,20850.0,-24612.0,0.0,0.0,0.0
1742093193.565314,0.55,-0.06,0.05,8432.0,20425.0,32757.0,-0.0,-0.01,-0.01,8517.0,20482.0,24566.0,155.0,141.0,115.0
1742093193.573813,0.55,-0.06,0.05,8972.0,20057.0,16398.0,-0.0,-0.01,-0.01,9057.0,20114.0,8207.0,44.0,39.0,35.0
1742093193.5859785,0.55,-0.06,0.05,9512.0,19689.0,39.0,-0.0,-0.01,-0.01,9597.0,19746.0,-8151.0,0.0,0.0,0.0
1742093193.5984826,0.55,-0.06,0.05,10052.0,19321.0,-16318.0,-0.0,-0.01,-0.01,10137.0,19378.0,-24508.0,127.0,73.0,105.0
1742093193.6110137,0.55,-0.06,0.05,10592.0,18954.0,-32675.0,-0.0,-0.01,-0.01,10677.0,19011.0,24671.0,0.0,0.0,0.0
1742093193.6230137,0.55,-0.06,0.05,11132.0,18587.0,16503.0,-0.0,-0.01,-0.01,11217.0,18644.0,8312.0,0.0,0.0,0.0
1742093193.6350126,0.55,-0.06,0.05,11673.0,18220.0,143.0,-0.0,-0.01,-0.01,11759.0,18277.0,-8047.0,146.0,103.0,98.0
1742093193.6435137,0.55,-0.06,0.05,12216.0,17855.0,-16215.0,-0.0,-0.01,-0.01,12302.0,17912.0,-24405.0,0.0,0.0,0.0
1742093193.655529,0.55,-0.06,0.05,12759.0,17490.0,-32573.0,-0.0,-0.01,-0.01,12845.0,17547.0,24773.0,0.0,0.0,0.0
1742093193.664015,0.55,-0.06,0.05,13303.0,17125.0,16604.0,-0.0,-0.01,-0.01,13388.0,17182.0,8413.0,118.0,120.0,122.0
1742093193.676256,0.55,-0.06,0.05,13847.0,16761.0,244.0,-0.0,-0.01,-0.01,13932.0,16818.0,-7946.0,16.0,27.0,9.0
1742093193.6882558,0.55,-0.06,0.05,14391.0,16397.0,-16114.0,-0.0,-0.01,-0.01,14476.0,16454.0,-24304.0,0.0,0.0,0.0
1742093193.700789,0.55,-0.06,0.05,14936.0,16033.0,-32472.0,-0.0,-0.01,-0.01,15021.0,16090.0,24874.0,56.0,68.0,1.0
1742093193.7127893,0.55,-0.06,0.05,15480.0,15670.0,16705.0,-0.0,-0.01,-0.01,15565.0,15727.0,8514.0,0.0,9.0,11.0
1742093193.7212875,0.55,-0.06,0.05,16024.0,15307.0,345.0,-0.0,-0.01,-0.01,16109.0,15364.0,-7845.0,0.0,0.0,0.0
1742093193.7337873,0.55,-0.06,0.05,16568.0,14944.0,-16013.0,-0.0,-0.01,-0.01,16653.0,15001.0,-24203.0,76.0,112.0,64.0
1742093193.7458086,0.55,-0.06,0.05,17113.0,14583.0,-32371.0,-0.0,-0.01,-0.01,17198.0,14640.0,24975.0,0.0,0.0,0.0
1742093193.754287,0.55,-0.06,0.05,17658.0,14222.0,16806.0,-0.0,-0.01,-0.01,17743.0,14279.0,8615.0,0.0,0.0,0.0
1742093193.7662897,0.55,-0.06,0.05,18204.0,13862.0,446.0,-0.0,-0.01,-0.01,18289.0,13919.0,-7744.0,104.0,74.0,133.0
1742093193.7785301,0.55,-0.06,0.05,18750.0,13502.0,-15912.0,-0.0,-0.01,-0.01,18835.0,13559.0,-24102.0,13.0,37.0,8.0
1742093193.7910318,0.55,-0.06,0.05,19297.0,13142.0,-32270.0,-0.0,-0.01,-0.01,19382.0,13199.0,25076.0,49.0,51.0,19.0
1742093193.8030388,0.55,-0.06,0.05,19845.0,12782.0,16908.0,-0.0,-0.01,-0.01,19931.0,12839.0,8717.0,15.0,16.0,0.0
1742093193.8115425,0.55,-0.06,0.05,20394.0,12422.0,549.0,-0.0,-0.01,-0.01,20480.0,12479.0,-7641.0,0.0,61.0,0.0
1742093193.8235645,0.55,-0.06,0.05,20942.0,12063.0,-15808.0,-0.0,-0.01,-0.01,21028.0,12120.0,-23998.0,40.0,52.0,28.0
1742093193.8360553,0.55,-0.06,0.05,21491.0,11705.0,-32165.0,-0.0,-0.01,-0.01,21577.0,11762.0,25181.0,111.0,44.0,76.0
1742093193.8440454,0.55,-0.06,0.05,22040.0,11347.0,17013.0,-0.0,-0.01,-0.01,22126.0,11404.0,8822.0,0.0,0.0,0.0
1742093193.8565435,0.55,-0.06,0.05,22589.0,10990.0,654.0,-0.0,-0.01,-0.01,22675.0,11047.0,-7536.0,31.0,26.0,0.0
1742093193.8651462,0.55,-0.06,0.05,23138.0,10633.0,-15703.0,-0.0,-0.01,-0.01,23224.0,10690.0,-23893.0,132.0,156.0,119.0
1742093193.8812296,0.55,-0.06,0.05,23688.0,10277.0,-32060.0,-0.0,-0.01,-0.01,23774.0,10334.0,25286.0,103.0,95.0,140.0
1742093193.8936298,0.55,-0.06,0.05,24238.0,9921.0,17118.0,-0.0,-0.01,-0.01,24325.0,9978.0,8927.0,26.0,37.0,23.0
1742093193.9021256,0.55,-0.06,0.05,24790.0,9565.0,759.0,-0.0,-0.01,-0.01,24877.0,9622.0,-7431.0,0.0,0.0,0.0
1742093193.9141376,0.55,-0.06,0.05,25342.0,9209.0,-15598.0,-0.0,-0.01,-0.01,25428.0,9266.0,-23788.0,44.0,4.0,74.0
1742093193.9221365,0.55,-0.06,0.05,25894.0,8853.0,-31955.0,-0.0,-0.01,-0.01,25980.0,8910.0,25391.0,1.0,1.0,25.0
1742093193.9341364,0.55,-0.06,0.05,26445.0,8498.0,17223.0,-0.0,-0.01,-0.01,26531.0,8556.0,9032.0,97.0,48.0,88.0
1742093193.946638,0.55,-0.06,0.05,26997.0,8145.0,864.0,-0.0,-0.01,-0.01,27083.0,8203.0,-7326.0,0.0,0.0,0.0
1742093193.9550545,0.55,-0.06,0.05,27549.0,7792.0,-15493.0,-0.0,-0.01,-0.01,27635.0,7850.0,-23683.0,0.0,39.0,0.0
1742093193.9670577,0.55,-0.06,0.05,28101.0,7439.0,-31850.0,-0.0,-0.01,-0.01,28187.0,7497.0,25496.0,83.0,116.0,81.0
1742093193.9790566,0.55,-0.06,0.05,28654.0,7087.0,17327.0,-0.0,-0.01,-0.01,28740.0,7145.0,9136.0,0.0,0.0,15.0
1742093193.9915562,0.55,-0.06,0.05,29207.0,6735.0,967.0,-0.0,-0.01,-0.01,29293.0,6792.0,-7223.0,31.0,30.0,18.0
1742093194.0035603,0.55,-0.06,0.05,29761.0,6382.0,-15390.0,-0.0,-0.01,-0.01,29847.0,6439.0,-23580.0,0.0,0.0,0.0
1742093194.01259,0.55,-0.06,0.05,30315.0,6029.0,-31747.0,-0.0,-0.01,-0.01,30401.0,6086.0,25599.0,0.0,1.0,23.0
1742093194.0245895,0.55,-0.06,0.05,30870.0,5677.0,17431.0,-0.0,-0.01,-0.01,30956.0,5734.0,9240.0,44.0,27.0,57.0
1742093194.0326908,0.55,-0.06,0.05,31425.0,5325.0,1072.0,-0.0,-0.01,-0.01,31511.0,5382.0,-7118.0,152.0,110.0,99.0
1742093194.0451915,0.55,-0.06,0.05,31980.0,4973.0,-15285.0,-0.0,-0.01,-0.01,32066.0,5030.0,-23475.0,0.0,0.0,0.0
1742093194.0536902,0.55,-0.06,0.05,32536.0,4622.0,-31642.0,-0.0,-0.01,-0.01,32623.0,4679.0,25704.0,0.0,0.0,0.0
1742093194.0651922,0.55,-0.06,0.05,-32443.0,4271.0,17536.0,-0.0,-0.01,-0.01,-32355.0,4328.0,9345.0,118.0,123.0,118.0
1742093194.077624,0.55,-0.06,0.05,-31884.0,3921.0,1176.0,-0.0,-0.01,-0.01,-31796.0,3978.0,-7014.0,0.0,2.0,0.0
1742093194.0902703,0.55,-0.06,0.05,-31325.0,3571.0,-15182.0,-0.0,-0.01,-0.01,-31237.0,3628.0,-23372.0,37.0,0.0,0.0
1742093194.1022713,0.55,-0.06,0.05,-30766.0,3222.0,-31540.0,-0.0,-0.01,-0.01,-30678.0,3279.0,25806.0,24.0,19.0,4.0
1742093194.110839,0.55,-0.06,0.05,-30206.0,2873.0,17637.0,-0.0,-0.01,-0.01,-30118.0,2930.0,9446.0,0.0,1.0,0.0
1742093194.1230173,0.55,-0.06,0.05,-29646.0,2524.0,1277.0,-0.0,-0.01,-0.01,-29558.0,2581.0,-6913.0,0.0,0.0,0.0
1742093194.1350176,0.55,-0.06,0.05,-29085.0,2175.0,-15081.0,-0.0,-0.01,-0.01,-28997.0,2232.0,-23271.0,84.0,101.0,93.0
1742093194.1435194,0.55,-0.06,0.05,-28524.0,1826.0,-31439.0,-0.0,-0.01,-0.01,-28436.0,1883.0,25907.0,0.0,0.0,22.0
1742093194.155519,0.55,-0.06,0.05,-27963.0,1478.0,17738.0,-0.0,-0.01,-0.01,-27875.0,1535.0,9547.0,0.0,0.0,0.0
1742093194.1640174,0.55,-0.06,0.05,-27401.0,1131.0,1378.0,-0.0,-0.01,-0.01,-27313.0,1188.0,-6812.0,132.0,112.0,100.0
1742093194.1759715,0.55,-0.06,0.05,-26839.0,784.0,-14980.0,-0.0,-0.01,-0.01,-26751.0,841.0,-23170.0,11.0,0.0,7.0
1742093194.188469,0.55,-0.06,0.05,-26277.0,438.0,-31338.0,-0.0,-0.01,-0.01,-26189.0,495.0,26008.0,0.0,0.0,0.0
1742093194.2006166,0.55,-0.06,0.05,-25715.0,92.0,17839.0,-0.0,-0.01,-0.01,-25627.0,149.0,9648.0,32.0,91.0,37.0
1742093194.2126489,0.55,-0.06,0.05,-25153.0,-253.0,1479.0,-0.0,-0.01,-0.01,-25065.0,-195.0,-6711.0,0.0,0.0,0.0
1742093194.2211483,0.55,-0.06,0.05,-24590.0,-597.0,-14879.0,-0.0,-0.01,-0.01,-24502.0,-539.0,-23069.0,0.0,0.0,0.0
1742093194.2331638,0.55,-0.06,0.05,-24027.0,-941.0,-31237.0,-0.0,-0.01,-0.01,-23939.0,-883.0,26109.0,129.0,118.0,87.0
1742093194.2421525,0.55,-0.06,0.05,-23464.0,-1284.0,17941.0,-0.0,-0.01,-0.01,-23376.0,-1226.0,9750.0,16.0,0.0,27.0
1742093194.253671,0.55,-0.06,0.05,-22901.0,-1627.0,1582.0,-0.0,-0.01,-0.01,-22813.0,-1569.0,-6608.0,0.0,9.0,0.0
1742093194.265687,0.55,-0.06,0.05,-22338.0,-1970.0,-14775.0,-0.0,-0.01,-0.01,-22250.0,-1912.0,-22965.0,83.0,124.0,128.0
1742093194.274389,0.55,-0.06,0.05,-21774.0,-2313.0,-31132.0,-0.0,-0.01,-0.01,-21686.0,-2255.0,26214.0,0.0,0.0,9.0
1742093194.2863111,0.55,-0.06,0.05,-21210.0,-2656.0,18046.0,-0.0,-0.01,-0.01,-21122.0,-2597.0,9855.0,27.0,19.0,0.0
1742093194.3028295,0.55,-0.06,0.05,-20644.0,-2996.0,1687.0,-0.0,-0.01,-0.01,-20556.0,-2937.0,-6503.0,95.0,102.0,64.0
1742093194.311324,0.55,-0.06,0.05,-20078.0,-3336.0,-14670.0,-0.0,-0.01,-0.01,-19990.0,-3277.0,-22860.0,0.0,0.0,0.0
1742093194.3233232,0.55,-0.06,0.05,-19511.0,-3676.0,-31027.0,-0.0,-0.01,-0.01,-19423.0,-3617.0,26319.0,0.0,0.0,0.0
1742093194.331343,0.55,-0.06,0.05,-18944.0,-4016.0,18151.0,-0.0,-0.01,-0.01,-18856.0,-3957.0,9960.0,109.0,92.0,88.0
1742093194.3438237,0.55,-0.06,0.05,-18376.0,-4356.0,1792.0,-0.0,-0.01,-0.01,-18288.0,-4297.0,-6398.0,9.0,0.0,0.0
1742093194.352323,0.55,-0.06,0.05,-17808.0,-4696.0,-14565.0,-0.0,-0.01,-0.01,-17720.0,-4637.0,-22755.0,0.0,0.0,0.0
1742093194.3643227,0.55,-0.06,0.05,-17240.0,-5036.0,-30922.0,-0.0,-0.01,-0.01,-17152.0,-4977.0,26424.0,57.0,74.0,100.0
1742093194.3763397,0.55,-0.06,0.05,-16671.0,-5375.0,18256.0,-0.0,-0.01,-0.01,-16583.0,-5316.0,10065.0,62.0,52.0,41.0
1742093194.385103,0.55,-0.06,0.05,-16103.0,-5713.0,1897.0,-0.0,-0.01,-0.01,-16015.0,-5654.0,-6293.0,11.0,15.0,1.0
1742093194.4011059,0.55,-0.06,0.05,-15534.0,-6051.0,-14460.0,-0.0,-0.01,-0.01,-15446.0,-5992.0,-22650.0,88.0,113.0,48.0
1742093194.413137,0.55,-0.06,0.05,-14964.0,-6389.0,-30817.0,-0.0,-0.01,-0.01,-14876.0,-6330.0,26529.0,0.0,4.0,0.0
1742093194.4216366,0.55,-0.06,0.05,-14394.0,-6727.0,18361.0,-0.0,-0.01,-0.01,-14306.0,-6668.0,10170.0,0.0,0.0,0.0
1742093194.4341228,0.55,-0.06,0.05,-13823.0,-7065.0,2002.0,-0.0,-0.01,-0.01,-13735.0,-7006.0,-6188.0,44.0,97.0,121.0
1742093194.4426394,0.55,-0.06,0.05,-13251.0,-7402.0,-14355.0,-0.0,-0.01,-0.01,-13163.0,-7343.0,-22545.0,20.0,0.0,0.0
1742093194.4546483,0.55,-0.06,0.05,-12678.0,-7739.0,-30712.0,-0.0,-0.01,-0.01,-12590.0,-7680.0,26634.0,0.0,0.0,0.0
1742093194.462639,0.55,-0.06,0.05,-12105.0,-8076.0,18466.0,-0.0,-0.01,-0.01,-12017.0,-8017.0,10275.0,70.0,137.0,92.0
1742093194.475052,0.55,-0.06,0.05,-11531.0,-8413.0,2107.0,-0.0,-0.01,-0.01,-11443.0,-8354.0,-6083.0,30.0,0.0,0.0
1742093194.487035,0.55,-0.06,0.05,-10957.0,-8750.0,-14250.0,-0.0,-0.01,-0.01,-10869.0,-8691.0,-22440.0,0.0,0.0,0.0
1742093194.4995592,0.55,-0.06,0.05,-10383.0,-9086.0,-30607.0,-0.0,-0.01,-0.01,-10295.0,-9027.0,26739.0,83.0,90.0,100.0
1742093194.511611,0.55,-0.06,0.05,-9809.0,-9422.0,18571.0,-0.0,-0.01,-0.01,-9721.0,-9363.0,10380.0,0.0,0.0,0.0
1742093194.5200958,0.55,-0.06,0.05,-9235.0,-9758.0,2212.0,-0.0,-0.01,-0.01,-9147.0,-9699.0,-5978.0,8.0,30.0,0.0
1742093194.5320947,0.55,-0.06,0.05,-8661.0,-10094.0,-14145.0,-0.0,-0.01,-0.01,-8574.0,-10035.0,-22335.0,112.0,142.0,122.0
1742093194.5446255,0.55,-0.06,0.05,-8087.0,-10429.0,-30502.0,-0.0,-0.01,-0.01,-8000.0,-10370.0,26844.0,38.0,9.0,33.0
1742093194.5526297,0.55,-0.06,0.05,-7513.0,-10764.0,18676.0,-0.0,-0.01,-0.01,-7426.0,-10705.0,10485.0,0.0,0.0,0.0
1742093194.5651252,0.55,-0.06,0.05,-6939.0,-11099.0,2317.0,-0.0,-0.01,-0.01,-6852.0,-11040.0,-5873.0,108.0,77.0,123.0
1742093194.5731266,0.55,-0.06,0.05,-6365.0,-11434.0,-14040.0,-0.0,-0.01,-0.01,-6278.0,-11375.0,-22230.0,31.0,49.0,33.0
1742093194.5893757,0.55,-0.06,0.05,-5790.0,-11768.0,-30397.0,-0.0,-0.01,-0.01,-5703.0,-11710.0,26949.0,0.0,0.0,0.0
1742093194.6018782,0.55,-0.06,0.05,-5215.0,-12103.0,18781.0,-0.0,-0.01,-0.01,-5128.0,-12045.0,10590.0,130.0,95.0,53.0
1742093194.6104124,0.55,-0.06,0.05,-4639.0,-12438.0,2422.0,-0.0,-0.01,-0.01,-4552.0,-12380.0,-5768.0,0.0,0.0,0.0
