Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747649.100255,0.01,0.04,-0.01,11997.0,22510.0,18974.0,0.01,0.0,-0.01,11990.0,22566.0,10783.0,125.0,136.0,106.0
1742747649.1127555,0.01,0.04,-0.01,11630.0,22623.0,2599.0,0.01,0.0,-0.01,11623.0,22681.0,-5592.0,0.0,0.0,0.0
1742747649.1247568,0.01,0.04,-0.0,11256.0,22708.0,-13775.0,0.01,0.0,-0.01,11248.0,22767.0,-21966.0,28.0,27.0,41.0
1742747649.137256,0.01,0.05,-0.0,10879.0,22778.0,-30149.0,0.01,0.0,-0.01,10870.0,22836.0,27196.0,77.0,72.0,100.0
1742747649.1453104,0.01,0.04,0.0,10502.0,22834.0,19012.0,0.01,0.0,-0.01,10493.0,22891.0,10820.0,0.0,0.0,0.0
1742747649.1573198,0.01,0.04,0.0,10128.0,22888.0,2636.0,0.01,0.0,-0.01,10118.0,22945.0,-5555.0,0.0,0.0,5.0
1742747649.1663105,0.01,0.04,-0.0,9758.0,22951.0,-13738.0,0.01,0.0,-0.01,9748.0,23007.0,-21929.0,134.0,127.0,74.0
1742747649.1778116,0.01,0.04,-0.0,9393.0,23030.0,-30112.0,0.01,0.0,-0.01,9383.0,23085.0,27233.0,0.0,0.0,0.0
1742747649.186336,0.01,0.04,-0.0,9034.0,23124.0,19048.0,0.01,0.0,-0.01,9024.0,23178.0,10856.0,0.0,0.0,1.0
1742747649.1988358,0.01,0.04,-0.01,8680.0,23232.0,2671.0,0.01,0.0,-0.01,8670.0,23284.0,-5520.0,136.0,126.0,100.0
1742747649.2108355,0.01,0.04,-0.01,8332.0,23352.0,-13704.0,0.01,0.0,-0.01,8322.0,23405.0,-21894.0,0.0,0.0,0.0
1742747649.223335,0.01,0.04,-0.01,7993.0,23486.0,-30078.0,0.01,0.0,-0.01,7983.0,23540.0,27268.0,17.0,12.0,0.0
1742747649.2358406,0.01,0.04,-0.01,7656.0,23619.0,19083.0,0.01,0.0,-0.01,7647.0,23673.0,10891.0,110.0,68.0,58.0
1742747649.2474585,0.01,0.04,-0.01,7319.0,23746.0,2706.0,0.01,0.0,-0.01,7310.0,23801.0,-5485.0,0.0,0.0,0.0
1742747649.2558482,0.01,0.04,-0.01,6979.0,23867.0,-13669.0,0.01,0.0,-0.01,6969.0,23922.0,-21860.0,7.0,16.0,75.0
1742747649.2683434,0.01,0.04,-0.01,6634.0,23980.0,-30044.0,0.01,0.0,-0.01,6624.0,24035.0,27301.0,139.0,143.0,169.0
1742747649.2763608,0.01,0.04,-0.01,6286.0,24086.0,19116.0,0.01,0.0,-0.01,6275.0,24141.0,10924.0,104.0,64.0,0.0
1742747649.2884727,0.01,0.04,-0.01,5937.0,24194.0,2739.0,0.01,0.0,-0.01,5925.0,24249.0,-5452.0,0.0,0.0,19.0
1742747649.3009455,0.01,0.04,-0.01,5593.0,24310.0,-13636.0,0.01,0.0,-0.01,5582.0,24366.0,-21827.0,142.0,176.0,121.0
1742747649.3130593,0.01,0.04,-0.01,5249.0,24438.0,-30011.0,0.01,0.0,-0.01,5237.0,24488.0,27334.0,34.0,103.0,0.0
1742747649.325546,0.01,0.04,-0.01,4907.0,24596.0,19150.0,0.01,0.0,-0.01,4894.0,24645.0,10958.0,48.0,74.0,9.0
1742747649.3340473,0.01,0.04,-0.02,4561.0,24777.0,2774.0,0.01,0.0,-0.01,4549.0,24828.0,-5416.0,115.0,73.0,66.0
1742747649.346098,0.01,0.04,-0.02,4213.0,24973.0,-13599.0,0.01,0.0,-0.01,4201.0,25024.0,-21789.0,448.0,368.0,281.0
1742747649.3580985,0.01,0.04,-0.02,3870.0,25172.0,-29972.0,0.01,0.0,-0.01,3859.0,25225.0,27374.0,98.0,204.0,143.0
1742747649.3666,0.01,0.04,-0.02,3527.0,25371.0,19190.0,0.01,0.0,-0.01,3518.0,25424.0,10999.0,372.0,241.0,209.0
1742747649.3785977,0.01,0.04,-0.02,3185.0,25564.0,2815.0,0.01,0.0,-0.01,3177.0,25619.0,-5375.0,64.0,109.0,70.0
1742747649.3911006,0.01,0.04,-0.02,2840.0,25752.0,-13558.0,0.01,0.0,-0.01,2830.0,25807.0,-21749.0,96.0,93.0,61.0
1742747649.4035983,0.01,0.04,-0.01,2486.0,25922.0,-29932.0,0.01,0.0,-0.01,2474.0,25977.0,27413.0,0.0,0.0,0.0
1742747649.4157603,0.01,0.04,-0.01,2133.0,26081.0,19229.0,0.01,0.0,-0.01,2121.0,26135.0,11037.0,133.0,121.0,140.0
1742747649.4242606,0.01,0.04,-0.01,1787.0,26234.0,2852.0,0.01,0.0,-0.01,1775.0,26288.0,-5339.0,0.0,2.0,2.0
1742747649.436267,0.01,0.04,-0.01,1447.0,26396.0,-13523.0,0.01,0.0,-0.01,1435.0,26449.0,-21714.0,189.0,176.0,151.0
1742747649.4482694,0.01,0.04,-0.01,1113.0,26569.0,-29898.0,0.01,0.0,-0.01,1101.0,26621.0,27447.0,154.0,172.0,202.0
1742747649.4572682,0.01,0.04,-0.02,785.0,26753.0,19262.0,0.01,0.0,-0.01,772.0,26804.0,11070.0,93.0,96.0,82.0
1742747649.4687793,0.01,0.04,-0.02,461.0,26946.0,2885.0,0.01,0.0,-0.01,448.0,26995.0,-5306.0,174.0,159.0,149.0
1742747649.4812682,0.01,0.04,-0.02,142.0,27145.0,-13490.0,0.01,0.0,-0.01,129.0,27195.0,-21681.0,129.0,128.0,156.0
1742747649.4937696,0.01,0.04,-0.02,-168.0,27360.0,-29865.0,0.01,0.0,-0.01,-179.0,27412.0,27480.0,0.0,0.0,0.0
1742747649.5057685,0.01,0.04,-0.02,-476.0,27575.0,19295.0,0.01,0.0,-0.01,-486.0,27627.0,11103.0,0.0,0.0,0.0
1742747649.514268,0.01,0.04,-0.02,-785.0,27784.0,2918.0,0.01,0.0,-0.01,-795.0,27836.0,-5273.0,101.0,92.0,111.0
1742747649.5262702,0.01,0.04,-0.02,-1099.0,27987.0,-13457.0,0.01,0.0,-0.01,-1110.0,28039.0,-21648.0,11.0,6.0,11.0
1742747649.5342703,0.01,0.04,-0.02,-1417.0,28183.0,-29832.0,0.01,0.0,-0.01,-1429.0,28235.0,27513.0,0.0,0.0,0.0
1742747649.5467749,0.01,0.04,-0.02,-1739.0,28375.0,19328.0,0.01,0.0,-0.01,-1751.0,28428.0,11136.0,20.0,48.0,43.0
1742747649.5587757,0.01,0.04,-0.02,-2063.0,28565.0,2951.0,0.01,0.0,-0.01,-2075.0,28617.0,-5240.0,0.0,0.0,7.0
1742747649.5672753,0.01,0.04,-0.02,-2390.0,28755.0,-13424.0,0.01,0.0,-0.01,-2403.0,28807.0,-21615.0,79.0,64.0,72.0
1742747649.5797758,0.01,0.04,-0.02,-2719.0,28951.0,-29799.0,0.01,0.0,-0.01,-2731.0,29002.0,27546.0,64.0,76.0,95.0
1742747649.5958512,0.01,0.04,-0.02,-3042.0,29165.0,19361.0,0.01,0.0,-0.01,-3054.0,29215.0,11169.0,0.0,0.0,0.0
1742747649.6043518,0.01,0.04,-0.02,-3362.0,29389.0,2985.0,0.01,0.0,-0.01,-3374.0,29438.0,-5206.0,0.0,0.0,0.0
1742747649.6168568,0.01,0.04,-0.02,-3679.0,29620.0,-13389.0,0.01,0.0,-0.01,-3691.0,29669.0,-21580.0,96.0,101.0,117.0
1742747649.6253684,0.01,0.04,-0.02,-3994.0,29858.0,-29763.0,0.01,0.0,-0.01,-4006.0,29907.0,27582.0,35.0,0.0,21.0
1742747649.6368673,0.01,0.04,-0.02,-4306.0,30097.0,19398.0,0.01,0.0,-0.01,-4318.0,30147.0,11206.0,0.0,0.0,0.0
1742747649.6453774,0.01,0.04,-0.02,-4617.0,30334.0,3022.0,0.01,0.0,-0.01,-4628.0,30384.0,-5169.0,4.0,33.0,39.0
1742747649.6573756,0.01,0.04,-0.02,-4928.0,30566.0,-13352.0,0.01,0.0,-0.01,-4940.0,30616.0,-21543.0,0.0,0.0,0.0
1742747649.6693757,0.01,0.04,-0.02,-5242.0,30793.0,-29727.0,0.01,0.0,-0.01,-5254.0,30844.0,27618.0,76.0,86.0,58.0
1742747649.6778762,0.01,0.04,-0.02,-5556.0,31015.0,19433.0,0.01,0.0,-0.01,-5569.0,31066.0,11241.0,0.0,0.0,0.0
1742747649.6903765,0.01,0.04,-0.02,-5871.0,31232.0,3056.0,0.01,0.0,-0.01,-5884.0,31282.0,-5135.0,0.0,0.0,0.0
1742747649.7028863,0.01,0.04,-0.02,-6183.0,31450.0,-13319.0,0.01,0.0,-0.01,-6197.0,31499.0,-21510.0,0.0,0.0,0.0
1742747649.7148774,0.01,0.04,-0.02,-6493.0,31674.0,-29694.0,0.01,0.0,-0.01,-6507.0,31722.0,27651.0,95.0,99.0,113.0
1742747649.7268772,0.01,0.04,-0.02,-6800.0,31905.0,19466.0,0.01,0.0,-0.01,-6814.0,31953.0,11274.0,3.0,0.0,0.0
1742747649.7353785,0.01,0.04,-0.02,-7104.0,32144.0,3089.0,0.01,0.0,-0.01,-7118.0,32192.0,-5102.0,32.0,14.0,0.0
1742747649.7474039,0.01,0.04,-0.02,-7405.0,32390.0,-13286.0,0.01,0.0,-0.01,-7419.0,32438.0,-21477.0,0.0,0.0,11.0
1742747649.755902,0.01,0.03,-0.02,-7704.0,32642.0,-29661.0,0.01,0.0,-0.01,-7717.0,32690.0,27684.0,0.0,0.0,0.0
1742747649.7679036,0.01,0.03,-0.03,-8001.0,-32640.0,19499.0,0.01,0.0,-0.01,-8014.0,-32591.0,11307.0,120.0,100.0,78.0
1742747649.7804015,0.01,0.03,-0.03,-8298.0,-32384.0,3122.0,0.01,0.0,-0.01,-8311.0,-32335.0,-5069.0,0.0,0.0,0.0
1742747649.7924023,0.01,0.03,-0.02,-8597.0,-32131.0,-13252.0,0.01,0.0,-0.01,-8611.0,-32081.0,-21443.0,2.0,1.0,0.0
1742747649.8044174,0.01,0.04,-0.02,-8902.0,-31884.0,-29627.0,0.01,0.0,-0.01,-8916.0,-31834.0,27718.0,0.0,0.0,0.0
1742747649.8129141,0.01,0.04,-0.02,-9208.0,-31641.0,19533.0,0.01,0.0,-0.01,-9222.0,-31591.0,11341.0,73.0,96.0,107.0
1742747649.8251264,0.01,0.04,-0.02,-9514.0,-31400.0,3156.0,0.01,0.0,-0.01,-9528.0,-31350.0,-5035.0,0.0,0.0,0.0
1742747649.8373713,0.01,0.04,-0.02,-9819.0,-31157.0,-13219.0,0.01,0.0,-0.01,-9833.0,-31107.0,-21410.0,44.0,24.0,0.0
1742747649.8458803,0.01,0.04,-0.02,-10123.0,-30908.0,-29594.0,0.01,0.0,-0.01,-10137.0,-30859.0,27751.0,0.0,0.0,14.0
1742747649.8578916,0.01,0.03,-0.02,-10423.0,-30654.0,19567.0,0.01,0.0,-0.01,-10438.0,-30606.0,11375.0,0.0,0.0,0.0
1742747649.8663795,0.01,0.03,-0.03,-10721.0,-30394.0,3191.0,0.01,0.0,-0.01,-10736.0,-30346.0,-5000.0,121.0,66.0,69.0
1742747649.8785505,0.01,0.03,-0.03,-11016.0,-30128.0,-13183.0,0.01,0.0,-0.01,-11031.0,-30080.0,-21374.0,0.0,0.0,0.0
1742747649.891051,0.01,0.03,-0.03,-11308.0,-29857.0,-29557.0,0.01,0.0,-0.01,-11323.0,-29809.0,27788.0,0.0,2.0,3.0
1742747649.903164,0.01,0.03,-0.03,-11597.0,-29585.0,19604.0,0.01,0.0,-0.01,-11612.0,-29537.0,11412.0,0.0,0.0,0.0
1742747649.9151628,0.01,0.03,-0.03,-11887.0,-29314.0,3228.0,0.01,0.0,-0.01,-11902.0,-29265.0,-4963.0,74.0,112.0,118.0
1742747649.927667,0.01,0.03,-0.03,-12179.0,-29045.0,-13146.0,0.01,0.0,-0.01,-12194.0,-28996.0,-21337.0,1.0,5.0,0.0
1742747649.9356658,0.01,0.03,-0.03,-12473.0,-28779.0,-29520.0,0.01,0.0,-0.01,-12489.0,-28730.0,27825.0,0.0,0.0,0.0
1742747649.948191,0.01,0.03,-0.03,-12769.0,-28515.0,19641.0,0.01,0.0,-0.01,-12785.0,-28466.0,11449.0,39.0,47.0,76.0
1742747649.9566932,0.01,0.03,-0.03,-13066.0,-28253.0,3265.0,0.01,0.0,-0.01,-13082.0,-28204.0,-4926.0,0.0,0.0,0.0
1742747649.9686923,0.01,0.03,-0.03,-13362.0,-27989.0,-13109.0,0.01,0.0,-0.01,-13378.0,-27941.0,-21300.0,79.0,64.0,34.0
1742747649.981192,0.01,0.03,-0.03,-13656.0,-27722.0,-29483.0,0.01,0.0,-0.01,-13672.0,-27675.0,27862.0,90.0,115.0,112.0
1742747649.9931922,0.01,0.03,-0.03,-13944.0,-27445.0,19678.0,0.01,0.0,-0.01,-13960.0,-27398.0,11486.0,0.0,0.0,0.0
1742747650.0056922,0.01,0.03,-0.03,-14229.0,-27163.0,3302.0,0.01,0.0,-0.01,-14245.0,-27116.0,-4889.0,0.0,0.0,0.0
1742747650.0178087,0.01,0.03,-0.03,-14512.0,-26877.0,-13072.0,0.01,0.0,-0.01,-14528.0,-26830.0,-21263.0,124.0,133.0,129.0
1742747650.0263112,0.01,0.03,-0.03,-14793.0,-26590.0,-29446.0,0.01,0.0,-0.01,-14809.0,-26543.0,27899.0,0.0,0.0,0.0
1742747650.0383112,0.01,0.03,-0.03,-15073.0,-26303.0,19715.0,0.01,0.0,-0.01,-15089.0,-26256.0,11523.0,0.0,0.0,0.0
1742747650.046817,0.01,0.03,-0.03,-15354.0,-26018.0,3339.0,0.01,0.0,-0.01,-15370.0,-25971.0,-4852.0,80.0,85.0,105.0
1742747650.0626895,0.01,0.03,-0.03,-15636.0,-25735.0,-13035.0,0.01,0.0,-0.01,-15652.0,-25687.0,-21226.0,0.0,0.0,0.0
1742747650.074987,0.01,0.03,-0.03,-15921.0,-25455.0,-29409.0,0.01,0.0,-0.01,-15938.0,-25407.0,27936.0,0.0,0.0,0.0
1742747650.0834846,0.01,0.03,-0.03,-16207.0,-25176.0,19752.0,0.01,0.0,-0.01,-16224.0,-25128.0,11560.0,92.0,76.0,65.0
1742747650.0959847,0.01,0.03,-0.03,-16493.0,-24895.0,3376.0,0.01,0.0,-0.01,-16510.0,-24848.0,-4815.0,0.0,0.0,0.0
1742747650.1079843,0.01,0.03,-0.03,-16777.0,-24611.0,-12998.0,0.01,0.0,-0.01,-16794.0,-24564.0,-21189.0,0.0,0.0,0.0
1742747650.1159852,0.01,0.03,-0.03,-17059.0,-24323.0,-29372.0,0.01,0.0,-0.01,-17076.0,-24277.0,27973.0,129.0,127.0,126.0
1742747650.1285381,0.01,0.03,-0.03,-17339.0,-24031.0,19789.0,0.01,0.0,-0.01,-17356.0,-23985.0,11597.0,0.0,0.0,0.0
1742747650.1369686,0.01,0.03,-0.03,-17617.0,-23735.0,3413.0,0.01,0.0,-0.01,-17634.0,-23689.0,-4778.0,0.0,0.0,0.0
1742747650.1530006,0.01,0.03,-0.03,-17893.0,-23436.0,-12961.0,0.01,0.0,-0.01,-17909.0,-23390.0,-21152.0,99.0,96.0,89.0
1742747650.1655025,0.01,0.03,-0.03,-18166.0,-23136.0,-29335.0,0.01,0.0,-0.01,-18182.0,-23090.0,28010.0,62.0,76.0,82.0
1742747650.1735008,0.01,0.03,-0.03,-18439.0,-22838.0,19826.0,0.01,0.0,-0.01,-18455.0,-22792.0,11634.0,7.0,2.0,18.0
1742747650.1854722,0.01,0.03,-0.03,-18713.0,-22541.0,3450.0,0.01,0.0,-0.01,-18730.0,-22494.0,-4741.0,45.0,31.0,12.0
1742747650.197948,0.01,0.03,-0.03,-18989.0,-22245.0,-12924.0,0.01,0.0,-0.01,-19006.0,-22198.0,-21115.0,0.0,0.0,0.0
1742747650.206451,0.01,0.03,-0.03,-19266.0,-21950.0,-29298.0,0.01,0.0,-0.01,-19283.0,-21903.0,28047.0,0.0,0.0,0.0
1742747650.2184482,0.01,0.03,-0.03,-19543.0,-21655.0,19863.0,0.01,0.0,-0.01,-19560.0,-21608.0,11671.0,120.0,103.0,98.0
1742747650.2305813,0.01,0.03,-0.03,-19819.0,-21358.0,3487.0,0.01,0.0,-0.01,-19836.0,-21312.0,-4704.0,42.0,46.0,74.0
1742747650.2430632,0.01,0.03,-0.03,-20092.0,-21055.0,-12887.0,0.01,0.0,-0.01,-20109.0,-21009.0,-21078.0,0.0,0.0,0.0
1742747650.255582,0.01,0.03,-0.03,-20363.0,-20748.0,-29261.0,0.01,0.0,-0.01,-20380.0,-20702.0,28084.0,0.0,0.0,0.0
1742747650.2675648,0.01,0.03,-0.03,-20632.0,-20438.0,19900.0,0.01,0.0,-0.01,-20649.0,-20392.0,11708.0,106.0,119.0,114.0
1742747650.2760632,0.01,0.03,-0.03,-20899.0,-20126.0,3524.0,0.01,0.0,-0.01,-20916.0,-20080.0,-4667.0,0.0,0.0,3.0
1742747650.2880654,0.01,0.03,-0.03,-21165.0,-19813.0,-12850.0,0.01,0.0,-0.01,-21182.0,-19767.0,-21041.0,0.0,0.0,0.0
1742747650.2968054,0.01,0.03,-0.03,-21431.0,-19500.0,-29224.0,0.01,0.0,-0.01,-21448.0,-19454.0,28121.0,19.0,60.0,59.0
1742747650.3083045,0.01,0.03,-0.03,-21697.0,-19189.0,19937.0,0.01,0.0,-0.01,-21714.0,-19143.0,11745.0,4.0,7.0,27.0
1742747650.3207917,0.01,0.03,-0.03,-21963.0,-18879.0,3561.0,0.01,0.0,-0.01,-21980.0,-18832.0,-4630.0,0.0,0.0,0.0
1742747650.3332922,0.01,0.03,-0.03,-22231.0,-18570.0,-12813.0,0.01,0.0,-0.01,-22248.0,-18523.0,-21004.0,124.0,129.0,118.0
1742747650.3453367,0.01,0.03,-0.03,-22498.0,-18261.0,-29187.0,0.01,0.0,-0.01,-22515.0,-18215.0,28158.0,0.0,0.0,0.0
1742747650.3538358,0.01,0.03,-0.03,-22764.0,-17951.0,19974.0,0.01,0.0,-0.01,-22781.0,-17905.0,11782.0,0.0,0.0,0.0
1742747650.3658366,0.01,0.03,-0.03,-23028.0,-17639.0,3598.0,0.01,0.0,-0.01,-23045.0,-17593.0,-4593.0,129.0,124.0,111.0
1742747650.3778365,0.01,0.03,-0.03,-23290.0,-17323.0,-12776.0,0.01,0.0,-0.01,-23307.0,-17277.0,-20967.0,0.0,0.0,0.0
1742747650.3864658,0.01,0.03,-0.03,-23550.0,-17004.0,-29150.0,0.01,0.0,-0.01,-23567.0,-16958.0,28195.0,0.0,0.0,0.0
1742747650.3985739,0.01,0.03,-0.03,-23809.0,-16683.0,20011.0,0.01,0.0,-0.01,-23826.0,-16638.0,11819.0,83.0,94.0,110.0
1742747650.410963,0.01,0.03,-0.03,-24066.0,-16361.0,3635.0,0.01,0.0,-0.01,-24084.0,-16316.0,-4556.0,0.0,0.0,0.0
1742747650.4234498,0.01,0.03,-0.03,-24321.0,-16036.0,-12739.0,0.01,0.0,-0.01,-24339.0,-15992.0,-20930.0,0.0,0.0,21.0
1742747650.435457,0.01,0.03,-0.03,-24577.0,-15717.0,-29113.0,0.01,0.0,-0.01,-24595.0,-15674.0,28232.0,82.0,90.0,105.0
1742747650.4440117,0.01,0.03,-0.03,-24833.0,-15409.0,20048.0,0.01,0.0,-0.01,-24851.0,-15366.0,11856.0,0.0,0.0,0.0
1742747650.456027,0.01,0.03,-0.03,-25088.0,-15105.0,3672.0,0.01,0.0,-0.01,-25106.0,-15060.0,-4519.0,0.0,0.0,0.0
1742747650.4685118,0.01,0.03,-0.03,-25342.0,-14807.0,-12703.0,0.01,0.0,-0.01,-25360.0,-14762.0,-20894.0,127.0,155.0,101.0
1742747650.4765286,0.01,0.03,-0.03,-25598.0,-14530.0,-29078.0,0.01,0.0,-0.01,-25615.0,-14487.0,28267.0,3.0,0.0,0.0
1742747650.4888098,0.01,0.03,-0.03,-25850.0,-14275.0,20081.0,0.01,0.0,-0.0,-25864.0,-14238.0,11889.0,0.0,15.0,0.0
1742747650.5052936,0.01,0.03,-0.02,-26116.0,-14092.0,3702.0,0.01,0.0,-0.0,-26135.0,-14065.0,-4489.0,127.0,78.0,66.0
1742747650.513796,0.01,0.03,-0.01,-26392.0,-13961.0,-12675.0,0.01,0.0,-0.0,-26417.0,-13938.0,-20866.0,131.0,158.0,183.0
1742747650.5254045,0.01,0.03,-0.01,-26696.0,-13868.0,-29052.0,0.01,0.0,-0.0,-26722.0,-13843.0,28293.0,67.0,58.0,44.0
1742747650.5379064,0.01,0.04,-0.0,-27035.0,-13810.0,20107.0,0.01,0.0,-0.0,-27065.0,-13786.0,11915.0,84.0,43.0,25.0
1742747650.5460377,0.01,0.04,-0.0,-27412.0,-13772.0,3730.0,0.01,0.0,-0.0,-27443.0,-13744.0,-4461.0,0.0,22.0,20.0
1742747650.5585363,0.01,0.05,0.0,-27844.0,-13746.0,-12642.0,0.01,0.0,-0.0,-27873.0,-13714.0,-20833.0,0.0,0.0,0.0
1742747650.5665371,0.02,0.06,0.0,-28341.0,-13729.0,-29010.0,0.01,0.0,-0.0,-28371.0,-13695.0,28335.0,76.0,114.0,65.0
1742747650.5825422,0.02,0.07,-0.0,-28923.0,-13685.0,20162.0,0.01,0.0,-0.0,-28953.0,-13644.0,11970.0,87.0,97.0,115.0
1742747650.5948894,0.03,0.09,-0.0,-29676.0,-13623.0,3810.0,0.01,0.0,-0.01,-29706.0,-13579.0,-4381.0,0.0,0.0,0.0
1742747650.603889,0.04,0.1,0.0,-30505.0,-13614.0,-12533.0,0.01,0.0,-0.01,-30532.0,-13571.0,-20724.0,0.0,0.0,0.0
1742747650.6158893,0.05,0.11,0.01,-31427.0,-13640.0,-28866.0,0.01,0.0,-0.0,-31453.0,-13603.0,28479.0,116.0,121.0,131.0
1742747650.6278903,0.06,0.12,0.01,-32451.0,-13672.0,20349.0,0.01,0.0,-0.0,-32480.0,-13636.0,12157.0,2.0,1.0,8.0
1742747650.6363926,0.06,0.13,0.01,31956.0,-13688.0,4040.0,0.01,0.0,-0.01,31923.0,-13646.0,-4151.0,0.0,0.0,0.0
1742747650.6484299,0.07,0.15,0.0,30712.0,-13683.0,-12252.0,0.01,0.0,-0.01,30679.0,-13638.0,-20443.0,20.0,70.0,60.0
1742747650.6605468,0.07,0.16,0.01,29355.0,-13691.0,-28526.0,0.01,0.0,-0.01,29325.0,-13645.0,28820.0,12.0,8.0,0.0
1742747650.67343,0.09,0.19,0.01,27775.0,-13735.0,20777.0,0.01,0.0,-0.01,27746.0,-13689.0,12586.0,0.0,0.0,0.0
1742747650.6854298,0.1,0.21,0.01,26077.0,-13778.0,4566.0,0.01,0.0,-0.01,26048.0,-13730.0,-3625.0,154.0,147.0,158.0
1742747650.693559,0.11,0.22,0.01,24253.0,-13812.0,-11616.0,0.01,0.0,-0.01,24223.0,-13764.0,-19806.0,0.0,0.0,0.0
1742747650.7054312,0.11,0.24,0.01,22304.0,-13861.0,-27769.0,0.01,0.0,-0.01,22273.0,-13813.0,29577.0,0.0,0.0,0.0
1742747650.717931,0.12,0.25,0.02,20230.0,-13932.0,21644.0,0.01,0.0,-0.01,20199.0,-13885.0,13453.0,145.0,108.0,145.0
1742747650.7264545,0.13,0.27,0.02,18033.0,-14020.0,5554.0,0.01,0.0,-0.01,18002.0,-13974.0,-2636.0,27.0,57.0,20.0
1742747650.7384768,0.14,0.28,0.02,15717.0,-14126.0,-10501.0,0.01,0.0,-0.01,15687.0,-14078.0,-18691.0,15.0,3.0,0.0
1742747650.7509975,0.15,0.3,0.02,13278.0,-14245.0,-26518.0,0.01,0.0,-0.01,13248.0,-14196.0,30828.0,151.0,148.0,176.0
1742747650.7630122,0.17,0.33,0.03,10564.0,-14401.0,23091.0,0.0,0.0,-0.01,10535.0,-14352.0,14900.0,18.0,27.0,62.0
1742747650.7754974,0.18,0.35,0.03,7708.0,-14568.0,7214.0,0.0,0.0,-0.01,7680.0,-14519.0,-976.0,53.0,67.0,22.0
1742747650.7839987,0.19,0.37,0.03,4715.0,-14755.0,-8608.0,0.0,0.0,-0.01,4687.0,-14705.0,-16798.0,152.0,142.0,130.0
1742747650.7959962,0.2,0.39,0.03,1584.0,-14960.0,-24375.0,0.0,0.0,-0.01,1557.0,-14909.0,-32565.0,0.0,0.0,0.0
1742747650.804496,0.21,0.41,0.04,-1681.0,-15180.0,25452.0,0.0,0.0,-0.01,-1706.0,-15128.0,17261.0,0.0,0.0,0.0
1742747650.8166184,0.22,0.42,0.04,-5079.0,-15417.0,9801.0,0.0,0.0,-0.01,-5104.0,-15365.0,1610.0,228.0,245.0,182.0
1742747650.8285367,0.23,0.44,0.04,-8610.0,-15675.0,-5786.0,0.0,0.0,-0.01,-8635.0,-15624.0,-13976.0,18.0,21.0,21.0
1742747650.8410442,0.24,0.46,0.05,-12273.0,-15956.0,-21307.0,0.0,0.0,-0.01,-12298.0,-15907.0,-29497.0,0.0,0.0,5.0
1742747650.8530486,0.26,0.49,0.05,-16187.0,-16276.0,28840.0,0.0,0.0,-0.01,-16211.0,-16228.0,20649.0,80.0,53.0,49.0
1742747650.8655634,0.27,0.51,0.05,-20221.0,-16615.0,13516.0,0.0,0.0,-0.01,-20244.0,-16567.0,5325.0,56.0,82.0,133.0
1742747650.873565,0.28,0.53,0.06,-24373.0,-16973.0,-1738.0,0.0,0.0,-0.01,-24395.0,-16925.0,-9928.0,16.0,1.0,27.0
1742747650.886047,0.29,0.54,0.06,-28637.0,-17355.0,-16921.0,0.0,0.0,-0.01,-28659.0,-17309.0,-25111.0,95.0,8.0,86.0
1742747650.8945475,0.3,0.56,0.06,32520.0,-17756.0,-32033.0,0.0,0.0,-0.01,32498.0,-17710.0,25313.0,0.0,0.0,23.0
1742747650.906729,0.31,0.58,0.07,28034.0,-18175.0,18459.0,0.0,0.0,-0.01,28012.0,-18130.0,10268.0,0.0,0.0,2.0
1742747650.9188588,0.32,0.59,0.07,23448.0,-18614.0,3482.0,0.0,0.0,-0.01,23427.0,-18569.0,-4708.0,110.0,136.0,89.0
1742747650.930884,0.33,0.61,0.08,18764.0,-19084.0,-11424.0,0.0,0.0,-0.01,18743.0,-19037.0,-19614.0,41.0,43.0,102.0
1742747650.943446,0.35,0.63,0.09,13888.0,-19608.0,-26187.0,0.0,0.0,-0.01,13867.0,-19563.0,31159.0,0.0,16.0,0.0
1742747650.9554613,0.36,0.65,0.09,8917.0,-20160.0,24659.0,0.0,0.0,-0.01,8896.0,-20115.0,16468.0,10.0,3.0,15.0
1742747650.9641354,0.37,0.66,0.1,3852.0,-20735.0,10043.0,-0.0,0.0,-0.01,3831.0,-20691.0,1852.0,129.0,116.0,178.0
1742747650.976136,0.39,0.68,0.1,-1301.0,-21332.0,-4500.0,-0.0,0.0,-0.01,-1320.0,-21288.0,-12690.0,21.0,0.0,6.0
1742747650.9882038,0.4,0.69,0.1,-6540.0,-21940.0,-18968.0,-0.0,0.0,-0.01,-6557.0,-21897.0,-27158.0,0.0,0.0,0.0
1742747650.9966347,0.41,0.7,0.11,-11863.0,-22560.0,32173.0,-0.0,0.0,-0.01,-11879.0,-22518.0,23982.0,38.0,50.0,86.0
1742747651.0091374,0.42,0.72,0.11,-17265.0,-23197.0,17847.0,-0.0,0.0,-0.0,-17278.0,-23158.0,9656.0,6.0,5.0,0.0
1742747651.0251675,0.45,0.74,0.11,-22809.0,-23846.0,3652.0,-0.0,0.0,-0.0,-22822.0,-23809.0,-4538.0,0.0,0.0,0.0
1742747651.0336697,0.46,0.75,0.12,-28419.0,-24497.0,-10479.0,-0.0,0.0,-0.0,-28431.0,-24463.0,-18669.0,106.0,124.0,101.0
