Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771842.2177315,-0.42,0.05,-0.04,20372.0,-21122.0,-26984.0,0.01,0.01,-0.01,20274.0,-21073.0,30362.0,0.0,0.0,0.0
1742771842.226235,-0.42,0.05,-0.04,19827.0,-20763.0,22188.0,0.01,0.01,-0.01,19729.0,-20714.0,13997.0,91.0,114.0,109.0
1742771842.238235,-0.42,0.05,-0.04,19280.0,-20406.0,5824.0,0.01,0.01,-0.01,19182.0,-20356.0,-2366.0,16.0,32.0,0.0
1742771842.2507412,-0.42,0.05,-0.04,18732.0,-20050.0,-10539.0,0.01,0.01,-0.01,18634.0,-20000.0,-18729.0,0.0,2.0,0.0
1742771842.2632408,-0.42,0.06,-0.04,18179.0,-19704.0,-26903.0,0.01,0.01,-0.01,18080.0,-19654.0,30443.0,99.0,91.0,62.0
1742771842.274757,-0.42,0.06,-0.04,17623.0,-19363.0,22269.0,0.01,0.01,-0.01,17524.0,-19313.0,14078.0,0.0,0.0,0.0
1742771842.2837408,-0.42,0.06,-0.03,17067.0,-19030.0,5904.0,0.01,0.01,-0.01,16968.0,-18979.0,-2286.0,0.0,0.0,0.0
1742771842.2957406,-0.42,0.06,-0.03,16508.0,-18709.0,-10460.0,0.01,0.01,-0.01,16410.0,-18657.0,-18651.0,107.0,95.0,138.0
1742771842.3077416,-0.42,0.06,-0.03,15946.0,-18400.0,-26825.0,0.01,0.01,-0.01,15847.0,-18348.0,30520.0,9.0,0.0,0.0
1742771842.3162413,-0.42,0.06,-0.03,15379.0,-18103.0,22345.0,0.01,0.01,-0.01,15279.0,-18051.0,14153.0,0.0,0.0,0.0
1742771842.3282695,-0.42,0.06,-0.03,14807.0,-17817.0,5978.0,0.01,0.01,-0.01,14707.0,-17764.0,-2212.0,134.0,143.0,89.0
1742771842.340782,-0.42,0.06,-0.03,14231.0,-17542.0,-10386.0,0.01,0.01,-0.01,14131.0,-17490.0,-18577.0,0.0,0.0,0.0
1742771842.3527765,-0.42,0.06,-0.03,13648.0,-17273.0,-26751.0,0.01,0.01,-0.01,13548.0,-17221.0,30594.0,31.0,39.0,3.0
1742771842.3652759,-0.42,0.06,-0.03,13061.0,-17003.0,22420.0,0.01,0.01,-0.01,12961.0,-16951.0,14228.0,75.0,61.0,10.0
1742771842.3737776,-0.42,0.06,-0.03,12474.0,-16727.0,6054.0,0.01,0.01,-0.01,12374.0,-16676.0,-2136.0,0.0,0.0,0.0
1742771842.385292,-0.42,0.06,-0.03,11886.0,-16446.0,-10309.0,0.01,0.01,-0.01,11786.0,-16396.0,-18499.0,0.0,0.0,0.0
1742771842.3977983,-0.42,0.06,-0.03,11298.0,-16163.0,-26672.0,0.01,0.01,-0.01,11198.0,-16112.0,30674.0,117.0,102.0,129.0
1742771842.4061189,-0.42,0.06,-0.03,10707.0,-15880.0,22500.0,0.01,0.01,-0.01,10608.0,-15828.0,14309.0,0.0,0.0,0.0
1742771842.4186187,-0.42,0.06,-0.03,10114.0,-15602.0,6135.0,0.01,0.01,-0.01,10014.0,-15550.0,-2056.0,41.0,33.0,62.0
1742771842.4311228,-0.42,0.06,-0.02,9515.0,-15346.0,-10230.0,0.01,0.01,-0.01,9415.0,-15294.0,-18421.0,0.0,0.0,0.0
1742771842.4431481,-0.42,0.06,-0.02,8915.0,-15095.0,-26594.0,0.01,0.01,-0.01,8815.0,-15042.0,30751.0,100.0,92.0,158.0
1742771842.4551475,-0.42,0.06,-0.02,8314.0,-14846.0,22577.0,0.01,0.01,-0.01,8214.0,-14793.0,14385.0,0.0,16.0,5.0
1742771842.463647,-0.42,0.06,-0.02,7715.0,-14599.0,6210.0,0.01,0.01,-0.01,7614.0,-14547.0,-1981.0,0.0,0.0,0.0
1742771842.475648,-0.42,0.06,-0.02,7116.0,-14349.0,-10155.0,0.01,0.01,-0.01,7015.0,-14298.0,-18346.0,0.0,11.0,67.0
1742771842.4841483,-0.42,0.06,-0.03,6517.0,-14092.0,-26520.0,0.01,0.01,-0.01,6416.0,-14041.0,30825.0,0.0,0.0,0.0
1742771842.4961479,-0.42,0.06,-0.03,5918.0,-13826.0,22651.0,0.01,0.01,-0.01,5817.0,-13776.0,14460.0,116.0,116.0,97.0
1742771842.5081484,-0.42,0.06,-0.03,5320.0,-13555.0,6287.0,0.01,0.01,-0.01,5219.0,-13505.0,-1903.0,0.0,0.0,0.0
1742771842.520648,-0.42,0.06,-0.03,4721.0,-13278.0,-10075.0,0.01,0.01,-0.01,4621.0,-13227.0,-18265.0,6.0,22.0,10.0
1742771842.5332334,-0.42,0.06,-0.03,4118.0,-13001.0,-26437.0,0.01,0.01,-0.01,4017.0,-12950.0,30908.0,0.0,0.0,0.0
1742771842.5417402,-0.42,0.06,-0.03,3510.0,-12728.0,22735.0,0.01,0.01,-0.01,3409.0,-12677.0,14544.0,84.0,60.0,110.0
1742771842.5537412,-0.42,0.06,-0.03,2900.0,-12461.0,6371.0,0.01,0.01,-0.01,2799.0,-12409.0,-1819.0,22.0,21.0,28.0
1742771842.5657413,-0.42,0.06,-0.03,2288.0,-12199.0,-9991.0,0.01,0.01,-0.01,2187.0,-12147.0,-18182.0,17.0,24.0,9.0
1742771842.57424,-0.42,0.06,-0.03,1675.0,-11941.0,-26354.0,0.01,0.01,-0.01,1574.0,-11889.0,30991.0,0.0,0.0,23.0
1742771842.58624,-0.42,0.06,-0.02,1063.0,-11687.0,22818.0,0.01,0.01,-0.01,962.0,-11636.0,14626.0,0.0,4.0,0.0
1742771842.5947413,-0.42,0.06,-0.02,452.0,-11432.0,6453.0,0.01,0.01,-0.01,350.0,-11381.0,-1737.0,98.0,134.0,136.0
1742771842.6067567,-0.42,0.06,-0.03,-158.0,-11174.0,-9909.0,0.01,0.01,-0.01,-259.0,-11123.0,-18099.0,0.0,0.0,0.0
1742771842.6148643,-0.42,0.06,-0.03,-765.0,-10912.0,-26271.0,0.01,0.01,-0.01,-866.0,-10862.0,31075.0,0.0,0.0,0.0
1742771842.6313472,-0.42,0.06,-0.03,-1372.0,-10645.0,22902.0,0.01,0.01,-0.01,-1473.0,-10595.0,14711.0,94.0,76.0,104.0
1742771842.6443586,-0.42,0.06,-0.03,-1981.0,-10370.0,6538.0,0.01,0.01,-0.01,-2082.0,-10320.0,-1652.0,40.0,55.0,63.0
1742771842.6523554,-0.42,0.06,-0.03,-2593.0,-10094.0,-9824.0,0.01,0.01,-0.01,-2694.0,-10043.0,-18014.0,2.0,5.0,0.0
1742771842.664357,-0.42,0.06,-0.03,-3207.0,-9820.0,-26186.0,0.01,0.01,-0.01,-3308.0,-9769.0,31160.0,94.0,49.0,81.0
1742771842.6723552,-0.42,0.06,-0.03,-3823.0,-9549.0,22987.0,0.01,0.01,-0.01,-3924.0,-9498.0,14796.0,0.0,0.0,0.0
1742771842.6848555,-0.42,0.06,-0.03,-4439.0,-9281.0,6624.0,0.01,0.01,-0.01,-4540.0,-9230.0,-1566.0,0.0,0.0,0.0
1742771842.6968539,-0.42,0.06,-0.03,-5058.0,-9015.0,-9738.0,0.01,0.01,-0.01,-5160.0,-8964.0,-17928.0,115.0,105.0,109.0
1742771842.7053561,-0.42,0.06,-0.03,-5678.0,-8751.0,-26100.0,0.01,0.01,-0.01,-5780.0,-8700.0,31246.0,0.0,12.0,26.0
1742771842.7178574,-0.42,0.06,-0.03,-6298.0,-8489.0,23073.0,0.01,0.01,-0.01,-6400.0,-8438.0,14882.0,0.0,0.0,0.0
1742771842.725858,-0.42,0.06,-0.03,-6917.0,-8226.0,6709.0,0.01,0.01,-0.01,-7019.0,-8175.0,-1481.0,95.0,90.0,79.0
1742771842.7378576,-0.42,0.06,-0.03,-7535.0,-7961.0,-9653.0,0.01,0.01,-0.01,-7637.0,-7911.0,-17843.0,3.0,1.0,36.0
1742771842.749881,-0.42,0.06,-0.03,-8153.0,-7693.0,-26015.0,0.01,0.01,-0.01,-8255.0,-7643.0,31331.0,0.0,0.0,0.0
1742771842.7628684,-0.42,0.06,-0.03,-8772.0,-7423.0,23158.0,0.01,0.01,-0.01,-8874.0,-7373.0,14967.0,123.0,112.0,110.0
1742771842.7748659,-0.42,0.06,-0.03,-9393.0,-7152.0,6794.0,0.01,0.01,-0.01,-9495.0,-7102.0,-1396.0,0.0,0.0,0.0
1742771842.7828655,-0.42,0.06,-0.03,-10017.0,-6880.0,-9567.0,0.01,0.01,-0.01,-10119.0,-6829.0,-17757.0,0.0,0.0,0.0
1742771842.7953677,-0.42,0.06,-0.03,-10642.0,-6608.0,-25928.0,0.01,0.01,-0.01,-10744.0,-6557.0,31418.0,111.0,94.0,100.0
1742771842.8033688,-0.42,0.06,-0.03,-11268.0,-6337.0,23246.0,0.01,0.01,-0.01,-11370.0,-6287.0,15055.0,37.0,0.0,21.0
1742771842.8158448,-0.42,0.06,-0.03,-11894.0,-6068.0,6883.0,0.01,0.01,-0.01,-11996.0,-6018.0,-1307.0,0.0,0.0,0.0
1742771842.8278477,-0.42,0.06,-0.03,-12520.0,-5799.0,-9478.0,0.01,0.01,-0.01,-12622.0,-5749.0,-17668.0,51.0,72.0,85.0
1742771842.8363466,-0.42,0.06,-0.03,-13145.0,-5530.0,-25839.0,0.01,0.01,-0.01,-13247.0,-5480.0,31507.0,2.0,14.0,4.0
1742771842.8488524,-0.42,0.06,-0.03,-13770.0,-5261.0,23335.0,0.01,0.01,-0.01,-13872.0,-5211.0,15144.0,0.0,0.0,0.0
1742771842.8608506,-0.42,0.06,-0.03,-14397.0,-4992.0,6972.0,0.01,0.01,-0.01,-14499.0,-4942.0,-1218.0,114.0,91.0,126.0
1742771842.8733501,-0.42,0.06,-0.03,-15025.0,-4722.0,-9389.0,0.01,0.01,-0.01,-15127.0,-4672.0,-17579.0,0.0,1.0,5.0
1742771842.8853505,-0.42,0.06,-0.03,-15654.0,-4452.0,-25750.0,0.01,0.01,-0.01,-15756.0,-4402.0,31596.0,0.0,0.0,0.0
1742771842.8938513,-0.42,0.06,-0.03,-16284.0,-4182.0,23424.0,0.01,0.01,-0.01,-16386.0,-4132.0,15233.0,106.0,116.0,78.0
1742771842.9057953,-0.42,0.06,-0.03,-16914.0,-3911.0,7061.0,0.01,0.01,-0.01,-17017.0,-3861.0,-1129.0,35.0,0.0,0.0
1742771842.9142947,-0.42,0.06,-0.03,-17545.0,-3640.0,-9300.0,0.01,0.01,-0.01,-17648.0,-3590.0,-17490.0,0.0,0.0,0.0
1742771842.9262962,-0.42,0.06,-0.03,-18176.0,-3369.0,-25661.0,0.01,0.01,-0.01,-18279.0,-3319.0,31685.0,47.0,50.0,73.0
1742771842.934796,-0.42,0.06,-0.03,-18808.0,-3098.0,23513.0,0.01,0.01,-0.01,-18911.0,-3048.0,15322.0,23.0,20.0,3.0
1742771842.9508016,-0.42,0.06,-0.03,-19440.0,-2828.0,7150.0,0.01,0.01,-0.01,-19543.0,-2778.0,-1040.0,0.0,0.0,0.0
1742771842.9629471,-0.42,0.06,-0.03,-20073.0,-2558.0,-9211.0,0.01,0.01,-0.01,-20176.0,-2508.0,-17401.0,117.0,107.0,113.0
1742771842.9714472,-0.42,0.06,-0.03,-20707.0,-2286.0,-25572.0,0.01,0.01,-0.01,-20810.0,-2236.0,31774.0,0.0,0.0,0.0
1742771842.9839487,-0.42,0.07,-0.03,-21342.0,-2014.0,23603.0,0.01,0.01,-0.01,-21445.0,-1964.0,15412.0,0.0,0.0,0.0
1742771842.9959478,-0.42,0.07,-0.03,-21977.0,-1742.0,7241.0,0.01,0.01,-0.01,-22080.0,-1692.0,-949.0,115.0,113.0,125.0
1742771843.0039475,-0.42,0.07,-0.03,-22613.0,-1469.0,-9119.0,0.01,0.01,-0.01,-22716.0,-1419.0,-17309.0,0.0,0.0,0.0
1742771843.0160804,-0.42,0.07,-0.03,-23249.0,-1197.0,-25479.0,0.01,0.01,-0.01,-23352.0,-1147.0,31867.0,0.0,0.0,0.0
1742771843.0245864,-0.42,0.07,-0.03,-23885.0,-925.0,23696.0,0.01,0.01,-0.01,-23988.0,-875.0,15505.0,36.0,53.0,34.0
1742771843.037086,-0.42,0.07,-0.03,-24521.0,-653.0,7334.0,0.01,0.01,-0.01,-24624.0,-603.0,-856.0,0.0,16.0,18.0
1742771843.0451188,-0.42,0.07,-0.03,-25157.0,-381.0,-9026.0,0.01,0.01,-0.01,-25260.0,-331.0,-17216.0,77.0,93.0,64.0
1742771843.0576184,-0.42,0.07,-0.03,-25794.0,-109.0,-25386.0,0.01,0.01,-0.01,-25897.0,-59.0,31960.0,56.0,79.0,96.0
1742771843.073618,-0.42,0.07,-0.03,-26432.0,162.0,23789.0,0.01,0.01,-0.01,-26535.0,211.0,15598.0,0.0,4.0,0.0
1742771843.082119,-0.42,0.07,-0.03,-27070.0,434.0,7427.0,0.01,0.01,-0.01,-27173.0,483.0,-763.0,0.0,0.0,0.0
1742771843.0941184,-0.42,0.07,-0.03,-27708.0,706.0,-8933.0,0.01,0.01,-0.01,-27811.0,755.0,-17123.0,85.0,85.0,67.0
1742771843.1026194,-0.42,0.07,-0.03,-28347.0,978.0,-25293.0,0.01,0.01,-0.01,-28450.0,1027.0,32053.0,25.0,9.0,9.0
1742771843.1146195,-0.42,0.07,-0.03,-28986.0,1250.0,23882.0,0.01,0.01,-0.01,-29089.0,1298.0,15691.0,50.0,44.0,0.0
1742771843.1231186,-0.42,0.07,-0.03,-29626.0,1520.0,7520.0,0.01,0.01,-0.01,-29729.0,1568.0,-670.0,0.0,0.0,0.0
1742771843.1352572,-0.42,0.07,-0.03,-30266.0,1790.0,-8840.0,0.01,0.01,-0.01,-30369.0,1838.0,-17030.0,0.0,0.0,0.0
1742771843.1473184,-0.42,0.07,-0.03,-30907.0,2060.0,-25200.0,0.01,0.01,-0.01,-31010.0,2108.0,32146.0,104.0,125.0,97.0
1742771843.1558013,-0.42,0.07,-0.03,-31549.0,2330.0,23975.0,0.01,0.01,-0.01,-31652.0,2378.0,15784.0,0.0,0.0,0.0
1742771843.1682267,-0.42,0.07,-0.03,-32190.0,2601.0,7613.0,0.01,0.01,-0.01,-32293.0,2649.0,-577.0,0.0,0.0,7.0
1742771843.1802568,-0.42,0.07,-0.03,32704.0,2872.0,-8747.0,0.01,0.01,-0.01,32600.0,2920.0,-16938.0,0.0,0.0,0.0
1742771843.1922572,-0.42,0.07,-0.03,32060.0,3143.0,-25108.0,0.01,0.01,-0.01,31956.0,3191.0,32237.0,38.0,34.0,48.0
1742771843.2012422,-0.42,0.07,-0.03,31415.0,3415.0,24066.0,0.01,0.01,-0.01,31311.0,3463.0,15875.0,7.0,0.0,0.0
1742771843.212741,-0.42,0.07,-0.03,30770.0,3687.0,7704.0,0.01,0.01,-0.01,30666.0,3736.0,-486.0,61.0,95.0,84.0
1742771843.225243,-0.42,0.07,-0.03,30125.0,3960.0,-8656.0,0.01,0.01,-0.01,30021.0,4008.0,-16847.0,0.0,0.0,0.0
1742771843.2337446,-0.42,0.07,-0.03,29479.0,4232.0,-25017.0,0.01,0.01,-0.01,29375.0,4280.0,32328.0,0.0,0.0,0.0
1742771843.2457755,-0.42,0.07,-0.03,28833.0,4504.0,24157.0,0.01,0.01,-0.01,28728.0,4552.0,15966.0,130.0,125.0,169.0
1742771843.2542717,-0.42,0.07,-0.03,28185.0,4776.0,7795.0,0.01,0.01,-0.01,28080.0,4824.0,-395.0,0.0,0.0,0.0
1742771843.2667725,-0.42,0.07,-0.03,27537.0,5048.0,-8565.0,0.01,0.01,-0.01,27432.0,5096.0,-16755.0,0.0,0.0,0.0
1742771843.2782729,-0.42,0.07,-0.03,26888.0,5320.0,-24925.0,0.01,0.01,-0.01,26783.0,5368.0,32421.0,62.0,83.0,103.0
1742771843.2907743,-0.42,0.07,-0.03,26239.0,5592.0,24250.0,0.01,0.01,-0.01,26134.0,5640.0,16059.0,0.0,0.0,0.0
1742771843.3032715,-0.42,0.07,-0.03,25589.0,5865.0,7888.0,0.01,0.01,-0.01,25484.0,5913.0,-302.0,3.0,0.0,0.0
1742771843.3114285,-0.42,0.07,-0.03,24939.0,6138.0,-8471.0,0.01,0.01,-0.01,24834.0,6186.0,-16661.0,131.0,100.0,102.0
1742771843.3234286,-0.42,0.07,-0.03,24289.0,6411.0,-24830.0,0.01,0.01,-0.01,24184.0,6459.0,32516.0,0.0,0.0,0.0
1742771843.3319178,-0.42,0.07,-0.03,23638.0,6684.0,24346.0,0.01,0.01,-0.01,23533.0,6732.0,16155.0,0.0,0.0,0.0
1742771843.3444622,-0.42,0.07,-0.03,22987.0,6957.0,7985.0,0.01,0.01,-0.01,22882.0,7005.0,-205.0,107.0,118.0,130.0
1742771843.3564606,-0.42,0.07,-0.03,22335.0,7230.0,-8374.0,0.01,0.01,-0.01,22230.0,7278.0,-16564.0,0.0,5.0,3.0
1742771843.3644733,-0.42,0.07,-0.03,21683.0,7503.0,-24733.0,0.01,0.01,-0.01,21578.0,7551.0,32613.0,0.0,0.0,0.0
1742771843.3769631,-0.42,0.07,-0.03,21030.0,7777.0,24443.0,0.01,0.01,-0.01,20925.0,7825.0,16252.0,50.0,70.0,83.0
1742771843.3889623,-0.42,0.07,-0.03,20377.0,8051.0,8082.0,0.01,0.01,-0.01,20272.0,8099.0,-108.0,0.0,1.0,14.0
1742771843.4014604,-0.42,0.07,-0.03,19724.0,8325.0,-8277.0,0.01,0.01,-0.01,19619.0,8373.0,-16467.0,0.0,0.0,0.0
1742771843.4134605,-0.42,0.07,-0.03,19071.0,8599.0,-24636.0,0.01,0.01,-0.01,18966.0,8647.0,32710.0,128.0,100.0,123.0
1742771843.4219604,-0.42,0.07,-0.03,18417.0,8873.0,24540.0,0.01,0.01,-0.01,18312.0,8921.0,16349.0,8.0,0.0,0.0
1742771843.433963,-0.42,0.07,-0.03,17763.0,9147.0,8179.0,0.01,0.01,-0.01,17658.0,9195.0,-11.0,0.0,0.0,0.0
1742771843.4423263,-0.42,0.07,-0.03,17108.0,9421.0,-8180.0,0.01,0.01,-0.01,17003.0,9469.0,-16370.0,101.0,108.0,139.0
1742771843.4548278,-0.42,0.07,-0.03,16453.0,9695.0,-24539.0,0.01,0.01,-0.01,16348.0,9743.0,-32729.0,12.0,0.0,9.0
1742771843.466826,-0.42,0.07,-0.03,15798.0,9969.0,24638.0,0.01,0.01,-0.01,15693.0,10017.0,16447.0,0.0,0.0,0.0
1742771843.475325,-0.42,0.07,-0.03,15142.0,10244.0,8277.0,0.01,0.01,-0.01,15037.0,10292.0,86.0,0.0,31.0,59.0
1742771843.4873254,-0.42,0.07,-0.03,14486.0,10519.0,-8083.0,0.01,0.01,-0.01,14381.0,10567.0,-16273.0,0.0,0.0,0.0
1742771843.4998262,-0.42,0.07,-0.03,13829.0,10794.0,-24442.0,0.01,0.01,-0.01,13724.0,10842.0,-32632.0,0.0,0.0,0.0
1742771843.5118253,-0.42,0.07,-0.03,13172.0,11069.0,24735.0,0.01,0.01,-0.01,13067.0,11117.0,16544.0,102.0,111.0,124.0
1742771843.5243258,-0.42,0.07,-0.03,12514.0,11344.0,8374.0,0.01,0.01,-0.01,12409.0,11392.0,183.0,4.0,18.0,25.0
1742771843.5323286,-0.42,0.07,-0.03,11856.0,11619.0,-7986.0,0.01,0.01,-0.01,11751.0,11667.0,-16176.0,0.0,0.0,0.0
1742771843.5448654,-0.42,0.07,-0.03,11197.0,11894.0,-24345.0,0.01,0.01,-0.01,11092.0,11942.0,-32535.0,95.0,122.0,112.0
1742771843.5528803,-0.42,0.07,-0.03,10538.0,12169.0,24832.0,0.01,0.01,-0.01,10433.0,12217.0,16641.0,0.0,0.0,0.0
1742771843.565365,-0.42,0.07,-0.03,9879.0,12444.0,8471.0,0.01,0.01,-0.01,9774.0,12492.0,280.0,0.0,0.0,0.0
1742771843.5773642,-0.42,0.07,-0.03,9219.0,12719.0,-7889.0,0.01,0.01,-0.01,9114.0,12767.0,-16079.0,30.0,41.0,54.0
1742771843.5858638,-0.42,0.07,-0.03,8559.0,12994.0,-24248.0,0.01,0.01,-0.01,8454.0,13042.0,-32438.0,0.0,0.0,0.0
1742771843.5983288,-0.42,0.07,-0.03,7899.0,13269.0,24929.0,0.01,0.01,-0.01,7794.0,13317.0,16738.0,0.0,0.0,0.0
1742771843.6103284,-0.42,0.07,-0.03,7238.0,13545.0,8568.0,0.01,0.01,-0.01,7133.0,13592.0,377.0,117.0,116.0,118.0
1742771843.6227093,-0.42,0.07,-0.03,6576.0,13820.0,-7792.0,0.01,0.01,-0.01,6471.0,13868.0,-15982.0,31.0,25.0,0.0
1742771843.634691,-0.42,0.07,-0.03,5914.0,14096.0,-24151.0,0.01,0.01,-0.01,5809.0,14144.0,-32341.0,0.0,0.0,0.0
1742771843.6432056,-0.42,0.07,-0.03,5251.0,14372.0,25026.0,0.01,0.01,-0.01,5146.0,14420.0,16835.0,80.0,111.0,122.0
1742771843.6552055,-0.42,0.07,-0.03,4588.0,14648.0,8666.0,0.01,0.01,-0.01,4483.0,14696.0,475.0,12.0,33.0,3.0
1742771843.6637053,-0.42,0.07,-0.03,3924.0,14924.0,-7693.0,0.01,0.01,-0.01,3819.0,14971.0,-15883.0,23.0,10.0,0.0
1742771843.6756055,-0.42,0.07,-0.03,3259.0,15199.0,-24051.0,0.01,0.01,-0.01,3154.0,15246.0,-32241.0,0.0,13.0,17.0
1742771843.6840885,-0.42,0.07,-0.03,2593.0,15474.0,25127.0,0.01,0.01,-0.01,2488.0,15521.0,16936.0,17.0,0.0,6.0
1742771843.7003522,-0.42,0.07,-0.03,1926.0,15749.0,8767.0,0.01,0.01,-0.01,1821.0,15796.0,576.0,0.0,0.0,0.0
1742771843.7128506,-0.42,0.07,-0.03,1250.0,16024.0,-7592.0,0.01,0.01,-0.01,1145.0,16071.0,-15783.0,123.0,95.0,117.0
1742771843.7214272,-0.42,0.07,-0.03,562.0,16299.0,-23950.0,0.01,0.01,-0.01,457.0,16346.0,-32141.0,14.0,0.0,20.0
1742771843.7334292,-0.42,0.07,-0.03,-145.0,16576.0,25230.0,0.01,0.01,-0.01,-249.0,16623.0,17038.0,0.0,0.0,0.0
1742771843.742066,-0.42,0.08,-0.03,-865.0,16854.0,8872.0,0.01,0.01,-0.01,-969.0,16901.0,680.0,62.0,68.0,74.0
1742771843.75366,-0.42,0.08,-0.03,-1594.0,17133.0,-7484.0,0.01,0.01,-0.01,-1698.0,17181.0,-15675.0,0.0,21.0,0.0
1742771843.765654,-0.42,0.08,-0.03,-2327.0,17413.0,-23838.0,0.01,0.01,-0.01,-2431.0,17461.0,-32029.0,40.0,53.0,35.0
1742771843.7741382,-0.42,0.08,-0.03,-3063.0,17691.0,25344.0,0.01,0.01,-0.01,-3168.0,17739.0,17153.0,0.0,0.0,0.0
1742771843.7861373,-0.42,0.08,-0.03,-3801.0,17970.0,8989.0,0.01,0.01,-0.01,-3905.0,18018.0,797.0,0.0,0.0,0.0
1742771843.794637,-0.42,0.08,-0.03,-4539.0,18249.0,-7366.0,0.01,0.01,-0.01,-4644.0,18296.0,-15556.0,130.0,106.0,123.0
1742771843.8072388,-0.42,0.08,-0.03,-5278.0,18528.0,-23719.0,0.01,0.01,-0.01,-5382.0,18576.0,-31910.0,9.0,30.0,35.0
1742771843.8233728,-0.42,0.08,-0.03,-6017.0,18809.0,25463.0,0.01,0.01,-0.01,-6121.0,18857.0,17272.0,18.0,3.0,0.0
1742771843.8313909,-0.42,0.08,-0.03,-6757.0,19091.0,9108.0,0.01,0.01,-0.01,-6861.0,19139.0,916.0,0.0,0.0,0.0
1742771843.843728,-0.42,0.08,-0.03,-7498.0,19374.0,-7247.0,0.01,0.01,-0.01,-7602.0,19422.0,-15438.0,19.0,52.0,61.0
1742771843.8517118,-0.42,0.08,-0.03,-8239.0,19657.0,-23601.0,0.01,0.01,-0.01,-8343.0,19705.0,-31792.0,0.0,6.0,9.0
1742771843.8642094,-0.42,0.08,-0.03,-8981.0,19939.0,25581.0,0.01,0.01,-0.01,-9085.0,19987.0,17390.0,63.0,56.0,54.0
1742771843.8723714,-0.42,0.08,-0.03,-9723.0,20221.0,9226.0,0.01,0.01,-0.01,-9828.0,20269.0,1035.0,0.0,0.0,0.0
1742771843.8848703,-0.42,0.08,-0.03,-10465.0,20502.0,-7128.0,0.01,0.01,-0.01,-10570.0,20550.0,-15318.0,0.0,0.0,0.0
1742771843.8968709,-0.42,0.08,-0.03,-11208.0,20781.0,-23481.0,0.01,0.01,-0.01,-11313.0,20829.0,-31671.0,129.0,121.0,123.0
1742771843.9093702,-0.42,0.08,-0.03,-11951.0,21060.0,25702.0,0.01,0.01,-0.01,-12056.0,21108.0,17511.0,7.0,25.0,50.0
1742771843.9218576,-0.42,0.08,-0.03,-12695.0,21339.0,9347.0,0.01,0.01,-0.01,-12800.0,21387.0,1156.0,12.0,9.0,19.0
1742771843.933843,-0.42,0.08,-0.03,-13439.0,21617.0,-7007.0,0.01,0.01,-0.01,-13544.0,21665.0,-15197.0,0.0,0.0,0.0
1742771843.942387,-0.42,0.08,-0.03,-14183.0,21895.0,-23359.0,0.01,0.01,-0.01,-14288.0,21943.0,-31549.0,69.0,39.0,83.0
1742771843.9543862,-0.42,0.08,-0.03,-14927.0,22173.0,25825.0,0.01,0.01,-0.01,-15032.0,22221.0,17634.0,0.0,0.0,0.0
1742771843.9628859,-0.42,0.08,-0.03,-15670.0,22452.0,9470.0,0.01,0.01,-0.01,-15775.0,22500.0,1279.0,44.0,22.0,18.0
1742771843.9748874,-0.42,0.08,-0.03,-16414.0,22731.0,-6883.0,0.01,0.01,-0.01,-16519.0,22779.0,-15073.0,0.0,0.0,0.0
1742771843.9868877,-0.42,0.08,-0.03,-17158.0,23010.0,-23235.0,0.01,0.01,-0.01,-17263.0,23058.0,-31425.0,0.0,0.0,0.0
1742771843.995472,-0.42,0.08,-0.03,-17902.0,23289.0,25949.0,0.01,0.01,-0.01,-18007.0,23337.0,17758.0,120.0,130.0,94.0
1742771844.0074744,-0.42,0.08,-0.03,-18646.0,23568.0,9595.0,0.01,0.01,-0.01,-18751.0,23616.0,1404.0,50.0,61.0,30.0
1742771844.0239596,-0.42,0.08,-0.03,-19389.0,23847.0,-6758.0,0.01,0.01,-0.01,-19494.0,23895.0,-14948.0,0.0,0.0,4.0
1742771844.032483,-0.42,0.08,-0.03,-20132.0,24126.0,-23110.0,0.01,0.01,-0.01,-20237.0,24174.0,-31300.0,0.0,0.0,0.0
1742771844.0442586,-0.42,0.08,-0.03,-20875.0,24405.0,26074.0,0.01,0.01,-0.01,-20980.0,24453.0,17883.0,90.0,79.0,105.0
1742771844.0527582,-0.42,0.08,-0.03,-21618.0,24685.0,9720.0,0.01,0.01,-0.01,-21723.0,24733.0,1529.0,0.0,2.0,14.0
1742771844.0651991,-0.42,0.08,-0.03,-22361.0,24965.0,-6633.0,0.01,0.01,-0.01,-22466.0,25013.0,-14823.0,14.0,33.0,0.0
1742771844.0772007,-0.42,0.08,-0.03,-23104.0,25244.0,-22985.0,0.01,0.01,-0.01,-23209.0,25292.0,-31175.0,0.0,2.0,29.0
1742771844.089212,-0.42,0.08,-0.03,-23847.0,25523.0,26198.0,0.01,0.01,-0.01,-23952.0,25571.0,18007.0,8.0,4.0,9.0
1742771844.1019175,-0.42,0.08,-0.03,-24589.0,25802.0,9843.0,0.01,0.01,-0.01,-24694.0,25850.0,1651.0,0.0,0.0,0.0
1742771844.1139169,-0.42,0.08,-0.03,-25331.0,26081.0,-6512.0,0.01,0.01,-0.01,-25436.0,26129.0,-14703.0,126.0,144.0,112.0
