Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742074155.6847968,0.14,-0.1,0.14,18909.0,-29414.0,27363.0,0.0,-0.0,-0.01,18934.0,-29321.0,19172.0,0.0,0.0,0.0
1742074155.693294,0.14,-0.1,0.14,19783.0,-30458.0,11104.0,0.0,-0.0,-0.01,19808.0,-30365.0,2913.0,120.0,73.0,173.0
1742074155.7053807,0.14,-0.1,0.14,20651.0,-31493.0,-5156.0,0.0,-0.0,-0.01,20675.0,-31401.0,-13346.0,0.0,0.0,38.0
1742074155.7178824,0.14,-0.1,0.14,21512.0,-32519.0,-21417.0,0.0,-0.0,-0.01,21536.0,-32427.0,-29607.0,12.0,0.0,0.0
1742074155.7298803,0.14,-0.1,0.14,22366.0,31999.0,27856.0,0.0,-0.0,-0.01,22390.0,32089.0,19665.0,89.0,83.0,83.0
1742074155.7423801,0.14,-0.1,0.13,23209.0,30995.0,11587.0,0.0,-0.0,-0.01,23232.0,31085.0,3396.0,29.0,47.0,68.0
1742074155.7543802,0.14,-0.1,0.13,24046.0,30000.0,-4682.0,0.0,-0.0,-0.01,24069.0,30089.0,-12872.0,64.0,70.0,79.0
1742074155.7628853,0.14,-0.1,0.13,24877.0,29014.0,-20951.0,0.0,-0.0,-0.01,24900.0,29103.0,-29141.0,80.0,88.0,47.0
1742074155.7748852,0.14,-0.1,0.13,25703.0,28037.0,28314.0,0.0,-0.0,-0.01,25726.0,28126.0,20123.0,0.0,19.0,0.0
1742074155.783383,0.14,-0.1,0.13,26522.0,27069.0,12039.0,0.0,-0.0,-0.01,26544.0,27157.0,3848.0,2.0,14.0,0.0
1742074155.7953892,0.14,-0.1,0.13,27339.0,26112.0,-4237.0,0.0,-0.0,-0.01,27361.0,26200.0,-12427.0,117.0,84.0,87.0
1742074155.8083909,0.13,-0.1,0.13,28159.0,25178.0,-20515.0,0.0,-0.0,-0.01,28181.0,25266.0,-28705.0,4.0,91.0,113.0
1742074155.8203893,0.13,-0.1,0.12,28984.0,24300.0,28737.0,0.0,-0.0,-0.01,29005.0,24388.0,20546.0,77.0,52.0,35.0
1742074155.832389,0.13,-0.1,0.11,29804.0,23453.0,12447.0,0.0,-0.0,-0.01,29825.0,23539.0,4256.0,0.0,0.0,0.0
1742074155.844389,0.13,-0.1,0.11,30623.0,22655.0,-3848.0,0.0,-0.0,-0.01,30643.0,22741.0,-12038.0,82.0,140.0,76.0
1742074155.852889,0.13,-0.1,0.1,31448.0,21913.0,-20147.0,0.0,-0.0,-0.01,31469.0,21998.0,-28337.0,45.0,0.0,0.0
1742074155.8648894,0.13,-0.1,0.09,32290.0,21238.0,29085.0,0.0,-0.0,-0.01,32312.0,21322.0,20894.0,12.0,0.0,19.0
1742074155.8734157,0.13,-0.1,0.08,-32383.0,20646.0,12773.0,0.0,-0.0,-0.01,-32360.0,20730.0,4582.0,46.0,78.0,38.0
1742074155.8859246,0.13,-0.11,0.07,-31498.0,20131.0,-3542.0,0.0,-0.0,-0.01,-31475.0,20216.0,-11732.0,90.0,57.0,60.0
1742074155.8979232,0.13,-0.11,0.06,-30602.0,19691.0,-19860.0,0.0,-0.0,-0.01,-30581.0,19774.0,-28050.0,73.0,19.0,9.0
1742074155.9139388,0.13,-0.11,0.05,-29682.0,19389.0,29353.0,0.0,-0.0,-0.01,-29662.0,19473.0,21162.0,210.0,163.0,175.0
1742074155.922924,0.13,-0.11,0.04,-28755.0,19159.0,13027.0,0.0,-0.0,-0.01,-28735.0,19242.0,4836.0,41.0,106.0,34.0
1742074155.9344244,0.13,-0.11,0.03,-27816.0,19000.0,-3299.0,0.0,-0.0,-0.01,-27797.0,19083.0,-11489.0,17.0,0.0,32.0
1742074155.9434242,0.12,-0.11,0.02,-26869.0,18922.0,-19625.0,0.0,-0.0,-0.01,-26850.0,19004.0,-27815.0,152.0,183.0,147.0
1742074155.9554245,0.12,-0.11,0.01,-25912.0,18918.0,29584.0,0.0,-0.0,-0.01,-25892.0,19002.0,21393.0,41.0,116.0,5.0
1742074155.9674234,0.12,-0.12,0.0,-24946.0,18988.0,13256.0,0.0,-0.0,-0.01,-24927.0,19071.0,5065.0,93.0,100.0,48.0
1742074155.9797952,0.12,-0.12,-0.02,-23966.0,19205.0,-3068.0,0.0,-0.0,-0.01,-23948.0,19287.0,-11258.0,38.0,61.0,0.0
1742074155.9923196,0.12,-0.12,-0.03,-22979.0,19499.0,-19389.0,0.0,-0.0,-0.01,-22960.0,19581.0,-27579.0,200.0,173.0,78.0
1742074156.004346,0.12,-0.12,-0.04,-21982.0,19872.0,29830.0,0.0,-0.0,-0.01,-21964.0,19953.0,21639.0,115.0,149.0,220.0
1742074156.0128207,0.12,-0.12,-0.04,-20983.0,20318.0,13514.0,0.0,-0.0,-0.01,-20965.0,20399.0,5323.0,69.0,126.0,104.0
1742074156.0248196,0.12,-0.12,-0.06,-19976.0,20847.0,-2795.0,0.0,-0.0,-0.01,-19958.0,20927.0,-10985.0,16.0,96.0,45.0
1742074156.0373194,0.12,-0.12,-0.07,-18964.0,21455.0,-19098.0,0.0,-0.0,-0.01,-18946.0,21534.0,-27288.0,109.0,36.0,178.0
1742074156.049319,0.12,-0.12,-0.08,-17948.0,22146.0,30141.0,0.0,-0.0,-0.01,-17930.0,22224.0,21950.0,0.0,0.0,37.0
1742074156.0618193,0.12,-0.12,-0.1,-16935.0,23017.0,13857.0,0.0,-0.0,-0.01,-16918.0,23095.0,5666.0,248.0,141.0,233.0
1742074156.0738223,0.12,-0.12,-0.11,-15919.0,23981.0,-2415.0,0.0,-0.0,-0.01,-15900.0,24059.0,-10605.0,46.0,64.0,0.0
1742074156.0823212,0.12,-0.12,-0.12,-14900.0,25028.0,-18676.0,0.0,-0.0,-0.01,-14882.0,25105.0,-26866.0,39.0,38.0,24.0
1742074156.0943403,0.12,-0.12,-0.13,-13870.0,26152.0,30610.0,0.0,-0.0,-0.01,-13852.0,26228.0,22419.0,129.0,182.0,110.0
1742074156.1067936,0.12,-0.12,-0.14,-12835.0,27342.0,14368.0,0.0,-0.0,-0.01,-12818.0,27417.0,6177.0,95.0,52.0,77.0
1742074156.1187956,0.12,-0.12,-0.14,-11797.0,28579.0,-1867.0,0.0,-0.0,-0.01,-11780.0,28654.0,-10057.0,93.0,147.0,66.0
1742074156.1312943,0.12,-0.13,-0.15,-10753.0,29878.0,-18091.0,0.0,-0.0,-0.01,-10737.0,29953.0,-26281.0,0.0,0.0,0.0
1742074156.1437948,0.12,-0.13,-0.15,-9708.0,31192.0,31224.0,0.0,-0.0,-0.01,-9693.0,31266.0,23033.0,98.0,158.0,150.0
1742074156.1517954,0.12,-0.13,-0.15,-8668.0,32506.0,15001.0,0.0,-0.0,-0.01,-8653.0,32580.0,6810.0,136.0,131.0,47.0
1742074156.1642957,0.12,-0.13,-0.15,-7629.0,-31722.0,-1223.0,0.0,-0.0,-0.01,-7614.0,-31647.0,-9413.0,82.0,80.0,128.0
1742074156.1762989,0.12,-0.12,-0.15,-6598.0,-30437.0,-17450.0,0.0,-0.0,-0.01,-6583.0,-30362.0,-25640.0,77.0,10.0,32.0
1742074156.1844254,0.12,-0.12,-0.15,-5583.0,-29186.0,31852.0,0.0,-0.0,-0.01,-5569.0,-29113.0,23661.0,5.0,66.0,6.0
1742074156.1974308,0.11,-0.12,-0.14,-4588.0,-27959.0,15610.0,0.0,-0.0,-0.01,-4573.0,-27884.0,7419.0,0.0,0.0,0.0
1742074156.212932,0.11,-0.12,-0.13,-3593.0,-26812.0,-642.0,0.0,-0.0,-0.01,-3580.0,-26740.0,-8832.0,94.0,82.0,82.0
1742074156.2214284,0.11,-0.12,-0.13,-2597.0,-25678.0,-16895.0,0.0,-0.0,-0.01,-2583.0,-25604.0,-25085.0,4.0,0.0,0.0
1742074156.2334456,0.11,-0.12,-0.13,-1611.0,-24563.0,32384.0,0.0,-0.0,-0.01,-1597.0,-24490.0,24193.0,0.0,0.0,0.0
1742074156.2424328,0.11,-0.12,-0.12,-626.0,-23494.0,16119.0,0.0,-0.0,-0.01,-613.0,-23422.0,7928.0,115.0,211.0,249.0
1742074156.2539494,0.11,-0.12,-0.12,344.0,-22448.0,-148.0,0.0,-0.0,-0.01,357.0,-22376.0,-8338.0,0.0,42.0,76.0
1742074156.2624292,0.11,-0.12,-0.12,1297.0,-21441.0,-16421.0,0.0,-0.0,-0.01,1310.0,-21369.0,-24611.0,67.0,54.0,14.0
1742074156.2749324,0.12,-0.13,-0.11,2382.0,-20470.0,-32682.0,0.0,-0.0,-0.01,2395.0,-20401.0,24664.0,0.0,4.0,22.0
1742074156.2869642,0.12,-0.13,-0.11,3417.0,-19495.0,16586.0,0.0,-0.0,-0.01,3431.0,-19425.0,8395.0,9.0,0.0,9.0
1742074156.298978,0.11,-0.13,-0.12,4466.0,-18477.0,324.0,0.0,-0.0,-0.01,4478.0,-18414.0,-7866.0,0.0,0.0,0.0
1742074156.3114789,0.11,-0.13,-0.12,5531.0,-17411.0,-15927.0,0.0,-0.0,-0.01,5545.0,-17346.0,-24117.0,72.0,77.0,100.0
1742074156.3199646,0.11,-0.13,-0.13,6595.0,-16322.0,-32176.0,0.0,-0.0,-0.01,6610.0,-16256.0,25170.0,0.0,0.0,0.0
1742074156.3319645,0.12,-0.13,-0.13,7654.0,-15203.0,17113.0,0.0,-0.0,-0.01,7668.0,-15138.0,8922.0,0.0,0.0,0.0
1742074156.344232,0.12,-0.13,-0.13,8704.0,-14063.0,867.0,0.0,-0.0,-0.01,8717.0,-14000.0,-7323.0,58.0,58.0,52.0
1742074156.3527317,0.12,-0.13,-0.14,9755.0,-12905.0,-15374.0,0.0,-0.0,-0.01,9769.0,-12843.0,-23564.0,0.0,22.0,15.0
1742074156.3647318,0.12,-0.13,-0.14,10809.0,-11729.0,-31612.0,0.0,-0.0,-0.01,10824.0,-11665.0,25734.0,16.0,0.0,0.0
1742074156.3732347,0.12,-0.13,-0.14,11862.0,-10536.0,17687.0,0.0,-0.0,-0.01,11876.0,-10473.0,9496.0,0.0,0.0,36.0
1742074156.3852942,0.12,-0.13,-0.14,12911.0,-9337.0,1449.0,0.0,-0.0,-0.01,12924.0,-9275.0,-6741.0,0.0,0.0,0.0
1742074156.3977919,0.12,-0.13,-0.14,13962.0,-8134.0,-14785.0,-0.0,-0.0,-0.01,13976.0,-8076.0,-22975.0,0.0,0.0,0.0
1742074156.4102945,0.12,-0.13,-0.14,15018.0,-6925.0,-31017.0,0.0,-0.0,-0.01,15032.0,-6867.0,26329.0,97.0,111.0,95.0
1742074156.4222934,0.12,-0.13,-0.14,16072.0,-5714.0,18286.0,0.0,-0.0,-0.01,16086.0,-5656.0,10095.0,7.0,15.0,0.0
1742074156.4307933,0.12,-0.13,-0.14,17121.0,-4507.0,2050.0,0.0,-0.0,-0.01,17135.0,-4449.0,-6140.0,0.0,0.0,0.0
1742074156.4427931,0.12,-0.13,-0.14,18170.0,-3301.0,-14184.0,0.0,-0.0,-0.01,18183.0,-3244.0,-22374.0,62.0,82.0,118.0
1742074156.4547918,0.12,-0.13,-0.14,19217.0,-2096.0,-30417.0,0.0,-0.0,-0.01,19231.0,-2039.0,26929.0,0.0,28.0,6.0
1742074156.4632916,0.12,-0.13,-0.14,20263.0,-890.0,18884.0,0.0,-0.0,-0.01,20277.0,-832.0,10693.0,0.0,0.0,0.0
1742074156.475296,0.12,-0.13,-0.14,21300.0,313.0,2646.0,0.0,-0.0,-0.01,21314.0,370.0,-5544.0,0.0,0.0,0.0
1742074156.4837947,0.12,-0.12,-0.14,22329.0,1514.0,-13591.0,0.0,-0.0,-0.01,22342.0,1571.0,-21781.0,0.0,0.0,0.0
1742074156.4960139,0.12,-0.12,-0.14,23351.0,2712.0,-29830.0,0.0,-0.0,-0.01,23364.0,2769.0,27516.0,0.0,0.0,0.0
1742074156.512112,0.12,-0.12,-0.14,24360.0,3904.0,19464.0,0.0,-0.0,-0.01,24373.0,3961.0,11273.0,122.0,109.0,99.0
1742074156.520613,0.12,-0.12,-0.14,25363.0,5093.0,3221.0,0.0,-0.0,-0.01,25376.0,5149.0,-4969.0,6.0,6.0,2.0
1742074156.5326128,0.12,-0.12,-0.14,26360.0,6279.0,-13022.0,0.0,-0.0,-0.01,26373.0,6335.0,-21212.0,0.0,0.0,0.0
1742074156.5411112,0.12,-0.12,-0.14,27351.0,7462.0,-29265.0,0.0,-0.0,-0.01,27364.0,7519.0,28081.0,67.0,64.0,55.0
1742074156.5531113,0.12,-0.12,-0.14,28334.0,8643.0,20025.0,0.0,-0.0,-0.01,28347.0,8700.0,11834.0,29.0,36.0,28.0
1742074156.5656128,0.12,-0.12,-0.14,29311.0,9822.0,3777.0,0.0,-0.0,-0.01,29324.0,9878.0,-4413.0,33.0,33.0,0.0
1742074156.574118,0.12,-0.12,-0.14,30283.0,10998.0,-12470.0,0.0,-0.0,-0.01,30296.0,11055.0,-20660.0,5.0,32.0,14.0
1742074156.5866158,0.12,-0.12,-0.14,31250.0,12173.0,-28719.0,0.0,-0.0,-0.01,31263.0,12229.0,28627.0,23.0,13.0,20.0
1742074156.602153,0.12,-0.12,-0.14,32204.0,13342.0,20565.0,0.0,-0.0,-0.01,32217.0,13398.0,12374.0,0.0,0.0,0.0
1742074156.6106367,0.12,-0.11,-0.14,-32384.0,14508.0,4312.0,0.0,-0.0,-0.01,-32370.0,14564.0,-3878.0,94.0,88.0,92.0
1742074156.622653,0.12,-0.11,-0.14,-31440.0,15671.0,-11941.0,0.0,-0.0,-0.01,-31426.0,15727.0,-20131.0,15.0,6.0,0.0
1742074156.6311378,0.12,-0.11,-0.14,-30501.0,16832.0,-28194.0,0.0,-0.0,-0.01,-30487.0,16889.0,29152.0,0.0,0.0,0.0
1742074156.6431367,0.12,-0.11,-0.14,-29567.0,17992.0,21087.0,0.0,-0.0,-0.01,-29553.0,18048.0,12896.0,98.0,117.0,120.0
1742074156.6556382,0.12,-0.11,-0.14,-28639.0,19148.0,4830.0,0.0,-0.0,-0.01,-28625.0,19204.0,-3360.0,18.0,22.0,0.0
1742074156.6651387,0.12,-0.11,-0.14,-27717.0,20302.0,-11426.0,0.0,-0.0,-0.01,-27703.0,20358.0,-19616.0,0.0,0.0,0.0
1742074156.6801395,0.12,-0.11,-0.14,-26800.0,21454.0,-27683.0,0.0,-0.0,-0.01,-26787.0,21510.0,29663.0,128.0,74.0,123.0
1742074156.692651,0.12,-0.11,-0.13,-25895.0,22602.0,21593.0,0.0,-0.0,-0.01,-25882.0,22658.0,13402.0,4.0,0.0,26.0
1742074156.7006476,0.12,-0.11,-0.13,-24995.0,23748.0,5331.0,0.0,-0.0,-0.01,-24982.0,23804.0,-2859.0,0.0,0.0,3.0
1742074156.7126474,0.12,-0.11,-0.13,-24100.0,24891.0,-10929.0,0.0,-0.0,-0.01,-24087.0,24947.0,-19119.0,90.0,24.0,85.0
1742074156.725148,0.12,-0.11,-0.13,-23210.0,26032.0,-27190.0,0.0,-0.0,-0.01,-23197.0,26088.0,30156.0,0.0,0.0,0.0
1742074156.7336488,0.12,-0.11,-0.13,-22326.0,27171.0,22083.0,0.0,-0.0,-0.01,-22313.0,27227.0,13892.0,2.0,0.0,0.0
1742074156.7456493,0.12,-0.11,-0.13,-21447.0,28309.0,5818.0,0.0,-0.0,-0.01,-21434.0,28365.0,-2372.0,112.0,85.0,85.0
1742074156.758148,0.12,-0.11,-0.13,-20573.0,29444.0,-10446.0,0.0,-0.0,-0.01,-20560.0,29499.0,-18636.0,21.0,19.0,46.0
1742074156.7706513,0.12,-0.1,-0.13,-19708.0,30574.0,-26712.0,0.0,-0.0,-0.01,-19695.0,30630.0,30634.0,16.0,49.0,0.0
1742074156.7826514,0.12,-0.1,-0.13,-18848.0,31703.0,22557.0,0.0,-0.0,-0.01,-18835.0,31759.0,14366.0,0.0,0.0,0.0
1742074156.791193,0.12,-0.1,-0.13,-17993.0,-32707.0,6288.0,0.0,-0.0,-0.01,-17980.0,-32650.0,-1902.0,88.0,52.0,99.0
1742074156.8031557,0.12,-0.1,-0.13,-17143.0,-31580.0,-9980.0,0.0,-0.0,-0.01,-17130.0,-31523.0,-18170.0,30.0,35.0,38.0
1742074156.8156567,0.12,-0.1,-0.13,-16299.0,-30455.0,-26248.0,0.0,-0.0,-0.01,-16286.0,-30398.0,31098.0,0.0,0.0,0.0
1742074156.8241594,0.12,-0.1,-0.13,-15459.0,-29331.0,23017.0,0.0,-0.0,-0.01,-15446.0,-29274.0,14826.0,8.0,2.0,39.0
1742074156.839657,0.12,-0.1,-0.13,-14623.0,-28210.0,6745.0,0.0,-0.0,-0.01,-14610.0,-28153.0,-1445.0,18.0,10.0,14.0
1742074156.852157,0.12,-0.1,-0.13,-13797.0,-27093.0,-9527.0,0.0,-0.0,-0.01,-13784.0,-27036.0,-17717.0,0.0,0.0,0.0
1742074156.8606584,0.12,-0.1,-0.13,-12975.0,-25977.0,-25799.0,0.0,-0.0,-0.01,-12963.0,-25920.0,31547.0,105.0,131.0,128.0
1742074156.8729076,0.12,-0.1,-0.13,-12159.0,-24864.0,23464.0,0.0,-0.0,-0.01,-12147.0,-24808.0,15273.0,0.0,59.0,0.0
1742074156.8844082,0.12,-0.1,-0.13,-11348.0,-23753.0,7188.0,0.0,-0.0,-0.01,-11336.0,-23697.0,-1002.0,0.0,0.0,4.0
1742074156.89314,0.12,-0.1,-0.13,-10541.0,-22644.0,-9086.0,0.0,-0.0,-0.01,-10529.0,-22588.0,-17276.0,124.0,100.0,128.0
1742074156.9057424,0.12,-0.1,-0.13,-9738.0,-21537.0,-25360.0,0.0,-0.0,-0.01,-9726.0,-21481.0,31986.0,55.0,0.0,29.0
1742074156.9179707,0.12,-0.1,-0.13,-8939.0,-20432.0,23899.0,0.0,-0.0,-0.01,-8927.0,-20376.0,15708.0,0.0,6.0,2.0
1742074156.930486,0.12,-0.1,-0.13,-8149.0,-19330.0,7621.0,0.0,-0.0,-0.01,-8137.0,-19275.0,-569.0,54.0,80.0,18.0
1742074156.9419844,0.12,-0.09,-0.13,-7363.0,-18230.0,-8657.0,0.0,-0.0,-0.01,-7351.0,-18175.0,-16847.0,0.0,8.0,0.0
1742074156.9509706,0.12,-0.09,-0.13,-6582.0,-17133.0,-24935.0,0.0,-0.0,-0.01,-6570.0,-17078.0,32411.0,0.0,0.0,15.0
1742074156.9629674,0.12,-0.09,-0.13,-5805.0,-16037.0,24322.0,0.0,-0.0,-0.01,-5793.0,-15982.0,16131.0,91.0,107.0,84.0
1742074156.9709852,0.12,-0.09,-0.13,-5032.0,-14943.0,8041.0,0.0,-0.0,-0.01,-5020.0,-14888.0,-149.0,0.0,0.0,20.0
1742074156.9834704,0.12,-0.09,-0.13,-4263.0,-13850.0,-8239.0,0.0,-0.0,-0.01,-4251.0,-13795.0,-16429.0,0.0,0.0,0.0
1742074156.995546,0.12,-0.09,-0.13,-3498.0,-12759.0,-24519.0,0.0,-0.0,-0.01,-3486.0,-12704.0,-32709.0,124.0,81.0,124.0
1742074157.0039182,0.12,-0.09,-0.13,-2737.0,-11670.0,24736.0,0.0,-0.0,-0.01,-2725.0,-11615.0,16545.0,41.0,33.0,63.0
1742074157.01653,0.12,-0.09,-0.13,-1980.0,-10582.0,8452.0,0.0,-0.0,-0.01,-1968.0,-10527.0,261.0,1.0,0.0,4.0
1742074157.0325072,0.12,-0.09,-0.13,-1231.0,-9497.0,-7832.0,0.0,-0.0,-0.01,-1219.0,-9442.0,-16022.0,35.0,25.0,5.0
1742074157.0405061,0.12,-0.09,-0.13,-486.0,-8414.0,-24115.0,0.0,-0.0,-0.01,-474.0,-8359.0,-32305.0,0.0,0.0,6.0
1742074157.053006,0.12,-0.09,-0.13,254.0,-7332.0,25137.0,0.0,-0.0,-0.01,265.0,-7277.0,16946.0,4.0,0.0,0.0
1742074157.0615222,0.12,-0.09,-0.13,989.0,-6251.0,8851.0,0.0,-0.0,-0.01,1000.0,-6196.0,660.0,144.0,117.0,106.0
1742074157.0735085,0.12,-0.09,-0.13,1720.0,-5172.0,-7435.0,0.0,-0.0,-0.01,1731.0,-5117.0,-15625.0,0.0,0.0,0.0
1742074157.081525,0.12,-0.09,-0.13,2448.0,-4095.0,-23720.0,0.0,-0.0,-0.01,2459.0,-4040.0,-31910.0,0.0,0.0,0.0
1742074157.093518,0.12,-0.09,-0.13,3173.0,-3019.0,25530.0,0.0,-0.0,-0.01,3184.0,-2964.0,17339.0,119.0,125.0,138.0
1742074157.1025188,0.12,-0.09,-0.13,3894.0,-1945.0,9241.0,0.0,-0.0,-0.01,3904.0,-1890.0,1050.0,77.0,48.0,91.0
1742074157.1141784,0.12,-0.09,-0.12,4611.0,-872.0,-7047.0,0.0,-0.0,-0.01,4621.0,-817.0,-15237.0,60.0,0.0,22.0
1742074157.1266787,0.12,-0.09,-0.12,5324.0,199.0,-23334.0,0.0,-0.0,-0.01,5334.0,253.0,-31524.0,93.0,127.0,109.0
1742074157.1391778,0.12,-0.09,-0.12,6030.0,1266.0,25914.0,0.0,-0.0,-0.01,6040.0,1320.0,17723.0,26.0,16.0,0.0
1742074157.1511788,0.12,-0.08,-0.12,6732.0,2331.0,9623.0,0.0,-0.0,-0.01,6742.0,2385.0,1432.0,6.0,0.0,32.0
1742074157.159696,0.12,-0.08,-0.12,7431.0,3395.0,-6667.0,0.0,-0.0,-0.01,7441.0,3449.0,-14857.0,122.0,73.0,130.0
1742074157.1721842,0.12,-0.08,-0.12,8127.0,4458.0,-22956.0,0.0,-0.0,-0.01,8137.0,4512.0,-31146.0,32.0,31.0,31.0
1742074157.1836958,0.12,-0.08,-0.12,8819.0,5520.0,26290.0,0.0,-0.0,-0.01,8829.0,5574.0,18099.0,0.0,0.0,0.0
1742074157.1921856,0.12,-0.08,-0.12,9508.0,6580.0,9997.0,0.0,-0.0,-0.01,9518.0,6634.0,1806.0,64.0,81.0,118.0
1742074157.2043276,0.12,-0.08,-0.12,10194.0,7639.0,-6295.0,0.0,-0.0,-0.01,10204.0,7693.0,-14485.0,46.0,37.0,35.0
1742074157.212936,0.12,-0.08,-0.12,10877.0,8697.0,-22586.0,0.0,-0.0,-0.01,10887.0,8751.0,-30776.0,70.0,22.0,57.0
1742074157.2249367,0.12,-0.08,-0.12,11556.0,9753.0,26659.0,0.0,-0.0,-0.01,11566.0,9807.0,18468.0,0.0,0.0,21.0
1742074157.2374601,0.12,-0.08,-0.12,12232.0,10808.0,10364.0,0.0,-0.0,-0.01,12242.0,10861.0,2173.0,18.0,6.0,51.0
1742074157.249438,0.12,-0.08,-0.12,12902.0,11859.0,-5930.0,0.0,-0.0,-0.01,12912.0,11913.0,-14120.0,0.0,0.0,0.0
1742074157.2615483,0.12,-0.08,-0.12,13568.0,12910.0,-22223.0,0.0,-0.0,-0.01,13578.0,12964.0,-30413.0,108.0,127.0,82.0
1742074157.270034,0.12,-0.08,-0.12,14231.0,13960.0,27019.0,0.0,-0.0,-0.01,14241.0,14014.0,18828.0,68.0,56.0,0.0
1742074157.2826314,0.12,-0.08,-0.12,14891.0,15009.0,10722.0,0.0,-0.0,-0.01,14901.0,15063.0,2531.0,0.0,0.0,0.0
1742074157.2946382,0.12,-0.08,-0.12,15548.0,16056.0,-5574.0,0.0,-0.0,-0.01,15558.0,16110.0,-13764.0,115.0,87.0,86.0
1742074157.3031375,0.12,-0.08,-0.12,16202.0,17102.0,-21869.0,0.0,-0.0,-0.01,16212.0,17157.0,-30059.0,6.0,25.0,27.0
1742074157.3151376,0.12,-0.08,-0.12,16853.0,18148.0,27372.0,0.0,-0.0,-0.01,16863.0,18203.0,19181.0,7.0,40.0,0.0
1742074157.3271456,0.12,-0.08,-0.12,17500.0,19193.0,11074.0,0.0,-0.0,-0.01,17510.0,19247.0,2883.0,135.0,119.0,151.0
1742074157.339652,0.12,-0.08,-0.12,18142.0,20235.0,-5224.0,0.0,-0.0,-0.01,18152.0,20289.0,-13414.0,6.0,0.0,0.0
1742074157.352203,0.12,-0.08,-0.12,18781.0,21275.0,-21521.0,0.0,-0.0,-0.01,18791.0,21329.0,-29711.0,29.0,0.0,5.0
1742074157.3642693,0.12,-0.08,-0.12,19417.0,22314.0,27718.0,0.0,-0.0,-0.01,19427.0,22368.0,19527.0,128.0,104.0,123.0
1742074157.372272,0.12,-0.08,-0.12,20050.0,23352.0,11418.0,0.0,-0.0,-0.01,20059.0,23406.0,3227.0,24.0,0.0,15.0
1742074157.384351,0.12,-0.08,-0.12,20679.0,24390.0,-4881.0,0.0,-0.0,-0.01,20688.0,24444.0,-13071.0,0.0,0.0,0.0
1742074157.3928404,0.12,-0.08,-0.12,21305.0,25427.0,-21179.0,0.0,-0.0,-0.01,21314.0,25481.0,-29369.0,107.0,114.0,114.0
1742074157.4088569,0.12,-0.08,-0.12,21929.0,26463.0,28058.0,0.0,-0.0,-0.01,21938.0,26517.0,19867.0,0.0,0.0,0.0
1742074157.4213414,0.12,-0.07,-0.12,22547.0,27496.0,11757.0,0.0,-0.0,-0.01,22556.0,27550.0,3566.0,18.0,20.0,34.0
1742074157.4301107,0.12,-0.07,-0.12,23162.0,28528.0,-4544.0,0.0,-0.0,-0.01,23171.0,28582.0,-12734.0,10.0,0.0,15.0
1742074157.4421113,0.12,-0.07,-0.12,23772.0,29560.0,-20844.0,0.0,-0.0,-0.01,23781.0,29614.0,-29034.0,5.0,32.0,79.0
1742074157.4541116,0.12,-0.07,-0.12,24378.0,30592.0,28392.0,0.0,-0.0,-0.01,24387.0,30646.0,20201.0,45.0,61.0,48.0
1742074157.462627,0.12,-0.07,-0.12,24980.0,31623.0,12089.0,0.0,-0.0,-0.01,24989.0,31677.0,3898.0,116.0,110.0,25.0
1742074157.474613,0.12,-0.07,-0.12,25579.0,32653.0,-4213.0,0.0,-0.0,-0.01,25588.0,32707.0,-12403.0,0.0,0.0,0.0
1742074157.4871726,0.12,-0.07,-0.12,26176.0,-31853.0,-20514.0,0.0,-0.0,-0.01,26185.0,-31799.0,-28704.0,36.0,46.0,0.0
1742074157.4996853,0.12,-0.07,-0.12,26768.0,-30824.0,28720.0,0.0,-0.0,-0.01,26777.0,-30770.0,20529.0,0.0,0.0,0.0
1742074157.5116045,0.12,-0.07,-0.12,27358.0,-29796.0,12416.0,0.0,-0.0,-0.01,27367.0,-29742.0,4225.0,143.0,115.0,130.0
1742074157.52391,0.12,-0.07,-0.12,27947.0,-28769.0,-3887.0,0.0,-0.0,-0.01,27956.0,-28715.0,-12077.0,5.0,64.0,6.0
1742074157.5319245,0.12,-0.07,-0.12,28533.0,-27744.0,-20189.0,0.0,-0.0,-0.01,28542.0,-27690.0,-28379.0,0.0,10.0,0.0
1742074157.5444098,0.12,-0.07,-0.12,29117.0,-26719.0,29044.0,0.0,-0.0,-0.01,29126.0,-26665.0,20853.0,83.0,37.0,85.0
1742074157.5529284,0.12,-0.07,-0.12,29699.0,-25695.0,12738.0,0.0,-0.0,-0.01,29708.0,-25641.0,4547.0,40.0,19.0,59.0
1742074157.5649087,0.12,-0.07,-0.12,30279.0,-24672.0,-3567.0,0.0,-0.0,-0.01,30288.0,-24618.0,-11757.0,27.0,48.0,25.0
1742074157.5774114,0.12,-0.07,-0.12,30856.0,-23650.0,-19871.0,0.0,-0.0,-0.01,30865.0,-23596.0,-28061.0,78.0,139.0,108.0
1742074157.5899436,0.12,-0.07,-0.12,31429.0,-22630.0,29361.0,0.0,-0.0,-0.01,31438.0,-22577.0,21170.0,0.0,0.0,0.0
1742074157.6018012,0.12,-0.07,-0.12,32000.0,-21611.0,13055.0,0.0,-0.0,-0.01,32009.0,-21558.0,4864.0,25.0,0.0,0.0
