Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747500.1901174,-0.4,0.07,-0.03,-18806.0,-26036.0,21093.0,0.02,0.01,-0.01,-18922.0,-25993.0,12902.0,5.0,7.0,0.0
1742747500.2026196,-0.4,0.07,-0.03,-19457.0,-25772.0,4731.0,0.02,0.01,-0.01,-19573.0,-25729.0,-3459.0,0.0,0.0,0.0
1742747500.2111206,-0.4,0.07,-0.03,-20109.0,-25508.0,-11629.0,0.02,0.01,-0.01,-20225.0,-25465.0,-19819.0,101.0,136.0,93.0
1742747500.2271638,-0.4,0.07,-0.03,-20762.0,-25243.0,-27989.0,0.02,0.01,-0.01,-20879.0,-25200.0,29357.0,0.0,0.0,0.0
1742747500.2356646,-0.4,0.07,-0.03,-21417.0,-24978.0,21186.0,0.02,0.01,-0.01,-21534.0,-24935.0,12995.0,0.0,0.0,0.0
1742747500.2476635,-0.4,0.07,-0.03,-22073.0,-24713.0,4824.0,0.02,0.01,-0.01,-22190.0,-24670.0,-3366.0,150.0,134.0,123.0
1742747500.2561636,-0.4,0.07,-0.03,-22729.0,-24448.0,-11536.0,0.02,0.01,-0.01,-22846.0,-24405.0,-19726.0,0.0,0.0,0.0
1742747500.2681642,-0.4,0.07,-0.03,-23385.0,-24183.0,-27896.0,0.02,0.01,-0.01,-23502.0,-24140.0,29450.0,0.0,0.0,0.0
1742747500.2801635,-0.4,0.07,-0.03,-24041.0,-23918.0,21279.0,0.02,0.01,-0.01,-24158.0,-23875.0,13088.0,110.0,109.0,136.0
1742747500.2926645,-0.4,0.07,-0.03,-24698.0,-23654.0,4917.0,0.02,0.01,-0.01,-24815.0,-23611.0,-3273.0,0.0,0.0,0.0
1742747500.3011732,-0.4,0.07,-0.03,-25356.0,-23390.0,-11443.0,0.02,0.01,-0.01,-25473.0,-23347.0,-19633.0,0.0,0.0,0.0
1742747500.3171778,-0.4,0.07,-0.03,-26015.0,-23125.0,-27803.0,0.02,0.01,-0.01,-26132.0,-23082.0,29543.0,86.0,74.0,69.0
1742747500.325178,-0.4,0.07,-0.03,-26675.0,-22859.0,21372.0,0.02,0.01,-0.01,-26792.0,-22816.0,13181.0,0.0,0.0,3.0
1742747500.3376787,-0.4,0.07,-0.03,-27336.0,-22594.0,5010.0,0.02,0.01,-0.01,-27453.0,-22551.0,-3180.0,0.0,0.0,9.0
1742747500.3461792,-0.4,0.07,-0.03,-27997.0,-22329.0,-11350.0,0.02,0.01,-0.01,-28114.0,-22286.0,-19540.0,115.0,115.0,108.0
1742747500.3581772,-0.4,0.07,-0.03,-28658.0,-22063.0,-27710.0,0.02,0.01,-0.01,-28775.0,-22021.0,29636.0,0.0,0.0,0.0
1742747500.3702042,-0.4,0.07,-0.03,-29319.0,-21799.0,21466.0,0.02,0.01,-0.01,-29436.0,-21757.0,13275.0,11.0,0.0,18.0
1742747500.3826468,-0.4,0.07,-0.03,-29981.0,-21535.0,5104.0,0.02,0.01,-0.01,-30098.0,-21493.0,-3086.0,83.0,86.0,92.0
1742747500.3911474,-0.4,0.07,-0.03,-30643.0,-21271.0,-11255.0,0.02,0.01,-0.01,-30760.0,-21229.0,-19445.0,0.0,0.0,0.0
1742747500.4072263,-0.4,0.07,-0.03,-31306.0,-21007.0,-27614.0,0.02,0.01,-0.01,-31424.0,-20965.0,29732.0,20.0,1.0,1.0
1742747500.4152782,-0.4,0.07,-0.03,-31971.0,-20743.0,21562.0,0.02,0.01,-0.01,-32089.0,-20701.0,13371.0,0.0,0.0,0.0
1742747500.4277596,-0.4,0.07,-0.03,-32636.0,-20479.0,5201.0,0.02,0.01,-0.01,-32754.0,-20437.0,-2989.0,0.0,14.0,41.0
1742747500.4362593,-0.4,0.07,-0.03,32234.0,-20214.0,-11158.0,0.02,0.01,-0.01,32115.0,-20172.0,-19348.0,13.0,0.0,33.0
1742747500.4482603,-0.4,0.07,-0.03,31566.0,-19949.0,-27517.0,0.02,0.01,-0.01,31447.0,-19907.0,29829.0,100.0,91.0,84.0
1742747500.4607599,-0.4,0.07,-0.03,30897.0,-19684.0,21659.0,0.02,0.01,-0.01,30778.0,-19641.0,13468.0,72.0,103.0,143.0
1742747500.472646,-0.4,0.07,-0.03,30228.0,-19418.0,5298.0,0.02,0.01,-0.01,30109.0,-19375.0,-2892.0,28.0,2.0,14.0
1742747500.484804,-0.4,0.07,-0.03,29559.0,-19152.0,-11061.0,0.02,0.01,-0.01,29440.0,-19110.0,-19251.0,0.0,0.0,0.0
1742747500.4973192,-0.4,0.07,-0.03,28889.0,-18887.0,-27420.0,0.02,0.01,-0.01,28770.0,-18845.0,29926.0,134.0,140.0,163.0
1742747500.5058064,-0.4,0.07,-0.03,28219.0,-18622.0,21756.0,0.02,0.01,-0.01,28100.0,-18580.0,13565.0,32.0,0.0,6.0
1742747500.5178156,-0.4,0.07,-0.03,27548.0,-18357.0,5395.0,0.02,0.01,-0.01,27429.0,-18315.0,-2795.0,0.0,0.0,0.0
1742747500.5263152,-0.4,0.07,-0.03,26876.0,-18092.0,-10964.0,0.02,0.01,-0.01,26757.0,-18050.0,-19154.0,92.0,128.0,115.0
1742747500.542315,-0.4,0.07,-0.03,26203.0,-17826.0,-27323.0,0.02,0.01,-0.01,26084.0,-17784.0,30023.0,0.0,0.0,5.0
1742747500.5508156,-0.4,0.07,-0.03,25530.0,-17561.0,21853.0,0.02,0.01,-0.01,25411.0,-17519.0,13662.0,0.0,0.0,0.0
1742747500.562835,-0.4,0.07,-0.03,24857.0,-17296.0,5492.0,0.02,0.01,-0.01,24738.0,-17254.0,-2698.0,97.0,129.0,128.0
1742747500.5758169,-0.4,0.07,-0.03,24184.0,-17031.0,-10867.0,0.02,0.01,-0.01,24065.0,-16989.0,-19057.0,0.0,0.0,0.0
1742747500.5878165,-0.4,0.07,-0.03,23510.0,-16766.0,-27226.0,0.02,0.01,-0.01,23391.0,-16724.0,30120.0,0.0,0.0,0.0
1742747500.5958154,-0.4,0.07,-0.03,22836.0,-16501.0,21950.0,0.02,0.01,-0.01,22717.0,-16459.0,13759.0,141.0,138.0,147.0
1742747500.607818,-0.4,0.07,-0.03,22161.0,-16236.0,5589.0,0.02,0.01,-0.01,22042.0,-16194.0,-2601.0,0.0,0.0,0.0
1742747500.6163554,-0.4,0.07,-0.03,21485.0,-15971.0,-10770.0,0.02,0.01,-0.01,21366.0,-15928.0,-18960.0,0.0,0.0,0.0
1742747500.632354,-0.4,0.07,-0.03,20808.0,-15705.0,-27129.0,0.02,0.01,-0.01,20689.0,-15662.0,30217.0,131.0,114.0,94.0
1742747500.6408534,-0.4,0.07,-0.03,20131.0,-15439.0,22047.0,0.02,0.01,-0.01,20012.0,-15397.0,13856.0,0.0,0.0,0.0
1742747500.6528537,-0.4,0.07,-0.03,19454.0,-15174.0,5687.0,0.02,0.01,-0.01,19335.0,-15132.0,-2503.0,0.0,0.0,0.0
1742747500.6653538,-0.4,0.07,-0.03,18777.0,-14910.0,-10672.0,0.02,0.01,-0.01,18658.0,-14868.0,-18862.0,89.0,46.0,31.0
1742747500.6773536,-0.4,0.07,-0.03,18100.0,-14646.0,-27031.0,0.02,0.01,-0.01,17981.0,-14603.0,30315.0,0.0,0.0,0.0
1742747500.685816,-0.4,0.07,-0.03,17422.0,-14380.0,22146.0,0.02,0.01,-0.01,17303.0,-14337.0,13955.0,0.0,0.0,0.0
1742747500.697777,-0.4,0.07,-0.03,16744.0,-14114.0,5785.0,0.02,0.01,-0.01,16625.0,-14072.0,-2405.0,142.0,139.0,135.0
1742747500.7062805,-0.4,0.07,-0.03,16065.0,-13849.0,-10573.0,0.02,0.01,-0.01,15946.0,-13807.0,-18763.0,0.0,0.0,0.0
1742747500.7222214,-0.4,0.07,-0.03,15386.0,-13584.0,-26931.0,0.02,0.01,-0.01,15267.0,-13542.0,30415.0,30.0,0.0,0.0
1742747500.7307198,-0.4,0.07,-0.03,14706.0,-13319.0,22246.0,0.02,0.01,-0.01,14587.0,-13277.0,14055.0,109.0,87.0,67.0
1742747500.7437203,-0.4,0.07,-0.03,14026.0,-13054.0,5886.0,0.02,0.01,-0.01,13907.0,-13012.0,-2304.0,0.0,0.0,0.0
1742747500.7557197,-0.4,0.07,-0.03,13346.0,-12789.0,-10472.0,0.02,0.01,-0.01,13226.0,-12747.0,-18662.0,0.0,21.0,3.0
1742747500.7642193,-0.4,0.07,-0.03,12665.0,-12525.0,-26830.0,0.02,0.01,-0.01,12545.0,-12483.0,30516.0,71.0,3.0,0.0
1742747500.7762194,-0.4,0.07,-0.03,11983.0,-12261.0,22347.0,0.02,0.01,-0.01,11863.0,-12219.0,14156.0,0.0,28.0,3.0
1742747500.7882195,-0.4,0.07,-0.03,11301.0,-11997.0,5987.0,0.02,0.01,-0.01,11181.0,-11955.0,-2203.0,0.0,0.0,0.0
1742747500.7967193,-0.4,0.07,-0.03,10619.0,-11733.0,-10371.0,0.02,0.01,-0.01,10499.0,-11691.0,-18561.0,107.0,105.0,86.0
1742747500.8087232,-0.4,0.07,-0.03,9936.0,-11469.0,-26729.0,0.02,0.01,-0.01,9816.0,-11427.0,30617.0,57.0,96.0,89.0
1742747500.8207843,-0.4,0.07,-0.03,9252.0,-11204.0,22448.0,0.02,0.01,-0.01,9132.0,-11162.0,14257.0,17.0,6.0,0.0
1742747500.8332603,-0.4,0.07,-0.03,8568.0,-10939.0,6088.0,0.02,0.01,-0.01,8448.0,-10897.0,-2102.0,92.0,81.0,55.0
1742747500.8457608,-0.4,0.07,-0.03,7884.0,-10674.0,-10270.0,0.02,0.01,-0.0,7764.0,-10633.0,-18460.0,90.0,133.0,119.0
1742747500.85376,-0.4,0.07,-0.03,7199.0,-10410.0,-26628.0,0.02,0.01,-0.01,7079.0,-10368.0,30718.0,22.0,0.0,5.0
1742747500.8662598,-0.4,0.07,-0.03,6514.0,-10145.0,22549.0,0.02,0.01,-0.01,6394.0,-10103.0,14358.0,10.0,41.0,0.0
1742747500.8782597,-0.4,0.07,-0.03,5829.0,-9880.0,6189.0,0.02,0.01,-0.01,5709.0,-9838.0,-2001.0,0.0,2.0,39.0
1742747500.886261,-0.4,0.07,-0.03,5144.0,-9615.0,-10169.0,0.02,0.01,-0.01,5024.0,-9573.0,-18359.0,0.0,0.0,23.0
1742747500.8987594,-0.4,0.07,-0.03,4458.0,-9350.0,-26527.0,0.02,0.01,-0.01,4338.0,-9308.0,30819.0,144.0,103.0,97.0
1742747500.9112618,-0.4,0.07,-0.03,3771.0,-9085.0,22650.0,0.02,0.01,-0.01,3651.0,-9043.0,14459.0,43.0,54.0,86.0
1742747500.919268,-0.4,0.07,-0.03,3084.0,-8820.0,6290.0,0.02,0.01,-0.01,2964.0,-8778.0,-1900.0,19.0,0.0,0.0
1742747500.931285,-0.4,0.07,-0.03,2397.0,-8555.0,-10068.0,0.02,0.01,-0.01,2277.0,-8513.0,-18258.0,110.0,83.0,83.0
1742747500.9398453,-0.4,0.07,-0.03,1709.0,-8290.0,-26426.0,0.02,0.01,-0.0,1589.0,-8249.0,30920.0,0.0,0.0,0.0
1742747500.9558444,-0.4,0.07,-0.03,1021.0,-8026.0,22751.0,0.02,0.01,-0.0,900.0,-7985.0,14560.0,11.0,24.0,36.0
1742747500.9643445,-0.4,0.07,-0.03,332.0,-7762.0,6391.0,0.02,0.01,-0.0,211.0,-7721.0,-1799.0,75.0,75.0,64.0
1742747500.976346,-0.4,0.07,-0.03,-356.0,-7498.0,-9967.0,0.02,0.01,-0.0,-476.0,-7457.0,-18157.0,0.0,0.0,0.0
1742747500.9848444,-0.4,0.07,-0.03,-1044.0,-7233.0,-26325.0,0.02,0.01,-0.0,-1164.0,-7192.0,31021.0,0.0,0.0,0.0
1742747500.9973435,-0.4,0.07,-0.03,-1732.0,-6968.0,22852.0,0.02,0.01,-0.0,-1852.0,-6927.0,14661.0,169.0,129.0,156.0
1742747501.0053453,-0.4,0.07,-0.03,-2421.0,-6703.0,6492.0,0.02,0.01,-0.0,-2541.0,-6662.0,-1698.0,1.0,2.0,0.0
1742747501.0173523,-0.4,0.07,-0.03,-3110.0,-6438.0,-9866.0,0.02,0.01,-0.0,-3230.0,-6397.0,-18056.0,0.0,0.0,0.0
1742747501.025853,-0.4,0.07,-0.03,-3799.0,-6173.0,-26224.0,0.02,0.01,-0.0,-3919.0,-6132.0,31122.0,76.0,96.0,131.0
1742747501.041868,-0.4,0.07,-0.03,-4489.0,-5908.0,22953.0,0.02,0.01,-0.0,-4609.0,-5867.0,14762.0,0.0,0.0,0.0
1742747501.0503523,-0.4,0.07,-0.03,-5179.0,-5643.0,6593.0,0.02,0.01,-0.0,-5299.0,-5602.0,-1597.0,0.0,0.0,0.0
1742747501.0625153,-0.4,0.07,-0.03,-5869.0,-5378.0,-9765.0,0.02,0.01,-0.0,-5989.0,-5337.0,-17955.0,133.0,113.0,118.0
1742747501.0710158,-0.4,0.07,-0.03,-6560.0,-5113.0,-26123.0,0.02,0.01,-0.0,-6680.0,-5072.0,31223.0,28.0,27.0,1.0
1742747501.0835152,-0.4,0.07,-0.03,-7251.0,-4848.0,23054.0,0.02,0.01,-0.0,-7371.0,-4807.0,14863.0,0.0,0.0,0.0
1742747501.0955243,-0.4,0.07,-0.03,-7942.0,-4583.0,6694.0,0.02,0.01,-0.0,-8062.0,-4542.0,-1496.0,108.0,109.0,103.0
1742747501.1075509,-0.4,0.07,-0.03,-8634.0,-4318.0,-9664.0,0.02,0.01,-0.0,-8754.0,-4277.0,-17854.0,29.0,23.0,19.0
1742747501.1155756,-0.4,0.07,-0.03,-9326.0,-4053.0,-26022.0,0.02,0.01,-0.0,-9446.0,-4012.0,31324.0,0.0,0.0,6.0
1742747501.12808,-0.4,0.07,-0.03,-10018.0,-3788.0,23156.0,0.02,0.01,-0.0,-10138.0,-3747.0,14965.0,59.0,50.0,50.0
1742747501.1360786,-0.4,0.07,-0.03,-10710.0,-3523.0,6797.0,0.02,0.01,-0.0,-10830.0,-3482.0,-1393.0,0.0,5.0,0.0
1742747501.1485784,-0.4,0.07,-0.03,-11403.0,-3258.0,-9560.0,0.02,0.01,-0.0,-11523.0,-3217.0,-17750.0,0.0,0.0,0.0
1742747501.1610794,-0.4,0.07,-0.03,-12096.0,-2993.0,-25917.0,0.02,0.01,-0.0,-12216.0,-2952.0,31429.0,57.0,81.0,121.0
1742747501.1730788,-0.4,0.07,-0.03,-12789.0,-2728.0,23261.0,0.02,0.01,-0.0,-12909.0,-2687.0,15070.0,4.0,15.0,2.0
1742747501.1815782,-0.4,0.07,-0.03,-13482.0,-2464.0,6902.0,0.02,0.01,-0.0,-13602.0,-2423.0,-1288.0,76.0,62.0,8.0
1742747501.194081,-0.4,0.07,-0.03,-14176.0,-2198.0,-9455.0,0.02,0.01,-0.0,-14296.0,-2157.0,-17645.0,149.0,126.0,125.0
1742747501.2057104,-0.4,0.07,-0.03,-14870.0,-1933.0,-25812.0,0.02,0.01,-0.0,-14990.0,-1892.0,31534.0,21.0,31.0,19.0
1742747501.214636,-0.4,0.07,-0.03,-15564.0,-1668.0,23366.0,0.02,0.01,-0.0,-15684.0,-1627.0,15175.0,0.0,10.0,0.0
1742747501.226677,-0.4,0.07,-0.03,-16258.0,-1403.0,7007.0,0.02,0.01,-0.0,-16378.0,-1362.0,-1183.0,22.0,35.0,55.0
1742747501.238677,-0.4,0.07,-0.03,-16953.0,-1138.0,-9350.0,0.02,0.01,-0.0,-17073.0,-1097.0,-17540.0,8.0,15.0,17.0
1742747501.2511764,-0.4,0.07,-0.03,-17648.0,-873.0,-25707.0,0.02,0.01,-0.0,-17769.0,-832.0,31639.0,0.0,0.0,0.0
1742747501.2591765,-0.4,0.07,-0.03,-18345.0,-608.0,23471.0,0.02,0.01,-0.0,-18466.0,-567.0,15280.0,43.0,73.0,91.0
1742747501.2711923,-0.4,0.07,-0.03,-19042.0,-342.0,7112.0,0.02,0.01,-0.0,-19163.0,-301.0,-1078.0,0.0,4.0,0.0
1742747501.279676,-0.4,0.07,-0.03,-19739.0,-77.0,-9245.0,0.02,0.01,-0.0,-19859.0,-36.0,-17435.0,104.0,93.0,87.0
1742747501.2916756,-0.4,0.07,-0.03,-20435.0,187.0,-25602.0,0.02,0.01,-0.0,-20555.0,227.0,31744.0,0.0,0.0,0.0
1742747501.304178,-0.4,0.07,-0.03,-21132.0,450.0,23576.0,0.02,0.01,-0.0,-21253.0,490.0,15385.0,4.0,9.0,23.0
1742747501.3162463,-0.4,0.07,-0.03,-21830.0,713.0,7217.0,0.02,0.01,-0.0,-21951.0,753.0,-973.0,105.0,84.0,45.0
1742747501.3247213,-0.4,0.07,-0.03,-22528.0,976.0,-9140.0,0.02,0.01,-0.0,-22649.0,1016.0,-17330.0,0.0,0.0,0.0
1742747501.3367205,-0.4,0.07,-0.03,-23226.0,1239.0,-25497.0,0.02,0.01,-0.0,-23347.0,1279.0,31849.0,0.0,0.0,0.0
1742747501.3452208,-0.4,0.07,-0.03,-23925.0,1502.0,23681.0,0.02,0.01,-0.0,-24046.0,1542.0,15490.0,145.0,114.0,153.0
1742747501.3572226,-0.4,0.07,-0.03,-24624.0,1765.0,7322.0,0.02,0.01,-0.0,-24745.0,1805.0,-868.0,1.0,0.0,0.0
1742747501.3697217,-0.4,0.07,-0.03,-25323.0,2028.0,-9035.0,0.02,0.01,-0.0,-25444.0,2068.0,-17225.0,0.0,0.0,16.0
1742747501.3822234,-0.4,0.07,-0.03,-26023.0,2292.0,-25392.0,0.02,0.01,-0.0,-26144.0,2331.0,31954.0,130.0,127.0,140.0
1742747501.390221,-0.4,0.07,-0.03,-26723.0,2555.0,23786.0,0.02,0.01,-0.0,-26844.0,2594.0,15595.0,0.0,0.0,0.0
1742747501.4027221,-0.4,0.07,-0.03,-27423.0,2818.0,7426.0,0.02,0.01,-0.0,-27544.0,2857.0,-764.0,0.0,0.0,0.0
1742747501.4147213,-0.4,0.07,-0.03,-28124.0,3081.0,-8932.0,0.02,0.01,-0.0,-28246.0,3120.0,-17122.0,126.0,108.0,83.0
1742747501.4232266,-0.4,0.07,-0.03,-28826.0,3344.0,-25290.0,0.02,0.01,-0.0,-28948.0,3383.0,32056.0,0.0,0.0,0.0
1742747501.435246,-0.4,0.07,-0.03,-29528.0,3607.0,23887.0,0.02,0.01,-0.0,-29650.0,3646.0,15696.0,0.0,0.0,0.0
1742747501.447242,-0.4,0.07,-0.03,-30230.0,3870.0,7527.0,0.02,0.01,-0.0,-30351.0,3909.0,-663.0,130.0,112.0,99.0
1742747501.4557264,-0.4,0.07,-0.03,-30931.0,4133.0,-8831.0,0.02,0.01,-0.0,-31052.0,4172.0,-17021.0,0.0,0.0,0.0
1742747501.4682267,-0.4,0.07,-0.03,-31633.0,4396.0,-25189.0,0.02,0.01,-0.0,-31754.0,4435.0,32157.0,0.0,0.0,13.0
1742747501.4802322,-0.4,0.07,-0.03,-32335.0,4659.0,23988.0,0.02,0.01,-0.0,-32457.0,4698.0,15797.0,146.0,157.0,152.0
1742747501.4887297,-0.4,0.07,-0.03,32498.0,4922.0,7628.0,0.02,0.01,-0.0,32375.0,4961.0,-562.0,0.0,0.0,0.0
1742747501.5007432,-0.4,0.07,-0.03,31793.0,5185.0,-8730.0,0.02,0.01,-0.0,31670.0,5224.0,-16920.0,0.0,0.0,0.0
1742747501.512729,-0.4,0.07,-0.03,31088.0,5447.0,-25088.0,0.02,0.01,-0.0,30965.0,5486.0,32258.0,85.0,113.0,139.0
1742747501.5252368,-0.4,0.07,-0.03,30382.0,5709.0,24089.0,0.02,0.01,-0.0,30259.0,5748.0,15898.0,5.0,0.0,0.0
1742747501.5337367,-0.4,0.07,-0.03,29676.0,5971.0,7730.0,0.02,0.01,-0.0,29553.0,6010.0,-460.0,0.0,0.0,0.0
1742747501.546237,-0.4,0.07,-0.03,28970.0,6233.0,-8627.0,0.02,0.01,-0.0,28847.0,6272.0,-16817.0,140.0,134.0,131.0
1742747501.5544972,-0.4,0.07,-0.03,28264.0,6495.0,-24984.0,0.02,0.01,-0.0,28141.0,6534.0,32362.0,28.0,15.0,0.0
1742747501.5665681,-0.4,0.07,-0.03,27558.0,6757.0,24194.0,0.02,0.01,-0.0,27435.0,6796.0,16003.0,0.0,0.0,0.0
1742747501.5785854,-0.4,0.07,-0.03,26851.0,7019.0,7835.0,0.02,0.01,-0.0,26728.0,7058.0,-355.0,141.0,150.0,134.0
1742747501.5910683,-0.4,0.07,-0.03,26144.0,7281.0,-8522.0,0.02,0.01,-0.0,26021.0,7320.0,-16712.0,0.0,11.0,0.0
1742747501.5990682,-0.4,0.07,-0.03,25437.0,7543.0,-24879.0,0.02,0.01,-0.0,25314.0,7582.0,32467.0,0.0,0.0,0.0
1742747501.6115708,-0.4,0.07,-0.03,24730.0,7806.0,24299.0,0.02,0.01,-0.0,24607.0,7844.0,16108.0,70.0,109.0,135.0
1742747501.6235945,-0.4,0.07,-0.03,24023.0,8068.0,7940.0,0.02,0.02,-0.0,23899.0,8106.0,-250.0,0.0,0.0,0.0
1742747501.6360774,-0.4,0.07,-0.03,23315.0,8330.0,-8417.0,0.02,0.02,-0.0,23191.0,8368.0,-16607.0,0.0,0.0,0.0
1742747501.6440768,-0.4,0.07,-0.03,22606.0,8593.0,-24774.0,0.02,0.02,-0.0,22482.0,8631.0,32572.0,156.0,150.0,143.0
1742747501.6565764,-0.4,0.07,-0.03,21897.0,8856.0,24404.0,0.02,0.02,-0.0,21773.0,8894.0,16213.0,17.0,10.0,0.0
1742747501.6645772,-0.4,0.07,-0.03,21188.0,9119.0,8045.0,0.02,0.02,-0.0,21064.0,9157.0,-145.0,0.0,0.0,9.0
1742747501.677087,-0.4,0.07,-0.03,20479.0,9381.0,-8312.0,0.02,0.02,-0.0,20355.0,9419.0,-16502.0,28.0,33.0,79.0
1742747501.6890893,-0.4,0.07,-0.03,19769.0,9643.0,-24669.0,0.02,0.02,-0.0,19645.0,9681.0,32677.0,0.0,0.0,3.0
1742747501.7016022,-0.4,0.07,-0.03,19059.0,9905.0,24509.0,0.02,0.02,-0.0,18935.0,9943.0,16318.0,0.0,0.0,0.0
1742747501.7096016,-0.4,0.07,-0.03,18349.0,10168.0,8150.0,0.02,0.02,-0.0,18225.0,10206.0,-40.0,62.0,115.0,84.0
1742747501.7216363,-0.4,0.07,-0.03,17639.0,10430.0,-8207.0,0.02,0.01,-0.0,17516.0,10468.0,-16397.0,0.0,0.0,27.0
1742747501.7341492,-0.4,0.07,-0.03,16929.0,10693.0,-24564.0,0.02,0.01,-0.0,16806.0,10731.0,-32754.0,0.0,0.0,0.0
1742747501.7461526,-0.4,0.07,-0.03,16219.0,10956.0,24615.0,0.02,0.01,-0.0,16096.0,10994.0,16424.0,99.0,95.0,102.0
1742747501.7546365,-0.4,0.07,-0.03,15509.0,11219.0,8256.0,0.02,0.01,-0.0,15386.0,11257.0,65.0,11.0,28.0,8.0
1742747501.7671359,-0.4,0.07,-0.03,14799.0,11481.0,-8102.0,0.02,0.01,-0.0,14676.0,11519.0,-16292.0,2.0,0.0,0.0
1742747501.775636,-0.4,0.07,-0.03,14088.0,11743.0,-24459.0,0.02,0.02,-0.0,13964.0,11781.0,-32649.0,8.0,34.0,46.0
1742747501.7876394,-0.4,0.07,-0.03,13376.0,12005.0,24720.0,0.02,0.02,-0.0,13252.0,12043.0,16529.0,0.0,11.0,0.0
1742747501.799636,-0.4,0.07,-0.03,12664.0,12267.0,8361.0,0.02,0.02,-0.0,12540.0,12305.0,170.0,0.0,0.0,0.0
1742747501.8121405,-0.4,0.07,-0.03,11952.0,12529.0,-7997.0,0.02,0.02,-0.0,11828.0,12567.0,-16187.0,62.0,67.0,85.0
1742747501.8206456,-0.4,0.07,-0.03,11240.0,12791.0,-24354.0,0.02,0.01,-0.0,11117.0,12829.0,-32544.0,5.0,0.0,1.0
1742747501.8326464,-0.4,0.07,-0.03,10529.0,13054.0,24825.0,0.02,0.01,-0.0,10406.0,13092.0,16634.0,0.0,0.0,0.0
1742747501.8446453,-0.4,0.07,-0.03,9817.0,13317.0,8466.0,0.02,0.01,-0.0,9694.0,13355.0,275.0,83.0,131.0,105.0
1742747501.8531456,-0.4,0.07,-0.03,9105.0,13579.0,-7892.0,0.02,0.01,-0.0,8982.0,13617.0,-16082.0,11.0,6.0,6.0
1742747501.8651457,-0.4,0.07,-0.03,8393.0,13842.0,-24249.0,0.02,0.01,-0.0,8270.0,13880.0,-32439.0,12.0,10.0,0.0
1742747501.877146,-0.4,0.07,-0.03,7681.0,14105.0,24930.0,0.02,0.01,-0.0,7558.0,14143.0,16739.0,0.0,1.0,41.0
1742747501.8901458,-0.4,0.07,-0.03,6969.0,14367.0,8571.0,0.02,0.01,-0.0,6846.0,14405.0,380.0,2.0,0.0,0.0
1742747501.8981457,-0.4,0.07,-0.03,6256.0,14629.0,-7787.0,0.02,0.01,-0.0,6133.0,14667.0,-15977.0,0.0,0.0,0.0
1742747501.9101474,-0.4,0.07,-0.03,5543.0,14891.0,-24144.0,0.02,0.01,-0.0,5420.0,14928.0,-32334.0,38.0,20.0,31.0
1742747501.9186513,-0.4,0.07,-0.03,4830.0,15152.0,25035.0,0.02,0.01,-0.0,4707.0,15189.0,16844.0,0.0,0.0,0.0
1742747501.9306514,-0.4,0.07,-0.03,4117.0,15413.0,8676.0,0.02,0.01,-0.0,3994.0,15450.0,485.0,121.0,86.0,74.0
1742747501.9391522,-0.4,0.07,-0.03,3404.0,15674.0,-7682.0,0.02,0.01,-0.0,3281.0,15711.0,-15872.0,0.0,0.0,0.0
1742747501.9553187,-0.4,0.07,-0.03,2691.0,15935.0,-24039.0,0.02,0.01,-0.0,2568.0,15972.0,-32229.0,0.0,0.0,50.0
1742747501.9638186,-0.4,0.07,-0.03,1978.0,16196.0,25140.0,0.02,0.01,-0.0,1855.0,16233.0,16949.0,94.0,64.0,54.0
1742747501.9757807,-0.4,0.07,-0.03,1265.0,16457.0,8781.0,0.02,0.01,-0.0,1142.0,16494.0,590.0,0.0,0.0,0.0
1742747501.9842799,-0.4,0.07,-0.03,552.0,16718.0,-7577.0,0.02,0.01,-0.0,429.0,16755.0,-15767.0,0.0,0.0,5.0
1742747501.9962833,-0.4,0.07,-0.03,-161.0,16980.0,-23934.0,0.02,0.01,-0.0,-283.0,17017.0,-32124.0,136.0,138.0,135.0
1742747502.0087845,-0.4,0.07,-0.03,-873.0,17242.0,25245.0,0.02,0.01,-0.0,-995.0,17279.0,17054.0,0.0,0.0,0.0
1742747502.0168397,-0.4,0.07,-0.03,-1585.0,17504.0,8886.0,0.02,0.01,-0.0,-1707.0,17542.0,695.0,0.0,0.0,0.0
1742747502.029338,-0.4,0.07,-0.03,-2297.0,17767.0,-7472.0,0.02,0.01,-0.0,-2419.0,17805.0,-15662.0,149.0,140.0,130.0
1742747502.0413525,-0.4,0.07,-0.03,-3009.0,18030.0,-23829.0,0.02,0.01,-0.0,-3131.0,18068.0,-32019.0,0.0,0.0,0.0
1742747502.049839,-0.4,0.07,-0.03,-3721.0,18293.0,25350.0,0.02,0.01,-0.0,-3843.0,18331.0,17159.0,0.0,0.0,0.0
1742747502.06234,-0.4,0.07,-0.03,-4433.0,18556.0,8992.0,0.02,0.01,-0.0,-4555.0,18594.0,801.0,146.0,136.0,125.0
1742747502.0743375,-0.4,0.07,-0.03,-5145.0,18819.0,-7365.0,0.02,0.01,-0.0,-5267.0,18857.0,-15555.0,23.0,0.0,0.0
1742747502.0863378,-0.4,0.07,-0.03,-5857.0,19082.0,-23721.0,0.02,0.01,-0.0,-5979.0,19120.0,-31911.0,0.0,4.0,7.0
