Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668154.621839,0.09,-0.02,0.07,25872.0,1183.0,-30668.0,-0.0,-0.01,-0.01,25955.0,1250.0,26678.0,0.0,0.0,0.0
1742668154.6377804,0.09,-0.02,0.07,26140.0,710.0,18506.0,-0.0,-0.01,-0.01,26223.0,777.0,10315.0,96.0,128.0,138.0
1742668154.6502886,0.09,-0.02,0.07,26406.0,241.0,2142.0,-0.0,-0.01,-0.01,26490.0,308.0,-6048.0,0.0,0.0,21.0
1742668154.6587877,0.09,-0.02,0.07,26672.0,-227.0,-14220.0,-0.0,-0.01,-0.01,26756.0,-159.0,-22410.0,0.0,5.0,4.0
1742668154.670787,0.09,-0.02,0.07,26938.0,-694.0,-30582.0,-0.0,-0.01,-0.01,27022.0,-626.0,26764.0,125.0,111.0,94.0
1742668154.6787882,0.09,-0.02,0.07,27204.0,-1162.0,18591.0,-0.0,-0.01,-0.01,27288.0,-1094.0,10400.0,0.0,0.0,0.0
1742668154.6912897,0.09,-0.02,0.07,27471.0,-1632.0,2227.0,-0.0,-0.01,-0.01,27555.0,-1564.0,-5963.0,0.0,0.0,0.0
1742668154.7032883,0.09,-0.02,0.07,27737.0,-2105.0,-14135.0,-0.0,-0.01,-0.01,27821.0,-2037.0,-22325.0,131.0,105.0,126.0
1742668154.7117875,0.09,-0.02,0.07,28003.0,-2581.0,-30495.0,-0.0,-0.01,-0.01,28087.0,-2513.0,26851.0,52.0,23.0,29.0
1742668154.7237873,0.09,-0.02,0.07,28268.0,-3060.0,18680.0,-0.0,-0.01,-0.01,28352.0,-2992.0,10489.0,0.0,0.0,0.0
1742668154.7363923,0.09,-0.02,0.07,28532.0,-3541.0,2318.0,-0.0,-0.01,-0.01,28616.0,-3473.0,-5872.0,1.0,34.0,0.0
1742668154.7484837,0.09,-0.02,0.07,28795.0,-4022.0,-14042.0,-0.0,-0.01,-0.01,28879.0,-3955.0,-22232.0,28.0,21.0,31.0
1742668154.760492,0.09,-0.02,0.07,29058.0,-4503.0,-30402.0,-0.0,-0.01,-0.01,29142.0,-4436.0,26944.0,32.0,31.0,26.0
1742668154.7689836,0.09,-0.02,0.07,29320.0,-4982.0,18773.0,-0.0,-0.01,-0.01,29404.0,-4915.0,10582.0,159.0,122.0,95.0
1742668154.7814684,0.09,-0.02,0.07,29582.0,-5461.0,2411.0,-0.0,-0.01,-0.01,29666.0,-5394.0,-5779.0,0.0,0.0,0.0
1742668154.7894678,0.09,-0.02,0.07,29843.0,-5940.0,-13949.0,-0.0,-0.01,-0.01,29927.0,-5873.0,-22139.0,0.0,0.0,14.0
1742668154.8019679,0.09,-0.02,0.07,30104.0,-6420.0,-30309.0,-0.0,-0.01,-0.01,30188.0,-6353.0,27037.0,71.0,134.0,129.0
1742668154.8141696,0.09,-0.02,0.07,30364.0,-6902.0,18866.0,-0.0,-0.01,-0.01,30448.0,-6834.0,10675.0,79.0,19.0,13.0
1742668154.8261755,0.09,-0.02,0.07,30624.0,-7385.0,2504.0,-0.0,-0.01,-0.01,30708.0,-7318.0,-5686.0,0.0,0.0,1.0
1742668154.838691,0.09,-0.02,0.07,30883.0,-7874.0,-13856.0,-0.0,-0.01,-0.01,30967.0,-7807.0,-22046.0,0.0,49.0,7.0
1742668154.8508043,0.09,-0.02,0.07,31142.0,-8364.0,-30216.0,-0.0,-0.01,-0.01,31226.0,-8297.0,27130.0,68.0,41.0,67.0
1742668154.8592873,0.09,-0.02,0.07,31401.0,-8854.0,18959.0,-0.0,-0.01,-0.01,31485.0,-8787.0,10768.0,0.0,11.0,9.0
1742668154.8713033,0.09,-0.02,0.07,31659.0,-9344.0,2597.0,-0.0,-0.01,-0.01,31743.0,-9277.0,-5593.0,80.0,126.0,106.0
1742668154.8797898,0.09,-0.02,0.07,31917.0,-9834.0,-13763.0,-0.0,-0.01,-0.01,32001.0,-9767.0,-21953.0,0.0,0.0,0.0
1742668154.8921037,0.09,-0.02,0.07,32174.0,-10323.0,-30123.0,-0.0,-0.01,-0.01,32258.0,-10256.0,27223.0,50.0,0.0,25.0
1742668154.9041035,0.09,-0.02,0.07,32430.0,-10811.0,19052.0,-0.0,-0.01,-0.01,32514.0,-10744.0,10861.0,179.0,113.0,135.0
1742668154.9161048,0.09,-0.02,0.07,32686.0,-11299.0,2690.0,-0.0,-0.01,-0.01,-32766.0,-11232.0,-5500.0,0.0,2.0,10.0
1742668154.9286067,0.09,-0.02,0.07,-32595.0,-11790.0,-13670.0,-0.0,-0.01,-0.01,-32510.0,-11723.0,-21860.0,31.0,2.0,66.0
1742668154.9408956,0.09,-0.02,0.07,-32338.0,-12283.0,-30030.0,-0.0,-0.01,-0.01,-32253.0,-12216.0,27316.0,22.0,0.0,0.0
1742668154.9493794,0.09,-0.02,0.07,-32082.0,-12778.0,19145.0,-0.0,-0.01,-0.01,-31997.0,-12711.0,10954.0,37.0,70.0,103.0
1742668154.9613779,0.09,-0.02,0.07,-31826.0,-13275.0,2783.0,-0.0,-0.01,-0.01,-31741.0,-13208.0,-5407.0,0.0,48.0,50.0
1742668154.969927,0.09,-0.02,0.07,-31570.0,-13773.0,-13577.0,-0.0,-0.01,-0.01,-31485.0,-13706.0,-21767.0,92.0,54.0,30.0
1742668154.9820964,0.09,-0.02,0.07,-31315.0,-14271.0,-29937.0,-0.0,-0.01,-0.01,-31230.0,-14204.0,27409.0,0.0,9.0,18.0
1742668154.993904,0.09,-0.02,0.07,-31060.0,-14769.0,19238.0,-0.0,-0.01,-0.01,-30975.0,-14702.0,11047.0,0.0,0.0,18.0
1742668155.007032,0.09,-0.02,0.07,-30806.0,-15266.0,2876.0,-0.0,-0.01,-0.01,-30721.0,-15199.0,-5314.0,19.0,14.0,3.0
1742668155.0190296,0.09,-0.02,0.07,-30552.0,-15763.0,-13484.0,-0.0,-0.01,-0.01,-30467.0,-15696.0,-21674.0,117.0,131.0,101.0
1742668155.0310652,0.09,-0.02,0.07,-30299.0,-16261.0,-29844.0,-0.0,-0.01,-0.01,-30214.0,-16194.0,27502.0,49.0,32.0,0.0
1742668155.0395646,0.09,-0.02,0.07,-30047.0,-16761.0,19331.0,-0.0,-0.01,-0.01,-29962.0,-16694.0,11140.0,0.0,0.0,20.0
1742668155.0515945,0.09,-0.02,0.07,-29795.0,-17262.0,2969.0,-0.0,-0.01,-0.01,-29710.0,-17195.0,-5221.0,115.0,151.0,120.0
1742668155.0640757,0.09,-0.02,0.07,-29544.0,-17765.0,-13391.0,-0.0,-0.01,-0.01,-29459.0,-17699.0,-21581.0,98.0,36.0,41.0
1742668155.0765753,0.09,-0.02,0.07,-29293.0,-18271.0,-29751.0,-0.0,-0.01,-0.01,-29208.0,-18204.0,27595.0,45.0,4.0,9.0
1742668155.0885227,0.09,-0.02,0.07,-29042.0,-18778.0,19424.0,-0.0,-0.01,-0.01,-28957.0,-18711.0,11233.0,86.0,13.0,0.0
1742668155.1005237,0.09,-0.02,0.07,-28792.0,-19285.0,3062.0,-0.0,-0.01,-0.01,-28707.0,-19218.0,-5128.0,55.0,34.0,58.0
1742668155.109024,0.09,-0.02,0.07,-28542.0,-19793.0,-13298.0,-0.0,-0.01,-0.01,-28456.0,-19726.0,-21488.0,1.0,32.0,42.0
1742668155.1215234,0.09,-0.02,0.07,-28291.0,-20300.0,-29658.0,-0.0,-0.01,-0.01,-28205.0,-20234.0,27688.0,136.0,85.0,69.0
1742668155.1300285,0.09,-0.02,0.07,-28040.0,-20808.0,19517.0,-0.0,-0.01,-0.01,-27954.0,-20742.0,11326.0,33.0,0.0,0.0
1742668155.141655,0.09,-0.02,0.07,-27790.0,-21316.0,3155.0,-0.0,-0.01,-0.01,-27704.0,-21250.0,-5035.0,0.0,22.0,0.0
1742668155.1536512,0.09,-0.02,0.07,-27541.0,-21825.0,-13205.0,-0.0,-0.01,-0.01,-27455.0,-21759.0,-21395.0,105.0,151.0,142.0
1742668155.1702802,0.09,-0.02,0.07,-27293.0,-22336.0,-29564.0,-0.0,-0.01,-0.01,-27207.0,-22270.0,27782.0,62.0,118.0,139.0
1742668155.1787806,0.09,-0.02,0.07,-27046.0,-22849.0,19612.0,-0.0,-0.01,-0.01,-26960.0,-22783.0,11421.0,40.0,6.0,34.0
1742668155.1907976,0.09,-0.02,0.07,-26799.0,-23363.0,3252.0,-0.0,-0.01,-0.01,-26713.0,-23297.0,-4938.0,16.0,0.0,0.0
1742668155.199782,0.09,-0.02,0.07,-26553.0,-23878.0,-13106.0,-0.0,-0.01,-0.01,-26467.0,-23812.0,-21296.0,164.0,114.0,154.0
1742668155.212282,0.09,-0.02,0.07,-26307.0,-24393.0,-29464.0,-0.0,-0.01,-0.01,-26221.0,-24327.0,27882.0,14.0,50.0,59.0
1742668155.2233994,0.09,-0.02,0.07,-26060.0,-24909.0,19713.0,-0.0,-0.01,-0.01,-25974.0,-24843.0,11522.0,0.0,0.0,1.0
1742668155.2364044,0.09,-0.02,0.07,-25814.0,-25425.0,3353.0,-0.0,-0.01,-0.01,-25729.0,-25359.0,-4837.0,102.0,113.0,66.0
1742668155.2484603,0.09,-0.02,0.07,-25571.0,-25940.0,-13005.0,-0.0,-0.01,-0.01,-25485.0,-25875.0,-21195.0,0.0,0.0,0.0
1742668155.260459,0.09,-0.02,0.07,-25328.0,-26456.0,-29363.0,-0.0,-0.01,-0.01,-25242.0,-26391.0,27983.0,32.0,12.0,21.0
1742668155.269473,0.09,-0.02,0.07,-25084.0,-26974.0,19814.0,-0.0,-0.01,-0.01,-24999.0,-26909.0,11623.0,136.0,170.0,120.0
1742668155.2809727,0.09,-0.02,0.07,-24844.0,-27494.0,3454.0,-0.0,-0.01,-0.01,-24759.0,-27432.0,-4736.0,0.0,0.0,0.0
1742668155.292989,0.09,-0.02,0.07,-24607.0,-28014.0,-12904.0,-0.01,-0.01,-0.01,-24521.0,-27955.0,-21094.0,12.0,21.0,3.0
1742668155.3014731,0.09,-0.02,0.07,-24366.0,-28532.0,-29263.0,-0.01,-0.01,-0.01,-24277.0,-28476.0,28083.0,158.0,186.0,105.0
1742668155.3179724,0.08,-0.02,0.07,-24088.0,-29059.0,19914.0,-0.01,-0.01,-0.01,-23995.0,-29004.0,11723.0,139.0,110.0,168.0
1742668155.3299913,0.08,-0.03,0.07,-23785.0,-29589.0,3555.0,-0.01,-0.01,-0.01,-23692.0,-29531.0,-4635.0,34.0,0.0,0.0
1742668155.3385782,0.08,-0.03,0.07,-23451.0,-30118.0,-12801.0,-0.0,-0.01,-0.01,-23359.0,-30058.0,-20991.0,67.0,3.0,32.0
1742668155.350603,0.08,-0.03,0.07,-23077.0,-30650.0,-29156.0,-0.0,-0.01,-0.01,-22986.0,-30588.0,28190.0,31.0,98.0,115.0
1742668155.3590798,0.08,-0.04,0.07,-22653.0,-31189.0,20027.0,-0.0,-0.01,-0.01,-22562.0,-31127.0,11836.0,33.0,44.0,0.0
1742668155.3715806,0.07,-0.05,0.07,-22172.0,-31738.0,3676.0,-0.0,-0.01,-0.01,-22081.0,-31675.0,-4514.0,10.0,113.0,0.0
1742668155.3835795,0.07,-0.06,0.08,-21629.0,-32297.0,-12669.0,-0.0,-0.01,-0.01,-21539.0,-32233.0,-20859.0,0.0,190.0,73.0
1742668155.3960795,0.06,-0.07,0.08,-20946.0,32650.0,-29002.0,-0.0,-0.01,-0.01,-20855.0,32716.0,28344.0,52.0,0.0,27.0
1742668155.4080794,0.06,-0.08,0.08,-20187.0,32047.0,20207.0,-0.0,-0.01,-0.01,-20096.0,32114.0,12016.0,0.0,5.0,121.0
1742668155.420079,0.06,-0.09,0.08,-19348.0,31430.0,3887.0,-0.0,-0.01,-0.01,-19258.0,31498.0,-4303.0,109.0,185.0,202.0
1742668155.4285815,0.05,-0.1,0.09,-18425.0,30796.0,-12421.0,-0.0,-0.01,-0.01,-18335.0,30865.0,-20611.0,116.0,188.0,81.0
1742668155.4399772,0.05,-0.11,0.09,-17414.0,30146.0,-28719.0,-0.0,-0.01,-0.01,-17324.0,30216.0,28627.0,38.0,12.0,0.0
1742668155.4529843,0.05,-0.12,0.09,-16313.0,29478.0,20531.0,-0.0,-0.01,-0.01,-16224.0,29549.0,12340.0,138.0,264.0,174.0
1742668155.4614842,0.04,-0.14,0.09,-15119.0,28792.0,4258.0,-0.0,-0.01,-0.01,-15030.0,28865.0,-3932.0,20.0,162.0,135.0
1742668155.477984,0.03,-0.16,0.1,-13735.0,28068.0,-11981.0,-0.0,-0.01,-0.01,-13647.0,28142.0,-20171.0,111.0,43.0,143.0
1742668155.4899833,0.03,-0.17,0.1,-12257.0,27322.0,-28201.0,-0.0,-0.01,-0.01,-12169.0,27396.0,29145.0,27.0,56.0,64.0
1742668155.4984844,0.03,-0.18,0.1,-10684.0,26553.0,21133.0,-0.0,-0.01,-0.01,-10596.0,26626.0,12942.0,173.0,166.0,134.0
1742668155.510483,0.02,-0.19,0.11,-9009.0,25755.0,4952.0,-0.0,-0.01,-0.01,-8920.0,25828.0,-3238.0,38.0,22.0,53.0
1742668155.5224855,0.02,-0.21,0.11,-7227.0,24930.0,-11201.0,-0.0,-0.01,-0.01,-7137.0,25005.0,-19391.0,122.0,79.0,165.0
1742668155.5309887,0.01,-0.22,0.12,-5333.0,24079.0,-27327.0,-0.0,-0.01,-0.01,-5243.0,24157.0,30019.0,64.0,114.0,106.0
1742668155.5470104,0.0,-0.25,0.12,-3208.0,23178.0,22144.0,-0.0,-0.01,-0.01,-3120.0,23261.0,13953.0,67.0,101.0,38.0
1742668155.559511,-0.0,-0.27,0.13,-961.0,22251.0,6116.0,-0.0,-0.01,-0.01,-874.0,22335.0,-2074.0,77.0,92.0,23.0
1742668155.5680103,-0.01,-0.28,0.13,1409.0,21285.0,-9870.0,-0.0,-0.01,-0.01,1494.0,21370.0,-18060.0,215.0,137.0,152.0
1742668155.5800116,-0.01,-0.3,0.14,3908.0,20281.0,-25811.0,-0.0,-0.01,-0.01,3992.0,20368.0,31535.0,0.0,0.0,8.0
1742668155.5885108,-0.02,-0.32,0.15,6536.0,19237.0,23831.0,0.0,-0.01,-0.01,6620.0,19327.0,15640.0,0.0,0.0,0.0
1742668155.6005108,-0.03,-0.33,0.15,9296.0,18154.0,7987.0,0.0,-0.01,-0.01,9381.0,18248.0,-203.0,86.0,102.0,141.0
1742668155.612511,-0.03,-0.35,0.16,12194.0,17037.0,-7799.0,0.0,-0.01,-0.01,12278.0,17135.0,-15989.0,0.0,0.0,21.0
1742668155.6210113,-0.04,-0.37,0.16,15226.0,15882.0,-23527.0,0.0,-0.01,-0.01,15309.0,15987.0,-31717.0,22.0,15.0,0.0
1742668155.6375153,-0.04,-0.4,0.18,18533.0,14655.0,26409.0,0.01,-0.01,-0.01,18613.0,14775.0,18218.0,74.0,81.0,49.0
1742668155.6495738,-0.05,-0.42,0.19,21970.0,13400.0,10873.0,0.01,-0.01,-0.02,22047.0,13529.0,2682.0,0.0,0.0,0.0
1742668155.6580741,-0.05,-0.44,0.19,25535.0,12112.0,-4592.0,0.01,-0.01,-0.02,25611.0,12250.0,-12782.0,4.0,3.0,0.0
1742668155.6700728,-0.06,-0.46,0.2,29226.0,10786.0,-19985.0,0.01,-0.01,-0.02,29303.0,10932.0,-28174.0,162.0,195.0,175.0
1742668155.6786122,-0.06,-0.47,0.21,-32496.0,9415.0,30233.0,0.01,-0.01,-0.02,-32419.0,9570.0,22043.0,19.0,45.0,14.0
1742668155.690613,-0.06,-0.49,0.22,-28560.0,8002.0,14989.0,0.01,-0.01,-0.02,-28486.0,8164.0,6799.0,0.0,0.0,31.0
1742668155.7031198,-0.07,-0.51,0.23,-24510.0,6547.0,-178.0,0.02,-0.01,-0.02,-24438.0,6717.0,-8367.0,132.0,121.0,122.0
1742668155.716113,-0.07,-0.54,0.25,-20238.0,4993.0,-15185.0,0.02,-0.01,-0.02,-20174.0,5166.0,-23374.0,114.0,53.0,100.0
1742668155.7276144,-0.08,-0.55,0.26,-15868.0,3379.0,-30110.0,0.02,-0.01,-0.02,-15806.0,3550.0,27237.0,48.0,0.0,51.0
1742668155.7396243,-0.09,-0.57,0.27,-11401.0,1692.0,20585.0,0.02,-0.01,-0.02,-11339.0,1861.0,12395.0,31.0,21.0,2.0
1742668155.7481225,-0.09,-0.58,0.28,-6835.0,-56.0,5826.0,0.02,-0.01,-0.02,-6773.0,112.0,-2363.0,10.0,0.0,21.0
1742668155.7601225,-0.1,-0.6,0.29,-2169.0,-1849.0,-8848.0,0.02,-0.01,-0.02,-2109.0,-1682.0,-17037.0,47.0,65.0,12.0
1742668155.7686229,-0.11,-0.61,0.3,2593.0,-3676.0,-23440.0,0.02,-0.01,-0.02,2650.0,-3511.0,-31629.0,172.0,181.0,120.0
1742668155.780622,-0.12,-0.63,0.31,7449.0,-5539.0,27588.0,0.02,-0.01,-0.02,7505.0,-5377.0,19398.0,0.0,0.0,0.0
1742668155.7891228,-0.12,-0.64,0.32,12394.0,-7443.0,13159.0,0.02,-0.01,-0.02,12449.0,-7283.0,4969.0,0.0,0.0,0.0
1742668155.8011186,-0.13,-0.65,0.33,17422.0,-9384.0,-1190.0,0.02,-0.01,-0.02,17476.0,-9225.0,-9379.0,133.0,89.0,116.0
1742668155.8178182,-0.14,-0.68,0.35,22605.0,-11392.0,-15387.0,0.02,-0.01,-0.02,22657.0,-11233.0,-23576.0,132.0,93.0,117.0
1742668155.82982,-0.14,-0.69,0.36,27857.0,-13440.0,-29506.0,0.02,-0.01,-0.02,27908.0,-13281.0,27841.0,57.0,0.0,38.0
1742668155.8378198,-0.15,-0.7,0.37,-32362.0,-15532.0,21985.0,0.02,-0.01,-0.02,-32311.0,-15373.0,13795.0,24.0,46.0,55.0
1742668155.850324,-0.15,-0.71,0.38,-26988.0,-17670.0,8009.0,0.02,-0.01,-0.02,-26938.0,-17511.0,-180.0,0.0,94.0,63.0
1742668155.8588254,-0.16,-0.72,0.39,-21565.0,-19854.0,-5901.0,0.02,-0.01,-0.02,-21517.0,-19696.0,-14090.0,42.0,65.0,59.0
1742668155.870825,-0.16,-0.72,0.4,-16099.0,-22082.0,-19750.0,0.02,-0.01,-0.02,-16052.0,-21925.0,-27939.0,116.0,51.0,66.0
1742668155.8828242,-0.17,-0.73,0.41,-10593.0,-24352.0,31994.0,0.02,-0.01,-0.02,-10548.0,-24196.0,23804.0,0.0,0.0,0.0
1742668155.8958254,-0.18,-0.74,0.43,-5019.0,-26695.0,18300.0,0.02,-0.01,-0.02,-4976.0,-26543.0,10110.0,0.0,0.0,0.0
1742668155.9073396,-0.19,-0.75,0.43,582.0,-29070.0,4649.0,0.02,-0.01,-0.02,623.0,-28920.0,-3540.0,0.0,0.0,0.0
1742668155.919824,-0.2,-0.75,0.44,6212.0,-31468.0,-8958.0,0.02,-0.01,-0.02,6253.0,-31319.0,-17147.0,139.0,114.0,143.0
1742668155.9283283,-0.2,-0.76,0.44,11874.0,31654.0,-22525.0,0.02,-0.01,-0.02,11915.0,31801.0,-30715.0,42.0,4.0,0.0
1742668155.9403272,-0.2,-0.76,0.45,17563.0,29223.0,29479.0,0.02,-0.0,-0.02,17603.0,29369.0,21288.0,97.0,50.0,58.0
1742668155.9488335,-0.21,-0.77,0.45,23277.0,26779.0,15978.0,0.02,-0.0,-0.02,23317.0,26924.0,7787.0,107.0,117.0,149.0
1742668155.9608338,-0.21,-0.77,0.46,29013.0,24321.0,2507.0,0.02,-0.0,-0.02,29052.0,24467.0,-5683.0,19.0,42.0,36.0
1742668155.9728336,-0.21,-0.77,0.46,-30770.0,21850.0,-10935.0,0.02,-0.0,-0.02,-30733.0,21993.0,-19125.0,42.0,23.0,39.0
1742668155.985835,-0.21,-0.78,0.47,-24977.0,19361.0,-24325.0,0.02,-0.0,-0.02,-24946.0,19500.0,-32515.0,84.0,58.0,72.0
1742668155.9983356,-0.21,-0.78,0.47,-19179.0,16850.0,27843.0,0.02,-0.0,-0.02,-19148.0,16989.0,19652.0,0.0,0.0,0.0
1742668156.0098488,-0.22,-0.78,0.48,-13387.0,14315.0,14478.0,0.02,-0.0,-0.02,-13358.0,14452.0,6287.0,0.0,0.0,0.0
1742668156.018338,-0.22,-0.78,0.48,-7604.0,11764.0,1114.0,0.02,-0.0,-0.02,-7577.0,11900.0,-7076.0,91.0,107.0,97.0
1742668156.0303366,-0.23,-0.78,0.48,-1825.0,9208.0,-12250.0,0.02,-0.0,-0.02,-1797.0,9344.0,-20440.0,0.0,0.0,0.0
1742668156.0388358,-0.23,-0.78,0.48,3950.0,6648.0,-25617.0,0.02,-0.0,-0.02,3976.0,6784.0,31729.0,0.0,0.0,0.0
1742668156.0508442,-0.23,-0.78,0.48,9716.0,4095.0,26540.0,0.02,-0.0,-0.02,9741.0,4229.0,18349.0,59.0,76.0,88.0
1742668156.059344,-0.24,-0.78,0.47,15477.0,1556.0,13148.0,0.02,-0.0,-0.02,15501.0,1689.0,4957.0,1.0,3.0,9.0
1742668156.071344,-0.24,-0.77,0.47,21230.0,-970.0,-258.0,0.02,-0.0,-0.02,21253.0,-837.0,-8448.0,74.0,52.0,28.0
1742668156.087844,-0.24,-0.77,0.47,26957.0,-3490.0,-13693.0,0.02,-0.0,-0.02,26978.0,-3358.0,-21883.0,88.0,101.0,62.0
1742668156.0963445,-0.24,-0.77,0.47,32662.0,-6007.0,-27152.0,0.02,-0.0,-0.02,32681.0,-5876.0,30194.0,0.0,0.0,0.0
1742668156.1083488,-0.24,-0.76,0.46,-27195.0,-8524.0,24898.0,0.02,-0.0,-0.02,-27176.0,-8393.0,16707.0,0.0,0.0,0.0
1742668156.1203592,-0.24,-0.76,0.46,-21543.0,-11039.0,11380.0,0.02,-0.0,-0.02,-21526.0,-10908.0,3189.0,104.0,106.0,110.0
1742668156.1289778,-0.24,-0.75,0.46,-15920.0,-13544.0,-2170.0,0.02,-0.0,-0.02,-15903.0,-13413.0,-10360.0,0.0,0.0,0.0
1742668156.1404786,-0.24,-0.75,0.45,-10322.0,-16027.0,-15756.0,0.02,-0.0,-0.02,-10305.0,-15896.0,-23946.0,0.0,0.0,0.0
1742668156.1494896,-0.24,-0.75,0.44,-4750.0,-18483.0,-29382.0,0.02,-0.0,-0.02,-4733.0,-18353.0,27964.0,93.0,80.0,101.0
1742668156.1656418,-0.24,-0.74,0.43,761.0,-20903.0,22450.0,0.02,-0.0,-0.02,773.0,-20777.0,14259.0,8.0,15.0,21.0
1742668156.1776335,-0.24,-0.73,0.43,6237.0,-23310.0,8708.0,0.02,-0.0,-0.02,6249.0,-23183.0,517.0,7.0,0.0,0.0
1742668156.1861331,-0.24,-0.73,0.42,11682.0,-25700.0,-5071.0,0.02,-0.0,-0.02,11694.0,-25573.0,-13261.0,97.0,50.0,46.0
1742668156.198634,-0.24,-0.72,0.42,17098.0,-28074.0,-18884.0,0.02,-0.0,-0.02,17109.0,-27948.0,-27074.0,0.0,0.0,0.0
1742668156.2071338,-0.24,-0.72,0.41,22482.0,-30436.0,-32733.0,0.02,-0.0,-0.02,22493.0,-30310.0,24613.0,0.0,0.0,0.0
1742668156.219134,-0.24,-0.71,0.41,27835.0,32745.0,18921.0,0.02,-0.0,-0.02,27845.0,-32666.0,10730.0,102.0,86.0,104.0
1742668156.231137,-0.24,-0.71,0.41,-32378.0,30394.0,5008.0,0.02,-0.0,-0.02,-32367.0,30519.0,-3182.0,0.0,0.0,0.0
1742668156.2396367,-0.24,-0.7,0.41,-27081.0,28045.0,-8929.0,0.02,-0.0,-0.02,-27072.0,28169.0,-17119.0,0.0,0.0,0.0
1742668156.2516427,-0.24,-0.7,0.4,-21811.0,25697.0,-22891.0,0.02,-0.0,-0.02,-21803.0,25820.0,-31081.0,107.0,99.0,96.0
1742668156.268143,-0.24,-0.69,0.4,-16589.0,23350.0,28640.0,0.02,-0.0,-0.01,-16584.0,23470.0,20449.0,43.0,79.0,72.0
1742668156.276644,-0.25,-0.69,0.4,-11392.0,21007.0,14611.0,0.02,-0.0,-0.01,-11388.0,21127.0,6420.0,13.0,18.0,0.0
1742668156.2886436,-0.25,-0.68,0.4,-6217.0,18673.0,560.0,0.02,-0.0,-0.01,-6214.0,18792.0,-7630.0,51.0,47.0,44.0
1742668156.2971418,-0.25,-0.68,0.39,-1061.0,16350.0,-13511.0,0.02,-0.0,-0.01,-1059.0,16468.0,-21701.0,0.0,0.0,0.0
1742668156.3091414,-0.25,-0.68,0.39,4072.0,14037.0,-27604.0,0.02,-0.0,-0.01,4072.0,14154.0,29742.0,0.0,0.0,0.0
1742668156.3211415,-0.25,-0.67,0.39,9183.0,11733.0,23815.0,0.02,0.0,-0.01,9182.0,11848.0,15624.0,99.0,80.0,93.0
1742668156.329746,-0.25,-0.67,0.39,14272.0,9436.0,9676.0,0.02,0.0,-0.01,14271.0,9551.0,1485.0,0.0,0.0,0.0
1742668156.34088,-0.25,-0.67,0.38,19338.0,7144.0,-4484.0,0.02,0.0,-0.01,19336.0,7258.0,-12674.0,0.0,0.0,0.0
1742668156.3543868,-0.25,-0.66,0.38,24353.0,4859.0,-18687.0,0.02,0.0,-0.01,24349.0,4972.0,-26877.0,0.0,0.0,0.0
1742668156.366402,-0.25,-0.66,0.38,29339.0,2575.0,32622.0,0.02,0.0,-0.01,29334.0,2687.0,24431.0,30.0,55.0,58.0
1742668156.3785377,-0.25,-0.65,0.38,-31240.0,294.0,18368.0,0.02,0.0,-0.01,-31245.0,406.0,10177.0,0.0,14.0,16.0
1742668156.386933,-0.25,-0.65,0.37,-26309.0,-1980.0,4091.0,0.02,0.0,-0.01,-26315.0,-1868.0,-4099.0,51.0,61.0,32.0
1742668156.3989322,-0.26,-0.64,0.37,-21406.0,-4245.0,-10211.0,0.02,0.0,-0.01,-21413.0,-4134.0,-18401.0,0.0,0.0,0.0
1742668156.4074175,-0.26,-0.64,0.37,-16531.0,-6500.0,-24538.0,0.02,0.0,-0.01,-16539.0,-6390.0,-32728.0,0.0,0.0,0.0
1742668156.4194188,-0.26,-0.63,0.36,-11683.0,-8744.0,26646.0,0.02,0.0,-0.01,-11692.0,-8634.0,18455.0,111.0,94.0,83.0
1742668156.4319437,-0.26,-0.63,0.36,-6862.0,-10976.0,12267.0,0.02,0.0,-0.01,-6871.0,-10867.0,4076.0,0.0,0.0,0.0
1742668156.439957,-0.26,-0.63,0.36,-2067.0,-13196.0,-2136.0,0.02,0.0,-0.01,-2077.0,-13088.0,-10326.0,0.0,0.0,0.0
1742668156.456449,-0.26,-0.62,0.35,2671.0,-15399.0,-16587.0,0.02,0.0,-0.01,2659.0,-15291.0,-24777.0,0.0,0.0,0.0
1742668156.4649487,-0.26,-0.61,0.35,7377.0,-17598.0,-31062.0,0.02,0.0,-0.01,7364.0,-17490.0,26284.0,0.0,26.0,67.0
1742668156.4769485,-0.26,-0.61,0.35,12053.0,-19794.0,19975.0,0.02,0.0,-0.01,12040.0,-19687.0,11784.0,0.0,0.0,0.0
1742668156.4893098,-0.26,-0.61,0.35,16702.0,-21988.0,5454.0,0.02,0.0,-0.01,16688.0,-21881.0,-2736.0,75.0,50.0,75.0
1742668156.497804,-0.26,-0.6,0.35,21323.0,-24177.0,-9086.0,0.02,0.0,-0.01,21308.0,-24071.0,-17276.0,0.0,0.0,0.0
1742668156.5094662,-0.26,-0.6,0.35,25920.0,-26361.0,-23644.0,0.02,0.0,-0.01,25904.0,-26256.0,-31834.0,0.0,0.0,0.0
1742668156.517983,-0.26,-0.59,0.34,30494.0,-28541.0,27315.0,0.02,0.0,-0.01,30477.0,-28437.0,19124.0,112.0,99.0,109.0
