Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097443.5337458,-0.85,0.0,-0.06,26652.0,15238.0,32421.0,0.02,0.01,-0.0,26539.0,15263.0,24229.0,0.0,0.0,73.0
1742097443.5457504,-0.85,0.0,-0.06,26505.0,15722.0,16050.0,0.02,0.01,-0.0,26392.0,15747.0,7858.0,38.0,23.0,148.0
1742097443.5580697,-0.85,0.0,-0.06,26358.0,16205.0,-320.0,0.02,0.01,-0.0,26245.0,16231.0,-8511.0,24.0,68.0,16.0
1742097443.566855,-0.85,0.0,-0.06,26211.0,16689.0,-16689.0,0.02,0.01,-0.0,26098.0,16715.0,-24880.0,0.0,0.0,2.0
1742097443.578852,-0.85,0.0,-0.06,26063.0,17173.0,32478.0,0.02,0.01,-0.0,25950.0,17199.0,24286.0,135.0,266.0,190.0
1742097443.59073,-0.85,0.0,-0.06,25914.0,17657.0,16107.0,0.02,0.01,-0.0,25801.0,17683.0,7915.0,40.0,8.0,99.0
1742097443.599298,-0.85,0.0,-0.06,25765.0,18141.0,-263.0,0.02,0.01,-0.0,25652.0,18167.0,-8454.0,57.0,141.0,36.0
1742097443.6113064,-0.85,0.0,-0.06,25616.0,18625.0,-16632.0,0.02,0.01,-0.0,25503.0,18651.0,-24823.0,106.0,0.0,127.0
1742097443.6233404,-0.85,0.0,-0.06,25466.0,19108.0,32535.0,0.02,0.01,-0.0,25353.0,19133.0,24343.0,14.0,23.0,48.0
1742097443.6358528,-0.85,0.0,-0.06,25316.0,19590.0,16164.0,0.02,0.01,-0.0,25203.0,19616.0,7972.0,0.0,0.0,0.0
1742097443.6483383,-0.85,0.0,-0.06,25166.0,20073.0,-206.0,0.02,0.01,-0.0,25053.0,20099.0,-8397.0,190.0,111.0,178.0
1742097443.6568408,-0.85,0.0,-0.06,25015.0,20556.0,-16575.0,0.02,0.01,-0.0,24903.0,20581.0,-24766.0,80.0,90.0,18.0
1742097443.6688387,-0.85,0.0,-0.06,24865.0,21038.0,32592.0,0.02,0.01,-0.0,24753.0,21063.0,24400.0,0.0,0.0,0.0
1742097443.6808236,-0.85,0.0,-0.06,24715.0,21520.0,16221.0,0.02,0.01,-0.0,24603.0,21545.0,8029.0,246.0,84.0,164.0
1742097443.689323,-0.85,0.0,-0.06,24565.0,22002.0,-149.0,0.02,0.01,-0.0,24453.0,22027.0,-8340.0,77.0,137.0,19.0
1742097443.7018232,-0.85,0.0,-0.06,24413.0,22483.0,-16518.0,0.02,0.01,-0.0,24301.0,22508.0,-24709.0,47.0,62.0,19.0
1742097443.7138264,-0.85,0.0,-0.06,24261.0,22963.0,32649.0,0.02,0.01,-0.0,24149.0,22988.0,24457.0,158.0,202.0,168.0
1742097443.7263567,-0.85,0.0,-0.06,24109.0,23443.0,16278.0,0.02,0.01,-0.0,23997.0,23468.0,8086.0,11.0,0.0,83.0
1742097443.7384164,-0.85,0.0,-0.06,23957.0,23923.0,-93.0,0.02,0.01,-0.0,23845.0,23948.0,-8284.0,56.0,145.0,63.0
1742097443.7509189,-0.85,0.0,-0.06,23805.0,24403.0,-16463.0,0.02,0.01,-0.0,23693.0,24428.0,-24654.0,198.0,110.0,115.0
1742097443.7589169,-0.85,0.0,-0.06,23652.0,24883.0,32703.0,0.02,0.01,-0.0,23540.0,24908.0,24511.0,0.0,0.0,56.0
1742097443.7714179,-0.85,0.0,-0.06,23499.0,25363.0,16331.0,0.02,0.01,-0.0,23387.0,25388.0,8139.0,0.0,0.0,82.0
1742097443.7795265,-0.85,0.0,-0.06,23346.0,25843.0,-40.0,0.02,0.01,-0.0,23234.0,25868.0,-8231.0,180.0,136.0,194.0
1742097443.7920284,-0.85,0.01,-0.06,23191.0,26322.0,-16409.0,0.02,0.01,-0.0,23079.0,26347.0,-24600.0,0.0,0.0,46.0
1742097443.804031,-0.85,0.01,-0.06,23036.0,26801.0,32758.0,0.02,0.01,-0.0,22923.0,26826.0,24566.0,46.0,143.0,24.0
1742097443.8165557,-0.85,0.01,-0.06,22880.0,27280.0,16387.0,0.02,0.01,-0.0,22767.0,27305.0,8195.0,35.0,0.0,34.0
1742097443.8285644,-0.85,0.01,-0.06,22724.0,27759.0,16.0,0.02,0.01,-0.0,22611.0,27784.0,-8175.0,59.0,149.0,133.0
1742097443.837062,-0.85,0.01,-0.06,22568.0,28238.0,-16353.0,0.02,0.01,-0.0,22455.0,28263.0,-24544.0,16.0,165.0,63.0
1742097443.8490634,-0.85,0.01,-0.06,22412.0,28716.0,-32722.0,0.02,0.01,-0.0,22299.0,28741.0,24623.0,139.0,64.0,115.0
1742097443.8611052,-0.85,0.01,-0.06,22255.0,29195.0,16444.0,0.02,0.01,-0.0,22142.0,29220.0,8252.0,57.0,51.0,69.0
1742097443.8733847,-0.85,0.01,-0.06,22098.0,29674.0,73.0,0.02,0.01,-0.0,21985.0,29699.0,-8118.0,59.0,134.0,54.0
1742097443.881884,-0.85,0.01,-0.06,21941.0,30153.0,-16296.0,0.02,0.01,-0.0,21828.0,30178.0,-24487.0,32.0,43.0,19.0
1742097443.8938823,-0.85,0.01,-0.06,21784.0,30631.0,-32665.0,0.02,0.01,-0.0,21671.0,30656.0,24680.0,73.0,108.0,182.0
1742097443.9064906,-0.85,0.01,-0.06,21627.0,31109.0,16501.0,0.02,0.01,-0.0,21514.0,31134.0,8309.0,58.0,109.0,34.0
1742097443.9184935,-0.85,0.01,-0.06,21470.0,31587.0,130.0,0.02,0.01,-0.0,21357.0,31612.0,-8061.0,0.0,0.0,43.0
1742097443.927,-0.85,0.01,-0.06,21312.0,32065.0,-16239.0,0.02,0.01,-0.0,21200.0,32090.0,-24430.0,108.0,194.0,194.0
1742097443.9389982,-0.85,0.01,-0.06,21154.0,32542.0,-32608.0,0.02,0.01,-0.0,21042.0,32567.0,24737.0,0.0,13.0,65.0
1742097443.9515007,-0.85,0.01,-0.06,20996.0,-32517.0,16558.0,0.02,0.01,-0.0,20884.0,-32491.0,8366.0,121.0,20.0,57.0
1742097443.9637945,-0.85,0.01,-0.06,20837.0,-32037.0,187.0,0.02,0.01,-0.0,20725.0,-32011.0,-8004.0,176.0,146.0,172.0
1742097443.9717965,-0.85,0.01,-0.06,20678.0,-31557.0,-16182.0,0.02,0.01,-0.0,20566.0,-31531.0,-24373.0,0.0,0.0,66.0
1742097443.9882944,-0.85,0.01,-0.06,20519.0,-31077.0,-32551.0,0.02,0.01,-0.0,20407.0,-31051.0,24794.0,59.0,82.0,0.0
1742097443.9962935,-0.85,0.01,-0.06,20360.0,-30597.0,16615.0,0.02,0.01,-0.0,20248.0,-30571.0,8423.0,140.0,216.0,126.0
1742097444.0088198,-0.85,0.01,-0.06,20200.0,-30118.0,244.0,0.02,0.01,-0.0,20088.0,-30092.0,-7947.0,39.0,120.0,40.0
1742097444.0208364,-0.85,0.01,-0.06,20040.0,-29639.0,-16125.0,0.02,0.01,-0.0,19928.0,-29613.0,-24316.0,79.0,24.0,53.0
1742097444.0293283,-0.85,0.01,-0.06,19880.0,-29160.0,-32494.0,0.02,0.01,-0.0,19768.0,-29134.0,24851.0,231.0,107.0,188.0
1742097444.0418293,-0.85,0.01,-0.06,19719.0,-28681.0,16672.0,0.02,0.01,-0.0,19607.0,-28655.0,8480.0,58.0,37.0,15.0
1742097444.0538292,-0.85,0.01,-0.06,19558.0,-28202.0,300.0,0.02,0.01,-0.0,19446.0,-28176.0,-7891.0,121.0,29.0,74.0
1742097444.0658295,-0.85,0.01,-0.06,19397.0,-27723.0,-16070.0,0.02,0.01,-0.0,19285.0,-27697.0,-24261.0,7.0,0.0,44.0
1742097444.0783288,-0.85,0.01,-0.06,19235.0,-27244.0,-32440.0,0.02,0.01,-0.0,19123.0,-27218.0,24905.0,21.0,66.0,64.0
1742097444.0868287,-0.85,0.01,-0.06,19073.0,-26765.0,16725.0,0.02,0.01,-0.0,18961.0,-26739.0,8533.0,0.0,0.0,99.0
1742097444.0991018,-0.85,0.01,-0.06,18910.0,-26287.0,353.0,0.02,0.01,-0.0,18798.0,-26261.0,-7838.0,111.0,212.0,95.0
1742097444.110605,-0.85,0.01,-0.06,18747.0,-25809.0,-16016.0,0.02,0.01,-0.0,18635.0,-25783.0,-24207.0,36.0,56.0,43.0
1742097444.1235034,-0.85,0.01,-0.06,18583.0,-25330.0,-32385.0,0.02,0.01,-0.0,18471.0,-25304.0,24960.0,150.0,80.0,92.0
1742097444.1320045,-0.85,0.01,-0.06,18419.0,-24851.0,16781.0,0.02,0.01,-0.0,18307.0,-24824.0,8589.0,161.0,6.0,72.0
1742097444.1445062,-0.85,0.01,-0.06,18255.0,-24371.0,410.0,0.02,0.01,-0.0,18143.0,-24344.0,-7781.0,7.0,44.0,20.0
1742097444.1565025,-0.85,0.01,-0.06,18091.0,-23892.0,-15959.0,0.02,0.01,-0.0,17979.0,-23865.0,-24150.0,120.0,131.0,109.0
1742097444.1685028,-0.85,0.01,-0.06,17927.0,-23413.0,-32328.0,0.02,0.01,-0.0,17815.0,-23386.0,25017.0,11.0,113.0,11.0
1742097444.1770031,-0.85,0.01,-0.06,17763.0,-22934.0,16838.0,0.02,0.01,-0.0,17651.0,-22907.0,8646.0,121.0,164.0,204.0
1742097444.189003,-0.85,0.01,-0.06,17599.0,-22455.0,467.0,0.02,0.01,-0.0,17487.0,-22428.0,-7724.0,16.0,0.0,62.0
1742097444.200725,-0.85,0.01,-0.06,17434.0,-21976.0,-15902.0,0.02,0.01,-0.0,17322.0,-21949.0,-24093.0,51.0,0.0,97.0
1742097444.2132251,-0.85,0.01,-0.06,17269.0,-21497.0,-32271.0,0.02,0.01,-0.0,17157.0,-21470.0,25074.0,177.0,226.0,155.0
1742097444.2257507,-0.85,0.01,-0.06,17104.0,-21019.0,16895.0,0.02,0.01,-0.0,16992.0,-20992.0,8703.0,99.0,104.0,37.0
1742097444.2377658,-0.85,0.01,-0.06,16939.0,-20541.0,524.0,0.02,0.01,-0.0,16827.0,-20514.0,-7667.0,0.0,0.0,86.0
1742097444.2463164,-0.85,0.01,-0.06,16773.0,-20062.0,-15845.0,0.02,0.01,-0.0,16661.0,-20035.0,-24036.0,128.0,136.0,174.0
1742097444.2588165,-0.85,0.01,-0.06,16607.0,-19583.0,-32214.0,0.02,0.01,-0.0,16495.0,-19556.0,25131.0,22.0,0.0,45.0
1742097444.26685,-0.85,0.01,-0.06,16441.0,-19104.0,16952.0,0.02,0.01,-0.0,16329.0,-19077.0,8760.0,0.0,0.0,64.0
1742097444.2793503,-0.85,0.01,-0.05,16274.0,-18626.0,581.0,0.02,0.01,-0.0,16162.0,-18599.0,-7610.0,131.0,186.0,135.0
1742097444.291851,-0.85,0.01,-0.06,16106.0,-18148.0,-15788.0,0.02,0.01,-0.0,15994.0,-18121.0,-23979.0,46.0,32.0,45.0
1742097444.3038518,-0.85,0.01,-0.06,15938.0,-17670.0,-32157.0,0.02,0.01,-0.0,15826.0,-17643.0,25188.0,96.0,95.0,62.0
1742097444.3158526,-0.85,0.01,-0.06,15770.0,-17192.0,17008.0,0.02,0.01,-0.0,15658.0,-17165.0,8816.0,119.0,9.0,134.0
1742097444.3279057,-0.85,0.01,-0.06,15602.0,-16714.0,637.0,0.02,0.01,-0.0,15490.0,-16687.0,-7554.0,97.0,103.0,75.0
1742097444.3369057,-0.85,0.01,-0.05,15434.0,-16237.0,-15733.0,0.02,0.01,-0.0,15322.0,-16210.0,-23924.0,91.0,0.0,127.0
1742097444.3489065,-0.85,0.01,-0.05,15266.0,-15760.0,-32103.0,0.02,0.01,-0.0,15154.0,-15733.0,25242.0,158.0,103.0,92.0
1742097444.3609061,-0.85,0.01,-0.05,15097.0,-15282.0,17063.0,0.02,0.01,-0.0,14985.0,-15255.0,8871.0,34.0,0.0,51.0
1742097444.3732646,-0.85,0.01,-0.05,14928.0,-14804.0,692.0,0.02,0.01,-0.0,14817.0,-14777.0,-7499.0,16.0,0.0,97.0
1742097444.3817658,-0.85,0.01,-0.05,14760.0,-14326.0,-15677.0,0.02,0.01,-0.0,14649.0,-14299.0,-23868.0,101.0,170.0,101.0
1742097444.3937657,-0.85,0.01,-0.05,14592.0,-13848.0,-32046.0,0.02,0.01,-0.0,14481.0,-13821.0,25299.0,119.0,49.0,112.0
1742097444.4062648,-0.85,0.01,-0.05,14424.0,-13371.0,17120.0,0.02,0.01,-0.0,14312.0,-13344.0,8928.0,93.0,24.0,69.0
1742097444.4182673,-0.85,0.01,-0.05,14254.0,-12894.0,749.0,0.02,0.01,-0.0,14143.0,-12867.0,-7442.0,0.0,30.0,0.0
1742097444.4303317,-0.85,0.01,-0.05,14085.0,-12417.0,-15620.0,0.02,0.01,-0.0,13973.0,-12390.0,-23811.0,131.0,142.0,155.0
1742097444.4388165,-0.85,0.01,-0.05,13915.0,-11940.0,-31989.0,0.02,0.01,-0.0,13804.0,-11913.0,25356.0,112.0,15.0,54.0
1742097444.450933,-0.85,0.01,-0.05,13745.0,-11463.0,17177.0,0.02,0.01,-0.0,13634.0,-11436.0,8985.0,18.0,23.0,0.0
1742097444.4634318,-0.85,0.01,-0.05,13574.0,-10986.0,806.0,0.02,0.01,-0.0,13463.0,-10959.0,-7385.0,86.0,158.0,177.0
1742097444.4754472,-0.85,0.01,-0.05,13403.0,-10509.0,-15563.0,0.02,0.01,-0.0,13292.0,-10482.0,-23754.0,0.0,0.0,24.0
1742097444.4879336,-0.85,0.01,-0.05,13231.0,-10032.0,-31932.0,0.02,0.01,-0.0,13120.0,-10005.0,25413.0,0.0,0.0,56.0
1742097444.4964316,-0.85,0.01,-0.05,13059.0,-9555.0,17234.0,0.02,0.01,-0.0,12948.0,-9528.0,9042.0,200.0,179.0,170.0
1742097444.508457,-0.85,0.01,-0.05,12887.0,-9078.0,863.0,0.02,0.01,-0.0,12776.0,-9051.0,-7328.0,126.0,59.0,45.0
1742097444.5168302,-0.85,0.01,-0.05,12715.0,-8601.0,-15506.0,0.02,0.01,-0.0,12604.0,-8573.0,-23697.0,0.0,0.0,42.0
1742097444.5288603,-0.85,0.01,-0.05,12543.0,-8123.0,-31876.0,0.02,0.01,-0.0,12432.0,-8095.0,25469.0,152.0,236.0,217.0
1742097444.5411355,-0.85,0.01,-0.05,12371.0,-7645.0,17289.0,0.02,0.01,-0.0,12260.0,-7617.0,9097.0,78.0,0.0,41.0
1742097444.5531347,-0.85,0.01,-0.05,12199.0,-7167.0,917.0,0.02,0.01,-0.0,12088.0,-7139.0,-7274.0,5.0,27.0,53.0
1742097444.5616343,-0.85,0.01,-0.05,12026.0,-6689.0,-15453.0,0.02,0.01,-0.0,11915.0,-6661.0,-23644.0,210.0,184.0,212.0
1742097444.5782666,-0.85,0.01,-0.05,11853.0,-6211.0,-31823.0,0.02,0.01,-0.0,11742.0,-6183.0,25522.0,74.0,128.0,71.0
1742097444.5862222,-0.85,0.01,-0.05,11680.0,-5733.0,17342.0,0.02,0.01,-0.0,11569.0,-5705.0,9150.0,15.0,107.0,48.0
1742097444.5987217,-0.85,0.01,-0.05,11507.0,-5255.0,970.0,0.02,0.01,-0.0,11396.0,-5227.0,-7221.0,218.0,201.0,199.0
1742097444.6067224,-0.85,0.01,-0.05,11334.0,-4777.0,-15400.0,0.02,0.01,-0.0,11223.0,-4749.0,-23591.0,89.0,148.0,74.0
1742097444.6188757,-0.85,0.01,-0.05,11161.0,-4299.0,-31770.0,0.02,0.01,-0.0,11050.0,-4271.0,25575.0,0.0,0.0,22.0
1742097444.6314275,-0.85,0.01,-0.05,10988.0,-3822.0,17396.0,0.02,0.01,-0.0,10877.0,-3794.0,9204.0,170.0,70.0,108.0
1742097444.6434264,-0.85,0.01,-0.05,10815.0,-3345.0,1025.0,0.02,0.01,-0.0,10704.0,-3318.0,-7166.0,0.0,0.0,48.0
1742097444.6519022,-0.85,0.01,-0.05,10642.0,-2869.0,-15344.0,0.02,0.01,-0.0,10531.0,-2842.0,-23535.0,0.0,32.0,0.0
1742097444.664401,-0.85,0.01,-0.05,10469.0,-2393.0,-31713.0,0.02,0.01,-0.0,10358.0,-2366.0,25632.0,36.0,7.0,73.0
1742097444.6764014,-0.85,0.01,-0.05,10296.0,-1917.0,17453.0,0.02,0.01,-0.0,10185.0,-1890.0,9261.0,66.0,106.0,96.0
1742097444.6884952,-0.85,0.01,-0.05,10123.0,-1441.0,1082.0,0.02,0.01,-0.0,10012.0,-1414.0,-7109.0,38.0,89.0,20.0
1742097444.696995,-0.85,0.01,-0.05,9949.0,-965.0,-15287.0,0.02,0.01,-0.0,9838.0,-938.0,-23478.0,105.0,100.0,97.0
1742097444.7090006,-0.85,0.01,-0.05,9775.0,-489.0,-31656.0,0.02,0.01,-0.0,9664.0,-461.0,25689.0,30.0,0.0,70.0
1742097444.7175004,-0.85,0.01,-0.05,9601.0,-12.0,17510.0,0.02,0.01,-0.0,9490.0,15.0,9318.0,16.0,0.0,0.0
1742097444.729531,-0.85,0.01,-0.05,9427.0,463.0,1139.0,0.02,0.01,-0.0,9316.0,489.0,-7052.0,190.0,199.0,169.0
1742097444.7420318,-0.85,0.01,-0.05,9253.0,937.0,-15230.0,0.02,0.01,-0.0,9142.0,963.0,-23421.0,22.0,0.0,0.0
1742097444.7500293,-0.85,0.01,-0.05,9078.0,1410.0,-31600.0,0.02,0.01,-0.0,8967.0,1436.0,25745.0,0.0,86.0,0.0
1742097444.76253,-0.85,0.01,-0.05,8903.0,1883.0,17565.0,0.02,0.01,-0.0,8792.0,1909.0,9373.0,181.0,136.0,179.0
1742097444.7745295,-0.85,0.01,-0.05,8728.0,2356.0,1193.0,0.02,0.01,-0.0,8617.0,2382.0,-6998.0,40.0,72.0,17.0
1742097444.786546,-0.85,0.01,-0.05,8553.0,2829.0,-15177.0,0.02,0.01,-0.0,8442.0,2855.0,-23368.0,59.0,138.0,26.0
1742097444.7950318,-0.85,0.01,-0.05,8378.0,3302.0,-31547.0,0.02,0.01,-0.0,8267.0,3328.0,25798.0,267.0,144.0,230.0
1742097444.8075325,-0.85,0.01,-0.05,8203.0,3775.0,17618.0,0.02,0.01,-0.0,8092.0,3801.0,9426.0,33.0,0.0,96.0
1742097444.8157518,-0.85,0.01,-0.05,8027.0,4248.0,1246.0,0.02,0.01,-0.0,7916.0,4274.0,-6945.0,0.0,0.0,13.0
1742097444.8277695,-0.85,0.01,-0.05,7851.0,4721.0,-15124.0,0.02,0.01,-0.0,7740.0,4747.0,-23315.0,139.0,36.0,211.0
1742097444.8402693,-0.85,0.01,-0.05,7675.0,5194.0,-31494.0,0.02,0.01,-0.0,7564.0,5220.0,25851.0,35.0,0.0,57.0
1742097444.8522723,-0.85,0.01,-0.05,7499.0,5667.0,17671.0,0.02,0.01,-0.0,7388.0,5693.0,9479.0,18.0,0.0,19.0
1742097444.8607695,-0.85,0.01,-0.05,7323.0,6140.0,1299.0,0.02,0.01,-0.0,7212.0,6166.0,-6892.0,175.0,283.0,179.0
1742097444.8727732,-0.85,0.01,-0.05,7147.0,6613.0,-15070.0,0.02,0.01,-0.0,7036.0,6639.0,-23261.0,104.0,0.0,140.0
1742097444.8853,-0.85,0.01,-0.05,6971.0,7086.0,-31439.0,0.02,0.01,-0.0,6860.0,7112.0,25906.0,48.0,92.0,56.0
1742097444.8973002,-0.85,0.01,-0.05,6794.0,7559.0,17727.0,0.02,0.01,-0.0,6683.0,7585.0,9535.0,101.0,251.0,196.0
1742097444.9058018,-0.85,0.01,-0.05,6617.0,8031.0,1356.0,0.02,0.01,-0.0,6506.0,8057.0,-6835.0,56.0,9.0,108.0
1742097444.9182265,-0.85,0.01,-0.05,6440.0,8503.0,-15013.0,0.02,0.01,-0.0,6329.0,8529.0,-23204.0,105.0,0.0,32.0
1742097444.9262328,-0.85,0.01,-0.05,6263.0,8975.0,-31382.0,0.02,0.01,-0.0,6152.0,9001.0,25963.0,129.0,43.0,165.0
1742097444.9382486,-0.85,0.01,-0.05,6086.0,9447.0,17784.0,0.02,0.01,-0.0,5975.0,9473.0,9592.0,25.0,146.0,100.0
1742097444.9507327,-0.85,0.01,-0.05,5909.0,9919.0,1413.0,0.02,0.01,-0.0,5798.0,9945.0,-6778.0,81.0,0.0,11.0
1742097444.962749,-0.85,0.01,-0.05,5732.0,10391.0,-14956.0,0.02,0.01,-0.0,5621.0,10417.0,-23147.0,197.0,89.0,175.0
1742097444.971733,-0.85,0.01,-0.05,5554.0,10863.0,-31325.0,0.02,0.01,-0.0,5443.0,10889.0,26020.0,74.0,109.0,75.0
1742097444.9837332,-0.85,0.01,-0.05,5376.0,11335.0,17841.0,0.02,0.01,-0.0,5265.0,11361.0,9649.0,29.0,0.0,0.0
1742097444.9957328,-0.85,0.01,-0.05,5197.0,11807.0,1470.0,0.02,0.01,-0.0,5086.0,11833.0,-6721.0,149.0,205.0,133.0
1742097445.0082333,-0.85,0.01,-0.05,5018.0,12279.0,-14899.0,0.02,0.01,-0.0,4907.0,12305.0,-23090.0,37.0,56.0,53.0
1742097445.0162354,-0.85,0.01,-0.05,4838.0,12751.0,-31268.0,0.02,0.01,-0.0,4727.0,12777.0,26077.0,92.0,45.0,44.0
1742097445.0282385,-0.85,0.01,-0.05,4658.0,13223.0,17898.0,0.02,0.01,-0.0,4547.0,13249.0,9706.0,115.0,217.0,133.0
1742097445.0407562,-0.85,0.01,-0.05,4478.0,13695.0,1526.0,0.02,0.01,-0.0,4367.0,13721.0,-6665.0,55.0,0.0,35.0
1742097445.0532386,-0.85,0.01,-0.05,4298.0,14167.0,-14844.0,0.02,0.01,-0.0,4186.0,14193.0,-23035.0,8.0,0.0,81.0
1742097445.061239,-0.85,0.01,-0.05,4116.0,14639.0,-31214.0,0.02,0.01,-0.0,4004.0,14665.0,26131.0,182.0,145.0,189.0
1742097445.073739,-0.85,0.01,-0.05,3934.0,15111.0,17951.0,0.02,0.01,-0.0,3822.0,15137.0,9759.0,58.0,2.0,74.0
1742097445.085748,-0.85,0.01,-0.05,3752.0,15583.0,1579.0,0.02,0.01,-0.0,3640.0,15609.0,-6612.0,0.0,0.0,45.0
1742097445.098239,-0.85,0.01,-0.05,3570.0,16055.0,-14790.0,0.02,0.01,-0.0,3458.0,16081.0,-22981.0,252.0,125.0,227.0
1742097445.1067395,-0.85,0.01,-0.05,3388.0,16528.0,-31159.0,0.02,0.01,-0.0,3276.0,16554.0,26186.0,31.0,19.0,39.0
1742097445.118741,-0.85,0.01,-0.05,3206.0,17001.0,18007.0,0.02,0.01,-0.0,3094.0,17027.0,9815.0,63.0,94.0,0.0
1742097445.1307502,-0.85,0.01,-0.05,3024.0,17474.0,1636.0,0.02,0.01,-0.0,2912.0,17500.0,-6555.0,260.0,313.0,236.0
1742097445.1432488,-0.85,0.01,-0.05,2840.0,17946.0,-14733.0,0.02,0.01,-0.0,2728.0,17972.0,-22924.0,70.0,109.0,17.0
1742097445.1517496,-0.85,0.01,-0.05,2656.0,18418.0,-31102.0,0.02,0.01,-0.0,2544.0,18444.0,26243.0,0.0,0.0,8.0
1742097445.1637497,-0.85,0.01,-0.05,2470.0,18891.0,18064.0,0.02,0.01,-0.0,2358.0,18917.0,9872.0,125.0,47.0,157.0
1742097445.1757488,-0.85,0.01,-0.05,2284.0,19364.0,1693.0,0.02,0.01,-0.0,2172.0,19390.0,-6498.0,28.0,0.0,62.0
1742097445.184749,-0.85,0.01,-0.05,2097.0,19838.0,-14677.0,0.02,0.01,-0.0,1985.0,19864.0,-22868.0,0.0,0.0,13.0
1742097445.19675,-0.85,0.01,-0.05,1910.0,20312.0,-31046.0,0.02,0.01,-0.0,1798.0,20338.0,26299.0,182.0,81.0,149.0
1742097445.2087502,-0.85,0.01,-0.05,1723.0,20786.0,18120.0,0.02,0.01,-0.0,1611.0,20812.0,9928.0,102.0,41.0,83.0
1742097445.2172503,-0.85,0.01,-0.05,1536.0,21260.0,1749.0,0.02,0.01,-0.0,1425.0,21286.0,-6442.0,71.0,33.0,0.0
1742097445.2293308,-0.85,0.01,-0.05,1349.0,21733.0,-14620.0,0.02,0.01,-0.0,1238.0,21759.0,-22811.0,201.0,55.0,173.0
1742097445.241351,-0.85,0.01,-0.05,1162.0,22206.0,-30989.0,0.02,0.01,-0.0,1050.0,22232.0,26356.0,122.0,3.0,80.0
1742097445.2538314,-0.85,0.01,-0.05,973.0,22679.0,18177.0,0.02,0.01,-0.0,861.0,22705.0,9985.0,0.0,0.0,58.0
1742097445.261847,-0.85,0.01,-0.05,784.0,23152.0,1806.0,0.02,0.01,-0.0,672.0,23178.0,-6385.0,182.0,99.0,207.0
1742097445.274462,-0.85,0.01,-0.05,595.0,23625.0,-14563.0,0.02,0.01,-0.0,483.0,23651.0,-22754.0,0.0,4.0,33.0
1742097445.2864745,-0.85,0.01,-0.05,406.0,24098.0,-30932.0,0.02,0.01,-0.0,294.0,24124.0,26413.0,82.0,36.0,19.0
1742097445.2949622,-0.85,0.01,-0.05,217.0,24571.0,18234.0,0.02,0.01,-0.0,105.0,24597.0,10042.0,115.0,238.0,126.0
1742097445.3070314,-0.85,0.01,-0.05,28.0,25044.0,1863.0,0.02,0.01,-0.0,-83.0,25070.0,-6328.0,131.0,152.0,86.0
1742097445.3190339,-0.85,0.01,-0.05,-159.0,25517.0,-14506.0,0.02,0.01,-0.0,-270.0,25543.0,-22697.0,92.0,1.0,32.0
1742097445.3315616,-0.85,0.01,-0.05,-346.0,25990.0,-30875.0,0.02,0.01,-0.0,-457.0,26016.0,26470.0,88.0,229.0,148.0
1742097445.3400617,-0.85,0.01,-0.05,-533.0,26463.0,18291.0,0.02,0.01,-0.0,-644.0,26489.0,10099.0,115.0,15.0,26.0
1742097445.3515654,-0.85,0.01,-0.05,-720.0,26936.0,1920.0,0.02,0.01,-0.0,-831.0,26962.0,-6271.0,62.0,192.0,22.0
1742097445.3641267,-0.85,0.01,-0.05,-907.0,27409.0,-14449.0,0.02,0.01,-0.0,-1017.0,27435.0,-22640.0,179.0,225.0,235.0
1742097445.3766248,-0.85,0.01,-0.05,-1093.0,27882.0,-30818.0,0.02,0.01,-0.0,-1203.0,27908.0,26527.0,67.0,55.0,24.0
1742097445.3851266,-0.85,0.01,-0.05,-1279.0,28355.0,18348.0,0.02,0.01,-0.0,-1390.0,28381.0,10156.0,23.0,0.0,92.0
1742097445.397127,-0.85,0.01,-0.05,-1466.0,28828.0,1977.0,0.02,0.01,-0.0,-1577.0,28854.0,-6214.0,158.0,77.0,210.0
1742097445.4091306,-0.85,0.01,-0.05,-1653.0,29301.0,-14392.0,0.02,0.01,-0.0,-1764.0,29327.0,-22583.0,83.0,139.0,79.0
1742097445.4216611,-0.85,0.01,-0.05,-1840.0,29774.0,-30761.0,0.02,0.01,-0.0,-1951.0,29800.0,26584.0,98.0,137.0,75.0
1742097445.4301383,-0.85,0.01,-0.05,-2027.0,30247.0,18405.0,0.02,0.01,-0.0,-2137.0,30273.0,10213.0,117.0,256.0,80.0
1742097445.442185,-0.85,0.01,-0.05,-2213.0,30720.0,2034.0,0.02,0.01,-0.0,-2324.0,30746.0,-6157.0,35.0,56.0,4.0
1742097445.4506385,-0.85,0.01,-0.05,-2400.0,31193.0,-14335.0,0.02,0.01,-0.0,-2510.0,31219.0,-22526.0,1.0,0.0,67.0
1742097445.4666378,-0.85,0.01,-0.05,-2586.0,31666.0,-30704.0,0.02,0.01,-0.0,-2696.0,31692.0,26641.0,186.0,0.0,142.0
1742097445.4751415,-0.85,0.01,-0.05,-2772.0,32139.0,18462.0,0.02,0.01,-0.0,-2882.0,32165.0,10270.0,31.0,67.0,4.0
