Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341193.0203037,0.02,0.0,-0.09,4558.0,7993.0,8236.0,-0.0,0.0,-0.0,4554.0,8029.0,45.0,32.0,19.0,0.0
1742341193.0283015,0.02,0.0,-0.09,4550.0,8741.0,-8115.0,-0.0,0.0,-0.0,4546.0,8776.0,-16305.0,99.0,107.0,105.0
1742341193.0408022,0.02,0.0,-0.09,4542.0,9488.0,-24465.0,-0.0,0.0,-0.0,4538.0,9523.0,-32655.0,67.0,85.0,81.0
1742341193.0528047,0.02,0.0,-0.09,4534.0,10235.0,24721.0,-0.0,0.0,-0.0,4530.0,10271.0,16530.0,0.0,0.0,15.0
1742341193.0653028,0.02,0.0,-0.09,4526.0,10983.0,8369.0,-0.0,0.0,-0.0,4522.0,11019.0,178.0,126.0,167.0,166.0
1742341193.0733023,0.02,0.0,-0.09,4518.0,11731.0,-7982.0,-0.0,0.0,-0.0,4514.0,11767.0,-16172.0,59.0,63.0,68.0
1742341193.0858023,0.02,0.0,-0.09,4510.0,12479.0,-24332.0,-0.0,0.0,-0.0,4506.0,12515.0,-32522.0,10.0,0.0,0.0
1742341193.0943062,0.02,0.0,-0.09,4502.0,13227.0,24854.0,-0.0,0.0,-0.0,4498.0,13263.0,16663.0,72.0,74.0,120.0
1742341193.1063094,0.02,0.0,-0.09,4494.0,13975.0,8502.0,-0.0,0.0,-0.0,4490.0,14011.0,311.0,0.0,0.0,28.0
1742341193.1188223,0.02,0.0,-0.09,4486.0,14722.0,-7849.0,-0.0,0.0,-0.0,4482.0,14758.0,-16039.0,0.0,0.0,0.0
1742341193.1308234,0.02,0.0,-0.09,4477.0,15469.0,-24199.0,-0.0,0.0,-0.0,4473.0,15505.0,-32389.0,133.0,119.0,158.0
1742341193.1393244,0.02,0.0,-0.09,4468.0,16216.0,24987.0,-0.0,0.0,-0.0,4464.0,16252.0,16796.0,55.0,93.0,43.0
1742341193.1518219,0.02,0.0,-0.09,4459.0,16963.0,8635.0,-0.0,0.0,-0.0,4455.0,16999.0,444.0,0.0,0.0,0.0
1742341193.1638267,0.02,0.0,-0.09,4451.0,17710.0,-7716.0,-0.0,0.0,-0.0,4447.0,17746.0,-15906.0,121.0,167.0,158.0
1742341193.1763237,0.02,0.0,-0.09,4442.0,18457.0,-24066.0,-0.0,0.0,-0.0,4438.0,18493.0,-32256.0,33.0,93.0,22.0
1742341193.1843219,0.02,0.0,-0.09,4433.0,19204.0,25120.0,-0.0,0.0,-0.0,4429.0,19240.0,16929.0,17.0,8.0,0.0
1742341193.196347,0.02,0.0,-0.09,4424.0,19951.0,8768.0,-0.0,0.0,-0.0,4420.0,19986.0,577.0,88.0,47.0,95.0
1742341193.20835,0.02,0.0,-0.09,4415.0,20696.0,-7583.0,-0.0,0.0,-0.0,4411.0,20732.0,-15773.0,69.0,79.0,42.0
1742341193.2169,0.02,0.0,-0.09,4406.0,21441.0,-23933.0,-0.0,0.0,-0.0,4402.0,21476.0,-32123.0,0.0,0.0,0.0
1742341193.2289078,0.02,0.0,-0.09,4398.0,22183.0,25252.0,-0.0,0.0,-0.0,4394.0,22219.0,17061.0,138.0,132.0,160.0
1742341193.241405,0.02,0.0,-0.09,4389.0,22924.0,8899.0,-0.0,0.0,-0.0,4385.0,22960.0,708.0,56.0,102.0,53.0
1742341193.2534175,0.02,0.0,-0.09,4380.0,23663.0,-7453.0,-0.0,0.0,-0.0,4376.0,23699.0,-15643.0,0.0,0.0,0.0
1742341193.2623994,0.02,0.0,-0.09,4371.0,24398.0,-23804.0,-0.0,0.0,-0.0,4367.0,24434.0,-31994.0,224.0,282.0,234.0
1742341193.2744,0.02,0.0,-0.08,4361.0,25120.0,25380.0,-0.0,0.0,-0.0,4357.0,25157.0,17189.0,47.0,114.0,18.0
1742341193.2858996,0.02,0.0,-0.08,4350.0,25821.0,9024.0,-0.0,0.0,-0.0,4345.0,25857.0,833.0,36.0,10.0,20.0
1742341193.2984304,0.02,0.0,-0.07,4337.0,26460.0,-7336.0,-0.0,0.0,-0.0,4332.0,26497.0,-15526.0,203.0,148.0,206.0
1742341193.3074102,0.02,0.0,-0.07,4322.0,27056.0,-23698.0,-0.0,0.0,-0.0,4318.0,27091.0,-31888.0,66.0,98.0,82.0
1742341193.318937,0.02,0.0,-0.06,4299.0,27599.0,25473.0,-0.0,0.0,-0.0,4294.0,27635.0,17282.0,69.0,39.0,21.0
1742341193.3314364,0.02,0.0,-0.05,4269.0,28084.0,9103.0,-0.0,0.0,-0.0,4263.0,28119.0,912.0,198.0,226.0,158.0
1742341193.3439364,0.02,0.0,-0.05,4239.0,28515.0,-7270.0,-0.0,0.0,-0.0,4237.0,28552.0,-15460.0,69.0,63.0,111.0
1742341193.3519363,0.02,0.0,-0.04,4229.0,28914.0,-23643.0,0.0,0.0,-0.0,4227.0,28953.0,-31833.0,122.0,30.0,2.0
1742341193.363938,0.02,0.0,-0.04,4224.0,29293.0,25519.0,0.0,0.0,-0.0,4218.0,29331.0,17328.0,258.0,128.0,230.0
1742341193.376439,0.02,0.0,-0.04,4210.0,29637.0,9141.0,0.0,0.0,-0.0,4202.0,29673.0,950.0,81.0,95.0,110.0
1742341193.3889377,0.02,0.0,-0.03,4199.0,29881.0,-7238.0,0.0,0.0,-0.0,4192.0,29919.0,-15428.0,105.0,62.0,73.0
1742341193.3969436,0.02,0.0,-0.02,4176.0,30061.0,-23618.0,0.0,0.0,-0.0,4168.0,30100.0,-31808.0,116.0,208.0,122.0
1742341193.4094453,0.03,0.0,-0.01,4149.0,30173.0,25537.0,0.0,0.0,-0.0,4140.0,30211.0,17346.0,59.0,0.0,38.0
1742341193.4174554,0.03,0.0,-0.0,4119.0,30214.0,9154.0,0.0,0.0,-0.0,4111.0,30252.0,963.0,21.0,31.0,73.0
1742341193.4339583,0.03,0.0,0.01,4089.0,30182.0,-7228.0,0.0,0.0,-0.0,4082.0,30220.0,-15418.0,185.0,102.0,224.0
1742341193.442461,0.03,0.0,0.02,4054.0,30071.0,-23607.0,0.0,0.0,-0.0,4047.0,30109.0,-31797.0,127.0,60.0,45.0
1742341193.4544566,0.03,0.0,0.03,4012.0,29879.0,25552.0,0.0,0.0,-0.0,4004.0,29916.0,17361.0,0.0,88.0,74.0
1742341193.4629595,0.03,0.01,0.04,3959.0,29589.0,9175.0,0.0,0.0,-0.0,3951.0,29626.0,984.0,155.0,225.0,148.0
1742341193.478956,0.03,0.01,0.06,3895.0,29153.0,-7193.0,0.0,0.0,-0.0,3887.0,29191.0,-15383.0,94.0,78.0,63.0
1742341193.4874568,0.03,0.01,0.07,3825.0,28652.0,-23556.0,0.0,0.0,-0.0,3817.0,28690.0,-31746.0,62.0,15.0,55.0
1742341193.4994662,0.03,0.01,0.07,3744.0,28081.0,25622.0,0.0,0.0,-0.0,3736.0,28119.0,17431.0,223.0,240.0,278.0
1742341193.5079648,0.03,0.01,0.08,3644.0,27427.0,9269.0,0.0,0.0,-0.0,3636.0,27466.0,1078.0,87.0,53.0,62.0
1742341193.5239751,0.03,0.01,0.1,3525.0,26685.0,-7075.0,0.0,0.0,-0.01,3517.0,26725.0,-15265.0,97.0,60.0,90.0
1742341193.5324745,0.03,0.02,0.11,3392.0,25866.0,-23409.0,0.0,0.0,-0.0,3384.0,25905.0,-31599.0,166.0,144.0,138.0
1742341193.5444741,0.03,0.02,0.11,3247.0,24977.0,25799.0,0.0,0.0,-0.01,3238.0,25017.0,17608.0,0.0,33.0,0.0
1742341193.552974,0.03,0.02,0.12,3092.0,24027.0,9477.0,0.0,0.0,-0.0,3083.0,24066.0,1286.0,0.0,12.0,0.0
1742341193.5649738,0.03,0.02,0.13,2930.0,23019.0,-6836.0,0.0,0.0,-0.0,2921.0,23057.0,-15026.0,192.0,180.0,213.0
1742341193.577473,0.03,0.02,0.13,2765.0,21969.0,-23144.0,0.0,0.0,-0.0,2756.0,22007.0,-31334.0,74.0,34.0,24.0
1742341193.5894735,0.03,0.02,0.13,2596.0,20933.0,26084.0,0.0,0.0,-0.0,2588.0,20971.0,17893.0,17.0,65.0,37.0
1742341193.5979784,0.03,0.02,0.13,2426.0,19909.0,9772.0,0.0,0.0,-0.0,2418.0,19947.0,1581.0,231.0,98.0,111.0
1742341193.609977,0.03,0.02,0.13,2256.0,18904.0,-6541.0,0.0,0.0,-0.0,2247.0,18941.0,-14731.0,32.0,8.0,15.0
1742341193.6224878,0.03,0.02,0.12,2083.0,17936.0,-22859.0,0.0,0.0,-0.0,2074.0,17972.0,-31049.0,76.0,49.0,0.0
1742341193.6344879,0.03,0.02,0.12,1913.0,17023.0,26353.0,0.0,0.0,-0.0,1904.0,17059.0,18162.0,144.0,111.0,105.0
1742341193.6429927,0.03,0.02,0.11,1747.0,16169.0,10020.0,0.0,0.0,-0.0,1737.0,16204.0,1829.0,0.0,0.0,0.0
1742341193.6549888,0.03,0.02,0.1,1584.0,15364.0,-6318.0,0.0,0.0,-0.0,1574.0,15399.0,-14508.0,0.0,0.0,13.0
1742341193.6674893,0.03,0.02,0.09,1427.0,14690.0,-22667.0,0.0,0.0,-0.0,1418.0,14726.0,-30857.0,77.0,74.0,64.0
1742341193.6794908,0.02,0.02,0.08,1274.0,14081.0,26515.0,0.0,0.0,-0.0,1266.0,14117.0,18324.0,0.0,21.0,13.0
1742341193.6879866,0.02,0.02,0.07,1123.0,13531.0,10154.0,0.0,0.0,-0.0,1114.0,13567.0,1963.0,0.0,0.0,0.0
1742341193.6999903,0.02,0.02,0.06,972.0,13043.0,-6210.0,0.0,0.0,-0.0,962.0,13078.0,-14400.0,167.0,119.0,166.0
1742341193.708491,0.02,0.02,0.06,822.0,12626.0,-22578.0,0.0,0.0,-0.0,811.0,12661.0,-30768.0,2.0,0.0,10.0
1742341193.720528,0.02,0.02,0.05,677.0,12282.0,26586.0,0.0,0.0,-0.0,667.0,12318.0,18395.0,0.0,7.0,0.0
1742341193.7330277,0.02,0.02,0.04,538.0,12001.0,10210.0,0.0,0.0,-0.0,528.0,12036.0,2019.0,161.0,109.0,129.0
1742341193.7415278,0.02,0.02,0.03,404.0,11775.0,-6167.0,0.0,0.0,-0.0,394.0,11810.0,-14357.0,0.0,0.0,0.0
1742341193.7535288,0.02,0.01,0.02,273.0,11612.0,-22545.0,0.0,0.0,-0.0,263.0,11647.0,-30735.0,0.0,0.0,0.0
1742341193.7660303,0.02,0.01,0.02,146.0,11505.0,26612.0,0.0,0.0,-0.0,136.0,11541.0,18421.0,149.0,139.0,141.0
1742341193.7785308,0.02,0.01,0.0,27.0,11501.0,10230.0,0.0,0.0,-0.0,17.0,11536.0,2039.0,0.0,0.0,0.0
1742341193.7865303,0.02,0.01,-0.0,-91.0,11548.0,-6151.0,0.0,0.0,-0.0,-101.0,11583.0,-14341.0,0.0,0.0,0.0
1742341193.7990348,0.02,0.01,-0.01,-205.0,11643.0,-22531.0,0.0,0.0,-0.0,-216.0,11678.0,-30721.0,157.0,158.0,128.0
1742341193.8070343,0.02,0.01,-0.01,-316.0,11783.0,26626.0,0.0,0.0,-0.0,-327.0,11818.0,18435.0,0.0,0.0,1.0
1742341193.8190436,0.02,0.01,-0.02,-423.0,11959.0,10245.0,0.0,0.0,-0.0,-433.0,11994.0,2054.0,0.0,0.0,0.0
1742341193.8310428,0.02,0.01,-0.02,-527.0,12177.0,-6135.0,0.0,0.0,-0.0,-537.0,12212.0,-14325.0,46.0,52.0,87.0
1742341193.8430593,0.02,0.01,-0.03,-629.0,12426.0,-22512.0,0.0,0.0,-0.0,-640.0,12461.0,-30702.0,0.0,0.0,5.0
1742341193.8515415,0.02,0.01,-0.03,-733.0,12703.0,26647.0,0.0,0.0,-0.0,-744.0,12737.0,18456.0,0.0,0.0,0.0
1742341193.864042,0.02,0.01,-0.03,-835.0,13011.0,10270.0,0.0,0.0,-0.0,-845.0,13046.0,2079.0,87.0,102.0,113.0
1742341193.872545,0.02,0.01,-0.04,-935.0,13348.0,-6106.0,0.0,0.0,-0.0,-946.0,13383.0,-14296.0,0.0,0.0,0.0
1742341193.884544,0.02,0.01,-0.04,-1034.0,13704.0,-22481.0,0.0,0.0,-0.0,-1045.0,13738.0,-30671.0,30.0,29.0,34.0
1742341193.8965452,0.02,0.01,-0.04,-1131.0,14095.0,26682.0,0.0,0.0,-0.0,-1142.0,14129.0,18491.0,125.0,147.0,145.0
1742341193.9090478,0.02,0.01,-0.04,-1227.0,14489.0,10307.0,0.0,0.0,-0.0,-1237.0,14524.0,2116.0,14.0,2.0,0.0
1742341193.9171035,0.02,0.01,-0.04,-1322.0,14873.0,-6067.0,0.0,0.0,-0.0,-1331.0,14909.0,-14257.0,0.0,0.0,0.0
1742341193.9296029,0.02,0.01,-0.04,-1420.0,15244.0,-22440.0,0.0,0.0,-0.0,-1430.0,15280.0,-30630.0,55.0,75.0,71.0
1742341193.9416032,0.02,0.01,-0.04,-1523.0,15602.0,26721.0,0.0,0.0,-0.0,-1534.0,15637.0,18530.0,14.0,0.0,11.0
1742341193.9541047,0.02,0.01,-0.04,-1630.0,15939.0,10344.0,0.0,0.0,-0.0,-1641.0,15974.0,2153.0,0.0,0.0,0.0
1742341193.9621036,0.02,0.01,-0.03,-1735.0,16256.0,-6032.0,0.0,0.0,-0.0,-1746.0,16291.0,-14222.0,54.0,104.0,108.0
1742341193.9746044,0.02,0.01,-0.03,-1836.0,16562.0,-22409.0,0.0,0.0,-0.0,-1848.0,16597.0,-30599.0,6.0,12.0,0.0
1742341193.9871035,0.02,0.01,-0.04,-1932.0,16888.0,26752.0,0.0,0.0,-0.0,-1945.0,16922.0,18561.0,0.0,0.0,0.0
1742341193.9991086,0.02,0.01,-0.04,-2025.0,17227.0,10375.0,0.0,0.0,-0.0,-2038.0,17260.0,2184.0,137.0,147.0,140.0
1742341194.0076091,0.02,0.01,-0.04,-2115.0,17579.0,-6001.0,0.0,0.0,-0.0,-2128.0,17612.0,-14191.0,0.0,0.0,1.0
1742341194.0196207,0.02,0.01,-0.04,-2204.0,17943.0,-22375.0,0.0,0.0,-0.0,-2216.0,17976.0,-30565.0,0.0,0.0,0.0
1742341194.0281143,0.02,0.01,-0.04,-2293.0,18319.0,26788.0,0.0,0.0,-0.0,-2305.0,18353.0,18597.0,56.0,46.0,74.0
1742341194.0406175,0.02,0.01,-0.04,-2385.0,18700.0,10413.0,0.0,0.0,-0.0,-2397.0,18734.0,2222.0,16.0,2.0,0.0
1742341194.052621,0.02,0.01,-0.04,-2482.0,19074.0,-5961.0,0.0,0.0,-0.0,-2494.0,19109.0,-14151.0,0.0,0.0,0.0
1742341194.0646164,0.02,0.01,-0.04,-2584.0,19438.0,-22334.0,0.0,0.0,-0.0,-2596.0,19473.0,-30524.0,74.0,107.0,75.0
1742341194.0731149,0.02,0.01,-0.04,-2691.0,19791.0,26827.0,0.0,0.0,-0.0,-2703.0,19826.0,18636.0,13.0,16.0,18.0
1742341194.0861194,0.02,0.01,-0.04,-2800.0,20129.0,10450.0,0.0,0.0,-0.0,-2812.0,20164.0,2259.0,0.0,0.0,0.0
1742341194.097642,0.02,0.01,-0.04,-2907.0,20465.0,-5926.0,0.0,0.0,-0.0,-2920.0,20499.0,-14116.0,110.0,148.0,153.0
1742341194.1096401,0.02,0.01,-0.04,-3011.0,20803.0,-22301.0,0.0,0.0,-0.0,-3024.0,20837.0,-30491.0,2.0,8.0,8.0
1742341194.1182008,0.01,0.01,-0.04,-3109.0,21151.0,26860.0,0.0,0.0,-0.0,-3122.0,21185.0,18669.0,0.0,5.0,0.0
1742341194.1302032,0.01,0.01,-0.04,-3202.0,21511.0,10484.0,0.0,0.0,-0.0,-3215.0,21545.0,2293.0,33.0,51.0,28.0
1742341194.1427045,0.01,0.01,-0.04,-3291.0,21881.0,-5890.0,0.0,0.0,-0.0,-3304.0,21914.0,-14080.0,0.0,0.0,0.0
1742341194.150711,0.01,0.01,-0.04,-3377.0,22258.0,-22263.0,0.0,0.0,-0.0,-3390.0,22291.0,-30453.0,0.0,0.0,0.0
1742341194.162703,0.01,0.01,-0.04,-3462.0,22640.0,26900.0,0.0,0.0,-0.0,-3475.0,22673.0,18709.0,122.0,117.0,104.0
1742341194.1747036,0.01,0.01,-0.04,-3547.0,23022.0,10525.0,0.0,0.0,-0.0,-3560.0,23056.0,2334.0,0.0,6.0,4.0
1742341194.1872013,0.02,0.01,-0.04,-3639.0,23394.0,-5849.0,0.0,0.0,-0.0,-3652.0,23428.0,-14039.0,0.0,0.0,0.0
1742341194.195701,0.02,0.01,-0.04,-3736.0,23759.0,-22222.0,0.0,0.0,-0.0,-3750.0,23793.0,-30412.0,151.0,128.0,130.0
1742341194.208206,0.02,0.01,-0.04,-3839.0,24117.0,26939.0,0.0,0.0,-0.0,-3853.0,24151.0,18748.0,37.0,18.0,36.0
1742341194.2162209,0.02,0.01,-0.04,-3946.0,24471.0,10562.0,0.0,0.0,-0.0,-3960.0,24505.0,2371.0,0.0,25.0,0.0
1742341194.2287188,0.02,0.01,-0.04,-4055.0,24828.0,-5814.0,0.0,0.0,-0.0,-4069.0,24862.0,-14004.0,49.0,31.0,60.0
1742341194.2412171,0.02,0.01,-0.04,-4164.0,25191.0,-22187.0,0.0,0.0,-0.0,-4178.0,25224.0,-30377.0,23.0,19.0,39.0
1742341194.2532165,0.02,0.01,-0.04,-4270.0,25561.0,26976.0,0.0,0.0,-0.0,-4284.0,25594.0,18785.0,0.0,0.0,0.0
1742341194.2617176,0.02,0.01,-0.04,-4372.0,25939.0,10601.0,0.0,0.0,-0.0,-4386.0,25972.0,2410.0,105.0,113.0,89.0
1742341194.2732189,0.02,0.01,-0.04,-4469.0,26325.0,-5773.0,0.0,0.0,-0.0,-4483.0,26358.0,-13963.0,0.0,1.0,12.0
1742341194.2857144,0.01,0.01,-0.04,-4560.0,26719.0,-22146.0,0.0,0.0,-0.0,-4574.0,26752.0,-30336.0,0.0,0.0,0.0
1742341194.2977524,0.02,0.01,-0.04,-4650.0,27110.0,27017.0,0.0,0.0,-0.0,-4664.0,27143.0,18826.0,171.0,135.0,137.0
1742341194.306739,0.02,0.01,-0.04,-4740.0,27495.0,10642.0,0.0,0.0,-0.0,-4754.0,27528.0,2451.0,0.0,0.0,40.0
1742341194.3183095,0.02,0.01,-0.04,-4832.0,27875.0,-5732.0,0.0,0.0,-0.0,-4847.0,27908.0,-13922.0,39.0,0.0,0.0
1742341194.3307953,0.02,0.01,-0.04,-4929.0,28250.0,-22105.0,0.0,0.0,-0.0,-4944.0,28284.0,-30295.0,12.0,50.0,81.0
1742341194.34281,0.02,0.01,-0.04,-5029.0,28622.0,27058.0,0.0,0.0,-0.0,-5044.0,28656.0,18867.0,3.0,0.0,15.0
1742341194.3512945,0.02,0.01,-0.04,-5132.0,28993.0,10683.0,0.0,0.0,-0.0,-5147.0,29026.0,2492.0,0.0,0.0,0.0
1742341194.3642972,0.02,0.01,-0.04,-5237.0,29366.0,-5691.0,0.0,0.0,-0.0,-5252.0,29399.0,-13881.0,103.0,65.0,107.0
1742341194.372299,0.02,0.01,-0.04,-5342.0,29746.0,-22064.0,0.0,0.0,-0.0,-5357.0,29779.0,-30254.0,12.0,0.0,0.0
1742341194.3877969,0.02,0.01,-0.04,-5444.0,30141.0,27099.0,0.0,0.0,-0.0,-5459.0,30174.0,18908.0,0.0,0.0,0.0
1742341194.3962967,0.02,0.01,-0.04,-5544.0,30541.0,10724.0,0.0,0.0,-0.0,-5559.0,30573.0,2533.0,118.0,146.0,130.0
1742341194.4088013,0.02,0.01,-0.05,-5641.0,30944.0,-5650.0,0.0,0.0,-0.0,-5656.0,30977.0,-13840.0,14.0,25.0,0.0
1742341194.4173214,0.02,0.01,-0.05,-5737.0,31348.0,-22023.0,0.0,0.0,-0.0,-5752.0,31381.0,-30213.0,26.0,0.0,0.0
1742341194.4293194,0.02,0.01,-0.04,-5832.0,31749.0,27140.0,0.0,0.0,-0.0,-5847.0,31782.0,18949.0,63.0,65.0,54.0
1742341194.4413216,0.02,0.01,-0.04,-5927.0,32145.0,10765.0,0.0,0.0,-0.0,-5943.0,32178.0,2574.0,6.0,0.0,0.0
1742341194.4538171,0.02,0.01,-0.04,-6024.0,32536.0,-5609.0,0.0,0.0,-0.0,-6040.0,32569.0,-13799.0,17.0,3.0,0.0
1742341194.4623203,0.02,0.01,-0.04,-6123.0,-32613.0,-21982.0,0.0,0.0,-0.0,-6139.0,-32579.0,-30172.0,49.0,72.0,82.0
1742341194.474321,0.02,0.01,-0.04,-6223.0,-32226.0,27181.0,0.0,0.0,-0.0,-6239.0,-32192.0,18990.0,40.0,20.0,0.0
1742341194.4863176,0.02,0.01,-0.04,-6325.0,-31835.0,10806.0,0.0,0.0,-0.0,-6341.0,-31801.0,2615.0,0.0,0.0,0.0
1742341194.4988222,0.02,0.01,-0.04,-6427.0,-31438.0,-5568.0,0.0,0.0,-0.0,-6443.0,-31404.0,-13758.0,122.0,84.0,129.0
1742341194.5068219,0.02,0.01,-0.04,-6528.0,-31035.0,-21941.0,0.0,0.0,-0.0,-6544.0,-31001.0,-30131.0,35.0,24.0,5.0
1742341194.5193324,0.02,0.01,-0.05,-6628.0,-30626.0,27223.0,0.0,0.0,-0.0,-6644.0,-30592.0,19032.0,11.0,23.0,0.0
1742341194.527832,0.02,0.01,-0.05,-6727.0,-30212.0,10850.0,0.0,0.0,-0.0,-6743.0,-30178.0,2659.0,0.0,14.0,74.0
1742341194.539833,0.02,0.01,-0.05,-6826.0,-29797.0,-5522.0,0.0,0.0,-0.0,-6842.0,-29763.0,-13712.0,9.0,0.0,14.0
1742341194.5523338,0.02,0.01,-0.05,-6924.0,-29383.0,-21893.0,0.0,0.0,-0.0,-6940.0,-29349.0,-30083.0,0.0,0.0,0.0
1742341194.564333,0.02,0.01,-0.05,-7022.0,-28972.0,27271.0,0.0,0.0,-0.0,-7038.0,-28938.0,19080.0,63.0,100.0,84.0
1742341194.5763507,0.02,0.01,-0.05,-7122.0,-28568.0,10896.0,0.0,0.0,-0.0,-7138.0,-28534.0,2705.0,40.0,0.0,5.0
1742341194.5853317,0.02,0.01,-0.04,-7222.0,-28167.0,-5478.0,0.0,0.0,-0.0,-7238.0,-28133.0,-13668.0,0.0,0.0,0.0
1742341194.5968485,0.02,0.01,-0.04,-7322.0,-27767.0,-21851.0,0.0,0.0,-0.0,-7338.0,-27733.0,-30041.0,99.0,140.0,142.0
1742341194.6093533,0.02,0.01,-0.04,-7422.0,-27365.0,27312.0,0.0,0.0,-0.0,-7438.0,-27331.0,19121.0,21.0,27.0,40.0
1742341194.6178641,0.02,0.01,-0.05,-7521.0,-26959.0,10937.0,0.0,0.0,-0.0,-7537.0,-26925.0,2746.0,34.0,21.0,25.0
1742341194.6298645,0.02,0.01,-0.05,-7619.0,-26548.0,-5436.0,0.0,0.0,-0.0,-7636.0,-26514.0,-13626.0,19.0,0.0,52.0
1742341194.6423647,0.02,0.01,-0.05,-7718.0,-26132.0,-21807.0,0.0,0.0,-0.0,-7734.0,-26098.0,-29997.0,51.0,28.0,17.0
1742341194.6508653,0.02,0.01,-0.05,-7816.0,-25712.0,27358.0,0.0,0.0,-0.0,-7832.0,-25678.0,19167.0,0.0,0.0,0.0
1742341194.6628625,0.02,0.01,-0.05,-7914.0,-25290.0,10985.0,0.0,0.0,-0.0,-7930.0,-25256.0,2794.0,81.0,93.0,108.0
1742341194.6753628,0.02,0.01,-0.05,-8013.0,-24868.0,-5387.0,0.0,0.0,-0.0,-8030.0,-24834.0,-13577.0,0.0,0.0,31.0
1742341194.6873622,0.02,0.01,-0.05,-8114.0,-24449.0,-21758.0,0.0,0.0,-0.0,-8131.0,-24415.0,-29948.0,0.0,0.0,0.0
1742341194.6993663,0.02,0.01,-0.05,-8216.0,-24033.0,27407.0,0.0,0.0,-0.0,-8233.0,-23999.0,19216.0,135.0,146.0,124.0
1742341194.707367,0.02,0.01,-0.05,-8318.0,-23619.0,11034.0,0.0,0.0,-0.0,-8335.0,-23585.0,2843.0,14.0,3.0,0.0
1742341194.7199135,0.02,0.01,-0.05,-8420.0,-23207.0,-5338.0,0.0,0.0,-0.0,-8437.0,-23173.0,-13528.0,11.0,8.0,0.0
1742341194.7324173,0.02,0.01,-0.05,-8521.0,-22794.0,-21709.0,0.0,0.0,-0.0,-8538.0,-22761.0,-29899.0,128.0,190.0,135.0
1742341194.7409174,0.02,0.01,-0.05,-8621.0,-22381.0,27456.0,0.0,0.0,-0.0,-8638.0,-22347.0,19265.0,0.0,0.0,0.0
1742341194.7529151,0.02,0.01,-0.05,-8720.0,-21963.0,11083.0,0.0,0.0,-0.0,-8737.0,-21930.0,2892.0,0.0,0.0,0.0
1742341194.7649193,0.02,0.01,-0.05,-8818.0,-21543.0,-5289.0,0.0,0.0,-0.0,-8835.0,-21510.0,-13479.0,61.0,64.0,104.0
1742341194.777414,0.02,0.01,-0.05,-8916.0,-21117.0,-21660.0,0.0,0.0,-0.0,-8933.0,-21084.0,-29850.0,41.0,26.0,7.0
1742341194.785919,0.02,0.01,-0.05,-9015.0,-20690.0,27505.0,0.0,0.0,-0.0,-9032.0,-20657.0,19314.0,0.0,0.0,0.0
1742341194.79795,0.02,0.01,-0.05,-9115.0,-20263.0,11132.0,0.0,0.0,-0.0,-9132.0,-20230.0,2941.0,117.0,163.0,141.0
1742341194.8099487,0.02,0.01,-0.05,-9216.0,-19837.0,-5240.0,0.0,0.0,-0.0,-9233.0,-19804.0,-13430.0,20.0,2.0,0.0
1742341194.818481,0.02,0.01,-0.05,-9318.0,-19413.0,-21611.0,0.0,0.0,-0.0,-9336.0,-19380.0,-29801.0,0.0,0.0,0.0
1742341194.8309853,0.02,0.01,-0.05,-9422.0,-18991.0,27554.0,0.0,0.0,-0.0,-9440.0,-18958.0,19363.0,110.0,120.0,148.0
1742341194.842983,0.02,0.01,-0.05,-9527.0,-18570.0,11181.0,0.0,0.0,-0.0,-9545.0,-18537.0,2990.0,28.0,31.0,0.0
1742341194.8514829,0.02,0.01,-0.05,-9632.0,-18149.0,-5191.0,0.0,0.0,-0.0,-9650.0,-18116.0,-13381.0,0.0,0.0,0.0
1742341194.8674839,0.02,0.01,-0.05,-9734.0,-17724.0,-21562.0,0.0,0.0,-0.0,-9752.0,-17691.0,-29752.0,127.0,150.0,135.0
1742341194.875483,0.02,0.01,-0.05,-9835.0,-17297.0,27603.0,0.0,0.0,-0.0,-9853.0,-17264.0,19412.0,12.0,3.0,0.0
1742341194.887979,0.02,0.01,-0.05,-9935.0,-16867.0,11230.0,0.0,0.0,-0.0,-9953.0,-16835.0,3039.0,0.0,0.0,0.0
1742341194.8964791,0.02,0.01,-0.05,-10034.0,-16437.0,-5142.0,0.0,0.0,-0.0,-10052.0,-16405.0,-13332.0,97.0,81.0,128.0
1742341194.908485,0.02,0.01,-0.05,-10133.0,-16006.0,-21513.0,0.0,0.0,-0.0,-10151.0,-15974.0,-29703.0,26.0,19.0,0.0
1742341194.920991,0.02,0.01,-0.05,-10232.0,-15575.0,27652.0,0.0,0.0,-0.0,-10250.0,-15543.0,19461.0,0.0,0.0,0.0
1742341194.9329915,0.02,0.01,-0.05,-10332.0,-15144.0,11279.0,0.0,0.0,-0.0,-10350.0,-15112.0,3088.0,149.0,169.0,135.0
1742341194.9454987,0.02,0.01,-0.05,-10435.0,-14715.0,-5093.0,0.0,0.0,-0.0,-10453.0,-14683.0,-13283.0,0.0,0.0,0.0
1742341194.9574926,0.02,0.01,-0.05,-10539.0,-14287.0,-21464.0,0.0,0.0,-0.0,-10557.0,-14255.0,-29654.0,0.0,24.0,0.0
