Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092831.338942,0.04,-0.03,-0.09,-1927.0,12991.0,9644.0,0.0,0.0,-0.01,-1935.0,13042.0,1453.0,15.0,0.0,59.0
1742092831.350941,0.04,-0.03,-0.09,-1725.0,13759.0,-6704.0,0.0,0.0,-0.01,-1733.0,13810.0,-14894.0,102.0,32.0,90.0
1742092831.3594427,0.04,-0.03,-0.09,-1523.0,14527.0,-23051.0,0.0,0.0,-0.01,-1531.0,14578.0,-31241.0,37.0,0.0,0.0
1742092831.3718724,0.04,-0.03,-0.09,-1321.0,15295.0,26138.0,0.0,0.0,-0.01,-1329.0,15346.0,17947.0,34.0,66.0,12.0
1742092831.3838723,0.04,-0.03,-0.09,-1119.0,16063.0,9789.0,0.0,0.0,-0.01,-1127.0,16114.0,1598.0,0.0,0.0,0.0
1742092831.3958883,0.04,-0.03,-0.09,-918.0,16831.0,-6559.0,0.0,0.0,-0.01,-926.0,16882.0,-14749.0,118.0,166.0,134.0
1742092831.4083748,0.04,-0.03,-0.09,-717.0,17599.0,-22906.0,0.0,0.0,-0.01,-725.0,17650.0,-31096.0,18.0,0.0,69.0
1742092831.416874,0.04,-0.03,-0.09,-516.0,18367.0,26283.0,0.0,0.0,-0.01,-524.0,18418.0,18092.0,14.0,10.0,15.0
1742092831.4288838,0.04,-0.03,-0.09,-315.0,19135.0,9934.0,0.0,0.0,-0.01,-323.0,19186.0,1743.0,0.0,31.0,47.0
1742092831.4373806,0.04,-0.03,-0.09,-114.0,19903.0,-6414.0,0.0,0.0,-0.01,-122.0,19954.0,-14604.0,1.0,0.0,65.0
1742092831.4493809,0.04,-0.03,-0.09,86.0,20670.0,-22761.0,0.0,0.0,-0.01,77.0,20721.0,-30951.0,108.0,124.0,81.0
1742092831.457879,0.04,-0.03,-0.09,285.0,21437.0,26428.0,0.0,0.0,-0.01,276.0,21488.0,18237.0,24.0,0.0,51.0
1742092831.4696484,0.04,-0.03,-0.09,484.0,22204.0,10079.0,0.0,0.0,-0.01,475.0,22255.0,1888.0,0.0,0.0,50.0
1742092831.4821532,0.04,-0.03,-0.09,683.0,22971.0,-6269.0,0.0,0.0,-0.01,674.0,23022.0,-14459.0,173.0,127.0,109.0
1742092831.4941483,0.04,-0.03,-0.09,882.0,23738.0,-22616.0,0.0,0.0,-0.01,873.0,23789.0,-30806.0,0.0,0.0,0.0
1742092831.506691,0.04,-0.03,-0.09,1080.0,24505.0,26573.0,0.0,0.0,-0.01,1071.0,24556.0,18382.0,83.0,10.0,110.0
1742092831.5151918,0.04,-0.03,-0.09,1278.0,25272.0,10224.0,0.0,0.0,-0.01,1269.0,25323.0,2033.0,66.0,24.0,99.0
1742092831.5271957,0.04,-0.03,-0.09,1476.0,26039.0,-6124.0,0.0,0.0,-0.01,1467.0,26090.0,-14314.0,29.0,33.0,0.0
1742092831.5391953,0.04,-0.03,-0.09,1674.0,26806.0,-22471.0,0.0,0.0,-0.01,1665.0,26857.0,-30661.0,0.0,0.0,26.0
1742092831.547694,0.04,-0.03,-0.09,1872.0,27573.0,26718.0,0.0,0.0,-0.01,1863.0,27624.0,18527.0,142.0,167.0,84.0
1742092831.5596945,0.04,-0.03,-0.09,2070.0,28340.0,10369.0,0.0,0.0,-0.01,2061.0,28391.0,2178.0,46.0,68.0,0.0
1742092831.5681944,0.04,-0.03,-0.09,2268.0,29106.0,-5979.0,0.0,0.0,-0.01,2259.0,29157.0,-14169.0,0.0,23.0,0.0
1742092831.5840259,0.04,-0.03,-0.09,2466.0,29872.0,-22326.0,0.0,0.0,-0.01,2457.0,29923.0,-30516.0,87.0,110.0,104.0
1742092831.5964952,0.04,-0.03,-0.09,2664.0,30638.0,26863.0,0.0,0.0,-0.01,2655.0,30689.0,18672.0,121.0,141.0,136.0
1742092831.6049967,0.04,-0.03,-0.09,2862.0,31404.0,10514.0,0.0,0.0,-0.01,2853.0,31455.0,2323.0,73.0,53.0,56.0
1742092831.616997,0.04,-0.03,-0.09,3059.0,32170.0,-5834.0,0.0,0.0,-0.01,3050.0,32221.0,-14024.0,36.0,0.0,91.0
1742092831.629546,0.04,-0.03,-0.09,3256.0,-32600.0,-22181.0,0.0,0.0,-0.01,3247.0,-32548.0,-30371.0,65.0,0.0,46.0
1742092831.6380444,0.04,-0.03,-0.09,3453.0,-31832.0,27008.0,0.0,0.0,-0.01,3444.0,-31780.0,18817.0,38.0,28.0,98.0
1742092831.6500437,0.04,-0.03,-0.09,3650.0,-31064.0,10659.0,0.0,0.0,-0.01,3641.0,-31012.0,2468.0,108.0,91.0,127.0
1742092831.658544,0.04,-0.03,-0.09,3847.0,-30296.0,-5689.0,0.0,0.0,-0.01,3838.0,-30244.0,-13879.0,27.0,7.0,26.0
1742092831.674043,0.04,-0.03,-0.09,4044.0,-29528.0,-22036.0,0.0,0.0,-0.01,4035.0,-29476.0,-30226.0,42.0,71.0,9.0
1742092831.687044,0.04,-0.03,-0.09,4241.0,-28760.0,27153.0,0.0,0.0,-0.01,4232.0,-28708.0,18962.0,0.0,0.0,0.0
1742092831.6950436,0.04,-0.03,-0.09,4438.0,-27992.0,10804.0,0.0,0.0,-0.01,4429.0,-27940.0,2613.0,114.0,131.0,153.0
1742092831.7070875,0.04,-0.03,-0.09,4635.0,-27224.0,-5544.0,0.0,0.0,-0.01,4626.0,-27172.0,-13734.0,43.0,62.0,9.0
1742092831.7190769,0.04,-0.03,-0.09,4831.0,-26456.0,-21891.0,0.0,0.0,-0.01,4822.0,-26404.0,-30081.0,18.0,21.0,0.0
1742092831.7280877,0.04,-0.03,-0.09,5027.0,-25688.0,27298.0,0.0,0.0,-0.01,5018.0,-25636.0,19107.0,14.0,40.0,82.0
1742092831.7400875,0.04,-0.03,-0.09,5223.0,-24921.0,10949.0,0.0,0.0,-0.01,5214.0,-24869.0,2758.0,29.0,24.0,88.0
1742092831.7485867,0.04,-0.03,-0.09,5419.0,-24154.0,-5399.0,0.0,0.0,-0.01,5410.0,-24102.0,-13589.0,124.0,86.0,106.0
1742092831.7645886,0.04,-0.03,-0.09,5615.0,-23387.0,-21746.0,0.0,0.0,-0.01,5606.0,-23335.0,-29936.0,54.0,87.0,127.0
1742092831.7770872,0.04,-0.03,-0.09,5811.0,-22620.0,27443.0,0.0,0.0,-0.01,5802.0,-22568.0,19252.0,28.0,32.0,0.0
1742092831.7850866,0.04,-0.03,-0.09,6007.0,-21853.0,11094.0,0.0,0.0,-0.01,5998.0,-21801.0,2903.0,0.0,0.0,19.0
1742092831.7972474,0.04,-0.03,-0.09,6203.0,-21086.0,-5254.0,0.0,0.0,-0.01,6194.0,-21034.0,-13444.0,135.0,143.0,140.0
1742092831.8057358,0.04,-0.03,-0.09,6399.0,-20319.0,-21602.0,0.0,0.0,-0.01,6390.0,-20267.0,-29792.0,51.0,52.0,0.0
1742092831.8177354,0.04,-0.03,-0.09,6595.0,-19552.0,27586.0,0.0,0.0,-0.01,6586.0,-19500.0,19395.0,0.0,14.0,0.0
1742092831.8302734,0.04,-0.03,-0.09,6791.0,-18785.0,11236.0,0.0,0.0,-0.01,6782.0,-18733.0,3045.0,64.0,56.0,119.0
1742092831.8382723,0.04,-0.03,-0.09,6986.0,-18018.0,-5113.0,0.0,0.0,-0.01,6977.0,-17966.0,-13303.0,52.0,75.0,0.0
1742092831.8507738,0.04,-0.03,-0.09,7181.0,-17251.0,-21461.0,0.0,0.0,-0.01,7172.0,-17199.0,-29651.0,71.0,54.0,57.0
1742092831.8627887,0.04,-0.03,-0.09,7376.0,-16485.0,27727.0,0.0,0.0,-0.01,7367.0,-16433.0,19536.0,91.0,112.0,158.0
1742092831.8752728,0.04,-0.03,-0.09,7571.0,-15719.0,11377.0,0.0,0.0,-0.01,7562.0,-15667.0,3186.0,56.0,19.0,0.0
1742092831.887288,0.04,-0.03,-0.09,7766.0,-14953.0,-4972.0,0.0,0.0,-0.01,7757.0,-14901.0,-13162.0,0.0,0.0,15.0
1742092831.8957722,0.04,-0.03,-0.09,7961.0,-14187.0,-21320.0,0.0,0.0,-0.01,7952.0,-14135.0,-29510.0,124.0,117.0,117.0
1742092831.9078145,0.04,-0.03,-0.09,8156.0,-13421.0,27868.0,0.0,0.0,-0.01,8147.0,-13369.0,19677.0,0.0,0.0,47.0
1742092831.920303,0.04,-0.03,-0.09,8351.0,-12655.0,11518.0,0.0,0.0,-0.01,8342.0,-12603.0,3327.0,0.0,0.0,0.0
1742092831.928806,0.04,-0.03,-0.09,8546.0,-11889.0,-4831.0,0.0,0.0,-0.01,8537.0,-11837.0,-13021.0,38.0,49.0,143.0
1742092831.9408875,0.04,-0.02,-0.09,8740.0,-11123.0,-21179.0,0.0,0.0,-0.01,8731.0,-11071.0,-29369.0,24.0,0.0,63.0
1742092831.9528935,0.04,-0.03,-0.09,8935.0,-10357.0,28009.0,0.0,0.0,-0.01,8926.0,-10305.0,19818.0,0.0,0.0,0.0
1742092831.9653907,0.04,-0.03,-0.09,9130.0,-9591.0,11659.0,0.0,0.0,-0.01,9121.0,-9539.0,3468.0,166.0,123.0,93.0
1742092831.9774096,0.04,-0.02,-0.09,9324.0,-8826.0,-4690.0,0.0,0.0,-0.01,9315.0,-8774.0,-12880.0,17.0,0.0,0.0
1742092831.9858906,0.04,-0.03,-0.09,9519.0,-8060.0,-21038.0,0.0,0.0,-0.01,9510.0,-8008.0,-29228.0,0.0,0.0,0.0
1742092831.9978895,0.04,-0.02,-0.09,9713.0,-7295.0,28150.0,0.0,0.0,-0.01,9704.0,-7243.0,19959.0,114.0,102.0,131.0
1742092832.0063915,0.04,-0.02,-0.09,9907.0,-6530.0,11800.0,0.0,0.0,-0.01,9898.0,-6478.0,3609.0,0.0,0.0,46.0
1742092832.0183935,0.04,-0.02,-0.09,10101.0,-5765.0,-4549.0,0.0,0.0,-0.01,10093.0,-5713.0,-12739.0,0.0,0.0,0.0
1742092832.030401,0.04,-0.02,-0.09,10296.0,-5000.0,-20897.0,0.0,0.0,-0.01,10288.0,-4948.0,-29087.0,55.0,23.0,75.0
1742092832.0389202,0.04,-0.02,-0.09,10491.0,-4235.0,28291.0,0.0,0.0,-0.01,10483.0,-4183.0,20100.0,2.0,0.0,41.0
1742092832.051398,0.04,-0.02,-0.09,10685.0,-3470.0,11941.0,0.0,0.0,-0.01,10677.0,-3418.0,3750.0,93.0,55.0,32.0
1742092832.0634096,0.04,-0.02,-0.09,10879.0,-2705.0,-4408.0,0.0,0.0,-0.01,10871.0,-2653.0,-12598.0,82.0,85.0,177.0
1742092832.0758982,0.04,-0.02,-0.09,11073.0,-1940.0,-20756.0,0.0,0.0,-0.01,11065.0,-1888.0,-28946.0,0.0,0.0,8.0
1742092832.0878983,0.04,-0.02,-0.09,11267.0,-1175.0,28432.0,0.0,0.0,-0.01,11259.0,-1123.0,20241.0,0.0,0.0,0.0
1742092832.0963974,0.04,-0.02,-0.09,11461.0,-410.0,12082.0,0.0,0.0,-0.01,11453.0,-358.0,3891.0,156.0,85.0,213.0
1742092832.1089036,0.04,-0.02,-0.09,11655.0,354.0,-4267.0,0.0,0.0,-0.01,11647.0,405.0,-12457.0,62.0,35.0,0.0
1742092832.1179028,0.04,-0.02,-0.09,11849.0,1118.0,-20615.0,0.0,0.0,-0.01,11840.0,1169.0,-28805.0,0.0,0.0,0.0
1742092832.129413,0.04,-0.02,-0.09,12044.0,1883.0,28573.0,0.0,0.0,-0.01,12035.0,1934.0,20382.0,79.0,126.0,115.0
1742092832.1374142,0.04,-0.03,-0.09,12240.0,2647.0,12223.0,0.0,0.0,-0.01,12231.0,2697.0,4032.0,0.0,0.0,75.0
1742092832.1494155,0.04,-0.02,-0.09,12434.0,3409.0,-4126.0,0.0,0.0,-0.01,12425.0,3460.0,-12316.0,83.0,50.0,131.0
1742092832.1619153,0.03,-0.02,-0.09,12622.0,4172.0,-20473.0,0.0,0.0,-0.01,12613.0,4223.0,-28663.0,127.0,149.0,204.0
1742092832.174412,0.03,-0.02,-0.08,12801.0,4917.0,28714.0,0.0,0.0,-0.01,12791.0,4968.0,20523.0,15.0,3.0,0.0
1742092832.1864123,0.03,-0.02,-0.08,12978.0,5633.0,12360.0,0.0,0.0,-0.01,12968.0,5684.0,4169.0,0.0,80.0,0.0
1742092832.1989133,0.03,-0.02,-0.08,13160.0,6309.0,-3996.0,0.0,0.0,-0.01,13151.0,6360.0,-12186.0,72.0,141.0,200.0
1742092832.2069447,0.03,-0.02,-0.07,13349.0,6929.0,-20355.0,0.0,0.0,-0.01,13340.0,6980.0,-28545.0,36.0,166.0,102.0
1742092832.2189772,0.03,-0.03,-0.06,13545.0,7488.0,28818.0,0.0,0.0,-0.01,13536.0,7539.0,20627.0,15.0,89.0,0.0
1742092832.2279947,0.03,-0.02,-0.05,13740.0,7983.0,12450.0,0.01,0.0,-0.01,13730.0,8034.0,4259.0,164.0,188.0,175.0
1742092832.2394934,0.03,-0.02,-0.05,13920.0,8440.0,-3919.0,0.01,0.0,-0.01,13910.0,8491.0,-12109.0,138.0,136.0,117.0
1742092832.2519937,0.03,-0.02,-0.05,14088.0,8864.0,-20290.0,0.01,0.0,-0.01,14077.0,8915.0,-28480.0,6.0,0.0,42.0
1742092832.2679942,0.02,-0.02,-0.04,14217.0,9210.0,28872.0,0.01,0.0,-0.01,14206.0,9261.0,20681.0,91.0,108.0,12.0
1742092832.2768168,0.02,-0.01,-0.03,14319.0,9500.0,12494.0,0.01,0.0,-0.01,14308.0,9551.0,4303.0,150.0,163.0,127.0
1742092832.2888181,0.02,-0.01,-0.02,14397.0,9728.0,-3885.0,0.01,0.0,-0.01,14385.0,9779.0,-12075.0,71.0,90.0,74.0
1742092832.3013172,0.02,-0.01,-0.01,14453.0,9883.0,-20265.0,0.01,0.0,-0.01,14442.0,9935.0,-28455.0,52.0,125.0,96.0
1742092832.313348,0.02,-0.01,-0.0,14498.0,9966.0,28890.0,0.01,0.0,-0.01,14486.0,10017.0,20699.0,220.0,113.0,216.0
1742092832.3254182,0.02,-0.0,0.01,14502.0,9912.0,12507.0,0.01,0.0,-0.01,14491.0,9963.0,4316.0,1.0,85.0,58.0
1742092832.3379192,0.02,-0.0,0.02,14500.0,9781.0,-3873.0,0.01,0.0,-0.01,14490.0,9832.0,-12063.0,19.0,32.0,0.0
1742092832.346419,0.01,0.0,0.03,14484.0,9568.0,-20250.0,0.01,0.0,-0.01,14472.0,9619.0,-28440.0,106.0,141.0,158.0
1742092832.3584182,0.01,0.0,0.04,14456.0,9281.0,28912.0,0.01,0.0,-0.01,14443.0,9332.0,20721.0,107.0,0.0,56.0
1742092832.3669195,0.01,0.0,0.05,14419.0,8924.0,12539.0,0.01,0.0,-0.01,14408.0,8976.0,4348.0,0.0,0.0,85.0
1742092832.3789194,0.01,0.0,0.06,14379.0,8485.0,-3829.0,0.01,0.0,-0.01,14368.0,8538.0,-12019.0,111.0,190.0,208.0
1742092832.391112,0.01,0.0,0.07,14336.0,7970.0,-20190.0,0.01,0.0,-0.01,14325.0,8023.0,-28380.0,66.0,32.0,77.0
1742092832.4031124,0.01,0.0,0.08,14287.0,7373.0,28991.0,0.01,0.0,-0.01,14274.0,7425.0,20800.0,0.0,0.0,95.0
1742092832.4161177,0.02,0.0,0.1,14237.0,6628.0,12647.0,0.01,0.0,-0.01,14225.0,6680.0,4456.0,77.0,144.0,181.0
1742092832.4241724,0.02,0.0,0.11,14190.0,5819.0,-3689.0,0.01,0.0,-0.01,14178.0,5870.0,-11880.0,69.0,0.0,28.0
1742092832.4361777,0.02,0.0,0.11,14147.0,4954.0,-20020.0,0.01,0.0,-0.01,14134.0,5003.0,-28211.0,10.0,0.0,0.0
1742092832.4491735,0.02,0.0,0.12,14107.0,4057.0,29189.0,0.01,0.0,-0.01,14095.0,4107.0,20998.0,127.0,196.0,195.0
1742092832.4566915,0.02,0.0,0.12,14068.0,3164.0,12861.0,0.01,0.0,-0.01,14057.0,3213.0,4669.0,49.0,31.0,0.0
1742092832.4691725,0.02,0.0,0.11,14027.0,2282.0,-3469.0,0.01,0.0,-0.01,14016.0,2332.0,-11659.0,0.0,0.0,31.0
1742092832.477673,0.02,0.0,0.11,13981.0,1420.0,-19799.0,0.01,0.0,-0.01,13970.0,1470.0,-27990.0,47.0,143.0,171.0
1742092832.4896717,0.02,0.0,0.11,13931.0,576.0,29404.0,0.01,0.0,-0.01,13920.0,625.0,21213.0,9.0,98.0,28.0
1742092832.5021741,0.02,0.01,0.11,13877.0,-235.0,13066.0,0.01,0.0,-0.01,13865.0,-186.0,4875.0,0.0,0.0,9.0
1742092832.5147722,0.02,0.01,0.09,13817.0,-938.0,-3281.0,0.01,0.0,-0.01,13806.0,-889.0,-11471.0,115.0,133.0,87.0
1742092832.5267775,0.02,0.01,0.08,13753.0,-1584.0,-19633.0,0.01,0.0,-0.01,13741.0,-1536.0,-27823.0,14.0,82.0,0.0
1742092832.5352743,0.02,0.01,0.08,13683.0,-2169.0,29547.0,0.01,0.0,-0.01,13671.0,-2120.0,21356.0,0.0,18.0,0.0
1742092832.5467744,0.02,0.01,0.07,13608.0,-2683.0,13184.0,0.01,0.0,-0.01,13597.0,-2634.0,4993.0,156.0,188.0,87.0
1742092832.5592742,0.02,0.01,0.06,13531.0,-3129.0,-3183.0,0.01,0.0,-0.01,13521.0,-3079.0,-11373.0,41.0,2.0,69.0
1742092832.5672743,0.03,0.01,0.05,13447.0,-3512.0,-19552.0,0.01,0.0,-0.01,13436.0,-3462.0,-27742.0,0.0,0.0,0.0
1742092832.5792933,0.03,0.01,0.05,13357.0,-3837.0,29613.0,0.01,0.0,-0.01,13346.0,-3788.0,21422.0,60.0,129.0,139.0
1742092832.5882761,0.03,0.01,0.04,13262.0,-4095.0,13236.0,0.01,0.0,-0.01,13250.0,-4046.0,5045.0,2.0,14.0,28.0
1742092832.600277,0.03,0.01,0.03,13162.0,-4278.0,-3142.0,0.0,0.0,-0.01,13151.0,-4229.0,-11332.0,0.0,0.0,0.0
1742092832.6162791,0.03,0.01,0.01,13063.0,-4340.0,-19521.0,0.0,0.0,-0.01,13053.0,-4290.0,-27711.0,148.0,153.0,78.0
1742092832.6248057,0.03,0.01,0.01,12966.0,-4344.0,29634.0,0.01,0.0,-0.01,12956.0,-4295.0,21443.0,0.0,11.0,0.0
1742092832.6368072,0.03,0.01,-0.0,12872.0,-4292.0,13251.0,0.01,0.0,-0.01,12863.0,-4242.0,5060.0,0.0,5.0,0.0
1742092832.6458058,0.03,0.01,-0.01,12783.0,-4182.0,-3131.0,0.01,0.0,-0.01,12773.0,-4132.0,-11321.0,84.0,97.0,133.0
1742092832.6577787,0.03,0.01,-0.01,12697.0,-4024.0,-19511.0,0.01,0.0,-0.01,12687.0,-3974.0,-27701.0,17.0,37.0,17.0
1742092832.669778,0.03,0.01,-0.02,12613.0,-3821.0,29646.0,0.01,0.0,-0.01,12602.0,-3772.0,21455.0,0.0,0.0,0.0
1742092832.6777782,0.03,0.01,-0.02,12533.0,-3576.0,13265.0,0.01,0.0,-0.01,12522.0,-3528.0,5074.0,72.0,42.0,72.0
1742092832.6902795,0.03,0.01,-0.03,12457.0,-3291.0,-3113.0,0.01,0.0,-0.01,12446.0,-3242.0,-11303.0,37.0,32.0,46.0
1742092832.7027812,0.03,0.01,-0.03,12387.0,-2971.0,-19490.0,0.01,0.0,-0.01,12377.0,-2922.0,-27680.0,0.0,0.0,0.0
1742092832.7147806,0.03,0.01,-0.04,12321.0,-2589.0,29672.0,0.01,0.0,-0.01,12310.0,-2540.0,21481.0,102.0,109.0,135.0
1742092832.7268145,0.03,0.01,-0.05,12254.0,-2170.0,13297.0,0.01,0.0,-0.01,12244.0,-2121.0,5106.0,0.0,0.0,6.0
1742092832.7353146,0.03,0.01,-0.05,12186.0,-1729.0,-3075.0,0.01,0.0,-0.01,12175.0,-1680.0,-11265.0,0.0,8.0,6.0
1742092832.7478142,0.03,0.01,-0.05,12116.0,-1273.0,-19446.0,0.0,0.0,-0.01,12105.0,-1225.0,-27636.0,105.0,166.0,127.0
1742092832.7558162,0.03,0.01,-0.05,12042.0,-802.0,29720.0,0.0,0.0,-0.01,12031.0,-753.0,21529.0,1.0,41.0,11.0
1742092832.7683172,0.03,0.01,-0.05,11969.0,-323.0,13349.0,0.0,0.0,-0.01,11959.0,-272.0,5158.0,0.0,0.0,0.0
1742092832.7769232,0.03,0.01,-0.05,11895.0,155.0,-3021.0,0.01,0.0,-0.01,11886.0,205.0,-11211.0,69.0,25.0,49.0
1742092832.788543,0.03,0.01,-0.05,11819.0,623.0,-19391.0,0.01,0.0,-0.01,11810.0,673.0,-27581.0,40.0,0.0,28.0
1742092832.8005445,0.03,0.01,-0.05,11742.0,1080.0,29774.0,0.01,0.0,-0.01,11732.0,1130.0,21583.0,113.0,42.0,27.0
1742092832.813046,0.03,0.01,-0.05,11664.0,1527.0,13401.0,0.01,0.0,-0.01,11653.0,1577.0,5210.0,65.0,108.0,112.0
1742092832.8256164,0.03,0.01,-0.04,11595.0,1942.0,-2973.0,0.01,0.0,-0.01,11584.0,1992.0,-11163.0,4.0,43.0,11.0
1742092832.837618,0.03,0.01,-0.04,11531.0,2351.0,-19346.0,0.01,0.0,-0.01,11519.0,2401.0,-27536.0,0.0,0.0,0.0
1742092832.8461158,0.03,0.01,-0.04,11471.0,2762.0,29817.0,0.01,0.0,-0.01,11459.0,2811.0,21626.0,112.0,117.0,98.0
1742092832.8581147,0.03,0.01,-0.04,11415.0,3177.0,13442.0,0.01,0.0,-0.01,11403.0,3226.0,5251.0,14.0,53.0,63.0
1742092832.8666172,0.03,0.0,-0.05,11364.0,3596.0,-2932.0,0.01,0.0,-0.01,11352.0,3645.0,-11122.0,8.0,14.0,0.0
1742092832.8786173,0.03,0.0,-0.05,11316.0,4026.0,-19304.0,0.01,0.0,-0.01,11304.0,4075.0,-27494.0,28.0,30.0,58.0
1742092832.887116,0.03,0.0,-0.05,11270.0,4468.0,29861.0,0.01,0.0,-0.01,11258.0,4517.0,21670.0,79.0,30.0,2.0
1742092832.9030943,0.03,0.0,-0.05,11225.0,4918.0,13488.0,0.01,0.0,-0.01,11213.0,4967.0,5297.0,0.0,0.0,0.0
1742092832.915584,0.03,0.0,-0.05,11181.0,5366.0,-2884.0,0.01,0.0,-0.01,11169.0,5416.0,-11074.0,126.0,92.0,83.0
1742092832.9240913,0.03,0.0,-0.05,11135.0,5814.0,-19255.0,0.01,0.0,-0.01,11124.0,5864.0,-27445.0,0.0,38.0,14.0
1742092832.936091,0.03,0.0,-0.05,11087.0,6258.0,29910.0,0.01,0.0,-0.01,11075.0,6308.0,21719.0,0.0,0.0,0.0
1742092832.9445915,0.03,0.01,-0.05,11033.0,6694.0,13536.0,0.01,0.0,-0.01,11021.0,6745.0,5345.0,114.0,78.0,97.0
1742092832.9565911,0.03,0.01,-0.05,10974.0,7123.0,-2837.0,0.01,0.0,-0.01,10962.0,7174.0,-11027.0,20.0,84.0,79.0
1742092832.9685915,0.03,0.01,-0.05,10911.0,7548.0,-19210.0,0.01,0.0,-0.01,10899.0,7599.0,-27400.0,39.0,0.0,0.0
1742092832.977093,0.03,0.01,-0.05,10846.0,7976.0,29954.0,0.01,0.0,-0.01,10834.0,8027.0,21763.0,9.0,37.0,48.0
1742092832.9895933,0.03,0.01,-0.05,10781.0,8408.0,13580.0,0.01,0.0,-0.01,10769.0,8459.0,5389.0,10.0,38.0,7.0
1742092832.9975917,0.03,0.01,-0.05,10717.0,8847.0,-2793.0,0.01,0.0,-0.01,10705.0,8897.0,-10983.0,92.0,44.0,31.0
1742092833.0135946,0.03,0.01,-0.05,10656.0,9294.0,-19164.0,0.01,0.0,-0.01,10643.0,9344.0,-27354.0,49.0,129.0,177.0
1742092833.0261512,0.03,0.0,-0.05,10604.0,9755.0,30001.0,0.01,0.0,-0.01,10591.0,9805.0,21810.0,74.0,0.0,40.0
1742092833.0346174,0.03,0.0,-0.05,10555.0,10218.0,13628.0,0.01,0.0,-0.01,10542.0,10268.0,5437.0,0.0,0.0,0.0
1742092833.0466392,0.03,0.0,-0.05,10509.0,10681.0,-2744.0,0.01,0.0,-0.01,10496.0,10731.0,-10934.0,144.0,93.0,107.0
1742092833.0586176,0.03,0.0,-0.05,10464.0,11141.0,-19115.0,0.01,0.0,-0.01,10451.0,11191.0,-27305.0,72.0,0.0,50.0
1742092833.0671175,0.03,0.0,-0.05,10419.0,11594.0,30050.0,0.01,0.0,-0.01,10406.0,11644.0,21859.0,0.0,19.0,46.0
1742092833.0791166,0.03,0.0,-0.05,10374.0,12040.0,13677.0,0.01,0.0,-0.01,10361.0,12090.0,5486.0,33.0,108.0,142.0
1742092833.0876164,0.03,0.0,-0.05,10328.0,12480.0,-2695.0,0.01,0.0,-0.01,10315.0,12530.0,-10885.0,22.0,26.0,0.0
1742092833.1001196,0.03,0.0,-0.05,10280.0,12918.0,-19067.0,0.01,0.0,-0.01,10266.0,12968.0,-27257.0,0.0,0.0,0.0
1742092833.116225,0.03,0.0,-0.05,10228.0,13359.0,30098.0,0.01,0.0,-0.01,10214.0,13409.0,21907.0,80.0,110.0,122.0
1742092833.1247652,0.03,0.0,-0.05,10176.0,13806.0,13725.0,0.01,0.0,-0.01,10162.0,13856.0,5534.0,0.0,0.0,0.0
1742092833.1367657,0.03,0.0,-0.05,10124.0,14262.0,-2647.0,0.01,0.0,-0.01,10110.0,14312.0,-10837.0,0.0,0.0,11.0
1742092833.1487646,0.03,0.0,-0.05,10074.0,14726.0,-19018.0,0.01,0.0,-0.01,10061.0,14776.0,-27208.0,182.0,75.0,97.0
1742092833.157266,0.03,0.0,-0.05,10027.0,15195.0,30148.0,0.01,0.0,-0.01,10014.0,15245.0,21957.0,0.0,18.0,28.0
1742092833.1692643,0.03,0.0,-0.05,9980.0,15667.0,13776.0,0.01,0.0,-0.01,9967.0,15717.0,5585.0,0.0,0.0,0.0
1742092833.1777644,0.03,0.0,-0.05,9934.0,16140.0,-2595.0,0.01,0.0,-0.01,9921.0,16190.0,-10785.0,126.0,58.0,72.0
1742092833.1902683,0.03,0.0,-0.05,9889.0,16611.0,-18965.0,0.01,0.0,-0.01,9876.0,16661.0,-27155.0,0.0,0.0,0.0
1742092833.2027643,0.03,0.0,-0.05,9845.0,17072.0,30200.0,0.01,0.0,-0.01,9831.0,17122.0,22009.0,15.0,24.0,24.0
1742092833.214769,0.03,0.0,-0.05,9801.0,17527.0,13827.0,0.01,0.0,-0.01,9787.0,17577.0,5636.0,88.0,48.0,115.0
1742092833.226777,0.03,0.0,-0.05,9758.0,17979.0,-2545.0,0.01,0.0,-0.01,9744.0,18029.0,-10735.0,69.0,8.0,53.0
1742092833.235277,0.03,0.0,-0.05,9716.0,18430.0,-18916.0,0.01,0.0,-0.01,9702.0,18480.0,-27106.0,0.0,0.0,0.0
1742092833.2473204,0.03,0.0,-0.05,9675.0,18882.0,30249.0,0.01,0.0,-0.01,9661.0,18932.0,22058.0,58.0,109.0,134.0
1742092833.2557757,0.03,0.0,-0.05,9635.0,19339.0,13876.0,0.01,0.0,-0.01,9620.0,19389.0,5685.0,26.0,21.0,1.0
1742092833.2677767,0.03,0.0,-0.05,9595.0,19802.0,-2496.0,0.01,0.0,-0.01,9580.0,19852.0,-10686.0,0.0,17.0,0.0
1742092833.279775,0.03,0.0,-0.05,9555.0,20272.0,-18866.0,0.01,0.0,-0.01,9540.0,20322.0,-27056.0,0.0,40.0,99.0
1742092833.2887778,0.03,0.0,-0.05,9516.0,20746.0,30300.0,0.01,0.0,-0.01,9501.0,20796.0,22109.0,37.0,69.0,52.0
