Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662793.4902074,0.01,0.01,-0.09,-4636.0,-31861.0,15846.0,0.0,0.0,-0.01,-4644.0,-31813.0,7655.0,51.0,47.0,16.0
1742662793.5027072,0.01,0.01,-0.09,-4687.0,-31081.0,-503.0,0.0,0.0,-0.01,-4695.0,-31033.0,-8693.0,150.0,126.0,110.0
1742662793.511209,0.01,0.01,-0.09,-4738.0,-30300.0,-16851.0,0.0,0.0,-0.01,-4746.0,-30252.0,-25041.0,37.0,2.0,13.0
1742662793.5232086,0.01,0.01,-0.09,-4789.0,-29519.0,32337.0,0.0,0.0,-0.01,-4797.0,-29471.0,24146.0,0.0,0.0,31.0
1742662793.5352094,0.01,0.01,-0.09,-4840.0,-28738.0,15987.0,0.0,0.0,-0.01,-4848.0,-28690.0,7796.0,105.0,101.0,63.0
1742662793.5472105,0.01,0.01,-0.09,-4892.0,-27957.0,-362.0,0.0,0.0,-0.01,-4900.0,-27909.0,-8552.0,0.0,0.0,11.0
1742662793.5557086,0.01,0.01,-0.09,-4944.0,-27176.0,-16710.0,0.0,0.0,-0.01,-4952.0,-27128.0,-24900.0,29.0,13.0,18.0
1742662793.5682125,0.01,0.01,-0.09,-4996.0,-26395.0,32478.0,0.0,0.0,-0.01,-5004.0,-26347.0,24287.0,145.0,122.0,103.0
1742662793.5802684,0.01,0.01,-0.09,-5049.0,-25614.0,16128.0,0.0,0.0,-0.01,-5057.0,-25566.0,7937.0,4.0,0.0,1.0
1742662793.592244,0.01,0.01,-0.09,-5102.0,-24833.0,-221.0,0.0,0.0,-0.01,-5110.0,-24785.0,-8411.0,12.0,24.0,30.0
1742662793.6007407,0.01,0.01,-0.09,-5155.0,-24052.0,-16569.0,0.0,0.0,-0.01,-5163.0,-24004.0,-24759.0,142.0,175.0,164.0
1742662793.6127577,0.01,0.01,-0.09,-5208.0,-23271.0,32619.0,0.0,0.0,-0.01,-5216.0,-23223.0,24428.0,2.0,0.0,0.0
1742662793.6252627,0.01,0.01,-0.09,-5261.0,-22490.0,16269.0,0.0,0.0,-0.01,-5269.0,-22442.0,8078.0,52.0,0.0,0.0
1742662793.6337414,0.01,0.01,-0.09,-5314.0,-21709.0,-80.0,0.0,0.0,-0.01,-5322.0,-21661.0,-8270.0,126.0,70.0,100.0
1742662793.645742,0.01,0.01,-0.09,-5367.0,-20928.0,-16428.0,0.0,0.0,-0.01,-5375.0,-20880.0,-24618.0,0.0,5.0,0.0
1742662793.658241,0.01,0.01,-0.09,-5421.0,-20147.0,32760.0,0.0,0.0,-0.01,-5429.0,-20099.0,24569.0,0.0,31.0,12.0
1742662793.6667464,0.01,0.01,-0.09,-5475.0,-19366.0,16410.0,0.0,0.0,-0.01,-5483.0,-19318.0,8219.0,66.0,95.0,126.0
1742662793.678754,0.01,0.01,-0.09,-5529.0,-18585.0,60.0,0.0,0.0,-0.01,-5538.0,-18537.0,-8130.0,0.0,0.0,0.0
1742662793.6912534,0.01,0.01,-0.09,-5584.0,-17804.0,-16288.0,0.0,0.0,-0.01,-5593.0,-17756.0,-24478.0,0.0,5.0,0.0
1742662793.7027538,0.01,0.01,-0.09,-5639.0,-17023.0,-32636.0,0.0,0.0,-0.01,-5647.0,-16975.0,24710.0,122.0,169.0,115.0
1742662793.715282,0.01,0.01,-0.09,-5694.0,-16242.0,16551.0,0.0,0.0,-0.01,-5702.0,-16194.0,8360.0,13.0,51.0,22.0
1742662793.7237554,0.01,0.01,-0.09,-5749.0,-15461.0,201.0,0.0,0.0,-0.01,-5757.0,-15413.0,-7989.0,51.0,49.0,0.0
1742662793.735757,0.01,0.01,-0.09,-5804.0,-14680.0,-16147.0,0.0,0.0,-0.01,-5812.0,-14633.0,-24337.0,60.0,54.0,74.0
1742662793.7442544,0.01,0.01,-0.09,-5859.0,-13900.0,-32495.0,0.0,0.0,-0.01,-5867.0,-13853.0,24851.0,0.0,0.0,0.0
1742662793.7567554,0.01,0.01,-0.09,-5915.0,-13120.0,16692.0,0.0,0.0,-0.01,-5923.0,-13073.0,8501.0,0.0,5.0,0.0
1742662793.7687593,0.01,0.01,-0.09,-5971.0,-12340.0,342.0,0.0,0.0,-0.01,-5979.0,-12293.0,-7848.0,113.0,167.0,135.0
1742662793.7808266,0.01,0.01,-0.09,-6027.0,-11560.0,-16006.0,0.0,0.0,-0.01,-6035.0,-11513.0,-24196.0,8.0,0.0,0.0
1742662793.7893116,0.01,0.01,-0.09,-6083.0,-10780.0,-32354.0,0.0,0.0,-0.01,-6091.0,-10733.0,24992.0,31.0,9.0,8.0
1742662793.8013122,0.01,0.01,-0.09,-6139.0,-10000.0,16833.0,0.0,0.0,-0.01,-6147.0,-9953.0,8642.0,96.0,144.0,127.0
1742662793.8138134,0.01,0.01,-0.09,-6195.0,-9220.0,483.0,0.0,0.0,-0.01,-6203.0,-9173.0,-7707.0,12.0,19.0,25.0
1742662793.8258147,0.01,0.01,-0.09,-6252.0,-8440.0,-15865.0,0.0,0.0,-0.01,-6260.0,-8393.0,-24055.0,24.0,0.0,44.0
1742662793.8343153,0.01,0.01,-0.09,-6309.0,-7660.0,-32213.0,0.0,0.0,-0.01,-6317.0,-7613.0,25133.0,168.0,54.0,112.0
1742662793.8463273,0.01,0.01,-0.09,-6366.0,-6880.0,16974.0,0.0,0.0,-0.01,-6374.0,-6833.0,8783.0,0.0,0.0,7.0
1742662793.8548126,0.01,0.01,-0.09,-6423.0,-6100.0,624.0,0.0,0.0,-0.01,-6431.0,-6053.0,-7566.0,0.0,0.0,0.0
1742662793.86705,0.01,0.01,-0.09,-6480.0,-5321.0,-15724.0,0.0,0.0,-0.01,-6488.0,-5274.0,-23914.0,131.0,148.0,102.0
1742662793.8755555,0.01,0.01,-0.09,-6537.0,-4542.0,-32072.0,0.0,0.0,-0.01,-6545.0,-4494.0,25274.0,53.0,44.0,0.0
1742662793.8915596,0.01,0.01,-0.09,-6594.0,-3762.0,17115.0,0.0,0.0,-0.01,-6602.0,-3714.0,8924.0,26.0,6.0,8.0
1742662793.9000611,0.01,0.01,-0.09,-6652.0,-2982.0,765.0,0.0,0.0,-0.01,-6659.0,-2934.0,-7425.0,154.0,156.0,152.0
1742662793.9120584,0.01,0.01,-0.09,-6709.0,-2202.0,-15583.0,0.0,0.0,-0.01,-6716.0,-2154.0,-23773.0,22.0,2.0,30.0
1742662793.92406,0.01,0.01,-0.09,-6766.0,-1422.0,-31931.0,0.0,0.0,-0.01,-6773.0,-1374.0,25415.0,3.0,6.0,0.0
1742662793.9326432,0.01,0.01,-0.09,-6823.0,-642.0,17256.0,0.0,0.0,-0.01,-6830.0,-594.0,9065.0,134.0,108.0,99.0
1742662793.9446557,0.01,0.01,-0.09,-6880.0,137.0,906.0,0.0,0.0,-0.01,-6887.0,184.0,-7284.0,48.0,50.0,10.0
1742662793.9531393,0.01,0.01,-0.09,-6938.0,915.0,-15442.0,0.0,0.0,-0.01,-6945.0,962.0,-23632.0,3.0,0.0,0.0
1742662793.9656432,0.01,0.01,-0.09,-6996.0,1693.0,-31790.0,0.0,0.0,-0.01,-7003.0,1739.0,25556.0,97.0,109.0,126.0
1742662793.9777226,0.01,0.01,-0.09,-7054.0,2470.0,17397.0,0.0,0.0,-0.01,-7061.0,2516.0,9206.0,33.0,19.0,42.0
1742662793.9857204,0.01,0.01,-0.09,-7112.0,3247.0,1047.0,0.0,0.0,-0.01,-7119.0,3293.0,-7143.0,100.0,9.0,62.0
1742662793.9982204,0.01,0.01,-0.09,-7170.0,4024.0,-15301.0,0.0,0.0,-0.01,-7177.0,4071.0,-23491.0,0.0,0.0,19.0
1742662794.0102208,0.01,0.01,-0.09,-7228.0,4802.0,-31649.0,0.0,0.0,-0.01,-7235.0,4849.0,25697.0,0.0,27.0,51.0
1742662794.0187206,0.01,0.01,-0.09,-7286.0,5580.0,17538.0,0.0,0.0,-0.01,-7293.0,5626.0,9347.0,37.0,27.0,0.0
1742662794.030721,0.01,0.01,-0.09,-7344.0,6358.0,1188.0,0.0,0.0,-0.01,-7351.0,6405.0,-7002.0,7.0,35.0,0.0
1742662794.0432215,0.01,0.01,-0.09,-7403.0,7136.0,-15160.0,0.0,0.0,-0.01,-7410.0,7182.0,-23350.0,42.0,5.0,17.0
1742662794.0552218,0.01,0.01,-0.09,-7462.0,7913.0,-31508.0,0.0,0.0,-0.01,-7469.0,7959.0,25838.0,0.0,0.0,10.0
1742662794.0637302,0.01,0.01,-0.09,-7521.0,8690.0,17679.0,0.0,0.0,-0.01,-7528.0,8736.0,9488.0,50.0,71.0,89.0
1742662794.0763423,0.01,0.01,-0.09,-7581.0,9467.0,1329.0,0.0,0.0,-0.01,-7588.0,9513.0,-6861.0,23.0,0.0,65.0
1742662794.084342,0.01,0.01,-0.09,-7641.0,10243.0,-15019.0,0.0,0.0,-0.01,-7649.0,10289.0,-23209.0,107.0,45.0,121.0
1742662794.096341,0.01,0.01,-0.09,-7702.0,11015.0,-31367.0,0.0,0.0,-0.01,-7710.0,11061.0,25979.0,0.0,0.0,0.0
1742662794.1048417,0.01,0.01,-0.09,-7763.0,11778.0,17818.0,0.0,0.0,-0.01,-7771.0,11824.0,9627.0,0.0,0.0,23.0
1742662794.1209579,0.01,0.01,-0.09,-7825.0,12525.0,1465.0,0.0,0.0,-0.01,-7832.0,12574.0,-6725.0,28.0,111.0,38.0
1742662794.1294243,0.01,0.01,-0.08,-7889.0,13252.0,-14888.0,0.0,0.0,-0.01,-7896.0,13302.0,-23078.0,0.0,20.0,50.0
1742662794.1414254,0.01,0.01,-0.08,-7957.0,13963.0,-31242.0,0.0,0.0,-0.01,-7964.0,14011.0,26104.0,25.0,23.0,8.0
1742662794.153924,0.01,0.01,-0.07,-8031.0,14622.0,17935.0,0.0,0.0,-0.01,-8039.0,14670.0,9744.0,36.0,15.0,29.0
1742662794.1659815,0.01,0.01,-0.07,-8108.0,15244.0,1572.0,0.0,0.0,-0.01,-8115.0,15293.0,-6618.0,96.0,88.0,49.0
1742662794.1744814,0.01,0.01,-0.06,-8188.0,15824.0,-14791.0,0.0,0.0,-0.01,-8195.0,15872.0,-22981.0,78.0,117.0,105.0
1742662794.1865149,0.01,0.01,-0.06,-8279.0,16363.0,-31157.0,0.0,0.0,-0.01,-8287.0,16410.0,26189.0,123.0,208.0,149.0
1742662794.195159,0.01,0.01,-0.05,-8384.0,16856.0,18010.0,0.0,0.0,-0.01,-8393.0,16906.0,9819.0,80.0,40.0,63.0
1742662794.2111588,0.01,0.01,-0.05,-8501.0,17303.0,1638.0,0.0,0.0,-0.01,-8508.0,17354.0,-6552.0,125.0,52.0,138.0
1742662794.2191746,0.01,0.01,-0.04,-8623.0,17701.0,-14735.0,0.0,0.0,-0.01,-8630.0,17753.0,-22925.0,124.0,0.0,47.0
1742662794.2311854,0.01,0.02,-0.04,-8761.0,18053.0,-31109.0,0.01,0.0,-0.01,-8768.0,18106.0,26237.0,106.0,94.0,129.0
1742662794.243676,0.01,0.02,-0.02,-8924.0,18288.0,18048.0,0.01,0.0,-0.01,-8932.0,18340.0,9857.0,0.0,29.0,99.0
1742662794.2561579,0.01,0.02,-0.01,-9101.0,18448.0,1668.0,0.01,0.0,-0.01,-9110.0,18500.0,-6522.0,2.0,6.0,0.0
1742662794.2646606,0.01,0.02,-0.0,-9292.0,18528.0,-14711.0,0.01,0.0,-0.01,-9301.0,18581.0,-22901.0,158.0,180.0,59.0
1742662794.2766705,0.01,0.02,0.01,-9502.0,18527.0,-31089.0,0.01,0.0,-0.01,-9511.0,18581.0,26257.0,165.0,158.0,169.0
1742662794.2851696,0.01,0.03,0.01,-9766.0,18465.0,18070.0,0.01,0.0,-0.01,-9776.0,18518.0,9879.0,162.0,153.0,138.0
1742662794.3012831,0.01,0.04,0.02,-10087.0,18323.0,1695.0,0.01,0.0,-0.01,-10097.0,18380.0,-6495.0,186.0,212.0,215.0
1742662794.309283,0.01,0.04,0.03,-10437.0,18100.0,-14674.0,0.01,0.0,-0.01,-10446.0,18157.0,-22864.0,45.0,50.0,70.0
1742662794.321782,0.01,0.05,0.06,-10822.0,17697.0,-31033.0,0.01,0.0,-0.01,-10832.0,17753.0,26313.0,0.0,0.0,0.0
1742662794.334283,0.01,0.05,0.07,-11218.0,17201.0,18149.0,0.01,0.0,-0.01,-11229.0,17257.0,9958.0,167.0,117.0,165.0
1742662794.3462825,0.01,0.05,0.08,-11624.0,16592.0,1802.0,0.01,0.0,-0.01,-11634.0,16648.0,-6388.0,7.0,28.0,32.0
1742662794.354783,0.01,0.05,0.09,-12037.0,15872.0,-14533.0,0.01,0.0,-0.01,-12047.0,15927.0,-22723.0,0.0,0.0,0.0
1742662794.3667867,0.01,0.05,0.11,-12458.0,15050.0,-30856.0,0.01,0.0,-0.01,-12468.0,15108.0,26490.0,204.0,173.0,142.0
1742662794.379341,0.01,0.05,0.12,-12889.0,14136.0,18367.0,0.01,0.0,-0.01,-12901.0,14197.0,10176.0,59.0,18.0,34.0
1742662794.39134,0.01,0.05,0.13,-13329.0,13157.0,2062.0,0.01,0.0,-0.01,-13341.0,13221.0,-6128.0,16.0,61.0,17.0
1742662794.3995123,0.01,0.05,0.13,-13777.0,12124.0,-14234.0,0.01,0.0,-0.01,-13789.0,12189.0,-22424.0,137.0,230.0,166.0
1742662794.4155765,0.02,0.05,0.15,-14238.0,11000.0,-30516.0,0.01,0.0,-0.01,-14250.0,11062.0,26830.0,0.0,50.0,7.0
1742662794.424077,0.02,0.06,0.15,-14704.0,9834.0,18743.0,0.01,0.0,-0.01,-14715.0,9894.0,10552.0,44.0,35.0,60.0
1742662794.4360764,0.02,0.06,0.15,-15173.0,8648.0,2469.0,0.01,0.0,-0.01,-15185.0,8708.0,-5721.0,131.0,165.0,132.0
1742662794.4450767,0.02,0.06,0.15,-15648.0,7465.0,-13803.0,0.01,0.0,-0.01,-15660.0,7525.0,-21993.0,0.0,0.0,0.0
1742662794.4565778,0.02,0.06,0.15,-16125.0,6292.0,-30077.0,0.01,0.0,-0.01,-16137.0,6354.0,27269.0,0.0,26.0,0.0
1742662794.4690995,0.02,0.06,0.15,-16605.0,5138.0,19182.0,0.01,0.0,-0.01,-16616.0,5195.0,10991.0,83.0,89.0,55.0
1742662794.4812114,0.02,0.06,0.15,-17083.0,4005.0,2900.0,0.01,0.0,-0.01,-17095.0,4060.0,-5290.0,0.0,0.0,6.0
1742662794.4897103,0.02,0.06,0.14,-17561.0,2909.0,-13386.0,0.01,0.0,-0.01,-17573.0,2964.0,-21576.0,0.0,0.0,0.0
1742662794.5022094,0.02,0.06,0.13,-18037.0,1928.0,-29688.0,0.01,0.0,-0.01,-18049.0,1983.0,27658.0,38.0,86.0,0.0
1742662794.5142162,0.02,0.06,0.12,-18511.0,1001.0,19539.0,0.01,0.0,-0.01,-18523.0,1057.0,11348.0,0.0,4.0,14.0
1742662794.5227156,0.02,0.06,0.11,-18983.0,130.0,3221.0,0.01,0.0,-0.01,-18994.0,185.0,-4969.0,60.0,28.0,0.0
1742662794.5347164,0.02,0.06,0.11,-19453.0,-685.0,-13101.0,0.01,0.0,-0.01,-19464.0,-628.0,-21291.0,129.0,133.0,136.0
1742662794.546716,0.02,0.06,0.1,-19920.0,-1435.0,-29429.0,0.01,0.0,-0.01,-19932.0,-1378.0,27917.0,0.0,0.0,0.0
1742662794.5554907,0.02,0.06,0.09,-20383.0,-2118.0,19771.0,0.01,0.0,-0.01,-20395.0,-2062.0,11580.0,0.0,0.0,0.0
1742662794.5671673,0.02,0.05,0.08,-20840.0,-2736.0,3428.0,0.01,0.0,-0.01,-20852.0,-2681.0,-4762.0,151.0,120.0,191.0
1742662794.5796928,0.02,0.05,0.07,-21288.0,-3281.0,-12919.0,0.01,0.0,-0.01,-21300.0,-3227.0,-21109.0,0.0,0.0,0.0
1742662794.5918639,0.02,0.05,0.06,-21727.0,-3753.0,-29272.0,0.01,0.0,-0.01,-21739.0,-3699.0,28074.0,0.0,0.0,0.0
1742662794.6041887,0.02,0.05,0.05,-22149.0,-4093.0,19902.0,0.01,0.0,-0.01,-22161.0,-4039.0,11711.0,42.0,48.0,52.0
1742662794.6122034,0.01,0.05,0.04,-22563.0,-4374.0,3535.0,0.01,0.0,-0.01,-22574.0,-4320.0,-4655.0,0.0,0.0,0.0
1742662794.6246855,0.01,0.05,0.03,-22968.0,-4597.0,-12832.0,0.01,0.0,-0.01,-22980.0,-4542.0,-21022.0,0.0,0.0,0.0
1742662794.6328564,0.01,0.05,0.03,-23367.0,-4758.0,-29201.0,0.01,0.0,-0.01,-23379.0,-4703.0,28145.0,100.0,126.0,86.0
1742662794.645357,0.01,0.05,0.02,-23759.0,-4867.0,19963.0,0.01,0.0,-0.01,-23771.0,-4813.0,11772.0,0.0,0.0,20.0
1742662794.6573677,0.01,0.05,0.01,-24145.0,-4926.0,3590.0,0.01,0.0,-0.01,-24158.0,-4872.0,-4600.0,0.0,0.0,0.0
1742662794.6657913,0.01,0.04,0.01,-24525.0,-4934.0,-12783.0,0.01,0.0,-0.01,-24538.0,-4881.0,-20973.0,108.0,114.0,121.0
1742662794.6782963,0.01,0.04,0.0,-24900.0,-4906.0,-29156.0,0.01,0.0,-0.01,-24912.0,-4852.0,28190.0,0.0,0.0,0.0
1742662794.6902971,0.01,0.04,-0.0,-25268.0,-4838.0,20006.0,0.01,0.0,-0.01,-25280.0,-4785.0,11815.0,0.0,0.0,0.0
1742662794.7027874,0.01,0.04,-0.01,-25631.0,-4717.0,3631.0,0.01,0.0,-0.01,-25643.0,-4663.0,-4559.0,72.0,51.0,64.0
1742662794.714787,0.01,0.04,-0.01,-25990.0,-4564.0,-12742.0,0.01,0.0,-0.01,-26003.0,-4510.0,-20932.0,0.0,0.0,0.0
1742662794.7232852,0.01,0.04,-0.01,-26347.0,-4388.0,-29115.0,0.01,0.0,-0.01,-26359.0,-4334.0,28231.0,0.0,0.0,0.0
1742662794.7352364,0.01,0.04,-0.02,-26701.0,-4202.0,20047.0,0.01,0.0,-0.01,-26714.0,-4148.0,11856.0,101.0,118.0,90.0
1742662794.743655,0.01,0.04,-0.02,-27053.0,-4005.0,3672.0,0.01,0.0,-0.01,-27066.0,-3951.0,-4518.0,0.0,0.0,0.0
1742662794.7556567,0.01,0.04,-0.02,-27404.0,-3806.0,-12701.0,0.01,0.0,-0.01,-27417.0,-3752.0,-20891.0,0.0,0.0,0.0
1742662794.7680492,0.01,0.04,-0.02,-27753.0,-3611.0,-29074.0,0.01,0.0,-0.01,-27766.0,-3555.0,28272.0,117.0,105.0,76.0
1742662794.780554,0.01,0.04,-0.02,-28102.0,-3419.0,20088.0,0.01,0.0,-0.01,-28115.0,-3362.0,11897.0,0.0,0.0,0.0
1742662794.78873,0.01,0.04,-0.01,-28452.0,-3243.0,3713.0,0.01,0.0,-0.01,-28466.0,-3186.0,-4477.0,0.0,0.0,0.0
1742662794.8012443,0.01,0.04,-0.01,-28803.0,-3088.0,-12660.0,0.01,0.0,-0.01,-28817.0,-3031.0,-20850.0,69.0,54.0,67.0
1742662794.8131428,0.01,0.04,-0.01,-29153.0,-2937.0,-29033.0,0.01,0.0,-0.01,-29167.0,-2880.0,28313.0,0.0,0.0,0.0
1742662794.8250701,0.01,0.04,-0.01,-29501.0,-2780.0,20129.0,0.01,0.0,-0.01,-29515.0,-2724.0,11938.0,0.0,0.0,0.0
1742662794.8335557,0.01,0.04,-0.01,-29847.0,-2616.0,3754.0,0.01,0.0,-0.01,-29861.0,-2562.0,-4436.0,132.0,111.0,106.0
1742662794.8460555,0.01,0.04,-0.01,-30190.0,-2442.0,-12619.0,0.01,0.0,-0.01,-30204.0,-2389.0,-20809.0,0.0,0.0,0.0
1742662794.8545558,0.01,0.04,-0.02,-30530.0,-2250.0,-28992.0,0.01,0.0,-0.01,-30544.0,-2197.0,28354.0,0.0,0.0,0.0
1742662794.8665798,0.01,0.04,-0.02,-30867.0,-2043.0,20170.0,0.01,0.0,-0.01,-30880.0,-1990.0,11979.0,103.0,119.0,103.0
1742662794.8786156,0.01,0.04,-0.02,-31201.0,-1827.0,3795.0,0.01,0.0,-0.01,-31214.0,-1774.0,-4395.0,0.0,0.0,0.0
1742662794.8911154,0.01,0.04,-0.02,-31534.0,-1606.0,-12578.0,0.01,0.0,-0.01,-31547.0,-1552.0,-20768.0,0.0,0.0,3.0
1742662794.9031153,0.01,0.04,-0.02,-31868.0,-1391.0,-28951.0,0.01,0.0,-0.01,-31882.0,-1336.0,28395.0,102.0,91.0,73.0
1742662794.911729,0.01,0.04,-0.02,-32203.0,-1183.0,20211.0,0.01,0.0,-0.01,-32217.0,-1127.0,12020.0,0.0,0.0,16.0
1742662794.9237704,0.01,0.04,-0.02,-32539.0,-985.0,3836.0,0.01,0.0,-0.01,-32553.0,-929.0,-4354.0,0.0,0.0,0.0
1742662794.9359808,0.01,0.04,-0.02,32661.0,-795.0,-12537.0,0.01,0.0,-0.01,32646.0,-739.0,-20727.0,124.0,130.0,85.0
1742662794.944472,0.01,0.04,-0.02,32324.0,-608.0,-28911.0,0.01,0.0,-0.01,32309.0,-552.0,28435.0,0.0,10.0,0.0
1742662794.956619,0.01,0.04,-0.02,31989.0,-419.0,20250.0,0.01,0.0,-0.01,31973.0,-364.0,12059.0,0.0,0.0,0.0
1742662794.965154,0.01,0.04,-0.02,31656.0,-223.0,3874.0,0.01,0.0,-0.01,31640.0,-169.0,-4316.0,84.0,100.0,93.0
1742662794.977189,0.01,0.04,-0.02,31326.0,-18.0,-12500.0,0.01,0.0,-0.01,31310.0,34.0,-20690.0,4.0,16.0,4.0
1742662794.9891868,0.01,0.04,-0.02,31000.0,195.0,-28873.0,0.01,0.0,-0.01,30984.0,246.0,28473.0,0.0,0.0,0.0
1742662794.997546,0.01,0.04,-0.02,30676.0,420.0,20289.0,0.01,0.0,-0.01,30660.0,472.0,12098.0,114.0,107.0,91.0
1742662795.0139613,0.01,0.04,-0.02,30355.0,661.0,3914.0,0.01,0.0,-0.01,30339.0,713.0,-4276.0,4.0,0.0,0.0
1742662795.0222044,0.01,0.04,-0.02,30033.0,902.0,-12459.0,0.01,0.0,-0.01,30017.0,955.0,-20649.0,0.0,0.0,0.0
1742662795.0344408,0.01,0.04,-0.02,29710.0,1140.0,-28832.0,0.01,0.0,-0.01,29694.0,1193.0,28514.0,130.0,116.0,146.0
1742662795.0426722,0.01,0.04,-0.02,29386.0,1372.0,20330.0,0.01,0.0,-0.01,29370.0,1426.0,12139.0,8.0,29.0,21.0
1742662795.0546722,0.01,0.04,-0.02,29062.0,1597.0,3955.0,0.01,0.0,-0.01,29046.0,1651.0,-4235.0,4.0,0.0,0.0
1742662795.063177,0.01,0.04,-0.02,28737.0,1816.0,-12418.0,0.01,0.0,-0.01,28721.0,1870.0,-20608.0,57.0,64.0,54.0
1742662795.0751767,0.01,0.04,-0.02,28413.0,2032.0,-28792.0,0.01,0.0,-0.01,28397.0,2086.0,28554.0,31.0,6.0,53.0
1742662795.087683,0.01,0.04,-0.02,28090.0,2248.0,20369.0,0.01,0.0,-0.01,28074.0,2300.0,12178.0,0.0,0.0,0.0
1742662795.0997593,0.01,0.04,-0.02,27770.0,2467.0,3993.0,0.01,0.0,-0.01,27754.0,2519.0,-4197.0,47.0,44.0,94.0
1742662795.1082895,0.01,0.04,-0.02,27452.0,2695.0,-12381.0,0.01,0.0,-0.01,27436.0,2746.0,-20571.0,2.0,0.0,2.0
1742662795.1204476,0.01,0.04,-0.02,27141.0,2942.0,-28754.0,0.01,0.0,-0.01,27125.0,2993.0,28592.0,0.0,0.0,0.0
1742662795.132835,0.01,0.04,-0.02,26832.0,3197.0,20408.0,0.01,0.0,-0.01,26816.0,3247.0,12217.0,67.0,82.0,109.0
1742662795.1448345,0.01,0.04,-0.03,26525.0,3456.0,4033.0,0.01,0.0,-0.01,26509.0,3507.0,-4157.0,19.0,0.0,7.0
1742662795.1533334,0.01,0.04,-0.03,26218.0,3717.0,-12340.0,0.01,0.0,-0.01,26202.0,3768.0,-20530.0,2.0,12.0,0.0
1742662795.16522,0.01,0.04,-0.03,25910.0,3976.0,-28713.0,0.01,0.0,-0.01,25894.0,4028.0,28633.0,32.0,27.0,51.0
1742662795.1737034,0.01,0.04,-0.02,25600.0,4231.0,20449.0,0.01,0.0,-0.01,25584.0,4283.0,12258.0,0.0,25.0,0.0
1742662795.185736,0.01,0.04,-0.02,25289.0,4480.0,4074.0,0.01,0.0,-0.01,25273.0,4532.0,-4116.0,89.0,68.0,45.0
1742662795.1982374,0.01,0.04,-0.02,24977.0,4723.0,-12299.0,0.01,0.0,-0.01,24960.0,4775.0,-20489.0,81.0,70.0,66.0
1742662795.2102218,0.01,0.04,-0.02,24664.0,4963.0,-28672.0,0.01,0.0,-0.01,24647.0,5015.0,28674.0,60.0,35.0,21.0
1742662795.222525,0.01,0.04,-0.02,24354.0,5207.0,20490.0,0.01,0.0,-0.01,24337.0,5258.0,12299.0,0.0,0.0,0.0
1742662795.2309232,0.01,0.04,-0.02,24047.0,5457.0,4115.0,0.01,0.0,-0.01,24030.0,5507.0,-4075.0,118.0,112.0,120.0
1742662795.243424,0.01,0.03,-0.03,23743.0,5714.0,-12258.0,0.01,0.0,-0.01,23726.0,5764.0,-20448.0,27.0,53.0,34.0
1742662795.2554224,0.01,0.03,-0.03,23442.0,5980.0,-28631.0,0.01,0.0,-0.01,23425.0,6029.0,28715.0,0.0,0.0,0.0
1742662795.2640743,0.01,0.03,-0.03,23144.0,6252.0,20531.0,0.01,0.0,-0.01,23127.0,6301.0,12340.0,6.0,0.0,68.0
1742662795.275575,0.01,0.03,-0.03,22848.0,6528.0,4156.0,0.01,0.0,-0.01,22831.0,6577.0,-4034.0,0.0,40.0,8.0
1742662795.2846286,0.01,0.03,-0.03,22553.0,6805.0,-12217.0,0.01,0.0,-0.01,22536.0,6855.0,-20407.0,101.0,104.0,55.0
1742662795.3002653,0.01,0.03,-0.03,22257.0,7082.0,-28590.0,0.01,0.0,-0.01,22239.0,7133.0,28756.0,86.0,87.0,65.0
1742662795.3127022,0.01,0.03,-0.03,21958.0,7352.0,20572.0,0.01,0.0,-0.01,21940.0,7403.0,12381.0,9.0,13.0,1.0
1742662795.3211815,0.01,0.03,-0.03,21658.0,7617.0,4197.0,0.01,0.0,-0.01,21640.0,7668.0,-3993.0,0.0,0.0,0.0
1742662795.3334095,0.01,0.03,-0.03,21357.0,7880.0,-12176.0,0.01,0.0,-0.01,21339.0,7931.0,-20366.0,121.0,127.0,124.0
1742662795.341165,0.01,0.03,-0.03,21056.0,8143.0,-28549.0,0.01,0.0,-0.01,21038.0,8194.0,28797.0,40.0,33.0,0.0
1742662795.3539367,0.01,0.03,-0.03,20757.0,8410.0,20613.0,0.01,0.0,-0.01,20739.0,8460.0,12422.0,19.0,19.0,0.0
1742662795.3658624,0.01,0.03,-0.03,20460.0,8681.0,4238.0,0.01,0.0,-0.01,20442.0,8731.0,-3952.0,0.0,0.0,37.0
1742662795.3743474,0.01,0.03,-0.03,20166.0,8959.0,-12135.0,0.01,0.0,-0.01,20148.0,9008.0,-20325.0,38.0,0.0,35.0
1742662795.386857,0.01,0.03,-0.03,19875.0,9243.0,-28508.0,0.01,0.0,-0.01,19857.0,9292.0,28838.0,98.0,71.0,113.0
1742662795.3988647,0.01,0.03,-0.03,19586.0,9533.0,20654.0,0.01,0.0,-0.01,19568.0,9582.0,12463.0,47.0,67.0,111.0
1742662795.411515,0.01,0.03,-0.03,19300.0,9828.0,4279.0,0.01,0.0,-0.01,19282.0,9877.0,-3911.0,37.0,29.0,9.0
