Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062053.8410716,-0.44,0.02,-0.01,-20762.0,-12667.0,8093.0,0.02,0.01,-0.0,-20884.0,-12640.0,-97.0,0.0,0.0,0.0
1742062053.8490703,-0.44,0.02,-0.01,-21061.0,-12536.0,-8285.0,0.02,0.01,-0.0,-21183.0,-12509.0,-16475.0,0.0,5.0,0.0
1742062053.8615713,-0.44,0.02,-0.01,-21360.0,-12405.0,-24663.0,0.02,0.01,-0.0,-21482.0,-12378.0,32683.0,99.0,131.0,128.0
1742062053.8735964,-0.44,0.02,-0.01,-21659.0,-12274.0,24494.0,0.02,0.01,-0.0,-21781.0,-12247.0,16303.0,4.0,17.0,31.0
1742062053.881574,-0.44,0.02,-0.01,-21958.0,-12143.0,8114.0,0.02,0.01,-0.0,-22080.0,-12116.0,-76.0,0.0,0.0,0.0
1742062053.8981307,-0.44,0.02,-0.01,-22257.0,-12012.0,-8264.0,0.02,0.01,-0.0,-22379.0,-11985.0,-16454.0,133.0,141.0,85.0
1742062053.9066257,-0.44,0.02,-0.01,-22557.0,-11880.0,-24642.0,0.02,0.01,-0.0,-22679.0,-11853.0,32704.0,0.0,0.0,0.0
1742062053.9186254,-0.44,0.02,-0.01,-22857.0,-11749.0,24515.0,0.02,0.01,-0.0,-22979.0,-11722.0,16324.0,30.0,6.0,48.0
1742062053.9311254,-0.44,0.02,-0.01,-23157.0,-11618.0,8135.0,0.02,0.01,-0.0,-23279.0,-11591.0,-55.0,78.0,89.0,80.0
1742062053.9390972,-0.44,0.02,-0.01,-23457.0,-11487.0,-8243.0,0.02,0.01,-0.0,-23579.0,-11460.0,-16433.0,0.0,0.0,0.0
1742062053.951573,-0.44,0.02,-0.01,-23757.0,-11356.0,-24621.0,0.02,0.01,-0.0,-23879.0,-11329.0,32725.0,0.0,0.0,11.0
1742062053.9635727,-0.44,0.02,-0.01,-24058.0,-11226.0,24536.0,0.02,0.01,-0.0,-24180.0,-11199.0,16345.0,118.0,133.0,109.0
1742062053.9720747,-0.44,0.02,-0.01,-24359.0,-11096.0,8156.0,0.02,0.01,-0.0,-24481.0,-11069.0,-34.0,0.0,0.0,0.0
1742062053.9845843,-0.44,0.02,-0.01,-24660.0,-10966.0,-8222.0,0.02,0.01,-0.0,-24782.0,-10939.0,-16412.0,0.0,18.0,23.0
1742062053.996591,-0.44,0.02,-0.01,-24961.0,-10836.0,-24600.0,0.02,0.01,-0.0,-25083.0,-10809.0,32746.0,125.0,59.0,75.0
1742062054.0090883,-0.44,0.02,-0.01,-25263.0,-10707.0,24557.0,0.02,0.01,-0.0,-25385.0,-10680.0,16366.0,43.0,112.0,99.0
1742062054.0210896,-0.44,0.02,-0.01,-25565.0,-10578.0,8177.0,0.02,0.01,-0.0,-25687.0,-10551.0,-13.0,14.0,12.0,0.0
1742062054.029588,-0.44,0.02,-0.01,-25867.0,-10449.0,-8201.0,0.02,0.01,-0.0,-25989.0,-10422.0,-16391.0,34.0,22.0,6.0
1742062054.0415885,-0.44,0.02,-0.01,-26169.0,-10320.0,-24579.0,0.02,0.01,-0.0,-26290.0,-10294.0,32767.0,0.0,0.0,9.0
1742062054.0536044,-0.44,0.02,-0.01,-26470.0,-10192.0,24578.0,0.02,0.01,-0.0,-26591.0,-10166.0,16387.0,0.0,0.0,0.0
1742062054.0620892,-0.44,0.02,-0.01,-26772.0,-10064.0,8198.0,0.02,0.01,-0.0,-26894.0,-10038.0,7.0,144.0,97.0,107.0
1742062054.0745928,-0.44,0.02,-0.01,-27075.0,-9936.0,-8181.0,0.02,0.01,-0.0,-27196.0,-9911.0,-16371.0,62.0,74.0,84.0
1742062054.086595,-0.44,0.02,-0.01,-27377.0,-9809.0,-24559.0,0.02,0.01,-0.0,-27498.0,-9784.0,-32749.0,0.0,27.0,2.0
1742062054.0990963,-0.44,0.02,-0.01,-27679.0,-9683.0,24599.0,0.02,0.01,-0.0,-27800.0,-9658.0,16408.0,0.0,0.0,0.0
1742062054.1110964,-0.44,0.02,-0.01,-27982.0,-9557.0,8219.0,0.02,0.01,-0.0,-28103.0,-9532.0,28.0,56.0,56.0,40.0
1742062054.119595,-0.44,0.02,-0.01,-28285.0,-9431.0,-8160.0,0.02,0.01,-0.0,-28406.0,-9406.0,-16350.0,20.0,20.0,15.0
1742062054.131595,-0.44,0.02,-0.01,-28588.0,-9305.0,-24538.0,0.02,0.01,-0.0,-28709.0,-9280.0,-32728.0,17.0,11.0,24.0
1742062054.1400971,-0.44,0.02,-0.01,-28891.0,-9179.0,24620.0,0.02,0.01,-0.0,-29012.0,-9154.0,16429.0,0.0,2.0,16.0
1742062054.152096,-0.44,0.02,-0.01,-29194.0,-9053.0,8240.0,0.02,0.01,-0.0,-29315.0,-9029.0,49.0,0.0,0.0,0.0
1742062054.1640973,-0.44,0.02,-0.01,-29497.0,-8929.0,-8139.0,0.02,0.01,-0.0,-29618.0,-8905.0,-16329.0,138.0,131.0,138.0
1742062054.176623,-0.44,0.02,-0.01,-29800.0,-8805.0,-24517.0,0.02,0.01,-0.0,-29921.0,-8781.0,-32707.0,32.0,41.0,24.0
1742062054.1851313,-0.44,0.02,-0.01,-30103.0,-8681.0,24641.0,0.02,0.01,-0.0,-30224.0,-8657.0,16450.0,31.0,33.0,0.0
1742062054.1976316,-0.44,0.02,-0.01,-30407.0,-8556.0,8261.0,0.02,0.01,-0.0,-30528.0,-8532.0,70.0,0.0,0.0,0.0
1742062054.2096314,-0.44,0.02,-0.01,-30711.0,-8431.0,-8118.0,0.02,0.01,-0.0,-30832.0,-8408.0,-16308.0,51.0,26.0,90.0
1742062054.221631,-0.44,0.02,-0.01,-31015.0,-8307.0,-24496.0,0.02,0.01,-0.0,-31136.0,-8284.0,-32686.0,1.0,0.0,0.0
1742062054.2301316,-0.44,0.02,-0.01,-31319.0,-8183.0,24662.0,0.02,0.01,-0.0,-31440.0,-8160.0,16471.0,52.0,62.0,58.0
1742062054.2421312,-0.44,0.02,-0.01,-31623.0,-8059.0,8282.0,0.02,0.01,-0.0,-31744.0,-8036.0,91.0,0.0,0.0,0.0
1742062054.2506306,-0.44,0.02,-0.01,-31927.0,-7936.0,-8097.0,0.02,0.01,-0.0,-32048.0,-7913.0,-16287.0,0.0,43.0,2.0
1742062054.2626321,-0.44,0.02,-0.01,-32231.0,-7813.0,-24475.0,0.02,0.01,-0.0,-32352.0,-7790.0,-32665.0,117.0,166.0,91.0
1742062054.2751365,-0.44,0.02,-0.01,-32535.0,-7690.0,24683.0,0.02,0.01,-0.0,-32655.0,-7668.0,16492.0,18.0,70.0,85.0
1742062054.2871766,-0.44,0.02,-0.01,32698.0,-7568.0,8303.0,0.02,0.01,-0.0,32577.0,-7546.0,112.0,0.0,0.0,0.0
1742062054.299671,-0.44,0.02,-0.01,32392.0,-7447.0,-8076.0,0.02,0.01,-0.0,32271.0,-7425.0,-16266.0,0.0,0.0,0.0
1742062054.3081746,-0.44,0.02,-0.01,32086.0,-7326.0,-24454.0,0.02,0.01,-0.0,31965.0,-7304.0,-32644.0,9.0,23.0,73.0
1742062054.3201704,-0.44,0.02,-0.01,31779.0,-7205.0,24704.0,0.02,0.01,-0.0,31658.0,-7183.0,16513.0,0.0,0.0,0.0
1742062054.3281865,-0.44,0.02,-0.01,31472.0,-7084.0,8324.0,0.02,0.01,-0.0,31351.0,-7063.0,133.0,80.0,121.0,47.0
1742062054.3406703,-0.44,0.02,-0.01,31165.0,-6964.0,-8055.0,0.02,0.01,-0.0,31044.0,-6943.0,-16245.0,0.0,5.0,0.0
1742062054.3526912,-0.44,0.02,-0.01,30858.0,-6844.0,-24433.0,0.02,0.01,-0.0,30737.0,-6823.0,-32623.0,1.0,2.0,0.0
1742062054.3611722,-0.44,0.02,-0.01,30551.0,-6724.0,24725.0,0.02,0.01,-0.0,30430.0,-6703.0,16534.0,152.0,96.0,127.0
1742062054.3732245,-0.44,0.02,-0.01,30244.0,-6604.0,8345.0,0.02,0.01,-0.0,30123.0,-6583.0,154.0,0.0,0.0,19.0
1742062054.3857296,-0.44,0.02,-0.01,29937.0,-6484.0,-8035.0,0.02,0.01,-0.0,29816.0,-6463.0,-16225.0,0.0,0.0,0.0
1742062054.3977308,-0.44,0.02,-0.01,29630.0,-6364.0,-24413.0,0.02,0.01,-0.0,29509.0,-6344.0,-32603.0,101.0,139.0,111.0
1742062054.410078,-0.44,0.02,-0.01,29323.0,-6245.0,24745.0,0.02,0.01,-0.0,29202.0,-6225.0,16554.0,34.0,0.0,24.0
1742062054.4185798,-0.44,0.02,-0.01,29015.0,-6126.0,8365.0,0.02,0.01,-0.0,28894.0,-6106.0,174.0,0.0,0.0,27.0
1742062054.4304016,-0.44,0.02,-0.01,28707.0,-6007.0,-8014.0,0.02,0.01,-0.0,28586.0,-5987.0,-16204.0,121.0,98.0,71.0
1742062054.4394028,-0.44,0.02,-0.01,28399.0,-5888.0,-24392.0,0.02,0.01,-0.0,28278.0,-5868.0,-32582.0,0.0,0.0,0.0
1742062054.4509025,-0.44,0.02,-0.01,28091.0,-5769.0,24766.0,0.02,0.01,-0.0,27970.0,-5749.0,16575.0,0.0,0.0,0.0
1742062054.4634035,-0.44,0.02,-0.01,27783.0,-5651.0,8386.0,0.02,0.01,-0.0,27662.0,-5631.0,195.0,95.0,109.0,96.0
1742062054.4719026,-0.44,0.02,-0.01,27475.0,-5533.0,-7993.0,0.02,0.01,-0.0,27354.0,-5514.0,-16183.0,4.0,0.0,0.0
1742062054.4839027,-0.44,0.02,-0.01,27167.0,-5416.0,-24371.0,0.02,0.01,-0.0,27046.0,-5397.0,-32561.0,0.0,0.0,0.0
1742062054.4964092,-0.44,0.02,-0.01,26859.0,-5299.0,24787.0,0.02,0.01,-0.0,26739.0,-5280.0,16596.0,134.0,107.0,104.0
1742062054.5087924,-0.44,0.02,-0.01,26552.0,-5182.0,8407.0,0.02,0.01,-0.0,26432.0,-5163.0,216.0,0.0,9.0,3.0
1742062054.5207913,-0.44,0.02,-0.01,26245.0,-5065.0,-7972.0,0.02,0.01,-0.0,26125.0,-5047.0,-16162.0,0.0,18.0,48.0
1742062054.5292923,-0.44,0.02,-0.01,25938.0,-4949.0,-24350.0,0.02,0.01,-0.0,25818.0,-4931.0,-32540.0,122.0,100.0,99.0
1742062054.5414376,-0.44,0.02,-0.01,25630.0,-4833.0,24808.0,0.02,0.01,-0.0,25510.0,-4815.0,16617.0,0.0,0.0,3.0
1742062054.5499375,-0.44,0.02,-0.01,25322.0,-4717.0,8428.0,0.02,0.01,-0.0,25202.0,-4699.0,237.0,0.0,0.0,0.0
1742062054.56194,-0.44,0.02,-0.01,25014.0,-4601.0,-7951.0,0.02,0.01,-0.0,24894.0,-4583.0,-16141.0,144.0,124.0,153.0
1742062054.5739384,-0.44,0.02,-0.01,24706.0,-4485.0,-24329.0,0.02,0.01,-0.0,24586.0,-4468.0,-32519.0,14.0,0.0,0.0
1742062054.5859652,-0.44,0.02,-0.01,24398.0,-4370.0,24829.0,0.02,0.01,-0.0,24278.0,-4353.0,16638.0,0.0,1.0,0.0
1742062054.5951884,-0.44,0.02,-0.01,24090.0,-4255.0,8449.0,0.02,0.01,-0.0,23970.0,-4238.0,258.0,80.0,138.0,99.0
1742062054.6066856,-0.44,0.02,-0.01,23782.0,-4141.0,-7930.0,0.02,0.01,-0.0,23662.0,-4124.0,-16120.0,0.0,0.0,0.0
1742062054.6191857,-0.44,0.02,-0.01,23474.0,-4027.0,-24308.0,0.02,0.01,-0.0,23354.0,-4010.0,-32498.0,0.0,0.0,0.0
1742062054.6311858,-0.44,0.02,-0.01,23165.0,-3912.0,24850.0,0.02,0.01,-0.0,23045.0,-3895.0,16659.0,121.0,113.0,138.0
1742062054.6396856,-0.44,0.02,-0.01,22856.0,-3797.0,8470.0,0.02,0.01,-0.0,22736.0,-3780.0,279.0,0.0,0.0,0.0
1742062054.65169,-0.44,0.02,-0.01,22547.0,-3682.0,-7909.0,0.02,0.01,-0.0,22427.0,-3666.0,-16099.0,0.0,0.0,0.0
1742062054.660336,-0.44,0.02,-0.01,22238.0,-3568.0,-24287.0,0.02,0.01,-0.0,22119.0,-3552.0,-32477.0,130.0,118.0,131.0
1742062054.672557,-0.44,0.02,-0.01,21930.0,-3454.0,24871.0,0.02,0.01,-0.0,21811.0,-3438.0,16680.0,12.0,37.0,5.0
1742062054.6840563,-0.44,0.02,-0.01,21622.0,-3340.0,8491.0,0.02,0.01,-0.0,21503.0,-3324.0,300.0,0.0,0.0,0.0
1742062054.6966066,-0.44,0.02,-0.01,21314.0,-3226.0,-7888.0,0.02,0.01,-0.0,21195.0,-3210.0,-16078.0,135.0,130.0,133.0
1742062054.70906,-0.44,0.02,-0.01,21006.0,-3112.0,-24266.0,0.02,0.01,-0.0,20887.0,-3096.0,-32456.0,0.0,6.0,0.0
1742062054.7175603,-0.44,0.02,-0.01,20697.0,-2998.0,24892.0,0.02,0.01,-0.0,20578.0,-2982.0,16701.0,0.0,0.0,0.0
1742062054.7295601,-0.44,0.02,-0.01,20388.0,-2885.0,8512.0,0.02,0.01,-0.0,20269.0,-2869.0,321.0,96.0,117.0,119.0
1742062054.74156,-0.44,0.02,-0.01,20079.0,-2772.0,-7867.0,0.02,0.01,-0.0,19960.0,-2756.0,-16057.0,16.0,0.0,0.0
1742062054.7500603,-0.44,0.02,-0.01,19770.0,-2659.0,-24245.0,0.02,0.01,-0.0,19651.0,-2644.0,-32435.0,0.0,0.0,0.0
1742062054.7620766,-0.44,0.02,-0.01,19461.0,-2547.0,24913.0,0.02,0.01,-0.0,19342.0,-2532.0,16722.0,125.0,96.0,131.0
1742062054.7705634,-0.44,0.02,-0.01,19152.0,-2435.0,8533.0,0.02,0.01,-0.0,19033.0,-2420.0,342.0,23.0,5.0,34.0
1742062054.7829502,-0.44,0.02,-0.01,18843.0,-2323.0,-7846.0,0.02,0.01,-0.0,18724.0,-2308.0,-16036.0,0.0,0.0,21.0
1742062054.7954605,-0.44,0.02,-0.01,18534.0,-2211.0,-24224.0,0.02,0.01,-0.0,18415.0,-2196.0,-32414.0,129.0,126.0,108.0
1742062054.8079748,-0.44,0.02,-0.01,18225.0,-2100.0,24934.0,0.02,0.01,-0.0,18106.0,-2085.0,16743.0,0.0,0.0,0.0
1742062054.8194587,-0.44,0.02,-0.01,17916.0,-1989.0,8554.0,0.02,0.01,-0.0,17797.0,-1975.0,363.0,0.0,0.0,0.0
1742062054.828459,-0.44,0.02,-0.01,17607.0,-1879.0,-7825.0,0.02,0.01,-0.0,17488.0,-1865.0,-16015.0,115.0,115.0,113.0
1742062054.8399591,-0.44,0.02,-0.01,17298.0,-1769.0,-24203.0,0.02,0.01,-0.0,17179.0,-1755.0,-32393.0,0.0,0.0,0.0
1742062054.8524625,-0.44,0.02,-0.01,16989.0,-1659.0,24955.0,0.02,0.01,-0.0,16870.0,-1645.0,16764.0,0.0,0.0,0.0
1742062054.860959,-0.44,0.02,-0.01,16679.0,-1549.0,8575.0,0.02,0.01,-0.0,16560.0,-1535.0,384.0,97.0,121.0,79.0
1742062054.8729637,-0.44,0.02,-0.01,16369.0,-1439.0,-7804.0,0.02,0.01,-0.0,16251.0,-1425.0,-15994.0,0.0,52.0,39.0
1742062054.8849857,-0.44,0.02,-0.01,16060.0,-1329.0,-24182.0,0.02,0.01,-0.0,15942.0,-1316.0,-32372.0,0.0,0.0,0.0
1742062054.897016,-0.44,0.02,-0.01,15750.0,-1221.0,24976.0,0.02,0.01,-0.0,15632.0,-1208.0,16785.0,139.0,128.0,102.0
1742062054.91,-0.44,0.02,-0.01,15440.0,-1113.0,8596.0,0.02,0.01,-0.0,15322.0,-1100.0,405.0,0.0,0.0,0.0
1742062054.9180005,-0.44,0.02,-0.01,15130.0,-1005.0,-7783.0,0.02,0.01,-0.0,15012.0,-992.0,-15973.0,0.0,0.0,0.0
1742062054.9305003,-0.44,0.02,-0.01,14820.0,-897.0,-24161.0,0.02,0.01,-0.0,14701.0,-884.0,-32351.0,112.0,79.0,118.0
1742062054.9385045,-0.44,0.02,-0.01,14508.0,-789.0,24997.0,0.02,0.01,-0.0,14390.0,-776.0,16806.0,0.0,0.0,0.0
1742062054.9505,-0.44,0.02,-0.01,14197.0,-681.0,8617.0,0.02,0.01,-0.0,14079.0,-669.0,426.0,0.0,0.0,0.0
1742062054.9595015,-0.44,0.02,-0.01,13886.0,-574.0,-7762.0,0.02,0.01,-0.0,13768.0,-562.0,-15952.0,105.0,119.0,114.0
1742062054.9715269,-0.44,0.02,-0.01,13575.0,-467.0,-24140.0,0.02,0.01,-0.0,13456.0,-455.0,-32330.0,8.0,2.0,0.0
1742062054.983528,-0.44,0.02,-0.01,13263.0,-360.0,25018.0,0.02,0.01,-0.0,13144.0,-348.0,16827.0,78.0,48.0,0.0
1742062054.9920466,-0.44,0.02,-0.01,12951.0,-254.0,8638.0,0.02,0.01,-0.0,12832.0,-242.0,447.0,0.0,0.0,0.0
1742062055.0040343,-0.44,0.02,-0.01,12638.0,-147.0,-7741.0,0.02,0.01,-0.0,12520.0,-135.0,-15931.0,29.0,50.0,31.0
1742062055.0165348,-0.44,0.02,-0.01,12326.0,-40.0,-24119.0,0.02,0.01,-0.0,12208.0,-28.0,-32309.0,0.0,0.0,0.0
1742062055.0285337,-0.44,0.02,-0.01,12014.0,66.0,25039.0,0.02,0.01,-0.0,11896.0,77.0,16848.0,118.0,95.0,102.0
1742062055.03727,-0.44,0.02,-0.01,11702.0,171.0,8659.0,0.02,0.01,-0.0,11584.0,181.0,468.0,25.0,0.0,13.0
1742062055.04927,-0.44,0.02,-0.01,11390.0,275.0,-7720.0,0.02,0.01,-0.0,11272.0,285.0,-15910.0,29.0,0.0,0.0
1742062055.0572696,-0.44,0.02,-0.01,11078.0,379.0,-24098.0,0.02,0.01,-0.0,10960.0,389.0,-32288.0,22.0,49.0,40.0
1742062055.0697744,-0.44,0.02,-0.01,10766.0,483.0,25060.0,0.02,0.01,-0.0,10648.0,493.0,16869.0,0.0,14.0,7.0
1742062055.0817738,-0.44,0.02,-0.01,10454.0,587.0,8680.0,0.02,0.01,-0.0,10336.0,597.0,489.0,160.0,71.0,90.0
1742062055.08983,-0.44,0.02,-0.01,10142.0,690.0,-7699.0,0.02,0.01,-0.0,10024.0,700.0,-15889.0,7.0,0.0,0.0
1742062055.1023142,-0.44,0.02,-0.01,9830.0,793.0,-24077.0,0.02,0.01,-0.0,9712.0,803.0,-32267.0,0.0,0.0,0.0
1742062055.1103306,-0.44,0.02,-0.01,9518.0,896.0,25081.0,0.02,0.01,-0.0,9400.0,906.0,16890.0,120.0,134.0,125.0
1742062055.1228135,-0.44,0.02,-0.01,9206.0,999.0,8701.0,0.02,0.01,-0.0,9088.0,1009.0,510.0,33.0,0.0,2.0
1742062055.134813,-0.44,0.02,-0.01,8894.0,1102.0,-7678.0,0.02,0.01,-0.0,8776.0,1112.0,-15868.0,0.0,0.0,0.0
1742062055.1473155,-0.44,0.02,-0.01,8582.0,1205.0,-24056.0,0.02,0.01,-0.0,8464.0,1215.0,-32246.0,111.0,99.0,80.0
1742062055.155772,-0.44,0.02,-0.01,8270.0,1308.0,25102.0,0.02,0.01,-0.0,8152.0,1317.0,16911.0,0.0,0.0,0.0
1742062055.1677716,-0.44,0.02,-0.01,7957.0,1410.0,8722.0,0.02,0.01,-0.0,7839.0,1419.0,531.0,0.0,0.0,0.0
1742062055.17982,-0.44,0.02,-0.01,7644.0,1512.0,-7657.0,0.02,0.01,-0.0,7526.0,1521.0,-15847.0,112.0,133.0,88.0
1742062055.1883104,-0.44,0.02,-0.01,7331.0,1614.0,-24035.0,0.02,0.01,-0.0,7213.0,1623.0,-32225.0,0.0,27.0,7.0
1742062055.200326,-0.44,0.02,-0.01,7018.0,1716.0,25123.0,0.02,0.01,-0.0,6900.0,1725.0,16932.0,0.0,0.0,0.0
1742062055.2088113,-0.44,0.02,-0.01,6705.0,1818.0,8743.0,0.02,0.01,-0.0,6587.0,1827.0,552.0,44.0,48.0,35.0
1742062055.220812,-0.44,0.02,-0.01,6392.0,1920.0,-7636.0,0.02,0.01,-0.0,6274.0,1929.0,-15826.0,5.0,3.0,54.0
1742062055.229811,-0.44,0.02,-0.01,6079.0,2022.0,-24014.0,0.02,0.01,-0.0,5961.0,2031.0,-32204.0,92.0,85.0,116.0
1742062055.2415311,-0.44,0.02,-0.01,5766.0,2124.0,25144.0,0.02,0.01,-0.0,5648.0,2133.0,16953.0,0.0,0.0,0.0
1742062055.2500308,-0.44,0.02,-0.01,5453.0,2225.0,8764.0,0.02,0.01,-0.0,5335.0,2234.0,573.0,0.0,0.0,0.0
1742062055.266031,-0.44,0.02,-0.01,5140.0,2326.0,-7615.0,0.02,0.01,-0.0,5023.0,2335.0,-15805.0,90.0,66.0,49.0
1742062055.2785351,-0.44,0.02,-0.01,4828.0,2427.0,-23993.0,0.02,0.01,-0.0,4711.0,2436.0,-32183.0,101.0,134.0,131.0
1742062055.287039,-0.44,0.02,-0.01,4516.0,2528.0,25165.0,0.02,0.01,-0.0,4399.0,2537.0,16974.0,39.0,0.0,7.0
1742062055.2990391,-0.44,0.02,-0.01,4204.0,2629.0,8785.0,0.02,0.01,-0.0,4087.0,2638.0,594.0,35.0,2.0,20.0
1742062055.307536,-0.44,0.02,-0.01,3892.0,2730.0,-7594.0,0.02,0.01,-0.0,3775.0,2738.0,-15784.0,0.0,0.0,0.0
1742062055.319535,-0.44,0.02,-0.01,3580.0,2830.0,-23972.0,0.02,0.01,-0.0,3463.0,2838.0,-32162.0,0.0,6.0,0.0
1742062055.331537,-0.44,0.02,-0.01,3268.0,2930.0,25186.0,0.02,0.01,-0.0,3151.0,2938.0,16995.0,125.0,123.0,94.0
1742062055.3395607,-0.44,0.02,-0.01,2956.0,3030.0,8806.0,0.02,0.01,-0.0,2839.0,3038.0,615.0,0.0,0.0,4.0
1742062055.352036,-0.44,0.02,-0.01,2643.0,3130.0,-7573.0,0.02,0.01,-0.0,2526.0,3138.0,-15763.0,0.0,0.0,0.0
1742062055.360537,-0.44,0.02,-0.01,2330.0,3230.0,-23951.0,0.02,0.01,-0.0,2213.0,3238.0,-32141.0,126.0,106.0,138.0
1742062055.3725398,-0.44,0.02,-0.01,2017.0,3330.0,25207.0,0.02,0.01,-0.0,1900.0,3338.0,17016.0,43.0,0.0,31.0
1742062055.3845394,-0.44,0.02,-0.01,1704.0,3436.0,8827.0,0.02,0.01,-0.0,1587.0,3444.0,636.0,0.0,0.0,0.0
1742062055.39705,-0.44,0.02,-0.01,1391.0,3552.0,-7552.0,0.02,0.01,-0.0,1274.0,3559.0,-15742.0,118.0,92.0,99.0
1742062055.409048,-0.44,0.02,-0.01,1079.0,3672.0,-23930.0,0.02,0.01,-0.0,962.0,3679.0,-32120.0,0.0,0.0,0.0
1742062055.4180467,-0.44,0.02,-0.01,767.0,3795.0,25228.0,0.02,0.01,-0.0,650.0,3802.0,17037.0,0.0,0.0,0.0
1742062055.430551,-0.44,0.02,-0.01,455.0,3924.0,8848.0,0.02,0.01,-0.0,338.0,3931.0,657.0,147.0,93.0,89.0
1742062055.4390488,-0.44,0.02,-0.02,143.0,4062.0,-7530.0,0.02,0.01,-0.0,26.0,4069.0,-15720.0,69.0,22.0,32.0
1742062055.451048,-0.44,0.02,-0.02,-168.0,4205.0,-23907.0,0.02,0.01,-0.0,-284.0,4213.0,-32097.0,40.0,0.0,0.0
1742062055.4590473,-0.44,0.02,-0.02,-479.0,4349.0,25252.0,0.02,0.01,-0.0,-595.0,4356.0,17061.0,27.0,20.0,91.0
1742062055.4710517,-0.44,0.02,-0.02,-791.0,4492.0,8873.0,0.02,0.01,-0.0,-906.0,4499.0,682.0,3.0,3.0,27.0
1742062055.4795501,-0.44,0.02,-0.02,-1102.0,4634.0,-7505.0,0.02,0.01,-0.0,-1217.0,4641.0,-15695.0,116.0,124.0,100.0
1742062055.4915576,-0.44,0.02,-0.02,-1413.0,4774.0,-23882.0,0.02,0.01,-0.0,-1528.0,4781.0,-32072.0,0.0,26.0,0.0
1742062055.500057,-0.44,0.02,-0.02,-1724.0,4912.0,25277.0,0.02,0.01,-0.0,-1839.0,4919.0,17086.0,0.0,0.0,0.0
1742062055.5160582,-0.44,0.02,-0.02,-2034.0,5049.0,8898.0,0.02,0.01,-0.0,-2150.0,5056.0,707.0,102.0,63.0,43.0
1742062055.528557,-0.44,0.02,-0.02,-2344.0,5185.0,-7480.0,0.02,0.01,-0.0,-2460.0,5192.0,-15670.0,98.0,106.0,118.0
1742062055.5365572,-0.44,0.02,-0.02,-2653.0,5320.0,-23857.0,0.02,0.01,-0.0,-2769.0,5327.0,-32047.0,46.0,41.0,51.0
1742062055.5490565,-0.44,0.02,-0.02,-2963.0,5457.0,25302.0,0.02,0.01,-0.0,-3078.0,5464.0,17111.0,60.0,59.0,0.0
1742062055.557056,-0.44,0.02,-0.02,-3272.0,5595.0,8923.0,0.02,0.01,-0.0,-3388.0,5602.0,732.0,0.0,0.0,0.0
1742062055.569058,-0.44,0.02,-0.02,-3583.0,5733.0,-7455.0,0.02,0.01,-0.0,-3698.0,5740.0,-15645.0,0.0,0.0,0.0
1742062055.5812173,-0.44,0.02,-0.02,-3893.0,5870.0,-23832.0,0.02,0.01,-0.0,-4008.0,5877.0,-32022.0,120.0,122.0,113.0
1742062055.5897005,-0.44,0.02,-0.02,-4203.0,6008.0,25327.0,0.02,0.01,-0.0,-4318.0,6015.0,17136.0,23.0,0.0,0.0
1742062055.6022022,-0.44,0.02,-0.02,-4513.0,6146.0,8948.0,0.02,0.01,-0.0,-4628.0,6152.0,757.0,0.0,0.0,0.0
1742062055.6102011,-0.44,0.02,-0.02,-4823.0,6283.0,-7430.0,0.02,0.01,-0.0,-4938.0,6289.0,-15620.0,110.0,140.0,91.0
1742062055.6231997,-0.44,0.02,-0.02,-5132.0,6419.0,-23807.0,0.02,0.01,-0.0,-5247.0,6425.0,-31997.0,5.0,0.0,4.0
1742062055.6352005,-0.44,0.02,-0.02,-5441.0,6554.0,25352.0,0.02,0.01,-0.0,-5556.0,6560.0,17161.0,17.0,0.0,0.0
1742062055.647199,-0.44,0.02,-0.02,-5750.0,6689.0,8973.0,0.02,0.01,-0.0,-5865.0,6695.0,782.0,94.0,90.0,67.0
1742062055.6592,-0.44,0.02,-0.02,-6059.0,6824.0,-7405.0,0.02,0.01,-0.0,-6174.0,6830.0,-15595.0,0.0,0.0,0.0
1742062055.6677005,-0.44,0.02,-0.02,-6369.0,6959.0,-23782.0,0.02,0.01,-0.0,-6484.0,6965.0,-31972.0,0.0,0.0,0.0
1742062055.679719,-0.44,0.02,-0.02,-6679.0,7094.0,25377.0,0.02,0.01,-0.0,-6794.0,7100.0,17186.0,135.0,110.0,87.0
1742062055.6882284,-0.44,0.02,-0.02,-6989.0,7229.0,8998.0,0.02,0.01,-0.0,-7104.0,7235.0,807.0,24.0,1.0,13.0
1742062055.7002277,-0.44,0.02,-0.02,-7299.0,7363.0,-7380.0,0.02,0.01,-0.0,-7414.0,7369.0,-15570.0,0.0,0.0,0.0
1742062055.7087283,-0.44,0.02,-0.02,-7609.0,7497.0,-23757.0,0.02,0.01,-0.0,-7724.0,7503.0,-31947.0,14.0,55.0,84.0
1742062055.7207282,-0.44,0.02,-0.02,-7918.0,7631.0,25402.0,0.02,0.01,-0.0,-8033.0,7637.0,17211.0,0.0,34.0,60.0
1742062055.7327437,-0.44,0.02,-0.02,-8228.0,7764.0,9023.0,0.02,0.01,-0.0,-8343.0,7770.0,832.0,96.0,91.0,87.0
