Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668044.272657,0.09,-0.05,0.06,7466.0,-4931.0,-30752.0,-0.0,-0.01,-0.01,7526.0,-4859.0,26594.0,0.0,0.0,0.0
1742668044.2811422,0.09,-0.06,0.06,7978.0,-5364.0,18431.0,-0.0,-0.01,-0.01,8038.0,-5292.0,10240.0,125.0,87.0,133.0
1742668044.2936423,0.09,-0.06,0.06,8491.0,-5786.0,2075.0,-0.0,-0.01,-0.01,8551.0,-5715.0,-6115.0,9.0,7.0,0.0
1742668044.301847,0.09,-0.06,0.06,9004.0,-6204.0,-14279.0,-0.0,-0.01,-0.01,9064.0,-6134.0,-22469.0,0.0,0.0,0.0
1742668044.3139346,0.09,-0.06,0.06,9516.0,-6622.0,-30633.0,-0.0,-0.01,-0.01,9576.0,-6552.0,26713.0,104.0,92.0,120.0
1742668044.3224843,0.09,-0.05,0.06,10024.0,-7045.0,18548.0,-0.0,-0.01,-0.01,10084.0,-6975.0,10357.0,16.0,0.0,46.0
1742668044.3345377,0.09,-0.05,0.06,10527.0,-7480.0,2192.0,-0.0,-0.01,-0.01,10587.0,-7409.0,-5998.0,18.0,0.0,0.0
1742668044.3465605,0.09,-0.05,0.06,11024.0,-7933.0,-14160.0,-0.0,-0.01,-0.01,11084.0,-7862.0,-22350.0,0.0,14.0,0.0
1742668044.355037,0.09,-0.05,0.07,11516.0,-8401.0,-30512.0,-0.0,-0.01,-0.01,11577.0,-8330.0,26834.0,9.0,29.0,0.0
1742668044.3711927,0.09,-0.05,0.07,12004.0,-8880.0,18671.0,-0.0,-0.01,-0.01,12065.0,-8809.0,10480.0,0.0,0.0,0.0
1742668044.3796725,0.09,-0.05,0.07,12491.0,-9360.0,2317.0,-0.0,-0.01,-0.01,12552.0,-9288.0,-5873.0,103.0,122.0,156.0
1742668044.3921726,0.09,-0.05,0.07,12978.0,-9833.0,-14035.0,-0.0,-0.01,-0.01,13039.0,-9761.0,-22225.0,12.0,7.0,0.0
1742668044.4041727,0.09,-0.05,0.07,13468.0,-10293.0,-30387.0,-0.0,-0.01,-0.01,13529.0,-10222.0,26959.0,0.0,0.0,0.0
1742668044.412673,0.09,-0.05,0.06,13960.0,-10742.0,18794.0,-0.0,-0.01,-0.01,14021.0,-10671.0,10603.0,95.0,99.0,96.0
1742668044.4245796,0.09,-0.05,0.06,14454.0,-11185.0,2438.0,-0.0,-0.01,-0.01,14515.0,-11115.0,-5752.0,24.0,6.0,18.0
1742668044.4330876,0.09,-0.05,0.06,14947.0,-11629.0,-13916.0,-0.0,-0.01,-0.01,15008.0,-11559.0,-22106.0,22.0,16.0,0.0
1742668044.444936,0.09,-0.05,0.06,15438.0,-12075.0,-30270.0,-0.0,-0.01,-0.01,15499.0,-12005.0,27076.0,59.0,40.0,64.0
1742668044.461169,0.09,-0.05,0.07,15922.0,-12538.0,18913.0,-0.0,-0.01,-0.01,15983.0,-12468.0,10722.0,0.0,0.0,0.0
1742668044.4696689,0.09,-0.05,0.07,16402.0,-13015.0,2559.0,-0.0,-0.01,-0.01,16463.0,-12945.0,-5631.0,0.0,11.0,0.0
1742668044.4818175,0.09,-0.05,0.07,16877.0,-13503.0,-13793.0,-0.0,-0.01,-0.01,16938.0,-13433.0,-21983.0,114.0,138.0,110.0
1742668044.4943178,0.09,-0.05,0.07,17350.0,-13995.0,-30145.0,-0.0,-0.01,-0.01,17411.0,-13925.0,27201.0,19.0,0.0,0.0
1742668044.5026636,0.09,-0.05,0.07,17821.0,-14487.0,19038.0,-0.0,-0.01,-0.01,17882.0,-14417.0,10847.0,0.0,0.0,0.0
1742668044.5146704,0.09,-0.05,0.07,18292.0,-14978.0,2684.0,-0.0,-0.01,-0.01,18354.0,-14908.0,-5506.0,151.0,153.0,94.0
1742668044.5266812,0.09,-0.05,0.07,18765.0,-15463.0,-13668.0,-0.0,-0.01,-0.01,18827.0,-15393.0,-21858.0,28.0,0.0,0.0
1742668044.539629,0.09,-0.05,0.07,19241.0,-15930.0,-30020.0,-0.0,-0.01,-0.01,19303.0,-15860.0,27326.0,6.0,4.0,3.0
1742668044.5517318,0.09,-0.05,0.07,19717.0,-16395.0,19162.0,-0.0,-0.01,-0.01,19779.0,-16325.0,10971.0,46.0,11.0,0.0
1742668044.563765,0.09,-0.05,0.07,20192.0,-16862.0,2808.0,-0.0,-0.01,-0.01,20254.0,-16792.0,-5382.0,0.0,21.0,53.0
1742668044.572232,0.09,-0.05,0.07,20665.0,-17333.0,-13544.0,-0.0,-0.01,-0.01,20727.0,-17263.0,-21734.0,37.0,33.0,13.0
1742668044.5842319,0.09,-0.05,0.07,21135.0,-17810.0,-29896.0,-0.0,-0.01,-0.01,21197.0,-17740.0,27450.0,119.0,81.0,94.0
1742668044.5927324,0.09,-0.05,0.07,21602.0,-18297.0,19287.0,-0.0,-0.01,-0.01,21664.0,-18227.0,11096.0,0.0,0.0,0.0
1742668044.6047308,0.09,-0.05,0.07,22064.0,-18794.0,2933.0,-0.0,-0.01,-0.01,22126.0,-18725.0,-5257.0,0.0,0.0,0.0
1742668044.6167755,0.09,-0.05,0.07,22524.0,-19298.0,-13419.0,-0.0,-0.01,-0.01,22587.0,-19229.0,-21609.0,109.0,110.0,111.0
1742668044.6299329,0.09,-0.05,0.07,22982.0,-19802.0,-29771.0,-0.0,-0.01,-0.01,23045.0,-19733.0,27575.0,129.0,100.0,89.0
1742668044.6419027,0.09,-0.05,0.07,23440.0,-20303.0,19412.0,-0.0,-0.01,-0.01,23503.0,-20234.0,11221.0,0.0,0.0,20.0
1742668044.6540136,0.09,-0.05,0.07,23897.0,-20799.0,3058.0,-0.0,-0.01,-0.01,23960.0,-20729.0,-5132.0,0.0,0.0,0.0
1742668044.662514,0.09,-0.05,0.07,24356.0,-21287.0,-13294.0,-0.0,-0.01,-0.01,24419.0,-21217.0,-21484.0,98.0,88.0,116.0
1742668044.6745381,0.09,-0.05,0.07,24816.0,-21770.0,-29646.0,-0.0,-0.01,-0.01,24879.0,-21700.0,27700.0,30.0,0.0,69.0
1742668044.683013,0.09,-0.05,0.07,25276.0,-22254.0,19537.0,-0.0,-0.01,-0.01,25339.0,-22185.0,11346.0,10.0,25.0,0.0
1742668044.6950133,0.09,-0.05,0.07,25734.0,-22744.0,3183.0,-0.0,-0.01,-0.01,25797.0,-22675.0,-5007.0,19.0,8.0,35.0
1742668044.7119243,0.09,-0.05,0.07,26189.0,-23246.0,-13169.0,-0.0,-0.01,-0.01,26252.0,-23177.0,-21359.0,0.0,0.0,0.0
1742668044.7209327,0.09,-0.05,0.07,26640.0,-23756.0,-29521.0,-0.0,-0.01,-0.01,26703.0,-23687.0,27825.0,22.0,0.0,0.0
1742668044.731892,0.09,-0.05,0.07,27087.0,-24272.0,19663.0,-0.0,-0.01,-0.01,27150.0,-24203.0,11472.0,112.0,110.0,142.0
1742668044.743915,0.09,-0.05,0.07,27532.0,-24790.0,3310.0,-0.0,-0.01,-0.01,27595.0,-24721.0,-4880.0,0.0,0.0,0.0
1742668044.752893,0.09,-0.05,0.07,27975.0,-25306.0,-13042.0,-0.0,-0.01,-0.01,28038.0,-25237.0,-21232.0,0.0,0.0,0.0
1742668044.7645204,0.09,-0.05,0.07,28417.0,-25820.0,-29394.0,-0.0,-0.01,-0.01,28481.0,-25751.0,27952.0,143.0,113.0,154.0
1742668044.7811856,0.09,-0.05,0.07,28861.0,-26326.0,19789.0,-0.0,-0.01,-0.01,28925.0,-26256.0,11598.0,116.0,143.0,152.0
1742668044.789185,0.09,-0.05,0.07,29305.0,-26827.0,3435.0,-0.0,-0.01,-0.01,29369.0,-26757.0,-4755.0,0.0,25.0,0.0
1742668044.801685,0.09,-0.05,0.07,29750.0,-27328.0,-12917.0,-0.0,-0.01,-0.01,29814.0,-27258.0,-21107.0,0.0,0.0,0.0
1742668044.8133688,0.09,-0.05,0.07,30195.0,-27832.0,-29269.0,-0.0,-0.01,-0.01,30259.0,-27762.0,28077.0,34.0,3.0,91.0
1742668044.821871,0.09,-0.05,0.07,30638.0,-28341.0,19914.0,-0.0,-0.01,-0.01,30702.0,-28271.0,11723.0,31.0,15.0,0.0
1742668044.834385,0.09,-0.05,0.07,31080.0,-28855.0,3560.0,-0.0,-0.01,-0.01,31144.0,-28785.0,-4630.0,75.0,76.0,36.0
1742668044.846476,0.09,-0.05,0.07,31519.0,-29375.0,-12791.0,-0.0,-0.01,-0.01,31583.0,-29306.0,-20981.0,0.0,0.0,5.0
1742668044.8549771,0.09,-0.05,0.07,31956.0,-29902.0,-29141.0,-0.0,-0.01,-0.01,32020.0,-29833.0,28205.0,20.0,0.0,0.0
1742668044.8709767,0.09,-0.05,0.07,32389.0,-30431.0,20044.0,-0.0,-0.01,-0.01,32454.0,-30362.0,11853.0,0.0,0.0,0.0
1742668044.882991,0.09,-0.04,0.07,-32714.0,-30957.0,3691.0,-0.0,-0.01,-0.01,-32648.0,-30888.0,-4499.0,84.0,134.0,112.0
1742668044.8919754,0.09,-0.04,0.07,-32281.0,-31480.0,-12661.0,-0.0,-0.01,-0.01,-32215.0,-31411.0,-20851.0,0.0,0.0,0.0
1742668044.903976,0.09,-0.04,0.07,-31848.0,-32000.0,-29013.0,-0.0,-0.01,-0.01,-31782.0,-31931.0,28333.0,0.0,0.0,0.0
1742668044.9122849,0.09,-0.04,0.07,-31415.0,-32518.0,20170.0,-0.0,-0.01,-0.01,-31349.0,-32449.0,11979.0,106.0,144.0,154.0
1742668044.924287,0.09,-0.04,0.07,-30982.0,32501.0,3816.0,-0.0,-0.01,-0.01,-30916.0,32569.0,-4374.0,50.0,30.0,42.0
1742668044.9363077,0.09,-0.04,0.07,-30549.0,31980.0,-12536.0,-0.0,-0.01,-0.01,-30483.0,32048.0,-20726.0,0.0,26.0,0.0
1742668044.9494302,0.09,-0.04,0.07,-30117.0,31449.0,-28887.0,-0.0,-0.01,-0.01,-30051.0,31517.0,28459.0,78.0,86.0,67.0
1742668044.9609528,0.09,-0.04,0.07,-29687.0,30914.0,20298.0,-0.0,-0.01,-0.01,-29622.0,30982.0,12107.0,0.0,0.0,0.0
1742668044.972931,0.09,-0.04,0.07,-29260.0,30375.0,3946.0,-0.0,-0.01,-0.01,-29195.0,30443.0,-4244.0,37.0,0.0,6.0
1742668044.9817486,0.09,-0.04,0.07,-28835.0,29834.0,-12404.0,-0.0,-0.01,-0.01,-28770.0,29901.0,-20594.0,119.0,95.0,135.0
1742668044.9942513,0.09,-0.04,0.07,-28412.0,29292.0,-28754.0,-0.0,-0.01,-0.01,-28346.0,29359.0,28592.0,33.0,0.0,18.0
1742668045.0022476,0.09,-0.04,0.07,-27989.0,28752.0,20431.0,-0.0,-0.01,-0.01,-27923.0,28819.0,12240.0,0.0,0.0,0.0
1742668045.0146718,0.09,-0.04,0.07,-27567.0,28214.0,4078.0,-0.0,-0.01,-0.01,-27501.0,28281.0,-4112.0,101.0,132.0,103.0
1742668045.0307267,0.09,-0.04,0.07,-27146.0,27681.0,-12274.0,-0.0,-0.01,-0.01,-27080.0,27748.0,-20464.0,109.0,150.0,131.0
1742668045.0432112,0.09,-0.04,0.07,-26725.0,27148.0,-28626.0,-0.0,-0.01,-0.01,-26659.0,27215.0,28720.0,0.0,17.0,17.0
1742668045.051212,0.09,-0.04,0.07,-26304.0,26614.0,20558.0,-0.0,-0.01,-0.01,-26238.0,26681.0,12367.0,30.0,0.0,0.0
1742668045.0637114,0.09,-0.04,0.07,-25884.0,26075.0,4205.0,-0.0,-0.01,-0.01,-25818.0,26142.0,-3985.0,48.0,103.0,53.0
1742668045.0722113,0.09,-0.04,0.07,-25465.0,25532.0,-12145.0,-0.0,-0.01,-0.01,-25399.0,25599.0,-20335.0,0.0,15.0,43.0
1742668045.084212,0.09,-0.04,0.07,-25047.0,24985.0,-28495.0,-0.0,-0.01,-0.01,-24981.0,25052.0,28851.0,115.0,85.0,9.0
1742668045.0962117,0.09,-0.04,0.08,-24630.0,24435.0,20690.0,-0.0,-0.01,-0.01,-24564.0,24502.0,12499.0,0.0,0.0,19.0
1742668045.1087124,0.09,-0.04,0.08,-24216.0,23882.0,4338.0,-0.0,-0.01,-0.01,-24150.0,23948.0,-3852.0,0.0,0.0,0.0
1742668045.121238,0.09,-0.04,0.08,-23803.0,23329.0,-12012.0,-0.0,-0.01,-0.01,-23737.0,23395.0,-20202.0,0.0,0.0,0.0
1742668045.133071,0.09,-0.04,0.08,-23392.0,22779.0,-28362.0,-0.0,-0.01,-0.01,-23325.0,22845.0,28984.0,79.0,164.0,150.0
1742668045.1415708,0.09,-0.04,0.08,-22981.0,22231.0,20822.0,-0.0,-0.01,-0.01,-22914.0,22297.0,12631.0,41.0,2.0,0.0
1742668045.1535714,0.09,-0.04,0.07,-22571.0,21684.0,4469.0,-0.0,-0.01,-0.01,-22504.0,21750.0,-3721.0,0.0,0.0,0.0
1742668045.1620712,0.09,-0.04,0.07,-22161.0,21137.0,-11882.0,-0.0,-0.01,-0.01,-22095.0,21203.0,-20072.0,161.0,112.0,93.0
1742668045.1742377,0.09,-0.04,0.08,-21753.0,20589.0,-28233.0,-0.0,-0.01,-0.01,-21687.0,20655.0,29113.0,88.0,52.0,32.0
1742668045.1902392,0.09,-0.04,0.08,-21345.0,20035.0,20952.0,-0.0,-0.01,-0.01,-21279.0,20101.0,12761.0,44.0,0.0,65.0
1742668045.1987379,0.09,-0.04,0.08,-20938.0,19477.0,4600.0,-0.0,-0.01,-0.01,-20872.0,19543.0,-3590.0,59.0,53.0,60.0
1742668045.2112381,0.09,-0.04,0.08,-20533.0,18917.0,-11750.0,-0.0,-0.01,-0.01,-20467.0,18983.0,-19940.0,0.0,0.0,0.0
1742668045.2232401,0.09,-0.04,0.08,-20129.0,18355.0,-28100.0,-0.0,-0.01,-0.01,-20063.0,18421.0,29246.0,0.0,0.0,23.0
1742668045.2317977,0.09,-0.04,0.08,-19726.0,17793.0,21085.0,-0.0,-0.01,-0.01,-19660.0,17859.0,12894.0,179.0,110.0,105.0
1742668045.243797,0.09,-0.04,0.08,-19324.0,17232.0,4733.0,-0.0,-0.01,-0.01,-19258.0,17297.0,-3457.0,38.0,0.0,0.0
1742668045.2559803,0.09,-0.04,0.08,-18924.0,16671.0,-11617.0,-0.0,-0.01,-0.01,-18858.0,16736.0,-19807.0,0.0,0.0,0.0
1742668045.26848,0.09,-0.04,0.08,-18525.0,16113.0,-27967.0,-0.0,-0.01,-0.01,-18459.0,16178.0,29379.0,0.0,0.0,0.0
1742668045.2805004,0.09,-0.04,0.08,-18127.0,15555.0,21218.0,-0.0,-0.01,-0.01,-18061.0,15620.0,13027.0,102.0,128.0,112.0
1742668045.292981,0.09,-0.04,0.08,-17730.0,14995.0,4866.0,-0.0,-0.01,-0.01,-17664.0,15061.0,-3324.0,2.0,28.0,59.0
1742668045.3014803,0.09,-0.04,0.08,-17333.0,14434.0,-11484.0,-0.0,-0.01,-0.01,-17267.0,14500.0,-19674.0,0.0,12.0,12.0
1742668045.3134809,0.09,-0.04,0.08,-16937.0,13870.0,-27834.0,-0.0,-0.01,-0.01,-16871.0,13936.0,29512.0,92.0,66.0,75.0
1742668045.3216226,0.09,-0.04,0.08,-16542.0,13303.0,21351.0,-0.0,-0.01,-0.01,-16476.0,13368.0,13160.0,27.0,15.0,43.0
1742668045.334176,0.09,-0.04,0.08,-16148.0,12733.0,4999.0,-0.0,-0.01,-0.01,-16082.0,12799.0,-3191.0,32.0,80.0,62.0
1742668045.3503115,0.09,-0.04,0.08,-15755.0,12163.0,-11351.0,-0.0,-0.01,-0.01,-15689.0,12228.0,-19541.0,111.0,121.0,112.0
1742668045.3583112,0.09,-0.04,0.08,-15363.0,11592.0,-27701.0,-0.0,-0.01,-0.01,-15297.0,11657.0,29645.0,0.0,0.0,0.0
1742668045.3708112,0.09,-0.04,0.08,-14972.0,11022.0,21484.0,-0.0,-0.01,-0.01,-14906.0,11087.0,13293.0,2.0,3.0,0.0
1742668045.3828108,0.09,-0.04,0.08,-14582.0,10454.0,5132.0,-0.0,-0.01,-0.01,-14516.0,10519.0,-3058.0,68.0,152.0,135.0
1742668045.3913121,0.09,-0.04,0.08,-14193.0,9887.0,-11218.0,-0.0,-0.01,-0.01,-14127.0,9952.0,-19408.0,23.0,23.0,51.0
1742668045.4033117,0.09,-0.04,0.08,-13805.0,9319.0,-27568.0,-0.0,-0.01,-0.01,-13739.0,9384.0,29778.0,0.0,0.0,0.0
1742668045.4153154,0.09,-0.04,0.08,-13417.0,8751.0,21617.0,-0.0,-0.01,-0.01,-13351.0,8817.0,13426.0,148.0,105.0,123.0
1742668045.4283156,0.09,-0.04,0.08,-13030.0,8180.0,5265.0,-0.0,-0.01,-0.01,-12964.0,8246.0,-2925.0,0.0,0.0,14.0
1742668045.4403524,0.09,-0.04,0.08,-12644.0,7607.0,-11085.0,-0.0,-0.01,-0.01,-12578.0,7673.0,-19275.0,0.0,22.0,0.0
1742668045.448851,0.09,-0.04,0.08,-12257.0,7033.0,-27435.0,-0.0,-0.01,-0.01,-12191.0,7099.0,29911.0,36.0,80.0,46.0
1742668045.460852,0.09,-0.04,0.08,-11871.0,6458.0,21750.0,-0.0,-0.01,-0.01,-11804.0,6524.0,13559.0,1.0,0.0,0.0
1742668045.4728522,0.09,-0.04,0.08,-11485.0,5883.0,5398.0,-0.0,-0.01,-0.01,-11419.0,5948.0,-2792.0,12.0,0.0,33.0
1742668045.4814413,0.09,-0.04,0.08,-11101.0,5307.0,-10952.0,-0.0,-0.01,-0.01,-11035.0,5372.0,-19142.0,165.0,130.0,147.0
1742668045.4934409,0.09,-0.04,0.08,-10717.0,4731.0,-27302.0,-0.0,-0.01,-0.01,-10650.0,4796.0,30044.0,0.0,5.0,17.0
1742668045.5019403,0.09,-0.04,0.08,-10333.0,4156.0,21883.0,-0.0,-0.01,-0.01,-10266.0,4221.0,13692.0,0.0,0.0,0.0
1742668045.5139399,0.09,-0.04,0.08,-9950.0,3581.0,5531.0,-0.0,-0.01,-0.01,-9883.0,3646.0,-2659.0,120.0,134.0,131.0
1742668045.5304487,0.09,-0.04,0.08,-9568.0,3004.0,-10819.0,-0.0,-0.01,-0.01,-9501.0,3069.0,-19009.0,13.0,62.0,76.0
1742668045.538955,0.09,-0.04,0.08,-9186.0,2426.0,-27169.0,-0.0,-0.01,-0.01,-9119.0,2491.0,30177.0,35.0,0.0,43.0
1742668045.5507164,0.09,-0.04,0.08,-8804.0,1846.0,22016.0,-0.0,-0.01,-0.01,-8737.0,1911.0,13825.0,33.0,95.0,41.0
1742668045.559216,0.09,-0.04,0.08,-8422.0,1264.0,5664.0,-0.0,-0.01,-0.01,-8355.0,1329.0,-2526.0,0.0,0.0,0.0
1742668045.5714574,0.09,-0.04,0.08,-8039.0,681.0,-10685.0,-0.0,-0.01,-0.01,-7972.0,746.0,-18875.0,5.0,6.0,0.0
1742668045.5834749,0.09,-0.04,0.08,-7656.0,97.0,-27034.0,-0.0,-0.01,-0.01,-7589.0,162.0,30312.0,119.0,149.0,92.0
1742668045.591957,0.09,-0.04,0.08,-7273.0,-486.0,22152.0,-0.0,-0.01,-0.01,-7206.0,-420.0,13961.0,18.0,13.0,5.0
1742668045.6041043,0.09,-0.04,0.08,-6890.0,-1068.0,5801.0,-0.0,-0.01,-0.01,-6823.0,-1002.0,-2389.0,12.0,0.0,0.0
1742668045.6126049,0.09,-0.04,0.08,-6507.0,-1650.0,-10548.0,-0.0,-0.01,-0.01,-6440.0,-1584.0,-18738.0,7.0,92.0,71.0
1742668045.6246688,0.09,-0.04,0.08,-6125.0,-2232.0,-26897.0,-0.0,-0.01,-0.01,-6058.0,-2166.0,30449.0,12.0,55.0,24.0
1742668045.6373305,0.09,-0.04,0.08,-5744.0,-2815.0,22289.0,-0.0,-0.01,-0.01,-5677.0,-2749.0,14098.0,33.0,27.0,0.0
1742668045.6493165,0.09,-0.04,0.08,-5363.0,-3399.0,5938.0,-0.0,-0.01,-0.01,-5296.0,-3333.0,-2252.0,122.0,116.0,108.0
1742668045.6615455,0.09,-0.04,0.08,-4982.0,-3985.0,-10411.0,-0.0,-0.01,-0.01,-4915.0,-3919.0,-18601.0,0.0,3.0,15.0
1742668045.6695611,0.09,-0.04,0.08,-4601.0,-4572.0,-26760.0,-0.0,-0.01,-0.01,-4534.0,-4506.0,30586.0,31.0,0.0,3.0
1742668045.6821802,0.09,-0.04,0.08,-4220.0,-5160.0,22426.0,-0.0,-0.01,-0.01,-4153.0,-5094.0,14235.0,143.0,123.0,107.0
1742668045.690672,0.09,-0.04,0.08,-3839.0,-5749.0,6075.0,-0.0,-0.01,-0.01,-3772.0,-5683.0,-2115.0,57.0,10.0,14.0
1742668045.7026718,0.09,-0.04,0.08,-3458.0,-6338.0,-10274.0,-0.0,-0.01,-0.01,-3391.0,-6273.0,-18464.0,14.0,0.0,0.0
1742668045.7146885,0.09,-0.04,0.08,-3078.0,-6928.0,-26623.0,-0.0,-0.01,-0.01,-3011.0,-6863.0,30723.0,75.0,92.0,73.0
1742668045.7231777,0.09,-0.04,0.08,-2699.0,-7518.0,22563.0,-0.0,-0.01,-0.01,-2632.0,-7453.0,14372.0,61.0,42.0,25.0
1742668045.7394123,0.09,-0.04,0.08,-2323.0,-8109.0,6212.0,-0.0,-0.01,-0.01,-2256.0,-8044.0,-1978.0,34.0,42.0,34.0
1742668045.7517176,0.09,-0.04,0.08,-1948.0,-8700.0,-10137.0,-0.0,-0.01,-0.01,-1881.0,-8636.0,-18327.0,157.0,192.0,143.0
1742668045.7598894,0.09,-0.04,0.08,-1576.0,-9295.0,-26486.0,-0.0,-0.01,-0.01,-1510.0,-9232.0,30860.0,97.0,88.0,4.0
1742668045.7721605,0.09,-0.04,0.08,-1209.0,-9893.0,22701.0,-0.0,-0.01,-0.01,-1141.0,-9834.0,14510.0,0.0,0.0,118.0
1742668045.7806604,0.09,-0.04,0.08,-844.0,-10488.0,6349.0,-0.0,-0.01,-0.01,-773.0,-10433.0,-1841.0,225.0,175.0,189.0
1742668045.792497,0.09,-0.04,0.08,-477.0,-11081.0,-10001.0,-0.0,-0.01,-0.01,-404.0,-11028.0,-18191.0,71.0,25.0,52.0
1742668045.800986,0.09,-0.04,0.08,-100.0,-11678.0,-26350.0,-0.0,-0.01,-0.01,-25.0,-11625.0,30996.0,0.0,0.0,0.0
1742668045.8129861,0.09,-0.04,0.08,292.0,-12277.0,22837.0,-0.0,-0.01,-0.01,367.0,-12221.0,14646.0,50.0,31.0,52.0
1742668045.8249874,0.09,-0.04,0.08,709.0,-12875.0,6488.0,-0.0,-0.01,-0.01,783.0,-12817.0,-1702.0,53.0,54.0,15.0
1742668045.8375258,0.08,-0.05,0.08,1208.0,-13479.0,-9855.0,-0.0,-0.01,-0.01,1281.0,-13419.0,-18045.0,44.0,0.0,91.0
1742668045.8497455,0.08,-0.06,0.08,1761.0,-14093.0,-26194.0,-0.0,-0.01,-0.01,1833.0,-14032.0,31152.0,191.0,76.0,96.0
1742668045.862245,0.08,-0.07,0.08,2374.0,-14717.0,23007.0,-0.0,-0.01,-0.01,2446.0,-14655.0,14816.0,143.0,42.0,124.0
1742668045.8702452,0.07,-0.07,0.09,3055.0,-15352.0,6676.0,-0.0,-0.01,-0.01,3127.0,-15288.0,-1514.0,27.0,56.0,0.0
1742668045.8827448,0.07,-0.08,0.09,3810.0,-16001.0,-9645.0,-0.0,-0.01,-0.01,3882.0,-15936.0,-17835.0,253.0,161.0,232.0
1742668045.8912451,0.07,-0.09,0.09,4642.0,-16667.0,-25958.0,-0.0,-0.01,-0.01,4714.0,-16600.0,31388.0,130.0,0.0,41.0
1742668045.9032452,0.07,-0.1,0.09,5555.0,-17346.0,23274.0,-0.0,-0.01,-0.01,5626.0,-17278.0,15083.0,0.0,0.0,37.0
1742668045.9152453,0.06,-0.11,0.09,6553.0,-18040.0,6979.0,-0.0,-0.01,-0.01,6624.0,-17971.0,-1211.0,119.0,196.0,212.0
1742668045.9277494,0.05,-0.14,0.1,7734.0,-18769.0,-9287.0,-0.0,-0.01,-0.01,7804.0,-18698.0,-17477.0,54.0,153.0,104.0
1742668045.9402552,0.05,-0.15,0.1,9009.0,-19516.0,-25537.0,0.0,-0.01,-0.01,9078.0,-19443.0,31809.0,104.0,40.0,122.0
1742668045.9522562,0.05,-0.16,0.1,10381.0,-20279.0,23764.0,0.0,-0.01,-0.01,10450.0,-20204.0,15573.0,49.0,227.0,51.0
1742668045.9607563,0.04,-0.17,0.11,11850.0,-21061.0,7547.0,0.0,-0.01,-0.01,11918.0,-20987.0,-643.0,0.0,10.0,84.0
1742668045.972757,0.04,-0.18,0.11,13414.0,-21868.0,-8647.0,-0.0,-0.01,-0.01,13483.0,-21794.0,-16837.0,88.0,75.0,156.0
1742668045.984757,0.03,-0.2,0.11,15076.0,-22697.0,-24820.0,-0.0,-0.01,-0.01,15146.0,-22624.0,32526.0,200.0,179.0,174.0
1742668045.9972587,0.02,-0.22,0.12,16948.0,-23582.0,24592.0,-0.0,-0.01,-0.01,17018.0,-23509.0,16401.0,187.0,200.0,189.0
1742668046.0097554,0.02,-0.24,0.12,18928.0,-24495.0,8496.0,0.0,-0.01,-0.01,18999.0,-24416.0,305.0,82.0,57.0,88.0
1742668046.0218053,0.01,-0.25,0.13,21021.0,-25427.0,-7567.0,0.0,-0.01,-0.01,21091.0,-25344.0,-15757.0,0.0,0.0,3.0
1742668046.0302885,0.01,-0.26,0.13,23225.0,-26382.0,-23597.0,0.0,-0.01,-0.01,23294.0,-26296.0,-31787.0,151.0,174.0,82.0
1742668046.042293,0.0,-0.28,0.14,25545.0,-27360.0,25946.0,0.0,-0.01,-0.01,25612.0,-27271.0,17755.0,20.0,33.0,0.0
1742668046.0507941,-0.0,-0.29,0.14,27978.0,-28372.0,9990.0,0.0,-0.01,-0.01,28044.0,-28282.0,1799.0,0.0,0.0,0.0
1742668046.0627937,-0.01,-0.31,0.15,30534.0,-29422.0,-5920.0,0.0,-0.01,-0.01,30600.0,-29331.0,-14110.0,69.0,65.0,66.0
1742668046.0792942,-0.02,-0.34,0.16,-32187.0,-30559.0,-21727.0,0.0,-0.01,-0.01,-32120.0,-30463.0,-29917.0,0.0,0.0,0.0
1742668046.0877938,-0.02,-0.36,0.17,-29237.0,-31735.0,28058.0,0.0,-0.01,-0.01,-29170.0,-31635.0,19867.0,0.0,0.0,11.0
1742668046.099794,-0.03,-0.38,0.17,-26152.0,32586.0,12365.0,0.01,-0.01,-0.01,-26086.0,32692.0,4174.0,108.0,60.0,84.0
1742668046.1117947,-0.03,-0.4,0.18,-22930.0,31335.0,-3262.0,0.01,-0.01,-0.01,-22865.0,31447.0,-11452.0,0.0,0.0,0.0
1742668046.1207964,-0.04,-0.41,0.19,-19575.0,30053.0,-18823.0,0.01,-0.01,-0.01,-19513.0,30171.0,-27013.0,0.0,0.0,0.0
1742668046.132804,-0.04,-0.43,0.19,-16093.0,28739.0,31219.0,0.01,-0.01,-0.02,-16032.0,28863.0,23028.0,106.0,125.0,118.0
1742668046.141305,-0.05,-0.45,0.2,-12484.0,27387.0,15794.0,0.01,-0.01,-0.02,-12424.0,27515.0,7603.0,0.0,0.0,0.0
1742668046.1573043,-0.05,-0.48,0.22,-8630.0,25940.0,515.0,0.01,-0.01,-0.02,-8572.0,26073.0,-7675.0,0.0,0.0,0.0
1742668046.169304,-0.06,-0.5,0.23,-4658.0,24449.0,-14685.0,0.01,-0.01,-0.02,-4606.0,24592.0,-22874.0,0.0,0.0,0.0
