Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250800.4582357,0.03,-0.02,-0.1,393.0,19092.0,-8115.0,-0.0,-0.0,-0.01,399.0,19133.0,-16305.0,53.0,63.0,48.0
1742250800.4702356,0.03,-0.02,-0.1,531.0,19983.0,-24450.0,-0.0,-0.0,-0.01,537.0,20024.0,-32640.0,0.0,0.0,5.0
1742250800.4827354,0.03,-0.02,-0.1,669.0,20874.0,24751.0,-0.0,-0.0,-0.01,675.0,20915.0,16560.0,107.0,124.0,112.0
1742250800.4912353,0.03,-0.02,-0.1,807.0,21764.0,8414.0,-0.0,-0.0,-0.01,812.0,21805.0,223.0,0.0,0.0,20.0
1742250800.503235,0.03,-0.02,-0.1,943.0,22654.0,-7922.0,-0.0,-0.0,-0.01,949.0,22695.0,-16112.0,0.0,0.0,0.0
1742250800.511736,0.03,-0.02,-0.1,1080.0,23544.0,-24257.0,-0.0,-0.0,-0.01,1086.0,23585.0,-32447.0,45.0,79.0,89.0
1742250800.5237358,0.03,-0.02,-0.1,1217.0,24434.0,24944.0,-0.0,-0.0,-0.01,1223.0,24475.0,16753.0,0.0,10.0,29.0
1742250800.5357387,0.03,-0.02,-0.1,1353.0,25324.0,8607.0,-0.0,-0.0,-0.01,1358.0,25365.0,416.0,63.0,23.0,52.0
1742250800.5442429,0.03,-0.02,-0.1,1488.0,26214.0,-7730.0,-0.0,-0.0,-0.01,1493.0,26255.0,-15920.0,0.0,0.0,0.0
1742250800.5567436,0.03,-0.02,-0.1,1623.0,27104.0,-24066.0,-0.0,-0.0,-0.01,1629.0,27145.0,-32256.0,26.0,41.0,8.0
1742250800.5689533,0.03,-0.02,-0.1,1758.0,27994.0,25134.0,-0.0,-0.0,-0.01,1764.0,28035.0,16943.0,0.0,28.0,0.0
1742250800.5809536,0.03,-0.02,-0.1,1893.0,28884.0,8796.0,-0.0,-0.0,-0.01,1899.0,28925.0,605.0,133.0,153.0,130.0
1742250800.5934534,0.03,-0.02,-0.1,2027.0,29774.0,-7541.0,-0.0,-0.0,-0.01,2033.0,29815.0,-15731.0,46.0,57.0,24.0
1742250800.601454,0.03,-0.02,-0.1,2161.0,30664.0,-23877.0,-0.0,-0.0,-0.01,2167.0,30705.0,-32067.0,0.0,0.0,0.0
1742250800.6139534,0.03,-0.02,-0.1,2295.0,31554.0,25323.0,-0.0,-0.0,-0.01,2301.0,31595.0,17132.0,91.0,45.0,103.0
1742250800.6224554,0.03,-0.02,-0.1,2428.0,32443.0,8985.0,-0.0,-0.0,-0.01,2434.0,32484.0,794.0,39.0,0.0,32.0
1742250800.6344776,0.03,-0.02,-0.1,2561.0,-32204.0,-7352.0,-0.0,-0.0,-0.01,2567.0,-32162.0,-15542.0,67.0,74.0,41.0
1742250800.6469822,0.03,-0.02,-0.1,2694.0,-31313.0,-23688.0,-0.0,-0.0,-0.01,2700.0,-31271.0,-31878.0,127.0,158.0,122.0
1742250800.658982,0.03,-0.02,-0.1,2826.0,-30422.0,25512.0,-0.0,-0.0,-0.01,2832.0,-30380.0,17321.0,0.0,2.0,0.0
1742250800.671482,0.03,-0.02,-0.1,2957.0,-29531.0,9174.0,-0.0,-0.0,-0.01,2963.0,-29488.0,983.0,8.0,7.0,0.0
1742250800.6833978,0.03,-0.02,-0.1,3088.0,-28639.0,-7163.0,-0.0,-0.0,-0.01,3095.0,-28596.0,-15353.0,116.0,129.0,110.0
1742250800.6918988,0.03,-0.02,-0.1,3220.0,-27747.0,-23499.0,-0.0,-0.0,-0.01,3227.0,-27704.0,-31689.0,0.0,0.0,59.0
1742250800.7038991,0.03,-0.02,-0.1,3351.0,-26855.0,25701.0,-0.0,-0.0,-0.01,3358.0,-26812.0,17510.0,0.0,0.0,0.0
1742250800.7123985,0.03,-0.02,-0.1,3482.0,-25963.0,9363.0,-0.0,-0.0,-0.01,3489.0,-25920.0,1172.0,54.0,130.0,107.0
1742250800.7244003,0.03,-0.02,-0.1,3612.0,-25071.0,-6974.0,-0.0,-0.0,-0.01,3619.0,-25028.0,-15164.0,77.0,79.0,0.0
1742250800.7369003,0.03,-0.02,-0.1,3742.0,-24179.0,-23310.0,-0.0,-0.0,-0.01,3749.0,-24136.0,-31500.0,0.0,0.0,0.0
1742250800.7494056,0.03,-0.01,-0.1,3871.0,-23287.0,25890.0,-0.0,-0.0,-0.01,3878.0,-23244.0,17699.0,97.0,66.0,103.0
1742250800.7614055,0.03,-0.01,-0.1,4000.0,-22396.0,9551.0,-0.0,-0.0,-0.01,4007.0,-22353.0,1360.0,0.0,0.0,0.0
1742250800.7699053,0.03,-0.01,-0.1,4129.0,-21505.0,-6787.0,-0.0,-0.0,-0.01,4136.0,-21462.0,-14977.0,0.0,17.0,0.0
1742250800.7819057,0.03,-0.01,-0.1,4258.0,-20614.0,-23124.0,-0.0,-0.0,-0.01,4265.0,-20571.0,-31314.0,135.0,144.0,81.0
1742250800.7939057,0.03,-0.01,-0.1,4386.0,-19723.0,26075.0,-0.0,-0.0,-0.01,4393.0,-19680.0,17884.0,43.0,50.0,9.0
1742250800.8029077,0.03,-0.01,-0.1,4514.0,-18832.0,9736.0,-0.0,-0.0,-0.01,4521.0,-18789.0,1545.0,0.0,0.0,0.0
1742250800.814946,0.03,-0.01,-0.1,4642.0,-17941.0,-6602.0,-0.0,-0.0,-0.01,4649.0,-17898.0,-14792.0,140.0,148.0,139.0
1742250800.8269322,0.03,-0.01,-0.1,4770.0,-17050.0,-22939.0,-0.0,-0.0,-0.01,4777.0,-17007.0,-31129.0,0.0,0.0,0.0
1742250800.8383846,0.03,-0.01,-0.1,4897.0,-16159.0,26260.0,-0.0,-0.0,-0.01,4904.0,-16116.0,18069.0,0.0,0.0,0.0
1742250800.85139,0.03,-0.01,-0.1,5024.0,-15269.0,9921.0,-0.0,-0.0,-0.01,5031.0,-15226.0,1730.0,98.0,122.0,76.0
1742250800.85939,0.03,-0.01,-0.1,5151.0,-14379.0,-6417.0,-0.0,-0.0,-0.01,5159.0,-14336.0,-14607.0,0.0,0.0,0.0
1742250800.8718898,0.03,-0.01,-0.1,5278.0,-13489.0,-22754.0,-0.0,-0.0,-0.01,5286.0,-13446.0,-30944.0,0.0,0.0,0.0
1742250800.8843899,0.03,-0.01,-0.1,5405.0,-12599.0,26445.0,-0.0,-0.0,-0.01,5413.0,-12556.0,18254.0,113.0,122.0,121.0
1742250800.8923898,0.03,-0.01,-0.1,5532.0,-11710.0,10106.0,-0.0,-0.0,-0.01,5540.0,-11667.0,1915.0,41.0,0.0,0.0
1742250800.90439,0.03,-0.01,-0.1,5658.0,-10821.0,-6232.0,-0.0,-0.0,-0.01,5666.0,-10778.0,-14422.0,0.0,0.0,0.0
1742250800.91289,0.03,-0.01,-0.1,5784.0,-9932.0,-22569.0,-0.0,-0.0,-0.01,5792.0,-9889.0,-30759.0,119.0,154.0,104.0
1742250800.9253933,0.03,-0.01,-0.1,5909.0,-9043.0,26630.0,-0.0,-0.0,-0.01,5917.0,-9000.0,18439.0,35.0,2.0,0.0
1742250800.9413989,0.03,-0.01,-0.1,6034.0,-8154.0,10291.0,-0.0,-0.0,-0.01,6042.0,-8111.0,2100.0,0.0,5.0,7.0
1742250800.9494953,0.03,-0.01,-0.1,6159.0,-7265.0,-6047.0,-0.0,-0.0,-0.01,6167.0,-7222.0,-14237.0,126.0,52.0,88.0
1742250800.9620042,0.03,-0.01,-0.1,6283.0,-6376.0,-22384.0,-0.0,-0.0,-0.01,6291.0,-6333.0,-30574.0,0.0,0.0,0.0
1742250800.9705892,0.03,-0.01,-0.1,6407.0,-5487.0,26815.0,-0.0,-0.0,-0.01,6415.0,-5444.0,18624.0,33.0,0.0,0.0
1742250800.9820416,0.03,-0.01,-0.1,6530.0,-4598.0,10476.0,-0.0,-0.0,-0.01,6538.0,-4555.0,2285.0,141.0,148.0,143.0
1742250800.9910395,0.03,-0.01,-0.1,6653.0,-3709.0,-5862.0,-0.0,-0.0,-0.01,6661.0,-3666.0,-14052.0,0.0,0.0,28.0
1742250801.003032,0.03,-0.01,-0.1,6775.0,-2820.0,-22199.0,-0.0,-0.0,-0.01,6783.0,-2777.0,-30389.0,13.0,0.0,0.0
1742250801.0150318,0.03,-0.01,-0.1,6897.0,-1931.0,27000.0,-0.0,-0.0,-0.01,6905.0,-1888.0,18809.0,76.0,86.0,132.0
1742250801.0235312,0.03,-0.01,-0.1,7018.0,-1042.0,10661.0,-0.0,-0.0,-0.01,7026.0,-999.0,2470.0,0.0,0.0,0.0
1742250801.0355349,0.03,-0.01,-0.1,7139.0,-153.0,-5677.0,-0.0,-0.0,-0.01,7147.0,-110.0,-13867.0,72.0,95.0,23.0
1742250801.047562,0.03,-0.01,-0.1,7260.0,735.0,-22014.0,-0.0,-0.0,-0.01,7268.0,778.0,-30204.0,103.0,184.0,141.0
1742250801.0600507,0.03,-0.01,-0.1,7379.0,1622.0,27185.0,-0.0,-0.0,-0.01,7387.0,1665.0,18994.0,0.0,36.0,0.0
1742250801.0725462,0.03,-0.01,-0.1,7497.0,2510.0,10846.0,-0.0,-0.0,-0.01,7505.0,2553.0,2655.0,23.0,48.0,0.0
1742250801.080629,0.03,-0.01,-0.1,7615.0,3398.0,-5492.0,-0.0,-0.0,-0.01,7623.0,3441.0,-13682.0,135.0,103.0,125.0
1742250801.0931346,0.03,-0.01,-0.1,7732.0,4286.0,-21829.0,-0.0,-0.0,-0.01,7740.0,4329.0,-30019.0,39.0,0.0,48.0
1742250801.1015773,0.03,-0.01,-0.1,7849.0,5174.0,27370.0,-0.0,-0.0,-0.01,7857.0,5217.0,19179.0,0.0,0.0,0.0
1742250801.1135771,0.03,-0.01,-0.1,7966.0,6062.0,11031.0,-0.0,-0.0,-0.01,7974.0,6105.0,2840.0,49.0,89.0,64.0
1742250801.1215773,0.03,-0.01,-0.1,8082.0,6950.0,-5307.0,-0.0,-0.0,-0.01,8090.0,6993.0,-13497.0,0.0,0.0,53.0
1742250801.1340795,0.03,-0.01,-0.1,8198.0,7838.0,-21644.0,-0.0,-0.0,-0.01,8206.0,7881.0,-29834.0,127.0,103.0,74.0
1742250801.1464977,0.03,-0.01,-0.1,8313.0,8726.0,27555.0,-0.0,-0.0,-0.01,8321.0,8769.0,19364.0,81.0,128.0,110.0
1742250801.1589792,0.03,-0.01,-0.1,8427.0,9614.0,11216.0,-0.0,-0.0,-0.01,8435.0,9657.0,3025.0,2.0,6.0,0.0
1742250801.170977,0.03,-0.01,-0.1,8540.0,10503.0,-5122.0,-0.0,-0.0,-0.01,8548.0,10546.0,-13312.0,1.0,0.0,0.0
1742250801.1831603,0.03,-0.01,-0.1,8653.0,11391.0,-21459.0,-0.0,-0.0,-0.01,8661.0,11434.0,-29649.0,154.0,126.0,153.0
1742250801.1911588,0.03,-0.01,-0.1,8766.0,12279.0,27740.0,-0.0,-0.0,-0.01,8774.0,12322.0,19549.0,6.0,0.0,0.0
1742250801.2031598,0.03,-0.01,-0.1,8879.0,13167.0,11401.0,-0.0,-0.0,-0.01,8887.0,13210.0,3210.0,0.0,0.0,0.0
1742250801.2121587,0.03,-0.01,-0.1,8992.0,14055.0,-4937.0,-0.0,-0.0,-0.01,9000.0,14098.0,-13127.0,82.0,116.0,90.0
1742250801.2241588,0.03,-0.01,-0.1,9105.0,14943.0,-21274.0,-0.0,-0.0,-0.01,9113.0,14986.0,-29464.0,56.0,26.0,17.0
1742250801.2331636,0.03,-0.01,-0.1,9218.0,15831.0,27925.0,-0.0,-0.0,-0.01,9226.0,15874.0,19734.0,56.0,55.0,24.0
1742250801.2484584,0.03,-0.01,-0.1,9330.0,16719.0,11586.0,-0.0,-0.0,-0.01,9338.0,16762.0,3395.0,105.0,150.0,87.0
1742250801.2609565,0.03,-0.01,-0.1,9442.0,17607.0,-4752.0,-0.0,-0.0,-0.01,9450.0,17650.0,-12942.0,42.0,0.0,0.0
1742250801.2699568,0.03,-0.01,-0.1,9554.0,18495.0,-21089.0,-0.0,-0.0,-0.01,9562.0,18538.0,-29279.0,0.0,0.0,0.0
1742250801.2814589,0.03,-0.01,-0.1,9666.0,19383.0,28110.0,-0.0,-0.0,-0.01,9674.0,19425.0,19919.0,141.0,83.0,128.0
1742250801.293455,0.03,-0.01,-0.1,9778.0,20270.0,11771.0,-0.0,-0.0,-0.01,9786.0,20312.0,3580.0,30.0,20.0,41.0
1742250801.3019547,0.03,-0.01,-0.1,9890.0,21157.0,-4567.0,-0.0,-0.0,-0.01,9898.0,21200.0,-12757.0,0.0,0.0,0.0
1742250801.3139548,0.03,-0.01,-0.1,10002.0,22045.0,-20904.0,-0.0,-0.0,-0.01,10011.0,22088.0,-29094.0,100.0,93.0,126.0
1742250801.3224564,0.03,-0.01,-0.1,10115.0,22932.0,28295.0,-0.0,-0.0,-0.01,10124.0,22975.0,20104.0,29.0,20.0,35.0
1742250801.3384597,0.03,-0.01,-0.1,10229.0,23819.0,11956.0,-0.0,-0.0,-0.01,10238.0,23862.0,3765.0,0.0,21.0,0.0
1742250801.3509939,0.03,-0.01,-0.1,10342.0,24706.0,-4382.0,-0.0,-0.0,-0.01,10351.0,24749.0,-12572.0,128.0,89.0,21.0
1742250801.3594956,0.03,-0.01,-0.1,10455.0,25593.0,-20719.0,-0.0,-0.0,-0.01,10464.0,25636.0,-28909.0,13.0,45.0,0.0
1742250801.3719976,0.03,-0.01,-0.1,10568.0,26480.0,28480.0,-0.0,-0.0,-0.01,10577.0,26523.0,20289.0,0.0,0.0,15.0
1742250801.383994,0.03,-0.01,-0.1,10681.0,27367.0,12141.0,-0.0,-0.0,-0.01,10690.0,27409.0,3950.0,156.0,114.0,176.0
1742250801.391994,0.03,-0.01,-0.1,10794.0,28253.0,-4197.0,-0.0,-0.0,-0.01,10803.0,28296.0,-12387.0,16.0,34.0,0.0
1742250801.4039948,0.03,-0.01,-0.1,10907.0,29140.0,-20534.0,-0.0,-0.0,-0.01,10916.0,29183.0,-28724.0,0.0,0.0,0.0
1742250801.416495,0.03,-0.01,-0.1,11020.0,30027.0,28665.0,-0.0,-0.0,-0.01,11029.0,30069.0,20474.0,84.0,30.0,97.0
1742250801.4289603,0.03,-0.01,-0.1,11132.0,30913.0,12326.0,-0.0,-0.0,-0.01,11140.0,30956.0,4135.0,69.0,124.0,96.0
1742250801.4408593,0.03,-0.01,-0.1,11243.0,31800.0,-4012.0,-0.0,-0.0,-0.01,11251.0,31843.0,-12202.0,70.0,63.0,23.0
1742250801.4533665,0.03,-0.01,-0.1,11354.0,32687.0,-20349.0,-0.0,-0.0,-0.01,11362.0,32730.0,-28539.0,0.0,0.0,6.0
1742250801.4617894,0.03,-0.01,-0.1,11465.0,-31962.0,28850.0,-0.0,-0.0,-0.01,11473.0,-31918.0,20659.0,0.0,0.0,66.0
1742250801.4734802,0.03,-0.01,-0.1,11576.0,-31073.0,12511.0,-0.0,-0.0,-0.01,11584.0,-31029.0,4320.0,27.0,52.0,28.0
1742250801.4824803,0.03,-0.01,-0.1,11687.0,-30185.0,-3827.0,-0.0,-0.0,-0.01,11695.0,-30141.0,-12017.0,97.0,35.0,57.0
1742250801.4979804,0.03,-0.01,-0.1,11798.0,-29297.0,-20164.0,-0.0,-0.0,-0.01,11807.0,-29254.0,-28354.0,99.0,122.0,110.0
1742250801.5104806,0.03,-0.01,-0.1,11909.0,-28410.0,29035.0,-0.0,-0.0,-0.01,11918.0,-28367.0,20844.0,5.0,0.0,3.0
1742250801.5189805,0.03,-0.01,-0.1,12020.0,-27523.0,12696.0,-0.0,-0.0,-0.01,12029.0,-27480.0,4505.0,0.0,0.0,0.0
1742250801.5309877,0.03,-0.01,-0.1,12131.0,-26636.0,-3642.0,-0.0,-0.0,-0.01,12140.0,-26592.0,-11832.0,118.0,161.0,148.0
1742250801.5435264,0.03,-0.01,-0.1,12242.0,-25748.0,-19979.0,-0.0,-0.0,-0.01,12251.0,-25704.0,-28169.0,16.0,78.0,23.0
1742250801.5520265,0.03,-0.01,-0.1,12353.0,-24861.0,29220.0,-0.0,-0.0,-0.01,12362.0,-24817.0,21029.0,0.0,0.0,0.0
1742250801.5640256,0.03,-0.01,-0.1,12464.0,-23973.0,12881.0,-0.0,-0.0,-0.01,12473.0,-23929.0,4690.0,86.0,44.0,123.0
1742250801.576527,0.03,-0.01,-0.1,12575.0,-23085.0,-3457.0,-0.0,-0.0,-0.01,12584.0,-23041.0,-11647.0,0.0,32.0,7.0
1742250801.5885265,0.03,-0.01,-0.1,12685.0,-22197.0,-19794.0,-0.0,-0.0,-0.01,12694.0,-22153.0,-27984.0,7.0,1.0,24.0
1742250801.6010268,0.03,-0.01,-0.1,12795.0,-21309.0,29405.0,-0.0,-0.0,-0.01,12804.0,-21265.0,21214.0,126.0,89.0,67.0
1742250801.6090262,0.03,-0.01,-0.1,12905.0,-20421.0,13066.0,-0.0,-0.0,-0.01,12914.0,-20377.0,4875.0,0.0,0.0,0.0
1742250801.6215267,0.03,-0.01,-0.1,13015.0,-19534.0,-3272.0,-0.0,-0.0,-0.01,13024.0,-19490.0,-11462.0,38.0,30.0,0.0
1742250801.6335518,0.03,-0.01,-0.1,13125.0,-18647.0,-19609.0,-0.0,-0.0,-0.01,13134.0,-18603.0,-27799.0,168.0,87.0,115.0
1742250801.6420593,0.03,-0.01,-0.1,13235.0,-17760.0,29590.0,-0.0,-0.0,-0.01,13244.0,-17716.0,21399.0,16.0,0.0,0.0
1742250801.658058,0.03,-0.01,-0.1,13345.0,-16873.0,13251.0,-0.0,-0.0,-0.01,13354.0,-16829.0,5060.0,40.0,0.0,35.0
1742250801.670558,0.03,-0.01,-0.1,13455.0,-15986.0,-3087.0,-0.0,-0.0,-0.01,13464.0,-15942.0,-11277.0,0.0,0.0,0.0
1742250801.679058,0.03,-0.01,-0.1,13564.0,-15099.0,-19424.0,-0.0,-0.0,-0.01,13573.0,-15055.0,-27614.0,129.0,96.0,129.0
1742250801.6910586,0.03,-0.01,-0.1,13673.0,-14212.0,29775.0,-0.0,-0.0,-0.01,13682.0,-14168.0,21584.0,61.0,39.0,54.0
1742250801.7032244,0.03,-0.01,-0.1,13782.0,-13325.0,13436.0,-0.0,-0.0,-0.01,13791.0,-13281.0,5245.0,0.0,0.0,0.0
1742250801.7117255,0.03,-0.01,-0.1,13891.0,-12438.0,-2902.0,-0.0,-0.0,-0.01,13900.0,-12394.0,-11092.0,13.0,73.0,50.0
1742250801.7237244,0.03,-0.01,-0.1,14000.0,-11551.0,-19239.0,-0.0,-0.0,-0.01,14009.0,-11507.0,-27429.0,44.0,12.0,23.0
1742250801.735727,0.03,-0.01,-0.1,14108.0,-10664.0,29960.0,-0.0,-0.0,-0.01,14117.0,-10620.0,21769.0,25.0,0.0,0.0
1742250801.7483673,0.03,-0.01,-0.1,14216.0,-9777.0,13621.0,-0.0,-0.0,-0.01,14225.0,-9733.0,5430.0,175.0,107.0,153.0
1742250801.7603688,0.03,-0.01,-0.1,14324.0,-8890.0,-2717.0,-0.0,-0.0,-0.01,14333.0,-8846.0,-10907.0,0.0,0.0,0.0
1742250801.7688675,0.03,-0.01,-0.1,14432.0,-8004.0,-19054.0,-0.0,-0.0,-0.01,14441.0,-7960.0,-27244.0,0.0,0.0,24.0
1742250801.7810397,0.03,-0.01,-0.1,14539.0,-7118.0,30145.0,-0.0,-0.0,-0.01,14548.0,-7074.0,21954.0,143.0,64.0,176.0
1742250801.793039,0.03,-0.01,-0.1,14646.0,-6232.0,13806.0,-0.0,-0.0,-0.01,14656.0,-6188.0,5615.0,9.0,2.0,13.0
1742250801.8020427,0.03,-0.01,-0.1,14754.0,-5346.0,-2532.0,-0.0,-0.0,-0.01,14763.0,-5302.0,-10722.0,0.0,0.0,0.0
1742250801.8140404,0.03,-0.01,-0.1,14861.0,-4460.0,-18869.0,-0.0,-0.0,-0.01,14870.0,-4416.0,-27059.0,118.0,56.0,106.0
1742250801.8262367,0.03,-0.01,-0.1,14968.0,-3574.0,30330.0,-0.0,-0.0,-0.01,14977.0,-3530.0,22139.0,22.0,14.0,0.0
1742250801.8387365,0.03,-0.01,-0.1,15074.0,-2687.0,13991.0,-0.0,-0.0,-0.01,15083.0,-2643.0,5800.0,0.0,0.0,0.0
1742250801.8507414,0.03,-0.01,-0.1,15180.0,-1800.0,-2347.0,-0.0,-0.0,-0.01,15189.0,-1756.0,-10537.0,110.0,145.0,102.0
1742250801.8587415,0.03,-0.01,-0.1,15286.0,-913.0,-18684.0,-0.0,-0.0,-0.01,15295.0,-869.0,-26874.0,0.0,9.0,0.0
1742250801.8712425,0.03,-0.01,-0.1,15392.0,-26.0,30515.0,-0.0,-0.0,-0.01,15401.0,17.0,22324.0,0.0,0.0,0.0
1742250801.8794823,0.03,-0.01,-0.1,15498.0,859.0,14176.0,-0.0,-0.0,-0.01,15507.0,902.0,5985.0,125.0,141.0,132.0
1742250801.8919818,0.03,-0.01,-0.1,15603.0,1744.0,-2162.0,-0.0,-0.0,-0.01,15612.0,1787.0,-10352.0,73.0,70.0,41.0
1742250801.9039867,0.03,-0.01,-0.1,15708.0,2629.0,-18499.0,-0.0,-0.0,-0.01,15717.0,2672.0,-26689.0,0.0,0.0,0.0
1742250801.9121277,0.03,-0.01,-0.1,15813.0,3514.0,30700.0,-0.0,-0.0,-0.01,15822.0,3557.0,22509.0,103.0,92.0,174.0
1742250801.9246254,0.03,-0.01,-0.1,15918.0,4399.0,14361.0,-0.0,-0.0,-0.01,15927.0,4442.0,6170.0,52.0,60.0,18.0
1742250801.9406335,0.03,-0.01,-0.1,16021.0,5284.0,-1977.0,-0.0,-0.0,-0.01,16030.0,5327.0,-10167.0,29.0,45.0,19.0
1742250801.9492602,0.03,-0.01,-0.1,16123.0,6169.0,-18314.0,-0.0,-0.0,-0.01,16132.0,6212.0,-26504.0,86.0,65.0,93.0
1742250801.9612596,0.03,-0.01,-0.1,16224.0,7055.0,30885.0,-0.0,-0.0,-0.01,16233.0,7098.0,22694.0,0.0,5.0,0.0
1742250801.9697595,0.03,-0.01,-0.1,16324.0,7941.0,14546.0,-0.0,-0.0,-0.01,16333.0,7983.0,6355.0,0.0,0.0,16.0
1742250801.9817598,0.03,-0.01,-0.1,16424.0,8826.0,-1792.0,-0.0,-0.0,-0.01,16433.0,8869.0,-9982.0,114.0,122.0,160.0
1742250801.9937608,0.03,-0.01,-0.1,16524.0,9712.0,-18129.0,-0.0,-0.0,-0.01,16533.0,9755.0,-26319.0,44.0,28.0,0.0
1742250802.0027597,0.03,-0.01,-0.1,16623.0,10598.0,31070.0,-0.0,-0.0,-0.01,16632.0,10641.0,22879.0,0.0,0.0,0.0
1742250802.0147622,0.03,-0.01,-0.1,16722.0,11484.0,14731.0,-0.0,-0.0,-0.01,16731.0,11527.0,6540.0,154.0,102.0,142.0
1742250802.0307643,0.03,-0.01,-0.1,16820.0,12370.0,-1607.0,-0.0,-0.0,-0.01,16829.0,12413.0,-9797.0,43.0,48.0,130.0
1742250802.039266,0.03,-0.01,-0.1,16917.0,13257.0,-17944.0,-0.0,-0.0,-0.01,16926.0,13300.0,-26134.0,0.0,0.0,46.0
1742250802.051278,0.03,-0.01,-0.1,17013.0,14144.0,31255.0,-0.0,-0.0,-0.01,17022.0,14187.0,23064.0,70.0,1.0,70.0
1742250802.0597732,0.03,-0.01,-0.1,17108.0,15031.0,14916.0,-0.0,-0.0,-0.01,17117.0,15074.0,6725.0,0.0,0.0,11.0
1742250802.0717738,0.03,-0.01,-0.1,17203.0,15918.0,-1422.0,-0.0,-0.0,-0.01,17212.0,15961.0,-9612.0,0.0,18.0,16.0
1742250802.0840216,0.03,-0.01,-0.1,17298.0,16805.0,-17759.0,-0.0,-0.0,-0.01,17307.0,16848.0,-25949.0,144.0,181.0,154.0
1742250802.0960395,0.03,-0.01,-0.1,17393.0,17692.0,31440.0,-0.0,-0.0,-0.01,17402.0,17735.0,23249.0,84.0,91.0,60.0
1742250802.1090212,0.03,-0.01,-0.1,17488.0,18578.0,15101.0,-0.0,-0.0,-0.01,17497.0,18621.0,6910.0,45.0,23.0,0.0
1742250802.121021,0.03,-0.01,-0.1,17583.0,19463.0,-1237.0,-0.0,-0.0,-0.01,17592.0,19506.0,-9427.0,0.0,0.0,0.0
1742250802.1295512,0.03,-0.01,-0.1,17677.0,20346.0,-17574.0,-0.0,-0.0,-0.01,17686.0,20389.0,-25764.0,94.0,76.0,156.0
1742250802.1415765,0.03,-0.01,-0.1,17772.0,21221.0,31624.0,-0.0,-0.0,-0.01,17781.0,21264.0,23433.0,70.0,70.0,76.0
1742250802.1500757,0.03,-0.01,-0.1,17863.0,22073.0,15281.0,0.0,-0.0,-0.01,17872.0,22118.0,7090.0,78.0,21.0,0.0
1742250802.1620014,0.03,-0.01,-0.1,17947.0,22903.0,-1063.0,0.0,-0.0,-0.01,17955.0,22949.0,-9253.0,86.0,99.0,129.0
1742250802.174502,0.03,-0.01,-0.09,18026.0,23705.0,-17408.0,0.0,-0.0,-0.01,18033.0,23749.0,-25598.0,14.0,0.0,51.0
1742250802.1865005,0.03,-0.01,-0.09,18101.0,24471.0,31779.0,0.0,-0.0,-0.01,18109.0,24517.0,23588.0,112.0,0.0,62.0
1742250802.199002,0.03,-0.01,-0.08,18166.0,25162.0,15422.0,0.0,-0.0,-0.01,18173.0,25207.0,7231.0,212.0,140.0,134.0
1742250802.2110014,0.03,-0.01,-0.07,18215.0,25812.0,-938.0,0.0,-0.0,-0.01,18221.0,25856.0,-9128.0,202.0,40.0,69.0
1742250802.2195015,0.03,-0.0,-0.07,18254.0,26427.0,-17299.0,0.0,-0.0,-0.01,18261.0,26472.0,-25489.0,23.0,0.0,97.0
1742250802.2315059,0.03,-0.0,-0.07,18282.0,27010.0,31874.0,0.0,-0.0,-0.01,18291.0,27057.0,23683.0,297.0,200.0,165.0
1742250802.244014,0.02,-0.0,-0.06,18295.0,27548.0,15506.0,0.0,-0.0,-0.01,18303.0,27595.0,7315.0,50.0,47.0,29.0
1742250802.252309,0.02,0.0,-0.05,18286.0,28028.0,-865.0,0.0,-0.0,-0.01,18293.0,28074.0,-9055.0,30.0,0.0,47.0
1742250802.2648087,0.02,0.0,-0.05,18265.0,28444.0,-17237.0,0.0,-0.0,-0.01,18274.0,28492.0,-25427.0,184.0,216.0,189.0
1742250802.280309,0.02,0.0,-0.03,18236.0,28753.0,31923.0,0.0,-0.0,-0.01,18243.0,28800.0,23732.0,174.0,94.0,175.0
1742250802.2893088,0.02,0.01,-0.02,18183.0,28995.0,15543.0,0.0,-0.0,-0.01,18188.0,29041.0,7352.0,55.0,66.0,80.0
1742250802.301255,0.02,0.01,-0.01,18107.0,29162.0,-838.0,0.0,-0.0,-0.01,18112.0,29207.0,-9028.0,7.0,58.0,58.0
1742250802.3097541,0.02,0.01,-0.01,18014.0,29248.0,-17218.0,0.0,-0.0,-0.01,18019.0,29293.0,-25408.0,0.0,54.0,0.0
1742250802.3217542,0.02,0.01,0.0,17901.0,29263.0,31938.0,0.0,-0.0,-0.01,17906.0,29308.0,23747.0,55.0,0.0,61.0
1742250802.3337798,0.02,0.02,0.01,17776.0,29196.0,15557.0,0.0,-0.0,-0.01,17781.0,29242.0,7366.0,140.0,132.0,119.0
1742250802.346313,0.02,0.02,0.02,17620.0,29038.0,-821.0,0.0,-0.0,-0.01,17626.0,29084.0,-9011.0,70.0,176.0,124.0
1742250802.3588126,0.02,0.02,0.05,17437.0,28714.0,-17192.0,0.0,-0.0,-0.01,17443.0,28760.0,-25382.0,19.0,115.0,88.0
1742250802.3708138,0.02,0.02,0.05,17243.0,28325.0,31977.0,0.0,-0.0,-0.01,17249.0,28371.0,23786.0,0.0,49.0,58.0
