Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342262.0016315,-0.39,0.06,-0.02,19559.0,-22297.0,123.0,0.01,0.01,-0.0,19459.0,-22263.0,-8068.0,0.0,0.0,0.0
1742342262.0101323,-0.39,0.06,-0.02,18985.0,-22080.0,-16243.0,0.01,0.01,-0.0,18885.0,-22047.0,-24434.0,66.0,97.0,106.0
1742342262.0221322,-0.39,0.06,-0.02,18411.0,-21864.0,-32609.0,0.01,0.01,-0.0,18311.0,-21831.0,24736.0,7.0,25.0,6.0
1742342262.0341475,-0.39,0.06,-0.02,17836.0,-21648.0,16560.0,0.01,0.01,-0.0,17736.0,-21615.0,8368.0,19.0,12.0,0.0
1742342262.047132,-0.39,0.06,-0.02,17260.0,-21433.0,192.0,0.01,0.01,-0.0,17159.0,-21400.0,-7999.0,117.0,83.0,72.0
1742342262.0596328,-0.39,0.06,-0.02,16682.0,-21217.0,-16174.0,0.01,0.01,-0.0,16581.0,-21184.0,-24365.0,0.0,0.0,0.0
1742342262.0677805,-0.39,0.06,-0.02,16104.0,-21001.0,-32540.0,0.01,0.01,-0.0,16003.0,-20968.0,24805.0,0.0,0.0,3.0
1742342262.0800092,-0.39,0.06,-0.02,15525.0,-20785.0,16629.0,0.01,0.01,-0.0,15424.0,-20752.0,8437.0,89.0,107.0,112.0
1742342262.092015,-0.39,0.06,-0.02,14946.0,-20569.0,261.0,0.01,0.01,-0.0,14845.0,-20536.0,-7930.0,4.0,0.0,0.0
1742342262.1005144,-0.39,0.06,-0.02,14366.0,-20353.0,-16105.0,0.01,0.01,-0.0,14265.0,-20320.0,-24296.0,0.0,0.0,0.0
1742342262.1122277,-0.39,0.06,-0.02,13786.0,-20137.0,-32471.0,0.01,0.01,-0.0,13685.0,-20104.0,24874.0,109.0,131.0,107.0
1742342262.1247272,-0.39,0.06,-0.02,13206.0,-19921.0,16698.0,0.01,0.01,-0.0,13105.0,-19888.0,8506.0,26.0,21.0,1.0
1742342262.137729,-0.39,0.06,-0.02,12625.0,-19706.0,330.0,0.01,0.01,-0.0,12524.0,-19673.0,-7861.0,16.0,3.0,0.0
1742342262.1492276,-0.39,0.06,-0.02,12043.0,-19491.0,-16036.0,0.01,0.01,-0.0,11942.0,-19457.0,-24227.0,47.0,22.0,28.0
1742342262.1577203,-0.39,0.06,-0.02,11461.0,-19275.0,-32402.0,0.01,0.01,-0.0,11360.0,-19241.0,24943.0,0.0,0.0,0.0
1742342262.1702433,-0.39,0.06,-0.02,10878.0,-19059.0,16767.0,0.01,0.01,-0.0,10777.0,-19025.0,8575.0,0.0,0.0,0.0
1742342262.1822436,-0.39,0.06,-0.02,10295.0,-18843.0,399.0,0.01,0.01,-0.0,10194.0,-18809.0,-7792.0,151.0,128.0,96.0
1742342262.190292,-0.39,0.06,-0.02,9711.0,-18627.0,-15967.0,0.01,0.01,-0.0,9610.0,-18594.0,-24158.0,0.0,0.0,0.0
1742342262.2027926,-0.39,0.06,-0.02,9127.0,-18412.0,-32333.0,0.01,0.01,-0.0,9025.0,-18378.0,25012.0,0.0,0.0,0.0
1742342262.2107933,-0.39,0.06,-0.02,8541.0,-18196.0,16836.0,0.01,0.01,-0.0,8439.0,-18162.0,8644.0,121.0,111.0,130.0
1742342262.2230217,-0.39,0.06,-0.02,7955.0,-17980.0,468.0,0.01,0.01,-0.0,7853.0,-17946.0,-7723.0,41.0,25.0,1.0
1742342262.2390208,-0.39,0.06,-0.02,7368.0,-17764.0,-15898.0,0.01,0.01,-0.0,7266.0,-17730.0,-24089.0,12.0,26.0,6.0
1742342262.2475176,-0.39,0.06,-0.02,6781.0,-17548.0,-32264.0,0.01,0.01,-0.0,6679.0,-17514.0,25081.0,59.0,59.0,23.0
1742342262.2600164,-0.39,0.06,-0.02,6193.0,-17332.0,16906.0,0.01,0.01,-0.0,6091.0,-17298.0,8714.0,0.0,0.0,0.0
1742342262.268518,-0.39,0.06,-0.02,5604.0,-17117.0,539.0,0.01,0.01,-0.0,5502.0,-17083.0,-7652.0,0.0,0.0,6.0
1742342262.2803228,-0.39,0.06,-0.02,5015.0,-16900.0,-15826.0,0.01,0.01,-0.0,4913.0,-16866.0,-24017.0,97.0,124.0,135.0
1742342262.2923748,-0.39,0.06,-0.02,4426.0,-16684.0,-32191.0,0.01,0.01,-0.0,4324.0,-16651.0,25154.0,10.0,4.0,4.0
1742342262.301018,-0.39,0.06,-0.02,3836.0,-16469.0,16979.0,0.01,0.01,-0.0,3734.0,-16436.0,8787.0,0.0,0.0,0.0
1742342262.3130157,-0.39,0.06,-0.02,3246.0,-16254.0,612.0,0.01,0.01,-0.0,3144.0,-16221.0,-7579.0,120.0,84.0,125.0
1742342262.3220172,-0.39,0.06,-0.02,2655.0,-16039.0,-15753.0,0.01,0.01,-0.0,2553.0,-16006.0,-23944.0,5.0,38.0,15.0
1742342262.3380175,-0.39,0.06,-0.02,2063.0,-15824.0,-32118.0,0.01,0.01,-0.0,1961.0,-15791.0,25227.0,0.0,5.0,0.0
1742342262.3500168,-0.39,0.06,-0.02,1471.0,-15609.0,17052.0,0.01,0.01,-0.0,1369.0,-15576.0,8860.0,59.0,62.0,56.0
1742342262.358016,-0.39,0.06,-0.02,879.0,-15394.0,685.0,0.01,0.01,-0.0,777.0,-15361.0,-7506.0,0.0,9.0,0.0
1742342262.3705223,-0.39,0.06,-0.02,286.0,-15179.0,-15680.0,0.01,0.01,-0.0,184.0,-15146.0,-23871.0,0.0,0.0,0.0
1742342262.3790207,-0.39,0.06,-0.02,-307.0,-14965.0,-32045.0,0.01,0.01,-0.0,-408.0,-14932.0,25300.0,104.0,86.0,117.0
1742342262.391047,-0.39,0.06,-0.02,-900.0,-14751.0,17125.0,0.01,0.01,-0.0,-1001.0,-14718.0,8933.0,0.0,0.0,7.0
1742342262.3995466,-0.39,0.06,-0.02,-1493.0,-14537.0,758.0,0.01,0.01,-0.0,-1594.0,-14504.0,-7433.0,0.0,0.0,0.0
1742342262.4120479,-0.39,0.06,-0.02,-2087.0,-14322.0,-15607.0,0.01,0.01,-0.0,-2188.0,-14288.0,-23798.0,102.0,92.0,93.0
1742342262.4235466,-0.39,0.06,-0.02,-2681.0,-14106.0,-31972.0,0.01,0.01,-0.0,-2782.0,-14072.0,25373.0,26.0,0.0,28.0
1742342262.432047,-0.39,0.06,-0.02,-3276.0,-13891.0,17198.0,0.01,0.01,-0.0,-3377.0,-13858.0,9006.0,58.0,8.0,0.0
1742342262.4479883,-0.39,0.06,-0.02,-3872.0,-13677.0,831.0,0.01,0.01,-0.0,-3973.0,-13644.0,-7360.0,128.0,115.0,60.0
1742342262.4573233,-0.39,0.06,-0.02,-4468.0,-13463.0,-15534.0,0.01,0.01,-0.0,-4569.0,-13429.0,-23725.0,0.0,0.0,0.0
1742342262.4688272,-0.39,0.06,-0.02,-5064.0,-13248.0,-31899.0,0.01,0.01,-0.0,-5166.0,-13214.0,25446.0,0.0,0.0,10.0
1742342262.481122,-0.39,0.06,-0.02,-5662.0,-13033.0,17271.0,0.01,0.01,-0.0,-5763.0,-13000.0,9079.0,89.0,100.0,110.0
1742342262.4891338,-0.39,0.06,-0.02,-6259.0,-12819.0,904.0,0.01,0.01,-0.0,-6361.0,-12786.0,-7287.0,11.0,0.0,0.0
1742342262.5014415,-0.39,0.06,-0.02,-6858.0,-12605.0,-15461.0,0.01,0.01,-0.0,-6960.0,-12571.0,-23652.0,0.0,0.0,0.0
1742342262.5099425,-0.39,0.06,-0.02,-7457.0,-12390.0,-31826.0,0.01,0.01,-0.0,-7559.0,-12356.0,25519.0,49.0,112.0,67.0
1742342262.5219426,-0.39,0.06,-0.02,-8057.0,-12175.0,17344.0,0.01,0.01,-0.0,-8158.0,-12141.0,9152.0,28.0,2.0,50.0
1742342262.533963,-0.39,0.06,-0.02,-8656.0,-11960.0,977.0,0.01,0.01,-0.0,-8757.0,-11926.0,-7214.0,70.0,47.0,23.0
1742342262.546942,-0.39,0.06,-0.02,-9256.0,-11745.0,-15388.0,0.01,0.01,-0.0,-9357.0,-11711.0,-23579.0,124.0,104.0,107.0
1742342262.5591393,-0.39,0.06,-0.02,-9856.0,-11530.0,-31753.0,0.01,0.01,-0.0,-9957.0,-11496.0,25592.0,3.0,0.0,0.0
1742342262.5671382,-0.39,0.06,-0.02,-10456.0,-11315.0,17417.0,0.01,0.01,-0.0,-10557.0,-11281.0,9225.0,0.0,0.0,0.0
1742342262.579585,-0.39,0.06,-0.02,-11057.0,-11100.0,1050.0,0.01,0.01,-0.0,-11158.0,-11066.0,-7141.0,134.0,103.0,134.0
1742342262.5915928,-0.39,0.06,-0.02,-11658.0,-10885.0,-15315.0,0.01,0.01,-0.0,-11759.0,-10852.0,-23506.0,0.0,0.0,7.0
1742342262.6000926,-0.39,0.06,-0.02,-12259.0,-10671.0,-31680.0,0.01,0.01,-0.0,-12360.0,-10638.0,25665.0,0.0,0.0,0.0
1742342262.612093,-0.39,0.06,-0.02,-12861.0,-10457.0,17491.0,0.01,0.01,-0.0,-12962.0,-10424.0,9299.0,123.0,121.0,112.0
1742342262.6283498,-0.39,0.06,-0.02,-13463.0,-10243.0,1125.0,0.01,0.01,-0.0,-13564.0,-10210.0,-7066.0,13.0,41.0,99.0
1742342262.636843,-0.39,0.06,-0.02,-14066.0,-10029.0,-15239.0,0.01,0.01,-0.0,-14167.0,-9996.0,-23430.0,20.0,13.0,22.0
1742342262.6483448,-0.39,0.06,-0.02,-14669.0,-9815.0,-31603.0,0.01,0.01,-0.0,-14770.0,-9782.0,25742.0,48.0,32.0,27.0
1742342262.6609013,-0.39,0.06,-0.02,-15272.0,-9601.0,17568.0,0.01,0.01,-0.0,-15373.0,-9568.0,9376.0,0.0,0.0,0.0
1742342262.6698909,-0.39,0.06,-0.02,-15876.0,-9386.0,1202.0,0.01,0.01,-0.0,-15977.0,-9353.0,-6989.0,0.0,3.0,0.0
1742342262.681515,-0.39,0.06,-0.02,-16480.0,-9172.0,-15162.0,0.01,0.01,-0.0,-16581.0,-9139.0,-23353.0,128.0,122.0,131.0
1742342262.690051,-0.39,0.06,-0.02,-17084.0,-8958.0,-31526.0,0.01,0.01,-0.0,-17185.0,-8925.0,25819.0,8.0,7.0,0.0
1742342262.7020516,-0.39,0.06,-0.02,-17688.0,-8744.0,17645.0,0.01,0.01,-0.0,-17789.0,-8711.0,9453.0,0.0,0.0,0.0
1742342262.7105567,-0.39,0.06,-0.02,-18293.0,-8530.0,1279.0,0.01,0.01,-0.0,-18394.0,-8497.0,-6912.0,121.0,91.0,102.0
1742342262.7268457,-0.39,0.06,-0.02,-18898.0,-8316.0,-15085.0,0.01,0.01,-0.0,-18999.0,-8283.0,-23276.0,55.0,39.0,69.0
1742342262.7393498,-0.39,0.06,-0.02,-19504.0,-8102.0,-31449.0,0.01,0.01,-0.0,-19605.0,-8069.0,25896.0,11.0,21.0,4.0
1742342262.7473447,-0.39,0.06,-0.02,-20110.0,-7888.0,17722.0,0.01,0.01,-0.0,-20211.0,-7855.0,9530.0,54.0,69.0,28.0
1742342262.759846,-0.39,0.06,-0.02,-20717.0,-7674.0,1356.0,0.01,0.01,-0.0,-20818.0,-7641.0,-6835.0,0.0,0.0,0.0
1742342262.7682533,-0.39,0.06,-0.02,-21324.0,-7461.0,-15008.0,0.01,0.01,-0.0,-21425.0,-7428.0,-23199.0,0.0,0.0,0.0
1742342262.7802625,-0.39,0.06,-0.02,-21931.0,-7248.0,-31372.0,0.01,0.01,-0.0,-22032.0,-7215.0,25973.0,107.0,115.0,133.0
1742342262.792285,-0.39,0.06,-0.02,-22538.0,-7035.0,17799.0,0.01,0.01,-0.0,-22639.0,-7002.0,9607.0,13.0,25.0,0.0
1742342262.800785,-0.39,0.06,-0.02,-23146.0,-6822.0,1433.0,0.01,0.01,-0.0,-23247.0,-6789.0,-6758.0,0.0,0.0,0.0
1742342262.8127873,-0.39,0.06,-0.02,-23754.0,-6609.0,-14931.0,0.01,0.01,-0.0,-23855.0,-6576.0,-23122.0,132.0,151.0,109.0
1742342262.8292859,-0.39,0.06,-0.02,-24363.0,-6396.0,-31295.0,0.01,0.01,-0.0,-24464.0,-6363.0,26050.0,45.0,94.0,92.0
1742342262.8377845,-0.39,0.06,-0.02,-24972.0,-6183.0,17876.0,0.01,0.01,-0.0,-25073.0,-6150.0,9684.0,18.0,10.0,5.0
1742342262.8497865,-0.39,0.06,-0.02,-25581.0,-5970.0,1510.0,0.01,0.01,-0.0,-25682.0,-5937.0,-6681.0,106.0,52.0,36.0
1742342262.8582847,-0.39,0.06,-0.02,-26190.0,-5757.0,-14854.0,0.01,0.01,-0.0,-26291.0,-5724.0,-23045.0,0.0,0.0,0.0
1742342262.8702872,-0.39,0.06,-0.02,-26800.0,-5544.0,-31218.0,0.01,0.01,-0.0,-26901.0,-5511.0,26127.0,0.0,0.0,0.0
1742342262.8822892,-0.39,0.06,-0.02,-27410.0,-5331.0,17953.0,0.01,0.01,-0.0,-27511.0,-5298.0,9761.0,132.0,105.0,130.0
1742342262.8907952,-0.39,0.06,-0.02,-28020.0,-5118.0,1587.0,0.01,0.01,-0.0,-28121.0,-5085.0,-6604.0,10.0,11.0,0.0
1742342262.9027984,-0.39,0.06,-0.02,-28630.0,-4905.0,-14777.0,0.01,0.01,-0.0,-28731.0,-4871.0,-22968.0,0.0,0.0,0.0
1742342262.9157975,-0.39,0.06,-0.02,-29240.0,-4692.0,-31141.0,0.01,0.01,-0.0,-29341.0,-4658.0,26204.0,0.0,0.0,0.0
1742342262.9277964,-0.39,0.06,-0.02,-29851.0,-4479.0,18030.0,0.01,0.01,-0.0,-29952.0,-4445.0,9838.0,68.0,69.0,46.0
1742342262.9397962,-0.39,0.06,-0.02,-30462.0,-4266.0,1664.0,0.01,0.01,-0.0,-30563.0,-4232.0,-6527.0,10.0,31.0,0.0
1742342262.9482965,-0.39,0.06,-0.02,-31073.0,-4053.0,-14700.0,0.01,0.01,-0.0,-31174.0,-4020.0,-22891.0,69.0,36.0,47.0
1742342262.9607527,-0.39,0.06,-0.02,-31685.0,-3841.0,-31064.0,0.01,0.01,-0.0,-31786.0,-3807.0,26281.0,0.0,0.0,0.0
1742342262.968757,-0.39,0.06,-0.02,-32297.0,-3628.0,18107.0,0.01,0.01,-0.0,-32398.0,-3595.0,9915.0,0.0,0.0,0.0
1742342262.9811606,-0.39,0.06,-0.02,32627.0,-3416.0,1741.0,0.01,0.01,-0.0,32525.0,-3383.0,-6450.0,119.0,128.0,104.0
1742342262.9931686,-0.39,0.06,-0.02,32013.0,-3204.0,-14623.0,0.01,0.01,-0.0,31911.0,-3171.0,-22814.0,8.0,0.0,0.0
1742342263.0011678,-0.39,0.06,-0.02,31399.0,-2992.0,-30987.0,0.01,0.01,-0.0,31297.0,-2959.0,26358.0,0.0,0.0,0.0
1742342263.0176694,-0.39,0.06,-0.02,30784.0,-2780.0,18184.0,0.01,0.01,-0.0,30682.0,-2746.0,9992.0,0.0,0.0,0.0
1742342263.0261683,-0.39,0.06,-0.02,30169.0,-2567.0,1818.0,0.01,0.01,-0.0,30067.0,-2533.0,-6373.0,46.0,52.0,48.0
1742342263.0381677,-0.39,0.06,-0.02,29554.0,-2354.0,-14546.0,0.01,0.01,-0.0,29452.0,-2320.0,-22737.0,11.0,49.0,10.0
1742342263.0506682,-0.39,0.06,-0.02,28938.0,-2142.0,-30910.0,0.01,0.01,-0.0,28836.0,-2108.0,26435.0,80.0,129.0,59.0
1742342263.0586681,-0.39,0.06,-0.02,28321.0,-1929.0,18261.0,0.01,0.01,-0.0,28219.0,-1895.0,10069.0,0.0,0.0,0.0
1742342263.0706737,-0.39,0.06,-0.02,27704.0,-1716.0,1895.0,0.01,0.01,-0.0,27602.0,-1682.0,-6296.0,0.0,0.0,0.0
1742342263.0796723,-0.39,0.06,-0.02,27086.0,-1503.0,-14468.0,0.01,0.01,-0.0,26984.0,-1469.0,-22659.0,117.0,107.0,97.0
1742342263.0912132,-0.39,0.06,-0.02,26468.0,-1290.0,-30831.0,0.01,0.01,-0.0,26366.0,-1256.0,26514.0,5.0,0.0,0.0
1742342263.0997114,-0.39,0.06,-0.02,25850.0,-1077.0,18341.0,0.01,0.01,-0.0,25748.0,-1043.0,10149.0,0.0,0.0,0.0
1742342263.1162124,-0.39,0.06,-0.02,25232.0,-864.0,1976.0,0.01,0.01,-0.0,25130.0,-831.0,-6215.0,2.0,0.0,0.0
1742342263.128212,-0.39,0.06,-0.02,24613.0,-652.0,-14387.0,0.01,0.01,-0.0,24511.0,-619.0,-22578.0,0.0,48.0,78.0
1742342263.136712,-0.39,0.06,-0.02,23994.0,-440.0,-30750.0,0.01,0.01,-0.0,23892.0,-407.0,26595.0,2.0,0.0,17.0
1742342263.1484268,-0.39,0.06,-0.02,23375.0,-228.0,18422.0,0.01,0.01,-0.0,23272.0,-195.0,10230.0,80.0,94.0,71.0
1742342263.1569111,-0.39,0.06,-0.02,22755.0,-16.0,2057.0,0.01,0.01,-0.0,22652.0,17.0,-6134.0,0.0,0.0,0.0
1742342263.169418,-0.39,0.06,-0.02,22135.0,195.0,-14306.0,0.01,0.01,-0.0,22032.0,228.0,-22497.0,0.0,0.0,0.0
1742342263.1779175,-0.39,0.06,-0.02,21515.0,406.0,-30669.0,0.01,0.01,-0.0,21412.0,439.0,26676.0,142.0,126.0,103.0
1742342263.18995,-0.39,0.06,-0.02,20895.0,617.0,18503.0,0.01,0.01,-0.0,20792.0,650.0,10311.0,57.0,55.0,3.0
1742342263.20175,-0.39,0.06,-0.02,20275.0,828.0,2138.0,0.01,0.01,-0.0,20172.0,861.0,-6053.0,0.0,0.0,0.0
1742342263.2102492,-0.39,0.06,-0.02,19654.0,1038.0,-14225.0,0.01,0.01,-0.0,19551.0,1071.0,-22416.0,37.0,63.0,67.0
1742342263.222248,-0.39,0.06,-0.02,19032.0,1248.0,-30588.0,0.01,0.01,-0.0,18929.0,1281.0,26757.0,25.0,0.0,16.0
1742342263.235248,-0.39,0.06,-0.02,18410.0,1458.0,18584.0,0.01,0.01,-0.0,18307.0,1491.0,10392.0,0.0,0.0,0.0
1742342263.2472508,-0.39,0.06,-0.02,17788.0,1668.0,2219.0,0.01,0.01,-0.0,17685.0,1701.0,-5972.0,93.0,109.0,117.0
1742342263.2593174,-0.39,0.06,-0.02,17166.0,1878.0,-14144.0,0.01,0.01,-0.0,17063.0,1911.0,-22335.0,0.0,0.0,0.0
1742342263.2673173,-0.39,0.06,-0.02,16543.0,2088.0,-30507.0,0.01,0.01,-0.0,16440.0,2121.0,26838.0,0.0,0.0,0.0
1742342263.279821,-0.39,0.06,-0.02,15920.0,2298.0,18665.0,0.01,0.01,-0.0,15817.0,2331.0,10473.0,92.0,118.0,117.0
1742342263.288089,-0.39,0.06,-0.02,15298.0,2509.0,2300.0,0.01,0.01,-0.0,15195.0,2542.0,-5891.0,21.0,23.0,6.0
1742342263.3000898,-0.39,0.06,-0.02,14676.0,2720.0,-14063.0,0.01,0.01,-0.0,14573.0,2753.0,-22254.0,5.0,0.0,0.0
1742342263.3120892,-0.39,0.06,-0.02,14054.0,2931.0,-30426.0,0.01,0.01,-0.0,13951.0,2964.0,26919.0,40.0,19.0,71.0
1742342263.3208737,-0.39,0.06,-0.02,13430.0,3142.0,18746.0,0.01,0.01,-0.0,13327.0,3175.0,10554.0,20.0,0.0,0.0
1742342263.336873,-0.39,0.06,-0.02,12806.0,3353.0,2381.0,0.01,0.01,-0.0,12703.0,3386.0,-5810.0,0.0,0.0,0.0
1742342263.3458748,-0.39,0.06,-0.02,12182.0,3564.0,-13982.0,0.01,0.01,-0.0,12079.0,3597.0,-22173.0,112.0,112.0,126.0
1742342263.3573728,-0.39,0.06,-0.02,11558.0,3775.0,-30345.0,0.01,0.01,-0.0,11455.0,3808.0,27000.0,28.0,0.0,0.0
1742342263.3694282,-0.39,0.06,-0.02,10934.0,3986.0,18827.0,0.01,0.01,-0.0,10831.0,4019.0,10635.0,0.0,0.0,0.0
1742342263.378413,-0.39,0.06,-0.02,10310.0,4197.0,2462.0,0.01,0.01,-0.0,10207.0,4230.0,-5729.0,101.0,143.0,124.0
1742342263.3899543,-0.39,0.06,-0.02,9685.0,4408.0,-13901.0,0.01,0.01,-0.0,9582.0,4441.0,-22092.0,32.0,22.0,2.0
1742342263.3984392,-0.39,0.06,-0.02,9060.0,4619.0,-30265.0,0.01,0.01,-0.0,8957.0,4652.0,27080.0,34.0,9.0,0.0
1742342263.410939,-0.39,0.06,-0.02,8435.0,4830.0,18907.0,0.01,0.01,-0.0,8332.0,4863.0,10715.0,0.0,24.0,33.0
1742342263.4189394,-0.39,0.06,-0.02,7809.0,5041.0,2541.0,0.01,0.01,-0.0,7706.0,5073.0,-5650.0,0.0,0.0,0.0
1742342263.4314392,-0.39,0.06,-0.02,7183.0,5251.0,-13822.0,0.01,0.01,-0.0,7080.0,5283.0,-22013.0,107.0,130.0,84.0
1742342263.4479392,-0.39,0.06,-0.02,6557.0,5461.0,-30186.0,0.01,0.01,-0.0,6454.0,5493.0,27159.0,124.0,113.0,129.0
1742342263.4564402,-0.39,0.06,-0.02,5931.0,5671.0,18985.0,0.01,0.01,-0.0,5828.0,5703.0,10793.0,12.0,3.0,0.0
1742342263.4684384,-0.39,0.06,-0.02,5305.0,5881.0,2619.0,0.01,0.01,-0.0,5202.0,5913.0,-5572.0,0.0,0.0,0.0
1742342263.4764407,-0.39,0.06,-0.02,4679.0,6091.0,-13745.0,0.01,0.01,-0.0,4575.0,6124.0,-21936.0,89.0,74.0,55.0
1742342263.4886498,-0.39,0.06,-0.02,4051.0,6302.0,-30109.0,0.01,0.01,-0.0,3948.0,6334.0,27236.0,23.0,21.0,0.0
1742342263.50065,-0.39,0.06,-0.02,3424.0,6512.0,19062.0,0.01,0.01,-0.0,3320.0,6544.0,10870.0,26.0,12.0,44.0
1742342263.5091507,-0.39,0.06,-0.02,2796.0,6722.0,2696.0,0.01,0.01,-0.0,2692.0,6754.0,-5495.0,0.0,0.0,0.0
1742342263.521264,-0.39,0.06,-0.02,2168.0,6932.0,-13668.0,0.01,0.01,-0.0,2064.0,6964.0,-21859.0,0.0,2.0,0.0
1742342263.5298061,-0.39,0.06,-0.02,1539.0,7142.0,-30032.0,0.01,0.01,-0.0,1435.0,7174.0,27313.0,137.0,100.0,109.0
1742342263.5422902,-0.39,0.06,-0.02,910.0,7352.0,19139.0,0.01,0.01,-0.0,806.0,7384.0,10947.0,3.0,0.0,10.0
1742342263.5537646,-0.39,0.06,-0.02,281.0,7562.0,2773.0,0.01,0.01,-0.0,177.0,7594.0,-5418.0,0.0,0.0,0.0
1742342263.566265,-0.39,0.06,-0.02,-347.0,7772.0,-13590.0,0.01,0.01,-0.0,-450.0,7804.0,-21781.0,29.0,23.0,0.0
1742342263.5747688,-0.39,0.06,-0.02,-974.0,7982.0,-29953.0,0.01,0.01,-0.0,-1077.0,8014.0,27392.0,2.0,0.0,0.0
1742342263.5872798,-0.39,0.06,-0.02,-1601.0,8191.0,19219.0,0.01,0.01,-0.0,-1704.0,8223.0,11027.0,0.0,0.0,0.0
1742342263.5992577,-0.39,0.06,-0.02,-2229.0,8401.0,2854.0,0.01,0.01,-0.0,-2332.0,8434.0,-5337.0,109.0,106.0,114.0
1742342263.6077595,-0.39,0.06,-0.02,-2857.0,8612.0,-13509.0,0.01,0.01,-0.0,-2960.0,8645.0,-21700.0,0.0,0.0,0.0
1742342263.6194577,-0.39,0.06,-0.02,-3485.0,8823.0,-29872.0,0.01,0.01,-0.0,-3588.0,8856.0,27473.0,0.0,0.0,0.0
1742342263.6279414,-0.39,0.06,-0.02,-4113.0,9034.0,19300.0,0.01,0.01,-0.0,-4216.0,9067.0,11108.0,83.0,100.0,113.0
1742342263.6399424,-0.39,0.06,-0.02,-4741.0,9245.0,2935.0,0.01,0.01,-0.0,-4844.0,9278.0,-5256.0,31.0,30.0,14.0
1742342263.6489542,-0.39,0.06,-0.02,-5369.0,9456.0,-13428.0,0.01,0.01,-0.0,-5472.0,9489.0,-21619.0,0.0,18.0,0.0
1742342263.6609402,-0.39,0.06,-0.02,-5997.0,9667.0,-29791.0,0.01,0.01,-0.0,-6100.0,9700.0,27554.0,14.0,36.0,60.0
1742342263.6729896,-0.39,0.06,-0.02,-6626.0,9878.0,19381.0,0.01,0.01,-0.0,-6729.0,9911.0,11189.0,0.0,0.0,0.0
1742342263.6855242,-0.39,0.06,-0.02,-7255.0,10089.0,3016.0,0.01,0.01,-0.0,-7358.0,10121.0,-5175.0,0.0,0.0,0.0
1742342263.6980152,-0.39,0.06,-0.02,-7884.0,10298.0,-13347.0,0.01,0.01,-0.0,-7987.0,10330.0,-21538.0,87.0,89.0,118.0
1742342263.7065153,-0.39,0.06,-0.02,-8513.0,10507.0,-29710.0,0.01,0.01,-0.0,-8616.0,10540.0,27635.0,0.0,0.0,16.0
1742342263.718015,-0.39,0.06,-0.02,-9143.0,10717.0,19462.0,0.01,0.01,-0.0,-9246.0,10750.0,11270.0,0.0,0.0,0.0
1742342263.7305157,-0.39,0.06,-0.02,-9773.0,10927.0,3097.0,0.01,0.01,-0.0,-9876.0,10960.0,-5094.0,102.0,97.0,121.0
1742342263.739015,-0.39,0.06,-0.02,-10403.0,11137.0,-13266.0,0.01,0.01,-0.0,-10506.0,11170.0,-21457.0,3.0,39.0,19.0
1742342263.7510152,-0.39,0.06,-0.02,-11033.0,11347.0,-29629.0,0.01,0.01,-0.0,-11136.0,11380.0,27716.0,0.0,16.0,0.0
1742342263.7595174,-0.39,0.06,-0.02,-11663.0,11557.0,19543.0,0.01,0.01,-0.0,-11767.0,11590.0,11351.0,16.0,49.0,33.0
1742342263.7753618,-0.39,0.06,-0.02,-12294.0,11767.0,3178.0,0.01,0.01,-0.0,-12398.0,11800.0,-5013.0,21.0,23.0,27.0
1742342263.7878828,-0.39,0.06,-0.02,-12925.0,11977.0,-13185.0,0.01,0.01,-0.0,-13029.0,12010.0,-21376.0,0.0,0.0,0.0
1742342263.7963898,-0.39,0.06,-0.02,-13556.0,12187.0,-29548.0,0.01,0.01,-0.0,-13660.0,12219.0,27797.0,88.0,122.0,129.0
1742342263.8083823,-0.39,0.06,-0.02,-14187.0,12396.0,19624.0,0.01,0.01,-0.0,-14291.0,12428.0,11432.0,0.0,0.0,0.0
1742342263.8203866,-0.39,0.06,-0.02,-14819.0,12605.0,3259.0,0.01,0.01,-0.0,-14923.0,12637.0,-4932.0,0.0,0.0,0.0
1742342263.8288827,-0.39,0.06,-0.02,-15451.0,12814.0,-13104.0,0.01,0.01,-0.0,-15555.0,12847.0,-21295.0,97.0,122.0,131.0
1742342263.8408835,-0.39,0.06,-0.02,-16083.0,13023.0,-29467.0,0.01,0.01,-0.0,-16187.0,13056.0,27878.0,8.0,31.0,1.0
1742342263.849385,-0.39,0.06,-0.02,-16715.0,13232.0,19705.0,0.01,0.01,-0.0,-16819.0,13265.0,11513.0,0.0,0.0,0.0
1742342263.864883,-0.39,0.06,-0.02,-17347.0,13441.0,3340.0,0.01,0.01,-0.0,-17451.0,13474.0,-4851.0,44.0,0.0,17.0
1742342263.8779006,-0.39,0.06,-0.02,-17979.0,13650.0,-13023.0,0.01,0.01,-0.0,-18083.0,13683.0,-21214.0,0.0,4.0,10.0
1742342263.8856606,-0.39,0.06,-0.02,-18612.0,13859.0,-29386.0,0.01,0.01,-0.0,-18716.0,13892.0,27959.0,0.0,0.0,14.0
1742342263.898222,-0.39,0.06,-0.02,-19245.0,14068.0,19786.0,0.01,0.01,-0.0,-19349.0,14101.0,11594.0,135.0,97.0,101.0
