Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341982.355233,0.5,-0.07,0.06,-1519.0,2666.0,-30447.0,0.0,-0.01,-0.01,-1443.0,2724.0,26899.0,47.0,50.0,29.0
1742341982.364233,0.5,-0.07,0.06,-856.0,2208.0,18744.0,0.0,-0.01,-0.01,-780.0,2266.0,10553.0,41.0,45.0,12.0
1742341982.3757281,0.5,-0.07,0.06,-190.0,1755.0,2398.0,0.0,-0.01,-0.01,-114.0,1813.0,-5792.0,0.0,0.0,0.0
1742341982.3847277,0.5,-0.07,0.06,478.0,1306.0,-13946.0,0.0,-0.01,-0.01,553.0,1364.0,-22136.0,20.0,0.0,0.0
1742341982.396733,0.5,-0.07,0.06,1146.0,859.0,-30290.0,0.0,-0.01,-0.01,1221.0,917.0,27056.0,112.0,106.0,118.0
1742341982.408411,0.5,-0.07,0.06,1816.0,411.0,18901.0,0.0,-0.01,-0.01,1891.0,469.0,10710.0,0.0,0.0,0.0
1742341982.4171968,0.5,-0.07,0.06,2486.0,-37.0,2555.0,0.0,-0.01,-0.01,2561.0,21.0,-5635.0,0.0,0.0,0.0
1742341982.42929,0.5,-0.07,0.06,3155.0,-487.0,-13788.0,0.0,-0.01,-0.01,3230.0,-428.0,-21978.0,44.0,73.0,135.0
1742341982.4414868,0.5,-0.07,0.06,3823.0,-940.0,-30131.0,0.0,-0.01,-0.01,3898.0,-881.0,27215.0,0.0,0.0,0.0
1742341982.4493182,0.5,-0.07,0.06,4492.0,-1391.0,19061.0,0.0,-0.01,-0.01,4567.0,-1332.0,10870.0,0.0,0.0,0.0
1742341982.4619677,0.5,-0.07,0.06,5161.0,-1839.0,2716.0,0.0,-0.01,-0.01,5236.0,-1780.0,-5474.0,97.0,122.0,135.0
1742341982.4742131,0.5,-0.07,0.06,5832.0,-2284.0,-13627.0,0.0,-0.01,-0.01,5907.0,-2225.0,-21817.0,16.0,6.0,0.0
1742341982.4827127,0.5,-0.07,0.06,6506.0,-2724.0,-29970.0,0.0,-0.01,-0.01,6581.0,-2665.0,27376.0,0.0,0.0,0.0
1742341982.4947155,0.5,-0.07,0.06,7182.0,-3160.0,19221.0,0.0,-0.01,-0.01,7257.0,-3101.0,11030.0,131.0,135.0,135.0
1742341982.5067222,0.5,-0.07,0.06,7861.0,-3592.0,2875.0,0.0,-0.01,-0.01,7936.0,-3533.0,-5315.0,5.0,0.0,9.0
1742341982.5152256,0.5,-0.07,0.06,8541.0,-4023.0,-13469.0,0.0,-0.01,-0.01,8616.0,-3964.0,-21659.0,20.0,0.0,0.0
1742341982.5272532,0.5,-0.07,0.06,9222.0,-4454.0,-29813.0,0.0,-0.01,-0.01,9297.0,-4395.0,27533.0,0.0,42.0,56.0
1742341982.535672,0.5,-0.07,0.06,9904.0,-4885.0,19378.0,0.0,-0.01,-0.01,9979.0,-4826.0,11187.0,4.0,0.0,30.0
1742341982.5480804,0.5,-0.07,0.06,10586.0,-5318.0,3032.0,0.0,-0.01,-0.01,10661.0,-5259.0,-5158.0,92.0,73.0,90.0
1742341982.5605795,0.5,-0.07,0.06,11268.0,-5753.0,-13312.0,0.0,-0.01,-0.01,11343.0,-5694.0,-21502.0,45.0,65.0,63.0
1742341982.5725796,0.5,-0.07,0.06,11950.0,-6188.0,-29656.0,0.0,-0.01,-0.01,12025.0,-6130.0,27690.0,17.0,12.0,25.0
1742341982.5850797,0.5,-0.07,0.06,12634.0,-6621.0,19535.0,0.0,-0.01,-0.01,12710.0,-6563.0,11344.0,0.0,0.0,0.0
1742341982.593587,0.5,-0.07,0.06,13320.0,-7051.0,3189.0,0.0,-0.01,-0.01,13396.0,-6993.0,-5001.0,106.0,132.0,100.0
1742341982.6056046,0.5,-0.07,0.06,14008.0,-7477.0,-13155.0,0.0,-0.01,-0.01,14083.0,-7419.0,-21345.0,0.0,1.0,2.0
1742341982.6176043,0.5,-0.07,0.06,14696.0,-7900.0,-29499.0,0.0,-0.01,-0.01,14771.0,-7842.0,27847.0,0.0,0.0,0.0
1742341982.6261046,0.5,-0.08,0.06,15387.0,-8320.0,19692.0,0.0,-0.01,-0.01,15462.0,-8262.0,11501.0,14.0,37.0,53.0
1742341982.637987,0.5,-0.08,0.06,16078.0,-8739.0,3346.0,0.0,-0.01,-0.01,16153.0,-8681.0,-4844.0,0.0,0.0,13.0
1742341982.6464808,0.5,-0.08,0.06,16771.0,-9157.0,-12998.0,0.0,-0.01,-0.01,16846.0,-9099.0,-21188.0,96.0,88.0,66.0
1742341982.6589806,0.5,-0.08,0.06,17465.0,-9576.0,-29342.0,0.0,-0.01,-0.01,17540.0,-9518.0,28004.0,59.0,57.0,88.0
1742341982.6709833,0.5,-0.08,0.06,18159.0,-9996.0,19849.0,0.0,-0.01,-0.01,18234.0,-9938.0,11658.0,0.0,0.0,30.0
1742341982.6834826,0.5,-0.08,0.06,18853.0,-10417.0,3503.0,0.0,-0.01,-0.01,18928.0,-10359.0,-4687.0,0.0,0.0,0.0
1742341982.6957126,0.5,-0.08,0.06,19547.0,-10837.0,-12841.0,0.0,-0.01,-0.01,19622.0,-10779.0,-21031.0,128.0,127.0,115.0
1742341982.704221,0.5,-0.08,0.06,20242.0,-11255.0,-29185.0,0.0,-0.01,-0.01,20317.0,-11197.0,28161.0,6.0,24.0,3.0
1742341982.7162228,0.5,-0.08,0.06,20939.0,-11670.0,20006.0,0.0,-0.01,-0.01,21014.0,-11612.0,11815.0,26.0,36.0,0.0
1742341982.7282212,0.5,-0.08,0.06,21637.0,-12083.0,3660.0,0.0,-0.01,-0.01,21712.0,-12025.0,-4530.0,29.0,77.0,52.0
1742341982.7367136,0.5,-0.08,0.06,22337.0,-12492.0,-12683.0,0.0,-0.01,-0.01,22413.0,-12434.0,-20873.0,0.0,1.0,9.0
1742341982.7492142,0.5,-0.08,0.06,23041.0,-12899.0,-29026.0,0.0,-0.01,-0.01,23117.0,-12841.0,28320.0,0.0,0.0,0.0
1742341982.7611241,0.5,-0.08,0.06,23746.0,-13305.0,20166.0,0.0,-0.01,-0.01,23822.0,-13247.0,11975.0,85.0,66.0,86.0
1742341982.773187,0.5,-0.08,0.06,24451.0,-13711.0,3821.0,0.0,-0.01,-0.01,24527.0,-13653.0,-4369.0,3.0,0.0,0.0
1742341982.7857106,0.5,-0.08,0.06,25156.0,-14117.0,-12522.0,0.0,-0.01,-0.01,25232.0,-14060.0,-20712.0,0.0,0.0,0.0
1742341982.7943192,0.5,-0.08,0.06,25861.0,-14525.0,-28865.0,0.0,-0.01,-0.01,25937.0,-14468.0,28481.0,113.0,145.0,106.0
1742341982.8061564,0.5,-0.08,0.06,26566.0,-14933.0,20327.0,0.0,-0.01,-0.01,26642.0,-14876.0,12136.0,1.0,11.0,0.0
1742341982.8176556,0.5,-0.08,0.06,27272.0,-15340.0,3982.0,0.0,-0.01,-0.01,27348.0,-15283.0,-4208.0,0.0,0.0,0.0
1742341982.8269548,0.5,-0.08,0.06,27978.0,-15745.0,-12361.0,0.0,-0.01,-0.01,28054.0,-15688.0,-20551.0,47.0,63.0,104.0
1742341982.8391502,0.5,-0.08,0.06,28687.0,-16145.0,-28704.0,0.0,-0.01,-0.01,28763.0,-16088.0,28642.0,0.0,0.0,0.0
1742341982.8511524,0.5,-0.08,0.06,29398.0,-16544.0,20487.0,0.0,-0.01,-0.01,29474.0,-16487.0,12296.0,0.0,0.0,0.0
1742341982.863492,0.5,-0.08,0.06,30110.0,-16940.0,4141.0,0.0,-0.01,-0.01,30187.0,-16883.0,-4049.0,113.0,154.0,98.0
1742341982.875706,0.5,-0.08,0.06,30824.0,-17335.0,-12203.0,0.0,-0.01,-0.01,30901.0,-17278.0,-20393.0,0.0,11.0,0.0
1742341982.8841705,0.5,-0.08,0.06,31539.0,-17730.0,-28547.0,0.0,-0.01,-0.01,31616.0,-17673.0,28799.0,0.0,0.0,0.0
1742341982.8959327,0.5,-0.08,0.06,32254.0,-18126.0,20644.0,0.0,-0.01,-0.01,32331.0,-18069.0,12453.0,126.0,124.0,132.0
1742341982.90828,0.5,-0.08,0.06,-32567.0,-18522.0,4298.0,0.0,-0.01,-0.01,-32489.0,-18465.0,-3892.0,12.0,20.0,0.0
1742341982.91666,0.5,-0.08,0.06,-31850.0,-18918.0,-12046.0,0.0,-0.01,-0.01,-31772.0,-18861.0,-20236.0,0.0,0.0,0.0
1742341982.92916,0.5,-0.08,0.06,-31131.0,-19312.0,-28390.0,0.0,-0.01,-0.01,-31053.0,-19255.0,28956.0,106.0,130.0,105.0
1742341982.9411597,0.5,-0.08,0.06,-30412.0,-19704.0,20801.0,0.0,-0.01,-0.01,-30334.0,-19647.0,12610.0,0.0,0.0,0.0
1742341982.953642,0.5,-0.08,0.05,-29691.0,-20094.0,4455.0,0.0,-0.01,-0.01,-29613.0,-20037.0,-3735.0,0.0,37.0,7.0
1742341982.9656427,0.5,-0.08,0.05,-28969.0,-20482.0,-11889.0,0.0,-0.01,-0.01,-28891.0,-20425.0,-20079.0,87.0,74.0,56.0
1742341982.9741418,0.5,-0.08,0.05,-28246.0,-20869.0,-28233.0,0.0,-0.01,-0.01,-28168.0,-20813.0,29113.0,0.0,0.0,0.0
1742341982.9861422,0.5,-0.08,0.05,-27522.0,-21256.0,20958.0,0.0,-0.01,-0.01,-27444.0,-21199.0,12767.0,0.0,10.0,0.0
1742341982.9981644,0.5,-0.08,0.05,-26797.0,-21640.0,4612.0,0.0,-0.01,-0.01,-26719.0,-21584.0,-3578.0,128.0,97.0,132.0
1742341983.0109293,0.5,-0.08,0.05,-26071.0,-22026.0,-11732.0,0.0,-0.01,-0.01,-25993.0,-21970.0,-19922.0,0.0,33.0,42.0
1742341983.019927,0.5,-0.08,0.05,-25345.0,-22412.0,-28075.0,0.0,-0.01,-0.01,-25267.0,-22355.0,29271.0,16.0,35.0,14.0
1742341983.03543,0.5,-0.08,0.05,-24618.0,-22797.0,21117.0,0.0,-0.01,-0.01,-24540.0,-22741.0,12926.0,0.0,0.0,0.0
1742341983.0439296,0.5,-0.08,0.05,-23891.0,-23182.0,4772.0,0.0,-0.01,-0.01,-23813.0,-23126.0,-3418.0,63.0,83.0,124.0
1742341983.056429,0.5,-0.08,0.05,-23164.0,-23566.0,-11571.0,0.0,-0.01,-0.01,-23086.0,-23509.0,-19761.0,16.0,26.0,13.0
1742341983.0644288,0.5,-0.08,0.05,-22435.0,-23947.0,-27914.0,0.0,-0.01,-0.01,-22357.0,-23890.0,29432.0,37.0,59.0,0.0
1742341983.0764277,0.5,-0.08,0.05,-21706.0,-24326.0,21278.0,0.0,-0.01,-0.01,-21628.0,-24270.0,13087.0,43.0,52.0,85.0
1742341983.088958,0.5,-0.08,0.05,-20974.0,-24703.0,4933.0,0.0,-0.01,-0.01,-20896.0,-24647.0,-3257.0,9.0,9.0,53.0
1742341983.1009574,0.5,-0.08,0.05,-20240.0,-25079.0,-11410.0,0.0,-0.01,-0.01,-20162.0,-25023.0,-19600.0,0.0,0.0,0.0
1742341983.109467,0.5,-0.08,0.05,-19506.0,-25455.0,-27753.0,0.0,-0.01,-0.01,-19428.0,-25399.0,29593.0,74.0,66.0,96.0
1742341983.1254668,0.5,-0.08,0.05,-18771.0,-25831.0,21439.0,0.0,-0.01,-0.01,-18693.0,-25774.0,13248.0,22.0,17.0,5.0
1742341983.1339667,0.5,-0.08,0.05,-18036.0,-26206.0,5094.0,0.0,-0.01,-0.01,-17958.0,-26150.0,-3096.0,0.0,0.0,0.0
1742341983.1459332,0.5,-0.08,0.05,-17301.0,-26582.0,-11249.0,0.0,-0.01,-0.01,-17223.0,-26526.0,-19439.0,120.0,136.0,116.0
1742341983.1544323,0.5,-0.08,0.05,-16566.0,-26958.0,-27592.0,0.0,-0.01,-0.01,-16487.0,-26902.0,29754.0,44.0,0.0,3.0
1742341983.1664321,0.5,-0.08,0.05,-15830.0,-27332.0,21600.0,0.0,-0.01,-0.01,-15751.0,-27276.0,13409.0,0.0,0.0,0.0
1742341983.178933,0.5,-0.08,0.05,-15092.0,-27704.0,5255.0,0.0,-0.01,-0.01,-15013.0,-27648.0,-2935.0,173.0,124.0,143.0
1742341983.1909373,0.5,-0.08,0.05,-14354.0,-28074.0,-11088.0,0.0,-0.01,-0.01,-14275.0,-28018.0,-19278.0,0.0,15.0,0.0
1742341983.203448,0.5,-0.08,0.05,-13614.0,-28442.0,-27431.0,0.0,-0.01,-0.01,-13536.0,-28386.0,29915.0,0.0,8.0,0.0
1742341983.215946,0.5,-0.08,0.05,-12874.0,-28809.0,21761.0,0.0,-0.01,-0.01,-12796.0,-28753.0,13570.0,105.0,105.0,58.0
1742341983.2244496,0.5,-0.08,0.05,-12133.0,-29176.0,5415.0,0.0,-0.01,-0.01,-12055.0,-29120.0,-2775.0,0.0,0.0,0.0
1742341983.2359653,0.5,-0.08,0.05,-11392.0,-29543.0,-10929.0,0.0,-0.01,-0.01,-11314.0,-29487.0,-19119.0,0.0,0.0,0.0
1742341983.2484462,0.5,-0.08,0.05,-10650.0,-29910.0,-27272.0,0.0,-0.01,-0.01,-10572.0,-29854.0,30074.0,106.0,118.0,100.0
1742341983.2607036,0.5,-0.08,0.05,-9909.0,-30276.0,21919.0,0.0,-0.01,-0.01,-9831.0,-30220.0,13728.0,5.0,16.0,16.0
1742341983.2692032,0.5,-0.08,0.05,-9167.0,-30641.0,5574.0,0.0,-0.01,-0.01,-9089.0,-30585.0,-2616.0,8.0,7.0,0.0
1742341983.2812035,0.5,-0.08,0.05,-8424.0,-31005.0,-10769.0,0.0,-0.01,-0.01,-8346.0,-30949.0,-18959.0,99.0,124.0,81.0
1742341983.2937322,0.5,-0.08,0.05,-7680.0,-31368.0,-27112.0,0.0,-0.01,-0.01,-7601.0,-31312.0,30234.0,71.0,66.0,73.0
1742341983.3056962,0.5,-0.08,0.05,-6935.0,-31729.0,22079.0,0.0,-0.01,-0.01,-6856.0,-31673.0,13888.0,35.0,30.0,18.0
1742341983.3134613,0.5,-0.08,0.05,-6189.0,-32088.0,5733.0,0.0,-0.01,-0.01,-6111.0,-32032.0,-2457.0,79.0,94.0,44.0
1742341983.3259706,0.5,-0.08,0.05,-5443.0,-32447.0,-10610.0,0.0,-0.01,-0.01,-5365.0,-32391.0,-18800.0,0.0,0.0,0.0
1742341983.33439,0.5,-0.08,0.05,-4696.0,32731.0,-26953.0,0.0,-0.01,-0.01,-4618.0,-32749.0,30393.0,0.0,0.0,0.0
1742341983.346871,0.5,-0.08,0.05,-3948.0,32373.0,22239.0,0.0,-0.01,-0.01,-3869.0,32429.0,14048.0,107.0,118.0,128.0
1742341983.3590379,0.5,-0.08,0.05,-3198.0,32015.0,5893.0,0.0,-0.01,-0.01,-3120.0,32071.0,-2297.0,5.0,63.0,21.0
1742341983.3708045,0.5,-0.08,0.05,-2448.0,31657.0,-10450.0,0.0,-0.01,-0.01,-2369.0,31713.0,-18640.0,0.0,12.0,0.0
1742341983.3797667,0.5,-0.08,0.05,-1698.0,31300.0,-26793.0,0.0,-0.01,-0.01,-1619.0,31356.0,30553.0,121.0,77.0,79.0
1742341983.392196,0.5,-0.08,0.05,-948.0,30943.0,22399.0,0.0,-0.01,-0.01,-869.0,30999.0,14208.0,28.0,73.0,90.0
1742341983.404202,0.5,-0.08,0.05,-197.0,30587.0,6054.0,0.0,-0.01,-0.01,-118.0,30643.0,-2136.0,0.0,16.0,17.0
1742341983.4162014,0.5,-0.08,0.05,554.0,30232.0,-10289.0,0.0,-0.01,-0.01,632.0,30288.0,-18479.0,81.0,85.0,79.0
1742341983.4247015,0.5,-0.08,0.05,1304.0,29878.0,-26632.0,0.0,-0.01,-0.01,1382.0,29934.0,30714.0,0.0,0.0,0.0
1742341983.4367018,0.5,-0.08,0.05,2056.0,29526.0,22560.0,0.0,-0.01,-0.01,2134.0,29582.0,14369.0,0.0,0.0,0.0
1742341983.4457014,0.5,-0.08,0.05,2809.0,29174.0,6215.0,0.0,-0.01,-0.01,2887.0,29230.0,-1975.0,109.0,131.0,81.0
1742341983.4577017,0.5,-0.08,0.05,3563.0,28823.0,-10128.0,0.0,-0.01,-0.01,3641.0,28879.0,-18318.0,0.0,0.0,10.0
1742341983.4697013,0.5,-0.08,0.05,4318.0,28473.0,-26471.0,0.0,-0.01,-0.01,4396.0,28529.0,30875.0,0.0,0.0,35.0
1742341983.4817019,0.5,-0.08,0.05,5073.0,28123.0,22721.0,0.0,-0.01,-0.01,5151.0,28179.0,14530.0,132.0,138.0,106.0
1742341983.4941518,0.5,-0.08,0.05,5829.0,27774.0,6376.0,0.0,-0.01,-0.01,5907.0,27829.0,-1814.0,62.0,48.0,88.0
1742341983.502655,0.5,-0.08,0.05,6585.0,27424.0,-9967.0,0.0,-0.01,-0.01,6663.0,27480.0,-18157.0,0.0,23.0,25.0
1742341983.5143638,0.5,-0.08,0.05,7341.0,27076.0,-26310.0,0.0,-0.01,-0.01,7419.0,27131.0,31036.0,109.0,102.0,67.0
1742341983.5233395,0.5,-0.08,0.05,8097.0,26728.0,22882.0,0.0,-0.01,-0.01,8175.0,26783.0,14691.0,0.0,0.0,0.0
1742341983.5353405,0.5,-0.08,0.05,8854.0,26381.0,6537.0,0.0,-0.01,-0.01,8932.0,26437.0,-1653.0,0.0,0.0,7.0
1742341983.5468247,0.5,-0.08,0.05,9612.0,26037.0,-9806.0,0.0,-0.01,-0.01,9690.0,26093.0,-17996.0,105.0,153.0,125.0
1742341983.559817,0.5,-0.08,0.05,10371.0,25694.0,-26149.0,0.0,-0.01,-0.01,10449.0,25750.0,31197.0,44.0,41.0,45.0
1742341983.567817,0.5,-0.08,0.05,11131.0,25351.0,23043.0,0.0,-0.01,-0.01,11209.0,25407.0,14852.0,3.0,0.0,0.0
1742341983.5803182,0.5,-0.08,0.05,11891.0,25008.0,6698.0,0.0,-0.01,-0.01,11969.0,25064.0,-1492.0,115.0,101.0,102.0
1742341983.59232,0.5,-0.08,0.05,12652.0,24665.0,-9645.0,0.0,-0.01,-0.01,12730.0,24720.0,-17835.0,35.0,43.0,54.0
1742341983.6048472,0.5,-0.08,0.05,13413.0,24322.0,-25988.0,0.0,-0.01,-0.01,13491.0,24377.0,31358.0,0.0,25.0,22.0
1742341983.616847,0.5,-0.08,0.05,14174.0,23979.0,23204.0,0.0,-0.01,-0.01,14252.0,24034.0,15013.0,57.0,48.0,17.0
1742341983.6253476,0.5,-0.08,0.05,14936.0,23638.0,6859.0,0.0,-0.01,-0.01,15014.0,23693.0,-1331.0,0.0,10.0,0.0
1742341983.6373265,0.5,-0.08,0.05,15698.0,23298.0,-9484.0,0.0,-0.01,-0.01,15776.0,23353.0,-17674.0,0.0,0.0,0.0
1742341983.6498268,0.5,-0.08,0.05,16461.0,22959.0,-25827.0,0.0,-0.01,-0.01,16539.0,23014.0,31519.0,0.0,0.0,0.0
1742341983.6578276,0.5,-0.08,0.05,17225.0,22621.0,23365.0,0.0,-0.01,-0.01,17303.0,22677.0,15174.0,16.0,29.0,57.0
1742341983.6703272,0.5,-0.08,0.05,17990.0,22285.0,7020.0,0.0,-0.01,-0.01,18068.0,22341.0,-1170.0,0.0,0.0,0.0
1742341983.6828268,0.5,-0.08,0.05,18755.0,21950.0,-9323.0,0.0,-0.01,-0.01,18833.0,22005.0,-17513.0,0.0,0.0,0.0
1742341983.6953342,0.5,-0.08,0.05,19520.0,21614.0,-25666.0,0.0,-0.01,-0.01,19598.0,21669.0,31680.0,43.0,61.0,98.0
1742341983.703338,0.5,-0.08,0.05,20286.0,21278.0,23526.0,0.0,-0.01,-0.01,20364.0,21333.0,15335.0,0.0,0.0,13.0
1742341983.7150028,0.5,-0.08,0.05,21052.0,20942.0,7181.0,0.0,-0.01,-0.01,21130.0,20997.0,-1009.0,41.0,4.0,38.0
1742341983.727483,0.5,-0.08,0.05,21818.0,20607.0,-9162.0,0.0,-0.01,-0.01,21896.0,20662.0,-17352.0,0.0,0.0,0.0
1742341983.7399821,0.5,-0.08,0.05,22585.0,20273.0,-25504.0,0.0,-0.01,-0.01,22663.0,20328.0,31842.0,28.0,20.0,0.0
1742341983.7484703,0.5,-0.08,0.05,23353.0,19939.0,23689.0,0.0,-0.01,-0.01,23431.0,19994.0,15498.0,0.0,0.0,0.0
1742341983.7599702,0.5,-0.08,0.05,24122.0,19607.0,7345.0,0.0,-0.01,-0.01,24200.0,19662.0,-845.0,18.0,19.0,62.0
1742341983.7727919,0.5,-0.08,0.05,24892.0,19275.0,-8997.0,0.0,-0.01,-0.01,24970.0,19330.0,-17187.0,0.0,11.0,12.0
1742341983.7849731,0.5,-0.08,0.05,25661.0,18944.0,-25340.0,0.0,-0.01,-0.01,25739.0,18999.0,32006.0,0.0,0.0,0.0
1742341983.7934785,0.5,-0.08,0.05,26431.0,18613.0,23853.0,0.0,-0.01,-0.01,26509.0,18668.0,15662.0,113.0,80.0,90.0
1742341983.8060338,0.5,-0.08,0.05,27202.0,18282.0,7509.0,0.0,-0.01,-0.01,27280.0,18337.0,-681.0,34.0,6.0,44.0
1742341983.8140333,0.5,-0.08,0.05,27973.0,17952.0,-8833.0,0.0,-0.01,-0.01,28051.0,18007.0,-17023.0,28.0,0.0,4.0
1742341983.8300328,0.5,-0.08,0.05,28745.0,17623.0,-25175.0,0.0,-0.01,-0.01,28823.0,17678.0,32171.0,126.0,115.0,100.0
1742341983.838033,0.5,-0.08,0.05,29517.0,17295.0,24018.0,0.0,-0.01,-0.01,29595.0,17350.0,15827.0,22.0,0.0,22.0
1742341983.8505325,0.5,-0.08,0.05,30289.0,16967.0,7674.0,0.0,-0.01,-0.01,30367.0,17022.0,-516.0,0.0,14.0,0.0
1742341983.862635,0.5,-0.08,0.05,31062.0,16639.0,-8668.0,0.0,-0.01,-0.01,31140.0,16694.0,-16858.0,127.0,152.0,115.0
1742341983.875134,0.5,-0.09,0.05,31835.0,16312.0,-25010.0,0.0,-0.01,-0.01,31913.0,16367.0,32336.0,22.0,0.0,0.0
1742341983.8831341,0.5,-0.09,0.05,32609.0,15986.0,24183.0,0.0,-0.01,-0.01,32687.0,16041.0,15992.0,0.0,0.0,0.0
1742341983.8959913,0.5,-0.09,0.05,-32153.0,15660.0,7838.0,0.0,-0.01,-0.01,-32074.0,15715.0,-352.0,110.0,136.0,147.0
1742341983.903788,0.5,-0.09,0.05,-31376.0,15335.0,-8505.0,0.0,-0.01,-0.01,-31297.0,15390.0,-16695.0,6.0,1.0,16.0
1742341983.9202862,0.5,-0.09,0.05,-30598.0,15011.0,-24848.0,0.0,-0.01,-0.01,-30519.0,15066.0,32498.0,0.0,6.0,0.0
1742341983.9282873,0.5,-0.09,0.05,-29819.0,14687.0,24344.0,0.0,-0.01,-0.01,-29739.0,14742.0,16153.0,97.0,98.0,120.0
1742341983.9407873,0.5,-0.09,0.05,-29039.0,14363.0,7999.0,0.0,-0.01,-0.01,-28960.0,14418.0,-191.0,0.0,2.0,0.0
1742341983.9527876,0.5,-0.09,0.05,-28260.0,14039.0,-8344.0,0.0,-0.01,-0.01,-28180.0,14094.0,-16534.0,0.0,0.0,0.0
1742341983.964802,0.5,-0.09,0.05,-27479.0,13716.0,-24687.0,0.0,-0.01,-0.01,-27399.0,13771.0,32659.0,130.0,157.0,67.0
1742341983.9732883,0.5,-0.09,0.05,-26699.0,13394.0,24505.0,0.0,-0.01,-0.01,-26619.0,13449.0,16314.0,7.0,0.0,0.0
1742341983.985273,0.5,-0.09,0.05,-25918.0,13073.0,8160.0,0.0,-0.01,-0.01,-25838.0,13128.0,-30.0,0.0,0.0,0.0
1742341983.9942393,0.5,-0.09,0.05,-25137.0,12753.0,-8183.0,0.0,-0.01,-0.01,-25057.0,12808.0,-16373.0,95.0,134.0,123.0
1742341984.0097704,0.5,-0.09,0.05,-24354.0,12434.0,-24526.0,0.0,-0.01,-0.01,-24274.0,12489.0,-32716.0,0.0,0.0,0.0
1742341984.018273,0.5,-0.09,0.05,-23571.0,12115.0,24667.0,0.0,-0.01,-0.01,-23491.0,12170.0,16476.0,0.0,0.0,0.0
1742341984.0304446,0.5,-0.09,0.05,-22787.0,11796.0,8322.0,0.0,-0.01,-0.01,-22708.0,11850.0,131.0,136.0,150.0,100.0
1742341984.0429268,0.5,-0.09,0.05,-22004.0,11476.0,-8022.0,0.0,-0.01,-0.01,-21924.0,11530.0,-16212.0,0.0,21.0,7.0
1742341984.054942,0.5,-0.09,0.05,-21219.0,11156.0,-24365.0,0.0,-0.01,-0.01,-21139.0,11210.0,-32555.0,0.0,35.0,0.0
1742341984.0634265,0.5,-0.09,0.05,-20435.0,10837.0,24828.0,0.0,-0.01,-0.01,-20355.0,10891.0,16637.0,145.0,117.0,111.0
1742341984.0754275,0.5,-0.09,0.05,-19650.0,10519.0,8483.0,0.0,-0.01,-0.01,-19570.0,10573.0,292.0,0.0,4.0,0.0
1742341984.0839267,0.5,-0.09,0.05,-18865.0,10202.0,-7860.0,0.0,-0.01,-0.01,-18785.0,10256.0,-16050.0,0.0,7.0,0.0
1742341984.0965068,0.5,-0.09,0.05,-18079.0,9885.0,-24202.0,0.0,-0.01,-0.01,-17999.0,9939.0,-32392.0,59.0,75.0,45.0
1742341984.1085165,0.5,-0.09,0.05,-17292.0,9569.0,24992.0,0.0,-0.01,-0.01,-17212.0,9623.0,16801.0,0.0,0.0,0.0
1742341984.120526,0.5,-0.09,0.05,-16505.0,9253.0,8648.0,0.0,-0.01,-0.01,-16426.0,9307.0,457.0,0.0,19.0,0.0
1742341984.1290185,0.5,-0.09,0.05,-15718.0,8937.0,-7695.0,0.0,-0.01,-0.01,-15639.0,8991.0,-15885.0,153.0,130.0,116.0
1742341984.1415186,0.5,-0.09,0.05,-14931.0,8621.0,-24037.0,0.0,-0.01,-0.01,-14852.0,8675.0,-32227.0,2.0,21.0,24.0
1742341984.1535168,0.5,-0.09,0.05,-14144.0,8306.0,25157.0,0.0,-0.01,-0.01,-14065.0,8360.0,16966.0,19.0,13.0,23.0
1742341984.1656802,0.5,-0.09,0.05,-13357.0,7992.0,8813.0,0.0,-0.01,-0.01,-13278.0,8046.0,622.0,151.0,134.0,91.0
1742341984.17418,0.5,-0.09,0.05,-12570.0,7678.0,-7530.0,0.0,-0.01,-0.01,-12491.0,7732.0,-15720.0,0.0,0.0,0.0
1742341984.1858516,0.5,-0.09,0.04,-11783.0,7365.0,-23872.0,0.0,-0.01,-0.01,-11704.0,7419.0,-32062.0,0.0,0.0,0.0
1742341984.1983802,0.5,-0.09,0.04,-10995.0,7053.0,25322.0,0.0,-0.01,-0.01,-10916.0,7107.0,17131.0,64.0,84.0,63.0
1742341984.206933,0.5,-0.09,0.04,-10206.0,6741.0,8978.0,0.0,-0.01,-0.01,-10127.0,6795.0,787.0,0.0,0.0,0.0
1742341984.2191808,0.5,-0.09,0.04,-9417.0,6429.0,-7365.0,0.0,-0.01,-0.01,-9338.0,6483.0,-15555.0,9.0,0.0,0.0
1742341984.2311802,0.5,-0.09,0.04,-8627.0,6118.0,-23707.0,0.0,-0.01,-0.01,-8548.0,6173.0,-31897.0,107.0,70.0,126.0
1742341984.2436821,0.5,-0.09,0.04,-7837.0,5808.0,25487.0,0.0,-0.01,-0.01,-7758.0,5863.0,17296.0,0.0,7.0,0.0
1742341984.252182,0.5,-0.09,0.04,-7047.0,5498.0,9143.0,0.0,-0.01,-0.01,-6968.0,5553.0,952.0,0.0,0.0,0.0
1742341984.2641811,0.5,-0.09,0.04,-6257.0,5190.0,-7200.0,0.0,-0.01,-0.01,-6178.0,5245.0,-15390.0,91.0,115.0,143.0
