Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430581.3958423,0.5,-0.07,0.06,-9928.0,19097.0,32418.0,-0.0,-0.01,-0.01,-9837.0,19149.0,24227.0,31.0,0.0,0.0
1742430581.4078434,0.5,-0.07,0.06,-9258.0,18686.0,16068.0,-0.0,-0.01,-0.01,-9167.0,18738.0,7877.0,0.0,0.0,0.0
1742430581.4203448,0.5,-0.07,0.06,-8589.0,18278.0,-281.0,-0.0,-0.01,-0.01,-8498.0,18330.0,-8471.0,114.0,160.0,104.0
1742430581.4323416,0.5,-0.07,0.06,-7920.0,17871.0,-16629.0,-0.0,-0.01,-0.01,-7829.0,17923.0,-24819.0,42.0,64.0,46.0
1742430581.4446864,0.5,-0.07,0.06,-7250.0,17463.0,32560.0,-0.0,-0.01,-0.01,-7159.0,17515.0,24369.0,13.0,21.0,21.0
1742430581.4531853,0.5,-0.07,0.06,-6579.0,17054.0,16210.0,-0.0,-0.01,-0.01,-6488.0,17107.0,8019.0,116.0,86.0,73.0
1742430581.465187,0.5,-0.07,0.06,-5907.0,16647.0,-139.0,-0.0,-0.01,-0.01,-5817.0,16700.0,-8329.0,0.0,0.0,0.0
1742430581.47721,0.5,-0.07,0.06,-5236.0,16239.0,-16486.0,-0.0,-0.01,-0.01,-5146.0,16292.0,-24676.0,0.0,0.0,0.0
1742430581.4857123,0.5,-0.07,0.06,-4563.0,15832.0,32703.0,-0.0,-0.01,-0.01,-4473.0,15885.0,24512.0,151.0,106.0,162.0
1742430581.497723,0.5,-0.07,0.06,-3889.0,15426.0,16354.0,-0.0,-0.01,-0.01,-3799.0,15479.0,8163.0,0.0,0.0,0.0
1742430581.50672,0.5,-0.07,0.06,-3216.0,15021.0,5.0,-0.0,-0.01,-0.01,-3126.0,15074.0,-8185.0,0.0,0.0,0.0
1742430581.5182195,0.5,-0.07,0.06,-2542.0,14617.0,-16343.0,-0.0,-0.01,-0.01,-2452.0,14669.0,-24533.0,66.0,82.0,131.0
1742430581.53072,0.5,-0.07,0.06,-1868.0,14214.0,-32690.0,-0.0,-0.01,-0.01,-1777.0,14266.0,24656.0,0.0,32.0,0.0
1742430581.5432189,0.5,-0.07,0.06,-1193.0,13814.0,16498.0,-0.0,-0.01,-0.01,-1102.0,13866.0,8307.0,0.0,0.0,0.0
1742430581.5552232,0.5,-0.07,0.06,-518.0,13414.0,148.0,-0.0,-0.01,-0.01,-427.0,13466.0,-8042.0,103.0,99.0,106.0
1742430581.5637205,0.5,-0.07,0.06,157.0,13014.0,-16200.0,-0.0,-0.01,-0.01,247.0,13067.0,-24390.0,0.0,0.0,0.0
1742430581.5757234,0.5,-0.07,0.06,831.0,12615.0,-32548.0,-0.0,-0.01,-0.01,921.0,12668.0,24798.0,0.0,0.0,0.0
1742430581.5842235,0.5,-0.07,0.06,1505.0,12216.0,16639.0,-0.0,-0.01,-0.01,1595.0,12269.0,8448.0,123.0,134.0,126.0
1742430581.5962749,0.5,-0.07,0.06,2180.0,11818.0,289.0,-0.0,-0.01,-0.01,2270.0,11871.0,-7901.0,33.0,18.0,12.0
1742430581.6047754,0.5,-0.07,0.05,2856.0,11421.0,-16059.0,-0.0,-0.01,-0.01,2946.0,11474.0,-24249.0,6.0,0.0,0.0
1742430581.6167748,0.5,-0.07,0.05,3531.0,11025.0,-32407.0,-0.0,-0.01,-0.01,3621.0,11078.0,24939.0,53.0,38.0,121.0
1742430581.6292741,0.5,-0.07,0.05,4207.0,10631.0,16780.0,-0.0,-0.01,-0.01,4297.0,10684.0,8589.0,40.0,0.0,0.0
1742430581.6412754,0.5,-0.07,0.05,4884.0,10238.0,430.0,-0.0,-0.01,-0.01,4974.0,10291.0,-7760.0,0.0,1.0,0.0
1742430581.6537752,0.5,-0.07,0.05,5561.0,9846.0,-15918.0,-0.0,-0.01,-0.01,5651.0,9899.0,-24108.0,139.0,138.0,138.0
1742430581.6618037,0.5,-0.07,0.05,6238.0,9454.0,-32266.0,-0.0,-0.01,-0.01,6328.0,9507.0,25080.0,0.0,13.0,0.0
1742430581.6742032,0.5,-0.07,0.05,6916.0,9062.0,16921.0,-0.0,-0.01,-0.01,7006.0,9115.0,8730.0,0.0,0.0,0.0
1742430581.6862042,0.5,-0.07,0.05,7593.0,8671.0,571.0,-0.0,-0.01,-0.01,7683.0,8724.0,-7619.0,100.0,148.0,111.0
1742430581.6947105,0.5,-0.07,0.05,8271.0,8281.0,-15777.0,-0.0,-0.01,-0.01,8361.0,8334.0,-23967.0,29.0,37.0,9.0
1742430581.7067099,0.5,-0.07,0.05,8949.0,7892.0,-32125.0,-0.0,-0.01,-0.01,9039.0,7945.0,25221.0,37.0,15.0,11.0
1742430581.715211,0.5,-0.07,0.05,9628.0,7504.0,17062.0,-0.0,-0.01,-0.01,9718.0,7557.0,8871.0,0.0,26.0,3.0
1742430581.727213,0.5,-0.07,0.05,10307.0,7116.0,712.0,-0.0,-0.01,-0.01,10397.0,7169.0,-7478.0,0.0,0.0,0.0
1742430581.7357101,0.5,-0.07,0.05,10986.0,6730.0,-15636.0,-0.0,-0.01,-0.01,11076.0,6783.0,-23826.0,137.0,78.0,114.0
1742430581.7517118,0.5,-0.07,0.05,11665.0,6344.0,-31984.0,-0.0,-0.01,-0.01,11755.0,6397.0,25362.0,55.0,55.0,72.0
1742430581.764214,0.5,-0.07,0.05,12345.0,5959.0,17203.0,-0.0,-0.01,-0.01,12435.0,6012.0,9012.0,11.0,46.0,0.0
1742430581.7722266,0.5,-0.07,0.05,13026.0,5575.0,853.0,-0.0,-0.01,-0.01,13116.0,5628.0,-7337.0,0.0,0.0,0.0
1742430581.7848728,0.5,-0.07,0.05,13707.0,5191.0,-15495.0,-0.0,-0.01,-0.01,13797.0,5244.0,-23685.0,109.0,105.0,88.0
1742430581.796877,0.5,-0.07,0.05,14388.0,4808.0,-31843.0,-0.0,-0.01,-0.01,14477.0,4861.0,25503.0,49.0,37.0,34.0
1742430581.8053744,0.5,-0.07,0.05,15068.0,4425.0,17344.0,-0.0,-0.01,-0.01,15157.0,4478.0,9153.0,80.0,67.0,3.0
1742430581.8174653,0.5,-0.07,0.05,15748.0,4043.0,994.0,-0.0,-0.01,-0.01,15837.0,4096.0,-7196.0,24.0,6.0,0.0
1742430581.8258755,0.5,-0.07,0.05,16429.0,3662.0,-15354.0,-0.0,-0.01,-0.01,16518.0,3716.0,-23544.0,0.0,0.0,0.0
1742430581.8379705,0.5,-0.07,0.05,17110.0,3282.0,-31702.0,-0.0,-0.01,-0.01,17200.0,3336.0,25644.0,127.0,84.0,103.0
1742430581.8499696,0.5,-0.07,0.05,17793.0,2903.0,17485.0,-0.0,-0.01,-0.01,17883.0,2957.0,9294.0,17.0,69.0,56.0
1742430581.8624697,0.5,-0.07,0.05,18477.0,2525.0,1134.0,-0.0,-0.01,-0.01,18567.0,2578.0,-7056.0,8.0,14.0,0.0
1742430581.8749723,0.5,-0.07,0.05,19160.0,2147.0,-15215.0,-0.0,-0.01,-0.01,19250.0,2200.0,-23405.0,0.0,0.0,0.0
1742430581.882974,0.5,-0.07,0.05,19844.0,1769.0,-31564.0,-0.0,-0.01,-0.01,19934.0,1822.0,25782.0,49.0,73.0,79.0
1742430581.8950067,0.5,-0.07,0.05,20528.0,1392.0,17622.0,-0.0,-0.01,-0.01,20618.0,1446.0,9431.0,0.0,6.0,36.0
1742430581.9035072,0.5,-0.07,0.05,21213.0,1017.0,1271.0,-0.0,-0.01,-0.01,21303.0,1070.0,-6919.0,90.0,58.0,64.0
1742430581.9155066,0.5,-0.07,0.05,21898.0,641.0,-15078.0,-0.0,-0.01,-0.01,21987.0,694.0,-23268.0,0.0,0.0,10.0
1742430581.9240093,0.5,-0.07,0.05,22582.0,266.0,-31427.0,-0.0,-0.01,-0.01,22671.0,319.0,25919.0,0.0,0.0,0.0
1742430581.9370098,0.5,-0.07,0.05,23267.0,-107.0,17759.0,-0.0,-0.01,-0.01,23356.0,-53.0,9568.0,164.0,154.0,113.0
1742430581.949007,0.5,-0.07,0.05,23951.0,-478.0,1408.0,-0.0,-0.01,-0.01,24039.0,-424.0,-6782.0,11.0,14.0,0.0
1742430581.9605083,0.5,-0.07,0.05,24634.0,-849.0,-14941.0,-0.0,-0.01,-0.01,24723.0,-795.0,-23131.0,27.0,0.0,0.0
1742430581.9735093,0.5,-0.07,0.05,25319.0,-1218.0,-31290.0,-0.0,-0.01,-0.01,25408.0,-1163.0,26056.0,0.0,9.0,0.0
1742430581.9815097,0.5,-0.07,0.05,26005.0,-1586.0,17896.0,-0.0,-0.01,-0.01,26094.0,-1531.0,9705.0,6.0,34.0,52.0
1742430581.9935663,0.5,-0.07,0.05,26691.0,-1954.0,1545.0,-0.0,-0.01,-0.01,26780.0,-1899.0,-6645.0,0.0,0.0,0.0
1742430582.0060663,0.5,-0.07,0.05,27377.0,-2321.0,-14803.0,-0.0,-0.01,-0.01,27466.0,-2266.0,-22993.0,108.0,74.0,72.0
1742430582.0140676,0.5,-0.07,0.05,28063.0,-2688.0,-31151.0,-0.0,-0.01,-0.01,28152.0,-2633.0,26195.0,0.0,0.0,0.0
1742430582.0260677,0.5,-0.07,0.05,28749.0,-3054.0,18036.0,-0.0,-0.01,-0.01,28838.0,-2999.0,9845.0,0.0,0.0,0.0
1742430582.0345683,0.5,-0.07,0.05,29436.0,-3419.0,1686.0,-0.0,-0.01,-0.01,29525.0,-3364.0,-6504.0,120.0,127.0,150.0
1742430582.0466855,0.5,-0.07,0.05,30123.0,-3784.0,-14662.0,-0.0,-0.01,-0.01,30212.0,-3729.0,-22852.0,34.0,38.0,17.0
1742430582.0586848,0.5,-0.07,0.05,30810.0,-4149.0,-31010.0,-0.0,-0.01,-0.01,30899.0,-4094.0,26336.0,0.0,0.0,0.0
1742430582.071185,0.5,-0.07,0.05,31498.0,-4512.0,18177.0,-0.0,-0.01,-0.01,31587.0,-4457.0,9986.0,99.0,138.0,128.0
1742430582.0837104,0.5,-0.07,0.05,32186.0,-4874.0,1827.0,-0.0,-0.01,-0.01,32275.0,-4819.0,-6363.0,57.0,22.0,70.0
1742430582.0957952,0.5,-0.07,0.05,-32662.0,-5236.0,-14521.0,-0.0,-0.01,-0.01,-32572.0,-5181.0,-22711.0,39.0,38.0,0.0
1742430582.1042628,0.5,-0.07,0.05,-31972.0,-5597.0,-30869.0,-0.0,-0.01,-0.01,-31882.0,-5542.0,26477.0,147.0,111.0,89.0
1742430582.1162663,0.5,-0.07,0.05,-31281.0,-5958.0,18318.0,-0.0,-0.01,-0.01,-31191.0,-5903.0,10127.0,0.0,0.0,0.0
1742430582.1247613,0.5,-0.07,0.05,-30590.0,-6318.0,1968.0,-0.0,-0.01,-0.01,-30500.0,-6263.0,-6222.0,0.0,0.0,0.0
1742430582.136763,0.5,-0.07,0.05,-29899.0,-6678.0,-14380.0,-0.0,-0.01,-0.01,-29809.0,-6623.0,-22570.0,175.0,125.0,92.0
1742430582.145262,0.5,-0.07,0.05,-29207.0,-7037.0,-30728.0,-0.0,-0.01,-0.01,-29117.0,-6982.0,26618.0,10.0,0.0,0.0
1742430582.161262,0.5,-0.07,0.05,-28515.0,-7396.0,18459.0,-0.0,-0.01,-0.01,-28425.0,-7341.0,10268.0,0.0,0.0,0.0
1742430582.1737652,0.5,-0.07,0.05,-27823.0,-7753.0,2109.0,-0.0,-0.01,-0.01,-27733.0,-7698.0,-6081.0,28.0,0.0,0.0
1742430582.1822643,0.5,-0.07,0.05,-27131.0,-8110.0,-14239.0,-0.0,-0.01,-0.01,-27041.0,-8055.0,-22429.0,47.0,54.0,65.0
1742430582.19429,0.5,-0.07,0.05,-26439.0,-8467.0,-30587.0,-0.0,-0.01,-0.01,-26349.0,-8412.0,26759.0,23.0,79.0,6.0
1742430582.2062886,0.5,-0.07,0.05,-25747.0,-8823.0,18600.0,-0.0,-0.01,-0.01,-25657.0,-8768.0,10409.0,92.0,52.0,75.0
1742430582.2147892,0.5,-0.07,0.05,-25054.0,-9178.0,2250.0,-0.0,-0.01,-0.01,-24964.0,-9123.0,-5940.0,0.0,0.0,0.0
1742430582.2268062,0.5,-0.07,0.05,-24361.0,-9532.0,-14098.0,-0.0,-0.01,-0.01,-24271.0,-9477.0,-22288.0,0.0,0.0,0.0
1742430582.235289,0.5,-0.07,0.05,-23668.0,-9886.0,-30446.0,-0.0,-0.01,-0.01,-23578.0,-9831.0,26900.0,126.0,103.0,133.0
1742430582.2475438,0.5,-0.07,0.05,-22974.0,-10240.0,18741.0,-0.0,-0.01,-0.01,-22884.0,-10185.0,10550.0,26.0,11.0,0.0
1742430582.2597833,0.5,-0.07,0.05,-22281.0,-10593.0,2391.0,-0.0,-0.01,-0.01,-22191.0,-10538.0,-5799.0,0.0,1.0,0.0
1742430582.2724433,0.5,-0.07,0.05,-21587.0,-10945.0,-13957.0,-0.0,-0.01,-0.01,-21497.0,-10890.0,-22147.0,0.0,0.0,0.0
1742430582.28443,0.5,-0.07,0.05,-20893.0,-11297.0,-30305.0,-0.0,-0.01,-0.01,-20803.0,-11242.0,27041.0,62.0,45.0,80.0
1742430582.2930605,0.5,-0.07,0.05,-20199.0,-11648.0,18881.0,-0.0,-0.01,-0.01,-20109.0,-11593.0,10690.0,38.0,37.0,20.0
1742430582.3046615,0.5,-0.07,0.05,-19504.0,-11999.0,2530.0,-0.0,-0.01,-0.01,-19414.0,-11944.0,-5660.0,44.0,52.0,78.0
1742430582.3169336,0.5,-0.07,0.05,-18809.0,-12350.0,-13819.0,-0.0,-0.01,-0.01,-18719.0,-12295.0,-22009.0,0.0,0.0,0.0
1742430582.3254328,0.5,-0.07,0.05,-18115.0,-12700.0,-30168.0,-0.0,-0.01,-0.01,-18025.0,-12645.0,27178.0,0.0,0.0,0.0
1742430582.3374355,0.5,-0.07,0.05,-17420.0,-13049.0,19018.0,-0.0,-0.01,-0.01,-17330.0,-12994.0,10827.0,88.0,111.0,121.0
1742430582.3501918,0.5,-0.07,0.05,-16725.0,-13397.0,2667.0,-0.0,-0.01,-0.01,-16635.0,-13343.0,-5523.0,18.0,68.0,71.0
1742430582.3626955,0.5,-0.07,0.05,-16030.0,-13746.0,-13682.0,-0.0,-0.01,-0.01,-15940.0,-13692.0,-21872.0,20.0,25.0,0.0
1742430582.374206,0.5,-0.07,0.05,-15334.0,-14094.0,-30031.0,-0.0,-0.01,-0.01,-15244.0,-14040.0,27315.0,0.0,0.0,0.0
1742430582.3866918,0.5,-0.07,0.05,-14638.0,-14442.0,19155.0,-0.0,-0.01,-0.01,-14548.0,-14388.0,10964.0,119.0,138.0,122.0
1742430582.3951998,0.5,-0.07,0.05,-13942.0,-14790.0,2804.0,0.0,-0.01,-0.01,-13852.0,-14735.0,-5386.0,16.0,52.0,10.0
1742430582.4069738,0.5,-0.07,0.05,-13245.0,-15136.0,-13545.0,0.0,-0.01,-0.01,-13155.0,-15081.0,-21735.0,9.0,0.0,0.0
1742430582.4159954,0.5,-0.07,0.05,-12548.0,-15482.0,-29894.0,0.0,-0.01,-0.01,-12458.0,-15427.0,27452.0,32.0,54.0,95.0
1742430582.4314954,0.5,-0.07,0.05,-11852.0,-15827.0,19292.0,0.0,-0.01,-0.01,-11762.0,-15772.0,11101.0,0.0,6.0,0.0
1742430582.4439044,0.5,-0.07,0.05,-11155.0,-16172.0,2941.0,0.0,-0.01,-0.01,-11065.0,-16117.0,-5249.0,0.0,0.0,0.0
1742430582.4524045,0.5,-0.07,0.05,-10457.0,-16516.0,-13408.0,0.0,-0.01,-0.01,-10367.0,-16461.0,-21598.0,91.0,108.0,149.0
1742430582.464407,0.5,-0.07,0.05,-9759.0,-16860.0,-29757.0,0.0,-0.01,-0.01,-9669.0,-16805.0,27589.0,0.0,0.0,0.0
1742430582.472905,0.5,-0.07,0.05,-9061.0,-17203.0,19429.0,0.0,-0.01,-0.01,-8971.0,-17148.0,11238.0,0.0,0.0,0.0
1742430582.4849203,0.5,-0.07,0.05,-8363.0,-17546.0,3078.0,0.0,-0.01,-0.01,-8273.0,-17490.0,-5112.0,123.0,136.0,108.0
1742430582.4969516,0.5,-0.07,0.05,-7664.0,-17887.0,-13271.0,0.0,-0.01,-0.01,-7574.0,-17831.0,-21461.0,0.0,20.0,0.0
1742430582.5059376,0.5,-0.07,0.05,-6965.0,-18227.0,-29620.0,0.0,-0.01,-0.01,-6875.0,-18172.0,27726.0,0.0,0.0,0.0
1742430582.5220656,0.5,-0.07,0.05,-6266.0,-18568.0,19566.0,0.0,-0.01,-0.01,-6176.0,-18513.0,11375.0,127.0,140.0,138.0
1742430582.5340643,0.5,-0.07,0.05,-5567.0,-18908.0,3215.0,0.0,-0.01,-0.01,-5477.0,-18853.0,-4975.0,7.0,5.0,14.0
1742430582.542565,0.5,-0.07,0.05,-4868.0,-19248.0,-13134.0,0.0,-0.01,-0.01,-4778.0,-19193.0,-21324.0,0.0,0.0,9.0
1742430582.5545635,0.5,-0.07,0.05,-4169.0,-19588.0,-29483.0,0.0,-0.01,-0.01,-4079.0,-19532.0,27863.0,135.0,124.0,85.0
1742430582.5635638,0.5,-0.07,0.05,-3469.0,-19927.0,19703.0,0.0,-0.01,-0.01,-3379.0,-19871.0,11512.0,1.0,0.0,0.0
1742430582.5756214,0.5,-0.07,0.05,-2769.0,-20265.0,3352.0,0.0,-0.01,-0.01,-2679.0,-20210.0,-4838.0,0.0,0.0,9.0
1742430582.5876045,0.5,-0.07,0.05,-2069.0,-20604.0,-12997.0,0.0,-0.01,-0.01,-1979.0,-20549.0,-21187.0,114.0,115.0,109.0
1742430582.5954413,0.5,-0.07,0.05,-1369.0,-20943.0,-29346.0,0.0,-0.01,-0.01,-1279.0,-20888.0,28000.0,33.0,0.0,0.0
1742430582.6079984,0.5,-0.07,0.05,-669.0,-21282.0,19840.0,0.0,-0.01,-0.01,-579.0,-21227.0,11649.0,0.0,0.0,0.0
1742430582.6203346,0.5,-0.07,0.05,31.0,-21620.0,3489.0,0.0,-0.01,-0.01,121.0,-21565.0,-4701.0,112.0,146.0,153.0
1742430582.6328511,0.5,-0.07,0.05,731.0,-21958.0,-12860.0,0.0,-0.01,-0.01,821.0,-21903.0,-21050.0,15.0,15.0,24.0
1742430582.6448345,0.5,-0.07,0.05,1432.0,-22295.0,-29209.0,0.0,-0.01,-0.01,1522.0,-22240.0,28137.0,32.0,6.0,0.0
1742430582.6533358,0.5,-0.07,0.05,2133.0,-22632.0,19977.0,0.0,-0.01,-0.01,2223.0,-22577.0,11786.0,143.0,76.0,93.0
1742430582.665281,0.5,-0.07,0.05,2834.0,-22969.0,3626.0,0.0,-0.01,-0.01,2924.0,-22914.0,-4564.0,0.0,0.0,0.0
1742430582.6737387,0.5,-0.07,0.05,3535.0,-23306.0,-12723.0,0.0,-0.01,-0.01,3625.0,-23251.0,-20913.0,0.0,0.0,0.0
1742430582.685742,0.5,-0.07,0.05,4235.0,-23642.0,-29072.0,0.0,-0.01,-0.01,4325.0,-23587.0,28274.0,119.0,120.0,109.0
1742430582.6978068,0.5,-0.07,0.05,4935.0,-23978.0,20114.0,0.0,-0.01,-0.01,5025.0,-23923.0,11923.0,2.0,0.0,23.0
1742430582.7062907,0.5,-0.07,0.05,5636.0,-24313.0,3763.0,0.0,-0.01,-0.01,5726.0,-24258.0,-4427.0,0.0,0.0,0.0
1742430582.7187898,0.5,-0.07,0.05,6337.0,-24648.0,-12586.0,0.0,-0.01,-0.01,6427.0,-24593.0,-20776.0,143.0,102.0,131.0
1742430582.7313066,0.5,-0.07,0.05,7038.0,-24982.0,-28935.0,0.0,-0.01,-0.01,7128.0,-24927.0,28411.0,0.0,1.0,52.0
1742430582.7433043,0.5,-0.07,0.05,7740.0,-25315.0,20251.0,0.0,-0.01,-0.01,7830.0,-25260.0,12060.0,0.0,46.0,0.0
1742430582.7553475,0.5,-0.07,0.05,8442.0,-25648.0,3900.0,0.0,-0.01,-0.01,8532.0,-25593.0,-4290.0,142.0,109.0,76.0
1742430582.7638488,0.5,-0.07,0.05,9144.0,-25981.0,-12449.0,0.0,-0.01,-0.01,9234.0,-25926.0,-20639.0,26.0,0.0,0.0
1742430582.7761576,0.5,-0.07,0.05,9846.0,-26313.0,-28798.0,0.0,-0.01,-0.01,9936.0,-26258.0,28548.0,0.0,0.0,0.0
1742430582.78835,0.5,-0.07,0.05,10548.0,-26645.0,20388.0,0.0,-0.01,-0.01,10638.0,-26590.0,12197.0,157.0,143.0,123.0
1742430582.7963815,0.5,-0.07,0.05,11250.0,-26977.0,4037.0,0.0,-0.01,-0.01,11340.0,-26922.0,-4153.0,8.0,10.0,0.0
1742430582.8088815,0.5,-0.07,0.05,11952.0,-27309.0,-12312.0,0.0,-0.01,-0.01,12042.0,-27254.0,-20502.0,28.0,9.0,20.0
1742430582.8210037,0.5,-0.07,0.05,12654.0,-27640.0,-28661.0,0.0,-0.01,-0.01,12744.0,-27585.0,28685.0,22.0,0.0,0.0
1742430582.83302,0.5,-0.07,0.05,13357.0,-27971.0,20525.0,0.0,-0.01,-0.01,13447.0,-27916.0,12334.0,47.0,23.0,75.0
1742430582.8455026,0.5,-0.07,0.05,14060.0,-28301.0,4174.0,0.0,-0.01,-0.01,14150.0,-28246.0,-4016.0,7.0,28.0,0.0
1742430582.8540018,0.5,-0.07,0.05,14763.0,-28631.0,-12175.0,0.0,-0.01,-0.01,14853.0,-28576.0,-20365.0,81.0,79.0,56.0
1742430582.8660038,0.5,-0.07,0.05,15466.0,-28961.0,-28524.0,0.0,-0.01,-0.01,15556.0,-28906.0,28822.0,0.0,0.0,0.0
1742430582.8745067,0.5,-0.08,0.05,16170.0,-29290.0,20662.0,0.0,-0.01,-0.01,16260.0,-29235.0,12471.0,0.0,0.0,2.0
1742430582.8865066,0.5,-0.08,0.05,16874.0,-29618.0,4311.0,0.0,-0.01,-0.01,16964.0,-29563.0,-3879.0,119.0,117.0,94.0
1742430582.9030128,0.5,-0.08,0.05,17578.0,-29946.0,-12038.0,0.0,-0.01,-0.01,17668.0,-29891.0,-20228.0,126.0,142.0,123.0
1742430582.9115129,0.5,-0.08,0.05,18282.0,-30273.0,-28387.0,0.0,-0.01,-0.01,18372.0,-30218.0,28959.0,0.0,2.0,0.0
1742430582.9230475,0.5,-0.08,0.05,18986.0,-30600.0,20799.0,0.0,-0.01,-0.01,19076.0,-30545.0,12608.0,0.0,0.0,0.0
1742430582.9355142,0.5,-0.08,0.05,19690.0,-30927.0,4448.0,0.0,-0.01,-0.01,19780.0,-30872.0,-3742.0,62.0,112.0,97.0
1742430582.9439259,0.5,-0.08,0.05,20394.0,-31253.0,-11901.0,0.0,-0.01,-0.01,20484.0,-31198.0,-20091.0,0.0,19.0,45.0
1742430582.9559264,0.5,-0.08,0.05,21098.0,-31579.0,-28250.0,0.0,-0.01,-0.01,21188.0,-31524.0,29096.0,5.0,13.0,0.0
1742430582.9644258,0.5,-0.08,0.05,21802.0,-31905.0,20936.0,0.0,-0.01,-0.01,21892.0,-31850.0,12745.0,0.0,37.0,32.0
1742430582.9804265,0.5,-0.08,0.05,22506.0,-32231.0,4585.0,0.0,-0.01,-0.01,22596.0,-32176.0,-3605.0,25.0,54.0,34.0
1742430582.9929323,0.5,-0.08,0.05,23210.0,-32556.0,-11764.0,0.0,-0.01,-0.01,23300.0,-32501.0,-19954.0,0.0,14.0,0.0
1742430583.0050006,0.5,-0.08,0.05,23915.0,32655.0,-28113.0,0.0,-0.01,-0.01,24005.0,32709.0,29233.0,135.0,111.0,120.0
1742430583.013434,0.5,-0.08,0.05,24620.0,32328.0,21073.0,0.0,-0.01,-0.01,24710.0,32382.0,12882.0,26.0,0.0,0.0
1742430583.0254564,0.5,-0.08,0.05,25325.0,32001.0,4722.0,0.0,-0.01,-0.01,25415.0,32055.0,-3468.0,0.0,0.0,0.0
1742430583.034432,0.5,-0.08,0.05,26030.0,31675.0,-11627.0,0.0,-0.01,-0.01,26120.0,31729.0,-19817.0,114.0,117.0,124.0
1742430583.0459478,0.5,-0.08,0.05,26735.0,31349.0,-27976.0,0.0,-0.01,-0.01,26825.0,31403.0,29370.0,21.0,16.0,28.0
1742430583.0544326,0.5,-0.08,0.05,27440.0,31023.0,21210.0,0.0,-0.01,-0.01,27530.0,31077.0,13019.0,0.0,0.0,0.0
1742430583.070444,0.5,-0.08,0.05,28145.0,30697.0,4859.0,0.0,-0.01,-0.01,28235.0,30751.0,-3331.0,148.0,116.0,126.0
1742430583.0829356,0.5,-0.08,0.05,28850.0,30372.0,-11490.0,0.0,-0.01,-0.01,28940.0,30426.0,-19680.0,0.0,0.0,16.0
1742430583.091443,0.5,-0.08,0.05,29555.0,30047.0,-27839.0,0.0,-0.01,-0.01,29645.0,30101.0,29507.0,0.0,0.0,3.0
1742430583.1034403,0.5,-0.08,0.05,30260.0,29722.0,21347.0,0.0,-0.01,-0.01,30350.0,29776.0,13156.0,140.0,109.0,102.0
1742430583.1159408,0.5,-0.08,0.05,30965.0,29398.0,4996.0,0.0,-0.01,-0.01,31055.0,29452.0,-3194.0,0.0,0.0,0.0
1742430583.1239574,0.5,-0.08,0.05,31671.0,29074.0,-11353.0,0.0,-0.01,-0.01,31761.0,29128.0,-19543.0,0.0,0.0,0.0
1742430583.1364408,0.5,-0.08,0.05,32377.0,28750.0,-27702.0,0.0,-0.01,-0.01,32467.0,28804.0,29644.0,143.0,130.0,140.0
1742430583.148441,0.5,-0.08,0.05,-32453.0,28427.0,21484.0,0.0,-0.01,-0.01,-32362.0,28481.0,13293.0,0.0,0.0,0.0
1742430583.1609406,0.5,-0.08,0.05,-31744.0,28105.0,5133.0,0.0,-0.01,-0.01,-31653.0,28159.0,-3057.0,48.0,0.0,16.0
1742430583.173441,0.5,-0.08,0.05,-31035.0,27783.0,-11216.0,0.0,-0.01,-0.01,-30944.0,27837.0,-19406.0,0.0,0.0,0.0
1742430583.1854436,0.5,-0.08,0.05,-30326.0,27462.0,-27565.0,0.0,-0.01,-0.01,-30235.0,27516.0,29781.0,41.0,86.0,102.0
1742430583.1934528,0.5,-0.08,0.05,-29617.0,27141.0,21621.0,0.0,-0.01,-0.01,-29526.0,27195.0,13430.0,1.0,15.0,24.0
1742430583.205952,0.5,-0.08,0.05,-28908.0,26820.0,5270.0,0.0,-0.01,-0.01,-28817.0,26874.0,-2920.0,67.0,103.0,51.0
1742430583.2144527,0.5,-0.08,0.05,-28199.0,26499.0,-11079.0,0.0,-0.01,-0.01,-28108.0,26553.0,-19269.0,0.0,0.0,0.0
1742430583.2264514,0.5,-0.08,0.05,-27491.0,26179.0,-27428.0,0.0,-0.01,-0.01,-27400.0,26233.0,29918.0,3.0,0.0,0.0
1742430583.2389536,0.5,-0.08,0.05,-26782.0,25859.0,21758.0,0.0,-0.01,-0.01,-26691.0,25913.0,13567.0,0.0,0.0,0.0
1742430583.2509518,0.5,-0.08,0.05,-26073.0,25539.0,5407.0,0.0,-0.01,-0.01,-25982.0,25593.0,-2783.0,119.0,119.0,143.0
1742430583.2634513,0.5,-0.08,0.05,-25364.0,25219.0,-10942.0,0.0,-0.01,-0.01,-25273.0,25273.0,-19132.0,0.0,21.0,3.0
1742430583.2714517,0.5,-0.08,0.05,-24655.0,24899.0,-27291.0,0.0,-0.01,-0.01,-24564.0,24953.0,30055.0,0.0,0.0,0.0
1742430583.2839534,0.5,-0.08,0.05,-23945.0,24580.0,21895.0,0.0,-0.01,-0.01,-23854.0,24634.0,13704.0,94.0,91.0,114.0
1742430583.2960765,0.5,-0.08,0.05,-23235.0,24261.0,5544.0,0.0,-0.01,-0.01,-23144.0,24315.0,-2646.0,0.0,3.0,27.0
