Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429441.3640008,0.49,0.02,-0.06,-5132.0,12980.0,-2367.0,0.01,-0.0,-0.0,-5131.0,12995.0,-10558.0,0.0,0.0,0.0
1742429441.3724742,0.49,0.02,-0.06,-5258.0,13519.0,-18731.0,0.01,-0.0,-0.0,-5257.0,13534.0,-26922.0,102.0,109.0,185.0
1742429441.3844745,0.49,0.02,-0.06,-5384.0,14058.0,30441.0,0.01,-0.0,-0.0,-5383.0,14073.0,22249.0,13.0,10.0,0.0
1742429441.3969784,0.49,0.02,-0.06,-5511.0,14597.0,14075.0,0.01,-0.0,-0.0,-5510.0,14612.0,5883.0,0.0,0.0,0.0
1742429441.409002,0.49,0.02,-0.06,-5638.0,15136.0,-2290.0,0.01,-0.0,-0.0,-5637.0,15151.0,-10481.0,146.0,174.0,212.0
1742429441.417518,0.49,0.02,-0.06,-5764.0,15675.0,-18654.0,0.01,-0.0,-0.0,-5763.0,15690.0,-26845.0,57.0,0.0,23.0
1742429441.430018,0.49,0.02,-0.06,-5891.0,16214.0,30518.0,0.01,-0.0,-0.0,-5890.0,16229.0,22326.0,0.0,0.0,0.0
1742429441.4420156,0.49,0.02,-0.06,-6018.0,16753.0,14152.0,0.01,-0.0,-0.0,-6017.0,16768.0,5960.0,200.0,220.0,256.0
1742429441.4540172,0.49,0.02,-0.06,-6145.0,17292.0,-2213.0,0.01,-0.0,-0.0,-6144.0,17307.0,-10404.0,9.0,17.0,7.0
1742429441.4630034,0.49,0.02,-0.06,-6272.0,17831.0,-18577.0,0.01,-0.0,-0.0,-6271.0,17846.0,-26768.0,0.0,0.0,0.0
1742429441.4750018,0.49,0.02,-0.06,-6399.0,18370.0,30595.0,0.01,-0.0,-0.0,-6398.0,18385.0,22403.0,135.0,169.0,167.0
1742429441.487003,0.49,0.02,-0.06,-6526.0,18908.0,14229.0,0.01,-0.0,-0.0,-6525.0,18923.0,6037.0,9.0,0.0,0.0
1742429441.4955416,0.49,0.02,-0.06,-6653.0,19447.0,-2136.0,0.01,-0.0,-0.0,-6652.0,19462.0,-10327.0,0.0,0.0,0.0
1742429441.5076165,0.49,0.02,-0.06,-6780.0,19986.0,-18500.0,0.01,-0.0,-0.0,-6779.0,20001.0,-26691.0,193.0,223.0,223.0
1742429441.5198517,0.49,0.02,-0.06,-6907.0,20524.0,30672.0,0.01,-0.0,-0.0,-6906.0,20539.0,22480.0,0.0,26.0,22.0
1742429441.5323405,0.49,0.02,-0.06,-7034.0,21062.0,14306.0,0.01,-0.0,-0.0,-7033.0,21076.0,6114.0,0.0,0.0,0.0
1742429441.5444148,0.49,0.02,-0.06,-7161.0,21599.0,-2059.0,0.01,-0.0,-0.0,-7160.0,21613.0,-10250.0,219.0,197.0,205.0
1742429441.5529146,0.49,0.02,-0.06,-7288.0,22137.0,-18423.0,0.01,-0.0,-0.0,-7287.0,22151.0,-26614.0,0.0,0.0,9.0
1742429441.5649557,0.49,0.02,-0.06,-7415.0,22674.0,30749.0,0.01,-0.0,-0.0,-7414.0,22689.0,22557.0,0.0,0.0,0.0
1742429441.5734165,0.49,0.02,-0.06,-7542.0,23212.0,14383.0,0.01,-0.0,-0.0,-7541.0,23227.0,6191.0,149.0,182.0,210.0
1742429441.5859137,0.49,0.02,-0.06,-7669.0,23750.0,-1983.0,0.01,-0.0,-0.0,-7668.0,23765.0,-10174.0,0.0,0.0,0.0
1742429441.597945,0.49,0.02,-0.06,-7796.0,24288.0,-18348.0,0.01,-0.0,-0.0,-7795.0,24303.0,-26539.0,0.0,0.0,0.0
1742429441.6104703,0.49,0.02,-0.06,-7923.0,24826.0,30823.0,0.01,-0.0,-0.0,-7922.0,24840.0,22631.0,188.0,196.0,199.0
1742429441.6224835,0.49,0.02,-0.06,-8050.0,25363.0,14456.0,0.01,-0.0,-0.0,-8049.0,25377.0,6264.0,0.0,0.0,0.0
1742429441.6304696,0.49,0.02,-0.06,-8177.0,25900.0,-1910.0,0.01,-0.0,-0.0,-8176.0,25915.0,-10101.0,0.0,0.0,0.0
1742429441.6429706,0.49,0.02,-0.06,-8304.0,26438.0,-18275.0,0.01,-0.0,-0.0,-8303.0,26453.0,-26466.0,206.0,202.0,200.0
1742429441.6549852,0.49,0.02,-0.06,-8431.0,26976.0,30896.0,0.01,-0.0,-0.0,-8430.0,26991.0,22704.0,29.0,0.0,0.0
1742429441.6634674,0.49,0.02,-0.06,-8559.0,27513.0,14529.0,0.01,-0.0,-0.0,-8558.0,27528.0,6337.0,0.0,0.0,0.0
1742429441.6755028,0.49,0.02,-0.06,-8687.0,28050.0,-1837.0,0.01,-0.0,-0.0,-8686.0,28065.0,-10028.0,160.0,197.0,216.0
1742429441.6880019,0.49,0.02,-0.06,-8815.0,28588.0,-18202.0,0.01,-0.0,-0.0,-8814.0,28602.0,-26393.0,0.0,0.0,0.0
1742429441.6961844,0.49,0.02,-0.06,-8943.0,29125.0,30969.0,0.01,-0.0,-0.0,-8942.0,29139.0,22777.0,0.0,0.0,0.0
1742429441.7082171,0.49,0.02,-0.06,-9071.0,29661.0,14602.0,0.01,-0.0,-0.0,-9070.0,29675.0,6410.0,209.0,168.0,201.0
1742429441.7207162,0.49,0.02,-0.06,-9199.0,30197.0,-1764.0,0.01,-0.0,-0.0,-9198.0,30211.0,-9955.0,0.0,0.0,0.0
1742429441.7327318,0.49,0.02,-0.06,-9327.0,30733.0,-18129.0,0.01,-0.0,-0.0,-9326.0,30747.0,-26320.0,0.0,0.0,0.0
1742429441.7412162,0.49,0.02,-0.06,-9455.0,31269.0,31042.0,0.01,-0.0,-0.0,-9454.0,31284.0,22850.0,209.0,210.0,228.0
1742429441.7537165,0.49,0.02,-0.06,-9583.0,31806.0,14675.0,0.01,-0.0,-0.0,-9582.0,31821.0,6483.0,6.0,0.0,0.0
1742429441.7617154,0.49,0.02,-0.06,-9711.0,32344.0,-1691.0,0.01,-0.0,-0.0,-9710.0,32358.0,-9882.0,0.0,0.0,0.0
1742429441.777718,0.49,0.02,-0.06,-9839.0,-32655.0,-18056.0,0.01,-0.0,-0.0,-9838.0,-32640.0,-26247.0,208.0,165.0,131.0
1742429441.7862167,0.49,0.02,-0.06,-9967.0,-32116.0,31115.0,0.01,-0.0,-0.0,-9966.0,-32101.0,22923.0,0.0,0.0,0.0
1742429441.7982426,0.49,0.02,-0.06,-10095.0,-31578.0,14748.0,0.01,-0.0,-0.0,-10094.0,-31562.0,6556.0,0.0,0.0,0.0
1742429441.8107502,0.49,0.02,-0.06,-10223.0,-31038.0,-1618.0,0.01,-0.0,-0.0,-10222.0,-31022.0,-9809.0,194.0,212.0,208.0
1742429441.823194,0.49,0.02,-0.06,-10351.0,-30498.0,-17983.0,0.01,0.0,-0.0,-10351.0,-30484.0,-26174.0,0.0,0.0,0.0
1742429441.8311262,0.49,0.02,-0.06,-10480.0,-29960.0,31188.0,0.01,0.0,-0.0,-10480.0,-29946.0,22996.0,0.0,0.0,0.0
1742429441.843627,0.49,0.02,-0.06,-10609.0,-29422.0,14821.0,0.01,0.0,-0.0,-10609.0,-29408.0,6629.0,188.0,199.0,220.0
1742429441.8516421,0.49,0.02,-0.06,-10738.0,-28884.0,-1545.0,0.01,0.0,-0.0,-10738.0,-28870.0,-9736.0,0.0,1.0,0.0
1742429441.8681264,0.49,0.02,-0.06,-10867.0,-28346.0,-17910.0,0.01,0.0,-0.0,-10867.0,-28332.0,-26101.0,0.0,0.0,0.0
1742429441.8761418,0.49,0.02,-0.06,-10997.0,-27808.0,31261.0,0.01,0.0,-0.0,-10997.0,-27794.0,23069.0,153.0,155.0,138.0
1742429441.8886266,0.49,0.02,-0.06,-11127.0,-27270.0,14894.0,0.01,0.0,-0.0,-11127.0,-27256.0,6702.0,0.0,0.0,0.0
1742429441.8966599,0.49,0.02,-0.06,-11257.0,-26732.0,-1471.0,0.01,0.0,-0.0,-11257.0,-26718.0,-9662.0,0.0,0.0,0.0
1742429441.9091601,0.49,0.02,-0.06,-11386.0,-26194.0,-17835.0,0.01,0.0,-0.0,-11386.0,-26180.0,-26026.0,200.0,210.0,181.0
1742429441.9211607,0.49,0.02,-0.06,-11516.0,-25656.0,31337.0,0.01,0.0,-0.0,-11516.0,-25641.0,23145.0,0.0,0.0,0.0
1742429441.933661,0.49,0.02,-0.06,-11646.0,-25118.0,14971.0,0.01,0.0,-0.0,-11646.0,-25103.0,6779.0,0.0,0.0,0.0
1742429441.9420528,0.49,0.02,-0.06,-11776.0,-24580.0,-1394.0,0.01,0.0,-0.0,-11776.0,-24565.0,-9585.0,215.0,193.0,225.0
1742429441.9540544,0.49,0.02,-0.06,-11906.0,-24042.0,-17758.0,0.01,0.0,-0.0,-11906.0,-24027.0,-25949.0,11.0,0.0,0.0
1742429441.9665534,0.49,0.02,-0.06,-12035.0,-23504.0,31414.0,0.01,0.0,-0.0,-12035.0,-23489.0,23222.0,0.0,6.0,14.0
1742429441.9785547,0.49,0.02,-0.06,-12165.0,-22966.0,15048.0,0.01,0.0,-0.0,-12165.0,-22952.0,6856.0,187.0,169.0,184.0
1742429441.9870534,0.49,0.02,-0.06,-12295.0,-22429.0,-1317.0,0.01,0.0,-0.0,-12295.0,-22414.0,-9508.0,0.0,0.0,0.0
1742429441.9990754,0.49,0.02,-0.06,-12425.0,-21891.0,-17681.0,0.01,0.0,-0.0,-12425.0,-21876.0,-25872.0,0.0,0.0,0.0
1742429442.0115888,0.49,0.02,-0.06,-12555.0,-21353.0,31491.0,0.01,0.0,-0.0,-12555.0,-21339.0,23299.0,135.0,120.0,105.0
1742429442.0235922,0.49,0.02,-0.06,-12685.0,-20816.0,15125.0,0.01,0.0,-0.0,-12685.0,-20801.0,6933.0,0.0,0.0,0.0
1742429442.0320902,0.49,0.02,-0.06,-12815.0,-20278.0,-1240.0,0.01,0.0,-0.0,-12815.0,-20263.0,-9431.0,0.0,0.0,0.0
1742429442.044091,0.49,0.02,-0.06,-12945.0,-19740.0,-17604.0,0.01,0.0,-0.0,-12945.0,-19726.0,-25795.0,203.0,198.0,197.0
1742429442.052589,0.49,0.02,-0.06,-13075.0,-19203.0,31568.0,0.01,0.0,-0.0,-13075.0,-19189.0,23376.0,0.0,0.0,0.0
1742429442.0651064,0.49,0.02,-0.06,-13205.0,-18666.0,15202.0,0.01,0.0,-0.0,-13205.0,-18652.0,7010.0,0.0,11.0,9.0
1742429442.0770895,0.49,0.02,-0.06,-13335.0,-18129.0,-1163.0,0.01,0.0,-0.0,-13335.0,-18115.0,-9354.0,171.0,168.0,193.0
1742429442.089106,0.49,0.02,-0.06,-13465.0,-17592.0,-17527.0,0.01,0.0,-0.0,-13465.0,-17578.0,-25718.0,0.0,0.0,0.0
1742429442.1016338,0.49,0.02,-0.06,-13595.0,-17054.0,31645.0,0.01,0.0,-0.0,-13595.0,-17040.0,23453.0,0.0,0.0,0.0
1742429442.1136649,0.49,0.02,-0.06,-13725.0,-16516.0,15279.0,0.01,0.0,-0.0,-13725.0,-16502.0,7087.0,90.0,55.0,30.0
1742429442.1221442,0.49,0.02,-0.06,-13855.0,-15978.0,-1086.0,0.01,0.0,-0.0,-13855.0,-15964.0,-9277.0,0.0,25.0,26.0
1742429442.1341405,0.49,0.02,-0.06,-13985.0,-15440.0,-17450.0,0.01,0.0,-0.0,-13985.0,-15426.0,-25641.0,0.0,0.0,5.0
1742429442.14664,0.49,0.02,-0.06,-14115.0,-14902.0,31722.0,0.01,0.0,-0.0,-14115.0,-14888.0,23530.0,0.0,9.0,0.0
1742429442.1551416,0.49,0.02,-0.06,-14245.0,-14364.0,15356.0,0.01,0.0,-0.0,-14245.0,-14350.0,7164.0,57.0,87.0,104.0
1742429442.167061,0.49,0.02,-0.06,-14375.0,-13826.0,-1009.0,0.01,0.0,-0.0,-14375.0,-13812.0,-9200.0,0.0,0.0,0.0
1742429442.1795607,0.49,0.02,-0.06,-14505.0,-13288.0,-17373.0,0.01,0.0,-0.0,-14505.0,-13274.0,-25564.0,157.0,136.0,119.0
1742429442.18756,0.49,0.02,-0.06,-14635.0,-12751.0,31799.0,0.01,0.0,-0.0,-14635.0,-12737.0,23607.0,0.0,0.0,0.0
1742429442.2000628,0.49,0.02,-0.06,-14765.0,-12214.0,15433.0,0.01,0.0,-0.0,-14765.0,-12200.0,7241.0,33.0,1.0,0.0
1742429442.2120671,0.49,0.02,-0.06,-14895.0,-11677.0,-932.0,0.01,0.0,-0.0,-14895.0,-11663.0,-9123.0,82.0,81.0,69.0
1742429442.2205687,0.49,0.02,-0.06,-15025.0,-11140.0,-17296.0,0.01,0.0,-0.0,-15025.0,-11126.0,-25487.0,0.0,0.0,0.0
1742429442.2325685,0.49,0.02,-0.06,-15156.0,-10603.0,31876.0,0.01,0.0,-0.0,-15156.0,-10589.0,23684.0,0.0,11.0,0.0
1742429442.2448196,0.49,0.02,-0.06,-15287.0,-10065.0,15510.0,0.01,0.0,-0.0,-15287.0,-10051.0,7318.0,21.0,10.0,0.0
1742429442.2569587,0.49,0.02,-0.06,-15418.0,-9527.0,-855.0,0.01,0.0,-0.0,-15418.0,-9514.0,-9046.0,48.0,62.0,87.0
1742429442.2654567,0.49,0.02,-0.06,-15549.0,-8991.0,-17219.0,0.01,0.0,-0.0,-15549.0,-8978.0,-25410.0,16.0,20.0,0.0
1742429442.2779572,0.49,0.02,-0.06,-15680.0,-8455.0,31953.0,0.01,0.0,-0.0,-15680.0,-8442.0,23761.0,156.0,135.0,106.0
1742429442.2859566,0.49,0.02,-0.06,-15811.0,-7919.0,15587.0,0.01,0.0,-0.0,-15811.0,-7906.0,7395.0,0.0,0.0,0.0
1742429442.2979586,0.49,0.02,-0.06,-15942.0,-7383.0,-778.0,0.01,0.0,-0.0,-15942.0,-7370.0,-8969.0,0.0,0.0,0.0
1742429442.3104675,0.49,0.02,-0.06,-16073.0,-6846.0,-17142.0,0.01,0.0,-0.0,-16074.0,-6833.0,-25333.0,143.0,108.0,78.0
1742429442.3224695,0.49,0.02,-0.06,-16205.0,-6309.0,32030.0,0.01,0.0,-0.0,-16206.0,-6296.0,23838.0,0.0,0.0,0.0
1742429442.3309677,0.49,0.02,-0.06,-16337.0,-5773.0,15664.0,0.01,0.0,-0.0,-16338.0,-5760.0,7472.0,0.0,0.0,0.0
1742429442.3430078,0.49,0.02,-0.06,-16469.0,-5237.0,-701.0,0.01,0.0,-0.0,-16469.0,-5223.0,-8892.0,198.0,188.0,214.0
1742429442.3552833,0.49,0.02,-0.06,-16600.0,-4700.0,-17065.0,0.01,0.0,-0.0,-16601.0,-4686.0,-25256.0,10.0,59.0,75.0
1742429442.3677828,0.49,0.02,-0.06,-16732.0,-4163.0,32107.0,0.01,0.0,-0.0,-16733.0,-4150.0,23915.0,0.0,0.0,0.0
1742429442.3763292,0.49,0.02,-0.06,-16864.0,-3627.0,15741.0,0.01,0.0,-0.0,-16865.0,-3614.0,7549.0,186.0,183.0,175.0
1742429442.388329,0.49,0.02,-0.06,-16996.0,-3091.0,-624.0,0.01,0.0,-0.0,-16997.0,-3078.0,-8815.0,0.0,0.0,0.0
1742429442.3963556,0.49,0.02,-0.06,-17128.0,-2555.0,-16988.0,0.01,0.0,-0.0,-17129.0,-2542.0,-25179.0,0.0,0.0,0.0
1742429442.4128594,0.49,0.02,-0.06,-17260.0,-2019.0,32184.0,0.01,0.0,-0.0,-17261.0,-2006.0,23992.0,145.0,120.0,109.0
1742429442.42086,0.49,0.02,-0.06,-17392.0,-1483.0,15818.0,0.01,0.0,-0.0,-17393.0,-1470.0,7626.0,0.0,0.0,5.0
1742429442.4335334,0.49,0.02,-0.06,-17524.0,-947.0,-547.0,0.01,0.0,-0.0,-17525.0,-934.0,-8738.0,0.0,15.0,8.0
1742429442.442033,0.49,0.02,-0.06,-17656.0,-411.0,-16911.0,0.01,0.0,-0.0,-17657.0,-398.0,-25102.0,209.0,240.0,216.0
1742429442.4580326,0.49,0.02,-0.06,-17788.0,124.0,32261.0,0.01,0.0,-0.0,-17789.0,136.0,24069.0,7.0,12.0,67.0
1742429442.4660327,0.49,0.02,-0.06,-17920.0,658.0,15895.0,0.01,0.0,-0.0,-17921.0,670.0,7703.0,0.0,0.0,0.0
1742429442.4781234,0.49,0.02,-0.06,-18052.0,1192.0,-470.0,0.01,0.0,-0.0,-18052.0,1204.0,-8661.0,199.0,218.0,184.0
1742429442.48662,0.49,0.02,-0.06,-18183.0,1726.0,-16834.0,0.01,0.0,-0.0,-18183.0,1738.0,-25025.0,0.0,0.0,0.0
1742429442.498623,0.49,0.02,-0.06,-18314.0,2260.0,32338.0,0.01,0.0,-0.0,-18314.0,2272.0,24146.0,0.0,0.0,0.0
1742429442.511132,0.49,0.02,-0.06,-18445.0,2794.0,15971.0,0.01,0.0,-0.0,-18445.0,2806.0,7779.0,186.0,156.0,140.0
1742429442.51928,0.49,0.02,-0.06,-18576.0,3329.0,-395.0,0.01,0.0,-0.0,-18576.0,3341.0,-8586.0,0.0,0.0,0.0
1742429442.5317755,0.49,0.02,-0.06,-18707.0,3864.0,-16760.0,0.01,0.0,-0.0,-18707.0,3876.0,-24951.0,0.0,0.0,0.0
1742429442.5437768,0.49,0.02,-0.06,-18838.0,4399.0,32411.0,0.01,0.0,-0.0,-18838.0,4411.0,24219.0,181.0,177.0,207.0
1742429442.5562766,0.49,0.02,-0.06,-18969.0,4934.0,16044.0,0.01,0.0,-0.0,-18969.0,4946.0,7852.0,0.0,0.0,0.0
1742429442.5644934,0.49,0.02,-0.06,-19100.0,5469.0,-322.0,0.01,0.0,-0.0,-19100.0,5481.0,-8513.0,0.0,0.0,0.0
1742429442.5765126,0.49,0.02,-0.06,-19232.0,6004.0,-16687.0,0.01,0.0,-0.0,-19232.0,6016.0,-24878.0,186.0,192.0,185.0
1742429442.5849931,0.49,0.02,-0.06,-19363.0,6539.0,32484.0,0.01,0.0,-0.0,-19363.0,6551.0,24292.0,0.0,0.0,0.0
1742429442.597001,0.49,0.02,-0.06,-19494.0,7074.0,16117.0,0.01,0.0,-0.0,-19494.0,7086.0,7925.0,0.0,0.0,0.0
1742429442.6095202,0.49,0.02,-0.06,-19626.0,7609.0,-249.0,0.01,0.0,-0.0,-19626.0,7621.0,-8440.0,120.0,140.0,186.0
1742429442.6175215,0.49,0.02,-0.06,-19758.0,8144.0,-16614.0,0.01,0.0,-0.0,-19758.0,8156.0,-24805.0,10.0,0.0,0.0
1742429442.6300201,0.49,0.02,-0.06,-19890.0,8679.0,32557.0,0.01,0.0,-0.0,-19890.0,8691.0,24365.0,0.0,0.0,0.0
1742429442.6420276,0.49,0.02,-0.06,-20022.0,9214.0,16190.0,0.01,0.0,-0.0,-20022.0,9226.0,7998.0,176.0,159.0,187.0
1742429442.650761,0.49,0.02,-0.06,-20154.0,9749.0,-176.0,0.01,0.0,-0.0,-20154.0,9761.0,-8367.0,0.0,0.0,0.0
1742429442.6627617,0.49,0.02,-0.06,-20286.0,10284.0,-16541.0,0.01,0.0,-0.0,-20286.0,10295.0,-24732.0,17.0,7.0,0.0
1742429442.6752617,0.49,0.02,-0.06,-20418.0,10818.0,32630.0,0.01,0.0,-0.0,-20418.0,10830.0,24438.0,203.0,212.0,163.0
1742429442.6872616,0.49,0.02,-0.06,-20550.0,11352.0,16263.0,0.01,0.0,-0.0,-20550.0,11364.0,8071.0,6.0,15.0,0.0
1742429442.695802,0.49,0.02,-0.06,-20682.0,11886.0,-103.0,0.01,0.0,-0.0,-20682.0,11897.0,-8294.0,0.0,0.0,0.0
1742429442.7078803,0.49,0.02,-0.06,-20813.0,12419.0,-16468.0,0.01,0.0,-0.0,-20813.0,12430.0,-24659.0,158.0,134.0,154.0
1742429442.7163806,0.49,0.02,-0.06,-20944.0,12952.0,32703.0,0.01,0.0,-0.0,-20944.0,12963.0,24511.0,0.0,0.0,0.0
1742429442.7321212,0.49,0.02,-0.06,-21075.0,13485.0,16336.0,0.01,0.0,-0.0,-21075.0,13496.0,8144.0,0.0,0.0,0.0
1742429442.7406213,0.49,0.02,-0.06,-21206.0,14018.0,-30.0,0.01,0.0,-0.0,-21206.0,14029.0,-8221.0,195.0,233.0,225.0
1742429442.752639,0.49,0.02,-0.06,-21337.0,14551.0,-16395.0,0.01,0.0,-0.0,-21337.0,14562.0,-24586.0,3.0,0.0,32.0
1742429442.7651224,0.49,0.02,-0.06,-21468.0,15084.0,-32760.0,0.01,0.0,-0.0,-21468.0,15095.0,24585.0,0.0,0.0,0.0
1742429442.7771194,0.49,0.02,-0.06,-21599.0,15617.0,16410.0,0.01,0.0,-0.0,-21599.0,15628.0,8218.0,211.0,271.0,248.0
1742429442.7856362,0.49,0.02,-0.06,-21730.0,16150.0,43.0,0.01,0.0,-0.0,-21730.0,16161.0,-8148.0,34.0,33.0,10.0
1742429442.7976837,0.49,0.02,-0.06,-21861.0,16683.0,-16322.0,0.01,0.0,-0.0,-21861.0,16695.0,-24513.0,0.0,0.0,0.0
1742429442.8062632,0.49,0.02,-0.06,-21992.0,17217.0,-32687.0,0.01,0.0,-0.0,-21992.0,17229.0,24658.0,139.0,163.0,219.0
1742429442.8222628,0.49,0.02,-0.06,-22123.0,17752.0,16483.0,0.01,0.0,-0.0,-22123.0,17764.0,8291.0,0.0,0.0,0.0
1742429442.8307652,0.49,0.02,-0.06,-22254.0,18287.0,116.0,0.01,0.0,-0.0,-22254.0,18299.0,-8075.0,0.0,0.0,0.0
1742429442.8427634,0.49,0.02,-0.06,-22385.0,18822.0,-16249.0,0.01,0.0,-0.0,-22385.0,18835.0,-24440.0,195.0,201.0,188.0
1742429442.8512635,0.49,0.02,-0.06,-22516.0,19358.0,-32614.0,0.01,0.0,-0.0,-22516.0,19370.0,24731.0,0.0,0.0,0.0
1742429442.8637626,0.49,0.02,-0.06,-22647.0,19893.0,16556.0,0.01,0.0,-0.0,-22647.0,19905.0,8364.0,0.0,0.0,0.0
1742429442.8760977,0.49,0.02,-0.06,-22778.0,20428.0,189.0,0.01,0.0,-0.0,-22778.0,20440.0,-8002.0,182.0,148.0,205.0
1742429442.8877141,0.49,0.02,-0.06,-22909.0,20962.0,-16176.0,0.01,0.0,-0.0,-22909.0,20974.0,-24367.0,23.0,1.0,0.0
1742429442.8962324,0.49,0.02,-0.06,-23040.0,21497.0,-32541.0,0.01,0.0,-0.0,-23040.0,21510.0,24804.0,0.0,0.0,0.0
1742429442.908224,0.49,0.02,-0.06,-23171.0,22033.0,16630.0,0.01,0.0,-0.0,-23172.0,22044.0,8438.0,153.0,172.0,199.0
1742429442.9207234,0.49,0.02,-0.06,-23303.0,22567.0,263.0,0.01,0.0,-0.0,-23304.0,22578.0,-7928.0,0.0,0.0,0.0
1742429442.9327428,0.49,0.02,-0.06,-23435.0,23101.0,-16101.0,0.01,0.0,-0.0,-23436.0,23112.0,-24292.0,0.0,0.0,0.0
1742429442.941383,0.49,0.02,-0.06,-23567.0,23635.0,-32465.0,0.01,0.0,-0.0,-23567.0,23647.0,24880.0,190.0,196.0,179.0
1742429442.953883,0.49,0.02,-0.06,-23698.0,24170.0,16706.0,0.01,0.0,-0.0,-23698.0,24182.0,8514.0,0.0,0.0,0.0
1742429442.966384,0.49,0.02,-0.06,-23829.0,24705.0,340.0,0.01,0.0,-0.0,-23829.0,24717.0,-7851.0,0.0,0.0,0.0
1742429442.978384,0.49,0.02,-0.06,-23960.0,25240.0,-16024.0,0.01,0.0,-0.0,-23960.0,25252.0,-24215.0,212.0,202.0,170.0
1742429442.986384,0.49,0.02,-0.06,-24091.0,25775.0,-32388.0,0.01,0.0,-0.0,-24091.0,25787.0,24957.0,0.0,0.0,0.0
1742429442.9984012,0.49,0.02,-0.06,-24223.0,26310.0,16783.0,0.01,0.0,-0.0,-24223.0,26322.0,8591.0,0.0,0.0,0.0
1742429443.0069108,0.49,0.02,-0.06,-24355.0,26845.0,417.0,0.01,0.0,-0.0,-24355.0,26858.0,-7774.0,184.0,182.0,172.0
1742429443.018911,0.49,0.02,-0.06,-24486.0,27381.0,-15947.0,0.01,0.0,-0.0,-24486.0,27394.0,-24138.0,0.0,0.0,0.0
1742429443.0314102,0.49,0.02,-0.06,-24617.0,27917.0,-32311.0,0.01,0.0,-0.0,-24617.0,27930.0,25034.0,0.0,0.0,0.0
1742429443.0432155,0.49,0.02,-0.06,-24748.0,28453.0,16860.0,0.01,0.0,-0.0,-24748.0,28466.0,8668.0,200.0,199.0,206.0
1742429443.0559201,0.49,0.02,-0.06,-24879.0,28989.0,494.0,0.01,0.0,-0.0,-24879.0,29002.0,-7697.0,0.0,0.0,0.0
1742429443.0644197,0.49,0.02,-0.06,-25010.0,29525.0,-15870.0,0.01,0.0,-0.0,-25010.0,29538.0,-24061.0,0.0,0.0,0.0
1742429443.0764208,0.49,0.02,-0.06,-25141.0,30062.0,-32234.0,0.01,0.0,-0.0,-25141.0,30075.0,25111.0,219.0,205.0,221.0
1742429443.088437,0.49,0.02,-0.06,-25272.0,30599.0,16937.0,0.01,0.0,-0.0,-25272.0,30612.0,8745.0,0.0,18.0,0.0
1742429443.0969234,0.49,0.02,-0.06,-25403.0,31135.0,571.0,0.01,0.0,-0.0,-25403.0,31148.0,-7620.0,0.0,0.0,0.0
1742429443.1094315,0.49,0.02,-0.06,-25534.0,31671.0,-15793.0,0.01,0.0,-0.0,-25534.0,31684.0,-23984.0,195.0,132.0,153.0
1742429443.1214294,0.49,0.02,-0.06,-25665.0,32207.0,-32157.0,0.01,0.0,-0.0,-25666.0,32219.0,25188.0,8.0,0.0,0.0
1742429443.1299303,0.49,0.02,-0.06,-25798.0,32742.0,17014.0,0.01,0.0,-0.0,-25798.0,32755.0,8822.0,0.0,0.0,0.0
1742429443.1459455,0.49,0.02,-0.06,-25930.0,-32258.0,648.0,0.01,0.0,-0.0,-25930.0,-32245.0,-7543.0,153.0,146.0,106.0
1742429443.1544306,0.49,0.02,-0.06,-26062.0,-31720.0,-15716.0,0.01,0.0,-0.0,-26063.0,-31707.0,-23907.0,0.0,0.0,0.0
1742429443.16643,0.49,0.02,-0.06,-26194.0,-31182.0,-32080.0,0.01,0.0,-0.0,-26195.0,-31169.0,25265.0,0.0,0.0,0.0
1742429443.1782537,0.49,0.02,-0.06,-26326.0,-30645.0,17091.0,0.01,0.0,-0.0,-26327.0,-30632.0,8899.0,189.0,212.0,231.0
1742429443.186752,0.49,0.02,-0.06,-26458.0,-30108.0,725.0,0.01,0.0,-0.0,-26459.0,-30095.0,-7466.0,0.0,6.0,0.0
1742429443.1992645,0.49,0.02,-0.06,-26590.0,-29571.0,-15639.0,0.01,0.0,-0.0,-26590.0,-29558.0,-23830.0,1.0,0.0,0.0
1742429443.211336,0.49,0.02,-0.06,-26722.0,-29034.0,-32003.0,0.01,0.0,-0.0,-26722.0,-29021.0,25342.0,173.0,130.0,135.0
1742429443.2198205,0.49,0.02,-0.06,-26854.0,-28497.0,17168.0,0.01,0.0,-0.0,-26854.0,-28484.0,8976.0,0.0,0.0,0.0
1742429443.2363203,0.49,0.02,-0.06,-26986.0,-27960.0,802.0,0.01,0.0,-0.0,-26986.0,-27947.0,-7389.0,0.0,8.0,0.0
1742429443.24432,0.49,0.02,-0.06,-27118.0,-27423.0,-15562.0,0.01,0.0,-0.0,-27118.0,-27410.0,-23753.0,78.0,79.0,43.0
1742429443.256821,0.49,0.02,-0.06,-27249.0,-26886.0,-31926.0,0.01,0.0,-0.0,-27249.0,-26873.0,25419.0,0.0,0.0,28.0
1742429443.2648199,0.49,0.02,-0.06,-27380.0,-26349.0,17245.0,0.01,0.0,-0.0,-27380.0,-26336.0,9053.0,0.0,0.0,1.0
