Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742092679.6919627,0.51,-0.04,0.04,-20463.0,-20066.0,4800.0,-0.0,-0.01,-0.01,-20388.0,-20007.0,-3390.0,51.0,36.0,99.0
1742092679.700461,0.51,-0.04,0.04,-20031.0,-20337.0,-11567.0,-0.0,-0.01,-0.01,-19956.0,-20278.0,-19757.0,0.0,39.0,8.0
1742092679.7129617,0.51,-0.04,0.04,-19597.0,-20607.0,-27934.0,-0.0,-0.01,-0.01,-19522.0,-20547.0,29412.0,117.0,48.0,56.0
1742092679.721463,0.51,-0.04,0.04,-19162.0,-20875.0,21234.0,-0.0,-0.01,-0.01,-19087.0,-20815.0,13043.0,0.0,0.0,0.0
1742092679.7374616,0.51,-0.04,0.04,-18725.0,-21141.0,4865.0,-0.0,-0.01,-0.01,-18650.0,-21081.0,-3325.0,4.0,55.0,2.0
1742092679.7454784,0.51,-0.04,0.04,-18287.0,-21406.0,-11501.0,-0.0,-0.01,-0.01,-18212.0,-21346.0,-19691.0,0.0,33.0,19.0
1742092679.7584612,0.51,-0.04,0.04,-17847.0,-21670.0,-27867.0,-0.0,-0.01,-0.01,-17772.0,-21610.0,29479.0,150.0,75.0,75.0
1742092679.7704635,0.51,-0.04,0.04,-17406.0,-21933.0,21302.0,-0.0,-0.01,-0.01,-17331.0,-21873.0,13111.0,0.0,16.0,0.0
1742092679.7824705,0.51,-0.04,0.04,-16964.0,-22196.0,4934.0,-0.0,-0.01,-0.01,-16888.0,-22136.0,-3256.0,7.0,0.0,0.0
1742092679.7909706,0.51,-0.04,0.04,-16521.0,-22458.0,-11432.0,-0.0,-0.01,-0.01,-16445.0,-22398.0,-19622.0,106.0,104.0,90.0
1742092679.8029716,0.51,-0.05,0.04,-16076.0,-22719.0,-27798.0,-0.0,-0.01,-0.01,-16000.0,-22659.0,29548.0,0.0,0.0,36.0
1742092679.811471,0.51,-0.05,0.04,-15630.0,-22979.0,21371.0,-0.0,-0.01,-0.01,-15554.0,-22919.0,13180.0,15.0,10.0,0.0
1742092679.827471,0.51,-0.05,0.04,-15181.0,-23238.0,5003.0,-0.0,-0.01,-0.01,-15105.0,-23178.0,-3187.0,153.0,78.0,137.0
1742092679.8399725,0.51,-0.05,0.04,-14731.0,-23496.0,-11363.0,-0.0,-0.01,-0.01,-14655.0,-23436.0,-19553.0,0.0,0.0,0.0
1742092679.8484707,0.51,-0.05,0.04,-14281.0,-23754.0,-27729.0,-0.0,-0.01,-0.01,-14205.0,-23694.0,29617.0,0.0,9.0,0.0
1742092679.8604748,0.51,-0.05,0.04,-13829.0,-24010.0,21440.0,-0.0,-0.01,-0.01,-13753.0,-23950.0,13249.0,86.0,111.0,112.0
1742092679.8724747,0.51,-0.05,0.04,-13376.0,-24266.0,5072.0,-0.0,-0.01,-0.01,-13300.0,-24206.0,-3118.0,9.0,10.0,0.0
1742092679.8809822,0.51,-0.05,0.04,-12922.0,-24522.0,-11294.0,-0.0,-0.01,-0.01,-12846.0,-24462.0,-19484.0,0.0,0.0,0.0
1742092679.893483,0.51,-0.05,0.04,-12467.0,-24777.0,-27660.0,-0.0,-0.01,-0.01,-12391.0,-24717.0,29686.0,102.0,132.0,95.0
1742092679.9054816,0.51,-0.05,0.04,-12010.0,-25031.0,21509.0,-0.0,-0.01,-0.01,-11934.0,-24971.0,13318.0,0.0,0.0,0.0
1742092679.9174814,0.51,-0.05,0.04,-11553.0,-25284.0,5140.0,-0.0,-0.01,-0.01,-11477.0,-25224.0,-3050.0,0.0,0.0,0.0
1742092679.9299817,0.51,-0.05,0.04,-11095.0,-25537.0,-11226.0,-0.0,-0.01,-0.01,-11019.0,-25476.0,-19416.0,33.0,16.0,0.0
1742092679.9384828,0.51,-0.05,0.04,-10636.0,-25787.0,-27593.0,-0.0,-0.01,-0.01,-10560.0,-25726.0,29753.0,0.0,0.0,0.0
1742092679.9504814,0.51,-0.05,0.04,-10176.0,-26037.0,21576.0,-0.0,-0.01,-0.01,-10100.0,-25976.0,13385.0,0.0,0.0,0.0
1742092679.962985,0.51,-0.05,0.04,-9715.0,-26288.0,5208.0,-0.0,-0.01,-0.01,-9639.0,-26227.0,-2982.0,89.0,94.0,92.0
1742092679.9709976,0.51,-0.05,0.04,-9253.0,-26538.0,-11158.0,-0.0,-0.01,-0.01,-9177.0,-26478.0,-19348.0,0.0,0.0,0.0
1742092679.9830058,0.51,-0.05,0.04,-8788.0,-26790.0,-27524.0,-0.0,-0.01,-0.01,-8712.0,-26729.0,29822.0,0.0,0.0,0.0
1742092679.9954915,0.51,-0.05,0.04,-8322.0,-27039.0,21645.0,-0.0,-0.01,-0.01,-8246.0,-26978.0,13454.0,91.0,40.0,22.0
1742092680.003991,0.51,-0.05,0.04,-7855.0,-27286.0,5277.0,-0.0,-0.01,-0.01,-7779.0,-27226.0,-2913.0,0.0,0.0,0.0
1742092680.01599,0.51,-0.05,0.04,-7390.0,-27534.0,-11089.0,-0.0,-0.01,-0.01,-7314.0,-27474.0,-19279.0,11.0,0.0,0.0
1742092680.0284913,0.51,-0.05,0.04,-6927.0,-27781.0,-27455.0,-0.0,-0.01,-0.01,-6852.0,-27721.0,29891.0,32.0,13.0,21.0
1742092680.0404916,0.51,-0.05,0.04,-6468.0,-28035.0,21714.0,-0.0,-0.01,-0.01,-6392.0,-27975.0,13523.0,0.0,0.0,20.0
1742092680.048992,0.51,-0.05,0.04,-6006.0,-28297.0,5346.0,-0.0,-0.01,-0.01,-5930.0,-28235.0,-2844.0,0.0,6.0,0.0
1742092680.0609949,0.51,-0.05,0.04,-5541.0,-28561.0,-11019.0,-0.0,-0.01,-0.01,-5465.0,-28498.0,-19209.0,97.0,118.0,100.0
1742092680.0730093,0.51,-0.05,0.04,-5073.0,-28831.0,-27384.0,-0.0,-0.01,-0.01,-4998.0,-28767.0,29962.0,0.0,0.0,0.0
1742092680.0815318,0.51,-0.05,0.04,-4602.0,-29105.0,21786.0,-0.0,-0.01,-0.01,-4528.0,-29040.0,13595.0,0.0,0.0,0.0
1742092680.0940332,0.51,-0.05,0.04,-4118.0,-29384.0,5421.0,-0.0,-0.01,-0.01,-4044.0,-29319.0,-2769.0,38.0,88.0,67.0
1742092680.106037,0.51,-0.05,0.04,-3624.0,-29672.0,-10942.0,-0.0,-0.01,-0.01,-3550.0,-29607.0,-19132.0,0.0,12.0,0.0
1742092680.1150334,0.51,-0.05,0.04,-3122.0,-29964.0,-27304.0,-0.0,-0.01,-0.01,-3048.0,-29898.0,30042.0,89.0,51.0,0.0
1742092680.1315331,0.51,-0.05,0.04,-2622.0,-30261.0,21870.0,-0.0,-0.01,-0.01,-2550.0,-30194.0,13679.0,44.0,28.0,39.0
1742092680.1390338,0.51,-0.05,0.05,-2126.0,-30567.0,5507.0,-0.0,-0.01,-0.01,-2053.0,-30503.0,-2683.0,0.0,0.0,21.0
1742092680.1510403,0.51,-0.05,0.05,-1632.0,-30885.0,-10855.0,-0.0,-0.01,-0.01,-1558.0,-30823.0,-19045.0,7.0,4.0,0.0
1742092680.160034,0.51,-0.05,0.05,-1141.0,-31206.0,-27217.0,-0.0,-0.01,-0.01,-1066.0,-31145.0,30129.0,83.0,70.0,57.0
1742092680.171534,0.51,-0.05,0.05,-654.0,-31545.0,21957.0,-0.0,-0.01,-0.01,-578.0,-31484.0,13766.0,0.0,0.0,0.0
1742092680.1800787,0.51,-0.05,0.05,-176.0,-31892.0,5593.0,-0.0,-0.01,-0.01,-100.0,-31830.0,-2597.0,0.0,0.0,0.0
1742092680.1922843,0.51,-0.05,0.05,295.0,-32238.0,-10768.0,-0.0,-0.01,-0.01,370.0,-32176.0,-18958.0,79.0,129.0,116.0
1742092680.2047834,0.51,-0.05,0.05,755.0,-32616.0,-27129.0,-0.0,-0.01,-0.01,830.0,-32554.0,30217.0,0.0,0.0,0.0
1742092680.216783,0.51,-0.05,0.06,1214.0,32513.0,22047.0,-0.0,-0.01,-0.01,1290.0,32572.0,13856.0,0.0,0.0,0.0
1742092680.225282,0.52,-0.05,0.06,1674.0,32083.0,5687.0,-0.0,-0.01,-0.01,1749.0,32144.0,-2503.0,123.0,96.0,118.0
1742092680.2372832,0.52,-0.05,0.06,2132.0,31631.0,-10669.0,-0.0,-0.01,-0.01,2207.0,31693.0,-18859.0,43.0,0.0,17.0
1742092680.249783,0.52,-0.05,0.07,2591.0,31154.0,-27023.0,-0.0,-0.01,-0.01,2665.0,31216.0,30323.0,34.0,0.0,0.0
1742092680.2616303,0.51,-0.05,0.07,3052.0,30646.0,22160.0,-0.0,-0.01,-0.01,3126.0,30708.0,13969.0,126.0,121.0,124.0
1742092680.2701144,0.51,-0.05,0.07,3519.0,30110.0,5809.0,-0.0,-0.01,-0.01,3593.0,30173.0,-2381.0,19.0,0.0,11.0
1742092680.2821195,0.51,-0.05,0.08,3987.0,29551.0,-10539.0,-0.0,-0.01,-0.01,4061.0,29616.0,-18729.0,0.0,0.0,0.0
1742092680.2906194,0.51,-0.05,0.08,4460.0,28975.0,-26885.0,-0.0,-0.01,-0.01,4533.0,29041.0,30461.0,115.0,87.0,127.0
1742092680.3066201,0.51,-0.05,0.08,4938.0,28362.0,22307.0,-0.0,-0.01,-0.01,5010.0,28429.0,14116.0,0.0,13.0,0.0
1742092680.3151212,0.51,-0.05,0.09,5417.0,27728.0,5964.0,-0.0,-0.01,-0.01,5489.0,27795.0,-2226.0,0.0,8.0,0.0
1742092680.3271196,0.51,-0.05,0.09,5898.0,27074.0,-10375.0,-0.0,-0.01,-0.01,5971.0,27141.0,-18565.0,156.0,131.0,143.0
1742092680.3396196,0.52,-0.05,0.09,6383.0,26405.0,-26713.0,-0.0,-0.01,-0.01,6456.0,26473.0,30633.0,0.0,0.0,7.0
1742092680.34762,0.52,-0.05,0.09,6867.0,25721.0,22486.0,-0.0,-0.01,-0.01,6940.0,25789.0,14295.0,0.0,0.0,3.0
1742092680.3598967,0.52,-0.05,0.09,7349.0,25019.0,6149.0,-0.01,-0.01,-0.01,7422.0,25087.0,-2041.0,90.0,105.0,130.0
1742092680.3723829,0.52,-0.05,0.1,7830.0,24296.0,-10183.0,-0.01,-0.01,-0.01,7903.0,24364.0,-18373.0,0.0,0.0,0.0
1742092680.3807948,0.52,-0.05,0.1,8310.0,23551.0,-26513.0,-0.01,-0.01,-0.01,8383.0,23619.0,30833.0,0.0,0.0,0.0
1742092680.392295,0.52,-0.05,0.1,8790.0,22786.0,22694.0,-0.01,-0.01,-0.01,8863.0,22854.0,14503.0,137.0,112.0,109.0
1742092680.4052947,0.52,-0.05,0.11,9270.0,21991.0,6366.0,-0.01,-0.01,-0.01,9343.0,22060.0,-1824.0,0.0,14.0,0.0
1742092680.4172945,0.52,-0.05,0.11,9749.0,21192.0,-9959.0,-0.01,-0.01,-0.01,9822.0,21261.0,-18149.0,0.0,0.0,0.0
1742092680.4257953,0.52,-0.05,0.11,10230.0,20390.0,-26284.0,-0.01,-0.01,-0.01,10303.0,20459.0,31062.0,113.0,91.0,97.0
1742092680.4382944,0.52,-0.05,0.11,10712.0,19591.0,22926.0,-0.01,-0.01,-0.01,10785.0,19660.0,14735.0,0.0,0.0,0.0
1742092680.4497938,0.52,-0.05,0.11,11196.0,18795.0,6599.0,-0.01,-0.01,-0.01,11270.0,18864.0,-1591.0,0.0,21.0,0.0
1742092680.4624953,0.52,-0.05,0.1,11683.0,18009.0,-9727.0,-0.01,-0.01,-0.01,11756.0,18078.0,-17917.0,114.0,106.0,112.0
1742092680.4704945,0.52,-0.05,0.1,12170.0,17237.0,-26054.0,-0.01,-0.01,-0.01,12243.0,17306.0,31292.0,0.0,0.0,0.0
1742092680.4825022,0.52,-0.05,0.1,12658.0,16478.0,23152.0,-0.01,-0.01,-0.01,12731.0,16547.0,14961.0,0.0,16.0,0.0
1742092680.495008,0.52,-0.05,0.1,13148.0,15731.0,6820.0,-0.01,-0.01,-0.01,13222.0,15799.0,-1370.0,67.0,54.0,17.0
1742092680.5075018,0.52,-0.05,0.1,13640.0,14983.0,-9510.0,-0.01,-0.01,-0.01,13713.0,15051.0,-17700.0,0.0,0.0,0.0
1742092680.520002,0.52,-0.05,0.1,14131.0,14234.0,-25840.0,-0.01,-0.01,-0.01,14204.0,14302.0,31506.0,0.0,3.0,2.0
1742092680.5280018,0.52,-0.05,0.1,14621.0,13478.0,23366.0,-0.01,-0.01,-0.01,14695.0,13546.0,15175.0,1.0,0.0,0.0
1742092680.5405056,0.52,-0.05,0.1,15112.0,12717.0,7036.0,-0.01,-0.01,-0.01,15186.0,12785.0,-1154.0,0.0,24.0,23.0
1742092680.5486655,0.52,-0.05,0.1,15605.0,11954.0,-9292.0,-0.01,-0.01,-0.01,15679.0,12022.0,-17482.0,3.0,5.0,1.0
1742092680.5606198,0.52,-0.05,0.1,16099.0,11194.0,-25621.0,-0.01,-0.01,-0.01,16173.0,11262.0,31725.0,80.0,75.0,34.0
1742092680.5731208,0.52,-0.05,0.1,16595.0,10446.0,23584.0,-0.01,-0.01,-0.01,16669.0,10514.0,15393.0,62.0,79.0,94.0
1742092680.5851288,0.52,-0.05,0.1,17094.0,9709.0,7252.0,-0.01,-0.01,-0.01,17168.0,9777.0,-938.0,5.0,0.0,0.0
1742092680.593629,0.52,-0.05,0.1,17594.0,8982.0,-9079.0,-0.01,-0.01,-0.01,17668.0,9050.0,-17269.0,70.0,106.0,36.0
1742092680.6056292,0.52,-0.05,0.1,18096.0,8261.0,-25411.0,-0.01,-0.01,-0.01,18170.0,8329.0,31935.0,0.0,0.0,8.0
1742092680.6181295,0.52,-0.05,0.1,18599.0,7543.0,23792.0,-0.01,-0.01,-0.01,18673.0,7610.0,15601.0,40.0,11.0,14.0
1742092680.6301446,0.52,-0.05,0.1,19103.0,6826.0,7458.0,-0.01,-0.01,-0.01,19177.0,6893.0,-732.0,69.0,40.0,18.0
1742092680.638629,0.52,-0.05,0.1,19606.0,6107.0,-8874.0,-0.01,-0.01,-0.01,19680.0,6174.0,-17064.0,32.0,15.0,58.0
1742092680.65065,0.52,-0.05,0.1,20110.0,5386.0,-25206.0,-0.01,-0.01,-0.01,20184.0,5453.0,32140.0,0.0,17.0,0.0
1742092680.6626487,0.52,-0.05,0.1,20613.0,4661.0,23997.0,-0.01,-0.01,-0.01,20687.0,4728.0,15806.0,97.0,49.0,34.0
1742092680.675152,0.52,-0.05,0.1,21117.0,3938.0,7663.0,-0.01,-0.01,-0.01,21191.0,4005.0,-527.0,84.0,60.0,98.0
1742092680.683664,0.52,-0.05,0.1,21623.0,3219.0,-8669.0,-0.01,-0.01,-0.01,21697.0,3286.0,-16859.0,1.0,10.0,0.0
1742092680.695666,0.52,-0.05,0.1,22130.0,2507.0,-25002.0,-0.01,-0.01,-0.01,22205.0,2574.0,32344.0,45.0,33.0,31.0
1742092680.7081642,0.52,-0.05,0.09,22641.0,1803.0,24200.0,-0.01,-0.01,-0.01,22716.0,1870.0,16009.0,63.0,91.0,114.0
1742092680.7206657,0.52,-0.05,0.09,23153.0,1107.0,7864.0,-0.01,-0.01,-0.01,23228.0,1174.0,-326.0,0.0,40.0,2.0
1742092680.7286668,0.52,-0.05,0.09,23667.0,417.0,-8470.0,-0.01,-0.01,-0.01,23741.0,484.0,-16660.0,18.0,0.0,0.0
1742092680.7406628,0.52,-0.05,0.09,24180.0,-269.0,-24804.0,-0.01,-0.01,-0.01,24254.0,-201.0,32542.0,30.0,1.0,51.0
1742092680.7491655,0.52,-0.05,0.09,24694.0,-953.0,24396.0,-0.01,-0.01,-0.01,24768.0,-885.0,16205.0,0.0,0.0,0.0
1742092680.7611904,0.52,-0.05,0.09,25207.0,-1639.0,8059.0,-0.01,-0.01,-0.01,25281.0,-1572.0,-131.0,94.0,77.0,90.0
1742092680.7701893,0.52,-0.05,0.09,25721.0,-2328.0,-8276.0,-0.01,-0.01,-0.01,25796.0,-2261.0,-16466.0,4.0,0.0,0.0
1742092680.7856956,0.52,-0.05,0.09,26236.0,-3019.0,-24610.0,-0.01,-0.01,-0.01,26311.0,-2952.0,32736.0,0.0,1.0,0.0
1742092680.7941961,0.52,-0.05,0.09,26752.0,-3707.0,24591.0,-0.01,-0.01,-0.01,26827.0,-3640.0,16400.0,57.0,104.0,46.0
1742092680.8063145,0.52,-0.05,0.09,27269.0,-4391.0,8255.0,-0.01,-0.01,-0.01,27344.0,-4324.0,64.0,0.0,0.0,0.0
1742092680.8146951,0.52,-0.05,0.09,27787.0,-5069.0,-8081.0,-0.01,-0.01,-0.01,27862.0,-5002.0,-16271.0,14.0,7.0,0.0
1742092680.8271961,0.52,-0.05,0.09,28306.0,-5739.0,-24417.0,-0.01,-0.01,-0.01,28381.0,-5672.0,-32607.0,60.0,33.0,35.0
1742092680.839196,0.52,-0.05,0.09,28827.0,-6403.0,24782.0,-0.01,-0.01,-0.01,28902.0,-6336.0,16591.0,0.0,0.0,0.0
1742092680.8512113,0.52,-0.05,0.09,29349.0,-7063.0,8443.0,-0.01,-0.01,-0.01,29424.0,-6996.0,252.0,0.0,11.0,2.0
1742092680.8596964,0.52,-0.05,0.09,29872.0,-7721.0,-7895.0,-0.01,-0.01,-0.01,29947.0,-7654.0,-16085.0,100.0,114.0,113.0
1742092680.871776,0.52,-0.05,0.09,30396.0,-8377.0,-24232.0,-0.01,-0.01,-0.01,30471.0,-8310.0,-32422.0,12.0,0.0,0.0
1742092680.8843071,0.52,-0.06,0.09,30921.0,-9036.0,24968.0,-0.01,-0.01,-0.01,30996.0,-8969.0,16777.0,17.0,0.0,27.0
1742092680.8963234,0.52,-0.06,0.09,31446.0,-9696.0,8630.0,-0.01,-0.01,-0.01,31521.0,-9629.0,439.0,106.0,61.0,82.0
1742092680.9048073,0.52,-0.06,0.09,31972.0,-10355.0,-7707.0,-0.01,-0.01,-0.01,32047.0,-10288.0,-15897.0,0.0,0.0,0.0
1742092680.9173074,0.52,-0.06,0.09,32498.0,-11012.0,-24044.0,-0.01,-0.01,-0.01,32574.0,-10945.0,-32234.0,7.0,8.0,11.0
1742092680.9293072,0.52,-0.06,0.09,-32509.0,-11666.0,25155.0,-0.01,-0.01,-0.01,-32432.0,-11599.0,16964.0,40.0,27.0,16.0
1742092680.9378078,0.52,-0.06,0.09,-31978.0,-12313.0,8816.0,-0.01,-0.01,-0.01,-31902.0,-12246.0,625.0,0.0,13.0,0.0
1742092680.9498072,0.52,-0.06,0.09,-31447.0,-12954.0,-7523.0,-0.01,-0.01,-0.01,-31371.0,-12887.0,-15713.0,0.0,16.0,16.0
1742092680.9624407,0.52,-0.06,0.09,-30915.0,-13589.0,-23861.0,-0.01,-0.01,-0.01,-30838.0,-13522.0,-32051.0,124.0,73.0,84.0
1742092680.9744408,0.52,-0.06,0.09,-30380.0,-14219.0,25337.0,-0.01,-0.01,-0.01,-30303.0,-14152.0,17146.0,56.0,98.0,91.0
1742092680.9864664,0.52,-0.06,0.09,-29845.0,-14848.0,8997.0,-0.01,-0.01,-0.01,-29768.0,-14781.0,806.0,0.0,0.0,20.0
1742092680.994948,0.52,-0.06,0.09,-29309.0,-15477.0,-7342.0,-0.01,-0.01,-0.01,-29232.0,-15410.0,-15532.0,48.0,33.0,0.0
1742092681.0074475,0.52,-0.06,0.09,-28773.0,-16107.0,-23680.0,-0.01,-0.01,-0.01,-28696.0,-16040.0,-31870.0,114.0,146.0,83.0
1742092681.019447,0.52,-0.06,0.09,-28237.0,-16737.0,25518.0,-0.01,-0.01,-0.01,-28160.0,-16670.0,17327.0,32.0,49.0,33.0
1742092681.031447,0.52,-0.06,0.09,-27700.0,-17366.0,9178.0,-0.01,-0.01,-0.01,-27623.0,-17299.0,987.0,0.0,0.0,0.0
1742092681.0399487,0.52,-0.06,0.09,-27163.0,-17993.0,-7161.0,-0.01,-0.01,-0.01,-27086.0,-17926.0,-15351.0,59.0,106.0,53.0
1742092681.0524487,0.52,-0.06,0.08,-26624.0,-18612.0,-23500.0,-0.01,-0.01,-0.01,-26547.0,-18545.0,-31690.0,23.0,0.0,0.0
1742092681.0644507,0.52,-0.06,0.08,-26083.0,-19226.0,25696.0,-0.01,-0.01,-0.01,-26006.0,-19159.0,17505.0,0.0,0.0,0.0
1742092681.077006,0.52,-0.06,0.08,-25541.0,-19836.0,9354.0,-0.01,-0.01,-0.01,-25464.0,-19769.0,1163.0,98.0,110.0,114.0
1742092681.0890052,0.52,-0.06,0.08,-24999.0,-20444.0,-6987.0,-0.01,-0.01,-0.01,-24922.0,-20377.0,-15177.0,3.0,0.0,0.0
1742092681.097505,0.52,-0.06,0.08,-24455.0,-21051.0,-23327.0,-0.01,-0.01,-0.01,-24378.0,-20985.0,-31517.0,0.0,0.0,0.0
1742092681.1095045,0.52,-0.06,0.08,-23911.0,-21658.0,25869.0,-0.01,-0.01,-0.01,-23834.0,-21592.0,17678.0,142.0,120.0,96.0
1742092681.122004,0.52,-0.06,0.08,-23366.0,-22264.0,9527.0,-0.01,-0.01,-0.01,-23288.0,-22198.0,1336.0,1.0,19.0,0.0
1742092681.130005,0.52,-0.06,0.08,-22820.0,-22871.0,-6814.0,-0.01,-0.01,-0.01,-22742.0,-22805.0,-15004.0,0.0,0.0,0.0
1742092681.1465049,0.52,-0.06,0.08,-22274.0,-23474.0,-23155.0,-0.01,-0.01,-0.01,-22196.0,-23407.0,-31345.0,106.0,96.0,105.0
1742092681.1545055,0.52,-0.06,0.08,-21728.0,-24074.0,26040.0,-0.01,-0.01,-0.01,-21650.0,-24007.0,17849.0,0.0,0.0,0.0
1742092681.1668777,0.52,-0.06,0.08,-21180.0,-24671.0,9697.0,-0.01,-0.01,-0.01,-21102.0,-24605.0,1506.0,0.0,0.0,0.0
1742092681.1793826,0.52,-0.06,0.08,-20631.0,-25264.0,-6645.0,-0.01,-0.01,-0.01,-20552.0,-25198.0,-14835.0,88.0,52.0,55.0
1742092681.1874745,0.52,-0.06,0.08,-20081.0,-25854.0,-22986.0,-0.01,-0.01,-0.01,-20002.0,-25788.0,-31176.0,0.0,0.0,0.0
1742092681.1994746,0.52,-0.06,0.08,-19530.0,-26441.0,26209.0,-0.01,-0.01,-0.01,-19451.0,-26375.0,18018.0,18.0,0.0,26.0
1742092681.2118309,0.52,-0.06,0.08,-18978.0,-27026.0,9865.0,-0.01,-0.01,-0.01,-18899.0,-26960.0,1674.0,115.0,119.0,120.0
1742092681.22433,0.52,-0.06,0.08,-18425.0,-27609.0,-6478.0,-0.01,-0.01,-0.01,-18346.0,-27543.0,-14668.0,17.0,37.0,70.0
1742092681.232831,0.52,-0.06,0.08,-17871.0,-28192.0,-22820.0,-0.01,-0.01,-0.01,-17792.0,-28126.0,-31010.0,1.0,0.0,9.0
1742092681.2448297,0.52,-0.06,0.08,-17317.0,-28774.0,26374.0,-0.01,-0.01,-0.01,-17238.0,-28708.0,18183.0,81.0,57.0,27.0
1742092681.2573302,0.52,-0.06,0.08,-16762.0,-29355.0,10030.0,-0.01,-0.01,-0.01,-16683.0,-29289.0,1839.0,74.0,87.0,127.0
1742092681.2693348,0.52,-0.06,0.08,-16207.0,-29933.0,-6313.0,-0.01,-0.01,-0.01,-16128.0,-29867.0,-14503.0,32.0,25.0,0.0
1742092681.2814643,0.52,-0.06,0.08,-15652.0,-30508.0,-22655.0,-0.01,-0.01,-0.01,-15573.0,-30443.0,-30845.0,0.0,0.0,0.0
1742092681.2899666,0.52,-0.06,0.08,-15096.0,-31082.0,26539.0,-0.01,-0.01,-0.01,-15017.0,-31016.0,18348.0,46.0,39.0,59.0
1742092681.3024657,0.52,-0.06,0.08,-14539.0,-31648.0,10194.0,-0.01,-0.01,-0.01,-14460.0,-31582.0,2003.0,13.0,27.0,0.0
1742092681.3139644,0.52,-0.06,0.08,-13981.0,-32212.0,-6150.0,-0.01,-0.01,-0.01,-13902.0,-32147.0,-14340.0,0.0,0.0,0.0
1742092681.3264644,0.52,-0.06,0.08,-13423.0,32760.0,-22493.0,-0.01,-0.01,-0.01,-13344.0,-32712.0,-30683.0,129.0,111.0,102.0
1742092681.3389647,0.52,-0.06,0.08,-12864.0,32196.0,26700.0,-0.01,-0.01,-0.01,-12785.0,32260.0,18509.0,0.0,0.0,0.0
1742092681.3475811,0.52,-0.06,0.08,-12304.0,31632.0,10355.0,-0.01,-0.01,-0.01,-12225.0,31696.0,2164.0,0.0,0.0,0.0
1742092681.3594642,0.52,-0.06,0.08,-11743.0,31069.0,-5989.0,-0.01,-0.01,-0.01,-11664.0,31133.0,-14179.0,111.0,111.0,146.0
1742092681.371467,0.52,-0.06,0.08,-11183.0,30507.0,-22332.0,-0.01,-0.01,-0.01,-11104.0,30571.0,-30522.0,33.0,0.0,17.0
1742092681.3839717,0.52,-0.06,0.08,-10622.0,29949.0,26861.0,-0.01,-0.01,-0.01,-10543.0,30013.0,18670.0,1.0,10.0,3.0
1742092681.3924725,0.52,-0.06,0.08,-10060.0,29393.0,10516.0,-0.01,-0.01,-0.01,-9981.0,29457.0,2325.0,88.0,56.0,126.0
1742092681.4046903,0.52,-0.06,0.08,-9498.0,28840.0,-5829.0,-0.01,-0.01,-0.01,-9419.0,28904.0,-14019.0,0.0,0.0,0.0
1742092681.4168444,0.52,-0.06,0.08,-8936.0,28290.0,-22173.0,-0.01,-0.01,-0.01,-8857.0,28354.0,-30363.0,0.0,0.0,0.0
1742092681.4288437,0.52,-0.06,0.07,-8373.0,27742.0,27019.0,-0.01,-0.01,-0.01,-8293.0,27806.0,18828.0,59.0,129.0,77.0
1742092681.4373443,0.52,-0.06,0.07,-7808.0,27195.0,10673.0,-0.01,-0.01,-0.01,-7728.0,27259.0,2482.0,0.0,0.0,0.0
1742092681.4492366,0.52,-0.06,0.07,-7243.0,26649.0,-5672.0,-0.01,-0.01,-0.01,-7163.0,26713.0,-13862.0,0.0,0.0,0.0
1742092681.4617236,0.52,-0.06,0.07,-6677.0,26104.0,-22016.0,-0.01,-0.01,-0.01,-6597.0,26168.0,-30206.0,81.0,118.0,107.0
1742092681.469739,0.52,-0.06,0.07,-6110.0,25560.0,27176.0,-0.01,-0.01,-0.01,-6030.0,25624.0,18985.0,0.0,3.0,0.0
1742092681.4822268,0.52,-0.06,0.07,-5542.0,25019.0,10830.0,-0.01,-0.01,-0.01,-5463.0,25083.0,2639.0,0.0,33.0,0.0
1742092681.4946554,0.52,-0.06,0.07,-4974.0,24480.0,-5515.0,-0.01,-0.01,-0.01,-4894.0,24544.0,-13705.0,90.0,134.0,73.0
1742092681.5026531,0.52,-0.06,0.07,-4405.0,23943.0,-21859.0,-0.01,-0.01,-0.01,-4325.0,24007.0,-30049.0,0.0,0.0,0.0
1742092681.5148835,0.52,-0.06,0.07,-3836.0,23408.0,27333.0,-0.01,-0.01,-0.01,-3756.0,23472.0,19142.0,0.0,0.0,0.0
1742092681.5273829,0.52,-0.06,0.07,-3267.0,22876.0,10987.0,-0.01,-0.01,-0.01,-3187.0,22940.0,2796.0,83.0,104.0,120.0
1742092681.539399,0.52,-0.06,0.07,-2697.0,22346.0,-5358.0,-0.01,-0.01,-0.01,-2617.0,22410.0,-13548.0,0.0,0.0,0.0
1742092681.5478826,0.52,-0.06,0.07,-2127.0,21817.0,-21703.0,-0.01,-0.01,-0.01,-2047.0,21881.0,-29893.0,0.0,0.0,0.0
1742092681.5600436,0.52,-0.06,0.07,-1556.0,21289.0,27488.0,-0.01,-0.01,-0.01,-1476.0,21353.0,19297.0,129.0,153.0,82.0
1742092681.5685244,0.52,-0.06,0.07,-984.0,20762.0,11141.0,-0.01,-0.01,-0.01,-904.0,20825.0,2950.0,0.0,23.0,0.0
