Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674519.4804428,-0.36,0.06,-0.07,24583.0,-23743.0,-29207.0,0.03,0.01,-0.01,24474.0,-23700.0,28139.0,106.0,94.0,96.0
1742674519.4889262,-0.36,0.06,-0.06,23949.0,-23181.0,19980.0,0.03,0.01,-0.0,23840.0,-23141.0,11789.0,128.0,145.0,158.0
1742674519.5014277,-0.37,0.06,-0.06,23323.0,-22648.0,3628.0,0.03,0.01,-0.01,23216.0,-22601.0,-4562.0,47.0,55.0,31.0
1742674519.5134277,-0.37,0.06,-0.06,22718.0,-22115.0,-12723.0,0.03,0.01,-0.01,22612.0,-22066.0,-20913.0,0.0,0.0,0.0
1742674519.5219269,-0.37,0.06,-0.06,22118.0,-21590.0,-29075.0,0.03,0.01,-0.01,22009.0,-21548.0,28271.0,91.0,82.0,141.0
1742674519.5334275,-0.37,0.06,-0.06,21511.0,-21077.0,20108.0,0.03,0.01,-0.01,21399.0,-21035.0,11917.0,25.0,14.0,0.0
1742674519.5459278,-0.37,0.06,-0.05,20906.0,-20596.0,3752.0,0.03,0.01,-0.01,20795.0,-20550.0,-4438.0,0.0,0.0,0.0
1742674519.5584524,-0.37,0.06,-0.05,20313.0,-20125.0,-12604.0,0.03,0.01,-0.01,20204.0,-20080.0,-20794.0,144.0,157.0,138.0
1742674519.5704844,-0.37,0.06,-0.05,19725.0,-19663.0,-28960.0,0.03,0.01,-0.01,19616.0,-19616.0,28386.0,0.0,0.0,0.0
1742674519.5789855,-0.37,0.06,-0.05,19143.0,-19206.0,20218.0,0.03,0.01,-0.01,19032.0,-19161.0,12027.0,0.0,0.0,0.0
1742674519.5909853,-0.37,0.06,-0.05,18563.0,-18763.0,3859.0,0.03,0.01,-0.01,18451.0,-18719.0,-4331.0,161.0,141.0,176.0
1742674519.6033387,-0.38,0.06,-0.05,17981.0,-18340.0,-12499.0,0.03,0.01,-0.01,17869.0,-18295.0,-20689.0,1.0,0.0,0.0
1742674519.6118236,-0.38,0.06,-0.04,17409.0,-17938.0,-28859.0,0.03,0.01,-0.01,17298.0,-17892.0,28487.0,0.0,18.0,0.0
1742674519.6242101,-0.38,0.06,-0.04,16847.0,-17553.0,20315.0,0.03,0.01,-0.01,16736.0,-17507.0,12124.0,108.0,81.0,46.0
1742674519.63621,-0.38,0.06,-0.04,16285.0,-17178.0,3951.0,0.03,0.01,-0.01,16172.0,-17132.0,-4239.0,0.0,0.0,0.0
1742674519.6448119,-0.38,0.05,-0.04,15723.0,-16814.0,-12412.0,0.03,0.01,-0.01,15609.0,-16769.0,-20602.0,0.0,0.0,0.0
1742674519.6607983,-0.39,0.05,-0.04,15160.0,-16468.0,-28775.0,0.03,0.01,-0.01,15045.0,-16421.0,28571.0,33.0,36.0,0.0
1742674519.6688027,-0.39,0.05,-0.04,14600.0,-16131.0,20396.0,0.03,0.01,-0.01,14485.0,-16084.0,12205.0,2.0,0.0,7.0
1742674519.6813052,-0.39,0.05,-0.03,14040.0,-15801.0,4030.0,0.03,0.01,-0.01,13924.0,-15755.0,-4160.0,56.0,37.0,0.0
1742674519.693693,-0.39,0.05,-0.03,13475.0,-15482.0,-12334.0,0.03,0.01,-0.01,13358.0,-15437.0,-20524.0,109.0,151.0,82.0
1742674519.7015665,-0.39,0.05,-0.03,12908.0,-15176.0,-28699.0,0.03,0.01,-0.01,12791.0,-15131.0,28647.0,10.0,1.0,0.0
1742674519.7142644,-0.4,0.05,-0.03,12342.0,-14878.0,20471.0,0.03,0.01,-0.01,12225.0,-14832.0,12280.0,0.0,43.0,25.0
1742674519.7266648,-0.4,0.05,-0.03,11775.0,-14584.0,4104.0,0.03,0.01,-0.01,11657.0,-14539.0,-4086.0,108.0,25.0,13.0
1742674519.7346456,-0.4,0.06,-0.03,11204.0,-14290.0,-12260.0,0.03,0.01,-0.01,11085.0,-14246.0,-20450.0,5.0,0.0,32.0
1742674519.7506893,-0.4,0.06,-0.03,10631.0,-13997.0,-28624.0,0.03,0.01,-0.01,10512.0,-13952.0,28722.0,44.0,38.0,79.0
1742674519.759457,-0.4,0.06,-0.03,10058.0,-13706.0,20547.0,0.03,0.01,-0.01,9939.0,-13662.0,12356.0,50.0,33.0,0.0
1742674519.7711911,-0.4,0.06,-0.03,9482.0,-13416.0,4180.0,0.03,0.01,-0.01,9362.0,-13373.0,-4010.0,18.0,44.0,12.0
1742674519.7834132,-0.4,0.06,-0.03,8904.0,-13132.0,-12184.0,0.03,0.01,-0.01,8783.0,-13090.0,-20374.0,219.0,113.0,105.0
1742674519.7919197,-0.4,0.06,-0.03,8330.0,-12855.0,-28549.0,0.03,0.01,-0.01,8209.0,-12813.0,28797.0,37.0,52.0,76.0
1742674519.8044126,-0.39,0.04,-0.01,7871.0,-12695.0,20613.0,0.03,0.01,-0.0,7754.0,-12654.0,12422.0,230.0,130.0,117.0
1742674519.8164139,-0.38,0.04,-0.01,7409.0,-12571.0,4238.0,0.03,0.01,-0.0,7292.0,-12538.0,-3952.0,0.0,18.0,55.0
1742674519.8289142,-0.37,0.05,-0.01,6893.0,-12437.0,-12133.0,0.03,0.02,-0.0,6768.0,-12401.0,-20323.0,13.0,0.0,0.0
1742674519.8409128,-0.36,0.05,-0.01,6343.0,-12298.0,-28502.0,0.03,0.01,-0.01,6225.0,-12244.0,28844.0,163.0,142.0,149.0
1742674519.8494132,-0.36,0.05,-0.01,5785.0,-12161.0,20665.0,0.03,0.01,-0.01,5671.0,-12105.0,12474.0,77.0,65.0,31.0
1742674519.8610961,-0.35,0.06,-0.0,5205.0,-12070.0,4295.0,0.03,0.01,-0.01,5089.0,-12021.0,-3895.0,0.0,0.0,0.0
1742674519.870243,-0.35,0.06,-0.0,4587.0,-12009.0,-12071.0,0.03,0.01,-0.01,4471.0,-11956.0,-20261.0,79.0,82.0,94.0
1742674519.8819642,-0.34,0.07,-0.0,3904.0,-11919.0,-28432.0,0.03,0.01,-0.01,3790.0,-11863.0,28914.0,10.0,0.0,2.0
1742674519.8944638,-0.34,0.08,-0.01,3133.0,-11803.0,20749.0,0.03,0.01,-0.01,3018.0,-11749.0,12558.0,0.0,0.0,0.0
1742674519.9064758,-0.34,0.08,-0.01,2343.0,-11673.0,4394.0,0.03,0.01,-0.01,2233.0,-11619.0,-3796.0,106.0,101.0,99.0
1742674519.914495,-0.34,0.08,-0.01,1554.0,-11540.0,-11958.0,0.03,0.01,-0.01,1445.0,-11487.0,-20148.0,70.0,74.0,31.0
1742674519.9273624,-0.33,0.08,-0.01,773.0,-11404.0,-28311.0,0.03,0.01,-0.01,664.0,-11350.0,29035.0,0.0,0.0,7.0
1742674519.9392846,-0.34,0.08,-0.01,4.0,-11281.0,20870.0,0.03,0.01,-0.01,-108.0,-11231.0,12679.0,118.0,113.0,107.0
1742674519.951256,-0.34,0.08,-0.0,-737.0,-11193.0,4512.0,0.03,0.01,-0.01,-852.0,-11145.0,-3678.0,12.0,15.0,13.0
1742674519.9602578,-0.34,0.07,-0.0,-1456.0,-11125.0,-11847.0,0.03,0.01,-0.01,-1571.0,-11075.0,-20037.0,0.0,0.0,0.0
1742674519.9718077,-0.34,0.07,-0.0,-2160.0,-11070.0,-28207.0,0.03,0.01,-0.01,-2275.0,-11019.0,29139.0,60.0,46.0,76.0
1742674519.9802928,-0.34,0.07,-0.0,-2857.0,-11012.0,20968.0,0.03,0.01,-0.01,-2973.0,-10965.0,12777.0,0.0,0.0,0.0
1742674519.9927924,-0.34,0.07,-0.0,-3516.0,-10948.0,4603.0,0.03,0.01,-0.01,-3632.0,-10903.0,-3587.0,0.0,0.0,0.0
1742674520.004793,-0.34,0.06,-0.0,-4161.0,-10872.0,-11761.0,0.03,0.01,-0.01,-4277.0,-10827.0,-19951.0,69.0,100.0,108.0
1742674520.0168848,-0.35,0.06,-0.0,-4797.0,-10786.0,-28125.0,0.03,0.01,-0.01,-4914.0,-10742.0,29221.0,33.0,8.0,0.0
1742674520.0293858,-0.35,0.06,-0.01,-5430.0,-10696.0,21045.0,0.03,0.01,-0.01,-5547.0,-10650.0,12854.0,0.0,0.0,0.0
1742674520.0372834,-0.34,0.06,-0.01,-6067.0,-10601.0,4679.0,0.03,0.01,-0.01,-6184.0,-10554.0,-3511.0,87.0,107.0,96.0
1742674520.0497427,-0.34,0.06,-0.01,-6711.0,-10505.0,-11685.0,0.03,0.01,-0.01,-6828.0,-10458.0,-19875.0,5.0,0.0,0.0
1742674520.0617447,-0.34,0.07,-0.01,-7363.0,-10415.0,-28049.0,0.03,0.01,-0.01,-7480.0,-10367.0,29297.0,0.0,0.0,0.0
1742674520.0702775,-0.34,0.07,-0.0,-8024.0,-10332.0,21123.0,0.03,0.01,-0.01,-8141.0,-10284.0,12932.0,7.0,53.0,37.0
1742674520.0824175,-0.34,0.07,-0.0,-8696.0,-10257.0,4759.0,0.03,0.01,-0.01,-8814.0,-10209.0,-3431.0,0.0,0.0,7.0
1742674520.0948942,-0.34,0.07,-0.0,-9393.0,-10186.0,-11601.0,0.03,0.01,-0.01,-9511.0,-10137.0,-19791.0,0.0,0.0,0.0
1742674520.103405,-0.34,0.07,-0.0,-10105.0,-10106.0,-27961.0,0.03,0.01,-0.01,-10224.0,-10057.0,29385.0,79.0,75.0,77.0
1742674520.1155815,-0.34,0.07,-0.01,-10834.0,-10015.0,21216.0,0.03,0.01,-0.01,-10953.0,-9966.0,13025.0,6.0,5.0,13.0
1742674520.127423,-0.34,0.08,-0.01,-11573.0,-9911.0,4856.0,0.03,0.01,-0.01,-11691.0,-9862.0,-3334.0,13.0,5.0,8.0
1742674520.139922,-0.34,0.08,-0.01,-12316.0,-9795.0,-11501.0,0.03,0.01,-0.01,-12432.0,-9747.0,-19691.0,103.0,114.0,78.0
1742674520.148422,-0.34,0.08,-0.01,-13055.0,-9668.0,-27858.0,0.03,0.01,-0.01,-13171.0,-9620.0,29488.0,15.0,0.0,0.0
1742674520.1604476,-0.34,0.08,-0.01,-13787.0,-9534.0,21320.0,0.03,0.01,-0.01,-13904.0,-9487.0,13129.0,0.0,0.0,0.0
1742674520.1725922,-0.34,0.07,-0.01,-14510.0,-9398.0,4960.0,0.03,0.01,-0.01,-14628.0,-9352.0,-3230.0,28.0,45.0,35.0
1742674520.1810846,-0.34,0.07,-0.01,-15224.0,-9271.0,-11399.0,0.03,0.01,-0.01,-15343.0,-9225.0,-19589.0,0.0,20.0,11.0
1742674520.1935859,-0.34,0.07,-0.01,-15921.0,-9161.0,-27759.0,0.03,0.01,-0.01,-16040.0,-9114.0,29587.0,0.0,0.0,0.0
1742674520.2055855,-0.34,0.07,-0.01,-16610.0,-9058.0,21416.0,0.03,0.01,-0.01,-16729.0,-9011.0,13225.0,89.0,82.0,101.0
1742674520.2139475,-0.34,0.07,-0.01,-17294.0,-8961.0,5052.0,0.03,0.01,-0.01,-17413.0,-8915.0,-3138.0,4.0,0.0,28.0
1742674520.2259474,-0.34,0.07,-0.01,-17973.0,-8867.0,-11309.0,0.03,0.01,-0.01,-18093.0,-8821.0,-19499.0,18.0,16.0,36.0
1742674520.2383037,-0.34,0.07,-0.01,-18647.0,-8770.0,-27671.0,0.03,0.01,-0.01,-18766.0,-8724.0,29675.0,109.0,106.0,102.0
1742674520.2504125,-0.34,0.07,-0.01,-19315.0,-8666.0,21502.0,0.03,0.01,-0.01,-19435.0,-8621.0,13311.0,9.0,18.0,19.0
1742674520.2590163,-0.34,0.07,-0.01,-19982.0,-8554.0,5138.0,0.03,0.01,-0.01,-20102.0,-8510.0,-3052.0,0.0,0.0,0.0
1742674520.2710629,-0.34,0.07,-0.01,-20649.0,-8432.0,-11224.0,0.03,0.01,-0.01,-20769.0,-8388.0,-19414.0,45.0,54.0,83.0
1742674520.2830827,-0.34,0.07,-0.01,-21316.0,-8303.0,-27587.0,0.03,0.01,-0.01,-21436.0,-8258.0,29759.0,8.0,0.0,0.0
1742674520.295584,-0.34,0.07,-0.01,-21987.0,-8169.0,21586.0,0.03,0.01,-0.01,-22107.0,-8124.0,13395.0,0.0,0.0,0.0
1742674520.304084,-0.34,0.07,-0.01,-22663.0,-8038.0,5222.0,0.03,0.01,-0.01,-22783.0,-7993.0,-2968.0,85.0,104.0,99.0
1742674520.3160958,-0.34,0.07,-0.01,-23345.0,-7912.0,-11139.0,0.03,0.01,-0.01,-23466.0,-7867.0,-19329.0,26.0,18.0,22.0
1742674520.3283188,-0.34,0.07,-0.01,-24038.0,-7792.0,-27500.0,0.03,0.01,-0.01,-24159.0,-7745.0,29846.0,0.0,0.0,0.0
1742674520.3404508,-0.34,0.07,-0.01,-24741.0,-7671.0,21675.0,0.03,0.01,-0.01,-24862.0,-7623.0,13484.0,121.0,97.0,62.0
1742674520.34905,-0.34,0.07,-0.01,-25453.0,-7548.0,5314.0,0.03,0.01,-0.01,-25574.0,-7500.0,-2876.0,0.0,0.0,0.0
1742674520.3610816,-0.34,0.07,-0.01,-26173.0,-7423.0,-11044.0,0.03,0.01,-0.01,-26293.0,-7376.0,-19234.0,0.0,0.0,0.0
1742674520.3693602,-0.34,0.07,-0.01,-26894.0,-7293.0,-27402.0,0.03,0.01,-0.01,-27014.0,-7247.0,29944.0,55.0,53.0,72.0
1742674520.385379,-0.34,0.07,-0.01,-27605.0,-7149.0,21774.0,0.03,0.01,-0.01,-27725.0,-7104.0,13583.0,18.0,0.0,0.0
1742674520.3939996,-0.34,0.07,-0.01,-28307.0,-7000.0,5413.0,0.03,0.01,-0.01,-28428.0,-6956.0,-2777.0,0.0,0.0,0.0
1742674520.4064999,-0.34,0.07,-0.01,-29001.0,-6849.0,-10947.0,0.03,0.01,-0.01,-29122.0,-6805.0,-19137.0,100.0,82.0,91.0
1742674520.414536,-0.34,0.07,-0.01,-29688.0,-6696.0,-27308.0,0.03,0.01,-0.01,-29810.0,-6652.0,30038.0,1.0,0.0,41.0
1742674520.427002,-0.34,0.07,-0.01,-30370.0,-6547.0,21866.0,0.03,0.01,-0.01,-30492.0,-6503.0,13675.0,0.0,0.0,0.0
1742674520.439186,-0.34,0.07,-0.01,-31047.0,-6403.0,5503.0,0.03,0.01,-0.01,-31169.0,-6359.0,-2687.0,90.0,94.0,93.0
1742674520.4511921,-0.34,0.07,-0.01,-31721.0,-6263.0,-10859.0,0.03,0.01,-0.01,-31843.0,-6218.0,-19049.0,0.0,0.0,24.0
1742674520.459712,-0.34,0.07,-0.01,-32394.0,-6127.0,-27220.0,0.03,0.01,-0.01,-32516.0,-6082.0,30126.0,0.0,0.0,0.0
1742674520.471768,-0.34,0.07,-0.01,32470.0,-5995.0,21953.0,0.03,0.01,-0.01,32347.0,-5950.0,13762.0,31.0,44.0,52.0
1742674520.4837837,-0.34,0.07,-0.01,31794.0,-5859.0,5590.0,0.03,0.01,-0.01,31671.0,-5815.0,-2600.0,0.0,0.0,5.0
1742674520.4922743,-0.34,0.07,-0.01,31116.0,-5718.0,-10772.0,0.03,0.02,-0.01,30992.0,-5674.0,-18962.0,0.0,0.0,0.0
1742674520.5047667,-0.34,0.07,-0.01,30433.0,-5570.0,-27133.0,0.03,0.02,-0.01,30309.0,-5526.0,30213.0,79.0,82.0,130.0
1742674520.516767,-0.34,0.07,-0.01,29744.0,-5414.0,22041.0,0.03,0.02,-0.01,29620.0,-5370.0,13850.0,2.0,19.0,30.0
1742674520.5287669,-0.34,0.07,-0.01,29049.0,-5252.0,5679.0,0.03,0.01,-0.01,28926.0,-5207.0,-2511.0,0.0,0.0,0.0
1742674520.5377674,-0.34,0.07,-0.01,28349.0,-5085.0,-10681.0,0.03,0.01,-0.01,28226.0,-5040.0,-18871.0,98.0,107.0,124.0
1742674520.5497675,-0.34,0.07,-0.02,27645.0,-4917.0,-27041.0,0.03,0.01,-0.01,27522.0,-4872.0,30305.0,24.0,15.0,11.0
1742674520.5617902,-0.34,0.07,-0.01,26941.0,-4750.0,22135.0,0.03,0.01,-0.01,26818.0,-4705.0,13944.0,0.0,0.0,0.0
1742674520.5702991,-0.34,0.07,-0.01,26240.0,-4586.0,5773.0,0.03,0.01,-0.01,26117.0,-4542.0,-2417.0,47.0,73.0,74.0
1742674520.5823486,-0.34,0.07,-0.01,25550.0,-4432.0,-10588.0,0.03,0.02,-0.01,25426.0,-4388.0,-18778.0,11.0,0.0,0.0
1742674520.5943477,-0.34,0.07,-0.01,24865.0,-4280.0,-26949.0,0.03,0.02,-0.01,24741.0,-4236.0,30397.0,0.0,0.0,0.0
1742674520.6068475,-0.34,0.07,-0.01,24185.0,-4128.0,22224.0,0.03,0.02,-0.01,24061.0,-4084.0,14033.0,77.0,119.0,111.0
1742674520.6153476,-0.34,0.07,-0.01,23511.0,-3974.0,5860.0,0.03,0.02,-0.01,23387.0,-3931.0,-2330.0,30.0,0.0,0.0
1742674520.6273484,-0.34,0.07,-0.01,22840.0,-3817.0,-10502.0,0.03,0.02,-0.01,22716.0,-3774.0,-18692.0,0.0,0.0,0.0
1742674520.6398487,-0.34,0.07,-0.01,22171.0,-3654.0,-26864.0,0.03,0.02,-0.01,22047.0,-3611.0,30482.0,106.0,145.0,130.0
1742674520.648348,-0.34,0.07,-0.02,21503.0,-3487.0,22309.0,0.03,0.02,-0.01,21378.0,-3445.0,14118.0,9.0,19.0,19.0
1742674520.6603494,-0.34,0.07,-0.02,20833.0,-3317.0,5945.0,0.03,0.02,-0.01,20709.0,-3274.0,-2245.0,0.0,0.0,0.0
1742674520.672181,-0.34,0.07,-0.02,20162.0,-3145.0,-10417.0,0.03,0.02,-0.01,20037.0,-3102.0,-18607.0,59.0,70.0,48.0
1742674520.6845388,-0.34,0.07,-0.02,19479.0,-2972.0,-26778.0,0.03,0.02,-0.01,19354.0,-2928.0,30568.0,37.0,0.0,0.0
1742674520.6930394,-0.34,0.07,-0.02,18789.0,-2800.0,22396.0,0.03,0.02,-0.01,18665.0,-2755.0,14205.0,0.0,0.0,0.0
1742674520.705539,-0.34,0.07,-0.02,18097.0,-2629.0,6034.0,0.03,0.02,-0.01,17973.0,-2584.0,-2156.0,66.0,113.0,101.0
1742674520.7175379,-0.34,0.07,-0.02,17404.0,-2459.0,-10326.0,0.03,0.02,-0.01,17280.0,-2414.0,-18516.0,10.0,8.0,10.0
1742674520.7295537,-0.34,0.07,-0.02,16712.0,-2288.0,-26687.0,0.03,0.02,-0.01,16587.0,-2245.0,30659.0,0.0,0.0,0.0
1742674520.738242,-0.34,0.07,-0.02,16023.0,-2117.0,22488.0,0.03,0.02,-0.01,15898.0,-2075.0,14297.0,131.0,109.0,82.0
1742674520.750745,-0.34,0.07,-0.02,15340.0,-1945.0,6125.0,0.03,0.02,-0.01,15215.0,-1903.0,-2065.0,28.0,6.0,15.0
1742674520.758744,-0.34,0.07,-0.02,14663.0,-1770.0,-10236.0,0.03,0.02,-0.01,14538.0,-1728.0,-18426.0,0.0,0.0,0.0
1742674520.7747476,-0.34,0.07,-0.02,13995.0,-1590.0,-26598.0,0.03,0.02,-0.01,13869.0,-1548.0,30748.0,134.0,99.0,112.0
1742674520.7832496,-0.34,0.07,-0.02,13328.0,-1409.0,22575.0,0.03,0.02,-0.01,13202.0,-1367.0,14384.0,0.0,20.0,0.0
1742674520.7952487,-0.34,0.07,-0.02,12664.0,-1227.0,6211.0,0.03,0.02,-0.01,12539.0,-1185.0,-1979.0,0.0,0.0,0.0
1742674520.8037477,-0.34,0.07,-0.02,12000.0,-1046.0,-10151.0,0.03,0.02,-0.01,11875.0,-1004.0,-18341.0,80.0,113.0,125.0
1742674520.819748,-0.34,0.07,-0.02,11333.0,-867.0,-26513.0,0.03,0.02,-0.01,11207.0,-824.0,30833.0,0.0,0.0,0.0
1742674520.828249,-0.34,0.07,-0.02,10661.0,-688.0,22660.0,0.03,0.02,-0.01,10535.0,-645.0,14469.0,0.0,0.0,0.0
1742674520.840271,-0.34,0.07,-0.02,9985.0,-510.0,6296.0,0.03,0.02,-0.01,9859.0,-467.0,-1894.0,125.0,80.0,111.0
1742674520.8487499,-0.34,0.07,-0.02,9305.0,-331.0,-10065.0,0.03,0.02,-0.01,9179.0,-288.0,-18255.0,10.0,2.0,23.0
1742674520.8607519,-0.34,0.07,-0.02,8622.0,-149.0,-26426.0,0.03,0.02,-0.01,8496.0,-106.0,30920.0,0.0,0.0,0.0
1742674520.8687668,-0.34,0.07,-0.02,7939.0,35.0,22749.0,0.03,0.02,-0.01,7813.0,76.0,14558.0,1.0,6.0,0.0
1742674520.8812768,-0.34,0.07,-0.02,7257.0,220.0,6386.0,0.03,0.02,-0.01,7131.0,261.0,-1804.0,0.0,10.0,7.0
1742674520.893777,-0.34,0.07,-0.02,6584.0,409.0,-9975.0,0.03,0.02,-0.01,6458.0,450.0,-18165.0,17.0,0.0,0.0
1742674520.9017768,-0.34,0.07,-0.02,5915.0,599.0,-26337.0,0.03,0.02,-0.0,5788.0,639.0,31009.0,2.0,34.0,19.0
1742674520.914279,-0.34,0.07,-0.02,5249.0,789.0,22836.0,0.03,0.02,-0.0,5122.0,829.0,14645.0,0.0,0.0,0.0
1742674520.9227786,-0.34,0.07,-0.02,4587.0,977.0,6472.0,0.03,0.02,-0.0,4460.0,1017.0,-1718.0,120.0,57.0,106.0
1742674520.934777,-0.34,0.07,-0.02,3927.0,1163.0,-9890.0,0.03,0.02,-0.0,3800.0,1203.0,-18080.0,0.0,0.0,0.0
1742674520.9432771,-0.34,0.06,-0.02,3268.0,1348.0,-26253.0,0.03,0.02,-0.0,3141.0,1388.0,31093.0,0.0,0.0,0.0
1742674520.9548273,-0.34,0.07,-0.02,2607.0,1532.0,22920.0,0.03,0.02,-0.0,2480.0,1572.0,14729.0,121.0,97.0,92.0
1742674520.9678025,-0.34,0.07,-0.02,1944.0,1716.0,6556.0,0.03,0.02,-0.0,1817.0,1756.0,-1634.0,0.0,0.0,0.0
1742674520.97983,-0.34,0.07,-0.02,1277.0,1902.0,-9806.0,0.03,0.02,-0.0,1150.0,1942.0,-17996.0,0.0,0.0,0.0
1742674520.98783,-0.34,0.07,-0.02,607.0,2090.0,-26168.0,0.03,0.02,-0.0,479.0,2130.0,31178.0,123.0,112.0,87.0
1742674521.0003314,-0.34,0.07,-0.02,-64.0,2283.0,23005.0,0.03,0.02,-0.0,-191.0,2323.0,14814.0,31.0,42.0,22.0
1742674521.00883,-0.34,0.07,-0.02,-735.0,2479.0,6641.0,0.03,0.02,-0.0,-862.0,2519.0,-1549.0,19.0,0.0,0.0
1742674521.0203524,-0.34,0.07,-0.02,-1405.0,2678.0,-9721.0,0.03,0.02,-0.0,-1532.0,2718.0,-17911.0,0.0,17.0,46.0
1742674521.0328307,-0.34,0.07,-0.02,-2069.0,2878.0,-26082.0,0.03,0.02,-0.0,-2196.0,2918.0,31264.0,13.0,55.0,33.0
1742674521.045331,-0.34,0.07,-0.02,-2730.0,3077.0,23092.0,0.03,0.02,-0.0,-2857.0,3117.0,14901.0,0.0,0.0,0.0
1742674521.05383,-0.34,0.06,-0.02,-3388.0,3274.0,6727.0,0.03,0.02,-0.0,-3515.0,3314.0,-1463.0,16.0,65.0,48.0
1742674521.0658333,-0.34,0.06,-0.02,-4044.0,3468.0,-9636.0,0.03,0.02,-0.0,-4171.0,3508.0,-17826.0,0.0,3.0,19.0
1742674521.073858,-0.34,0.06,-0.02,-4699.0,3661.0,-25999.0,0.03,0.02,-0.0,-4826.0,3701.0,31347.0,102.0,80.0,87.0
1742674521.085893,-0.34,0.06,-0.02,-5354.0,3854.0,23174.0,0.03,0.02,-0.0,-5481.0,3894.0,14983.0,0.0,0.0,0.0
1742674521.0988588,-0.34,0.06,-0.02,-6010.0,4048.0,6810.0,0.03,0.02,-0.0,-6138.0,4088.0,-1380.0,0.0,46.0,0.0
1742674521.1073587,-0.34,0.06,-0.02,-6669.0,4245.0,-9552.0,0.03,0.02,-0.0,-6796.0,4285.0,-17742.0,56.0,77.0,65.0
1742674521.1188607,-0.34,0.07,-0.02,-7330.0,4445.0,-25914.0,0.03,0.02,-0.0,-7457.0,4485.0,31432.0,0.0,0.0,0.0
1742674521.1273594,-0.34,0.07,-0.02,-7992.0,4648.0,23259.0,0.03,0.02,-0.0,-8119.0,4688.0,15068.0,0.0,0.0,0.0
1742674521.139357,-0.34,0.07,-0.02,-8656.0,4854.0,6895.0,0.03,0.02,-0.0,-8783.0,4894.0,-1295.0,121.0,115.0,110.0
1742674521.1518571,-0.34,0.07,-0.02,-9319.0,5063.0,-9467.0,0.03,0.02,-0.0,-9446.0,5102.0,-17657.0,0.0,0.0,0.0
1742674521.1638618,-0.34,0.07,-0.02,-9980.0,5270.0,-25829.0,0.03,0.02,-0.0,-10107.0,5309.0,31517.0,0.0,0.0,0.0
1742674521.1723676,-0.34,0.07,-0.02,-10639.0,5476.0,23344.0,0.03,0.02,-0.0,-10766.0,5515.0,15153.0,85.0,108.0,101.0
1742674521.184369,-0.34,0.06,-0.02,-11295.0,5680.0,6980.0,0.03,0.02,-0.0,-11422.0,5719.0,-1210.0,0.0,12.0,0.0
1742674521.196384,-0.34,0.06,-0.02,-11948.0,5883.0,-9382.0,0.03,0.02,-0.0,-12076.0,5922.0,-17572.0,0.0,0.0,0.0
1742674521.2089784,-0.34,0.06,-0.02,-12600.0,6085.0,-25744.0,0.03,0.02,-0.0,-12728.0,6124.0,31602.0,108.0,70.0,76.0
1742674521.2172742,-0.34,0.06,-0.02,-13251.0,6286.0,23429.0,0.03,0.02,-0.0,-13379.0,6325.0,15238.0,0.0,0.0,0.0
1742674521.2297447,-0.34,0.06,-0.02,-13903.0,6490.0,7065.0,0.03,0.02,-0.0,-14031.0,6529.0,-1125.0,0.0,0.0,0.0
1742674521.2377448,-0.34,0.06,-0.02,-14556.0,6696.0,-9297.0,0.03,0.02,-0.0,-14684.0,6735.0,-17487.0,139.0,105.0,78.0
1742674521.2497458,-0.34,0.06,-0.02,-15210.0,6904.0,-25659.0,0.03,0.02,-0.0,-15338.0,6943.0,31687.0,0.0,50.0,0.0
1742674521.2622504,-0.34,0.06,-0.02,-15867.0,7118.0,23514.0,0.03,0.02,-0.0,-15995.0,7157.0,15323.0,0.0,0.0,0.0
1742674521.274259,-0.34,0.06,-0.02,-16525.0,7333.0,7151.0,0.03,0.02,-0.0,-16653.0,7372.0,-1039.0,113.0,96.0,101.0
1742674521.2827594,-0.34,0.06,-0.02,-17183.0,7548.0,-9211.0,0.03,0.02,-0.0,-17311.0,7587.0,-17401.0,2.0,0.0,0.0
1742674521.2952535,-0.34,0.06,-0.02,-17840.0,7763.0,-25573.0,0.03,0.02,-0.0,-17969.0,7802.0,31773.0,0.0,0.0,0.0
1742674521.307254,-0.34,0.06,-0.02,-18496.0,7976.0,23600.0,0.03,0.02,-0.0,-18625.0,8015.0,15409.0,80.0,127.0,113.0
1742674521.319258,-0.34,0.06,-0.02,-19151.0,8188.0,7236.0,0.03,0.02,-0.0,-19280.0,8227.0,-954.0,0.0,0.0,0.0
1742674521.3282537,-0.34,0.06,-0.02,-19804.0,8399.0,-9126.0,0.03,0.02,-0.0,-19933.0,8438.0,-17316.0,0.0,0.0,0.0
1742674521.3402588,-0.34,0.06,-0.02,-20454.0,8609.0,-25488.0,0.03,0.02,-0.0,-20584.0,8648.0,31858.0,89.0,84.0,119.0
1742674521.3482985,-0.34,0.06,-0.02,-21104.0,8820.0,23685.0,0.03,0.02,-0.0,-21234.0,8859.0,15494.0,13.0,11.0,0.0
1742674521.36081,-0.34,0.06,-0.02,-21754.0,9035.0,7320.0,0.03,0.02,-0.0,-21884.0,9074.0,-870.0,0.0,0.0,0.0
