Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673739.7413602,0.03,0.01,0.1,13387.0,5342.0,-2033.0,0.03,0.02,-0.0,13219.0,5376.0,-10223.0,146.0,45.0,40.0
1742673739.75036,0.03,0.01,0.1,13118.0,4589.0,-18376.0,0.03,0.02,-0.0,12950.0,4623.0,-26566.0,11.0,20.0,24.0
1742673739.7623625,0.03,0.01,0.1,12849.0,3836.0,30817.0,0.03,0.02,-0.0,12681.0,3870.0,22626.0,169.0,128.0,161.0
1742673739.7743905,0.03,0.01,0.1,12581.0,3083.0,14472.0,0.03,0.02,-0.0,12413.0,3117.0,6281.0,19.0,5.0,42.0
1742673739.7823918,0.03,0.01,0.1,12314.0,2330.0,-1872.0,0.03,0.02,-0.0,12146.0,2364.0,-10062.0,38.0,27.0,14.0
1742673739.7946482,0.03,0.01,0.1,12047.0,1578.0,-18215.0,0.03,0.02,-0.0,11879.0,1612.0,-26405.0,33.0,25.0,17.0
1742673739.8031328,0.03,0.01,0.1,11780.0,826.0,30978.0,0.03,0.02,-0.0,11611.0,860.0,22787.0,122.0,50.0,81.0
1742673739.8156333,0.03,0.01,0.1,11512.0,75.0,14633.0,0.03,0.02,-0.0,11343.0,109.0,6442.0,187.0,146.0,174.0
1742673739.827633,0.03,0.01,0.1,11244.0,-675.0,-1711.0,0.03,0.02,-0.0,11075.0,-640.0,-9901.0,0.0,53.0,73.0
1742673739.8401315,0.03,0.01,0.1,10976.0,-1423.0,-18054.0,0.03,0.02,-0.0,10807.0,-1388.0,-26244.0,0.0,0.0,29.0
1742673739.8521454,0.03,0.01,0.1,10708.0,-2170.0,31139.0,0.03,0.02,-0.0,10539.0,-2135.0,22948.0,69.0,26.0,0.0
1742673739.860635,0.03,0.01,0.1,10441.0,-2917.0,14794.0,0.03,0.02,-0.0,10272.0,-2882.0,6603.0,42.0,81.0,84.0
1742673739.872635,0.03,0.01,0.1,10174.0,-3664.0,-1550.0,0.03,0.02,-0.0,10005.0,-3629.0,-9740.0,16.0,65.0,73.0
1742673739.8811402,0.03,0.01,0.1,9907.0,-4410.0,-17893.0,0.03,0.02,-0.0,9738.0,-4375.0,-26083.0,16.0,52.0,64.0
1742673739.8931403,0.03,0.01,0.1,9641.0,-5156.0,31300.0,0.03,0.02,-0.0,9472.0,-5121.0,23109.0,0.0,0.0,4.0
1742673739.9051561,0.03,0.01,0.1,9375.0,-5901.0,14955.0,0.03,0.02,-0.0,9206.0,-5866.0,6764.0,66.0,34.0,23.0
1742673739.9138696,0.03,0.01,0.1,9109.0,-6646.0,-1389.0,0.03,0.02,-0.0,8940.0,-6611.0,-9579.0,152.0,156.0,196.0
1742673739.9258704,0.03,0.01,0.1,8843.0,-7391.0,-17732.0,0.03,0.02,-0.0,8674.0,-7356.0,-25922.0,2.0,0.0,58.0
1742673739.938369,0.03,0.01,0.1,8577.0,-8135.0,31461.0,0.03,0.02,-0.0,8408.0,-8099.0,23270.0,86.0,20.0,0.0
1742673739.9503694,0.03,0.01,0.1,8311.0,-8878.0,15116.0,0.03,0.02,-0.0,8142.0,-8842.0,6925.0,0.0,0.0,41.0
1742673739.9628713,0.03,0.01,0.1,8045.0,-9620.0,-1228.0,0.03,0.02,-0.0,7875.0,-9584.0,-9418.0,22.0,40.0,119.0
1742673739.970871,0.03,0.01,0.1,7778.0,-10362.0,-17571.0,0.03,0.02,-0.0,7608.0,-10326.0,-25761.0,0.0,41.0,32.0
1742673739.9833803,0.03,0.01,0.1,7511.0,-11103.0,31622.0,0.03,0.02,-0.0,7341.0,-11067.0,23431.0,151.0,117.0,104.0
1742673739.9918785,0.03,0.01,0.1,7245.0,-11844.0,15277.0,0.03,0.02,-0.0,7075.0,-11808.0,7086.0,0.0,0.0,0.0
1742673740.0038784,0.03,0.01,0.09,6979.0,-12584.0,-1067.0,0.03,0.02,-0.0,6809.0,-12548.0,-9257.0,21.0,0.0,0.0
1742673740.0123775,0.03,0.01,0.09,6713.0,-13324.0,-17410.0,0.03,0.02,-0.0,6543.0,-13288.0,-25600.0,75.0,97.0,142.0
1742673740.0243776,0.03,0.01,0.09,6447.0,-14064.0,31783.0,0.03,0.02,-0.0,6277.0,-14028.0,23592.0,15.0,63.0,86.0
1742673740.0363772,0.03,0.01,0.09,6180.0,-14804.0,15438.0,0.03,0.02,-0.0,6010.0,-14768.0,7247.0,0.0,0.0,3.0
1742673740.0488775,0.03,0.01,0.09,5914.0,-15543.0,-906.0,0.03,0.02,-0.0,5744.0,-15507.0,-9096.0,185.0,209.0,179.0
1742673740.0608823,0.03,0.01,0.09,5648.0,-16282.0,-17249.0,0.03,0.02,-0.0,5478.0,-16246.0,-25439.0,149.0,41.0,64.0
1742673740.0728803,0.03,0.01,0.09,5382.0,-17020.0,31944.0,0.03,0.02,-0.0,5212.0,-16984.0,23753.0,44.0,47.0,40.0
1742673740.0818942,0.03,0.01,0.09,5117.0,-17758.0,15599.0,0.03,0.02,-0.0,4947.0,-17722.0,7408.0,136.0,135.0,161.0
1742673740.093743,0.03,0.01,0.09,4852.0,-18495.0,-746.0,0.03,0.02,-0.0,4682.0,-18459.0,-8936.0,58.0,39.0,18.0
1742673740.1022427,0.03,0.01,0.09,4587.0,-19232.0,-17090.0,0.03,0.02,-0.0,4417.0,-19196.0,-25280.0,68.0,24.0,5.0
1742673740.1143723,0.03,0.01,0.09,4322.0,-19969.0,32102.0,0.03,0.02,-0.0,4152.0,-19933.0,23911.0,205.0,164.0,162.0
1742673740.1228714,0.03,0.01,0.09,4057.0,-20705.0,15756.0,0.03,0.02,-0.0,3887.0,-20669.0,7565.0,76.0,39.0,7.0
1742673740.1388752,0.03,0.01,0.09,3792.0,-21441.0,-589.0,0.03,0.02,-0.0,3622.0,-21405.0,-8779.0,0.0,10.0,29.0
1742673740.1513712,0.03,0.01,0.09,3528.0,-22177.0,-16933.0,0.03,0.02,-0.0,3357.0,-22141.0,-25123.0,83.0,85.0,42.0
1742673740.1598732,0.03,0.01,0.09,3263.0,-22912.0,32259.0,0.03,0.02,-0.0,3092.0,-22876.0,24068.0,105.0,28.0,45.0
1742673740.1718733,0.03,0.01,0.09,2998.0,-23647.0,15913.0,0.03,0.02,-0.0,2827.0,-23611.0,7722.0,82.0,55.0,66.0
1742673740.1843827,0.03,0.01,0.09,2733.0,-24382.0,-432.0,0.03,0.02,-0.0,2562.0,-24346.0,-8622.0,200.0,149.0,144.0
1742673740.192382,0.03,0.01,0.09,2468.0,-25116.0,-16776.0,0.03,0.02,-0.0,2297.0,-25080.0,-24966.0,0.0,0.0,8.0
1742673740.2043903,0.03,0.01,0.09,2204.0,-25850.0,32416.0,0.03,0.02,-0.0,2033.0,-25814.0,24225.0,0.0,19.0,8.0
1742673740.2128913,0.03,0.01,0.09,1940.0,-26584.0,16070.0,0.03,0.02,-0.0,1769.0,-26548.0,7879.0,99.0,124.0,160.0
1742673740.225891,0.03,0.01,0.09,1676.0,-27317.0,-275.0,0.03,0.02,-0.0,1505.0,-27281.0,-8465.0,134.0,82.0,67.0
1742673740.2373958,0.03,0.01,0.09,1412.0,-28050.0,-16619.0,0.03,0.02,-0.0,1241.0,-28014.0,-24809.0,0.0,0.0,30.0
1742673740.2493901,0.03,0.01,0.09,1148.0,-28782.0,32572.0,0.03,0.02,-0.0,977.0,-28746.0,24381.0,76.0,78.0,68.0
1742673740.261895,0.03,0.01,0.09,884.0,-29514.0,16225.0,0.03,0.02,-0.0,713.0,-29478.0,8034.0,8.0,14.0,57.0
1742673740.2703938,0.03,0.01,0.09,620.0,-30246.0,-121.0,0.03,0.02,-0.0,449.0,-30210.0,-8311.0,18.0,45.0,57.0
1742673740.2824228,0.03,0.01,0.09,357.0,-30977.0,-16466.0,0.03,0.02,-0.0,186.0,-30941.0,-24656.0,170.0,172.0,111.0
1742673740.2909224,0.03,0.01,0.09,94.0,-31708.0,32725.0,0.03,0.02,-0.0,-76.0,-31672.0,24534.0,0.0,11.0,0.0
1742673740.302586,0.03,0.01,0.09,-167.0,-32439.0,16378.0,0.03,0.02,-0.0,-337.0,-32403.0,8187.0,58.0,29.0,12.0
1742673740.3151,0.03,0.01,0.09,-428.0,32366.0,31.0,0.03,0.02,-0.0,-599.0,32401.0,-8159.0,152.0,142.0,207.0
1742673740.323104,0.03,0.01,0.09,-689.0,31634.0,-16314.0,0.03,0.02,-0.0,-860.0,31670.0,-24504.0,148.0,23.0,0.0
1742673740.3355858,0.03,0.01,0.09,-950.0,30903.0,-32659.0,0.03,0.02,-0.0,-1121.0,30939.0,24687.0,0.0,6.0,6.0
1742673740.3435876,0.03,0.01,0.09,-1211.0,30173.0,16531.0,0.03,0.02,-0.0,-1382.0,30209.0,8340.0,0.0,84.0,64.0
1742673740.3560863,0.03,0.01,0.09,-1472.0,29443.0,184.0,0.03,0.02,-0.0,-1643.0,29479.0,-8006.0,0.0,0.0,2.0
1742673740.3685894,0.03,0.01,0.09,-1732.0,28713.0,-16161.0,0.03,0.02,-0.0,-1903.0,28749.0,-24351.0,0.0,20.0,11.0
1742673740.380613,0.03,0.01,0.09,-1992.0,27983.0,-32506.0,0.03,0.02,-0.0,-2163.0,28019.0,24840.0,188.0,115.0,115.0
1742673740.3930967,0.03,0.01,0.09,-2252.0,27254.0,16684.0,0.03,0.02,-0.0,-2423.0,27290.0,8493.0,0.0,41.0,63.0
1742673740.4010973,0.03,0.01,0.09,-2512.0,26525.0,337.0,0.03,0.02,-0.0,-2683.0,26561.0,-7853.0,37.0,3.0,0.0
1742673740.4135973,0.03,0.01,0.09,-2772.0,25796.0,-16008.0,0.03,0.02,-0.0,-2943.0,25832.0,-24198.0,153.0,136.0,169.0
1742673740.4215977,0.03,0.01,0.09,-3032.0,25068.0,-32353.0,0.03,0.02,-0.0,-3203.0,25104.0,24993.0,128.0,86.0,67.0
1742673740.4335978,0.03,0.01,0.09,-3291.0,24340.0,16837.0,0.03,0.02,-0.0,-3462.0,24376.0,8646.0,127.0,84.0,0.0
1742673740.4421039,0.03,0.01,0.09,-3550.0,23612.0,490.0,0.03,0.02,-0.0,-3721.0,23648.0,-7700.0,0.0,7.0,9.0
1742673740.454219,0.03,0.01,0.09,-3809.0,22884.0,-15855.0,0.03,0.02,-0.0,-3980.0,22920.0,-24045.0,68.0,15.0,0.0
1742673740.4667013,0.03,0.01,0.09,-4067.0,22157.0,-32200.0,0.03,0.02,-0.0,-4239.0,22193.0,25146.0,0.0,0.0,12.0
1742673740.4797254,0.03,0.01,0.09,-4326.0,21430.0,16990.0,0.03,0.02,-0.0,-4498.0,21466.0,8799.0,147.0,191.0,165.0
1742673740.4912252,0.03,0.01,0.09,-4584.0,20703.0,643.0,0.03,0.02,-0.0,-4756.0,20739.0,-7547.0,145.0,50.0,56.0
1742673740.4997253,0.03,0.01,0.09,-4842.0,19977.0,-15702.0,0.03,0.02,-0.0,-5014.0,20013.0,-23892.0,1.0,6.0,0.0
1742673740.5117254,0.03,0.01,0.09,-5100.0,19251.0,-32047.0,0.03,0.02,-0.0,-5272.0,19287.0,25299.0,62.0,121.0,136.0
1742673740.5237408,0.03,0.01,0.09,-5358.0,18525.0,17143.0,0.03,0.02,-0.0,-5530.0,18561.0,8952.0,52.0,35.0,0.0
1742673740.532726,0.03,0.01,0.09,-5616.0,17799.0,796.0,0.03,0.02,-0.0,-5788.0,17835.0,-7394.0,37.0,1.0,14.0
1742673740.54473,0.03,0.01,0.09,-5873.0,17073.0,-15549.0,0.03,0.02,-0.0,-6045.0,17109.0,-23739.0,34.0,40.0,90.0
1742673740.5527253,0.03,0.01,0.09,-6130.0,16348.0,-31894.0,0.03,0.02,-0.0,-6302.0,16384.0,25452.0,47.0,54.0,24.0
1742673740.568729,0.03,0.01,0.09,-6386.0,15623.0,17296.0,0.03,0.02,-0.0,-6558.0,15659.0,9105.0,48.0,0.0,0.0
1742673740.581345,0.03,0.01,0.09,-6641.0,14898.0,949.0,0.03,0.02,-0.0,-6813.0,14934.0,-7241.0,96.0,165.0,200.0
1742673740.5898442,0.03,0.01,0.09,-6895.0,14173.0,-15396.0,0.03,0.02,-0.0,-7068.0,14209.0,-23586.0,87.0,47.0,30.0
1742673740.6018443,0.03,0.01,0.09,-7149.0,13449.0,-31741.0,0.03,0.02,-0.0,-7322.0,13485.0,25605.0,64.0,14.0,0.0
1742673740.6138434,0.03,0.01,0.09,-7403.0,12726.0,17449.0,0.03,0.02,-0.0,-7576.0,12762.0,9258.0,168.0,122.0,108.0
1742673740.6223443,0.03,0.01,0.09,-7657.0,12003.0,1102.0,0.03,0.02,-0.0,-7830.0,12039.0,-7088.0,60.0,55.0,60.0
1742673740.6348457,0.03,0.01,0.09,-7910.0,11280.0,-15243.0,0.03,0.02,-0.0,-8083.0,11316.0,-23433.0,139.0,56.0,44.0
1742673740.6428444,0.03,0.01,0.09,-8163.0,10558.0,-31588.0,0.03,0.02,-0.0,-8336.0,10594.0,25758.0,24.0,70.0,69.0
1742673740.6548598,0.03,0.01,0.09,-8416.0,9836.0,17602.0,0.03,0.02,-0.0,-8589.0,9872.0,9411.0,66.0,75.0,44.0
1742673740.6673555,0.03,0.01,0.09,-8669.0,9114.0,1255.0,0.03,0.02,-0.0,-8842.0,9150.0,-6935.0,71.0,31.0,5.0
1742673740.679872,0.03,0.01,0.09,-8922.0,8393.0,-15090.0,0.03,0.02,-0.0,-9095.0,8429.0,-23280.0,143.0,150.0,130.0
1742673740.691872,0.03,0.01,0.09,-9175.0,7672.0,-31435.0,0.03,0.02,-0.0,-9349.0,7707.0,25911.0,77.0,0.0,43.0
1742673740.7003746,0.03,0.01,0.09,-9429.0,6950.0,17755.0,0.03,0.02,-0.0,-9603.0,6986.0,9564.0,65.0,62.0,0.0
1742673740.712026,0.03,0.01,0.09,-9683.0,6229.0,1408.0,0.03,0.02,-0.0,-9857.0,6265.0,-6782.0,89.0,101.0,139.0
1742673740.7210248,0.03,0.01,0.09,-9936.0,5509.0,-14938.0,0.03,0.02,-0.0,-10110.0,5545.0,-23128.0,0.0,31.0,73.0
1742673740.7328174,0.03,0.01,0.09,-10184.0,4788.0,-31284.0,0.03,0.02,-0.0,-10358.0,4824.0,26062.0,103.0,67.0,88.0
1742673740.745156,0.03,0.01,0.09,-10420.0,4065.0,17906.0,0.03,0.02,-0.0,-10594.0,4100.0,9715.0,40.0,0.0,32.0
1742673740.7531793,0.03,0.01,0.09,-10635.0,3337.0,1559.0,0.03,0.02,-0.0,-10809.0,3372.0,-6631.0,21.0,0.0,0.0
1742673740.7656577,0.03,0.0,0.09,-10824.0,2605.0,-14786.0,0.03,0.02,-0.0,-10998.0,2641.0,-22976.0,94.0,152.0,226.0
1742673740.7776623,0.03,-0.0,0.09,-10982.0,1870.0,-31131.0,0.03,0.02,-0.0,-11156.0,1907.0,26215.0,16.0,67.0,68.0
1742673740.7901633,0.03,-0.01,0.1,-11074.0,1126.0,18061.0,0.03,0.02,-0.0,-11248.0,1162.0,9870.0,49.0,37.0,4.0
1742673740.802164,0.03,-0.01,0.1,-11127.0,372.0,1717.0,0.03,0.02,-0.0,-11301.0,404.0,-6472.0,68.0,81.0,32.0
1742673740.810898,0.03,-0.02,0.1,-11127.0,-408.0,-14621.0,0.03,0.02,-0.0,-11303.0,-374.0,-22810.0,136.0,219.0,88.0
1742673740.822898,0.03,-0.03,0.1,-11069.0,-1218.0,-30954.0,0.03,0.02,-0.0,-11245.0,-1181.0,26393.0,102.0,89.0,17.0
1742673740.8352153,0.04,-0.04,0.11,-10941.0,-2062.0,18254.0,0.03,0.02,-0.0,-11117.0,-2021.0,10064.0,209.0,180.0,173.0
1742673740.8432312,0.04,-0.05,0.11,-10733.0,-2941.0,1933.0,0.02,0.02,-0.01,-10906.0,-2897.0,-6256.0,48.0,30.0,35.0
1742673740.8557155,0.05,-0.06,0.12,-10429.0,-3852.0,-14377.0,0.02,0.02,-0.0,-10602.0,-3813.0,-22567.0,0.0,31.0,56.0
1742673740.8677192,0.06,-0.07,0.12,-10017.0,-4803.0,-30676.0,0.02,0.02,-0.01,-10188.0,-4759.0,26671.0,30.0,18.0,0.0
1742673740.88027,0.06,-0.09,0.13,-9436.0,-5847.0,18587.0,0.01,0.02,-0.01,-9612.0,-5776.0,10397.0,157.0,109.0,123.0
1742673740.8922696,0.06,-0.1,0.14,-8782.0,-6908.0,2326.0,0.01,0.02,-0.01,-8960.0,-6819.0,-5863.0,0.0,0.0,0.0
1742673740.9007692,0.06,-0.11,0.15,-8066.0,-8018.0,-13917.0,0.01,0.02,-0.01,-8247.0,-7906.0,-22105.0,0.0,0.0,0.0
1742673740.9127705,0.06,-0.12,0.16,-7299.0,-9179.0,-30141.0,0.01,0.02,-0.02,-7484.0,-9043.0,27207.0,56.0,78.0,66.0
1742673740.9212239,0.05,-0.12,0.17,-6485.0,-10394.0,19189.0,0.0,0.02,-0.02,-6670.0,-10231.0,11000.0,0.0,0.0,0.0
1742673740.9336348,0.05,-0.13,0.17,-5623.0,-11626.0,2996.0,0.0,0.02,-0.02,-5802.0,-11450.0,-5192.0,71.0,58.0,42.0
1742673740.9421334,0.05,-0.13,0.17,-4710.0,-12860.0,-13187.0,0.0,0.02,-0.02,-4884.0,-12680.0,-21375.0,0.0,0.0,0.0
1742673740.9541337,0.04,-0.14,0.18,-3769.0,-14156.0,-29355.0,0.0,0.02,-0.02,-3940.0,-13967.0,27993.0,0.0,0.0,0.0
1742673740.9666367,0.03,-0.14,0.19,-2819.0,-15532.0,20031.0,0.0,0.02,-0.02,-2995.0,-15338.0,11844.0,0.0,0.0,0.0
1742673740.9786463,0.03,-0.14,0.19,-1825.0,-16907.0,3889.0,0.0,0.02,-0.02,-2001.0,-16713.0,-4297.0,117.0,126.0,116.0
1742673740.9907117,0.03,-0.14,0.19,-830.0,-18232.0,-12260.0,0.0,0.02,-0.02,-1007.0,-18038.0,-20446.0,0.0,0.0,0.0
1742673740.9992118,0.02,-0.14,0.18,170.0,-19521.0,-28415.0,0.0,0.02,-0.02,-5.0,-19334.0,28934.0,0.0,0.0,0.0
1742673741.011211,0.02,-0.14,0.18,1171.0,-20777.0,20956.0,0.0,0.02,-0.02,1001.0,-20598.0,12767.0,26.0,22.0,65.0
1742673741.023638,0.02,-0.14,0.17,2161.0,-21973.0,4775.0,0.0,0.02,-0.02,1995.0,-21798.0,-3413.0,19.0,15.0,7.0
1742673741.0316377,0.02,-0.14,0.16,3140.0,-23085.0,-11420.0,0.0,0.02,-0.02,2977.0,-22913.0,-19608.0,53.0,67.0,56.0
1742673741.0441382,0.02,-0.14,0.15,4111.0,-24104.0,-27632.0,0.0,0.02,-0.02,3952.0,-23935.0,29716.0,0.0,0.0,0.0
1742673741.052638,0.02,-0.14,0.14,5078.0,-25043.0,21678.0,0.0,0.02,-0.02,4922.0,-24877.0,13489.0,0.0,0.0,0.0
1742673741.0651417,0.03,-0.14,0.13,6037.0,-25908.0,5439.0,0.0,0.02,-0.02,5884.0,-25743.0,-2749.0,32.0,8.0,0.0
1742673741.0811512,0.03,-0.13,0.1,6981.0,-26593.0,-10822.0,0.0,0.02,-0.02,6829.0,-26430.0,-19010.0,86.0,133.0,104.0
1742673741.0891492,0.03,-0.13,0.09,7914.0,-27196.0,-27092.0,0.0,0.02,-0.02,7764.0,-27035.0,30256.0,0.0,0.0,0.0
1742673741.101446,0.03,-0.13,0.09,8842.0,-27744.0,22167.0,0.0,0.02,-0.02,8695.0,-27586.0,13978.0,0.0,0.0,0.0
1742673741.1099458,0.03,-0.13,0.08,9774.0,-28247.0,5885.0,0.0,0.02,-0.02,9630.0,-28092.0,-2303.0,21.0,32.0,41.0
1742673741.1219456,0.03,-0.13,0.08,10710.0,-28706.0,-10399.0,0.0,0.02,-0.02,10568.0,-28550.0,-18587.0,13.0,5.0,6.0
1742673741.1341608,0.03,-0.13,0.07,11651.0,-29124.0,-26685.0,0.0,0.02,-0.02,11510.0,-28967.0,30663.0,67.0,23.0,28.0
1742673741.142637,0.03,-0.13,0.07,12594.0,-29517.0,22562.0,0.0,0.02,-0.02,12453.0,-29358.0,14373.0,0.0,0.0,0.0
1742673741.1546361,0.03,-0.13,0.07,13538.0,-29908.0,6272.0,0.0,0.02,-0.02,13397.0,-29749.0,-1916.0,0.0,0.0,0.0
1742673741.167138,0.03,-0.13,0.07,14481.0,-30310.0,-10016.0,0.0,0.02,-0.02,14342.0,-30151.0,-18204.0,0.0,0.0,0.0
1742673741.1796749,0.03,-0.13,0.08,15426.0,-30766.0,-26300.0,0.0,0.02,-0.02,15289.0,-30606.0,31048.0,120.0,107.0,93.0
1742673741.191677,0.03,-0.13,0.08,16372.0,-31253.0,22954.0,0.0,0.02,-0.02,16237.0,-31091.0,14765.0,0.0,0.0,0.0
1742673741.2001758,0.03,-0.13,0.08,17321.0,-31771.0,6674.0,0.0,0.02,-0.02,17188.0,-31608.0,-1514.0,0.0,0.0,0.0
1742673741.212176,0.03,-0.13,0.09,18273.0,-32308.0,-9602.0,0.0,0.02,-0.02,18141.0,-32144.0,-17790.0,59.0,82.0,87.0
1742673741.2242787,0.03,-0.13,0.09,19232.0,32686.0,-25878.0,0.0,0.02,-0.02,19101.0,-32687.0,31470.0,20.0,11.0,0.0
1742673741.2327418,0.03,-0.13,0.09,20198.0,32153.0,23381.0,0.0,0.02,-0.02,20068.0,32315.0,15192.0,24.0,0.0,0.0
1742673741.244822,0.03,-0.14,0.08,21171.0,31637.0,7103.0,0.0,0.02,-0.02,21042.0,31798.0,-1085.0,0.0,0.0,28.0
1742673741.2573218,0.03,-0.14,0.08,22146.0,31142.0,-9175.0,0.0,0.02,-0.02,22018.0,31296.0,-17363.0,2.0,0.0,0.0
1742673741.2693238,0.02,-0.13,0.08,23117.0,30683.0,-25457.0,0.0,0.02,-0.02,22991.0,30834.0,31891.0,0.0,0.0,0.0
1742673741.2819936,0.02,-0.13,0.07,24081.0,30230.0,23795.0,0.0,0.01,-0.02,23958.0,30378.0,15606.0,88.0,107.0,109.0
1742673741.2900403,0.02,-0.13,0.07,25038.0,29772.0,7508.0,0.0,0.01,-0.02,24918.0,29918.0,-680.0,0.0,0.0,0.0
1742673741.3020406,0.02,-0.13,0.08,25983.0,29300.0,-8778.0,0.0,0.01,-0.02,25865.0,29447.0,-16966.0,0.0,0.0,0.0
1742673741.3105402,0.02,-0.13,0.08,26913.0,28811.0,-25065.0,0.0,0.01,-0.02,26796.0,28959.0,32283.0,61.0,102.0,91.0
1742673741.3225398,0.02,-0.13,0.08,27829.0,28304.0,24183.0,0.0,0.01,-0.02,27713.0,28453.0,15994.0,0.0,16.0,3.0
1742673741.3347905,0.02,-0.12,0.08,28733.0,27779.0,7894.0,0.0,0.01,-0.02,28618.0,27928.0,-294.0,0.0,0.0,0.0
1742673741.3469343,0.02,-0.12,0.08,29629.0,27243.0,-8394.0,0.0,0.01,-0.02,29517.0,27390.0,-16582.0,127.0,115.0,100.0
1742673741.359435,0.02,-0.12,0.08,30517.0,26707.0,-24683.0,0.0,0.01,-0.02,30407.0,26853.0,32665.0,0.0,0.0,0.0
1742673741.3714373,0.02,-0.12,0.08,31405.0,26182.0,24562.0,0.0,0.01,-0.02,31296.0,26326.0,16371.0,0.0,0.0,0.0
1742673741.3800588,0.02,-0.12,0.08,32293.0,25672.0,8266.0,0.0,0.01,-0.02,32185.0,25815.0,75.0,118.0,112.0,89.0
1742673741.392061,0.02,-0.12,0.08,-32353.0,25180.0,-8030.0,0.0,0.01,-0.02,-32458.0,25321.0,-16220.0,3.0,0.0,0.0
1742673741.4010577,0.02,-0.12,0.08,-31455.0,24700.0,-24326.0,0.0,0.01,-0.02,-31559.0,24841.0,-32516.0,0.0,0.0,0.0
1742673741.4130578,0.02,-0.12,0.08,-30552.0,24225.0,24914.0,0.0,0.01,-0.02,-30655.0,24367.0,16723.0,120.0,120.0,107.0
1742673741.42506,0.02,-0.12,0.08,-29646.0,23749.0,8617.0,0.0,0.01,-0.02,-29748.0,23892.0,426.0,2.0,21.0,0.0
1742673741.4370577,0.02,-0.12,0.08,-28740.0,23263.0,-7678.0,0.0,0.01,-0.02,-28841.0,23408.0,-15868.0,0.0,0.0,0.0
1742673741.4493484,0.02,-0.12,0.08,-27842.0,22750.0,-23971.0,0.0,0.01,-0.02,-27942.0,22894.0,-32161.0,57.0,51.0,4.0
1742673741.4618802,0.02,-0.12,0.08,-26949.0,22219.0,25272.0,0.0,0.01,-0.02,-27048.0,22361.0,17081.0,0.0,0.0,0.0
1742673741.4698827,0.02,-0.12,0.08,-26062.0,21674.0,8978.0,0.0,0.01,-0.02,-26159.0,21815.0,787.0,0.0,0.0,0.0
1742673741.4824204,0.02,-0.12,0.08,-25181.0,21124.0,-7316.0,0.0,0.01,-0.02,-25276.0,21263.0,-15506.0,100.0,124.0,115.0
1742673741.4909198,0.02,-0.12,0.08,-24307.0,20578.0,-23611.0,0.0,0.01,-0.02,-24400.0,20716.0,-31801.0,0.0,0.0,0.0
1742673741.5029209,0.02,-0.12,0.08,-23439.0,20043.0,25628.0,0.0,0.01,-0.02,-23530.0,20179.0,17437.0,0.0,0.0,0.0
1742673741.5149357,0.02,-0.12,0.08,-22576.0,19520.0,9327.0,0.0,0.01,-0.02,-22666.0,19654.0,1136.0,87.0,137.0,122.0
1742673741.5275085,0.02,-0.12,0.08,-21717.0,19010.0,-6974.0,0.0,0.01,-0.02,-21804.0,19142.0,-15164.0,0.0,0.0,0.0
1742673741.539665,0.02,-0.12,0.08,-20861.0,18518.0,-23277.0,0.0,0.01,-0.02,-20947.0,18650.0,-31467.0,19.0,21.0,14.0
1742673741.552165,0.02,-0.11,0.08,-20007.0,18025.0,25956.0,0.0,0.01,-0.02,-20092.0,18158.0,17765.0,3.0,0.0,1.0
1742673741.5601897,0.02,-0.11,0.08,-19155.0,17525.0,9651.0,0.0,0.01,-0.02,-19240.0,17659.0,1460.0,0.0,17.0,25.0
1742673741.5724425,0.02,-0.11,0.08,-18306.0,17014.0,-6652.0,0.0,0.01,-0.02,-18390.0,17148.0,-14842.0,26.0,0.0,4.0
1742673741.5809913,0.02,-0.11,0.08,-17458.0,16490.0,-22953.0,0.0,0.01,-0.02,-17541.0,16625.0,-31143.0,108.0,72.0,98.0
1742673741.592997,0.02,-0.11,0.08,-16612.0,15953.0,26283.0,0.0,0.01,-0.02,-16694.0,16088.0,18092.0,0.0,0.0,0.0
1742673741.6049905,0.02,-0.11,0.08,-15769.0,15406.0,9981.0,0.0,0.01,-0.02,-15850.0,15540.0,1790.0,0.0,0.0,0.0
1742673741.6174915,0.02,-0.11,0.08,-14929.0,14854.0,-6320.0,0.0,0.01,-0.02,-15008.0,14986.0,-14510.0,73.0,37.0,52.0
1742673741.6299903,0.02,-0.11,0.08,-14095.0,14311.0,-22622.0,0.0,0.01,-0.02,-14172.0,14441.0,-30812.0,132.0,141.0,120.0
1742673741.6420143,0.02,-0.11,0.08,-13262.0,13777.0,26611.0,0.0,0.01,-0.02,-13338.0,13905.0,18420.0,55.0,16.0,16.0
1742673741.65049,0.02,-0.11,0.08,-12432.0,13253.0,10304.0,0.0,0.01,-0.02,-12506.0,13380.0,2113.0,0.0,0.0,0.0
1742673741.6625366,0.02,-0.11,0.08,-11606.0,12738.0,-6003.0,0.0,0.01,-0.02,-11679.0,12864.0,-14193.0,34.0,57.0,62.0
1742673741.671016,0.02,-0.11,0.08,-10785.0,12228.0,-22310.0,0.0,0.01,-0.02,-10857.0,12354.0,-30500.0,33.0,15.0,22.0
1742673741.6830215,0.02,-0.11,0.08,-9969.0,11719.0,26918.0,0.0,0.01,-0.02,-10040.0,11844.0,18727.0,21.0,10.0,11.0
