Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430006.3006868,-0.38,0.03,-0.02,-544.0,-32727.0,-22296.0,0.02,0.01,-0.0,-645.0,-32697.0,-30486.0,0.0,11.0,0.0
1742430006.309687,-0.38,0.03,-0.02,-922.0,-32493.0,26867.0,0.02,0.01,-0.0,-1023.0,-32463.0,18676.0,52.0,0.0,0.0
1742430006.3251877,-0.38,0.03,-0.02,-1300.0,-32259.0,10492.0,0.02,0.01,-0.0,-1401.0,-32229.0,2301.0,142.0,161.0,127.0
1742430006.3377066,-0.38,0.03,-0.02,-1678.0,-32025.0,-5882.0,0.02,0.01,-0.0,-1779.0,-31995.0,-14072.0,0.0,0.0,0.0
1742430006.346213,-0.38,0.03,-0.02,-2055.0,-31792.0,-22255.0,0.02,0.01,-0.0,-2156.0,-31762.0,-30445.0,0.0,0.0,0.0
1742430006.3582306,-0.38,0.03,-0.02,-2432.0,-31559.0,26908.0,0.02,0.01,-0.0,-2533.0,-31529.0,18717.0,180.0,154.0,173.0
1742430006.3702283,-0.38,0.03,-0.02,-2809.0,-31326.0,10533.0,0.02,0.01,-0.0,-2910.0,-31296.0,2342.0,0.0,0.0,7.0
1742430006.3787136,-0.38,0.03,-0.02,-3187.0,-31093.0,-5841.0,0.02,0.01,-0.0,-3288.0,-31063.0,-14031.0,0.0,0.0,0.0
1742430006.3912146,-0.38,0.03,-0.02,-3565.0,-30859.0,-22214.0,0.02,0.01,-0.0,-3666.0,-30829.0,-30404.0,134.0,138.0,121.0
1742430006.400214,-0.38,0.03,-0.02,-3944.0,-30626.0,26949.0,0.02,0.01,-0.0,-4045.0,-30596.0,18758.0,48.0,0.0,0.0
1742430006.412215,-0.38,0.03,-0.02,-4323.0,-30392.0,10574.0,0.02,0.01,-0.0,-4424.0,-30362.0,2383.0,33.0,0.0,0.0
1742430006.4247158,-0.38,0.03,-0.02,-4703.0,-30158.0,-5800.0,0.02,0.01,-0.0,-4804.0,-30128.0,-13990.0,134.0,162.0,115.0
1742430006.4362159,-0.38,0.03,-0.02,-5083.0,-29924.0,-22173.0,0.02,0.01,-0.0,-5185.0,-29894.0,-30363.0,0.0,0.0,0.0
1742430006.4487443,-0.38,0.03,-0.02,-5465.0,-29690.0,26990.0,0.02,0.01,-0.0,-5567.0,-29660.0,18799.0,0.0,0.0,0.0
1742430006.4567428,-0.38,0.03,-0.02,-5847.0,-29456.0,10615.0,0.02,0.01,-0.0,-5949.0,-29426.0,2424.0,179.0,177.0,130.0
1742430006.4687428,-0.38,0.03,-0.02,-6229.0,-29222.0,-5759.0,0.02,0.01,-0.0,-6331.0,-29192.0,-13949.0,8.0,5.0,0.0
1742430006.4812453,-0.38,0.03,-0.02,-6610.0,-28988.0,-22132.0,0.02,0.01,-0.0,-6711.0,-28958.0,-30322.0,0.0,0.0,0.0
1742430006.4897444,-0.38,0.03,-0.02,-6990.0,-28754.0,27031.0,0.02,0.01,-0.0,-7091.0,-28724.0,18840.0,138.0,152.0,170.0
1742430006.501748,-0.38,0.03,-0.02,-7370.0,-28520.0,10656.0,0.02,0.01,-0.0,-7471.0,-28490.0,2465.0,0.0,0.0,5.0
1742430006.5102606,-0.38,0.03,-0.02,-7750.0,-28286.0,-5718.0,0.02,0.01,-0.0,-7851.0,-28256.0,-13908.0,0.0,17.0,0.0
1742430006.526244,-0.38,0.03,-0.02,-8131.0,-28052.0,-22092.0,0.02,0.01,-0.0,-8233.0,-28022.0,-30282.0,175.0,139.0,141.0
1742430006.5382621,-0.38,0.03,-0.02,-8513.0,-27818.0,27070.0,0.02,0.01,-0.0,-8615.0,-27788.0,18879.0,0.0,0.0,0.0
1742430006.5467958,-0.38,0.03,-0.02,-8896.0,-27583.0,10694.0,0.02,0.01,-0.0,-8998.0,-27553.0,2503.0,0.0,8.0,0.0
1742430006.559299,-0.38,0.03,-0.02,-9280.0,-27348.0,-5681.0,0.02,0.01,-0.0,-9382.0,-27318.0,-13871.0,146.0,175.0,142.0
1742430006.5672967,-0.38,0.03,-0.02,-9664.0,-27113.0,-22055.0,0.02,0.01,-0.0,-9766.0,-27083.0,-30245.0,0.0,0.0,0.0
1742430006.5797956,-0.38,0.03,-0.02,-10048.0,-26878.0,27107.0,0.02,0.01,-0.0,-10150.0,-26848.0,18916.0,0.0,0.0,0.0
1742430006.5917964,-0.38,0.03,-0.02,-10433.0,-26643.0,10731.0,0.02,0.01,-0.0,-10535.0,-26613.0,2540.0,162.0,157.0,174.0
1742430006.6002479,-0.38,0.03,-0.02,-10818.0,-26408.0,-5644.0,0.02,0.01,-0.0,-10920.0,-26378.0,-13834.0,28.0,0.0,4.0
1742430006.6122472,-0.38,0.03,-0.02,-11202.0,-26173.0,-22018.0,0.02,0.01,-0.0,-11304.0,-26143.0,-30208.0,0.0,0.0,0.0
1742430006.6287632,-0.38,0.03,-0.02,-11586.0,-25938.0,27144.0,0.02,0.01,-0.0,-11688.0,-25908.0,18953.0,50.0,47.0,33.0
1742430006.6367676,-0.38,0.03,-0.02,-11970.0,-25703.0,10768.0,0.02,0.01,-0.0,-12072.0,-25673.0,2577.0,0.0,12.0,26.0
1742430006.649284,-0.38,0.03,-0.02,-12354.0,-25468.0,-5607.0,0.02,0.01,-0.0,-12456.0,-25438.0,-13797.0,0.0,0.0,0.0
1742430006.661283,-0.38,0.03,-0.02,-12738.0,-25233.0,-21981.0,0.02,0.01,-0.0,-12840.0,-25203.0,-30171.0,137.0,122.0,127.0
1742430006.6697836,-0.38,0.03,-0.02,-13122.0,-24998.0,27181.0,0.02,0.01,-0.0,-13224.0,-24968.0,18990.0,0.0,0.0,0.0
1742430006.6817834,-0.38,0.03,-0.02,-13507.0,-24763.0,10805.0,0.02,0.01,-0.0,-13609.0,-24733.0,2614.0,0.0,0.0,0.0
1742430006.694284,-0.38,0.03,-0.03,-13892.0,-24527.0,-5570.0,0.02,0.01,-0.0,-13994.0,-24497.0,-13760.0,43.0,61.0,1.0
1742430006.706784,-0.38,0.03,-0.03,-14278.0,-24291.0,-21944.0,0.02,0.01,-0.0,-14380.0,-24261.0,-30134.0,132.0,162.0,159.0
1742430006.7187996,-0.38,0.03,-0.03,-14664.0,-24055.0,27218.0,0.02,0.01,-0.0,-14766.0,-24025.0,19027.0,0.0,42.0,0.0
1742430006.727246,-0.38,0.03,-0.03,-15051.0,-23819.0,10842.0,0.02,0.01,-0.0,-15153.0,-23789.0,2651.0,0.0,0.0,0.0
1742430006.7392473,-0.38,0.03,-0.03,-15438.0,-23583.0,-5533.0,0.02,0.01,-0.0,-15540.0,-23553.0,-13723.0,88.0,120.0,99.0
1742430006.7513707,-0.38,0.03,-0.03,-15825.0,-23347.0,-21907.0,0.02,0.01,-0.0,-15927.0,-23317.0,-30097.0,37.0,69.0,0.0
1742430006.7598736,-0.38,0.03,-0.03,-16212.0,-23111.0,27255.0,0.02,0.01,-0.0,-16314.0,-23081.0,19064.0,12.0,34.0,0.0
1742430006.7723725,-0.38,0.03,-0.03,-16599.0,-22875.0,10879.0,0.02,0.01,-0.0,-16701.0,-22845.0,2688.0,163.0,142.0,173.0
1742430006.7883704,-0.38,0.03,-0.03,-16986.0,-22640.0,-5496.0,0.02,0.01,-0.0,-17088.0,-22610.0,-13686.0,0.0,0.0,0.0
1742430006.7968726,-0.38,0.03,-0.03,-17373.0,-22405.0,-21870.0,0.02,0.01,-0.0,-17475.0,-22376.0,-30060.0,0.0,0.0,0.0
1742430006.808887,-0.38,0.03,-0.03,-17760.0,-22171.0,27292.0,0.02,0.01,-0.0,-17862.0,-22142.0,19101.0,153.0,183.0,150.0
1742430006.817871,-0.38,0.03,-0.03,-18147.0,-21937.0,10916.0,0.02,0.01,-0.0,-18249.0,-21908.0,2725.0,0.0,0.0,0.0
1742430006.8294003,-0.38,0.03,-0.03,-18534.0,-21702.0,-5459.0,0.02,0.01,-0.0,-18636.0,-21673.0,-13649.0,0.0,0.0,0.0
1742430006.8415158,-0.38,0.03,-0.03,-18922.0,-21467.0,-21833.0,0.02,0.01,-0.0,-19024.0,-21438.0,-30023.0,186.0,171.0,147.0
1742430006.854065,-0.38,0.03,-0.03,-19310.0,-21232.0,27329.0,0.02,0.01,-0.0,-19413.0,-21202.0,19138.0,0.0,0.0,0.0
1742430006.8661463,-0.38,0.04,-0.03,-19700.0,-20995.0,10954.0,0.02,0.01,-0.0,-19803.0,-20965.0,2763.0,19.0,0.0,27.0
1742430006.8786294,-0.38,0.04,-0.03,-20090.0,-20758.0,-5420.0,0.02,0.01,-0.0,-20193.0,-20728.0,-13610.0,64.0,60.0,51.0
1742430006.8871295,-0.38,0.04,-0.03,-20480.0,-20521.0,-21793.0,0.02,0.01,-0.0,-20583.0,-20491.0,-29983.0,0.0,0.0,12.0
1742430006.89913,-0.38,0.04,-0.03,-20870.0,-20284.0,27370.0,0.02,0.01,-0.0,-20973.0,-20254.0,19179.0,0.0,3.0,7.0
1742430006.91113,-0.38,0.04,-0.03,-21260.0,-20047.0,10995.0,0.02,0.01,-0.0,-21363.0,-20017.0,2804.0,149.0,114.0,101.0
1742430006.9196296,-0.38,0.04,-0.03,-21650.0,-19810.0,-5379.0,0.02,0.01,-0.0,-21753.0,-19780.0,-13569.0,0.0,0.0,0.0
1742430006.9316456,-0.38,0.04,-0.03,-22040.0,-19573.0,-21752.0,0.02,0.01,-0.0,-22143.0,-19543.0,-29942.0,0.0,0.0,0.0
1742430006.944132,-0.38,0.04,-0.03,-22430.0,-19336.0,27411.0,0.02,0.01,-0.0,-22533.0,-19306.0,19220.0,108.0,77.0,47.0
1742430006.9566364,-0.38,0.04,-0.03,-22820.0,-19099.0,11036.0,0.02,0.01,-0.0,-22923.0,-19069.0,2845.0,146.0,155.0,125.0
1742430006.9686394,-0.38,0.04,-0.03,-23211.0,-18862.0,-5338.0,0.02,0.01,-0.0,-23314.0,-18832.0,-13528.0,0.0,0.0,0.0
1742430006.9771376,-0.38,0.04,-0.03,-23602.0,-18625.0,-21711.0,0.02,0.01,-0.0,-23706.0,-18595.0,-29901.0,0.0,0.0,0.0
1742430006.9889956,-0.38,0.04,-0.03,-23994.0,-18388.0,27452.0,0.02,0.01,-0.0,-24098.0,-18358.0,19261.0,47.0,80.0,92.0
1742430007.001496,-0.38,0.04,-0.03,-24387.0,-18151.0,11077.0,0.02,0.01,-0.0,-24491.0,-18121.0,2886.0,22.0,0.0,0.0
1742430007.0099945,-0.38,0.04,-0.03,-24780.0,-17914.0,-5297.0,0.02,0.01,-0.0,-24884.0,-17883.0,-13487.0,72.0,65.0,48.0
1742430007.0255127,-0.38,0.04,-0.03,-25173.0,-17676.0,-21670.0,0.02,0.01,-0.0,-25277.0,-17646.0,-29860.0,137.0,148.0,138.0
1742430007.0379977,-0.38,0.04,-0.03,-25566.0,-17439.0,27493.0,0.02,0.01,-0.0,-25670.0,-17409.0,19302.0,0.0,0.0,0.0
1742430007.0465055,-0.38,0.04,-0.03,-25959.0,-17202.0,11118.0,0.02,0.01,-0.0,-26063.0,-17172.0,2927.0,0.0,0.0,0.0
1742430007.059006,-0.38,0.04,-0.03,-26352.0,-16965.0,-5256.0,0.02,0.01,-0.0,-26456.0,-16935.0,-13446.0,144.0,137.0,149.0
1742430007.0671148,-0.38,0.04,-0.03,-26745.0,-16728.0,-21629.0,0.02,0.01,-0.0,-26849.0,-16698.0,-29819.0,0.0,0.0,0.0
1742430007.0791163,-0.38,0.04,-0.03,-27137.0,-16491.0,27534.0,0.02,0.01,-0.0,-27241.0,-16461.0,19343.0,0.0,0.0,0.0
1742430007.091623,-0.38,0.04,-0.03,-27529.0,-16254.0,11159.0,0.02,0.01,-0.0,-27633.0,-16224.0,2968.0,144.0,134.0,136.0
1742430007.099962,-0.38,0.04,-0.03,-27922.0,-16017.0,-5215.0,0.02,0.01,-0.0,-28026.0,-15987.0,-13405.0,0.0,0.0,0.0
1742430007.1121073,-0.38,0.04,-0.03,-28315.0,-15780.0,-21588.0,0.02,0.01,-0.0,-28419.0,-15750.0,-29778.0,0.0,0.0,5.0
1742430007.1281219,-0.38,0.04,-0.03,-28708.0,-15543.0,27575.0,0.02,0.01,-0.0,-28812.0,-15513.0,19384.0,91.0,43.0,33.0
1742430007.1366112,-0.38,0.04,-0.03,-29102.0,-15306.0,11200.0,0.02,0.01,-0.0,-29206.0,-15276.0,3009.0,0.0,0.0,9.0
1742430007.1491356,-0.38,0.04,-0.03,-29496.0,-15069.0,-5174.0,0.02,0.01,-0.0,-29600.0,-15039.0,-13364.0,0.0,0.0,0.0
1742430007.1611362,-0.38,0.04,-0.03,-29890.0,-14832.0,-21547.0,0.02,0.01,-0.0,-29994.0,-14802.0,-29737.0,122.0,131.0,148.0
1742430007.169152,-0.38,0.04,-0.03,-30284.0,-14595.0,27616.0,0.02,0.01,-0.0,-30388.0,-14565.0,19425.0,0.0,0.0,0.0
1742430007.1816595,-0.38,0.04,-0.03,-30678.0,-14358.0,11241.0,0.02,0.01,-0.0,-30782.0,-14328.0,3050.0,0.0,0.0,0.0
1742430007.1941612,-0.38,0.04,-0.03,-31072.0,-14121.0,-5133.0,0.02,0.01,-0.0,-31176.0,-14091.0,-13323.0,107.0,71.0,71.0
1742430007.206572,-0.38,0.04,-0.03,-31466.0,-13884.0,-21506.0,0.02,0.01,-0.0,-31570.0,-13854.0,-29696.0,116.0,180.0,136.0
1742430007.2185814,-0.38,0.04,-0.03,-31860.0,-13647.0,27657.0,0.02,0.01,-0.0,-31964.0,-13617.0,19466.0,0.0,0.0,3.0
1742430007.227079,-0.38,0.04,-0.03,-32254.0,-13410.0,11282.0,0.02,0.01,-0.0,-32359.0,-13380.0,3091.0,0.0,1.0,0.0
1742430007.2390978,-0.38,0.04,-0.03,-32649.0,-13173.0,-5092.0,0.02,0.01,-0.0,-32754.0,-13143.0,-13282.0,51.0,88.0,88.0
1742430007.2511094,-0.38,0.04,-0.03,32492.0,-12936.0,-21465.0,0.02,0.01,-0.0,32386.0,-12906.0,-29655.0,2.0,11.0,26.0
1742430007.2596083,-0.38,0.04,-0.03,32095.0,-12699.0,27698.0,0.02,0.01,-0.0,31989.0,-12669.0,19507.0,132.0,95.0,58.0
1742430007.2718806,-0.38,0.04,-0.03,31698.0,-12461.0,11323.0,0.02,0.01,-0.0,31592.0,-12431.0,3132.0,126.0,130.0,150.0
1742430007.287883,-0.38,0.04,-0.03,31301.0,-12223.0,-5051.0,0.02,0.01,-0.0,31195.0,-12193.0,-13241.0,3.0,0.0,0.0
1742430007.296382,-0.38,0.04,-0.03,30903.0,-11985.0,-21424.0,0.02,0.01,-0.0,30797.0,-11955.0,-29614.0,0.0,0.0,0.0
1742430007.3093867,-0.38,0.04,-0.03,30505.0,-11747.0,27739.0,0.02,0.01,-0.0,30399.0,-11717.0,19548.0,166.0,160.0,169.0
1742430007.3173814,-0.38,0.04,-0.03,30107.0,-11509.0,11364.0,0.02,0.01,-0.0,30001.0,-11479.0,3173.0,13.0,0.0,0.0
1742430007.3298805,-0.38,0.04,-0.03,29709.0,-11271.0,-5010.0,0.02,0.01,-0.0,29603.0,-11241.0,-13200.0,0.0,0.0,0.0
1742430007.3413835,-0.38,0.04,-0.03,29311.0,-11033.0,-21383.0,0.02,0.01,-0.0,29205.0,-11003.0,-29573.0,106.0,160.0,161.0
1742430007.3498874,-0.38,0.04,-0.03,28913.0,-10795.0,27780.0,0.02,0.01,-0.0,28807.0,-10765.0,19589.0,0.0,4.0,2.0
1742430007.3619804,-0.38,0.04,-0.03,28515.0,-10557.0,11405.0,0.02,0.01,-0.0,28410.0,-10527.0,3214.0,0.0,0.0,0.0
1742430007.3779848,-0.38,0.04,-0.03,28118.0,-10319.0,-4969.0,0.02,0.01,-0.0,28013.0,-10289.0,-13159.0,121.0,126.0,87.0
1742430007.3864808,-0.38,0.04,-0.03,27721.0,-10081.0,-21342.0,0.02,0.01,-0.0,27616.0,-10051.0,-29532.0,0.0,0.0,0.0
1742430007.3984976,-0.38,0.04,-0.03,27324.0,-9843.0,27821.0,0.02,0.01,-0.0,27219.0,-9813.0,19630.0,0.0,0.0,0.0
1742430007.4069812,-0.38,0.04,-0.03,26927.0,-9605.0,11446.0,0.02,0.01,-0.0,26822.0,-9575.0,3255.0,183.0,194.0,131.0
1742430007.4188623,-0.38,0.04,-0.03,26530.0,-9367.0,-4928.0,0.02,0.01,-0.0,26425.0,-9337.0,-13118.0,0.0,0.0,0.0
1742430007.4273617,-0.38,0.04,-0.03,26133.0,-9129.0,-21301.0,0.02,0.01,-0.0,26028.0,-9099.0,-29491.0,0.0,0.0,0.0
1742430007.439865,-0.38,0.04,-0.03,25736.0,-8891.0,27862.0,0.02,0.01,-0.0,25631.0,-8861.0,19671.0,151.0,151.0,151.0
1742430007.4518726,-0.38,0.04,-0.03,25339.0,-8653.0,11487.0,0.02,0.01,-0.0,25233.0,-8624.0,3296.0,0.0,0.0,0.0
1742430007.4643717,-0.38,0.04,-0.03,24941.0,-8416.0,-4887.0,0.02,0.01,-0.0,24835.0,-8386.0,-13077.0,7.0,0.0,0.0
1742430007.4764743,-0.38,0.04,-0.03,24543.0,-8178.0,-21260.0,0.02,0.01,-0.0,24437.0,-8148.0,-29450.0,117.0,125.0,95.0
1742430007.4889755,-0.38,0.04,-0.03,24145.0,-7940.0,27903.0,0.02,0.01,-0.0,24039.0,-7911.0,19712.0,0.0,0.0,0.0
1742430007.496628,-0.38,0.04,-0.03,23747.0,-7703.0,11528.0,0.02,0.01,-0.0,23641.0,-7674.0,3337.0,0.0,0.0,0.0
1742430007.5091264,-0.38,0.04,-0.03,23349.0,-7466.0,-4846.0,0.02,0.01,-0.0,23243.0,-7436.0,-13036.0,169.0,167.0,157.0
1742430007.5176282,-0.38,0.04,-0.03,22951.0,-7228.0,-21219.0,0.02,0.01,-0.0,22845.0,-7199.0,-29409.0,15.0,4.0,0.0
1742430007.529785,-0.38,0.04,-0.03,22552.0,-6991.0,27944.0,0.02,0.01,-0.0,22446.0,-6962.0,19753.0,0.0,0.0,0.0
1742430007.5418067,-0.38,0.04,-0.03,22153.0,-6754.0,11569.0,0.02,0.01,-0.0,22047.0,-6725.0,3378.0,156.0,146.0,197.0
1742430007.5503352,-0.38,0.04,-0.03,21754.0,-6516.0,-4805.0,0.02,0.01,-0.0,21648.0,-6487.0,-12995.0,26.0,17.0,48.0
1742430007.5665967,-0.38,0.04,-0.03,21355.0,-6278.0,-21178.0,0.02,0.01,-0.0,21249.0,-6249.0,-29368.0,0.0,66.0,2.0
1742430007.5750961,-0.38,0.04,-0.03,20955.0,-6040.0,27985.0,0.02,0.01,-0.0,20849.0,-6011.0,19794.0,80.0,89.0,84.0
1742430007.587096,-0.38,0.04,-0.03,20555.0,-5802.0,11610.0,0.02,0.01,-0.0,20449.0,-5773.0,3419.0,0.0,0.0,0.0
1742430007.5991144,-0.38,0.04,-0.03,20155.0,-5564.0,-4764.0,0.02,0.01,-0.0,20049.0,-5535.0,-12954.0,0.0,0.0,0.0
1742430007.6075957,-0.38,0.04,-0.03,19755.0,-5326.0,-21137.0,0.02,0.01,-0.0,19649.0,-5297.0,-29327.0,150.0,173.0,196.0
1742430007.6197517,-0.38,0.04,-0.03,19355.0,-5088.0,28026.0,0.02,0.01,-0.0,19249.0,-5059.0,19835.0,0.0,0.0,2.0
1742430007.628251,-0.38,0.04,-0.03,18955.0,-4850.0,11651.0,0.02,0.01,-0.0,18849.0,-4821.0,3460.0,0.0,0.0,0.0
1742430007.6402578,-0.38,0.04,-0.03,18555.0,-4612.0,-4723.0,0.02,0.01,-0.0,18449.0,-4583.0,-12913.0,117.0,103.0,141.0
1742430007.6527734,-0.38,0.04,-0.03,18155.0,-4374.0,-21096.0,0.02,0.01,-0.0,18049.0,-4345.0,-29286.0,0.0,0.0,0.0
1742430007.6652725,-0.38,0.04,-0.03,17755.0,-4136.0,28067.0,0.02,0.01,-0.0,17649.0,-4107.0,19876.0,3.0,10.0,3.0
1742430007.6772735,-0.38,0.04,-0.03,17355.0,-3898.0,11692.0,0.02,0.01,-0.0,17249.0,-3869.0,3501.0,119.0,140.0,93.0
1742430007.6857738,-0.38,0.04,-0.03,16955.0,-3660.0,-4682.0,0.02,0.01,-0.0,16849.0,-3631.0,-12872.0,0.0,0.0,0.0
1742430007.697773,-0.38,0.04,-0.03,16555.0,-3422.0,-21055.0,0.02,0.01,-0.0,16449.0,-3393.0,-29245.0,0.0,1.0,0.0
1742430007.7100341,-0.38,0.04,-0.03,16154.0,-3184.0,28108.0,0.02,0.01,-0.0,16048.0,-3155.0,19917.0,115.0,172.0,148.0
1742430007.7180328,-0.38,0.04,-0.03,15753.0,-2945.0,11733.0,0.02,0.01,-0.0,15647.0,-2916.0,3542.0,0.0,1.0,9.0
1742430007.7305365,-0.38,0.04,-0.03,15352.0,-2706.0,-4641.0,0.02,0.01,-0.0,15246.0,-2677.0,-12831.0,0.0,0.0,0.0
1742430007.7385519,-0.38,0.04,-0.03,14951.0,-2468.0,-21014.0,0.02,0.01,-0.0,14845.0,-2439.0,-29204.0,130.0,147.0,149.0
1742430007.7510154,-0.38,0.04,-0.03,14550.0,-2230.0,28149.0,0.02,0.01,-0.0,14444.0,-2202.0,19958.0,0.0,0.0,0.0
1742430007.7670147,-0.38,0.04,-0.03,14148.0,-1993.0,11774.0,0.02,0.01,-0.0,14042.0,-1965.0,3583.0,0.0,1.0,48.0
1742430007.7755146,-0.38,0.04,-0.03,13746.0,-1756.0,-4600.0,0.02,0.01,-0.0,13640.0,-1728.0,-12790.0,106.0,112.0,62.0
1742430007.7875304,-0.38,0.04,-0.03,13344.0,-1519.0,-20973.0,0.02,0.01,-0.0,13238.0,-1490.0,-29163.0,0.0,0.0,0.0
1742430007.7965157,-0.38,0.04,-0.03,12942.0,-1281.0,28190.0,0.02,0.01,-0.0,12836.0,-1252.0,19999.0,0.0,0.0,13.0
1742430007.8081675,-0.38,0.04,-0.03,12540.0,-1043.0,11816.0,0.02,0.01,-0.0,12434.0,-1014.0,3625.0,145.0,160.0,198.0
1742430007.8206074,-0.38,0.04,-0.03,12138.0,-805.0,-4557.0,0.02,0.01,-0.0,12032.0,-777.0,-12747.0,0.0,0.0,0.0
1742430007.8286061,-0.38,0.04,-0.03,11735.0,-567.0,-20930.0,0.02,0.01,-0.0,11629.0,-539.0,-29120.0,0.0,0.0,0.0
1742430007.8410654,-0.38,0.04,-0.03,11332.0,-329.0,28233.0,0.02,0.01,-0.0,11226.0,-301.0,20042.0,97.0,120.0,142.0
1742430007.849071,-0.38,0.04,-0.03,10929.0,-91.0,11858.0,0.02,0.01,-0.0,10823.0,-63.0,3667.0,0.0,10.0,19.0
1742430007.8655703,-0.38,0.04,-0.03,10526.0,146.0,-4516.0,0.02,0.01,-0.0,10420.0,174.0,-12706.0,0.0,0.0,0.0
1742430007.8775861,-0.38,0.04,-0.03,10123.0,383.0,-20889.0,0.02,0.01,-0.0,10017.0,410.0,-29079.0,162.0,159.0,125.0
1742430007.8860695,-0.38,0.04,-0.03,9719.0,620.0,28274.0,0.02,0.01,-0.0,9613.0,647.0,20083.0,0.0,0.0,0.0
1742430007.89407,-0.38,0.04,-0.03,9315.0,857.0,11899.0,0.02,0.01,-0.0,9209.0,885.0,3708.0,0.0,0.0,0.0
1742430007.9065697,-0.38,0.04,-0.03,8911.0,1095.0,-4475.0,0.02,0.01,-0.0,8805.0,1123.0,-12665.0,141.0,160.0,160.0
1742430007.9185703,-0.38,0.04,-0.03,8507.0,1333.0,-20848.0,0.02,0.01,-0.0,8401.0,1360.0,-29038.0,0.0,0.0,0.0
1742430007.9270697,-0.38,0.04,-0.03,8103.0,1570.0,28315.0,0.02,0.01,-0.0,7997.0,1598.0,20124.0,9.0,0.0,0.0
1742430007.9395726,-0.38,0.04,-0.03,7699.0,1808.0,11940.0,0.02,0.01,-0.0,7593.0,1835.0,3749.0,25.0,65.0,45.0
1742430007.947597,-0.38,0.04,-0.03,7295.0,2045.0,-4434.0,0.02,0.01,-0.0,7189.0,2072.0,-12624.0,0.0,0.0,0.0
1742430007.9600978,-0.38,0.04,-0.03,6891.0,2282.0,-20807.0,0.02,0.01,-0.0,6785.0,2309.0,-28997.0,142.0,115.0,92.0
1742430007.9680965,-0.38,0.04,-0.03,6487.0,2519.0,28356.0,0.02,0.01,-0.0,6381.0,2546.0,20165.0,0.0,0.0,0.0
1742430007.9840977,-0.38,0.04,-0.03,6083.0,2756.0,11981.0,0.02,0.01,-0.0,5977.0,2783.0,3790.0,0.0,48.0,43.0
1742430007.9970975,-0.38,0.04,-0.03,5679.0,2993.0,-4393.0,0.02,0.01,-0.0,5573.0,3020.0,-12583.0,0.0,0.0,0.0
1742430008.0050964,-0.38,0.04,-0.03,5275.0,3230.0,-20766.0,0.02,0.01,-0.0,5169.0,3257.0,-28956.0,87.0,118.0,114.0
1742430008.0170968,-0.38,0.04,-0.03,4870.0,3467.0,28397.0,0.02,0.01,-0.0,4764.0,3494.0,20206.0,12.0,5.0,22.0
1742430008.0255957,-0.38,0.04,-0.03,4465.0,3704.0,12022.0,0.02,0.01,-0.0,4359.0,3731.0,3831.0,77.0,81.0,75.0
1742430008.0371366,-0.38,0.04,-0.03,4060.0,3941.0,-4352.0,0.02,0.01,-0.0,3954.0,3968.0,-12542.0,0.0,0.0,0.0
1742430008.0462825,-0.38,0.04,-0.03,3656.0,4178.0,-20725.0,0.02,0.01,-0.0,3550.0,4205.0,-28915.0,0.0,0.0,0.0
1742430008.0582972,-0.38,0.04,-0.03,3252.0,4415.0,28438.0,0.02,0.01,-0.0,3146.0,4442.0,20247.0,184.0,151.0,185.0
1742430008.0702977,-0.38,0.04,-0.03,2848.0,4652.0,12063.0,0.02,0.01,-0.0,2742.0,4679.0,3872.0,0.0,0.0,5.0
1742430008.078797,-0.38,0.04,-0.03,2444.0,4889.0,-4311.0,0.02,0.01,-0.0,2338.0,4916.0,-12501.0,0.0,0.0,0.0
1742430008.0907893,-0.38,0.04,-0.03,2040.0,5126.0,-20684.0,0.02,0.01,-0.0,1934.0,5153.0,-28874.0,156.0,165.0,174.0
1742430008.1032887,-0.38,0.04,-0.03,1636.0,5363.0,28479.0,0.02,0.01,-0.0,1530.0,5390.0,20288.0,24.0,39.0,66.0
1742430008.1157098,-0.38,0.04,-0.03,1231.0,5600.0,12104.0,0.02,0.01,-0.0,1125.0,5627.0,3913.0,18.0,2.0,19.0
1742430008.1277094,-0.38,0.04,-0.03,826.0,5837.0,-4270.0,0.02,0.01,-0.0,720.0,5864.0,-12460.0,159.0,154.0,125.0
1742430008.1362147,-0.38,0.04,-0.03,421.0,6074.0,-20643.0,0.02,0.01,-0.0,315.0,6101.0,-28833.0,0.0,0.0,0.0
1742430008.147787,-0.38,0.04,-0.03,16.0,6311.0,28520.0,0.02,0.01,-0.0,-89.0,6338.0,20329.0,0.0,0.0,0.0
1742430008.1562848,-0.38,0.04,-0.03,-387.0,6548.0,12145.0,0.02,0.01,-0.0,-492.0,6575.0,3954.0,177.0,135.0,153.0
1742430008.1687844,-0.38,0.04,-0.03,-790.0,6785.0,-4229.0,0.02,0.01,-0.0,-896.0,6812.0,-12419.0,0.0,17.0,29.0
1742430008.1767862,-0.38,0.04,-0.03,-1194.0,7022.0,-20602.0,0.02,0.01,-0.0,-1299.0,7049.0,-28792.0,5.0,0.0,0.0
1742430008.1892838,-0.38,0.04,-0.03,-1597.0,7259.0,28561.0,0.02,0.01,-0.0,-1702.0,7286.0,20370.0,26.0,84.0,101.0
1742430008.197785,-0.38,0.04,-0.03,-2000.0,7496.0,12186.0,0.02,0.01,-0.0,-2105.0,7523.0,3995.0,8.0,21.0,39.0
