Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251685.0893135,0.04,0.01,-0.07,27762.0,13526.0,-12259.0,0.0,0.0,-0.01,27751.0,13573.0,-20449.0,23.0,96.0,53.0
1742251685.1020887,0.04,0.01,-0.06,27684.0,14099.0,-28622.0,0.0,0.0,-0.01,27673.0,14146.0,28724.0,0.0,33.0,16.0
1742251685.1145954,0.04,0.01,-0.06,27606.0,14669.0,20549.0,0.0,0.0,-0.01,27594.0,14716.0,12358.0,65.0,62.0,50.0
1742251685.1225953,0.04,0.01,-0.06,27528.0,15237.0,4182.0,0.0,0.0,-0.01,27516.0,15284.0,-4008.0,0.0,0.0,0.0
1742251685.1346087,0.04,0.01,-0.06,27453.0,15806.0,-12182.0,0.0,0.0,-0.01,27441.0,15853.0,-20372.0,0.0,0.0,0.0
1742251685.1472096,0.04,0.01,-0.06,27381.0,16377.0,-28546.0,0.0,0.0,-0.01,27368.0,16424.0,28800.0,104.0,123.0,108.0
1742251685.15571,0.04,0.01,-0.06,27312.0,16953.0,20626.0,0.0,0.0,-0.01,27299.0,16999.0,12435.0,0.0,0.0,12.0
1742251685.1672082,0.04,0.01,-0.07,27246.0,17533.0,4261.0,0.0,0.0,-0.01,27233.0,17579.0,-3929.0,0.0,0.0,0.0
1742251685.1797092,0.04,0.01,-0.07,27184.0,18117.0,-12102.0,0.0,0.0,-0.01,27171.0,18163.0,-20292.0,97.0,161.0,187.0
1742251685.1922085,0.04,0.01,-0.07,27124.0,18706.0,-28465.0,0.0,0.0,-0.01,27111.0,18752.0,28881.0,0.0,19.0,78.0
1742251685.2044578,0.04,0.01,-0.07,27064.0,19295.0,20707.0,0.0,0.0,-0.01,27051.0,19341.0,12516.0,25.0,0.0,59.0
1742251685.2126398,0.04,0.01,-0.07,27001.0,19881.0,4342.0,0.0,0.0,-0.01,26988.0,19927.0,-3848.0,73.0,42.0,24.0
1742251685.224639,0.04,0.01,-0.07,26935.0,20464.0,-12021.0,0.0,0.0,-0.01,26922.0,20510.0,-20211.0,0.0,0.0,0.0
1742251685.2373157,0.04,0.01,-0.07,26866.0,21044.0,-28384.0,0.0,0.0,-0.01,26853.0,21090.0,28962.0,48.0,0.0,17.0
1742251685.2458158,0.04,0.01,-0.07,26795.0,21623.0,20788.0,0.0,0.0,-0.01,26782.0,21669.0,12597.0,134.0,93.0,134.0
1742251685.257815,0.04,0.01,-0.07,26723.0,22201.0,4423.0,0.0,0.0,-0.01,26710.0,22247.0,-3767.0,3.0,0.0,20.0
1742251685.2663143,0.04,0.01,-0.07,26651.0,22780.0,-11940.0,0.0,0.0,-0.01,26637.0,22826.0,-20130.0,0.0,0.0,0.0
1742251685.2823162,0.04,0.01,-0.07,26582.0,23367.0,-28303.0,0.0,0.0,-0.01,26568.0,23412.0,29043.0,0.0,0.0,0.0
1742251685.2948167,0.04,0.01,-0.07,26517.0,23956.0,20869.0,0.0,0.0,-0.01,26503.0,24001.0,12678.0,136.0,97.0,148.0
1742251685.3028193,0.04,0.01,-0.07,26455.0,24548.0,4504.0,0.0,0.0,-0.01,26441.0,24593.0,-3686.0,31.0,2.0,60.0
1742251685.3153248,0.04,0.01,-0.07,26395.0,25142.0,-11859.0,0.0,0.0,-0.01,26381.0,25187.0,-20049.0,77.0,74.0,23.0
1742251685.3270092,0.04,0.01,-0.07,26337.0,25737.0,-28222.0,0.0,0.0,-0.01,26323.0,25782.0,29124.0,22.0,0.0,61.0
1742251685.3355107,0.04,0.01,-0.07,26280.0,26331.0,20950.0,0.0,0.0,-0.01,26266.0,26377.0,12759.0,23.0,60.0,61.0
1742251685.3477764,0.04,0.01,-0.07,26222.0,26922.0,4585.0,0.0,0.0,-0.01,26208.0,26968.0,-3605.0,135.0,43.0,85.0
1742251685.3562639,0.04,0.01,-0.07,26163.0,27511.0,-11778.0,0.0,0.0,-0.01,26149.0,27557.0,-19968.0,4.0,29.0,28.0
1742251685.3722656,0.04,0.01,-0.07,26100.0,28097.0,-28141.0,0.0,0.0,-0.01,26086.0,28143.0,29205.0,17.0,33.0,22.0
1742251685.384264,0.04,0.01,-0.07,26036.0,28683.0,21031.0,0.0,0.0,-0.01,26022.0,28729.0,12840.0,0.0,0.0,0.0
1742251685.3932629,0.04,0.01,-0.07,25972.0,29271.0,4666.0,0.0,0.0,-0.01,25958.0,29317.0,-3524.0,156.0,55.0,107.0
1742251685.4052663,0.04,0.01,-0.07,25909.0,29862.0,-11697.0,0.0,0.0,-0.01,25895.0,29908.0,-19887.0,48.0,73.0,51.0
1742251685.4173994,0.04,0.01,-0.07,25848.0,30457.0,-28060.0,0.0,0.0,-0.01,25834.0,30503.0,29286.0,0.0,0.0,0.0
1742251685.4256916,0.04,0.01,-0.07,25788.0,31056.0,21113.0,0.0,0.0,-0.01,25774.0,31102.0,12922.0,49.0,112.0,78.0
1742251685.437693,0.04,0.01,-0.07,25730.0,31657.0,4749.0,0.0,0.0,-0.01,25715.0,31703.0,-3441.0,0.0,0.0,35.0
1742251685.4462407,0.04,0.01,-0.07,25672.0,32260.0,-11613.0,0.0,0.0,-0.01,25657.0,32305.0,-19803.0,91.0,99.0,80.0
1742251685.4624872,0.04,0.0,-0.07,25617.0,-32674.0,-27975.0,0.0,0.0,-0.01,25602.0,-32627.0,29371.0,163.0,75.0,95.0
1742251685.4746702,0.04,0.0,-0.07,25561.0,-32072.0,21198.0,0.0,0.0,-0.01,25546.0,-32025.0,13007.0,47.0,0.0,55.0
1742251685.483169,0.04,0.01,-0.07,25504.0,-31473.0,4833.0,0.0,0.0,-0.01,25489.0,-31426.0,-3357.0,0.0,19.0,0.0
1742251685.4951947,0.04,0.01,-0.07,25447.0,-30875.0,-11530.0,0.0,0.0,-0.01,25432.0,-30828.0,-19720.0,82.0,140.0,123.0
1742251685.5072105,0.04,0.01,-0.07,25390.0,-30279.0,-27893.0,0.0,0.0,-0.01,25375.0,-30232.0,29453.0,27.0,70.0,13.0
1742251685.5157223,0.04,0.01,-0.07,25333.0,-29682.0,21279.0,0.0,0.0,-0.01,25318.0,-29635.0,13088.0,0.0,0.0,0.0
1742251685.5277212,0.04,0.01,-0.07,25276.0,-29084.0,4914.0,0.0,0.0,-0.01,25261.0,-29037.0,-3276.0,97.0,181.0,127.0
1742251685.5442212,0.04,0.0,-0.07,25221.0,-28480.0,-11448.0,0.0,0.0,-0.01,25206.0,-28434.0,-19638.0,4.0,0.0,39.0
1742251685.5532212,0.04,0.0,-0.07,25167.0,-27874.0,-27810.0,0.0,0.0,-0.01,25152.0,-27828.0,29536.0,46.0,61.0,23.0
1742251685.5652213,0.04,0.0,-0.07,25114.0,-27265.0,21364.0,0.0,0.0,-0.01,25099.0,-27219.0,13173.0,71.0,152.0,77.0
1742251685.5737216,0.04,0.0,-0.07,25061.0,-26655.0,5001.0,0.0,0.0,-0.01,25046.0,-26608.0,-3189.0,24.0,0.0,0.0
1742251685.5852213,0.04,0.0,-0.07,25009.0,-26044.0,-11360.0,0.0,0.0,-0.01,24994.0,-25997.0,-19550.0,7.0,37.0,0.0
1742251685.597726,0.04,0.0,-0.07,24956.0,-25434.0,-27721.0,0.0,0.0,-0.01,24941.0,-25387.0,29625.0,64.0,72.0,118.0
1742251685.6057258,0.04,0.0,-0.07,24902.0,-24826.0,21452.0,0.0,0.0,-0.01,24887.0,-24779.0,13261.0,0.0,0.0,6.0
1742251685.61773,0.04,0.0,-0.07,24848.0,-24220.0,5088.0,0.0,0.0,-0.01,24833.0,-24173.0,-3102.0,0.0,0.0,0.0
1742251685.6267297,0.04,0.0,-0.07,24794.0,-23615.0,-11274.0,0.0,0.0,-0.01,24779.0,-23568.0,-19464.0,143.0,107.0,98.0
1742251685.64273,0.04,0.0,-0.07,24741.0,-23011.0,-27636.0,0.0,0.0,-0.01,24726.0,-22965.0,29710.0,45.0,110.0,160.0
1742251685.6547318,0.04,0.0,-0.07,24689.0,-22406.0,21537.0,0.0,0.0,-0.01,24673.0,-22360.0,13346.0,56.0,11.0,43.0
1742251685.6632304,0.04,0.0,-0.07,24638.0,-21800.0,5173.0,0.0,0.0,-0.01,24622.0,-21754.0,-3017.0,38.0,46.0,52.0
1742251685.6757314,0.04,0.0,-0.07,24588.0,-21191.0,-11189.0,0.0,0.0,-0.01,24572.0,-21145.0,-19379.0,0.0,0.0,0.0
1742251685.6877346,0.04,0.0,-0.07,24539.0,-20580.0,-27550.0,0.0,0.0,-0.01,24523.0,-20534.0,29796.0,9.0,33.0,36.0
1742251685.6959052,0.04,0.0,-0.07,24491.0,-19968.0,21624.0,0.0,0.0,-0.01,24476.0,-19922.0,13433.0,145.0,58.0,82.0
1742251685.708248,0.04,0.0,-0.07,24444.0,-19355.0,5261.0,0.0,0.0,-0.01,24429.0,-19309.0,-2929.0,0.0,0.0,0.0
1742251685.7242544,0.04,0.0,-0.07,24396.0,-18743.0,-11100.0,0.0,0.0,-0.01,24381.0,-18697.0,-19290.0,57.0,41.0,50.0
1742251685.7327547,0.04,0.0,-0.07,24347.0,-18132.0,-27461.0,0.0,0.0,-0.01,24332.0,-18086.0,29885.0,0.0,4.0,0.0
1742251685.7447536,0.04,0.0,-0.07,24297.0,-17521.0,21713.0,0.0,0.0,-0.01,24282.0,-17475.0,13522.0,74.0,32.0,78.0
1742251685.7532554,0.04,0.0,-0.07,24247.0,-16911.0,5349.0,0.0,0.0,-0.01,24232.0,-16865.0,-2841.0,69.0,36.0,65.0
1742251685.7657547,0.04,0.0,-0.07,24197.0,-16301.0,-11013.0,0.0,0.0,-0.01,24182.0,-16255.0,-19203.0,51.0,17.0,44.0
1742251685.777755,0.04,0.0,-0.07,24148.0,-15690.0,-27374.0,0.0,0.0,-0.01,24133.0,-15644.0,29972.0,0.0,24.0,35.0
1742251685.7857528,0.04,0.0,-0.07,24100.0,-15079.0,21800.0,0.0,0.0,-0.01,24085.0,-15034.0,13609.0,0.0,0.0,0.0
1742251685.7982566,0.04,0.0,-0.07,24054.0,-14467.0,5437.0,0.0,0.0,-0.01,24039.0,-14422.0,-2753.0,108.0,134.0,82.0
1742251685.8147082,0.04,0.0,-0.07,24010.0,-13853.0,-10924.0,0.0,0.0,-0.01,23994.0,-13808.0,-19114.0,165.0,113.0,131.0
1742251685.8227074,0.04,0.0,-0.07,23966.0,-13238.0,-27285.0,0.0,0.0,-0.01,23950.0,-13193.0,30061.0,51.0,18.0,9.0
1742251685.835043,0.04,0.0,-0.07,23922.0,-12623.0,21889.0,0.0,0.0,-0.01,23906.0,-12578.0,13698.0,0.0,0.0,0.0
1742251685.8435426,0.04,0.0,-0.07,23877.0,-12008.0,5526.0,0.0,0.0,-0.01,23861.0,-11963.0,-2664.0,121.0,159.0,165.0
1742251685.8555424,0.04,0.0,-0.07,23831.0,-11394.0,-10835.0,0.0,0.0,-0.01,23815.0,-11348.0,-19025.0,82.0,47.0,33.0
1742251685.8675435,0.04,0.0,-0.07,23784.0,-10779.0,-27196.0,0.0,0.0,-0.01,23768.0,-10733.0,30150.0,0.0,0.0,0.0
1742251685.8765428,0.04,0.0,-0.07,23737.0,-10164.0,21978.0,0.0,0.0,-0.01,23721.0,-10119.0,13787.0,86.0,67.0,64.0
1742251685.8925436,0.04,0.0,-0.07,23689.0,-9549.0,5615.0,0.0,0.0,-0.01,23673.0,-9504.0,-2575.0,11.0,31.0,48.0
1742251685.9010692,0.04,0.0,-0.07,23642.0,-8933.0,-10746.0,0.0,0.0,-0.01,23626.0,-8888.0,-18936.0,34.0,0.0,0.0
1742251685.9130757,0.04,0.0,-0.07,23596.0,-8316.0,-27107.0,0.0,0.0,-0.01,23580.0,-8271.0,30239.0,114.0,139.0,111.0
1742251685.9253106,0.04,0.0,-0.07,23552.0,-7698.0,22067.0,0.0,0.0,-0.01,23536.0,-7653.0,13876.0,0.0,0.0,12.0
1742251685.9338107,0.04,0.0,-0.07,23509.0,-7080.0,5704.0,0.0,0.0,-0.01,23493.0,-7035.0,-2486.0,0.0,0.0,0.0
1742251685.9454749,0.04,0.0,-0.07,23466.0,-6461.0,-10657.0,0.0,0.0,-0.01,23450.0,-6416.0,-18847.0,104.0,127.0,155.0
1742251685.954475,0.04,0.0,-0.07,23424.0,-5842.0,-27018.0,0.0,0.0,-0.01,23408.0,-5797.0,30328.0,22.0,66.0,33.0
1742251685.9659731,0.04,0.0,-0.07,23382.0,-5223.0,22156.0,0.0,0.0,-0.01,23366.0,-5178.0,13965.0,0.0,0.0,0.0
1742251685.9784737,0.04,0.0,-0.07,23340.0,-4605.0,5793.0,0.0,0.0,-0.01,23324.0,-4560.0,-2397.0,62.0,123.0,81.0
1742251685.9909737,0.04,0.0,-0.07,23297.0,-3988.0,-10568.0,0.0,0.0,-0.01,23281.0,-3943.0,-18758.0,0.0,33.0,0.0
1742251686.0029776,0.04,0.0,-0.07,23254.0,-3371.0,-26929.0,0.0,0.0,-0.01,23238.0,-3326.0,30417.0,0.0,0.0,0.0
1742251686.0155098,0.04,0.0,-0.07,23211.0,-2753.0,22245.0,0.0,0.0,-0.01,23195.0,-2709.0,14054.0,144.0,100.0,65.0
1742251686.023509,0.04,0.0,-0.07,23168.0,-2135.0,5882.0,0.0,0.0,-0.01,23152.0,-2091.0,-2308.0,18.0,0.0,19.0
1742251686.0360098,0.04,0.0,-0.07,23127.0,-1513.0,-10479.0,0.0,0.0,-0.01,23111.0,-1469.0,-18669.0,0.0,39.0,0.0
1742251686.0440092,0.04,0.0,-0.07,23087.0,-887.0,-26839.0,0.0,0.0,-0.01,23070.0,-844.0,30507.0,129.0,132.0,165.0
1742251686.056011,0.04,0.0,-0.07,23045.0,-266.0,22336.0,0.0,0.0,-0.01,23028.0,-224.0,14145.0,187.0,6.0,174.0
1742251686.064656,0.04,0.0,-0.07,23002.0,343.0,5973.0,0.0,0.0,-0.01,22986.0,384.0,-2217.0,102.0,31.0,0.0
1742251686.0765848,0.04,0.0,-0.07,22967.0,936.0,-10390.0,0.0,0.0,-0.01,22954.0,979.0,-18580.0,85.0,103.0,114.0
1742251686.092601,0.03,0.0,-0.06,22913.0,1480.0,-26755.0,0.01,0.0,-0.0,22895.0,1515.0,30590.0,0.0,0.0,0.0
1742251686.101783,0.03,0.01,-0.05,22837.0,1963.0,22410.0,0.01,0.0,-0.0,22817.0,1996.0,14218.0,0.0,0.0,0.0
1742251686.1132908,0.02,0.01,-0.05,22749.0,2384.0,6035.0,0.01,0.0,-0.0,22730.0,2420.0,-2156.0,122.0,92.0,98.0
1742251686.12227,0.02,0.01,-0.04,22617.0,2748.0,-10340.0,0.01,0.0,-0.0,22596.0,2783.0,-18531.0,0.0,0.0,0.0
1742251686.1337743,0.03,0.02,-0.04,22429.0,3071.0,-26716.0,0.0,0.0,-0.0,22407.0,3108.0,30630.0,0.0,0.0,0.0
1742251686.1462708,0.03,0.03,-0.03,22187.0,3368.0,22445.0,0.0,0.0,-0.0,22166.0,3406.0,14254.0,53.0,93.0,98.0
1742251686.1547692,0.04,0.04,-0.03,21872.0,3629.0,6070.0,0.0,0.0,-0.0,21851.0,3668.0,-2120.0,47.0,31.0,0.0
1742251686.16665,0.04,0.04,-0.03,21494.0,3879.0,-10300.0,0.0,0.0,-0.0,21475.0,3917.0,-18490.0,29.0,0.0,0.0
1742251686.1751256,0.05,0.05,-0.03,21039.0,4125.0,-26667.0,0.0,0.0,-0.0,21020.0,4164.0,30679.0,0.0,0.0,22.0
1742251686.187623,0.06,0.06,-0.03,20500.0,4381.0,22506.0,0.0,0.0,-0.0,20480.0,4419.0,14315.0,13.0,0.0,4.0
1742251686.2001257,0.07,0.09,-0.02,19779.0,4619.0,6156.0,0.0,0.0,-0.0,19759.0,4658.0,-2034.0,0.0,0.0,0.0
1742251686.2121363,0.08,0.1,-0.02,18959.0,4848.0,-10183.0,0.0,0.0,-0.01,18939.0,4888.0,-18373.0,133.0,94.0,124.0
1742251686.2241318,0.09,0.11,-0.02,18037.0,5070.0,-26512.0,0.0,0.0,-0.01,18017.0,5112.0,30834.0,67.0,52.0,12.0
1742251686.232633,0.1,0.12,-0.02,17011.0,5277.0,22705.0,0.0,0.0,-0.01,16991.0,5321.0,14514.0,14.0,0.0,0.0
1742251686.2451315,0.11,0.14,-0.02,15877.0,5460.0,6399.0,0.0,0.0,-0.01,15858.0,5505.0,-1791.0,21.0,76.0,108.0
1742251686.2531312,0.12,0.15,-0.01,14633.0,5618.0,-9889.0,0.0,0.0,-0.01,14614.0,5663.0,-18079.0,84.0,69.0,1.0
1742251686.265029,0.13,0.16,-0.01,13278.0,5747.0,-26160.0,0.0,0.0,-0.01,13258.0,5792.0,31186.0,33.0,0.0,24.0
1742251686.2775066,0.14,0.18,-0.01,11809.0,5857.0,23124.0,0.0,0.0,-0.01,11789.0,5902.0,14933.0,62.0,62.0,78.0
1742251686.2860086,0.15,0.19,-0.01,10228.0,5949.0,6891.0,0.0,0.0,-0.01,10208.0,5995.0,-1299.0,50.0,0.0,26.0
1742251686.3020115,0.17,0.22,-0.0,8413.0,6000.0,-9291.0,0.0,0.0,-0.01,8392.0,6046.0,-17481.0,61.0,2.0,23.0
1742251686.3102434,0.18,0.24,0.0,6477.0,6031.0,-25445.0,0.0,0.0,-0.01,6457.0,6077.0,31901.0,184.0,87.0,150.0
1742251686.3227432,0.19,0.25,0.0,4421.0,6044.0,23966.0,0.0,0.0,-0.01,4401.0,6090.0,15775.0,43.0,100.0,28.0
1742251686.3349051,0.2,0.27,0.01,2238.0,6038.0,7874.0,0.0,0.0,-0.01,2217.0,6085.0,-316.0,0.0,18.0,11.0
1742251686.3432198,0.21,0.28,0.01,-75.0,6009.0,-8180.0,0.0,0.0,-0.01,-95.0,6057.0,-16370.0,86.0,36.0,69.0
1742251686.35572,0.22,0.3,0.01,-2518.0,5959.0,-24194.0,0.0,0.0,-0.01,-2537.0,6009.0,-32384.0,0.0,15.0,89.0
1742251686.3637202,0.23,0.32,0.02,-5092.0,5887.0,25371.0,0.0,0.0,-0.01,-5110.0,5936.0,17180.0,100.0,45.0,98.0
1742251686.3757188,0.25,0.33,0.02,-7798.0,5777.0,9444.0,0.0,0.0,-0.01,-7816.0,5826.0,1253.0,52.0,0.0,0.0
1742251686.3842194,0.26,0.35,0.03,-10635.0,5628.0,-6435.0,-0.0,0.0,-0.01,-10652.0,5677.0,-14625.0,102.0,104.0,14.0
1742251686.3962455,0.27,0.37,0.03,-13600.0,5451.0,-22264.0,-0.0,0.0,-0.01,-13617.0,5501.0,-30454.0,189.0,141.0,149.0
1742251686.412763,0.3,0.4,0.04,-16821.0,5212.0,27549.0,-0.0,0.0,-0.01,-16838.0,5264.0,19358.0,133.0,125.0,203.0
1742251686.421264,0.31,0.42,0.04,-20168.0,4943.0,11880.0,-0.0,0.0,-0.01,-20184.0,4995.0,3689.0,119.0,30.0,142.0
1742251686.433264,0.32,0.43,0.05,-23634.0,4636.0,-3731.0,-0.0,0.0,-0.01,-23650.0,4688.0,-11921.0,57.0,9.0,4.0
1742251686.4457643,0.34,0.45,0.05,-27217.0,4297.0,-19284.0,-0.0,0.0,-0.01,-27233.0,4349.0,-27474.0,152.0,205.0,175.0
1742251686.4537644,0.35,0.47,0.06,-30913.0,3926.0,30756.0,-0.0,0.0,-0.01,-30928.0,3977.0,22565.0,55.0,55.0,69.0
1742251686.465764,0.36,0.48,0.06,30817.0,3523.0,15317.0,-0.0,0.0,-0.01,30800.0,3573.0,7126.0,45.0,26.0,97.0
1742251686.4742658,0.37,0.5,0.07,26897.0,3089.0,-60.0,-0.0,0.0,-0.01,26881.0,3138.0,-8250.0,0.0,0.0,14.0
1742251686.4862652,0.38,0.51,0.07,22871.0,2620.0,-15374.0,-0.0,0.0,-0.01,22855.0,2667.0,-23564.0,138.0,36.0,93.0
1742251686.5022907,0.41,0.54,0.08,18634.0,2091.0,-30560.0,-0.0,0.0,-0.01,18621.0,2138.0,26786.0,0.0,0.0,61.0
1742251686.511296,0.42,0.56,0.09,14297.0,1523.0,19855.0,-0.0,0.0,-0.01,14284.0,1571.0,11664.0,111.0,153.0,161.0
1742251686.5232964,0.44,0.57,0.1,9860.0,914.0,4800.0,-0.0,0.0,-0.01,9847.0,962.0,-3390.0,73.0,0.0,111.0
1742251686.5317957,0.45,0.58,0.1,5325.0,267.0,-10185.0,-0.0,0.0,-0.01,5312.0,315.0,-18375.0,20.0,75.0,0.0
1742251686.5437999,0.46,0.6,0.11,694.0,-417.0,-25101.0,-0.0,0.0,-0.01,681.0,-369.0,32245.0,18.0,128.0,35.0
1742251686.552298,0.47,0.61,0.12,-4026.0,-1140.0,25586.0,-0.0,0.0,-0.01,-4038.0,-1092.0,17395.0,47.0,28.0,18.0
1742251686.564083,0.49,0.63,0.12,-8831.0,-1897.0,10801.0,-0.0,0.0,-0.01,-8841.0,-1849.0,2610.0,194.0,133.0,70.0
1742251686.5761676,0.5,0.64,0.13,-13720.0,-2683.0,-3917.0,-0.01,0.0,-0.01,-13729.0,-2637.0,-12107.0,0.0,0.0,0.0
1742251686.5846648,0.52,0.65,0.13,-18689.0,-3499.0,-18568.0,-0.01,0.0,-0.01,-18697.0,-3454.0,-26758.0,0.0,11.0,15.0
1742251686.5971732,0.53,0.66,0.14,-23734.0,-4340.0,32380.0,-0.01,0.0,-0.01,-23741.0,-4297.0,24188.0,119.0,112.0,107.0
1742251686.613183,0.56,0.68,0.15,-28916.0,-5216.0,17904.0,-0.01,0.0,-0.01,-28922.0,-5174.0,9712.0,106.0,112.0,118.0
1742251686.6216815,0.58,0.69,0.15,31372.0,-6105.0,3486.0,-0.01,0.0,-0.0,31366.0,-6065.0,-4705.0,90.0,0.0,66.0
1742251686.633681,0.59,0.7,0.15,26058.0,-7016.0,-10871.0,-0.01,0.0,-0.0,26052.0,-6978.0,-19062.0,0.0,77.0,6.0
1742251686.6421812,0.6,0.71,0.16,20687.0,-7941.0,-25176.0,-0.01,0.0,-0.0,20681.0,-7907.0,32169.0,113.0,115.0,133.0
1742251686.654182,0.62,0.72,0.16,15265.0,-8872.0,26098.0,-0.01,0.0,-0.0,15262.0,-8842.0,17906.0,29.0,0.0,0.0
1742251686.662684,0.63,0.73,0.16,9803.0,-9809.0,11874.0,-0.01,0.0,-0.0,9802.0,-9781.0,3682.0,59.0,44.0,58.0
1742251686.6746812,0.64,0.74,0.16,4304.0,-10756.0,-2312.0,-0.01,-0.0,-0.0,4305.0,-10732.0,-10503.0,0.0,0.0,0.0
1742251686.6866975,0.65,0.74,0.16,-1227.0,-11716.0,-16463.0,-0.01,-0.0,-0.0,-1222.0,-11692.0,-24654.0,0.0,0.0,7.0
1742251686.6996834,0.66,0.75,0.17,-6801.0,-12691.0,-30568.0,-0.01,-0.0,-0.0,-6795.0,-12664.0,26777.0,0.0,0.0,0.0
1742251686.7117126,0.67,0.75,0.17,-12393.0,-13660.0,20880.0,-0.01,-0.0,-0.0,-12388.0,-13633.0,12688.0,181.0,117.0,131.0
1742251686.7238576,0.68,0.75,0.17,-18001.0,-14625.0,6804.0,-0.01,-0.0,-0.0,-17995.0,-14598.0,-1387.0,56.0,26.0,4.0
1742251686.7323565,0.68,0.76,0.17,-23619.0,-15588.0,-7259.0,-0.01,-0.0,-0.0,-23612.0,-15562.0,-15450.0,0.0,0.0,0.0
1742251686.744089,0.69,0.76,0.17,-29242.0,-16552.0,-21317.0,-0.01,-0.0,-0.0,-29235.0,-16525.0,-29508.0,94.0,58.0,78.0
1742251686.7565892,0.69,0.76,0.17,30668.0,-17517.0,30165.0,-0.01,-0.0,-0.0,30675.0,-17489.0,21973.0,47.0,14.0,16.0
1742251686.7650902,0.7,0.76,0.17,25037.0,-18486.0,16113.0,-0.01,-0.0,-0.0,25044.0,-18458.0,7921.0,9.0,9.0,15.0
1742251686.777088,0.7,0.76,0.17,19405.0,-19458.0,2062.0,-0.01,-0.0,-0.0,19412.0,-19430.0,-6129.0,0.0,0.0,15.0
1742251686.7897918,0.71,0.76,0.17,13783.0,-20430.0,-11997.0,-0.01,-0.0,-0.0,13791.0,-20404.0,-20188.0,0.0,0.0,0.0
1742251686.8017943,0.71,0.76,0.17,8173.0,-21403.0,-26066.0,-0.01,-0.0,-0.0,8182.0,-21376.0,31279.0,8.0,0.0,0.0
1742251686.8138607,0.71,0.75,0.17,2576.0,-22374.0,25389.0,-0.01,-0.0,-0.0,2586.0,-22347.0,17197.0,120.0,130.0,110.0
1742251686.8225048,0.71,0.75,0.17,-3005.0,-23342.0,11294.0,-0.01,-0.0,-0.0,-2994.0,-23315.0,3102.0,23.0,0.0,3.0
1742251686.8345096,0.71,0.75,0.16,-8568.0,-24300.0,-2819.0,-0.01,-0.0,-0.0,-8556.0,-24273.0,-11010.0,0.0,0.0,0.0
1742251686.8429368,0.71,0.75,0.16,-14111.0,-25244.0,-16952.0,-0.01,-0.0,-0.0,-14099.0,-25218.0,-25143.0,95.0,86.0,128.0
1742251686.8549364,0.71,0.74,0.16,-19633.0,-26175.0,-31106.0,-0.01,-0.0,-0.0,-19619.0,-26149.0,26239.0,7.0,16.0,48.0
1742251686.866928,0.71,0.74,0.16,-25130.0,-27097.0,20252.0,-0.01,-0.0,-0.0,-25116.0,-27071.0,12060.0,46.0,0.0,0.0
1742251686.8799288,0.7,0.73,0.15,-30573.0,-27998.0,6022.0,-0.01,-0.0,-0.0,-30558.0,-27971.0,-2169.0,143.0,83.0,87.0
1742251686.8919291,0.7,0.72,0.15,29553.0,-28888.0,-8238.0,-0.01,-0.0,-0.0,29568.0,-28860.0,-16429.0,0.0,0.0,0.0
1742251686.9039328,0.7,0.72,0.15,24179.0,-29773.0,-22531.0,-0.01,-0.0,-0.0,24195.0,-29743.0,-30722.0,28.0,0.0,1.0
1742251686.912607,0.7,0.71,0.15,18843.0,-30655.0,28680.0,-0.01,-0.0,-0.0,18858.0,-30623.0,20488.0,106.0,119.0,87.0
1742251686.9246054,0.69,0.71,0.15,13548.0,-31534.0,14317.0,-0.01,-0.0,-0.0,13562.0,-31501.0,6125.0,35.0,22.0,0.0
1742251686.9331079,0.69,0.7,0.14,8293.0,-32400.0,-82.0,-0.01,-0.0,-0.0,8307.0,-32367.0,-8273.0,8.0,0.0,0.0
1742251686.945107,0.68,0.69,0.14,3082.0,32284.0,-14519.0,-0.01,-0.0,-0.0,3097.0,32317.0,-22710.0,79.0,95.0,140.0
1742251686.9571059,0.68,0.69,0.14,-2086.0,31443.0,-28992.0,-0.01,-0.0,-0.0,-2069.0,31477.0,28353.0,0.0,16.0,17.0
1742251686.970106,0.67,0.67,0.13,-7182.0,30632.0,22008.0,-0.01,-0.0,-0.01,-7167.0,30673.0,13816.0,45.0,17.0,14.0
1742251686.982106,0.67,0.67,0.13,-12246.0,29844.0,7442.0,-0.01,-0.0,-0.01,-12232.0,29885.0,-749.0,42.0,98.0,89.0
1742251686.9906054,0.66,0.66,0.13,-17276.0,29077.0,-7152.0,-0.01,-0.0,-0.0,-17262.0,29117.0,-15343.0,5.0,0.0,0.0
1742251687.0026076,0.66,0.66,0.12,-22275.0,28327.0,-21773.0,-0.01,-0.0,-0.0,-22261.0,28366.0,-29964.0,0.0,33.0,12.0
1742251687.0146124,0.66,0.65,0.12,-27243.0,27579.0,29118.0,-0.01,-0.0,-0.0,-27228.0,27617.0,20926.0,71.0,120.0,127.0
1742251687.0231128,0.65,0.65,0.12,-32181.0,26825.0,14449.0,-0.01,-0.0,-0.0,-32165.0,26862.0,6257.0,74.0,60.0,41.0
1742251687.0351126,0.65,0.65,0.12,28443.0,26069.0,-237.0,-0.01,-0.0,-0.0,28459.0,26104.0,-8428.0,67.0,9.0,5.0
