Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071183.965173,0.48,-0.02,0.07,-29157.0,8335.0,29864.0,-0.01,-0.01,-0.01,-29052.0,8401.0,21673.0,8.0,0.0,0.0
1742071183.9772844,0.48,-0.02,0.07,-28916.0,7833.0,13502.0,-0.01,-0.01,-0.01,-28811.0,7900.0,5311.0,65.0,53.0,49.0
1742071183.9852839,0.48,-0.02,0.07,-28674.0,7333.0,-2859.0,-0.01,-0.01,-0.01,-28570.0,7400.0,-11049.0,0.0,0.0,0.0
1742071183.997202,0.48,-0.02,0.07,-28432.0,6834.0,-19219.0,-0.01,-0.01,-0.01,-28328.0,6900.0,-27409.0,0.0,0.0,10.0
1742071184.013699,0.48,-0.02,0.07,-28190.0,6337.0,29957.0,-0.01,-0.01,-0.01,-28085.0,6403.0,21766.0,0.0,0.0,0.0
1742071184.0221958,0.48,-0.02,0.07,-27946.0,5842.0,13595.0,-0.01,-0.01,-0.01,-27841.0,5908.0,5404.0,117.0,97.0,86.0
1742071184.0342028,0.48,-0.02,0.07,-27702.0,5348.0,-2766.0,-0.01,-0.01,-0.01,-27597.0,5414.0,-10956.0,0.0,6.0,26.0
1742071184.042737,0.48,-0.02,0.07,-27458.0,4856.0,-19127.0,-0.01,-0.01,-0.01,-27353.0,4922.0,-27317.0,0.0,0.0,0.0
1742071184.0547364,0.48,-0.02,0.07,-27213.0,4366.0,30048.0,-0.01,-0.01,-0.01,-27108.0,4433.0,21857.0,37.0,61.0,109.0
1742071184.0669053,0.48,-0.02,0.07,-26968.0,3878.0,13684.0,-0.01,-0.01,-0.01,-26863.0,3945.0,5493.0,18.0,26.0,0.0
1742071184.0753887,0.48,-0.02,0.07,-26722.0,3391.0,-2679.0,-0.01,-0.01,-0.01,-26617.0,3457.0,-10869.0,49.0,81.0,59.0
1742071184.0877743,0.48,-0.02,0.07,-26475.0,2905.0,-19041.0,-0.01,-0.01,-0.01,-26370.0,2971.0,-27231.0,0.0,0.0,0.0
1742071184.095773,0.48,-0.02,0.07,-26228.0,2420.0,30133.0,-0.01,-0.01,-0.01,-26123.0,2486.0,21942.0,0.0,0.0,0.0
1742071184.1122735,0.48,-0.02,0.07,-25980.0,1937.0,13769.0,-0.01,-0.01,-0.01,-25875.0,2003.0,5578.0,0.0,0.0,0.0
1742071184.1242764,0.48,-0.02,0.07,-25731.0,1456.0,-2594.0,-0.01,-0.01,-0.01,-25626.0,1522.0,-10784.0,135.0,130.0,88.0
1742071184.1328266,0.48,-0.02,0.07,-25483.0,976.0,-18956.0,-0.01,-0.01,-0.01,-25378.0,1042.0,-27146.0,33.0,1.0,14.0
1742071184.1448905,0.48,-0.02,0.07,-25234.0,497.0,30218.0,-0.01,-0.01,-0.01,-25128.0,563.0,22027.0,39.0,0.0,0.0
1742071184.1533904,0.48,-0.02,0.07,-24984.0,20.0,13854.0,-0.01,-0.01,-0.01,-24878.0,86.0,5663.0,26.0,99.0,73.0
1742071184.1658905,0.48,-0.02,0.07,-24734.0,-454.0,-2509.0,-0.01,-0.01,-0.01,-24628.0,-387.0,-10699.0,0.0,11.0,0.0
1742071184.1776543,0.48,-0.02,0.07,-24483.0,-925.0,-18871.0,-0.01,-0.01,-0.01,-24377.0,-858.0,-27061.0,105.0,101.0,81.0
1742071184.1859207,0.48,-0.02,0.07,-24232.0,-1395.0,30303.0,-0.01,-0.01,-0.01,-24127.0,-1328.0,22112.0,0.0,0.0,0.0
1742071184.1979208,0.48,-0.02,0.07,-23981.0,-1864.0,13939.0,-0.01,-0.01,-0.01,-23876.0,-1797.0,5748.0,0.0,0.0,0.0
1742071184.2144246,0.48,-0.02,0.07,-23729.0,-2331.0,-2425.0,-0.01,-0.01,-0.01,-23623.0,-2264.0,-10615.0,0.0,0.0,0.0
1742071184.2229242,0.48,-0.02,0.07,-23475.0,-2796.0,-18788.0,-0.01,-0.01,-0.01,-23370.0,-2729.0,-26978.0,162.0,138.0,149.0
1742071184.2349336,0.48,-0.02,0.06,-23222.0,-3260.0,30385.0,-0.01,-0.01,-0.01,-23117.0,-3193.0,22194.0,34.0,37.0,5.0
1742071184.2437484,0.48,-0.02,0.06,-22969.0,-3722.0,14020.0,-0.01,-0.01,-0.01,-22864.0,-3655.0,5829.0,0.0,0.0,0.0
1742071184.2557476,0.48,-0.02,0.06,-22715.0,-4183.0,-2344.0,-0.01,-0.01,-0.01,-22609.0,-4116.0,-10534.0,69.0,79.0,58.0
1742071184.2676353,0.48,-0.02,0.06,-22461.0,-4643.0,-18707.0,-0.01,-0.01,-0.01,-22355.0,-4576.0,-26897.0,21.0,25.0,19.0
1742071184.2763104,0.48,-0.02,0.06,-22206.0,-5102.0,30466.0,-0.01,-0.01,-0.01,-22100.0,-5035.0,22275.0,64.0,42.0,50.0
1742071184.2882066,0.48,-0.02,0.06,-21951.0,-5559.0,14101.0,-0.01,-0.01,-0.01,-21845.0,-5492.0,5910.0,0.0,0.0,0.0
1742071184.3007088,0.48,-0.02,0.06,-21695.0,-6014.0,-2263.0,-0.01,-0.01,-0.01,-21589.0,-5947.0,-10453.0,0.0,0.0,0.0
1742071184.3127062,0.48,-0.02,0.06,-21439.0,-6468.0,-18626.0,-0.01,-0.01,-0.01,-21333.0,-6401.0,-26816.0,0.0,0.0,0.0
1742071184.3252096,0.48,-0.02,0.06,-21182.0,-6920.0,30547.0,-0.01,-0.01,-0.01,-21076.0,-6853.0,22356.0,117.0,123.0,95.0
1742071184.3337152,0.48,-0.02,0.06,-20925.0,-7371.0,14182.0,-0.01,-0.01,-0.01,-20819.0,-7305.0,5991.0,23.0,21.0,0.0
1742071184.345825,0.48,-0.02,0.06,-20668.0,-7822.0,-2182.0,-0.01,-0.01,-0.01,-20562.0,-7756.0,-10372.0,0.0,0.0,0.0
1742071184.3575819,0.48,-0.02,0.06,-20410.0,-8272.0,-18545.0,-0.01,-0.01,-0.01,-20304.0,-8206.0,-26735.0,80.0,80.0,105.0
1742071184.3660665,0.48,-0.02,0.06,-20153.0,-8721.0,30628.0,-0.01,-0.01,-0.01,-20047.0,-8655.0,22437.0,13.0,35.0,70.0
1742071184.3780797,0.48,-0.02,0.06,-19895.0,-9169.0,14262.0,-0.01,-0.01,-0.01,-19789.0,-9103.0,6071.0,57.0,29.0,18.0
1742071184.3905663,0.48,-0.02,0.06,-19636.0,-9614.0,-2103.0,-0.01,-0.01,-0.01,-19531.0,-9548.0,-10293.0,134.0,89.0,91.0
1742071184.4030204,0.48,-0.02,0.06,-19379.0,-10058.0,-18467.0,-0.01,-0.01,-0.01,-19274.0,-9992.0,-26657.0,0.0,7.0,0.0
1742071184.415044,0.48,-0.02,0.06,-19121.0,-10501.0,30705.0,-0.01,-0.01,-0.01,-19016.0,-10435.0,22514.0,0.0,0.0,0.0
1742071184.4235437,0.48,-0.02,0.06,-18863.0,-10943.0,14339.0,-0.01,-0.01,-0.01,-18758.0,-10877.0,6148.0,138.0,142.0,121.0
1742071184.4357226,0.48,-0.02,0.06,-18604.0,-11384.0,-2026.0,-0.01,-0.01,-0.01,-18499.0,-11318.0,-10216.0,4.0,0.0,0.0
1742071184.4476683,0.48,-0.02,0.06,-18345.0,-11824.0,-18390.0,-0.01,-0.01,-0.01,-18240.0,-11758.0,-26580.0,0.0,0.0,0.0
1742071184.4561532,0.48,-0.02,0.06,-18085.0,-12263.0,30782.0,-0.01,-0.01,-0.01,-17980.0,-12197.0,22591.0,108.0,88.0,136.0
1742071184.472653,0.48,-0.02,0.06,-17825.0,-12699.0,14416.0,-0.01,-0.01,-0.01,-17720.0,-12633.0,6225.0,84.0,78.0,78.0
1742071184.484669,0.48,-0.02,0.06,-17565.0,-13134.0,-1949.0,-0.01,-0.01,-0.01,-17460.0,-13068.0,-10139.0,0.0,12.0,26.0
1742071184.4928997,0.48,-0.02,0.06,-17304.0,-13568.0,-18313.0,-0.01,-0.01,-0.01,-17199.0,-13502.0,-26503.0,30.0,0.0,0.0
1742071184.5055132,0.48,-0.02,0.06,-17043.0,-14001.0,30859.0,-0.01,-0.01,-0.01,-16938.0,-13935.0,22668.0,21.0,0.0,0.0
1742071184.514019,0.48,-0.02,0.06,-16782.0,-14432.0,14493.0,-0.01,-0.01,-0.01,-16677.0,-14366.0,6302.0,0.0,0.0,0.0
1742071184.5258522,0.48,-0.02,0.06,-16521.0,-14863.0,-1872.0,-0.01,-0.01,-0.01,-16416.0,-14797.0,-10062.0,98.0,112.0,62.0
1742071184.5384088,0.48,-0.02,0.06,-16259.0,-15293.0,-18236.0,-0.01,-0.01,-0.01,-16154.0,-15227.0,-26426.0,0.0,0.0,0.0
1742071184.5465353,0.48,-0.02,0.06,-15997.0,-15722.0,30936.0,-0.01,-0.01,-0.01,-15892.0,-15656.0,22745.0,0.0,1.0,0.0
1742071184.5628738,0.48,-0.02,0.06,-15734.0,-16149.0,14570.0,-0.01,-0.01,-0.01,-15629.0,-16083.0,6379.0,0.0,0.0,0.0
1742071184.574873,0.48,-0.02,0.06,-15471.0,-16575.0,-1795.0,-0.01,-0.01,-0.01,-15366.0,-16509.0,-9985.0,106.0,96.0,114.0
1742071184.5833733,0.48,-0.02,0.06,-15207.0,-17000.0,-18159.0,-0.01,-0.01,-0.01,-15101.0,-16934.0,-26349.0,21.0,11.0,5.0
1742071184.5953734,0.48,-0.02,0.06,-14942.0,-17424.0,31013.0,-0.01,-0.01,-0.01,-14836.0,-17358.0,22822.0,0.0,0.0,0.0
1742071184.6038742,0.48,-0.02,0.06,-14678.0,-17847.0,14646.0,-0.01,-0.01,-0.01,-14572.0,-17781.0,6455.0,48.0,72.0,68.0
1742071184.6158772,0.48,-0.02,0.06,-14413.0,-18268.0,-1720.0,-0.01,-0.01,-0.01,-14307.0,-18202.0,-9910.0,3.0,58.0,13.0
1742071184.6278958,0.48,-0.02,0.06,-14148.0,-18688.0,-18085.0,-0.01,-0.01,-0.01,-14042.0,-18622.0,-26275.0,64.0,39.0,14.0
1742071184.6443985,0.48,-0.02,0.06,-13882.0,-19107.0,31086.0,-0.01,-0.01,-0.01,-13776.0,-19041.0,22895.0,110.0,113.0,82.0
1742071184.6528838,0.48,-0.02,0.06,-13617.0,-19525.0,14719.0,-0.01,-0.01,-0.01,-13511.0,-19459.0,6528.0,0.0,0.0,0.0
1742071184.664856,0.48,-0.02,0.06,-13352.0,-19942.0,-1647.0,-0.01,-0.01,-0.01,-13246.0,-19876.0,-9837.0,16.0,0.0,0.0
1742071184.6733541,0.48,-0.02,0.06,-13086.0,-20358.0,-18012.0,-0.01,-0.01,-0.01,-12980.0,-20292.0,-26202.0,129.0,121.0,103.0
1742071184.685355,0.48,-0.02,0.06,-12819.0,-20773.0,31159.0,-0.01,-0.01,-0.01,-12713.0,-20707.0,22968.0,0.0,0.0,0.0
1742071184.6973705,0.48,-0.02,0.06,-12553.0,-21187.0,14792.0,-0.01,-0.01,-0.01,-12447.0,-21121.0,6601.0,0.0,0.0,0.0
1742071184.7063556,0.48,-0.02,0.06,-12286.0,-21600.0,-1574.0,-0.01,-0.01,-0.01,-12180.0,-21534.0,-9764.0,101.0,98.0,105.0
1742071184.7223582,0.48,-0.02,0.06,-12018.0,-22011.0,-17939.0,-0.01,-0.01,-0.01,-11911.0,-21945.0,-26129.0,69.0,84.0,61.0
1742071184.7349117,0.48,-0.02,0.06,-11749.0,-22420.0,31232.0,-0.01,-0.01,-0.01,-11642.0,-22354.0,23041.0,5.0,3.0,5.0
1742071184.7424564,0.48,-0.02,0.06,-11480.0,-22827.0,14865.0,-0.01,-0.01,-0.01,-11373.0,-22761.0,6674.0,50.0,33.0,23.0
1742071184.7552917,0.48,-0.02,0.06,-11211.0,-23234.0,-1501.0,-0.01,-0.01,-0.01,-11104.0,-23168.0,-9691.0,0.0,0.0,15.0
1742071184.7638662,0.48,-0.02,0.06,-10941.0,-23640.0,-17866.0,-0.01,-0.01,-0.01,-10834.0,-23574.0,-26056.0,0.0,1.0,0.0
1742071184.7758284,0.48,-0.02,0.06,-10671.0,-24044.0,31304.0,-0.01,-0.01,-0.01,-10564.0,-23978.0,23113.0,99.0,122.0,86.0
1742071184.7888293,0.48,-0.02,0.06,-10401.0,-24447.0,14936.0,-0.01,-0.01,-0.01,-10294.0,-24381.0,6745.0,0.0,0.0,0.0
1742071184.8013284,0.48,-0.02,0.06,-10131.0,-24848.0,-1431.0,-0.01,-0.01,-0.01,-10024.0,-24782.0,-9621.0,25.0,11.0,7.0
1742071184.812854,0.48,-0.02,0.06,-9860.0,-25248.0,-17797.0,-0.01,-0.01,-0.01,-9753.0,-25182.0,-25987.0,0.0,0.0,0.0
1742071184.824854,0.48,-0.02,0.06,-9589.0,-25647.0,31373.0,-0.01,-0.01,-0.01,-9482.0,-25581.0,23182.0,26.0,94.0,115.0
1742071184.8333843,0.48,-0.02,0.06,-9317.0,-26045.0,15004.0,-0.01,-0.01,-0.01,-9210.0,-25979.0,6813.0,31.0,0.0,4.0
1742071184.845374,0.48,-0.02,0.06,-9045.0,-26442.0,-1364.0,-0.01,-0.01,-0.01,-8938.0,-26376.0,-9554.0,39.0,14.0,0.0
1742071184.8538618,0.48,-0.02,0.06,-8774.0,-26838.0,-17731.0,-0.01,-0.01,-0.01,-8667.0,-26773.0,-25921.0,0.0,9.0,16.0
1742071184.8658633,0.48,-0.02,0.06,-8503.0,-27235.0,31438.0,-0.01,-0.01,-0.01,-8396.0,-27169.0,23247.0,0.0,0.0,0.0
1742071184.8743625,0.48,-0.02,0.06,-8231.0,-27630.0,15069.0,-0.01,-0.01,-0.01,-8124.0,-27564.0,6878.0,108.0,74.0,91.0
1742071184.8863616,0.48,-0.02,0.06,-7959.0,-28024.0,-1299.0,-0.01,-0.01,-0.01,-7852.0,-27958.0,-9489.0,0.0,0.0,0.0
1742071184.9028633,0.48,-0.02,0.06,-7687.0,-28416.0,-17666.0,-0.01,-0.01,-0.01,-7581.0,-28350.0,-25856.0,15.0,23.0,22.0
1742071184.9108665,0.48,-0.02,0.06,-7415.0,-28807.0,31503.0,-0.01,-0.01,-0.01,-7309.0,-28741.0,23312.0,0.0,0.0,0.0
1742071184.9228823,0.48,-0.02,0.06,-7143.0,-29197.0,15134.0,-0.01,-0.01,-0.01,-7037.0,-29131.0,6943.0,106.0,102.0,111.0
1742071184.935421,0.48,-0.02,0.06,-6870.0,-29587.0,-1234.0,-0.01,-0.01,-0.01,-6764.0,-29521.0,-9424.0,13.0,37.0,9.0
1742071184.9439216,0.48,-0.02,0.06,-6597.0,-29976.0,-17601.0,-0.01,-0.01,-0.01,-6491.0,-29910.0,-25791.0,34.0,24.0,0.0
1742071184.9559226,0.48,-0.02,0.06,-6325.0,-30364.0,31568.0,-0.01,-0.01,-0.01,-6219.0,-30298.0,23377.0,35.0,37.0,71.0
1742071184.964423,0.48,-0.02,0.06,-6052.0,-30752.0,15199.0,-0.01,-0.01,-0.01,-5945.0,-30686.0,7008.0,13.0,17.0,8.0
1742071184.9764218,0.48,-0.02,0.06,-5778.0,-31139.0,-1169.0,-0.01,-0.01,-0.01,-5671.0,-31074.0,-9359.0,83.0,82.0,39.0
1742071184.9929304,0.48,-0.02,0.06,-5503.0,-31525.0,-17536.0,-0.01,-0.01,-0.01,-5396.0,-31460.0,-25726.0,115.0,83.0,95.0
1742071185.0009348,0.48,-0.02,0.06,-5228.0,-31910.0,31633.0,-0.01,-0.01,-0.01,-5121.0,-31845.0,23442.0,5.0,23.0,0.0
1742071185.0129454,0.48,-0.02,0.05,-4954.0,-32294.0,15264.0,-0.01,-0.01,-0.01,-4847.0,-32229.0,7073.0,0.0,0.0,0.0
1742071185.0254455,0.48,-0.02,0.05,-4679.0,-32677.0,-1105.0,-0.01,-0.01,-0.01,-4572.0,-32612.0,-9295.0,154.0,112.0,109.0
1742071185.033515,0.48,-0.02,0.05,-4404.0,32476.0,-17473.0,-0.01,-0.01,-0.01,-4297.0,32540.0,-25663.0,0.0,11.0,0.0
1742071185.045877,0.48,-0.02,0.05,-4128.0,32092.0,31695.0,-0.01,-0.01,-0.01,-4021.0,32156.0,23504.0,0.0,0.0,0.0
1742071185.0543783,0.48,-0.02,0.05,-3852.0,31709.0,15325.0,-0.01,-0.01,-0.01,-3745.0,31773.0,7134.0,35.0,27.0,56.0
1742071185.0663779,0.48,-0.02,0.05,-3575.0,31326.0,-1044.0,-0.01,-0.01,-0.01,-3468.0,31390.0,-9234.0,43.0,50.0,31.0
1742071185.0824316,0.48,-0.02,0.05,-3299.0,30944.0,-17412.0,-0.01,-0.01,-0.01,-3193.0,31008.0,-25602.0,0.0,0.0,2.0
1742071185.091431,0.48,-0.02,0.05,-3023.0,30563.0,31756.0,-0.01,-0.01,-0.01,-2917.0,30627.0,23565.0,115.0,105.0,129.0
1742071185.103431,0.48,-0.02,0.05,-2747.0,30183.0,15386.0,-0.01,-0.01,-0.01,-2641.0,30247.0,7195.0,0.0,0.0,0.0
1742071185.1119313,0.48,-0.02,0.05,-2470.0,29805.0,-983.0,-0.01,-0.01,-0.01,-2364.0,29869.0,-9173.0,0.0,0.0,0.0
1742071185.1239367,0.48,-0.02,0.05,-2193.0,29427.0,-17351.0,-0.01,-0.01,-0.01,-2087.0,29491.0,-25541.0,67.0,99.0,108.0
1742071185.135962,0.48,-0.02,0.05,-1917.0,29050.0,31817.0,-0.01,-0.01,-0.01,-1811.0,29114.0,23626.0,6.0,7.0,12.0
1742071185.1444619,0.48,-0.02,0.05,-1640.0,28674.0,15447.0,-0.01,-0.01,-0.01,-1534.0,28738.0,7256.0,0.0,0.0,0.0
1742071185.1564775,0.48,-0.02,0.05,-1363.0,28298.0,-922.0,-0.01,-0.01,-0.01,-1257.0,28362.0,-9112.0,23.0,48.0,72.0
1742071185.164961,0.48,-0.02,0.05,-1086.0,27923.0,-17290.0,-0.01,-0.01,-0.01,-980.0,27987.0,-25480.0,0.0,8.0,0.0
1742071185.1814616,0.48,-0.02,0.05,-808.0,27549.0,31878.0,-0.01,-0.01,-0.01,-702.0,27613.0,23687.0,0.0,0.0,0.0
1742071185.1933384,0.48,-0.02,0.05,-531.0,27176.0,15508.0,-0.01,-0.01,-0.01,-425.0,27240.0,7317.0,139.0,125.0,105.0
1742071185.2018385,0.48,-0.02,0.05,-253.0,26803.0,-861.0,-0.01,-0.01,-0.01,-147.0,26867.0,-9051.0,0.0,8.0,22.0
1742071185.2138636,0.48,-0.02,0.05,24.0,26431.0,-17229.0,-0.01,-0.01,-0.01,129.0,26495.0,-25419.0,0.0,0.0,0.0
1742071185.222365,0.48,-0.02,0.05,300.0,26060.0,31939.0,-0.01,-0.01,-0.01,405.0,26124.0,23748.0,52.0,71.0,100.0
1742071185.2343886,0.48,-0.02,0.05,577.0,25689.0,15569.0,-0.01,-0.01,-0.01,682.0,25753.0,7378.0,12.0,19.0,27.0
1742071185.2428894,0.48,-0.02,0.05,854.0,25319.0,-800.0,-0.01,-0.01,-0.01,959.0,25383.0,-8990.0,20.0,2.0,34.0
1742071185.2548888,0.48,-0.02,0.05,1131.0,24949.0,-17168.0,-0.01,-0.01,-0.01,1236.0,25013.0,-25358.0,0.0,0.0,26.0
1742071185.2633908,0.48,-0.02,0.05,1408.0,24581.0,32000.0,-0.01,-0.01,-0.01,1513.0,24645.0,23809.0,0.0,18.0,0.0
1742071185.2758892,0.48,-0.02,0.05,1685.0,24213.0,15630.0,-0.01,-0.01,-0.01,1790.0,24277.0,7439.0,115.0,120.0,86.0
1742071185.2918897,0.48,-0.02,0.05,1963.0,23846.0,-739.0,-0.01,-0.01,-0.01,2068.0,23909.0,-8929.0,133.0,137.0,92.0
1742071185.3003252,0.48,-0.02,0.05,2242.0,23479.0,-17107.0,-0.01,-0.01,-0.01,2347.0,23542.0,-25297.0,0.0,13.0,6.0
1742071185.3123257,0.48,-0.02,0.05,2521.0,23113.0,32061.0,-0.01,-0.01,-0.01,2626.0,23176.0,23870.0,0.0,0.0,0.0
1742071185.3243287,0.48,-0.02,0.05,2800.0,22747.0,15691.0,-0.01,-0.01,-0.01,2905.0,22810.0,7500.0,59.0,119.0,98.0
1742071185.332892,0.49,-0.02,0.05,3078.0,22382.0,-679.0,-0.01,-0.01,-0.01,3184.0,22445.0,-8869.0,19.0,0.0,43.0
1742071185.3448918,0.49,-0.02,0.05,3358.0,22018.0,-17048.0,-0.01,-0.01,-0.01,3463.0,22081.0,-25238.0,56.0,57.0,16.0
1742071185.3533916,0.49,-0.02,0.05,3637.0,21654.0,32119.0,-0.01,-0.01,-0.01,3742.0,21717.0,23928.0,6.0,0.0,14.0
1742071185.365392,0.49,-0.02,0.05,3916.0,21291.0,15748.0,-0.01,-0.01,-0.01,4021.0,21354.0,7557.0,0.0,0.0,0.0
1742071185.3738914,0.49,-0.02,0.05,4196.0,20928.0,-622.0,-0.01,-0.01,-0.01,4301.0,20991.0,-8812.0,129.0,108.0,98.0
1742071185.3905134,0.49,-0.02,0.05,4476.0,20568.0,-16991.0,-0.01,-0.01,-0.01,4581.0,20631.0,-25181.0,131.0,116.0,129.0
1742071185.4020283,0.49,-0.02,0.05,4756.0,20208.0,32176.0,-0.01,-0.01,-0.01,4861.0,20272.0,23985.0,24.0,15.0,0.0
1742071185.411013,0.49,-0.02,0.05,5036.0,19849.0,15805.0,-0.01,-0.01,-0.01,5142.0,19913.0,7614.0,0.0,0.0,0.0
1742071185.4230149,0.49,-0.02,0.05,5318.0,19491.0,-565.0,-0.01,-0.01,-0.01,5424.0,19554.0,-8755.0,80.0,96.0,91.0
1742071185.4350233,0.49,-0.02,0.05,5600.0,19133.0,-16934.0,-0.01,-0.01,-0.01,5706.0,19196.0,-25124.0,20.0,0.0,19.0
1742071185.443524,0.49,-0.02,0.05,5882.0,18776.0,32233.0,-0.01,-0.01,-0.01,5988.0,18839.0,24042.0,39.0,48.0,23.0
1742071185.4555945,0.49,-0.02,0.05,6164.0,18419.0,15862.0,-0.01,-0.01,-0.01,6270.0,18482.0,7671.0,0.0,5.0,37.0
1742071185.4640949,0.49,-0.02,0.05,6445.0,18063.0,-508.0,-0.01,-0.01,-0.01,6550.0,18126.0,-8698.0,0.0,0.0,0.0
1742071185.4760947,0.49,-0.02,0.05,6726.0,17707.0,-16877.0,-0.01,-0.01,-0.01,6831.0,17771.0,-25067.0,135.0,130.0,83.0
1742071185.4925957,0.49,-0.02,0.05,7007.0,17353.0,32290.0,-0.01,-0.01,-0.01,7112.0,17417.0,24099.0,146.0,106.0,123.0
1742071185.500095,0.49,-0.02,0.05,7289.0,17000.0,15919.0,-0.01,-0.01,-0.01,7394.0,17064.0,7728.0,0.0,17.0,21.0
1742071185.513051,0.49,-0.02,0.05,7571.0,16647.0,-451.0,-0.01,-0.01,-0.01,7676.0,16711.0,-8641.0,0.0,0.0,0.0
1742071185.5215518,0.49,-0.02,0.05,7852.0,16295.0,-16820.0,-0.01,-0.01,-0.01,7957.0,16359.0,-25010.0,49.0,54.0,87.0
1742071185.5335755,0.49,-0.02,0.05,8134.0,15944.0,32347.0,-0.01,-0.01,-0.01,8239.0,16008.0,24156.0,22.0,9.0,9.0
1742071185.5455756,0.49,-0.02,0.05,8416.0,15593.0,15976.0,-0.01,-0.01,-0.01,8522.0,15656.0,7785.0,31.0,23.0,28.0
1742071185.5535789,0.49,-0.02,0.05,8699.0,15242.0,-394.0,-0.01,-0.01,-0.01,8805.0,15305.0,-8584.0,0.0,0.0,0.0
1742071185.5660756,0.49,-0.02,0.05,8983.0,14891.0,-16762.0,-0.01,-0.01,-0.01,9088.0,14954.0,-24952.0,0.0,0.0,2.0
1742071185.5745764,0.49,-0.02,0.05,9266.0,14541.0,32406.0,-0.01,-0.01,-0.01,9372.0,14604.0,24215.0,110.0,105.0,110.0
1742071185.591079,0.49,-0.02,0.05,9549.0,14192.0,16036.0,-0.01,-0.01,-0.01,9655.0,14255.0,7845.0,122.0,123.0,99.0
1742071185.6030753,0.49,-0.02,0.05,9833.0,13844.0,-333.0,-0.01,-0.01,-0.01,9939.0,13907.0,-8523.0,10.0,30.0,28.0
1742071185.6115775,0.49,-0.02,0.05,10117.0,13497.0,-16701.0,-0.01,-0.01,-0.01,10223.0,13560.0,-24891.0,0.0,0.0,0.0
1742071185.623811,0.49,-0.02,0.05,10402.0,13150.0,32466.0,-0.01,-0.01,-0.01,10507.0,13213.0,24275.0,95.0,54.0,94.0
1742071185.6318185,0.49,-0.02,0.05,10686.0,12804.0,16095.0,-0.01,-0.01,-0.01,10792.0,12867.0,7904.0,0.0,5.0,29.0
1742071185.64405,0.49,-0.02,0.05,10972.0,12459.0,-275.0,-0.01,-0.01,-0.01,11078.0,12522.0,-8465.0,26.0,0.0,0.0
1742071185.6560671,0.49,-0.02,0.05,11258.0,12117.0,-16644.0,-0.01,-0.01,-0.01,11364.0,12181.0,-24834.0,0.0,0.0,52.0
1742071185.6645517,0.49,-0.02,0.05,11544.0,11783.0,32523.0,-0.01,-0.01,-0.01,11650.0,11847.0,24332.0,0.0,16.0,24.0
1742071185.6810513,0.49,-0.02,0.05,11830.0,11460.0,16151.0,-0.01,-0.01,-0.01,11935.0,11523.0,7960.0,0.0,0.0,0.0
1742071185.6930513,0.49,-0.02,0.05,12116.0,11137.0,-220.0,-0.01,-0.01,-0.01,12222.0,11200.0,-8410.0,138.0,146.0,130.0
1742071185.7015505,0.49,-0.02,0.05,12403.0,10817.0,-16590.0,-0.01,-0.01,-0.01,12509.0,10881.0,-24780.0,0.0,0.0,0.0
1742071185.7135565,0.49,-0.02,0.05,12691.0,10503.0,32576.0,-0.01,-0.01,-0.01,12796.0,10567.0,24385.0,0.0,0.0,0.0
1742071185.7220566,0.49,-0.02,0.05,12978.0,10194.0,16203.0,-0.01,-0.01,-0.01,13083.0,10258.0,8012.0,73.0,102.0,116.0
1742071185.73458,0.49,-0.02,0.05,13264.0,9885.0,-169.0,-0.01,-0.01,-0.01,13369.0,9949.0,-8359.0,0.0,2.0,12.0
1742071185.7460856,0.49,-0.02,0.05,13551.0,9577.0,-16540.0,-0.01,-0.01,-0.01,13657.0,9641.0,-24730.0,2.0,0.0,0.0
1742071185.754582,0.49,-0.02,0.05,13839.0,9270.0,32625.0,-0.01,-0.01,-0.01,13945.0,9334.0,24434.0,50.0,69.0,76.0
1742071185.77108,0.49,-0.02,0.05,14126.0,8958.0,16252.0,-0.01,-0.01,-0.01,14232.0,9022.0,8061.0,0.0,0.0,0.0
1742071185.7795808,0.49,-0.02,0.05,14414.0,8647.0,-120.0,-0.01,-0.01,-0.01,14520.0,8711.0,-8310.0,0.0,0.0,0.0
1742071185.791582,0.49,-0.02,0.05,14702.0,8339.0,-16490.0,-0.01,-0.01,-0.01,14808.0,8403.0,-24680.0,94.0,88.0,100.0
1742071185.803581,0.49,-0.02,0.05,14991.0,8034.0,32675.0,-0.01,-0.01,-0.01,15097.0,8098.0,24484.0,0.0,0.0,16.0
1742071185.8120809,0.49,-0.02,0.04,15280.0,7731.0,16302.0,-0.01,-0.01,-0.01,15386.0,7794.0,8111.0,0.0,0.0,0.0
1742071185.824083,0.49,-0.02,0.04,15570.0,7428.0,-70.0,-0.01,-0.01,-0.01,15676.0,7492.0,-8260.0,128.0,114.0,132.0
1742071185.8325875,0.49,-0.02,0.04,15860.0,7129.0,-16441.0,-0.01,-0.01,-0.01,15966.0,7193.0,-24631.0,31.0,64.0,0.0
1742071185.8445888,0.49,-0.02,0.04,16150.0,6829.0,32724.0,-0.01,-0.01,-0.01,16256.0,6893.0,24533.0,0.0,0.0,0.0
1742071185.8568156,0.49,-0.02,0.04,16440.0,6527.0,16351.0,-0.01,-0.01,-0.01,16547.0,6591.0,8160.0,19.0,63.0,78.0
