Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097310.5393164,-0.02,0.03,0.15,-16244.0,-29365.0,-20524.0,-0.01,-0.01,-0.01,-16165.0,-29308.0,-28714.0,30.0,3.0,63.0
1742097310.5478082,-0.02,0.03,0.15,-16439.0,-30556.0,28731.0,-0.01,-0.01,-0.01,-16360.0,-30499.0,20540.0,0.0,0.0,0.0
1742097310.564301,-0.02,0.03,0.15,-16635.0,-31746.0,12448.0,-0.01,-0.01,-0.01,-16556.0,-31689.0,4257.0,23.0,61.0,25.0
1742097310.5723011,-0.02,0.03,0.15,-16831.0,32601.0,-3834.0,-0.01,-0.01,-0.01,-16752.0,32657.0,-12024.0,0.0,24.0,0.0
1742097310.584803,-0.02,0.03,0.15,-17028.0,31410.0,-20115.0,-0.01,-0.01,-0.01,-16949.0,31466.0,-28305.0,0.0,1.0,0.0
1742097310.5967982,-0.02,0.03,0.15,-17225.0,30220.0,29140.0,-0.01,-0.01,-0.01,-17146.0,30276.0,20949.0,89.0,114.0,52.0
1742097310.6053023,-0.02,0.03,0.15,-17423.0,29030.0,12857.0,-0.01,-0.01,-0.01,-17344.0,29086.0,4666.0,0.0,0.0,0.0
1742097310.6172562,-0.02,0.03,0.15,-17621.0,27840.0,-3425.0,-0.01,-0.01,-0.01,-17542.0,27896.0,-11615.0,0.0,4.0,0.0
1742097310.6292715,-0.02,0.03,0.15,-17819.0,26651.0,-19706.0,-0.01,-0.01,-0.01,-17740.0,26707.0,-27896.0,99.0,123.0,110.0
1742097310.6423492,-0.02,0.03,0.15,-18018.0,25463.0,29549.0,-0.01,-0.01,-0.01,-17939.0,25518.0,21358.0,81.0,131.0,74.0
1742097310.6543493,-0.02,0.03,0.15,-18218.0,24274.0,13266.0,-0.01,-0.01,-0.01,-18139.0,24329.0,5075.0,28.0,0.0,0.0
1742097310.6663651,-0.02,0.03,0.15,-18418.0,23086.0,-3016.0,-0.01,-0.01,-0.01,-18339.0,23142.0,-11206.0,0.0,0.0,0.0
1742097310.6748486,-0.02,0.03,0.15,-18618.0,21899.0,-19297.0,-0.01,-0.01,-0.01,-18539.0,21955.0,-27487.0,75.0,93.0,116.0
1742097310.686852,-0.02,0.03,0.15,-18818.0,20713.0,29958.0,-0.01,-0.01,-0.01,-18739.0,20768.0,21767.0,0.0,9.0,35.0
1742097310.6958523,-0.02,0.03,0.15,-19019.0,19526.0,13675.0,-0.01,-0.01,-0.01,-18940.0,19581.0,5484.0,52.0,16.0,8.0
1742097310.707401,-0.02,0.03,0.15,-19220.0,18340.0,-2608.0,-0.01,-0.01,-0.01,-19141.0,18396.0,-10798.0,0.0,5.0,28.0
1742097310.7199028,-0.02,0.03,0.15,-19422.0,17155.0,-18890.0,-0.01,-0.01,-0.01,-19343.0,17210.0,-27080.0,12.0,32.0,0.0
1742097310.7324014,-0.02,0.03,0.15,-19625.0,15970.0,30364.0,-0.01,-0.01,-0.01,-19546.0,16025.0,22173.0,0.0,5.0,12.0
1742097310.7444017,-0.02,0.03,0.15,-19828.0,14785.0,14080.0,-0.01,-0.01,-0.01,-19749.0,14840.0,5889.0,89.0,141.0,129.0
1742097310.7564173,-0.02,0.03,0.15,-20031.0,13600.0,-2203.0,-0.01,-0.01,-0.01,-19952.0,13655.0,-10393.0,25.0,18.0,7.0
1742097310.7649007,-0.02,0.03,0.15,-20235.0,12416.0,-18485.0,-0.01,-0.01,-0.01,-20156.0,12471.0,-26675.0,0.0,0.0,0.0
1742097310.7769005,-0.02,0.03,0.15,-20439.0,11232.0,30769.0,-0.01,-0.01,-0.01,-20360.0,11287.0,22578.0,101.0,128.0,125.0
1742097310.7854054,-0.02,0.03,0.15,-20643.0,10048.0,14485.0,-0.01,-0.01,-0.01,-20564.0,10103.0,6294.0,32.0,0.0,1.0
1742097310.7974033,-0.02,0.03,0.15,-20847.0,8865.0,-1798.0,-0.01,-0.01,-0.01,-20768.0,8921.0,-9988.0,0.0,5.0,0.0
1742097310.813948,-0.02,0.03,0.15,-21052.0,7683.0,-18080.0,-0.01,-0.01,-0.01,-20973.0,7738.0,-26270.0,75.0,51.0,20.0
1742097310.822448,-0.02,0.03,0.15,-21257.0,6501.0,31174.0,-0.01,-0.01,-0.01,-21178.0,6557.0,22983.0,0.0,1.0,0.0
1742097310.8344584,-0.02,0.03,0.15,-21463.0,5320.0,14890.0,-0.01,-0.01,-0.01,-21384.0,5376.0,6699.0,0.0,25.0,17.0
1742097310.8467607,-0.02,0.03,0.15,-21669.0,4139.0,-1393.0,-0.01,-0.01,-0.01,-21590.0,4195.0,-9583.0,94.0,111.0,86.0
1742097310.8547766,-0.02,0.03,0.15,-21875.0,2959.0,-17675.0,-0.01,-0.01,-0.01,-21796.0,3015.0,-25865.0,0.0,0.0,0.0
1742097310.8673625,-0.02,0.03,0.15,-22082.0,1779.0,31579.0,-0.01,-0.01,-0.01,-22003.0,1835.0,23388.0,0.0,0.0,0.0
1742097310.8758626,-0.02,0.03,0.15,-22289.0,599.0,15295.0,-0.01,-0.01,-0.01,-22210.0,655.0,7104.0,114.0,134.0,142.0
1742097310.8878655,-0.02,0.03,0.15,-22496.0,-579.0,-988.0,-0.01,-0.01,-0.01,-22417.0,-522.0,-9178.0,34.0,11.0,0.0
1742097310.899874,-0.02,0.04,0.15,-22704.0,-1755.0,-17270.0,-0.01,-0.01,-0.01,-22625.0,-1698.0,-25460.0,0.0,13.0,0.0
1742097310.9123733,-0.02,0.04,0.15,-22911.0,-2931.0,31984.0,-0.01,-0.01,-0.01,-22832.0,-2874.0,23793.0,75.0,91.0,25.0
1742097310.9243739,-0.02,0.04,0.15,-23118.0,-4107.0,15699.0,-0.01,-0.01,-0.01,-23039.0,-4050.0,7508.0,0.0,0.0,0.0
1742097310.932873,-0.02,0.04,0.15,-23326.0,-5282.0,-585.0,-0.01,-0.01,-0.01,-23247.0,-5225.0,-8775.0,0.0,3.0,22.0
1742097310.9451377,-0.02,0.04,0.15,-23534.0,-6457.0,-16868.0,-0.01,-0.01,-0.01,-23455.0,-6400.0,-25058.0,128.0,88.0,155.0
1742097310.9571536,-0.02,0.04,0.15,-23742.0,-7632.0,32385.0,-0.01,-0.01,-0.01,-23663.0,-7575.0,24194.0,36.0,0.0,10.0
1742097310.9656382,-0.02,0.04,0.15,-23951.0,-8806.0,16100.0,-0.01,-0.01,-0.01,-23872.0,-8749.0,7909.0,0.0,0.0,0.0
1742097310.9781368,-0.02,0.04,0.15,-24160.0,-9980.0,-184.0,-0.01,-0.01,-0.01,-24081.0,-9923.0,-8374.0,160.0,102.0,106.0
1742097310.9862454,-0.02,0.04,0.15,-24369.0,-11153.0,-16467.0,-0.01,-0.01,-0.01,-24290.0,-11096.0,-24657.0,79.0,24.0,41.0
1742097311.0022526,-0.02,0.04,0.15,-24579.0,-12326.0,-32750.0,-0.01,-0.01,-0.01,-24500.0,-12269.0,24596.0,1.0,62.0,32.0
1742097311.0147622,-0.02,0.04,0.15,-24789.0,-13498.0,16502.0,-0.01,-0.01,-0.01,-24710.0,-13441.0,8311.0,10.0,0.0,0.0
1742097311.023252,-0.02,0.04,0.15,-24999.0,-14670.0,217.0,-0.01,-0.01,-0.01,-24921.0,-14613.0,-7973.0,38.0,15.0,48.0
1742097311.0352523,-0.02,0.04,0.15,-25210.0,-15842.0,-16066.0,-0.01,-0.01,-0.01,-25132.0,-15785.0,-24256.0,17.0,0.0,27.0
1742097311.0472515,-0.02,0.04,0.15,-25421.0,-17014.0,-32349.0,-0.01,-0.01,-0.01,-25343.0,-16957.0,24997.0,44.0,94.0,39.0
1742097311.0557513,-0.02,0.04,0.15,-25633.0,-18185.0,16903.0,-0.01,-0.01,-0.01,-25555.0,-18128.0,8712.0,0.0,0.0,0.0
1742097311.067637,-0.02,0.04,0.15,-25845.0,-19356.0,618.0,-0.01,-0.01,-0.01,-25767.0,-19299.0,-7572.0,0.0,0.0,0.0
1742097311.080138,-0.02,0.04,0.15,-26057.0,-20526.0,-15665.0,-0.01,-0.01,-0.01,-25979.0,-20469.0,-23855.0,40.0,0.0,0.0
1742097311.0926468,-0.02,0.04,0.15,-26269.0,-21696.0,-31948.0,-0.01,-0.01,-0.01,-26191.0,-21639.0,25398.0,110.0,115.0,83.0
1742097311.1052015,-0.02,0.04,0.15,-26482.0,-22865.0,17304.0,-0.01,-0.01,-0.01,-26404.0,-22808.0,9113.0,0.0,29.0,0.0
1742097311.1136985,-0.02,0.04,0.15,-26695.0,-24034.0,1019.0,-0.01,-0.01,-0.01,-26617.0,-23977.0,-7171.0,0.0,0.0,0.0
1742097311.1262057,-0.02,0.04,0.15,-26908.0,-25203.0,-15264.0,-0.01,-0.01,-0.01,-26830.0,-25146.0,-23454.0,139.0,91.0,160.0
1742097311.1381989,-0.02,0.04,0.15,-27122.0,-26372.0,-31547.0,-0.01,-0.01,-0.01,-27044.0,-26315.0,25799.0,16.0,72.0,43.0
1742097311.1461976,-0.02,0.04,0.15,-27336.0,-27540.0,17705.0,-0.01,-0.01,-0.01,-27258.0,-27483.0,9514.0,34.0,0.0,4.0
1742097311.1621976,-0.02,0.04,0.15,-27550.0,-28708.0,1420.0,-0.01,-0.01,-0.01,-27472.0,-28651.0,-6770.0,150.0,131.0,154.0
1742097311.1741974,-0.02,0.04,0.15,-27765.0,-29876.0,-14863.0,-0.01,-0.01,-0.01,-27686.0,-29819.0,-23053.0,0.0,0.0,0.0
1742097311.1827009,-0.02,0.04,0.15,-27979.0,-31043.0,-31146.0,-0.01,-0.01,-0.01,-27900.0,-30986.0,26200.0,0.0,0.0,40.0
1742097311.1952038,-0.02,0.04,0.15,-28193.0,-32210.0,18106.0,-0.01,-0.01,-0.01,-28114.0,-32153.0,9915.0,108.0,136.0,111.0
1742097311.207212,-0.02,0.04,0.15,-28407.0,32159.0,1821.0,-0.01,-0.01,-0.01,-28328.0,32215.0,-6369.0,53.0,5.0,0.0
1742097311.2157118,-0.02,0.04,0.15,-28622.0,30991.0,-14463.0,-0.01,-0.01,-0.01,-28543.0,31047.0,-22653.0,0.0,0.0,0.0
1742097311.227711,-0.02,0.04,0.15,-28837.0,29823.0,-30747.0,-0.01,-0.01,-0.01,-28758.0,29879.0,26599.0,142.0,187.0,142.0
1742097311.2402112,-0.02,0.04,0.15,-29052.0,28656.0,18504.0,-0.01,-0.01,-0.01,-28973.0,28712.0,10313.0,5.0,0.0,0.0
1742097311.2522109,-0.02,0.04,0.15,-29268.0,27489.0,2218.0,-0.01,-0.01,-0.01,-29189.0,27545.0,-5972.0,53.0,19.0,53.0
1742097311.2642112,-0.02,0.04,0.15,-29484.0,26322.0,-14066.0,-0.01,-0.01,-0.01,-29405.0,26378.0,-22256.0,14.0,3.0,20.0
1742097311.2727113,-0.02,0.04,0.15,-29700.0,25155.0,-30350.0,-0.01,-0.01,-0.01,-29621.0,25211.0,26996.0,17.0,61.0,35.0
1742097311.2847133,-0.02,0.04,0.15,-29916.0,23989.0,18901.0,-0.01,-0.01,-0.01,-29837.0,24045.0,10710.0,19.0,0.0,28.0
1742097311.297213,-0.02,0.04,0.15,-30132.0,22823.0,2615.0,-0.01,-0.01,-0.01,-30053.0,22879.0,-5575.0,69.0,65.0,64.0
1742097311.3057194,-0.02,0.04,0.15,-30348.0,21657.0,-13669.0,-0.01,-0.01,-0.01,-30270.0,21713.0,-21859.0,0.0,0.0,10.0
1742097311.3217182,-0.02,0.04,0.15,-30566.0,20492.0,-29953.0,-0.01,-0.01,-0.01,-30488.0,20548.0,27393.0,10.0,10.0,34.0
1742097311.3342195,-0.02,0.04,0.15,-30784.0,19327.0,19298.0,-0.01,-0.01,-0.01,-30706.0,19383.0,11107.0,0.0,0.0,0.0
1742097311.3433666,-0.02,0.04,0.15,-31002.0,18162.0,3012.0,-0.01,-0.01,-0.01,-30924.0,18218.0,-5178.0,125.0,105.0,147.0
1742097311.3548667,-0.02,0.04,0.15,-31221.0,16997.0,-13272.0,-0.01,-0.01,-0.01,-31143.0,17053.0,-21462.0,48.0,43.0,0.0
1742097311.3668666,-0.02,0.04,0.15,-31440.0,15833.0,-29556.0,-0.01,-0.01,-0.01,-31362.0,15889.0,27790.0,0.0,0.0,0.0
1742097311.375367,-0.02,0.04,0.15,-31659.0,14669.0,19695.0,-0.01,-0.01,-0.01,-31581.0,14725.0,11504.0,62.0,134.0,104.0
1742097311.3873694,-0.02,0.04,0.15,-31878.0,13505.0,3409.0,-0.01,-0.01,-0.01,-31800.0,13561.0,-4781.0,66.0,20.0,49.0
1742097311.399921,-0.02,0.04,0.15,-32098.0,12342.0,-12875.0,-0.01,-0.01,-0.01,-32020.0,12398.0,-21065.0,5.0,0.0,0.0
1742097311.4119194,-0.02,0.04,0.15,-32318.0,11179.0,-29159.0,-0.01,-0.01,-0.01,-32239.0,11235.0,28187.0,47.0,94.0,24.0
1742097311.4239194,-0.02,0.04,0.15,-32538.0,10017.0,20092.0,-0.01,-0.01,-0.01,-32459.0,10073.0,11901.0,0.0,0.0,0.0
1742097311.4324217,-0.02,0.04,0.15,-32758.0,8855.0,3805.0,-0.01,-0.01,-0.01,-32679.0,8911.0,-4385.0,0.0,0.0,4.0
1742097311.4449542,-0.02,0.04,0.15,32558.0,7693.0,-12480.0,-0.01,-0.01,-0.01,32636.0,7749.0,-20670.0,74.0,128.0,108.0
1742097311.4569516,-0.02,0.04,0.15,32336.0,6532.0,-28765.0,-0.01,-0.01,-0.01,32414.0,6588.0,28581.0,0.0,0.0,10.0
1742097311.4654505,-0.02,0.04,0.15,32114.0,5371.0,20485.0,-0.01,-0.01,-0.01,32191.0,5427.0,12294.0,0.0,0.0,0.0
1742097311.4774506,-0.02,0.04,0.15,31890.0,4210.0,4198.0,-0.01,-0.01,-0.01,31967.0,4266.0,-3992.0,95.0,93.0,161.0
1742097311.4894526,-0.02,0.04,0.15,31666.0,3050.0,-12087.0,-0.01,-0.01,-0.01,31743.0,3106.0,-20277.0,0.0,0.0,0.0
1742097311.497952,-0.02,0.04,0.15,31442.0,1890.0,-28372.0,-0.01,-0.01,-0.01,31519.0,1946.0,28974.0,0.0,0.0,1.0
1742097311.5139573,-0.02,0.04,0.15,31218.0,730.0,20878.0,-0.01,-0.01,-0.01,31295.0,786.0,12687.0,16.0,122.0,101.0
1742097311.5224574,-0.02,0.04,0.15,30994.0,-429.0,4591.0,-0.01,-0.01,-0.01,31071.0,-372.0,-3599.0,0.0,1.0,0.0
1742097311.5344732,-0.02,0.04,0.15,30769.0,-1587.0,-11694.0,-0.01,-0.01,-0.01,30846.0,-1530.0,-19884.0,0.0,0.0,6.0
1742097311.5434582,-0.02,0.04,0.15,30544.0,-2745.0,-27979.0,-0.01,-0.01,-0.01,30621.0,-2688.0,29367.0,123.0,113.0,154.0
1742097311.5554543,-0.02,0.04,0.15,30319.0,-3903.0,21271.0,-0.01,-0.01,-0.01,30396.0,-3845.0,13080.0,18.0,0.0,24.0
1742097311.5674503,-0.02,0.04,0.15,30094.0,-5061.0,4984.0,-0.01,-0.01,-0.01,30171.0,-5003.0,-3206.0,0.0,28.0,23.0
1742097311.5759506,-0.02,0.04,0.15,29867.0,-6221.0,-11300.0,-0.01,-0.01,-0.01,29944.0,-6163.0,-19490.0,169.0,149.0,151.0
1742097311.5884736,-0.02,0.04,0.15,29613.0,-7404.0,-27580.0,-0.01,-0.01,-0.01,29690.0,-7346.0,29766.0,0.0,6.0,0.0
1742097311.6044776,-0.02,0.04,0.16,29356.0,-8611.0,21679.0,-0.01,-0.01,-0.01,29432.0,-8551.0,13488.0,84.0,32.0,68.0
1742097311.6125026,-0.02,0.04,0.16,29103.0,-9843.0,5405.0,-0.01,-0.01,-0.01,29179.0,-9782.0,-2785.0,220.0,101.0,80.0
1742097311.6249316,-0.02,0.04,0.16,28862.0,-11088.0,-10865.0,-0.01,-0.01,-0.01,28938.0,-11025.0,-19055.0,73.0,81.0,92.0
1742097311.6334314,-0.02,0.04,0.16,28623.0,-12347.0,-27133.0,-0.01,-0.01,-0.01,28699.0,-12281.0,30213.0,85.0,143.0,109.0
1742097311.645433,-0.02,0.04,0.16,28381.0,-13618.0,22138.0,-0.01,-0.01,-0.01,28456.0,-13551.0,13947.0,123.0,148.0,120.0
1742097311.6573007,-0.02,0.04,0.17,28138.0,-14895.0,5872.0,-0.01,-0.01,-0.01,28213.0,-14827.0,-2318.0,86.0,78.0,0.0
1742097311.6697986,-0.02,0.04,0.16,27909.0,-16166.0,-10393.0,-0.01,-0.01,-0.01,27985.0,-16098.0,-18583.0,227.0,116.0,177.0
1742097311.6822999,-0.02,0.04,0.16,27670.0,-17429.0,-26659.0,-0.01,-0.01,-0.01,27746.0,-17360.0,30687.0,4.0,0.0,0.0
1742097311.6948283,-0.02,0.04,0.16,27449.0,-18678.0,22607.0,-0.01,-0.01,-0.01,27526.0,-18608.0,14416.0,168.0,193.0,197.0
1742097311.7028508,-0.02,0.04,0.16,27233.0,-19916.0,6334.0,-0.01,-0.01,-0.01,27310.0,-19846.0,-1856.0,0.0,0.0,35.0
1742097311.714854,-0.02,0.04,0.15,26999.0,-21091.0,-9946.0,-0.01,-0.01,-0.01,27073.0,-21021.0,-18136.0,0.0,0.0,0.0
1742097311.7273526,-0.02,0.04,0.14,26773.0,-22188.0,-26238.0,-0.01,-0.01,-0.01,26848.0,-22119.0,31108.0,115.0,89.0,97.0
1742097311.7358518,-0.02,0.04,0.13,26552.0,-23214.0,22995.0,-0.01,-0.01,-0.01,26630.0,-23148.0,14804.0,13.0,25.0,63.0
1742097311.7483628,-0.02,0.04,0.12,26343.0,-24144.0,6678.0,-0.01,-0.01,-0.01,26422.0,-24078.0,-1512.0,0.0,0.0,0.0
1742097311.764276,-0.02,0.03,0.11,26143.0,-24991.0,-9647.0,-0.01,-0.01,-0.01,26220.0,-24923.0,-17837.0,78.0,71.0,31.0
1742097311.7727766,-0.01,0.03,0.1,25946.0,-25760.0,-25980.0,-0.01,-0.01,-0.01,26023.0,-25694.0,31366.0,0.0,0.0,0.0
1742097311.7847767,-0.01,0.03,0.1,25755.0,-26471.0,23216.0,-0.01,-0.01,-0.01,25832.0,-26408.0,15025.0,1.0,0.0,0.0
1742097311.793281,-0.01,0.03,0.09,25572.0,-27136.0,6869.0,-0.01,-0.01,-0.01,25650.0,-27073.0,-1321.0,105.0,100.0,75.0
1742097311.8050365,-0.01,0.03,0.08,25399.0,-27744.0,-9480.0,-0.01,-0.01,-0.01,25477.0,-27681.0,-17670.0,8.0,2.0,1.0
1742097311.817021,-0.01,0.03,0.08,25235.0,-28301.0,-25834.0,-0.01,-0.01,-0.01,25313.0,-28237.0,31512.0,0.0,0.0,0.0
1742097311.82952,-0.01,0.03,0.07,25076.0,-28808.0,23344.0,-0.01,-0.01,-0.01,25154.0,-28744.0,15153.0,92.0,74.0,47.0
1742097311.8420045,-0.01,0.03,0.07,24922.0,-29309.0,6984.0,-0.01,-0.01,-0.01,25000.0,-29246.0,-1206.0,69.0,58.0,73.0
1742097311.8545043,-0.01,0.03,0.07,24771.0,-29805.0,-9375.0,-0.01,-0.01,-0.01,24849.0,-29741.0,-17565.0,1.0,35.0,25.0
1742097311.862505,-0.01,0.03,0.07,24622.0,-30310.0,-25733.0,-0.01,-0.01,-0.01,24700.0,-30245.0,31613.0,38.0,0.0,0.0
1742097311.8750076,-0.02,0.03,0.07,24472.0,-30834.0,23445.0,-0.01,-0.01,-0.01,24550.0,-30767.0,15254.0,0.0,17.0,0.0
1742097311.883004,-0.02,0.03,0.08,24323.0,-31384.0,7088.0,-0.01,-0.01,-0.01,24400.0,-31316.0,-1102.0,0.0,0.0,0.0
1742097311.8955064,-0.02,0.03,0.08,24176.0,-31951.0,-9265.0,-0.01,-0.01,-0.01,24253.0,-31883.0,-17455.0,92.0,68.0,82.0
1742097311.9070108,-0.02,0.03,0.08,24031.0,-32528.0,-25618.0,-0.01,-0.01,-0.01,24109.0,-32459.0,31728.0,0.0,0.0,0.0
1742097311.9198098,-0.02,0.03,0.08,23893.0,32416.0,23566.0,-0.01,-0.01,-0.01,23971.0,32484.0,15375.0,42.0,18.0,18.0
1742097311.9318275,-0.02,0.03,0.08,23759.0,31827.0,7213.0,-0.01,-0.01,-0.01,23836.0,31894.0,-977.0,0.0,0.0,0.0
1742097311.9443214,-0.02,0.03,0.08,23625.0,31256.0,-9140.0,-0.01,-0.01,-0.01,23702.0,31322.0,-17330.0,105.0,108.0,121.0
1742097311.952811,-0.01,0.03,0.08,23492.0,30700.0,-25495.0,-0.01,-0.01,-0.01,23570.0,30765.0,31851.0,28.0,14.0,30.0
1742097311.9648197,-0.01,0.03,0.07,23358.0,30152.0,23685.0,-0.01,-0.01,-0.01,23436.0,30216.0,15494.0,0.0,0.0,0.0
1742097311.9733126,-0.01,0.03,0.07,23222.0,29606.0,7328.0,-0.01,-0.01,-0.01,23300.0,29670.0,-862.0,66.0,48.0,54.0
1742097311.9855232,-0.01,0.03,0.07,23082.0,29064.0,-9027.0,-0.01,-0.01,-0.01,23160.0,29128.0,-17217.0,13.0,46.0,39.0
1742097311.9980254,-0.02,0.03,0.08,22932.0,28506.0,-25382.0,-0.01,-0.01,-0.01,23010.0,28570.0,31964.0,0.0,0.0,0.0
1742097312.0100474,-0.02,0.03,0.08,22779.0,27930.0,23800.0,-0.01,-0.01,-0.01,22858.0,27994.0,15609.0,98.0,105.0,102.0
1742097312.022048,-0.02,0.03,0.08,22625.0,27339.0,7447.0,-0.01,-0.01,-0.01,22704.0,27404.0,-743.0,0.0,1.0,0.0
1742097312.034547,-0.02,0.03,0.08,22471.0,26742.0,-8904.0,-0.01,-0.01,-0.01,22549.0,26808.0,-17094.0,0.0,0.0,0.0
1742097312.0427973,-0.02,0.03,0.08,22318.0,26142.0,-25255.0,-0.01,-0.01,-0.01,22396.0,26207.0,32091.0,85.0,104.0,68.0
1742097312.0548136,-0.02,0.03,0.08,22167.0,25539.0,23929.0,-0.01,-0.01,-0.01,22245.0,25604.0,15738.0,25.0,4.0,0.0
1742097312.0632973,-0.02,0.03,0.08,22021.0,24939.0,7576.0,-0.01,-0.01,-0.01,22099.0,25005.0,-614.0,0.0,0.0,0.0
1742097312.0757997,-0.02,0.03,0.08,21879.0,24352.0,-8776.0,-0.01,-0.01,-0.01,21957.0,24418.0,-16966.0,85.0,81.0,92.0
1742097312.0879912,-0.01,0.03,0.08,21741.0,23782.0,-25129.0,-0.01,-0.01,-0.01,21819.0,23847.0,32217.0,0.0,0.0,0.0
1742097312.0999928,-0.02,0.03,0.08,21602.0,23212.0,24053.0,-0.01,-0.01,-0.01,21680.0,23277.0,15862.0,0.0,0.0,0.0
1742097312.1124923,-0.02,0.03,0.08,21461.0,22641.0,7698.0,-0.01,-0.01,-0.01,21540.0,22705.0,-492.0,91.0,98.0,108.0
1742097312.124493,-0.02,0.03,0.08,21318.0,22066.0,-8655.0,-0.01,-0.01,-0.01,21397.0,22130.0,-16845.0,0.0,0.0,0.0
1742097312.1329937,-0.02,0.03,0.08,21170.0,21480.0,-25007.0,-0.01,-0.01,-0.01,21249.0,21543.0,32339.0,0.0,0.0,0.0
1742097312.1450164,-0.02,0.03,0.08,21018.0,20880.0,24177.0,-0.01,-0.01,-0.01,21097.0,20944.0,15986.0,141.0,104.0,131.0
1742097312.153493,-0.02,0.03,0.08,20863.0,20270.0,7825.0,-0.01,-0.01,-0.01,20942.0,20334.0,-365.0,15.0,0.0,0.0
1742097312.1659946,-0.02,0.03,0.08,20707.0,19656.0,-8524.0,-0.01,-0.01,-0.01,20786.0,19720.0,-16714.0,0.0,0.0,0.0
1742097312.177993,-0.02,0.03,0.08,20553.0,19041.0,-24873.0,-0.01,-0.01,-0.01,20632.0,19105.0,32473.0,138.0,86.0,103.0
1742097312.1904945,-0.02,0.03,0.08,20402.0,18430.0,24312.0,-0.01,-0.01,-0.01,20481.0,18494.0,16121.0,62.0,79.0,82.0
1742097312.2024994,-0.02,0.03,0.08,20255.0,17828.0,7959.0,-0.01,-0.01,-0.01,20334.0,17892.0,-231.0,0.0,42.0,35.0
1742097312.214501,-0.02,0.03,0.08,20111.0,17234.0,-8392.0,-0.01,-0.01,-0.01,20189.0,17298.0,-16582.0,60.0,37.0,0.0
1742097312.2230003,-0.02,0.03,0.08,19967.0,16643.0,-24743.0,-0.01,-0.01,-0.01,20045.0,16707.0,32603.0,0.0,0.0,6.0
1742097312.2350152,-0.02,0.03,0.08,19824.0,16050.0,24441.0,-0.01,-0.01,-0.01,19902.0,16114.0,16250.0,0.0,0.0,0.0
1742097312.2435,-0.02,0.03,0.08,19680.0,15454.0,8088.0,-0.01,-0.01,-0.01,19758.0,15518.0,-102.0,143.0,97.0,106.0
1742097312.2550213,-0.02,0.03,0.08,19533.0,14853.0,-8263.0,-0.01,-0.01,-0.01,19611.0,14917.0,-16453.0,0.0,0.0,0.0
1742097312.2684507,-0.02,0.03,0.08,19380.0,14233.0,-24612.0,-0.01,-0.01,-0.01,19459.0,14297.0,32734.0,45.0,0.0,5.0
1742097312.2804506,-0.02,0.03,0.08,19225.0,13606.0,24574.0,-0.01,-0.01,-0.01,19304.0,13669.0,16383.0,0.0,0.0,0.0
1742097312.2924554,-0.02,0.03,0.08,19069.0,12976.0,8223.0,-0.01,-0.01,-0.01,19148.0,13039.0,32.0,40.0,117.0,108.0
1742097312.3049903,-0.02,0.03,0.08,18913.0,12347.0,-8127.0,-0.01,-0.01,-0.01,18992.0,12410.0,-16317.0,7.0,50.0,42.0
1742097312.313489,-0.02,0.03,0.08,18758.0,11720.0,-24476.0,-0.01,-0.01,-0.01,18837.0,11783.0,-32666.0,43.0,34.0,0.0
1742097312.324988,-0.02,0.03,0.08,18605.0,11097.0,24711.0,-0.01,-0.01,-0.01,18684.0,11161.0,16520.0,15.0,51.0,71.0
1742097312.3339882,-0.02,0.03,0.08,18454.0,10482.0,8360.0,-0.01,-0.01,-0.01,18533.0,10546.0,169.0,15.0,16.0,7.0
1742097312.3459885,-0.02,0.03,0.08,18306.0,9872.0,-7991.0,-0.01,-0.01,-0.01,18385.0,9936.0,-16181.0,0.0,0.0,0.0
1742097312.35799,-0.02,0.03,0.08,18158.0,9259.0,-24340.0,-0.01,-0.01,-0.01,18237.0,9323.0,-32530.0,84.0,87.0,111.0
1742097312.3704886,-0.02,0.03,0.08,18009.0,8642.0,24847.0,-0.01,-0.01,-0.01,18088.0,8705.0,16656.0,34.0,17.0,67.0
1742097312.3824918,-0.02,0.03,0.08,17858.0,8019.0,8496.0,-0.01,-0.01,-0.01,17937.0,8082.0,305.0,0.0,0.0,0.0
1742097312.3909957,-0.02,0.03,0.08,17705.0,7388.0,-7854.0,-0.01,-0.01,-0.01,17784.0,7451.0,-16044.0,49.0,136.0,134.0
1742097312.4030006,-0.02,0.03,0.09,17549.0,6750.0,-24201.0,-0.01,-0.01,-0.01,17628.0,6812.0,-32391.0,0.0,23.0,14.0
1742097312.415502,-0.02,0.03,0.09,17392.0,6107.0,24988.0,-0.01,-0.01,-0.01,17471.0,6169.0,16797.0,23.0,0.0,0.0
1742097312.4235005,-0.02,0.03,0.09,17234.0,5464.0,8639.0,-0.01,-0.01,-0.01,17313.0,5526.0,448.0,24.0,32.0,61.0
1742097312.4355183,-0.02,0.03,0.09,17076.0,4822.0,-7709.0,-0.01,-0.01,-0.01,17155.0,4884.0,-15899.0,50.0,35.0,33.0
1742097312.4480164,-0.02,0.03,0.09,16920.0,4187.0,-24057.0,-0.01,-0.01,-0.01,16999.0,4249.0,-32247.0,7.0,0.0,0.0
