Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341459.3556824,0.53,-0.03,0.07,-21860.0,21669.0,-13432.0,-0.01,-0.01,-0.01,-21764.0,21724.0,-21622.0,64.0,87.0,129.0
1742341459.3676813,0.53,-0.03,0.07,-21538.0,21128.0,-29788.0,-0.01,-0.01,-0.01,-21442.0,21183.0,27558.0,19.0,29.0,34.0
1742341459.380043,0.53,-0.03,0.07,-21213.0,20589.0,19391.0,-0.01,-0.01,-0.01,-21117.0,20644.0,11200.0,54.0,45.0,16.0
1742341459.3885486,0.53,-0.03,0.07,-20885.0,20053.0,3033.0,-0.01,-0.01,-0.01,-20789.0,20108.0,-5157.0,0.0,41.0,0.0
1742341459.4005125,0.53,-0.03,0.07,-20555.0,19519.0,-13323.0,-0.01,-0.01,-0.01,-20459.0,19574.0,-21513.0,0.0,15.0,24.0
1742341459.4125907,0.53,-0.03,0.07,-20222.0,18987.0,-29679.0,-0.01,-0.01,-0.01,-20126.0,19042.0,27667.0,105.0,88.0,70.0
1742341459.4210916,0.53,-0.03,0.07,-19886.0,18456.0,19500.0,-0.01,-0.01,-0.01,-19791.0,18511.0,11309.0,0.0,0.0,0.0
1742341459.4368544,0.53,-0.03,0.07,-19546.0,17929.0,3141.0,-0.01,-0.01,-0.01,-19451.0,17985.0,-5049.0,8.0,0.0,0.0
1742341459.445752,0.53,-0.03,0.07,-19203.0,17405.0,-13216.0,-0.01,-0.01,-0.01,-19108.0,17461.0,-21406.0,0.0,0.0,0.0
1742341459.4576461,0.53,-0.03,0.07,-18858.0,16882.0,-29573.0,-0.01,-0.01,-0.01,-18763.0,16938.0,27773.0,82.0,155.0,148.0
1742341459.4700484,0.53,-0.03,0.07,-18510.0,16361.0,19605.0,-0.01,-0.01,-0.01,-18414.0,16417.0,11414.0,0.0,0.0,23.0
1742341459.4783387,0.53,-0.03,0.07,-18159.0,15842.0,3246.0,-0.01,-0.01,-0.01,-18064.0,15898.0,-4944.0,23.0,0.0,0.0
1742341459.4908376,0.53,-0.03,0.07,-17806.0,15325.0,-13111.0,-0.01,-0.01,-0.01,-17711.0,15381.0,-21301.0,70.0,47.0,113.0
1742341459.5026076,0.53,-0.03,0.07,-17450.0,14809.0,-29468.0,-0.01,-0.01,-0.01,-17355.0,14865.0,27878.0,3.0,59.0,23.0
1742341459.515109,0.53,-0.03,0.07,-17090.0,14297.0,19710.0,-0.01,-0.01,-0.01,-16995.0,14353.0,11519.0,0.0,32.0,16.0
1742341459.5276074,0.53,-0.03,0.07,-16727.0,13786.0,3351.0,-0.01,-0.01,-0.01,-16632.0,13842.0,-4839.0,104.0,113.0,123.0
1742341459.5391834,0.53,-0.03,0.07,-16363.0,13277.0,-13006.0,-0.01,-0.01,-0.01,-16268.0,13333.0,-21196.0,0.0,0.0,0.0
1742341459.5477757,0.53,-0.03,0.07,-15996.0,12771.0,-29363.0,-0.01,-0.01,-0.01,-15901.0,12827.0,27983.0,0.0,0.0,0.0
1742341459.5601008,0.53,-0.03,0.07,-15627.0,12266.0,19815.0,-0.01,-0.01,-0.01,-15532.0,12322.0,11624.0,111.0,122.0,166.0
1742341459.5684748,0.54,-0.03,0.07,-15255.0,11763.0,3455.0,-0.01,-0.01,-0.01,-15160.0,11819.0,-4735.0,13.0,0.0,0.0
1742341459.5804744,0.54,-0.03,0.07,-14881.0,11262.0,-12903.0,-0.01,-0.01,-0.01,-14786.0,11318.0,-21093.0,0.0,0.0,0.0
1742341459.5967903,0.54,-0.03,0.07,-14502.0,10764.0,-29261.0,-0.01,-0.01,-0.01,-14407.0,10820.0,28085.0,0.0,0.0,2.0
1742341459.605494,0.54,-0.03,0.07,-14122.0,10268.0,19916.0,-0.01,-0.01,-0.01,-14027.0,10324.0,11725.0,103.0,81.0,87.0
1742341459.617494,0.54,-0.04,0.07,-13739.0,9773.0,3556.0,-0.01,-0.01,-0.01,-13644.0,9829.0,-4634.0,12.0,44.0,23.0
1742341459.6294935,0.54,-0.04,0.07,-13353.0,9280.0,-12802.0,-0.01,-0.01,-0.01,-13258.0,9336.0,-20992.0,3.0,72.0,24.0
1742341459.638217,0.54,-0.04,0.07,-12965.0,8789.0,-29160.0,-0.01,-0.01,-0.01,-12870.0,8845.0,28186.0,0.0,0.0,2.0
1742341459.649947,0.54,-0.04,0.07,-12575.0,8299.0,20017.0,-0.01,-0.01,-0.01,-12480.0,8355.0,11826.0,0.0,18.0,0.0
1742341459.6584163,0.54,-0.04,0.07,-12182.0,7811.0,3657.0,-0.01,-0.01,-0.01,-12087.0,7867.0,-4533.0,181.0,132.0,115.0
1742341459.6704168,0.54,-0.04,0.07,-11788.0,7325.0,-12701.0,-0.01,-0.01,-0.01,-11693.0,7381.0,-20891.0,0.0,24.0,0.0
1742341459.6869183,0.54,-0.04,0.07,-11389.0,6842.0,-29059.0,-0.01,-0.01,-0.01,-11294.0,6898.0,28287.0,11.0,45.0,18.0
1742341459.6956313,0.54,-0.04,0.07,-10988.0,6361.0,20118.0,-0.01,-0.01,-0.01,-10893.0,6417.0,11927.0,0.0,4.0,0.0
1742341459.7076328,0.54,-0.04,0.07,-10585.0,5881.0,3758.0,-0.01,-0.01,-0.01,-10490.0,5938.0,-4432.0,70.0,134.0,142.0
1742341459.7196,0.54,-0.04,0.07,-10179.0,5404.0,-12600.0,-0.01,-0.01,-0.01,-10084.0,5461.0,-20790.0,43.0,0.0,0.0
1742341459.7280896,0.54,-0.04,0.07,-9772.0,4928.0,-28958.0,-0.01,-0.01,-0.01,-9677.0,4984.0,28388.0,67.0,22.0,2.0
1742341459.7400885,0.54,-0.04,0.06,-9362.0,4453.0,20219.0,-0.01,-0.01,-0.01,-9267.0,4509.0,12028.0,0.0,0.0,0.0
1742341459.748652,0.54,-0.04,0.06,-8950.0,3980.0,3859.0,-0.01,-0.01,-0.01,-8855.0,4036.0,-4331.0,11.0,0.0,0.0
1742341459.7609937,0.54,-0.04,0.06,-8536.0,3508.0,-12498.0,-0.01,-0.01,-0.01,-8440.0,3564.0,-20688.0,91.0,135.0,136.0
1742341459.7693129,0.54,-0.04,0.06,-8119.0,3038.0,-28855.0,-0.01,-0.01,-0.01,-8023.0,3094.0,28491.0,17.0,6.0,0.0
1742341459.7856145,0.54,-0.04,0.06,-7698.0,2571.0,20322.0,-0.01,-0.01,-0.01,-7602.0,2627.0,12131.0,0.0,15.0,20.0
1742341459.797647,0.54,-0.04,0.06,-7275.0,2106.0,3962.0,-0.01,-0.01,-0.01,-7179.0,2162.0,-4228.0,0.0,0.0,0.0
1742341459.8061128,0.54,-0.04,0.06,-6850.0,1642.0,-12396.0,-0.01,-0.01,-0.01,-6754.0,1698.0,-20586.0,68.0,80.0,143.0
1742341459.818113,0.54,-0.04,0.06,-6423.0,1179.0,-28754.0,-0.01,-0.01,-0.01,-6327.0,1235.0,28592.0,11.0,43.0,24.0
1742341459.8266134,0.54,-0.04,0.06,-5994.0,718.0,20423.0,-0.01,-0.01,-0.01,-5899.0,775.0,12232.0,86.0,106.0,84.0
1742341459.838612,0.54,-0.04,0.06,-5564.0,259.0,4063.0,-0.01,-0.01,-0.01,-5469.0,316.0,-4127.0,0.0,0.0,0.0
1742341459.8466227,0.54,-0.04,0.06,-5133.0,-198.0,-12295.0,-0.01,-0.01,-0.01,-5038.0,-141.0,-20485.0,0.0,1.0,0.0
1742341459.8591516,0.54,-0.04,0.06,-4700.0,-653.0,-28653.0,-0.01,-0.01,-0.01,-4605.0,-595.0,28693.0,126.0,108.0,121.0
1742341459.8711505,0.54,-0.04,0.06,-4265.0,-1106.0,20524.0,-0.01,-0.01,-0.01,-4170.0,-1048.0,12333.0,59.0,0.0,18.0
1742341459.8796418,0.54,-0.04,0.06,-3828.0,-1558.0,4164.0,-0.01,-0.01,-0.01,-3733.0,-1500.0,-4026.0,0.0,0.0,0.0
1742341459.8915997,0.54,-0.04,0.06,-3389.0,-2008.0,-12194.0,-0.01,-0.01,-0.01,-3294.0,-1950.0,-20384.0,111.0,159.0,119.0
1742341459.9047015,0.54,-0.04,0.06,-2946.0,-2455.0,-28552.0,-0.01,-0.01,-0.01,-2850.0,-2397.0,28794.0,32.0,39.0,86.0
1742341459.9167094,0.54,-0.04,0.06,-2501.0,-2901.0,20625.0,-0.01,-0.01,-0.01,-2405.0,-2843.0,12434.0,24.0,0.0,2.0
1742341459.9287086,0.54,-0.04,0.06,-2054.0,-3345.0,4265.0,-0.01,-0.01,-0.01,-1958.0,-3287.0,-3925.0,122.0,140.0,97.0
1742341459.9372091,0.54,-0.04,0.06,-1605.0,-3788.0,-12093.0,-0.01,-0.01,-0.01,-1509.0,-3730.0,-20283.0,0.0,0.0,0.0
1742341459.9492354,0.54,-0.04,0.06,-1153.0,-4230.0,-28451.0,-0.01,-0.01,-0.01,-1057.0,-4172.0,28895.0,0.0,0.0,0.0
1742341459.957442,0.54,-0.04,0.06,-700.0,-4670.0,20726.0,-0.01,-0.01,-0.01,-604.0,-4612.0,12535.0,155.0,160.0,153.0
1742341459.9696827,0.54,-0.04,0.06,-245.0,-5109.0,4366.0,-0.01,-0.01,-0.01,-149.0,-5051.0,-3824.0,42.0,43.0,32.0
1742341459.978113,0.54,-0.04,0.06,211.0,-5546.0,-11992.0,-0.01,-0.01,-0.01,306.0,-5488.0,-20182.0,0.0,0.0,0.0
1742341459.990112,0.54,-0.04,0.06,667.0,-5983.0,-28350.0,-0.01,-0.01,-0.01,762.0,-5925.0,28996.0,71.0,94.0,98.0
1742341459.9986148,0.54,-0.04,0.06,1125.0,-6418.0,20826.0,-0.01,-0.01,-0.01,1220.0,-6360.0,12635.0,0.0,32.0,0.0
1742341460.0147748,0.54,-0.04,0.06,1586.0,-6850.0,4465.0,-0.01,-0.01,-0.01,1681.0,-6791.0,-3725.0,18.0,0.0,0.0
1742341460.0269206,0.54,-0.05,0.06,2049.0,-7280.0,-11894.0,-0.01,-0.01,-0.01,2144.0,-7221.0,-20084.0,176.0,153.0,121.0
1742341460.03542,0.54,-0.05,0.06,2514.0,-7709.0,-28253.0,-0.01,-0.01,-0.01,2609.0,-7650.0,29093.0,0.0,0.0,44.0
1742341460.0474472,0.54,-0.05,0.06,2981.0,-8137.0,20924.0,-0.01,-0.01,-0.01,3076.0,-8078.0,12733.0,0.0,0.0,0.0
1742341460.0561721,0.54,-0.05,0.06,3449.0,-8563.0,4564.0,-0.01,-0.01,-0.01,3544.0,-8504.0,-3626.0,79.0,161.0,123.0
1742341460.0681722,0.54,-0.05,0.06,3919.0,-8988.0,-11794.0,-0.01,-0.01,-0.01,4014.0,-8929.0,-19984.0,0.0,66.0,0.0
1742341460.0801716,0.54,-0.05,0.06,4391.0,-9412.0,-28152.0,-0.01,-0.01,-0.01,4486.0,-9353.0,29194.0,70.0,0.0,14.0
1742341460.088672,0.54,-0.05,0.06,4865.0,-9835.0,21025.0,-0.01,-0.01,-0.01,4960.0,-9776.0,12834.0,0.0,15.0,48.0
1742341460.1010885,0.54,-0.05,0.06,5340.0,-10256.0,4665.0,-0.01,-0.01,-0.01,5435.0,-10197.0,-3525.0,0.0,0.0,0.0
1742341460.1090586,0.54,-0.05,0.06,5816.0,-10676.0,-11693.0,-0.01,-0.01,-0.01,5911.0,-10617.0,-19883.0,133.0,130.0,98.0
1742341460.125678,0.54,-0.05,0.06,6296.0,-11094.0,-28051.0,-0.01,-0.01,-0.01,6391.0,-11035.0,29295.0,153.0,154.0,167.0
1742341460.1376796,0.54,-0.05,0.06,6777.0,-11511.0,21126.0,-0.01,-0.01,-0.01,6872.0,-11452.0,12935.0,4.0,7.0,0.0
1742341460.146157,0.54,-0.05,0.06,7260.0,-11926.0,4766.0,-0.01,-0.01,-0.01,7355.0,-11867.0,-3424.0,0.0,0.0,0.0
1742341460.1584795,0.54,-0.05,0.06,7744.0,-12340.0,-11592.0,-0.01,-0.01,-0.01,7839.0,-12281.0,-19782.0,114.0,126.0,160.0
1742341460.1664784,0.54,-0.05,0.06,8230.0,-12753.0,-27950.0,-0.01,-0.01,-0.01,8325.0,-12694.0,29396.0,68.0,46.0,21.0
1742341460.1784785,0.54,-0.05,0.06,8717.0,-13165.0,21227.0,-0.01,-0.01,-0.01,8812.0,-13106.0,13036.0,26.0,0.0,0.0
1742341460.1904774,0.54,-0.05,0.06,9206.0,-13575.0,4867.0,-0.01,-0.01,-0.01,9301.0,-13516.0,-3323.0,44.0,13.0,58.0
1742341460.1994772,0.54,-0.05,0.06,9697.0,-13985.0,-11491.0,-0.01,-0.01,-0.01,9792.0,-13926.0,-19681.0,23.0,0.0,6.0
1742341460.2152019,0.54,-0.05,0.06,10190.0,-14393.0,-27849.0,-0.01,-0.01,-0.01,10285.0,-14334.0,29497.0,0.0,0.0,0.0
1742341460.2279458,0.54,-0.05,0.06,10685.0,-14800.0,21328.0,-0.01,-0.01,-0.01,10780.0,-14741.0,13137.0,99.0,144.0,108.0
1742341460.2360106,0.54,-0.05,0.06,11182.0,-15205.0,4968.0,-0.01,-0.01,-0.01,11277.0,-15146.0,-3222.0,0.0,0.0,6.0
1742341460.2481441,0.54,-0.05,0.06,11680.0,-15610.0,-11390.0,-0.01,-0.01,-0.01,11775.0,-15551.0,-19580.0,0.0,0.0,0.0
1742341460.2601223,0.54,-0.05,0.06,12179.0,-16013.0,-27748.0,-0.01,-0.01,-0.01,12274.0,-15954.0,29598.0,64.0,134.0,142.0
1742341460.2686179,0.54,-0.05,0.06,12680.0,-16416.0,21429.0,-0.01,-0.01,-0.01,12775.0,-16358.0,13238.0,0.0,0.0,0.0
1742341460.2805896,0.54,-0.05,0.06,13183.0,-16818.0,5069.0,-0.01,-0.01,-0.01,13278.0,-16760.0,-3121.0,0.0,0.0,0.0
1742341460.289568,0.54,-0.05,0.06,13687.0,-17219.0,-11289.0,-0.01,-0.01,-0.01,13782.0,-17161.0,-19479.0,111.0,150.0,101.0
1742341460.3055627,0.54,-0.05,0.06,14193.0,-17618.0,-27647.0,-0.01,-0.01,-0.01,14288.0,-17560.0,29699.0,0.0,41.0,47.0
1742341460.3175483,0.54,-0.05,0.06,14701.0,-18016.0,21530.0,-0.01,-0.01,-0.01,14796.0,-17958.0,13339.0,0.0,15.0,3.0
1742341460.3260503,0.54,-0.05,0.06,15211.0,-18412.0,5171.0,-0.01,-0.01,-0.01,15306.0,-18354.0,-3019.0,146.0,94.0,122.0
1742341460.3384693,0.54,-0.05,0.06,15722.0,-18808.0,-11186.0,-0.01,-0.01,-0.01,15817.0,-18750.0,-19376.0,0.0,0.0,0.0
1742341460.3470082,0.54,-0.05,0.06,16234.0,-19203.0,-27544.0,-0.01,-0.01,-0.01,16329.0,-19145.0,29802.0,0.0,0.0,0.0
1742341460.359025,0.54,-0.05,0.06,16747.0,-19597.0,21633.0,-0.01,-0.01,-0.01,16842.0,-19539.0,13442.0,156.0,175.0,122.0
1742341460.3750231,0.54,-0.05,0.06,17264.0,-19988.0,5273.0,-0.01,-0.01,-0.01,17359.0,-19930.0,-2917.0,145.0,139.0,164.0
1742341460.3875234,0.54,-0.05,0.05,17782.0,-20379.0,-11085.0,-0.01,-0.01,-0.01,17877.0,-20321.0,-19275.0,0.0,20.0,0.0
1742341460.3957572,0.54,-0.05,0.05,18301.0,-20769.0,-27443.0,-0.01,-0.01,-0.01,18396.0,-20710.0,29903.0,0.0,0.0,0.0
1742341460.4077144,0.54,-0.05,0.05,18822.0,-21156.0,21734.0,-0.01,-0.01,-0.01,18917.0,-21098.0,13543.0,137.0,173.0,143.0
1742341460.4164734,0.54,-0.05,0.05,19344.0,-21544.0,5374.0,-0.01,-0.01,-0.01,19439.0,-21486.0,-2816.0,50.0,33.0,34.0
1742341460.4284713,0.54,-0.05,0.05,19868.0,-21931.0,-10984.0,-0.01,-0.01,-0.01,19963.0,-21873.0,-19174.0,38.0,21.0,0.0
1742341460.440971,0.54,-0.05,0.05,20393.0,-22317.0,-27342.0,-0.01,-0.01,-0.01,20488.0,-22259.0,30004.0,19.0,44.0,58.0
1742341460.4538844,0.54,-0.05,0.05,20920.0,-22701.0,21835.0,-0.01,-0.01,-0.01,21015.0,-22642.0,13644.0,0.0,0.0,0.0
1742341460.4653795,0.54,-0.05,0.05,21449.0,-23083.0,5475.0,-0.01,-0.01,-0.01,21544.0,-23024.0,-2715.0,0.0,28.0,0.0
1742341460.4773798,0.54,-0.05,0.05,21980.0,-23464.0,-10883.0,-0.01,-0.01,-0.01,22075.0,-23405.0,-19073.0,123.0,137.0,151.0
1742341460.4864006,0.54,-0.05,0.05,22511.0,-23844.0,-27241.0,-0.01,-0.01,-0.01,22606.0,-23785.0,30105.0,0.0,36.0,0.0
1742341460.498379,0.54,-0.05,0.05,23043.0,-24224.0,21936.0,-0.01,-0.01,-0.01,23138.0,-24165.0,13745.0,0.0,0.0,0.0
1742341460.5103793,0.54,-0.05,0.05,23577.0,-24602.0,5576.0,-0.01,-0.01,-0.01,23672.0,-24543.0,-2614.0,117.0,147.0,151.0
1742341460.5183704,0.54,-0.05,0.05,24112.0,-24979.0,-10782.0,-0.01,-0.01,-0.01,24207.0,-24920.0,-18972.0,51.0,6.0,10.0
1742341460.5307934,0.54,-0.05,0.05,24648.0,-25356.0,-27140.0,-0.01,-0.01,-0.01,24743.0,-25297.0,30206.0,0.0,0.0,0.0
1742341460.5436957,0.54,-0.05,0.05,25186.0,-25731.0,22037.0,-0.01,-0.01,-0.01,25281.0,-25672.0,13846.0,47.0,78.0,1.0
1742341460.5551941,0.54,-0.05,0.05,25726.0,-26104.0,5677.0,-0.01,-0.01,-0.01,25821.0,-26045.0,-2513.0,0.0,56.0,47.0
1742341460.5677125,0.54,-0.05,0.05,26267.0,-26476.0,-10681.0,-0.01,-0.01,-0.01,26362.0,-26417.0,-18871.0,7.0,23.0,37.0
1742341460.5760925,0.54,-0.05,0.05,26810.0,-26848.0,-27039.0,-0.01,-0.01,-0.01,26905.0,-26789.0,30307.0,116.0,79.0,68.0
1742341460.5880916,0.54,-0.05,0.05,27353.0,-27218.0,22139.0,-0.01,-0.01,-0.01,27448.0,-27159.0,13948.0,0.0,0.0,0.0
1742341460.5964756,0.54,-0.05,0.05,27897.0,-27588.0,5780.0,-0.01,-0.01,-0.01,27992.0,-27529.0,-2410.0,0.0,0.0,13.0
1742341460.6089115,0.54,-0.06,0.05,28443.0,-27957.0,-10577.0,-0.01,-0.01,-0.01,28538.0,-27898.0,-18767.0,113.0,130.0,118.0
1742341460.6251235,0.54,-0.06,0.05,28991.0,-28324.0,-26934.0,-0.01,-0.01,-0.01,29086.0,-28265.0,30412.0,163.0,120.0,115.0
1742341460.6371233,0.54,-0.06,0.05,29541.0,-28691.0,22244.0,-0.01,-0.01,-0.01,29636.0,-28632.0,14053.0,0.0,52.0,29.0
1742341460.645625,0.54,-0.06,0.05,30092.0,-29057.0,5885.0,-0.01,-0.01,-0.01,30187.0,-28998.0,-2305.0,0.0,0.0,0.0
1742341460.6578207,0.54,-0.06,0.05,30644.0,-29422.0,-10472.0,-0.01,-0.01,-0.01,30739.0,-29363.0,-18662.0,79.0,117.0,134.0
1742341460.6664407,0.54,-0.06,0.05,31197.0,-29787.0,-26829.0,-0.01,-0.01,-0.01,31293.0,-29728.0,30517.0,30.0,0.0,12.0
1742341460.6784673,0.54,-0.06,0.05,31752.0,-30150.0,22349.0,-0.01,-0.01,-0.01,31848.0,-30091.0,14158.0,25.0,27.0,16.0
1742341460.6904683,0.54,-0.06,0.05,32308.0,-30513.0,5990.0,-0.01,-0.01,-0.01,32404.0,-30454.0,-2200.0,8.0,0.0,19.0
1742341460.6988504,0.54,-0.06,0.05,-32670.0,-30875.0,-10367.0,-0.01,-0.01,-0.01,-32573.0,-30816.0,-18557.0,14.0,1.0,35.0
1742341460.7152343,0.54,-0.06,0.05,-32109.0,-31235.0,-26724.0,-0.01,-0.01,-0.01,-32013.0,-31176.0,30622.0,26.0,0.0,0.0
1742341460.7274153,0.54,-0.06,0.05,-31548.0,-31595.0,22454.0,-0.01,-0.01,-0.01,-31452.0,-31536.0,14263.0,127.0,122.0,149.0
1742341460.735859,0.54,-0.06,0.05,-30985.0,-31953.0,6095.0,-0.01,-0.01,-0.01,-30889.0,-31894.0,-2095.0,0.0,0.0,0.0
1742341460.7478833,0.54,-0.06,0.05,-30421.0,-32311.0,-10262.0,-0.01,-0.01,-0.01,-30325.0,-32252.0,-18452.0,0.0,0.0,0.0
1742341460.7598894,0.54,-0.06,0.05,-29856.0,-32669.0,-26619.0,-0.01,-0.01,-0.01,-29760.0,-32610.0,30727.0,167.0,160.0,176.0
1742341460.7679734,0.54,-0.06,0.05,-29290.0,32511.0,22559.0,-0.01,-0.01,-0.01,-29194.0,32569.0,14368.0,0.0,2.0,16.0
1742341460.7804384,0.54,-0.06,0.05,-28723.0,32154.0,6199.0,-0.01,-0.01,-0.01,-28627.0,32212.0,-1991.0,0.0,0.0,0.0
1742341460.793361,0.54,-0.06,0.05,-28153.0,31799.0,-10158.0,-0.01,-0.01,-0.01,-28056.0,31857.0,-18348.0,71.0,93.0,36.0
1742341460.8053691,0.54,-0.06,0.05,-27582.0,31445.0,-26515.0,-0.01,-0.01,-0.01,-27485.0,31504.0,30831.0,7.0,0.0,4.0
1742341460.8177035,0.54,-0.06,0.05,-27011.0,31092.0,22663.0,-0.01,-0.01,-0.01,-26914.0,31151.0,14472.0,14.0,0.0,26.0
1742341460.8262157,0.54,-0.06,0.05,-26439.0,30739.0,6304.0,-0.01,-0.01,-0.01,-26342.0,30798.0,-1886.0,182.0,142.0,110.0
1742341460.837882,0.54,-0.06,0.05,-25866.0,30386.0,-10053.0,-0.01,-0.01,-0.01,-25769.0,30445.0,-18243.0,0.0,0.0,0.0
1742341460.8463864,0.54,-0.06,0.05,-25292.0,30033.0,-26410.0,-0.01,-0.01,-0.01,-25196.0,30092.0,30936.0,0.0,25.0,0.0
1742341460.8584423,0.54,-0.06,0.05,-24719.0,29680.0,22768.0,-0.01,-0.01,-0.01,-24623.0,29739.0,14577.0,185.0,132.0,126.0
1742341460.8749373,0.54,-0.06,0.05,-24143.0,29326.0,6409.0,-0.01,-0.01,-0.01,-24046.0,29385.0,-1781.0,134.0,153.0,142.0
1742341460.8871312,0.54,-0.06,0.05,-23568.0,28976.0,-9948.0,-0.01,-0.01,-0.01,-23472.0,29035.0,-18138.0,0.0,0.0,11.0
1742341460.8956277,0.54,-0.06,0.05,-22993.0,28630.0,-26305.0,-0.01,-0.01,-0.01,-22896.0,28688.0,31041.0,38.0,0.0,0.0
1742341460.907968,0.54,-0.06,0.05,-22416.0,28286.0,22873.0,-0.01,-0.01,-0.01,-22319.0,28345.0,14682.0,70.0,97.0,108.0
1742341460.9157958,0.54,-0.06,0.05,-21837.0,27941.0,6514.0,-0.01,-0.01,-0.01,-21740.0,28000.0,-1676.0,45.0,29.0,0.0
1742341460.9292953,0.54,-0.06,0.05,-21257.0,27595.0,-9843.0,-0.01,-0.01,-0.01,-21160.0,27653.0,-18033.0,56.0,30.0,37.0
1742341460.9402964,0.54,-0.06,0.05,-20677.0,27253.0,-26201.0,-0.01,-0.01,-0.01,-20580.0,27312.0,31145.0,0.0,35.0,27.0
1742341460.953141,0.54,-0.06,0.05,-20091.0,26918.0,22977.0,-0.01,-0.01,-0.01,-19994.0,26976.0,14786.0,0.0,0.0,0.0
1742341460.965285,0.54,-0.06,0.05,-19503.0,26579.0,6618.0,-0.01,-0.01,-0.01,-19406.0,26637.0,-1572.0,1.0,0.0,0.0
1742341460.9772851,0.54,-0.06,0.05,-18912.0,26240.0,-9738.0,-0.01,-0.01,-0.01,-18815.0,26299.0,-17928.0,295.0,244.0,217.0
1742341460.985785,0.54,-0.06,0.05,-18317.0,25901.0,-26094.0,-0.01,-0.01,-0.01,-18220.0,25960.0,31252.0,0.0,2.0,18.0
1742341460.9977446,0.54,-0.06,0.05,-17718.0,25561.0,23085.0,-0.01,-0.01,-0.01,-17621.0,25620.0,14894.0,0.0,0.0,0.0
1742341461.0062196,0.54,-0.06,0.05,-17116.0,25218.0,6727.0,-0.01,-0.01,-0.01,-17019.0,25277.0,-1463.0,113.0,135.0,148.0
1742341461.0182197,0.54,-0.06,0.05,-16509.0,24875.0,-9628.0,-0.01,-0.01,-0.01,-16412.0,24934.0,-17818.0,2.0,53.0,18.0
1742341461.0300062,0.54,-0.06,0.05,-15896.0,24533.0,-25983.0,-0.01,-0.01,-0.01,-15799.0,24592.0,31363.0,5.0,0.0,0.0
1742341461.0429976,0.54,-0.06,0.05,-15273.0,24196.0,23197.0,-0.01,-0.01,-0.01,-15176.0,24256.0,15006.0,77.0,60.0,53.0
1742341461.0544994,0.54,-0.06,0.05,-14645.0,23863.0,6841.0,-0.01,-0.01,-0.01,-14548.0,23923.0,-1349.0,0.0,0.0,0.0
1742341461.0673454,0.53,-0.07,0.05,-14014.0,23531.0,-9514.0,-0.01,-0.01,-0.01,-13917.0,23591.0,-17704.0,0.0,0.0,0.0
1742341461.0758443,0.53,-0.07,0.05,-13381.0,23198.0,-25868.0,-0.01,-0.01,-0.01,-13284.0,23258.0,31478.0,160.0,93.0,140.0
1742341461.0878456,0.53,-0.07,0.05,-12747.0,22865.0,23312.0,-0.01,-0.01,-0.01,-12650.0,22924.0,15121.0,0.0,17.0,0.0
1742341461.0963616,0.53,-0.07,0.05,-12112.0,22528.0,6956.0,-0.01,-0.01,-0.01,-12015.0,22587.0,-1234.0,0.0,0.0,0.0
1742341461.108345,0.53,-0.07,0.05,-11476.0,22191.0,-9398.0,-0.01,-0.01,-0.01,-11379.0,22249.0,-17588.0,99.0,137.0,121.0
1742341461.1246336,0.53,-0.07,0.05,-10840.0,21850.0,-25752.0,-0.01,-0.01,-0.01,-10743.0,21908.0,31594.0,282.0,299.0,273.0
1742341461.133567,0.53,-0.07,0.05,-10205.0,21510.0,23429.0,-0.01,-0.01,-0.01,-10108.0,21569.0,15238.0,45.0,44.0,60.0
1742341461.145261,0.53,-0.07,0.05,-9573.0,21175.0,7072.0,-0.01,-0.01,-0.01,-9476.0,21233.0,-1118.0,26.0,46.0,0.0
1742341461.1570964,0.53,-0.07,0.05,-8942.0,20844.0,-9282.0,-0.01,-0.01,-0.01,-8845.0,20902.0,-17472.0,75.0,62.0,75.0
1742341461.165586,0.53,-0.07,0.05,-8311.0,20513.0,-25636.0,-0.01,-0.01,-0.01,-8214.0,20571.0,31710.0,0.0,0.0,44.0
1742341461.177719,0.53,-0.07,0.05,-7679.0,20183.0,23544.0,-0.01,-0.01,-0.01,-7582.0,20241.0,15353.0,251.0,227.0,236.0
1742341461.1863637,0.53,-0.07,0.05,-7046.0,19854.0,7187.0,-0.01,-0.01,-0.01,-6949.0,19913.0,-1003.0,47.0,26.0,6.0
1742341461.1984234,0.53,-0.07,0.05,-6404.0,19529.0,-9167.0,-0.01,-0.01,-0.01,-6307.0,19589.0,-17357.0,19.0,0.0,0.0
1742341461.214637,0.53,-0.07,0.05,-5767.0,19195.0,-25521.0,-0.01,-0.01,-0.01,-5671.0,19255.0,31825.0,0.0,0.0,0.0
1742341461.2231364,0.53,-0.07,0.05,-5136.0,18862.0,23660.0,-0.01,-0.01,-0.01,-5040.0,18920.0,15469.0,147.0,177.0,155.0
1742341461.2351367,0.53,-0.07,0.05,-4503.0,18530.0,7303.0,-0.01,-0.01,-0.01,-4406.0,18587.0,-887.0,45.0,39.0,28.0
1742341461.243662,0.53,-0.07,0.05,-3870.0,18202.0,-9052.0,-0.01,-0.01,-0.01,-3773.0,18259.0,-17242.0,0.0,0.0,0.0
