Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341509.5571225,-0.39,0.05,-0.02,13482.0,31188.0,31810.0,0.02,0.01,-0.0,13359.0,31228.0,23619.0,41.0,56.0,31.0
1742341509.5651252,-0.39,0.05,-0.02,12941.0,31421.0,15440.0,0.02,0.01,-0.0,12818.0,31461.0,7249.0,0.0,0.0,3.0
1742341509.5778515,-0.39,0.05,-0.02,12400.0,31654.0,-929.0,0.02,0.01,-0.0,12277.0,31694.0,-9119.0,0.0,0.0,0.0
1742341509.5898492,-0.39,0.05,-0.02,11859.0,31886.0,-17297.0,0.02,0.01,-0.0,11736.0,31926.0,-25487.0,102.0,95.0,100.0
1742341509.6018524,-0.39,0.05,-0.02,11317.0,32118.0,31871.0,0.02,0.02,-0.0,11193.0,32158.0,23680.0,60.0,52.0,70.0
1742341509.6138546,-0.39,0.05,-0.02,10774.0,32350.0,15501.0,0.02,0.02,-0.0,10650.0,32390.0,7310.0,0.0,0.0,2.0
1742341509.6228635,-0.39,0.05,-0.02,10231.0,32582.0,-868.0,0.02,0.02,-0.0,10107.0,32622.0,-9058.0,0.0,0.0,0.0
1742341509.6348627,-0.39,0.05,-0.02,9688.0,-32722.0,-17236.0,0.02,0.02,-0.0,9564.0,-32681.0,-25426.0,64.0,79.0,112.0
1742341509.6468613,-0.39,0.05,-0.02,9145.0,-32488.0,31932.0,0.02,0.02,-0.0,9021.0,-32447.0,23741.0,39.0,3.0,0.0
1742341509.6552837,-0.39,0.05,-0.02,8602.0,-32254.0,15562.0,0.02,0.02,-0.0,8478.0,-32213.0,7371.0,73.0,29.0,2.0
1742341509.6675043,-0.39,0.05,-0.02,8059.0,-32020.0,-807.0,0.02,0.02,-0.0,7935.0,-31979.0,-8997.0,0.0,0.0,27.0
1742341509.6761622,-0.39,0.05,-0.02,7515.0,-31785.0,-17175.0,0.02,0.02,-0.0,7391.0,-31744.0,-25365.0,2.0,0.0,0.0
1742341509.6886683,-0.39,0.05,-0.02,6971.0,-31550.0,31993.0,0.02,0.01,-0.0,6848.0,-31509.0,23802.0,137.0,116.0,121.0
1742341509.7003381,-0.39,0.05,-0.02,6428.0,-31315.0,15623.0,0.02,0.01,-0.0,6305.0,-31274.0,7432.0,82.0,75.0,88.0
1742341509.7128391,-0.39,0.05,-0.02,5885.0,-31080.0,-746.0,0.02,0.02,-0.0,5761.0,-31039.0,-8936.0,0.0,10.0,0.0
1742341509.7248476,-0.39,0.05,-0.02,5341.0,-30845.0,-17114.0,0.02,0.02,-0.0,5217.0,-30804.0,-25304.0,0.0,0.0,0.0
1742341509.7333462,-0.39,0.05,-0.02,4797.0,-30610.0,32054.0,0.02,0.02,-0.0,4673.0,-30569.0,23863.0,70.0,87.0,125.0
1742341509.7453458,-0.39,0.05,-0.02,4253.0,-30375.0,15684.0,0.02,0.02,-0.0,4129.0,-30334.0,7493.0,24.0,0.0,16.0
1742341509.754023,-0.39,0.05,-0.02,3709.0,-30140.0,-685.0,0.02,0.02,-0.0,3585.0,-30099.0,-8875.0,96.0,69.0,72.0
1742341509.7660224,-0.39,0.05,-0.02,3164.0,-29905.0,-17053.0,0.02,0.02,-0.0,3040.0,-29864.0,-25243.0,0.0,0.0,0.0
1742341509.7780242,-0.39,0.05,-0.02,2619.0,-29670.0,32115.0,0.02,0.01,-0.0,2496.0,-29629.0,23924.0,0.0,0.0,0.0
1742341509.7865229,-0.39,0.05,-0.02,2075.0,-29435.0,15745.0,0.02,0.01,-0.0,1952.0,-29394.0,7554.0,134.0,107.0,123.0
1742341509.7990296,-0.39,0.05,-0.02,1531.0,-29200.0,-624.0,0.02,0.02,-0.0,1407.0,-29159.0,-8814.0,24.0,31.0,74.0
1742341509.8115265,-0.39,0.05,-0.02,986.0,-28966.0,-16992.0,0.02,0.01,-0.0,863.0,-28925.0,-25182.0,0.0,10.0,21.0
1742341509.8235517,-0.39,0.05,-0.02,442.0,-28732.0,32176.0,0.02,0.01,-0.0,319.0,-28692.0,23985.0,0.0,0.0,0.0
1742341509.8355548,-0.39,0.05,-0.02,-101.0,-28499.0,15806.0,0.02,0.01,-0.0,-223.0,-28459.0,7615.0,43.0,67.0,32.0
1742341509.8445528,-0.39,0.05,-0.02,-644.0,-28266.0,-563.0,0.02,0.02,-0.0,-767.0,-28226.0,-8753.0,0.0,0.0,28.0
1742341509.856207,-0.39,0.05,-0.02,-1188.0,-28033.0,-16931.0,0.02,0.01,-0.0,-1310.0,-27993.0,-25121.0,91.0,80.0,83.0
1742341509.8647056,-0.39,0.05,-0.02,-1731.0,-27800.0,32237.0,0.02,0.02,-0.0,-1854.0,-27760.0,24046.0,0.0,0.0,0.0
1742341509.8767202,-0.39,0.05,-0.02,-2275.0,-27567.0,15867.0,0.02,0.01,-0.0,-2397.0,-27527.0,7676.0,0.0,0.0,0.0
1742341509.8852844,-0.39,0.05,-0.02,-2818.0,-27334.0,-502.0,0.02,0.02,-0.0,-2941.0,-27294.0,-8692.0,138.0,131.0,148.0
1742341509.897284,-0.39,0.05,-0.02,-3363.0,-27101.0,-16870.0,0.02,0.02,-0.0,-3486.0,-27061.0,-25060.0,6.0,0.0,20.0
1742341509.9097862,-0.39,0.05,-0.02,-3908.0,-26868.0,32298.0,0.02,0.02,-0.0,-4031.0,-26828.0,24107.0,0.0,0.0,0.0
1742341509.9217918,-0.39,0.05,-0.02,-4453.0,-26635.0,15928.0,0.02,0.01,-0.0,-4575.0,-26594.0,7737.0,22.0,19.0,0.0
1742341509.933885,-0.39,0.05,-0.02,-4997.0,-26401.0,-441.0,0.02,0.01,-0.0,-5119.0,-26361.0,-8631.0,0.0,0.0,0.0
1742341509.9423895,-0.39,0.05,-0.02,-5541.0,-26168.0,-16809.0,0.02,0.01,-0.0,-5663.0,-26128.0,-24999.0,31.0,5.0,0.0
1742341509.9543855,-0.39,0.05,-0.02,-6085.0,-25935.0,32359.0,0.02,0.01,-0.0,-6207.0,-25895.0,24168.0,162.0,110.0,87.0
1742341509.966885,-0.39,0.05,-0.02,-6629.0,-25702.0,15989.0,0.02,0.01,-0.0,-6751.0,-25662.0,7798.0,0.0,3.0,0.0
1742341509.9748852,-0.39,0.05,-0.02,-7173.0,-25469.0,-380.0,0.02,0.01,-0.0,-7295.0,-25429.0,-8570.0,0.0,0.0,0.0
1742341509.9873867,-0.39,0.05,-0.02,-7717.0,-25236.0,-16748.0,0.02,0.01,-0.0,-7839.0,-25196.0,-24938.0,160.0,106.0,146.0
1742341509.9953878,-0.39,0.05,-0.02,-8261.0,-25003.0,32420.0,0.02,0.01,-0.0,-8383.0,-24963.0,24229.0,14.0,14.0,0.0
1742341510.0075665,-0.39,0.05,-0.02,-8805.0,-24770.0,16050.0,0.02,0.01,-0.0,-8927.0,-24730.0,7859.0,0.0,0.0,0.0
1742341510.0200722,-0.39,0.05,-0.02,-9349.0,-24537.0,-319.0,0.02,0.01,-0.0,-9471.0,-24497.0,-8509.0,112.0,141.0,100.0
1742341510.0322511,-0.39,0.05,-0.02,-9893.0,-24304.0,-16687.0,0.02,0.01,-0.0,-10015.0,-24264.0,-24877.0,0.0,10.0,29.0
1742341510.044751,-0.39,0.05,-0.02,-10437.0,-24071.0,32481.0,0.02,0.01,-0.0,-10559.0,-24031.0,24290.0,35.0,16.0,38.0
1742341510.0567522,-0.39,0.05,-0.02,-10981.0,-23838.0,16111.0,0.02,0.01,-0.0,-11103.0,-23798.0,7920.0,157.0,97.0,86.0
1742341510.064895,-0.39,0.05,-0.02,-11525.0,-23605.0,-258.0,0.02,0.01,-0.0,-11647.0,-23565.0,-8448.0,0.0,0.0,0.0
1742341510.0769148,-0.39,0.05,-0.02,-12069.0,-23372.0,-16626.0,0.02,0.01,-0.0,-12191.0,-23332.0,-24816.0,0.0,0.0,0.0
1742341510.0857658,-0.39,0.05,-0.02,-12613.0,-23139.0,32542.0,0.02,0.01,-0.0,-12735.0,-23099.0,24351.0,136.0,104.0,103.0
1742341510.1015735,-0.39,0.05,-0.02,-13157.0,-22906.0,16172.0,0.02,0.02,-0.0,-13280.0,-22865.0,7981.0,0.0,10.0,11.0
1742341510.114072,-0.39,0.05,-0.02,-13703.0,-22673.0,-197.0,0.02,0.02,-0.0,-13826.0,-22632.0,-8387.0,6.0,28.0,13.0
1742341510.1225781,-0.39,0.05,-0.02,-14249.0,-22440.0,-16565.0,0.02,0.02,-0.0,-14372.0,-22399.0,-24755.0,10.0,0.0,0.0
1742341510.134579,-0.39,0.05,-0.02,-14795.0,-22207.0,32603.0,0.02,0.02,-0.0,-14918.0,-22166.0,24412.0,62.0,45.0,94.0
1742341510.1430783,-0.39,0.05,-0.02,-15341.0,-21974.0,16233.0,0.02,0.02,-0.0,-15464.0,-21933.0,8042.0,0.0,0.0,0.0
1742341510.155079,-0.39,0.05,-0.02,-15887.0,-21741.0,-136.0,0.02,0.02,-0.0,-16010.0,-21700.0,-8326.0,85.0,66.0,78.0
1742341510.1670794,-0.39,0.05,-0.02,-16433.0,-21508.0,-16504.0,0.02,0.02,-0.0,-16556.0,-21467.0,-24694.0,0.0,0.0,0.0
1742341510.1755803,-0.39,0.05,-0.02,-16979.0,-21275.0,32664.0,0.02,0.02,-0.0,-17102.0,-21234.0,24473.0,0.0,0.0,11.0
1742341510.1878173,-0.39,0.05,-0.02,-17525.0,-21042.0,16294.0,0.02,0.02,-0.0,-17648.0,-21001.0,8103.0,135.0,118.0,140.0
1742341510.200319,-0.39,0.05,-0.02,-18071.0,-20809.0,-74.0,0.02,0.02,-0.0,-18194.0,-20768.0,-8264.0,32.0,20.0,52.0
1742341510.2129025,-0.39,0.05,-0.02,-18617.0,-20576.0,-16441.0,0.02,0.02,-0.0,-18740.0,-20535.0,-24631.0,0.0,18.0,19.0
1742341510.2249095,-0.39,0.05,-0.02,-19163.0,-20343.0,32728.0,0.02,0.02,-0.0,-19286.0,-20302.0,24537.0,0.0,0.0,0.0
1742341510.2369092,-0.39,0.05,-0.02,-19710.0,-20110.0,16359.0,0.02,0.02,-0.0,-19833.0,-20069.0,8168.0,112.0,91.0,101.0
1742341510.2454102,-0.39,0.05,-0.02,-20257.0,-19877.0,-9.0,0.02,0.02,-0.0,-20380.0,-19836.0,-8199.0,19.0,23.0,8.0
1742341510.257408,-0.39,0.05,-0.02,-20804.0,-19644.0,-16376.0,0.02,0.02,-0.0,-20927.0,-19603.0,-24566.0,52.0,27.0,12.0
1742341510.265659,-0.39,0.05,-0.02,-21351.0,-19411.0,-32743.0,0.02,0.02,-0.0,-21474.0,-19370.0,24603.0,22.0,37.0,46.0
1742341510.27866,-0.39,0.05,-0.02,-21898.0,-19178.0,16425.0,0.02,0.02,-0.0,-22021.0,-19137.0,8234.0,0.0,0.0,0.0
1742341510.2941663,-0.39,0.05,-0.02,-22445.0,-18945.0,56.0,0.02,0.02,-0.0,-22568.0,-18904.0,-8134.0,0.0,0.0,3.0
1742341510.302696,-0.39,0.05,-0.02,-22992.0,-18712.0,-16311.0,0.02,0.02,-0.0,-23115.0,-18671.0,-24501.0,154.0,116.0,139.0
1742341510.314411,-0.39,0.05,-0.02,-23539.0,-18479.0,-32678.0,0.02,0.02,-0.0,-23662.0,-18438.0,24668.0,0.0,0.0,17.0
1742341510.322918,-0.39,0.05,-0.02,-24086.0,-18246.0,16490.0,0.02,0.02,-0.01,-24209.0,-18204.0,8299.0,0.0,0.0,0.0
1742341510.3354175,-0.39,0.05,-0.02,-24633.0,-18012.0,121.0,0.02,0.02,-0.01,-24756.0,-17970.0,-8069.0,122.0,114.0,150.0
1742341510.3474169,-0.39,0.05,-0.02,-25181.0,-17777.0,-16246.0,0.02,0.02,-0.01,-25304.0,-17735.0,-24436.0,0.0,0.0,0.0
1742341510.355918,-0.39,0.05,-0.02,-25729.0,-17542.0,-32614.0,0.02,0.02,-0.01,-25853.0,-17500.0,24732.0,18.0,0.0,0.0
1742341510.3719168,-0.39,0.05,-0.02,-26278.0,-17307.0,16553.0,0.02,0.02,-0.0,-26401.0,-17266.0,8362.0,152.0,125.0,113.0
1742341510.3844173,-0.39,0.05,-0.02,-26826.0,-17073.0,183.0,0.02,0.02,-0.01,-26949.0,-17031.0,-8007.0,0.0,0.0,0.0
1742341510.39255,-0.39,0.05,-0.02,-27374.0,-16838.0,-16185.0,0.02,0.02,-0.01,-27497.0,-16796.0,-24375.0,0.0,0.0,4.0
1742341510.4052474,-0.39,0.05,-0.02,-27922.0,-16603.0,-32553.0,0.02,0.02,-0.01,-28045.0,-16561.0,24793.0,113.0,131.0,101.0
1742341510.4137528,-0.39,0.05,-0.02,-28470.0,-16368.0,16614.0,0.02,0.02,-0.01,-28593.0,-16326.0,8423.0,0.0,0.0,0.0
1742341510.4257562,-0.39,0.05,-0.02,-29018.0,-16133.0,244.0,0.02,0.02,-0.01,-29141.0,-16091.0,-7946.0,0.0,0.0,0.0
1742341510.4377563,-0.39,0.05,-0.02,-29566.0,-15898.0,-16124.0,0.02,0.02,-0.01,-29689.0,-15856.0,-24314.0,131.0,142.0,154.0
1742341510.4462562,-0.39,0.05,-0.02,-30114.0,-15663.0,-32492.0,0.02,0.02,-0.01,-30237.0,-15621.0,24854.0,0.0,1.0,0.0
1742341510.4587562,-0.39,0.05,-0.02,-30662.0,-15428.0,16675.0,0.02,0.02,-0.01,-30785.0,-15386.0,8484.0,0.0,0.0,0.0
1742341510.4745526,-0.39,0.05,-0.02,-31211.0,-15193.0,305.0,0.02,0.02,-0.01,-31334.0,-15151.0,-7885.0,45.0,7.0,25.0
1742341510.4830527,-0.39,0.05,-0.02,-31761.0,-14959.0,-16063.0,0.02,0.02,-0.01,-31884.0,-14917.0,-24253.0,4.0,38.0,42.0
1742341510.4950519,-0.39,0.05,-0.02,-32310.0,-14725.0,-32431.0,0.02,0.02,-0.01,-32433.0,-14683.0,24915.0,16.0,21.0,18.0
1742341510.5035985,-0.39,0.05,-0.02,32677.0,-14491.0,16736.0,0.02,0.02,-0.01,32553.0,-14449.0,8545.0,106.0,100.0,95.0
1742341510.5157843,-0.39,0.05,-0.02,32126.0,-14256.0,366.0,0.02,0.02,-0.01,32002.0,-14214.0,-7824.0,0.0,0.0,0.0
1742341510.5277822,-0.39,0.05,-0.02,31575.0,-14021.0,-16002.0,0.02,0.02,-0.01,31451.0,-13979.0,-24192.0,0.0,0.0,0.0
1742341510.5362816,-0.39,0.05,-0.02,31024.0,-13786.0,-32370.0,0.02,0.02,-0.01,30900.0,-13744.0,24976.0,142.0,128.0,110.0
1742341510.5484953,-0.39,0.05,-0.02,30473.0,-13551.0,16797.0,0.02,0.02,-0.01,30349.0,-13509.0,8606.0,0.0,0.0,4.0
1742341510.5644956,-0.39,0.05,-0.02,29921.0,-13317.0,427.0,0.02,0.02,-0.01,29796.0,-13275.0,-7763.0,7.0,6.0,37.0
1742341510.5729978,-0.39,0.05,-0.02,29368.0,-13083.0,-15941.0,0.02,0.02,-0.01,29243.0,-13041.0,-24131.0,7.0,0.0,0.0
1742341510.5854979,-0.39,0.05,-0.02,28815.0,-12849.0,-32309.0,0.02,0.02,-0.01,28690.0,-12807.0,25037.0,68.0,72.0,84.0
1742341510.593996,-0.39,0.05,-0.02,28262.0,-12615.0,16858.0,0.02,0.02,-0.01,28137.0,-12573.0,8667.0,8.0,34.0,17.0
1742341510.6059973,-0.39,0.05,-0.02,27709.0,-12381.0,488.0,0.02,0.02,-0.01,27584.0,-12339.0,-7702.0,76.0,59.0,41.0
1742341510.6175025,-0.39,0.05,-0.02,27156.0,-12147.0,-15880.0,0.02,0.02,-0.01,27031.0,-12105.0,-24070.0,0.0,0.0,0.0
1742341510.6262293,-0.39,0.05,-0.02,26603.0,-11913.0,-32247.0,0.02,0.02,-0.01,26478.0,-11871.0,25099.0,1.0,0.0,0.0
1742341510.6387298,-0.39,0.05,-0.02,26050.0,-11679.0,16921.0,0.02,0.02,-0.01,25926.0,-11637.0,8730.0,25.0,0.0,0.0
1742341510.6547306,-0.39,0.05,-0.02,25497.0,-11445.0,552.0,0.02,0.02,-0.01,25373.0,-11403.0,-7638.0,121.0,95.0,142.0
1742341510.6632302,-0.39,0.05,-0.02,24944.0,-11211.0,-15815.0,0.02,0.02,-0.01,24820.0,-11169.0,-24005.0,0.0,0.0,66.0
1742341510.6752288,-0.39,0.05,-0.02,24391.0,-10977.0,-32182.0,0.02,0.02,-0.01,24266.0,-10935.0,25164.0,0.0,0.0,0.0
1742341510.6833558,-0.39,0.05,-0.02,23838.0,-10742.0,16986.0,0.02,0.02,-0.01,23713.0,-10700.0,8795.0,55.0,65.0,44.0
1742341510.6953554,-0.39,0.05,-0.02,23285.0,-10507.0,617.0,0.02,0.02,-0.01,23160.0,-10465.0,-7573.0,0.0,0.0,20.0
1742341510.7083597,-0.39,0.05,-0.02,22732.0,-10272.0,-15750.0,0.02,0.02,-0.01,22607.0,-10229.0,-23940.0,57.0,35.0,12.0
1742341510.7160413,-0.39,0.05,-0.02,22179.0,-10036.0,-32117.0,0.02,0.02,-0.01,22054.0,-9993.0,25229.0,0.0,1.0,14.0
1742341510.7293017,-0.39,0.05,-0.02,21626.0,-9800.0,17051.0,0.02,0.02,-0.01,21501.0,-9758.0,8860.0,11.0,21.0,23.0
1742341510.7408009,-0.39,0.05,-0.02,21073.0,-9565.0,682.0,0.02,0.02,-0.01,20948.0,-9523.0,-7508.0,0.0,0.0,0.0
1742341510.7528024,-0.39,0.05,-0.02,20520.0,-9330.0,-15685.0,0.02,0.02,-0.01,20395.0,-9288.0,-23875.0,123.0,124.0,125.0
1742341510.765302,-0.39,0.05,-0.02,19966.0,-9095.0,-32052.0,0.02,0.02,-0.01,19841.0,-9053.0,25294.0,0.0,0.0,17.0
1742341510.773532,-0.39,0.05,-0.02,19412.0,-8860.0,17116.0,0.02,0.02,-0.01,19287.0,-8818.0,8925.0,0.0,0.0,0.0
1742341510.7860298,-0.39,0.05,-0.02,18858.0,-8625.0,747.0,0.02,0.02,-0.01,18733.0,-8583.0,-7443.0,64.0,95.0,124.0
1742341510.7945418,-0.39,0.05,-0.02,18304.0,-8390.0,-15620.0,0.02,0.02,-0.01,18179.0,-8348.0,-23810.0,39.0,29.0,1.0
1742341510.8060336,-0.39,0.05,-0.02,17750.0,-8155.0,-31987.0,0.02,0.02,-0.01,17625.0,-8113.0,25359.0,47.0,28.0,45.0
1742341510.814532,-0.38,0.05,-0.02,17196.0,-7920.0,17181.0,0.02,0.02,-0.01,17071.0,-7878.0,8990.0,0.0,0.0,13.0
1742341510.8305743,-0.38,0.05,-0.02,16642.0,-7685.0,812.0,0.02,0.02,-0.01,16517.0,-7643.0,-7378.0,39.0,40.0,32.0
1742341510.8430753,-0.38,0.05,-0.02,16088.0,-7450.0,-15555.0,0.02,0.02,-0.01,15963.0,-7408.0,-23745.0,0.0,0.0,0.0
1742341510.8520753,-0.38,0.05,-0.02,15534.0,-7215.0,-31922.0,0.02,0.02,-0.01,15409.0,-7173.0,25424.0,144.0,105.0,124.0
1742341510.8640754,-0.38,0.05,-0.02,14980.0,-6980.0,17246.0,0.02,0.02,-0.01,14855.0,-6938.0,9055.0,3.0,4.0,5.0
1742341510.8720775,-0.38,0.05,-0.02,14425.0,-6745.0,877.0,0.02,0.02,-0.01,14300.0,-6703.0,-7313.0,0.0,0.0,0.0
1742341510.884279,-0.38,0.05,-0.02,13871.0,-6510.0,-15490.0,0.02,0.02,-0.01,13746.0,-6468.0,-23680.0,62.0,64.0,71.0
1742341510.8962798,-0.38,0.05,-0.02,13317.0,-6275.0,-31857.0,0.02,0.02,-0.01,13192.0,-6233.0,25489.0,0.0,16.0,27.0
1742341510.9047854,-0.38,0.05,-0.02,12763.0,-6040.0,17311.0,0.02,0.02,-0.01,12638.0,-5998.0,9120.0,81.0,59.0,78.0
1742341510.9167538,-0.38,0.05,-0.02,12208.0,-5805.0,942.0,0.02,0.02,-0.01,12083.0,-5763.0,-7248.0,0.0,0.0,0.0
1742341510.9252539,-0.38,0.05,-0.02,11653.0,-5570.0,-15425.0,0.02,0.02,-0.01,11528.0,-5528.0,-23615.0,0.0,0.0,0.0
1742341510.9413483,-0.38,0.05,-0.02,11098.0,-5335.0,-31792.0,0.02,0.02,-0.01,10973.0,-5293.0,25554.0,38.0,21.0,29.0
1742341510.9538476,-0.38,0.05,-0.02,10543.0,-5100.0,17376.0,0.02,0.02,-0.01,10418.0,-5058.0,9185.0,137.0,128.0,87.0
1742341510.962348,-0.38,0.05,-0.02,9988.0,-4865.0,1007.0,0.02,0.02,-0.01,9864.0,-4823.0,-7183.0,45.0,9.0,15.0
1742341510.9743478,-0.38,0.05,-0.02,9434.0,-4630.0,-15360.0,0.02,0.02,-0.01,9310.0,-4588.0,-23550.0,6.0,0.0,0.0
1742341510.9828477,-0.38,0.05,-0.02,8880.0,-4395.0,-31727.0,0.02,0.02,-0.01,8756.0,-4353.0,25619.0,51.0,58.0,59.0
1742341510.994348,-0.38,0.05,-0.02,8326.0,-4160.0,17441.0,0.02,0.02,-0.01,8201.0,-4117.0,9250.0,0.0,2.0,32.0
1742341511.0028527,-0.38,0.05,-0.02,7771.0,-3924.0,1072.0,0.02,0.02,-0.01,7647.0,-3881.0,-7118.0,103.0,92.0,93.0
1742341511.0149162,-0.38,0.05,-0.02,7217.0,-3688.0,-15295.0,0.02,0.02,-0.01,7092.0,-3645.0,-23485.0,0.0,0.0,0.0
1742341511.0274248,-0.38,0.05,-0.02,6662.0,-3452.0,-31662.0,0.02,0.02,-0.01,6537.0,-3409.0,25684.0,0.0,0.0,0.0
1742341511.0355155,-0.38,0.05,-0.02,6106.0,-3216.0,17506.0,0.02,0.02,-0.01,5981.0,-3173.0,9315.0,144.0,128.0,174.0
1742341511.0480154,-0.38,0.05,-0.02,5551.0,-2980.0,1137.0,0.02,0.02,-0.01,5426.0,-2937.0,-7053.0,0.0,0.0,0.0
1742341511.0605154,-0.38,0.05,-0.02,4995.0,-2745.0,-15230.0,0.02,0.02,-0.01,4871.0,-2702.0,-23420.0,0.0,8.0,0.0
1742341511.072515,-0.38,0.05,-0.02,4439.0,-2510.0,-31597.0,0.02,0.02,-0.01,4315.0,-2467.0,25749.0,64.0,46.0,39.0
1742341511.081267,-0.38,0.05,-0.02,3883.0,-2275.0,17571.0,0.02,0.02,-0.01,3759.0,-2232.0,9380.0,0.0,0.0,0.0
1742341511.0927641,-0.38,0.05,-0.02,3327.0,-2040.0,1202.0,0.02,0.02,-0.01,3203.0,-1997.0,-6988.0,0.0,0.0,0.0
1742341511.1052442,-0.38,0.05,-0.02,2772.0,-1804.0,-15165.0,0.02,0.02,-0.01,2648.0,-1761.0,-23355.0,123.0,124.0,125.0
1742341511.113744,-0.38,0.05,-0.02,2217.0,-1568.0,-31532.0,0.02,0.02,-0.01,2092.0,-1525.0,25814.0,0.0,7.0,0.0
1742341511.1257486,-0.38,0.05,-0.02,1661.0,-1332.0,17636.0,0.02,0.02,-0.01,1536.0,-1289.0,9445.0,0.0,0.0,0.0
1742341511.134303,-0.38,0.05,-0.02,1105.0,-1096.0,1267.0,0.02,0.02,-0.01,980.0,-1053.0,-6923.0,102.0,96.0,140.0
1742341511.146303,-0.38,0.05,-0.02,548.0,-861.0,-15101.0,0.02,0.02,-0.01,423.0,-818.0,-23291.0,0.0,36.0,1.0
1742341511.1543055,-0.38,0.05,-0.02,-7.0,-625.0,-31468.0,0.02,0.02,-0.01,-131.0,-582.0,25878.0,88.0,47.0,47.0
1742341511.1668053,-0.38,0.05,-0.02,-562.0,-390.0,17699.0,0.02,0.02,-0.01,-686.0,-347.0,9508.0,0.0,0.0,0.0
1742341511.1753051,-0.38,0.05,-0.02,-1117.0,-155.0,1329.0,0.02,0.02,-0.01,-1241.0,-112.0,-6861.0,0.0,0.0,0.0
1742341511.1878037,-0.38,0.05,-0.02,-1672.0,79.0,-15039.0,0.02,0.02,-0.01,-1796.0,121.0,-23229.0,97.0,64.0,55.0
1742341511.203454,-0.38,0.05,-0.02,-2227.0,312.0,-31407.0,0.02,0.02,-0.01,-2351.0,354.0,25939.0,136.0,117.0,117.0
1742341511.2119539,-0.38,0.05,-0.02,-2782.0,545.0,17760.0,0.02,0.02,-0.01,-2906.0,587.0,9569.0,0.0,41.0,21.0
1742341511.2239785,-0.38,0.05,-0.02,-3337.0,778.0,1390.0,0.02,0.02,-0.01,-3461.0,820.0,-6800.0,61.0,31.0,0.0
1742341511.2324598,-0.38,0.05,-0.02,-3893.0,1012.0,-14978.0,0.02,0.02,-0.01,-4017.0,1054.0,-23168.0,0.0,0.0,0.0
1742341511.244308,-0.38,0.05,-0.02,-4449.0,1246.0,-31346.0,0.02,0.02,-0.01,-4573.0,1288.0,26000.0,0.0,0.0,0.0
1742341511.2528074,-0.38,0.05,-0.02,-5004.0,1479.0,17821.0,0.02,0.02,-0.01,-5128.0,1521.0,9630.0,112.0,121.0,136.0
1742341511.2653084,-0.38,0.05,-0.02,-5559.0,1712.0,1451.0,0.02,0.02,-0.01,-5682.0,1754.0,-6739.0,10.0,26.0,0.0
1742341511.2738068,-0.38,0.05,-0.02,-6113.0,1945.0,-14917.0,0.02,0.02,-0.01,-6237.0,1987.0,-23107.0,0.0,0.0,0.0
1742341511.2858074,-0.38,0.05,-0.02,-6669.0,2179.0,-31285.0,0.02,0.02,-0.01,-6792.0,2221.0,26061.0,96.0,113.0,138.0
1742341511.297728,-0.38,0.05,-0.02,-7224.0,2413.0,17882.0,0.02,0.02,-0.01,-7347.0,2455.0,9691.0,23.0,47.0,13.0
1742341511.3097687,-0.38,0.05,-0.02,-7779.0,2647.0,1512.0,0.02,0.02,-0.01,-7902.0,2689.0,-6678.0,0.0,0.0,0.0
1742341511.3222735,-0.38,0.05,-0.02,-8334.0,2881.0,-14856.0,0.02,0.02,-0.01,-8457.0,2923.0,-23046.0,111.0,120.0,91.0
1742341511.330774,-0.38,0.05,-0.02,-8889.0,3115.0,-31224.0,0.02,0.02,-0.01,-9012.0,3157.0,26122.0,0.0,0.0,0.0
1742341511.3427734,-0.38,0.05,-0.02,-9444.0,3349.0,17944.0,0.02,0.02,-0.01,-9567.0,3391.0,9753.0,0.0,0.0,0.0
1742341511.3552747,-0.38,0.05,-0.02,-9999.0,3583.0,1575.0,0.02,0.02,-0.01,-10122.0,3624.0,-6615.0,127.0,136.0,136.0
1742341511.3637776,-0.38,0.05,-0.02,-10553.0,3815.0,-14792.0,0.02,0.02,-0.01,-10676.0,3856.0,-22982.0,0.0,12.0,12.0
1742341511.3752964,-0.38,0.05,-0.02,-11108.0,4048.0,-31159.0,0.02,0.02,-0.01,-11231.0,4089.0,26187.0,0.0,0.0,0.0
1742341511.3842971,-0.38,0.05,-0.02,-11663.0,4281.0,18009.0,0.02,0.02,-0.01,-11786.0,4322.0,9818.0,72.0,101.0,122.0
1742341511.3962977,-0.38,0.05,-0.02,-12218.0,4514.0,1640.0,0.02,0.02,-0.01,-12341.0,4555.0,-6550.0,29.0,22.0,0.0
1742341511.4083014,-0.38,0.05,-0.02,-12773.0,4747.0,-14727.0,0.02,0.02,-0.01,-12896.0,4788.0,-22917.0,45.0,35.0,28.0
1742341511.4203117,-0.38,0.05,-0.02,-13328.0,4980.0,-31094.0,0.02,0.02,-0.01,-13452.0,5021.0,26252.0,108.0,117.0,134.0
1742341511.4328156,-0.38,0.05,-0.02,-13883.0,5212.0,18074.0,0.02,0.02,-0.01,-14007.0,5253.0,9883.0,0.0,0.0,0.0
1742341511.4413123,-0.38,0.05,-0.02,-14438.0,5444.0,1705.0,0.02,0.02,-0.01,-14562.0,5485.0,-6485.0,2.0,0.0,0.0
