Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662123.0808604,-0.39,0.06,-0.02,21620.0,2609.0,-8710.0,0.03,0.01,-0.01,21503.0,2650.0,-16900.0,59.0,70.0,48.0
1742662123.0888608,-0.39,0.06,-0.02,21011.0,2813.0,-25074.0,0.03,0.01,-0.01,20894.0,2854.0,32272.0,0.0,0.0,0.0
1742662123.1009512,-0.39,0.06,-0.02,20401.0,3018.0,24097.0,0.03,0.01,-0.01,20284.0,3059.0,15906.0,0.0,0.0,0.0
1742662123.1094046,-0.39,0.06,-0.02,19790.0,3223.0,7731.0,0.03,0.01,-0.01,19673.0,3264.0,-459.0,83.0,92.0,89.0
1742662123.1216252,-0.39,0.06,-0.02,19179.0,3429.0,-8633.0,0.03,0.01,-0.01,19062.0,3470.0,-16823.0,0.0,8.0,0.0
1742662123.1341283,-0.39,0.06,-0.02,18567.0,3635.0,-24997.0,0.03,0.01,-0.01,18451.0,3676.0,32349.0,0.0,0.0,0.0
1742662123.1462228,-0.39,0.06,-0.02,17957.0,3841.0,24174.0,0.03,0.01,-0.01,17841.0,3882.0,15983.0,8.0,3.0,0.0
1742662123.1582422,-0.39,0.06,-0.02,17347.0,4047.0,7808.0,0.03,0.01,-0.01,17231.0,4088.0,-382.0,0.0,4.0,14.0
1742662123.167268,-0.39,0.06,-0.02,16737.0,4253.0,-8556.0,0.03,0.01,-0.01,16621.0,4294.0,-16746.0,0.0,0.0,0.0
1742662123.1787677,-0.39,0.06,-0.02,16128.0,4460.0,-24920.0,0.03,0.01,-0.01,16012.0,4501.0,32426.0,126.0,78.0,82.0
1742662123.1872566,-0.39,0.06,-0.02,15519.0,4667.0,24251.0,0.03,0.01,-0.01,15403.0,4708.0,16060.0,0.0,0.0,0.0
1742662123.199634,-0.39,0.06,-0.02,14910.0,4874.0,7885.0,0.03,0.01,-0.01,14794.0,4915.0,-305.0,0.0,0.0,0.0
1742662123.2116492,-0.39,0.06,-0.02,14300.0,5082.0,-8479.0,0.03,0.01,-0.01,14183.0,5123.0,-16669.0,103.0,127.0,106.0
1742662123.2201328,-0.39,0.06,-0.02,13688.0,5290.0,-24843.0,0.03,0.01,-0.0,13571.0,5330.0,32503.0,7.0,0.0,11.0
1742662123.232304,-0.39,0.06,-0.02,13075.0,5497.0,24328.0,0.03,0.01,-0.01,12958.0,5538.0,16137.0,0.0,0.0,0.0
1742662123.2445083,-0.39,0.06,-0.02,12462.0,5706.0,7962.0,0.03,0.01,-0.01,12345.0,5747.0,-228.0,138.0,115.0,127.0
1742662123.2571068,-0.39,0.06,-0.02,11848.0,5916.0,-8402.0,0.03,0.01,-0.01,11731.0,5957.0,-16592.0,0.0,0.0,0.0
1742662123.2649748,-0.39,0.06,-0.02,11234.0,6127.0,-24766.0,0.03,0.01,-0.01,11117.0,6168.0,32580.0,0.0,0.0,0.0
1742662123.277477,-0.39,0.06,-0.02,10620.0,6338.0,24405.0,0.03,0.01,-0.01,10503.0,6379.0,16214.0,113.0,118.0,128.0
1742662123.2894902,-0.39,0.06,-0.02,10006.0,6549.0,8039.0,0.03,0.01,-0.01,9889.0,6590.0,-151.0,16.0,0.0,9.0
1742662123.297974,-0.39,0.06,-0.02,9392.0,6760.0,-8325.0,0.03,0.01,-0.0,9275.0,6800.0,-16515.0,0.0,0.0,0.0
1742662123.3100033,-0.39,0.06,-0.02,8779.0,6969.0,-24689.0,0.03,0.01,-0.01,8662.0,7010.0,32657.0,116.0,124.0,134.0
1742662123.3185024,-0.39,0.06,-0.02,8166.0,7179.0,24482.0,0.03,0.01,-0.01,8049.0,7220.0,16291.0,11.0,7.0,18.0
1742662123.3305054,-0.39,0.06,-0.02,7552.0,7390.0,8116.0,0.03,0.01,-0.01,7435.0,7431.0,-74.0,0.0,0.0,0.0
1742662123.3395047,-0.39,0.06,-0.02,6939.0,7602.0,-8248.0,0.03,0.01,-0.01,6822.0,7643.0,-16438.0,0.0,0.0,0.0
1742662123.351045,-0.39,0.06,-0.02,6325.0,7814.0,-24612.0,0.03,0.01,-0.01,6208.0,7855.0,32734.0,0.0,0.0,0.0
1742662123.3635452,-0.39,0.06,-0.02,5711.0,8026.0,24559.0,0.03,0.01,-0.01,5594.0,8067.0,16368.0,2.0,4.0,0.0
1742662123.3755443,-0.39,0.06,-0.02,5096.0,8239.0,8193.0,0.03,0.01,-0.01,4979.0,8280.0,2.0,116.0,119.0,134.0
1742662123.3875623,-0.39,0.06,-0.02,4480.0,8452.0,-8172.0,0.03,0.01,-0.01,4363.0,8493.0,-16362.0,2.0,0.0,0.0
1742662123.3963332,-0.39,0.06,-0.02,3864.0,8665.0,-24536.0,0.03,0.01,-0.01,3747.0,8706.0,-32726.0,0.0,0.0,0.0
1742662123.4083333,-0.39,0.06,-0.02,3248.0,8878.0,24636.0,0.03,0.01,-0.01,3131.0,8919.0,16445.0,19.0,37.0,34.0
1742662123.4168348,-0.39,0.06,-0.02,2632.0,9091.0,8270.0,0.03,0.01,-0.01,2515.0,9132.0,79.0,0.0,0.0,0.0
1742662123.428835,-0.39,0.06,-0.02,2016.0,9304.0,-8095.0,0.03,0.01,-0.01,1899.0,9345.0,-16285.0,82.0,64.0,91.0
1742662123.4373386,-0.39,0.06,-0.02,1401.0,9517.0,-24459.0,0.03,0.01,-0.0,1284.0,9557.0,-32649.0,0.0,0.0,0.0
1742662123.44914,-0.39,0.06,-0.02,786.0,9730.0,24713.0,0.03,0.01,-0.0,669.0,9770.0,16522.0,0.0,0.0,0.0
1742662123.4576333,-0.39,0.06,-0.02,170.0,9943.0,8347.0,0.03,0.01,-0.0,53.0,9983.0,156.0,73.0,82.0,138.0
1742662123.4701316,-0.39,0.06,-0.02,-445.0,10156.0,-8018.0,0.03,0.01,-0.0,-561.0,10196.0,-16208.0,33.0,42.0,0.0
1742662123.4818544,-0.39,0.06,-0.02,-1060.0,10369.0,-24382.0,0.03,0.01,-0.0,-1176.0,10409.0,-32572.0,0.0,0.0,0.0
1742662123.490245,-0.39,0.06,-0.02,-1675.0,10583.0,24790.0,0.03,0.01,-0.0,-1791.0,10623.0,16599.0,17.0,22.0,32.0
1742662123.503245,-0.39,0.06,-0.02,-2291.0,10797.0,8424.0,0.03,0.01,-0.0,-2407.0,10837.0,233.0,7.0,7.0,4.0
1742662123.5152452,-0.39,0.06,-0.02,-2908.0,11012.0,-7941.0,0.03,0.01,-0.0,-3024.0,11052.0,-16131.0,0.0,0.0,0.0
1742662123.5272448,-0.39,0.06,-0.02,-3525.0,11228.0,-24305.0,0.03,0.01,-0.0,-3641.0,11268.0,-32495.0,121.0,78.0,88.0
1742662123.5359032,-0.39,0.06,-0.02,-4141.0,11443.0,24867.0,0.03,0.01,-0.0,-4257.0,11483.0,16676.0,0.0,0.0,4.0
1742662123.547375,-0.39,0.06,-0.02,-4757.0,11658.0,8501.0,0.03,0.01,-0.0,-4873.0,11698.0,310.0,0.0,0.0,0.0
1742662123.5600789,-0.39,0.06,-0.02,-5373.0,11873.0,-7864.0,0.03,0.01,-0.0,-5489.0,11913.0,-16054.0,57.0,93.0,50.0
1742662123.5685787,-0.39,0.06,-0.02,-5989.0,12088.0,-24228.0,0.03,0.01,-0.0,-6106.0,12128.0,-32418.0,0.0,18.0,1.0
1742662123.5805776,-0.39,0.06,-0.02,-6605.0,12304.0,24944.0,0.03,0.01,-0.0,-6722.0,12344.0,16753.0,27.0,23.0,14.0
1742662123.5890086,-0.39,0.06,-0.02,-7221.0,12520.0,8578.0,0.03,0.01,-0.0,-7337.0,12560.0,387.0,0.0,0.0,31.0
1742662123.6010003,-0.39,0.06,-0.02,-7837.0,12737.0,-7786.0,0.03,0.01,-0.0,-7953.0,12777.0,-15976.0,0.0,0.0,0.0
1742662123.6130004,-0.39,0.06,-0.02,-8453.0,12954.0,-24149.0,0.03,0.01,-0.0,-8569.0,12994.0,-32339.0,2.0,9.0,0.0
1742662123.625777,-0.39,0.06,-0.02,-9070.0,13172.0,25024.0,0.03,0.01,-0.0,-9186.0,13212.0,16833.0,105.0,133.0,119.0
1742662123.6377952,-0.39,0.06,-0.02,-9688.0,13390.0,8659.0,0.03,0.01,-0.0,-9804.0,13430.0,468.0,24.0,20.0,12.0
1742662123.6462815,-0.39,0.06,-0.02,-10306.0,13608.0,-7705.0,0.03,0.01,-0.0,-10422.0,13648.0,-15895.0,0.0,0.0,0.0
1742662123.6582901,-0.39,0.06,-0.02,-10924.0,13826.0,-24068.0,0.03,0.01,-0.0,-11040.0,13866.0,-32258.0,30.0,59.0,47.0
1742662123.6706836,-0.39,0.06,-0.02,-11543.0,14044.0,25105.0,0.03,0.01,-0.0,-11659.0,14084.0,16914.0,4.0,4.0,0.0
1742662123.6787074,-0.39,0.06,-0.02,-12162.0,14262.0,8740.0,0.03,0.01,-0.0,-12278.0,14302.0,549.0,39.0,55.0,22.0
1742662123.6911857,-0.39,0.06,-0.02,-12780.0,14480.0,-7624.0,0.03,0.01,-0.0,-12897.0,14520.0,-15814.0,0.0,0.0,0.0
1742662123.6996834,-0.39,0.06,-0.02,-13400.0,14698.0,-23987.0,0.03,0.01,-0.0,-13516.0,14738.0,-32177.0,3.0,9.0,14.0
1742662123.7156842,-0.39,0.06,-0.02,-14019.0,14916.0,25186.0,0.03,0.01,-0.0,-14136.0,14956.0,16995.0,23.0,12.0,0.0
1742662123.7275953,-0.39,0.06,-0.02,-14639.0,15135.0,8821.0,0.03,0.01,-0.0,-14756.0,15175.0,630.0,121.0,114.0,84.0
1742662123.7362902,-0.39,0.06,-0.02,-15259.0,15354.0,-7543.0,0.03,0.01,-0.0,-15376.0,15394.0,-15733.0,0.0,0.0,12.0
1742662123.7482898,-0.39,0.06,-0.02,-15880.0,15573.0,-23906.0,0.03,0.01,-0.0,-15997.0,15613.0,-32096.0,0.0,0.0,0.0
1742662123.7568336,-0.39,0.06,-0.02,-16501.0,15792.0,25267.0,0.03,0.01,-0.0,-16618.0,15832.0,17076.0,63.0,77.0,68.0
1742662123.7688334,-0.39,0.06,-0.02,-17122.0,16011.0,8902.0,0.03,0.01,-0.0,-17238.0,16051.0,711.0,27.0,38.0,32.0
1742662123.7808487,-0.39,0.06,-0.02,-17743.0,16231.0,-7462.0,0.03,0.01,-0.0,-17859.0,16271.0,-15652.0,56.0,27.0,7.0
1742662123.788835,-0.39,0.06,-0.02,-18364.0,16451.0,-23825.0,0.03,0.01,-0.0,-18480.0,16491.0,-32015.0,0.0,0.0,2.0
1742662123.8018231,-0.39,0.06,-0.02,-18985.0,16671.0,25348.0,0.03,0.01,-0.0,-19102.0,16711.0,17157.0,38.0,23.0,9.0
1742662123.8178227,-0.39,0.06,-0.02,-19606.0,16891.0,8983.0,0.03,0.01,-0.0,-19723.0,16931.0,792.0,0.0,0.0,0.0
1742662123.8263214,-0.39,0.06,-0.02,-20227.0,17111.0,-7381.0,0.03,0.01,-0.0,-20344.0,17151.0,-15571.0,89.0,78.0,63.0
1742662123.8383403,-0.39,0.06,-0.02,-20848.0,17331.0,-23744.0,0.03,0.01,-0.0,-20965.0,17371.0,-31934.0,0.0,0.0,0.0
1742662123.8468242,-0.39,0.06,-0.02,-21469.0,17551.0,25429.0,0.03,0.01,-0.0,-21586.0,17591.0,17238.0,0.0,0.0,0.0
1742662123.8589568,-0.39,0.06,-0.02,-22091.0,17772.0,9064.0,0.03,0.01,-0.0,-22208.0,17812.0,873.0,80.0,61.0,90.0
1742662123.8711255,-0.39,0.06,-0.02,-22713.0,17993.0,-7300.0,0.03,0.01,-0.0,-22830.0,18033.0,-15490.0,10.0,7.0,12.0
1742662123.8796258,-0.39,0.06,-0.02,-23335.0,18214.0,-23663.0,0.03,0.01,-0.0,-23452.0,18253.0,-31853.0,0.0,0.0,0.0
1742662123.8921263,-0.39,0.06,-0.02,-23958.0,18435.0,25510.0,0.03,0.01,-0.0,-24075.0,18474.0,17319.0,114.0,112.0,130.0
1742662123.9043076,-0.39,0.06,-0.02,-24581.0,18656.0,9145.0,0.03,0.01,-0.0,-24698.0,18696.0,954.0,10.0,0.0,0.0
1742662123.916184,-0.39,0.06,-0.02,-25204.0,18878.0,-7219.0,0.03,0.01,-0.0,-25321.0,18917.0,-15409.0,0.0,0.0,0.0
1742662123.928683,-0.39,0.06,-0.02,-25827.0,19099.0,-23582.0,0.03,0.01,-0.0,-25944.0,19138.0,-31772.0,90.0,103.0,87.0
1742662123.9366856,-0.39,0.06,-0.02,-26449.0,19321.0,25591.0,0.03,0.01,-0.0,-26566.0,19360.0,17400.0,31.0,1.0,6.0
1742662123.9491868,-0.39,0.06,-0.02,-27071.0,19543.0,9226.0,0.03,0.01,-0.0,-27188.0,19582.0,1035.0,0.0,0.0,0.0
1742662123.9612203,-0.39,0.06,-0.02,-27693.0,19765.0,-7138.0,0.03,0.01,-0.0,-27810.0,19804.0,-15328.0,94.0,110.0,85.0
1742662123.9697204,-0.39,0.06,-0.02,-28315.0,19987.0,-23501.0,0.03,0.01,-0.0,-28432.0,20026.0,-31691.0,0.0,23.0,46.0
1742662123.9817197,-0.39,0.06,-0.02,-28938.0,20209.0,25672.0,0.03,0.01,-0.0,-29055.0,20248.0,17481.0,9.0,0.0,0.0
1742662123.9942198,-0.39,0.06,-0.02,-29561.0,20431.0,9307.0,0.03,0.01,-0.0,-29678.0,20470.0,1116.0,125.0,136.0,100.0
1742662124.006239,-0.39,0.06,-0.02,-30184.0,20654.0,-7057.0,0.03,0.01,-0.0,-30301.0,20693.0,-15247.0,0.0,0.0,0.0
1742662124.01872,-0.39,0.06,-0.02,-30807.0,20877.0,-23420.0,0.03,0.01,-0.0,-30925.0,20916.0,-31610.0,0.0,0.0,0.0
1742662124.027219,-0.39,0.06,-0.02,-31432.0,21100.0,25753.0,0.03,0.01,-0.0,-31550.0,21139.0,17562.0,139.0,124.0,150.0
1742662124.0392237,-0.39,0.06,-0.02,-32057.0,21323.0,9387.0,0.03,0.01,-0.0,-32175.0,21362.0,1196.0,0.0,0.0,0.0
1742662124.0477226,-0.39,0.06,-0.02,-32682.0,21546.0,-6978.0,0.03,0.01,-0.0,32736.0,21585.0,-15168.0,0.0,0.0,0.0
1742662124.059779,-0.39,0.06,-0.02,32228.0,21769.0,-23342.0,0.03,0.01,-0.0,32109.0,21808.0,-31532.0,119.0,120.0,95.0
1742662124.0717766,-0.39,0.06,-0.02,31601.0,21992.0,25830.0,0.03,0.01,-0.0,31482.0,22031.0,17639.0,0.0,0.0,0.0
1742662124.0837965,-0.39,0.06,-0.02,30974.0,22215.0,9464.0,0.03,0.01,-0.0,30855.0,22254.0,1273.0,0.0,0.0,8.0
1742662124.0963237,-0.39,0.06,-0.02,30347.0,22439.0,-6901.0,0.03,0.01,-0.0,30228.0,22478.0,-15091.0,82.0,50.0,45.0
1742662124.1048222,-0.39,0.06,-0.02,29720.0,22663.0,-23265.0,0.03,0.01,-0.0,29601.0,22702.0,-31455.0,0.0,0.0,0.0
1742662124.117322,-0.39,0.06,-0.02,29093.0,22887.0,25908.0,0.03,0.01,-0.0,28974.0,22926.0,17717.0,0.0,0.0,18.0
1742662124.1293223,-0.39,0.06,-0.02,28465.0,23111.0,9543.0,0.03,0.01,-0.0,28346.0,23150.0,1352.0,99.0,93.0,99.0
1742662124.137348,-0.39,0.06,-0.02,27837.0,23335.0,-6821.0,0.03,0.01,-0.0,27718.0,23374.0,-15011.0,0.0,0.0,0.0
1742662124.1498497,-0.39,0.06,-0.02,27209.0,23560.0,-23184.0,0.03,0.01,-0.0,27090.0,23599.0,-31374.0,0.0,0.0,0.0
1742662124.1583552,-0.39,0.06,-0.02,26581.0,23785.0,25989.0,0.03,0.01,-0.0,26462.0,23824.0,17798.0,116.0,109.0,75.0
1742662124.173856,-0.39,0.06,-0.02,25953.0,24010.0,9624.0,0.03,0.01,-0.0,25834.0,24049.0,1433.0,0.0,0.0,0.0
1742662124.1863708,-0.39,0.06,-0.02,25325.0,24235.0,-6740.0,0.03,0.01,-0.0,25206.0,24273.0,-14930.0,12.0,13.0,49.0
1742662124.195114,-0.39,0.06,-0.02,24697.0,24459.0,-23103.0,0.03,0.01,-0.0,24578.0,24498.0,-31293.0,32.0,18.0,11.0
1742662124.2071147,-0.39,0.06,-0.02,24069.0,24684.0,26070.0,0.03,0.01,-0.0,23950.0,24723.0,17879.0,23.0,6.0,4.0
1742662124.2191145,-0.39,0.06,-0.02,23441.0,24909.0,9705.0,0.03,0.01,-0.0,23322.0,24948.0,1514.0,12.0,14.0,12.0
1742662124.2276132,-0.39,0.06,-0.02,22813.0,25134.0,-6659.0,0.03,0.01,-0.0,22694.0,25173.0,-14849.0,115.0,88.0,106.0
1742662124.2406154,-0.39,0.06,-0.02,22185.0,25360.0,-23022.0,0.03,0.01,-0.0,22066.0,25399.0,-31212.0,0.0,0.0,0.0
1742662124.2486155,-0.39,0.06,-0.02,21557.0,25586.0,26151.0,0.03,0.01,-0.0,21438.0,25625.0,17960.0,0.0,0.0,0.0
1742662124.2606242,-0.39,0.06,-0.02,20929.0,25812.0,9786.0,0.03,0.01,-0.0,20810.0,25851.0,1595.0,159.0,123.0,134.0
1742662124.272624,-0.39,0.06,-0.02,20301.0,26038.0,-6578.0,0.03,0.01,-0.0,20182.0,26077.0,-14768.0,0.0,0.0,0.0
1742662124.2851248,-0.39,0.06,-0.02,19672.0,26264.0,-22941.0,0.03,0.01,-0.0,19553.0,26303.0,-31131.0,0.0,0.0,31.0
1742662124.2970963,-0.39,0.06,-0.02,19044.0,26491.0,26232.0,0.03,0.01,-0.0,18925.0,26530.0,18041.0,48.0,13.0,14.0
1742662124.3055725,-0.39,0.06,-0.02,18416.0,26718.0,9867.0,0.03,0.01,-0.0,18297.0,26757.0,1676.0,0.0,7.0,42.0
1742662124.3175728,-0.39,0.06,-0.02,17788.0,26945.0,-6497.0,0.03,0.01,-0.0,17669.0,26984.0,-14687.0,0.0,0.0,0.0
1742662124.3300729,-0.39,0.06,-0.02,17160.0,27172.0,-22860.0,0.03,0.01,-0.0,17041.0,27211.0,-31050.0,122.0,66.0,73.0
1742662124.3380988,-0.39,0.06,-0.02,16532.0,27399.0,26313.0,0.03,0.01,-0.0,16413.0,27438.0,18122.0,0.0,0.0,0.0
1742662124.3504126,-0.39,0.06,-0.02,15904.0,27626.0,9948.0,0.03,0.01,-0.0,15785.0,27665.0,1757.0,0.0,0.0,10.0
1742662124.362918,-0.39,0.06,-0.02,15276.0,27853.0,-6416.0,0.03,0.01,-0.0,15157.0,27892.0,-14606.0,64.0,35.0,35.0
1742662124.3754194,-0.39,0.06,-0.02,14648.0,28081.0,-22779.0,0.03,0.01,-0.0,14529.0,28120.0,-30969.0,90.0,95.0,100.0
1742662124.3874195,-0.39,0.06,-0.02,14019.0,28309.0,26394.0,0.03,0.01,-0.0,13900.0,28348.0,18203.0,16.0,4.0,56.0
1742662124.3959188,-0.39,0.06,-0.02,13390.0,28537.0,10029.0,0.03,0.01,-0.0,13271.0,28576.0,1838.0,1.0,1.0,0.0
1742662124.4079194,-0.39,0.06,-0.02,12760.0,28765.0,-6335.0,0.03,0.01,-0.0,12641.0,28804.0,-14525.0,31.0,0.0,36.0
1742662124.4204185,-0.39,0.06,-0.02,12130.0,28993.0,-22698.0,0.03,0.01,-0.0,12011.0,29032.0,-30888.0,8.0,0.0,0.0
1742662124.428419,-0.39,0.06,-0.02,11500.0,29221.0,26475.0,0.03,0.01,-0.0,11381.0,29260.0,18284.0,111.0,54.0,24.0
1742662124.4404807,-0.39,0.06,-0.02,10870.0,29449.0,10110.0,0.03,0.01,-0.0,10751.0,29488.0,1919.0,0.0,0.0,0.0
1742662124.4524848,-0.39,0.06,-0.02,10240.0,29677.0,-6254.0,0.03,0.01,-0.0,10121.0,29716.0,-14444.0,7.0,24.0,7.0
1742662124.465002,-0.39,0.06,-0.02,9611.0,29905.0,-22617.0,0.03,0.01,-0.0,9492.0,29944.0,-30807.0,0.0,0.0,0.0
1742662124.477485,-0.39,0.06,-0.02,8982.0,30133.0,26556.0,0.03,0.01,-0.0,8863.0,30172.0,18365.0,101.0,119.0,123.0
1742662124.4859853,-0.39,0.06,-0.02,8352.0,30362.0,10191.0,0.03,0.01,-0.0,8233.0,30401.0,2000.0,11.0,35.0,15.0
1742662124.4979863,-0.39,0.06,-0.02,7722.0,30591.0,-6173.0,0.03,0.01,-0.0,7603.0,30630.0,-14363.0,0.0,2.0,0.0
1742662124.5064862,-0.39,0.06,-0.02,7092.0,30820.0,-22536.0,0.03,0.01,-0.0,6973.0,30859.0,-30726.0,18.0,16.0,44.0
1742662124.5184865,-0.39,0.06,-0.02,6462.0,31049.0,26637.0,0.03,0.01,-0.0,6343.0,31088.0,18446.0,6.0,27.0,11.0
1742662124.5304906,-0.39,0.06,-0.02,5832.0,31278.0,10272.0,0.03,0.01,-0.0,5713.0,31317.0,2081.0,59.0,57.0,38.0
1742662124.53899,-0.39,0.06,-0.02,5202.0,31507.0,-6092.0,0.03,0.01,-0.0,5083.0,31546.0,-14282.0,0.0,0.0,0.0
1742662124.5504894,-0.39,0.06,-0.02,4571.0,31738.0,-22455.0,0.03,0.01,-0.0,4452.0,31777.0,-30645.0,0.0,0.0,0.0
1742662124.5634964,-0.39,0.06,-0.02,3940.0,31969.0,26718.0,0.03,0.01,-0.0,3821.0,32008.0,18527.0,58.0,21.0,32.0
1742662124.5755134,-0.39,0.06,-0.02,3309.0,32200.0,10353.0,0.03,0.01,-0.0,3190.0,32239.0,2162.0,46.0,88.0,92.0
1742662124.5879965,-0.39,0.06,-0.02,2678.0,32431.0,-6011.0,0.03,0.01,-0.0,2559.0,32470.0,-14201.0,37.0,26.0,45.0
1742662124.5964963,-0.39,0.06,-0.02,2047.0,32662.0,-22374.0,0.03,0.01,-0.0,1928.0,32701.0,-30564.0,12.0,0.0,0.0
1742662124.608497,-0.39,0.06,-0.02,1416.0,-32643.0,26799.0,0.03,0.01,-0.0,1297.0,-32603.0,18608.0,0.0,0.0,42.0
1742662124.6169956,-0.39,0.06,-0.02,785.0,-32410.0,10434.0,0.03,0.01,-0.0,666.0,-32370.0,2243.0,12.0,0.0,12.0
1742662124.6289954,-0.39,0.06,-0.02,154.0,-32177.0,-5929.0,0.03,0.01,-0.0,35.0,-32137.0,-14119.0,95.0,79.0,49.0
1742662124.6375387,-0.39,0.06,-0.02,-476.0,-31944.0,-22291.0,0.03,0.01,-0.0,-594.0,-31904.0,-30481.0,0.0,0.0,0.0
1742662124.6495376,-0.39,0.06,-0.02,-1105.0,-31710.0,26883.0,0.03,0.01,-0.0,-1224.0,-31670.0,18692.0,0.0,0.0,0.0
1742662124.6615424,-0.39,0.06,-0.02,-1735.0,-31476.0,10519.0,0.03,0.01,-0.0,-1854.0,-31436.0,2328.0,93.0,114.0,140.0
1742662124.6735425,-0.39,0.06,-0.02,-2366.0,-31242.0,-5844.0,0.03,0.01,-0.0,-2485.0,-31202.0,-14034.0,0.0,0.0,0.0
1742662124.6865423,-0.39,0.06,-0.02,-2997.0,-31008.0,-22206.0,0.03,0.01,-0.0,-3116.0,-30968.0,-30396.0,12.0,20.0,0.0
1742662124.6985424,-0.39,0.06,-0.02,-3628.0,-30774.0,26968.0,0.03,0.01,-0.0,-3747.0,-30734.0,18777.0,0.0,0.0,0.0
1742662124.7070434,-0.39,0.06,-0.02,-4259.0,-30540.0,10604.0,0.03,0.01,-0.0,-4378.0,-30500.0,2413.0,33.0,70.0,67.0
1742662124.7192206,-0.39,0.06,-0.02,-4890.0,-30306.0,-5759.0,0.03,0.01,-0.0,-5009.0,-30266.0,-13949.0,5.0,5.0,0.0
1742662124.7312212,-0.39,0.06,-0.02,-5521.0,-30072.0,-22121.0,0.03,0.01,-0.0,-5640.0,-30032.0,-30311.0,53.0,63.0,35.0
1742662124.7432237,-0.39,0.06,-0.02,-6152.0,-29838.0,27053.0,0.03,0.01,-0.0,-6271.0,-29798.0,18862.0,79.0,79.0,116.0
1742662124.7557275,-0.39,0.06,-0.02,-6783.0,-29604.0,10689.0,0.03,0.01,-0.0,-6902.0,-29564.0,2498.0,0.0,0.0,0.0
1742662124.7642279,-0.39,0.06,-0.02,-7414.0,-29370.0,-5674.0,0.03,0.01,-0.0,-7533.0,-29330.0,-13864.0,0.0,0.0,0.0
1742662124.7767282,-0.39,0.06,-0.02,-8045.0,-29136.0,-22036.0,0.03,0.01,-0.0,-8164.0,-29096.0,-30226.0,119.0,108.0,154.0
1742662124.788728,-0.39,0.06,-0.02,-8676.0,-28902.0,27138.0,0.03,0.01,-0.0,-8795.0,-28862.0,18947.0,0.0,0.0,6.0
1742662124.796727,-0.39,0.06,-0.02,-9307.0,-28668.0,10774.0,0.03,0.01,-0.0,-9426.0,-28628.0,2583.0,0.0,0.0,0.0
1742662124.809227,-0.39,0.06,-0.02,-9939.0,-28434.0,-5589.0,0.03,0.01,-0.0,-10058.0,-28394.0,-13779.0,43.0,64.0,75.0
1742662124.8177273,-0.39,0.06,-0.02,-10571.0,-28200.0,-21951.0,0.03,0.01,-0.0,-10690.0,-28160.0,-30141.0,31.0,0.0,11.0
1742662124.8297272,-0.39,0.06,-0.02,-11203.0,-27966.0,27223.0,0.03,0.01,-0.0,-11322.0,-27926.0,19032.0,52.0,36.0,45.0
1742662124.8422284,-0.39,0.06,-0.02,-11833.0,-27731.0,10859.0,0.03,0.01,-0.0,-11952.0,-27691.0,2668.0,103.0,103.0,86.0
1742662124.8547366,-0.39,0.06,-0.02,-12464.0,-27496.0,-5504.0,0.03,0.01,-0.0,-12583.0,-27456.0,-13694.0,0.0,0.0,0.0
1742662124.866304,-0.39,0.06,-0.02,-13095.0,-27261.0,-21866.0,0.03,0.01,-0.0,-13214.0,-27222.0,-30056.0,0.0,0.0,0.0
1742662124.8787894,-0.39,0.06,-0.02,-13725.0,-27027.0,27308.0,0.03,0.01,-0.0,-13844.0,-26988.0,19117.0,92.0,117.0,120.0
1742662124.8872886,-0.39,0.06,-0.02,-14356.0,-26793.0,10944.0,0.03,0.01,-0.0,-14475.0,-26754.0,2753.0,28.0,30.0,34.0
1742662124.8992898,-0.39,0.06,-0.02,-14986.0,-26559.0,-5420.0,0.03,0.01,-0.0,-15105.0,-26520.0,-13610.0,0.0,0.0,0.0
1742662124.907789,-0.39,0.06,-0.02,-15617.0,-26325.0,-21783.0,0.03,0.01,-0.0,-15736.0,-26286.0,-29973.0,96.0,83.0,90.0
1742662124.923428,-0.39,0.06,-0.02,-16248.0,-26091.0,27390.0,0.03,0.01,-0.0,-16368.0,-26051.0,19199.0,0.0,0.0,0.0
1742662124.9359264,-0.39,0.06,-0.02,-16880.0,-25856.0,11025.0,0.03,0.01,-0.0,-17000.0,-25816.0,2834.0,0.0,0.0,36.0
1742662124.9444315,-0.39,0.06,-0.02,-17512.0,-25620.0,-5339.0,0.03,0.01,-0.0,-17632.0,-25580.0,-13529.0,117.0,72.0,77.0
1742662124.9564958,-0.39,0.06,-0.02,-18144.0,-25384.0,-21702.0,0.03,0.01,-0.0,-18264.0,-25344.0,-29892.0,0.0,0.0,0.0
1742662124.968985,-0.39,0.06,-0.02,-18776.0,-25148.0,27471.0,0.03,0.01,-0.0,-18896.0,-25108.0,19280.0,0.0,0.0,0.0
1742662124.9769843,-0.39,0.06,-0.02,-19408.0,-24913.0,11106.0,0.03,0.01,-0.0,-19528.0,-24873.0,2915.0,97.0,58.0,101.0
1742662124.989486,-0.39,0.06,-0.02,-20040.0,-24677.0,-5258.0,0.03,0.01,-0.0,-20160.0,-24637.0,-13448.0,0.0,0.0,0.0
