Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249045.0387316,0.58,-0.01,0.08,16024.0,24527.0,259.0,-0.01,-0.01,-0.01,16117.0,24583.0,-7931.0,2.0,35.0,10.0
1742249045.0507705,0.58,-0.01,0.08,16226.0,23901.0,-16093.0,-0.01,-0.01,-0.01,16318.0,23957.0,-24283.0,0.0,41.0,39.0
1742249045.0587695,0.58,-0.01,0.08,16429.0,23276.0,-32445.0,-0.01,-0.01,-0.01,16522.0,23332.0,24901.0,132.0,121.0,57.0
1742249045.071271,0.58,-0.01,0.08,16634.0,22652.0,16738.0,-0.01,-0.01,-0.01,16727.0,22708.0,8547.0,0.0,0.0,9.0
1742249045.0832703,0.58,-0.01,0.08,16841.0,22030.0,384.0,-0.01,-0.01,-0.01,16934.0,22087.0,-7806.0,0.0,13.0,0.0
1742249045.0917704,0.58,-0.01,0.08,17050.0,21409.0,-15968.0,-0.01,-0.01,-0.01,17143.0,21466.0,-24158.0,122.0,136.0,159.0
1742249045.1042717,0.58,-0.01,0.08,17262.0,20790.0,-32320.0,-0.01,-0.01,-0.01,17355.0,20847.0,25026.0,0.0,21.0,41.0
1742249045.1202178,0.58,-0.01,0.08,17476.0,20173.0,16863.0,-0.01,-0.01,-0.01,17569.0,20230.0,8672.0,37.0,97.0,34.0
1742249045.128219,0.58,-0.02,0.08,17692.0,19557.0,509.0,-0.01,-0.01,-0.01,17785.0,19613.0,-7681.0,0.0,34.0,0.0
1742249045.1407452,0.58,-0.02,0.08,17910.0,18941.0,-15843.0,-0.01,-0.01,-0.01,18002.0,18997.0,-24033.0,46.0,85.0,98.0
1742249045.14928,0.58,-0.02,0.08,18128.0,18326.0,-32195.0,-0.01,-0.01,-0.01,18220.0,18382.0,25151.0,15.0,17.0,32.0
1742249045.1612794,0.58,-0.02,0.08,18348.0,17712.0,16988.0,-0.01,-0.01,-0.01,18440.0,17768.0,8797.0,81.0,29.0,51.0
1742249045.1732802,0.58,-0.02,0.08,18570.0,17099.0,633.0,-0.01,-0.01,-0.01,18662.0,17155.0,-7557.0,0.0,0.0,0.0
1742249045.1817808,0.58,-0.02,0.08,18793.0,16488.0,-15720.0,-0.01,-0.01,-0.01,18885.0,16545.0,-23910.0,0.0,49.0,7.0
1742249045.1940985,0.58,-0.02,0.08,19020.0,15880.0,-32073.0,-0.01,-0.01,-0.01,19112.0,15937.0,25273.0,0.0,54.0,23.0
1742249045.210207,0.58,-0.02,0.08,19249.0,15273.0,17109.0,-0.01,-0.01,-0.01,19341.0,15329.0,8918.0,78.0,157.0,120.0
1742249045.2188733,0.58,-0.02,0.08,19479.0,14666.0,754.0,-0.01,-0.01,-0.01,19571.0,14722.0,-7436.0,0.0,38.0,15.0
1742249045.2310426,0.58,-0.02,0.08,19711.0,14061.0,-15599.0,-0.01,-0.01,-0.01,19803.0,14117.0,-23789.0,0.0,0.0,0.0
1742249045.2395453,0.58,-0.02,0.08,19945.0,13456.0,-31952.0,-0.01,-0.01,-0.01,20037.0,13512.0,25394.0,127.0,150.0,137.0
1742249045.2515805,0.58,-0.02,0.08,20181.0,12853.0,17230.0,-0.01,-0.01,-0.01,20273.0,12909.0,9039.0,7.0,4.0,13.0
1742249045.263552,0.58,-0.02,0.08,20419.0,12250.0,875.0,-0.01,-0.01,-0.01,20511.0,12306.0,-7315.0,0.0,34.0,3.0
1742249045.2715542,0.58,-0.02,0.08,20658.0,11649.0,-15478.0,-0.01,-0.01,-0.01,20750.0,11705.0,-23668.0,34.0,48.0,78.0
1742249045.2840514,0.58,-0.02,0.08,20900.0,11050.0,-31831.0,-0.01,-0.01,-0.01,20992.0,11106.0,25515.0,38.0,0.0,28.0
1742249045.3000717,0.58,-0.02,0.08,21143.0,10452.0,17350.0,-0.01,-0.01,-0.01,21235.0,10508.0,9159.0,34.0,0.0,0.0
1742249045.3087957,0.58,-0.02,0.08,21388.0,9855.0,994.0,-0.01,-0.01,-0.01,21480.0,9911.0,-7196.0,139.0,101.0,136.0
1742249045.3207955,0.58,-0.02,0.08,21635.0,9259.0,-15360.0,-0.01,-0.01,-0.01,21727.0,9315.0,-23550.0,61.0,0.0,24.0
1742249045.3292954,0.58,-0.02,0.08,21884.0,8664.0,-31714.0,-0.01,-0.01,-0.01,21976.0,8720.0,25632.0,0.0,0.0,0.0
1742249045.3411262,0.58,-0.02,0.08,22134.0,8070.0,17467.0,-0.01,-0.01,-0.01,22226.0,8126.0,9276.0,158.0,183.0,158.0
1742249045.349633,0.58,-0.02,0.08,22386.0,7477.0,1111.0,-0.01,-0.01,-0.01,22478.0,7533.0,-7079.0,0.0,64.0,9.0
1742249045.3616245,0.58,-0.02,0.08,22639.0,6885.0,-15243.0,-0.01,-0.01,-0.01,22731.0,6941.0,-23433.0,28.0,35.0,0.0
1742249045.3741148,0.58,-0.02,0.08,22895.0,6295.0,-31597.0,-0.01,-0.01,-0.01,22987.0,6351.0,25749.0,160.0,139.0,123.0
1742249045.3867447,0.58,-0.02,0.08,23152.0,5707.0,17584.0,-0.01,-0.01,-0.01,23244.0,5763.0,9393.0,0.0,49.0,0.0
1742249045.3982437,0.58,-0.02,0.08,23411.0,5120.0,1228.0,-0.01,-0.01,-0.01,23503.0,5176.0,-6962.0,0.0,0.0,0.0
1742249045.4109027,0.58,-0.02,0.08,23671.0,4533.0,-15126.0,-0.01,-0.01,-0.01,23763.0,4589.0,-23316.0,90.0,99.0,151.0
1742249045.4194026,0.58,-0.02,0.08,23933.0,3948.0,-31480.0,-0.01,-0.01,-0.01,24025.0,4004.0,25866.0,0.0,0.0,0.0
1742249045.431422,0.58,-0.02,0.08,24196.0,3363.0,17701.0,-0.01,-0.01,-0.01,24288.0,3419.0,9510.0,0.0,0.0,0.0
1742249045.4399254,0.58,-0.02,0.08,24460.0,2780.0,1345.0,-0.01,-0.01,-0.01,24552.0,2836.0,-6845.0,52.0,116.0,141.0
1742249045.4519296,0.58,-0.02,0.08,24726.0,2197.0,-15009.0,-0.01,-0.01,-0.01,24818.0,2253.0,-23199.0,31.0,60.0,33.0
1742249045.4644299,0.58,-0.02,0.08,24995.0,1616.0,-31363.0,-0.01,-0.01,-0.01,25087.0,1671.0,25983.0,0.0,0.0,0.0
1742249045.476422,0.58,-0.02,0.08,25266.0,1035.0,17818.0,-0.01,-0.01,-0.01,25358.0,1090.0,9627.0,203.0,181.0,143.0
1742249045.4889197,0.58,-0.02,0.08,25537.0,455.0,1461.0,-0.01,-0.01,-0.01,25629.0,511.0,-6729.0,0.0,0.0,0.0
1742249045.4969208,0.58,-0.02,0.08,25810.0,-122.0,-14894.0,-0.01,-0.01,-0.01,25902.0,-66.0,-23084.0,0.0,0.0,0.0
1742249045.5092056,0.58,-0.02,0.08,26084.0,-698.0,-31249.0,-0.01,-0.01,-0.01,26176.0,-641.0,26097.0,115.0,117.0,94.0
1742249045.5177603,0.58,-0.02,0.08,26360.0,-1273.0,17931.0,-0.01,-0.01,-0.01,26452.0,-1216.0,9740.0,10.0,0.0,0.0
1742249045.5297592,0.58,-0.02,0.08,26637.0,-1846.0,1574.0,-0.01,-0.01,-0.01,26729.0,-1789.0,-6616.0,0.0,24.0,0.0
1742249045.5415983,0.58,-0.02,0.08,26915.0,-2419.0,-14781.0,-0.01,-0.01,-0.01,27007.0,-2362.0,-22971.0,182.0,126.0,104.0
1742249045.5501065,0.58,-0.02,0.08,27195.0,-2990.0,-31136.0,-0.01,-0.01,-0.01,27287.0,-2933.0,26210.0,22.0,10.0,13.0
1742249045.562606,0.58,-0.02,0.08,27478.0,-3559.0,18044.0,-0.01,-0.01,-0.01,27570.0,-3502.0,9853.0,14.0,0.0,12.0
1742249045.5746193,0.58,-0.02,0.08,27763.0,-4128.0,1687.0,-0.01,-0.01,-0.01,27855.0,-4071.0,-6503.0,181.0,177.0,93.0
1742249045.587106,0.58,-0.02,0.08,28048.0,-4696.0,-14668.0,-0.01,-0.01,-0.01,28140.0,-4639.0,-22858.0,0.0,0.0,19.0
1742249045.5996063,0.58,-0.02,0.08,28335.0,-5263.0,-31023.0,-0.01,-0.01,-0.01,28427.0,-5206.0,26323.0,49.0,0.0,26.0
1742249045.6116054,0.58,-0.02,0.08,28623.0,-5829.0,18157.0,-0.01,-0.01,-0.01,28715.0,-5772.0,9966.0,135.0,122.0,110.0
1742249045.619606,0.58,-0.02,0.08,28913.0,-6394.0,1800.0,-0.01,-0.01,-0.01,29005.0,-6337.0,-6390.0,67.0,20.0,0.0
1742249045.6321084,0.58,-0.02,0.08,29204.0,-6959.0,-14555.0,-0.01,-0.01,-0.01,29296.0,-6902.0,-22745.0,18.0,46.0,0.0
1742249045.6401246,0.58,-0.02,0.08,29496.0,-7522.0,-30910.0,-0.01,-0.01,-0.01,29588.0,-7465.0,26436.0,149.0,136.0,162.0
1742249045.6526198,0.58,-0.02,0.08,29791.0,-8085.0,18270.0,-0.01,-0.01,-0.01,29883.0,-8029.0,10079.0,0.0,0.0,0.0
1742249045.665118,0.58,-0.02,0.08,30087.0,-8647.0,1913.0,-0.01,-0.01,-0.01,30179.0,-8591.0,-6277.0,60.0,27.0,17.0
1742249045.6771183,0.58,-0.03,0.08,30384.0,-9209.0,-14442.0,-0.01,-0.01,-0.01,30476.0,-9153.0,-22632.0,72.0,52.0,9.0
1742249045.6896179,0.58,-0.03,0.08,30682.0,-9770.0,-30797.0,-0.01,-0.01,-0.01,30774.0,-9714.0,26549.0,32.0,18.0,26.0
1742249045.6981196,0.58,-0.03,0.08,30981.0,-10330.0,18383.0,-0.01,-0.01,-0.01,31073.0,-10274.0,10192.0,0.0,0.0,0.0
1742249045.7106202,0.58,-0.03,0.08,31282.0,-10889.0,2025.0,-0.01,-0.01,-0.01,31374.0,-10833.0,-6165.0,137.0,110.0,93.0
1742249045.7221189,0.58,-0.03,0.08,31584.0,-11447.0,-14331.0,-0.01,-0.01,-0.01,31676.0,-11391.0,-22521.0,58.0,0.0,0.0
1742249045.730618,0.03,0.03,0.08,31439.0,-12016.0,-30018.0,-0.01,-0.01,-0.01,31531.0,-11960.0,27328.0,4.0,0.0,0.0
1742249045.7467566,0.58,-0.03,0.07,31745.0,-12572.0,19161.0,-0.01,-0.01,-0.01,31837.0,-12515.0,10970.0,37.0,0.0,0.0
1742249045.7592607,0.58,-0.03,0.07,32052.0,-13126.0,2803.0,-0.01,-0.01,-0.01,32145.0,-13069.0,-5387.0,157.0,126.0,127.0
1742249045.771429,0.58,-0.03,0.07,32361.0,-13680.0,-13553.0,-0.01,-0.01,-0.01,32454.0,-13623.0,-21743.0,28.0,31.0,0.0
1742249045.7799282,0.58,-0.03,0.07,32671.0,-14232.0,-29909.0,-0.01,-0.01,-0.01,32764.0,-14175.0,27437.0,0.0,0.0,0.0
1742249045.7915816,0.58,-0.03,0.07,-32554.0,-14784.0,19270.0,-0.01,-0.01,-0.01,-32460.0,-14728.0,11079.0,110.0,97.0,170.0
1742249045.8042386,0.58,-0.03,0.07,-32239.0,-15335.0,2912.0,-0.01,-0.01,-0.01,-32145.0,-15279.0,-5278.0,0.0,0.0,8.0
1742249045.81674,0.58,-0.03,0.07,-31923.0,-15886.0,-13443.0,-0.01,-0.01,-0.01,-31829.0,-15829.0,-21633.0,18.0,9.0,36.0
1742249045.82874,0.58,-0.03,0.07,-31605.0,-16434.0,-29798.0,-0.01,-0.01,-0.01,-31511.0,-16377.0,27548.0,31.0,9.0,0.0
1742249045.8407528,0.58,-0.03,0.07,-31286.0,-16982.0,19382.0,-0.01,-0.01,-0.01,-31192.0,-16926.0,11191.0,68.0,146.0,70.0
1742249045.8492858,0.58,-0.03,0.07,-30966.0,-17530.0,3025.0,-0.01,-0.01,-0.01,-30872.0,-17474.0,-5165.0,34.0,26.0,7.0
1742249045.8612823,0.58,-0.03,0.07,-30644.0,-18077.0,-13330.0,-0.01,-0.01,-0.01,-30550.0,-18021.0,-21520.0,68.0,54.0,35.0
1742249045.8699365,0.58,-0.03,0.07,-30321.0,-18624.0,-29685.0,-0.01,-0.01,-0.01,-30227.0,-18567.0,27661.0,0.0,0.0,0.0
1742249045.8859358,0.58,-0.03,0.07,-29996.0,-19168.0,19495.0,-0.01,-0.01,-0.01,-29902.0,-19112.0,11304.0,0.0,21.0,16.0
1742249045.8984363,0.58,-0.03,0.07,-29670.0,-19712.0,3138.0,-0.01,-0.01,-0.01,-29576.0,-19656.0,-5052.0,0.0,0.0,0.0
1742249045.910439,0.58,-0.03,0.07,-29343.0,-20256.0,-13218.0,-0.01,-0.01,-0.01,-29249.0,-20200.0,-21408.0,136.0,135.0,95.0
1742249045.9189353,0.58,-0.03,0.07,-29015.0,-20799.0,-29574.0,-0.01,-0.01,-0.01,-28921.0,-20743.0,27772.0,19.0,38.0,0.0
1742249045.931154,0.58,-0.03,0.07,-28687.0,-21341.0,19605.0,-0.01,-0.01,-0.01,-28593.0,-21285.0,11414.0,0.0,0.0,0.0
1742249045.9396582,0.58,-0.03,0.07,-28358.0,-21883.0,3247.0,-0.01,-0.01,-0.01,-28264.0,-21827.0,-4943.0,104.0,134.0,118.0
1742249045.951687,0.58,-0.03,0.07,-28027.0,-22424.0,-13109.0,-0.01,-0.01,-0.01,-27933.0,-22368.0,-21299.0,0.0,0.0,0.0
1742249045.9640684,0.58,-0.03,0.07,-27694.0,-22964.0,-29465.0,-0.01,-0.01,-0.01,-27600.0,-22908.0,27881.0,0.0,0.0,0.0
1742249045.9761746,0.58,-0.03,0.07,-27360.0,-23503.0,19714.0,-0.01,-0.01,-0.01,-27266.0,-23447.0,11523.0,169.0,172.0,131.0
1742249045.9882061,0.58,-0.03,0.07,-27025.0,-24042.0,3356.0,-0.01,-0.01,-0.01,-26931.0,-23986.0,-4834.0,0.0,0.0,0.0
1742249046.0006912,0.58,-0.03,0.07,-26688.0,-24581.0,-13000.0,-0.01,-0.01,-0.01,-26594.0,-24525.0,-21190.0,0.0,0.0,0.0
1742249046.0091891,0.58,-0.03,0.07,-26351.0,-25118.0,-29356.0,-0.01,-0.01,-0.01,-26257.0,-25062.0,27990.0,102.0,92.0,142.0
1742249046.0211892,0.58,-0.03,0.07,-26013.0,-25655.0,19823.0,-0.01,-0.01,-0.01,-25919.0,-25599.0,11632.0,0.0,0.0,0.0
1742249046.0296893,0.58,-0.03,0.07,-25674.0,-26191.0,3465.0,-0.01,-0.01,-0.01,-25580.0,-26135.0,-4725.0,0.0,0.0,0.0
1742249046.0416913,0.58,-0.03,0.07,-25334.0,-26726.0,-12891.0,-0.01,-0.01,-0.01,-25240.0,-26670.0,-21081.0,107.0,117.0,88.0
1742249046.0541966,0.58,-0.03,0.07,-24993.0,-27259.0,-29247.0,-0.01,-0.01,-0.01,-24899.0,-27203.0,28099.0,0.0,12.0,0.0
1742249046.0666962,0.58,-0.03,0.07,-24652.0,-27792.0,19932.0,-0.01,-0.01,-0.01,-24558.0,-27736.0,11741.0,36.0,0.0,37.0
1742249046.0781977,0.58,-0.03,0.07,-24310.0,-28325.0,3574.0,-0.01,-0.01,-0.01,-24216.0,-28269.0,-4616.0,1.0,18.0,0.0
1742249046.0906973,0.58,-0.03,0.07,-23967.0,-28856.0,-12782.0,-0.01,-0.01,-0.01,-23873.0,-28800.0,-20972.0,0.0,44.0,51.0
1742249046.099197,0.58,-0.03,0.07,-23623.0,-29388.0,-29138.0,-0.01,-0.01,-0.01,-23529.0,-29332.0,28208.0,0.0,41.0,22.0
1742249046.111433,0.58,-0.03,0.07,-23278.0,-29920.0,20041.0,-0.01,-0.01,-0.01,-23184.0,-29864.0,11850.0,82.0,144.0,101.0
1742249046.1239324,0.58,-0.03,0.07,-22932.0,-30460.0,3683.0,-0.01,-0.01,-0.01,-22838.0,-30404.0,-4507.0,119.0,134.0,152.0
1742249046.1359634,0.58,-0.03,0.07,-22585.0,-31006.0,-12672.0,-0.01,-0.01,-0.01,-22491.0,-30950.0,-20862.0,43.0,155.0,105.0
1742249046.1479669,0.58,-0.03,0.07,-22245.0,-31547.0,-29027.0,-0.01,-0.01,-0.01,-22152.0,-31491.0,28319.0,5.0,9.0,57.0
1742249046.1603556,0.58,-0.03,0.07,-21908.0,-32084.0,20152.0,-0.01,-0.01,-0.01,-21814.0,-32029.0,11961.0,195.0,187.0,184.0
1742249046.168856,0.58,-0.03,0.07,-21570.0,-32618.0,3793.0,-0.01,-0.01,-0.01,-21475.0,-32563.0,-4397.0,130.0,84.0,64.0
1742249046.1808558,0.57,-0.03,0.07,-21232.0,32386.0,-12564.0,-0.01,-0.01,-0.01,-21137.0,32441.0,-20754.0,0.0,32.0,0.0
1742249046.1893559,0.57,-0.03,0.07,-20893.0,31853.0,-28921.0,-0.01,-0.01,-0.01,-20799.0,31908.0,28425.0,136.0,140.0,162.0
1742249046.205356,0.57,-0.03,0.07,-20550.0,31325.0,20257.0,-0.01,-0.01,-0.01,-20456.0,31380.0,12066.0,0.0,0.0,0.0
1742249046.2138577,0.57,-0.03,0.07,-20202.0,30797.0,3899.0,-0.01,-0.01,-0.01,-20108.0,30851.0,-4291.0,35.0,117.0,78.0
1742249046.226356,0.57,-0.03,0.07,-19847.0,30267.0,-12457.0,-0.01,-0.01,-0.01,-19752.0,30322.0,-20647.0,71.0,25.0,38.0
1742249046.2383623,0.57,-0.03,0.07,-19486.0,29736.0,-28813.0,-0.0,-0.01,-0.01,-19392.0,29792.0,28533.0,14.0,16.0,28.0
1742249046.2504208,0.57,-0.03,0.07,-19124.0,29204.0,20367.0,-0.0,-0.01,-0.01,-19030.0,29259.0,12176.0,0.0,0.0,12.0
1742249046.25892,0.57,-0.03,0.07,-18755.0,28670.0,4010.0,-0.01,-0.01,-0.01,-18660.0,28725.0,-4180.0,116.0,91.0,113.0
1742249046.2709196,0.57,-0.03,0.07,-18378.0,28133.0,-12345.0,-0.0,-0.01,-0.01,-18283.0,28189.0,-20535.0,12.0,0.0,0.0
1742249046.2834198,0.57,-0.04,0.07,-17992.0,27597.0,-28700.0,-0.0,-0.01,-0.01,-17898.0,27653.0,28646.0,27.0,33.0,18.0
1742249046.29542,0.57,-0.04,0.07,-17604.0,27062.0,20480.0,-0.0,-0.01,-0.01,-17510.0,27118.0,12289.0,52.0,53.0,19.0
1742249046.3079202,0.57,-0.04,0.07,-17213.0,26527.0,4123.0,-0.0,-0.01,-0.01,-17119.0,26582.0,-4067.0,118.0,145.0,121.0
1742249046.3199189,0.57,-0.04,0.07,-16821.0,25991.0,-12232.0,-0.0,-0.01,-0.01,-16727.0,26046.0,-20422.0,32.0,0.0,0.0
1742249046.3284202,0.57,-0.04,0.07,-16427.0,25456.0,-28586.0,-0.0,-0.01,-0.01,-16333.0,25511.0,28760.0,0.0,0.0,0.0
1742249046.3409443,0.57,-0.04,0.07,-16034.0,24922.0,20595.0,-0.0,-0.01,-0.01,-15940.0,24977.0,12404.0,18.0,66.0,64.0
1742249046.3489492,0.57,-0.04,0.07,-15641.0,24388.0,4239.0,-0.0,-0.01,-0.01,-15546.0,24443.0,-3951.0,15.0,0.0,0.0
1742249046.3609498,0.57,-0.04,0.07,-15247.0,23855.0,-12116.0,-0.01,-0.01,-0.01,-15152.0,23910.0,-20306.0,63.0,56.0,33.0
1742249046.3737838,0.57,-0.04,0.07,-14855.0,23326.0,-28470.0,-0.01,-0.01,-0.01,-14760.0,23381.0,28876.0,88.0,120.0,128.0
1742249046.3857784,0.57,-0.04,0.07,-14463.0,22797.0,20710.0,-0.01,-0.01,-0.01,-14368.0,22852.0,12519.0,0.0,0.0,0.0
1742249046.3977795,0.57,-0.04,0.07,-14070.0,22268.0,4353.0,-0.0,-0.01,-0.01,-13975.0,22323.0,-3837.0,0.0,0.0,0.0
1742249046.4102798,0.57,-0.04,0.07,-13677.0,21741.0,-12002.0,-0.0,-0.01,-0.01,-13582.0,21796.0,-20192.0,117.0,117.0,119.0
1742249046.4183905,0.57,-0.04,0.07,-13284.0,21214.0,-28357.0,-0.0,-0.01,-0.01,-13190.0,21269.0,28989.0,0.0,0.0,0.0
1742249046.4304185,0.57,-0.04,0.07,-12890.0,20687.0,20823.0,-0.0,-0.01,-0.01,-12796.0,20742.0,12632.0,0.0,0.0,0.0
1742249046.43891,0.57,-0.04,0.07,-12496.0,20161.0,4466.0,-0.0,-0.01,-0.01,-12402.0,20216.0,-3724.0,119.0,133.0,103.0
1742249046.4549317,0.57,-0.04,0.07,-12102.0,19637.0,-11889.0,-0.0,-0.01,-0.01,-12008.0,19692.0,-20079.0,0.0,0.0,0.0
1742249046.4639347,0.57,-0.04,0.07,-11707.0,19113.0,-28244.0,-0.0,-0.01,-0.01,-11613.0,19168.0,29102.0,0.0,0.0,0.0
1742249046.4759321,0.57,-0.04,0.07,-11313.0,18590.0,20936.0,-0.0,-0.01,-0.01,-11219.0,18645.0,12745.0,52.0,88.0,54.0
1742249046.488465,0.57,-0.04,0.07,-10919.0,18068.0,4579.0,-0.0,-0.01,-0.01,-10825.0,18123.0,-3611.0,0.0,0.0,0.0
1742249046.5004654,0.57,-0.04,0.07,-10525.0,17546.0,-11776.0,-0.0,-0.01,-0.01,-10431.0,17601.0,-19966.0,0.0,14.0,42.0
1742249046.508464,0.57,-0.04,0.07,-10131.0,17024.0,-28131.0,-0.0,-0.01,-0.01,-10037.0,17079.0,29215.0,149.0,117.0,125.0
1742249046.5209646,0.57,-0.04,0.07,-9736.0,16503.0,21049.0,-0.0,-0.01,-0.01,-9642.0,16558.0,12858.0,0.0,0.0,0.0
1742249046.5289783,0.57,-0.04,0.07,-9340.0,15983.0,4692.0,-0.0,-0.01,-0.01,-9246.0,16038.0,-3498.0,0.0,0.0,0.0
1742249046.5450084,0.57,-0.04,0.07,-8944.0,15464.0,-11663.0,-0.0,-0.01,-0.01,-8850.0,15519.0,-19853.0,127.0,110.0,81.0
1742249046.5535135,0.57,-0.04,0.07,-8548.0,14946.0,-28018.0,-0.0,-0.01,-0.01,-8454.0,15001.0,29328.0,0.0,0.0,0.0
1742249046.5658164,0.57,-0.04,0.07,-8152.0,14428.0,21162.0,-0.0,-0.01,-0.01,-8058.0,14483.0,12971.0,32.0,60.0,53.0
1742249046.5782936,0.57,-0.04,0.07,-7756.0,13911.0,4804.0,-0.0,-0.01,-0.01,-7662.0,13966.0,-3386.0,79.0,44.0,41.0
1742249046.5867932,0.57,-0.04,0.07,-7360.0,13394.0,-11552.0,-0.0,-0.01,-0.01,-7266.0,13449.0,-19742.0,0.0,2.0,0.0
1742249046.5987935,0.57,-0.04,0.07,-6964.0,12878.0,-27908.0,-0.0,-0.01,-0.01,-6870.0,12934.0,29438.0,7.0,0.0,0.0
1742249046.610805,0.57,-0.04,0.07,-6567.0,12363.0,21272.0,-0.0,-0.01,-0.01,-6473.0,12419.0,13081.0,124.0,155.0,93.0
1742249046.6192946,0.57,-0.04,0.07,-6171.0,11849.0,4915.0,-0.0,-0.01,-0.01,-6077.0,11905.0,-3275.0,0.0,23.0,0.0
1742249046.631294,0.57,-0.04,0.07,-5774.0,11335.0,-11440.0,-0.0,-0.01,-0.01,-5680.0,11391.0,-19630.0,0.0,0.0,0.0
1742249046.643796,0.57,-0.04,0.07,-5376.0,10823.0,-27795.0,-0.0,-0.01,-0.01,-5282.0,10879.0,29551.0,104.0,93.0,84.0
1742249046.6519578,0.57,-0.04,0.07,-4978.0,10311.0,21385.0,-0.0,-0.01,-0.01,-4884.0,10367.0,13194.0,0.0,0.0,0.0
1742249046.6644592,0.57,-0.04,0.07,-4580.0,9799.0,5028.0,-0.0,-0.01,-0.01,-4486.0,9855.0,-3162.0,0.0,0.0,0.0
1742249046.6763544,0.57,-0.04,0.07,-4183.0,9288.0,-11327.0,-0.0,-0.01,-0.01,-4089.0,9344.0,-19517.0,50.0,48.0,73.0
1742249046.6888373,0.57,-0.04,0.07,-3785.0,8778.0,-27682.0,-0.0,-0.01,-0.01,-3691.0,8834.0,29664.0,0.0,0.0,0.0
1742249046.6970391,0.57,-0.04,0.07,-3387.0,8268.0,21498.0,-0.0,-0.01,-0.01,-3293.0,8324.0,13307.0,0.0,1.0,20.0
1742249046.7090516,0.57,-0.04,0.07,-2989.0,7759.0,5141.0,-0.0,-0.01,-0.01,-2895.0,7815.0,-3049.0,134.0,113.0,118.0
1742249046.7175367,0.57,-0.04,0.07,-2590.0,7250.0,-11214.0,-0.0,-0.01,-0.01,-2496.0,7306.0,-19404.0,18.0,2.0,36.0
1742249046.7300372,0.57,-0.04,0.07,-2191.0,6741.0,-27570.0,-0.0,-0.01,-0.01,-2097.0,6797.0,29776.0,0.0,0.0,0.0
1742249046.738539,0.57,-0.04,0.07,-1792.0,6233.0,21609.0,-0.0,-0.01,-0.01,-1698.0,6289.0,13418.0,68.0,68.0,87.0
1742249046.7545474,0.57,-0.04,0.07,-1393.0,5726.0,5251.0,-0.0,-0.01,-0.01,-1299.0,5782.0,-2939.0,0.0,13.0,0.0
1742249046.7624426,0.57,-0.04,0.07,-994.0,5219.0,-11105.0,-0.0,-0.01,-0.01,-900.0,5275.0,-19295.0,0.0,0.0,0.0
1742249046.7749388,0.57,-0.04,0.07,-595.0,4712.0,-27461.0,-0.0,-0.01,-0.01,-501.0,4768.0,29885.0,73.0,92.0,87.0
1742249046.7829392,0.57,-0.04,0.07,-196.0,4206.0,21718.0,-0.0,-0.01,-0.01,-102.0,4262.0,13527.0,25.0,9.0,18.0
1742249046.79544,0.57,-0.04,0.07,203.0,3700.0,5360.0,-0.0,-0.01,-0.01,296.0,3756.0,-2830.0,35.0,65.0,18.0
1742249046.8079407,0.57,-0.04,0.07,601.0,3195.0,-10996.0,-0.0,-0.01,-0.01,695.0,3251.0,-19186.0,124.0,146.0,138.0
1742249046.81594,0.57,-0.04,0.07,1000.0,2690.0,-27352.0,-0.0,-0.01,-0.01,1094.0,2746.0,29994.0,11.0,24.0,0.0
1742249046.8282142,0.57,-0.04,0.07,1399.0,2186.0,21827.0,-0.0,-0.01,-0.01,1493.0,2242.0,13636.0,33.0,26.0,0.0
1742249046.840218,0.57,-0.04,0.07,1798.0,1683.0,5469.0,-0.0,-0.01,-0.01,1892.0,1738.0,-2721.0,0.0,17.0,27.0
1742249046.8487248,0.57,-0.04,0.07,2197.0,1179.0,-10887.0,-0.0,-0.01,-0.01,2290.0,1234.0,-19077.0,29.0,55.0,14.0
1742249046.8604078,0.57,-0.04,0.07,2595.0,676.0,-27243.0,-0.0,-0.01,-0.01,2688.0,731.0,30103.0,108.0,108.0,82.0
1742249046.8730345,0.57,-0.04,0.07,2994.0,174.0,21936.0,-0.0,-0.01,-0.01,3087.0,229.0,13745.0,39.0,30.0,64.0
1742249046.8815348,0.57,-0.04,0.07,3393.0,-327.0,5578.0,-0.0,-0.01,-0.01,3486.0,-271.0,-2612.0,0.0,47.0,3.0
1742249046.893534,0.57,-0.04,0.07,3792.0,-826.0,-10778.0,-0.0,-0.01,-0.01,3885.0,-770.0,-18968.0,117.0,97.0,74.0
1742249046.9020336,0.57,-0.04,0.07,4192.0,-1325.0,-27134.0,-0.0,-0.01,-0.01,4285.0,-1269.0,30212.0,0.0,0.0,0.0
1742249046.914034,0.57,-0.04,0.07,4592.0,-1824.0,22045.0,-0.0,-0.01,-0.01,4685.0,-1768.0,13854.0,0.0,0.0,0.0
1742249046.926534,0.57,-0.04,0.07,4991.0,-2322.0,5687.0,-0.0,-0.01,-0.01,5084.0,-2266.0,-2503.0,60.0,48.0,70.0
1742249046.9386532,0.57,-0.04,0.07,5390.0,-2820.0,-10669.0,-0.0,-0.01,-0.01,5483.0,-2763.0,-18859.0,0.0,0.0,0.0
