Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341619.5895247,-0.4,0.06,-0.02,-1419.0,25153.0,4158.0,0.03,0.02,-0.0,-1544.0,25182.0,-4032.0,86.0,89.0,108.0
1742341619.6020255,-0.4,0.06,-0.02,-2011.0,25332.0,-12209.0,0.03,0.02,-0.0,-2136.0,25361.0,-20398.0,0.0,21.0,8.0
1742341619.6100302,-0.4,0.06,-0.02,-2603.0,25511.0,-28575.0,0.03,0.02,-0.0,-2728.0,25540.0,28771.0,88.0,47.0,67.0
1742341619.6220315,-0.4,0.06,-0.02,-3196.0,25690.0,20593.0,0.03,0.02,-0.0,-3321.0,25719.0,12403.0,0.0,0.0,0.0
1742341619.6310463,-0.4,0.06,-0.02,-3789.0,25869.0,4225.0,0.03,0.02,-0.0,-3914.0,25898.0,-3965.0,0.0,0.0,0.0
1742341619.6430466,-0.4,0.06,-0.02,-4382.0,26047.0,-12142.0,0.03,0.02,-0.0,-4507.0,26076.0,-20331.0,44.0,0.0,77.0
1742341619.6590617,-0.4,0.06,-0.02,-4975.0,26225.0,-28508.0,0.03,0.02,-0.0,-5100.0,26253.0,28838.0,103.0,88.0,104.0
1742341619.6675487,-0.4,0.06,-0.02,-5568.0,26402.0,20661.0,0.03,0.02,-0.0,-5693.0,26431.0,12471.0,4.0,56.0,26.0
1742341619.680048,-0.4,0.06,-0.02,-6162.0,26580.0,4294.0,0.03,0.02,-0.0,-6287.0,26609.0,-3895.0,3.0,0.0,0.0
1742341619.688549,-0.4,0.06,-0.02,-6756.0,26758.0,-12071.0,0.03,0.02,-0.0,-6881.0,26786.0,-20261.0,26.0,67.0,127.0
1742341619.7000444,-0.4,0.06,-0.02,-7350.0,26935.0,-28437.0,0.03,0.02,-0.0,-7475.0,26963.0,28909.0,26.0,0.0,0.0
1742341619.7090673,-0.4,0.06,-0.02,-7944.0,27112.0,20732.0,0.03,0.02,-0.0,-8069.0,27140.0,12542.0,99.0,125.0,84.0
1742341619.7210696,-0.4,0.06,-0.02,-8538.0,27289.0,4365.0,0.03,0.02,-0.0,-8663.0,27317.0,-3825.0,0.0,0.0,0.0
1742341619.7330806,-0.4,0.06,-0.02,-9132.0,27466.0,-12001.0,0.03,0.02,-0.0,-9258.0,27494.0,-20190.0,0.0,0.0,0.0
1742341619.7450788,-0.4,0.06,-0.02,-9728.0,27643.0,-28366.0,0.03,0.02,-0.0,-9854.0,27671.0,28980.0,72.0,57.0,44.0
1742341619.7580764,-0.4,0.06,-0.02,-10324.0,27820.0,20803.0,0.03,0.02,-0.0,-10450.0,27849.0,12612.0,77.0,141.0,85.0
1742341619.7700772,-0.4,0.06,-0.02,-10920.0,27998.0,4435.0,0.03,0.02,-0.0,-11046.0,28027.0,-3755.0,31.0,11.0,22.0
1742341619.7780788,-0.4,0.06,-0.02,-11516.0,28176.0,-11931.0,0.03,0.02,-0.0,-11642.0,28205.0,-20121.0,36.0,0.0,0.0
1742341619.7905772,-0.4,0.06,-0.02,-12112.0,28353.0,-28297.0,0.03,0.02,-0.0,-12238.0,28382.0,29049.0,10.0,89.0,51.0
1742341619.7990794,-0.4,0.06,-0.02,-12708.0,28530.0,20872.0,0.03,0.02,-0.0,-12834.0,28559.0,12681.0,0.0,1.0,32.0
1742341619.8110812,-0.4,0.06,-0.02,-13305.0,28708.0,4504.0,0.03,0.02,-0.0,-13431.0,28737.0,-3686.0,86.0,103.0,47.0
1742341619.8230877,-0.4,0.06,-0.02,-13902.0,28886.0,-11862.0,0.03,0.02,-0.0,-14028.0,28915.0,-20052.0,0.0,0.0,20.0
1742341619.8350942,-0.4,0.06,-0.02,-14499.0,29064.0,-28228.0,0.03,0.02,-0.0,-14626.0,29093.0,29119.0,18.0,34.0,40.0
1742341619.8475957,-0.4,0.06,-0.02,-15097.0,29242.0,20942.0,0.03,0.02,-0.0,-15224.0,29271.0,12752.0,0.0,0.0,0.0
1742341619.8600943,-0.4,0.06,-0.02,-15695.0,29420.0,4575.0,0.03,0.02,-0.0,-15822.0,29449.0,-3614.0,133.0,142.0,137.0
1742341619.868593,-0.4,0.06,-0.02,-16293.0,29598.0,-11790.0,0.03,0.02,-0.0,-16420.0,29627.0,-19979.0,38.0,5.0,7.0
1742341619.8805916,-0.4,0.06,-0.02,-16892.0,29776.0,-28155.0,0.03,0.02,-0.0,-17019.0,29805.0,29192.0,0.0,0.0,0.0
1742341619.8890936,-0.4,0.06,-0.02,-17491.0,29954.0,21015.0,0.03,0.02,-0.0,-17618.0,29983.0,12825.0,85.0,92.0,121.0
1742341619.901092,-0.4,0.06,-0.02,-18090.0,30132.0,4648.0,0.03,0.02,-0.0,-18217.0,30161.0,-3542.0,0.0,0.0,25.0
1742341619.913601,-0.4,0.06,-0.02,-18689.0,30310.0,-11718.0,0.03,0.02,-0.0,-18816.0,30339.0,-19908.0,21.0,0.0,0.0
1742341619.9256144,-0.4,0.06,-0.02,-19289.0,30488.0,-28084.0,0.03,0.02,-0.0,-19416.0,30517.0,29262.0,116.0,167.0,189.0
1742341619.9386153,-0.4,0.06,-0.02,-19889.0,30665.0,21085.0,0.03,0.02,-0.0,-20016.0,30694.0,12894.0,0.0,0.0,0.0
1742341619.9471164,-0.4,0.06,-0.02,-20489.0,30842.0,4717.0,0.03,0.02,-0.0,-20616.0,30871.0,-3473.0,0.0,0.0,7.0
1742341619.9586167,-0.4,0.06,-0.02,-21089.0,31019.0,-11649.0,0.03,0.02,-0.0,-21216.0,31048.0,-19839.0,154.0,144.0,130.0
1742341619.9706147,-0.4,0.06,-0.02,-21689.0,31196.0,-28015.0,0.03,0.02,-0.0,-21816.0,31225.0,29331.0,20.0,7.0,0.0
1742341619.9791155,-0.4,0.06,-0.02,-22289.0,31373.0,21154.0,0.03,0.02,-0.0,-22416.0,31402.0,12963.0,0.0,0.0,0.0
1742341619.9911165,-0.4,0.06,-0.02,-22889.0,31550.0,4786.0,0.03,0.02,-0.0,-23016.0,31579.0,-3404.0,101.0,99.0,158.0
1742341619.9996169,-0.4,0.06,-0.02,-23489.0,31727.0,-11580.0,0.03,0.02,-0.0,-23616.0,31756.0,-19770.0,0.0,9.0,0.0
1742341620.015626,-0.4,0.06,-0.02,-24090.0,31903.0,-27946.0,0.03,0.02,-0.0,-24217.0,31932.0,29400.0,0.0,0.0,0.0
1742341620.0281377,-0.4,0.06,-0.02,-24691.0,32079.0,21223.0,0.03,0.02,-0.0,-24818.0,32108.0,13032.0,72.0,73.0,69.0
1742341620.0361383,-0.4,0.06,-0.02,-25292.0,32255.0,4855.0,0.03,0.02,-0.0,-25419.0,32284.0,-3335.0,0.0,0.0,0.0
1742341620.0481482,-0.4,0.06,-0.02,-25893.0,32431.0,-11511.0,0.03,0.02,-0.0,-26020.0,32460.0,-19701.0,0.0,0.0,0.0
1742341620.060638,-0.4,0.06,-0.02,-26494.0,32607.0,-27877.0,0.03,0.02,-0.0,-26621.0,32636.0,29469.0,124.0,113.0,109.0
1742341620.0691369,-0.4,0.06,-0.02,-27095.0,-32753.0,21292.0,0.03,0.02,-0.0,-27222.0,-32723.0,13101.0,1.0,19.0,0.0
1742341620.0811367,-0.4,0.06,-0.02,-27697.0,-32576.0,4924.0,0.03,0.02,-0.0,-27824.0,-32546.0,-3266.0,0.0,0.0,0.0
1742341620.0931365,-0.4,0.06,-0.02,-28298.0,-32398.0,-11442.0,0.03,0.02,-0.0,-28425.0,-32368.0,-19632.0,142.0,161.0,147.0
1742341620.1056385,-0.4,0.06,-0.02,-28900.0,-32221.0,-27808.0,0.03,0.02,-0.0,-29027.0,-32191.0,29538.0,0.0,0.0,0.0
1742341620.1181426,-0.4,0.06,-0.02,-29502.0,-32044.0,21361.0,0.03,0.02,-0.0,-29629.0,-32014.0,13170.0,6.0,24.0,20.0
1742341620.1266506,-0.4,0.06,-0.02,-30104.0,-31867.0,4993.0,0.03,0.02,-0.0,-30231.0,-31837.0,-3197.0,73.0,25.0,0.0
1742341620.1386518,-0.4,0.06,-0.02,-30706.0,-31690.0,-11373.0,0.03,0.02,-0.0,-30833.0,-31660.0,-19563.0,0.0,5.0,7.0
1742341620.1506479,-0.4,0.06,-0.02,-31308.0,-31513.0,-27739.0,0.03,0.02,-0.0,-31435.0,-31483.0,29607.0,0.0,1.0,0.0
1742341620.1591516,-0.4,0.06,-0.02,-31910.0,-31335.0,21431.0,0.03,0.02,-0.0,-32037.0,-31305.0,13240.0,102.0,129.0,109.0
1742341620.171149,-0.4,0.06,-0.02,-32512.0,-31157.0,5064.0,0.03,0.02,-0.0,-32639.0,-31127.0,-3126.0,0.0,0.0,0.0
1742341620.1796484,-0.4,0.06,-0.02,32422.0,-30980.0,-11301.0,0.03,0.02,-0.0,32294.0,-30950.0,-19491.0,0.0,0.0,0.0
1742341620.1956475,-0.4,0.06,-0.02,31818.0,-30803.0,-27666.0,0.03,0.02,-0.0,31690.0,-30773.0,29680.0,84.0,77.0,51.0
1742341620.2081618,-0.4,0.06,-0.02,31214.0,-30626.0,21504.0,0.03,0.02,-0.0,31086.0,-30596.0,13313.0,79.0,108.0,126.0
1742341620.2166574,-0.4,0.06,-0.02,30610.0,-30449.0,5137.0,0.03,0.02,-0.0,30482.0,-30419.0,-3053.0,1.0,0.0,0.0
1742341620.228676,-0.4,0.06,-0.02,30005.0,-30271.0,-11228.0,0.03,0.02,-0.0,29877.0,-30241.0,-19418.0,3.0,0.0,25.0
1742341620.2416763,-0.4,0.06,-0.02,29400.0,-30093.0,-27593.0,0.03,0.02,-0.0,29272.0,-30063.0,29753.0,29.0,16.0,35.0
1742341620.2491736,-0.4,0.06,-0.02,28795.0,-29915.0,21577.0,0.03,0.02,-0.0,28667.0,-29885.0,13386.0,11.0,0.0,0.0
1742341620.2611718,-0.4,0.06,-0.02,28190.0,-29737.0,5210.0,0.03,0.02,-0.0,28062.0,-29707.0,-2980.0,123.0,66.0,73.0
1742341620.2696736,-0.4,0.06,-0.02,27585.0,-29559.0,-11155.0,0.03,0.02,-0.0,27457.0,-29529.0,-19345.0,0.0,0.0,0.0
1742341620.2856855,-0.4,0.06,-0.02,26979.0,-29381.0,-27521.0,0.03,0.02,-0.0,26851.0,-29351.0,29825.0,22.0,19.0,0.0
1742341620.2981737,-0.4,0.06,-0.02,26373.0,-29203.0,21648.0,0.03,0.02,-0.0,26245.0,-29173.0,13457.0,0.0,0.0,0.0
1742341620.3071742,-0.4,0.06,-0.02,25767.0,-29025.0,5280.0,0.03,0.02,-0.0,25639.0,-28995.0,-2910.0,125.0,122.0,114.0
1742341620.3186839,-0.4,0.06,-0.02,25161.0,-28847.0,-11086.0,0.03,0.02,-0.0,25033.0,-28817.0,-19276.0,28.0,11.0,22.0
1742341620.33121,-0.4,0.06,-0.02,24555.0,-28669.0,-27452.0,0.03,0.02,-0.0,24427.0,-28639.0,29894.0,0.0,0.0,0.0
1742341620.3397062,-0.4,0.06,-0.02,23949.0,-28491.0,21717.0,0.03,0.02,-0.0,23821.0,-28461.0,13526.0,27.0,64.0,69.0
1742341620.3512213,-0.4,0.06,-0.02,23343.0,-28313.0,5349.0,0.03,0.02,-0.0,23215.0,-28283.0,-2841.0,0.0,0.0,9.0
1742341620.359706,-0.4,0.06,-0.02,22737.0,-28135.0,-11017.0,0.03,0.02,-0.0,22609.0,-28105.0,-19207.0,56.0,16.0,20.0
1742341620.3762047,-0.4,0.06,-0.02,22131.0,-27957.0,-27383.0,0.03,0.02,-0.0,22003.0,-27927.0,29963.0,74.0,98.0,141.0
1742341620.3887093,-0.4,0.06,-0.02,21524.0,-27779.0,21786.0,0.03,0.02,-0.0,21396.0,-27749.0,13595.0,0.0,0.0,0.0
1742341620.3967242,-0.4,0.06,-0.02,20917.0,-27601.0,5418.0,0.03,0.02,-0.0,20789.0,-27572.0,-2772.0,0.0,0.0,0.0
1742341620.409213,-0.4,0.06,-0.02,20310.0,-27424.0,-10948.0,0.03,0.02,-0.0,20182.0,-27394.0,-19138.0,129.0,136.0,115.0
1742341620.417211,-0.4,0.06,-0.02,19703.0,-27246.0,-27314.0,0.03,0.02,-0.0,19575.0,-27216.0,30032.0,5.0,19.0,0.0
1742341620.4297414,-0.4,0.06,-0.02,19095.0,-27069.0,21855.0,0.03,0.02,-0.0,18967.0,-27039.0,13664.0,0.0,0.0,0.0
1742341620.4417403,-0.4,0.06,-0.02,18487.0,-26892.0,5487.0,0.03,0.02,-0.0,18359.0,-26862.0,-2703.0,73.0,87.0,134.0
1742341620.45374,-0.4,0.06,-0.02,17880.0,-26714.0,-10879.0,0.03,0.02,-0.0,17752.0,-26684.0,-19069.0,0.0,5.0,1.0
1742341620.4627416,-0.4,0.06,-0.02,17273.0,-26536.0,-27245.0,0.03,0.02,-0.0,17145.0,-26506.0,30101.0,0.0,0.0,0.0
1742341620.478739,-0.4,0.06,-0.02,16666.0,-26358.0,21924.0,0.03,0.02,-0.0,16538.0,-26328.0,13733.0,105.0,98.0,70.0
1742341620.487238,-0.4,0.06,-0.02,16059.0,-26180.0,5556.0,0.03,0.02,-0.0,15931.0,-26151.0,-2634.0,0.0,0.0,0.0
1742341620.4992397,-0.4,0.06,-0.02,15452.0,-26003.0,-10810.0,0.03,0.02,-0.0,15324.0,-25974.0,-19000.0,0.0,0.0,0.0
1742341620.5077374,-0.4,0.06,-0.02,14844.0,-25826.0,-27176.0,0.03,0.02,-0.0,14716.0,-25797.0,30170.0,138.0,151.0,137.0
1742341620.519743,-0.4,0.06,-0.02,14236.0,-25649.0,21993.0,0.03,0.02,-0.0,14108.0,-25619.0,13802.0,10.0,25.0,0.0
1742341620.5317605,-0.4,0.06,-0.02,13628.0,-25471.0,5625.0,0.03,0.02,-0.0,13500.0,-25442.0,-2565.0,0.0,0.0,0.0
1742341620.5442612,-0.4,0.06,-0.02,13020.0,-25294.0,-10741.0,0.03,0.02,-0.0,12892.0,-25265.0,-18931.0,143.0,111.0,136.0
1742341620.5527606,-0.4,0.06,-0.02,12412.0,-25117.0,-27107.0,0.03,0.02,-0.0,12284.0,-25088.0,30239.0,0.0,0.0,0.0
1742341620.5682607,-0.4,0.06,-0.02,11804.0,-24940.0,22062.0,0.03,0.02,-0.0,11676.0,-24911.0,13871.0,0.0,0.0,5.0
1742341620.5772605,-0.4,0.06,-0.02,11196.0,-24763.0,5694.0,0.03,0.02,-0.0,11068.0,-24733.0,-2496.0,110.0,68.0,63.0
1742341620.5892608,-0.4,0.06,-0.02,10588.0,-24585.0,-10672.0,0.03,0.02,-0.0,10460.0,-24555.0,-18862.0,0.0,0.0,0.0
1742341620.5977614,-0.4,0.06,-0.02,9980.0,-24407.0,-27038.0,0.03,0.02,-0.0,9852.0,-24377.0,30308.0,0.0,0.0,0.0
1742341620.6097677,-0.4,0.06,-0.02,9372.0,-24229.0,22131.0,0.03,0.02,-0.0,9244.0,-24199.0,13940.0,125.0,133.0,126.0
1742341620.6182702,-0.4,0.06,-0.02,8763.0,-24052.0,5763.0,0.03,0.02,-0.0,8635.0,-24022.0,-2427.0,8.0,9.0,0.0
1742341620.6303437,-0.4,0.06,-0.02,8154.0,-23874.0,-10603.0,0.03,0.02,-0.0,8026.0,-23844.0,-18793.0,0.0,0.0,0.0
1742341620.6428404,-0.4,0.06,-0.02,7545.0,-23696.0,-26969.0,0.03,0.02,-0.0,7417.0,-23666.0,30377.0,129.0,132.0,106.0
1742341620.6548414,-0.4,0.06,-0.02,6936.0,-23518.0,22200.0,0.03,0.02,-0.0,6808.0,-23488.0,14009.0,0.0,0.0,0.0
1742341620.666841,-0.4,0.06,-0.02,6327.0,-23340.0,5832.0,0.03,0.02,-0.0,6199.0,-23310.0,-2358.0,32.0,9.0,25.0
1742341620.678844,-0.4,0.06,-0.02,5718.0,-23162.0,-10534.0,0.03,0.02,-0.0,5590.0,-23132.0,-18724.0,79.0,99.0,80.0
1742341620.687342,-0.4,0.06,-0.02,5109.0,-22984.0,-26900.0,0.03,0.02,-0.0,4981.0,-22954.0,30446.0,0.0,0.0,0.0
1742341620.699841,-0.4,0.06,-0.02,4500.0,-22806.0,22269.0,0.03,0.02,-0.0,4372.0,-22776.0,14078.0,0.0,0.0,0.0
1742341620.707841,-0.4,0.06,-0.02,3891.0,-22628.0,5901.0,0.03,0.02,-0.0,3763.0,-22598.0,-2289.0,144.0,130.0,106.0
1742341620.7203453,-0.4,0.06,-0.02,3282.0,-22450.0,-10465.0,0.03,0.02,-0.0,3154.0,-22420.0,-18655.0,0.0,0.0,27.0
1742341620.7288551,-0.4,0.06,-0.02,2673.0,-22272.0,-26831.0,0.03,0.02,-0.0,2545.0,-22242.0,30515.0,0.0,0.0,0.0
1742341620.7443554,-0.4,0.06,-0.02,2064.0,-22094.0,22338.0,0.03,0.02,-0.0,1936.0,-22064.0,14147.0,138.0,102.0,96.0
1742341620.7533572,-0.4,0.06,-0.02,1455.0,-21916.0,5970.0,0.03,0.02,-0.0,1327.0,-21886.0,-2220.0,0.0,4.0,0.0
1742341620.765355,-0.4,0.06,-0.02,846.0,-21738.0,-10396.0,0.03,0.02,-0.0,718.0,-21708.0,-18586.0,1.0,0.0,0.0
1742341620.7778552,-0.4,0.06,-0.02,237.0,-21560.0,-26762.0,0.03,0.02,-0.0,109.0,-21530.0,30584.0,144.0,118.0,130.0
1742341620.7858593,-0.4,0.06,-0.02,-371.0,-21382.0,22407.0,0.03,0.02,-0.0,-498.0,-21352.0,14216.0,0.0,0.0,0.0
1742341620.7983582,-0.4,0.06,-0.02,-979.0,-21203.0,6039.0,0.03,0.02,-0.0,-1106.0,-21173.0,-2151.0,0.0,0.0,0.0
1742341620.8103657,-0.4,0.06,-0.02,-1587.0,-21025.0,-10326.0,0.03,0.02,-0.0,-1714.0,-20995.0,-18516.0,122.0,126.0,106.0
1742341620.8183675,-0.4,0.06,-0.02,-2195.0,-20847.0,-26691.0,0.03,0.02,-0.0,-2322.0,-20817.0,30655.0,25.0,0.0,13.0
1742341620.8309033,-0.4,0.06,-0.02,-2804.0,-20669.0,22479.0,0.03,0.02,-0.0,-2931.0,-20639.0,14288.0,0.0,0.0,0.0
1742341620.8394022,-0.4,0.06,-0.02,-3413.0,-20491.0,6112.0,0.03,0.02,-0.0,-3540.0,-20461.0,-2078.0,43.0,81.0,37.0
1742341620.8514028,-0.4,0.06,-0.02,-4022.0,-20313.0,-10253.0,0.03,0.02,-0.0,-4149.0,-20283.0,-18443.0,17.0,19.0,0.0
1742341620.863402,-0.4,0.06,-0.02,-4631.0,-20135.0,-26618.0,0.03,0.02,-0.0,-4758.0,-20105.0,30728.0,0.0,0.0,0.0
1742341620.8759048,-0.4,0.06,-0.02,-5240.0,-19957.0,22552.0,0.03,0.02,-0.0,-5367.0,-19927.0,14361.0,128.0,110.0,119.0
1742341620.8884041,-0.4,0.06,-0.02,-5849.0,-19779.0,6185.0,0.03,0.02,-0.0,-5976.0,-19749.0,-2005.0,17.0,0.0,0.0
1742341620.8969038,-0.4,0.06,-0.02,-6458.0,-19601.0,-10180.0,0.03,0.02,-0.0,-6585.0,-19571.0,-18370.0,0.0,0.0,0.0
1742341620.908416,-0.4,0.06,-0.02,-7067.0,-19424.0,-26545.0,0.03,0.02,-0.0,-7194.0,-19394.0,30801.0,89.0,97.0,143.0
1742341620.9209168,-0.4,0.06,-0.02,-7676.0,-19247.0,22625.0,0.03,0.02,-0.0,-7803.0,-19217.0,14434.0,0.0,19.0,34.0
1742341620.9294329,-0.4,0.06,-0.02,-8285.0,-19070.0,6258.0,0.03,0.02,-0.0,-8412.0,-19040.0,-1932.0,0.0,0.0,0.0
1742341620.9414387,-0.4,0.06,-0.02,-8894.0,-18893.0,-10107.0,0.03,0.02,-0.0,-9021.0,-18863.0,-18297.0,23.0,68.0,83.0
1742341620.9534335,-0.4,0.06,-0.02,-9504.0,-18715.0,-26472.0,0.03,0.02,-0.0,-9631.0,-18685.0,30874.0,14.0,0.0,0.0
1742341620.962435,-0.4,0.06,-0.02,-10114.0,-18537.0,22698.0,0.03,0.02,-0.0,-10240.0,-18507.0,14507.0,0.0,0.0,0.0
1742341620.9779358,-0.4,0.06,-0.02,-10722.0,-18360.0,6331.0,0.03,0.02,-0.0,-10848.0,-18330.0,-1859.0,130.0,123.0,121.0
1742341620.9864335,-0.4,0.06,-0.02,-11331.0,-18182.0,-10034.0,0.03,0.02,-0.0,-11457.0,-18152.0,-18224.0,0.0,0.0,0.0
1742341620.998933,-0.4,0.06,-0.02,-11940.0,-18004.0,-26399.0,0.03,0.02,-0.0,-12066.0,-17974.0,30947.0,0.0,0.0,0.0
1742341621.0109386,-0.4,0.06,-0.02,-12549.0,-17826.0,22771.0,0.03,0.02,-0.0,-12675.0,-17796.0,14580.0,138.0,110.0,139.0
1742341621.019442,-0.4,0.06,-0.02,-13158.0,-17648.0,6404.0,0.03,0.02,-0.0,-13284.0,-17618.0,-1786.0,7.0,0.0,2.0
1742341621.030971,-0.4,0.06,-0.02,-13767.0,-17470.0,-9961.0,0.03,0.02,-0.0,-13893.0,-17440.0,-18151.0,0.0,0.0,0.0
1742341621.0439718,-0.4,0.06,-0.02,-14376.0,-17292.0,-26326.0,0.03,0.02,-0.0,-14502.0,-17262.0,31020.0,143.0,127.0,120.0
1742341621.0559735,-0.4,0.06,-0.02,-14985.0,-17114.0,22844.0,0.03,0.02,-0.0,-15111.0,-17085.0,14653.0,0.0,15.0,45.0
1742341621.0679755,-0.4,0.06,-0.02,-15594.0,-16937.0,6477.0,0.03,0.02,-0.0,-15720.0,-16908.0,-1713.0,16.0,0.0,12.0
1742341621.0764713,-0.4,0.06,-0.02,-16203.0,-16760.0,-9888.0,0.03,0.02,-0.0,-16329.0,-16731.0,-18078.0,80.0,88.0,92.0
1742341621.0894732,-0.4,0.06,-0.02,-16813.0,-16583.0,-26253.0,0.03,0.02,-0.0,-16939.0,-16553.0,31093.0,0.0,0.0,0.0
1742341621.0974724,-0.4,0.06,-0.02,-17423.0,-16405.0,22917.0,0.03,0.02,-0.0,-17549.0,-16375.0,14726.0,0.0,0.0,0.0
1742341621.1094768,-0.4,0.06,-0.02,-18033.0,-16227.0,6550.0,0.03,0.02,-0.0,-18159.0,-16197.0,-1640.0,114.0,132.0,108.0
1742341621.121481,-0.4,0.06,-0.02,-18643.0,-16049.0,-9816.0,0.03,0.02,-0.0,-18769.0,-16019.0,-18006.0,0.0,26.0,15.0
1742341621.133992,-0.4,0.06,-0.02,-19253.0,-15871.0,-26182.0,0.03,0.02,-0.0,-19379.0,-15842.0,31164.0,0.0,0.0,0.0
1742341621.1464927,-0.4,0.06,-0.02,-19863.0,-15694.0,22987.0,0.03,0.02,-0.0,-19989.0,-15665.0,14796.0,0.0,0.0,0.0
1742341621.1584933,-0.4,0.06,-0.02,-20473.0,-15517.0,6619.0,0.03,0.02,-0.0,-20599.0,-15488.0,-1571.0,16.0,65.0,70.0
1742341621.1664917,-0.4,0.06,-0.02,-21083.0,-15340.0,-9747.0,0.03,0.02,-0.0,-21210.0,-15311.0,-17937.0,0.0,14.0,0.0
1742341621.1790004,-0.4,0.06,-0.02,-21694.0,-15163.0,-26113.0,0.03,0.02,-0.0,-21821.0,-15134.0,31233.0,89.0,42.0,37.0
1742341621.1889954,-0.4,0.06,-0.02,-22305.0,-14986.0,23056.0,0.03,0.02,-0.0,-22432.0,-14957.0,14865.0,0.0,0.0,0.0
1742341621.1994972,-0.4,0.06,-0.02,-22916.0,-14809.0,6688.0,0.03,0.02,-0.0,-23043.0,-14780.0,-1502.0,0.0,0.0,0.0
1742341621.2120078,-0.4,0.06,-0.02,-23527.0,-14633.0,-9678.0,0.03,0.02,-0.0,-23654.0,-14604.0,-17868.0,2.0,0.0,0.0
1742341621.2240205,-0.4,0.06,-0.02,-24139.0,-14456.0,-26044.0,0.03,0.02,-0.0,-24266.0,-14427.0,31302.0,0.0,0.0,11.0
1742341621.2320197,-0.4,0.06,-0.02,-24751.0,-14279.0,23125.0,0.03,0.02,-0.0,-24877.0,-14250.0,14934.0,0.0,0.0,0.0
1742341621.245023,-0.4,0.06,-0.02,-25362.0,-14102.0,6757.0,0.03,0.02,-0.0,-25488.0,-14073.0,-1433.0,0.0,0.0,0.0
1742341621.2570188,-0.4,0.06,-0.02,-25973.0,-13925.0,-9609.0,0.03,0.02,-0.0,-26099.0,-13896.0,-17799.0,6.0,59.0,99.0
1742341621.2690163,-0.4,0.06,-0.02,-26584.0,-13748.0,-25974.0,0.03,0.02,-0.0,-26710.0,-13719.0,31372.0,29.0,0.0,27.0
1742341621.27752,-0.4,0.06,-0.02,-27195.0,-13571.0,23196.0,0.03,0.02,-0.0,-27321.0,-13542.0,15005.0,85.0,71.0,24.0
1742341621.28952,-0.4,0.06,-0.02,-27806.0,-13394.0,6829.0,0.03,0.02,-0.0,-27933.0,-13365.0,-1361.0,0.0,0.0,0.0
1742341621.2980182,-0.4,0.06,-0.02,-28418.0,-13217.0,-9536.0,0.03,0.02,-0.0,-28544.0,-13188.0,-17726.0,2.0,0.0,0.0
1742341621.31402,-0.4,0.06,-0.02,-29029.0,-13040.0,-25901.0,0.03,0.02,-0.0,-29155.0,-13011.0,31445.0,43.0,23.0,0.0
1742341621.3225267,-0.4,0.06,-0.02,-29640.0,-12863.0,23269.0,0.03,0.02,-0.0,-29766.0,-12834.0,15078.0,17.0,53.0,46.0
1742341621.33504,-0.4,0.06,-0.02,-30251.0,-12686.0,6902.0,0.03,0.02,-0.0,-30377.0,-12657.0,-1288.0,17.0,0.0,7.0
1742341621.34704,-0.4,0.06,-0.02,-30862.0,-12509.0,-9463.0,0.03,0.02,-0.0,-30988.0,-12480.0,-17653.0,0.0,0.0,0.0
1742341621.3590395,-0.4,0.06,-0.02,-31473.0,-12332.0,-25828.0,0.03,0.02,-0.0,-31599.0,-12303.0,31518.0,85.0,56.0,74.0
1742341621.3675396,-0.4,0.06,-0.02,-32084.0,-12155.0,23342.0,0.03,0.02,-0.0,-32210.0,-12126.0,15151.0,34.0,20.0,11.0
1742341621.3795426,-0.4,0.06,-0.02,-32696.0,-11978.0,6975.0,0.03,0.02,-0.0,32714.0,-11949.0,-1215.0,60.0,39.0,49.0
1742341621.3880424,-0.4,0.06,-0.02,32227.0,-11801.0,-9390.0,0.03,0.02,-0.0,32100.0,-11772.0,-17580.0,0.0,0.0,0.0
1742341621.4040396,-0.4,0.06,-0.02,31613.0,-11624.0,-25755.0,0.03,0.02,-0.0,31486.0,-11595.0,31591.0,43.0,5.0,27.0
1742341621.4125488,-0.4,0.06,-0.02,30999.0,-11447.0,23415.0,0.03,0.02,-0.0,30872.0,-11419.0,15224.0,4.0,14.0,0.0
1742341621.42458,-0.4,0.06,-0.02,30385.0,-11271.0,7048.0,0.03,0.02,-0.0,30258.0,-11243.0,-1142.0,62.0,72.0,71.0
1742341621.4370782,-0.4,0.06,-0.02,29771.0,-11095.0,-9317.0,0.03,0.02,-0.0,29644.0,-11066.0,-17507.0,47.0,36.0,43.0
1742341621.4450793,-0.4,0.06,-0.02,29157.0,-10918.0,-25682.0,0.03,0.02,-0.0,29030.0,-10889.0,31664.0,0.0,0.0,0.0
1742341621.457579,-0.4,0.06,-0.02,28543.0,-10741.0,23488.0,0.03,0.02,-0.0,28416.0,-10712.0,15297.0,92.0,77.0,136.0
1742341621.469579,-0.4,0.06,-0.02,27929.0,-10564.0,7121.0,0.03,0.02,-0.0,27802.0,-10535.0,-1069.0,2.0,0.0,6.0
1742341621.4780772,-0.4,0.06,-0.02,27315.0,-10387.0,-9244.0,0.03,0.02,-0.0,27188.0,-10358.0,-17434.0,37.0,3.0,14.0
