Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506078.9082787,0.03,0.04,0.02,4785.0,16870.0,465.0,-0.0,-0.0,-0.01,4821.0,16934.0,-7725.0,158.0,37.0,22.0
1742506078.9172857,0.03,0.04,0.03,4500.0,16689.0,-15906.0,-0.0,-0.0,-0.01,4535.0,16754.0,-24096.0,237.0,174.0,120.0
1742506078.9294517,0.03,0.04,0.04,4205.0,16421.0,-32273.0,-0.0,-0.0,-0.01,4238.0,16488.0,25073.0,2.0,12.0,81.0
1742506078.9415622,0.04,0.04,0.05,3900.0,16053.0,16900.0,-0.0,-0.0,-0.01,3931.0,16121.0,8709.0,253.0,212.0,94.0
1742506078.9541848,0.04,0.04,0.09,3601.0,15425.0,553.0,-0.0,-0.0,-0.01,3632.0,15491.0,-7637.0,184.0,150.0,229.0
1742506078.9621842,0.05,0.04,0.1,3314.0,14638.0,-15777.0,-0.0,-0.0,-0.01,3346.0,14707.0,-23967.0,11.0,72.0,76.0
1742506078.9746857,0.05,0.04,0.13,3036.0,13669.0,-32087.0,0.0,-0.0,-0.01,3070.0,13751.0,25259.0,0.0,0.0,42.0
1742506078.9873257,0.06,0.04,0.15,2768.0,12566.0,17159.0,0.0,-0.0,-0.01,2803.0,12654.0,8968.0,193.0,228.0,259.0
1742506078.9990234,0.06,0.04,0.16,2516.0,11333.0,888.0,0.0,-0.0,-0.01,2548.0,11423.0,-7302.0,101.0,113.0,51.0
1742506079.0074112,0.07,0.03,0.18,2271.0,9976.0,-15359.0,0.0,-0.0,-0.01,2299.0,10064.0,-23549.0,0.0,96.0,33.0
1742506079.0194442,0.08,0.03,0.19,2037.0,8499.0,-31585.0,0.0,-0.0,-0.01,2064.0,8588.0,25761.0,112.0,258.0,269.0
1742506079.0279436,0.09,0.03,0.2,1816.0,6927.0,17743.0,0.0,-0.0,-0.01,1844.0,7017.0,9552.0,43.0,102.0,83.0
1742506079.0399435,0.09,0.03,0.21,1590.0,5285.0,1549.0,0.0,-0.0,-0.01,1616.0,5372.0,-6641.0,151.0,109.0,7.0
1742506079.0524442,0.09,0.03,0.23,1343.0,3542.0,-14621.0,0.0,-0.0,-0.01,1367.0,3627.0,-22811.0,207.0,201.0,313.0
1742506079.064587,0.09,0.03,0.23,1082.0,1790.0,-30789.0,0.0,-0.0,-0.01,1107.0,1877.0,26557.0,82.0,81.0,36.0
1742506079.076735,0.1,0.04,0.22,812.0,54.0,18576.0,0.0,-0.0,-0.01,838.0,143.0,10385.0,0.0,0.0,0.0
1742506079.0854762,0.1,0.04,0.22,536.0,-1650.0,2398.0,0.0,-0.0,-0.01,562.0,-1560.0,-5792.0,144.0,124.0,247.0
1742506079.0967708,0.1,0.04,0.22,252.0,-3311.0,-13788.0,0.0,-0.0,-0.01,277.0,-3224.0,-21978.0,67.0,87.0,104.0
1742506079.1056342,0.1,0.04,0.21,-36.0,-4918.0,-29986.0,0.0,-0.0,-0.01,-11.0,-4833.0,27360.0,24.0,76.0,0.0
1742506079.1181543,0.1,0.04,0.2,-323.0,-6453.0,19336.0,0.0,-0.0,-0.01,-298.0,-6370.0,11145.0,26.0,49.0,64.0
1742506079.1298902,0.1,0.04,0.19,-603.0,-7908.0,3104.0,0.0,-0.0,-0.01,-579.0,-7827.0,-5086.0,0.0,0.0,14.0
1742506079.138502,0.1,0.04,0.18,-867.0,-9278.0,-13142.0,0.0,-0.0,-0.01,-842.0,-9199.0,-21332.0,144.0,121.0,145.0
1742506079.150632,0.1,0.03,0.17,-1114.0,-10558.0,-29405.0,0.0,-0.0,-0.01,-1089.0,-10479.0,27941.0,55.0,0.0,33.0
1742506079.1631315,0.1,0.03,0.14,-1335.0,-11649.0,19837.0,0.0,-0.0,-0.01,-1310.0,-11570.0,11646.0,24.0,0.0,89.0
1742506079.1753342,0.1,0.03,0.13,-1548.0,-12659.0,3530.0,0.0,-0.0,-0.01,-1523.0,-12580.0,-4660.0,118.0,116.0,84.0
1742506079.187465,0.1,0.03,0.12,-1752.0,-13591.0,-12785.0,0.0,-0.0,-0.01,-1730.0,-13514.0,-20975.0,143.0,153.0,150.0
1742506079.1959345,0.1,0.03,0.11,-1951.0,-14447.0,-29110.0,0.0,-0.0,-0.01,-1929.0,-14370.0,28236.0,28.0,0.0,0.0
1742506079.208027,0.09,0.03,0.1,-2144.0,-15228.0,20091.0,0.0,-0.0,-0.01,-2123.0,-15151.0,11900.0,22.0,0.0,0.0
1742506079.220018,0.09,0.03,0.1,-2330.0,-15934.0,3749.0,0.0,-0.0,-0.01,-2308.0,-15856.0,-4441.0,63.0,0.0,129.0
1742506079.228715,0.09,0.02,0.09,-2510.0,-16573.0,-12598.0,0.0,-0.0,-0.01,-2488.0,-16496.0,-20788.0,0.0,32.0,0.0
1742506079.2402203,0.09,0.02,0.08,-2691.0,-17154.0,-28950.0,0.0,-0.0,-0.01,-2669.0,-17076.0,28396.0,95.0,104.0,71.0
1742506079.253205,0.09,0.03,0.07,-2874.0,-17619.0,20224.0,0.0,-0.0,-0.01,-2853.0,-17540.0,12033.0,123.0,148.0,131.0
1742506079.2652051,0.09,0.03,0.06,-3058.0,-18030.0,3858.0,0.0,-0.0,-0.01,-3037.0,-17950.0,-4332.0,17.0,32.0,44.0
1742506079.2768729,0.09,0.03,0.05,-3242.0,-18391.0,-12509.0,0.0,-0.0,-0.01,-3222.0,-18313.0,-20699.0,0.0,0.0,0.0
1742506079.2858431,0.09,0.02,0.05,-3421.0,-18701.0,-28879.0,0.0,-0.0,-0.01,-3401.0,-18624.0,28467.0,117.0,112.0,112.0
1742506079.2985055,0.09,0.02,0.04,-3593.0,-18962.0,20284.0,0.0,-0.0,-0.01,-3573.0,-18886.0,12093.0,0.0,4.0,11.0
1742506079.3064938,0.09,0.02,0.04,-3755.0,-19184.0,3909.0,0.0,-0.0,-0.01,-3735.0,-19108.0,-4281.0,95.0,76.0,74.0
1742506079.3185475,0.09,0.02,0.03,-3905.0,-19366.0,-12466.0,0.0,-0.0,-0.01,-3885.0,-19291.0,-20656.0,99.0,103.0,131.0
1742506079.3308926,0.09,0.02,0.03,-4045.0,-19513.0,-28843.0,0.0,-0.0,-0.01,-4026.0,-19439.0,28503.0,51.0,29.0,37.0
1742506079.342902,0.09,0.02,0.02,-4171.0,-19604.0,20314.0,0.0,-0.0,-0.01,-4153.0,-19530.0,12123.0,0.0,0.0,0.0
1742506079.3513875,0.09,0.02,0.02,-4292.0,-19667.0,3933.0,0.0,-0.0,-0.01,-4275.0,-19593.0,-4257.0,154.0,121.0,124.0
1742506079.367993,0.09,0.02,0.01,-4410.0,-19713.0,-12446.0,0.0,-0.0,-0.01,-4393.0,-19639.0,-20636.0,0.0,0.0,0.0
1742506079.375993,0.09,0.02,0.01,-4526.0,-19752.0,-28825.0,0.0,-0.0,-0.01,-4509.0,-19677.0,28521.0,0.0,0.0,0.0
1742506079.3882287,0.09,0.02,0.01,-4642.0,-19775.0,20331.0,0.0,-0.0,-0.01,-4625.0,-19700.0,12140.0,148.0,117.0,186.0
1742506079.3967302,0.09,0.02,0.01,-4761.0,-19787.0,3950.0,0.0,-0.0,-0.01,-4743.0,-19710.0,-4240.0,0.0,17.0,0.0
1742506079.4087312,0.09,0.02,0.01,-4883.0,-19803.0,-12429.0,0.0,-0.0,-0.01,-4866.0,-19726.0,-20619.0,0.0,0.0,0.0
1742506079.4207368,0.09,0.02,0.01,-5011.0,-19829.0,-28808.0,0.0,-0.0,-0.01,-4994.0,-19752.0,28538.0,59.0,117.0,84.0
1742506079.4332366,0.09,0.02,0.01,-5139.0,-19868.0,20348.0,0.0,-0.0,-0.01,-5122.0,-19791.0,12157.0,6.0,0.0,0.0
1742506079.4417374,0.09,0.02,0.01,-5263.0,-19911.0,3967.0,0.0,-0.0,-0.01,-5246.0,-19834.0,-4223.0,0.0,0.0,0.0
1742506079.4537375,0.09,0.02,0.02,-5381.0,-19957.0,-12412.0,0.0,-0.0,-0.01,-5365.0,-19881.0,-20602.0,122.0,117.0,164.0
1742506079.466151,0.09,0.02,0.01,-5493.0,-20001.0,-28791.0,0.0,-0.0,-0.01,-5479.0,-19929.0,28555.0,0.0,0.0,0.0
1742506079.4783053,0.09,0.01,0.01,-5598.0,-20039.0,20365.0,0.0,-0.0,-0.01,-5585.0,-19968.0,12174.0,0.0,0.0,0.0
1742506079.4868052,0.09,0.01,0.01,-5695.0,-20063.0,3983.0,0.0,-0.0,-0.01,-5682.0,-19992.0,-4207.0,140.0,117.0,133.0
1742506079.4988062,0.09,0.01,0.01,-5785.0,-20075.0,-12397.0,0.0,-0.0,-0.01,-5772.0,-20004.0,-20587.0,10.0,0.0,0.0
1742506079.5073068,0.09,0.01,0.01,-5869.0,-20080.0,-28778.0,0.0,-0.0,-0.01,-5856.0,-20009.0,28568.0,0.0,0.0,0.0
1742506079.5193424,0.09,0.01,0.01,-5949.0,-20080.0,20377.0,0.0,-0.0,-0.01,-5936.0,-20009.0,12186.0,103.0,101.0,135.0
1742506079.5318425,0.09,0.01,0.01,-6024.0,-20071.0,3995.0,0.0,-0.0,-0.01,-6011.0,-19999.0,-4195.0,0.0,0.0,0.0
1742506079.5438423,0.09,0.01,0.01,-6099.0,-20066.0,-12385.0,0.0,-0.0,-0.01,-6086.0,-19994.0,-20575.0,0.0,0.0,0.0
1742506079.5558577,0.09,0.01,0.01,-6176.0,-20067.0,-28766.0,0.0,-0.0,-0.01,-6164.0,-19995.0,28580.0,102.0,108.0,88.0
1742506079.5683434,0.09,0.01,0.01,-6260.0,-20070.0,20389.0,0.0,-0.0,-0.01,-6249.0,-19998.0,12198.0,0.0,0.0,0.0
1742506079.5768423,0.09,0.01,0.01,-6349.0,-20072.0,4006.0,0.0,-0.0,-0.01,-6338.0,-19999.0,-4184.0,0.0,0.0,0.0
1742506079.5889149,0.09,0.01,0.01,-6440.0,-20072.0,-12374.0,0.0,-0.0,-0.01,-6429.0,-20000.0,-20564.0,140.0,136.0,146.0
1742506079.5975256,0.09,0.01,0.01,-6531.0,-20073.0,-28754.0,0.0,-0.0,-0.01,-6520.0,-20002.0,28592.0,0.0,0.0,0.0
1742506079.6090248,0.09,0.01,0.01,-6621.0,-20069.0,20400.0,0.0,-0.0,-0.01,-6610.0,-19999.0,12209.0,0.0,0.0,0.0
1742506079.6216824,0.09,0.01,0.01,-6703.0,-20040.0,4017.0,0.0,-0.0,-0.01,-6692.0,-19971.0,-4173.0,126.0,126.0,95.0
1742506079.6341825,0.09,0.01,0.0,-6779.0,-20002.0,-12364.0,0.0,-0.0,-0.01,-6768.0,-19934.0,-20554.0,0.0,0.0,11.0
1742506079.6421824,0.09,0.01,0.0,-6848.0,-19961.0,-28745.0,0.0,-0.0,-0.01,-6837.0,-19893.0,28601.0,0.0,0.0,0.0
1742506079.654683,0.09,0.01,0.0,-6912.0,-19917.0,20409.0,0.0,-0.0,-0.01,-6902.0,-19849.0,12218.0,110.0,97.0,58.0
1742506079.6664,0.09,0.01,0.0,-6973.0,-19871.0,4026.0,0.0,-0.0,-0.01,-6963.0,-19803.0,-4164.0,0.0,0.0,0.0
1742506079.6786747,0.09,0.01,0.0,-7031.0,-19827.0,-12355.0,0.0,-0.0,-0.01,-7022.0,-19759.0,-20545.0,0.0,0.0,0.0
1742506079.6873536,0.09,0.01,0.0,-7090.0,-19790.0,-28736.0,0.0,-0.0,-0.01,-7081.0,-19722.0,28610.0,138.0,130.0,124.0
1742506079.6993644,0.09,0.01,0.0,-7150.0,-19758.0,20418.0,0.0,-0.0,-0.01,-7141.0,-19690.0,12227.0,7.0,0.0,0.0
1742506079.707566,0.09,0.01,0.0,-7211.0,-19729.0,4035.0,0.0,-0.0,-0.01,-7202.0,-19660.0,-4155.0,0.0,0.0,0.0
1742506079.7240965,0.09,0.01,0.0,-7272.0,-19694.0,-12346.0,0.0,-0.0,-0.01,-7264.0,-19626.0,-20536.0,123.0,142.0,130.0
1742506079.7320976,0.09,0.01,0.0,-7332.0,-19654.0,-28727.0,0.0,-0.0,-0.01,-7324.0,-19587.0,28619.0,0.0,0.0,0.0
1742506079.7447195,0.09,0.01,0.0,-7391.0,-19606.0,20427.0,0.0,-0.0,-0.01,-7384.0,-19541.0,12236.0,6.0,0.0,16.0
1742506079.756811,0.09,0.01,0.0,-7447.0,-19548.0,4044.0,0.0,-0.0,-0.01,-7440.0,-19483.0,-4146.0,125.0,99.0,58.0
1742506079.7653105,0.09,0.01,-0.0,-7500.0,-19480.0,-12337.0,0.0,-0.0,-0.01,-7492.0,-19416.0,-20527.0,0.0,0.0,0.0
1742506079.7773101,0.09,0.01,-0.0,-7549.0,-19407.0,-28718.0,0.0,-0.0,-0.01,-7542.0,-19343.0,28628.0,0.0,0.0,17.0
1742506079.7894082,0.09,0.01,-0.0,-7597.0,-19330.0,20436.0,0.0,-0.0,-0.01,-7590.0,-19266.0,12245.0,157.0,153.0,129.0
1742506079.7978885,0.09,0.01,-0.0,-7644.0,-19252.0,4053.0,0.0,-0.0,-0.01,-7637.0,-19187.0,-4137.0,0.0,0.0,0.0
1742506079.8103275,0.09,0.01,-0.0,-7689.0,-19179.0,-12328.0,0.0,-0.0,-0.01,-7682.0,-19114.0,-20518.0,14.0,7.0,0.0
1742506079.822728,0.09,0.01,-0.0,-7734.0,-19111.0,-28709.0,0.0,-0.0,-0.01,-7727.0,-19046.0,28637.0,129.0,106.0,97.0
1742506079.8349264,0.09,0.01,-0.0,-7778.0,-19045.0,20445.0,0.0,-0.0,-0.01,-7772.0,-18980.0,12254.0,93.0,82.0,82.0
1742506079.847053,0.09,0.01,-0.0,-7822.0,-18978.0,4062.0,0.0,-0.0,-0.01,-7817.0,-18914.0,-4128.0,39.0,25.0,9.0
1742506079.8555653,0.09,0.01,-0.0,-7864.0,-18910.0,-12319.0,0.0,-0.0,-0.01,-7859.0,-18847.0,-20509.0,71.0,73.0,41.0
1742506079.8675485,0.09,0.01,-0.0,-7902.0,-18838.0,-28700.0,0.0,-0.0,-0.01,-7897.0,-18775.0,28646.0,0.0,0.0,59.0
1742506079.8796778,0.09,0.0,-0.0,-7937.0,-18759.0,20454.0,0.0,-0.0,-0.01,-7932.0,-18697.0,12263.0,10.0,4.0,5.0
1742506079.8891416,0.09,0.0,-0.0,-7969.0,-18673.0,4071.0,0.0,-0.0,-0.01,-7964.0,-18611.0,-4119.0,132.0,138.0,108.0
1742506079.9009943,0.09,0.0,-0.0,-7996.0,-18573.0,-12310.0,0.0,-0.0,-0.01,-7991.0,-18511.0,-20500.0,24.0,108.0,100.0
1742506079.9124997,0.09,0.0,-0.0,-8022.0,-18470.0,-28691.0,0.0,-0.0,-0.01,-8017.0,-18408.0,28655.0,19.0,32.0,25.0
1742506079.9249997,0.09,0.0,-0.01,-8048.0,-18366.0,20463.0,0.0,-0.0,-0.01,-8043.0,-18304.0,12272.0,0.0,0.0,0.0
1742506079.9372337,0.09,0.0,-0.01,-8075.0,-18262.0,4080.0,0.0,-0.0,-0.01,-8070.0,-18199.0,-4110.0,116.0,126.0,202.0
1742506079.9455512,0.09,0.0,-0.0,-8104.0,-18158.0,-12301.0,0.0,-0.0,-0.01,-8100.0,-18095.0,-20491.0,58.0,31.0,85.0
1742506079.9576175,0.09,0.0,-0.0,-8135.0,-18056.0,-28682.0,0.0,-0.0,-0.01,-8131.0,-17994.0,28664.0,10.0,20.0,0.0
1742506079.969495,0.09,0.0,-0.0,-8165.0,-17957.0,20472.0,0.0,-0.0,-0.01,-8161.0,-17895.0,12281.0,37.0,69.0,48.0
1742506079.9779935,0.09,0.0,-0.0,-8194.0,-17857.0,4089.0,0.0,-0.0,-0.01,-8191.0,-17796.0,-4101.0,11.0,8.0,26.0
1742506079.9902885,0.09,0.0,-0.01,-8217.0,-17753.0,-12292.0,0.0,-0.0,-0.01,-8214.0,-17693.0,-20482.0,0.0,0.0,0.0
1742506080.002519,0.09,0.0,-0.01,-8237.0,-17644.0,-28672.0,0.0,-0.0,-0.01,-8234.0,-17585.0,28674.0,60.0,113.0,136.0
1742506080.0110564,0.09,0.0,-0.01,-8254.0,-17530.0,20483.0,0.0,-0.0,-0.01,-8251.0,-17471.0,12292.0,11.0,37.0,0.0
1742506080.026724,0.09,0.0,-0.01,-8268.0,-17411.0,4100.0,0.0,-0.0,-0.01,-8266.0,-17353.0,-4090.0,0.0,0.0,0.0
1742506080.035709,0.09,0.0,-0.01,-8281.0,-17289.0,-12281.0,0.0,-0.0,-0.01,-8279.0,-17231.0,-20471.0,173.0,170.0,108.0
1742506080.047713,0.09,0.0,-0.01,-8293.0,-17166.0,-28662.0,0.0,-0.0,-0.01,-8292.0,-17108.0,28684.0,32.0,47.0,0.0
1742506080.0562248,0.09,0.0,-0.01,-8305.0,-17042.0,20492.0,0.0,-0.0,-0.01,-8303.0,-16983.0,12301.0,0.0,8.0,11.0
1742506080.0682087,0.09,0.0,-0.01,-8317.0,-16916.0,4109.0,0.0,-0.0,-0.01,-8315.0,-16857.0,-4081.0,37.0,66.0,111.0
1742506080.0806847,0.09,0.0,-0.01,-8331.0,-16790.0,-12272.0,0.0,-0.0,-0.01,-8330.0,-16731.0,-20462.0,47.0,9.0,34.0
1742506080.0924807,0.09,0.0,-0.01,-8347.0,-16664.0,-28653.0,0.0,-0.0,-0.01,-8346.0,-16605.0,28693.0,0.0,0.0,15.0
1742506080.1010115,0.09,0.0,-0.01,-8362.0,-16536.0,20501.0,0.0,-0.0,-0.01,-8361.0,-16477.0,12310.0,65.0,107.0,95.0
1742506080.1170993,0.09,0.0,-0.01,-8375.0,-16406.0,4118.0,0.0,0.0,-0.01,-8375.0,-16348.0,-4072.0,0.0,11.0,32.0
1742506080.1252506,0.09,0.0,-0.01,-8386.0,-16274.0,-12263.0,0.0,0.0,-0.01,-8386.0,-16217.0,-20453.0,0.0,0.0,0.0
1742506080.1377337,0.09,0.0,-0.01,-8394.0,-16139.0,-28644.0,0.0,0.0,-0.01,-8394.0,-16082.0,28702.0,148.0,154.0,119.0
1742506080.1462343,0.09,0.0,-0.01,-8398.0,-15999.0,20510.0,0.0,0.0,-0.01,-8398.0,-15943.0,12319.0,42.0,1.0,56.0
1742506080.1580095,0.09,0.0,-0.01,-8400.0,-15857.0,4127.0,0.0,0.0,-0.01,-8401.0,-15801.0,-4063.0,8.0,1.0,0.0
1742506080.1665096,0.09,-0.0,-0.01,-8400.0,-15712.0,-12254.0,0.0,0.0,-0.01,-8401.0,-15656.0,-20444.0,52.0,66.0,101.0
1742506080.182604,0.09,-0.0,-0.01,-8399.0,-15564.0,-28635.0,0.0,0.0,-0.01,-8400.0,-15508.0,28711.0,0.0,0.0,0.0
1742506080.1910872,0.09,-0.0,-0.01,-8398.0,-15416.0,20519.0,0.0,0.0,-0.01,-8399.0,-15360.0,12328.0,0.0,0.0,0.0
1742506080.2031074,0.09,-0.0,-0.01,-8398.0,-15269.0,4136.0,0.0,0.0,-0.01,-8399.0,-15213.0,-4054.0,106.0,118.0,123.0
1742506080.215541,0.09,0.0,-0.01,-8399.0,-15121.0,-12245.0,0.0,0.0,-0.01,-8400.0,-15064.0,-20435.0,9.0,7.0,0.0
1742506080.2275574,0.09,0.0,-0.01,-8401.0,-14971.0,-28626.0,0.0,0.0,-0.01,-8402.0,-14915.0,28720.0,0.0,0.0,0.0
1742506080.2360413,0.09,0.0,-0.01,-8402.0,-14820.0,20528.0,0.0,0.0,-0.01,-8404.0,-14764.0,12337.0,134.0,188.0,172.0
1742506080.2481706,0.09,-0.0,-0.01,-8403.0,-14666.0,4145.0,0.0,0.0,-0.01,-8405.0,-14610.0,-4045.0,23.0,37.0,0.0
1742506080.2566702,0.09,-0.0,-0.01,-8402.0,-14508.0,-12236.0,0.0,0.0,-0.01,-8404.0,-14453.0,-20426.0,0.0,0.0,32.0
1742506080.272744,0.09,-0.0,-0.01,-8397.0,-14343.0,-28617.0,0.0,0.0,-0.01,-8399.0,-14288.0,28729.0,170.0,114.0,153.0
1742506080.2810907,0.09,-0.0,-0.01,-8390.0,-14176.0,20538.0,0.0,0.0,-0.01,-8392.0,-14121.0,12347.0,0.0,0.0,0.0
1742506080.2928798,0.09,-0.0,-0.01,-8382.0,-14008.0,4156.0,0.0,0.0,-0.01,-8385.0,-13953.0,-4034.0,0.0,0.0,6.0
1742506080.3016815,0.09,-0.0,-0.01,-8374.0,-13839.0,-12224.0,0.0,0.0,-0.01,-8377.0,-13784.0,-20414.0,136.0,148.0,124.0
1742506080.3137116,0.09,-0.0,-0.01,-8364.0,-13671.0,-28604.0,0.0,0.0,-0.01,-8367.0,-13616.0,28742.0,9.0,12.0,0.0
1742506080.3258488,0.09,-0.0,-0.01,-8353.0,-13504.0,20551.0,0.0,0.0,-0.01,-8356.0,-13449.0,12360.0,0.0,0.0,0.0
1742506080.3383484,0.09,-0.0,-0.01,-8342.0,-13337.0,4169.0,0.0,0.0,-0.01,-8345.0,-13283.0,-4021.0,129.0,182.0,98.0
1742506080.3468595,0.09,-0.0,-0.01,-8332.0,-13169.0,-12211.0,0.0,0.0,-0.01,-8335.0,-13115.0,-20401.0,21.0,3.0,1.0
1742506080.3592806,0.09,-0.0,-0.01,-8320.0,-12998.0,-28591.0,0.0,0.0,-0.01,-8323.0,-12944.0,28755.0,0.0,0.0,7.0
1742506080.371119,0.09,-0.0,-0.01,-8307.0,-12825.0,20564.0,0.0,0.0,-0.01,-8310.0,-12771.0,12373.0,140.0,169.0,229.0
1742506080.3831353,0.09,-0.0,-0.01,-8293.0,-12648.0,4182.0,0.0,0.0,-0.01,-8296.0,-12594.0,-4008.0,29.0,3.0,0.0
1742506080.3919072,0.09,-0.0,-0.02,-8277.0,-12467.0,-12198.0,0.0,0.0,-0.01,-8281.0,-12414.0,-20388.0,0.0,0.0,3.0
1742506080.4044251,0.09,-0.0,-0.02,-8261.0,-12284.0,-28578.0,0.0,0.0,-0.01,-8265.0,-12231.0,28768.0,162.0,147.0,58.0
1742506080.4163356,0.09,-0.0,-0.02,-8244.0,-12100.0,20577.0,0.0,0.0,-0.01,-8248.0,-12047.0,12386.0,1.0,0.0,32.0
1742506080.4283366,0.09,-0.0,-0.02,-8226.0,-11914.0,4195.0,0.0,0.0,-0.01,-8230.0,-11861.0,-3995.0,0.0,0.0,19.0
1742506080.4368196,0.09,-0.0,-0.02,-8208.0,-11727.0,-12185.0,0.0,0.0,-0.01,-8212.0,-11674.0,-20375.0,166.0,127.0,166.0
1742506080.4492536,0.09,-0.0,-0.02,-8189.0,-11539.0,-28565.0,0.0,0.0,-0.01,-8193.0,-11486.0,28781.0,0.0,0.0,42.0
1742506080.4612532,0.09,-0.0,-0.02,-8170.0,-11351.0,20590.0,0.0,0.0,-0.01,-8175.0,-11298.0,12399.0,29.0,4.0,0.0
1742506080.4733827,0.09,-0.0,-0.02,-8151.0,-11163.0,4208.0,0.0,0.0,-0.01,-8156.0,-11110.0,-3982.0,133.0,139.0,166.0
1742506080.4818676,0.09,-0.0,-0.02,-8131.0,-10973.0,-12172.0,0.0,0.0,-0.01,-8136.0,-10920.0,-20362.0,46.0,0.0,19.0
1742506080.494411,0.09,-0.0,-0.02,-8109.0,-10781.0,-28552.0,0.0,0.0,-0.01,-8114.0,-10729.0,28794.0,22.0,0.0,16.0
1742506080.50635,0.09,-0.0,-0.02,-8086.0,-10588.0,20603.0,0.0,0.0,-0.01,-8091.0,-10536.0,12412.0,56.0,111.0,59.0
1742506080.5144913,0.09,-0.0,-0.02,-8063.0,-10392.0,4221.0,0.0,0.0,-0.01,-8069.0,-10340.0,-3969.0,0.0,0.0,0.0
1742506080.526687,0.09,-0.0,-0.02,-8039.0,-10193.0,-12159.0,0.0,0.0,-0.01,-8045.0,-10141.0,-20349.0,0.0,0.0,0.0
1742506080.538861,0.09,-0.0,-0.02,-8015.0,-9992.0,-28539.0,0.0,0.0,-0.01,-8021.0,-9940.0,28807.0,112.0,174.0,203.0
1742506080.551453,0.09,-0.0,-0.02,-7990.0,-9788.0,20616.0,0.0,0.0,-0.01,-7996.0,-9736.0,12425.0,0.0,0.0,0.0
1742506080.559456,0.09,-0.0,-0.02,-7965.0,-9583.0,4234.0,0.0,0.0,-0.01,-7971.0,-9531.0,-3956.0,0.0,0.0,16.0
1742506080.572104,0.09,-0.0,-0.02,-7940.0,-9378.0,-12146.0,0.0,0.0,-0.01,-7946.0,-9326.0,-20336.0,119.0,139.0,183.0
1742506080.5801034,0.08,-0.0,-0.02,-7915.0,-9173.0,-28526.0,0.0,0.0,-0.01,-7921.0,-9121.0,28820.0,22.0,9.0,0.0
1742506080.5966284,0.08,-0.0,-0.02,-7889.0,-8967.0,20630.0,0.0,0.0,-0.01,-7895.0,-8916.0,12439.0,18.0,13.0,57.0
1742506080.6046333,0.08,-0.0,-0.02,-7862.0,-8761.0,4249.0,0.0,0.0,-0.01,-7868.0,-8710.0,-3941.0,115.0,112.0,98.0
1742506080.6167781,0.08,-0.0,-0.02,-7834.0,-8554.0,-12130.0,0.0,0.0,-0.01,-7840.0,-8503.0,-20320.0,9.0,0.0,0.0
1742506080.62509,0.08,-0.0,-0.02,-7804.0,-8345.0,-28509.0,0.0,0.0,-0.01,-7811.0,-8295.0,28837.0,0.0,0.0,0.0
1742506080.6372101,0.08,-0.0,-0.02,-7774.0,-8134.0,20647.0,0.0,0.0,-0.01,-7781.0,-8083.0,12456.0,166.0,155.0,108.0
1742506080.649486,0.08,-0.0,-0.02,-7741.0,-7919.0,4266.0,0.0,0.0,-0.01,-7748.0,-7868.0,-3924.0,0.0,0.0,0.0
1742506080.6619701,0.08,-0.0,-0.02,-7707.0,-7703.0,-12113.0,0.0,0.0,-0.01,-7714.0,-7652.0,-20303.0,0.0,12.0,15.0
1742506080.6701167,0.08,-0.0,-0.02,-7674.0,-7485.0,-28492.0,0.0,0.0,-0.01,-7681.0,-7435.0,28854.0,147.0,153.0,74.0
1742506080.6822796,0.08,-0.0,-0.02,-7641.0,-7267.0,20664.0,0.0,0.0,-0.01,-7648.0,-7217.0,12473.0,0.0,26.0,0.0
1742506080.6909578,0.08,-0.0,-0.02,-7609.0,-7049.0,4283.0,0.0,0.0,-0.01,-7616.0,-6998.0,-3907.0,0.0,0.0,0.0
1742506080.7070582,0.08,-0.0,-0.02,-7577.0,-6829.0,-12096.0,0.0,0.0,-0.01,-7585.0,-6779.0,-20286.0,121.0,180.0,194.0
1742506080.7151933,0.08,-0.0,-0.02,-7546.0,-6609.0,-28475.0,0.0,0.0,-0.01,-7553.0,-6559.0,28871.0,0.0,10.0,13.0
1742506080.7273624,0.08,-0.0,-0.02,-7513.0,-6388.0,20681.0,0.0,0.0,-0.01,-7521.0,-6338.0,12490.0,0.0,0.0,5.0
1742506080.7358623,0.08,-0.0,-0.02,-7480.0,-6166.0,4300.0,0.0,0.0,-0.01,-7488.0,-6117.0,-3890.0,83.0,154.0,165.0
1742506080.7478633,0.08,-0.0,-0.02,-7447.0,-5943.0,-12079.0,0.0,0.0,-0.01,-7455.0,-5894.0,-20269.0,17.0,51.0,22.0
1742506080.7603781,0.08,-0.01,-0.02,-7411.0,-5711.0,-28458.0,0.0,0.0,-0.01,-7419.0,-5662.0,28888.0,115.0,114.0,69.0
1742506080.7724204,0.08,-0.01,-0.02,-7371.0,-5484.0,20698.0,0.0,0.0,-0.01,-7378.0,-5438.0,12507.0,239.0,265.0,199.0
1742506080.7809064,0.08,-0.01,-0.02,-7336.0,-5282.0,4317.0,0.01,0.0,-0.01,-7343.0,-5240.0,-3874.0,55.0,96.0,41.0
