Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066896.5632381,-0.42,0.02,-0.02,-5220.0,-9020.0,-19245.0,0.02,0.01,0.0,-5308.0,-9021.0,-27436.0,0.0,10.0,0.0
1742066896.5717394,-0.42,0.02,-0.01,-5483.0,-8898.0,29912.0,0.02,0.01,0.0,-5571.0,-8899.0,21720.0,0.0,0.0,0.0
1742066896.5839782,-0.42,0.02,-0.01,-5746.0,-8776.0,13531.0,0.02,0.01,0.0,-5834.0,-8777.0,5339.0,111.0,119.0,88.0
1742066896.6004782,-0.42,0.02,-0.01,-6010.0,-8655.0,-2849.0,0.02,0.01,0.0,-6098.0,-8656.0,-11040.0,124.0,108.0,119.0
1742066896.608478,-0.42,0.02,-0.01,-6274.0,-8534.0,-19228.0,0.02,0.01,0.0,-6362.0,-8535.0,-27419.0,0.0,7.0,9.0
1742066896.620502,-0.42,0.02,-0.01,-6538.0,-8414.0,29929.0,0.02,0.01,0.0,-6626.0,-8415.0,21737.0,0.0,36.0,0.0
1742066896.6329772,-0.42,0.02,-0.01,-6803.0,-8293.0,13548.0,0.02,0.01,0.0,-6891.0,-8294.0,5356.0,2.0,30.0,46.0
1742066896.6414804,-0.42,0.02,-0.01,-7068.0,-8172.0,-2832.0,0.02,0.01,0.0,-7156.0,-8173.0,-11023.0,17.0,2.0,0.0
1742066896.6534805,-0.42,0.02,-0.01,-7334.0,-8052.0,-19211.0,0.02,0.01,0.0,-7422.0,-8053.0,-27402.0,124.0,79.0,73.0
1742066896.6615083,-0.42,0.02,-0.01,-7600.0,-7932.0,29946.0,0.02,0.01,0.0,-7688.0,-7933.0,21754.0,25.0,0.0,0.0
1742066896.674044,-0.42,0.02,-0.01,-7867.0,-7812.0,13565.0,0.02,0.01,0.0,-7955.0,-7813.0,5373.0,4.0,0.0,0.0
1742066896.6825073,-0.42,0.02,-0.01,-8134.0,-7693.0,-2815.0,0.02,0.01,0.0,-8222.0,-7694.0,-11006.0,119.0,141.0,89.0
1742066896.6985085,-0.42,0.02,-0.01,-8402.0,-7574.0,-19194.0,0.02,0.01,0.0,-8490.0,-7575.0,-27385.0,101.0,121.0,115.0
1742066896.711013,-0.42,0.02,-0.01,-8671.0,-7456.0,29963.0,0.02,0.01,0.0,-8759.0,-7457.0,21771.0,4.0,0.0,15.0
1742066896.719007,-0.42,0.02,-0.01,-8940.0,-7338.0,13582.0,0.02,0.01,0.0,-9028.0,-7339.0,5390.0,21.0,6.0,0.0
1742066896.7310061,-0.42,0.02,-0.01,-9209.0,-7220.0,-2798.0,0.02,0.01,0.0,-9297.0,-7221.0,-10989.0,0.0,0.0,0.0
1742066896.7395062,-0.42,0.02,-0.01,-9479.0,-7103.0,-19177.0,0.02,0.01,0.0,-9567.0,-7104.0,-27368.0,0.0,7.0,0.0
1742066896.7514427,-0.42,0.02,-0.01,-9749.0,-6986.0,29980.0,0.02,0.01,0.0,-9837.0,-6987.0,21788.0,115.0,99.0,99.0
1742066896.7635794,-0.42,0.02,-0.01,-10019.0,-6869.0,13599.0,0.02,0.01,0.0,-10107.0,-6870.0,5407.0,0.0,11.0,0.0
1742066896.7720962,-0.42,0.02,-0.01,-10290.0,-6752.0,-2781.0,0.02,0.01,0.0,-10378.0,-6753.0,-10972.0,0.0,0.0,0.0
1742066896.7840953,-0.42,0.02,-0.01,-10561.0,-6635.0,-19160.0,0.02,0.01,0.0,-10648.0,-6636.0,-27351.0,132.0,135.0,119.0
1742066896.8005779,-0.42,0.02,-0.01,-10831.0,-6518.0,29997.0,0.02,0.01,0.0,-10918.0,-6519.0,21805.0,89.0,83.0,133.0
1742066896.8090782,-0.42,0.02,-0.01,-11101.0,-6401.0,13616.0,0.02,0.01,0.0,-11188.0,-6402.0,5424.0,0.0,0.0,2.0
1742066896.8210773,-0.42,0.02,-0.01,-11372.0,-6285.0,-2764.0,0.02,0.01,0.0,-11459.0,-6286.0,-10955.0,53.0,32.0,29.0
1742066896.8295803,-0.42,0.02,-0.01,-11643.0,-6169.0,-19143.0,0.02,0.01,0.0,-11731.0,-6170.0,-27334.0,0.0,0.0,0.0
1742066896.8415792,-0.42,0.02,-0.01,-11915.0,-6054.0,30014.0,0.02,0.01,0.0,-12002.0,-6055.0,21822.0,0.0,0.0,0.0
1742066896.8500118,-0.42,0.02,-0.01,-12187.0,-5939.0,13633.0,0.02,0.01,0.0,-12274.0,-5940.0,5441.0,150.0,75.0,75.0
1742066896.86252,-0.42,0.02,-0.01,-12459.0,-5824.0,-2747.0,0.02,0.01,0.0,-12546.0,-5825.0,-10938.0,13.0,0.0,0.0
1742066896.8745186,-0.42,0.02,-0.01,-12732.0,-5709.0,-19126.0,0.02,0.01,0.0,-12819.0,-5710.0,-27317.0,0.0,0.0,0.0
1742066896.8830178,-0.42,0.02,-0.01,-13005.0,-5594.0,30031.0,0.02,0.01,0.0,-13092.0,-5595.0,21839.0,146.0,78.0,106.0
1742066896.899034,-0.42,0.02,-0.01,-13279.0,-5479.0,13650.0,0.02,0.01,0.0,-13366.0,-5480.0,5458.0,115.0,111.0,120.0
1742066896.9115176,-0.42,0.02,-0.01,-13553.0,-5364.0,-2730.0,0.02,0.01,0.0,-13640.0,-5365.0,-10921.0,3.0,36.0,20.0
1742066896.9195185,-0.42,0.02,-0.01,-13827.0,-5249.0,-19109.0,0.02,0.01,0.0,-13914.0,-5250.0,-27300.0,0.0,0.0,0.0
1742066896.9320188,-0.42,0.02,-0.01,-14102.0,-5135.0,30048.0,0.02,0.01,0.0,-14189.0,-5136.0,21856.0,0.0,43.0,45.0
1742066896.940026,-0.42,0.02,-0.01,-14377.0,-5021.0,13667.0,0.02,0.01,0.0,-14464.0,-5022.0,5475.0,34.0,0.0,0.0
1742066896.9525225,-0.42,0.02,-0.01,-14653.0,-4907.0,-2713.0,0.02,0.01,0.0,-14740.0,-4908.0,-10904.0,91.0,80.0,58.0
1742066896.9645793,-0.42,0.02,-0.01,-14929.0,-4794.0,-19092.0,0.02,0.01,0.0,-15016.0,-4795.0,-27283.0,0.0,0.0,0.0
1742066896.9725976,-0.42,0.02,-0.01,-15205.0,-4680.0,30065.0,0.02,0.01,0.0,-15292.0,-4680.0,21873.0,3.0,18.0,0.0
1742066896.989092,-0.42,0.02,-0.01,-15482.0,-4566.0,13684.0,0.02,0.01,0.0,-15569.0,-4567.0,5492.0,0.0,0.0,0.0
1742066896.9975789,-0.42,0.02,-0.01,-15759.0,-4453.0,-2696.0,0.02,0.01,0.0,-15846.0,-4454.0,-10887.0,89.0,109.0,115.0
1742066897.0100794,-0.42,0.02,-0.01,-16036.0,-4340.0,-19075.0,0.02,0.01,0.0,-16123.0,-4341.0,-27266.0,31.0,53.0,0.0
1742066897.0215786,-0.42,0.02,-0.01,-16313.0,-4228.0,30082.0,0.02,0.01,0.0,-16400.0,-4228.0,21890.0,20.0,1.0,0.0
1742066897.030579,-0.42,0.02,-0.01,-16591.0,-4115.0,13701.0,0.02,0.01,0.0,-16678.0,-4115.0,5509.0,16.0,29.0,60.0
1742066897.0425787,-0.42,0.02,-0.01,-16869.0,-4002.0,-2679.0,0.02,0.01,0.0,-16956.0,-4002.0,-10870.0,0.0,2.0,55.0
1742066897.051111,-0.42,0.02,-0.01,-17147.0,-3889.0,-19058.0,0.02,0.01,0.0,-17234.0,-3889.0,-27249.0,85.0,44.0,32.0
1742066897.063088,-0.42,0.02,-0.01,-17426.0,-3776.0,30099.0,0.02,0.01,0.0,-17513.0,-3776.0,21907.0,0.0,0.0,0.0
1742066897.0715895,-0.42,0.02,-0.01,-17705.0,-3664.0,13718.0,0.02,0.01,0.0,-17792.0,-3665.0,5526.0,0.0,1.0,9.0
1742066897.0877779,-0.42,0.02,-0.01,-17984.0,-3553.0,-2662.0,0.02,0.01,0.0,-18071.0,-3553.0,-10853.0,0.0,0.0,0.0
1742066897.0997767,-0.42,0.02,-0.01,-18264.0,-3440.0,-19041.0,0.02,0.01,0.0,-18351.0,-3440.0,-27232.0,102.0,80.0,125.0
1742066897.1082788,-0.42,0.02,-0.01,-18544.0,-3327.0,30116.0,0.02,0.01,0.0,-18630.0,-3327.0,21924.0,0.0,15.0,9.0
1742066897.1202772,-0.42,0.02,-0.01,-18823.0,-3214.0,13735.0,0.02,0.01,0.0,-18909.0,-3214.0,5543.0,23.0,5.0,0.0
1742066897.1322782,-0.42,0.02,-0.01,-19102.0,-3102.0,-2645.0,0.02,0.01,0.0,-19188.0,-3102.0,-10836.0,9.0,68.0,41.0
1742066897.140777,-0.42,0.02,-0.01,-19381.0,-2990.0,-19024.0,0.02,0.01,0.0,-19467.0,-2990.0,-27215.0,20.0,44.0,0.0
1742066897.153284,-0.42,0.02,-0.01,-19660.0,-2878.0,30133.0,0.02,0.01,0.0,-19746.0,-2879.0,21941.0,106.0,91.0,56.0
1742066897.161334,-0.42,0.02,-0.01,-19940.0,-2767.0,13752.0,0.02,0.01,0.0,-20026.0,-2768.0,5560.0,0.0,0.0,7.0
1742066897.173834,-0.42,0.02,-0.01,-20220.0,-2656.0,-2628.0,0.02,0.01,0.0,-20306.0,-2656.0,-10819.0,0.0,25.0,0.0
1742066897.1903448,-0.42,0.02,-0.01,-20501.0,-2545.0,-19007.0,0.02,0.01,0.0,-20587.0,-2545.0,-27198.0,0.0,0.0,0.0
1742066897.1983342,-0.42,0.02,-0.01,-20782.0,-2434.0,30150.0,0.02,0.01,0.0,-20868.0,-2434.0,21958.0,52.0,108.0,94.0
1742066897.210834,-0.42,0.02,-0.01,-21064.0,-2323.0,13769.0,0.02,0.01,0.0,-21150.0,-2324.0,5577.0,0.0,0.0,0.0
1742066897.2187839,-0.42,0.02,-0.01,-21346.0,-2213.0,-2611.0,0.02,0.01,0.0,-21432.0,-2214.0,-10802.0,8.0,0.0,0.0
1742066897.2307827,-0.42,0.02,-0.01,-21628.0,-2103.0,-18990.0,0.02,0.01,0.0,-21714.0,-2104.0,-27181.0,0.0,49.0,42.0
1742066897.2432857,-0.42,0.02,-0.01,-21910.0,-1993.0,30167.0,0.02,0.01,0.0,-21996.0,-1994.0,21975.0,0.0,0.0,17.0
1742066897.2510662,-0.42,0.02,-0.01,-22192.0,-1883.0,13786.0,0.02,0.01,0.0,-22278.0,-1884.0,5594.0,99.0,61.0,80.0
1742066897.2637172,-0.42,0.02,-0.01,-22474.0,-1774.0,-2594.0,0.02,0.01,0.0,-22560.0,-1775.0,-10785.0,0.0,0.0,0.0
1742066897.2720902,-0.42,0.02,-0.01,-22756.0,-1665.0,-18973.0,0.02,0.01,0.0,-22842.0,-1666.0,-27164.0,0.0,0.0,0.0
1742066897.288089,-0.42,0.02,-0.01,-23039.0,-1556.0,30184.0,0.02,0.01,0.0,-23125.0,-1557.0,21992.0,0.0,0.0,0.0
1742066897.3005893,-0.42,0.02,-0.01,-23322.0,-1447.0,13803.0,0.02,0.01,0.0,-23408.0,-1448.0,5611.0,73.0,112.0,148.0
1742066897.3090904,-0.42,0.02,-0.01,-23606.0,-1337.0,-2576.0,0.02,0.01,0.0,-23692.0,-1338.0,-10767.0,24.0,16.0,0.0
1742066897.3210907,-0.42,0.02,-0.01,-23890.0,-1227.0,-18954.0,0.02,0.01,0.0,-23976.0,-1228.0,-27145.0,25.0,0.0,34.0
1742066897.3295906,-0.42,0.02,-0.01,-24174.0,-1117.0,30204.0,0.02,0.01,0.0,-24260.0,-1118.0,22012.0,12.0,0.0,78.0
1742066897.3415883,-0.42,0.02,-0.01,-24458.0,-1007.0,13824.0,0.02,0.01,0.0,-24544.0,-1008.0,5632.0,2.0,0.0,10.0
1742066897.3535938,-0.42,0.02,-0.01,-24742.0,-897.0,-2555.0,0.02,0.01,0.0,-24828.0,-898.0,-10746.0,111.0,72.0,65.0
1742066897.362077,-0.42,0.02,-0.01,-25027.0,-787.0,-18933.0,0.02,0.01,0.0,-25113.0,-788.0,-27124.0,7.0,0.0,0.0
1742066897.374013,-0.42,0.02,-0.01,-25312.0,-677.0,30225.0,0.02,0.01,0.0,-25398.0,-678.0,22033.0,0.0,0.0,0.0
1742066897.3866317,-0.42,0.02,-0.01,-25598.0,-568.0,13845.0,0.02,0.01,0.0,-25684.0,-569.0,5653.0,0.0,0.0,0.0
1742066897.3990493,-0.42,0.02,-0.01,-25884.0,-459.0,-2534.0,0.02,0.01,0.0,-25970.0,-460.0,-10725.0,74.0,65.0,130.0
1742066897.407549,-0.42,0.02,-0.01,-26170.0,-350.0,-18912.0,0.02,0.01,0.0,-26256.0,-351.0,-27103.0,9.0,0.0,28.0
1742066897.4195497,-0.42,0.02,-0.01,-26456.0,-241.0,30246.0,0.02,0.01,0.0,-26542.0,-242.0,22054.0,48.0,31.0,65.0
1742066897.431541,-0.42,0.02,-0.01,-26742.0,-132.0,13866.0,0.02,0.01,0.0,-26828.0,-133.0,5674.0,0.0,0.0,9.0
1742066897.4400415,-0.42,0.02,-0.01,-27029.0,-23.0,-2513.0,0.02,0.01,0.0,-27115.0,-24.0,-10704.0,0.0,0.0,5.0
1742066897.452044,-0.42,0.02,-0.01,-27316.0,85.0,-18891.0,0.02,0.01,0.0,-27402.0,83.0,-27082.0,116.0,102.0,74.0
1742066897.4603026,-0.42,0.02,-0.01,-27603.0,192.0,30267.0,0.02,0.01,0.0,-27689.0,190.0,22075.0,0.0,12.0,0.0
1742066897.4724488,-0.42,0.02,-0.01,-27890.0,299.0,13887.0,0.02,0.01,0.0,-27976.0,297.0,5695.0,0.0,0.0,0.0
1742066897.4808755,-0.42,0.02,-0.01,-28177.0,405.0,-2492.0,0.02,0.01,0.0,-28263.0,403.0,-10683.0,122.0,92.0,114.0
1742066897.492882,-0.42,0.02,-0.01,-28464.0,512.0,-18870.0,0.02,0.01,0.0,-28550.0,510.0,-27061.0,39.0,58.0,10.0
1742066897.5093753,-0.42,0.02,-0.01,-28752.0,620.0,30287.0,0.02,0.01,0.0,-28838.0,618.0,22095.0,0.0,5.0,1.0
1742066897.5178792,-0.42,0.02,-0.01,-29039.0,730.0,13906.0,0.02,0.01,0.0,-29125.0,728.0,5714.0,92.0,97.0,105.0
1742066897.530106,-0.42,0.02,-0.01,-29327.0,841.0,-2474.0,0.02,0.01,0.0,-29413.0,839.0,-10665.0,0.0,0.0,0.0
1742066897.5381064,-0.42,0.02,-0.01,-29615.0,953.0,-18853.0,0.02,0.01,0.0,-29701.0,951.0,-27044.0,0.0,0.0,0.0
1742066897.5506108,-0.42,0.02,-0.01,-29903.0,1066.0,30304.0,0.02,0.01,0.0,-29989.0,1064.0,22112.0,117.0,138.0,78.0
1742066897.55861,-0.42,0.02,-0.01,-30191.0,1179.0,13923.0,0.02,0.01,0.0,-30277.0,1177.0,5731.0,5.0,0.0,1.0
1742066897.5711176,-0.42,0.02,-0.01,-30479.0,1292.0,-2457.0,0.02,0.01,0.0,-30565.0,1290.0,-10648.0,0.0,0.0,0.0
1742066897.5829482,-0.42,0.02,-0.01,-30768.0,1405.0,-18836.0,0.02,0.01,0.0,-30854.0,1403.0,-27027.0,95.0,91.0,96.0
1742066897.5914478,-0.42,0.02,-0.01,-31057.0,1518.0,30321.0,0.02,0.01,0.0,-31143.0,1516.0,22129.0,36.0,56.0,8.0
1742066897.6079478,-0.42,0.02,-0.01,-31346.0,1630.0,13940.0,0.02,0.01,0.0,-31432.0,1628.0,5748.0,7.0,0.0,0.0
1742066897.6199477,-0.42,0.02,-0.01,-31635.0,1742.0,-2440.0,0.02,0.01,0.0,-31721.0,1740.0,-10631.0,77.0,127.0,62.0
1742066897.6284482,-0.42,0.02,-0.01,-31924.0,1854.0,-18819.0,0.02,0.01,0.0,-32009.0,1852.0,-27010.0,0.0,0.0,3.0
1742066897.640466,-0.42,0.02,-0.01,-32212.0,1966.0,30338.0,0.02,0.01,0.0,-32298.0,1964.0,22146.0,0.0,0.0,0.0
1742066897.6489542,-0.42,0.02,-0.01,-32501.0,2078.0,13957.0,0.02,0.01,0.0,-32587.0,2076.0,5765.0,79.0,152.0,110.0
1742066897.6609583,-0.42,0.02,-0.01,32746.0,2189.0,-2423.0,0.02,0.01,0.0,32660.0,2187.0,-10614.0,0.0,28.0,8.0
1742066897.6694577,-0.42,0.02,-0.01,32456.0,2300.0,-18802.0,0.02,0.01,0.0,32370.0,2298.0,-26993.0,0.0,0.0,0.0
1742066897.6816263,-0.42,0.02,-0.01,32165.0,2411.0,30355.0,0.02,0.01,0.0,32079.0,2409.0,22163.0,71.0,103.0,68.0
1742066897.6931412,-0.42,0.02,-0.01,31874.0,2522.0,13974.0,0.02,0.01,0.0,31788.0,2520.0,5782.0,17.0,52.0,22.0
1742066897.706126,-0.42,0.02,-0.01,31583.0,2633.0,-2406.0,0.02,0.01,0.0,31497.0,2631.0,-10597.0,0.0,40.0,30.0
1742066897.7186263,-0.42,0.03,-0.01,31292.0,2743.0,-18785.0,0.02,0.01,0.0,31206.0,2741.0,-26976.0,86.0,68.0,51.0
1742066897.7301583,-0.42,0.03,-0.01,31001.0,2853.0,30372.0,0.02,0.01,0.0,30915.0,2851.0,22180.0,0.0,0.0,0.0
1742066897.7391264,-0.42,0.03,-0.01,30710.0,2963.0,13991.0,0.02,0.01,0.0,30623.0,2961.0,5799.0,0.0,0.0,0.0
1742066897.7511287,-0.42,0.03,-0.01,30418.0,3073.0,-2389.0,0.02,0.01,0.0,30331.0,3071.0,-10580.0,136.0,136.0,150.0
1742066897.7596288,-0.42,0.03,-0.01,30125.0,3182.0,-18768.0,0.02,0.01,0.0,30038.0,3180.0,-26959.0,0.0,11.0,0.0
1742066897.7716722,-0.42,0.03,-0.01,29832.0,3291.0,30389.0,0.02,0.01,0.0,29745.0,3289.0,22197.0,0.0,0.0,0.0
1742066897.779666,-0.42,0.03,-0.01,29539.0,3400.0,14008.0,0.02,0.01,0.0,29452.0,3398.0,5816.0,50.0,89.0,132.0
1742066897.7919388,-0.42,0.03,-0.01,29245.0,3509.0,-2372.0,0.02,0.01,0.0,29158.0,3507.0,-10563.0,0.0,0.0,34.0
1742066897.8084397,-0.42,0.03,-0.01,28951.0,3618.0,-18751.0,0.02,0.01,0.0,28864.0,3616.0,-26942.0,4.0,1.0,15.0
1742066897.8171635,-0.42,0.03,-0.01,28657.0,3727.0,30406.0,0.02,0.01,0.0,28570.0,3725.0,22214.0,101.0,124.0,99.0
1742066897.8291643,-0.42,0.03,-0.01,28363.0,3836.0,14025.0,0.02,0.01,0.0,28276.0,3834.0,5833.0,0.0,4.0,5.0
1742066897.8371663,-0.42,0.03,-0.01,28069.0,3945.0,-2355.0,0.02,0.01,0.0,27982.0,3943.0,-10546.0,0.0,0.0,0.0
1742066897.8497005,-0.42,0.03,-0.01,27775.0,4053.0,-18734.0,0.02,0.01,0.0,27688.0,4051.0,-26925.0,128.0,100.0,101.0
1742066897.8617055,-0.42,0.03,-0.01,27481.0,4161.0,30423.0,0.02,0.01,0.0,27394.0,4159.0,22231.0,11.0,19.0,11.0
1742066897.8702075,-0.42,0.03,-0.01,27187.0,4269.0,14042.0,0.02,0.01,0.0,27100.0,4267.0,5850.0,0.0,0.0,0.0
1742066897.8821733,-0.42,0.03,-0.01,26892.0,4377.0,-2338.0,0.02,0.01,0.0,26805.0,4375.0,-10529.0,62.0,111.0,81.0
1742066897.890673,-0.42,0.03,-0.01,26597.0,4485.0,-18717.0,0.02,0.01,0.0,26510.0,4483.0,-26908.0,0.0,0.0,4.0
1742066897.9067113,-0.42,0.03,-0.01,26302.0,4593.0,30440.0,0.02,0.01,0.0,26216.0,4591.0,22248.0,0.0,0.0,0.0
1742066897.9191751,-0.42,0.03,-0.01,26008.0,4701.0,14059.0,0.02,0.01,0.0,25922.0,4699.0,5867.0,91.0,69.0,58.0
1742066897.9276736,-0.42,0.03,-0.01,25714.0,4809.0,-2320.0,0.02,0.01,0.0,25628.0,4807.0,-10511.0,0.0,0.0,0.0
1742066897.9394224,-0.42,0.03,-0.01,25420.0,4916.0,-18698.0,0.02,0.01,0.0,25334.0,4914.0,-26889.0,0.0,0.0,0.0
1742066897.9514458,-0.42,0.03,-0.01,25126.0,5023.0,30460.0,0.02,0.01,0.0,25040.0,5022.0,22268.0,99.0,134.0,134.0
1742066897.959924,-0.42,0.03,-0.01,24832.0,5131.0,14080.0,0.02,0.01,0.0,24746.0,5130.0,5888.0,0.0,2.0,26.0
1742066897.972429,-0.42,0.03,-0.01,24538.0,5239.0,-2299.0,0.02,0.01,0.0,24452.0,5238.0,-10490.0,0.0,0.0,0.0
1742066897.9804294,-0.42,0.03,-0.01,24244.0,5347.0,-18677.0,0.02,0.01,0.0,24158.0,5346.0,-26868.0,49.0,94.0,88.0
1742066897.9929311,-0.42,0.03,-0.01,23950.0,5454.0,30481.0,0.02,0.01,0.0,23864.0,5453.0,22289.0,35.0,27.0,15.0
1742066898.0049303,-0.42,0.03,-0.01,23655.0,5562.0,14101.0,0.02,0.01,0.0,23569.0,5560.0,5909.0,0.0,0.0,10.0
1742066898.0174294,-0.42,0.03,-0.01,23360.0,5669.0,-2278.0,0.02,0.01,0.0,23274.0,5667.0,-10469.0,112.0,84.0,122.0
1742066898.0294294,-0.42,0.03,-0.01,23065.0,5776.0,-18656.0,0.02,0.01,0.0,22979.0,5774.0,-26847.0,0.0,0.0,40.0
1742066898.0379317,-0.42,0.03,-0.01,22770.0,5883.0,30502.0,0.02,0.01,0.0,22684.0,5881.0,22310.0,13.0,0.0,0.0
1742066898.0501306,-0.42,0.03,-0.01,22475.0,5990.0,14122.0,0.02,0.01,0.0,22389.0,5988.0,5930.0,132.0,78.0,138.0
1742066898.0586312,-0.42,0.03,-0.01,22180.0,6097.0,-2257.0,0.02,0.01,0.0,22093.0,6095.0,-10448.0,24.0,14.0,6.0
1742066898.0706391,-0.42,0.03,-0.01,21884.0,6203.0,-18635.0,0.02,0.01,0.0,21797.0,6201.0,-26826.0,0.0,0.0,0.0
1742066898.0831404,-0.42,0.03,-0.01,21588.0,6309.0,30523.0,0.02,0.01,0.0,21501.0,6307.0,22331.0,45.0,38.0,109.0
1742066898.0913367,-0.42,0.03,-0.01,21292.0,6415.0,14143.0,0.02,0.01,0.0,21205.0,6413.0,5951.0,18.0,4.0,49.0
1742066898.1078365,-0.42,0.03,-0.01,20994.0,6520.0,-2236.0,0.02,0.01,0.0,20907.0,6518.0,-10427.0,0.0,10.0,0.0
1742066898.119838,-0.42,0.03,-0.01,20696.0,6625.0,-18614.0,0.02,0.01,0.0,20609.0,6623.0,-26805.0,111.0,119.0,102.0
1742066898.127838,-0.42,0.03,-0.01,20398.0,6730.0,30544.0,0.02,0.01,0.0,20311.0,6728.0,22352.0,0.0,0.0,0.0
1742066898.1398394,-0.42,0.03,-0.01,20100.0,6835.0,14164.0,0.02,0.01,0.0,20013.0,6833.0,5972.0,0.0,0.0,0.0
1742066898.1486685,-0.42,0.03,-0.01,19802.0,6940.0,-2215.0,0.02,0.01,0.0,19715.0,6938.0,-10406.0,117.0,141.0,137.0
1742066898.1601999,-0.42,0.03,-0.01,19504.0,7045.0,-18593.0,0.02,0.01,0.0,19417.0,7043.0,-26784.0,34.0,34.0,14.0
1742066898.1691184,-0.42,0.03,-0.01,19206.0,7149.0,30565.0,0.02,0.01,0.0,19119.0,7147.0,22373.0,0.0,0.0,0.0
1742066898.1811187,-0.42,0.03,-0.01,18908.0,7253.0,14185.0,0.02,0.01,0.0,18821.0,7251.0,5993.0,68.0,104.0,104.0
1742066898.193619,-0.42,0.03,-0.01,18610.0,7357.0,-2194.0,0.02,0.01,0.0,18523.0,7355.0,-10385.0,20.0,5.0,0.0
1742066898.2061186,-0.42,0.03,-0.01,18311.0,7461.0,-18572.0,0.02,0.01,0.0,18224.0,7459.0,-26763.0,8.0,3.0,60.0
1742066898.2181194,-0.42,0.03,-0.01,18012.0,7565.0,30586.0,0.02,0.01,0.0,17926.0,7563.0,22394.0,100.0,103.0,87.0
1742066898.2306194,-0.42,0.03,-0.01,17714.0,7669.0,14206.0,0.02,0.01,0.0,17628.0,7667.0,6014.0,14.0,0.0,0.0
1742066898.2391205,-0.42,0.03,-0.01,17416.0,7773.0,-2173.0,0.02,0.01,0.0,17330.0,7771.0,-10364.0,0.0,0.0,11.0
1742066898.2516234,-0.42,0.03,-0.01,17118.0,7877.0,-18551.0,0.02,0.01,0.0,17032.0,7875.0,-26742.0,164.0,119.0,77.0
1742066898.259624,-0.42,0.03,-0.01,16820.0,7981.0,30607.0,0.02,0.01,0.0,16734.0,7979.0,22415.0,0.0,29.0,23.0
1742066898.271634,-0.42,0.03,-0.01,16522.0,8085.0,14227.0,0.02,0.01,0.0,16436.0,8083.0,6035.0,0.0,0.0,0.0
1742066898.2831542,-0.42,0.03,-0.01,16224.0,8189.0,-2152.0,0.02,0.01,0.0,16138.0,8187.0,-10343.0,81.0,70.0,111.0
1742066898.296134,-0.42,0.03,-0.01,15926.0,8293.0,-18530.0,0.02,0.01,0.0,15840.0,8291.0,-26721.0,0.0,32.0,21.0
1742066898.3081324,-0.42,0.03,-0.01,15628.0,8397.0,30628.0,0.02,0.01,0.0,15542.0,8395.0,22436.0,2.0,42.0,32.0
1742066898.3166337,-0.42,0.03,-0.01,15329.0,8500.0,14248.0,0.02,0.01,0.0,15243.0,8498.0,6056.0,107.0,83.0,91.0
1742066898.3286326,-0.42,0.03,-0.01,15030.0,8603.0,-2131.0,0.02,0.01,0.0,14944.0,8601.0,-10322.0,0.0,0.0,0.0
1742066898.3407912,-0.42,0.03,-0.01,14731.0,8706.0,-18509.0,0.02,0.01,0.0,14645.0,8704.0,-26700.0,0.0,0.0,28.0
1742066898.349293,-0.42,0.03,-0.01,14432.0,8809.0,30649.0,0.02,0.01,0.0,14346.0,8807.0,22457.0,93.0,130.0,118.0
1742066898.3613179,-0.42,0.03,-0.01,14133.0,8912.0,14269.0,0.02,0.01,0.0,14047.0,8910.0,6077.0,8.0,34.0,36.0
1742066898.3698225,-0.42,0.03,-0.01,13834.0,9015.0,-2110.0,0.02,0.01,0.0,13748.0,9013.0,-10301.0,0.0,0.0,0.0
1742066898.381822,-0.42,0.03,-0.01,13535.0,9118.0,-18488.0,0.02,0.01,0.0,13449.0,9116.0,-26679.0,80.0,123.0,109.0
1742066898.397821,-0.42,0.03,-0.01,13236.0,9220.0,30670.0,0.02,0.01,0.0,13150.0,9218.0,22478.0,0.0,8.0,33.0
1742066898.4067843,-0.42,0.03,-0.01,12936.0,9323.0,14290.0,0.02,0.01,0.0,12850.0,9321.0,6098.0,26.0,13.0,39.0
1742066898.418784,-0.42,0.03,-0.01,12636.0,9426.0,-2089.0,0.02,0.01,0.0,12550.0,9424.0,-10280.0,77.0,100.0,102.0
1742066898.426784,-0.42,0.03,-0.01,12336.0,9529.0,-18467.0,0.02,0.01,0.0,12250.0,9527.0,-26658.0,0.0,0.0,0.0
1742066898.4392836,-0.42,0.03,-0.01,12036.0,9632.0,30691.0,0.02,0.01,0.0,11950.0,9630.0,22499.0,0.0,0.0,0.0
1742066898.4513085,-0.42,0.03,-0.01,11736.0,9734.0,14311.0,0.02,0.01,0.0,11650.0,9732.0,6119.0,90.0,99.0,131.0
1742066898.459809,-0.42,0.03,-0.01,11436.0,9836.0,-2068.0,0.02,0.01,0.0,11350.0,9834.0,-10259.0,16.0,0.0,39.0
1742066898.4718602,-0.42,0.03,-0.01,11136.0,9938.0,-18446.0,0.02,0.01,0.0,11049.0,9936.0,-26637.0,0.0,0.0,0.0
1742066898.484451,-0.42,0.03,-0.01,10835.0,10040.0,30712.0,0.02,0.01,0.0,10749.0,10038.0,22520.0,87.0,94.0,136.0
