Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073629.7495253,0.0,0.02,0.08,6902.0,30278.0,-8198.0,-0.0,-0.01,-0.01,6971.0,30332.0,-16388.0,92.0,73.0,60.0
1742073629.7655263,0.0,0.02,0.08,6782.0,29716.0,-24554.0,-0.0,-0.01,-0.01,6851.0,29770.0,-32744.0,96.0,75.0,84.0
1742073629.7740495,0.0,0.02,0.08,6662.0,29154.0,24626.0,-0.0,-0.01,-0.01,6731.0,29208.0,16435.0,0.0,16.0,35.0
1742073629.786076,0.0,0.02,0.08,6543.0,28592.0,8268.0,-0.0,-0.01,-0.01,6612.0,28646.0,77.0,58.0,130.0,132.0
1742073629.798579,0.0,0.02,0.08,6424.0,28031.0,-8089.0,-0.0,-0.01,-0.01,6493.0,28085.0,-16279.0,10.0,41.0,47.0
1742073629.8069575,0.0,0.02,0.08,6306.0,27470.0,-24445.0,-0.0,-0.01,-0.01,6375.0,27524.0,-32635.0,59.0,0.0,3.0
1742073629.8192165,0.0,0.02,0.08,6188.0,26909.0,24735.0,-0.0,-0.01,-0.01,6257.0,26963.0,16544.0,201.0,138.0,150.0
1742073629.8312147,0.0,0.02,0.08,6069.0,26348.0,8377.0,-0.0,-0.01,-0.01,6138.0,26402.0,186.0,102.0,73.0,88.0
1742073629.8397138,0.0,0.02,0.08,5950.0,25787.0,-7980.0,-0.0,-0.01,-0.01,6019.0,25841.0,-16170.0,0.0,40.0,44.0
1742073629.8517134,0.0,0.02,0.08,5831.0,25227.0,-24336.0,-0.0,-0.01,-0.01,5900.0,25281.0,-32526.0,151.0,100.0,134.0
1742073629.8642154,0.0,0.02,0.08,5712.0,24667.0,24844.0,-0.0,-0.01,-0.01,5781.0,24720.0,16653.0,56.0,73.0,76.0
1742073629.8762171,0.0,0.02,0.08,5592.0,24106.0,8486.0,-0.0,-0.01,-0.01,5661.0,24160.0,295.0,86.0,6.0,0.0
1742073629.8847377,0.0,0.02,0.08,5472.0,23546.0,-7871.0,-0.0,-0.01,-0.01,5541.0,23599.0,-16061.0,164.0,123.0,173.0
1742073629.897042,0.0,0.02,0.07,5352.0,22986.0,-24227.0,-0.0,-0.01,-0.01,5421.0,23040.0,-32417.0,0.0,70.0,70.0
1742073629.9090383,0.0,0.02,0.07,5232.0,22427.0,24953.0,-0.0,-0.01,-0.01,5301.0,22480.0,16762.0,0.0,20.0,27.0
1742073629.9215395,0.0,0.02,0.07,5111.0,21867.0,8595.0,-0.0,-0.01,-0.01,5180.0,21920.0,404.0,132.0,159.0,135.0
1742073629.9295492,0.0,0.02,0.07,4990.0,21308.0,-7762.0,-0.0,-0.01,-0.01,5059.0,21362.0,-15952.0,126.0,71.0,49.0
1742073629.941553,0.0,0.02,0.07,4870.0,20750.0,-24118.0,-0.0,-0.01,-0.01,4939.0,20804.0,-32308.0,0.0,1.0,12.0
1742073629.954537,0.0,0.02,0.07,4749.0,20192.0,25062.0,-0.0,-0.01,-0.01,4818.0,20246.0,16871.0,75.0,136.0,159.0
1742073629.9625835,0.0,0.02,0.07,4628.0,19635.0,8704.0,-0.0,-0.01,-0.01,4697.0,19689.0,513.0,106.0,22.0,36.0
1742073629.9747694,0.0,0.02,0.07,4507.0,19078.0,-7653.0,-0.0,-0.01,-0.01,4576.0,19131.0,-15843.0,0.0,0.0,29.0
1742073629.987183,0.0,0.02,0.07,4386.0,18520.0,-24009.0,-0.0,-0.01,-0.01,4455.0,18573.0,-32199.0,112.0,152.0,128.0
1742073629.9991634,0.0,0.02,0.07,4265.0,17962.0,25171.0,-0.0,-0.01,-0.01,4334.0,18016.0,16980.0,106.0,30.0,32.0
1742073630.007648,0.0,0.02,0.07,4144.0,17405.0,8813.0,-0.0,-0.01,-0.01,4213.0,17459.0,622.0,0.0,0.0,0.0
1742073630.0196466,0.0,0.02,0.07,4022.0,16849.0,-7544.0,-0.0,-0.01,-0.01,4091.0,16903.0,-15734.0,89.0,122.0,114.0
1742073630.0316472,0.0,0.02,0.07,3900.0,16293.0,-23900.0,-0.0,-0.01,-0.01,3969.0,16347.0,-32090.0,0.0,20.0,14.0
1742073630.0441484,0.0,0.02,0.07,3778.0,15737.0,25280.0,-0.0,-0.01,-0.01,3847.0,15791.0,17089.0,13.0,15.0,0.0
1742073630.0526628,0.0,0.02,0.07,3656.0,15182.0,8922.0,-0.0,-0.01,-0.01,3725.0,15236.0,731.0,138.0,163.0,134.0
1742073630.0646474,0.0,0.02,0.07,3534.0,14627.0,-7435.0,-0.0,-0.01,-0.01,3603.0,14681.0,-15625.0,35.0,56.0,66.0
1742073630.0731535,0.0,0.02,0.07,3411.0,14072.0,-23791.0,-0.0,-0.01,-0.01,3480.0,14126.0,-31981.0,0.0,28.0,1.0
1742073630.0891573,0.0,0.02,0.07,3288.0,13517.0,25389.0,-0.0,-0.01,-0.01,3357.0,13570.0,17198.0,185.0,147.0,131.0
1742073630.0977733,0.0,0.02,0.07,3165.0,12961.0,9031.0,-0.0,-0.01,-0.01,3234.0,13015.0,840.0,0.0,33.0,0.0
1742073630.1096737,0.0,0.02,0.07,3042.0,12407.0,-7326.0,-0.0,-0.01,-0.01,3111.0,12461.0,-15516.0,8.0,0.0,0.0
1742073630.1186607,0.0,0.02,0.07,2919.0,11853.0,-23682.0,-0.0,-0.01,-0.01,2988.0,11906.0,-31872.0,54.0,119.0,98.0
1742073630.1301725,0.0,0.02,0.07,2795.0,11298.0,25498.0,-0.0,-0.01,-0.01,2864.0,11351.0,17307.0,11.0,82.0,18.0
1742073630.1426566,0.0,0.02,0.07,2671.0,10743.0,9140.0,-0.0,-0.01,-0.01,2740.0,10796.0,949.0,0.0,17.0,26.0
1742073630.1546717,0.0,0.02,0.07,2547.0,10188.0,-7217.0,-0.0,-0.01,-0.01,2616.0,10241.0,-15407.0,130.0,150.0,145.0
1742073630.1631608,0.0,0.02,0.07,2423.0,9634.0,-23573.0,-0.0,-0.01,-0.01,2492.0,9687.0,-31763.0,6.0,9.0,46.0
1742073630.1751764,0.0,0.02,0.07,2299.0,9080.0,25607.0,-0.0,-0.01,-0.01,2368.0,9134.0,17416.0,0.0,0.0,0.0
1742073630.1877148,0.0,0.02,0.07,2175.0,8527.0,9249.0,-0.0,-0.01,-0.01,2244.0,8581.0,1058.0,59.0,113.0,80.0
1742073630.1962328,0.0,0.02,0.07,2051.0,7974.0,-7108.0,-0.0,-0.01,-0.01,2120.0,8028.0,-15298.0,0.0,0.0,0.0
1742073630.2082164,0.0,0.02,0.07,1927.0,7421.0,-23464.0,-0.0,-0.01,-0.01,1996.0,7475.0,-31654.0,0.0,0.0,0.0
1742073630.2202296,0.0,0.02,0.07,1802.0,6868.0,25716.0,-0.0,-0.01,-0.01,1871.0,6922.0,17525.0,78.0,134.0,71.0
1742073630.2287304,0.0,0.02,0.07,1677.0,6316.0,9358.0,-0.0,-0.01,-0.01,1746.0,6370.0,1167.0,88.0,8.0,38.0
1742073630.2407763,0.0,0.02,0.07,1552.0,5764.0,-6999.0,-0.0,-0.01,-0.01,1621.0,5818.0,-15189.0,124.0,70.0,50.0
1742073630.249277,0.0,0.02,0.07,1427.0,5212.0,-23355.0,-0.0,-0.01,-0.01,1496.0,5266.0,-31545.0,65.0,5.0,17.0
1742073630.261787,0.0,0.02,0.07,1301.0,4660.0,25825.0,-0.0,-0.01,-0.01,1370.0,4714.0,17634.0,0.0,90.0,95.0
1742073630.273791,0.0,0.02,0.07,1175.0,4108.0,9467.0,-0.0,-0.01,-0.01,1244.0,4162.0,1276.0,76.0,15.0,12.0
1742073630.2857995,0.0,0.02,0.07,1049.0,3557.0,-6890.0,-0.0,-0.01,-0.01,1118.0,3611.0,-15080.0,37.0,55.0,87.0
1742073630.2942994,0.0,0.02,0.07,923.0,3006.0,-23246.0,-0.0,-0.01,-0.01,992.0,3060.0,-31436.0,0.0,15.0,61.0
1742073630.3066924,0.0,0.02,0.07,797.0,2455.0,25934.0,-0.0,-0.01,-0.01,866.0,2509.0,17743.0,15.0,31.0,0.0
1742073630.3185701,0.0,0.02,0.07,671.0,1904.0,9576.0,-0.0,-0.01,-0.01,740.0,1958.0,1385.0,109.0,51.0,53.0
1742073630.3272452,0.0,0.02,0.07,545.0,1353.0,-6781.0,-0.0,-0.01,-0.01,614.0,1407.0,-14971.0,150.0,85.0,41.0
1742073630.3392477,0.0,0.02,0.07,419.0,802.0,-23137.0,-0.0,-0.01,-0.01,488.0,856.0,-31327.0,183.0,109.0,147.0
1742073630.3477468,0.0,0.02,0.07,293.0,251.0,26043.0,-0.0,-0.01,-0.01,362.0,305.0,17852.0,99.0,0.0,0.0
1742073630.35986,0.0,0.02,0.07,166.0,-299.0,9685.0,-0.0,-0.01,-0.01,235.0,-244.0,1494.0,0.0,0.0,0.0
1742073630.368384,0.0,0.02,0.07,39.0,-847.0,-6672.0,-0.0,-0.01,-0.01,108.0,-792.0,-14862.0,102.0,174.0,149.0
1742073630.3800814,0.0,0.02,0.07,-87.0,-1395.0,-23028.0,-0.0,-0.01,-0.01,-17.0,-1340.0,-31218.0,42.0,53.0,85.0
1742073630.3925886,0.0,0.02,0.07,-212.0,-1943.0,26152.0,-0.0,-0.01,-0.01,-142.0,-1887.0,17961.0,30.0,0.0,17.0
1742073630.4046047,0.0,0.02,0.07,-337.0,-2490.0,9794.0,-0.0,-0.01,-0.01,-267.0,-2434.0,1603.0,131.0,146.0,181.0
1742073630.4130902,0.0,0.02,0.07,-462.0,-3037.0,-6563.0,-0.0,-0.01,-0.01,-392.0,-2981.0,-14753.0,56.0,29.0,77.0
1742073630.4250898,0.0,0.02,0.07,-587.0,-3583.0,-22919.0,-0.0,-0.01,-0.01,-517.0,-3527.0,-31109.0,75.0,7.0,0.0
1742073630.433589,0.0,0.02,0.07,-713.0,-4129.0,26261.0,-0.0,-0.01,-0.01,-643.0,-4073.0,18070.0,0.0,26.0,101.0
1742073630.445606,0.0,0.02,0.07,-839.0,-4675.0,9903.0,-0.0,-0.01,-0.01,-769.0,-4619.0,1712.0,140.0,100.0,14.0
1742073630.4580977,0.0,0.02,0.07,-965.0,-5221.0,-6454.0,-0.0,-0.01,-0.01,-895.0,-5165.0,-14644.0,7.0,0.0,0.0
1742073630.4701157,0.0,0.02,0.07,-1091.0,-5767.0,-22810.0,-0.0,-0.01,-0.01,-1021.0,-5711.0,-31000.0,47.0,111.0,89.0
1742073630.4785914,0.0,0.02,0.07,-1217.0,-6312.0,26370.0,-0.0,-0.01,-0.01,-1147.0,-6256.0,18179.0,0.0,64.0,48.0
1742073630.4905968,0.0,0.02,0.07,-1343.0,-6857.0,10012.0,-0.0,-0.01,-0.01,-1273.0,-6801.0,1821.0,38.0,77.0,67.0
1742073630.4990983,0.0,0.02,0.07,-1469.0,-7402.0,-6345.0,-0.0,-0.01,-0.01,-1399.0,-7346.0,-14535.0,11.0,0.0,0.0
1742073630.5116816,0.0,0.02,0.07,-1595.0,-7947.0,-22701.0,-0.0,-0.01,-0.01,-1525.0,-7891.0,-30891.0,85.0,90.0,73.0
1742073630.5236747,0.0,0.02,0.07,-1721.0,-8492.0,26479.0,-0.0,-0.01,-0.01,-1651.0,-8436.0,18288.0,32.0,50.0,81.0
1742073630.5356743,0.0,0.02,0.07,-1848.0,-9036.0,10121.0,-0.0,-0.01,-0.01,-1778.0,-8980.0,1930.0,92.0,25.0,21.0
1742073630.5441751,0.0,0.02,0.07,-1975.0,-9580.0,-6236.0,-0.0,-0.01,-0.01,-1905.0,-9524.0,-14426.0,52.0,34.0,49.0
1742073630.5566773,0.0,0.02,0.07,-2102.0,-10124.0,-22592.0,-0.0,-0.01,-0.01,-2032.0,-10068.0,-30782.0,28.0,69.0,45.0
1742073630.5686796,0.0,0.02,0.07,-2229.0,-10668.0,26588.0,-0.0,-0.01,-0.01,-2159.0,-10612.0,18397.0,117.0,61.0,105.0
1742073630.5807927,0.0,0.02,0.07,-2356.0,-11212.0,10230.0,-0.0,-0.01,-0.01,-2286.0,-11156.0,2039.0,16.0,65.0,61.0
1742073630.5889814,0.0,0.02,0.07,-2483.0,-11756.0,-6127.0,-0.0,-0.01,-0.01,-2413.0,-11700.0,-14317.0,171.0,91.0,106.0
1742073630.6014717,0.0,0.02,0.07,-2610.0,-12299.0,-22483.0,-0.0,-0.01,-0.01,-2540.0,-12243.0,-30673.0,215.0,163.0,161.0
1742073630.6134717,0.0,0.02,0.07,-2738.0,-12842.0,26697.0,-0.0,-0.01,-0.01,-2668.0,-12786.0,18506.0,2.0,116.0,85.0
1742073630.6259718,0.0,0.02,0.07,-2866.0,-13385.0,10339.0,-0.0,-0.01,-0.01,-2796.0,-13329.0,2148.0,66.0,48.0,48.0
1742073630.634972,0.0,0.02,0.07,-2994.0,-13928.0,-6018.0,-0.0,-0.01,-0.01,-2924.0,-13872.0,-14208.0,4.0,50.0,81.0
1742073630.6469746,0.0,0.02,0.07,-3122.0,-14471.0,-22374.0,-0.0,-0.01,-0.01,-3052.0,-14415.0,-30564.0,96.0,68.0,48.0
1742073630.6589713,0.0,0.02,0.07,-3250.0,-15014.0,26806.0,-0.0,-0.01,-0.01,-3180.0,-14958.0,18615.0,0.0,13.0,0.0
1742073630.6709745,0.0,0.02,0.07,-3378.0,-15558.0,10448.0,-0.0,-0.01,-0.01,-3308.0,-15502.0,2257.0,195.0,117.0,121.0
1742073630.6794746,0.0,0.02,0.07,-3506.0,-16101.0,-5909.0,-0.0,-0.01,-0.01,-3436.0,-16045.0,-14099.0,98.0,39.0,59.0
1742073630.6916494,0.0,0.02,0.07,-3634.0,-16644.0,-22265.0,-0.0,-0.01,-0.01,-3564.0,-16588.0,-30455.0,39.0,0.0,2.0
1742073630.7036507,0.0,0.02,0.07,-3762.0,-17187.0,26915.0,-0.0,-0.01,-0.01,-3692.0,-17131.0,18724.0,128.0,113.0,148.0
1742073630.7156491,0.0,0.02,0.07,-3890.0,-17730.0,10557.0,-0.0,-0.01,-0.01,-3820.0,-17674.0,2366.0,83.0,12.0,26.0
1742073630.724149,0.0,0.02,0.07,-4018.0,-18273.0,-5800.0,-0.0,-0.01,-0.01,-3948.0,-18217.0,-13990.0,0.0,0.0,0.0
1742073630.73665,0.0,0.02,0.07,-4146.0,-18816.0,-22156.0,-0.0,-0.01,-0.01,-4076.0,-18760.0,-30346.0,120.0,122.0,147.0
1742073630.74865,0.0,0.02,0.07,-4274.0,-19359.0,27024.0,-0.0,-0.01,-0.01,-4204.0,-19303.0,18833.0,66.0,13.0,8.0
1742073630.7571485,0.0,0.02,0.07,-4403.0,-19902.0,10666.0,-0.0,-0.01,-0.01,-4333.0,-19846.0,2475.0,0.0,0.0,0.0
1742073630.7696514,0.0,0.02,0.07,-4532.0,-20444.0,-5691.0,-0.0,-0.01,-0.01,-4461.0,-20389.0,-13881.0,170.0,139.0,131.0
1742073630.7816532,0.0,0.02,0.07,-4660.0,-20987.0,-22047.0,-0.0,-0.01,-0.01,-4589.0,-20932.0,-30237.0,0.0,0.0,24.0
1742073630.7936566,0.0,0.02,0.07,-4788.0,-21530.0,27133.0,-0.0,-0.01,-0.01,-4717.0,-21475.0,18942.0,0.0,0.0,15.0
1742073630.8061557,0.0,0.02,0.07,-4916.0,-22073.0,10775.0,-0.0,-0.01,-0.01,-4845.0,-22018.0,2584.0,32.0,174.0,133.0
1742073630.8144758,0.0,0.02,0.07,-5044.0,-22616.0,-5582.0,-0.0,-0.01,-0.01,-4973.0,-22561.0,-13772.0,17.0,24.0,26.0
1742073630.8264918,0.0,0.02,0.07,-5172.0,-23159.0,-21938.0,-0.0,-0.01,-0.01,-5101.0,-23104.0,-30128.0,0.0,17.0,40.0
1742073630.838975,0.0,0.02,0.07,-5300.0,-23702.0,27242.0,-0.0,-0.01,-0.01,-5229.0,-23648.0,19051.0,178.0,129.0,139.0
1742073630.8509898,0.0,0.02,0.07,-5428.0,-24246.0,10884.0,-0.0,-0.01,-0.01,-5357.0,-24192.0,2693.0,53.0,57.0,28.0
1742073630.8634756,0.0,0.02,0.07,-5557.0,-24789.0,-5473.0,-0.0,-0.01,-0.01,-5486.0,-24735.0,-13663.0,0.0,43.0,63.0
1742073630.871978,0.0,0.02,0.07,-5685.0,-25332.0,-21829.0,-0.0,-0.01,-0.01,-5614.0,-25278.0,-30019.0,143.0,113.0,110.0
1742073630.8834934,0.0,0.02,0.07,-5814.0,-25875.0,27351.0,-0.0,-0.01,-0.01,-5743.0,-25822.0,19160.0,0.0,3.0,16.0
1742073630.8925064,0.0,0.02,0.07,-5943.0,-26419.0,10993.0,-0.0,-0.01,-0.01,-5871.0,-26366.0,2802.0,0.0,29.0,45.0
1742073630.9085069,0.0,0.02,0.07,-6071.0,-26962.0,-5364.0,-0.0,-0.01,-0.01,-6000.0,-26909.0,-13554.0,112.0,38.0,13.0
1742073630.917006,0.0,0.02,0.07,-6200.0,-27505.0,-21720.0,-0.0,-0.01,-0.01,-6128.0,-27452.0,-29910.0,137.0,56.0,76.0
1742073630.9290066,0.0,0.02,0.07,-6328.0,-28048.0,27460.0,-0.0,-0.01,-0.01,-6256.0,-27995.0,19269.0,0.0,43.0,31.0
1742073630.9410057,0.0,0.02,0.07,-6456.0,-28591.0,11102.0,-0.0,-0.01,-0.01,-6384.0,-28538.0,2911.0,180.0,127.0,123.0
1742073630.953506,0.0,0.02,0.07,-6584.0,-29134.0,-5255.0,-0.0,-0.01,-0.01,-6512.0,-29081.0,-13445.0,82.0,97.0,125.0
1742073630.9620082,0.0,0.02,0.07,-6712.0,-29677.0,-21611.0,-0.0,-0.01,-0.01,-6640.0,-29624.0,-29801.0,37.0,52.0,38.0
1742073630.9740326,0.0,0.02,0.07,-6840.0,-30220.0,27569.0,-0.0,-0.01,-0.01,-6768.0,-30167.0,19378.0,136.0,84.0,17.0
1742073630.9860897,0.0,0.02,0.07,-6968.0,-30762.0,11210.0,-0.0,-0.01,-0.01,-6896.0,-30710.0,3019.0,105.0,29.0,45.0
1742073630.9985893,0.0,0.02,0.07,-7097.0,-31305.0,-5147.0,-0.0,-0.01,-0.01,-7025.0,-31253.0,-13337.0,134.0,89.0,63.0
1742073631.0070925,0.0,0.02,0.07,-7226.0,-31848.0,-21503.0,-0.0,-0.01,-0.01,-7154.0,-31796.0,-29693.0,97.0,0.0,0.0
1742073631.0191,0.0,0.02,0.07,-7355.0,-32391.0,27677.0,-0.0,-0.01,-0.01,-7283.0,-32339.0,19486.0,60.0,75.0,114.0
1742073631.0315995,0.0,0.02,0.07,-7484.0,32602.0,11319.0,-0.0,-0.01,-0.01,-7411.0,32652.0,3128.0,0.0,84.0,25.0
1742073631.0435987,0.0,0.02,0.07,-7612.0,32056.0,-5038.0,-0.0,-0.01,-0.01,-7539.0,32106.0,-13228.0,0.0,2.0,0.0
1742073631.0520988,0.0,0.02,0.07,-7740.0,31511.0,-21395.0,-0.0,-0.01,-0.01,-7667.0,31561.0,-29585.0,59.0,174.0,117.0
1742073631.0640993,0.0,0.02,0.07,-7868.0,30966.0,27784.0,-0.0,-0.01,-0.01,-7795.0,31016.0,19593.0,41.0,58.0,67.0
1742073631.0726256,0.0,0.02,0.07,-7996.0,30421.0,11425.0,-0.0,-0.01,-0.01,-7923.0,30471.0,3234.0,124.0,34.0,29.0
1742073631.089127,0.0,0.02,0.07,-8124.0,29876.0,-4933.0,-0.0,-0.01,-0.01,-8051.0,29926.0,-13123.0,180.0,141.0,144.0
1742073631.0971286,0.0,0.02,0.07,-8252.0,29331.0,-21290.0,-0.0,-0.01,-0.01,-8179.0,29381.0,-29480.0,54.0,47.0,62.0
1742073631.10913,0.0,0.02,0.07,-8380.0,28786.0,27889.0,-0.0,-0.01,-0.01,-8307.0,28836.0,19698.0,70.0,0.0,0.0
1742073631.1216302,0.0,0.02,0.07,-8508.0,28241.0,11530.0,-0.0,-0.01,-0.01,-8435.0,28291.0,3339.0,125.0,145.0,108.0
1742073631.1340559,0.0,0.02,0.07,-8636.0,27696.0,-4828.0,-0.0,-0.01,-0.01,-8563.0,27746.0,-13018.0,0.0,0.0,19.0
1742073631.1420572,0.0,0.02,0.07,-8764.0,27151.0,-21185.0,-0.0,-0.01,-0.01,-8691.0,27200.0,-29375.0,42.0,0.0,28.0
1742073631.1540549,0.0,0.02,0.07,-8892.0,26605.0,27994.0,-0.0,-0.01,-0.01,-8819.0,26654.0,19803.0,114.0,130.0,128.0
1742073631.1625557,0.0,0.02,0.07,-9020.0,26059.0,11635.0,-0.0,-0.01,-0.01,-8947.0,26108.0,3444.0,106.0,15.0,67.0
1742073631.1785762,0.0,0.02,0.07,-9148.0,25513.0,-4723.0,-0.0,-0.01,-0.01,-9075.0,25562.0,-12913.0,0.0,6.0,29.0
1742073631.1870906,0.0,0.02,0.07,-9276.0,24967.0,-21080.0,-0.0,-0.01,-0.01,-9203.0,25016.0,-29270.0,214.0,105.0,167.0
1742073631.199592,0.0,0.02,0.07,-9404.0,24421.0,28099.0,-0.0,-0.01,-0.01,-9331.0,24470.0,19908.0,75.0,30.0,36.0
1742073631.211591,0.0,0.02,0.07,-9532.0,23875.0,11740.0,-0.0,-0.01,-0.01,-9459.0,23923.0,3549.0,12.0,12.0,51.0
1742073631.22409,0.0,0.02,0.07,-9660.0,23328.0,-4618.0,-0.0,-0.01,-0.01,-9587.0,23376.0,-12808.0,95.0,89.0,129.0
1742073631.2320912,0.0,0.02,0.07,-9788.0,22782.0,-20975.0,-0.0,-0.01,-0.01,-9715.0,22830.0,-29165.0,0.0,0.0,0.0
1742073631.244108,0.0,0.02,0.07,-9916.0,22236.0,28204.0,-0.0,-0.01,-0.01,-9843.0,22284.0,20013.0,0.0,0.0,9.0
1742073631.2530909,0.0,0.02,0.07,-10044.0,21690.0,11845.0,-0.0,-0.01,-0.01,-9971.0,21738.0,3654.0,138.0,122.0,128.0
1742073631.268608,0.0,0.02,0.07,-10173.0,21144.0,-4513.0,-0.0,-0.01,-0.01,-10099.0,21192.0,-12703.0,27.0,0.0,39.0
1742073631.2770963,0.0,0.02,0.07,-10301.0,20598.0,-20870.0,-0.0,-0.01,-0.01,-10227.0,20646.0,-29060.0,0.0,7.0,27.0
1742073631.289119,0.0,0.02,0.07,-10429.0,20052.0,28309.0,-0.0,-0.01,-0.01,-10355.0,20100.0,20118.0,181.0,112.0,112.0
1742073631.3016198,0.0,0.02,0.07,-10557.0,19506.0,11950.0,-0.0,-0.01,-0.01,-10483.0,19553.0,3759.0,9.0,72.0,69.0
1742073631.313603,0.0,0.02,0.07,-10685.0,18959.0,-4408.0,-0.0,-0.01,-0.01,-10611.0,19006.0,-12598.0,0.0,35.0,30.0
1742073631.3226197,0.0,0.02,0.07,-10813.0,18413.0,-20765.0,-0.0,-0.01,-0.01,-10739.0,18460.0,-28955.0,164.0,107.0,78.0
1742073631.3346202,0.0,0.02,0.07,-10941.0,17867.0,28414.0,-0.0,-0.01,-0.01,-10867.0,17914.0,20223.0,0.0,13.0,43.0
1742073631.3466196,0.0,0.02,0.07,-11070.0,17321.0,12055.0,-0.0,-0.01,-0.01,-10996.0,17368.0,3864.0,74.0,81.0,61.0
1742073631.35912,0.0,0.02,0.07,-11199.0,16775.0,-4303.0,-0.0,-0.01,-0.01,-11125.0,16822.0,-12493.0,0.0,0.0,0.0
1742073631.367619,0.0,0.02,0.07,-11328.0,16229.0,-20660.0,-0.0,-0.01,-0.01,-11254.0,16276.0,-28850.0,38.0,107.0,90.0
1742073631.3836467,0.0,0.02,0.07,-11457.0,15683.0,28519.0,-0.0,-0.01,-0.01,-11383.0,15730.0,20328.0,0.0,56.0,36.0
1742073631.391702,0.0,0.02,0.07,-11586.0,15137.0,12160.0,-0.0,-0.01,-0.01,-11512.0,15184.0,3969.0,91.0,0.0,0.0
1742073631.4041877,0.0,0.02,0.07,-11714.0,14592.0,-4198.0,-0.0,-0.01,-0.01,-11640.0,14639.0,-12388.0,107.0,165.0,132.0
1742073631.4126868,0.0,0.02,0.07,-11835.0,14046.0,-20556.0,-0.0,-0.01,-0.01,-11761.0,14092.0,-28746.0,0.0,70.0,81.0
1742073631.428685,0.0,0.02,0.07,-11937.0,13498.0,28622.0,-0.0,-0.01,-0.01,-11862.0,13544.0,20431.0,0.0,53.0,38.0
1742073631.4371858,0.0,0.02,0.07,-12017.0,12948.0,12262.0,-0.0,-0.01,-0.01,-11942.0,12994.0,4071.0,212.0,115.0,150.0
1742073631.4491866,0.0,0.02,0.07,-12083.0,12399.0,-4097.0,-0.0,-0.01,-0.01,-12008.0,12445.0,-12287.0,0.0,66.0,66.0
1742073631.4616868,0.0,0.01,0.07,-12114.0,11857.0,-20457.0,-0.0,-0.01,-0.01,-12039.0,11902.0,-28647.0,109.0,58.0,69.0
1742073631.47371,0.0,0.01,0.07,-12116.0,11326.0,28719.0,-0.0,-0.01,-0.01,-12041.0,11371.0,20528.0,146.0,118.0,119.0
1742073631.4822092,0.0,0.01,0.07,-12092.0,10808.0,12355.0,-0.0,-0.01,-0.01,-12017.0,10853.0,4164.0,35.0,10.0,13.0
1742073631.4947183,0.0,0.0,0.07,-12036.0,10304.0,-4008.0,-0.0,-0.01,-0.01,-11961.0,10349.0,-12198.0,0.0,0.0,18.0
1742073631.5067189,0.0,-0.0,0.07,-11945.0,9807.0,-20372.0,-0.0,-0.01,-0.01,-11870.0,9852.0,-28562.0,158.0,24.0,48.0
1742073631.518719,0.0,-0.01,0.07,-11815.0,9305.0,28802.0,-0.0,-0.01,-0.01,-11740.0,9352.0,20611.0,123.0,51.0,0.0
1742073631.527222,-0.0,-0.01,0.07,-11643.0,8780.0,12440.0,-0.0,-0.01,-0.01,-11568.0,8829.0,4249.0,88.0,98.0,135.0
1742073631.5432422,-0.0,-0.02,0.08,-11441.0,8172.0,-3915.0,-0.0,-0.01,-0.01,-11368.0,8222.0,-12105.0,0.0,0.0,0.0
1742073631.5517187,-0.01,-0.02,0.08,-11172.0,7596.0,-20270.0,-0.0,-0.01,-0.01,-11102.0,7650.0,-28460.0,40.0,72.0,47.0
1742073631.563717,-0.01,-0.02,0.08,-10929.0,7011.0,28911.0,-0.0,-0.01,-0.01,-10858.0,7055.0,20720.0,0.0,7.0,0.0
1742073631.5722215,-0.02,-0.03,0.07,-10624.0,6442.0,12554.0,-0.0,-0.01,-0.0,-10549.0,6477.0,4363.0,55.0,31.0,33.0
1742073631.5847256,-0.02,-0.03,0.07,-10277.0,5886.0,-3802.0,-0.0,-0.01,-0.0,-10201.0,5921.0,-11992.0,0.0,0.0,0.0
1742073631.5967393,-0.02,-0.03,0.07,-9925.0,5349.0,-20158.0,-0.0,-0.01,-0.0,-9849.0,5385.0,-28348.0,9.0,2.0,10.0
1742073631.609241,-0.02,-0.03,0.07,-9569.0,4829.0,29020.0,-0.0,-0.01,-0.0,-9493.0,4862.0,20829.0,59.0,33.0,16.0
1742073631.617241,-0.02,-0.04,0.07,-9201.0,4319.0,12660.0,-0.0,-0.01,-0.0,-9123.0,4351.0,4469.0,0.0,0.0,0.0
1742073631.6293979,-0.03,-0.04,0.07,-8809.0,3814.0,-3698.0,-0.0,-0.01,-0.0,-8730.0,3847.0,-11888.0,0.0,0.0,0.0
1742073631.637897,-0.03,-0.04,0.07,-8397.0,3312.0,-20054.0,-0.0,-0.01,-0.0,-8319.0,3347.0,-28244.0,93.0,101.0,94.0
1742073631.649898,-0.03,-0.05,0.07,-7935.0,2806.0,29128.0,-0.0,-0.01,-0.0,-7858.0,2842.0,20937.0,0.0,0.0,0.0
1742073631.6619136,-0.03,-0.05,0.07,-7445.0,2292.0,12774.0,-0.0,-0.01,-0.0,-7367.0,2328.0,4583.0,0.0,0.0,0.0
