Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674045.1848297,-0.26,0.03,-0.07,-29262.0,17063.0,26227.0,0.03,0.02,-0.0,-29425.0,17091.0,18036.0,4.0,15.0,40.0
1742674045.196831,-0.26,0.03,-0.07,-29660.0,17624.0,9865.0,0.03,0.02,-0.0,-29823.0,17652.0,1674.0,82.0,73.0,100.0
1742674045.20933,-0.26,0.03,-0.07,-30059.0,18184.0,-6496.0,0.03,0.02,-0.0,-30222.0,18212.0,-14686.0,0.0,3.0,0.0
1742674045.2218304,-0.26,0.03,-0.06,-30460.0,18742.0,-22856.0,0.03,0.02,-0.0,-30623.0,18770.0,-31046.0,37.0,42.0,40.0
1742674045.234024,-0.26,0.03,-0.06,-30863.0,19299.0,26320.0,0.03,0.02,-0.0,-31026.0,19327.0,18129.0,0.0,0.0,0.0
1742674045.2460399,-0.26,0.03,-0.06,-31266.0,19855.0,9958.0,0.03,0.02,-0.0,-31429.0,19882.0,1767.0,131.0,208.0,147.0
1742674045.2545233,-0.26,0.03,-0.06,-31670.0,20410.0,-6403.0,0.03,0.02,-0.0,-31833.0,20437.0,-14593.0,5.0,43.0,15.0
1742674045.2665315,-0.26,0.03,-0.06,-32075.0,20964.0,-22763.0,0.03,0.02,-0.0,-32238.0,20991.0,-30953.0,0.0,0.0,0.0
1742674045.275029,-0.26,0.03,-0.06,-32480.0,21517.0,26413.0,0.03,0.02,-0.0,-32643.0,21544.0,18222.0,85.0,118.0,133.0
1742674045.287068,-0.26,0.03,-0.06,32650.0,22069.0,10050.0,0.03,0.02,-0.0,32486.0,22096.0,1859.0,44.0,28.0,2.0
1742674045.299068,-0.26,0.03,-0.06,32241.0,22620.0,-6312.0,0.03,0.02,-0.0,32077.0,22647.0,-14502.0,84.0,54.0,21.0
1742674045.3120677,-0.26,0.03,-0.06,31829.0,23169.0,-22673.0,0.03,0.02,-0.0,31665.0,23196.0,-30863.0,64.0,89.0,107.0
1742674045.3240678,-0.26,0.03,-0.06,31415.0,23718.0,26502.0,0.03,0.02,-0.0,31251.0,23745.0,18311.0,0.0,0.0,0.0
1742674045.3325706,-0.26,0.03,-0.06,31000.0,24267.0,10139.0,0.03,0.02,-0.0,30835.0,24294.0,1948.0,0.0,0.0,0.0
1742674045.3445692,-0.26,0.03,-0.06,30583.0,24815.0,-6223.0,0.03,0.02,-0.0,30418.0,24842.0,-14413.0,149.0,121.0,146.0
1742674045.3565698,-0.26,0.03,-0.06,30165.0,25362.0,-22584.0,0.03,0.02,-0.0,30000.0,25388.0,-30774.0,7.0,48.0,0.0
1742674045.3650684,-0.26,0.03,-0.06,29746.0,25907.0,26591.0,0.03,0.02,-0.0,29581.0,25933.0,18400.0,0.0,0.0,0.0
1742674045.377074,-0.26,0.03,-0.06,29326.0,26451.0,10228.0,0.03,0.02,-0.0,29161.0,26477.0,2037.0,63.0,109.0,117.0
1742674045.3895757,-0.26,0.03,-0.06,28904.0,26995.0,-6134.0,0.03,0.02,-0.0,28739.0,27021.0,-14324.0,0.0,0.0,0.0
1742674045.4020772,-0.26,0.03,-0.06,28480.0,27538.0,-22495.0,0.03,0.02,-0.0,28315.0,27564.0,-30685.0,0.0,3.0,0.0
1742674045.4140763,-0.26,0.03,-0.06,28053.0,28080.0,26680.0,0.03,0.02,-0.0,27888.0,28106.0,18489.0,74.0,65.0,23.0
1742674045.4225767,-0.26,0.03,-0.06,27624.0,28621.0,10317.0,0.03,0.02,-0.0,27459.0,28647.0,2126.0,0.0,0.0,0.0
1742674045.435077,-0.26,0.03,-0.06,27194.0,29161.0,-6045.0,0.03,0.02,-0.0,27029.0,29187.0,-14235.0,0.0,0.0,0.0
1742674045.4470766,-0.26,0.03,-0.06,26763.0,29702.0,-22406.0,0.03,0.02,-0.0,26598.0,29728.0,-30596.0,104.0,102.0,113.0
1742674045.4555774,-0.26,0.03,-0.06,26332.0,30242.0,26770.0,0.03,0.02,-0.0,26167.0,30268.0,18579.0,0.0,0.0,0.0
1742674045.4671028,-0.26,0.03,-0.06,25900.0,30782.0,10408.0,0.03,0.02,-0.0,25736.0,30808.0,2217.0,0.0,0.0,0.0
1742674045.4761014,-0.26,0.03,-0.06,25466.0,31321.0,-5954.0,0.03,0.02,-0.0,25301.0,31347.0,-14144.0,60.0,111.0,104.0
1742674045.4926262,-0.26,0.03,-0.06,25032.0,31855.0,-22315.0,0.03,0.02,-0.0,24868.0,31882.0,-30505.0,93.0,131.0,92.0
1742674045.5042214,-0.26,0.03,-0.06,24595.0,32394.0,26860.0,0.03,0.02,-0.0,24430.0,32421.0,18669.0,32.0,9.0,14.0
1742674045.5126238,-0.27,0.03,-0.06,24158.0,-32604.0,10498.0,0.03,0.02,-0.0,23993.0,-32575.0,2307.0,50.0,64.0,36.0
1742674045.5246375,-0.27,0.03,-0.06,23723.0,-32069.0,-5864.0,0.03,0.02,-0.0,23559.0,-32040.0,-14053.0,5.0,18.0,22.0
1742674045.536858,-0.27,0.03,-0.06,23289.0,-31538.0,-22224.0,0.03,0.02,-0.0,23125.0,-31509.0,-30413.0,3.0,23.0,17.0
1742674045.5453534,-0.27,0.03,-0.06,22858.0,-31020.0,26951.0,0.03,0.02,-0.0,22694.0,-30991.0,18761.0,99.0,117.0,90.0
1742674045.5576413,-0.27,0.03,-0.06,22425.0,-30503.0,10588.0,0.03,0.02,-0.0,22260.0,-30475.0,2398.0,22.0,10.0,1.0
1742674045.5741694,-0.27,0.03,-0.06,21988.0,-29997.0,-5774.0,0.03,0.02,-0.0,21823.0,-29967.0,-13963.0,20.0,0.0,9.0
1742674045.5821714,-0.27,0.03,-0.06,21548.0,-29500.0,-22136.0,0.03,0.02,-0.0,21383.0,-29470.0,-30325.0,0.0,0.0,0.0
1742674045.5946712,-0.27,0.03,-0.06,21104.0,-29009.0,27038.0,0.03,0.02,-0.0,20939.0,-28979.0,18848.0,131.0,30.0,81.0
1742674045.6026723,-0.27,0.03,-0.06,20655.0,-28521.0,10674.0,0.03,0.02,-0.0,20490.0,-28489.0,2484.0,46.0,2.0,39.0
1742674045.6151724,-0.27,0.04,-0.06,20201.0,-28035.0,-5690.0,0.03,0.02,-0.0,20036.0,-28003.0,-13879.0,0.0,0.0,3.0
1742674045.6266723,-0.27,0.04,-0.05,19743.0,-27559.0,-22053.0,0.03,0.02,-0.0,19578.0,-27527.0,-30242.0,13.0,43.0,90.0
1742674045.6350317,-0.27,0.04,-0.05,19279.0,-27090.0,27120.0,0.03,0.02,-0.0,19114.0,-27057.0,18930.0,44.0,95.0,6.0
1742674045.6475327,-0.27,0.04,-0.05,18813.0,-26625.0,10755.0,0.03,0.02,-0.0,18648.0,-26592.0,2565.0,123.0,138.0,82.0
1742674045.664032,-0.27,0.04,-0.05,18345.0,-26169.0,-5609.0,0.03,0.02,-0.0,18180.0,-26136.0,-13798.0,127.0,198.0,116.0
1742674045.6725357,-0.27,0.04,-0.05,17876.0,-25718.0,-21972.0,0.03,0.02,-0.0,17711.0,-25685.0,-30161.0,0.0,24.0,0.0
1742674045.6845875,-0.27,0.04,-0.05,17409.0,-25271.0,27200.0,0.03,0.02,-0.0,17244.0,-25238.0,19010.0,13.0,31.0,19.0
1742674045.6966012,-0.27,0.04,-0.05,16941.0,-24832.0,10833.0,0.03,0.02,-0.0,16776.0,-24799.0,2643.0,99.0,101.0,160.0
1742674045.7050881,-0.27,0.04,-0.05,16475.0,-24395.0,-5533.0,0.03,0.02,-0.0,16309.0,-24362.0,-13722.0,72.0,79.0,38.0
1742674045.7170882,-0.27,0.04,-0.05,16006.0,-23961.0,-21898.0,0.03,0.02,-0.0,15840.0,-23927.0,-30087.0,0.0,0.0,0.0
1742674045.7255871,-0.27,0.04,-0.05,15536.0,-23532.0,27273.0,0.03,0.02,-0.0,15369.0,-23499.0,19083.0,114.0,98.0,165.0
1742674045.7420886,-0.27,0.04,-0.05,15059.0,-23111.0,10906.0,0.03,0.02,-0.0,14892.0,-23078.0,2716.0,36.0,57.0,86.0
1742674045.7542748,-0.27,0.04,-0.05,14580.0,-22688.0,-5460.0,0.03,0.02,-0.0,14413.0,-22655.0,-13649.0,14.0,36.0,62.0
1742674045.7627678,-0.27,0.04,-0.05,14098.0,-22262.0,-21824.0,0.03,0.02,-0.0,13932.0,-22229.0,-30013.0,87.0,91.0,42.0
1742674045.774792,-0.27,0.04,-0.05,13614.0,-21833.0,27348.0,0.03,0.02,-0.0,13447.0,-21801.0,19158.0,0.0,0.0,0.0
1742674045.7868166,-0.27,0.04,-0.05,13127.0,-21401.0,10982.0,0.03,0.02,-0.0,12960.0,-21368.0,2792.0,0.0,34.0,13.0
1742674045.7948153,-0.27,0.04,-0.05,12640.0,-20962.0,-5383.0,0.03,0.02,-0.0,12474.0,-20929.0,-13572.0,103.0,187.0,121.0
1742674045.807315,-0.27,0.04,-0.05,12154.0,-20520.0,-21746.0,0.03,0.02,-0.0,11988.0,-20488.0,-29935.0,0.0,0.0,4.0
1742674045.819815,-0.27,0.04,-0.05,11671.0,-20081.0,27426.0,0.03,0.02,-0.0,11505.0,-20049.0,19236.0,41.0,0.0,72.0
1742674045.8318162,-0.27,0.04,-0.05,11189.0,-19644.0,11060.0,0.03,0.02,-0.0,11022.0,-19612.0,2870.0,0.0,21.0,10.0
1742674045.8439367,-0.27,0.04,-0.05,10706.0,-19211.0,-5305.0,0.03,0.02,-0.0,10539.0,-19178.0,-13494.0,78.0,70.0,108.0
1742674045.8524222,-0.27,0.04,-0.05,10223.0,-18783.0,-21670.0,0.03,0.02,-0.0,10056.0,-18750.0,-29859.0,0.0,0.0,13.0
1742674045.8646424,-0.27,0.04,-0.05,9740.0,-18359.0,27502.0,0.03,0.02,-0.0,9573.0,-18327.0,19312.0,73.0,0.0,40.0
1742674045.8731446,-0.27,0.04,-0.05,9256.0,-17938.0,11136.0,0.03,0.02,-0.0,9088.0,-17906.0,2946.0,0.0,0.0,22.0
1742674045.885152,-0.27,0.04,-0.05,8770.0,-17517.0,-5229.0,0.03,0.02,-0.0,8602.0,-17485.0,-13418.0,19.0,0.0,16.0
1742674045.8971765,-0.27,0.04,-0.05,8283.0,-17095.0,-21593.0,0.03,0.02,-0.0,8115.0,-17064.0,-29782.0,118.0,105.0,101.0
1742674045.9098144,-0.27,0.04,-0.05,7792.0,-16666.0,27579.0,0.03,0.02,-0.0,7624.0,-16635.0,19389.0,38.0,41.0,98.0
1742674045.92183,-0.27,0.04,-0.05,7301.0,-16233.0,11213.0,0.03,0.02,-0.0,7133.0,-16202.0,3023.0,1.0,14.0,0.0
1742674045.9343133,-0.26,0.04,-0.05,6809.0,-15797.0,-5152.0,0.03,0.02,-0.0,6642.0,-15766.0,-13341.0,0.0,0.0,0.0
1742674045.9428144,-0.26,0.04,-0.05,6317.0,-15360.0,-21516.0,0.03,0.02,-0.0,6150.0,-15329.0,-29705.0,70.0,130.0,137.0
1742674045.9548132,-0.26,0.04,-0.05,5823.0,-14924.0,27656.0,0.03,0.02,-0.0,5656.0,-14892.0,19466.0,20.0,0.0,20.0
1742674045.9633136,-0.26,0.04,-0.05,5329.0,-14489.0,11290.0,0.03,0.02,-0.0,5162.0,-14457.0,3100.0,62.0,36.0,19.0
1742674045.9748318,-0.27,0.04,-0.05,4836.0,-14058.0,-5075.0,0.03,0.02,-0.0,4669.0,-14026.0,-13264.0,7.0,21.0,0.0
1742674045.983824,-0.26,0.04,-0.05,4342.0,-13631.0,-21439.0,0.03,0.02,-0.0,4175.0,-13599.0,-29628.0,26.0,3.0,8.0
1742674045.9958231,-0.26,0.04,-0.05,3849.0,-13208.0,27733.0,0.03,0.02,-0.0,3681.0,-13176.0,19543.0,91.0,137.0,116.0
1742674046.008326,-0.26,0.04,-0.05,3354.0,-12788.0,11367.0,0.03,0.02,-0.0,3186.0,-12757.0,3177.0,57.0,56.0,118.0
1742674046.0203228,-0.26,0.04,-0.05,2860.0,-12369.0,-4998.0,0.03,0.02,-0.0,2692.0,-12338.0,-13187.0,0.0,64.0,14.0
1742674046.0328228,-0.26,0.04,-0.05,2365.0,-11948.0,-21362.0,0.03,0.02,-0.0,2197.0,-11918.0,-29551.0,0.0,0.0,0.0
1742674046.044823,-0.26,0.04,-0.05,1870.0,-11524.0,27810.0,0.03,0.02,-0.0,1702.0,-11494.0,19620.0,71.0,104.0,84.0
1742674046.0528228,-0.26,0.04,-0.05,1374.0,-11097.0,11444.0,0.03,0.02,-0.0,1205.0,-11067.0,3254.0,7.0,45.0,10.0
1742674046.065323,-0.26,0.04,-0.05,877.0,-10668.0,-4921.0,0.03,0.02,-0.0,708.0,-10638.0,-13110.0,45.0,56.0,50.0
1742674046.0738258,-0.26,0.04,-0.05,378.0,-10236.0,-21285.0,0.03,0.02,-0.0,209.0,-10206.0,-29474.0,0.0,0.0,7.0
1742674046.0858326,-0.26,0.04,-0.05,-122.0,-9804.0,27887.0,0.03,0.02,-0.0,-290.0,-9774.0,19697.0,19.0,0.0,0.0
1742674046.0943332,-0.26,0.04,-0.05,-622.0,-9373.0,11522.0,0.03,0.02,-0.0,-789.0,-9342.0,3332.0,138.0,107.0,83.0
1742674046.1063328,-0.26,0.04,-0.05,-1121.0,-8943.0,-4842.0,0.03,0.02,-0.0,-1289.0,-8912.0,-13031.0,5.0,29.0,5.0
1742674046.1183329,-0.26,0.04,-0.05,-1623.0,-8520.0,-21206.0,0.03,0.02,-0.0,-1791.0,-8489.0,-29395.0,0.0,0.0,27.0
1742674046.1308334,-0.26,0.04,-0.05,-2125.0,-8099.0,27966.0,0.03,0.02,-0.0,-2293.0,-8068.0,19776.0,142.0,124.0,105.0
1742674046.14308,-0.26,0.04,-0.05,-2626.0,-7678.0,11600.0,0.03,0.02,-0.0,-2794.0,-7648.0,3410.0,31.0,67.0,46.0
1742674046.1515806,-0.26,0.04,-0.05,-3126.0,-7258.0,-4765.0,0.03,0.02,-0.0,-3295.0,-7228.0,-12954.0,0.0,3.0,0.0
1742674046.163547,-0.26,0.04,-0.05,-3626.0,-6837.0,-21129.0,0.03,0.02,-0.0,-3795.0,-6807.0,-29318.0,94.0,112.0,51.0
1742674046.1720707,-0.26,0.04,-0.05,-4125.0,-6414.0,28043.0,0.03,0.02,-0.0,-4294.0,-6384.0,19853.0,0.0,0.0,0.0
1742674046.184079,-0.26,0.04,-0.05,-4624.0,-5989.0,11677.0,0.03,0.02,-0.0,-4793.0,-5959.0,3487.0,0.0,0.0,0.0
1742674046.196578,-0.26,0.04,-0.05,-5124.0,-5562.0,-4687.0,0.03,0.02,-0.0,-5293.0,-5532.0,-12876.0,100.0,115.0,97.0
1742674046.2045794,-0.26,0.04,-0.05,-5625.0,-5134.0,-21050.0,0.03,0.02,-0.0,-5794.0,-5104.0,-29239.0,7.0,6.0,7.0
1742674046.2165954,-0.26,0.04,-0.05,-6128.0,-4706.0,28123.0,0.03,0.02,-0.0,-6297.0,-4676.0,19933.0,0.0,0.0,0.0
1742674046.2250793,-0.26,0.04,-0.05,-6633.0,-4279.0,11758.0,0.03,0.02,-0.0,-6802.0,-4249.0,3568.0,87.0,50.0,50.0
1742674046.237578,-0.26,0.04,-0.05,-7141.0,-3854.0,-4606.0,0.03,0.02,-0.0,-7310.0,-3823.0,-12795.0,3.0,23.0,27.0
1742674046.2495792,-0.26,0.04,-0.05,-7650.0,-3431.0,-20969.0,0.03,0.02,-0.0,-7819.0,-3401.0,-29158.0,0.0,0.0,0.0
1742674046.262045,-0.26,0.04,-0.05,-8159.0,-3009.0,28204.0,0.03,0.02,-0.0,-8328.0,-2979.0,20014.0,109.0,65.0,121.0
1742674046.2740638,-0.26,0.04,-0.05,-8668.0,-2589.0,11839.0,0.03,0.02,-0.0,-8838.0,-2559.0,3649.0,13.0,0.0,0.0
1742674046.282601,-0.26,0.04,-0.05,-9178.0,-2168.0,-4525.0,0.03,0.02,-0.0,-9348.0,-2138.0,-12714.0,0.0,0.0,0.0
1742674046.2946053,-0.26,0.04,-0.05,-9688.0,-1747.0,-20888.0,0.03,0.02,-0.0,-9858.0,-1717.0,-29077.0,86.0,131.0,105.0
1742674046.3031013,-0.26,0.04,-0.05,-10197.0,-1324.0,28285.0,0.03,0.02,-0.0,-10367.0,-1295.0,20095.0,14.0,14.0,15.0
1742674046.3150852,-0.26,0.04,-0.05,-10705.0,-901.0,11920.0,0.03,0.02,-0.0,-10875.0,-872.0,3730.0,0.0,0.0,4.0
1742674046.3235831,-0.26,0.04,-0.05,-11214.0,-477.0,-4444.0,0.03,0.02,-0.0,-11384.0,-448.0,-12633.0,0.0,0.0,1.0
1742674046.3355837,-0.26,0.04,-0.05,-11724.0,-52.0,-20807.0,0.03,0.02,-0.0,-11894.0,-22.0,-28996.0,0.0,0.0,0.0
1742674046.3480844,-0.26,0.04,-0.05,-12237.0,371.0,28366.0,0.03,0.02,-0.0,-12407.0,400.0,20176.0,6.0,0.0,0.0
1742674046.3600826,-0.26,0.04,-0.05,-12751.0,792.0,12001.0,0.03,0.02,-0.0,-12921.0,821.0,3811.0,0.0,5.0,0.0
1742674046.3685877,-0.26,0.04,-0.05,-13267.0,1213.0,-4363.0,0.03,0.02,-0.0,-13437.0,1242.0,-12552.0,0.0,0.0,0.0
1742674046.3805845,-0.26,0.04,-0.05,-13785.0,1633.0,-20726.0,0.03,0.02,-0.0,-13955.0,1662.0,-28915.0,0.0,9.0,0.0
1742674046.39259,-0.26,0.04,-0.05,-14304.0,2052.0,28447.0,0.03,0.02,-0.0,-14474.0,2081.0,20257.0,0.0,16.0,54.0
1742674046.4015915,-0.26,0.04,-0.05,-14822.0,2471.0,12082.0,0.03,0.02,-0.0,-14992.0,2500.0,3892.0,31.0,0.0,0.0
1742674046.4135902,-0.26,0.04,-0.05,-15339.0,2891.0,-4282.0,0.03,0.02,-0.0,-15509.0,2919.0,-12471.0,56.0,57.0,54.0
1742674046.4255912,-0.26,0.04,-0.05,-15855.0,3310.0,-20645.0,0.03,0.02,-0.0,-16025.0,3338.0,-28834.0,14.0,0.0,0.0
1742674046.434091,-0.26,0.04,-0.05,-16369.0,3730.0,28528.0,0.03,0.02,-0.0,-16539.0,3758.0,20338.0,0.0,0.0,0.0
1742674046.4462318,-0.26,0.04,-0.05,-16882.0,4150.0,12163.0,0.03,0.02,-0.0,-17052.0,4178.0,3973.0,107.0,121.0,143.0
1742674046.4582481,-0.26,0.04,-0.05,-17394.0,4570.0,-4201.0,0.03,0.02,-0.0,-17564.0,4598.0,-12390.0,0.0,0.0,0.0
1742674046.4667373,-0.26,0.04,-0.05,-17908.0,4989.0,-20565.0,0.03,0.02,-0.0,-18078.0,5017.0,-28754.0,13.0,13.0,0.0
1742674046.4792361,-0.26,0.04,-0.05,-18423.0,5408.0,28607.0,0.03,0.02,-0.0,-18593.0,5436.0,20417.0,133.0,117.0,107.0
1742674046.491268,-0.26,0.04,-0.05,-18939.0,5826.0,12241.0,0.03,0.02,-0.0,-19109.0,5854.0,4051.0,15.0,52.0,78.0
1742674046.5032642,-0.26,0.04,-0.05,-19457.0,6244.0,-4124.0,0.03,0.02,-0.0,-19627.0,6272.0,-12313.0,1.0,0.0,19.0
1742674046.5117638,-0.26,0.04,-0.05,-19976.0,6661.0,-20488.0,0.03,0.02,-0.0,-20146.0,6689.0,-28677.0,81.0,77.0,64.0
1742674046.5237637,-0.26,0.04,-0.05,-20496.0,7078.0,28684.0,0.03,0.02,-0.0,-20666.0,7106.0,20494.0,0.0,0.0,0.0
1742674046.5322647,-0.26,0.04,-0.05,-21016.0,7496.0,12318.0,0.03,0.02,-0.0,-21186.0,7523.0,4128.0,0.0,0.0,0.0
1742674046.5447948,-0.26,0.04,-0.05,-21536.0,7914.0,-4047.0,0.03,0.02,-0.0,-21706.0,7941.0,-12236.0,111.0,97.0,77.0
1742674046.5567625,-0.26,0.04,-0.05,-22055.0,8333.0,-20411.0,0.03,0.02,-0.0,-22226.0,8360.0,-28600.0,7.0,34.0,0.0
1742674046.568767,-0.26,0.04,-0.05,-22572.0,8753.0,28761.0,0.03,0.02,-0.0,-22743.0,8780.0,20571.0,0.0,0.0,0.0
1742674046.577766,-0.26,0.04,-0.05,-23089.0,9173.0,12395.0,0.03,0.02,-0.0,-23260.0,9200.0,4205.0,84.0,119.0,124.0
1742674046.5937705,-0.26,0.04,-0.05,-23606.0,9591.0,-3970.0,0.03,0.02,-0.0,-23777.0,9618.0,-12159.0,0.0,0.0,0.0
1742674046.6017704,-0.26,0.04,-0.05,-24124.0,10009.0,-20333.0,0.03,0.02,-0.0,-24295.0,10036.0,-28522.0,10.0,12.0,0.0
1742674046.614273,-0.26,0.04,-0.05,-24642.0,10426.0,28839.0,0.03,0.02,-0.0,-24813.0,10454.0,20649.0,82.0,116.0,97.0
1742674046.6222856,-0.26,0.04,-0.05,-25162.0,10843.0,12474.0,0.03,0.02,-0.0,-25333.0,10871.0,4284.0,0.0,0.0,0.0
1742674046.6347713,-0.26,0.04,-0.05,-25683.0,11259.0,-3890.0,0.03,0.02,-0.0,-25854.0,11286.0,-12079.0,0.0,0.0,0.0
1742674046.6467707,-0.26,0.04,-0.05,-26205.0,11674.0,-20253.0,0.03,0.02,-0.0,-26376.0,11701.0,-28442.0,113.0,107.0,115.0
1742674046.6592715,-0.26,0.04,-0.05,-26729.0,12090.0,28920.0,0.03,0.02,-0.0,-26900.0,12117.0,20730.0,0.0,0.0,0.0
1742674046.6672761,-0.26,0.04,-0.05,-27253.0,12507.0,12555.0,0.03,0.02,-0.0,-27424.0,12534.0,4365.0,3.0,0.0,0.0
1742674046.680277,-0.26,0.04,-0.05,-27776.0,12925.0,-3809.0,0.03,0.02,-0.0,-27947.0,12952.0,-11998.0,19.0,25.0,0.0
1742674046.6922839,-0.26,0.04,-0.05,-28299.0,13344.0,-20172.0,0.03,0.02,-0.0,-28471.0,13371.0,-28361.0,11.0,18.0,44.0
1742674046.7042847,-0.26,0.04,-0.05,-28822.0,13762.0,29001.0,0.03,0.02,-0.0,-28994.0,13787.0,20811.0,0.0,11.0,5.0
1742674046.712788,-0.26,0.04,-0.05,-29345.0,14178.0,12636.0,0.03,0.02,-0.0,-29517.0,14203.0,4446.0,79.0,70.0,33.0
1742674046.7247858,-0.26,0.04,-0.05,-29868.0,14593.0,-3728.0,0.03,0.02,-0.0,-30040.0,14618.0,-11917.0,0.0,0.0,0.0
1742674046.7332847,-0.26,0.04,-0.05,-30390.0,15007.0,-20091.0,0.03,0.02,-0.0,-30562.0,15032.0,-28280.0,0.0,0.0,12.0
1742674046.749301,-0.26,0.04,-0.05,-30913.0,15419.0,29082.0,0.03,0.02,-0.0,-31085.0,15444.0,20892.0,59.0,12.0,19.0
1742674046.7576866,-0.26,0.04,-0.05,-31436.0,15830.0,12717.0,0.03,0.02,-0.0,-31608.0,15855.0,4527.0,0.0,0.0,14.0
1742674046.7706935,-0.26,0.04,-0.05,-31960.0,16241.0,-3647.0,0.03,0.02,-0.0,-32132.0,16266.0,-11836.0,0.0,12.0,0.0
1742674046.7822018,-0.26,0.04,-0.05,-32485.0,16653.0,-20010.0,0.03,0.02,-0.0,-32657.0,16679.0,-28199.0,0.0,0.0,0.0
1742674046.7941988,-0.26,0.04,-0.05,32526.0,17067.0,29163.0,0.03,0.02,-0.0,32353.0,17093.0,20973.0,43.0,43.0,32.0
1742674046.8026996,-0.26,0.04,-0.05,31998.0,17482.0,12798.0,0.03,0.02,-0.0,31825.0,17508.0,4608.0,29.0,0.0,0.0
1742674046.8144927,-0.26,0.04,-0.05,31470.0,17898.0,-3566.0,0.03,0.02,-0.0,31297.0,17923.0,-11755.0,83.0,80.0,53.0
1742674046.823493,-0.26,0.04,-0.05,30942.0,18313.0,-19929.0,0.03,0.02,-0.0,30769.0,18338.0,-28118.0,0.0,1.0,0.0
1742674046.8394918,-0.26,0.04,-0.05,30415.0,18728.0,29244.0,0.03,0.02,-0.0,30242.0,18753.0,21054.0,0.0,2.0,18.0
1742674046.8479934,-0.26,0.04,-0.05,29888.0,19142.0,12879.0,0.03,0.02,-0.0,29715.0,19167.0,4689.0,0.0,1.0,0.0
1742674046.8599925,-0.26,0.04,-0.05,29361.0,19555.0,-3485.0,0.04,0.02,-0.0,29188.0,19580.0,-11674.0,0.0,11.0,0.0
1742674046.8719964,-0.26,0.04,-0.05,28834.0,19967.0,-19848.0,0.04,0.02,-0.0,28661.0,19992.0,-28037.0,16.0,26.0,0.0
1742674046.8804946,-0.26,0.04,-0.05,28307.0,20378.0,29325.0,0.04,0.02,-0.0,28134.0,20403.0,21135.0,0.0,0.0,0.0
1742674046.892502,-0.26,0.04,-0.05,27780.0,20789.0,12960.0,0.04,0.02,-0.0,27606.0,20814.0,4770.0,56.0,57.0,78.0
1742674046.9050002,-0.26,0.04,-0.05,27251.0,21200.0,-3404.0,0.03,0.02,-0.0,27077.0,21225.0,-11593.0,25.0,44.0,25.0
1742674046.913,-0.26,0.04,-0.05,26722.0,21611.0,-19767.0,0.03,0.02,-0.0,26548.0,21636.0,-27956.0,45.0,37.0,49.0
1742674046.9252977,-0.26,0.04,-0.05,26192.0,22024.0,29406.0,0.03,0.02,-0.0,26018.0,22049.0,21216.0,0.0,0.0,9.0
1742674046.9377975,-0.26,0.04,-0.05,25662.0,22439.0,13041.0,0.03,0.02,-0.0,25488.0,22464.0,4851.0,2.0,21.0,15.0
1742674046.949813,-0.26,0.04,-0.05,25131.0,22854.0,-3323.0,0.04,0.02,-0.0,24957.0,22879.0,-11512.0,0.0,0.0,0.0
1742674046.9622996,-0.26,0.04,-0.05,24600.0,23269.0,-19686.0,0.04,0.02,-0.0,24426.0,23294.0,-27875.0,67.0,110.0,100.0
1742674046.970809,-0.26,0.04,-0.05,24069.0,23683.0,29487.0,0.04,0.02,-0.0,23895.0,23708.0,21297.0,0.0,0.0,9.0
1742674046.9828477,-0.26,0.04,-0.05,23538.0,24096.0,13122.0,0.04,0.02,-0.0,23364.0,24121.0,4932.0,0.0,0.0,0.0
1742674046.994862,-0.26,0.04,-0.05,23007.0,24509.0,-3242.0,0.04,0.02,-0.0,22833.0,24534.0,-11431.0,96.0,88.0,58.0
1742674047.0033479,-0.26,0.04,-0.05,22476.0,24921.0,-19605.0,0.04,0.02,-0.0,22302.0,24946.0,-27794.0,40.0,30.0,0.0
1742674047.0153725,-0.26,0.04,-0.05,21945.0,25332.0,29568.0,0.04,0.02,-0.0,21770.0,25357.0,21378.0,24.0,21.0,0.0
1742674047.0278478,-0.26,0.04,-0.05,21413.0,25743.0,13203.0,0.04,0.02,-0.0,21238.0,25767.0,5013.0,101.0,135.0,121.0
1742674047.0400028,-0.26,0.04,-0.05,20881.0,26153.0,-3161.0,0.04,0.02,-0.0,20707.0,26177.0,-11350.0,3.0,5.0,25.0
1742674047.0524452,-0.26,0.04,-0.05,20350.0,26564.0,-19524.0,0.04,0.02,-0.0,20176.0,26588.0,-27713.0,0.0,0.0,0.0
1742674047.0609465,-0.26,0.04,-0.05,19819.0,26976.0,29649.0,0.04,0.02,-0.0,19645.0,27000.0,21459.0,106.0,138.0,110.0
1742674047.0729496,-0.26,0.04,-0.05,19288.0,27388.0,13284.0,0.04,0.02,-0.0,19113.0,27412.0,5094.0,0.0,0.0,0.0
1742674047.085001,-0.26,0.04,-0.05,18755.0,27800.0,-3080.0,0.04,0.02,-0.0,18580.0,27824.0,-11269.0,0.0,0.0,0.0
1742674047.093501,-0.26,0.04,-0.05,18222.0,28212.0,-19442.0,0.04,0.02,-0.0,18047.0,28236.0,-27631.0,110.0,89.0,103.0
