Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064161.7102947,0.16,0.33,-0.51,6613.0,31455.0,25069.0,-0.0,-0.0,-0.01,6618.0,31496.0,16878.0,0.0,537.0,0.0
1742064161.7228014,0.16,0.33,-0.51,3949.0,-30282.0,10105.0,-0.0,-0.0,-0.01,3954.0,-30240.0,1914.0,112.0,45.0,87.0
1742064161.7353106,0.16,0.33,-0.51,1285.0,-26482.0,-4858.0,-0.0,-0.0,-0.01,1290.0,-26440.0,-13048.0,19.0,286.0,50.0
1742064161.747308,0.16,0.33,-0.51,-1378.0,-22682.0,-19820.0,-0.0,-0.0,-0.01,-1372.0,-22640.0,-28010.0,2.0,600.0,30.0
1742064161.755808,0.16,0.33,-0.51,-4040.0,-18882.0,30754.0,-0.0,-0.0,-0.01,-4033.0,-18840.0,22563.0,71.0,174.0,27.0
1742064161.767808,0.16,0.33,-0.51,-6700.0,-15083.0,15790.0,-0.0,-0.0,-0.01,-6693.0,-15041.0,7599.0,0.0,440.0,0.0
1742064161.776308,0.16,0.33,-0.51,-9360.0,-11284.0,826.0,-0.0,-0.0,-0.01,-9353.0,-11242.0,-7364.0,11.0,519.0,0.0
1742064161.7883244,0.16,0.33,-0.51,-12020.0,-7485.0,-14136.0,-0.0,-0.0,-0.01,-12013.0,-7443.0,-22326.0,96.0,29.0,98.0
1742064161.801309,0.16,0.33,-0.51,-14679.0,-3686.0,-29099.0,-0.0,-0.0,-0.01,-14673.0,-3643.0,28247.0,48.0,285.0,71.0
1742064161.813183,0.16,0.33,-0.51,-17340.0,112.0,21472.0,-0.0,-0.0,-0.01,-17334.0,154.0,13281.0,0.0,579.0,7.0
1742064161.8252287,0.16,0.33,-0.51,-20001.0,3909.0,6506.0,-0.0,-0.0,-0.01,-19995.0,3951.0,-1684.0,0.0,471.0,0.0
1742064161.837729,0.16,0.33,-0.51,-22662.0,7706.0,-8458.0,-0.0,-0.0,-0.01,-22656.0,7748.0,-16648.0,68.0,0.0,73.0
1742064161.846228,0.16,0.33,-0.51,-25322.0,11503.0,-23422.0,-0.0,-0.0,-0.01,-25316.0,11545.0,-31612.0,27.0,563.0,36.0
1742064161.858228,0.16,0.33,-0.51,-27982.0,15300.0,27150.0,-0.0,-0.0,-0.01,-27976.0,15342.0,18959.0,20.0,289.0,0.0
1742064161.8667288,0.16,0.33,-0.51,-30642.0,19097.0,12184.0,-0.0,-0.0,-0.01,-30636.0,19139.0,3993.0,6.0,225.0,34.0
1742064161.8784623,0.16,0.33,-0.51,32234.0,22894.0,-2781.0,-0.0,-0.0,-0.01,32239.0,22936.0,-10971.0,0.0,581.0,35.0
1742064161.8908749,0.16,0.33,-0.51,29572.0,26691.0,-17745.0,-0.0,-0.0,-0.01,29577.0,26733.0,-25935.0,0.0,490.0,0.0
1742064161.9073377,0.16,0.33,-0.51,26909.0,30488.0,-32708.0,-0.0,-0.0,-0.01,26914.0,30530.0,24638.0,94.0,12.0,120.0
1742064161.9158418,0.16,0.33,-0.51,24245.0,-31252.0,17863.0,-0.0,-0.0,-0.01,24250.0,-31209.0,9672.0,0.0,531.0,9.0
1742064161.9278514,0.16,0.33,-0.51,21582.0,-27454.0,2897.0,-0.0,-0.0,-0.01,21587.0,-27411.0,-5293.0,0.0,588.0,0.0
1742064161.936351,0.16,0.33,-0.51,18919.0,-23656.0,-12067.0,-0.0,-0.0,-0.01,18924.0,-23613.0,-20257.0,48.0,9.0,103.0
1742064161.9483492,0.16,0.33,-0.51,16256.0,-19858.0,-27031.0,-0.0,-0.0,-0.01,16261.0,-19815.0,30315.0,5.0,566.0,32.0
1742064161.9601834,0.16,0.33,-0.51,13592.0,-16060.0,23540.0,-0.0,-0.0,-0.01,13597.0,-16017.0,15349.0,0.0,506.0,0.0
1742064161.9726694,0.16,0.33,-0.51,10929.0,-12262.0,8574.0,-0.0,-0.0,-0.01,10934.0,-12218.0,383.0,81.0,16.0,117.0
1742064161.9851692,0.16,0.33,-0.51,8266.0,-8463.0,-6391.0,-0.0,-0.0,-0.01,8271.0,-8419.0,-14581.0,5.0,353.0,31.0
1742064161.9976668,0.16,0.33,-0.51,5604.0,-4664.0,-21356.0,-0.0,-0.0,-0.01,5609.0,-4620.0,-29546.0,0.0,571.0,0.0
1742064162.0056684,0.16,0.33,-0.51,2942.0,-866.0,29215.0,-0.0,-0.0,-0.01,2947.0,-822.0,21024.0,124.0,78.0,73.0
1742064162.0176864,0.16,0.33,-0.51,280.0,2932.0,14248.0,-0.0,-0.0,-0.01,285.0,2975.0,6057.0,0.0,538.0,0.0
1742064162.0261803,0.16,0.33,-0.51,-2380.0,6728.0,-718.0,-0.0,-0.0,-0.01,-2374.0,6771.0,-8908.0,0.0,532.0,0.0
1742064162.0381794,0.16,0.33,-0.51,-5039.0,10524.0,-15683.0,-0.0,-0.0,-0.01,-5033.0,10567.0,-23873.0,83.0,35.0,125.0
1742064162.0466802,0.16,0.33,-0.51,-7698.0,14320.0,-30648.0,-0.0,-0.0,-0.01,-7692.0,14363.0,26698.0,0.0,590.0,3.0
1742064162.0586808,0.16,0.33,-0.51,-10356.0,18116.0,19922.0,-0.0,-0.0,-0.01,-10350.0,18159.0,11731.0,0.0,513.0,0.0
1742064162.0711796,0.16,0.33,-0.51,-13014.0,21912.0,4955.0,-0.0,-0.0,-0.01,-13008.0,21955.0,-3235.0,107.0,47.0,103.0
1742064162.0841792,0.16,0.33,-0.51,-15672.0,25708.0,-10011.0,-0.0,-0.0,-0.01,-15666.0,25751.0,-18201.0,47.0,266.0,58.0
1742064162.0956948,0.16,0.33,-0.51,-18330.0,29504.0,-24977.0,-0.0,-0.0,-0.01,-18325.0,29547.0,32369.0,37.0,599.0,30.0
1742064162.1081796,0.16,0.33,-0.51,-20989.0,-32236.0,25592.0,-0.0,-0.0,-0.01,-20984.0,-32192.0,17401.0,89.0,169.0,52.0
1742064162.1166818,0.16,0.33,-0.51,-23648.0,-28439.0,10623.0,-0.0,-0.0,-0.01,-23643.0,-28395.0,2432.0,0.0,367.0,0.0
1742064162.1287117,0.16,0.33,-0.51,-26307.0,-24642.0,-4345.0,-0.0,-0.0,-0.01,-26302.0,-24598.0,-12535.0,6.0,579.0,2.0
1742064162.1407294,0.16,0.33,-0.51,-28966.0,-20846.0,-19312.0,-0.0,-0.0,-0.01,-28961.0,-20802.0,-27502.0,101.0,57.0,77.0
1742064162.1532147,0.16,0.33,-0.51,-31624.0,-17050.0,31257.0,-0.0,-0.0,-0.01,-31619.0,-17006.0,23066.0,102.0,196.0,58.0
1742064162.1652155,0.16,0.33,-0.51,31253.0,-13254.0,16288.0,-0.0,-0.0,-0.01,31257.0,-13210.0,8097.0,14.0,524.0,0.0
1742064162.1772285,0.16,0.33,-0.51,28592.0,-9458.0,1319.0,-0.0,-0.0,-0.01,28597.0,-9414.0,-6871.0,0.0,525.0,0.0
1742064162.185715,0.16,0.33,-0.51,25933.0,-5662.0,-13648.0,-0.0,-0.0,-0.01,25938.0,-5618.0,-21838.0,101.0,20.0,124.0
1742064162.1982136,0.16,0.33,-0.51,23274.0,-1867.0,-28615.0,-0.0,-0.0,-0.01,23279.0,-1823.0,28731.0,40.0,595.0,11.0
1742064162.2072122,0.16,0.33,-0.51,20615.0,1927.0,21953.0,-0.0,-0.0,-0.01,20619.0,1970.0,13762.0,0.0,418.0,0.0
1742064162.218716,0.16,0.33,-0.51,17956.0,5720.0,6983.0,-0.0,-0.0,-0.01,17960.0,5763.0,-1207.0,80.0,0.0,41.0
1742064162.2307484,0.16,0.33,-0.51,15297.0,9513.0,-7985.0,-0.0,-0.0,-0.01,15301.0,9556.0,-16175.0,25.0,584.0,0.0
1742064162.243248,0.16,0.33,-0.51,12639.0,13306.0,-22953.0,-0.0,-0.0,-0.01,12644.0,13349.0,-31143.0,0.0,595.0,28.0
1742064162.2552636,0.16,0.33,-0.51,9982.0,17099.0,27615.0,-0.0,-0.0,-0.01,9986.0,17142.0,19424.0,113.0,48.0,113.0
1742064162.2677262,0.16,0.33,-0.51,7324.0,20892.0,12645.0,-0.0,-0.0,-0.01,7329.0,20935.0,4454.0,17.0,570.0,0.0
1742064162.2762225,0.16,0.33,-0.51,4667.0,24685.0,-2324.0,-0.0,-0.0,-0.01,4672.0,24728.0,-10514.0,14.0,549.0,0.0
1742064162.2882223,0.16,0.33,-0.51,2009.0,28478.0,-17292.0,-0.0,-0.0,-0.01,2014.0,28521.0,-25482.0,139.0,23.0,112.0
1742064162.300222,0.16,0.33,-0.51,-649.0,32271.0,-32259.0,-0.0,-0.0,-0.01,-643.0,32313.0,25087.0,38.0,572.0,1.0
1742064162.3127518,0.16,0.33,-0.51,-3309.0,-29473.0,18309.0,-0.0,-0.0,-0.01,-3303.0,-29429.0,10118.0,0.0,579.0,25.0
1742064162.3249407,0.16,0.33,-0.51,-5972.0,-25679.0,3341.0,-0.0,-0.0,-0.01,-5966.0,-25635.0,-4849.0,10.0,330.0,0.0
1742064162.3369565,0.16,0.33,-0.51,-8635.0,-21886.0,-11625.0,-0.0,-0.0,-0.01,-8629.0,-21842.0,-19815.0,57.0,158.0,37.0
1742064162.3454394,0.16,0.33,-0.51,-11297.0,-18093.0,-26591.0,-0.0,-0.0,-0.01,-11291.0,-18049.0,30755.0,0.0,604.0,27.0
1742064162.3578367,0.16,0.33,-0.51,-13959.0,-14299.0,23978.0,-0.0,-0.0,-0.01,-13953.0,-14255.0,15787.0,60.0,165.0,15.0
1742064162.3663466,0.16,0.33,-0.51,-16621.0,-10506.0,9010.0,-0.0,-0.0,-0.01,-16615.0,-10462.0,819.0,0.0,408.0,0.0
1742064162.3783534,0.16,0.33,-0.51,-19283.0,-6713.0,-5958.0,-0.0,-0.0,-0.01,-19277.0,-6669.0,-14148.0,0.0,574.0,0.0
1742064162.3908463,0.16,0.33,-0.51,-21945.0,-2920.0,-20925.0,-0.0,-0.0,-0.01,-21939.0,-2876.0,-29115.0,104.0,18.0,72.0
1742064162.4025986,0.16,0.33,-0.51,-24607.0,873.0,29644.0,-0.0,-0.0,-0.01,-24601.0,916.0,21453.0,31.0,310.0,89.0
1742064162.4151006,0.16,0.33,-0.51,-27268.0,4664.0,14675.0,-0.0,-0.0,-0.01,-27262.0,4707.0,6484.0,11.0,612.0,0.0
1742064162.4271274,0.16,0.33,-0.51,-29929.0,8455.0,-293.0,-0.0,-0.0,-0.01,-29923.0,8498.0,-8483.0,0.0,483.0,0.0
1742064162.435627,0.16,0.33,-0.51,-32590.0,12246.0,-15260.0,-0.0,-0.0,-0.01,-32584.0,12289.0,-23450.0,79.0,0.0,119.0
1742064162.4476423,0.16,0.33,-0.51,30286.0,16037.0,-30228.0,-0.0,-0.0,-0.01,30291.0,16080.0,27118.0,3.0,572.0,12.0
1742064162.4561267,0.16,0.33,-0.51,27624.0,19828.0,20339.0,-0.0,-0.0,-0.01,27629.0,19871.0,12148.0,0.0,323.0,0.0
1742064162.4686286,0.16,0.33,-0.51,24961.0,23619.0,5369.0,-0.0,-0.0,-0.01,24965.0,23662.0,-2821.0,7.0,217.0,58.0
1742064162.4806285,0.16,0.33,-0.51,22298.0,27410.0,-9599.0,-0.0,-0.0,-0.01,22302.0,27453.0,-17789.0,7.0,600.0,0.0
1742064162.4936273,0.16,0.33,-0.51,19635.0,31201.0,-24567.0,-0.0,-0.0,-0.01,19639.0,31244.0,-32757.0,0.0,552.0,0.0
1742064162.5056267,0.16,0.33,-0.51,16972.0,-30544.0,26001.0,-0.0,-0.0,-0.01,16976.0,-30500.0,17810.0,121.0,22.0,118.0
1742064162.5176296,0.16,0.33,-0.51,14309.0,-26751.0,11031.0,-0.0,-0.0,-0.01,14313.0,-26707.0,2840.0,0.0,556.0,0.0
1742064162.5256538,0.16,0.33,-0.51,11646.0,-22958.0,-3938.0,-0.0,-0.0,-0.01,11650.0,-22914.0,-12128.0,0.0,589.0,0.0
1742064162.5381536,0.16,0.33,-0.51,8983.0,-19165.0,-18906.0,-0.0,-0.0,-0.01,8987.0,-19121.0,-27096.0,111.0,21.0,95.0
1742064162.550154,0.16,0.33,-0.51,6320.0,-15373.0,31662.0,-0.0,-0.0,-0.01,6325.0,-15329.0,23471.0,40.0,584.0,0.0
1742064162.5626373,0.16,0.33,-0.51,3658.0,-11581.0,16692.0,-0.0,-0.0,-0.01,3663.0,-11537.0,8501.0,0.0,572.0,0.0
1742064162.5751374,0.16,0.33,-0.51,996.0,-7789.0,1722.0,-0.0,-0.0,-0.01,1000.0,-7745.0,-6468.0,34.0,240.0,0.0
1742064162.5832977,0.16,0.33,-0.51,-1665.0,-3997.0,-13246.0,-0.0,-0.0,-0.01,-1660.0,-3953.0,-21436.0,4.0,262.0,21.0
1742064162.5952995,0.16,0.33,-0.51,-4325.0,-205.0,-28214.0,-0.0,-0.0,-0.01,-4320.0,-161.0,29132.0,0.0,579.0,0.0
1742064162.607313,0.16,0.33,-0.51,-6985.0,3586.0,22353.0,-0.0,-0.0,-0.01,-6980.0,3629.0,14162.0,136.0,29.0,77.0
1742064162.6158032,0.16,0.33,-0.51,-9645.0,7376.0,7383.0,-0.0,-0.0,-0.01,-9640.0,7419.0,-807.0,0.0,530.0,0.0
1742064162.6288118,0.16,0.33,-0.51,-12304.0,11166.0,-7585.0,-0.0,-0.0,-0.01,-12299.0,11210.0,-15775.0,0.0,551.0,0.0
1742064162.637309,0.16,0.33,-0.5,-14964.0,14957.0,-22554.0,-0.0,-0.0,-0.01,-14959.0,15001.0,-30744.0,154.0,23.0,123.0
1742064162.64881,0.16,0.33,-0.5,-17624.0,18748.0,28013.0,-0.0,-0.0,-0.01,-17619.0,18792.0,19822.0,0.0,567.0,22.0
1742064162.6613092,0.16,0.33,-0.5,-20284.0,22539.0,13042.0,-0.0,-0.0,-0.01,-20279.0,22582.0,4851.0,0.0,603.0,0.0
1742064162.6738083,0.16,0.33,-0.5,-22943.0,26329.0,-1928.0,-0.0,-0.0,-0.01,-22938.0,26372.0,-10118.0,0.0,397.0,0.0
1742064162.6853092,0.16,0.33,-0.5,-25603.0,30119.0,-16897.0,-0.0,-0.0,-0.01,-25598.0,30162.0,-25087.0,65.0,27.0,62.0
1742064162.6978083,0.16,0.33,-0.5,-28262.0,-31628.0,-31866.0,-0.0,-0.0,-0.01,-28257.0,-31584.0,25480.0,0.0,573.0,5.0
1742064162.7063081,0.16,0.33,-0.5,-30921.0,-27837.0,18700.0,-0.0,-0.0,-0.01,-30916.0,-27792.0,10509.0,24.0,207.0,0.0
1742064162.7183113,0.16,0.33,-0.5,31955.0,-24045.0,3728.0,-0.0,-0.0,-0.01,31960.0,-24000.0,-4462.0,0.0,304.0,0.0
1742064162.7303255,0.16,0.33,-0.5,29294.0,-20253.0,-11242.0,-0.0,-0.0,-0.01,29298.0,-20208.0,-19432.0,0.0,540.0,0.0
1742064162.7425885,0.16,0.33,-0.5,26632.0,-16461.0,-26212.0,-0.0,-0.0,-0.01,26636.0,-16416.0,31134.0,0.0,419.0,0.0
1742064162.755089,0.16,0.33,-0.5,23971.0,-12669.0,24353.0,-0.0,-0.0,-0.01,23975.0,-12624.0,16162.0,104.0,14.0,106.0
1742064162.7673616,0.16,0.33,-0.5,21310.0,-8877.0,9381.0,-0.0,-0.0,-0.01,21314.0,-8832.0,1190.0,0.0,566.0,0.0
1742064162.7758605,0.16,0.33,-0.5,18649.0,-5086.0,-5590.0,-0.0,-0.0,-0.01,18653.0,-5041.0,-13780.0,0.0,528.0,0.0
1742064162.7878604,0.16,0.33,-0.5,15988.0,-1295.0,-20560.0,-0.0,-0.0,-0.01,15992.0,-1250.0,-28750.0,132.0,0.0,119.0
1742064162.7963605,0.16,0.33,-0.5,13327.0,2495.0,30006.0,-0.0,-0.0,-0.01,13331.0,2539.0,21815.0,0.0,606.0,6.0
1742064162.8083608,0.16,0.33,-0.5,10666.0,6284.0,15034.0,-0.0,-0.0,-0.01,10670.0,6328.0,6843.0,0.0,337.0,0.0
1742064162.8168645,0.16,0.33,-0.5,8005.0,10072.0,61.0,-0.0,-0.0,-0.01,8009.0,10116.0,-8129.0,14.0,151.0,59.0
1742064162.8329089,0.16,0.33,-0.5,5345.0,13860.0,-14910.0,-0.0,-0.0,-0.01,5349.0,13904.0,-23100.0,24.0,574.0,17.0
1742064162.8454072,0.16,0.33,-0.5,2685.0,17648.0,-29881.0,-0.0,-0.0,-0.01,2689.0,17692.0,27465.0,0.0,588.0,6.0
1742064162.853908,0.16,0.33,-0.5,24.0,21436.0,20683.0,-0.0,-0.0,-0.01,28.0,21480.0,12492.0,92.0,28.0,146.0
1742064162.8659081,0.16,0.33,-0.5,-2636.0,25224.0,5710.0,-0.0,-0.0,-0.01,-2631.0,25268.0,-2480.0,10.0,594.0,0.0
1742064162.8779073,0.16,0.33,-0.5,-5295.0,29012.0,-9261.0,-0.0,-0.0,-0.01,-5290.0,29056.0,-17451.0,0.0,558.0,0.0
1742064162.886411,0.16,0.33,-0.5,-7953.0,-32736.0,-24232.0,-0.0,-0.0,-0.01,-7948.0,-32691.0,-32422.0,76.0,0.0,87.0
1742064162.8984094,0.16,0.33,-0.5,-10611.0,-28946.0,26333.0,-0.0,-0.0,-0.01,-10606.0,-28901.0,18142.0,8.0,534.0,19.0
1742064162.9069066,0.16,0.33,-0.5,-13269.0,-25156.0,11360.0,-0.0,-0.0,-0.01,-13264.0,-25111.0,3169.0,0.0,444.0,0.0
1742064162.9229107,0.16,0.33,-0.5,-15927.0,-21366.0,-3612.0,-0.0,-0.0,-0.01,-15922.0,-21320.0,-11802.0,145.0,26.0,98.0
1742064162.9354293,0.16,0.33,-0.5,-18585.0,-17575.0,-18583.0,-0.0,-0.0,-0.01,-18580.0,-17529.0,-26773.0,0.0,420.0,0.0
1742064162.943921,0.16,0.33,-0.5,-21243.0,-13784.0,31982.0,-0.0,-0.0,-0.01,-21238.0,-13739.0,23791.0,13.0,597.0,3.0
1742064162.955921,0.16,0.33,-0.5,-23901.0,-9994.0,17009.0,-0.0,-0.0,-0.01,-23896.0,-9949.0,8818.0,114.0,65.0,75.0
1742064162.9680774,0.16,0.33,-0.5,-26559.0,-6204.0,2036.0,-0.0,-0.0,-0.01,-26554.0,-6159.0,-6154.0,0.0,526.0,0.0
1742064162.9760926,0.16,0.33,-0.5,-29218.0,-2414.0,-12935.0,-0.0,-0.0,-0.01,-29213.0,-2369.0,-21125.0,2.0,529.0,4.0
1742064162.9885814,0.16,0.33,-0.5,-31877.0,1375.0,-27906.0,-0.0,-0.0,-0.01,-31872.0,1419.0,29440.0,116.0,24.0,134.0
1742064163.0011609,0.16,0.33,-0.5,31001.0,5163.0,22658.0,-0.0,-0.0,-0.01,31005.0,5207.0,14467.0,0.0,501.0,6.0
1742064163.0131667,0.16,0.33,-0.5,28344.0,8949.0,7683.0,-0.0,-0.0,-0.01,28348.0,8993.0,-507.0,17.0,623.0,0.0
1742064163.02522,0.16,0.33,-0.5,25688.0,12735.0,-7290.0,-0.0,-0.0,-0.01,25692.0,12779.0,-15480.0,0.0,338.0,0.0
1742064163.0337036,0.16,0.33,-0.5,23036.0,16521.0,-22265.0,-0.0,-0.0,-0.01,23040.0,16565.0,-30455.0,3.0,127.0,65.0
1742064163.046202,0.16,0.33,-0.5,20391.0,20305.0,28292.0,-0.0,-0.0,-0.01,20396.0,20348.0,20101.0,79.0,536.0,63.0
1742064163.0582013,0.16,0.33,-0.5,17757.0,24094.0,13310.0,-0.0,-0.0,-0.01,17762.0,24136.0,5119.0,73.0,145.0,0.0
1742064163.0664325,0.16,0.33,-0.51,15145.0,27894.0,-1673.0,-0.0,-0.0,-0.0,15151.0,27933.0,-9863.0,0.0,427.0,0.0
1742064163.0784323,0.16,0.32,-0.51,12574.0,31707.0,-16660.0,-0.0,-0.0,-0.0,12582.0,31743.0,-24850.0,24.0,402.0,63.0
1742064163.0949311,0.16,0.31,-0.51,10115.0,-29977.0,-31665.0,0.0,-0.0,-0.0,10124.0,-29956.0,25681.0,0.0,588.0,0.0
1742064163.103198,0.15,0.3,-0.51,7730.0,-26108.0,18856.0,0.0,-0.0,0.0,7741.0,-26109.0,10664.0,101.0,11.0,121.0
1742064163.1157146,0.15,0.29,-0.52,5422.0,-22228.0,3832.0,0.0,-0.0,0.0,5436.0,-22248.0,-4358.0,0.0,421.0,0.0
1742064163.1239696,0.14,0.28,-0.52,3197.0,-18361.0,-11213.0,0.0,-0.0,0.01,3215.0,-18406.0,-19403.0,0.0,528.0,0.0
1742064163.135982,0.14,0.27,-0.51,1051.0,-14556.0,-26302.0,0.01,-0.0,0.01,1070.0,-14628.0,31044.0,117.0,3.0,90.0
1742064163.1484957,0.13,0.26,-0.5,-1017.0,-10807.0,24105.0,0.01,-0.0,0.01,-996.0,-10902.0,15914.0,20.0,547.0,0.0
1742064163.1569803,0.13,0.25,-0.5,-3002.0,-7119.0,8929.0,0.01,-0.0,0.01,-2981.0,-7223.0,738.0,77.0,267.0,0.0
1742064163.1684024,0.13,0.24,-0.49,-4905.0,-3487.0,-6293.0,0.01,-0.0,0.01,-4884.0,-3598.0,-14483.0,11.0,316.0,76.0
1742064163.181142,0.13,0.23,-0.48,-6724.0,93.0,-21560.0,0.01,-0.0,0.01,-6705.0,-25.0,-29750.0,66.0,528.0,43.0
1742064163.193641,0.13,0.2,-0.46,-8366.0,3562.0,28612.0,0.01,-0.0,0.01,-8347.0,3444.0,20421.0,32.0,517.0,0.0
1742064163.2056406,0.12,0.19,-0.45,-9914.0,6951.0,13186.0,0.01,-0.0,0.01,-9896.0,6835.0,4995.0,116.0,14.0,86.0
1742064163.214144,0.12,0.18,-0.44,-11368.0,10257.0,-2299.0,0.0,-0.0,0.01,-11350.0,10147.0,-10489.0,0.0,469.0,14.0
1742064163.2261813,0.12,0.17,-0.42,-12725.0,13467.0,-17850.0,0.0,-0.0,0.01,-12707.0,13360.0,-26040.0,0.0,548.0,0.0
1742064163.2381806,0.12,0.16,-0.41,-13978.0,16555.0,32062.0,0.0,-0.0,0.01,-13958.0,16452.0,23871.0,253.0,48.0,270.0
1742064163.2466798,0.12,0.14,-0.39,-15121.0,19499.0,16357.0,0.0,-0.0,0.01,-15100.0,19393.0,8166.0,134.0,697.0,130.0
1742064163.2591796,0.12,0.13,-0.37,-16173.0,22302.0,584.0,0.0,-0.0,0.01,-16156.0,22193.0,-7606.0,81.0,416.0,55.0
1742064163.275174,0.13,0.11,-0.32,-17035.0,24790.0,-15324.0,-0.0,-0.0,0.01,-17029.0,24723.0,-23514.0,107.0,179.0,46.0
1742064163.283767,0.13,0.09,-0.3,-17796.0,27142.0,-31302.0,-0.0,-0.0,0.01,-17794.0,27100.0,26044.0,0.0,456.0,0.0
1742064163.295766,0.13,0.08,-0.28,-18444.0,29351.0,18194.0,-0.01,-0.0,0.0,-18443.0,29328.0,10002.0,0.0,567.0,0.0
1742064163.3077826,0.13,0.07,-0.26,-18975.0,31406.0,2096.0,-0.01,-0.0,0.0,-18974.0,31393.0,-6095.0,86.0,28.0,105.0
1742064163.3162682,0.12,0.05,-0.23,-19382.0,-32259.0,-14056.0,-0.01,-0.0,0.0,-19380.0,-32260.0,-22247.0,0.0,554.0,0.0
1742064163.3288038,0.12,0.04,-0.21,-19670.0,-30567.0,-30256.0,-0.01,-0.0,-0.0,-19664.0,-30564.0,27089.0,0.0,523.0,0.0
1742064163.3408031,0.13,0.02,-0.18,-19837.0,-29087.0,19033.0,-0.01,-0.0,-0.0,-19828.0,-29070.0,10841.0,37.0,194.0,0.0
1742064163.3533032,0.13,-0.01,-0.13,-19768.0,-28025.0,2716.0,-0.01,-0.0,-0.0,-19759.0,-28002.0,-5475.0,89.0,7.0,116.0
1742064163.365304,0.14,-0.02,-0.1,-19586.0,-27166.0,-13621.0,-0.01,-0.0,-0.0,-19577.0,-27140.0,-21812.0,6.0,557.0,16.0
1742064163.3735847,0.14,-0.04,-0.08,-19282.0,-26484.0,-29971.0,-0.01,-0.0,-0.0,-19273.0,-26456.0,27374.0,0.0,478.0,0.0
1742064163.3860846,0.14,-0.05,-0.06,-18851.0,-25974.0,19207.0,-0.01,-0.0,-0.0,-18842.0,-25945.0,11015.0,74.0,5.0,65.0
1742064163.398085,0.14,-0.07,-0.04,-18295.0,-25635.0,2847.0,-0.01,-0.0,-0.0,-18286.0,-25605.0,-5344.0,6.0,602.0,10.0
1742064163.4065855,0.14,-0.08,-0.02,-17624.0,-25457.0,-13507.0,-0.01,-0.0,-0.0,-17615.0,-25426.0,-21698.0,25.0,248.0,0.0
1742064163.422587,0.14,-0.1,0.0,-16821.0,-25428.0,-29851.0,-0.01,-0.0,-0.0,-16810.0,-25393.0,27494.0,107.0,18.0,104.0
1742064163.4351308,0.14,-0.13,0.04,-15776.0,-25714.0,19374.0,-0.01,-0.0,-0.0,-15764.0,-25676.0,11182.0,0.0,489.0,0.0
1742064163.4431217,0.14,-0.14,0.06,-14611.0,-26145.0,3085.0,-0.01,-0.0,-0.0,-14599.0,-26104.0,-5106.0,0.0,469.0,0.0
1742064163.455621,0.14,-0.16,0.08,-13327.0,-26713.0,-13175.0,-0.01,-0.0,-0.01,-13316.0,-26671.0,-21366.0,111.0,43.0,101.0
1742064163.4678524,0.14,-0.17,0.09,-11935.0,-27429.0,-29404.0,-0.01,-0.0,-0.01,-11924.0,-27387.0,27941.0,0.0,485.0,0.0
1742064163.4763608,0.14,-0.18,0.11,-10430.0,-28289.0,19937.0,-0.01,-0.0,-0.01,-10419.0,-28246.0,11745.0,0.0,555.0,2.0
1742064163.487854,0.14,-0.2,0.13,-8812.0,-29292.0,3781.0,-0.01,-0.0,-0.01,-8802.0,-29248.0,-4410.0,103.0,24.0,133.0
1742064163.5048525,0.14,-0.22,0.17,-6989.0,-30618.0,-12280.0,-0.01,-0.0,-0.01,-6976.0,-30571.0,-20471.0,78.0,106.0,104.0
1742064163.5128653,0.14,-0.24,0.19,-5059.0,-32104.0,-28286.0,-0.01,-0.0,-0.01,-5046.0,-32056.0,29059.0,0.0,449.0,77.0
1742064163.5248816,0.14,-0.25,0.21,-3033.0,31788.0,21301.0,-0.01,-0.0,-0.01,-3019.0,31836.0,13109.0,5.0,368.0,10.0
1742064163.5373952,0.14,-0.26,0.24,-920.0,29975.0,5412.0,-0.01,-0.0,-0.01,-906.0,30026.0,-2779.0,52.0,173.0,76.0
1742064163.545394,0.14,-0.27,0.26,1271.0,27992.0,-10409.0,-0.01,-0.0,-0.01,1284.0,28048.0,-18599.0,0.0,530.0,0.0
1742064163.5578926,0.14,-0.28,0.28,3541.0,25847.0,-26159.0,-0.01,-0.0,-0.01,3552.0,25915.0,31187.0,85.0,119.0,64.0
1742064163.566394,0.14,-0.29,0.31,5878.0,23547.0,23698.0,-0.01,-0.0,-0.01,5888.0,23631.0,15507.0,0.0,440.0,0.0
1742064163.5783942,0.15,-0.3,0.33,8282.0,21089.0,8096.0,-0.0,-0.0,-0.01,8289.0,21197.0,-94.0,0.0,544.0,35.0
1742064163.5943928,0.15,-0.31,0.38,10789.0,18319.0,-7343.0,-0.0,-0.0,-0.01,10794.0,18433.0,-15533.0,0.0,579.0,0.0
1742064163.6028948,0.15,-0.32,0.4,13334.0,15392.0,-22702.0,-0.0,-0.0,-0.01,13337.0,15508.0,-30892.0,113.0,13.0,150.0
1742064163.6152608,0.15,-0.32,0.42,15914.0,12318.0,27553.0,-0.0,-0.0,-0.01,15917.0,12435.0,19362.0,16.0,577.0,17.0
1742064163.6272683,0.15,-0.32,0.44,18515.0,9105.0,12343.0,-0.0,-0.0,-0.01,18516.0,9222.0,4152.0,0.0,453.0,0.0
