Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072033.7905328,-0.03,-0.04,-0.02,-5738.0,-26597.0,6758.0,0.01,-0.0,-0.02,-5701.0,-26421.0,-1431.0,0.0,0.0,0.0
1742072033.7990322,-0.03,-0.04,-0.02,-5409.0,-26250.0,-9615.0,0.01,-0.0,-0.02,-5373.0,-26076.0,-17804.0,10.0,32.0,74.0
1742072033.811032,-0.03,-0.03,-0.02,-5089.0,-25906.0,-25988.0,0.01,-0.0,-0.02,-5054.0,-25733.0,31359.0,23.0,13.0,7.0
1742072033.8230476,-0.03,-0.03,-0.02,-4774.0,-25566.0,23173.0,0.01,-0.0,-0.02,-4740.0,-25394.0,14983.0,0.0,0.0,0.0
1742072033.835535,-0.03,-0.03,-0.02,-4465.0,-25229.0,6797.0,0.01,-0.0,-0.02,-4432.0,-25058.0,-1392.0,92.0,89.0,89.0
1742072033.8436658,-0.03,-0.03,-0.02,-4160.0,-24892.0,-9577.0,0.01,-0.0,-0.02,-4127.0,-24722.0,-17766.0,5.0,9.0,0.0
1742072033.8557594,-0.03,-0.03,-0.02,-3858.0,-24553.0,-25951.0,0.01,-0.0,-0.02,-3826.0,-24384.0,31396.0,10.0,0.0,6.0
1742072033.8642294,-0.03,-0.03,-0.02,-3558.0,-24211.0,23210.0,0.01,-0.0,-0.02,-3527.0,-24043.0,15020.0,0.0,0.0,1.0
1742072033.8767269,-0.03,-0.03,-0.02,-3258.0,-23864.0,6834.0,0.01,-0.0,-0.02,-3229.0,-23698.0,-1355.0,21.0,18.0,1.0
1742072033.8886375,-0.03,-0.03,-0.02,-2959.0,-23511.0,-9539.0,0.01,-0.0,-0.02,-2931.0,-23347.0,-17728.0,0.0,0.0,0.0
1742072033.9006102,-0.03,-0.03,-0.02,-2659.0,-23153.0,-25912.0,0.01,-0.0,-0.02,-2632.0,-22990.0,31435.0,28.0,64.0,37.0
1742072033.913609,-0.03,-0.03,-0.02,-2360.0,-22789.0,23250.0,0.01,-0.0,-0.02,-2334.0,-22627.0,15060.0,0.0,2.0,0.0
1742072033.9216106,-0.03,-0.03,-0.02,-2062.0,-22425.0,6875.0,0.01,-0.0,-0.02,-2036.0,-22264.0,-1314.0,0.0,0.0,0.0
1742072033.9341204,-0.03,-0.03,-0.02,-1766.0,-22064.0,-9498.0,0.01,-0.0,-0.02,-1741.0,-21904.0,-17687.0,82.0,82.0,99.0
1742072033.942112,-0.03,-0.03,-0.02,-1474.0,-21705.0,-25871.0,0.01,-0.0,-0.02,-1449.0,-21546.0,31476.0,0.0,15.0,0.0
1742072033.9546328,-0.03,-0.03,-0.02,-1186.0,-21349.0,23291.0,0.01,-0.0,-0.02,-1162.0,-21190.0,15101.0,21.0,10.0,0.0
1742072033.9666276,-0.03,-0.03,-0.02,-902.0,-20994.0,6915.0,0.01,-0.0,-0.02,-879.0,-20836.0,-1274.0,0.0,0.0,30.0
1742072033.9791293,-0.03,-0.03,-0.02,-622.0,-20638.0,-9459.0,0.01,-0.0,-0.02,-600.0,-20482.0,-17648.0,0.0,0.0,0.0
1742072033.987127,-0.03,-0.03,-0.02,-345.0,-20280.0,-25833.0,0.01,-0.0,-0.02,-324.0,-20125.0,31514.0,0.0,0.0,0.0
1742072033.999144,-0.03,-0.03,-0.03,-70.0,-19918.0,23329.0,0.01,-0.0,-0.02,-50.0,-19764.0,15139.0,0.0,24.0,34.0
1742072034.0116274,-0.03,-0.03,-0.03,202.0,-19544.0,6954.0,0.01,-0.0,-0.02,220.0,-19391.0,-1235.0,20.0,47.0,8.0
1742072034.0237498,-0.03,-0.03,-0.03,473.0,-19166.0,-9419.0,0.01,-0.0,-0.02,491.0,-19015.0,-17608.0,0.0,0.0,0.0
1742072034.0322337,-0.03,-0.03,-0.03,744.0,-18787.0,-25792.0,0.01,-0.0,-0.02,761.0,-18636.0,31555.0,27.0,50.0,41.0
1742072034.0443506,-0.03,-0.03,-0.03,1013.0,-18406.0,23370.0,0.01,-0.0,-0.02,1029.0,-18256.0,15179.0,34.0,29.0,5.0
1742072034.0531867,-0.03,-0.03,-0.03,1281.0,-18027.0,6994.0,0.01,-0.0,-0.02,1296.0,-17878.0,-1196.0,69.0,78.0,57.0
1742072034.0651827,-0.03,-0.03,-0.03,1546.0,-17651.0,-9380.0,0.01,-0.0,-0.02,1561.0,-17503.0,-17570.0,0.0,0.0,0.0
1742072034.0735376,-0.03,-0.03,-0.03,1809.0,-17277.0,-25754.0,0.01,-0.0,-0.02,1823.0,-17130.0,31592.0,0.0,0.0,0.0
1742072034.0895374,-0.03,-0.03,-0.03,2069.0,-16905.0,23407.0,0.01,-0.0,-0.02,2082.0,-16760.0,15216.0,30.0,46.0,1.0
1742072034.0980372,-0.03,-0.03,-0.03,2326.0,-16534.0,7031.0,0.01,-0.0,-0.02,2338.0,-16390.0,-1159.0,4.0,16.0,0.0
1742072034.10955,-0.03,-0.03,-0.03,2580.0,-16162.0,-9343.0,0.01,-0.0,-0.02,2591.0,-16018.0,-17533.0,0.0,13.0,0.0
1742072034.1225367,-0.03,-0.03,-0.03,2830.0,-15780.0,-25717.0,0.01,-0.0,-0.02,2840.0,-15637.0,31629.0,0.0,0.0,0.0
1742072034.1345377,-0.02,-0.03,-0.03,3079.0,-15393.0,23444.0,0.01,-0.0,-0.02,3089.0,-15251.0,15253.0,39.0,40.0,64.0
1742072034.1425412,-0.02,-0.03,-0.03,3327.0,-15003.0,7068.0,0.01,-0.0,-0.02,3336.0,-14862.0,-1122.0,0.0,40.0,13.0
1742072034.154981,-0.02,-0.03,-0.03,3574.0,-14610.0,-9306.0,0.01,-0.0,-0.02,3582.0,-14470.0,-17496.0,60.0,76.0,65.0
1742072034.163481,-0.02,-0.03,-0.03,3820.0,-14215.0,-25680.0,0.01,-0.0,-0.02,3828.0,-14076.0,31666.0,0.0,0.0,0.0
1742072034.1754398,-0.02,-0.03,-0.03,4065.0,-13819.0,23481.0,0.01,-0.0,-0.02,4072.0,-13681.0,15290.0,0.0,0.0,0.0
1742072034.1877525,-0.02,-0.03,-0.03,4308.0,-13424.0,7105.0,0.01,-0.0,-0.02,4314.0,-13287.0,-1085.0,38.0,0.0,0.0
1742072034.1997514,-0.02,-0.03,-0.03,4549.0,-13029.0,-9269.0,0.01,-0.0,-0.02,4554.0,-12893.0,-17459.0,0.0,0.0,17.0
1742072034.2082515,-0.02,-0.03,-0.03,4787.0,-12636.0,-25643.0,0.01,-0.0,-0.02,4791.0,-12501.0,31703.0,0.0,22.0,0.0
1742072034.2212598,-0.02,-0.03,-0.03,5022.0,-12242.0,23518.0,0.01,-0.0,-0.02,5026.0,-12108.0,15327.0,0.0,0.0,0.0
1742072034.2327554,-0.02,-0.03,-0.03,5257.0,-11844.0,7142.0,0.01,-0.0,-0.02,5260.0,-11711.0,-1048.0,8.0,69.0,57.0
1742072034.2412562,-0.02,-0.03,-0.03,5490.0,-11443.0,-9231.0,0.01,-0.0,-0.02,5493.0,-11310.0,-17421.0,0.0,41.0,20.0
1742072034.2537777,-0.02,-0.03,-0.03,5722.0,-11038.0,-25604.0,0.01,-0.0,-0.02,5724.0,-10906.0,31742.0,95.0,82.0,51.0
1742072034.2652934,-0.02,-0.03,-0.03,5952.0,-10629.0,23558.0,0.01,-0.0,-0.02,5954.0,-10498.0,15367.0,0.0,0.0,0.0
1742072034.2737777,-0.02,-0.03,-0.03,6181.0,-10218.0,7183.0,0.01,-0.0,-0.02,6182.0,-10088.0,-1007.0,0.0,0.0,1.0
1742072034.285794,-0.02,-0.03,-0.03,6407.0,-9806.0,-9190.0,0.01,-0.0,-0.02,6407.0,-9678.0,-17380.0,36.0,6.0,24.0
1742072034.2985873,-0.02,-0.03,-0.03,6631.0,-9396.0,-25563.0,0.01,0.0,-0.02,6630.0,-9269.0,31783.0,0.0,0.0,0.0
1742072034.3065867,-0.02,-0.03,-0.03,6852.0,-8986.0,23599.0,0.01,0.0,-0.02,6851.0,-8860.0,15408.0,0.0,0.0,6.0
1742072034.3225858,-0.02,-0.03,-0.03,7072.0,-8578.0,7224.0,0.01,0.0,-0.02,7070.0,-8452.0,-966.0,37.0,10.0,0.0
1742072034.3315885,-0.02,-0.03,-0.03,7290.0,-8170.0,-9149.0,0.01,0.0,-0.02,7287.0,-8045.0,-17339.0,0.0,0.0,44.0
1742072034.3434815,-0.02,-0.03,-0.03,7506.0,-7761.0,-25522.0,0.01,0.0,-0.02,7503.0,-7637.0,31824.0,0.0,0.0,13.0
1742072034.3520355,-0.02,-0.03,-0.03,7722.0,-7351.0,23640.0,0.01,0.0,-0.02,7718.0,-7227.0,15449.0,105.0,74.0,152.0
1742072034.3640344,-0.02,-0.03,-0.04,7937.0,-6938.0,7265.0,0.01,0.0,-0.02,7932.0,-6815.0,-925.0,0.0,0.0,0.0
1742072034.3725388,-0.02,-0.03,-0.04,8151.0,-6523.0,-9108.0,0.01,0.0,-0.01,8146.0,-6401.0,-17298.0,0.0,0.0,0.0
1742072034.384537,-0.02,-0.03,-0.04,8364.0,-6105.0,-25481.0,0.01,0.0,-0.01,8358.0,-5984.0,31865.0,112.0,82.0,122.0
1742072034.392558,-0.02,-0.03,-0.04,8575.0,-5685.0,23681.0,0.01,0.0,-0.01,8569.0,-5564.0,15490.0,9.0,34.0,12.0
1742072034.408537,-0.02,-0.03,-0.04,8785.0,-5262.0,7307.0,0.01,0.0,-0.01,8777.0,-5142.0,-883.0,0.0,0.0,0.0
1742072034.4170516,-0.02,-0.03,-0.04,8992.0,-4835.0,-9065.0,0.01,0.0,-0.01,8984.0,-4716.0,-17255.0,145.0,107.0,87.0
1742072034.4295344,-0.02,-0.03,-0.04,9197.0,-4402.0,-25437.0,0.01,0.0,-0.01,9188.0,-4283.0,31909.0,65.0,0.0,35.0
1742072034.441659,-0.02,-0.03,-0.04,9398.0,-3962.0,23726.0,0.01,0.0,-0.01,9389.0,-3844.0,15535.0,0.0,0.0,2.0
1742072034.4501433,-0.02,-0.03,-0.04,9599.0,-3520.0,7352.0,0.01,0.0,-0.01,9589.0,-3403.0,-838.0,95.0,119.0,124.0
1742072034.4621487,-0.02,-0.03,-0.04,9800.0,-3075.0,-9020.0,0.01,0.0,-0.01,9790.0,-2959.0,-17210.0,44.0,15.0,0.0
1742072034.4746497,-0.02,-0.03,-0.04,10002.0,-2625.0,-25392.0,0.01,0.0,-0.01,9991.0,-2509.0,31954.0,0.0,0.0,0.0
1742072034.4826536,-0.02,-0.03,-0.04,10203.0,-2171.0,23771.0,0.01,0.0,-0.01,10192.0,-2056.0,15580.0,98.0,98.0,120.0
1742072034.49465,-0.02,-0.03,-0.04,10403.0,-1716.0,7398.0,0.01,0.0,-0.01,10391.0,-1602.0,-792.0,60.0,45.0,67.0
1742072034.5033317,-0.02,-0.03,-0.04,10601.0,-1260.0,-8973.0,0.01,0.0,-0.01,10589.0,-1146.0,-17163.0,23.0,33.0,0.0
1742072034.5193322,-0.02,-0.03,-0.04,10798.0,-804.0,-25344.0,0.01,0.0,-0.01,10785.0,-691.0,32002.0,122.0,119.0,116.0
1742072034.5278318,-0.02,-0.03,-0.04,10992.0,-351.0,23819.0,0.01,0.0,-0.01,10978.0,-239.0,15628.0,22.0,19.0,40.0
1742072034.5403373,-0.02,-0.02,-0.04,11181.0,98.0,7445.0,0.01,0.0,-0.01,11167.0,208.0,-745.0,0.0,6.0,0.0
1742072034.55239,-0.02,-0.02,-0.04,11370.0,546.0,-8927.0,0.01,0.0,-0.01,11356.0,656.0,-17117.0,146.0,123.0,140.0
1742072034.560892,-0.02,-0.02,-0.04,11559.0,998.0,-25299.0,0.01,0.0,-0.01,11544.0,1107.0,32047.0,42.0,13.0,42.0
1742072034.572891,-0.02,-0.02,-0.04,11748.0,1459.0,23865.0,0.01,0.0,-0.01,11733.0,1568.0,15674.0,0.0,0.0,0.0
1742072034.58489,-0.02,-0.02,-0.04,11937.0,1929.0,7493.0,0.01,0.0,-0.01,11921.0,2037.0,-697.0,81.0,121.0,60.0
1742072034.5933921,-0.02,-0.02,-0.05,12125.0,2406.0,-8877.0,0.01,0.0,-0.01,12109.0,2513.0,-17067.0,22.0,50.0,17.0
1742072034.6054063,-0.02,-0.03,-0.05,12314.0,2893.0,-25247.0,0.01,0.0,-0.01,12297.0,3000.0,32099.0,33.0,66.0,33.0
1742072034.6178908,-0.02,-0.03,-0.05,12507.0,3395.0,23920.0,0.01,0.0,-0.01,12491.0,3500.0,15728.0,179.0,163.0,153.0
1742072034.6298902,-0.02,-0.03,-0.05,12711.0,3901.0,7549.0,0.02,0.0,-0.01,12693.0,4001.0,-642.0,85.0,101.0,60.0
1742072034.6424203,-0.03,-0.02,-0.05,12897.0,4416.0,-8820.0,0.02,0.0,-0.01,12874.0,4509.0,-17011.0,15.0,0.0,88.0
1742072034.650436,-0.02,-0.02,-0.05,13072.0,4908.0,-25190.0,0.02,0.0,-0.01,13046.0,5000.0,32155.0,131.0,330.0,142.0
1742072034.6629467,-0.02,-0.02,-0.05,13224.0,5370.0,23974.0,0.02,0.0,-0.01,13199.0,5464.0,15782.0,164.0,17.0,35.0
1742072034.6714482,-0.02,-0.02,-0.04,13340.0,5788.0,7598.0,0.02,0.0,-0.01,13314.0,5882.0,-593.0,9.0,116.0,53.0
1742072034.6834483,-0.02,-0.01,-0.04,13405.0,6170.0,-8778.0,0.01,0.0,-0.01,13378.0,6264.0,-16969.0,166.0,241.0,130.0
1742072034.6954474,-0.01,-0.0,-0.03,13411.0,6507.0,-25156.0,0.01,0.0,-0.01,13383.0,6601.0,32189.0,0.0,50.0,35.0
1742072034.707946,-0.01,0.0,-0.02,13353.0,6802.0,24000.0,0.01,0.0,-0.01,13326.0,6899.0,15808.0,80.0,13.0,73.0
1742072034.719538,-0.0,0.01,-0.02,13228.0,7067.0,7619.0,0.01,0.0,-0.01,13200.0,7164.0,-572.0,118.0,208.0,174.0
1742072034.7325337,0.01,0.03,-0.02,12942.0,7288.0,-8758.0,0.01,0.0,-0.01,12913.0,7384.0,-16949.0,14.0,46.0,93.0
1742072034.7405374,0.02,0.04,-0.01,12569.0,7487.0,-25132.0,0.01,0.0,-0.01,12540.0,7584.0,32213.0,118.0,65.0,2.0
1742072034.7530918,0.02,0.05,-0.01,12108.0,7664.0,24032.0,0.01,0.0,-0.01,12080.0,7761.0,15840.0,295.0,186.0,188.0
1742072034.7616034,0.03,0.06,-0.01,11559.0,7828.0,7664.0,0.01,0.0,-0.01,11531.0,7926.0,-526.0,0.0,61.0,134.0
1742072034.7735932,0.03,0.08,-0.01,10916.0,7982.0,-8693.0,0.01,0.0,-0.01,10888.0,8080.0,-16883.0,0.0,13.0,21.0
1742072034.7860906,0.04,0.09,-0.0,10175.0,8109.0,-25043.0,0.01,0.0,-0.01,10146.0,8207.0,32303.0,184.0,191.0,175.0
1742072034.7980945,0.05,0.1,-0.0,9337.0,8210.0,24151.0,0.01,0.0,-0.01,9307.0,8308.0,15960.0,0.0,15.0,73.0
1742072034.8060942,0.05,0.11,0.0,8401.0,8288.0,7818.0,0.01,0.0,-0.01,8370.0,8387.0,-372.0,83.0,60.0,30.0
1742072034.822593,0.07,0.13,0.01,7269.0,8306.0,-8488.0,0.01,0.0,-0.01,7238.0,8404.0,-16678.0,188.0,147.0,191.0
1742072034.830593,0.07,0.15,0.01,6036.0,8288.0,-24780.0,0.01,0.0,-0.01,6004.0,8385.0,32566.0,32.0,4.0,28.0
1742072034.8432133,0.08,0.16,0.02,4695.0,8232.0,24481.0,0.01,0.0,-0.01,4662.0,8329.0,16290.0,0.0,57.0,80.0
1742072034.8507264,0.09,0.17,0.02,3243.0,8142.0,8224.0,0.01,0.0,-0.01,3210.0,8239.0,33.0,77.0,172.0,163.0
1742072034.8632376,0.09,0.19,0.03,1678.0,8023.0,-8011.0,0.01,0.0,-0.01,1643.0,8122.0,-16201.0,60.0,50.0,84.0
1742072034.8717349,0.1,0.2,0.03,-5.0,7875.0,-24221.0,0.01,0.0,-0.01,-40.0,7978.0,-32411.0,0.0,30.0,18.0
1742072034.884234,0.11,0.22,0.04,-1806.0,7695.0,25131.0,0.01,0.0,-0.01,-1842.0,7802.0,16940.0,138.0,128.0,274.0
1742072034.892736,0.11,0.23,0.04,-3735.0,7484.0,8976.0,0.01,0.0,-0.01,-3772.0,7596.0,785.0,22.0,74.0,157.0
1742072034.9087348,0.12,0.25,0.04,-5794.0,7241.0,-7145.0,0.01,0.0,-0.02,-5833.0,7366.0,-15335.0,30.0,27.0,6.0
1742072034.916758,0.13,0.27,0.05,-7988.0,6972.0,-23227.0,0.01,0.01,-0.02,-8029.0,7107.0,-31417.0,213.0,173.0,207.0
1742072034.9292333,0.14,0.3,0.06,-10459.0,6641.0,26310.0,0.01,0.01,-0.02,-10501.0,6788.0,18119.0,42.0,62.0,38.0
1742072034.9417367,0.15,0.32,0.07,-13075.0,6282.0,10358.0,0.0,0.01,-0.02,-13117.0,6440.0,2167.0,0.0,0.0,0.0
1742072034.9537504,0.16,0.34,0.07,-15835.0,5880.0,-5540.0,0.0,0.01,-0.02,-15876.0,6045.0,-13730.0,140.0,141.0,142.0
1742072034.9617465,0.17,0.36,0.08,-18737.0,5419.0,-21380.0,0.0,0.0,-0.02,-18776.0,5588.0,-29570.0,20.0,49.0,0.0
1742072034.9742475,0.18,0.37,0.09,-21773.0,4880.0,28376.0,0.0,0.0,-0.02,-21812.0,5049.0,20185.0,0.0,0.0,0.0
1742072034.9822474,0.19,0.39,0.11,-24935.0,4250.0,12654.0,0.0,0.0,-0.02,-24975.0,4418.0,4463.0,122.0,106.0,171.0
1742072034.9947467,0.2,0.41,0.12,-28225.0,3546.0,-3005.0,0.0,0.0,-0.02,-28263.0,3712.0,-11195.0,91.0,145.0,135.0
1742072035.0072458,0.21,0.43,0.12,-31649.0,2793.0,-18597.0,0.0,0.0,-0.02,-31688.0,2955.0,-26787.0,67.0,94.0,0.0
1742072035.019747,0.22,0.44,0.13,30342.0,1993.0,31409.0,0.0,0.0,-0.02,30304.0,2151.0,23218.0,169.0,107.0,277.0
1742072035.0317469,0.24,0.47,0.14,26567.0,1110.0,16002.0,0.0,0.0,-0.02,26532.0,1267.0,7811.0,51.0,0.0,42.0
1742072035.0402508,0.25,0.49,0.15,22688.0,197.0,656.0,0.0,0.0,-0.02,22654.0,352.0,-7534.0,26.0,0.0,0.0
1742072035.0522618,0.26,0.5,0.15,18706.0,-748.0,-14627.0,0.0,0.0,-0.02,18674.0,-592.0,-22817.0,131.0,202.0,159.0
1742072035.0642624,0.27,0.52,0.16,14626.0,-1727.0,-29847.0,0.0,0.0,-0.02,14594.0,-1572.0,27499.0,49.0,7.0,0.0
1742072035.0727608,0.28,0.53,0.17,10451.0,-2747.0,20530.0,0.0,0.0,-0.02,10419.0,-2592.0,12339.0,0.0,0.0,0.0
1742072035.0847614,0.29,0.54,0.17,6184.0,-3808.0,5433.0,0.0,0.0,-0.02,6151.0,-3654.0,-2757.0,137.0,153.0,201.0
1742072035.0932622,0.29,0.56,0.18,1824.0,-4915.0,-9597.0,0.0,0.0,-0.02,1791.0,-4762.0,-17787.0,53.0,166.0,0.0
1742072035.1057703,0.3,0.57,0.19,-2625.0,-6071.0,-24561.0,0.0,0.0,-0.02,-2655.0,-5919.0,-32751.0,0.0,41.0,49.0
1742072035.1177652,0.31,0.58,0.2,-7148.0,-7278.0,26072.0,0.0,0.0,-0.02,-7178.0,-7125.0,17881.0,193.0,152.0,145.0
1742072035.1297617,0.33,0.6,0.22,-11832.0,-8584.0,11299.0,0.0,0.0,-0.02,-11864.0,-8431.0,3108.0,102.0,80.0,12.0
1742072035.1422677,0.33,0.62,0.23,-16599.0,-9941.0,-3402.0,0.0,0.0,-0.02,-16633.0,-9790.0,-11592.0,74.0,0.0,106.0
1742072035.1542726,0.34,0.63,0.24,-21455.0,-11342.0,-18029.0,0.0,0.0,-0.02,-21490.0,-11194.0,-26219.0,152.0,137.0,151.0
1742072035.1627731,0.35,0.64,0.24,-26396.0,-12784.0,-32583.0,-0.0,0.0,-0.02,-26429.0,-12639.0,24763.0,158.0,72.0,68.0
1742072035.1747763,0.36,0.66,0.25,-31420.0,-14273.0,18476.0,-0.0,0.0,-0.02,-31451.0,-14130.0,10285.0,0.0,21.0,40.0
1742072035.1872735,0.37,0.67,0.26,29010.0,-15813.0,4079.0,-0.0,0.0,-0.02,28981.0,-15673.0,-4111.0,156.0,128.0,94.0
1742072035.1992714,0.39,0.68,0.28,23823.0,-17401.0,-10236.0,-0.0,0.0,-0.02,23796.0,-17262.0,-18426.0,11.0,19.0,11.0
1742072035.2115571,0.41,0.71,0.29,18480.0,-19067.0,-24391.0,-0.0,0.0,-0.02,18453.0,-18929.0,-32581.0,61.0,118.0,52.0
1742072035.2201493,0.42,0.72,0.3,13064.0,-20768.0,27066.0,-0.0,0.0,-0.02,13037.0,-20632.0,18875.0,66.0,0.0,23.0
1742072035.232149,0.44,0.73,0.31,7577.0,-22499.0,13059.0,-0.0,0.0,-0.02,7550.0,-22368.0,4868.0,12.0,56.0,52.0
1742072035.240651,0.45,0.74,0.32,2029.0,-24255.0,-882.0,-0.0,0.0,-0.02,2002.0,-24130.0,-9072.0,52.0,15.0,0.0
1742072035.2526565,0.46,0.75,0.32,-3579.0,-26022.0,-14761.0,-0.01,0.0,-0.01,-3603.0,-25904.0,-22951.0,123.0,116.0,92.0
1742072035.2651567,0.47,0.76,0.32,-9237.0,-27798.0,-28587.0,-0.01,0.0,-0.01,-9257.0,-27688.0,28759.0,0.0,0.0,13.0
1742072035.2771575,0.48,0.77,0.33,-14938.0,-29592.0,23173.0,-0.01,0.0,-0.01,-14950.0,-29489.0,14982.0,39.0,35.0,39.0
1742072035.289158,0.5,0.78,0.34,-20698.0,-31418.0,9472.0,-0.01,0.0,-0.01,-20707.0,-31314.0,1281.0,0.0,0.0,0.0
1742072035.301578,0.51,0.78,0.34,-26480.0,32275.0,-4194.0,-0.01,0.0,-0.01,-26488.0,32381.0,-12384.0,138.0,135.0,143.0
1742072035.3105855,0.51,0.79,0.34,-32280.0,30423.0,-17835.0,-0.01,0.0,-0.01,-32290.0,30530.0,-26025.0,15.0,32.0,10.0
1742072035.3220954,0.52,0.79,0.35,27439.0,28571.0,-31460.0,-0.01,0.0,-0.01,27427.0,28678.0,25886.0,0.0,0.0,0.0
1742072035.3348873,0.53,0.79,0.35,21611.0,26722.0,20458.0,-0.01,0.0,-0.01,21599.0,26829.0,12267.0,47.0,55.0,80.0
1742072035.3429115,0.53,0.79,0.35,15775.0,24869.0,6848.0,-0.01,0.0,-0.01,15764.0,24975.0,-1342.0,17.0,14.0,0.0
1742072035.3550696,0.54,0.79,0.35,9935.0,23008.0,-6751.0,-0.01,0.0,-0.01,9926.0,23114.0,-14941.0,86.0,50.0,24.0
1742072035.3675697,0.54,0.79,0.35,4093.0,21140.0,-20344.0,-0.01,0.0,-0.01,4085.0,21246.0,-28534.0,79.0,79.0,98.0
1742072035.38007,0.55,0.79,0.35,-1749.0,19272.0,31602.0,-0.01,0.0,-0.01,-1756.0,19377.0,23411.0,0.0,0.0,0.0
1742072035.3918953,0.56,0.79,0.35,-7589.0,17403.0,18008.0,-0.01,0.0,-0.01,-7595.0,17506.0,9817.0,0.0,0.0,0.0
1742072035.4003952,0.56,0.79,0.35,-13425.0,15531.0,4411.0,-0.01,0.0,-0.01,-13430.0,15633.0,-3779.0,132.0,109.0,122.0
1742072035.4123952,0.56,0.79,0.35,-19254.0,13656.0,-9189.0,-0.01,0.0,-0.01,-19258.0,13758.0,-17379.0,0.0,18.0,41.0
1742072035.4203963,0.57,0.79,0.35,-25076.0,11782.0,-22796.0,-0.01,0.0,-0.01,-25079.0,11884.0,-30986.0,0.0,0.0,0.0
1742072035.433057,0.57,0.79,0.35,-30891.0,9915.0,29124.0,-0.01,0.0,-0.01,-30894.0,10016.0,20933.0,92.0,105.0,91.0
1742072035.4450834,0.57,0.79,0.35,28839.0,8056.0,15492.0,-0.01,0.0,-0.01,28836.0,8155.0,7301.0,35.0,16.0,0.0
1742072035.4575884,0.57,0.78,0.34,23046.0,6206.0,1843.0,-0.01,-0.0,-0.01,23046.0,6301.0,-6347.0,0.0,0.0,0.0
1742072035.4700885,0.57,0.78,0.34,17288.0,4371.0,-11846.0,-0.01,-0.0,-0.01,17289.0,4466.0,-20036.0,75.0,100.0,77.0
1742072035.48209,0.57,0.78,0.33,11553.0,2549.0,-25562.0,-0.01,-0.0,-0.01,11555.0,2644.0,31784.0,0.0,0.0,0.0
1742072035.4900882,0.57,0.77,0.33,5845.0,741.0,26226.0,-0.01,-0.0,-0.01,5848.0,835.0,18035.0,0.0,0.0,0.0
1742072035.5025883,0.57,0.77,0.33,167.0,-1051.0,12442.0,-0.01,-0.0,-0.01,171.0,-955.0,4251.0,156.0,99.0,129.0
1742072035.5110893,0.57,0.76,0.32,-5477.0,-2828.0,-1379.0,-0.01,-0.0,-0.01,-5471.0,-2732.0,-9569.0,0.0,25.0,39.0
1742072035.5230885,0.57,0.75,0.32,-11082.0,-4598.0,-15237.0,-0.01,-0.0,-0.01,-11076.0,-4500.0,-23427.0,0.0,0.0,0.0
1742072035.5315888,0.56,0.75,0.31,-16650.0,-6357.0,-29134.0,-0.01,-0.0,-0.01,-16644.0,-6258.0,28212.0,85.0,70.0,96.0
1742072035.5435913,0.56,0.74,0.31,-22180.0,-8100.0,22461.0,-0.01,-0.0,-0.01,-22175.0,-8001.0,14270.0,0.0,0.0,30.0
1742072035.5556524,0.56,0.74,0.31,-27671.0,-9824.0,8476.0,-0.01,-0.0,-0.01,-27665.0,-9726.0,285.0,25.0,21.0,45.0
1742072035.5681527,0.56,0.73,0.3,32414.0,-11527.0,-5552.0,-0.01,-0.0,-0.01,32421.0,-11429.0,-13742.0,134.0,121.0,138.0
1742072035.5806525,0.55,0.72,0.29,27038.0,-13200.0,-19657.0,-0.01,-0.0,-0.01,27046.0,-13100.0,-27847.0,0.0,0.0,0.0
1742072035.592652,0.55,0.71,0.29,21703.0,-14867.0,31737.0,-0.01,-0.0,-0.01,21710.0,-14764.0,23546.0,0.0,0.0,0.0
1742072035.601152,0.55,0.7,0.29,16407.0,-16525.0,17555.0,-0.01,-0.0,-0.01,16413.0,-16421.0,9364.0,92.0,108.0,91.0
1742072035.6131523,0.55,0.7,0.28,11146.0,-18172.0,3338.0,-0.01,-0.0,-0.01,11151.0,-18068.0,-4852.0,20.0,5.0,10.0
1742072035.6216514,0.54,0.69,0.28,5919.0,-19810.0,-10910.0,-0.01,-0.0,-0.01,5924.0,-19708.0,-19100.0,0.0,0.0,0.0
1742072035.6336517,0.54,0.69,0.28,723.0,-21441.0,-25187.0,-0.01,-0.0,-0.01,729.0,-21341.0,32159.0,44.0,92.0,123.0
1742072035.6461558,0.54,0.68,0.27,-4441.0,-23064.0,26043.0,-0.01,-0.0,-0.01,-4432.0,-22968.0,17852.0,0.0,0.0,9.0
1742072035.6581602,0.54,0.68,0.27,-9551.0,-24668.0,11687.0,-0.01,-0.0,-0.01,-9540.0,-24574.0,3496.0,8.0,28.0,6.0
1742072035.6703167,0.54,0.67,0.27,-14634.0,-26263.0,-2692.0,-0.01,-0.0,-0.01,-14621.0,-26171.0,-10882.0,91.0,91.0,94.0
1742072035.6828032,0.54,0.67,0.26,-19686.0,-27850.0,-17096.0,-0.01,-0.0,-0.01,-19672.0,-27759.0,-25286.0,0.0,0.0,0.0
1742072035.6913037,0.54,0.66,0.26,-24707.0,-29431.0,-31527.0,-0.01,-0.0,-0.01,-24692.0,-29340.0,25819.0,0.0,0.0,14.0
