Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093365.1587033,0.09,-0.03,-0.09,-8106.0,-14096.0,19535.0,-0.0,-0.0,-0.01,-8104.0,-14047.0,11344.0,48.0,0.0,29.0
1742093365.1707056,0.09,-0.03,-0.09,-7821.0,-13306.0,3191.0,-0.0,-0.0,-0.01,-7819.0,-13257.0,-4999.0,65.0,204.0,108.0
1742093365.1792054,0.09,-0.03,-0.09,-7536.0,-12517.0,-13151.0,-0.0,-0.0,-0.01,-7533.0,-12468.0,-21341.0,64.0,63.0,46.0
1742093365.1912146,0.09,-0.03,-0.09,-7250.0,-11728.0,-29493.0,-0.0,-0.0,-0.01,-7247.0,-11679.0,27853.0,42.0,0.0,19.0
1742093365.2034082,0.09,-0.03,-0.09,-6965.0,-10939.0,19700.0,-0.0,-0.0,-0.01,-6962.0,-10890.0,11509.0,147.0,95.0,115.0
1742093365.211403,0.09,-0.03,-0.09,-6680.0,-10150.0,3356.0,-0.0,-0.0,-0.01,-6677.0,-10101.0,-4834.0,136.0,29.0,104.0
1742093365.227903,0.09,-0.03,-0.09,-6395.0,-9361.0,-12986.0,-0.0,-0.0,-0.01,-6392.0,-9312.0,-21176.0,82.0,81.0,77.0
1742093365.2364032,0.09,-0.03,-0.09,-6111.0,-8572.0,-29328.0,-0.0,-0.0,-0.01,-6108.0,-8523.0,28018.0,110.0,236.0,145.0
1742093365.2484188,0.09,-0.03,-0.09,-5827.0,-7783.0,19865.0,-0.0,-0.0,-0.01,-5824.0,-7734.0,11674.0,23.0,100.0,78.0
1742093365.2609024,0.09,-0.03,-0.09,-5543.0,-6994.0,3521.0,-0.0,-0.0,-0.01,-5540.0,-6945.0,-4669.0,90.0,72.0,64.0
1742093365.26896,0.09,-0.03,-0.09,-5259.0,-6205.0,-12821.0,-0.0,-0.0,-0.01,-5256.0,-6156.0,-21011.0,153.0,75.0,150.0
1742093365.280982,0.09,-0.03,-0.09,-4975.0,-5416.0,-29163.0,-0.0,-0.0,-0.01,-4972.0,-5367.0,28183.0,48.0,103.0,34.0
1742093365.2899861,0.09,-0.03,-0.09,-4691.0,-4628.0,20030.0,-0.0,-0.0,-0.01,-4688.0,-4579.0,11839.0,89.0,31.0,64.0
1742093365.301987,0.09,-0.03,-0.09,-4408.0,-3840.0,3686.0,-0.0,-0.0,-0.01,-4405.0,-3791.0,-4504.0,211.0,51.0,201.0
1742093365.313987,0.09,-0.03,-0.09,-4125.0,-3052.0,-12656.0,-0.0,-0.0,-0.01,-4122.0,-3003.0,-20846.0,100.0,131.0,100.0
1742093365.3267055,0.09,-0.03,-0.09,-3842.0,-2264.0,-28998.0,-0.0,-0.0,-0.01,-3839.0,-2215.0,28348.0,142.0,0.0,139.0
1742093365.338705,0.09,-0.03,-0.09,-3559.0,-1476.0,20195.0,-0.0,-0.0,-0.01,-3556.0,-1427.0,12004.0,133.0,0.0,96.0
1742093365.3472054,0.09,-0.03,-0.09,-3276.0,-688.0,3851.0,-0.0,-0.0,-0.01,-3273.0,-639.0,-4339.0,0.0,86.0,26.0
1742093365.3592057,0.09,-0.03,-0.09,-2993.0,98.0,-12493.0,-0.0,-0.0,-0.01,-2990.0,146.0,-20683.0,16.0,0.0,86.0
1742093365.371232,0.09,-0.03,-0.09,-2710.0,883.0,-28837.0,-0.0,-0.0,-0.01,-2707.0,931.0,28509.0,124.0,236.0,209.0
1742093365.3797328,0.09,-0.03,-0.09,-2428.0,1668.0,20354.0,-0.0,-0.0,-0.01,-2425.0,1716.0,12163.0,159.0,37.0,69.0
1742093365.3917832,0.09,-0.03,-0.09,-2146.0,2453.0,4008.0,-0.0,-0.0,-0.01,-2143.0,2501.0,-4182.0,0.0,0.0,43.0
1742093365.4002686,0.09,-0.03,-0.09,-1864.0,3238.0,-12336.0,-0.0,-0.0,-0.01,-1861.0,3286.0,-20526.0,180.0,138.0,164.0
1742093365.4127672,0.09,-0.03,-0.09,-1582.0,4023.0,-28680.0,-0.0,-0.0,-0.01,-1579.0,4071.0,28666.0,191.0,50.0,128.0
1742093365.4287667,0.09,-0.03,-0.09,-1301.0,4806.0,20511.0,-0.0,-0.0,-0.01,-1298.0,4854.0,12320.0,53.0,0.0,118.0
1742093365.4372666,0.09,-0.03,-0.09,-1020.0,5589.0,4165.0,-0.0,-0.0,-0.01,-1017.0,5637.0,-4025.0,131.0,60.0,157.0
1742093365.4492667,0.09,-0.03,-0.09,-739.0,6372.0,-12179.0,-0.0,-0.0,-0.01,-736.0,6420.0,-20369.0,114.0,21.0,34.0
1742093365.4577672,0.09,-0.03,-0.09,-459.0,7155.0,-28523.0,-0.0,-0.0,-0.01,-456.0,7203.0,28823.0,0.0,0.0,91.0
1742093365.4697723,0.09,-0.03,-0.09,-179.0,7938.0,20668.0,-0.0,-0.0,-0.01,-176.0,7986.0,12477.0,182.0,220.0,126.0
1742093365.4782693,0.09,-0.03,-0.09,100.0,8721.0,4322.0,-0.0,-0.0,-0.01,102.0,8769.0,-3868.0,77.0,116.0,3.0
1742093365.490273,0.09,-0.03,-0.09,378.0,9504.0,-12022.0,-0.0,-0.0,-0.01,380.0,9552.0,-20212.0,18.0,0.0,31.0
1742093365.5027723,0.09,-0.03,-0.09,655.0,10287.0,-28366.0,-0.0,-0.0,-0.01,657.0,10335.0,28980.0,148.0,242.0,206.0
1742093365.510772,0.09,-0.03,-0.09,932.0,11070.0,20825.0,-0.0,-0.0,-0.01,934.0,11118.0,12634.0,106.0,0.0,110.0
1742093365.5267723,0.09,-0.03,-0.09,1208.0,11852.0,4479.0,-0.0,-0.0,-0.01,1210.0,11900.0,-3711.0,33.0,217.0,40.0
1742093365.5392737,0.09,-0.03,-0.09,1484.0,12634.0,-11865.0,-0.0,-0.0,-0.01,1486.0,12682.0,-20055.0,136.0,79.0,138.0
1742093365.547776,0.09,-0.03,-0.09,1760.0,13416.0,-28209.0,-0.0,-0.0,-0.01,1762.0,13465.0,29137.0,0.0,0.0,48.0
1742093365.5597725,0.09,-0.03,-0.09,2036.0,14199.0,20982.0,-0.0,-0.0,-0.01,2038.0,14248.0,12791.0,13.0,0.0,84.0
1742093365.5682874,0.09,-0.03,-0.09,2312.0,14982.0,4636.0,-0.0,-0.0,-0.01,2314.0,15031.0,-3554.0,258.0,123.0,188.0
1742093365.5802867,0.09,-0.03,-0.09,2588.0,15765.0,-11708.0,-0.0,-0.0,-0.01,2590.0,15814.0,-19898.0,72.0,85.0,0.0
1742093365.5887928,0.09,-0.03,-0.09,2863.0,16548.0,-28052.0,-0.0,-0.0,-0.01,2865.0,16597.0,29294.0,0.0,0.0,0.0
1742093365.6007917,0.09,-0.03,-0.09,3138.0,17331.0,21139.0,-0.0,-0.0,-0.01,3140.0,17380.0,12948.0,126.0,255.0,215.0
1742093365.6132915,0.09,-0.03,-0.09,3413.0,18114.0,4793.0,-0.0,-0.0,-0.01,3415.0,18163.0,-3397.0,48.0,137.0,0.0
1742093365.6257932,0.09,-0.03,-0.09,3687.0,18897.0,-11551.0,-0.0,-0.0,-0.01,3689.0,18946.0,-19741.0,55.0,47.0,119.0
1742093365.6377962,0.09,-0.03,-0.09,3961.0,19680.0,-27895.0,-0.0,-0.0,-0.01,3963.0,19729.0,29451.0,209.0,113.0,95.0
1742093365.649793,0.09,-0.03,-0.09,4234.0,20463.0,21296.0,-0.0,-0.0,-0.01,4236.0,20512.0,13105.0,0.0,67.0,0.0
1742093365.658292,0.09,-0.03,-0.09,4506.0,21246.0,4950.0,-0.0,-0.0,-0.01,4508.0,21295.0,-3240.0,0.0,34.0,36.0
1742093365.6703398,0.09,-0.03,-0.09,4777.0,22030.0,-11394.0,-0.0,-0.0,-0.01,4779.0,22079.0,-19584.0,65.0,127.0,124.0
1742093365.6789463,0.09,-0.03,-0.09,5048.0,22813.0,-27738.0,-0.0,-0.0,-0.01,5050.0,22862.0,29608.0,54.0,16.0,0.0
1742093365.691472,0.09,-0.03,-0.09,5318.0,23597.0,21453.0,-0.0,-0.0,-0.01,5320.0,23646.0,13262.0,77.0,0.0,63.0
1742093365.7029736,0.09,-0.03,-0.09,5588.0,24380.0,5107.0,-0.0,-0.0,-0.01,5590.0,24429.0,-3083.0,141.0,214.0,170.0
1742093365.7158806,0.09,-0.03,-0.09,5858.0,25163.0,-11237.0,-0.0,-0.0,-0.01,5860.0,25212.0,-19427.0,124.0,299.0,162.0
1742093365.727883,0.09,-0.03,-0.09,6128.0,25946.0,-27581.0,-0.0,-0.0,-0.01,6130.0,25995.0,29765.0,130.0,33.0,85.0
1742093365.7398806,0.09,-0.03,-0.09,6397.0,26729.0,21610.0,-0.0,-0.0,-0.01,6399.0,26778.0,13419.0,35.0,0.0,50.0
1742093365.7483828,0.09,-0.03,-0.09,6666.0,27512.0,5264.0,-0.0,-0.0,-0.01,6668.0,27562.0,-2926.0,51.0,168.0,158.0
1742093365.7603822,0.09,-0.03,-0.09,6935.0,28296.0,-11080.0,-0.0,-0.0,-0.01,6937.0,28346.0,-19270.0,0.0,53.0,87.0
1742093365.7723858,0.09,-0.03,-0.09,7204.0,29080.0,-27424.0,-0.0,-0.0,-0.01,7206.0,29130.0,29922.0,134.0,134.0,129.0
1742093365.7803662,0.09,-0.03,-0.09,7472.0,29864.0,21767.0,-0.0,-0.0,-0.01,7474.0,29914.0,13576.0,0.0,0.0,64.0
1742093365.7973762,0.09,-0.03,-0.09,7740.0,30648.0,5421.0,-0.0,-0.0,-0.01,7742.0,30698.0,-2769.0,101.0,112.0,60.0
1742093365.8057225,0.09,-0.03,-0.09,8008.0,31432.0,-10923.0,-0.0,-0.0,-0.01,8010.0,31482.0,-19113.0,25.0,87.0,6.0
1742093365.8176727,0.09,-0.03,-0.09,8276.0,32216.0,-27267.0,-0.0,-0.0,-0.01,8278.0,32266.0,30079.0,204.0,272.0,169.0
1742093365.8301568,0.09,-0.03,-0.09,8544.0,-32536.0,21924.0,-0.0,-0.0,-0.01,8546.0,-32485.0,13733.0,14.0,0.0,114.0
1742093365.8391593,0.09,-0.03,-0.09,8812.0,-31750.0,5578.0,-0.0,-0.0,-0.01,8814.0,-31699.0,-2612.0,48.0,163.0,0.0
1742093365.8511586,0.09,-0.03,-0.09,9080.0,-30964.0,-10766.0,-0.0,-0.0,-0.01,9082.0,-30913.0,-18956.0,196.0,101.0,124.0
1742093365.8631592,0.09,-0.03,-0.09,9348.0,-30178.0,-27110.0,-0.0,-0.0,-0.01,9350.0,-30127.0,30236.0,71.0,101.0,50.0
1742093365.8756654,0.09,-0.03,-0.09,9616.0,-29392.0,22081.0,-0.0,-0.0,-0.01,9618.0,-29341.0,13890.0,15.0,0.0,87.0
1742093365.8876717,0.09,-0.03,-0.09,9884.0,-28607.0,5735.0,-0.0,-0.0,-0.01,9886.0,-28556.0,-2455.0,152.0,181.0,171.0
1742093365.8996718,0.09,-0.03,-0.09,10151.0,-27822.0,-10609.0,-0.0,-0.0,-0.01,10153.0,-27771.0,-18799.0,0.0,0.0,84.0
1742093365.9081707,0.09,-0.03,-0.09,10418.0,-27037.0,-26953.0,-0.0,-0.0,-0.01,10420.0,-26986.0,30393.0,18.0,86.0,80.0
1742093365.920186,0.09,-0.03,-0.09,10685.0,-26252.0,22238.0,-0.0,-0.0,-0.01,10687.0,-26201.0,14047.0,103.0,202.0,212.0
1742093365.928669,0.09,-0.03,-0.09,10952.0,-25467.0,5892.0,-0.0,-0.0,-0.01,10954.0,-25416.0,-2298.0,154.0,0.0,117.0
1742093365.9406683,0.09,-0.03,-0.09,11219.0,-24682.0,-10452.0,-0.0,-0.0,-0.01,11221.0,-24631.0,-18642.0,0.0,50.0,0.0
1742093365.952668,0.09,-0.03,-0.09,11486.0,-23897.0,-26796.0,-0.0,-0.0,-0.01,11488.0,-23846.0,30550.0,150.0,231.0,188.0
1742093365.9656682,0.09,-0.03,-0.09,11752.0,-23112.0,22395.0,-0.0,-0.0,-0.01,11754.0,-23061.0,14204.0,212.0,55.0,206.0
1742093365.9776704,0.09,-0.03,-0.09,12018.0,-22327.0,6049.0,-0.0,-0.0,-0.01,12020.0,-22276.0,-2141.0,14.0,101.0,43.0
1742093365.9897914,0.09,-0.03,-0.09,12284.0,-21542.0,-10295.0,-0.0,-0.0,-0.01,12286.0,-21491.0,-18485.0,33.0,132.0,17.0
1742093365.9982755,0.09,-0.03,-0.09,12550.0,-20757.0,-26639.0,-0.0,-0.0,-0.01,12552.0,-20706.0,30707.0,93.0,13.0,117.0
1742093366.0102758,0.09,-0.03,-0.09,12816.0,-19972.0,22552.0,-0.0,-0.0,-0.01,12818.0,-19921.0,14361.0,100.0,85.0,2.0
1742093366.0227754,0.09,-0.03,-0.09,13082.0,-19187.0,6206.0,-0.0,-0.0,-0.01,13084.0,-19136.0,-1984.0,10.0,0.0,139.0
1742093366.0352755,0.09,-0.03,-0.09,13348.0,-18402.0,-10138.0,-0.0,-0.0,-0.01,13350.0,-18351.0,-18328.0,170.0,150.0,99.0
1742093366.047275,0.09,-0.03,-0.09,13614.0,-17617.0,-26482.0,-0.0,-0.0,-0.01,13616.0,-17566.0,30864.0,6.0,0.0,0.0
1742093366.0592914,0.09,-0.03,-0.09,13880.0,-16832.0,22709.0,-0.0,-0.0,-0.01,13882.0,-16781.0,14518.0,55.0,0.0,67.0
1742093366.067777,0.09,-0.03,-0.09,14146.0,-16048.0,6363.0,-0.0,-0.0,-0.01,14148.0,-15997.0,-1827.0,174.0,305.0,202.0
1742093366.0797956,0.09,-0.03,-0.09,14411.0,-15264.0,-9981.0,-0.0,-0.0,-0.01,14413.0,-15213.0,-18171.0,0.0,0.0,48.0
1742093366.0918226,0.09,-0.03,-0.09,14676.0,-14480.0,-26325.0,-0.0,-0.0,-0.01,14678.0,-14429.0,31021.0,27.0,141.0,13.0
1742093366.100576,0.09,-0.03,-0.09,14941.0,-13696.0,22866.0,-0.0,-0.0,-0.01,14943.0,-13645.0,14675.0,213.0,135.0,216.0
1742093366.1165922,0.09,-0.03,-0.09,15206.0,-12912.0,6520.0,-0.0,-0.0,-0.01,15208.0,-12861.0,-1670.0,67.0,45.0,179.0
1742093366.1292493,0.09,-0.03,-0.09,15471.0,-12128.0,-9824.0,-0.0,-0.0,-0.01,15473.0,-12077.0,-18014.0,184.0,0.0,148.0
1742093366.1377494,0.09,-0.03,-0.09,15736.0,-11344.0,-26168.0,-0.0,-0.0,-0.01,15738.0,-11293.0,31178.0,62.0,136.0,60.0
1742093366.1497493,0.09,-0.03,-0.09,16001.0,-10560.0,23023.0,-0.0,-0.0,-0.01,16003.0,-10509.0,14832.0,73.0,0.0,135.0
1742093366.1582494,0.09,-0.03,-0.09,16266.0,-9776.0,6677.0,-0.0,-0.0,-0.01,16268.0,-9725.0,-1513.0,108.0,0.0,139.0
1742093366.1702535,0.09,-0.03,-0.09,16531.0,-8992.0,-9667.0,-0.0,-0.0,-0.01,16533.0,-8941.0,-17857.0,157.0,176.0,154.0
1742093366.182757,0.09,-0.03,-0.09,16796.0,-8208.0,-26011.0,-0.0,-0.0,-0.01,16798.0,-8157.0,31335.0,40.0,171.0,123.0
1742093366.1952593,0.09,-0.03,-0.09,17061.0,-7424.0,23180.0,-0.0,-0.0,-0.01,17063.0,-7373.0,14989.0,0.0,0.0,123.0
1742093366.206761,0.09,-0.03,-0.09,17326.0,-6640.0,6834.0,-0.0,-0.0,-0.01,17328.0,-6589.0,-1356.0,24.0,0.0,0.0
1742093366.219271,0.09,-0.03,-0.09,17591.0,-5856.0,-9510.0,-0.0,-0.0,-0.01,17593.0,-5805.0,-17700.0,216.0,95.0,178.0
1742093366.2272575,0.09,-0.03,-0.09,17856.0,-5072.0,-25854.0,-0.0,-0.0,-0.01,17858.0,-5021.0,31492.0,82.0,5.0,59.0
1742093366.2397597,0.09,-0.03,-0.09,18121.0,-4288.0,23337.0,-0.0,-0.0,-0.01,18123.0,-4237.0,15146.0,64.0,93.0,20.0
1742093366.2482595,0.09,-0.03,-0.09,18386.0,-3504.0,6991.0,-0.0,-0.0,-0.01,18388.0,-3453.0,-1199.0,109.0,91.0,153.0
1742093366.260258,0.09,-0.03,-0.09,18651.0,-2720.0,-9353.0,-0.0,-0.0,-0.01,18653.0,-2669.0,-17543.0,38.0,120.0,90.0
1742093366.272762,0.09,-0.03,-0.09,18916.0,-1937.0,-25697.0,-0.0,-0.0,-0.01,18918.0,-1886.0,31649.0,17.0,0.0,0.0
1742093366.2852714,0.09,-0.03,-0.09,19181.0,-1154.0,23494.0,-0.0,-0.0,-0.01,19183.0,-1103.0,15303.0,250.0,121.0,150.0
1742093366.2972698,0.09,-0.03,-0.09,19446.0,-371.0,7148.0,-0.0,-0.0,-0.01,19448.0,-320.0,-1042.0,16.0,90.0,0.0
1742093366.30927,0.09,-0.03,-0.09,19711.0,411.0,-9196.0,-0.0,-0.0,-0.01,19713.0,461.0,-17386.0,2.0,6.0,17.0
1742093366.317271,0.09,-0.03,-0.09,19976.0,1192.0,-25540.0,-0.0,-0.0,-0.01,19978.0,1242.0,31806.0,45.0,151.0,88.0
1742093366.3293822,0.09,-0.03,-0.09,20240.0,1973.0,23651.0,-0.0,-0.0,-0.01,20242.0,2023.0,15460.0,98.0,65.0,106.0
1742093366.3378992,0.09,-0.03,-0.09,20504.0,2754.0,7305.0,-0.0,-0.0,-0.01,20506.0,2804.0,-885.0,0.0,0.0,45.0
1742093366.3503828,0.09,-0.03,-0.09,20768.0,3535.0,-9039.0,-0.0,-0.0,-0.01,20770.0,3585.0,-17229.0,120.0,46.0,185.0
1742093366.358883,0.09,-0.03,-0.09,21032.0,4316.0,-25383.0,-0.0,-0.0,-0.01,21035.0,4366.0,31963.0,88.0,0.0,61.0
1742093366.3748858,0.09,-0.03,-0.09,21297.0,5097.0,23808.0,-0.0,-0.0,-0.01,21300.0,5147.0,15617.0,77.0,5.0,14.0
1742093366.3874345,0.09,-0.03,-0.09,21562.0,5878.0,7462.0,-0.0,-0.0,-0.01,21565.0,5928.0,-728.0,67.0,62.0,169.0
1742093366.395435,0.09,-0.03,-0.09,21827.0,6659.0,-8882.0,-0.0,-0.0,-0.01,21830.0,6709.0,-17072.0,23.0,97.0,0.0
1742093366.4074345,0.09,-0.03,-0.09,22092.0,7440.0,-25226.0,-0.0,-0.0,-0.01,22095.0,7490.0,32120.0,0.0,0.0,53.0
1742093366.4199355,0.09,-0.03,-0.09,22357.0,8221.0,23965.0,-0.0,-0.0,-0.01,22360.0,8271.0,15774.0,89.0,112.0,105.0
1742093366.4279346,0.09,-0.03,-0.09,22622.0,9002.0,7619.0,-0.0,-0.0,-0.01,22625.0,9052.0,-571.0,118.0,0.0,153.0
1742093366.4404345,0.09,-0.03,-0.09,22887.0,9783.0,-8725.0,-0.0,-0.0,-0.01,22890.0,9834.0,-16915.0,121.0,0.0,39.0
1742093366.4489348,0.09,-0.03,-0.09,23152.0,10565.0,-25069.0,-0.0,-0.0,-0.01,23155.0,10616.0,32277.0,145.0,83.0,162.0
1742093366.4649343,0.09,-0.03,-0.09,23417.0,11346.0,24122.0,-0.0,-0.0,-0.01,23420.0,11397.0,15931.0,132.0,0.0,111.0
1742093366.4769378,0.09,-0.03,-0.09,23681.0,12127.0,7776.0,-0.0,-0.0,-0.01,23684.0,12178.0,-414.0,52.0,92.0,94.0
1742093366.4859443,0.09,-0.03,-0.09,23945.0,12908.0,-8568.0,-0.0,-0.0,-0.01,23948.0,12958.0,-16758.0,151.0,201.0,169.0
1742093366.4978466,0.09,-0.03,-0.09,24209.0,13688.0,-24912.0,-0.0,-0.0,-0.01,24212.0,13738.0,32434.0,48.0,0.0,16.0
1742093366.5096052,0.09,-0.03,-0.09,24473.0,14468.0,24279.0,-0.0,-0.0,-0.01,24476.0,14518.0,16088.0,0.0,16.0,33.0
1742093366.5185516,0.09,-0.03,-0.09,24737.0,15248.0,7933.0,-0.0,-0.0,-0.01,24740.0,15298.0,-257.0,102.0,302.0,176.0
1742093366.530553,0.09,-0.03,-0.09,25001.0,16028.0,-8411.0,-0.0,-0.0,-0.01,25004.0,16078.0,-16601.0,39.0,103.0,28.0
1742093366.5430622,0.09,-0.03,-0.09,25265.0,16808.0,-24755.0,-0.0,-0.0,-0.01,25268.0,16858.0,32591.0,64.0,184.0,82.0
1742093366.555551,0.09,-0.03,-0.09,25529.0,17588.0,24436.0,-0.0,-0.0,-0.01,25532.0,17638.0,16245.0,109.0,0.0,107.0
1742093366.5676672,0.09,-0.03,-0.09,25793.0,18368.0,8090.0,-0.0,-0.0,-0.01,25796.0,18418.0,-100.0,167.0,217.0,131.0
1742093366.5793328,0.09,-0.03,-0.09,26057.0,19148.0,-8254.0,-0.0,-0.0,-0.01,26060.0,19198.0,-16444.0,0.0,14.0,55.0
1742093366.5878577,0.09,-0.03,-0.09,26321.0,19928.0,-24598.0,-0.0,-0.0,-0.01,26324.0,19978.0,32748.0,55.0,0.0,44.0
1742093366.5998814,0.09,-0.03,-0.09,26586.0,20706.0,24593.0,-0.0,-0.0,-0.01,26589.0,20757.0,16402.0,20.0,136.0,168.0
1742093366.6088595,0.09,-0.03,-0.09,26851.0,21483.0,8247.0,-0.0,-0.0,-0.01,26854.0,21534.0,56.0,90.0,0.0,132.0
1742093366.624637,0.09,-0.03,-0.09,27115.0,22247.0,-8100.0,-0.0,-0.0,-0.01,27118.0,22298.0,-16290.0,84.0,0.0,99.0
1742093366.6371381,0.09,-0.03,-0.08,27381.0,22989.0,-24448.0,-0.0,-0.0,-0.01,27384.0,23040.0,-32638.0,232.0,233.0,246.0
1742093366.6451375,0.09,-0.03,-0.08,27647.0,23705.0,24738.0,-0.0,-0.0,-0.01,27651.0,23756.0,16547.0,105.0,8.0,92.0
1742093366.6576366,0.09,-0.03,-0.08,27915.0,24400.0,8385.0,-0.0,-0.0,-0.01,27919.0,24451.0,194.0,0.0,38.0,0.0
1742093366.6696393,0.09,-0.03,-0.07,28180.0,25064.0,-7969.0,-0.0,-0.0,-0.01,28183.0,25115.0,-16159.0,118.0,134.0,160.0
1742093366.678139,0.09,-0.03,-0.07,28443.0,25686.0,-24326.0,-0.0,-0.0,-0.01,28447.0,25738.0,-32516.0,0.0,42.0,105.0
1742093366.6901581,0.09,-0.03,-0.06,28708.0,26263.0,24850.0,-0.0,-0.0,-0.01,28712.0,26315.0,16659.0,0.0,32.0,10.0
1742093366.7026472,0.09,-0.03,-0.05,28975.0,26744.0,8483.0,-0.0,-0.0,-0.01,28978.0,26796.0,292.0,244.0,165.0,137.0
1742093366.7151434,0.09,-0.03,-0.05,29242.0,27176.0,-7885.0,-0.0,-0.0,-0.01,29245.0,27228.0,-16075.0,82.0,189.0,101.0
1742093366.7271447,0.09,-0.03,-0.04,29506.0,27550.0,-24256.0,-0.0,-0.0,-0.01,29509.0,27603.0,-32446.0,0.0,6.0,76.0
1742093366.739144,0.09,-0.03,-0.03,29756.0,27859.0,24906.0,-0.0,-0.0,-0.01,29759.0,27912.0,16715.0,152.0,74.0,156.0
1742093366.7476437,0.09,-0.03,-0.02,30002.0,28093.0,8528.0,-0.0,-0.0,-0.01,30005.0,28146.0,337.0,118.0,52.0,118.0
1742093366.7601454,0.09,-0.03,-0.01,30245.0,28254.0,-7850.0,-0.0,-0.0,-0.01,30249.0,28307.0,-16040.0,46.0,58.0,78.0
1742093366.7721536,0.09,-0.03,-0.0,30488.0,28340.0,-24227.0,-0.0,-0.0,-0.01,30492.0,28394.0,-32417.0,275.0,165.0,172.0
1742093366.7846515,0.09,-0.03,0.02,30734.0,28249.0,24933.0,-0.0,-0.0,-0.01,30738.0,28303.0,16742.0,151.0,123.0,249.0
1742093366.7966523,0.09,-0.03,0.03,30978.0,28055.0,8557.0,-0.0,-0.0,-0.01,30980.0,28109.0,366.0,23.0,184.0,60.0
1742093366.8051515,0.09,-0.03,0.05,31215.0,27730.0,-7813.0,-0.0,-0.0,-0.01,31217.0,27783.0,-16003.0,0.0,25.0,42.0
1742093366.8171647,0.08,-0.03,0.06,31444.0,27269.0,-24174.0,-0.0,-0.0,-0.01,31446.0,27321.0,-32364.0,290.0,170.0,279.0
1742093366.8297307,0.08,-0.03,0.08,31655.0,26688.0,25008.0,-0.0,-0.0,-0.01,31657.0,26743.0,16817.0,85.0,16.0,64.0
1742093366.837733,0.08,-0.02,0.09,31856.0,26018.0,8660.0,-0.0,-0.0,-0.01,31859.0,26073.0,469.0,0.0,3.0,0.0
1742093366.849747,0.08,-0.02,0.1,32054.0,25268.0,-7680.0,-0.0,-0.0,-0.01,32057.0,25324.0,-15870.0,107.0,134.0,206.0
1742093366.8624582,0.07,-0.01,0.12,32155.0,24360.0,-24004.0,-0.0,-0.0,-0.01,32156.0,24415.0,-32194.0,99.0,60.0,67.0
1742093366.874478,0.07,-0.01,0.13,32238.0,23372.0,25218.0,-0.0,-0.0,-0.01,32239.0,23429.0,17027.0,34.0,23.0,45.0
1742093366.8869686,0.07,-0.01,0.14,32324.0,22308.0,8912.0,0.0,0.0,-0.01,32322.0,22364.0,721.0,175.0,79.0,130.0
1742093366.898657,0.07,-0.01,0.14,32400.0,21184.0,-7384.0,-0.0,0.0,-0.01,32397.0,21239.0,-15574.0,0.0,0.0,0.0
1742093366.9076562,0.07,-0.01,0.15,32466.0,20026.0,-23674.0,-0.0,0.0,-0.01,32464.0,20082.0,-31864.0,0.0,0.0,4.0
1742093366.919656,0.06,-0.01,0.15,32527.0,18845.0,25575.0,-0.0,0.0,-0.01,32526.0,18902.0,17384.0,161.0,118.0,144.0
1742093366.928156,0.06,-0.01,0.15,32579.0,17665.0,9286.0,-0.0,0.0,-0.01,32577.0,17721.0,1095.0,31.0,61.0,3.0
1742093366.944156,0.05,-0.0,0.15,32609.0,16531.0,-7009.0,-0.0,0.0,-0.01,32606.0,16587.0,-15199.0,0.0,0.0,47.0
1742093366.9526558,0.05,-0.0,0.14,32631.0,15433.0,-23308.0,-0.0,0.0,-0.01,32628.0,15489.0,-31498.0,136.0,124.0,142.0
1742093366.9646633,0.05,-0.0,0.14,32649.0,14378.0,25923.0,-0.0,0.0,-0.01,32647.0,14433.0,17732.0,86.0,62.0,71.0
1742093366.9766667,0.05,-0.0,0.13,32668.0,13371.0,9610.0,-0.0,0.0,-0.01,32665.0,13424.0,1419.0,76.0,12.0,2.0
1742093366.98917,0.05,-0.0,0.12,32690.0,12423.0,-6711.0,-0.0,0.0,-0.01,32687.0,12475.0,-14901.0,87.0,25.0,50.0
1742093366.9976702,0.05,-0.0,0.11,32724.0,11539.0,-23038.0,-0.0,0.0,-0.01,32721.0,11590.0,-31228.0,0.0,0.0,0.0
1742093367.0096707,0.05,-0.01,0.11,32764.0,10726.0,26163.0,-0.0,0.0,-0.01,32761.0,10776.0,17972.0,39.0,94.0,44.0
1742093367.018171,0.05,-0.01,0.1,-32724.0,9985.0,9819.0,-0.0,0.0,-0.01,-32726.0,10036.0,1628.0,134.0,157.0,152.0
1742093367.0343804,0.05,-0.01,0.08,-32664.0,9396.0,-6538.0,-0.0,0.0,-0.01,-32666.0,9447.0,-14728.0,36.0,51.0,45.0
1742093367.0463982,0.05,-0.01,0.07,-32601.0,8876.0,-22899.0,-0.0,0.0,-0.01,-32603.0,8929.0,-31089.0,16.0,13.0,15.0
1742093367.0548909,0.05,-0.01,0.06,-32539.0,8422.0,26272.0,-0.0,0.0,-0.01,-32542.0,8474.0,18081.0,0.0,0.0,0.0
1742093367.0669072,0.05,-0.01,0.05,-32479.0,8034.0,9901.0,-0.0,0.0,-0.01,-32483.0,8085.0,1710.0,41.0,61.0,87.0
