Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665914.0534904,-0.81,0.04,-0.05,6867.0,21463.0,7599.0,0.01,0.01,-0.0,6774.0,21497.0,-592.0,105.0,179.0,132.0
1742665914.0654898,-0.81,0.04,-0.05,6407.0,21921.0,-8764.0,0.01,0.01,-0.0,6314.0,21955.0,-16955.0,11.0,1.0,39.0
1742665914.0739896,-0.81,0.04,-0.05,5947.0,22379.0,-25127.0,0.01,0.01,-0.0,5854.0,22413.0,32218.0,0.0,0.0,0.0
1742665914.0859895,-0.81,0.04,-0.05,5486.0,22837.0,24045.0,0.01,0.01,-0.0,5393.0,22871.0,15853.0,73.0,69.0,100.0
1742665914.09849,-0.81,0.04,-0.05,5025.0,23295.0,7680.0,0.01,0.01,-0.0,4932.0,23329.0,-511.0,42.0,47.0,16.0
1742665914.110492,-0.81,0.05,-0.05,4563.0,23754.0,-8682.0,0.01,0.01,-0.0,4470.0,23788.0,-16873.0,0.0,0.0,0.0
1742665914.1189938,-0.81,0.05,-0.05,4101.0,24213.0,-25045.0,0.01,0.01,-0.0,4008.0,24247.0,32300.0,89.0,114.0,109.0
1742665914.1350117,-0.81,0.05,-0.05,3638.0,24672.0,24128.0,0.01,0.01,-0.0,3545.0,24706.0,15936.0,0.0,0.0,0.0
1742665914.1434977,-0.81,0.05,-0.05,3175.0,25130.0,7764.0,0.01,0.01,-0.0,3082.0,25164.0,-427.0,0.0,0.0,0.0
1742665914.1555388,-0.81,0.05,-0.05,2711.0,25589.0,-8598.0,0.01,0.01,-0.0,2619.0,25623.0,-16789.0,145.0,90.0,148.0
1742665914.1639965,-0.81,0.05,-0.05,2248.0,26048.0,-24960.0,0.01,0.01,-0.0,2156.0,26082.0,32385.0,31.0,47.0,0.0
1742665914.176128,-0.81,0.05,-0.05,1784.0,26507.0,24213.0,0.01,0.01,-0.0,1692.0,26541.0,16021.0,0.0,0.0,0.0
1742665914.1844954,-0.81,0.05,-0.05,1320.0,26966.0,7849.0,0.01,0.01,-0.0,1228.0,27000.0,-342.0,23.0,36.0,60.0
1742665914.1969981,-0.81,0.05,-0.05,855.0,27425.0,-8513.0,0.01,0.01,-0.0,763.0,27459.0,-16704.0,48.0,0.0,25.0
1742665914.2049959,-0.81,0.05,-0.05,390.0,27884.0,-24875.0,0.01,0.01,-0.0,298.0,27918.0,32470.0,78.0,95.0,62.0
1742665914.2169988,-0.81,0.05,-0.05,-75.0,28344.0,24298.0,0.01,0.01,-0.0,-166.0,28378.0,16106.0,0.0,0.0,0.0
1742665914.2294998,-0.81,0.05,-0.05,-539.0,28803.0,7934.0,0.01,0.01,-0.0,-630.0,28837.0,-257.0,70.0,30.0,31.0
1742665914.2419999,-0.81,0.05,-0.05,-1004.0,29262.0,-8428.0,0.01,0.01,-0.0,-1095.0,29296.0,-16619.0,0.0,5.0,0.0
1742665914.2540016,-0.81,0.05,-0.05,-1470.0,29722.0,-24790.0,0.01,0.01,-0.0,-1561.0,29756.0,32555.0,65.0,72.0,134.0
1742665914.262506,-0.81,0.05,-0.05,-1936.0,30182.0,24383.0,0.01,0.01,-0.0,-2028.0,30216.0,16191.0,59.0,79.0,3.0
1742665914.2745006,-0.81,0.05,-0.05,-2404.0,30642.0,8019.0,0.01,0.01,-0.0,-2496.0,30676.0,-172.0,70.0,50.0,12.0
1742665914.2870045,-0.81,0.05,-0.05,-2872.0,31102.0,-8343.0,0.01,0.01,-0.0,-2964.0,31136.0,-16534.0,0.0,0.0,0.0
1742665914.295001,-0.81,0.05,-0.05,-3340.0,31562.0,-24705.0,0.01,0.01,-0.0,-3432.0,31596.0,32640.0,8.0,6.0,0.0
1742665914.307001,-0.81,0.05,-0.05,-3809.0,32022.0,24468.0,0.01,0.01,-0.0,-3901.0,32056.0,16276.0,157.0,48.0,123.0
1742665914.3155267,-0.81,0.05,-0.05,-4278.0,32482.0,8104.0,0.01,0.01,-0.0,-4370.0,32516.0,-87.0,0.0,0.0,0.0
1742665914.3275883,-0.81,0.05,-0.05,-4748.0,-32594.0,-8258.0,0.01,0.01,-0.0,-4840.0,-32559.0,-16449.0,0.0,0.0,10.0
1742665914.340063,-0.81,0.05,-0.05,-5218.0,-32131.0,-24620.0,0.01,0.01,-0.0,-5310.0,-32095.0,32725.0,107.0,93.0,70.0
1742665914.3525636,-0.81,0.05,-0.05,-5689.0,-31668.0,24553.0,0.01,0.01,-0.0,-5781.0,-31632.0,16361.0,60.0,67.0,100.0
1742665914.3645632,-0.81,0.05,-0.05,-6160.0,-31205.0,8189.0,0.01,0.01,-0.0,-6252.0,-31169.0,-2.0,64.0,77.0,41.0
1742665914.373063,-0.81,0.05,-0.05,-6631.0,-30742.0,-8173.0,0.01,0.01,-0.0,-6723.0,-30706.0,-16364.0,96.0,83.0,31.0
1742665914.385063,-0.81,0.05,-0.05,-7103.0,-30278.0,-24535.0,0.01,0.01,-0.0,-7195.0,-30242.0,-32726.0,0.0,0.0,14.0
1742665914.397562,-0.81,0.05,-0.05,-7575.0,-29814.0,24639.0,0.01,0.01,-0.0,-7667.0,-29778.0,16447.0,0.0,0.0,11.0
1742665914.4055643,-0.81,0.05,-0.05,-8047.0,-29350.0,8276.0,0.01,0.01,-0.0,-8139.0,-29314.0,84.0,97.0,141.0,112.0
1742665914.417601,-0.81,0.05,-0.05,-8521.0,-28887.0,-8086.0,0.01,0.01,-0.0,-8613.0,-28852.0,-16277.0,0.0,2.0,0.0
1742665914.4260776,-0.81,0.05,-0.05,-8995.0,-28425.0,-24447.0,0.01,0.01,-0.0,-9087.0,-28389.0,-32638.0,0.0,0.0,0.0
1742665914.4385774,-0.81,0.05,-0.05,-9469.0,-27962.0,24728.0,0.01,0.01,-0.0,-9561.0,-27926.0,16536.0,92.0,134.0,117.0
1742665914.4545772,-0.81,0.05,-0.05,-9943.0,-27498.0,8364.0,0.01,0.01,-0.0,-10035.0,-27462.0,172.0,34.0,96.0,90.0
1742665914.4630775,-0.81,0.05,-0.05,-10417.0,-27034.0,-7999.0,0.01,0.01,-0.0,-10509.0,-26998.0,-16190.0,0.0,0.0,23.0
1742665914.4750779,-0.81,0.05,-0.05,-10892.0,-26570.0,-24361.0,0.01,0.01,-0.0,-10983.0,-26535.0,-32552.0,90.0,17.0,45.0
1742665914.483578,-0.81,0.05,-0.05,-11366.0,-26107.0,24814.0,0.01,0.01,-0.0,-11457.0,-26071.0,16622.0,2.0,0.0,24.0
1742665914.4955778,-0.81,0.05,-0.05,-11841.0,-25643.0,8451.0,0.01,0.01,-0.0,-11932.0,-25607.0,259.0,6.0,0.0,37.0
1742665914.5080826,-0.81,0.05,-0.05,-12316.0,-25179.0,-7911.0,0.01,0.01,-0.0,-12407.0,-25143.0,-16102.0,169.0,111.0,107.0
1742665914.5165818,-0.81,0.05,-0.05,-12792.0,-24716.0,-24272.0,0.01,0.01,-0.0,-12883.0,-24680.0,-32463.0,0.0,0.0,0.0
1742665914.5290887,-0.81,0.05,-0.05,-13269.0,-24252.0,24903.0,0.01,0.01,-0.0,-13360.0,-24216.0,16711.0,21.0,0.0,12.0
1742665914.5410893,-0.81,0.05,-0.05,-13746.0,-23788.0,8540.0,0.01,0.01,-0.0,-13837.0,-23753.0,348.0,8.0,8.0,0.0
1742665914.553088,-0.81,0.05,-0.05,-14224.0,-23325.0,-7822.0,0.01,0.01,-0.0,-14315.0,-23289.0,-16013.0,77.0,53.0,116.0
1742665914.5651042,-0.81,0.05,-0.05,-14702.0,-22861.0,-24183.0,0.01,0.01,-0.0,-14793.0,-22825.0,-32374.0,7.0,36.0,11.0
1742665914.5735877,-0.81,0.05,-0.05,-15180.0,-22397.0,24992.0,0.01,0.01,-0.0,-15271.0,-22361.0,16800.0,0.0,0.0,40.0
1742665914.5865889,-0.81,0.05,-0.05,-15658.0,-21932.0,8629.0,0.01,0.01,-0.0,-15749.0,-21896.0,437.0,40.0,49.0,43.0
1742665914.5980887,-0.81,0.05,-0.05,-16136.0,-21467.0,-7733.0,0.01,0.01,-0.0,-16227.0,-21431.0,-15924.0,0.0,0.0,41.0
1742665914.606104,-0.81,0.05,-0.05,-16614.0,-21002.0,-24094.0,0.01,0.01,-0.0,-16705.0,-20966.0,-32285.0,109.0,57.0,99.0
1742665914.61909,-0.81,0.05,-0.05,-17093.0,-20537.0,25081.0,0.01,0.01,-0.0,-17184.0,-20501.0,16889.0,107.0,81.0,145.0
1742665914.6346006,-0.81,0.05,-0.05,-17572.0,-20072.0,8718.0,0.01,0.01,-0.0,-17663.0,-20036.0,526.0,0.0,0.0,23.0
1742665914.6430993,-0.81,0.05,-0.05,-18052.0,-19607.0,-7644.0,0.01,0.01,-0.0,-18143.0,-19571.0,-15835.0,0.0,0.0,0.0
1742665914.6555982,-0.81,0.05,-0.05,-18532.0,-19142.0,-24005.0,0.01,0.01,-0.0,-18623.0,-19106.0,-32196.0,96.0,103.0,130.0
1742665914.663609,-0.81,0.05,-0.05,-19012.0,-18677.0,25170.0,0.01,0.01,-0.0,-19103.0,-18641.0,16978.0,18.0,62.0,1.0
1742665914.6761029,-0.81,0.05,-0.05,-19494.0,-18212.0,8807.0,0.01,0.01,-0.0,-19585.0,-18176.0,615.0,1.0,0.0,0.0
1742665914.688111,-0.81,0.05,-0.05,-19976.0,-17747.0,-7555.0,0.01,0.01,-0.0,-20067.0,-17711.0,-15746.0,48.0,97.0,77.0
1742665914.6965997,-0.81,0.05,-0.05,-20458.0,-17282.0,-23916.0,0.01,0.01,-0.0,-20549.0,-17246.0,-32107.0,0.0,34.0,26.0
1742665914.7086022,-0.81,0.05,-0.05,-20940.0,-16817.0,25259.0,0.01,0.01,-0.0,-21031.0,-16781.0,17067.0,0.0,9.0,0.0
1742665914.725145,-0.81,0.05,-0.05,-21423.0,-16352.0,8896.0,0.01,0.01,-0.0,-21514.0,-16316.0,704.0,121.0,140.0,114.0
1742665914.733143,-0.81,0.05,-0.05,-21906.0,-15887.0,-7466.0,0.01,0.01,-0.0,-21997.0,-15851.0,-15657.0,0.0,0.0,0.0
1742665914.745643,-0.81,0.05,-0.05,-22389.0,-15421.0,-23827.0,0.01,0.01,-0.0,-22480.0,-15385.0,-32018.0,0.0,19.0,0.0
1742665914.7541432,-0.81,0.05,-0.05,-22873.0,-14956.0,25348.0,0.01,0.01,-0.0,-22964.0,-14920.0,17156.0,159.0,109.0,121.0
1742665914.7656448,-0.81,0.05,-0.05,-23357.0,-14491.0,8985.0,0.01,0.01,-0.0,-23448.0,-14455.0,793.0,0.0,0.0,14.0
1742665914.7781594,-0.81,0.05,-0.05,-23842.0,-14026.0,-7377.0,0.01,0.01,-0.0,-23933.0,-13990.0,-15568.0,0.0,0.0,0.0
1742665914.7866442,-0.81,0.05,-0.05,-24327.0,-13561.0,-23738.0,0.01,0.01,-0.0,-24418.0,-13525.0,-31929.0,130.0,62.0,150.0
1742665914.7991438,-0.81,0.05,-0.05,-24812.0,-13096.0,25437.0,0.01,0.01,-0.0,-24903.0,-13060.0,17245.0,8.0,11.0,0.0
1742665914.8111463,-0.81,0.05,-0.05,-25298.0,-12630.0,9074.0,0.01,0.01,-0.0,-25389.0,-12594.0,882.0,12.0,55.0,8.0
1742665914.82315,-0.81,0.05,-0.05,-25784.0,-12165.0,-7288.0,0.01,0.01,-0.0,-25875.0,-12129.0,-15479.0,72.0,61.0,112.0
1742665914.8356524,-0.81,0.05,-0.05,-26270.0,-11700.0,-23649.0,0.01,0.01,-0.0,-26361.0,-11664.0,-31840.0,0.0,0.0,0.0
1742665914.8441534,-0.81,0.05,-0.05,-26756.0,-11235.0,25527.0,0.01,0.01,-0.0,-26847.0,-11199.0,17335.0,0.0,47.0,0.0
1742665914.8561535,-0.81,0.05,-0.05,-27242.0,-10770.0,9165.0,0.01,0.01,-0.0,-27333.0,-10734.0,973.0,105.0,150.0,159.0
1742665914.8681533,-0.81,0.05,-0.05,-27729.0,-10305.0,-7196.0,0.01,0.01,-0.0,-27820.0,-10269.0,-15387.0,0.0,53.0,0.0
1742665914.8766525,-0.81,0.05,-0.05,-28216.0,-9840.0,-23556.0,0.01,0.01,-0.0,-28307.0,-9804.0,-31747.0,0.0,0.0,0.0
1742665914.8886523,-0.81,0.05,-0.05,-28703.0,-9375.0,25620.0,0.01,0.01,-0.0,-28794.0,-9339.0,17428.0,155.0,100.0,115.0
1742665914.9011528,-0.81,0.05,-0.05,-29190.0,-8909.0,9258.0,0.01,0.01,-0.0,-29281.0,-8873.0,1066.0,58.0,26.0,83.0
1742665914.9134102,-0.81,0.05,-0.05,-29677.0,-8443.0,-7103.0,0.01,0.01,-0.0,-29768.0,-8407.0,-15294.0,8.0,12.0,16.0
1742665914.9254434,-0.81,0.05,-0.05,-30165.0,-7977.0,-23463.0,0.01,0.01,-0.0,-30256.0,-7941.0,-31654.0,96.0,17.0,67.0
1742665914.9339428,-0.81,0.05,-0.05,-30653.0,-7511.0,25713.0,0.01,0.01,-0.0,-30743.0,-7475.0,17521.0,0.0,13.0,6.0
1742665914.9464447,-0.81,0.05,-0.05,-31140.0,-7046.0,9351.0,0.01,0.01,-0.0,-31230.0,-7010.0,1159.0,2.0,35.0,0.0
1742665914.9544423,-0.81,0.05,-0.05,-31628.0,-6580.0,-7010.0,0.01,0.01,-0.0,-31718.0,-6544.0,-15201.0,121.0,139.0,131.0
1742665914.9664419,-0.81,0.05,-0.05,-32116.0,-6114.0,-23370.0,0.01,0.01,-0.0,-32206.0,-6078.0,-31561.0,14.0,3.0,0.0
1742665914.9789422,-0.81,0.05,-0.05,-32604.0,-5648.0,25806.0,0.01,0.01,-0.0,-32694.0,-5612.0,17614.0,0.0,0.0,2.0
1742665914.991442,-0.81,0.05,-0.05,32443.0,-5182.0,9444.0,0.01,0.01,-0.0,32352.0,-5146.0,1252.0,38.0,7.0,0.0
1742665915.0034428,-0.81,0.05,-0.05,31952.0,-4716.0,-6917.0,0.01,0.01,-0.0,31861.0,-4680.0,-15108.0,49.0,125.0,66.0
1742665915.0119443,-0.81,0.05,-0.05,31461.0,-4250.0,-23277.0,0.01,0.01,-0.0,31370.0,-4214.0,-31468.0,1.0,18.0,20.0
1742665915.0239484,-0.81,0.05,-0.05,30969.0,-3783.0,25899.0,0.01,0.01,-0.0,30878.0,-3747.0,17707.0,46.0,75.0,101.0
1742665915.0359485,-0.81,0.05,-0.05,30477.0,-3316.0,9537.0,0.01,0.01,-0.0,30386.0,-3280.0,1345.0,0.0,6.0,0.0
1742665915.0444515,-0.81,0.05,-0.05,29985.0,-2849.0,-6824.0,0.01,0.01,-0.0,29894.0,-2813.0,-15015.0,0.0,0.0,3.0
1742665915.0564485,-0.81,0.05,-0.05,29492.0,-2382.0,-23184.0,0.01,0.01,-0.0,29401.0,-2346.0,-31375.0,95.0,145.0,122.0
1742665915.0649498,-0.81,0.05,-0.05,28999.0,-1915.0,25992.0,0.01,0.01,-0.0,28908.0,-1879.0,17800.0,21.0,0.0,37.0
1742665915.077451,-0.81,0.05,-0.05,28506.0,-1448.0,9630.0,0.01,0.01,-0.0,28415.0,-1412.0,1438.0,0.0,0.0,0.0
1742665915.0894501,-0.81,0.05,-0.05,28013.0,-981.0,-6731.0,0.01,0.01,-0.0,27922.0,-945.0,-14922.0,98.0,148.0,122.0
1742665915.101949,-0.81,0.05,-0.05,27520.0,-514.0,-23091.0,0.01,0.01,-0.0,27429.0,-478.0,-31282.0,53.0,59.0,51.0
1742665915.1139653,-0.81,0.05,-0.05,27026.0,-48.0,26085.0,0.01,0.01,-0.0,26935.0,-11.0,17893.0,0.0,0.0,17.0
1742665915.1224651,-0.81,0.05,-0.05,26531.0,419.0,9723.0,0.01,0.01,-0.0,26440.0,455.0,1531.0,158.0,110.0,109.0
1742665915.1344705,-0.81,0.05,-0.05,26036.0,885.0,-6639.0,0.01,0.01,-0.0,25945.0,921.0,-14830.0,0.0,14.0,0.0
1742665915.1430907,-0.81,0.05,-0.05,25541.0,1351.0,-23000.0,0.01,0.01,-0.0,25450.0,1387.0,-31191.0,0.0,0.0,0.0
1742665915.1550903,-0.81,0.05,-0.05,25046.0,1817.0,26175.0,0.01,0.01,-0.0,24955.0,1853.0,17983.0,103.0,176.0,106.0
1742665915.1635892,-0.81,0.05,-0.05,24550.0,2283.0,9812.0,0.01,0.01,-0.0,24459.0,2319.0,1620.0,29.0,60.0,12.0
1742665915.1755884,-0.81,0.05,-0.05,24054.0,2749.0,-6550.0,0.01,0.01,-0.0,23963.0,2785.0,-14741.0,0.0,0.0,0.0
1742665915.1875896,-0.81,0.05,-0.05,23558.0,3215.0,-22911.0,0.01,0.01,-0.0,23467.0,3251.0,-31102.0,94.0,63.0,124.0
1742665915.2000885,-0.81,0.05,-0.05,23062.0,3681.0,26264.0,0.01,0.01,-0.0,22971.0,3716.0,18072.0,0.0,1.0,0.0
1742665915.2125933,-0.81,0.05,-0.05,22565.0,4146.0,9901.0,0.01,0.01,-0.0,22474.0,4182.0,1709.0,46.0,32.0,0.0
1742665915.224626,-0.81,0.05,-0.05,22068.0,4612.0,-6461.0,0.01,0.01,-0.0,21977.0,4648.0,-14652.0,144.0,135.0,130.0
1742665915.2326274,-0.81,0.05,-0.05,21571.0,5078.0,-22822.0,0.01,0.01,-0.0,21481.0,5114.0,-31013.0,0.0,0.0,0.0
1742665915.2451265,-0.81,0.05,-0.05,21075.0,5544.0,26353.0,0.01,0.01,-0.0,20985.0,5580.0,18161.0,0.0,0.0,0.0
1742665915.2536256,-0.81,0.05,-0.05,20579.0,6010.0,9990.0,0.01,0.01,-0.0,20489.0,6046.0,1798.0,157.0,140.0,143.0
1742665915.265627,-0.81,0.05,-0.05,20083.0,6476.0,-6372.0,0.01,0.01,-0.0,19993.0,6512.0,-14563.0,35.0,98.0,0.0
1742665915.2741268,-0.81,0.05,-0.05,19587.0,6942.0,-22733.0,0.01,0.01,-0.0,19497.0,6978.0,-30924.0,38.0,0.0,0.0
1742665915.286126,-0.81,0.05,-0.05,19091.0,7408.0,26442.0,0.01,0.01,-0.0,19001.0,7444.0,18250.0,55.0,41.0,85.0
1742665915.298704,-0.81,0.05,-0.05,18595.0,7873.0,10079.0,0.01,0.01,-0.0,18505.0,7909.0,1887.0,15.0,0.0,0.0
1742665915.310672,-0.81,0.05,-0.05,18096.0,8335.0,-6283.0,0.01,0.01,-0.0,18006.0,8371.0,-14474.0,0.0,0.0,21.0
1742665915.322671,-0.81,0.05,-0.05,17598.0,8795.0,-22644.0,0.01,0.01,-0.0,17508.0,8831.0,-30835.0,119.0,137.0,97.0
1742665915.3311796,-0.81,0.05,-0.05,17099.0,9249.0,26531.0,0.01,0.01,-0.0,17008.0,9285.0,18339.0,0.0,0.0,0.0
1742665915.343178,-0.81,0.05,-0.05,16600.0,9688.0,10167.0,0.01,0.01,-0.0,16510.0,9724.0,1975.0,40.0,0.0,0.0
1742665915.355521,-0.81,0.05,-0.05,16099.0,10108.0,-6196.0,0.01,0.01,-0.0,16010.0,10145.0,-14387.0,184.0,240.0,255.0
1742665915.3640027,-0.81,0.05,-0.04,15594.0,10507.0,-22559.0,0.01,0.01,-0.0,15504.0,10544.0,-30750.0,57.0,114.0,87.0
1742665915.3760026,-0.81,0.05,-0.04,15085.0,10877.0,26612.0,0.01,0.01,-0.0,14995.0,10914.0,18420.0,0.0,82.0,26.0
1742665915.388503,-0.81,0.05,-0.04,14574.0,11215.0,10244.0,0.01,0.01,-0.0,14484.0,11252.0,2052.0,155.0,165.0,147.0
1742665915.4005187,-0.81,0.05,-0.03,14059.0,11508.0,-6124.0,0.01,0.01,-0.0,13967.0,11544.0,-14315.0,78.0,89.0,60.0
1742665915.4130049,-0.81,0.05,-0.02,13530.0,11717.0,-22492.0,0.01,0.01,-0.0,13438.0,11753.0,-30683.0,82.0,40.0,14.0
1742665915.425513,-0.81,0.05,-0.02,12998.0,11889.0,26675.0,0.01,0.01,-0.0,12908.0,11926.0,18483.0,227.0,64.0,143.0
1742665915.4335148,-0.81,0.05,-0.01,12466.0,12018.0,10304.0,0.01,0.01,-0.0,12377.0,12056.0,2112.0,40.0,11.0,0.0
1742665915.4460135,-0.81,0.06,-0.01,11919.0,12102.0,-6067.0,0.02,0.01,-0.0,11829.0,12141.0,-14258.0,121.0,61.0,21.0
1742665915.454012,-0.81,0.06,-0.0,11352.0,12142.0,-22435.0,0.02,0.01,-0.0,11262.0,12181.0,-30626.0,241.0,207.0,214.0
1742665915.4665122,-0.81,0.06,0.01,10770.0,12123.0,26734.0,0.02,0.01,-0.0,10679.0,12161.0,18542.0,34.0,66.0,91.0
1742665915.478512,-0.81,0.06,0.01,10178.0,12038.0,10366.0,0.02,0.01,-0.0,10086.0,12077.0,2174.0,70.0,0.0,35.0
1742665915.491012,-0.81,0.06,0.03,9561.0,11802.0,-5995.0,0.02,0.01,-0.0,9468.0,11841.0,-14186.0,44.0,0.0,0.0
1742665915.5030143,-0.81,0.07,0.04,8929.0,11493.0,-22352.0,0.02,0.01,-0.0,8836.0,11532.0,-30543.0,133.0,72.0,64.0
1742665915.5155182,-0.81,0.07,0.05,8282.0,11113.0,26831.0,0.02,0.01,-0.0,8190.0,11152.0,18639.0,63.0,39.0,132.0
1742665915.5240684,-0.81,0.07,0.06,7618.0,10660.0,10482.0,0.02,0.01,-0.0,7527.0,10699.0,2290.0,145.0,40.0,105.0
1742665915.5360668,-0.81,0.07,0.07,6946.0,10125.0,-5860.0,0.02,0.01,-0.0,6855.0,10165.0,-14051.0,86.0,100.0,73.0
1742665915.544067,-0.81,0.07,0.08,6249.0,9504.0,-22192.0,0.02,0.01,-0.0,6157.0,9544.0,-30383.0,51.0,35.0,10.0
1742665915.556617,-0.81,0.08,0.09,5534.0,8784.0,27021.0,0.02,0.01,-0.0,5442.0,8823.0,18829.0,202.0,140.0,146.0
1742665915.5686157,-0.81,0.08,0.1,4808.0,7974.0,10706.0,0.02,0.01,-0.0,4717.0,8014.0,2514.0,47.0,204.0,131.0
1742665915.5811162,-0.8,0.08,0.12,4065.0,7003.0,-5588.0,0.02,0.01,-0.01,3974.0,7044.0,-13779.0,143.0,0.0,90.0
1742665915.5936167,-0.8,0.08,0.13,3311.0,5950.0,-21870.0,0.02,0.01,-0.01,3220.0,5993.0,-30061.0,123.0,24.0,48.0
1742665915.6016164,-0.8,0.08,0.14,2545.0,4820.0,27397.0,0.02,0.01,-0.01,2453.0,4864.0,19205.0,21.0,67.0,84.0
1742665915.613653,-0.8,0.08,0.15,1770.0,3620.0,11137.0,0.02,0.01,-0.01,1678.0,3663.0,2945.0,96.0,11.0,110.0
1742665915.6256788,-0.8,0.08,0.16,988.0,2350.0,-5110.0,0.02,0.01,-0.01,896.0,2394.0,-13301.0,152.0,106.0,114.0
1742665915.6341805,-0.8,0.09,0.17,199.0,1015.0,-21345.0,0.02,0.01,-0.01,106.0,1058.0,-29536.0,17.0,0.0,6.0
1742665915.64618,-0.8,0.09,0.17,-592.0,-362.0,27964.0,0.02,0.01,-0.01,-684.0,-318.0,19772.0,43.0,3.0,8.0
1742665915.6551807,-0.8,0.09,0.18,-1388.0,-1751.0,11738.0,0.02,0.01,-0.01,-1480.0,-1707.0,3546.0,157.0,111.0,121.0
1742665915.667681,-0.8,0.09,0.18,-2186.0,-3143.0,-4487.0,0.02,0.01,-0.01,-2278.0,-3098.0,-12678.0,0.0,57.0,0.0
1742665915.6796803,-0.8,0.09,0.18,-2989.0,-4530.0,-20712.0,0.02,0.01,-0.01,-3082.0,-4487.0,-28903.0,170.0,25.0,40.0
1742665915.6916826,-0.79,0.09,0.17,-3800.0,-5878.0,28593.0,0.02,0.01,-0.01,-3893.0,-5835.0,20401.0,175.0,145.0,61.0
1742665915.7036958,-0.8,0.09,0.17,-4614.0,-7185.0,12354.0,0.02,0.01,-0.01,-4707.0,-7142.0,4162.0,60.0,111.0,137.0
1742665915.7121804,-0.8,0.09,0.16,-5432.0,-8442.0,-3892.0,0.02,0.01,-0.01,-5525.0,-8399.0,-12083.0,60.0,9.0,89.0
1742665915.7242286,-0.8,0.09,0.15,-6254.0,-9644.0,-20146.0,0.02,0.01,-0.01,-6347.0,-9601.0,-28337.0,165.0,126.0,138.0
1742665915.7327282,-0.8,0.09,0.15,-7079.0,-10795.0,29129.0,0.02,0.01,-0.01,-7171.0,-10752.0,20937.0,0.0,0.0,0.0
1742665915.7447283,-0.8,0.09,0.14,-7905.0,-11880.0,12857.0,0.02,0.01,-0.01,-7997.0,-11837.0,4665.0,10.0,0.0,0.0
1742665915.7572281,-0.8,0.09,0.13,-8730.0,-12896.0,-3424.0,0.02,0.01,-0.01,-8821.0,-12852.0,-11615.0,122.0,150.0,161.0
1742665915.7652295,-0.8,0.09,0.12,-9553.0,-13853.0,-19712.0,0.02,0.01,-0.01,-9644.0,-13809.0,-27903.0,0.0,0.0,0.0
1742665915.777728,-0.8,0.09,0.12,-10372.0,-14759.0,29530.0,0.02,0.01,-0.01,-10465.0,-14717.0,21338.0,0.0,0.0,0.0
1742665915.7902298,-0.8,0.09,0.1,-11174.0,-15537.0,13219.0,0.02,0.01,-0.01,-11267.0,-15495.0,5027.0,0.0,0.0,0.0
1742665915.8022294,-0.81,0.08,0.09,-11961.0,-16251.0,-3099.0,0.02,0.01,-0.01,-12054.0,-16208.0,-11290.0,0.0,18.0,32.0
1742665915.8147304,-0.81,0.08,0.09,-12736.0,-16911.0,-19422.0,0.02,0.01,-0.01,-12829.0,-16869.0,-27613.0,0.0,6.0,20.0
1742665915.8227315,-0.81,0.08,0.08,-13503.0,-17518.0,29786.0,0.02,0.01,-0.0,-13596.0,-17477.0,21594.0,93.0,68.0,60.0
1742665915.835239,-0.81,0.08,0.07,-14262.0,-18066.0,13451.0,0.02,0.01,-0.0,-14356.0,-18025.0,5259.0,0.0,0.0,0.0
1742665915.8433764,-0.81,0.08,0.06,-15014.0,-18554.0,-2888.0,0.02,0.01,-0.01,-15107.0,-18512.0,-11079.0,0.0,0.0,0.0
1742665915.8553765,-0.81,0.08,0.06,-15760.0,-18991.0,-19229.0,0.02,0.01,-0.01,-15853.0,-18949.0,-27420.0,76.0,87.0,113.0
1742665915.8678775,-0.81,0.08,0.05,-16502.0,-19372.0,29961.0,0.02,0.01,-0.0,-16597.0,-19331.0,21769.0,0.0,0.0,0.0
1742665915.880376,-0.81,0.08,0.04,-17244.0,-19652.0,13609.0,0.02,0.01,-0.01,-17338.0,-19610.0,5417.0,12.0,8.0,0.0
1742665915.8923764,-0.81,0.08,0.03,-17981.0,-19885.0,-2744.0,0.02,0.01,-0.01,-18075.0,-19843.0,-10935.0,0.0,0.0,0.0
1742665915.9048774,-0.81,0.08,0.03,-18718.0,-20084.0,-19097.0,0.02,0.01,-0.01,-18811.0,-20041.0,-27288.0,17.0,39.0,49.0
1742665915.9128814,-0.81,0.08,0.03,-19452.0,-20251.0,30085.0,0.02,0.01,-0.01,-19545.0,-20209.0,21893.0,0.0,6.0,17.0
1742665915.9249337,-0.81,0.08,0.02,-20184.0,-20380.0,13728.0,0.02,0.01,-0.01,-20278.0,-20338.0,5536.0,58.0,34.0,18.0
1742665915.9335876,-0.81,0.08,0.02,-20914.0,-20484.0,-2629.0,0.02,0.01,-0.01,-21007.0,-20442.0,-10820.0,0.0,0.0,0.0
1742665915.9455872,-0.81,0.08,0.02,-21639.0,-20568.0,-18985.0,0.02,0.01,-0.01,-21733.0,-20526.0,-27176.0,0.0,0.0,0.0
1742665915.9580874,-0.81,0.08,0.01,-22358.0,-20630.0,30194.0,0.02,0.01,-0.0,-22452.0,-20589.0,22002.0,0.0,0.0,0.0
