Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508730.5670369,0.53,-0.06,0.05,-3747.0,27652.0,-31017.0,-0.01,-0.01,-0.01,-3669.0,27714.0,26329.0,90.0,98.0,123.0
1742508730.5799222,0.53,-0.06,0.05,-3143.0,27297.0,18164.0,-0.01,-0.01,-0.01,-3065.0,27359.0,9973.0,0.0,35.0,15.0
1742508730.5919232,0.53,-0.06,0.05,-2538.0,26943.0,1809.0,-0.01,-0.01,-0.01,-2460.0,27005.0,-6381.0,6.0,0.0,52.0
1742508730.603923,0.53,-0.06,0.05,-1932.0,26590.0,-14544.0,-0.01,-0.01,-0.01,-1854.0,26652.0,-22734.0,0.0,0.0,0.0
1742508730.6124225,0.53,-0.06,0.05,-1325.0,26237.0,-30897.0,-0.01,-0.01,-0.01,-1247.0,26299.0,26449.0,10.0,69.0,96.0
1742508730.624923,0.53,-0.06,0.05,-716.0,25885.0,18285.0,-0.01,-0.01,-0.01,-638.0,25947.0,10094.0,19.0,31.0,0.0
1742508730.632923,0.53,-0.06,0.05,-106.0,25534.0,1930.0,-0.01,-0.01,-0.01,-28.0,25596.0,-6260.0,112.0,53.0,59.0
1742508730.6456707,0.53,-0.07,0.05,504.0,25183.0,-14423.0,-0.01,-0.01,-0.01,581.0,25245.0,-22613.0,0.0,0.0,0.0
1742508730.6536703,0.53,-0.07,0.05,1115.0,24833.0,-30776.0,-0.01,-0.01,-0.01,1193.0,24895.0,26570.0,0.0,0.0,0.0
1742508730.6656742,0.53,-0.07,0.05,1727.0,24484.0,18405.0,-0.01,-0.01,-0.01,1805.0,24546.0,10214.0,61.0,81.0,90.0
1742508730.6777267,0.53,-0.07,0.05,2340.0,24135.0,2049.0,-0.01,-0.01,-0.01,2417.0,24197.0,-6141.0,5.0,0.0,0.0
1742508730.6902285,0.53,-0.07,0.05,2955.0,23788.0,-14305.0,-0.01,-0.01,-0.01,3033.0,23850.0,-22495.0,0.0,0.0,0.0
1742508730.6992273,0.53,-0.07,0.05,3572.0,23441.0,-30659.0,-0.01,-0.01,-0.01,3650.0,23503.0,26687.0,74.0,95.0,78.0
1742508730.7110572,0.53,-0.07,0.05,4190.0,23096.0,18522.0,-0.01,-0.01,-0.01,4268.0,23157.0,10331.0,5.0,33.0,12.0
1742508730.7230575,0.53,-0.07,0.05,4810.0,22750.0,2167.0,-0.01,-0.01,-0.01,4888.0,22811.0,-6023.0,5.0,0.0,0.0
1742508730.7350569,0.53,-0.07,0.05,5430.0,22405.0,-14186.0,-0.01,-0.01,-0.01,5508.0,22466.0,-22376.0,73.0,68.0,12.0
1742508730.7432337,0.53,-0.07,0.05,6051.0,22061.0,-30539.0,-0.01,-0.01,-0.01,6129.0,22122.0,26807.0,0.0,0.0,0.0
1742508730.7557657,0.53,-0.07,0.05,6673.0,21718.0,18643.0,-0.01,-0.01,-0.01,6751.0,21779.0,10452.0,0.0,0.0,0.0
1742508730.7644796,0.53,-0.07,0.05,7296.0,21375.0,2288.0,-0.01,-0.01,-0.01,7374.0,21437.0,-5902.0,122.0,117.0,103.0
1742508730.776001,0.53,-0.07,0.05,7920.0,21033.0,-14065.0,-0.01,-0.01,-0.01,7998.0,21095.0,-22255.0,29.0,0.0,0.0
1742508730.788486,0.53,-0.07,0.05,8545.0,20690.0,-30418.0,-0.01,-0.01,-0.01,8623.0,20751.0,26928.0,0.0,1.0,18.0
1742508730.800986,0.53,-0.07,0.05,9172.0,20345.0,18764.0,-0.01,-0.01,-0.01,9250.0,20407.0,10573.0,99.0,124.0,78.0
1742508730.8090656,0.53,-0.07,0.05,9799.0,20000.0,2410.0,-0.01,-0.01,-0.01,9877.0,20062.0,-5780.0,0.0,0.0,0.0
1742508730.821566,0.53,-0.07,0.05,10426.0,19651.0,-13942.0,-0.01,-0.01,-0.01,10504.0,19714.0,-22132.0,33.0,0.0,0.0
1742508730.8335671,0.53,-0.07,0.05,11054.0,19301.0,-30294.0,-0.01,-0.01,-0.01,11132.0,19364.0,27052.0,91.0,85.0,54.0
1742508730.845582,0.53,-0.07,0.05,11685.0,18944.0,18889.0,-0.01,-0.01,-0.01,11763.0,19008.0,10698.0,0.0,0.0,0.0
1742508730.8542054,0.53,-0.07,0.05,12316.0,18572.0,2537.0,-0.01,-0.01,-0.01,12394.0,18635.0,-5653.0,0.0,15.0,6.0
1742508730.8662066,0.53,-0.07,0.06,12943.0,18182.0,-13814.0,-0.01,-0.01,-0.01,13021.0,18244.0,-22004.0,128.0,158.0,113.0
1742508730.8787673,0.53,-0.07,0.06,13569.0,17781.0,-30163.0,-0.01,-0.01,-0.01,13646.0,17843.0,27183.0,49.0,74.0,62.0
1742508730.890783,0.53,-0.07,0.06,14196.0,17372.0,19023.0,-0.01,-0.01,-0.01,14273.0,17435.0,10832.0,161.0,163.0,132.0
1742508730.9033592,0.53,-0.07,0.06,14823.0,16953.0,2672.0,-0.01,-0.01,-0.01,14901.0,17017.0,-5518.0,8.0,2.0,77.0
1742508730.9153588,0.53,-0.07,0.06,15452.0,16524.0,-13675.0,-0.01,-0.01,-0.01,15530.0,16589.0,-21865.0,173.0,201.0,208.0
1742508730.9238586,0.53,-0.07,0.06,16083.0,16094.0,-30022.0,-0.01,-0.01,-0.01,16160.0,16159.0,27324.0,47.0,66.0,59.0
1742508730.9358754,0.53,-0.07,0.06,16713.0,15664.0,19166.0,-0.01,-0.01,-0.01,16790.0,15728.0,10975.0,29.0,10.0,34.0
1742508730.9443605,0.53,-0.07,0.06,17347.0,15235.0,2817.0,-0.01,-0.01,-0.01,17425.0,15298.0,-5373.0,0.0,32.0,39.0
1742508730.9603777,0.53,-0.07,0.06,17986.0,14818.0,-13531.0,-0.01,-0.01,-0.01,18064.0,14881.0,-21721.0,0.0,6.0,30.0
1742508730.9688623,0.53,-0.07,0.06,18627.0,14408.0,-29879.0,-0.01,-0.01,-0.01,18705.0,14471.0,27467.0,0.0,0.0,0.0
1742508730.9809544,0.53,-0.07,0.06,19268.0,14002.0,19308.0,-0.01,-0.01,-0.01,19346.0,14065.0,11117.0,42.0,63.0,71.0
1742508730.993086,0.53,-0.07,0.06,19909.0,13599.0,2958.0,-0.01,-0.01,-0.01,19987.0,13662.0,-5232.0,0.0,0.0,3.0
1742508731.005209,0.53,-0.07,0.06,20551.0,13196.0,-13391.0,-0.01,-0.01,-0.01,20629.0,13259.0,-21581.0,0.0,0.0,0.0
1742508731.0142076,0.53,-0.07,0.06,21194.0,12792.0,-29740.0,-0.01,-0.01,-0.01,21272.0,12855.0,27606.0,73.0,90.0,72.0
1742508731.025708,0.53,-0.07,0.06,21838.0,12382.0,19447.0,-0.01,-0.01,-0.01,21916.0,12445.0,11256.0,0.0,4.0,40.0
1742508731.034209,0.53,-0.07,0.06,22482.0,11968.0,3097.0,-0.01,-0.01,-0.01,22560.0,12032.0,-5093.0,0.0,0.0,0.0
1742508731.0462239,0.53,-0.07,0.06,23126.0,11552.0,-13251.0,-0.01,-0.01,-0.01,23204.0,11616.0,-21441.0,17.0,41.0,32.0
1742508731.0587347,0.53,-0.07,0.06,23772.0,11139.0,-29598.0,-0.01,-0.01,-0.01,23850.0,11202.0,27748.0,0.0,0.0,0.0
1742508731.0712328,0.53,-0.07,0.06,24420.0,10728.0,19590.0,-0.01,-0.01,-0.01,24499.0,10791.0,11399.0,0.0,0.0,0.0
1742508731.0832868,0.53,-0.07,0.06,25071.0,10321.0,3240.0,-0.01,-0.01,-0.01,25150.0,10384.0,-4950.0,81.0,80.0,104.0
1742508731.0917852,0.53,-0.07,0.06,25724.0,9920.0,-13108.0,-0.01,-0.01,-0.01,25802.0,9983.0,-21298.0,0.0,0.0,0.0
1742508731.1038008,0.53,-0.07,0.06,26376.0,9525.0,-29456.0,-0.01,-0.01,-0.01,26454.0,9588.0,27890.0,0.0,0.0,0.0
1742508731.11596,0.53,-0.07,0.06,27030.0,9131.0,19731.0,-0.01,-0.01,-0.01,27109.0,9194.0,11540.0,90.0,83.0,111.0
1742508731.1244454,0.53,-0.07,0.06,27685.0,8737.0,3381.0,-0.01,-0.01,-0.01,27764.0,8800.0,-4809.0,0.0,0.0,10.0
1742508731.1364892,0.53,-0.07,0.06,28341.0,8341.0,-12967.0,-0.01,-0.01,-0.01,28420.0,8404.0,-21157.0,0.0,0.0,0.0
1742508731.1454623,0.53,-0.07,0.06,28997.0,7943.0,-29315.0,-0.01,-0.01,-0.01,29076.0,8007.0,28031.0,7.0,16.0,47.0
1742508731.158462,0.53,-0.07,0.06,29653.0,7541.0,19872.0,-0.01,-0.01,-0.01,29732.0,7605.0,11681.0,21.0,16.0,2.0
1742508731.1694639,0.53,-0.07,0.06,30311.0,7138.0,3522.0,-0.01,-0.01,-0.01,30390.0,7202.0,-4668.0,0.0,0.0,0.0
1742508731.1819685,0.53,-0.07,0.06,30970.0,6736.0,-12826.0,-0.01,-0.01,-0.01,31049.0,6800.0,-21016.0,122.0,125.0,127.0
1742508731.1939683,0.53,-0.07,0.06,31631.0,6338.0,-29174.0,-0.01,-0.01,-0.01,31710.0,6401.0,28172.0,5.0,0.0,0.0
1742508731.2019844,0.53,-0.07,0.06,32291.0,5943.0,20013.0,-0.01,-0.01,-0.01,32370.0,6006.0,11822.0,0.0,0.0,0.0
1742508731.2144182,0.53,-0.07,0.06,-32582.0,5552.0,3663.0,-0.01,-0.01,-0.01,-32502.0,5615.0,-4527.0,91.0,80.0,82.0
1742508731.2266517,0.53,-0.07,0.06,-31916.0,5164.0,-12685.0,-0.01,-0.01,-0.01,-31836.0,5227.0,-20875.0,6.0,21.0,16.0
1742508731.235136,0.53,-0.07,0.05,-31249.0,4779.0,-29033.0,-0.01,-0.01,-0.01,-31169.0,4842.0,28313.0,0.0,12.0,0.0
1742508731.2471364,0.53,-0.07,0.05,-30582.0,4393.0,20154.0,-0.01,-0.01,-0.01,-30502.0,4456.0,11963.0,0.0,4.0,0.0
1742508731.2596393,0.53,-0.07,0.06,-29914.0,4005.0,3805.0,-0.01,-0.01,-0.01,-29834.0,4068.0,-4385.0,0.0,7.0,40.0
1742508731.2681391,0.53,-0.07,0.06,-29247.0,3615.0,-12542.0,-0.01,-0.01,-0.01,-29167.0,3678.0,-20732.0,0.0,0.0,0.0
1742508731.2801723,0.53,-0.07,0.06,-28578.0,3223.0,-28889.0,-0.01,-0.01,-0.01,-28498.0,3286.0,28457.0,40.0,52.0,62.0
1742508731.2921734,0.53,-0.07,0.06,-27908.0,2830.0,20299.0,-0.01,-0.01,-0.01,-27828.0,2893.0,12108.0,3.0,0.0,0.0
1742508731.304673,0.53,-0.07,0.06,-27237.0,2439.0,3950.0,-0.01,-0.01,-0.01,-27157.0,2502.0,-4240.0,0.0,0.0,0.0
1742508731.3128016,0.53,-0.07,0.06,-26565.0,2051.0,-12397.0,-0.01,-0.01,-0.01,-26485.0,2114.0,-20587.0,77.0,62.0,107.0
1742508731.3248053,0.53,-0.07,0.05,-25892.0,1666.0,-28744.0,-0.01,-0.01,-0.01,-25812.0,1729.0,28602.0,8.0,16.0,32.0
1742508731.3337896,0.53,-0.07,0.05,-25218.0,1285.0,20444.0,-0.01,-0.01,-0.01,-25138.0,1348.0,12253.0,23.0,0.0,0.0
1742508731.3454304,0.53,-0.07,0.05,-24542.0,906.0,4095.0,-0.01,-0.01,-0.01,-24462.0,969.0,-4095.0,0.0,0.0,0.0
1742508731.3579125,0.53,-0.07,0.05,-23866.0,528.0,-12253.0,-0.01,-0.01,-0.01,-23786.0,591.0,-20443.0,10.0,5.0,0.0
1742508731.3699245,0.53,-0.07,0.05,-23189.0,149.0,-28601.0,-0.01,-0.01,-0.01,-23109.0,212.0,28745.0,7.0,0.0,0.0
1742508731.3784184,0.53,-0.07,0.05,-22511.0,-230.0,20587.0,-0.01,-0.01,-0.01,-22431.0,-166.0,12396.0,0.0,9.0,17.0
1742508731.3904185,0.53,-0.07,0.05,-21833.0,-609.0,4238.0,-0.01,-0.01,-0.01,-21753.0,-545.0,-3952.0,0.0,0.0,14.0
1742508731.402918,0.53,-0.07,0.05,-21154.0,-989.0,-12110.0,-0.01,-0.01,-0.01,-21074.0,-925.0,-20300.0,0.0,0.0,0.0
1742508731.4114203,0.53,-0.07,0.05,-20475.0,-1368.0,-28458.0,-0.01,-0.01,-0.01,-20395.0,-1304.0,28888.0,5.0,26.0,4.0
1742508731.4234197,0.53,-0.07,0.05,-19795.0,-1746.0,20730.0,-0.01,-0.01,-0.01,-19715.0,-1682.0,12539.0,0.0,0.0,0.0
1742508731.4354181,0.53,-0.07,0.05,-19113.0,-2121.0,4381.0,-0.01,-0.01,-0.01,-19033.0,-2057.0,-3809.0,69.0,57.0,33.0
1742508731.4439197,0.53,-0.07,0.05,-18430.0,-2493.0,-11966.0,-0.01,-0.01,-0.01,-18350.0,-2429.0,-20156.0,0.0,0.0,0.0
1742508731.4559348,0.53,-0.07,0.05,-17747.0,-2863.0,-28314.0,-0.01,-0.01,-0.01,-17667.0,-2799.0,29032.0,0.0,0.0,0.0
1742508731.4644217,0.53,-0.07,0.05,-17062.0,-3230.0,20873.0,-0.01,-0.01,-0.01,-16982.0,-3166.0,12682.0,81.0,109.0,103.0
1742508731.4769378,0.53,-0.07,0.05,-16376.0,-3597.0,4523.0,-0.01,-0.01,-0.01,-16296.0,-3533.0,-3667.0,0.0,0.0,0.0
1742508731.4887176,0.53,-0.07,0.05,-15690.0,-3965.0,-11824.0,-0.01,-0.01,-0.01,-15610.0,-3901.0,-20014.0,0.0,1.0,0.0
1742508731.5013814,0.53,-0.07,0.05,-15004.0,-4335.0,-28171.0,-0.01,-0.01,-0.01,-14924.0,-4271.0,29175.0,9.0,0.0,0.0
1742508731.5133944,0.53,-0.07,0.05,-14318.0,-4705.0,21017.0,-0.01,-0.01,-0.01,-14238.0,-4641.0,12826.0,20.0,18.0,25.0
1742508731.521578,0.53,-0.07,0.05,-13630.0,-5075.0,4668.0,-0.01,-0.01,-0.01,-13550.0,-5011.0,-3522.0,0.0,0.0,39.0
1742508731.5338407,0.53,-0.07,0.05,-12942.0,-5444.0,-11679.0,-0.01,-0.01,-0.01,-12862.0,-5380.0,-19869.0,105.0,72.0,82.0
1742508731.5459795,0.53,-0.07,0.05,-12253.0,-5811.0,-28026.0,-0.01,-0.01,-0.01,-12173.0,-5747.0,29320.0,0.0,0.0,0.0
1742508731.5544624,0.53,-0.07,0.05,-11564.0,-6176.0,21162.0,-0.01,-0.01,-0.01,-11484.0,-6112.0,12971.0,0.0,0.0,0.0
1742508731.5670063,0.53,-0.07,0.05,-10873.0,-6537.0,4813.0,-0.01,-0.01,-0.01,-10793.0,-6473.0,-3377.0,42.0,79.0,30.0
1742508731.5790205,0.53,-0.07,0.05,-10181.0,-6897.0,-11534.0,-0.01,-0.01,-0.01,-10101.0,-6833.0,-19724.0,0.0,0.0,0.0
1742508731.5875218,0.53,-0.07,0.05,-9488.0,-7257.0,-27881.0,-0.01,-0.01,-0.01,-9408.0,-7193.0,29465.0,0.0,0.0,0.0
1742508731.5997415,0.53,-0.07,0.05,-8794.0,-7616.0,21307.0,-0.01,-0.01,-0.01,-8714.0,-7552.0,13116.0,112.0,102.0,100.0
1742508731.611741,0.53,-0.07,0.05,-8100.0,-7976.0,4958.0,-0.01,-0.01,-0.01,-8020.0,-7912.0,-3232.0,0.0,0.0,0.0
1742508731.6242418,0.53,-0.08,0.05,-7406.0,-8337.0,-11389.0,-0.01,-0.01,-0.01,-7326.0,-8273.0,-19579.0,0.0,0.0,0.0
1742508731.632743,0.53,-0.08,0.05,-6712.0,-8698.0,-27736.0,-0.01,-0.01,-0.01,-6632.0,-8634.0,29610.0,91.0,120.0,59.0
1742508731.6447423,0.53,-0.08,0.05,-6017.0,-9059.0,21452.0,-0.01,-0.01,-0.01,-5937.0,-8995.0,13261.0,0.0,0.0,0.0
1742508731.6529007,0.53,-0.08,0.05,-5322.0,-9419.0,5103.0,-0.01,-0.01,-0.01,-5241.0,-9355.0,-3087.0,0.0,0.0,0.0
1742508731.6651466,0.53,-0.08,0.05,-4624.0,-9777.0,-11244.0,-0.01,-0.01,-0.01,-4543.0,-9713.0,-19434.0,77.0,98.0,95.0
1742508731.677099,0.53,-0.08,0.05,-3926.0,-10130.0,-27591.0,-0.01,-0.01,-0.01,-3845.0,-10066.0,29755.0,0.0,4.0,0.0
1742508731.689506,0.53,-0.08,0.05,-3227.0,-10482.0,21597.0,-0.01,-0.01,-0.01,-3146.0,-10418.0,13406.0,0.0,0.0,0.0
1742508731.6980016,0.53,-0.08,0.05,-2527.0,-10834.0,5248.0,-0.01,-0.01,-0.01,-2446.0,-10770.0,-2942.0,126.0,100.0,111.0
1742508731.710509,0.53,-0.08,0.05,-1826.0,-11186.0,-11099.0,-0.01,-0.01,-0.01,-1745.0,-11122.0,-19289.0,1.0,0.0,17.0
1742508731.722854,0.53,-0.08,0.05,-1124.0,-11538.0,-27446.0,-0.01,-0.01,-0.01,-1043.0,-11474.0,29900.0,0.0,14.0,0.0
1742508731.7345963,0.53,-0.08,0.05,-421.0,-11891.0,21742.0,-0.01,-0.01,-0.01,-340.0,-11827.0,13551.0,119.0,104.0,100.0
1742508731.743097,0.53,-0.08,0.05,281.0,-12244.0,5393.0,-0.01,-0.01,-0.01,361.0,-12180.0,-2797.0,8.0,0.0,0.0
1742508731.7550972,0.53,-0.08,0.05,982.0,-12597.0,-10954.0,-0.01,-0.01,-0.01,1062.0,-12533.0,-19144.0,0.0,0.0,0.0
1742508731.7635996,0.53,-0.08,0.05,1683.0,-12949.0,-27301.0,-0.01,-0.01,-0.01,1763.0,-12885.0,30045.0,103.0,87.0,62.0
1742508731.7756324,0.53,-0.08,0.05,2385.0,-13299.0,21888.0,-0.01,-0.01,-0.01,2465.0,-13235.0,13697.0,0.0,0.0,0.0
1742508731.788132,0.53,-0.08,0.05,3088.0,-13647.0,5540.0,-0.01,-0.01,-0.01,3168.0,-13583.0,-2650.0,0.0,0.0,0.0
1742508731.8002193,0.53,-0.08,0.05,3792.0,-13994.0,-10806.0,-0.01,-0.01,-0.01,3872.0,-13930.0,-18996.0,98.0,106.0,107.0
1742508731.8084595,0.53,-0.08,0.05,4497.0,-14340.0,-27153.0,-0.01,-0.01,-0.01,4577.0,-14276.0,30193.0,3.0,22.0,0.0
1742508731.820907,0.53,-0.08,0.05,5203.0,-14686.0,22035.0,-0.01,-0.01,-0.01,5283.0,-14622.0,13844.0,0.0,0.0,0.0
1742508731.8330495,0.53,-0.08,0.05,5909.0,-15032.0,5686.0,-0.01,-0.01,-0.01,5988.0,-14967.0,-2504.0,101.0,101.0,117.0
1742508731.8451667,0.53,-0.08,0.05,6614.0,-15377.0,-10661.0,-0.01,-0.01,-0.01,6693.0,-15313.0,-18851.0,5.0,0.0,0.0
1742508731.8535511,0.53,-0.08,0.05,7320.0,-15723.0,-27008.0,-0.01,-0.01,-0.01,7400.0,-15659.0,30338.0,0.0,0.0,0.0
1742508731.8655035,0.53,-0.08,0.05,8027.0,-16069.0,22180.0,-0.01,-0.01,-0.01,8107.0,-16005.0,13989.0,76.0,66.0,114.0
1742508731.8780022,0.53,-0.08,0.05,8735.0,-16414.0,5831.0,-0.01,-0.01,-0.01,8815.0,-16350.0,-2359.0,0.0,0.0,0.0
1742508731.8865013,0.53,-0.08,0.05,9443.0,-16758.0,-10516.0,-0.01,-0.01,-0.01,9523.0,-16694.0,-18706.0,0.0,0.0,0.0
1742508731.8985047,0.53,-0.08,0.05,10152.0,-17101.0,-26863.0,-0.01,-0.01,-0.01,10232.0,-17037.0,30483.0,128.0,82.0,90.0
1742508731.9106846,0.53,-0.08,0.05,10862.0,-17442.0,22325.0,-0.01,-0.01,-0.01,10942.0,-17378.0,14134.0,0.0,26.0,6.0
1742508731.9231858,0.53,-0.08,0.05,11573.0,-17782.0,5976.0,-0.01,-0.01,-0.01,11653.0,-17717.0,-2214.0,0.0,0.0,0.0
1742508731.9353106,0.53,-0.08,0.05,12285.0,-18121.0,-10371.0,-0.01,-0.01,-0.01,12365.0,-18056.0,-18561.0,87.0,107.0,129.0
1742508731.9437928,0.53,-0.08,0.05,12998.0,-18460.0,-26718.0,-0.01,-0.01,-0.01,13078.0,-18396.0,30628.0,0.0,0.0,0.0
1742508731.9554808,0.53,-0.08,0.05,13711.0,-18800.0,22470.0,-0.01,-0.01,-0.01,13791.0,-18736.0,14279.0,0.0,0.0,0.0
1742508731.96797,0.53,-0.08,0.05,14424.0,-19141.0,6121.0,-0.01,-0.01,-0.01,14504.0,-19077.0,-2069.0,58.0,53.0,71.0
1742508731.9764745,0.53,-0.08,0.05,15138.0,-19481.0,-10226.0,-0.01,-0.01,-0.01,15218.0,-19417.0,-18416.0,0.0,0.0,0.0
1742508731.9886162,0.53,-0.08,0.05,15851.0,-19820.0,-26573.0,-0.01,-0.01,-0.01,15931.0,-19756.0,30773.0,14.0,0.0,0.0
1742508732.000752,0.53,-0.08,0.05,16565.0,-20159.0,22615.0,-0.01,-0.01,-0.01,16645.0,-20095.0,14424.0,124.0,118.0,101.0
1742508732.0128865,0.53,-0.08,0.05,17280.0,-20496.0,6266.0,-0.01,-0.01,-0.01,17360.0,-20432.0,-1924.0,0.0,0.0,0.0
1742508732.0216854,0.53,-0.08,0.05,17996.0,-20832.0,-10081.0,-0.01,-0.01,-0.01,18076.0,-20768.0,-18271.0,0.0,3.0,38.0
1742508732.0336766,0.53,-0.08,0.05,18712.0,-21166.0,-26428.0,-0.01,-0.01,-0.01,18792.0,-21102.0,30918.0,120.0,35.0,81.0
1742508732.0457199,0.53,-0.08,0.05,19428.0,-21500.0,22760.0,-0.01,-0.01,-0.01,19508.0,-21436.0,14569.0,24.0,0.0,0.0
1742508732.0581625,0.53,-0.08,0.05,20146.0,-21834.0,6411.0,-0.01,-0.01,-0.01,20226.0,-21770.0,-1779.0,0.0,0.0,0.0
1742508732.0666647,0.53,-0.08,0.05,20864.0,-22168.0,-9936.0,-0.01,-0.01,-0.01,20944.0,-22104.0,-18126.0,71.0,45.0,23.0
1742508732.0788288,0.53,-0.08,0.05,21582.0,-22503.0,-26282.0,-0.01,-0.01,-0.01,21662.0,-22439.0,31064.0,0.0,0.0,0.0
1742508732.091095,0.53,-0.08,0.05,22300.0,-22838.0,22907.0,-0.01,-0.01,-0.01,22380.0,-22774.0,14716.0,40.0,0.0,21.0
1742508732.103114,0.53,-0.08,0.05,23019.0,-23172.0,6559.0,-0.01,-0.01,-0.01,23099.0,-23108.0,-1631.0,3.0,0.0,0.0
1742508732.111597,0.53,-0.08,0.05,23738.0,-23506.0,-9787.0,-0.01,-0.01,-0.01,23819.0,-23442.0,-17977.0,1.0,25.0,35.0
1742508732.1239016,0.53,-0.08,0.05,24459.0,-23838.0,-26133.0,-0.01,-0.01,-0.01,24540.0,-23774.0,31213.0,0.0,18.0,0.0
1742508732.135515,0.53,-0.08,0.05,25181.0,-24169.0,23056.0,-0.01,-0.01,-0.01,25262.0,-24105.0,14865.0,59.0,49.0,67.0
1742508732.1481888,0.53,-0.08,0.05,25904.0,-24498.0,6708.0,-0.01,-0.01,-0.01,25985.0,-24435.0,-1482.0,78.0,101.0,66.0
1742508732.1567166,0.53,-0.08,0.05,26627.0,-24828.0,-9638.0,-0.01,-0.01,-0.01,26708.0,-24765.0,-17828.0,0.0,29.0,0.0
1742508732.1688805,0.53,-0.08,0.05,27351.0,-25157.0,-25984.0,-0.01,-0.01,-0.01,27432.0,-25094.0,31362.0,24.0,0.0,0.0
1742508732.181416,0.53,-0.08,0.05,28075.0,-25486.0,23205.0,-0.01,-0.01,-0.01,28156.0,-25423.0,15014.0,112.0,72.0,130.0
1742508732.1932104,0.53,-0.08,0.05,28800.0,-25816.0,6857.0,-0.01,-0.01,-0.01,28881.0,-25753.0,-1333.0,8.0,27.0,0.0
1742508732.2017086,0.53,-0.08,0.05,29525.0,-26146.0,-9489.0,-0.01,-0.01,-0.01,29606.0,-26083.0,-17679.0,0.0,0.0,0.0
1742508732.2142088,0.53,-0.08,0.05,30250.0,-26476.0,-25835.0,-0.01,-0.01,-0.01,30331.0,-26413.0,31511.0,61.0,69.0,58.0
1742508732.2258599,0.53,-0.08,0.05,30975.0,-26805.0,23354.0,-0.01,-0.01,-0.01,31056.0,-26742.0,15163.0,36.0,56.0,25.0
1742508732.2383375,0.53,-0.08,0.05,31702.0,-27133.0,7006.0,-0.01,-0.01,-0.01,31784.0,-27070.0,-1184.0,0.0,0.0,0.0
1742508732.2468371,0.53,-0.08,0.05,32430.0,-27459.0,-9340.0,-0.01,-0.01,-0.01,32512.0,-27396.0,-17530.0,85.0,120.0,104.0
1742508732.2588394,0.53,-0.08,0.05,-32378.0,-27784.0,-25686.0,-0.01,-0.01,-0.01,-32295.0,-27721.0,31660.0,12.0,0.0,24.0
1742508732.2714512,0.53,-0.08,0.05,-31647.0,-28109.0,23503.0,-0.01,-0.01,-0.01,-31564.0,-28046.0,15312.0,0.0,0.0,0.0
1742508732.283476,0.53,-0.08,0.05,-30915.0,-28434.0,7155.0,-0.01,-0.01,-0.01,-30832.0,-28371.0,-1035.0,144.0,89.0,96.0
1742508732.292082,0.53,-0.08,0.05,-30183.0,-28759.0,-9191.0,-0.01,-0.01,-0.01,-30100.0,-28696.0,-17381.0,24.0,0.0,0.0
1742508732.3078992,0.53,-0.08,0.05,-29450.0,-29084.0,-25537.0,-0.01,-0.01,-0.01,-29368.0,-29021.0,31809.0,15.0,0.0,29.0
1742508732.3160887,0.53,-0.08,0.05,-28718.0,-29409.0,23652.0,-0.01,-0.01,-0.01,-28636.0,-29346.0,15461.0,50.0,35.0,24.0
1742508732.3286479,0.53,-0.08,0.05,-27986.0,-29734.0,7304.0,-0.01,-0.01,-0.01,-27903.0,-29671.0,-886.0,0.0,0.0,0.0
1742508732.3411474,0.53,-0.08,0.05,-27252.0,-30057.0,-9042.0,-0.01,-0.01,-0.01,-27169.0,-29994.0,-17232.0,4.0,18.0,31.0
1742508732.3532152,0.53,-0.08,0.05,-26518.0,-30379.0,-25388.0,-0.01,-0.01,-0.01,-26435.0,-30316.0,31958.0,0.0,28.0,0.0
1742508732.3619676,0.53,-0.08,0.05,-25784.0,-30701.0,23800.0,-0.01,-0.01,-0.01,-25702.0,-30638.0,15609.0,10.0,3.0,14.0
1742508732.3738198,0.53,-0.08,0.05,-25050.0,-31022.0,7451.0,-0.01,-0.01,-0.01,-24968.0,-30959.0,-739.0,0.0,0.0,0.0
1742508732.3855693,0.53,-0.08,0.05,-24315.0,-31343.0,-8896.0,-0.01,-0.01,-0.01,-24233.0,-31280.0,-17086.0,124.0,34.0,44.0
1742508732.3980489,0.53,-0.08,0.05,-23579.0,-31663.0,-25242.0,-0.01,-0.01,-0.01,-23497.0,-31600.0,32104.0,35.0,83.0,48.0
1742508732.406549,0.53,-0.08,0.05,-22843.0,-31983.0,23947.0,-0.01,-0.01,-0.01,-22761.0,-31920.0,15756.0,0.0,27.0,0.0
1742508732.4185896,0.53,-0.08,0.05,-22107.0,-32303.0,7599.0,-0.01,-0.01,-0.01,-22025.0,-32240.0,-591.0,26.0,2.0,13.0
1742508732.4310732,0.53,-0.08,0.05,-21370.0,-32623.0,-8746.0,-0.01,-0.01,-0.01,-21288.0,-32560.0,-16936.0,97.0,113.0,93.0
1742508732.4430032,0.53,-0.08,0.05,-20633.0,32593.0,-25091.0,-0.01,-0.01,-0.01,-20551.0,32655.0,32255.0,20.0,0.0,3.0
1742508732.451491,0.53,-0.08,0.05,-19896.0,32272.0,24098.0,-0.01,-0.01,-0.01,-19814.0,32335.0,15907.0,2.0,0.0,0.0
