Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249580.7232544,-0.44,0.02,-0.02,-12495.0,19744.0,-32569.0,0.01,0.01,-0.0,-12588.0,19752.0,24776.0,48.0,38.0,31.0
1742249580.7352526,-0.44,0.02,-0.02,-12786.0,19898.0,16588.0,0.01,0.01,-0.0,-12879.0,19906.0,8396.0,73.0,80.0,81.0
1742249580.747272,-0.44,0.02,-0.02,-13080.0,20057.0,208.0,0.01,0.01,-0.0,-13172.0,20065.0,-7983.0,4.0,1.0,0.0
1742249580.7597542,-0.44,0.02,-0.02,-13374.0,20219.0,-16170.0,0.01,0.01,-0.0,-13467.0,20227.0,-24361.0,80.0,46.0,77.0
1742249580.7717695,-0.44,0.03,-0.02,-13674.0,20382.0,-32548.0,0.01,0.01,-0.0,-13767.0,20390.0,24797.0,46.0,34.0,30.0
1742249580.780256,-0.44,0.03,-0.02,-13972.0,20540.0,16609.0,0.01,0.01,-0.0,-14065.0,20548.0,8417.0,82.0,110.0,110.0
1742249580.7927575,-0.44,0.03,-0.02,-14271.0,20695.0,229.0,0.01,0.01,-0.0,-14363.0,20704.0,-7962.0,13.0,13.0,0.0
1742249580.8012776,-0.44,0.03,-0.02,-14570.0,20844.0,-16149.0,0.01,0.01,-0.0,-14663.0,20852.0,-24340.0,49.0,26.0,59.0
1742249580.8172882,-0.44,0.03,-0.02,-14873.0,20986.0,-32528.0,0.01,0.01,-0.0,-14966.0,20994.0,24817.0,123.0,119.0,130.0
1742249580.8257883,-0.44,0.03,-0.02,-15175.0,21127.0,16629.0,0.01,0.01,-0.0,-15268.0,21135.0,8437.0,36.0,30.0,0.0
1742249580.8377883,-0.44,0.03,-0.02,-15478.0,21274.0,249.0,0.01,0.01,-0.0,-15572.0,21282.0,-7942.0,0.0,0.0,0.0
1742249580.8502884,-0.44,0.03,-0.02,-15783.0,21422.0,-16129.0,0.01,0.01,-0.0,-15876.0,21430.0,-24320.0,93.0,104.0,102.0
1742249580.8622882,-0.44,0.03,-0.02,-16088.0,21576.0,-32507.0,0.01,0.01,-0.0,-16181.0,21584.0,24838.0,0.0,0.0,0.0
1742249580.8707917,-0.44,0.03,-0.02,-16391.0,21732.0,16650.0,0.01,0.01,-0.0,-16484.0,21740.0,8458.0,0.0,0.0,0.0
1742249580.8827882,-0.44,0.03,-0.02,-16696.0,21890.0,270.0,0.01,0.01,-0.0,-16789.0,21898.0,-7921.0,79.0,114.0,118.0
1742249580.89479,-0.44,0.03,-0.02,-17003.0,22044.0,-16108.0,0.01,0.01,-0.0,-17096.0,22052.0,-24299.0,0.0,0.0,0.0
1742249580.9072888,-0.44,0.03,-0.02,-17311.0,22194.0,-32486.0,0.01,0.01,-0.0,-17405.0,22202.0,24859.0,0.0,0.0,0.0
1742249580.915798,-0.44,0.03,-0.02,-17620.0,22341.0,16671.0,0.01,0.01,-0.0,-17714.0,22349.0,8479.0,109.0,141.0,102.0
1742249580.9277983,-0.44,0.03,-0.02,-17929.0,22485.0,291.0,0.01,0.01,-0.0,-18023.0,22493.0,-7900.0,0.0,0.0,0.0
1742249580.940299,-0.44,0.03,-0.02,-18239.0,22629.0,-16087.0,0.01,0.01,-0.0,-18333.0,22637.0,-24278.0,0.0,0.0,1.0
1742249580.9522986,-0.44,0.03,-0.02,-18549.0,22775.0,-32465.0,0.01,0.01,-0.0,-18643.0,22783.0,24880.0,92.0,94.0,77.0
1742249580.9608002,-0.44,0.03,-0.02,-18858.0,22923.0,16692.0,0.01,0.01,-0.0,-18952.0,22931.0,8500.0,0.0,0.0,0.0
1742249580.972799,-0.44,0.03,-0.02,-19168.0,23072.0,312.0,0.01,0.01,-0.0,-19262.0,23081.0,-7879.0,0.0,0.0,0.0
1742249580.9853013,-0.44,0.03,-0.02,-19480.0,23224.0,-16066.0,0.01,0.01,-0.0,-19574.0,23233.0,-24257.0,88.0,76.0,52.0
1742249580.9973025,-0.44,0.03,-0.02,-19794.0,23377.0,-32444.0,0.01,0.01,-0.0,-19888.0,23386.0,24901.0,0.0,0.0,0.0
1742249581.0088043,-0.44,0.03,-0.02,-20109.0,23528.0,16713.0,0.01,0.01,-0.0,-20203.0,23536.0,8521.0,12.0,0.0,0.0
1742249581.0183163,-0.44,0.03,-0.02,-20425.0,23677.0,333.0,0.01,0.01,-0.0,-20519.0,23685.0,-7858.0,35.0,8.0,0.0
1742249581.0308194,-0.44,0.03,-0.02,-20741.0,23825.0,-16045.0,0.01,0.01,-0.0,-20835.0,23833.0,-24236.0,0.0,18.0,18.0
1742249581.0428178,-0.44,0.03,-0.02,-21056.0,23972.0,-32423.0,0.01,0.01,-0.0,-21150.0,23980.0,24922.0,0.0,0.0,34.0
1742249581.051318,-0.44,0.03,-0.02,-21371.0,24119.0,16734.0,0.01,0.01,-0.0,-21465.0,24127.0,8542.0,121.0,99.0,95.0
1742249581.0638175,-0.44,0.03,-0.02,-21687.0,24265.0,354.0,0.01,0.01,-0.0,-21781.0,24273.0,-7837.0,76.0,53.0,96.0
1742249581.0753167,-0.44,0.03,-0.02,-22004.0,24411.0,-16024.0,0.01,0.01,-0.0,-22098.0,24419.0,-24215.0,0.0,0.0,12.0
1742249581.0873165,-0.44,0.03,-0.02,-22322.0,24558.0,-32402.0,0.01,0.01,-0.0,-22416.0,24566.0,24943.0,5.0,25.0,3.0
1742249581.0998242,-0.44,0.03,-0.02,-22641.0,24704.0,16755.0,0.01,0.01,-0.0,-22735.0,24712.0,8563.0,116.0,134.0,121.0
1742249581.1083205,-0.44,0.03,-0.02,-22961.0,24850.0,375.0,0.01,0.01,-0.0,-23055.0,24858.0,-7816.0,26.0,29.0,25.0
1742249581.120355,-0.44,0.03,-0.02,-23281.0,24996.0,-16003.0,0.01,0.01,-0.0,-23375.0,25004.0,-24194.0,0.0,0.0,0.0
1742249581.1323578,-0.44,0.03,-0.02,-23601.0,25142.0,-32381.0,0.01,0.01,-0.0,-23695.0,25150.0,24964.0,52.0,66.0,98.0
1742249581.1408548,-0.44,0.03,-0.02,-23921.0,25288.0,16776.0,0.01,0.01,-0.0,-24015.0,25296.0,8584.0,0.0,4.0,6.0
1742249581.1533544,-0.44,0.03,-0.02,-24242.0,25433.0,396.0,0.01,0.01,-0.0,-24336.0,25441.0,-7795.0,0.0,0.0,0.0
1742249581.1653552,-0.44,0.03,-0.02,-24563.0,25577.0,-15982.0,0.01,0.01,-0.0,-24657.0,25585.0,-24173.0,86.0,89.0,79.0
1742249581.1773565,-0.44,0.03,-0.02,-24885.0,25721.0,-32360.0,0.01,0.01,-0.0,-24979.0,25729.0,24985.0,0.0,14.0,42.0
1742249581.1898553,-0.44,0.03,-0.02,-25208.0,25866.0,16797.0,0.01,0.01,-0.0,-25302.0,25874.0,8605.0,0.0,1.0,0.0
1742249581.198385,-0.44,0.03,-0.02,-25531.0,26011.0,417.0,0.01,0.01,-0.0,-25625.0,26019.0,-7774.0,98.0,113.0,117.0
1742249581.2104027,-0.44,0.03,-0.02,-25855.0,26156.0,-15961.0,0.01,0.01,-0.0,-25949.0,26164.0,-24152.0,10.0,7.0,0.0
1742249581.2224011,-0.44,0.03,-0.02,-26179.0,26300.0,-32339.0,0.01,0.01,-0.0,-26273.0,26308.0,25006.0,0.0,0.0,0.0
1742249581.2314012,-0.44,0.03,-0.02,-26504.0,26444.0,16818.0,0.01,0.01,-0.0,-26599.0,26452.0,8626.0,84.0,106.0,106.0
1742249581.243403,-0.44,0.03,-0.02,-26831.0,26587.0,438.0,0.01,0.01,-0.0,-26925.0,26595.0,-7753.0,0.0,0.0,0.0
1742249581.2553997,-0.44,0.03,-0.02,-27157.0,26730.0,-15940.0,0.01,0.01,-0.0,-27252.0,26738.0,-24131.0,0.0,0.0,0.0
1742249581.2678993,-0.44,0.03,-0.02,-27484.0,26873.0,-32318.0,0.01,0.01,-0.0,-27579.0,26881.0,25027.0,128.0,62.0,117.0
1742249581.2799008,-0.44,0.03,-0.02,-27812.0,27016.0,16839.0,0.01,0.01,-0.0,-27907.0,27024.0,8647.0,0.0,0.0,0.0
1742249581.288408,-0.44,0.03,-0.02,-28141.0,27159.0,459.0,0.01,0.01,-0.0,-28236.0,27168.0,-7732.0,0.0,0.0,0.0
1742249581.3004115,-0.44,0.03,-0.02,-28470.0,27303.0,-15919.0,0.01,0.01,-0.0,-28565.0,27312.0,-24110.0,79.0,57.0,108.0
1742249581.3124263,-0.44,0.03,-0.02,-28800.0,27447.0,-32297.0,0.01,0.01,-0.0,-28895.0,27456.0,25048.0,8.0,0.0,0.0
1742249581.3249192,-0.44,0.03,-0.02,-29130.0,27590.0,16861.0,0.01,0.01,-0.0,-29225.0,27599.0,8669.0,0.0,14.0,0.0
1742249581.333416,-0.44,0.03,-0.02,-29460.0,27733.0,482.0,0.01,0.01,-0.0,-29555.0,27742.0,-7709.0,112.0,97.0,58.0
1742249581.3454173,-0.44,0.03,-0.02,-29791.0,27876.0,-15895.0,0.01,0.01,-0.0,-29886.0,27885.0,-24086.0,0.0,0.0,0.0
1742249581.3579164,-0.44,0.03,-0.02,-30122.0,28018.0,-32272.0,0.01,0.01,-0.0,-30217.0,28027.0,25073.0,26.0,3.0,31.0
1742249581.3699377,-0.44,0.03,-0.02,-30454.0,28160.0,16886.0,0.01,0.01,-0.0,-30549.0,28169.0,8694.0,59.0,36.0,26.0
1742249581.3789175,-0.44,0.03,-0.02,-30786.0,28302.0,507.0,0.01,0.01,-0.0,-30881.0,28311.0,-7684.0,0.0,0.0,35.0
1742249581.3904178,-0.44,0.03,-0.02,-31119.0,28444.0,-15870.0,0.01,0.01,-0.0,-31214.0,28453.0,-24061.0,0.0,0.0,0.0
1742249581.4024208,-0.44,0.03,-0.02,-31452.0,28586.0,-32247.0,0.01,0.01,-0.0,-31547.0,28595.0,25098.0,126.0,97.0,75.0
1742249581.415435,-0.44,0.03,-0.02,-31786.0,28729.0,16911.0,0.01,0.01,-0.0,-31881.0,28738.0,8719.0,93.0,99.0,69.0
1742249581.4239328,-0.44,0.03,-0.02,-32120.0,28872.0,532.0,0.01,0.01,-0.0,-32215.0,28881.0,-7659.0,0.0,0.0,33.0
1742249581.4359336,-0.44,0.03,-0.02,-32455.0,29014.0,-15845.0,0.01,0.01,-0.0,-32550.0,29022.0,-24036.0,42.0,59.0,62.0
1742249581.4479334,-0.44,0.03,-0.02,32746.0,29155.0,-32222.0,0.01,0.01,-0.0,32650.0,29163.0,25123.0,109.0,95.0,154.0
1742249581.4604337,-0.44,0.03,-0.02,32409.0,29296.0,16936.0,0.01,0.01,-0.0,32313.0,29304.0,8744.0,5.0,14.0,16.0
1742249581.4684339,-0.44,0.03,-0.02,32072.0,29437.0,557.0,0.01,0.01,-0.0,31976.0,29445.0,-7634.0,0.0,0.0,0.0
1742249581.480437,-0.44,0.03,-0.02,31734.0,29578.0,-15820.0,0.01,0.01,-0.0,31638.0,29586.0,-24011.0,26.0,45.0,107.0
1742249581.4929333,-0.44,0.03,-0.02,31395.0,29718.0,-32197.0,0.01,0.01,-0.0,31299.0,29726.0,25148.0,0.0,17.0,18.0
1742249581.5054376,-0.44,0.03,-0.02,31056.0,29858.0,16961.0,0.01,0.01,-0.0,30959.0,29866.0,8769.0,0.0,0.0,0.0
1742249581.5134473,-0.44,0.03,-0.02,30716.0,29998.0,582.0,0.01,0.01,-0.0,30620.0,30006.0,-7609.0,97.0,103.0,91.0
1742249581.5299516,-0.44,0.03,-0.02,30377.0,30138.0,-15795.0,0.01,0.01,-0.0,30281.0,30146.0,-23986.0,0.0,0.0,0.0
1742249581.5384462,-0.44,0.03,-0.02,30036.0,30278.0,-32172.0,0.01,0.01,-0.0,29940.0,30286.0,25173.0,0.0,0.0,0.0
1742249581.5504465,-0.44,0.03,-0.02,29695.0,30418.0,16986.0,0.01,0.01,-0.0,29599.0,30426.0,8794.0,99.0,117.0,100.0
1742249581.5589452,-0.44,0.03,-0.02,29353.0,30558.0,607.0,0.01,0.01,-0.0,29257.0,30566.0,-7584.0,0.0,0.0,13.0
1742249581.570946,-0.44,0.03,-0.02,29011.0,30698.0,-15770.0,0.01,0.01,-0.0,28915.0,30706.0,-23961.0,0.0,0.0,0.0
1742249581.583445,-0.44,0.03,-0.02,28668.0,30837.0,-32147.0,0.01,0.01,-0.0,28572.0,30845.0,25198.0,84.0,114.0,87.0
1742249581.5954494,-0.44,0.03,-0.02,28325.0,30976.0,17011.0,0.01,0.01,-0.0,28228.0,30984.0,8819.0,0.0,0.0,0.0
1742249581.6039562,-0.44,0.03,-0.02,27981.0,31115.0,632.0,0.01,0.01,-0.0,27884.0,31123.0,-7559.0,0.0,0.0,0.0
1742249581.619971,-0.44,0.03,-0.02,27636.0,31254.0,-15745.0,0.01,0.01,-0.0,27539.0,31262.0,-23936.0,84.0,103.0,69.0
1742249581.6279736,-0.44,0.03,-0.02,27291.0,31393.0,-32122.0,0.01,0.01,-0.0,27194.0,31401.0,25223.0,0.0,0.0,0.0
1742249581.6404724,-0.44,0.03,-0.02,26946.0,31531.0,17036.0,0.01,0.01,-0.0,26849.0,31539.0,8844.0,0.0,0.0,0.0
1742249581.6489718,-0.44,0.03,-0.02,26600.0,31670.0,657.0,0.01,0.01,-0.0,26503.0,31678.0,-7534.0,84.0,44.0,119.0
1742249581.6609728,-0.44,0.03,-0.02,26254.0,31809.0,-15720.0,0.01,0.01,-0.0,26157.0,31817.0,-23911.0,28.0,2.0,26.0
1742249581.6734715,-0.44,0.03,-0.02,25907.0,31948.0,-32097.0,0.01,0.01,-0.0,25810.0,31956.0,25248.0,0.0,0.0,41.0
1742249581.6854732,-0.44,0.03,-0.02,25560.0,32087.0,17061.0,0.01,0.01,-0.0,25463.0,32095.0,8869.0,92.0,69.0,70.0
1742249581.6939716,-0.44,0.03,-0.02,25213.0,32226.0,682.0,0.01,0.01,-0.0,25116.0,32234.0,-7509.0,0.0,0.0,0.0
1742249581.7094777,-0.44,0.03,-0.02,24866.0,32364.0,-15695.0,0.01,0.01,-0.0,24769.0,32372.0,-23886.0,53.0,12.0,50.0
1742249581.7184842,-0.44,0.03,-0.02,24518.0,32502.0,-32072.0,0.01,0.01,-0.0,24422.0,32510.0,25273.0,100.0,67.0,47.0
1742249581.7304876,-0.44,0.03,-0.02,24171.0,32640.0,17086.0,0.01,0.01,-0.0,24075.0,32648.0,8894.0,0.0,0.0,0.0
1742249581.7389863,-0.44,0.03,-0.02,23824.0,-32758.0,707.0,0.01,0.01,-0.0,23728.0,-32749.0,-7484.0,0.0,0.0,0.0
1742249581.7509854,-0.44,0.03,-0.02,23476.0,-32618.0,-15670.0,0.01,0.01,-0.0,23380.0,-32609.0,-23861.0,132.0,116.0,92.0
1742249581.7634852,-0.44,0.03,-0.02,23128.0,-32479.0,-32047.0,0.01,0.01,-0.0,23032.0,-32470.0,25298.0,25.0,50.0,86.0
1742249581.7754853,-0.44,0.03,-0.02,22779.0,-32340.0,17111.0,0.01,0.01,-0.0,22683.0,-32331.0,8919.0,38.0,19.0,34.0
1742249581.7839863,-0.44,0.03,-0.02,22430.0,-32201.0,732.0,0.01,0.01,-0.0,22334.0,-32192.0,-7459.0,82.0,57.0,44.0
1742249581.8000019,-0.44,0.03,-0.02,22081.0,-32062.0,-15645.0,0.01,0.01,-0.0,21984.0,-32053.0,-23836.0,132.0,129.0,139.0
1742249581.8084886,-0.44,0.03,-0.02,21731.0,-31924.0,-32022.0,0.01,0.01,-0.0,21634.0,-31915.0,25323.0,12.0,2.0,0.0
1742249581.8205044,-0.44,0.03,-0.02,21380.0,-31785.0,17136.0,0.01,0.01,-0.0,21283.0,-31776.0,8944.0,0.0,0.0,0.0
1742249581.8329992,-0.44,0.03,-0.02,21029.0,-31646.0,757.0,0.01,0.01,-0.0,20932.0,-31637.0,-7434.0,111.0,129.0,105.0
1742249581.8449976,-0.44,0.03,-0.02,20678.0,-31507.0,-15620.0,0.01,0.01,-0.0,20582.0,-31498.0,-23811.0,10.0,3.0,0.0
1742249581.8534973,-0.44,0.03,-0.02,20327.0,-31368.0,-31997.0,0.01,0.01,-0.0,20231.0,-31359.0,25348.0,0.0,0.0,0.0
1742249581.8654976,-0.44,0.03,-0.02,19975.0,-31230.0,17161.0,0.01,0.01,-0.0,19879.0,-31221.0,8969.0,82.0,105.0,102.0
1742249581.877999,-0.44,0.03,-0.02,19623.0,-31092.0,782.0,0.01,0.01,-0.0,19526.0,-31083.0,-7409.0,0.0,0.0,0.0
1742249581.8900197,-0.44,0.03,-0.02,19269.0,-30954.0,-15595.0,0.01,0.01,-0.0,19172.0,-30945.0,-23786.0,0.0,0.0,0.0
1742249581.8985014,-0.44,0.03,-0.02,18915.0,-30816.0,-31972.0,0.01,0.01,-0.0,18818.0,-30807.0,25373.0,100.0,97.0,144.0
1742249581.910523,-0.44,0.03,-0.02,18561.0,-30678.0,17186.0,0.01,0.01,-0.0,18464.0,-30669.0,8994.0,32.0,21.0,15.0
1742249581.923027,-0.44,0.03,-0.02,18206.0,-30540.0,807.0,0.01,0.01,-0.0,18109.0,-30531.0,-7384.0,0.0,0.0,0.0
1742249581.9355273,-0.44,0.03,-0.02,17851.0,-30403.0,-15570.0,0.01,0.01,-0.0,17754.0,-30394.0,-23761.0,107.0,98.0,103.0
1742249581.943529,-0.44,0.03,-0.02,17496.0,-30266.0,-31947.0,0.01,0.01,-0.0,17399.0,-30257.0,25398.0,0.0,0.0,0.0
1742249581.9600284,-0.44,0.03,-0.02,17140.0,-30128.0,17211.0,0.01,0.01,-0.0,17043.0,-30119.0,9019.0,1.0,0.0,30.0
1742249581.9685276,-0.44,0.03,-0.02,16784.0,-29990.0,832.0,0.01,0.01,-0.0,16687.0,-29981.0,-7359.0,76.0,56.0,64.0
1742249581.9805286,-0.44,0.03,-0.02,16428.0,-29852.0,-15545.0,0.01,0.01,-0.0,16331.0,-29843.0,-23736.0,0.0,0.0,0.0
1742249581.9890275,-0.44,0.03,-0.02,16072.0,-29714.0,-31922.0,0.01,0.01,-0.0,15975.0,-29705.0,25423.0,0.0,0.0,0.0
1742249582.0045657,-0.44,0.03,-0.02,15715.0,-29576.0,17236.0,0.01,0.01,-0.0,15618.0,-29567.0,9044.0,58.0,9.0,0.0
1742249582.0135658,-0.44,0.03,-0.02,15358.0,-29438.0,857.0,0.01,0.01,-0.0,15261.0,-29429.0,-7334.0,0.0,0.0,10.0
1742249582.0255656,-0.44,0.03,-0.02,15001.0,-29300.0,-15520.0,0.01,0.01,-0.0,14904.0,-29291.0,-23711.0,0.0,11.0,0.0
1742249582.0335686,-0.44,0.03,-0.02,14644.0,-29162.0,-31897.0,0.01,0.01,-0.0,14547.0,-29153.0,25448.0,94.0,44.0,54.0
1742249582.0500655,-0.44,0.03,-0.02,14286.0,-29024.0,17261.0,0.01,0.01,-0.0,14189.0,-29015.0,9069.0,63.0,110.0,136.0
1742249582.0580685,-0.44,0.03,-0.02,13928.0,-28886.0,883.0,0.01,0.01,-0.0,13831.0,-28877.0,-7308.0,3.0,53.0,0.0
1742249582.0705652,-0.44,0.03,-0.02,13570.0,-28748.0,-15494.0,0.01,0.01,-0.0,13473.0,-28739.0,-23685.0,9.0,0.0,0.0
1742249582.079066,-0.44,0.03,-0.02,13212.0,-28610.0,-31870.0,0.01,0.01,-0.0,13115.0,-28601.0,25475.0,0.0,0.0,0.0
1742249582.0915666,-0.44,0.03,-0.02,12853.0,-28473.0,17289.0,0.01,0.01,-0.0,12755.0,-28464.0,9097.0,9.0,14.0,8.0
1742249582.1030707,-0.44,0.03,-0.02,12493.0,-28336.0,911.0,0.01,0.01,-0.0,12396.0,-28327.0,-7280.0,0.0,0.0,0.0
1742249582.1155791,-0.44,0.03,-0.02,12134.0,-28199.0,-15465.0,0.01,0.01,-0.0,12037.0,-28190.0,-23656.0,35.0,56.0,58.0
1742249582.124079,-0.44,0.03,-0.02,11775.0,-28062.0,-31841.0,0.01,0.01,-0.0,11678.0,-28053.0,25504.0,0.0,10.0,0.0
1742249582.1360786,-0.44,0.03,-0.02,11416.0,-27925.0,17318.0,0.01,0.01,-0.0,11319.0,-27916.0,9126.0,0.0,0.0,0.0
1742249582.1485772,-0.44,0.03,-0.02,11056.0,-27788.0,940.0,0.01,0.01,-0.0,10959.0,-27779.0,-7251.0,72.0,106.0,109.0
1742249582.1605859,-0.44,0.03,-0.02,10696.0,-27651.0,-15436.0,0.01,0.01,-0.0,10599.0,-27642.0,-23627.0,56.0,25.0,39.0
1742249582.1690772,-0.44,0.03,-0.02,10336.0,-27514.0,-31812.0,0.01,0.01,-0.0,10239.0,-27505.0,25533.0,0.0,0.0,0.0
1742249582.1850774,-0.44,0.03,-0.02,9975.0,-27377.0,17347.0,0.01,0.01,-0.0,9877.0,-27367.0,9155.0,117.0,133.0,127.0
1742249582.1935782,-0.44,0.03,-0.02,9613.0,-27239.0,969.0,0.01,0.01,-0.0,9515.0,-27229.0,-7222.0,0.0,8.0,15.0
1742249582.2056024,-0.44,0.03,-0.02,9251.0,-27101.0,-15407.0,0.01,0.01,-0.0,9153.0,-27092.0,-23598.0,0.0,0.0,0.0
1742249582.2141206,-0.44,0.03,-0.02,8889.0,-26964.0,-31783.0,0.01,0.01,-0.0,8791.0,-26955.0,25562.0,58.0,67.0,96.0
1742249582.226622,-0.44,0.03,-0.02,8527.0,-26827.0,17376.0,0.01,0.01,-0.0,8429.0,-26818.0,9184.0,0.0,0.0,0.0
1742249582.2381358,-0.44,0.03,-0.02,8164.0,-26690.0,998.0,0.01,0.01,-0.0,8066.0,-26681.0,-7193.0,0.0,0.0,0.0
1742249582.250621,-0.44,0.03,-0.02,7801.0,-26553.0,-15378.0,0.01,0.01,-0.0,7703.0,-26544.0,-23569.0,113.0,109.0,115.0
1742249582.2591205,-0.44,0.03,-0.02,7438.0,-26416.0,-31754.0,0.01,0.01,-0.0,7340.0,-26407.0,25591.0,48.0,18.0,41.0
1742249582.2716212,-0.44,0.03,-0.02,7075.0,-26279.0,17405.0,0.01,0.01,-0.0,6977.0,-26270.0,9213.0,0.0,0.0,0.0
1742249582.283621,-0.44,0.03,-0.02,6711.0,-26142.0,1027.0,0.01,0.01,-0.0,6613.0,-26133.0,-7164.0,78.0,135.0,124.0
1742249582.295625,-0.44,0.03,-0.02,6347.0,-26006.0,-15349.0,0.01,0.01,-0.0,6249.0,-25997.0,-23540.0,3.0,0.0,33.0
1742249582.304128,-0.44,0.03,-0.02,5983.0,-25870.0,-31725.0,0.01,0.01,-0.0,5886.0,-25861.0,25620.0,0.0,0.0,0.0
1742249582.3166482,-0.44,0.03,-0.02,5620.0,-25734.0,17434.0,0.01,0.01,-0.0,5523.0,-25725.0,9242.0,49.0,60.0,98.0
1742249582.3286386,-0.44,0.03,-0.02,5256.0,-25598.0,1056.0,0.01,0.01,-0.0,5159.0,-25589.0,-7135.0,19.0,0.0,0.0
1742249582.337138,-0.44,0.03,-0.02,4892.0,-25462.0,-15320.0,0.01,0.01,-0.0,4795.0,-25453.0,-23511.0,0.0,0.0,0.0
1742249582.3491416,-0.44,0.03,-0.02,4528.0,-25326.0,-31697.0,0.01,0.01,-0.0,4431.0,-25317.0,25648.0,93.0,105.0,138.0
1742249582.3611383,-0.44,0.03,-0.02,4164.0,-25190.0,17461.0,0.01,0.01,-0.0,4067.0,-25180.0,9269.0,0.0,0.0,39.0
1742249582.3736403,-0.44,0.03,-0.02,3800.0,-25054.0,1082.0,0.01,0.01,-0.0,3703.0,-25044.0,-7109.0,0.0,0.0,0.0
1742249582.3821368,-0.44,0.03,-0.02,3436.0,-24918.0,-15295.0,0.01,0.01,-0.0,3339.0,-24908.0,-23486.0,102.0,123.0,108.0
1742249582.3941364,-0.44,0.03,-0.02,3071.0,-24781.0,-31672.0,0.01,0.01,-0.0,2974.0,-24771.0,25673.0,22.0,0.0,14.0
1742249582.4061801,-0.44,0.03,-0.02,2706.0,-24644.0,17486.0,0.01,0.01,-0.0,2609.0,-24634.0,9294.0,0.0,0.0,0.0
1742249582.414675,-0.44,0.03,-0.02,2341.0,-24507.0,1107.0,0.01,0.01,-0.0,2244.0,-24497.0,-7084.0,51.0,44.0,126.0
1742249582.4271755,-0.44,0.03,-0.02,1976.0,-24370.0,-15270.0,0.01,0.01,-0.0,1879.0,-24360.0,-23461.0,31.0,16.0,18.0
1742249582.4391754,-0.44,0.03,-0.02,1611.0,-24233.0,-31647.0,0.01,0.01,-0.0,1514.0,-24223.0,25698.0,0.0,0.0,0.0
1742249582.4511755,-0.44,0.03,-0.02,1245.0,-24096.0,17511.0,0.01,0.01,-0.0,1148.0,-24086.0,9319.0,98.0,115.0,148.0
1742249582.463676,-0.44,0.03,-0.02,879.0,-23959.0,1132.0,0.01,0.01,-0.0,782.0,-23949.0,-7059.0,0.0,0.0,0.0
1742249582.4721775,-0.44,0.03,-0.02,512.0,-23823.0,-15245.0,0.01,0.01,-0.0,415.0,-23814.0,-23436.0,0.0,0.0,0.0
1742249582.4841752,-0.44,0.03,-0.02,145.0,-23688.0,-31622.0,0.01,0.01,-0.0,48.0,-23679.0,25723.0,122.0,99.0,113.0
1742249582.4926739,-0.44,0.03,-0.02,-221.0,-23553.0,17536.0,0.01,0.01,-0.0,-317.0,-23544.0,9344.0,9.0,0.0,0.0
1742249582.5046794,-0.44,0.03,-0.02,-587.0,-23418.0,1157.0,0.01,0.01,-0.0,-683.0,-23409.0,-7034.0,0.0,0.0,0.0
1742249582.5167038,-0.44,0.03,-0.02,-953.0,-23283.0,-15220.0,0.01,0.01,-0.0,-1049.0,-23274.0,-23411.0,77.0,87.0,100.0
1742249582.5292027,-0.44,0.03,-0.02,-1319.0,-23148.0,-31597.0,0.01,0.01,-0.0,-1415.0,-23139.0,25748.0,21.0,10.0,31.0
1742249582.537202,-0.44,0.03,-0.02,-1685.0,-23013.0,17561.0,0.01,0.01,-0.0,-1781.0,-23004.0,9369.0,0.0,0.0,0.0
1742249582.5497036,-0.44,0.03,-0.02,-2051.0,-22878.0,1182.0,0.01,0.01,-0.0,-2147.0,-22869.0,-7009.0,106.0,87.0,117.0
1742249582.5617056,-0.44,0.03,-0.02,-2418.0,-22743.0,-15195.0,0.01,0.01,-0.0,-2514.0,-22734.0,-23386.0,9.0,0.0,0.0
1742249582.5742028,-0.44,0.03,-0.02,-2785.0,-22608.0,-31572.0,0.01,0.01,-0.0,-2881.0,-22599.0,25773.0,0.0,0.0,0.0
1742249582.5827036,-0.44,0.03,-0.02,-3152.0,-22473.0,17586.0,0.01,0.01,-0.0,-3248.0,-22464.0,9394.0,108.0,133.0,153.0
1742249582.5947025,-0.44,0.03,-0.02,-3519.0,-22339.0,1207.0,0.01,0.01,-0.0,-3616.0,-22330.0,-6984.0,0.0,0.0,17.0
1742249582.603218,-0.44,0.03,-0.02,-3887.0,-22205.0,-15170.0,0.01,0.01,-0.0,-3984.0,-22196.0,-23361.0,0.0,0.0,0.0
1742249582.619759,-0.44,0.03,-0.02,-4255.0,-22071.0,-31547.0,0.01,0.01,-0.0,-4351.0,-22061.0,25798.0,88.0,143.0,77.0
1742249582.6277595,-0.44,0.03,-0.02,-4623.0,-21935.0,17611.0,0.01,0.01,-0.0,-4719.0,-21926.0,9419.0,0.0,0.0,0.0
1742249582.639757,-0.44,0.03,-0.02,-4991.0,-21800.0,1232.0,0.01,0.01,-0.0,-5087.0,-21791.0,-6959.0,0.0,0.0,0.0
1742249582.648257,-0.44,0.03,-0.02,-5359.0,-21665.0,-15145.0,0.01,0.01,-0.0,-5455.0,-21656.0,-23336.0,115.0,110.0,161.0
