Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667078.4347079,0.02,0.0,-0.09,5541.0,-15882.0,6043.0,0.0,0.0,-0.01,5534.0,-15839.0,-2147.0,0.0,11.0,11.0
1742667078.4432058,0.02,0.0,-0.09,5496.0,-15103.0,-10304.0,0.0,0.0,-0.01,5489.0,-15060.0,-18494.0,102.0,99.0,89.0
1742667078.4552178,0.02,0.0,-0.09,5451.0,-14324.0,-26651.0,0.0,0.0,-0.01,5444.0,-14281.0,30695.0,0.0,0.0,0.0
1742667078.4672067,0.02,0.0,-0.09,5406.0,-13545.0,22537.0,0.0,0.0,-0.01,5399.0,-13502.0,14346.0,44.0,0.0,0.0
1742667078.4757113,0.02,0.0,-0.09,5360.0,-12766.0,6188.0,0.0,0.0,-0.01,5353.0,-12723.0,-2002.0,61.0,134.0,96.0
1742667078.4882362,0.02,0.0,-0.09,5314.0,-11987.0,-10159.0,0.0,0.0,-0.01,5307.0,-11944.0,-18349.0,0.0,0.0,29.0
1742667078.496236,0.02,0.0,-0.09,5268.0,-11208.0,-26506.0,0.0,0.0,-0.01,5261.0,-11164.0,30840.0,0.0,0.0,0.0
1742667078.5087366,0.02,0.0,-0.09,5221.0,-10428.0,22682.0,0.0,0.0,-0.01,5214.0,-10384.0,14491.0,88.0,124.0,135.0
1742667078.5247364,0.02,0.0,-0.09,5173.0,-9648.0,6333.0,0.0,0.0,-0.01,5166.0,-9604.0,-1857.0,0.0,37.0,35.0
1742667078.5327508,0.02,0.0,-0.09,5125.0,-8868.0,-10014.0,0.0,0.0,-0.01,5118.0,-8824.0,-18204.0,52.0,38.0,37.0
1742667078.5452352,0.02,0.0,-0.09,5077.0,-8088.0,-26361.0,0.0,0.0,-0.01,5070.0,-8044.0,30985.0,121.0,73.0,104.0
1742667078.553736,0.02,0.01,-0.09,5028.0,-7308.0,22827.0,0.0,0.0,-0.01,5021.0,-7264.0,14636.0,0.0,0.0,0.0
1742667078.5662372,0.02,0.01,-0.09,4979.0,-6528.0,6478.0,0.0,0.0,-0.01,4972.0,-6484.0,-1712.0,0.0,1.0,0.0
1742667078.5742373,0.02,0.01,-0.09,4930.0,-5748.0,-9869.0,0.0,0.0,-0.01,4923.0,-5704.0,-18059.0,172.0,112.0,140.0
1742667078.5862477,0.02,0.01,-0.09,4881.0,-4968.0,-26216.0,0.0,0.0,-0.01,4875.0,-4925.0,31130.0,0.0,0.0,57.0
1742667078.598264,0.02,0.01,-0.09,4832.0,-4189.0,22972.0,0.0,0.0,-0.01,4825.0,-4145.0,14781.0,0.0,0.0,0.0
1742667078.6067462,0.02,0.01,-0.09,4782.0,-3409.0,6623.0,0.0,0.0,-0.01,4775.0,-3365.0,-1567.0,56.0,41.0,73.0
1742667078.6187477,0.02,0.01,-0.09,4731.0,-2629.0,-9724.0,0.0,0.0,-0.01,4724.0,-2585.0,-17914.0,33.0,17.0,23.0
1742667078.631247,0.02,0.01,-0.09,4680.0,-1849.0,-26071.0,0.0,0.0,-0.01,4673.0,-1805.0,31275.0,0.0,0.0,32.0
1742667078.6432462,0.02,0.01,-0.09,4628.0,-1069.0,23117.0,0.0,0.0,-0.01,4621.0,-1025.0,14926.0,102.0,125.0,109.0
1742667078.6517463,0.02,0.01,-0.09,4576.0,-289.0,6768.0,0.0,0.0,-0.01,4569.0,-246.0,-1422.0,0.0,4.0,0.0
1742667078.663746,0.02,0.01,-0.09,4524.0,489.0,-9579.0,0.0,0.0,-0.01,4517.0,531.0,-17769.0,0.0,0.0,0.0
1742667078.676251,0.02,0.01,-0.09,4471.0,1266.0,-25926.0,0.0,0.0,-0.01,4464.0,1308.0,31420.0,115.0,119.0,134.0
1742667078.684253,0.02,0.01,-0.09,4418.0,2043.0,23262.0,0.0,0.0,-0.01,4411.0,2085.0,15071.0,54.0,52.0,31.0
1742667078.6967535,0.02,0.01,-0.09,4364.0,2820.0,6913.0,0.0,0.0,-0.01,4357.0,2862.0,-1277.0,43.0,0.0,6.0
1742667078.7052538,0.02,0.01,-0.09,4310.0,3597.0,-9434.0,0.0,0.0,-0.01,4303.0,3639.0,-17624.0,21.0,39.0,1.0
1742667078.717254,0.02,0.01,-0.09,4256.0,4375.0,-25781.0,0.0,0.0,-0.01,4249.0,4418.0,31565.0,35.0,16.0,1.0
1742667078.7257547,0.02,0.01,-0.09,4201.0,5154.0,23407.0,0.0,0.0,-0.01,4194.0,5197.0,15216.0,137.0,108.0,106.0
1742667078.7377532,0.02,0.01,-0.09,4146.0,5933.0,7058.0,0.0,0.0,-0.01,4139.0,5976.0,-1132.0,27.0,0.0,0.0
1742667078.7537534,0.02,0.01,-0.09,4089.0,6712.0,-9289.0,0.0,0.0,-0.01,4082.0,6755.0,-17479.0,50.0,22.0,42.0
1742667078.7622533,0.02,0.01,-0.09,4031.0,7491.0,-25636.0,0.0,0.0,-0.01,4024.0,7534.0,31710.0,0.0,0.0,0.0
1742667078.7747555,0.02,0.01,-0.09,3972.0,8270.0,23552.0,0.0,0.0,-0.01,3965.0,8313.0,15361.0,137.0,132.0,156.0
1742667078.7822556,0.02,0.01,-0.09,3913.0,9049.0,7203.0,0.0,0.0,-0.01,3906.0,9092.0,-987.0,51.0,39.0,0.0
1742667078.7952628,0.02,0.01,-0.09,3853.0,9828.0,-9144.0,0.0,0.0,-0.01,3846.0,9871.0,-17334.0,100.0,88.0,53.0
1742667078.8032615,0.02,0.01,-0.09,3793.0,10607.0,-25491.0,0.0,0.0,-0.01,3786.0,10650.0,31855.0,0.0,0.0,0.0
1742667078.8152618,0.02,0.01,-0.09,3733.0,11386.0,23697.0,0.0,0.0,-0.01,3726.0,11429.0,15506.0,0.0,0.0,44.0
1742667078.8277614,0.02,0.01,-0.09,3673.0,12166.0,7348.0,0.0,0.0,-0.01,3666.0,12209.0,-842.0,185.0,97.0,153.0
1742667078.8362606,0.02,0.01,-0.09,3613.0,12946.0,-8999.0,0.0,0.0,-0.01,3606.0,12989.0,-17189.0,41.0,15.0,0.0
1742667078.8522606,0.02,0.01,-0.09,3552.0,13726.0,-25346.0,0.0,0.0,-0.01,3545.0,13769.0,32000.0,117.0,39.0,24.0
1742667078.8647604,0.02,0.01,-0.09,3490.0,14506.0,23842.0,0.0,0.0,-0.01,3483.0,14549.0,15651.0,0.0,0.0,0.0
1742667078.8727627,0.02,0.01,-0.09,3428.0,15286.0,7493.0,0.0,0.0,-0.01,3421.0,15329.0,-697.0,51.0,33.0,82.0
1742667078.8852668,0.02,0.01,-0.09,3365.0,16066.0,-8854.0,0.0,0.0,-0.01,3359.0,16109.0,-17044.0,19.0,50.0,0.0
1742667078.8932667,0.02,0.01,-0.09,3303.0,16846.0,-25201.0,0.0,0.0,-0.01,3297.0,16889.0,32145.0,161.0,65.0,112.0
1742667078.9057667,0.02,0.01,-0.09,3241.0,17626.0,23987.0,0.0,0.0,-0.01,3235.0,17669.0,15796.0,0.0,0.0,0.0
1742667078.913767,0.02,0.01,-0.09,3178.0,18406.0,7638.0,0.0,0.0,-0.01,3172.0,18449.0,-552.0,11.0,0.0,0.0
1742667078.9262743,0.02,0.01,-0.09,3115.0,19186.0,-8709.0,0.0,0.0,-0.01,3109.0,19229.0,-16899.0,128.0,150.0,122.0
1742667078.938275,0.02,0.01,-0.09,3052.0,19966.0,-25056.0,0.0,0.0,-0.01,3046.0,20009.0,32290.0,2.0,0.0,5.0
1742667078.950774,0.02,0.01,-0.09,2988.0,20746.0,24132.0,0.0,0.0,-0.01,2982.0,20788.0,15941.0,23.0,21.0,4.0
1742667078.963286,0.02,0.01,-0.09,2924.0,21525.0,7783.0,0.0,0.0,-0.01,2918.0,21567.0,-407.0,59.0,0.0,0.0
1742667078.9751883,0.02,0.01,-0.09,2860.0,22303.0,-8564.0,0.0,0.0,-0.01,2854.0,22345.0,-16754.0,60.0,67.0,83.0
1742667078.98319,0.02,0.01,-0.09,2796.0,23081.0,-24911.0,0.0,0.0,-0.01,2790.0,23124.0,32435.0,19.0,19.0,2.0
1742667078.9956927,0.02,0.01,-0.09,2732.0,23860.0,24277.0,0.0,0.0,-0.01,2726.0,23902.0,16086.0,90.0,76.0,87.0
1742667079.0041945,0.02,0.01,-0.09,2668.0,24638.0,7928.0,0.0,0.0,-0.01,2662.0,24680.0,-262.0,0.0,0.0,0.0
1742667079.0161939,0.02,0.01,-0.09,2604.0,25416.0,-8419.0,0.0,0.0,-0.01,2598.0,25458.0,-16609.0,0.0,0.0,24.0
1742667079.0251954,0.02,0.01,-0.09,2539.0,26194.0,-24766.0,0.0,0.0,-0.01,2533.0,26236.0,32580.0,143.0,140.0,143.0
1742667079.0366936,0.02,0.01,-0.09,2474.0,26972.0,24422.0,0.0,0.0,-0.01,2468.0,27014.0,16231.0,0.0,28.0,0.0
1742667079.0531936,0.02,0.01,-0.09,2409.0,27750.0,8073.0,0.0,0.0,-0.01,2403.0,27792.0,-117.0,60.0,36.0,31.0
1742667079.0611956,0.02,0.01,-0.09,2344.0,28528.0,-8274.0,0.0,0.0,-0.01,2338.0,28571.0,-16464.0,31.0,22.0,0.0
1742667079.0731986,0.02,0.01,-0.09,2279.0,29306.0,-24621.0,0.0,0.0,-0.01,2273.0,29348.0,32725.0,38.0,42.0,66.0
1742667079.081714,0.02,0.01,-0.09,2214.0,30083.0,24567.0,0.0,0.0,-0.01,2208.0,30126.0,16376.0,45.0,0.0,44.0
1742667079.0942035,0.02,0.01,-0.09,2149.0,30861.0,8218.0,0.0,0.0,-0.01,2143.0,30903.0,27.0,75.0,88.0,122.0
1742667079.1062038,0.02,0.01,-0.09,2084.0,31638.0,-8130.0,0.0,0.0,-0.01,2078.0,31680.0,-16320.0,8.0,0.0,0.0
1742667079.1147046,0.02,0.01,-0.09,2018.0,32415.0,-24477.0,0.0,0.0,-0.01,2012.0,32457.0,-32667.0,0.0,0.0,0.0
1742667079.1267028,0.02,0.01,-0.09,1952.0,-32344.0,24712.0,0.0,0.0,-0.01,1945.0,-32301.0,16521.0,162.0,93.0,131.0
1742667079.1352034,0.02,0.01,-0.09,1885.0,-31565.0,8363.0,0.0,0.0,-0.01,1879.0,-31522.0,172.0,0.0,0.0,33.0
1742667079.1473954,0.02,0.01,-0.09,1819.0,-30786.0,-7985.0,0.0,0.0,-0.01,1813.0,-30743.0,-16175.0,0.0,0.0,0.0
1742667079.1637554,0.02,0.01,-0.09,1753.0,-30007.0,-24332.0,0.0,0.0,-0.01,1747.0,-29964.0,-32522.0,28.0,21.0,25.0
1742667079.1722584,0.02,0.01,-0.09,1687.0,-29228.0,24857.0,0.0,0.0,-0.01,1681.0,-29185.0,16666.0,0.0,27.0,32.0
1742667079.1842675,0.02,0.01,-0.09,1620.0,-28449.0,8508.0,0.0,0.0,-0.01,1614.0,-28406.0,317.0,0.0,5.0,65.0
1742667079.1922681,0.02,0.01,-0.09,1553.0,-27670.0,-7840.0,0.0,0.0,-0.01,1547.0,-27627.0,-16030.0,98.0,83.0,108.0
1742667079.2047672,0.02,0.01,-0.09,1486.0,-26891.0,-24187.0,0.0,0.0,-0.01,1480.0,-26848.0,-32377.0,8.0,0.0,0.0
1742667079.216725,0.02,0.01,-0.09,1419.0,-26112.0,25002.0,0.0,0.0,-0.01,1413.0,-26068.0,16811.0,0.0,0.0,0.0
1742667079.2251935,0.02,0.01,-0.09,1352.0,-25332.0,8653.0,0.0,0.0,-0.01,1346.0,-25288.0,462.0,121.0,158.0,148.0
1742667079.2376943,0.02,0.01,-0.09,1285.0,-24552.0,-7695.0,0.0,0.0,-0.01,1279.0,-24509.0,-15885.0,0.0,17.0,5.0
1742667079.2457087,0.02,0.01,-0.09,1218.0,-23773.0,-24042.0,0.0,0.0,-0.01,1212.0,-23730.0,-32232.0,0.0,0.0,0.0
1742667079.2617064,0.02,0.01,-0.09,1151.0,-22994.0,25147.0,0.0,0.0,-0.01,1145.0,-22951.0,16956.0,113.0,24.0,24.0
1742667079.2741954,0.02,0.01,-0.09,1083.0,-22215.0,8798.0,0.0,0.0,-0.01,1077.0,-22172.0,607.0,0.0,0.0,46.0
1742667079.2822115,0.02,0.01,-0.09,1015.0,-21436.0,-7550.0,0.0,0.0,-0.01,1009.0,-21393.0,-15740.0,24.0,0.0,0.0
1742667079.294724,0.02,0.01,-0.09,947.0,-20657.0,-23897.0,0.0,0.0,-0.01,941.0,-20614.0,-32087.0,114.0,136.0,122.0
1742667079.3032384,0.02,0.01,-0.09,879.0,-19878.0,25292.0,0.0,0.0,-0.01,873.0,-19835.0,17101.0,24.0,24.0,0.0
1742667079.3157234,0.02,0.01,-0.09,811.0,-19099.0,8943.0,0.0,0.0,-0.01,805.0,-19056.0,752.0,0.0,36.0,0.0
1742667079.3277264,0.02,0.01,-0.09,743.0,-18321.0,-7406.0,0.0,0.0,-0.01,737.0,-18278.0,-15596.0,110.0,108.0,133.0
1742667079.3357215,0.02,0.01,-0.09,675.0,-17543.0,-23754.0,0.0,0.0,-0.01,669.0,-17500.0,-31944.0,0.0,16.0,24.0
1742667079.3476915,0.02,0.01,-0.09,607.0,-16765.0,25434.0,0.0,0.0,-0.01,601.0,-16722.0,17243.0,0.0,0.0,0.0
1742667079.3605976,0.02,0.01,-0.09,538.0,-15987.0,9085.0,0.0,0.0,-0.01,532.0,-15944.0,894.0,70.0,78.0,73.0
1742667079.373123,0.02,0.01,-0.09,469.0,-15209.0,-7263.0,0.0,0.0,-0.01,463.0,-15166.0,-15453.0,0.0,0.0,1.0
1742667079.3821194,0.02,0.01,-0.09,400.0,-14431.0,-23610.0,0.0,0.0,-0.01,394.0,-14388.0,-31800.0,51.0,20.0,0.0
1742667079.3931482,0.02,0.01,-0.09,331.0,-13653.0,25578.0,0.0,0.0,-0.01,325.0,-13610.0,17387.0,99.0,104.0,114.0
1742667079.4056325,0.02,0.01,-0.09,262.0,-12875.0,9228.0,0.0,0.0,-0.01,256.0,-12832.0,1037.0,13.0,12.0,33.0
1742667079.4135091,0.02,0.01,-0.09,193.0,-12097.0,-7121.0,0.0,0.0,-0.01,187.0,-12054.0,-15311.0,0.0,0.0,0.0
1742667079.4258685,0.02,0.01,-0.09,124.0,-11319.0,-23469.0,0.0,0.0,-0.01,118.0,-11276.0,-31659.0,74.0,99.0,127.0
1742667079.433868,0.02,0.01,-0.09,55.0,-10541.0,25719.0,0.0,0.0,-0.01,49.0,-10498.0,17528.0,84.0,39.0,31.0
1742667079.4463687,0.02,0.01,-0.09,-14.0,-9763.0,9369.0,0.0,0.0,-0.01,-19.0,-9720.0,1178.0,80.0,55.0,39.0
1742667079.4543667,0.02,0.01,-0.09,-82.0,-8986.0,-6980.0,0.0,0.0,-0.01,-87.0,-8943.0,-15170.0,0.0,0.0,0.0
1742667079.4668663,0.02,0.01,-0.09,-150.0,-8209.0,-23328.0,0.0,0.0,-0.01,-155.0,-8166.0,-31518.0,0.0,0.0,61.0
1742667079.4754996,0.02,0.01,-0.09,-218.0,-7432.0,25860.0,0.0,0.0,-0.01,-223.0,-7389.0,17669.0,156.0,156.0,144.0
1742667079.4913838,0.02,0.01,-0.09,-286.0,-6655.0,9510.0,0.0,0.0,-0.01,-291.0,-6612.0,1319.0,76.0,104.0,99.0
1742667079.503643,0.02,0.01,-0.09,-354.0,-5878.0,-6839.0,0.0,0.0,-0.01,-359.0,-5835.0,-15029.0,0.0,0.0,0.0
1742667079.512266,0.02,0.01,-0.09,-422.0,-5101.0,-23187.0,0.0,0.0,-0.01,-427.0,-5058.0,-31377.0,29.0,30.0,39.0
1742667079.52427,0.02,0.01,-0.09,-490.0,-4324.0,26001.0,0.0,0.0,-0.01,-495.0,-4281.0,17810.0,12.0,32.0,13.0
1742667079.5322676,0.02,0.01,-0.09,-558.0,-3547.0,9651.0,0.0,0.0,-0.01,-563.0,-3504.0,1460.0,0.0,17.0,21.0
1742667079.544267,0.02,0.01,-0.09,-626.0,-2770.0,-6698.0,0.0,0.0,-0.01,-631.0,-2727.0,-14888.0,78.0,109.0,90.0
1742667079.553298,0.02,0.01,-0.09,-694.0,-1993.0,-23046.0,0.0,0.0,-0.01,-699.0,-1950.0,-31236.0,18.0,36.0,0.0
1742667079.5652664,0.02,0.01,-0.09,-763.0,-1216.0,26142.0,0.0,0.0,-0.01,-768.0,-1173.0,17951.0,0.0,0.0,0.0
1742667079.5727944,0.02,0.01,-0.09,-832.0,-439.0,9792.0,0.0,0.0,-0.01,-837.0,-396.0,1601.0,117.0,148.0,126.0
1742667079.5857549,0.02,0.01,-0.09,-901.0,337.0,-6557.0,0.0,0.0,-0.01,-906.0,379.0,-14747.0,0.0,0.0,45.0
1742667079.5937555,0.02,0.01,-0.09,-970.0,1112.0,-22905.0,0.0,0.0,-0.01,-975.0,1154.0,-31095.0,58.0,37.0,16.0
1742667079.6062834,0.02,0.01,-0.09,-1039.0,1887.0,26283.0,0.0,0.0,-0.01,-1044.0,1929.0,18092.0,0.0,11.0,40.0
1742667079.6223154,0.02,0.01,-0.09,-1108.0,2662.0,9933.0,0.0,0.0,-0.01,-1113.0,2704.0,1742.0,5.0,21.0,0.0
1742667079.6307988,0.02,0.01,-0.09,-1176.0,3437.0,-6416.0,0.0,0.0,-0.01,-1181.0,3479.0,-14606.0,0.0,0.0,2.0
1742667079.6428125,0.02,0.01,-0.09,-1244.0,4212.0,-22764.0,0.0,0.0,-0.01,-1249.0,4254.0,-30954.0,158.0,127.0,159.0
1742667079.6513183,0.02,0.01,-0.09,-1313.0,4987.0,26424.0,0.0,0.0,-0.01,-1318.0,5029.0,18233.0,50.0,9.0,35.0
1742667079.6633005,0.02,0.01,-0.09,-1382.0,5762.0,10074.0,0.0,0.0,-0.01,-1387.0,5804.0,1883.0,14.0,0.0,0.0
1742667079.6756155,0.02,0.01,-0.09,-1451.0,6537.0,-6275.0,0.0,0.0,-0.01,-1456.0,6579.0,-14465.0,53.0,84.0,41.0
1742667079.684104,0.02,0.01,-0.09,-1520.0,7312.0,-22623.0,0.0,0.0,-0.01,-1525.0,7354.0,-30813.0,66.0,60.0,0.0
1742667079.6962094,0.02,0.01,-0.09,-1589.0,8087.0,26565.0,0.0,0.0,-0.01,-1594.0,8129.0,18374.0,125.0,33.0,111.0
1742667079.704605,0.02,0.01,-0.09,-1658.0,8862.0,10215.0,0.0,0.0,-0.01,-1663.0,8904.0,2024.0,21.0,0.0,0.0
1742667079.7162218,0.02,0.01,-0.09,-1727.0,9637.0,-6134.0,0.0,0.0,-0.01,-1732.0,9679.0,-14324.0,0.0,0.0,0.0
1742667079.7292078,0.02,0.01,-0.09,-1796.0,10412.0,-22482.0,0.0,0.0,-0.01,-1801.0,10455.0,-30672.0,0.0,0.0,0.0
1742667079.7412062,0.02,0.01,-0.09,-1865.0,11188.0,26706.0,0.0,0.0,-0.01,-1870.0,11231.0,18515.0,115.0,100.0,139.0
1742667079.7537062,0.02,0.01,-0.09,-1934.0,11964.0,10356.0,0.0,0.0,-0.01,-1939.0,12007.0,2165.0,0.0,14.0,67.0
1742667079.7617087,0.02,0.01,-0.09,-2003.0,12740.0,-5993.0,0.0,0.0,-0.01,-2008.0,12783.0,-14183.0,61.0,1.0,0.0
1742667079.7737465,0.02,0.01,-0.09,-2072.0,13516.0,-22341.0,0.0,0.0,-0.01,-2077.0,13559.0,-30531.0,57.0,46.0,75.0
1742667079.7822325,0.02,0.01,-0.09,-2142.0,14292.0,26847.0,0.0,0.0,-0.01,-2147.0,14335.0,18656.0,33.0,40.0,66.0
1742667079.7946615,0.02,0.01,-0.09,-2214.0,15068.0,10497.0,0.0,0.0,-0.01,-2219.0,15111.0,2306.0,48.0,67.0,119.0
1742667079.806662,0.02,0.01,-0.09,-2291.0,15847.0,-5851.0,0.0,0.0,-0.01,-2296.0,15890.0,-14041.0,32.0,5.0,0.0
1742667079.8152022,0.02,0.01,-0.09,-2374.0,16628.0,-22198.0,0.0,0.0,-0.01,-2378.0,16671.0,-30388.0,2.0,0.0,0.0
1742667079.831166,0.02,0.01,-0.09,-2467.0,17412.0,26991.0,0.0,0.0,-0.01,-2471.0,17456.0,18800.0,0.0,7.0,0.0
1742667079.8436675,0.02,0.01,-0.09,-2564.0,18196.0,10642.0,0.0,0.0,-0.01,-2568.0,18241.0,2451.0,126.0,141.0,143.0
1742667079.852166,0.02,0.01,-0.09,-2666.0,18981.0,-5706.0,0.0,0.0,-0.01,-2670.0,19026.0,-13896.0,57.0,0.0,51.0
1742667079.864065,0.02,0.01,-0.09,-2776.0,19767.0,-22053.0,0.0,0.0,-0.01,-2781.0,19811.0,-30243.0,0.0,0.0,0.0
1742667079.8725657,0.02,0.01,-0.09,-2887.0,20546.0,27136.0,0.0,0.0,-0.01,-2892.0,20591.0,18945.0,125.0,78.0,133.0
1742667079.8845935,0.02,0.01,-0.09,-2998.0,21309.0,10785.0,0.0,0.0,-0.01,-3002.0,21355.0,2594.0,99.0,127.0,37.0
1742667079.8966093,0.02,0.01,-0.08,-3110.0,22043.0,-5567.0,0.0,0.0,-0.01,-3113.0,22091.0,-13757.0,185.0,90.0,130.0
1742667079.9050934,0.02,0.01,-0.08,-3226.0,22754.0,-21920.0,0.0,0.0,-0.01,-3230.0,22801.0,-30110.0,77.0,46.0,43.0
1742667079.9213016,0.02,0.01,-0.07,-3349.0,23396.0,27258.0,0.0,0.0,-0.01,-3353.0,23443.0,19067.0,110.0,105.0,42.0
1742667079.9298043,0.02,0.01,-0.07,-3475.0,23989.0,10894.0,0.0,0.0,-0.01,-3479.0,24035.0,2703.0,0.0,0.0,96.0
1742667079.9418051,0.02,0.02,-0.06,-3608.0,24532.0,-5472.0,0.0,0.0,-0.01,-3613.0,24578.0,-13662.0,231.0,304.0,245.0
1742667079.9542897,0.02,0.02,-0.05,-3751.0,25024.0,-21840.0,0.0,0.0,-0.01,-3756.0,25070.0,-30030.0,177.0,138.0,101.0
1742667079.9627895,0.02,0.02,-0.05,-3902.0,25485.0,27327.0,0.0,0.0,-0.01,-3906.0,25532.0,19136.0,114.0,40.0,30.0
1742667079.9747894,0.02,0.02,-0.05,-4063.0,25913.0,10954.0,0.0,0.0,-0.01,-4067.0,25962.0,2763.0,177.0,138.0,192.0
1742667079.9867947,0.02,0.02,-0.04,-4238.0,26294.0,-5420.0,0.0,0.0,-0.01,-4242.0,26345.0,-13610.0,99.0,38.0,98.0
1742667079.999797,0.02,0.03,-0.03,-4447.0,26560.0,-21796.0,0.0,0.0,-0.01,-4451.0,26610.0,-29986.0,95.0,93.0,22.0
1742667080.011806,0.02,0.03,-0.02,-4661.0,26758.0,27363.0,0.0,0.0,-0.01,-4665.0,26810.0,19172.0,174.0,154.0,158.0
1742667080.0237954,0.02,0.03,-0.01,-4885.0,26891.0,10983.0,0.0,0.0,-0.01,-4890.0,26944.0,2792.0,62.0,0.0,0.0
1742667080.0317957,0.02,0.03,-0.0,-5133.0,26949.0,-5396.0,0.0,0.0,-0.01,-5139.0,27002.0,-13586.0,0.0,111.0,56.0
1742667080.0442991,0.02,0.03,0.01,-5404.0,26939.0,-21772.0,0.0,0.0,-0.01,-5410.0,26991.0,-29962.0,249.0,234.0,243.0
1742667080.0528133,0.02,0.03,0.02,-5695.0,26840.0,27390.0,0.0,0.0,-0.01,-5701.0,26893.0,19199.0,87.0,135.0,67.0
1742667080.0647318,0.02,0.04,0.03,-6001.0,26668.0,11016.0,0.0,0.0,-0.01,-6007.0,26720.0,2825.0,0.0,35.0,4.0
1742667080.077175,0.02,0.04,0.04,-6321.0,26421.0,-5355.0,0.0,0.0,-0.01,-6327.0,26473.0,-13545.0,168.0,223.0,297.0
1742667080.0897088,0.02,0.04,0.06,-6663.0,26019.0,-21716.0,0.0,0.0,-0.01,-6668.0,26072.0,-29906.0,186.0,45.0,179.0
1742667080.1017246,0.02,0.04,0.07,-7022.0,25532.0,27465.0,0.0,0.0,-0.01,-7028.0,25585.0,19274.0,148.0,92.0,52.0
1742667080.1137266,0.03,0.05,0.08,-7401.0,24948.0,11116.0,0.0,0.0,-0.01,-7406.0,25003.0,2925.0,34.0,89.0,92.0
1742667080.1222112,0.03,0.05,0.09,-7797.0,24246.0,-5222.0,0.01,0.0,-0.01,-7803.0,24301.0,-13412.0,111.0,151.0,94.0
1742667080.1342099,0.03,0.05,0.11,-8213.0,23435.0,-21546.0,0.01,0.0,-0.01,-8218.0,23490.0,-29736.0,52.0,91.0,101.0
1742667080.1467087,0.03,0.05,0.12,-8646.0,22540.0,27676.0,0.01,0.0,-0.01,-8652.0,22596.0,19485.0,182.0,146.0,133.0
1742667080.1552079,0.03,0.05,0.12,-9094.0,21596.0,11366.0,0.01,0.0,-0.01,-9100.0,21655.0,3175.0,74.0,4.0,49.0
1742667080.1712136,0.03,0.06,0.13,-9564.0,20559.0,-4929.0,0.01,0.0,-0.01,-9571.0,20618.0,-13119.0,187.0,66.0,54.0
1742667080.1797104,0.03,0.06,0.14,-10042.0,19469.0,-21216.0,0.01,0.0,-0.01,-10049.0,19527.0,-29406.0,0.0,0.0,0.0
1742667080.1917148,0.03,0.06,0.15,-10526.0,18344.0,28039.0,0.01,0.0,-0.01,-10533.0,18402.0,19848.0,101.0,134.0,144.0
1742667080.204215,0.03,0.06,0.15,-11014.0,17207.0,11758.0,0.01,0.0,-0.01,-11022.0,17267.0,3567.0,114.0,111.0,0.0
1742667080.2127147,0.03,0.06,0.15,-11505.0,16075.0,-4522.0,0.01,0.0,-0.01,-11513.0,16136.0,-12712.0,0.0,0.0,98.0
1742667080.2247174,0.03,0.06,0.15,-11997.0,14949.0,-20802.0,0.01,0.0,-0.01,-12005.0,15008.0,-28992.0,131.0,133.0,81.0
1742667080.2362185,0.03,0.06,0.14,-12488.0,13828.0,28453.0,0.01,0.0,-0.01,-12496.0,13885.0,20262.0,19.0,15.0,49.0
1742667080.2491932,0.03,0.06,0.14,-12974.0,12783.0,12158.0,0.01,0.0,-0.01,-12983.0,12838.0,3967.0,0.0,30.0,3.0
1742667080.2613916,0.03,0.06,0.13,-13457.0,11783.0,-4142.0,0.0,0.0,-0.01,-13465.0,11839.0,-12332.0,73.0,121.0,122.0
1742667080.2734149,0.03,0.06,0.12,-13934.0,10831.0,-20447.0,0.01,0.0,-0.01,-13942.0,10887.0,-28637.0,0.0,0.0,0.0
1742667080.2819135,0.03,0.06,0.12,-14407.0,9923.0,28778.0,0.01,0.0,-0.01,-14415.0,9978.0,20587.0,26.0,0.0,9.0
1742667080.2941031,0.03,0.06,0.11,-14878.0,9062.0,12459.0,0.01,0.0,-0.01,-14886.0,9118.0,4268.0,115.0,151.0,166.0
1742667080.302602,0.03,0.06,0.11,-15345.0,8254.0,-3864.0,0.01,0.0,-0.01,-15354.0,8310.0,-12054.0,22.0,21.0,8.0
1742667080.3146014,0.03,0.06,0.1,-15808.0,7509.0,-20193.0,0.01,0.0,-0.01,-15816.0,7565.0,-28383.0,0.0,0.0,0.0
1742667080.3266022,0.03,0.05,0.09,-16264.0,6830.0,29007.0,0.0,0.0,-0.01,-16273.0,6885.0,20816.0,155.0,143.0,153.0
1742667080.3396025,0.03,0.05,0.07,-16710.0,6291.0,12657.0,0.0,0.0,-0.01,-16719.0,6344.0,4466.0,36.0,34.0,48.0
1742667080.3513825,0.03,0.05,0.06,-17152.0,5815.0,-3696.0,0.0,0.0,-0.01,-17161.0,5869.0,-11886.0,2.0,12.0,0.0
1742667080.3598993,0.03,0.05,0.06,-17588.0,5409.0,-20053.0,0.0,0.0,-0.01,-17597.0,5463.0,-28243.0,116.0,70.0,86.0
1742667080.3719227,0.03,0.05,0.05,-18019.0,5063.0,29123.0,0.0,0.0,-0.01,-18027.0,5118.0,20932.0,0.0,0.0,0.0
