Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070656.809082,0.63,-0.09,-0.11,26469.0,24175.0,-7115.0,0.01,0.0,-0.01,26464.0,24226.0,-15306.0,0.0,0.0,0.0
1742070656.821581,0.63,-0.09,-0.11,27179.0,25117.0,-23417.0,0.01,0.0,-0.01,27174.0,25169.0,-31608.0,81.0,119.0,186.0
1742070656.8330855,0.63,-0.09,-0.11,27885.0,26056.0,25816.0,0.01,0.0,-0.01,27880.0,26107.0,17624.0,20.0,0.0,3.0
1742070656.8461778,0.63,-0.09,-0.11,28582.0,26995.0,9511.0,0.01,0.0,-0.01,28577.0,27046.0,1319.0,50.0,8.0,55.0
1742070656.858178,0.63,-0.09,-0.11,29277.0,27934.0,-6793.0,0.01,0.0,-0.01,29272.0,27985.0,-14984.0,37.0,20.0,12.0
1742070656.8701797,0.63,-0.09,-0.11,29970.0,28869.0,-23097.0,0.01,0.0,-0.01,29965.0,28920.0,-31288.0,20.0,58.0,84.0
1742070656.878677,0.63,-0.09,-0.11,30661.0,29802.0,26134.0,0.01,0.0,-0.01,30656.0,29853.0,17942.0,24.0,38.0,33.0
1742070656.8906734,0.63,-0.08,-0.11,31350.0,30735.0,9827.0,0.01,0.0,-0.01,31345.0,30786.0,1635.0,73.0,47.0,74.0
1742070656.898988,0.63,-0.08,-0.11,32037.0,31663.0,-6480.0,0.01,0.0,-0.01,32032.0,31714.0,-14671.0,0.0,0.0,0.0
1742070656.9110043,0.63,-0.08,-0.11,32722.0,32586.0,-22787.0,0.01,0.0,-0.01,32716.0,32636.0,-30978.0,0.0,0.0,0.0
1742070656.9234874,0.63,-0.08,-0.11,-32134.0,-32029.0,26443.0,0.01,0.0,-0.01,-32139.0,-31977.0,18251.0,98.0,69.0,130.0
1742070656.9395068,0.63,-0.08,-0.11,-31459.0,-31113.0,10133.0,0.01,0.0,-0.01,-31464.0,-31062.0,1941.0,143.0,128.0,133.0
1742070656.9480247,0.63,-0.08,-0.11,-30790.0,-30197.0,-6176.0,0.01,0.0,-0.01,-30795.0,-30146.0,-14367.0,0.0,0.0,1.0
1742070656.96004,0.63,-0.08,-0.11,-30125.0,-29281.0,-22484.0,0.01,0.0,-0.01,-30130.0,-29230.0,-30675.0,0.0,0.0,0.0
1742070656.9685247,0.63,-0.08,-0.11,-29464.0,-28367.0,26742.0,0.01,0.0,-0.01,-29469.0,-28316.0,18550.0,97.0,88.0,137.0
1742070656.981029,0.63,-0.08,-0.11,-28805.0,-27454.0,10430.0,0.01,0.0,-0.01,-28810.0,-27403.0,2238.0,34.0,5.0,27.0
1742070656.993025,0.63,-0.08,-0.11,-28150.0,-26539.0,-5881.0,0.01,0.0,-0.01,-28155.0,-26488.0,-14072.0,23.0,0.0,0.0
1742070657.001524,0.63,-0.08,-0.11,-27497.0,-25627.0,-22191.0,0.01,0.0,-0.01,-27502.0,-25576.0,-30382.0,62.0,59.0,93.0
1742070657.0175378,0.63,-0.08,-0.1,-26849.0,-24720.0,27034.0,0.01,0.0,-0.01,-26854.0,-24669.0,18842.0,0.0,0.0,8.0
1742070657.026024,0.63,-0.08,-0.1,-26202.0,-23815.0,10721.0,0.01,0.0,-0.01,-26207.0,-23764.0,2529.0,0.0,0.0,1.0
1742070657.0385277,0.63,-0.08,-0.1,-25558.0,-22915.0,-5592.0,0.01,0.0,-0.01,-25563.0,-22865.0,-13783.0,113.0,116.0,142.0
1742070657.0505533,0.63,-0.08,-0.1,-24916.0,-22019.0,-21905.0,0.01,0.0,-0.01,-24921.0,-21969.0,-30096.0,16.0,2.0,31.0
1742070657.0585546,0.63,-0.08,-0.1,-24277.0,-21124.0,27318.0,0.01,0.0,-0.01,-24282.0,-21073.0,19126.0,0.0,0.0,0.0
1742070657.0710547,0.63,-0.08,-0.1,-23641.0,-20229.0,11002.0,0.01,0.0,-0.01,-23646.0,-20178.0,2810.0,162.0,75.0,159.0
1742070657.0830545,0.63,-0.08,-0.1,-23008.0,-19337.0,-5313.0,0.01,0.0,-0.01,-23013.0,-19286.0,-13504.0,14.0,12.0,5.0
1742070657.0960536,0.63,-0.08,-0.1,-22382.0,-18443.0,-21628.0,0.01,0.0,-0.01,-22387.0,-18392.0,-29819.0,72.0,36.0,32.0
1742070657.1075664,0.63,-0.08,-0.1,-21759.0,-17552.0,27593.0,0.01,0.0,-0.01,-21765.0,-17501.0,19401.0,41.0,14.0,0.0
1742070657.1200554,0.63,-0.08,-0.1,-21140.0,-16661.0,11276.0,0.01,0.0,-0.01,-21146.0,-16611.0,3084.0,53.0,34.0,63.0
1742070657.1285539,0.63,-0.08,-0.1,-20524.0,-15772.0,-5040.0,0.01,0.0,-0.01,-20530.0,-15721.0,-13231.0,46.0,45.0,1.0
1742070657.1405792,0.63,-0.08,-0.1,-19910.0,-14885.0,-21356.0,0.01,0.0,-0.01,-19916.0,-14834.0,-29547.0,82.0,64.0,71.0
1742070657.152584,0.63,-0.08,-0.1,-19298.0,-14000.0,27864.0,0.01,0.0,-0.01,-19304.0,-13949.0,19672.0,0.0,0.0,0.0
1742070657.161087,0.63,-0.08,-0.1,-18688.0,-13117.0,11546.0,0.01,0.0,-0.01,-18694.0,-13066.0,3354.0,0.0,0.0,0.0
1742070657.1775842,0.62,-0.07,-0.1,-18084.0,-12237.0,-4773.0,0.01,0.0,-0.01,-18090.0,-12187.0,-12964.0,0.0,0.0,0.0
1742070657.1895847,0.62,-0.07,-0.1,-17483.0,-11357.0,-21090.0,0.01,0.0,-0.01,-17489.0,-11307.0,-29281.0,120.0,162.0,147.0
1742070657.1980858,0.62,-0.07,-0.1,-16884.0,-10478.0,28128.0,0.01,0.0,-0.01,-16890.0,-10427.0,19936.0,59.0,36.0,29.0
1742070657.210086,0.62,-0.07,-0.1,-16287.0,-9598.0,11808.0,0.01,0.0,-0.01,-16293.0,-9548.0,3616.0,0.0,0.0,0.0
1742070657.2185845,0.62,-0.07,-0.1,-15692.0,-8718.0,-4511.0,0.01,0.0,-0.01,-15698.0,-8668.0,-12702.0,92.0,155.0,126.0
1742070657.2307117,0.62,-0.07,-0.1,-15099.0,-7835.0,-20829.0,0.01,0.0,-0.01,-15105.0,-7785.0,-29020.0,47.0,0.0,33.0
1742070657.2426777,0.62,-0.07,-0.1,-14508.0,-6954.0,28389.0,0.01,0.0,-0.01,-14514.0,-6904.0,20197.0,22.0,37.0,28.0
1742070657.2513125,0.62,-0.07,-0.1,-13918.0,-6074.0,12069.0,0.01,0.0,-0.01,-13924.0,-6024.0,3877.0,0.0,0.0,27.0
1742070657.267311,0.62,-0.07,-0.1,-13333.0,-5196.0,-4251.0,0.01,0.0,-0.01,-13340.0,-5146.0,-12442.0,0.0,13.0,0.0
1742070657.275813,0.62,-0.07,-0.1,-12751.0,-4321.0,-20570.0,0.01,0.0,-0.01,-12758.0,-4271.0,-28761.0,0.0,0.0,0.0
1742070657.2883136,0.62,-0.07,-0.1,-12172.0,-3448.0,28647.0,0.01,0.0,-0.01,-12179.0,-3398.0,20455.0,178.0,164.0,119.0
1742070657.300313,0.62,-0.07,-0.1,-11596.0,-2575.0,12325.0,0.01,0.0,-0.01,-11603.0,-2525.0,4133.0,52.0,12.0,36.0
1742070657.3083127,0.62,-0.07,-0.1,-11023.0,-1705.0,-3997.0,0.01,0.0,-0.01,-11030.0,-1655.0,-12188.0,0.0,0.0,0.0
1742070657.3214452,0.62,-0.07,-0.1,-10453.0,-837.0,-20318.0,0.01,0.0,-0.01,-10460.0,-787.0,-28509.0,137.0,115.0,110.0
1742070657.3294446,0.62,-0.07,-0.1,-9886.0,30.0,28897.0,0.01,0.0,-0.01,-9893.0,79.0,20705.0,51.0,0.0,48.0
1742070657.341117,0.62,-0.07,-0.1,-9320.0,894.0,12573.0,0.01,0.0,-0.01,-9327.0,943.0,4381.0,26.0,32.0,25.0
1742070657.3496203,0.62,-0.07,-0.1,-8757.0,1757.0,-3750.0,0.01,0.0,-0.01,-8764.0,1806.0,-11941.0,0.0,0.0,0.0
1742070657.3666217,0.62,-0.07,-0.1,-8197.0,2619.0,-20072.0,0.01,0.0,-0.01,-8204.0,2668.0,-28263.0,0.0,0.0,0.0
1742070657.3781204,0.62,-0.07,-0.1,-7638.0,3479.0,29141.0,0.01,0.0,-0.01,-7645.0,3528.0,20949.0,0.0,0.0,0.0
1742070657.3861215,0.62,-0.07,-0.1,-7081.0,4338.0,12816.0,0.01,0.0,-0.01,-7088.0,4387.0,4624.0,101.0,147.0,112.0
1742070657.3986223,0.62,-0.07,-0.1,-6526.0,5196.0,-3508.0,0.01,0.0,-0.01,-6533.0,5244.0,-11699.0,0.0,30.0,0.0
1742070657.4071212,0.62,-0.07,-0.1,-5973.0,6050.0,-19831.0,0.01,0.0,-0.01,-5980.0,6099.0,-28022.0,0.0,0.0,0.0
1742070657.41962,0.62,-0.07,-0.1,-5423.0,6903.0,29381.0,0.01,0.0,-0.01,-5430.0,6952.0,21189.0,34.0,84.0,72.0
1742070657.4271202,0.62,-0.07,-0.1,-4875.0,7755.0,13055.0,0.01,0.0,-0.01,-4882.0,7804.0,4863.0,14.0,44.0,16.0
1742070657.439723,0.62,-0.07,-0.1,-4329.0,8605.0,-3270.0,0.01,0.0,-0.01,-4336.0,8653.0,-11461.0,107.0,77.0,98.0
1742070657.4516478,0.62,-0.07,-0.1,-3786.0,9453.0,-19594.0,0.01,0.0,-0.01,-3794.0,9501.0,-27785.0,0.0,0.0,0.0
1742070657.4601455,0.62,-0.07,-0.1,-3246.0,10300.0,29618.0,0.01,0.0,-0.01,-3254.0,10348.0,21426.0,17.0,6.0,0.0
1742070657.4721446,0.62,-0.07,-0.1,-2709.0,11147.0,13291.0,0.01,0.0,-0.01,-2717.0,11195.0,5099.0,166.0,140.0,114.0
1742070657.4886446,0.62,-0.07,-0.1,-2175.0,11992.0,-3036.0,0.01,0.0,-0.01,-2183.0,12040.0,-11227.0,135.0,184.0,156.0
1742070657.4972317,0.62,-0.07,-0.1,-1643.0,12837.0,-19361.0,0.01,0.0,-0.01,-1651.0,12885.0,-27552.0,30.0,40.0,4.0
1742070657.5089145,0.62,-0.07,-0.1,-1112.0,13681.0,29849.0,0.01,0.0,-0.01,-1120.0,13729.0,21657.0,6.0,0.0,0.0
1742070657.5173986,0.62,-0.07,-0.1,-582.0,14522.0,13521.0,0.01,0.0,-0.01,-590.0,14570.0,5329.0,21.0,0.0,100.0
1742070657.5293975,0.62,-0.07,-0.1,-54.0,15362.0,-2806.0,0.01,0.0,-0.01,-62.0,15410.0,-10997.0,0.0,0.0,0.0
1742070657.5379035,0.62,-0.07,-0.1,471.0,16200.0,-19132.0,0.01,0.0,-0.01,462.0,16248.0,-27323.0,95.0,110.0,90.0
1742070657.5500011,0.62,-0.06,-0.1,993.0,17036.0,30078.0,0.01,0.0,-0.01,984.0,17084.0,21886.0,0.0,0.0,0.0
1742070657.5588028,0.62,-0.06,-0.1,1512.0,17872.0,13748.0,0.01,0.0,-0.01,1502.0,17920.0,5556.0,0.0,0.0,0.0
1742070657.571805,0.62,-0.06,-0.1,2028.0,18707.0,-2581.0,0.01,0.0,-0.01,2018.0,18755.0,-10772.0,157.0,144.0,125.0
1742070657.5878031,0.62,-0.06,-0.1,2540.0,19540.0,-18909.0,0.01,0.0,-0.01,2530.0,19588.0,-27100.0,123.0,158.0,135.0
1742070657.5993042,0.62,-0.06,-0.1,3050.0,20373.0,30299.0,0.01,0.0,-0.01,3040.0,20421.0,22107.0,23.0,45.0,29.0
1742070657.6078026,0.62,-0.06,-0.1,3558.0,21204.0,13969.0,0.01,0.0,-0.01,3548.0,21252.0,5777.0,31.0,2.0,0.0
1742070657.6198034,0.62,-0.06,-0.1,4064.0,22035.0,-2360.0,0.01,0.0,-0.01,4054.0,22083.0,-10551.0,9.0,0.0,56.0
1742070657.6283035,0.62,-0.06,-0.1,4570.0,22864.0,-18688.0,0.01,0.0,-0.01,4560.0,22912.0,-26879.0,33.0,31.0,41.0
1742070657.6398442,0.62,-0.06,-0.1,5074.0,23693.0,30520.0,0.01,0.0,-0.01,5064.0,23741.0,22328.0,120.0,88.0,78.0
1742070657.648614,0.62,-0.06,-0.1,5576.0,24519.0,14190.0,0.01,0.0,-0.01,5566.0,24567.0,5998.0,0.0,0.0,0.0
1742070657.6607883,0.62,-0.06,-0.1,6077.0,25344.0,-2141.0,0.01,0.0,-0.01,6067.0,25392.0,-10332.0,0.0,58.0,0.0
1742070657.6767895,0.62,-0.06,-0.09,6575.0,26167.0,-18471.0,0.01,0.0,-0.01,6565.0,26215.0,-26662.0,0.0,0.0,0.0
1742070657.6852882,0.62,-0.06,-0.09,7071.0,26989.0,30735.0,0.01,0.0,-0.01,7061.0,27037.0,22543.0,80.0,79.0,92.0
1742070657.6973042,0.62,-0.06,-0.09,7565.0,27811.0,14403.0,0.01,0.0,-0.01,7555.0,27859.0,6211.0,22.0,9.0,33.0
1742070657.7062886,0.62,-0.06,-0.09,8058.0,28632.0,-1928.0,0.01,0.0,-0.01,8049.0,28680.0,-10119.0,51.0,26.0,31.0
1742070657.7182891,0.62,-0.06,-0.09,8550.0,29453.0,-18259.0,0.01,0.0,-0.01,8541.0,29501.0,-26450.0,30.0,14.0,28.0
1742070657.7302878,0.62,-0.06,-0.09,9040.0,30273.0,30946.0,0.01,0.0,-0.01,9030.0,30321.0,22754.0,0.0,0.0,1.0
1742070657.738795,0.62,-0.06,-0.09,9527.0,31092.0,14613.0,0.01,0.0,-0.01,9517.0,31139.0,6421.0,121.0,75.0,96.0
1742070657.7509058,0.62,-0.06,-0.09,10013.0,31909.0,-1719.0,0.01,0.0,-0.01,10003.0,31956.0,-9910.0,0.0,7.0,0.0
1742070657.7594056,0.62,-0.06,-0.09,10497.0,32725.0,-18050.0,0.01,0.0,-0.01,10487.0,-32764.0,-26241.0,0.0,0.0,0.0
1742070657.7714062,0.62,-0.06,-0.09,10981.0,-31995.0,31155.0,0.01,0.0,-0.01,10971.0,-31947.0,22963.0,118.0,65.0,131.0
1742070657.787424,0.62,-0.06,-0.09,11462.0,-31181.0,14822.0,0.01,0.0,-0.01,11452.0,-31133.0,6630.0,79.0,83.0,110.0
1742070657.7959092,0.62,-0.06,-0.09,11942.0,-30367.0,-1511.0,0.01,0.0,-0.01,11932.0,-30319.0,-9702.0,6.0,92.0,25.0
1742070657.8084068,0.62,-0.06,-0.09,12421.0,-29555.0,-17843.0,0.01,0.0,-0.01,12411.0,-29507.0,-26034.0,0.0,0.0,0.0
1742070657.8204057,0.62,-0.06,-0.09,12898.0,-28743.0,31361.0,0.01,0.0,-0.01,12888.0,-28694.0,23169.0,16.0,5.0,65.0
1742070657.8289063,0.62,-0.06,-0.09,13373.0,-27931.0,15026.0,0.01,0.0,-0.01,13362.0,-27882.0,6834.0,0.0,33.0,25.0
1742070657.8409088,0.62,-0.06,-0.09,13846.0,-27119.0,-1308.0,0.01,0.0,-0.01,13835.0,-27070.0,-9499.0,85.0,139.0,109.0
1742070657.8494167,0.62,-0.06,-0.09,14317.0,-26308.0,-17641.0,0.01,0.0,-0.01,14306.0,-26259.0,-25832.0,0.0,0.0,0.0
1742070657.865418,0.62,-0.06,-0.09,14785.0,-25499.0,31562.0,0.01,0.0,-0.01,14774.0,-25450.0,23370.0,36.0,26.0,0.0
1742070657.8779233,0.62,-0.06,-0.09,15252.0,-24690.0,15227.0,0.01,0.0,-0.01,15241.0,-24641.0,7035.0,0.0,0.0,0.0
1742070657.886423,0.62,-0.06,-0.09,15717.0,-23883.0,-1107.0,0.01,0.0,-0.01,15706.0,-23834.0,-9298.0,110.0,82.0,127.0
1742070657.89853,0.62,-0.06,-0.09,16181.0,-23076.0,-17440.0,0.01,0.0,-0.01,16170.0,-23027.0,-25631.0,55.0,90.0,27.0
1742070657.9105291,0.62,-0.06,-0.09,16644.0,-22271.0,31763.0,0.01,0.0,-0.01,16633.0,-22223.0,23571.0,0.0,0.0,0.0
1742070657.9190297,0.62,-0.06,-0.09,17106.0,-21467.0,15428.0,0.01,0.0,-0.01,17095.0,-21419.0,7236.0,62.0,46.0,76.0
1742070657.9310336,0.62,-0.06,-0.09,17567.0,-20664.0,-906.0,0.01,0.0,-0.01,17556.0,-20616.0,-9097.0,28.0,53.0,17.0
1742070657.9395368,0.62,-0.06,-0.09,18027.0,-19861.0,-17239.0,0.01,0.0,-0.01,18016.0,-19813.0,-25430.0,86.0,41.0,26.0
1742070657.955542,0.62,-0.06,-0.09,18485.0,-19057.0,31964.0,0.01,0.0,-0.01,18474.0,-19009.0,23772.0,101.0,86.0,99.0
1742070657.9680407,0.62,-0.06,-0.09,18941.0,-18249.0,15628.0,0.01,0.0,-0.01,18930.0,-18201.0,7436.0,0.0,0.0,0.0
1742070657.9760404,0.62,-0.06,-0.09,19395.0,-17436.0,-706.0,0.01,0.0,-0.01,19384.0,-17388.0,-8897.0,0.0,26.0,31.0
1742070657.9885411,0.62,-0.06,-0.09,19848.0,-16615.0,-17039.0,0.01,0.0,-0.01,19837.0,-16567.0,-25230.0,128.0,95.0,136.0
1742070658.0010414,0.62,-0.06,-0.1,20299.0,-15786.0,32165.0,0.01,0.0,-0.01,20288.0,-15738.0,23973.0,11.0,0.0,24.0
1742070658.0090415,0.62,-0.06,-0.1,20749.0,-14952.0,15831.0,0.01,0.0,-0.01,20737.0,-14904.0,7639.0,0.0,25.0,0.0
1742070658.021041,0.62,-0.06,-0.1,21197.0,-14112.0,-501.0,0.01,0.0,-0.01,21185.0,-14065.0,-8692.0,143.0,160.0,152.0
1742070658.0375428,0.62,-0.06,-0.1,21641.0,-13258.0,-16830.0,0.01,0.0,-0.01,21629.0,-13211.0,-25021.0,40.0,83.0,95.0
1742070658.0455432,0.62,-0.06,-0.1,22084.0,-12405.0,32376.0,0.01,0.0,-0.01,22072.0,-12358.0,24184.0,16.0,0.0,13.0
1742070658.0580516,0.62,-0.06,-0.1,22526.0,-11553.0,16044.0,0.01,0.0,-0.01,22515.0,-11506.0,7852.0,77.0,48.0,77.0
1742070658.0665505,0.62,-0.06,-0.1,22968.0,-10702.0,-287.0,0.01,0.0,-0.01,22957.0,-10654.0,-8478.0,0.0,0.0,0.0
1742070658.0785515,0.62,-0.06,-0.1,23409.0,-9857.0,-16618.0,0.01,0.0,-0.01,23397.0,-9810.0,-24809.0,0.0,0.0,0.0
1742070658.0907645,0.62,-0.06,-0.1,23848.0,-9019.0,32586.0,0.01,0.0,-0.01,23836.0,-8972.0,24394.0,115.0,145.0,163.0
1742070658.099265,0.62,-0.05,-0.1,24286.0,-8186.0,16252.0,0.01,0.0,-0.01,24274.0,-8139.0,8060.0,12.0,45.0,9.0
1742070658.1112535,0.62,-0.06,-0.1,24724.0,-7358.0,-82.0,0.01,0.0,-0.01,24712.0,-7311.0,-8273.0,0.0,0.0,0.0
1742070658.1192548,0.62,-0.06,-0.1,25162.0,-6532.0,-16415.0,0.01,0.0,-0.01,25150.0,-6485.0,-24606.0,81.0,86.0,151.0
1742070658.135845,0.62,-0.05,-0.1,25598.0,-5701.0,-32747.0,0.01,0.0,-0.01,25586.0,-5654.0,24598.0,63.0,78.0,75.0
1742070658.1479301,0.62,-0.05,-0.1,26034.0,-4868.0,16456.0,0.01,0.0,-0.01,26022.0,-4821.0,8264.0,26.0,0.0,8.0
1742070658.1564085,0.62,-0.05,-0.1,26468.0,-4032.0,122.0,0.01,0.0,-0.01,26456.0,-3985.0,-8069.0,88.0,70.0,53.0
1742070658.1684263,0.62,-0.05,-0.1,26900.0,-3192.0,-16210.0,0.01,0.0,-0.01,26888.0,-3145.0,-24401.0,0.0,0.0,0.0
1742070658.1769087,0.62,-0.05,-0.1,27329.0,-2353.0,-32542.0,0.01,0.0,-0.01,27317.0,-2306.0,24803.0,0.0,56.0,0.0
1742070658.1894102,0.62,-0.05,-0.1,27757.0,-1517.0,16660.0,0.01,0.0,-0.01,27745.0,-1470.0,8468.0,156.0,109.0,161.0
1742070658.1974115,0.62,-0.05,-0.1,28183.0,-682.0,325.0,0.01,0.0,-0.01,28171.0,-635.0,-7866.0,17.0,7.0,0.0
1742070658.2094116,0.62,-0.05,-0.1,28608.0,147.0,-16008.0,0.01,0.0,-0.01,28596.0,193.0,-24199.0,0.0,0.0,0.0
1742070658.2219102,0.62,-0.05,-0.1,29032.0,969.0,-32342.0,0.01,0.0,-0.01,29019.0,1015.0,25003.0,96.0,110.0,118.0
1742070658.2339354,0.62,-0.05,-0.09,29455.0,1786.0,16859.0,0.01,0.0,-0.01,29442.0,1832.0,8667.0,17.0,41.0,72.0
1742070658.2464511,0.62,-0.05,-0.09,29878.0,2602.0,523.0,0.01,0.0,-0.01,29865.0,2648.0,-7668.0,0.0,0.0,0.0
1742070658.2549884,0.62,-0.05,-0.09,30301.0,3418.0,-15811.0,0.01,0.0,-0.01,30288.0,3463.0,-24002.0,89.0,109.0,74.0
1742070658.2669816,0.62,-0.05,-0.09,30725.0,4237.0,-32145.0,0.01,0.0,-0.01,30712.0,4283.0,25200.0,0.0,0.0,0.0
1742070658.2790055,0.62,-0.05,-0.1,31148.0,5059.0,17057.0,0.01,0.0,-0.01,31135.0,5105.0,8865.0,0.0,0.0,0.0
1742070658.287726,0.62,-0.05,-0.1,31569.0,5882.0,721.0,0.01,0.0,-0.01,31556.0,5928.0,-7470.0,126.0,142.0,122.0
1742070658.299727,0.62,-0.05,-0.1,31989.0,6707.0,-15613.0,0.01,0.0,-0.01,31976.0,6753.0,-23804.0,4.0,17.0,31.0
1742070658.3077378,0.62,-0.05,-0.1,32407.0,7531.0,-31947.0,0.01,0.0,-0.01,32394.0,7577.0,25398.0,0.0,21.0,0.0
1742070658.3202271,0.62,-0.05,-0.09,-32713.0,8352.0,17254.0,0.01,0.0,-0.01,-32725.0,8398.0,9062.0,120.0,146.0,165.0
1742070658.3362503,0.62,-0.05,-0.09,-32298.0,9167.0,917.0,0.01,0.0,-0.01,-32310.0,9213.0,-7274.0,19.0,30.0,50.0
1742070658.344735,0.62,-0.05,-0.09,-31885.0,9979.0,-15418.0,0.01,0.0,-0.01,-31897.0,10025.0,-23609.0,25.0,0.0,11.0
1742070658.3572462,0.62,-0.05,-0.09,-31474.0,10788.0,-31754.0,0.01,0.0,-0.01,-31486.0,10834.0,25591.0,107.0,99.0,59.0
1742070658.365245,0.62,-0.05,-0.09,-31062.0,11596.0,17445.0,0.01,0.0,-0.01,-31074.0,11642.0,9253.0,0.0,0.0,0.0
1742070658.37726,0.62,-0.05,-0.09,-30649.0,12405.0,1108.0,0.01,0.0,-0.01,-30661.0,12451.0,-7083.0,0.0,25.0,0.0
1742070658.3897455,0.62,-0.05,-0.09,-30236.0,13214.0,-15228.0,0.01,0.0,-0.01,-30248.0,13260.0,-23419.0,138.0,171.0,127.0
1742070658.3982463,0.62,-0.05,-0.09,-29823.0,14027.0,-31563.0,0.01,0.0,-0.01,-29834.0,14073.0,25782.0,22.0,30.0,10.0
1742070658.4102466,0.62,-0.05,-0.09,-29408.0,14841.0,17637.0,0.01,0.0,-0.01,-29419.0,14887.0,9445.0,0.0,0.0,0.0
1742070658.426273,0.62,-0.05,-0.09,-28995.0,15656.0,1300.0,0.01,0.0,-0.01,-29006.0,15702.0,-6891.0,31.0,7.0,0.0
1742070658.43496,0.62,-0.05,-0.09,-28585.0,16471.0,-15036.0,0.01,0.0,-0.01,-28596.0,16517.0,-23227.0,81.0,50.0,96.0
1742070658.446965,0.62,-0.05,-0.09,-28177.0,17282.0,-31372.0,0.01,0.0,-0.01,-28188.0,17328.0,25973.0,80.0,71.0,76.0
1742070658.4553545,0.62,-0.05,-0.09,-27771.0,18090.0,17827.0,0.01,0.0,-0.01,-27782.0,18136.0,9635.0,79.0,16.0,87.0
1742070658.4683542,0.62,-0.05,-0.09,-27366.0,18895.0,1488.0,0.01,0.0,-0.01,-27377.0,18941.0,-6703.0,0.0,14.0,33.0
1742070658.4798515,0.62,-0.05,-0.09,-26964.0,19699.0,-14848.0,0.01,0.0,-0.01,-26975.0,19745.0,-23039.0,55.0,70.0,48.0
1742070658.4883516,0.62,-0.05,-0.09,-26562.0,20500.0,-31184.0,0.01,0.0,-0.01,-26573.0,20546.0,26161.0,116.0,172.0,143.0
1742070658.5003514,0.62,-0.05,-0.09,-26159.0,21302.0,18015.0,0.01,0.0,-0.01,-26170.0,21348.0,9823.0,39.0,0.0,52.0
1742070658.5168514,0.62,-0.05,-0.09,-25755.0,22108.0,1677.0,0.01,0.0,-0.01,-25766.0,22153.0,-6514.0,37.0,0.0,19.0
1742070658.5248525,0.62,-0.05,-0.09,-25351.0,22913.0,-14659.0,0.01,0.0,-0.01,-25363.0,22958.0,-22850.0,0.0,23.0,18.0
1742070658.5368533,0.62,-0.05,-0.09,-24948.0,23718.0,-30995.0,0.01,0.0,-0.01,-24959.0,23764.0,26350.0,140.0,76.0,142.0
1742070658.5494769,0.62,-0.05,-0.09,-24544.0,24524.0,18204.0,0.01,0.0,-0.01,-24556.0,24570.0,10012.0,43.0,73.0,20.0
1742070658.5579567,0.62,-0.05,-0.09,-24143.0,25329.0,1866.0,0.01,0.0,-0.01,-24155.0,25375.0,-6325.0,16.0,75.0,48.0
1742070658.5703158,0.62,-0.05,-0.09,-23744.0,26132.0,-14470.0,0.01,0.0,-0.01,-23756.0,26178.0,-22661.0,62.0,137.0,127.0
1742070658.5783155,0.62,-0.05,-0.09,-23346.0,26932.0,-30807.0,0.01,0.0,-0.01,-23358.0,26978.0,26538.0,79.0,3.0,57.0
1742070658.5948172,0.62,-0.05,-0.09,-22951.0,27729.0,18391.0,0.01,0.0,-0.01,-22963.0,27774.0,10199.0,65.0,0.0,58.0
1742070658.6068165,0.62,-0.05,-0.09,-22558.0,28524.0,2051.0,0.01,0.0,-0.01,-22570.0,28569.0,-6140.0,149.0,161.0,134.0
1742070658.6155443,0.62,-0.05,-0.09,-22166.0,29319.0,-14287.0,0.01,0.0,-0.01,-22178.0,29364.0,-22478.0,20.0,60.0,11.0
1742070658.627716,0.62,-0.05,-0.09,-21774.0,30115.0,-30625.0,0.01,0.0,-0.01,-21786.0,30160.0,26720.0,0.0,30.0,26.0
1742070658.639741,0.62,-0.05,-0.09,-21381.0,30912.0,18572.0,0.01,0.0,-0.01,-21393.0,30957.0,10380.0,170.0,112.0,151.0
1742070658.647751,0.62,-0.05,-0.09,-20989.0,31711.0,2233.0,0.01,0.0,-0.01,-21001.0,31756.0,-5958.0,36.0,0.0,29.0
1742070658.6600244,0.62,-0.05,-0.09,-20596.0,32510.0,-14105.0,0.01,0.0,-0.01,-20608.0,32555.0,-22296.0,0.0,0.0,26.0
1742070658.6763637,0.62,-0.05,-0.09,-20203.0,-32229.0,-30443.0,0.01,0.0,-0.01,-20215.0,-32183.0,26902.0,0.0,99.0,0.0
1742070658.6847088,0.62,-0.05,-0.09,-19811.0,-31431.0,18754.0,0.01,0.0,-0.01,-19823.0,-31385.0,10562.0,49.0,146.0,141.0
1742070658.6972857,0.62,-0.05,-0.09,-19421.0,-30634.0,2414.0,0.01,0.0,-0.01,-19433.0,-30588.0,-5777.0,71.0,87.0,81.0
1742070658.7089005,0.62,-0.05,-0.09,-19032.0,-29840.0,-13924.0,0.01,0.0,-0.01,-19044.0,-29794.0,-22115.0,50.0,140.0,91.0
1742070658.717382,0.62,-0.05,-0.09,-18645.0,-29046.0,-30263.0,0.01,0.0,-0.01,-18657.0,-29000.0,27082.0,0.0,83.0,27.0
1742070658.7296565,0.62,-0.05,-0.09,-18259.0,-28254.0,18933.0,0.01,0.0,-0.01,-18271.0,-28208.0,10741.0,9.0,19.0,0.0
