Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772626.0725656,-0.42,0.07,-0.03,-13999.0,-1822.0,-30468.0,0.03,0.01,-0.0,-14105.0,-1782.0,26878.0,127.0,99.0,83.0
1742772626.0810652,-0.42,0.07,-0.03,-14645.0,-1524.0,18708.0,0.03,0.01,-0.0,-14751.0,-1484.0,10517.0,0.0,0.0,0.0
1742772626.093067,-0.42,0.07,-0.03,-15291.0,-1226.0,2347.0,0.03,0.01,-0.0,-15397.0,-1186.0,-5843.0,0.0,0.0,6.0
1742772626.1051066,-0.42,0.07,-0.03,-15938.0,-928.0,-14012.0,0.03,0.01,-0.0,-16044.0,-888.0,-22202.0,122.0,109.0,135.0
1742772626.1175902,-0.42,0.07,-0.03,-16585.0,-630.0,-30371.0,0.03,0.01,-0.0,-16690.0,-590.0,26975.0,0.0,0.0,0.0
1742772626.1300926,-0.42,0.07,-0.03,-17231.0,-332.0,18806.0,0.03,0.01,-0.0,-17336.0,-292.0,10615.0,2.0,0.0,2.0
1742772626.1380918,-0.42,0.07,-0.03,-17878.0,-34.0,2446.0,0.03,0.01,-0.0,-17983.0,5.0,-5744.0,97.0,28.0,19.0
1742772626.150452,-0.42,0.07,-0.03,-18525.0,262.0,-13912.0,0.03,0.01,-0.0,-18630.0,301.0,-22102.0,0.0,0.0,0.0
1742772626.1589513,-0.42,0.07,-0.03,-19172.0,557.0,-30271.0,0.03,0.01,-0.0,-19277.0,596.0,27075.0,0.0,0.0,0.0
1742772626.1709502,-0.42,0.07,-0.03,-19819.0,852.0,18905.0,0.03,0.01,-0.0,-19924.0,891.0,10714.0,125.0,101.0,108.0
1742772626.1829503,-0.42,0.07,-0.03,-20466.0,1147.0,2544.0,0.03,0.01,-0.0,-20571.0,1186.0,-5646.0,6.0,0.0,0.0
1742772626.1914525,-0.42,0.07,-0.03,-21113.0,1442.0,-13815.0,0.03,0.01,-0.0,-21218.0,1481.0,-22005.0,0.0,0.0,0.0
1742772626.2034569,-0.42,0.07,-0.03,-21761.0,1737.0,-30174.0,0.03,0.01,-0.0,-21866.0,1776.0,27172.0,77.0,98.0,100.0
1742772626.2119598,-0.42,0.07,-0.03,-22409.0,2032.0,19002.0,0.03,0.01,-0.0,-22514.0,2071.0,10811.0,27.0,11.0,43.0
1742772626.2239573,-0.42,0.07,-0.03,-23057.0,2327.0,2641.0,0.03,0.01,-0.0,-23162.0,2366.0,-5549.0,0.0,0.0,0.0
1742772626.2361286,-0.42,0.07,-0.03,-23705.0,2622.0,-13718.0,0.03,0.01,-0.0,-23811.0,2661.0,-21908.0,115.0,140.0,127.0
1742772626.248629,-0.42,0.07,-0.03,-24354.0,2917.0,-30077.0,0.03,0.01,-0.0,-24460.0,2956.0,27269.0,0.0,0.0,0.0
1742772626.2611282,-0.42,0.07,-0.03,-25003.0,3212.0,19099.0,0.03,0.01,-0.0,-25109.0,3251.0,10908.0,0.0,0.0,0.0
1742772626.269128,-0.42,0.07,-0.03,-25652.0,3507.0,2738.0,0.03,0.01,-0.0,-25758.0,3545.0,-5452.0,102.0,116.0,129.0
1742772626.2811446,-0.42,0.07,-0.03,-26302.0,3801.0,-13621.0,0.03,0.01,-0.0,-26408.0,3839.0,-21811.0,0.0,10.0,0.0
1742772626.2936554,-0.42,0.07,-0.03,-26952.0,4095.0,-29980.0,0.03,0.01,-0.0,-27058.0,4133.0,27366.0,0.0,0.0,0.0
1742772626.3021543,-0.42,0.07,-0.03,-27602.0,4389.0,19196.0,0.03,0.01,-0.0,-27708.0,4427.0,11005.0,49.0,102.0,104.0
1742772626.3141878,-0.42,0.07,-0.03,-28252.0,4683.0,2835.0,0.03,0.01,-0.0,-28357.0,4721.0,-5355.0,0.0,8.0,0.0
1742772626.3226876,-0.42,0.07,-0.03,-28901.0,4977.0,-13524.0,0.03,0.01,-0.0,-29007.0,5015.0,-21714.0,14.0,0.0,3.0
1742772626.3386915,-0.42,0.07,-0.03,-29551.0,5271.0,-29883.0,0.03,0.01,-0.0,-29656.0,5309.0,27463.0,121.0,98.0,127.0
1742772626.3511891,-0.42,0.07,-0.03,-30201.0,5564.0,19293.0,0.03,0.01,-0.0,-30307.0,5602.0,11102.0,0.0,0.0,0.0
1742772626.359188,-0.42,0.07,-0.03,-30852.0,5857.0,2932.0,0.03,0.01,-0.0,-30957.0,5895.0,-5258.0,0.0,0.0,0.0
1742772626.3716867,-0.42,0.07,-0.03,-31502.0,6150.0,-13427.0,0.03,0.01,-0.0,-31608.0,6188.0,-21617.0,89.0,122.0,100.0
1742772626.3801882,-0.42,0.07,-0.03,-32153.0,6443.0,-29786.0,0.03,0.01,-0.0,-32259.0,6481.0,27560.0,26.0,0.0,1.0
1742772626.3921964,-0.42,0.07,-0.03,32731.0,6737.0,19390.0,0.03,0.01,-0.0,32624.0,6775.0,11199.0,0.0,0.0,0.0
1742772626.4043632,-0.42,0.07,-0.03,32077.0,7031.0,3029.0,0.03,0.01,-0.0,31970.0,7069.0,-5161.0,56.0,101.0,90.0
1742772626.4124458,-0.42,0.07,-0.03,31423.0,7325.0,-13330.0,0.03,0.01,-0.0,31316.0,7363.0,-21520.0,0.0,13.0,9.0
1742772626.4246323,-0.42,0.07,-0.03,30769.0,7619.0,-29689.0,0.03,0.01,-0.0,30662.0,7657.0,27657.0,47.0,32.0,33.0
1742772626.4371185,-0.42,0.07,-0.03,30115.0,7913.0,19487.0,0.03,0.01,-0.0,30008.0,7951.0,11296.0,120.0,121.0,117.0
1742772626.4496183,-0.42,0.07,-0.03,29460.0,8207.0,3126.0,0.03,0.01,-0.0,29353.0,8245.0,-5064.0,15.0,0.0,0.0
1742772626.4616184,-0.42,0.07,-0.03,28805.0,8500.0,-13233.0,0.03,0.01,-0.0,28698.0,8539.0,-21423.0,0.0,0.0,0.0
1742772626.4701183,-0.42,0.07,-0.03,28150.0,8794.0,-29592.0,0.03,0.01,-0.0,28043.0,8833.0,27754.0,116.0,112.0,97.0
1742772626.482119,-0.42,0.07,-0.03,27495.0,9088.0,19584.0,0.03,0.01,-0.0,27389.0,9126.0,11393.0,5.0,0.0,0.0
1742772626.4901218,-0.42,0.07,-0.03,26840.0,9381.0,3224.0,0.03,0.01,-0.0,26734.0,9419.0,-4966.0,0.0,0.0,0.0
1742772626.5026212,-0.42,0.07,-0.03,26185.0,9674.0,-13134.0,0.03,0.01,-0.0,26078.0,9712.0,-21324.0,92.0,94.0,120.0
1742772626.510665,-0.42,0.07,-0.03,25529.0,9967.0,-29492.0,0.03,0.01,-0.0,25422.0,10005.0,27854.0,0.0,0.0,7.0
1742772626.5228295,-0.42,0.07,-0.03,24873.0,10260.0,19685.0,0.03,0.01,-0.0,24767.0,10299.0,11494.0,20.0,15.0,40.0
1742772626.535328,-0.42,0.07,-0.03,24218.0,10554.0,3325.0,0.03,0.01,-0.0,24112.0,10593.0,-4865.0,91.0,141.0,144.0
1742772626.5478282,-0.42,0.07,-0.03,23563.0,10848.0,-13033.0,0.03,0.01,-0.0,23457.0,10887.0,-21223.0,0.0,0.0,0.0
1742772626.5598285,-0.42,0.07,-0.03,22907.0,11142.0,-29391.0,0.03,0.01,-0.0,22801.0,11181.0,27955.0,1.0,0.0,0.0
1742772626.572203,-0.42,0.07,-0.03,22251.0,11436.0,19786.0,0.03,0.01,-0.0,22145.0,11475.0,11595.0,144.0,114.0,130.0
1742772626.5805764,-0.42,0.07,-0.03,21595.0,11730.0,3426.0,0.03,0.01,-0.0,21489.0,11769.0,-4764.0,0.0,11.0,4.0
1742772626.592872,-0.42,0.07,-0.03,20939.0,12024.0,-12932.0,0.03,0.01,-0.0,20833.0,12063.0,-21122.0,0.0,0.0,0.0
1742772626.601371,-0.42,0.07,-0.03,20282.0,12318.0,-29290.0,0.03,0.01,-0.0,20176.0,12357.0,28056.0,104.0,91.0,88.0
1742772626.6133778,-0.42,0.07,-0.03,19625.0,12612.0,19887.0,0.03,0.01,-0.0,19519.0,12651.0,11696.0,28.0,25.0,33.0
1742772626.6260467,-0.42,0.07,-0.03,18968.0,12906.0,3527.0,0.03,0.01,-0.0,18862.0,12945.0,-4663.0,0.0,0.0,0.0
1742772626.6381557,-0.42,0.07,-0.03,18311.0,13199.0,-12831.0,0.03,0.01,-0.0,18205.0,13238.0,-21021.0,62.0,89.0,61.0
1742772626.650184,-0.42,0.07,-0.03,17654.0,13492.0,-29189.0,0.03,0.01,-0.0,17548.0,13531.0,28157.0,0.0,0.0,0.0
1742772626.6586845,-0.42,0.07,-0.03,16997.0,13785.0,19988.0,0.03,0.01,-0.0,16891.0,13824.0,11797.0,27.0,0.0,0.0
1742772626.6706843,-0.42,0.07,-0.03,16340.0,14078.0,3628.0,0.03,0.01,-0.0,16234.0,14117.0,-4562.0,119.0,131.0,96.0
1742772626.6829596,-0.42,0.07,-0.03,15682.0,14372.0,-12730.0,0.03,0.01,-0.0,15577.0,14411.0,-20921.0,0.0,0.0,0.0
1742772626.6913817,-0.42,0.07,-0.03,15025.0,14666.0,-29089.0,0.03,0.01,-0.0,14920.0,14705.0,28256.0,0.0,0.0,0.0
1742772626.7031243,-0.42,0.07,-0.03,14368.0,14960.0,20087.0,0.03,0.01,-0.0,14263.0,14999.0,11895.0,90.0,117.0,139.0
1742772626.7156327,-0.42,0.07,-0.03,13711.0,15254.0,3726.0,0.03,0.01,-0.0,13606.0,15293.0,-4465.0,0.0,0.0,0.0
1742772626.7281327,-0.42,0.07,-0.03,13053.0,15548.0,-12633.0,0.03,0.01,-0.0,12948.0,15587.0,-20824.0,44.0,24.0,27.0
1742772626.7401328,-0.42,0.07,-0.03,12395.0,15841.0,-28992.0,0.03,0.01,-0.0,12290.0,15880.0,28353.0,93.0,69.0,46.0
1742772626.7486312,-0.42,0.07,-0.03,11737.0,16134.0,20184.0,0.03,0.01,-0.0,11631.0,16173.0,11992.0,0.0,0.0,0.0
1742772626.7606323,-0.42,0.07,-0.03,11078.0,16428.0,3823.0,0.03,0.01,-0.0,10972.0,16467.0,-4368.0,0.0,0.0,0.0
1742772626.7726316,-0.42,0.07,-0.03,10419.0,16721.0,-12536.0,0.03,0.01,-0.0,10314.0,16760.0,-20727.0,133.0,132.0,124.0
1742772626.7811325,-0.42,0.07,-0.03,9760.0,17015.0,-28896.0,0.03,0.01,-0.0,9655.0,17054.0,28449.0,0.0,0.0,0.0
1742772626.7931635,-0.42,0.07,-0.03,9101.0,17309.0,20279.0,0.03,0.01,-0.0,8996.0,17348.0,12087.0,0.0,0.0,0.0
1742772626.8016615,-0.42,0.07,-0.03,8442.0,17603.0,3917.0,0.03,0.01,-0.0,8337.0,17642.0,-4274.0,95.0,99.0,103.0
1742772626.813669,-0.42,0.07,-0.03,7783.0,17897.0,-12443.0,0.03,0.01,-0.0,7678.0,17936.0,-20634.0,0.0,0.0,0.0
1742772626.8301685,-0.42,0.07,-0.03,7124.0,18191.0,-28803.0,0.03,0.01,-0.0,7019.0,18230.0,28542.0,36.0,15.0,31.0
1742772626.8386688,-0.42,0.07,-0.03,6464.0,18484.0,20372.0,0.03,0.01,-0.0,6359.0,18523.0,12180.0,89.0,66.0,46.0
1742772626.8506696,-0.42,0.07,-0.03,5804.0,18777.0,4010.0,0.03,0.01,-0.0,5699.0,18816.0,-4181.0,0.0,0.0,0.0
1742772626.8591692,-0.42,0.07,-0.03,5144.0,19070.0,-12350.0,0.03,0.01,-0.0,5039.0,19109.0,-20541.0,0.0,0.0,0.0
1742772626.8711698,-0.42,0.07,-0.03,4485.0,19364.0,-28710.0,0.03,0.01,-0.0,4380.0,19403.0,28635.0,94.0,108.0,135.0
1742772626.8796694,-0.42,0.07,-0.03,3825.0,19658.0,20465.0,0.03,0.01,-0.0,3720.0,19697.0,12273.0,0.0,0.0,0.0
1742772626.8916736,-0.42,0.07,-0.03,3165.0,19951.0,4103.0,0.03,0.01,-0.0,3060.0,19990.0,-4088.0,0.0,0.0,0.0
1742772626.9036915,-0.41,0.07,-0.03,2504.0,20244.0,-12256.0,0.03,0.01,-0.0,2399.0,20283.0,-20447.0,72.0,72.0,124.0
1742772626.9122314,-0.41,0.07,-0.03,1844.0,20538.0,-28615.0,0.03,0.01,-0.0,1739.0,20577.0,28730.0,0.0,0.0,0.0
1742772626.9247324,-0.41,0.07,-0.03,1184.0,20832.0,20561.0,0.03,0.01,-0.0,1079.0,20871.0,12369.0,0.0,0.0,0.0
1742772626.9367316,-0.41,0.07,-0.03,524.0,21126.0,4200.0,0.03,0.01,-0.0,419.0,21165.0,-3991.0,125.0,106.0,89.0
1742772626.9492323,-0.41,0.07,-0.03,-135.0,21420.0,-12159.0,0.03,0.01,-0.0,-239.0,21459.0,-20350.0,0.0,0.0,0.0
1742772626.961231,-0.41,0.07,-0.03,-793.0,21714.0,-28518.0,0.03,0.01,-0.0,-897.0,21753.0,28827.0,0.0,0.0,0.0
1742772626.969731,-0.41,0.07,-0.03,-1452.0,22008.0,20658.0,0.03,0.01,-0.0,-1556.0,22047.0,12466.0,126.0,98.0,111.0
1742772626.9817314,-0.41,0.07,-0.03,-2111.0,22302.0,4297.0,0.03,0.01,-0.0,-2215.0,22341.0,-3894.0,16.0,14.0,33.0
1742772626.9902356,-0.41,0.07,-0.03,-2770.0,22596.0,-12062.0,0.03,0.01,-0.0,-2874.0,22635.0,-20253.0,0.0,0.0,0.0
1742772627.002236,-0.41,0.07,-0.03,-3429.0,22890.0,-28421.0,0.03,0.01,-0.0,-3533.0,22929.0,28924.0,62.0,64.0,59.0
1742772627.0107653,-0.41,0.07,-0.03,-4088.0,23184.0,20755.0,0.03,0.01,-0.0,-4192.0,23223.0,12563.0,0.0,11.0,0.0
1742772627.0227666,-0.41,0.07,-0.03,-4747.0,23478.0,4394.0,0.03,0.01,-0.0,-4851.0,23517.0,-3797.0,46.0,51.0,47.0
1742772627.0352654,-0.41,0.07,-0.03,-5406.0,23772.0,-11965.0,0.03,0.01,-0.0,-5510.0,23811.0,-20156.0,65.0,72.0,79.0
1742772627.0477653,-0.41,0.07,-0.03,-6065.0,24066.0,-28324.0,0.03,0.01,-0.0,-6169.0,24105.0,29021.0,0.0,0.0,0.0
1742772627.0599527,-0.41,0.07,-0.03,-6724.0,24359.0,20852.0,0.03,0.01,-0.0,-6828.0,24398.0,12660.0,0.0,0.0,0.0
1742772627.0714526,-0.41,0.07,-0.03,-7383.0,24653.0,4491.0,0.03,0.01,-0.0,-7487.0,24692.0,-3700.0,106.0,98.0,95.0
1742772627.0804486,-0.41,0.07,-0.03,-8042.0,24946.0,-11868.0,0.03,0.01,-0.0,-8146.0,24985.0,-20059.0,9.0,13.0,0.0
1742772627.0924509,-0.41,0.07,-0.03,-8701.0,25239.0,-28227.0,0.03,0.01,-0.0,-8805.0,25278.0,29118.0,0.0,0.0,0.0
1742772627.1009512,-0.41,0.07,-0.03,-9360.0,25532.0,20949.0,0.03,0.01,-0.0,-9464.0,25570.0,12757.0,36.0,32.0,76.0
1742772627.1134574,-0.41,0.07,-0.03,-10019.0,25825.0,4588.0,0.03,0.01,-0.0,-10123.0,25863.0,-3603.0,0.0,15.0,0.0
1742772627.1249547,-0.41,0.07,-0.03,-10679.0,26119.0,-11771.0,0.03,0.01,-0.0,-10783.0,26157.0,-19962.0,101.0,58.0,47.0
1742772627.1374547,-0.41,0.07,-0.03,-11339.0,26412.0,-28130.0,0.03,0.01,-0.0,-11443.0,26450.0,29215.0,70.0,60.0,90.0
1742772627.149456,-0.41,0.07,-0.03,-11999.0,26705.0,21046.0,0.03,0.01,-0.0,-12103.0,26743.0,12854.0,0.0,0.0,0.0
1742772627.158455,-0.41,0.07,-0.03,-12659.0,26998.0,4685.0,0.03,0.01,-0.0,-12763.0,27036.0,-3506.0,0.0,0.0,0.0
1742772627.1704552,-0.41,0.07,-0.03,-13319.0,27291.0,-11674.0,0.03,0.01,-0.0,-13423.0,27330.0,-19865.0,80.0,134.0,120.0
1742772627.1825402,-0.41,0.07,-0.03,-13979.0,27585.0,-28033.0,0.03,0.01,-0.0,-14084.0,27624.0,29312.0,7.0,0.0,0.0
1742772627.191041,-0.41,0.07,-0.03,-14640.0,27879.0,21143.0,0.03,0.01,-0.0,-14745.0,27917.0,12951.0,0.0,0.0,0.0
1742772627.2030406,-0.41,0.07,-0.03,-15301.0,28172.0,4782.0,0.03,0.01,-0.0,-15406.0,28210.0,-3409.0,67.0,66.0,61.0
1742772627.2115514,-0.41,0.07,-0.03,-15962.0,28465.0,-11577.0,0.03,0.01,-0.0,-16066.0,28503.0,-19768.0,25.0,0.0,47.0
1742772627.2275462,-0.41,0.07,-0.03,-16622.0,28759.0,-27936.0,0.03,0.01,-0.0,-16727.0,28797.0,29409.0,0.0,0.0,0.0
1742772627.239546,-0.41,0.07,-0.03,-17283.0,29052.0,21240.0,0.03,0.01,-0.0,-17387.0,29091.0,13048.0,123.0,84.0,106.0
1742772627.248047,-0.41,0.07,-0.03,-17943.0,29346.0,4879.0,0.03,0.01,-0.0,-18047.0,29385.0,-3312.0,0.0,0.0,0.0
1742772627.2604163,-0.41,0.07,-0.03,-18604.0,29640.0,-11480.0,0.03,0.01,-0.0,-18708.0,29678.0,-19671.0,0.0,0.0,0.0
1742772627.272429,-0.41,0.07,-0.03,-19265.0,29933.0,-27839.0,0.03,0.01,-0.0,-19370.0,29971.0,29506.0,128.0,81.0,134.0
1742772627.28098,-0.41,0.07,-0.03,-19926.0,30226.0,21337.0,0.03,0.01,-0.0,-20031.0,30264.0,13145.0,0.0,0.0,16.0
1742772627.2929971,-0.41,0.07,-0.03,-20588.0,30519.0,4976.0,0.03,0.01,-0.0,-20693.0,30557.0,-3215.0,0.0,0.0,0.0
1742772627.3014863,-0.41,0.07,-0.03,-21250.0,30812.0,-11383.0,0.03,0.01,-0.0,-21355.0,30850.0,-19574.0,98.0,120.0,115.0
1742772627.3134887,-0.41,0.07,-0.03,-21912.0,31105.0,-27742.0,0.03,0.01,-0.0,-22017.0,31143.0,29603.0,0.0,0.0,0.0
1742772627.3299887,-0.41,0.07,-0.03,-22574.0,31398.0,21434.0,0.03,0.01,-0.0,-22679.0,31436.0,13242.0,26.0,0.0,21.0
1742772627.337989,-0.41,0.07,-0.03,-23236.0,31691.0,5073.0,0.03,0.01,-0.0,-23341.0,31729.0,-3118.0,70.0,88.0,80.0
1742772627.3504887,-0.41,0.07,-0.03,-23898.0,31984.0,-11286.0,0.03,0.01,-0.0,-24003.0,32022.0,-19477.0,0.0,0.0,0.0
1742772627.358988,-0.41,0.07,-0.03,-24560.0,32277.0,-27645.0,0.03,0.01,-0.0,-24664.0,32315.0,29700.0,0.0,0.0,0.0
1742772627.3709888,-0.41,0.07,-0.03,-25221.0,32570.0,21532.0,0.03,0.01,-0.0,-25325.0,32608.0,13340.0,126.0,100.0,103.0
1742772627.383297,-0.41,0.07,-0.03,-25882.0,-32673.0,5172.0,0.03,0.01,-0.0,-25986.0,-32634.0,-3019.0,18.0,0.0,0.0
1742772627.3913004,-0.41,0.07,-0.03,-26543.0,-32378.0,-11186.0,0.03,0.01,-0.0,-26647.0,-32339.0,-19377.0,0.0,0.0,0.0
1742772627.4078135,-0.41,0.07,-0.03,-27205.0,-32083.0,-27545.0,0.03,0.01,-0.0,-27310.0,-32044.0,29800.0,114.0,148.0,138.0
1742772627.4203124,-0.41,0.07,-0.03,-27868.0,-31788.0,21631.0,0.03,0.01,-0.0,-27973.0,-31749.0,13439.0,25.0,37.0,45.0
1742772627.4283128,-0.41,0.07,-0.03,-28531.0,-31493.0,5270.0,0.03,0.01,-0.0,-28636.0,-31454.0,-2921.0,18.0,0.0,0.0
1742772627.4403129,-0.41,0.07,-0.03,-29194.0,-31198.0,-11089.0,0.03,0.01,-0.0,-29298.0,-31159.0,-19280.0,27.0,58.0,67.0
1742772627.4488125,-0.41,0.07,-0.03,-29856.0,-30903.0,-27448.0,0.03,0.01,-0.0,-29960.0,-30864.0,29897.0,0.0,0.0,0.0
1742772627.4608278,-0.41,0.07,-0.03,-30518.0,-30608.0,21728.0,0.03,0.01,-0.0,-30622.0,-30569.0,13536.0,0.0,0.0,0.0
1742772627.473313,-0.41,0.07,-0.03,-31180.0,-30313.0,5367.0,0.03,0.01,-0.0,-31285.0,-30274.0,-2824.0,131.0,135.0,102.0
1742772627.4813132,-0.41,0.07,-0.03,-31843.0,-30018.0,-10992.0,0.03,0.01,-0.0,-31948.0,-29979.0,-19183.0,0.0,0.0,0.0
1742772627.4938152,-0.41,0.07,-0.03,-32506.0,-29723.0,-27351.0,0.03,0.01,-0.0,-32610.0,-29684.0,29994.0,9.0,6.0,9.0
1742772627.5098553,-0.41,0.07,-0.03,32368.0,-29428.0,21825.0,0.03,0.01,-0.0,32263.0,-29389.0,13633.0,0.0,0.0,0.0
1742772627.5183392,-0.41,0.07,-0.03,31704.0,-29133.0,5464.0,0.03,0.01,-0.0,31599.0,-29094.0,-2727.0,53.0,55.0,104.0
1742772627.5308387,-0.41,0.07,-0.03,31040.0,-28838.0,-10895.0,0.03,0.01,-0.0,30934.0,-28799.0,-19086.0,0.0,26.0,38.0
1742772627.5388389,-0.41,0.07,-0.03,30375.0,-28543.0,-27254.0,0.03,0.01,-0.0,30269.0,-28504.0,30091.0,33.0,11.0,0.0
1742772627.5513384,-0.41,0.07,-0.03,29710.0,-28248.0,21922.0,0.03,0.01,-0.0,29604.0,-28209.0,13730.0,0.0,0.0,16.0
1742772627.5633388,-0.41,0.07,-0.03,29044.0,-27953.0,5561.0,0.03,0.01,-0.0,28938.0,-27914.0,-2630.0,8.0,5.0,1.0
1742772627.5718386,-0.41,0.07,-0.03,28378.0,-27658.0,-10798.0,0.03,0.01,-0.0,28272.0,-27619.0,-18989.0,79.0,88.0,89.0
1742772627.5838387,-0.41,0.07,-0.03,27712.0,-27363.0,-27157.0,0.03,0.01,-0.0,27606.0,-27323.0,30188.0,47.0,63.0,82.0
1742772627.6003408,-0.41,0.07,-0.03,27046.0,-27067.0,22019.0,0.03,0.01,-0.0,26940.0,-27027.0,13827.0,0.0,0.0,0.0
1742772627.6083462,-0.41,0.07,-0.03,26380.0,-26771.0,5658.0,0.03,0.01,-0.0,26274.0,-26732.0,-2533.0,0.0,0.0,0.0
1742772627.6208458,-0.41,0.07,-0.03,25713.0,-26476.0,-10701.0,0.03,0.01,-0.0,25607.0,-26437.0,-18892.0,97.0,122.0,123.0
1742772627.6293461,-0.41,0.07,-0.03,25046.0,-26181.0,-27060.0,0.03,0.01,-0.0,24940.0,-26142.0,30285.0,11.0,8.0,6.0
1742772627.6413481,-0.41,0.07,-0.03,24379.0,-25886.0,22116.0,0.03,0.01,-0.0,24273.0,-25847.0,13924.0,15.0,0.0,0.0
1742772627.6533465,-0.41,0.07,-0.03,23712.0,-25591.0,5755.0,0.03,0.01,-0.0,23606.0,-25552.0,-2436.0,0.0,12.0,20.0
1742772627.661846,-0.41,0.07,-0.03,23045.0,-25296.0,-10604.0,0.03,0.01,-0.0,22939.0,-25257.0,-18795.0,0.0,3.0,0.0
1742772627.6738634,-0.41,0.07,-0.03,22378.0,-25001.0,-26963.0,0.03,0.01,-0.0,22272.0,-24962.0,30382.0,0.0,0.0,0.0
1742772627.6901116,-0.41,0.07,-0.03,21710.0,-24707.0,22213.0,0.03,0.01,-0.0,21604.0,-24668.0,14021.0,108.0,105.0,124.0
1742772627.698613,-0.41,0.07,-0.03,21042.0,-24413.0,5852.0,0.03,0.01,-0.0,20936.0,-24373.0,-2339.0,0.0,13.0,10.0
1742772627.710638,-0.41,0.07,-0.03,20374.0,-24118.0,-10507.0,0.03,0.01,-0.0,20268.0,-24078.0,-18698.0,0.0,0.0,0.0
1742772627.7191386,-0.41,0.07,-0.03,19706.0,-23823.0,-26866.0,0.03,0.01,-0.0,19600.0,-23783.0,30479.0,115.0,135.0,116.0
1742772627.731155,-0.41,0.07,-0.03,19038.0,-23528.0,22310.0,0.03,0.01,-0.0,18932.0,-23489.0,14118.0,4.0,16.0,13.0
1742772627.739638,-0.41,0.07,-0.03,18370.0,-23234.0,5950.0,0.03,0.01,-0.0,18264.0,-23195.0,-2241.0,0.0,0.0,0.0
1742772627.7516375,-0.41,0.07,-0.03,17702.0,-22940.0,-10408.0,0.03,0.01,-0.0,17596.0,-22901.0,-18599.0,53.0,52.0,73.0
1742772627.7641387,-0.41,0.07,-0.03,17034.0,-22646.0,-26766.0,0.03,0.01,-0.0,16928.0,-22607.0,30579.0,0.0,1.0,0.0
1742772627.7766378,-0.41,0.07,-0.03,16365.0,-22352.0,22411.0,0.03,0.01,-0.0,16259.0,-22313.0,14219.0,0.0,0.0,0.0
1742772627.7886376,-0.41,0.07,-0.03,15696.0,-22058.0,6051.0,0.03,0.01,-0.0,15590.0,-22019.0,-2140.0,138.0,87.0,113.0
1742772627.8006403,-0.41,0.07,-0.03,15027.0,-21764.0,-10307.0,0.03,0.01,-0.0,14921.0,-21725.0,-18498.0,0.0,0.0,0.0
1742772627.809145,-0.41,0.07,-0.03,14358.0,-21470.0,-26665.0,0.03,0.01,-0.0,14252.0,-21431.0,30680.0,0.0,0.0,0.0
1742772627.8216467,-0.41,0.07,-0.03,13689.0,-21176.0,22512.0,0.03,0.01,-0.0,13583.0,-21138.0,14320.0,116.0,64.0,102.0
1742772627.8306463,-0.41,0.07,-0.03,13020.0,-20883.0,6152.0,0.03,0.01,-0.0,12914.0,-20845.0,-2039.0,0.0,1.0,20.0
1742772627.8426456,-0.41,0.07,-0.03,12351.0,-20590.0,-10206.0,0.03,0.01,-0.0,12245.0,-20552.0,-18397.0,0.0,0.0,0.0
1742772627.8546467,-0.41,0.07,-0.03,11682.0,-20297.0,-26564.0,0.03,0.01,-0.0,11576.0,-20259.0,30781.0,131.0,119.0,105.0
1742772627.8666458,-0.41,0.07,-0.03,11013.0,-20004.0,22613.0,0.03,0.01,-0.0,10907.0,-19966.0,14421.0,10.0,7.0,24.0
1742772627.878147,-0.41,0.07,-0.03,10344.0,-19711.0,6253.0,0.03,0.01,-0.0,10238.0,-19673.0,-1938.0,0.0,6.0,0.0
1742772627.8911152,-0.41,0.07,-0.03,9675.0,-19418.0,-10105.0,0.03,0.01,-0.0,9569.0,-19380.0,-18296.0,94.0,73.0,73.0
1742772627.899139,-0.41,0.07,-0.03,9006.0,-19125.0,-26463.0,0.03,0.01,-0.0,8900.0,-19087.0,30882.0,0.0,0.0,0.0
1742772627.9116404,-0.41,0.07,-0.03,8337.0,-18832.0,22714.0,0.03,0.01,-0.0,8231.0,-18794.0,14522.0,0.0,0.0,0.0
1742772627.9201415,-0.41,0.07,-0.03,7668.0,-18539.0,6354.0,0.03,0.01,-0.0,7562.0,-18501.0,-1837.0,120.0,131.0,97.0
1742772627.932141,-0.41,0.07,-0.03,6999.0,-18246.0,-10004.0,0.03,0.01,-0.0,6894.0,-18208.0,-18195.0,15.0,1.0,0.0
1742772627.94064,-0.41,0.07,-0.03,6332.0,-17952.0,-26362.0,0.03,0.01,-0.0,6226.0,-17914.0,30983.0,0.0,0.0,0.0
1742772627.9526713,-0.41,0.07,-0.03,5664.0,-17658.0,22815.0,0.03,0.01,-0.0,5558.0,-17620.0,14623.0,60.0,97.0,97.0
1742772627.9651403,-0.41,0.07,-0.03,4995.0,-17365.0,6455.0,0.03,0.01,-0.0,4890.0,-17327.0,-1736.0,0.0,0.0,0.0
1742772627.977389,-0.41,0.07,-0.03,4326.0,-17071.0,-9904.0,0.03,0.01,-0.0,4221.0,-17033.0,-18095.0,0.0,0.0,0.0
1742772627.9892876,-0.41,0.07,-0.03,3657.0,-16777.0,-26263.0,0.03,0.01,-0.0,3552.0,-16738.0,31082.0,111.0,99.0,124.0
