Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505856.7090962,0.5,-0.08,0.06,5165.0,30735.0,3769.0,-0.0,-0.01,-0.01,5247.0,30799.0,-4421.0,140.0,146.0,142.0
1742505856.7210953,0.5,-0.08,0.06,5891.0,30327.0,-12573.0,-0.0,-0.01,-0.01,5973.0,30391.0,-20763.0,0.0,3.0,2.0
1742505856.7371812,0.5,-0.08,0.06,6617.0,29921.0,-28915.0,-0.0,-0.01,-0.01,6699.0,29985.0,28431.0,28.0,0.0,36.0
1742505856.7456799,0.5,-0.08,0.06,7344.0,29516.0,20278.0,-0.0,-0.01,-0.01,7426.0,29580.0,12087.0,39.0,0.0,0.0
1742505856.7579257,0.5,-0.08,0.06,8072.0,29112.0,3934.0,-0.0,-0.01,-0.01,8154.0,29176.0,-4256.0,0.0,24.0,55.0
1742505856.7664335,0.5,-0.08,0.06,8800.0,28709.0,-12408.0,-0.0,-0.01,-0.01,8882.0,28773.0,-20598.0,13.0,1.0,21.0
1742505856.7783778,0.5,-0.08,0.06,9528.0,28307.0,-28750.0,-0.0,-0.01,-0.01,9610.0,28371.0,28596.0,152.0,150.0,106.0
1742505856.7906032,0.5,-0.08,0.06,10257.0,27906.0,20443.0,-0.0,-0.01,-0.01,10339.0,27970.0,12252.0,0.0,0.0,0.0
1742505856.7991035,0.5,-0.08,0.06,10987.0,27506.0,4099.0,-0.0,-0.01,-0.01,11068.0,27570.0,-4091.0,0.0,0.0,0.0
1742505856.8111022,0.5,-0.08,0.06,11716.0,27106.0,-12243.0,-0.0,-0.01,-0.01,11797.0,27170.0,-20433.0,139.0,145.0,124.0
1742505856.8232002,0.5,-0.08,0.06,12446.0,26706.0,-28585.0,-0.0,-0.01,-0.01,12527.0,26770.0,28761.0,22.0,0.0,25.0
1742505856.8357012,0.5,-0.08,0.06,13177.0,26307.0,20608.0,-0.0,-0.01,-0.01,13259.0,26371.0,12417.0,0.0,8.0,0.0
1742505856.848466,0.5,-0.08,0.06,13910.0,25908.0,4264.0,-0.0,-0.01,-0.01,13992.0,25972.0,-3926.0,16.0,0.0,0.0
1742505856.856326,0.5,-0.08,0.06,14642.0,25510.0,-12078.0,-0.0,-0.01,-0.01,14723.0,25574.0,-20268.0,15.0,73.0,104.0
1742505856.868421,0.5,-0.08,0.06,15374.0,25114.0,-28420.0,-0.0,-0.01,-0.01,15456.0,25178.0,28926.0,6.0,17.0,0.0
1742505856.880748,0.5,-0.08,0.06,16108.0,24719.0,20773.0,-0.0,-0.01,-0.01,16190.0,24783.0,12582.0,91.0,76.0,71.0
1742505856.889247,0.5,-0.08,0.06,16843.0,24325.0,4429.0,-0.0,-0.01,-0.01,16925.0,24389.0,-3761.0,0.0,0.0,0.0
1742505856.901248,0.5,-0.08,0.06,17578.0,23931.0,-11913.0,-0.0,-0.01,-0.01,17660.0,23995.0,-20103.0,0.0,0.0,0.0
1742505856.9097474,0.5,-0.08,0.06,18314.0,23537.0,-28255.0,-0.0,-0.01,-0.01,18396.0,23601.0,29091.0,147.0,159.0,139.0
1742505856.9262488,0.5,-0.08,0.06,19050.0,23145.0,20938.0,-0.0,-0.01,-0.01,19131.0,23209.0,12747.0,140.0,146.0,126.0
1742505856.9383676,0.5,-0.08,0.06,19785.0,22753.0,4594.0,-0.0,-0.01,-0.01,19867.0,22817.0,-3596.0,17.0,0.0,0.0
1742505856.9468682,0.5,-0.08,0.06,20522.0,22361.0,-11748.0,-0.0,-0.01,-0.01,20604.0,22425.0,-19938.0,0.0,0.0,0.0
1742505856.9588811,0.5,-0.08,0.06,21259.0,21969.0,-28090.0,-0.0,-0.01,-0.01,21341.0,22033.0,29256.0,91.0,152.0,156.0
1742505856.9709122,0.5,-0.08,0.06,21997.0,21578.0,21103.0,-0.0,-0.01,-0.01,22079.0,21642.0,12912.0,25.0,8.0,0.0
1742505856.9790497,0.5,-0.08,0.06,22736.0,21188.0,4759.0,-0.0,-0.01,-0.01,22818.0,21252.0,-3431.0,18.0,14.0,0.0
1742505856.9913595,0.5,-0.08,0.06,23474.0,20799.0,-11583.0,-0.0,-0.01,-0.01,23556.0,20862.0,-19773.0,7.0,16.0,47.0
1742505857.0078588,0.5,-0.08,0.06,24214.0,20411.0,-27925.0,-0.0,-0.01,-0.01,24296.0,20474.0,29421.0,0.0,0.0,0.0
1742505857.0159512,0.5,-0.08,0.06,24954.0,20024.0,21268.0,-0.0,-0.01,-0.01,25036.0,20087.0,13077.0,0.0,0.0,0.0
1742505857.0279667,0.5,-0.08,0.06,25694.0,19637.0,4924.0,-0.0,-0.01,-0.01,25776.0,19700.0,-3266.0,152.0,139.0,136.0
1742505857.0366075,0.5,-0.08,0.06,26435.0,19250.0,-11418.0,-0.0,-0.01,-0.01,26517.0,19313.0,-19608.0,0.0,0.0,0.0
1742505857.0486803,0.5,-0.08,0.06,27176.0,18863.0,-27760.0,-0.0,-0.01,-0.01,27258.0,18926.0,29586.0,0.0,0.0,0.0
1742505857.0611842,0.5,-0.08,0.06,27918.0,18476.0,21433.0,-0.0,-0.01,-0.01,28000.0,18539.0,13242.0,134.0,168.0,215.0
1742505857.0697544,0.5,-0.08,0.05,28660.0,18090.0,5089.0,-0.0,-0.01,-0.01,28742.0,18153.0,-3101.0,1.0,0.0,26.0
1742505857.0813863,0.5,-0.08,0.05,29403.0,17704.0,-11253.0,-0.0,-0.01,-0.01,29485.0,17767.0,-19443.0,0.0,0.0,0.0
1742505857.097805,0.5,-0.08,0.05,30146.0,17321.0,-27595.0,-0.0,-0.01,-0.01,30228.0,17384.0,29751.0,78.0,74.0,36.0
1742505857.1057355,0.5,-0.08,0.05,30890.0,16938.0,21598.0,-0.0,-0.01,-0.01,30972.0,17001.0,13407.0,0.0,0.0,0.0
1742505857.118723,0.5,-0.08,0.05,31634.0,16556.0,5254.0,-0.0,-0.01,-0.01,31716.0,16619.0,-2936.0,0.0,13.0,0.0
1742505857.126724,0.5,-0.08,0.05,32378.0,16174.0,-11088.0,-0.0,-0.01,-0.01,32460.0,16237.0,-19278.0,153.0,150.0,142.0
1742505857.138911,0.5,-0.08,0.05,-32413.0,15793.0,-27430.0,-0.0,-0.01,-0.01,-32330.0,15856.0,29916.0,0.0,0.0,0.0
1742505857.1509125,0.5,-0.08,0.05,-31666.0,15412.0,21763.0,-0.0,-0.01,-0.01,-31583.0,15475.0,13572.0,0.0,0.0,0.0
1742505857.1595502,0.5,-0.08,0.05,-30918.0,15031.0,5418.0,-0.0,-0.01,-0.01,-30835.0,15094.0,-2772.0,136.0,142.0,150.0
1742505857.176001,0.5,-0.08,0.05,-30170.0,14651.0,-10924.0,-0.0,-0.01,-0.01,-30087.0,14714.0,-19114.0,91.0,156.0,167.0
1742505857.1883125,0.5,-0.08,0.05,-29422.0,14271.0,-27266.0,-0.0,-0.01,-0.01,-29339.0,14334.0,30080.0,7.0,0.0,0.0
1742505857.1963124,0.5,-0.08,0.05,-28673.0,13893.0,21927.0,-0.0,-0.01,-0.01,-28590.0,13956.0,13736.0,14.0,0.0,0.0
1742505857.208312,0.5,-0.08,0.05,-27924.0,13516.0,5583.0,-0.0,-0.01,-0.01,-27841.0,13579.0,-2607.0,54.0,53.0,44.0
1742505857.2173133,0.5,-0.08,0.05,-27175.0,13140.0,-10759.0,-0.0,-0.01,-0.01,-27092.0,13203.0,-18949.0,25.0,29.0,17.0
1742505857.2293124,0.5,-0.08,0.05,-26426.0,12764.0,-27101.0,-0.0,-0.01,-0.01,-26343.0,12827.0,30245.0,95.0,81.0,86.0
1742505857.2413125,0.5,-0.08,0.05,-25676.0,12389.0,22092.0,-0.0,-0.01,-0.01,-25593.0,12452.0,13901.0,0.0,0.0,0.0
1742505857.2498167,0.5,-0.08,0.05,-24926.0,12014.0,5748.0,-0.0,-0.01,-0.01,-24843.0,12077.0,-2442.0,0.0,0.0,0.0
1742505857.2663138,0.5,-0.08,0.05,-24175.0,11639.0,-10594.0,-0.0,-0.01,-0.01,-24092.0,11702.0,-18784.0,0.0,0.0,0.0
1742505857.2778134,0.5,-0.08,0.05,-23424.0,11264.0,-26936.0,-0.0,-0.01,-0.01,-23341.0,11327.0,30410.0,147.0,151.0,92.0
1742505857.2868135,0.5,-0.08,0.05,-22672.0,10890.0,22257.0,-0.0,-0.01,-0.01,-22589.0,10953.0,14066.0,1.0,7.0,30.0
1742505857.2986188,0.5,-0.08,0.05,-21920.0,10517.0,5913.0,-0.0,-0.01,-0.01,-21837.0,10580.0,-2277.0,0.0,0.0,0.0
1742505857.30712,0.5,-0.08,0.05,-21167.0,10145.0,-10429.0,-0.0,-0.01,-0.01,-21084.0,10208.0,-18619.0,112.0,98.0,107.0
1742505857.3191192,0.5,-0.08,0.05,-20414.0,9773.0,-26771.0,-0.0,-0.01,-0.01,-20331.0,9835.0,30575.0,3.0,17.0,31.0
1742505857.3311338,0.5,-0.08,0.05,-19662.0,9401.0,22422.0,-0.0,-0.01,-0.01,-19580.0,9463.0,14231.0,79.0,25.0,49.0
1742505857.339619,0.5,-0.08,0.05,-18910.0,9029.0,6078.0,-0.0,-0.01,-0.01,-18828.0,9091.0,-2112.0,0.0,25.0,6.0
1742505857.3556488,0.5,-0.08,0.05,-18157.0,8658.0,-10264.0,-0.0,-0.01,-0.01,-18075.0,8720.0,-18454.0,0.0,0.0,0.0
1742505857.3645594,0.5,-0.08,0.05,-17404.0,8287.0,-26606.0,-0.0,-0.01,-0.01,-17322.0,8349.0,30740.0,0.0,0.0,0.0
1742505857.376535,0.5,-0.08,0.05,-16650.0,7916.0,22587.0,-0.0,-0.01,-0.01,-16568.0,7978.0,14396.0,147.0,161.0,165.0
1742505857.3886158,0.5,-0.08,0.05,-15896.0,7545.0,6243.0,-0.0,-0.01,-0.01,-15814.0,7607.0,-1947.0,0.0,0.0,5.0
1742505857.3970108,0.5,-0.08,0.05,-15142.0,7175.0,-10099.0,-0.0,-0.01,-0.01,-15060.0,7237.0,-18289.0,0.0,0.0,0.0
1742505857.4090106,0.5,-0.08,0.05,-14387.0,6806.0,-26441.0,-0.0,-0.01,-0.01,-14305.0,6868.0,30905.0,63.0,110.0,113.0
1742505857.4175105,0.5,-0.08,0.05,-13632.0,6438.0,22752.0,-0.0,-0.01,-0.01,-13549.0,6500.0,14561.0,0.0,22.0,1.0
1742505857.4295104,0.5,-0.08,0.05,-12875.0,6070.0,6408.0,-0.0,-0.01,-0.01,-12792.0,6132.0,-1782.0,71.0,57.0,31.0
1742505857.441712,0.5,-0.08,0.05,-12119.0,5703.0,-9934.0,-0.0,-0.01,-0.01,-12036.0,5765.0,-18124.0,0.0,0.0,6.0
1742505857.4546952,0.5,-0.08,0.05,-11362.0,5336.0,-26276.0,-0.0,-0.01,-0.01,-11279.0,5398.0,31070.0,0.0,0.0,0.0
1742505857.4669416,0.5,-0.08,0.05,-10605.0,4970.0,22917.0,-0.0,-0.01,-0.01,-10522.0,5032.0,14726.0,0.0,0.0,0.0
1742505857.4749408,0.5,-0.08,0.05,-9847.0,4604.0,6573.0,-0.0,-0.01,-0.01,-9764.0,4666.0,-1617.0,153.0,133.0,155.0
1742505857.486883,0.5,-0.08,0.05,-9089.0,4238.0,-9769.0,-0.0,-0.01,-0.01,-9006.0,4300.0,-17959.0,31.0,1.0,25.0
1742505857.4950657,0.5,-0.08,0.05,-8331.0,3872.0,-26111.0,-0.0,-0.01,-0.01,-8248.0,3934.0,31235.0,0.0,0.0,0.0
1742505857.5075653,0.5,-0.08,0.05,-7572.0,3508.0,23082.0,-0.0,-0.01,-0.01,-7489.0,3570.0,14891.0,23.0,57.0,92.0
1742505857.5195844,0.5,-0.08,0.05,-6813.0,3144.0,6738.0,-0.0,-0.01,-0.01,-6730.0,3206.0,-1452.0,34.0,0.0,0.0
1742505857.5282044,0.5,-0.08,0.05,-6055.0,2781.0,-9604.0,-0.0,-0.01,-0.01,-5972.0,2843.0,-17794.0,153.0,98.0,76.0
1742505857.5401204,0.5,-0.08,0.05,-5296.0,2418.0,-25946.0,-0.0,-0.01,-0.01,-5213.0,2480.0,31400.0,0.0,0.0,0.0
1742505857.5487232,0.5,-0.08,0.05,-4537.0,2056.0,23247.0,-0.0,-0.01,-0.01,-4454.0,2118.0,15056.0,0.0,0.0,0.0
1742505857.5607276,0.5,-0.08,0.05,-3777.0,1694.0,6903.0,-0.0,-0.01,-0.01,-3694.0,1756.0,-1287.0,158.0,166.0,164.0
1742505857.577231,0.5,-0.08,0.05,-3017.0,1333.0,-9439.0,-0.0,-0.01,-0.01,-2934.0,1395.0,-17629.0,90.0,125.0,123.0
1742505857.5852306,0.5,-0.08,0.05,-2257.0,972.0,-25781.0,-0.0,-0.01,-0.01,-2174.0,1035.0,31565.0,0.0,7.0,0.0
1742505857.597231,0.5,-0.08,0.05,-1497.0,612.0,23412.0,-0.0,-0.01,-0.01,-1414.0,675.0,15221.0,102.0,35.0,60.0
1742505857.6057317,0.5,-0.08,0.05,-736.0,252.0,7068.0,-0.0,-0.01,-0.01,-653.0,315.0,-1122.0,0.0,0.0,0.0
1742505857.6176014,0.5,-0.08,0.05,24.0,-107.0,-9274.0,-0.0,-0.01,-0.01,106.0,-43.0,-17464.0,0.0,0.0,0.0
1742505857.626417,0.5,-0.08,0.05,783.0,-464.0,-25616.0,-0.0,-0.01,-0.01,865.0,-400.0,31730.0,140.0,172.0,152.0
1742505857.638418,0.5,-0.08,0.05,1543.0,-821.0,23577.0,-0.0,-0.01,-0.01,1625.0,-757.0,15386.0,9.0,14.0,2.0
1742505857.6469169,0.5,-0.08,0.05,2302.0,-1177.0,7233.0,-0.0,-0.01,-0.01,2384.0,-1113.0,-957.0,0.0,0.0,0.0
1742505857.6594431,0.5,-0.08,0.05,3062.0,-1532.0,-9110.0,-0.0,-0.01,-0.01,3144.0,-1469.0,-17300.0,41.0,116.0,122.0
1742505857.667277,0.5,-0.08,0.05,3822.0,-1887.0,-25453.0,-0.0,-0.01,-0.01,3904.0,-1824.0,31893.0,17.0,11.0,58.0
1742505857.6794724,0.5,-0.08,0.05,4582.0,-2242.0,23739.0,-0.0,-0.01,-0.01,4664.0,-2179.0,15548.0,99.0,73.0,78.0
1742505857.687698,0.5,-0.08,0.05,5343.0,-2597.0,7394.0,-0.0,-0.01,-0.01,5425.0,-2534.0,-796.0,0.0,0.0,0.0
1742505857.6999485,0.5,-0.08,0.05,6104.0,-2952.0,-8948.0,-0.0,-0.01,-0.01,6186.0,-2889.0,-17138.0,0.0,5.0,0.0
1742505857.7164464,0.5,-0.08,0.05,6865.0,-3306.0,-25290.0,-0.0,-0.01,-0.01,6947.0,-3242.0,32056.0,0.0,0.0,0.0
1742505857.7245617,0.5,-0.08,0.05,7627.0,-3659.0,23903.0,-0.0,-0.01,-0.01,7709.0,-3596.0,15712.0,86.0,115.0,145.0
1742505857.7370617,0.5,-0.08,0.05,8389.0,-4013.0,7559.0,-0.0,-0.01,-0.01,8471.0,-3950.0,-631.0,22.0,0.0,47.0
1742505857.7449868,0.5,-0.08,0.05,9151.0,-4366.0,-8783.0,-0.0,-0.01,-0.01,9233.0,-4303.0,-16973.0,77.0,37.0,0.0
1742505857.7576046,0.5,-0.08,0.05,9914.0,-4719.0,-25125.0,-0.0,-0.01,-0.01,9996.0,-4656.0,32221.0,0.0,0.0,0.0
1742505857.7657928,0.5,-0.08,0.05,10677.0,-5072.0,24068.0,-0.0,-0.01,-0.01,10759.0,-5009.0,15877.0,0.0,0.0,0.0
1742505857.7777834,0.5,-0.08,0.05,11439.0,-5424.0,7724.0,-0.0,-0.01,-0.01,11521.0,-5361.0,-466.0,114.0,155.0,135.0
1742505857.7897973,0.5,-0.08,0.05,12202.0,-5775.0,-8618.0,-0.0,-0.01,-0.01,12284.0,-5712.0,-16808.0,0.0,0.0,0.0
1742505857.7981448,0.5,-0.08,0.05,12965.0,-6126.0,-24960.0,-0.0,-0.01,-0.01,13047.0,-6063.0,32386.0,0.0,0.0,0.0
1742505857.8106942,0.5,-0.08,0.05,13728.0,-6477.0,24233.0,-0.0,-0.01,-0.01,13810.0,-6414.0,16042.0,125.0,158.0,180.0
1742505857.8267095,0.5,-0.08,0.05,14492.0,-6827.0,7889.0,-0.0,-0.01,-0.01,14574.0,-6764.0,-301.0,93.0,127.0,113.0
1742505857.8351943,0.5,-0.08,0.05,15256.0,-7177.0,-8453.0,-0.0,-0.01,-0.01,15338.0,-7114.0,-16643.0,0.0,47.0,0.0
1742505857.846986,0.5,-0.08,0.05,16021.0,-7527.0,-24795.0,-0.0,-0.01,-0.01,16103.0,-7464.0,32551.0,66.0,63.0,33.0
1742505857.8559759,0.5,-0.08,0.05,16786.0,-7877.0,24398.0,-0.0,-0.01,-0.01,16868.0,-7814.0,16207.0,0.0,0.0,0.0
1742505857.8678086,0.5,-0.08,0.05,17551.0,-8226.0,8054.0,-0.0,-0.01,-0.01,17633.0,-8163.0,-136.0,7.0,0.0,9.0
1742505857.87635,0.5,-0.08,0.05,18317.0,-8575.0,-8288.0,-0.0,-0.01,-0.01,18399.0,-8512.0,-16478.0,166.0,186.0,156.0
1742505857.8884778,0.5,-0.08,0.05,19083.0,-8924.0,-24630.0,-0.0,-0.01,-0.01,19165.0,-8861.0,32716.0,0.0,0.0,0.0
1742505857.9004433,0.5,-0.08,0.05,19849.0,-9273.0,24563.0,-0.0,-0.01,-0.01,19931.0,-9211.0,16372.0,0.0,0.0,0.0
1742505857.9089432,0.5,-0.08,0.05,20614.0,-9622.0,8219.0,-0.0,-0.01,-0.01,20696.0,-9560.0,28.0,116.0,135.0,106.0
1742505857.9254167,0.5,-0.08,0.05,21380.0,-9970.0,-8124.0,-0.0,-0.01,-0.01,21462.0,-9908.0,-16314.0,64.0,99.0,106.0
1742505857.9374173,0.5,-0.08,0.05,22146.0,-10318.0,-24466.0,-0.0,-0.01,-0.01,22228.0,-10256.0,-32656.0,22.0,8.0,44.0
1742505857.945521,0.5,-0.08,0.05,22912.0,-10666.0,24728.0,-0.0,-0.01,-0.01,22994.0,-10604.0,16537.0,101.0,69.0,20.0
1742505857.958003,0.5,-0.08,0.05,23679.0,-11014.0,8384.0,-0.0,-0.01,-0.01,23761.0,-10952.0,193.0,0.0,0.0,3.0
1742505857.9666061,0.5,-0.08,0.05,24446.0,-11361.0,-7959.0,-0.0,-0.01,-0.01,24528.0,-11299.0,-16149.0,3.0,0.0,0.0
1742505857.9786732,0.5,-0.08,0.05,25213.0,-11708.0,-24301.0,-0.0,-0.01,-0.01,25295.0,-11645.0,-32491.0,180.0,179.0,116.0
1742505857.990623,0.5,-0.08,0.05,25981.0,-12054.0,24893.0,-0.0,-0.01,-0.01,26063.0,-11991.0,16702.0,0.0,0.0,0.0
1742505857.999605,0.5,-0.08,0.05,26749.0,-12399.0,8549.0,-0.0,-0.01,-0.01,26831.0,-12336.0,358.0,0.0,0.0,0.0
1742505858.016113,0.5,-0.08,0.05,27517.0,-12744.0,-7794.0,-0.0,-0.01,-0.01,27599.0,-12681.0,-15984.0,0.0,0.0,0.0
1742505858.0241039,0.5,-0.08,0.05,28286.0,-13089.0,-24136.0,-0.0,-0.01,-0.01,28368.0,-13026.0,-32326.0,84.0,137.0,168.0
1742505858.0356033,0.5,-0.08,0.05,29055.0,-13434.0,25058.0,-0.0,-0.01,-0.01,29137.0,-13371.0,16867.0,16.0,30.0,41.0
1742505858.0481033,0.5,-0.08,0.05,29824.0,-13778.0,8714.0,-0.0,-0.01,-0.01,29906.0,-13715.0,523.0,35.0,5.0,0.0
1742505858.0566313,0.5,-0.08,0.05,30593.0,-14122.0,-7629.0,-0.0,-0.01,-0.01,30675.0,-14059.0,-15819.0,0.0,17.0,28.0
1742505858.0686238,0.5,-0.08,0.05,31363.0,-14466.0,-23971.0,-0.0,-0.01,-0.01,31445.0,-14403.0,-32161.0,0.0,0.0,8.0
1742505858.0771658,0.5,-0.08,0.05,32132.0,-14809.0,25223.0,-0.0,-0.01,-0.01,32214.0,-14746.0,17032.0,98.0,77.0,103.0
1742505858.0892951,0.5,-0.08,0.05,-32635.0,-15152.0,8879.0,-0.0,-0.01,-0.01,-32551.0,-15089.0,688.0,0.0,0.0,0.0
1742505858.105279,0.5,-0.08,0.05,-31862.0,-15493.0,-7464.0,-0.0,-0.01,-0.01,-31778.0,-15430.0,-15654.0,11.0,0.0,0.0
1742505858.1137805,0.5,-0.08,0.05,-31089.0,-15834.0,-23806.0,-0.0,-0.01,-0.01,-31005.0,-15771.0,-31996.0,0.0,0.0,0.0
1742505858.1257784,0.5,-0.08,0.05,-30316.0,-16175.0,25388.0,-0.0,-0.01,-0.01,-30232.0,-16112.0,17197.0,123.0,162.0,124.0
1742505858.1377783,0.5,-0.08,0.05,-29542.0,-16516.0,9044.0,-0.0,-0.01,-0.01,-29458.0,-16453.0,853.0,41.0,39.0,0.0
1742505858.1465287,0.5,-0.08,0.05,-28768.0,-16857.0,-7299.0,-0.0,-0.01,-0.01,-28684.0,-16794.0,-15489.0,0.0,0.0,0.0
1742505858.1589248,0.5,-0.08,0.05,-27994.0,-17198.0,-23641.0,-0.0,-0.01,-0.01,-27910.0,-17135.0,-31831.0,50.0,53.0,61.0
1742505858.1671784,0.5,-0.08,0.05,-27220.0,-17538.0,25553.0,-0.0,-0.01,-0.01,-27136.0,-17475.0,17362.0,16.0,0.0,17.0
1742505858.1831806,0.5,-0.08,0.05,-26445.0,-17878.0,9209.0,-0.0,-0.01,-0.01,-26361.0,-17815.0,1018.0,0.0,0.0,10.0
1742505858.1954932,0.5,-0.08,0.05,-25670.0,-18217.0,-7134.0,-0.0,-0.01,-0.01,-25586.0,-18154.0,-15324.0,176.0,140.0,96.0
1742505858.2039933,0.5,-0.08,0.05,-24895.0,-18556.0,-23476.0,-0.0,-0.01,-0.01,-24811.0,-18493.0,-31666.0,1.0,0.0,0.0
1742505858.215884,0.5,-0.08,0.05,-24120.0,-18895.0,25718.0,-0.0,-0.01,-0.01,-24036.0,-18832.0,17527.0,0.0,0.0,0.0
1742505858.2283735,0.5,-0.08,0.05,-23345.0,-19233.0,9374.0,-0.0,-0.01,-0.01,-23261.0,-19170.0,1183.0,142.0,134.0,161.0
1742505858.2363753,0.5,-0.08,0.05,-22570.0,-19571.0,-6969.0,-0.0,-0.01,-0.01,-22486.0,-19508.0,-15159.0,0.0,0.0,0.0
1742505858.2483904,0.5,-0.08,0.05,-21795.0,-19909.0,-23311.0,-0.0,-0.01,-0.01,-21711.0,-19847.0,-31501.0,0.0,0.0,0.0
1742505858.2610955,0.5,-0.08,0.05,-21020.0,-20248.0,25883.0,-0.0,-0.01,-0.01,-20936.0,-20186.0,17692.0,129.0,164.0,139.0
1742505858.2736018,0.5,-0.08,0.05,-20244.0,-20585.0,9539.0,-0.0,-0.01,-0.01,-20160.0,-20523.0,1348.0,21.0,51.0,97.0
1742505858.285273,0.5,-0.08,0.05,-19468.0,-20922.0,-6804.0,-0.0,-0.01,-0.01,-19384.0,-20860.0,-14994.0,1.0,0.0,8.0
1742505858.2976937,0.5,-0.08,0.05,-18692.0,-21259.0,-23146.0,-0.0,-0.01,-0.01,-18608.0,-21197.0,-31336.0,92.0,101.0,75.0
1742505858.3063555,0.5,-0.08,0.05,-17916.0,-21596.0,26048.0,-0.0,-0.01,-0.01,-17832.0,-21534.0,17857.0,0.0,0.0,0.0
1742505858.318354,0.5,-0.08,0.05,-17139.0,-21932.0,9704.0,-0.0,-0.01,-0.01,-17055.0,-21870.0,1513.0,0.0,0.0,0.0
1742505858.3268561,0.5,-0.08,0.05,-16362.0,-22268.0,-6639.0,-0.0,-0.01,-0.01,-16278.0,-22206.0,-14829.0,144.0,149.0,138.0
1742505858.3388546,0.5,-0.08,0.05,-15585.0,-22604.0,-22981.0,-0.0,-0.01,-0.01,-15501.0,-22542.0,-31171.0,0.0,0.0,0.0
1742505858.3553581,0.5,-0.08,0.05,-14808.0,-22939.0,26213.0,-0.0,-0.01,-0.01,-14724.0,-22877.0,18022.0,0.0,16.0,0.0
1742505858.363597,0.5,-0.08,0.05,-14031.0,-23274.0,9869.0,-0.0,-0.01,-0.01,-13947.0,-23212.0,1678.0,0.0,0.0,0.0
1742505858.3756983,0.5,-0.08,0.05,-13254.0,-23609.0,-6474.0,-0.0,-0.01,-0.01,-13170.0,-23547.0,-14664.0,90.0,81.0,117.0
1742505858.3842015,0.5,-0.08,0.05,-12477.0,-23944.0,-22816.0,-0.0,-0.01,-0.01,-12393.0,-23882.0,-31006.0,0.0,0.0,5.0
1742505858.3960488,0.5,-0.08,0.05,-11699.0,-24279.0,26378.0,-0.0,-0.01,-0.01,-11615.0,-24217.0,18187.0,38.0,15.0,10.0
1742505858.4082189,0.5,-0.08,0.05,-10921.0,-24614.0,10034.0,-0.0,-0.01,-0.01,-10837.0,-24552.0,1843.0,0.0,30.0,48.0
1742505858.4167185,0.5,-0.08,0.05,-10143.0,-24948.0,-6309.0,-0.0,-0.01,-0.01,-10059.0,-24886.0,-14499.0,7.0,0.0,0.0
1742505858.4292881,0.5,-0.08,0.05,-9365.0,-25282.0,-22651.0,-0.0,-0.01,-0.01,-9281.0,-25220.0,-30841.0,123.0,139.0,106.0
1742505858.4451602,0.5,-0.08,0.05,-8587.0,-25616.0,26543.0,-0.0,-0.01,-0.01,-8503.0,-25554.0,18352.0,125.0,152.0,152.0
1742505858.4536974,0.5,-0.08,0.05,-7808.0,-25950.0,10199.0,-0.0,-0.01,-0.01,-7724.0,-25888.0,2008.0,1.0,0.0,0.0
1742505858.4651859,0.5,-0.08,0.05,-7029.0,-26283.0,-6144.0,-0.0,-0.01,-0.01,-6945.0,-26221.0,-14334.0,0.0,0.0,0.0
1742505858.4741962,0.5,-0.08,0.05,-6250.0,-26616.0,-22486.0,-0.0,-0.01,-0.01,-6166.0,-26554.0,-30676.0,142.0,160.0,161.0
1742505858.4865887,0.5,-0.08,0.05,-5471.0,-26949.0,26708.0,-0.0,-0.01,-0.01,-5387.0,-26887.0,18517.0,0.0,0.0,0.0
1742505858.498548,0.5,-0.08,0.05,-4692.0,-27282.0,10364.0,-0.0,-0.01,-0.01,-4608.0,-27220.0,2173.0,1.0,0.0,0.0
1742505858.5070987,0.5,-0.08,0.05,-3913.0,-27615.0,-5979.0,-0.0,-0.01,-0.01,-3829.0,-27553.0,-14169.0,34.0,63.0,81.0
1742505858.5188031,0.5,-0.08,0.05,-3133.0,-27946.0,-22321.0,-0.0,-0.01,-0.01,-3049.0,-27884.0,-30511.0,3.0,0.0,0.0
1742505858.5278192,0.5,-0.08,0.05,-2353.0,-28277.0,26873.0,-0.0,-0.01,-0.01,-2269.0,-28215.0,18682.0,126.0,95.0,87.0
1742505858.543581,0.5,-0.08,0.05,-1573.0,-28608.0,10529.0,-0.0,-0.01,-0.01,-1489.0,-28546.0,2338.0,139.0,163.0,172.0
1742505858.5555794,0.5,-0.08,0.05,-793.0,-28939.0,-5814.0,-0.0,-0.01,-0.01,-709.0,-28877.0,-14004.0,4.0,0.0,0.0
1742505858.5636861,0.5,-0.09,0.05,-12.0,-29270.0,-22156.0,-0.0,-0.01,-0.01,71.0,-29208.0,-30346.0,0.0,0.0,0.0
1742505858.5764298,0.5,-0.09,0.05,767.0,-29601.0,27038.0,-0.0,-0.01,-0.01,851.0,-29539.0,18847.0,134.0,144.0,130.0
1742505858.5846696,0.5,-0.09,0.05,1547.0,-29932.0,10694.0,-0.0,-0.01,-0.01,1631.0,-29870.0,2503.0,5.0,3.0,0.0
1742505858.5967894,0.5,-0.09,0.05,2327.0,-30263.0,-5649.0,-0.0,-0.01,-0.01,2411.0,-30201.0,-13839.0,6.0,0.0,32.0
