Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251511.1176856,-0.02,0.04,0.16,-8017.0,-29946.0,-19991.0,-0.01,-0.01,-0.01,-7932.0,-29881.0,-28181.0,0.0,0.0,0.0
1742251511.1261878,-0.02,0.04,0.16,-8296.0,-31171.0,29274.0,-0.01,-0.01,-0.01,-8211.0,-31106.0,21083.0,90.0,108.0,100.0
1742251511.1386852,-0.02,0.04,0.16,-8575.0,-32396.0,13001.0,-0.01,-0.01,-0.01,-8490.0,-32331.0,4810.0,18.0,54.0,25.0
1742251511.1466851,-0.02,0.04,0.16,-8854.0,31916.0,-3271.0,-0.01,-0.01,-0.01,-8769.0,31980.0,-11461.0,65.0,1.0,0.0
1742251511.1586852,-0.02,0.04,0.16,-9133.0,30690.0,-19542.0,-0.01,-0.01,-0.01,-9048.0,30754.0,-27732.0,2.0,5.0,33.0
1742251511.1711864,-0.02,0.04,0.16,-9413.0,29464.0,29723.0,-0.01,-0.01,-0.01,-9328.0,29528.0,21532.0,22.0,9.0,5.0
1742251511.183719,-0.02,0.04,0.16,-9693.0,28239.0,13450.0,-0.01,-0.01,-0.01,-9608.0,28303.0,5259.0,0.0,0.0,0.0
1742251511.196724,-0.02,0.04,0.16,-9974.0,27014.0,-2822.0,-0.01,-0.01,-0.01,-9889.0,27078.0,-11012.0,109.0,169.0,119.0
1742251511.208224,-0.02,0.04,0.16,-10255.0,25789.0,-19093.0,-0.01,-0.01,-0.01,-10170.0,25853.0,-27283.0,26.0,11.0,0.0
1742251511.2172678,-0.02,0.04,0.16,-10536.0,24564.0,30172.0,-0.01,-0.01,-0.01,-10451.0,24628.0,21981.0,0.0,0.0,0.0
1742251511.2284524,-0.02,0.04,0.16,-10817.0,23339.0,13899.0,-0.01,-0.01,-0.01,-10732.0,23403.0,5708.0,84.0,156.0,90.0
1742251511.2379572,-0.02,0.04,0.16,-11098.0,22115.0,-2373.0,-0.01,-0.01,-0.01,-11013.0,22179.0,-10563.0,38.0,64.0,19.0
1742251511.2494526,-0.02,0.04,0.16,-11379.0,20891.0,-18644.0,-0.01,-0.01,-0.01,-11294.0,20955.0,-26834.0,7.0,0.0,0.0
1742251511.2619534,-0.02,0.04,0.16,-11661.0,19667.0,30621.0,-0.01,-0.01,-0.01,-11576.0,19731.0,22430.0,116.0,104.0,111.0
1742251511.274453,-0.02,0.04,0.16,-11943.0,18444.0,14348.0,-0.01,-0.01,-0.01,-11858.0,18508.0,6157.0,50.0,0.0,17.0
1742251511.2859528,-0.02,0.04,0.16,-12226.0,17221.0,-1924.0,-0.01,-0.01,-0.01,-12141.0,17285.0,-10114.0,0.0,0.0,76.0
1742251511.2983978,-0.02,0.04,0.16,-12509.0,15998.0,-18195.0,-0.01,-0.01,-0.01,-12424.0,16062.0,-26385.0,127.0,78.0,90.0
1742251511.306896,-0.02,0.04,0.16,-12792.0,14776.0,31070.0,-0.01,-0.01,-0.01,-12707.0,14840.0,22879.0,4.0,0.0,3.0
1742251511.3186736,-0.02,0.04,0.16,-13075.0,13554.0,14797.0,-0.01,-0.01,-0.01,-12990.0,13618.0,6606.0,0.0,22.0,16.0
1742251511.3306763,-0.02,0.05,0.16,-13359.0,12332.0,-1475.0,-0.01,-0.01,-0.01,-13274.0,12396.0,-9665.0,124.0,108.0,123.0
1742251511.34333,-0.02,0.05,0.16,-13643.0,11111.0,-17746.0,-0.01,-0.01,-0.01,-13558.0,11175.0,-25936.0,0.0,35.0,30.0
1742251511.3557532,-0.02,0.05,0.16,-13927.0,9890.0,31519.0,-0.01,-0.01,-0.01,-13842.0,9955.0,23328.0,19.0,22.0,31.0
1742251511.3677547,-0.02,0.05,0.16,-14211.0,8670.0,15246.0,-0.01,-0.01,-0.01,-14126.0,8735.0,7055.0,0.0,0.0,0.0
1742251511.3763695,-0.02,0.05,0.16,-14495.0,7450.0,-1026.0,-0.01,-0.01,-0.01,-14410.0,7515.0,-9216.0,90.0,9.0,104.0
1742251511.388369,-0.02,0.05,0.16,-14779.0,6231.0,-17297.0,-0.01,-0.01,-0.01,-14694.0,6296.0,-25487.0,42.0,7.0,69.0
1742251511.3970397,-0.02,0.05,0.16,-15063.0,5012.0,31968.0,-0.01,-0.01,-0.01,-14978.0,5077.0,23777.0,92.0,34.0,42.0
1742251511.40854,-0.02,0.05,0.16,-15348.0,3794.0,15695.0,-0.01,-0.01,-0.01,-15263.0,3859.0,7504.0,2.0,0.0,20.0
1742251511.4170475,-0.02,0.05,0.16,-15633.0,2576.0,-577.0,-0.01,-0.01,-0.01,-15548.0,2641.0,-8767.0,0.0,0.0,24.0
1742251511.4335477,-0.02,0.05,0.16,-15918.0,1358.0,-16848.0,-0.01,-0.01,-0.01,-15833.0,1423.0,-25038.0,0.0,0.0,10.0
1742251511.4422598,-0.02,0.05,0.16,-16204.0,141.0,32417.0,-0.01,-0.01,-0.01,-16119.0,206.0,24226.0,20.0,18.0,45.0
1742251511.45426,-0.02,0.05,0.16,-16490.0,-1075.0,16144.0,-0.01,-0.01,-0.01,-16405.0,-1009.0,7953.0,0.0,23.0,2.0
1742251511.4662614,-0.02,0.05,0.16,-16776.0,-2290.0,-128.0,-0.01,-0.01,-0.01,-16691.0,-2224.0,-8318.0,2.0,0.0,0.0
1742251511.4782612,-0.02,0.05,0.16,-17062.0,-3504.0,-16400.0,-0.01,-0.01,-0.01,-16977.0,-3438.0,-24590.0,56.0,119.0,65.0
1742251511.4867609,-0.02,0.05,0.16,-17348.0,-4718.0,-32672.0,-0.01,-0.01,-0.01,-17263.0,-4652.0,24674.0,59.0,28.0,4.0
1742251511.4992633,-0.02,0.05,0.16,-17635.0,-5932.0,16592.0,-0.01,-0.01,-0.01,-17550.0,-5866.0,8401.0,28.0,23.0,55.0
1742251511.507264,-0.02,0.05,0.16,-17922.0,-7145.0,318.0,-0.01,-0.01,-0.01,-17837.0,-7079.0,-7872.0,0.0,0.0,21.0
1742251511.5195365,-0.02,0.05,0.16,-18209.0,-8358.0,-15954.0,-0.01,-0.01,-0.01,-18124.0,-8292.0,-24144.0,0.0,0.0,0.0
1742251511.531741,-0.02,0.05,0.16,-18496.0,-9571.0,-32226.0,-0.01,-0.01,-0.01,-18411.0,-9505.0,25120.0,30.0,0.0,0.0
1742251511.5442398,-0.02,0.05,0.16,-18783.0,-10783.0,17037.0,-0.01,-0.01,-0.01,-18698.0,-10718.0,8846.0,100.0,166.0,120.0
1742251511.5562398,-0.02,0.05,0.16,-19070.0,-11996.0,763.0,-0.01,-0.01,-0.01,-18985.0,-11930.0,-7427.0,30.0,40.0,8.0
1742251511.568697,-0.02,0.05,0.16,-19358.0,-13208.0,-15509.0,-0.01,-0.01,-0.01,-19273.0,-13143.0,-23699.0,0.0,0.0,0.0
1742251511.577197,-0.02,0.05,0.16,-19646.0,-14421.0,-31781.0,-0.01,-0.01,-0.01,-19561.0,-14356.0,25565.0,101.0,133.0,136.0
1742251511.5891984,-0.02,0.05,0.16,-19934.0,-15633.0,17482.0,-0.01,-0.01,-0.01,-19849.0,-15568.0,9291.0,18.0,70.0,19.0
1742251511.5974338,-0.02,0.05,0.16,-20222.0,-16845.0,1208.0,-0.01,-0.01,-0.01,-20137.0,-16780.0,-6982.0,6.0,0.0,0.0
1742251511.613342,-0.02,0.05,0.16,-20511.0,-18056.0,-15064.0,-0.01,-0.01,-0.01,-20426.0,-17990.0,-23254.0,106.0,114.0,146.0
1742251511.6258433,-0.02,0.05,0.16,-20800.0,-19266.0,-31336.0,-0.01,-0.01,-0.01,-20715.0,-19201.0,26010.0,26.0,0.0,0.0
1742251511.634342,-0.02,0.05,0.16,-21089.0,-20477.0,17927.0,-0.01,-0.01,-0.01,-21004.0,-20412.0,9736.0,0.0,0.0,45.0
1742251511.6463418,-0.02,0.05,0.16,-21378.0,-21688.0,1653.0,-0.01,-0.01,-0.01,-21293.0,-21623.0,-6537.0,134.0,59.0,118.0
1742251511.6588433,-0.02,0.05,0.16,-21667.0,-22898.0,-14619.0,-0.01,-0.01,-0.01,-21582.0,-22833.0,-22809.0,2.0,0.0,0.0
1742251511.666843,-0.02,0.05,0.16,-21956.0,-24108.0,-30892.0,-0.01,-0.01,-0.01,-21871.0,-24043.0,26454.0,2.0,45.0,25.0
1742251511.6793447,-0.02,0.05,0.16,-22246.0,-25319.0,18371.0,-0.01,-0.01,-0.01,-22161.0,-25253.0,10180.0,127.0,96.0,145.0
1742251511.6913435,-0.02,0.05,0.16,-22539.0,-26535.0,2098.0,-0.01,-0.01,-0.01,-22454.0,-26469.0,-6092.0,0.0,74.0,15.0
1742251511.7043445,-0.02,0.05,0.16,-22843.0,-27761.0,-14171.0,-0.01,-0.01,-0.01,-22759.0,-27693.0,-22361.0,81.0,47.0,72.0
1742251511.7163491,-0.02,0.05,0.16,-23179.0,-29013.0,-30434.0,-0.01,-0.01,-0.01,-23094.0,-28945.0,26912.0,55.0,6.0,0.0
1742251511.7283506,-0.02,0.05,0.17,-23540.0,-30292.0,18844.0,-0.01,-0.01,-0.01,-23456.0,-30223.0,10653.0,196.0,95.0,121.0
1742251511.736849,-0.02,0.05,0.17,-23897.0,-31587.0,2588.0,-0.01,-0.01,-0.01,-23813.0,-31516.0,-5602.0,69.0,24.0,75.0
1742251511.7488487,-0.02,0.05,0.17,-24253.0,32641.0,-13664.0,-0.01,-0.01,-0.01,-24169.0,32713.0,-21854.0,59.0,83.0,26.0
1742251511.7613487,-0.02,0.06,0.17,-24619.0,31312.0,-29912.0,-0.01,-0.01,-0.01,-24535.0,31385.0,27434.0,274.0,225.0,272.0
1742251511.7738485,-0.02,0.05,0.17,-24969.0,29976.0,19376.0,-0.01,-0.01,-0.01,-24884.0,30051.0,11185.0,0.0,5.0,27.0
1742251511.7858486,-0.02,0.05,0.17,-25323.0,28645.0,3126.0,-0.01,-0.01,-0.01,-25240.0,28722.0,-5064.0,96.0,141.0,118.0
1742251511.7978506,-0.02,0.05,0.17,-25653.0,27315.0,-13123.0,-0.01,-0.01,-0.01,-25569.0,27393.0,-21313.0,267.0,255.0,243.0
1742251511.8063507,-0.02,0.05,0.17,-25994.0,25999.0,-29373.0,-0.01,-0.01,-0.01,-25911.0,26077.0,27973.0,101.0,75.0,73.0
1742251511.8183558,-0.02,0.05,0.17,-26330.0,24691.0,19910.0,-0.01,-0.01,-0.01,-26246.0,24767.0,11719.0,0.0,28.0,5.0
1742251511.8308556,-0.02,0.05,0.15,-26641.0,23516.0,3632.0,-0.01,-0.01,-0.01,-26558.0,23592.0,-4558.0,128.0,128.0,83.0
1742251511.842855,-0.02,0.05,0.14,-26935.0,22416.0,-12655.0,-0.01,-0.01,-0.01,-26851.0,22493.0,-20845.0,0.0,0.0,1.0
1742251511.855356,-0.02,0.05,0.14,-27221.0,21362.0,-28950.0,-0.01,-0.01,-0.01,-27136.0,21437.0,28396.0,23.0,8.0,0.0
1742251511.8673549,-0.02,0.04,0.13,-27492.0,20373.0,20282.0,-0.01,-0.01,-0.01,-27408.0,20448.0,12091.0,0.0,0.0,0.0
1742251511.875856,-0.02,0.04,0.12,-27762.0,19477.0,3965.0,-0.01,-0.01,-0.01,-27678.0,19550.0,-4225.0,11.0,42.0,54.0
1742251511.887872,-0.01,0.04,0.11,-28014.0,18667.0,-12362.0,-0.01,-0.01,-0.01,-27929.0,18738.0,-20552.0,13.0,6.0,0.0
1742251511.896361,-0.01,0.04,0.1,-28262.0,17923.0,-28695.0,-0.01,-0.01,-0.01,-28176.0,17993.0,28651.0,64.0,33.0,40.0
1742251511.9083624,-0.01,0.04,0.09,-28499.0,17229.0,20501.0,-0.01,-0.01,-0.01,-28413.0,17299.0,12310.0,0.0,0.0,0.0
1742251511.9208703,-0.01,0.04,0.08,-28718.0,16660.0,4149.0,-0.01,-0.01,-0.01,-28633.0,16731.0,-4041.0,15.0,4.0,12.0
1742251511.9333696,-0.01,0.04,0.07,-28930.0,16141.0,-12205.0,-0.01,-0.01,-0.01,-28845.0,16212.0,-20395.0,0.0,0.0,0.0
1742251511.9453723,-0.01,0.04,0.07,-29138.0,15650.0,-28561.0,-0.01,-0.01,-0.01,-29052.0,15720.0,28785.0,91.0,116.0,105.0
1742251511.9573696,-0.01,0.03,0.07,-29337.0,15178.0,20616.0,-0.01,-0.01,-0.01,-29251.0,15248.0,12425.0,5.0,0.0,19.0
1742251511.9658701,-0.01,0.03,0.06,-29530.0,14727.0,4254.0,-0.01,-0.01,-0.01,-29445.0,14798.0,-3936.0,0.0,0.0,0.0
1742251511.97787,-0.01,0.03,0.06,-29723.0,14280.0,-12106.0,-0.01,-0.01,-0.01,-29638.0,14352.0,-20296.0,82.0,92.0,85.0
1742251511.9868703,-0.01,0.03,0.07,-29923.0,13815.0,-28464.0,-0.01,-0.01,-0.01,-29838.0,13887.0,28882.0,9.0,11.0,2.0
1742251512.0027702,-0.01,0.04,0.07,-30137.0,13277.0,20718.0,-0.01,-0.01,-0.01,-30052.0,13350.0,12527.0,0.0,0.0,0.0
1742251512.01128,-0.01,0.04,0.08,-30356.0,12713.0,4365.0,-0.01,-0.01,-0.01,-30271.0,12787.0,-3825.0,79.0,116.0,106.0
1742251512.023281,-0.01,0.04,0.08,-30579.0,12128.0,-11984.0,-0.01,-0.01,-0.01,-30494.0,12204.0,-20174.0,0.0,0.0,0.0
1742251512.0357802,-0.01,0.04,0.08,-30806.0,11530.0,-28331.0,-0.01,-0.01,-0.01,-30721.0,11606.0,29015.0,0.0,0.0,0.0
1742251512.0477796,-0.01,0.04,0.08,-31031.0,10930.0,20857.0,-0.01,-0.01,-0.01,-30946.0,11005.0,12666.0,99.0,89.0,106.0
1742251512.05628,-0.01,0.04,0.08,-31250.0,10347.0,4506.0,-0.01,-0.01,-0.01,-31164.0,10421.0,-3684.0,0.0,0.0,0.0
1742251512.0682955,-0.01,0.04,0.08,-31459.0,9792.0,-11845.0,-0.01,-0.01,-0.01,-31373.0,9865.0,-20035.0,0.0,0.0,0.0
1742251512.0767796,-0.01,0.04,0.07,-31661.0,9261.0,-28199.0,-0.01,-0.01,-0.01,-31575.0,9334.0,29147.0,111.0,87.0,102.0
1742251512.0927808,-0.01,0.03,0.07,-31860.0,8754.0,20980.0,-0.01,-0.01,-0.01,-31775.0,8826.0,12789.0,0.0,0.0,0.0
1742251512.1012855,-0.01,0.03,0.07,-32060.0,8253.0,4622.0,-0.01,-0.01,-0.01,-31975.0,8324.0,-3568.0,0.0,0.0,0.0
1742251512.1132905,-0.01,0.04,0.07,-32265.0,7745.0,-11733.0,-0.01,-0.01,-0.01,-32180.0,7816.0,-19923.0,101.0,104.0,102.0
1742251512.1257915,-0.01,0.04,0.07,-32476.0,7214.0,-28086.0,-0.01,-0.01,-0.01,-32391.0,7286.0,29260.0,0.0,0.0,0.0
1742251512.1342907,-0.01,0.04,0.08,-32695.0,6655.0,21098.0,-0.01,-0.01,-0.01,-32610.0,6727.0,12907.0,0.0,0.0,0.0
1742251512.1462898,-0.01,0.04,0.08,32616.0,6074.0,4747.0,-0.01,-0.01,-0.01,32700.0,6146.0,-3443.0,90.0,109.0,106.0
1742251512.1582904,-0.01,0.04,0.08,32387.0,5481.0,-11601.0,-0.01,-0.01,-0.01,32472.0,5554.0,-19791.0,0.0,0.0,0.0
1742251512.1667895,-0.01,0.04,0.08,32160.0,4883.0,-27948.0,-0.01,-0.01,-0.01,32245.0,4956.0,29398.0,0.0,0.0,0.0
1742251512.1787894,-0.01,0.04,0.08,31935.0,4282.0,21240.0,-0.01,-0.01,-0.01,32020.0,4355.0,13049.0,104.0,105.0,108.0
1742251512.1912897,-0.01,0.04,0.08,31722.0,3708.0,4888.0,-0.01,-0.01,-0.01,31807.0,3781.0,-3302.0,0.0,0.0,0.0
1742251512.2034328,-0.01,0.04,0.08,31515.0,3155.0,-11464.0,-0.01,-0.01,-0.01,31599.0,3228.0,-19654.0,0.0,0.0,0.0
1742251512.2155018,-0.01,0.04,0.08,31310.0,2614.0,-27817.0,-0.01,-0.01,-0.01,31394.0,2686.0,29529.0,69.0,50.0,5.0
1742251512.2240026,-0.01,0.04,0.07,31105.0,2074.0,21365.0,-0.01,-0.01,-0.01,31189.0,2146.0,13174.0,0.0,0.0,0.0
1742251512.2365015,-0.01,0.04,0.07,30899.0,1533.0,5010.0,-0.01,-0.01,-0.01,30983.0,1605.0,-3180.0,0.0,0.0,0.0
1742251512.2445014,-0.01,0.04,0.08,30689.0,987.0,-11342.0,-0.01,-0.01,-0.01,30773.0,1059.0,-19532.0,99.0,100.0,104.0
1742251512.2565026,-0.01,0.04,0.08,30472.0,426.0,-27693.0,-0.01,-0.01,-0.01,30556.0,498.0,29653.0,1.0,0.0,0.0
1742251512.265002,-0.01,0.04,0.08,30249.0,-155.0,21493.0,-0.01,-0.01,-0.01,30334.0,-82.0,13302.0,0.0,0.0,0.0
1742251512.2775013,-0.01,0.04,0.08,30023.0,-753.0,5144.0,-0.01,-0.01,-0.01,30108.0,-680.0,-3046.0,78.0,106.0,85.0
1742251512.2900014,-0.01,0.04,0.08,29796.0,-1360.0,-11203.0,-0.01,-0.01,-0.01,29881.0,-1286.0,-19393.0,0.0,0.0,0.0
1742251512.3020062,-0.01,0.04,0.08,29571.0,-1964.0,-27550.0,-0.01,-0.01,-0.01,29656.0,-1890.0,29796.0,0.0,0.0,0.0
1742251512.310461,-0.01,0.04,0.08,29351.0,-2561.0,21637.0,-0.01,-0.01,-0.01,29436.0,-2487.0,13446.0,93.0,73.0,75.0
1742251512.3259647,-0.01,0.04,0.08,29137.0,-3144.0,5286.0,-0.01,-0.01,-0.01,29222.0,-3070.0,-2904.0,0.0,0.0,0.0
1742251512.334466,-0.01,0.04,0.08,28928.0,-3713.0,-11064.0,-0.01,-0.01,-0.01,29013.0,-3639.0,-19254.0,0.0,0.0,0.0
1742251512.3464649,-0.01,0.04,0.08,28721.0,-4274.0,-27415.0,-0.01,-0.01,-0.01,28806.0,-4201.0,29931.0,115.0,114.0,78.0
1742251512.3549657,-0.01,0.04,0.08,28513.0,-4837.0,21769.0,-0.01,-0.01,-0.01,28598.0,-4764.0,13578.0,6.0,2.0,0.0
1742251512.36723,-0.01,0.04,0.08,28303.0,-5403.0,5416.0,-0.01,-0.01,-0.01,28388.0,-5330.0,-2774.0,0.0,0.0,0.0
1742251512.3792312,-0.01,0.04,0.08,28090.0,-5977.0,-10934.0,-0.01,-0.01,-0.01,28175.0,-5904.0,-19124.0,81.0,59.0,129.0
1742251512.3917308,-0.01,0.04,0.08,27867.0,-6580.0,-27281.0,-0.01,-0.01,-0.01,27952.0,-6507.0,30065.0,0.0,1.0,0.0
1742251512.4002335,-0.01,0.04,0.08,27641.0,-7195.0,21908.0,-0.01,-0.01,-0.01,27726.0,-7122.0,13717.0,0.0,0.0,0.0
1742251512.4123392,-0.01,0.04,0.08,27414.0,-7813.0,5560.0,-0.01,-0.01,-0.01,27499.0,-7740.0,-2630.0,132.0,87.0,123.0
1742251512.4248314,-0.01,0.04,0.08,27189.0,-8430.0,-10786.0,-0.01,-0.01,-0.01,27275.0,-8357.0,-18976.0,0.0,0.0,0.0
1742251512.4369464,-0.01,0.04,0.08,26967.0,-9044.0,-27132.0,-0.01,-0.01,-0.01,27053.0,-8971.0,30214.0,0.0,0.0,0.0
1742251512.445113,-0.01,0.04,0.08,26749.0,-9651.0,22056.0,-0.01,-0.01,-0.01,26835.0,-9578.0,13865.0,87.0,115.0,122.0
1742251512.4573212,-0.01,0.04,0.08,26536.0,-10247.0,5706.0,-0.01,-0.01,-0.01,26621.0,-10174.0,-2484.0,22.0,0.0,0.0
1742251512.4658213,-0.01,0.04,0.08,26324.0,-10833.0,-10643.0,-0.01,-0.01,-0.01,26409.0,-10760.0,-18833.0,0.0,0.0,0.0
1742251512.4778216,-0.01,0.04,0.08,26113.0,-11416.0,-26992.0,-0.01,-0.01,-0.01,26199.0,-11343.0,30354.0,114.0,107.0,144.0
1742251512.4904883,-0.01,0.04,0.08,25901.0,-12007.0,22194.0,-0.01,-0.01,-0.01,25987.0,-11935.0,14003.0,0.0,0.0,0.0
1742251512.5025144,-0.01,0.04,0.08,25685.0,-12607.0,5844.0,-0.01,-0.01,-0.01,25771.0,-12535.0,-2346.0,0.0,0.0,0.0
1742251512.5149422,-0.01,0.04,0.08,25465.0,-13218.0,-10503.0,-0.01,-0.01,-0.01,25551.0,-13146.0,-18693.0,34.0,0.0,5.0
1742251512.5269294,-0.01,0.04,0.08,25241.0,-13840.0,-26849.0,-0.01,-0.01,-0.01,25327.0,-13768.0,30497.0,0.0,0.0,0.0
1742251512.5354283,-0.01,0.04,0.09,25015.0,-14470.0,22341.0,-0.01,-0.01,-0.01,25101.0,-14398.0,14150.0,0.0,0.0,0.0
1742251512.5474298,-0.01,0.04,0.09,24790.0,-15101.0,5994.0,-0.01,-0.01,-0.01,24876.0,-15028.0,-2196.0,107.0,109.0,122.0
1742251512.5563297,-0.01,0.04,0.09,24566.0,-15729.0,-10351.0,-0.01,-0.01,-0.01,24652.0,-15656.0,-18541.0,0.0,0.0,0.0
1742251512.5719616,-0.01,0.04,0.08,24348.0,-16346.0,-26697.0,-0.01,-0.01,-0.01,24434.0,-16273.0,30649.0,3.0,66.0,9.0
1742251512.5804605,-0.01,0.04,0.08,24134.0,-16955.0,22491.0,-0.01,-0.01,-0.01,24220.0,-16882.0,14300.0,60.0,44.0,5.0
1742251512.5929606,-0.01,0.04,0.08,23922.0,-17559.0,6142.0,-0.01,-0.01,-0.01,24008.0,-17486.0,-2048.0,105.0,93.0,97.0
1742251512.604965,-0.01,0.04,0.08,23710.0,-18163.0,-10205.0,-0.01,-0.01,-0.01,23796.0,-18091.0,-18395.0,28.0,41.0,20.0
1742251512.616969,-0.01,0.04,0.08,23496.0,-18772.0,-26552.0,-0.01,-0.01,-0.01,23582.0,-18700.0,30794.0,33.0,0.0,0.0
1742251512.6254709,-0.01,0.04,0.08,23280.0,-19387.0,22636.0,-0.01,-0.01,-0.01,23366.0,-19315.0,14445.0,56.0,70.0,72.0
1742251512.63747,-0.01,0.04,0.08,23061.0,-20009.0,6288.0,-0.01,-0.01,-0.01,23147.0,-19937.0,-1902.0,0.0,0.0,22.0
1742251512.6499696,-0.01,0.04,0.09,22836.0,-20648.0,-10056.0,-0.01,-0.01,-0.01,22923.0,-20576.0,-18246.0,0.0,0.0,0.0
1742251512.6621823,-0.01,0.04,0.09,22612.0,-21290.0,-26400.0,-0.01,-0.01,-0.01,22699.0,-21218.0,30946.0,50.0,71.0,134.0
1742251512.670687,-0.01,0.04,0.09,22388.0,-21931.0,22791.0,-0.01,-0.01,-0.01,22475.0,-21859.0,14600.0,0.0,10.0,28.0
1742251512.6868498,-0.01,0.04,0.09,22166.0,-22569.0,6445.0,-0.01,-0.01,-0.01,22253.0,-22497.0,-1745.0,0.0,0.0,0.0
1742251512.6948495,-0.01,0.04,0.09,21947.0,-23203.0,-9900.0,-0.01,-0.01,-0.01,22034.0,-23131.0,-18090.0,115.0,132.0,127.0
1742251512.7068517,-0.01,0.04,0.09,21730.0,-23832.0,-26245.0,-0.01,-0.01,-0.01,21817.0,-23760.0,31101.0,0.0,6.0,37.0
1742251512.7158575,-0.01,0.04,0.09,21515.0,-24455.0,22944.0,-0.01,-0.01,-0.01,21601.0,-24383.0,14753.0,0.0,0.0,0.0
1742251512.7313735,-0.01,0.04,0.09,21300.0,-25079.0,6596.0,-0.01,-0.01,-0.01,21386.0,-25007.0,-1594.0,104.0,90.0,73.0
1742251512.739859,-0.01,0.04,0.09,21083.0,-25708.0,-9749.0,-0.01,-0.01,-0.01,21169.0,-25636.0,-17939.0,0.0,0.0,0.0
1742251512.752141,-0.01,0.04,0.09,20864.0,-26343.0,-26094.0,-0.01,-0.01,-0.01,20950.0,-26271.0,31252.0,0.0,0.0,0.0
1742251512.7646413,-0.01,0.04,0.09,20643.0,-26984.0,23097.0,-0.01,-0.01,-0.01,20730.0,-26913.0,14906.0,78.0,55.0,34.0
1742251512.7766693,-0.01,0.04,0.09,20421.0,-27633.0,6752.0,-0.01,-0.01,-0.01,20508.0,-27562.0,-1438.0,0.0,0.0,0.0
1742251512.7847722,-0.01,0.04,0.09,20197.0,-28286.0,-9591.0,-0.01,-0.01,-0.01,20284.0,-28215.0,-17781.0,0.0,9.0,0.0
1742251512.7972744,-0.01,0.04,0.09,19973.0,-28939.0,-25934.0,-0.01,-0.01,-0.01,20060.0,-28868.0,31412.0,118.0,118.0,109.0
1742251512.805775,-0.01,0.04,0.09,19751.0,-29590.0,23258.0,-0.01,-0.01,-0.01,19838.0,-29519.0,15067.0,0.0,0.0,0.0
1742251512.8217676,-0.01,0.04,0.09,19532.0,-30233.0,6912.0,-0.01,-0.01,-0.01,19619.0,-30162.0,-1278.0,0.0,22.0,6.0
1742251512.830134,-0.01,0.04,0.09,19315.0,-30873.0,-9432.0,-0.01,-0.01,-0.01,19402.0,-30802.0,-17622.0,73.0,47.0,32.0
1742251512.842328,-0.01,0.04,0.09,19099.0,-31510.0,-25777.0,-0.01,-0.01,-0.01,19185.0,-31439.0,31569.0,0.0,0.0,0.0
1742251512.8548281,-0.01,0.04,0.09,18882.0,-32148.0,23413.0,-0.01,-0.01,-0.01,18968.0,-32077.0,15222.0,41.0,38.0,4.0
1742251512.8668272,-0.01,0.04,0.09,18664.0,32746.0,7067.0,-0.01,-0.01,-0.01,18750.0,-32720.0,-1123.0,25.0,35.0,0.0
1742251512.8753288,-0.01,0.04,0.09,18445.0,32098.0,-9277.0,-0.01,-0.01,-0.01,18531.0,32168.0,-17467.0,0.0,22.0,36.0
1742251512.8873286,-0.01,0.04,0.09,18224.0,31443.0,-25620.0,-0.01,-0.01,-0.01,18311.0,31513.0,31726.0,26.0,8.0,2.0
1742251512.8958275,-0.01,0.04,0.09,18002.0,30783.0,23572.0,-0.01,-0.01,-0.01,18089.0,30853.0,15381.0,52.0,71.0,62.0
1742251512.9118383,-0.01,0.04,0.09,17779.0,30118.0,7228.0,-0.01,-0.01,-0.01,17866.0,30188.0,-962.0,68.0,92.0,111.0
1742251512.9204416,-0.01,0.04,0.09,17556.0,29454.0,-9114.0,-0.01,-0.01,-0.01,17643.0,29524.0,-17304.0,18.0,0.0,18.0
1742251512.9324167,-0.01,0.04,0.09,17334.0,28793.0,-25457.0,-0.01,-0.01,-0.01,17421.0,28863.0,31889.0,0.0,0.0,0.0
1742251512.9445767,-0.01,0.04,0.09,17114.0,28135.0,23735.0,-0.01,-0.01,-0.01,17201.0,28205.0,15544.0,91.0,123.0,123.0
1742251512.9572225,-0.01,0.04,0.09,16895.0,27480.0,7390.0,-0.01,-0.01,-0.01,16982.0,27550.0,-800.0,0.0,8.0,19.0
1742251512.965222,-0.01,0.04,0.09,16677.0,26827.0,-8953.0,-0.01,-0.01,-0.01,16764.0,26897.0,-17143.0,0.0,0.0,0.0
1742251512.977234,-0.01,0.04,0.09,16460.0,26174.0,-25296.0,-0.01,-0.01,-0.01,16547.0,26244.0,32050.0,56.0,40.0,60.0
1742251512.9898875,-0.01,0.04,0.09,16241.0,25514.0,23896.0,-0.01,-0.01,-0.01,16328.0,25584.0,15705.0,4.0,0.0,7.0
1742251513.0019152,-0.01,0.04,0.09,16021.0,24849.0,7552.0,-0.01,-0.01,-0.01,16108.0,24919.0,-638.0,0.0,0.0,0.0
1742251513.010513,-0.01,0.04,0.09,15799.0,24179.0,-8790.0,-0.01,-0.01,-0.01,15886.0,24249.0,-16980.0,99.0,108.0,99.0
1742251513.0230236,-0.01,0.04,0.09,15576.0,23506.0,-25131.0,-0.01,-0.01,-0.01,15664.0,23576.0,32215.0,0.0,0.0,0.0
