Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096889.6244864,0.52,0.0,0.08,-13751.0,-8289.0,-12627.0,-0.0,-0.01,-0.0,-13655.0,-8261.0,-20817.0,8.0,102.0,73.0
1742096889.636487,0.52,0.0,0.08,-13671.0,-8888.0,-28984.0,-0.0,-0.01,-0.0,-13575.0,-8860.0,28362.0,9.0,37.0,35.0
1742096889.6449897,0.52,0.0,0.08,-13588.0,-9485.0,20194.0,-0.0,-0.01,-0.0,-13492.0,-9457.0,12003.0,116.0,59.0,71.0
1742096889.656988,0.52,0.0,0.08,-13504.0,-10080.0,3834.0,-0.0,-0.01,-0.0,-13408.0,-10052.0,-4356.0,0.0,0.0,0.0
1742096889.6655762,0.52,0.0,0.08,-13417.0,-10673.0,-12524.0,-0.0,-0.01,-0.0,-13321.0,-10645.0,-20714.0,0.0,0.0,0.0
1742096889.677601,0.52,0.0,0.08,-13329.0,-11264.0,-28882.0,-0.0,-0.01,-0.0,-13233.0,-11236.0,28464.0,67.0,173.0,112.0
1742096889.6895487,0.52,0.0,0.08,-13238.0,-11854.0,20295.0,-0.0,-0.01,-0.0,-13142.0,-11826.0,12104.0,37.0,49.0,19.0
1742096889.702549,0.52,0.0,0.08,-13143.0,-12440.0,3935.0,-0.0,-0.01,-0.0,-13047.0,-12413.0,-4255.0,47.0,0.0,32.0
1742096889.7145495,0.52,-0.0,0.07,-13045.0,-13026.0,-12424.0,-0.0,-0.01,-0.0,-12949.0,-12999.0,-20614.0,32.0,0.0,0.0
1742096889.7265494,0.52,-0.0,0.07,-12946.0,-13609.0,-28783.0,-0.0,-0.01,-0.0,-12850.0,-13582.0,28563.0,47.0,115.0,65.0
1742096889.73505,0.52,-0.0,0.07,-12844.0,-14191.0,20393.0,-0.0,-0.01,-0.0,-12748.0,-14164.0,12202.0,17.0,16.0,21.0
1742096889.7470496,0.52,-0.0,0.07,-12740.0,-14771.0,4032.0,-0.0,-0.01,-0.0,-12644.0,-14744.0,-4158.0,42.0,0.0,0.0
1742096889.75555,0.52,-0.0,0.07,-12634.0,-15349.0,-12327.0,-0.0,-0.01,-0.0,-12538.0,-15322.0,-20517.0,2.0,56.0,73.0
1742096889.7680757,0.52,-0.0,0.07,-12526.0,-15926.0,-28686.0,-0.0,-0.01,-0.0,-12430.0,-15899.0,28660.0,43.0,27.0,18.0
1742096889.7840817,0.52,-0.0,0.07,-12414.0,-16500.0,20490.0,-0.0,-0.01,-0.0,-12318.0,-16473.0,12299.0,0.0,42.0,1.0
1742096889.7925801,0.52,-0.0,0.07,-12300.0,-17072.0,4129.0,-0.0,-0.01,-0.0,-12204.0,-17045.0,-4061.0,94.0,106.0,127.0
1742096889.8045805,0.52,-0.0,0.07,-12183.0,-17642.0,-12230.0,-0.0,-0.01,-0.0,-12087.0,-17615.0,-20420.0,0.0,29.0,0.0
1742096889.8165805,0.52,-0.0,0.07,-12065.0,-18211.0,-28589.0,-0.0,-0.01,-0.0,-11969.0,-18184.0,28757.0,0.0,0.0,0.0
1742096889.8250804,0.52,-0.0,0.07,-11944.0,-18778.0,20586.0,-0.0,-0.01,-0.0,-11848.0,-18751.0,12395.0,154.0,87.0,147.0
1742096889.8375819,0.52,-0.0,0.07,-11821.0,-19344.0,4224.0,-0.0,-0.01,-0.0,-11725.0,-19317.0,-3966.0,41.0,0.0,24.0
1742096889.8460813,0.52,-0.0,0.07,-11697.0,-19908.0,-12136.0,-0.0,-0.01,-0.0,-11601.0,-19881.0,-20326.0,0.0,0.0,13.0
1742096889.8575819,0.52,-0.0,0.07,-11571.0,-20471.0,-28496.0,-0.0,-0.01,-0.0,-11475.0,-20444.0,28850.0,66.0,63.0,68.0
1742096889.8740864,0.52,-0.0,0.07,-11441.0,-21031.0,20679.0,-0.0,-0.01,-0.0,-11345.0,-21004.0,12488.0,23.0,11.0,38.0
1742096889.8825884,0.52,-0.0,0.07,-11309.0,-21589.0,4317.0,-0.0,-0.01,-0.0,-11213.0,-21562.0,-3873.0,58.0,82.0,66.0
1742096889.8950832,0.52,-0.0,0.07,-11175.0,-22146.0,-12043.0,-0.0,-0.01,-0.0,-11079.0,-22118.0,-20233.0,154.0,82.0,118.0
1742096889.9065828,0.52,-0.0,0.07,-11040.0,-22700.0,-28403.0,-0.0,-0.01,-0.0,-10944.0,-22672.0,28943.0,11.0,33.0,0.0
1742096889.9150834,0.52,-0.0,0.07,-10903.0,-23253.0,20772.0,-0.0,-0.01,-0.0,-10807.0,-23225.0,12581.0,25.0,30.0,0.0
1742096889.9275901,0.52,-0.01,0.07,-10763.0,-23804.0,4410.0,-0.0,-0.01,-0.0,-10666.0,-23776.0,-3780.0,62.0,107.0,130.0
1742096889.9395835,0.52,-0.01,0.07,-10621.0,-24353.0,-11951.0,-0.0,-0.01,-0.0,-10524.0,-24325.0,-20141.0,39.0,1.0,2.0
1742096889.9520829,0.52,-0.01,0.07,-10475.0,-24899.0,-28312.0,-0.0,-0.01,-0.0,-10378.0,-24871.0,29034.0,84.0,22.0,58.0
1742096889.964107,0.52,-0.01,0.07,-10328.0,-25444.0,20862.0,-0.0,-0.01,-0.0,-10231.0,-25416.0,12671.0,0.0,2.0,3.0
1742096889.9765923,0.52,-0.01,0.07,-10179.0,-25987.0,4499.0,-0.0,-0.01,-0.0,-10082.0,-25959.0,-3691.0,146.0,99.0,148.0
1742096889.9850945,0.52,-0.01,0.07,-10027.0,-26530.0,-11862.0,-0.0,-0.01,-0.0,-9930.0,-26502.0,-20052.0,19.0,74.0,30.0
1742096889.9970932,0.52,-0.01,0.07,-9873.0,-27071.0,-28223.0,-0.0,-0.01,-0.0,-9776.0,-27043.0,29123.0,119.0,73.0,52.0
1742096890.005593,0.52,-0.01,0.07,-9718.0,-27611.0,20951.0,-0.0,-0.01,-0.0,-9621.0,-27583.0,12760.0,48.0,32.0,66.0
1742096890.0175936,0.53,-0.01,0.07,-9561.0,-28149.0,4588.0,-0.0,-0.01,-0.0,-9464.0,-28121.0,-3602.0,0.0,0.0,6.0
1742096890.029593,0.53,-0.01,0.07,-9402.0,-28687.0,-11773.0,-0.0,-0.01,-0.0,-9305.0,-28659.0,-19963.0,138.0,146.0,78.0
1742096890.0420928,0.53,-0.01,0.07,-9240.0,-29222.0,-28134.0,-0.0,-0.01,-0.0,-9143.0,-29195.0,29212.0,180.0,178.0,117.0
1742096890.0541084,0.53,-0.01,0.07,-9076.0,-29756.0,21039.0,-0.0,-0.01,-0.0,-8979.0,-29729.0,12848.0,0.0,76.0,0.0
1742096890.0665967,0.53,-0.01,0.07,-8910.0,-30289.0,4675.0,-0.0,-0.01,-0.0,-8813.0,-30262.0,-3515.0,0.0,0.0,0.0
1742096890.0751314,0.53,-0.01,0.07,-8743.0,-30820.0,-11687.0,-0.0,-0.01,-0.0,-8646.0,-30793.0,-19877.0,166.0,133.0,163.0
1742096890.087371,0.53,-0.01,0.07,-8574.0,-31350.0,-28049.0,-0.0,-0.01,-0.0,-8477.0,-31323.0,29297.0,0.0,50.0,37.0
1742096890.09537,0.53,-0.01,0.07,-8403.0,-31879.0,21124.0,-0.0,-0.01,-0.0,-8306.0,-31852.0,12933.0,23.0,0.0,0.0
1742096890.10787,0.53,-0.01,0.07,-8231.0,-32407.0,4760.0,-0.0,-0.01,-0.0,-8134.0,-32380.0,-3430.0,113.0,107.0,117.0
1742096890.1238804,0.53,-0.01,0.07,-8055.0,32604.0,-11602.0,-0.0,-0.01,-0.0,-7958.0,32630.0,-19792.0,1.0,0.0,23.0
1742096890.1324887,0.53,-0.01,0.07,-7878.0,32079.0,-27964.0,-0.0,-0.01,-0.0,-7781.0,32106.0,29382.0,0.0,42.0,20.0
1742096890.1444888,0.53,-0.01,0.07,-7699.0,31555.0,21209.0,-0.0,-0.01,-0.0,-7602.0,31582.0,13018.0,86.0,134.0,114.0
1742096890.1529915,0.53,-0.01,0.07,-7519.0,31032.0,4845.0,-0.0,-0.01,-0.0,-7422.0,31059.0,-3345.0,57.0,0.0,18.0
1742096890.164769,0.53,-0.01,0.07,-7337.0,30511.0,-11517.0,-0.0,-0.01,-0.0,-7240.0,30538.0,-19707.0,0.0,0.0,0.0
1742096890.1772788,0.53,-0.01,0.07,-7153.0,29991.0,-27879.0,-0.0,-0.01,-0.0,-7056.0,30018.0,29467.0,175.0,163.0,123.0
1742096890.1857784,0.53,-0.01,0.07,-6968.0,29473.0,21293.0,-0.0,-0.01,-0.0,-6872.0,29500.0,13102.0,52.0,69.0,18.0
1742096890.1977794,0.53,-0.01,0.07,-6782.0,28955.0,4928.0,-0.0,-0.01,-0.0,-6686.0,28982.0,-3262.0,0.0,28.0,0.0
1742096890.209779,0.53,-0.01,0.07,-6594.0,28439.0,-11435.0,-0.0,-0.01,-0.0,-6498.0,28466.0,-19625.0,35.0,74.0,105.0
1742096890.222343,0.53,-0.01,0.07,-6404.0,27926.0,-27798.0,-0.0,-0.01,-0.0,-6308.0,27953.0,29548.0,22.0,30.0,0.0
1742096890.234343,0.53,-0.01,0.07,-6212.0,27413.0,21374.0,-0.0,-0.01,-0.0,-6116.0,27440.0,13183.0,0.0,17.0,2.0
1742096890.242842,0.53,-0.01,0.07,-6018.0,26902.0,5009.0,-0.0,-0.01,-0.0,-5922.0,26929.0,-3181.0,85.0,138.0,123.0
1742096890.254842,0.53,-0.01,0.07,-5823.0,26392.0,-11354.0,-0.0,-0.01,-0.0,-5727.0,26420.0,-19544.0,0.0,43.0,18.0
1742096890.267346,0.53,-0.01,0.07,-5626.0,25885.0,-27717.0,-0.0,-0.01,-0.0,-5530.0,25913.0,29629.0,0.0,1.0,10.0
1742096890.2758708,0.53,-0.01,0.07,-5428.0,25379.0,21455.0,-0.0,-0.01,-0.0,-5332.0,25407.0,13264.0,129.0,124.0,128.0
1742096890.2878716,0.53,-0.01,0.07,-5228.0,24873.0,5090.0,-0.0,-0.01,-0.0,-5132.0,24901.0,-3100.0,106.0,43.0,29.0
1742096890.296378,0.53,-0.01,0.06,-5027.0,24369.0,-11273.0,-0.0,-0.01,-0.0,-4931.0,24397.0,-19463.0,0.0,4.0,0.0
1742096890.3128717,0.53,-0.01,0.06,-4823.0,23867.0,-27636.0,-0.0,-0.01,-0.0,-4727.0,23895.0,29710.0,18.0,67.0,69.0
1742096890.324388,0.53,-0.01,0.06,-4617.0,23366.0,21536.0,-0.0,-0.01,-0.0,-4521.0,23394.0,13345.0,16.0,0.0,39.0
1742096890.3330321,0.53,-0.01,0.06,-4410.0,22867.0,5171.0,-0.0,-0.01,-0.0,-4314.0,22895.0,-3019.0,0.0,7.0,12.0
1742096890.345032,0.53,-0.01,0.06,-4202.0,22369.0,-11193.0,-0.0,-0.01,-0.0,-4106.0,22397.0,-19383.0,129.0,113.0,104.0
1742096890.3535862,0.53,-0.01,0.06,-3992.0,21871.0,-27557.0,-0.0,-0.01,-0.0,-3896.0,21899.0,29789.0,0.0,0.0,2.0
1742096890.366038,0.53,-0.01,0.06,-3781.0,21374.0,21614.0,-0.0,-0.01,-0.0,-3685.0,21402.0,13423.0,0.0,0.0,0.0
1742096890.3780427,0.53,-0.01,0.06,-3568.0,20878.0,5248.0,-0.0,-0.01,-0.0,-3472.0,20906.0,-2942.0,63.0,109.0,155.0
1742096890.3860424,0.53,-0.01,0.06,-3354.0,20383.0,-11116.0,-0.0,-0.01,-0.0,-3258.0,20411.0,-19306.0,59.0,0.0,25.0
1742096890.3985431,0.53,-0.01,0.06,-3137.0,19890.0,-27480.0,-0.01,-0.01,-0.0,-3041.0,19918.0,29866.0,0.0,8.0,36.0
1742096890.4145424,0.53,-0.01,0.06,-2919.0,19398.0,21691.0,-0.01,-0.01,-0.0,-2823.0,19426.0,13500.0,80.0,83.0,26.0
1742096890.423104,0.53,-0.02,0.06,-2700.0,18908.0,5325.0,-0.01,-0.01,-0.0,-2603.0,18936.0,-2865.0,16.0,22.0,64.0
1742096890.4351048,0.53,-0.02,0.06,-2479.0,18418.0,-11039.0,-0.01,-0.01,-0.0,-2382.0,18446.0,-19229.0,5.0,32.0,0.0
1742096890.4436038,0.53,-0.02,0.06,-2256.0,17930.0,-27403.0,-0.01,-0.01,-0.0,-2160.0,17958.0,29943.0,147.0,119.0,78.0
1742096890.4556036,0.53,-0.02,0.06,-2033.0,17443.0,21768.0,-0.01,-0.01,-0.0,-1936.0,17471.0,13577.0,0.0,4.0,0.0
1742096890.4641097,0.53,-0.02,0.06,-1807.0,16956.0,5402.0,-0.01,-0.01,-0.0,-1710.0,16984.0,-2788.0,0.0,33.0,0.0
1742096890.4761176,0.53,-0.02,0.06,-1580.0,16471.0,-10962.0,-0.01,-0.01,-0.0,-1483.0,16499.0,-19152.0,103.0,170.0,136.0
1742096890.4881146,0.53,-0.02,0.06,-1352.0,15987.0,-27326.0,-0.01,-0.01,-0.0,-1255.0,16015.0,30020.0,96.0,0.0,6.0
1742096890.5011456,0.53,-0.02,0.06,-1121.0,15505.0,21845.0,-0.01,-0.01,-0.0,-1024.0,15533.0,13654.0,104.0,95.0,87.0
1742096890.513145,0.53,-0.02,0.06,-890.0,15024.0,5479.0,-0.01,-0.01,-0.0,-794.0,15052.0,-2711.0,142.0,15.0,46.0
1742096890.5251641,0.53,-0.02,0.06,-658.0,14544.0,-10885.0,-0.01,-0.01,-0.0,-562.0,14572.0,-19075.0,33.0,0.0,51.0
1742096890.5336444,0.53,-0.02,0.06,-425.0,14065.0,-27249.0,-0.01,-0.01,-0.0,-329.0,14093.0,30097.0,8.0,0.0,0.0
1742096890.5459144,0.53,-0.02,0.06,-190.0,13587.0,21921.0,-0.01,-0.01,-0.0,-94.0,13615.0,13730.0,70.0,119.0,85.0
1742096890.554415,0.53,-0.02,0.06,46.0,13110.0,5554.0,-0.01,-0.01,-0.0,141.0,13138.0,-2636.0,34.0,0.0,5.0
1742096890.5664625,0.53,-0.02,0.06,281.0,12634.0,-10811.0,-0.01,-0.01,-0.0,376.0,12662.0,-19001.0,17.0,17.0,4.0
1742096890.574976,0.53,-0.02,0.06,517.0,12158.0,-27176.0,-0.01,-0.01,-0.0,612.0,12186.0,30170.0,114.0,138.0,142.0
1742096890.5874746,0.53,-0.02,0.06,755.0,11684.0,21994.0,-0.01,-0.01,-0.0,850.0,11712.0,13803.0,53.0,2.0,43.0
1742096890.5999749,0.53,-0.02,0.06,995.0,11211.0,5627.0,-0.01,-0.01,-0.0,1090.0,11239.0,-2563.0,0.0,26.0,0.0
1742096890.6114745,0.53,-0.02,0.06,1236.0,10740.0,-10738.0,-0.01,-0.01,-0.0,1332.0,10768.0,-18928.0,90.0,146.0,154.0
1742096890.6234744,0.53,-0.02,0.06,1479.0,10269.0,-27103.0,-0.01,-0.01,-0.0,1575.0,10297.0,30243.0,13.0,0.0,0.0
1742096890.6319742,0.53,-0.02,0.06,1724.0,9800.0,22067.0,-0.01,-0.01,-0.0,1820.0,9828.0,13876.0,0.0,0.0,0.0
1742096890.6439924,0.53,-0.02,0.06,1970.0,9331.0,5700.0,-0.01,-0.01,-0.0,2066.0,9359.0,-2490.0,100.0,69.0,88.0
1742096890.6524754,0.53,-0.02,0.06,2218.0,8863.0,-10665.0,-0.01,-0.01,-0.0,2314.0,8891.0,-18855.0,0.0,33.0,0.0
1742096890.6645024,0.53,-0.02,0.06,2466.0,8397.0,-27030.0,-0.01,-0.01,-0.0,2562.0,8425.0,30316.0,0.0,0.0,0.0
1742096890.6770368,0.53,-0.02,0.06,2716.0,7931.0,22141.0,-0.01,-0.01,-0.0,2812.0,7959.0,13950.0,167.0,118.0,131.0
1742096890.6855352,0.53,-0.02,0.06,2967.0,7466.0,5775.0,-0.01,-0.01,-0.0,3063.0,7494.0,-2415.0,18.0,60.0,31.0
1742096890.6975365,0.53,-0.02,0.06,3219.0,7002.0,-10589.0,-0.01,-0.01,-0.0,3315.0,7031.0,-18779.0,25.0,0.0,0.0
1742096890.7055352,0.53,-0.02,0.06,3472.0,6540.0,-26954.0,-0.01,-0.01,-0.0,3568.0,6568.0,30392.0,0.0,94.0,11.0
1742096890.7182016,0.53,-0.02,0.06,3726.0,6078.0,22216.0,-0.01,-0.01,-0.0,3822.0,6107.0,14025.0,28.0,80.0,52.0
1742096890.7303095,0.53,-0.02,0.06,3982.0,5618.0,5849.0,-0.01,-0.01,-0.0,4078.0,5646.0,-2341.0,0.0,0.0,0.0
1742096890.7428086,0.53,-0.02,0.06,4239.0,5158.0,-10516.0,-0.01,-0.01,-0.0,4335.0,5186.0,-18706.0,115.0,113.0,150.0
1742096890.7548087,0.53,-0.02,0.06,4497.0,4698.0,-26881.0,-0.01,-0.01,-0.0,4593.0,4726.0,30465.0,36.0,42.0,48.0
1742096890.7633107,0.53,-0.02,0.06,4757.0,4240.0,22289.0,-0.01,-0.01,-0.0,4853.0,4269.0,14098.0,0.0,0.0,7.0
1742096890.7753189,0.53,-0.02,0.06,5018.0,3783.0,5922.0,-0.01,-0.01,-0.0,5114.0,3812.0,-2268.0,74.0,71.0,94.0
1742096890.783819,0.53,-0.02,0.06,5279.0,3327.0,-10443.0,-0.01,-0.01,-0.0,5375.0,3356.0,-18633.0,21.0,43.0,0.0
1742096890.7958188,0.53,-0.02,0.06,5542.0,2872.0,-26808.0,-0.01,-0.01,-0.0,5638.0,2901.0,30538.0,145.0,56.0,81.0
1742096890.8038185,0.53,-0.02,0.06,5806.0,2418.0,22362.0,-0.01,-0.01,-0.0,5902.0,2447.0,14171.0,0.0,0.0,0.0
1742096890.816323,0.53,-0.02,0.06,6071.0,1965.0,5995.0,-0.01,-0.01,-0.0,6167.0,1993.0,-2195.0,0.0,45.0,26.0
1742096890.8283184,0.53,-0.02,0.06,6337.0,1513.0,-10370.0,-0.01,-0.01,-0.0,6433.0,1541.0,-18560.0,64.0,18.0,65.0
1742096890.8408184,0.53,-0.02,0.06,6605.0,1061.0,-26735.0,-0.01,-0.01,-0.0,6701.0,1089.0,30611.0,0.0,0.0,21.0
1742096890.8528197,0.53,-0.02,0.06,6874.0,610.0,22435.0,-0.01,-0.01,-0.0,6970.0,638.0,14244.0,35.0,3.0,9.0
1742096890.8618217,0.53,-0.02,0.06,7144.0,160.0,6068.0,-0.01,-0.01,-0.0,7240.0,188.0,-2122.0,119.0,59.0,72.0
1742096890.8733208,0.53,-0.02,0.06,7415.0,-288.0,-10297.0,-0.01,-0.01,-0.0,7511.0,-259.0,-18487.0,50.0,14.0,44.0
1742096890.8818264,0.53,-0.02,0.06,7687.0,-735.0,-26662.0,-0.01,-0.01,-0.0,7783.0,-706.0,30684.0,20.0,40.0,33.0
1742096890.8943558,0.53,-0.02,0.06,7959.0,-1181.0,22508.0,-0.01,-0.01,-0.0,8055.0,-1152.0,14317.0,143.0,135.0,128.0
1742096890.9063258,0.53,-0.02,0.06,8232.0,-1626.0,6141.0,-0.01,-0.01,-0.0,8328.0,-1597.0,-2049.0,30.0,0.0,10.0
1742096890.9143267,0.53,-0.02,0.06,8506.0,-2070.0,-10224.0,-0.01,-0.01,-0.0,8602.0,-2041.0,-18414.0,0.0,31.0,2.0
1742096890.9268267,0.53,-0.02,0.06,8781.0,-2514.0,-26589.0,-0.01,-0.01,-0.0,8877.0,-2485.0,30757.0,194.0,181.0,136.0
1742096890.939055,0.53,-0.02,0.06,9058.0,-2956.0,22580.0,-0.01,-0.01,-0.0,9154.0,-2927.0,14389.0,0.0,0.0,0.0
1742096890.947555,0.53,-0.02,0.06,9336.0,-3398.0,6212.0,-0.01,-0.01,-0.0,9432.0,-3369.0,-1978.0,0.0,22.0,0.0
1742096890.9635797,0.53,-0.02,0.06,9614.0,-3839.0,-10154.0,-0.01,-0.01,-0.0,9710.0,-3810.0,-18344.0,71.0,86.0,75.0
1742096890.9721613,0.53,-0.02,0.06,9893.0,-4280.0,-26520.0,-0.01,-0.01,-0.0,9989.0,-4251.0,30826.0,0.0,16.0,0.0
1742096890.9836922,0.53,-0.02,0.06,10173.0,-4719.0,22649.0,-0.01,-0.01,-0.0,10269.0,-4690.0,14458.0,39.0,0.0,7.0
1742096890.9925516,0.53,-0.02,0.06,10455.0,-5157.0,6281.0,-0.01,-0.01,-0.0,10551.0,-5128.0,-1909.0,214.0,159.0,161.0
1742096891.0045514,0.53,-0.02,0.06,10738.0,-5595.0,-10085.0,-0.01,-0.01,-0.0,10835.0,-5565.0,-18275.0,56.0,0.0,0.0
1742096891.0165534,0.53,-0.02,0.06,11022.0,-6030.0,-26451.0,-0.01,-0.01,-0.0,11119.0,-6000.0,30895.0,0.0,0.0,0.0
1742096891.0255365,0.53,-0.02,0.06,11306.0,-6464.0,22718.0,-0.01,-0.01,-0.0,11402.0,-6434.0,14527.0,183.0,150.0,125.0
1742096891.037037,0.53,-0.02,0.06,11590.0,-6898.0,6350.0,-0.01,-0.01,-0.0,11687.0,-6868.0,-1840.0,11.0,80.0,11.0
1742096891.0495381,0.53,-0.02,0.06,11877.0,-7331.0,-10016.0,-0.01,-0.01,-0.0,11973.0,-7301.0,-18206.0,0.0,13.0,0.0
1742096891.0620654,0.53,-0.02,0.06,12163.0,-7763.0,-26382.0,-0.01,-0.01,-0.0,12259.0,-7733.0,30964.0,68.0,56.0,60.0
1742096891.0740666,0.53,-0.02,0.06,12450.0,-8196.0,22787.0,-0.01,-0.01,-0.0,12546.0,-8166.0,14596.0,0.0,0.0,0.0
1742096891.0825734,0.53,-0.02,0.06,12738.0,-8628.0,6419.0,-0.01,-0.01,-0.0,12834.0,-8598.0,-1771.0,3.0,105.0,101.0
1742096891.0945723,0.53,-0.02,0.06,13022.0,-9062.0,-9947.0,-0.01,-0.01,-0.0,13118.0,-9033.0,-18137.0,192.0,201.0,188.0
1742096891.10307,0.53,-0.02,0.06,13311.0,-9504.0,-26312.0,-0.01,-0.01,-0.0,13407.0,-9475.0,31034.0,0.0,28.0,80.0
1742096891.1150713,0.53,-0.02,0.06,13594.0,-9943.0,22857.0,-0.01,-0.01,-0.0,13690.0,-9914.0,14666.0,4.0,51.0,33.0
1742096891.1270702,0.52,-0.02,0.06,13873.0,-10380.0,6490.0,-0.01,-0.01,-0.0,13969.0,-10351.0,-1700.0,98.0,163.0,151.0
1742096891.1395695,0.52,-0.02,0.06,14155.0,-10821.0,-9876.0,-0.01,-0.01,-0.0,14252.0,-10792.0,-18066.0,75.0,37.0,0.0
1742096891.152069,0.52,-0.02,0.06,14438.0,-11258.0,-26242.0,-0.01,-0.01,-0.0,14534.0,-11227.0,31104.0,69.0,17.0,21.0
1742096891.164097,0.52,-0.02,0.06,14723.0,-11688.0,22928.0,-0.01,-0.01,-0.0,14819.0,-11658.0,14737.0,64.0,22.0,0.0
1742096891.1725988,0.52,-0.02,0.06,15011.0,-12116.0,6560.0,-0.01,-0.01,-0.0,15107.0,-12087.0,-1630.0,0.0,0.0,0.0
1742096891.1846387,0.52,-0.02,0.06,15303.0,-12542.0,-9806.0,-0.01,-0.01,-0.0,15399.0,-12513.0,-17996.0,28.0,31.0,65.0
1742096891.1968777,0.52,-0.02,0.06,15598.0,-12965.0,-26172.0,-0.01,-0.01,-0.0,15694.0,-12936.0,31174.0,139.0,125.0,106.0
1742096891.2053776,0.52,-0.02,0.06,15897.0,-13389.0,22997.0,-0.01,-0.01,-0.0,15993.0,-13359.0,14806.0,18.0,24.0,0.0
1742096891.2178764,0.52,-0.03,0.06,16201.0,-13818.0,6630.0,-0.01,-0.01,-0.0,16297.0,-13788.0,-1560.0,55.0,65.0,31.0
1742096891.2298782,0.52,-0.03,0.06,16508.0,-14247.0,-9736.0,-0.01,-0.01,-0.0,16604.0,-14217.0,-17926.0,73.0,16.0,39.0
1742096891.2423768,0.52,-0.03,0.06,16818.0,-14677.0,-26101.0,-0.01,-0.01,-0.0,16914.0,-14648.0,31245.0,153.0,154.0,112.0
1742096891.2548785,0.52,-0.03,0.06,17133.0,-15108.0,23069.0,-0.01,-0.01,-0.0,17229.0,-15079.0,14878.0,44.0,9.0,17.0
1742096891.2628813,0.52,-0.03,0.06,17450.0,-15539.0,6702.0,-0.01,-0.01,-0.0,17546.0,-15510.0,-1488.0,13.0,0.0,0.0
1742096891.2753844,0.52,-0.03,0.06,17769.0,-15968.0,-9663.0,-0.01,-0.01,-0.0,17866.0,-15938.0,-17853.0,35.0,86.0,62.0
1742096891.2868836,0.52,-0.03,0.06,18093.0,-16395.0,-26029.0,-0.01,-0.01,-0.0,18190.0,-16365.0,31317.0,16.0,27.0,15.0
1742096891.295726,0.52,-0.03,0.06,18421.0,-16820.0,23141.0,-0.01,-0.01,-0.0,18518.0,-16790.0,14950.0,52.0,68.0,5.0
1742096891.3077257,0.52,-0.03,0.06,18754.0,-17243.0,6774.0,-0.01,-0.01,-0.0,18851.0,-17213.0,-1416.0,156.0,171.0,114.0
1742096891.3242269,0.52,-0.03,0.06,19089.0,-17666.0,-9592.0,-0.01,-0.01,-0.0,19186.0,-17636.0,-17782.0,0.0,0.0,0.0
1742096891.3322268,0.52,-0.03,0.06,19426.0,-18090.0,-25957.0,-0.01,-0.01,-0.0,19522.0,-18060.0,31389.0,11.0,0.0,0.0
1742096891.3444057,0.52,-0.03,0.06,19763.0,-18515.0,23213.0,-0.01,-0.01,-0.0,19859.0,-18485.0,15022.0,140.0,163.0,99.0
1742096891.3529058,0.52,-0.03,0.06,20101.0,-18939.0,6846.0,-0.01,-0.01,-0.0,20197.0,-18909.0,-1344.0,3.0,77.0,0.0
1742096891.3649094,0.52,-0.03,0.06,20439.0,-19363.0,-9519.0,-0.01,-0.01,-0.0,20535.0,-19333.0,-17709.0,0.0,0.0,0.0
1742096891.37697,0.52,-0.03,0.06,20777.0,-19785.0,-25883.0,-0.01,-0.01,-0.0,20873.0,-19755.0,31463.0,80.0,143.0,109.0
1742096891.3894606,0.52,-0.03,0.06,21114.0,-20207.0,23287.0,-0.01,-0.01,-0.0,21211.0,-20178.0,15096.0,8.0,0.0,0.0
1742096891.3979475,0.52,-0.03,0.06,21452.0,-20629.0,6920.0,-0.01,-0.01,-0.0,21549.0,-20599.0,-1270.0,0.0,11.0,15.0
1742096891.4139478,0.52,-0.03,0.05,21789.0,-21048.0,-9445.0,-0.01,-0.01,-0.0,21886.0,-21018.0,-17635.0,134.0,109.0,54.0
1742096891.4224505,0.52,-0.03,0.05,22126.0,-21467.0,-25810.0,-0.01,-0.01,-0.0,22223.0,-21437.0,31536.0,0.0,0.0,4.0
1742096891.434461,0.52,-0.03,0.05,22463.0,-21886.0,23360.0,-0.01,-0.01,-0.0,22560.0,-21856.0,15169.0,0.0,0.0,0.0
1742096891.4429486,0.52,-0.03,0.05,22800.0,-22304.0,6992.0,-0.01,-0.01,-0.0,22897.0,-22274.0,-1198.0,174.0,156.0,80.0
1742096891.4549654,0.52,-0.03,0.05,23138.0,-22721.0,-9374.0,-0.01,-0.01,-0.0,23235.0,-22691.0,-17564.0,0.0,36.0,0.0
1742096891.466992,0.52,-0.03,0.05,23476.0,-23138.0,-25740.0,-0.01,-0.01,-0.0,23573.0,-23108.0,31606.0,0.0,0.0,0.0
1742096891.48,0.52,-0.03,0.05,23813.0,-23554.0,23429.0,-0.01,-0.01,-0.0,23910.0,-23524.0,15238.0,154.0,117.0,115.0
1742096891.4919994,0.52,-0.03,0.05,24150.0,-23969.0,7061.0,-0.01,-0.01,-0.0,24247.0,-23939.0,-1129.0,41.0,76.0,85.0
1742096891.504248,0.52,-0.03,0.05,24487.0,-24383.0,-9304.0,-0.01,-0.01,-0.0,24584.0,-24353.0,-17494.0,45.0,11.0,4.0
1742096891.5127478,0.52,-0.03,0.05,24824.0,-24797.0,-25670.0,-0.01,-0.01,-0.0,24921.0,-24767.0,31676.0,33.0,52.0,32.0
