Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669578.4421055,-0.39,0.06,-0.03,-26314.0,12766.0,5283.0,0.03,0.02,-0.0,-26479.0,12796.0,-2906.0,17.0,19.0,0.0
1742669578.454611,-0.39,0.06,-0.03,-26938.0,13070.0,-11080.0,0.03,0.02,-0.0,-27103.0,13100.0,-19269.0,0.0,0.0,0.0
1742669578.46261,-0.39,0.06,-0.03,-27562.0,13374.0,-27443.0,0.03,0.02,-0.0,-27727.0,13403.0,29904.0,82.0,82.0,114.0
1742669578.4751108,-0.39,0.06,-0.03,-28186.0,13677.0,21729.0,0.03,0.02,-0.0,-28351.0,13706.0,13539.0,11.0,31.0,23.0
1742669578.4876106,-0.39,0.06,-0.03,-28809.0,13981.0,5364.0,0.03,0.02,-0.0,-28974.0,14010.0,-2825.0,0.0,0.0,0.0
1742669578.4996102,-0.39,0.06,-0.03,-29433.0,14286.0,-10998.0,0.03,0.02,-0.0,-29598.0,14315.0,-19187.0,119.0,129.0,93.0
1742669578.50811,-0.39,0.06,-0.03,-30057.0,14591.0,-27360.0,0.03,0.02,-0.0,-30222.0,14620.0,29987.0,20.0,15.0,13.0
1742669578.52011,-0.39,0.06,-0.03,-30682.0,14895.0,21813.0,0.03,0.02,-0.0,-30847.0,14924.0,13623.0,0.0,0.0,0.0
1742669578.5326128,-0.39,0.06,-0.03,-31307.0,15199.0,5449.0,0.03,0.02,-0.0,-31472.0,15228.0,-2740.0,122.0,112.0,122.0
1742669578.5441287,-0.39,0.06,-0.03,-31933.0,15503.0,-10913.0,0.03,0.02,-0.0,-32098.0,15532.0,-19102.0,1.0,0.0,0.0
1742669578.5531402,-0.39,0.06,-0.03,-32559.0,15807.0,-27275.0,0.03,0.02,-0.0,-32724.0,15836.0,30072.0,0.0,0.0,0.0
1742669578.5650196,-0.39,0.06,-0.03,32351.0,16111.0,21898.0,0.03,0.02,-0.0,32185.0,16140.0,13708.0,127.0,117.0,74.0
1742669578.5774539,-0.39,0.06,-0.03,31723.0,16415.0,5534.0,0.03,0.02,-0.0,31557.0,16444.0,-2655.0,0.0,0.0,0.0
1742669578.589453,-0.39,0.06,-0.03,31095.0,16719.0,-10828.0,0.03,0.02,-0.0,30929.0,16748.0,-19017.0,0.0,0.0,0.0
1742669578.5984561,-0.39,0.06,-0.03,30467.0,17023.0,-27190.0,0.03,0.02,-0.0,30301.0,17052.0,30157.0,100.0,90.0,107.0
1742669578.6099544,-0.39,0.06,-0.03,29839.0,17327.0,21983.0,0.03,0.02,-0.0,29673.0,17356.0,13793.0,22.0,0.0,0.0
1742669578.6224535,-0.39,0.06,-0.03,29211.0,17631.0,5619.0,0.03,0.02,-0.0,29045.0,17660.0,-2570.0,0.0,0.0,0.0
1742669578.6347156,-0.39,0.06,-0.03,28583.0,17935.0,-10743.0,0.03,0.02,-0.0,28417.0,17964.0,-18932.0,104.0,109.0,120.0
1742669578.6432164,-0.39,0.06,-0.03,27955.0,18239.0,-27105.0,0.03,0.02,-0.0,27789.0,18268.0,30242.0,0.0,0.0,0.0
1742669578.6552718,-0.39,0.06,-0.03,27326.0,18543.0,22068.0,0.03,0.02,-0.0,27160.0,18572.0,13878.0,0.0,0.0,0.0
1742669578.6672885,-0.39,0.06,-0.03,26697.0,18847.0,5704.0,0.03,0.02,-0.0,26531.0,18876.0,-2485.0,80.0,63.0,91.0
1742669578.6797707,-0.39,0.06,-0.03,26068.0,19151.0,-10658.0,0.03,0.02,-0.0,25902.0,19180.0,-18847.0,0.0,0.0,0.0
1742669578.6877875,-0.39,0.06,-0.03,25439.0,19455.0,-27020.0,0.03,0.02,-0.0,25273.0,19484.0,30327.0,0.0,0.0,0.0
1742669578.700273,-0.39,0.06,-0.03,24810.0,19759.0,22153.0,0.03,0.02,-0.0,24644.0,19788.0,13963.0,113.0,132.0,127.0
1742669578.7087708,-0.39,0.06,-0.03,24181.0,20063.0,5789.0,0.03,0.02,-0.0,24015.0,20092.0,-2400.0,8.0,7.0,6.0
1742669578.7247715,-0.39,0.06,-0.03,23552.0,20367.0,-10573.0,0.03,0.02,-0.0,23386.0,20396.0,-18762.0,2.0,0.0,0.0
1742669578.7333055,-0.39,0.06,-0.03,22923.0,20671.0,-26935.0,0.03,0.02,-0.0,22757.0,20700.0,30412.0,119.0,105.0,81.0
1742669578.745327,-0.39,0.06,-0.03,22294.0,20975.0,22238.0,0.03,0.02,-0.0,22128.0,21004.0,14048.0,30.0,0.0,0.0
1742669578.7574556,-0.39,0.06,-0.03,21665.0,21279.0,5874.0,0.03,0.02,-0.0,21499.0,21309.0,-2315.0,0.0,25.0,0.0
1742669578.7699382,-0.39,0.06,-0.03,21036.0,21584.0,-10488.0,0.03,0.02,-0.0,20870.0,21614.0,-18677.0,60.0,55.0,78.0
1742669578.7784386,-0.39,0.06,-0.03,20406.0,21889.0,-26850.0,0.03,0.02,-0.0,20240.0,21919.0,30497.0,0.0,0.0,0.0
1742669578.7904382,-0.39,0.06,-0.03,19776.0,22194.0,22323.0,0.03,0.02,-0.0,19610.0,22224.0,14133.0,0.0,0.0,0.0
1742669578.7989495,-0.39,0.06,-0.03,19146.0,22499.0,5959.0,0.03,0.02,-0.0,18980.0,22529.0,-2230.0,103.0,86.0,101.0
1742669578.8114405,-0.39,0.06,-0.03,18516.0,22804.0,-10403.0,0.03,0.02,-0.0,18350.0,22834.0,-18592.0,2.0,5.0,0.0
1742669578.822957,-0.39,0.06,-0.03,17886.0,23109.0,-26765.0,0.03,0.02,-0.0,17720.0,23139.0,30582.0,14.0,0.0,19.0
1742669578.835442,-0.39,0.06,-0.03,17256.0,23414.0,22408.0,0.03,0.02,-0.0,17090.0,23444.0,14218.0,86.0,96.0,73.0
1742669578.8476703,-0.39,0.06,-0.03,16626.0,23719.0,6044.0,0.03,0.02,-0.0,16460.0,23749.0,-2145.0,29.0,36.0,44.0
1742669578.856171,-0.39,0.06,-0.03,15996.0,24024.0,-10318.0,0.03,0.02,-0.0,15830.0,24054.0,-18507.0,25.0,0.0,0.0
1742669578.86817,-0.39,0.06,-0.03,15366.0,24329.0,-26680.0,0.03,0.02,-0.0,15200.0,24359.0,30667.0,53.0,59.0,70.0
1742669578.880186,-0.39,0.06,-0.03,14736.0,24634.0,22493.0,0.03,0.02,-0.0,14570.0,24664.0,14303.0,0.0,0.0,0.0
1742669578.8886704,-0.39,0.06,-0.03,14105.0,24939.0,6129.0,0.03,0.02,-0.0,13939.0,24969.0,-2060.0,0.0,0.0,0.0
1742669578.90117,-0.39,0.06,-0.03,13474.0,25244.0,-10233.0,0.03,0.02,-0.0,13308.0,25274.0,-18422.0,139.0,120.0,103.0
1742669578.9131753,-0.39,0.06,-0.03,12843.0,25549.0,-26595.0,0.03,0.02,-0.0,12677.0,25579.0,30752.0,19.0,24.0,52.0
1742669578.9256701,-0.39,0.06,-0.03,12212.0,25854.0,22578.0,0.03,0.02,-0.0,12046.0,25884.0,14388.0,0.0,0.0,16.0
1742669578.9376671,-0.39,0.06,-0.03,11581.0,26159.0,6214.0,0.03,0.02,-0.0,11415.0,26189.0,-1975.0,0.0,0.0,0.0
1742669578.946177,-0.39,0.06,-0.03,10950.0,26464.0,-10148.0,0.03,0.02,-0.0,10784.0,26494.0,-18337.0,60.0,82.0,83.0
1742669578.9581974,-0.39,0.06,-0.03,10319.0,26769.0,-26510.0,0.03,0.02,-0.0,10153.0,26799.0,30837.0,5.0,0.0,9.0
1742669578.9671755,-0.39,0.06,-0.03,9688.0,27074.0,22663.0,0.03,0.02,-0.0,9522.0,27104.0,14473.0,18.0,28.0,11.0
1742669578.9791775,-0.39,0.06,-0.03,9057.0,27379.0,6299.0,0.03,0.02,-0.0,8891.0,27409.0,-1890.0,0.0,0.0,25.0
1742669578.991176,-0.39,0.06,-0.03,8426.0,27684.0,-10063.0,0.03,0.02,-0.0,8260.0,27714.0,-18252.0,0.0,0.0,0.0
1742669579.0031774,-0.39,0.06,-0.03,7795.0,27989.0,-26425.0,0.03,0.02,-0.0,7629.0,28019.0,30922.0,12.0,8.0,0.0
1742669579.011677,-0.39,0.06,-0.03,7164.0,28294.0,22748.0,0.03,0.02,-0.0,6998.0,28324.0,14558.0,28.0,27.0,39.0
1742669579.0236769,-0.39,0.06,-0.03,6533.0,28599.0,6384.0,0.03,0.02,-0.0,6367.0,28629.0,-1805.0,5.0,4.0,11.0
1742669579.0321794,-0.39,0.06,-0.03,5902.0,28904.0,-9978.0,0.03,0.02,-0.0,5736.0,28934.0,-18167.0,78.0,66.0,63.0
1742669579.0482595,-0.39,0.06,-0.03,5270.0,29210.0,-26340.0,0.03,0.02,-0.0,5105.0,29240.0,31007.0,49.0,65.0,29.0
1742669579.0567594,-0.39,0.06,-0.03,4639.0,29516.0,22833.0,0.03,0.02,-0.0,4474.0,29546.0,14643.0,14.0,20.0,19.0
1742669579.0687797,-0.39,0.06,-0.03,4008.0,29822.0,6469.0,0.03,0.02,-0.0,3843.0,29852.0,-1720.0,34.0,60.0,43.0
1742669579.0772588,-0.39,0.06,-0.03,3377.0,30128.0,-9893.0,0.03,0.02,-0.0,3212.0,30158.0,-18082.0,0.0,0.0,0.0
1742669579.089098,-0.39,0.06,-0.03,2746.0,30434.0,-26255.0,0.03,0.02,-0.0,2581.0,30464.0,31092.0,0.0,7.0,0.0
1742669579.1015823,-0.39,0.06,-0.03,2115.0,30740.0,22918.0,0.03,0.02,-0.0,1950.0,30770.0,14728.0,155.0,135.0,111.0
1742669579.114117,-0.39,0.06,-0.03,1484.0,31046.0,6554.0,0.03,0.02,-0.0,1318.0,31076.0,-1635.0,0.0,0.0,17.0
1742669579.1221333,-0.39,0.06,-0.03,852.0,31352.0,-9808.0,0.03,0.02,-0.0,686.0,31382.0,-17997.0,1.0,9.0,0.0
1742669579.134141,-0.39,0.06,-0.03,220.0,31658.0,-26170.0,0.03,0.02,-0.0,54.0,31688.0,31177.0,114.0,115.0,96.0
1742669579.146678,-0.39,0.06,-0.03,-411.0,31964.0,23002.0,0.03,0.02,-0.0,-576.0,31994.0,14812.0,30.0,38.0,15.0
1742669579.1551766,-0.39,0.06,-0.03,-1040.0,32271.0,6637.0,0.03,0.02,-0.0,-1205.0,32301.0,-1552.0,16.0,0.0,0.0
1742669579.167178,-0.39,0.06,-0.03,-1669.0,32578.0,-9726.0,0.03,0.02,-0.0,-1834.0,32608.0,-17915.0,113.0,80.0,106.0
1742669579.1796765,-0.39,0.06,-0.03,-2298.0,-32651.0,-26089.0,0.03,0.02,-0.0,-2463.0,-32620.0,31258.0,0.0,0.0,0.0
1742669579.187805,-0.39,0.06,-0.03,-2927.0,-32342.0,23083.0,0.03,0.02,-0.0,-3091.0,-32311.0,14893.0,0.0,0.0,0.0
1742669579.1998048,-0.39,0.06,-0.03,-3556.0,-32033.0,6719.0,0.03,0.02,-0.0,-3720.0,-32002.0,-1470.0,102.0,111.0,126.0
1742669579.2083209,-0.39,0.06,-0.03,-4185.0,-31724.0,-9643.0,0.03,0.02,-0.0,-4349.0,-31693.0,-17832.0,0.0,16.0,0.0
1742669579.2245448,-0.39,0.06,-0.03,-4814.0,-31415.0,-26005.0,0.03,0.02,-0.0,-4978.0,-31384.0,31342.0,0.0,0.0,0.0
1742669579.2330492,-0.39,0.06,-0.03,-5443.0,-31106.0,23168.0,0.03,0.02,-0.0,-5607.0,-31075.0,14978.0,125.0,96.0,83.0
1742669579.244704,-0.39,0.06,-0.03,-6072.0,-30797.0,6804.0,0.03,0.02,-0.0,-6236.0,-30766.0,-1385.0,0.0,7.0,23.0
1742669579.2572143,-0.39,0.06,-0.03,-6701.0,-30488.0,-9558.0,0.03,0.02,-0.0,-6865.0,-30457.0,-17747.0,0.0,0.0,5.0
1742669579.2657142,-0.39,0.06,-0.03,-7330.0,-30179.0,-25920.0,0.03,0.02,-0.0,-7494.0,-30148.0,31427.0,112.0,95.0,90.0
1742669579.2777293,-0.39,0.06,-0.03,-7959.0,-29870.0,23253.0,0.03,0.02,-0.0,-8123.0,-29839.0,15063.0,0.0,0.0,0.0
1742669579.2897134,-0.39,0.06,-0.03,-8589.0,-29562.0,6889.0,0.03,0.02,-0.0,-8753.0,-29531.0,-1300.0,0.0,0.0,0.0
1742669579.2987192,-0.39,0.06,-0.03,-9219.0,-29254.0,-9473.0,0.03,0.02,-0.0,-9383.0,-29223.0,-17662.0,130.0,130.0,108.0
1742669579.3107293,-0.39,0.06,-0.03,-9850.0,-28946.0,-25835.0,0.03,0.02,-0.0,-10014.0,-28915.0,31512.0,11.0,2.0,0.0
1742669579.3227298,-0.39,0.06,-0.03,-10481.0,-28638.0,23338.0,0.03,0.02,-0.0,-10645.0,-28607.0,15148.0,12.0,0.0,18.0
1742669579.3347402,-0.39,0.06,-0.03,-11112.0,-28330.0,6974.0,0.03,0.02,-0.0,-11276.0,-28299.0,-1215.0,124.0,113.0,99.0
1742669579.3472698,-0.39,0.06,-0.03,-11743.0,-28022.0,-9388.0,0.03,0.02,-0.0,-11907.0,-27991.0,-17577.0,0.0,1.0,33.0
1742669579.355764,-0.39,0.06,-0.03,-12373.0,-27713.0,-25750.0,0.03,0.02,-0.0,-12537.0,-27682.0,31597.0,3.0,7.0,26.0
1742669579.3677638,-0.39,0.06,-0.03,-13003.0,-27404.0,23423.0,0.03,0.02,-0.0,-13167.0,-27373.0,15233.0,120.0,59.0,61.0
1742669579.3802636,-0.39,0.06,-0.03,-13633.0,-27095.0,7059.0,0.03,0.02,-0.0,-13797.0,-27064.0,-1130.0,0.0,0.0,0.0
1742669579.3882651,-0.39,0.06,-0.03,-14263.0,-26786.0,-9303.0,0.03,0.02,-0.0,-14427.0,-26755.0,-17492.0,0.0,0.0,0.0
1742669579.4007642,-0.39,0.06,-0.03,-14893.0,-26477.0,-25665.0,0.03,0.02,-0.0,-15057.0,-26446.0,31682.0,81.0,90.0,89.0
1742669579.412751,-0.39,0.06,-0.03,-15523.0,-26168.0,23508.0,0.03,0.02,-0.0,-15687.0,-26137.0,15318.0,0.0,0.0,3.0
1742669579.421766,-0.39,0.06,-0.03,-16153.0,-25859.0,7144.0,0.03,0.02,-0.0,-16317.0,-25828.0,-1045.0,0.0,0.0,0.0
1742669579.4337525,-0.39,0.06,-0.03,-16783.0,-25550.0,-9218.0,0.03,0.02,-0.0,-16947.0,-25519.0,-17407.0,109.0,104.0,103.0
1742669579.4462838,-0.39,0.06,-0.03,-17414.0,-25241.0,-25580.0,0.03,0.02,-0.0,-17578.0,-25210.0,31767.0,45.0,70.0,52.0
1742669579.4577956,-0.39,0.06,-0.03,-18045.0,-24932.0,23593.0,0.03,0.02,-0.0,-18210.0,-24901.0,15403.0,25.0,20.0,7.0
1742669579.4702961,-0.39,0.06,-0.03,-18677.0,-24623.0,7229.0,0.03,0.02,-0.0,-18842.0,-24592.0,-960.0,109.0,50.0,68.0
1742669579.4782972,-0.39,0.06,-0.03,-19309.0,-24314.0,-9133.0,0.03,0.02,-0.0,-19473.0,-24283.0,-17322.0,0.0,0.0,5.0
1742669579.4907823,-0.39,0.06,-0.03,-19940.0,-24005.0,-25495.0,0.03,0.02,-0.0,-20105.0,-23974.0,31852.0,0.0,0.0,0.0
1742669579.5032969,-0.39,0.06,-0.03,-20572.0,-23696.0,23678.0,0.04,0.02,-0.0,-20737.0,-23665.0,15488.0,0.0,0.0,0.0
1742669579.5112963,-0.39,0.06,-0.03,-21204.0,-23387.0,7314.0,0.04,0.02,-0.0,-21369.0,-23356.0,-875.0,5.0,24.0,52.0
1742669579.5277815,-0.39,0.06,-0.03,-21836.0,-23078.0,-9048.0,0.04,0.02,-0.0,-22001.0,-23047.0,-17237.0,16.0,0.0,11.0
1742669579.5363083,-0.39,0.06,-0.03,-22468.0,-22769.0,-25410.0,0.04,0.02,-0.0,-22633.0,-22738.0,31937.0,0.0,0.0,0.0
1742669579.547872,-0.39,0.06,-0.03,-23100.0,-22460.0,23763.0,0.04,0.02,-0.0,-23265.0,-22429.0,15573.0,74.0,103.0,86.0
1742669579.5563724,-0.39,0.06,-0.03,-23732.0,-22151.0,7399.0,0.04,0.02,-0.0,-23897.0,-22120.0,-790.0,0.0,0.0,0.0
1742669579.56847,-0.39,0.06,-0.03,-24364.0,-21842.0,-8963.0,0.04,0.02,-0.0,-24528.0,-21811.0,-17152.0,40.0,32.0,28.0
1742669579.5808575,-0.39,0.06,-0.03,-24995.0,-21533.0,-25325.0,0.04,0.02,-0.0,-25159.0,-21502.0,32022.0,0.0,0.0,0.0
1742669579.5933857,-0.39,0.06,-0.03,-25626.0,-21224.0,23848.0,0.04,0.02,-0.0,-25790.0,-21193.0,15658.0,9.0,0.0,0.0
1742669579.6013565,-0.39,0.06,-0.03,-26257.0,-20915.0,7484.0,0.04,0.02,-0.0,-26421.0,-20884.0,-705.0,0.0,0.0,0.0
1742669579.6138575,-0.39,0.06,-0.03,-26888.0,-20606.0,-8878.0,0.04,0.02,-0.0,-27052.0,-20575.0,-17067.0,27.0,87.0,69.0
1742669579.6258724,-0.39,0.06,-0.03,-27519.0,-20297.0,-25240.0,0.04,0.02,-0.0,-27683.0,-20266.0,32107.0,3.0,36.0,0.0
1742669579.6383643,-0.39,0.06,-0.03,-28150.0,-19988.0,23933.0,0.04,0.02,-0.0,-28314.0,-19957.0,15743.0,0.0,0.0,0.0
1742669579.6464243,-0.39,0.06,-0.03,-28781.0,-19679.0,7569.0,0.04,0.02,-0.0,-28945.0,-19648.0,-620.0,69.0,85.0,119.0
1742669579.658924,-0.39,0.06,-0.03,-29413.0,-19371.0,-8793.0,0.04,0.02,-0.0,-29577.0,-19340.0,-16982.0,15.0,43.0,23.0
1742669579.6674073,-0.39,0.06,-0.03,-30044.0,-19062.0,-25155.0,0.04,0.02,-0.0,-30208.0,-19031.0,32192.0,0.0,0.0,3.0
1742669579.6834211,-0.39,0.06,-0.03,-30675.0,-18753.0,24018.0,0.04,0.02,-0.0,-30839.0,-18722.0,15828.0,110.0,131.0,119.0
1742669579.6914117,-0.39,0.06,-0.03,-31306.0,-18444.0,7654.0,0.04,0.02,-0.0,-31470.0,-18413.0,-535.0,7.0,21.0,0.0
1742669579.7049088,-0.39,0.06,-0.03,-31937.0,-18135.0,-8708.0,0.04,0.02,-0.0,-32101.0,-18104.0,-16897.0,0.0,0.0,0.0
1742669579.7169082,-0.39,0.06,-0.03,-32568.0,-17826.0,-25070.0,0.04,0.02,-0.0,-32732.0,-17795.0,32277.0,103.0,157.0,110.0
1742669579.7284212,-0.39,0.06,-0.03,32337.0,-17517.0,24103.0,0.04,0.02,-0.0,32172.0,-17487.0,15913.0,2.0,0.0,0.0
1742669579.7364295,-0.39,0.06,-0.03,31704.0,-17209.0,7739.0,0.04,0.02,-0.0,31539.0,-17178.0,-450.0,0.0,0.0,0.0
1742669579.748969,-0.39,0.06,-0.03,31071.0,-16900.0,-8623.0,0.04,0.02,-0.0,30906.0,-16869.0,-16812.0,78.0,119.0,142.0
1742669579.7575023,-0.39,0.06,-0.03,30438.0,-16591.0,-24985.0,0.04,0.02,-0.0,30273.0,-16560.0,32362.0,48.0,30.0,24.0
1742669579.773468,-0.39,0.06,-0.03,29804.0,-16282.0,24188.0,0.04,0.02,-0.0,29639.0,-16251.0,15998.0,0.0,0.0,0.0
1742669579.781968,-0.39,0.06,-0.03,29170.0,-15973.0,7824.0,0.04,0.02,-0.0,29005.0,-15942.0,-365.0,115.0,120.0,95.0
1742669579.793945,-0.39,0.06,-0.03,28536.0,-15664.0,-8538.0,0.04,0.02,-0.0,28371.0,-15633.0,-16727.0,0.0,0.0,15.0
1742669579.8064454,-0.39,0.06,-0.03,27902.0,-15355.0,-24900.0,0.04,0.02,-0.0,27737.0,-15324.0,32447.0,0.0,13.0,2.0
1742669579.8184447,-0.39,0.06,-0.03,27268.0,-15046.0,24273.0,0.04,0.02,-0.0,27103.0,-15015.0,16083.0,96.0,76.0,105.0
1742669579.826945,-0.39,0.06,-0.03,26634.0,-14737.0,7909.0,0.04,0.02,-0.0,26469.0,-14706.0,-280.0,0.0,0.0,0.0
1742669579.838947,-0.39,0.06,-0.03,26000.0,-14428.0,-8453.0,0.04,0.02,-0.0,25835.0,-14397.0,-16642.0,0.0,0.0,0.0
1742669579.8475158,-0.39,0.06,-0.03,25366.0,-14119.0,-24815.0,0.04,0.02,-0.0,25201.0,-14088.0,32532.0,116.0,122.0,102.0
1742669579.8595157,-0.39,0.06,-0.03,24732.0,-13810.0,24358.0,0.04,0.02,-0.0,24567.0,-13779.0,16168.0,33.0,4.0,0.0
1742669579.8717527,-0.39,0.06,-0.03,24098.0,-13501.0,7994.0,0.04,0.02,-0.0,23933.0,-13470.0,-195.0,0.0,0.0,2.0
1742669579.8837702,-0.39,0.06,-0.03,23464.0,-13192.0,-8368.0,0.04,0.02,-0.0,23299.0,-13161.0,-16557.0,106.0,129.0,117.0
1742669579.896255,-0.39,0.06,-0.03,22830.0,-12883.0,-24730.0,0.04,0.02,-0.0,22665.0,-12852.0,32617.0,2.0,14.0,41.0
1742669579.9047544,-0.39,0.06,-0.03,22196.0,-12574.0,24443.0,0.04,0.02,-0.0,22031.0,-12543.0,16253.0,0.0,0.0,0.0
1742669579.9167523,-0.39,0.06,-0.03,21562.0,-12265.0,8079.0,0.04,0.02,-0.0,21397.0,-12235.0,-110.0,113.0,68.0,65.0
1742669579.9287522,-0.39,0.06,-0.03,20928.0,-11957.0,-8283.0,0.04,0.02,-0.0,20763.0,-11927.0,-16472.0,0.0,0.0,0.0
1742669579.9372785,-0.39,0.06,-0.03,20294.0,-11649.0,-24645.0,0.04,0.02,-0.0,20129.0,-11619.0,32702.0,0.0,0.0,0.0
1742669579.9497867,-0.39,0.06,-0.03,19660.0,-11341.0,24528.0,0.04,0.02,-0.0,19495.0,-11311.0,16338.0,154.0,121.0,119.0
1742669579.961787,-0.39,0.06,-0.03,19026.0,-11033.0,8164.0,0.04,0.02,-0.0,18861.0,-11003.0,-25.0,0.0,0.0,0.0
1742669579.9737856,-0.39,0.06,-0.03,18391.0,-10726.0,-8198.0,0.04,0.02,-0.0,18226.0,-10696.0,-16387.0,0.0,0.0,0.0
1742669579.9862852,-0.39,0.06,-0.03,17756.0,-10419.0,-24559.0,0.04,0.02,-0.0,17591.0,-10389.0,-32748.0,3.0,0.0,0.0
1742669579.994788,-0.39,0.06,-0.03,17120.0,-10112.0,24616.0,0.04,0.02,-0.0,16955.0,-10082.0,16426.0,0.0,1.0,2.0
1742669580.0067854,-0.39,0.06,-0.03,16484.0,-9805.0,8253.0,0.04,0.02,-0.0,16319.0,-9775.0,63.0,0.0,0.0,0.0
1742669580.015286,-0.39,0.06,-0.03,15848.0,-9498.0,-8109.0,0.04,0.02,-0.0,15683.0,-9468.0,-16298.0,117.0,121.0,94.0
1742669580.0272865,-0.39,0.06,-0.03,15212.0,-9191.0,-24470.0,0.04,0.02,-0.0,15047.0,-9161.0,-32659.0,0.0,0.0,0.0
1742669580.0393047,-0.39,0.06,-0.03,14576.0,-8884.0,24705.0,0.04,0.02,-0.0,14411.0,-8854.0,16515.0,0.0,0.0,0.0
1742669580.0478463,-0.39,0.06,-0.03,13940.0,-8577.0,8342.0,0.04,0.02,-0.0,13775.0,-8547.0,152.0,131.0,147.0,141.0
1742669580.0598452,-0.39,0.06,-0.03,13304.0,-8270.0,-8020.0,0.04,0.02,-0.0,13139.0,-8240.0,-16209.0,0.0,32.0,0.0
1742669580.0723445,-0.39,0.06,-0.03,12668.0,-7963.0,-24381.0,0.04,0.02,-0.0,12504.0,-7933.0,-32570.0,0.0,0.0,9.0
1742669580.0843465,-0.39,0.06,-0.03,12033.0,-7656.0,24794.0,0.04,0.02,-0.0,11869.0,-7626.0,16604.0,148.0,126.0,111.0
1742669580.0970783,-0.39,0.06,-0.03,11397.0,-7348.0,8431.0,0.04,0.02,-0.0,11233.0,-7318.0,241.0,0.0,0.0,0.0
1742669580.1050768,-0.39,0.06,-0.03,10761.0,-7040.0,-7931.0,0.04,0.02,-0.0,10597.0,-7010.0,-16120.0,0.0,0.0,0.0
1742669580.1175783,-0.39,0.06,-0.03,10125.0,-6732.0,-24292.0,0.04,0.02,-0.0,9961.0,-6702.0,-32481.0,138.0,121.0,81.0
1742669580.1260772,-0.39,0.06,-0.03,9489.0,-6424.0,24883.0,0.04,0.02,-0.0,9325.0,-6394.0,16693.0,0.0,0.0,1.0
1742669580.1375968,-0.39,0.06,-0.03,8853.0,-6116.0,8520.0,0.04,0.02,-0.0,8689.0,-6086.0,330.0,0.0,0.0,0.0
1742669580.146584,-0.39,0.06,-0.03,8217.0,-5808.0,-7842.0,0.04,0.02,-0.0,8053.0,-5778.0,-16031.0,78.0,115.0,158.0
1742669580.1580884,-0.39,0.06,-0.03,7581.0,-5500.0,-24203.0,0.04,0.02,-0.0,7417.0,-5470.0,-32392.0,30.0,18.0,5.0
1742669580.1665888,-0.39,0.06,-0.03,6945.0,-5192.0,24972.0,0.04,0.02,-0.0,6781.0,-5162.0,16782.0,33.0,32.0,0.0
1742669580.1830912,-0.39,0.06,-0.03,6309.0,-4884.0,8609.0,0.04,0.02,-0.0,6145.0,-4854.0,419.0,134.0,98.0,115.0
1742669580.1911023,-0.39,0.06,-0.03,5673.0,-4576.0,-7753.0,0.04,0.02,-0.0,5509.0,-4546.0,-15942.0,12.0,0.0,0.0
1742669580.2035878,-0.39,0.06,-0.03,5037.0,-4268.0,-24114.0,0.04,0.02,-0.0,4873.0,-4238.0,-32303.0,0.0,0.0,0.0
1742669580.2160883,-0.39,0.06,-0.03,4401.0,-3960.0,25061.0,0.04,0.02,-0.0,4237.0,-3930.0,16871.0,140.0,139.0,117.0
1742669580.2243211,-0.39,0.06,-0.03,3765.0,-3652.0,8698.0,0.04,0.02,-0.0,3601.0,-3622.0,508.0,0.0,0.0,0.0
1742669580.2360427,-0.39,0.06,-0.03,3129.0,-3344.0,-7664.0,0.04,0.02,-0.0,2965.0,-3314.0,-15853.0,0.0,0.0,0.0
1742669580.2485545,-0.39,0.06,-0.03,2493.0,-3036.0,-24025.0,0.04,0.02,-0.0,2328.0,-3006.0,-32214.0,22.0,58.0,62.0
1742669580.2570555,-0.39,0.06,-0.03,1856.0,-2728.0,25150.0,0.04,0.02,-0.0,1691.0,-2698.0,16960.0,0.0,0.0,0.0
1742669580.2690506,-0.39,0.06,-0.03,1219.0,-2420.0,8787.0,0.04,0.02,-0.0,1054.0,-2390.0,597.0,80.0,84.0,41.0
1742669580.2770495,-0.39,0.06,-0.03,582.0,-2112.0,-7575.0,0.04,0.02,-0.0,417.0,-2082.0,-15764.0,0.0,0.0,0.0
1742669580.289374,-0.39,0.06,-0.03,-54.0,-1804.0,-23937.0,0.04,0.02,-0.0,-218.0,-1774.0,-32126.0,0.0,0.0,0.0
1742669580.297874,-0.39,0.06,-0.03,-689.0,-1496.0,25237.0,0.04,0.02,-0.0,-853.0,-1466.0,17047.0,128.0,128.0,139.0
1742669580.3103743,-0.39,0.06,-0.03,-1324.0,-1188.0,8873.0,0.04,0.02,-0.0,-1488.0,-1158.0,683.0,22.0,20.0,47.0
1742669580.322374,-0.39,0.06,-0.03,-1959.0,-880.0,-7490.0,0.04,0.02,-0.0,-2123.0,-850.0,-15679.0,0.0,0.0,0.0
1742669580.3308744,-0.39,0.06,-0.03,-2594.0,-572.0,-23852.0,0.04,0.02,-0.0,-2758.0,-542.0,-32041.0,104.0,136.0,126.0
1742669580.3428771,-0.39,0.06,-0.03,-3230.0,-264.0,25322.0,0.04,0.02,-0.0,-3393.0,-234.0,17132.0,0.0,0.0,0.0
