Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665576.344152,-0.39,0.05,-0.03,30679.0,-30746.0,-13651.0,0.02,0.02,-0.0,30548.0,-30715.0,-21841.0,0.0,0.0,0.0
1742665576.3561404,-0.39,0.05,-0.03,30127.0,-30507.0,-30019.0,0.02,0.02,-0.0,29996.0,-30476.0,27327.0,122.0,115.0,124.0
1742665576.3646853,-0.39,0.05,-0.03,29574.0,-30269.0,19148.0,0.02,0.02,-0.0,29443.0,-30238.0,10957.0,0.0,0.0,0.0
1742665576.3766854,-0.39,0.05,-0.03,29021.0,-30031.0,2778.0,0.02,0.02,-0.0,28890.0,-30000.0,-5412.0,0.0,0.0,0.0
1742665576.3890073,-0.39,0.05,-0.03,28467.0,-29793.0,-13590.0,0.02,0.02,-0.0,28336.0,-29762.0,-21780.0,102.0,107.0,112.0
1742665576.4011393,-0.39,0.05,-0.03,27912.0,-29555.0,-29958.0,0.02,0.02,-0.0,27781.0,-29524.0,27388.0,0.0,0.0,0.0
1742665576.4096365,-0.39,0.05,-0.03,27357.0,-29317.0,19209.0,0.02,0.02,-0.0,27226.0,-29286.0,11018.0,0.0,0.0,0.0
1742665576.4216568,-0.39,0.05,-0.03,26801.0,-29079.0,2840.0,0.02,0.02,-0.0,26670.0,-29048.0,-5350.0,121.0,129.0,144.0
1742665576.4340787,-0.39,0.05,-0.03,26245.0,-28841.0,-13527.0,0.02,0.02,-0.0,26114.0,-28810.0,-21717.0,16.0,25.0,34.0
1742665576.4461267,-0.39,0.05,-0.03,25688.0,-28604.0,-29894.0,0.02,0.02,-0.0,25557.0,-28573.0,27452.0,0.0,28.0,14.0
1742665576.458054,-0.39,0.05,-0.03,25130.0,-28366.0,19274.0,0.02,0.02,-0.0,24999.0,-28335.0,11083.0,104.0,70.0,105.0
1742665576.470578,-0.39,0.05,-0.03,24571.0,-28128.0,2905.0,0.02,0.02,-0.0,24440.0,-28097.0,-5285.0,65.0,51.0,98.0
1742665576.4790776,-0.39,0.05,-0.03,24012.0,-27890.0,-13462.0,0.02,0.02,-0.0,23881.0,-27859.0,-21652.0,0.0,13.0,6.0
1742665576.4915774,-0.39,0.05,-0.03,23453.0,-27652.0,-29829.0,0.02,0.02,-0.0,23322.0,-27621.0,27517.0,66.0,43.0,33.0
1742665576.4995787,-0.39,0.05,-0.03,22893.0,-27414.0,19339.0,0.02,0.02,-0.0,22762.0,-27383.0,11148.0,0.0,0.0,5.0
1742665576.515592,-0.39,0.05,-0.03,22333.0,-27176.0,2970.0,0.02,0.02,-0.0,22202.0,-27145.0,-5220.0,0.0,0.0,28.0
1742665576.5240781,-0.39,0.05,-0.03,21772.0,-26939.0,-13397.0,0.02,0.02,-0.0,21641.0,-26908.0,-21587.0,0.0,0.0,0.0
1742665576.5360775,-0.39,0.05,-0.03,21211.0,-26702.0,-29764.0,0.02,0.02,-0.0,21080.0,-26671.0,27582.0,24.0,57.0,63.0
1742665576.5451066,-0.39,0.05,-0.03,20650.0,-26465.0,19404.0,0.02,0.02,-0.0,20519.0,-26434.0,11213.0,7.0,0.0,0.0
1742665576.5606089,-0.39,0.05,-0.03,20089.0,-26228.0,3035.0,0.02,0.02,-0.0,19958.0,-26197.0,-5155.0,0.0,0.0,0.0
1742665576.56915,-0.39,0.05,-0.03,19527.0,-25991.0,-13332.0,0.02,0.02,-0.0,19396.0,-25960.0,-21522.0,59.0,70.0,83.0
1742665576.5811493,-0.39,0.05,-0.03,18965.0,-25754.0,-29699.0,0.02,0.02,-0.0,18834.0,-25723.0,27647.0,14.0,28.0,9.0
1742665576.5896497,-0.39,0.05,-0.03,18402.0,-25517.0,19469.0,0.02,0.02,-0.0,18271.0,-25486.0,11278.0,23.0,0.0,3.0
1742665576.6061535,-0.39,0.05,-0.03,17839.0,-25279.0,3100.0,0.02,0.02,-0.0,17707.0,-25249.0,-5090.0,108.0,121.0,131.0
1742665576.6146488,-0.39,0.05,-0.03,17275.0,-25043.0,-13267.0,0.02,0.02,-0.0,17143.0,-25012.0,-21457.0,14.0,9.0,18.0
1742665576.6266642,-0.39,0.05,-0.03,16710.0,-24805.0,-29634.0,0.02,0.02,-0.0,16578.0,-24775.0,27712.0,0.0,0.0,0.0
1742665576.6353421,-0.39,0.05,-0.03,16145.0,-24568.0,19534.0,0.02,0.02,-0.0,16013.0,-24538.0,11343.0,65.0,100.0,104.0
1742665576.6510158,-0.39,0.05,-0.03,15579.0,-24331.0,3165.0,0.02,0.02,-0.0,15447.0,-24301.0,-5025.0,13.0,6.0,0.0
1742665576.659516,-0.39,0.05,-0.03,15013.0,-24095.0,-13202.0,0.02,0.02,-0.0,14881.0,-24065.0,-21392.0,0.0,0.0,0.0
1742665576.67157,-0.39,0.05,-0.03,14446.0,-23859.0,-29569.0,0.02,0.02,-0.0,14314.0,-23829.0,27777.0,131.0,103.0,113.0
1742665576.6800704,-0.39,0.05,-0.03,13879.0,-23623.0,19599.0,0.02,0.02,-0.0,13747.0,-23593.0,11408.0,43.0,16.0,9.0
1742665576.696161,-0.39,0.05,-0.03,13311.0,-23387.0,3230.0,0.02,0.02,-0.0,13179.0,-23357.0,-4960.0,0.0,7.0,0.0
1742665576.704661,-0.39,0.05,-0.03,12743.0,-23151.0,-13137.0,0.02,0.02,-0.0,12611.0,-23121.0,-21327.0,128.0,143.0,117.0
1742665576.7166631,-0.39,0.05,-0.03,12175.0,-22915.0,-29504.0,0.02,0.02,-0.0,12043.0,-22884.0,27842.0,0.0,0.0,2.0
1742665576.7290258,-0.39,0.05,-0.03,11606.0,-22678.0,19664.0,0.02,0.02,-0.0,11474.0,-22647.0,11473.0,0.0,0.0,12.0
1742665576.7410262,-0.39,0.05,-0.03,11037.0,-22441.0,3295.0,0.02,0.02,-0.0,10905.0,-22410.0,-4895.0,98.0,120.0,89.0
1742665576.749552,-0.39,0.05,-0.03,10468.0,-22204.0,-13072.0,0.02,0.02,-0.0,10336.0,-22173.0,-21262.0,0.0,0.0,0.0
1742665576.7617216,-0.39,0.05,-0.03,9899.0,-21967.0,-29439.0,0.02,0.02,-0.0,9767.0,-21936.0,27907.0,0.0,0.0,0.0
1742665576.7700083,-0.39,0.05,-0.03,9329.0,-21729.0,19729.0,0.02,0.02,-0.0,9196.0,-21698.0,11538.0,112.0,111.0,103.0
1742665576.7825315,-0.39,0.05,-0.03,8758.0,-21491.0,3360.0,0.02,0.02,-0.0,8626.0,-21460.0,-4830.0,0.0,0.0,0.0
1742665576.7945077,-0.39,0.05,-0.03,8187.0,-21253.0,-13007.0,0.02,0.02,-0.0,8055.0,-21222.0,-21197.0,0.0,12.0,0.0
1742665576.8065233,-0.39,0.05,-0.03,7616.0,-21015.0,-29374.0,0.02,0.02,-0.0,7484.0,-20984.0,27972.0,133.0,99.0,128.0
1742665576.8150082,-0.39,0.05,-0.03,7045.0,-20777.0,19794.0,0.02,0.02,-0.0,6913.0,-20746.0,11603.0,0.0,0.0,11.0
1742665576.8275082,-0.39,0.05,-0.03,6473.0,-20539.0,3425.0,0.02,0.02,-0.0,6341.0,-20508.0,-4765.0,0.0,0.0,0.0
1742665576.8395083,-0.39,0.05,-0.03,5901.0,-20302.0,-12942.0,0.02,0.02,-0.0,5769.0,-20271.0,-21132.0,108.0,109.0,100.0
1742665576.8515337,-0.39,0.05,-0.03,5328.0,-20065.0,-29309.0,0.02,0.02,-0.0,5196.0,-20034.0,28037.0,13.0,0.0,0.0
1742665576.860033,-0.39,0.05,-0.03,4755.0,-19828.0,19859.0,0.02,0.02,-0.0,4622.0,-19798.0,11668.0,0.0,0.0,0.0
1742665576.8725505,-0.39,0.05,-0.03,4181.0,-19592.0,3490.0,0.02,0.02,-0.0,4048.0,-19562.0,-4700.0,105.0,163.0,146.0
1742665576.8845387,-0.39,0.05,-0.03,3606.0,-19356.0,-12877.0,0.02,0.02,-0.0,3473.0,-19326.0,-21067.0,0.0,0.0,0.0
1742665576.8930378,-0.39,0.05,-0.03,3031.0,-19120.0,-29244.0,0.02,0.02,-0.0,2898.0,-19090.0,28102.0,0.0,0.0,0.0
1742665576.905038,-0.39,0.05,-0.03,2456.0,-18884.0,19924.0,0.02,0.02,-0.0,2323.0,-18854.0,11733.0,155.0,131.0,106.0
1742665576.9170392,-0.39,0.05,-0.03,1880.0,-18647.0,3555.0,0.02,0.02,-0.0,1747.0,-18617.0,-4635.0,0.0,0.0,0.0
1742665576.929538,-0.39,0.05,-0.03,1304.0,-18410.0,-12812.0,0.02,0.02,-0.0,1171.0,-18380.0,-21002.0,0.0,0.0,26.0
1742665576.9380386,-0.39,0.05,-0.03,728.0,-18173.0,-29179.0,0.02,0.02,-0.0,595.0,-18143.0,28167.0,126.0,126.0,71.0
1742665576.9502494,-0.39,0.05,-0.03,152.0,-17936.0,19989.0,0.02,0.02,-0.0,19.0,-17906.0,11798.0,10.0,23.0,0.0
1742665576.9582493,-0.39,0.05,-0.03,-424.0,-17699.0,3620.0,0.02,0.02,-0.0,-556.0,-17669.0,-4570.0,0.0,0.0,0.0
1742665576.9707828,-0.39,0.05,-0.03,-999.0,-17462.0,-12747.0,0.02,0.02,-0.0,-1131.0,-17432.0,-20937.0,81.0,105.0,118.0
1742665576.9827816,-0.39,0.05,-0.03,-1574.0,-17225.0,-29114.0,0.02,0.02,-0.0,-1706.0,-17195.0,28232.0,0.0,0.0,0.0
1742665576.9948838,-0.39,0.05,-0.03,-2149.0,-16988.0,20054.0,0.02,0.02,-0.0,-2281.0,-16958.0,11863.0,0.0,0.0,0.0
1742665577.0033848,-0.39,0.05,-0.03,-2725.0,-16751.0,3685.0,0.02,0.02,-0.0,-2857.0,-16721.0,-4505.0,155.0,135.0,137.0
1742665577.0154583,-0.39,0.05,-0.03,-3301.0,-16514.0,-12681.0,0.02,0.02,-0.0,-3433.0,-16484.0,-20871.0,0.0,0.0,0.0
1742665577.0280466,-0.39,0.05,-0.03,-3877.0,-16278.0,-29047.0,0.02,0.02,-0.0,-4009.0,-16248.0,28299.0,0.0,0.0,11.0
1742665577.040063,-0.39,0.05,-0.03,-4454.0,-16042.0,20122.0,0.02,0.02,-0.0,-4586.0,-16012.0,11931.0,103.0,149.0,130.0
1742665577.0485713,-0.39,0.05,-0.03,-5031.0,-15806.0,3754.0,0.02,0.02,-0.0,-5163.0,-15776.0,-4436.0,0.0,0.0,0.0
1742665577.060572,-0.39,0.05,-0.03,-5608.0,-15570.0,-12612.0,0.02,0.02,-0.0,-5740.0,-15540.0,-20802.0,0.0,0.0,0.0
1742665577.072579,-0.39,0.05,-0.03,-6186.0,-15334.0,-28978.0,0.02,0.02,-0.0,-6318.0,-15304.0,28368.0,105.0,129.0,97.0
1742665577.08508,-0.39,0.05,-0.03,-6764.0,-15098.0,20191.0,0.02,0.02,-0.0,-6896.0,-15068.0,12000.0,0.0,0.0,0.0
1742665577.0935786,-0.39,0.05,-0.03,-7342.0,-14862.0,3823.0,0.02,0.02,-0.0,-7474.0,-14832.0,-4367.0,0.0,0.0,0.0
1742665577.1055794,-0.39,0.05,-0.03,-7920.0,-14626.0,-12543.0,0.02,0.02,-0.0,-8052.0,-14596.0,-20733.0,124.0,133.0,120.0
1742665577.1140788,-0.39,0.05,-0.03,-8499.0,-14389.0,-28909.0,0.02,0.02,-0.0,-8631.0,-14359.0,28437.0,0.0,14.0,5.0
1742665577.1305792,-0.39,0.05,-0.03,-9078.0,-14153.0,20260.0,0.02,0.02,-0.0,-9210.0,-14123.0,12069.0,0.0,1.0,0.0
1742665577.1384044,-0.39,0.05,-0.03,-9657.0,-13917.0,3892.0,0.02,0.02,-0.0,-9789.0,-13887.0,-4298.0,126.0,94.0,101.0
1742665577.1508858,-0.39,0.05,-0.03,-10236.0,-13681.0,-12474.0,0.02,0.02,-0.0,-10368.0,-13652.0,-20664.0,0.0,0.0,0.0
1742665577.1593866,-0.39,0.05,-0.03,-10816.0,-13446.0,-28840.0,0.02,0.02,-0.0,-10948.0,-13416.0,28506.0,0.0,0.0,0.0
1742665577.1714199,-0.39,0.05,-0.03,-11396.0,-13210.0,20329.0,0.02,0.02,-0.0,-11528.0,-13180.0,12138.0,126.0,96.0,112.0
1742665577.1839185,-0.39,0.05,-0.03,-11977.0,-12974.0,3961.0,0.02,0.02,-0.0,-12109.0,-12944.0,-4229.0,0.0,0.0,0.0
1742665577.19592,-0.39,0.05,-0.03,-12558.0,-12738.0,-12405.0,0.02,0.02,-0.0,-12690.0,-12708.0,-20595.0,0.0,0.0,9.0
1742665577.2039177,-0.39,0.05,-0.03,-13139.0,-12502.0,-28771.0,0.02,0.02,-0.0,-13271.0,-12472.0,28575.0,115.0,133.0,134.0
1742665577.220418,-0.39,0.05,-0.03,-13720.0,-12266.0,20398.0,0.02,0.02,-0.0,-13852.0,-12237.0,12207.0,31.0,17.0,43.0
1742665577.2289193,-0.39,0.06,-0.03,-14302.0,-12031.0,4030.0,0.02,0.02,-0.0,-14434.0,-12002.0,-4160.0,0.0,15.0,0.0
1742665577.2409177,-0.39,0.06,-0.03,-14884.0,-11796.0,-12336.0,0.02,0.02,-0.0,-15016.0,-11767.0,-20526.0,79.0,93.0,84.0
1742665577.2489464,-0.39,0.06,-0.03,-15466.0,-11561.0,-28702.0,0.02,0.02,-0.0,-15598.0,-11532.0,28644.0,0.0,0.0,0.0
1742665577.2651436,-0.39,0.06,-0.03,-16048.0,-11326.0,20467.0,0.02,0.02,-0.0,-16181.0,-11297.0,12276.0,4.0,6.0,6.0
1742665577.274129,-0.39,0.06,-0.03,-16632.0,-11091.0,4099.0,0.02,0.02,-0.0,-16765.0,-11062.0,-4091.0,47.0,29.0,20.0
1742665577.285629,-0.39,0.06,-0.03,-17216.0,-10856.0,-12267.0,0.02,0.02,-0.0,-17349.0,-10827.0,-20457.0,2.0,0.0,27.0
1742665577.298128,-0.39,0.06,-0.03,-17800.0,-10621.0,-28633.0,0.02,0.02,-0.0,-17933.0,-10592.0,28713.0,53.0,0.0,22.0
1742665577.310628,-0.39,0.06,-0.03,-18385.0,-10385.0,20536.0,0.02,0.02,-0.0,-18518.0,-10356.0,12345.0,0.0,0.0,0.0
1742665577.319131,-0.39,0.06,-0.03,-18970.0,-10149.0,4168.0,0.02,0.02,-0.0,-19103.0,-10120.0,-4022.0,28.0,60.0,62.0
1742665577.3314772,-0.39,0.06,-0.03,-19555.0,-9913.0,-12198.0,0.02,0.02,-0.0,-19688.0,-9884.0,-20388.0,22.0,12.0,27.0
1742665577.3394754,-0.39,0.06,-0.03,-20140.0,-9677.0,-28564.0,0.02,0.02,-0.0,-20273.0,-9648.0,28782.0,66.0,69.0,30.0
1742665577.3554785,-0.39,0.06,-0.03,-20726.0,-9442.0,20605.0,0.02,0.02,-0.0,-20859.0,-9413.0,12414.0,132.0,127.0,131.0
1742665577.3635461,-0.39,0.06,-0.03,-21312.0,-9207.0,4237.0,0.02,0.02,-0.0,-21445.0,-9178.0,-3953.0,4.0,0.0,0.0
1742665577.3760452,-0.39,0.06,-0.03,-21898.0,-8972.0,-12129.0,0.02,0.02,-0.0,-22031.0,-8943.0,-20319.0,3.0,0.0,0.0
1742665577.3880453,-0.39,0.06,-0.03,-22485.0,-8737.0,-28495.0,0.02,0.02,-0.0,-22618.0,-8708.0,28851.0,123.0,123.0,154.0
1742665577.4005454,-0.39,0.06,-0.03,-23072.0,-8502.0,20674.0,0.02,0.02,-0.0,-23205.0,-8473.0,12483.0,11.0,0.0,16.0
1742665577.4085455,-0.39,0.06,-0.03,-23659.0,-8267.0,4306.0,0.02,0.02,-0.0,-23792.0,-8238.0,-3884.0,0.0,0.0,0.0
1742665577.421048,-0.39,0.06,-0.03,-24246.0,-8032.0,-12060.0,0.02,0.02,-0.0,-24379.0,-8003.0,-20250.0,70.0,111.0,119.0
1742665577.4295459,-0.39,0.06,-0.03,-24833.0,-7797.0,-28426.0,0.02,0.02,-0.0,-24966.0,-7768.0,28920.0,10.0,0.0,16.0
1742665577.4417622,-0.39,0.06,-0.03,-25420.0,-7562.0,20743.0,0.02,0.02,-0.0,-25553.0,-7533.0,12552.0,0.0,0.0,0.0
1742665577.454289,-0.39,0.06,-0.03,-26008.0,-7327.0,4375.0,0.02,0.02,-0.0,-26141.0,-7298.0,-3815.0,97.0,125.0,121.0
1742665577.4657927,-0.39,0.06,-0.03,-26596.0,-7092.0,-11991.0,0.02,0.02,-0.0,-26729.0,-7063.0,-20181.0,42.0,34.0,18.0
1742665577.4782884,-0.39,0.06,-0.03,-27184.0,-6857.0,-28357.0,0.02,0.02,-0.0,-27317.0,-6828.0,28989.0,0.0,0.0,11.0
1742665577.486787,-0.39,0.06,-0.03,-27772.0,-6622.0,20812.0,0.02,0.02,-0.0,-27905.0,-6593.0,12621.0,115.0,139.0,137.0
1742665577.4987857,-0.39,0.06,-0.03,-28360.0,-6387.0,4444.0,0.02,0.02,-0.0,-28493.0,-6358.0,-3746.0,3.0,0.0,13.0
1742665577.511286,-0.39,0.06,-0.03,-28948.0,-6152.0,-11922.0,0.02,0.02,-0.0,-29081.0,-6123.0,-20112.0,0.0,0.0,0.0
1742665577.5192862,-0.39,0.06,-0.03,-29537.0,-5917.0,-28288.0,0.02,0.02,-0.0,-29670.0,-5888.0,29058.0,45.0,106.0,110.0
1742665577.5317862,-0.39,0.06,-0.03,-30126.0,-5682.0,20881.0,0.02,0.02,-0.0,-30259.0,-5653.0,12690.0,23.0,0.0,38.0
1742665577.543786,-0.39,0.06,-0.03,-30715.0,-5447.0,4513.0,0.02,0.02,-0.0,-30848.0,-5418.0,-3677.0,0.0,0.0,0.0
1742665577.5562901,-0.39,0.06,-0.03,-31304.0,-5212.0,-11853.0,0.02,0.02,-0.0,-31437.0,-5183.0,-20043.0,79.0,99.0,93.0
1742665577.5647967,-0.39,0.06,-0.03,-31893.0,-4977.0,-28219.0,0.02,0.02,-0.0,-32026.0,-4948.0,29127.0,14.0,27.0,0.0
1742665577.577296,-0.39,0.06,-0.03,-32483.0,-4742.0,20950.0,0.02,0.02,-0.0,-32616.0,-4713.0,12759.0,6.0,5.0,16.0
1742665577.5892968,-0.39,0.06,-0.03,32463.0,-4507.0,4582.0,0.02,0.02,-0.0,32329.0,-4478.0,-3608.0,123.0,108.0,106.0
1742665577.5972972,-0.39,0.06,-0.03,31871.0,-4272.0,-11784.0,0.02,0.02,-0.0,31737.0,-4243.0,-19974.0,4.0,27.0,0.0
1742665577.6093118,-0.39,0.06,-0.03,31279.0,-4037.0,-28150.0,0.02,0.02,-0.0,31145.0,-4008.0,29196.0,0.0,0.0,0.0
1742665577.621796,-0.39,0.06,-0.03,30687.0,-3802.0,21020.0,0.02,0.02,-0.0,30553.0,-3773.0,12829.0,97.0,110.0,84.0
1742665577.6337955,-0.39,0.06,-0.03,30094.0,-3566.0,4653.0,0.02,0.02,-0.0,29960.0,-3537.0,-3537.0,0.0,0.0,0.0
1742665577.642296,-0.39,0.06,-0.03,29501.0,-3330.0,-11712.0,0.02,0.02,-0.0,29367.0,-3301.0,-19902.0,0.0,0.0,0.0
1742665577.654798,-0.39,0.06,-0.03,28908.0,-3094.0,-28077.0,0.02,0.02,-0.0,28774.0,-3065.0,29269.0,132.0,101.0,165.0
1742665577.6668098,-0.39,0.06,-0.03,28315.0,-2858.0,21093.0,0.02,0.02,-0.0,28181.0,-2829.0,12902.0,0.0,0.0,0.0
1742665577.6788116,-0.39,0.06,-0.03,27722.0,-2623.0,4726.0,0.02,0.02,-0.0,27588.0,-2594.0,-3464.0,0.0,0.0,0.0
1742665577.6873112,-0.39,0.06,-0.03,27128.0,-2388.0,-11639.0,0.02,0.02,-0.0,26994.0,-2359.0,-19829.0,99.0,131.0,138.0
1742665577.6998105,-0.39,0.06,-0.03,26534.0,-2153.0,-28004.0,0.02,0.02,-0.0,26400.0,-2124.0,29342.0,2.0,0.0,13.0
1742665577.707945,-0.39,0.06,-0.03,25940.0,-1917.0,21166.0,0.02,0.02,-0.0,25806.0,-1888.0,12975.0,0.0,0.0,0.0
1742665577.720286,-0.39,0.06,-0.03,25346.0,-1681.0,4799.0,0.02,0.02,-0.0,25212.0,-1652.0,-3391.0,83.0,76.0,107.0
1742665577.7322857,-0.39,0.06,-0.03,24752.0,-1445.0,-11566.0,0.02,0.02,-0.0,24618.0,-1416.0,-19756.0,36.0,40.0,6.0
1742665577.744301,-0.39,0.06,-0.03,24158.0,-1210.0,-27931.0,0.02,0.02,-0.0,24024.0,-1181.0,29415.0,0.0,0.0,0.0
1742665577.7532895,-0.39,0.06,-0.03,23563.0,-975.0,21239.0,0.02,0.02,-0.0,23429.0,-946.0,13048.0,144.0,116.0,130.0
1742665577.7653124,-0.39,0.06,-0.03,22968.0,-740.0,4872.0,0.02,0.02,-0.0,22834.0,-711.0,-3318.0,0.0,8.0,0.0
1742665577.7773116,-0.39,0.06,-0.03,22373.0,-504.0,-11493.0,0.02,0.02,-0.0,22239.0,-475.0,-19683.0,0.0,0.0,0.0
1742665577.7898123,-0.39,0.06,-0.03,21778.0,-268.0,-27858.0,0.02,0.02,-0.0,21644.0,-239.0,29488.0,122.0,77.0,87.0
1742665577.7983131,-0.39,0.06,-0.03,21182.0,-32.0,21312.0,0.02,0.02,-0.0,21048.0,-2.0,13121.0,0.0,13.0,0.0
1742665577.809982,-0.39,0.06,-0.03,20586.0,204.0,4945.0,0.02,0.02,-0.0,20452.0,233.0,-3245.0,0.0,0.0,0.0
1742665577.8184655,-0.39,0.06,-0.03,19990.0,439.0,-11420.0,0.02,0.02,-0.0,19856.0,468.0,-19610.0,20.0,45.0,30.0
1742665577.8304658,-0.39,0.06,-0.03,19394.0,674.0,-27785.0,0.02,0.02,-0.0,19260.0,703.0,29561.0,21.0,0.0,28.0
1742665577.8389683,-0.39,0.06,-0.03,18798.0,909.0,21385.0,0.02,0.02,-0.0,18664.0,938.0,13194.0,74.0,60.0,52.0
1742665577.851019,-0.39,0.06,-0.03,18202.0,1144.0,5018.0,0.02,0.02,-0.0,18068.0,1173.0,-3172.0,0.0,0.0,0.0
1742665577.8639736,-0.39,0.06,-0.03,17606.0,1379.0,-11347.0,0.02,0.02,-0.0,17471.0,1408.0,-19537.0,0.0,9.0,0.0
1742665577.8761253,-0.39,0.06,-0.03,17009.0,1614.0,-27712.0,0.02,0.02,-0.0,16874.0,1643.0,29634.0,67.0,68.0,51.0
1742665577.8841243,-0.39,0.06,-0.03,16411.0,1849.0,21458.0,0.02,0.02,-0.0,16276.0,1878.0,13267.0,0.0,0.0,0.0
1742665577.8961241,-0.39,0.06,-0.03,15813.0,2083.0,5091.0,0.02,0.02,-0.0,15678.0,2112.0,-3099.0,19.0,1.0,22.0
1742665577.9086232,-0.39,0.06,-0.03,15215.0,2317.0,-11274.0,0.02,0.02,-0.0,15080.0,2346.0,-19464.0,35.0,2.0,0.0
1742665577.9171233,-0.39,0.06,-0.03,14617.0,2551.0,-27639.0,0.02,0.02,-0.0,14482.0,2580.0,29707.0,0.0,5.0,27.0
1742665577.9291234,-0.39,0.06,-0.03,14019.0,2785.0,21531.0,0.02,0.02,-0.0,13884.0,2814.0,13340.0,0.0,0.0,0.0
1742665577.9411237,-0.39,0.06,-0.03,13421.0,3019.0,5164.0,0.02,0.02,-0.0,13286.0,3048.0,-3026.0,134.0,91.0,76.0
1742665577.9496298,-0.39,0.06,-0.03,12822.0,3254.0,-11201.0,0.02,0.02,-0.0,12687.0,3283.0,-19391.0,0.0,0.0,0.0
1742665577.9616485,-0.39,0.06,-0.03,12223.0,3489.0,-27566.0,0.02,0.02,-0.0,12088.0,3518.0,29780.0,0.0,0.0,0.0
1742665577.9741776,-0.39,0.06,-0.03,11624.0,3724.0,21604.0,0.02,0.02,-0.0,11489.0,3753.0,13413.0,117.0,78.0,69.0
1742665577.982678,-0.39,0.06,-0.03,11025.0,3958.0,5237.0,0.02,0.02,-0.0,10890.0,3987.0,-2953.0,0.0,0.0,0.0
1742665577.994678,-0.39,0.06,-0.03,10426.0,4192.0,-11128.0,0.02,0.02,-0.0,10291.0,4221.0,-19318.0,0.0,0.0,0.0
1742665578.006678,-0.39,0.06,-0.03,9826.0,4426.0,-27493.0,0.02,0.02,-0.0,9692.0,4455.0,29853.0,27.0,40.0,19.0
1742665578.019295,-0.39,0.06,-0.03,9227.0,4660.0,21677.0,0.02,0.02,-0.0,9093.0,4689.0,13486.0,0.0,0.0,0.0
1742665578.027296,-0.39,0.06,-0.03,8628.0,4894.0,5310.0,0.02,0.02,-0.0,8494.0,4923.0,-2880.0,0.0,2.0,0.0
1742665578.039295,-0.39,0.06,-0.03,8029.0,5128.0,-11055.0,0.02,0.02,-0.0,7895.0,5157.0,-19245.0,107.0,137.0,103.0
1742665578.047795,-0.39,0.06,-0.03,7430.0,5362.0,-27420.0,0.02,0.02,-0.0,7296.0,5391.0,29926.0,0.0,0.0,0.0
1742665578.0597987,-0.39,0.06,-0.03,6831.0,5596.0,21750.0,0.02,0.02,-0.0,6697.0,5625.0,13559.0,0.0,0.0,0.0
1742665578.0683043,-0.39,0.06,-0.03,6232.0,5830.0,5383.0,0.02,0.02,-0.0,6098.0,5859.0,-2807.0,90.0,95.0,98.0
1742665578.0803044,-0.39,0.06,-0.03,5633.0,6064.0,-10982.0,0.02,0.02,-0.0,5498.0,6093.0,-19172.0,10.0,0.0,0.0
1742665578.0928047,-0.39,0.06,-0.03,5033.0,6298.0,-27347.0,0.02,0.02,-0.0,4898.0,6327.0,29999.0,0.0,0.0,0.0
1742665578.1048057,-0.39,0.06,-0.03,4433.0,6532.0,21823.0,0.02,0.02,-0.0,4298.0,6561.0,13632.0,98.0,105.0,144.0
1742665578.1133056,-0.39,0.06,-0.03,3833.0,6766.0,5456.0,0.02,0.02,-0.0,3698.0,6795.0,-2734.0,0.0,21.0,7.0
1742665578.125805,-0.39,0.06,-0.03,3233.0,7000.0,-10909.0,0.02,0.02,-0.0,3098.0,7029.0,-19099.0,0.0,0.0,0.0
1742665578.1378047,-0.39,0.06,-0.03,2633.0,7234.0,-27274.0,0.02,0.02,-0.0,2498.0,7263.0,30072.0,98.0,131.0,131.0
1742665578.1463046,-0.39,0.06,-0.03,2033.0,7468.0,21896.0,0.02,0.02,-0.0,1898.0,7497.0,13705.0,6.0,21.0,0.0
1742665578.1583073,-0.39,0.06,-0.03,1432.0,7702.0,5529.0,0.02,0.02,-0.0,1297.0,7731.0,-2661.0,0.0,0.0,0.0
1742665578.1668613,-0.39,0.06,-0.03,831.0,7936.0,-10836.0,0.02,0.02,-0.0,696.0,7965.0,-19026.0,0.0,9.0,12.0
1742665578.1788611,-0.39,0.06,-0.03,230.0,8170.0,-27201.0,0.02,0.02,-0.0,95.0,8199.0,30145.0,0.0,0.0,0.0
1742665578.1873612,-0.39,0.06,-0.03,-370.0,8404.0,21969.0,0.02,0.02,-0.0,-504.0,8433.0,13778.0,67.0,151.0,90.0
1742665578.199361,-0.39,0.06,-0.03,-969.0,8638.0,5602.0,0.02,0.02,-0.0,-1103.0,8667.0,-2588.0,15.0,0.0,0.0
1742665578.2113607,-0.39,0.06,-0.03,-1568.0,8872.0,-10763.0,0.02,0.02,-0.0,-1702.0,8901.0,-18953.0,0.0,0.0,0.0
1742665578.2198691,-0.39,0.06,-0.03,-2167.0,9106.0,-27128.0,0.02,0.02,-0.0,-2301.0,9135.0,30218.0,87.0,96.0,133.0
1742665578.2318604,-0.39,0.06,-0.03,-2766.0,9340.0,22042.0,0.02,0.02,-0.0,-2900.0,9369.0,13851.0,8.0,0.0,0.0
1742665578.2443607,-0.39,0.06,-0.03,-3366.0,9573.0,5675.0,0.02,0.02,-0.0,-3500.0,9602.0,-2515.0,0.0,0.0,0.0
