Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773163.889177,-0.82,0.04,-0.06,-11238.0,-20870.0,30209.0,0.02,0.01,-0.01,-11325.0,-20825.0,22017.0,31.0,65.0,61.0
1742773163.8976855,-0.82,0.04,-0.06,-11625.0,-20346.0,13845.0,0.02,0.01,-0.01,-11712.0,-20301.0,5653.0,100.0,29.0,149.0
1742773163.9102194,-0.82,0.04,-0.06,-12012.0,-19822.0,-2518.0,0.02,0.01,-0.01,-12099.0,-19777.0,-10709.0,36.0,125.0,73.0
1742773163.9187145,-0.82,0.04,-0.06,-12400.0,-19297.0,-18880.0,0.02,0.01,-0.01,-12487.0,-19252.0,-27071.0,188.0,86.0,96.0
1742773163.9307146,-0.82,0.04,-0.06,-12788.0,-18772.0,30294.0,0.02,0.01,-0.01,-12875.0,-18727.0,22102.0,0.0,0.0,91.0
1742773163.9427369,-0.82,0.04,-0.06,-13176.0,-18247.0,13930.0,0.02,0.01,-0.01,-13263.0,-18202.0,5738.0,59.0,98.0,85.0
1742773163.9552152,-0.82,0.04,-0.06,-13564.0,-17723.0,-2433.0,0.02,0.01,-0.01,-13651.0,-17678.0,-10624.0,99.0,107.0,85.0
1742773163.9677155,-0.82,0.04,-0.06,-13953.0,-17199.0,-18795.0,0.02,0.01,-0.01,-14040.0,-17154.0,-26986.0,105.0,256.0,134.0
1742773163.979551,-0.82,0.04,-0.06,-14342.0,-16675.0,30379.0,0.02,0.01,-0.01,-14429.0,-16630.0,22187.0,46.0,2.0,59.0
1742773163.9880362,-0.82,0.04,-0.06,-14731.0,-16151.0,14015.0,0.02,0.01,-0.01,-14818.0,-16106.0,5823.0,3.0,0.0,140.0
1742773163.9999642,-0.82,0.04,-0.06,-15121.0,-15626.0,-2348.0,0.02,0.01,-0.01,-15208.0,-15581.0,-10539.0,157.0,232.0,227.0
1742773164.012491,-0.82,0.04,-0.06,-15511.0,-15101.0,-18710.0,0.02,0.01,-0.01,-15598.0,-15056.0,-26901.0,64.0,0.0,78.0
1742773164.0204906,-0.82,0.04,-0.06,-15901.0,-14576.0,30464.0,0.02,0.01,-0.01,-15988.0,-14531.0,22272.0,30.0,93.0,0.0
1742773164.0329897,-0.82,0.04,-0.06,-16291.0,-14051.0,14100.0,0.02,0.01,-0.01,-16378.0,-14006.0,5908.0,146.0,172.0,161.0
1742773164.0489898,-0.82,0.04,-0.06,-16682.0,-13526.0,-2264.0,0.02,0.01,-0.01,-16769.0,-13480.0,-10455.0,95.0,34.0,153.0
1742773164.0574894,-0.82,0.04,-0.06,-17073.0,-13000.0,-18627.0,0.02,0.01,-0.01,-17160.0,-12954.0,-26818.0,31.0,64.0,2.0
1742773164.0699892,-0.82,0.04,-0.06,-17464.0,-12474.0,30546.0,0.02,0.01,-0.01,-17551.0,-12429.0,22354.0,210.0,59.0,149.0
1742773164.077989,-0.82,0.04,-0.06,-17856.0,-11948.0,14181.0,0.02,0.01,-0.01,-17943.0,-11902.0,5989.0,0.0,0.0,18.0
1742773164.0904915,-0.82,0.04,-0.06,-18248.0,-11422.0,-2182.0,0.02,0.01,-0.01,-18335.0,-11376.0,-10373.0,66.0,156.0,73.0
1742773164.1025097,-0.82,0.04,-0.06,-18640.0,-10896.0,-18544.0,0.02,0.01,-0.01,-18727.0,-10850.0,-26735.0,143.0,191.0,73.0
1742773164.1145487,-0.82,0.04,-0.06,-19032.0,-10370.0,30630.0,0.02,0.01,-0.01,-19119.0,-10324.0,22438.0,88.0,57.0,65.0
1742773164.1272502,-0.82,0.04,-0.06,-19425.0,-9844.0,14266.0,0.02,0.01,-0.01,-19512.0,-9798.0,6074.0,56.0,149.0,106.0
1742773164.139272,-0.82,0.04,-0.06,-19819.0,-9318.0,-2097.0,0.02,0.01,-0.01,-19906.0,-9272.0,-10288.0,59.0,124.0,80.0
1742773164.148251,-0.82,0.04,-0.06,-20213.0,-8792.0,-18459.0,0.02,0.01,-0.01,-20300.0,-8746.0,-26650.0,166.0,254.0,176.0
1742773164.15975,-0.82,0.04,-0.06,-20608.0,-8265.0,30715.0,0.02,0.01,-0.01,-20694.0,-8219.0,22523.0,46.0,0.0,120.0
1742773164.172251,-0.82,0.04,-0.06,-21003.0,-7738.0,14351.0,0.02,0.01,-0.01,-21089.0,-7692.0,6159.0,51.0,17.0,0.0
1742773164.1807504,-0.82,0.04,-0.06,-21398.0,-7211.0,-2012.0,0.02,0.01,-0.01,-21485.0,-7165.0,-10203.0,23.0,38.0,105.0
1742773164.1927521,-0.82,0.04,-0.06,-21795.0,-6683.0,-18374.0,0.02,0.01,-0.01,-21881.0,-6637.0,-26565.0,37.0,5.0,89.0
1742773164.2092562,-0.82,0.04,-0.06,-22192.0,-6155.0,30800.0,0.02,0.01,-0.01,-22279.0,-6109.0,22608.0,69.0,51.0,111.0
1742773164.2173684,-0.82,0.04,-0.06,-22590.0,-5627.0,14436.0,0.02,0.01,-0.01,-22676.0,-5581.0,6244.0,229.0,126.0,135.0
1742773164.2293835,-0.82,0.04,-0.06,-22987.0,-5099.0,-1927.0,0.02,0.01,-0.01,-23074.0,-5053.0,-10118.0,7.0,0.0,81.0
1742773164.2378688,-0.82,0.04,-0.06,-23385.0,-4571.0,-18289.0,0.02,0.01,-0.01,-23471.0,-4525.0,-26480.0,0.0,0.0,101.0
1742773164.2498674,-0.82,0.04,-0.06,-23782.0,-4043.0,30885.0,0.02,0.01,-0.01,-23868.0,-3997.0,22693.0,192.0,62.0,164.0
1742773164.2623699,-0.82,0.04,-0.06,-24179.0,-3515.0,14521.0,0.02,0.01,-0.01,-24265.0,-3469.0,6329.0,70.0,159.0,99.0
1742773164.270871,-0.82,0.04,-0.06,-24577.0,-2988.0,-1842.0,0.02,0.01,-0.01,-24663.0,-2942.0,-10033.0,16.0,28.0,29.0
1742773164.2833674,-0.82,0.04,-0.06,-24975.0,-2461.0,-18203.0,0.02,0.01,-0.01,-25061.0,-2415.0,-26394.0,185.0,136.0,163.0
1742773164.29887,-0.82,0.04,-0.06,-25374.0,-1933.0,30971.0,0.02,0.01,-0.01,-25460.0,-1887.0,22779.0,22.0,0.0,89.0
1742773164.306872,-0.82,0.04,-0.06,-25773.0,-1405.0,14607.0,0.02,0.01,-0.01,-25859.0,-1359.0,6415.0,27.0,183.0,76.0
1742773164.3193939,-0.82,0.04,-0.06,-26172.0,-877.0,-1756.0,0.02,0.01,-0.01,-26259.0,-831.0,-9947.0,135.0,209.0,167.0
1742773164.327878,-0.82,0.04,-0.06,-26572.0,-349.0,-18117.0,0.02,0.01,-0.01,-26659.0,-303.0,-26308.0,10.0,137.0,38.0
1742773164.340378,-0.82,0.04,-0.06,-26972.0,178.0,31058.0,0.02,0.01,-0.01,-27059.0,223.0,22866.0,78.0,64.0,52.0
1742773164.3483787,-0.82,0.04,-0.06,-27372.0,704.0,14695.0,0.02,0.01,-0.01,-27459.0,749.0,6503.0,187.0,277.0,217.0
1742773164.3604178,-0.82,0.04,-0.06,-27773.0,1230.0,-1667.0,0.02,0.01,-0.01,-27860.0,1275.0,-9858.0,62.0,94.0,77.0
1742773164.373379,-0.82,0.04,-0.06,-28174.0,1756.0,-18028.0,0.02,0.01,-0.01,-28261.0,1801.0,-26219.0,59.0,146.0,81.0
1742773164.385379,-0.82,0.04,-0.06,-28575.0,2282.0,31147.0,0.02,0.01,-0.01,-28662.0,2327.0,22955.0,130.0,0.0,100.0
1742773164.3973792,-0.82,0.04,-0.06,-28976.0,2808.0,14784.0,0.02,0.01,-0.01,-29063.0,2853.0,6592.0,103.0,32.0,70.0
1742773164.4098701,-0.82,0.04,-0.06,-29377.0,3334.0,-1578.0,0.02,0.01,-0.01,-29464.0,3379.0,-9769.0,167.0,0.0,127.0
1742773164.41836,-0.82,0.04,-0.06,-29778.0,3860.0,-17939.0,0.02,0.01,-0.01,-29865.0,3905.0,-26130.0,140.0,203.0,183.0
1742773164.4303615,-0.82,0.04,-0.06,-30180.0,4387.0,31236.0,0.02,0.01,-0.01,-30267.0,4432.0,23044.0,17.0,43.0,13.0
1742773164.4383607,-0.82,0.04,-0.06,-30582.0,4914.0,14872.0,0.02,0.01,-0.01,-30669.0,4959.0,6680.0,130.0,0.0,138.0
1742773164.4508605,-0.82,0.04,-0.06,-30984.0,5441.0,-1491.0,0.02,0.01,-0.01,-31071.0,5486.0,-9682.0,183.0,198.0,207.0
1742773164.4633613,-0.82,0.04,-0.06,-31386.0,5968.0,-17853.0,0.02,0.01,-0.01,-31473.0,6013.0,-26044.0,116.0,127.0,127.0
1742773164.4753616,-0.82,0.04,-0.06,-31788.0,6494.0,31321.0,0.02,0.01,-0.01,-31875.0,6539.0,23129.0,137.0,49.0,123.0
1742773164.4873767,-0.82,0.04,-0.06,-32190.0,7020.0,14957.0,0.02,0.01,-0.01,-32277.0,7065.0,6765.0,0.0,3.0,53.0
1742773164.4998631,-0.82,0.04,-0.06,-32592.0,7546.0,-1406.0,0.02,0.01,-0.01,-32679.0,7591.0,-9597.0,178.0,51.0,217.0
1742773164.5083988,-0.82,0.04,-0.06,32542.0,8072.0,-17768.0,0.02,0.01,-0.01,32454.0,8117.0,-25959.0,31.0,67.0,58.0
1742773164.5204,-0.82,0.04,-0.06,32138.0,8598.0,31406.0,0.02,0.01,-0.01,32050.0,8643.0,23214.0,85.0,58.0,61.0
1742773164.5288987,-0.82,0.04,-0.06,31734.0,9124.0,15042.0,0.02,0.01,-0.01,31646.0,9169.0,6850.0,70.0,54.0,85.0
1742773164.5408988,-0.82,0.04,-0.06,31330.0,9650.0,-1321.0,0.02,0.01,-0.01,31242.0,9695.0,-9512.0,168.0,78.0,123.0
1742773164.553397,-0.82,0.04,-0.06,30926.0,10176.0,-17683.0,0.02,0.01,-0.01,30839.0,10221.0,-25874.0,84.0,211.0,66.0
1742773164.5658972,-0.82,0.04,-0.06,30523.0,10702.0,31491.0,0.02,0.01,-0.01,30436.0,10747.0,23299.0,176.0,226.0,221.0
1742773164.5778973,-0.82,0.04,-0.06,30120.0,11228.0,15127.0,0.02,0.01,-0.01,30033.0,11273.0,6935.0,103.0,0.0,59.0
1742773164.5893974,-0.82,0.04,-0.06,29717.0,11753.0,-1236.0,0.02,0.01,-0.01,29630.0,11798.0,-9427.0,62.0,142.0,60.0
1742773164.598113,-0.82,0.04,-0.06,29314.0,12278.0,-17598.0,0.02,0.01,-0.01,29227.0,12323.0,-25789.0,230.0,244.0,216.0
1742773164.6106172,-0.82,0.04,-0.06,28911.0,12803.0,31576.0,0.02,0.01,-0.01,28824.0,12848.0,23384.0,9.0,0.0,56.0
1742773164.619117,-0.82,0.04,-0.06,28508.0,13328.0,15212.0,0.02,0.01,-0.01,28421.0,13373.0,7020.0,40.0,0.0,48.0
1742773164.635117,-0.82,0.04,-0.06,28105.0,13853.0,-1151.0,0.02,0.01,-0.01,28018.0,13898.0,-9342.0,186.0,344.0,215.0
1742773164.6476173,-0.82,0.04,-0.06,27701.0,14378.0,-17512.0,0.02,0.01,-0.01,27614.0,14423.0,-25703.0,102.0,0.0,149.0
1742773164.659617,-0.82,0.04,-0.06,27297.0,14903.0,31663.0,0.02,0.01,-0.01,27210.0,14948.0,23471.0,90.0,11.0,52.0
1742773164.667617,-0.82,0.04,-0.06,26893.0,15428.0,15300.0,0.02,0.01,-0.01,26806.0,15474.0,7108.0,181.0,105.0,71.0
1742773164.6801171,-0.82,0.04,-0.06,26489.0,15954.0,-1062.0,0.02,0.01,-0.01,26402.0,16000.0,-9253.0,40.0,13.0,50.0
1742773164.688617,-0.82,0.04,-0.06,26085.0,16480.0,-17423.0,0.02,0.01,-0.01,25998.0,16526.0,-25614.0,182.0,0.0,93.0
1742773164.7006202,-0.82,0.04,-0.06,25681.0,17006.0,31752.0,0.02,0.01,-0.01,25594.0,17052.0,23560.0,163.0,220.0,186.0
1742773164.7131777,-0.82,0.04,-0.06,25277.0,17533.0,15389.0,0.02,0.01,-0.01,25190.0,17579.0,7197.0,99.0,84.0,94.0
1742773164.7251894,-0.82,0.04,-0.06,24873.0,18059.0,-973.0,0.02,0.01,-0.01,24786.0,18105.0,-9164.0,63.0,15.0,133.0
1742773164.737178,-0.82,0.04,-0.06,24469.0,18585.0,-17334.0,0.02,0.01,-0.01,24381.0,18631.0,-25525.0,8.0,0.0,79.0
1742773164.749677,-0.82,0.04,-0.06,24064.0,19111.0,31841.0,0.02,0.01,-0.01,23976.0,19157.0,23649.0,192.0,67.0,180.0
1742773164.758177,-0.82,0.04,-0.06,23659.0,19637.0,15477.0,0.02,0.01,-0.01,23571.0,19683.0,7285.0,0.0,0.0,104.0
1742773164.7701774,-0.82,0.04,-0.06,23254.0,20163.0,-886.0,0.02,0.01,-0.01,23167.0,20209.0,-9077.0,100.0,175.0,79.0
1742773164.7786794,-0.82,0.04,-0.06,22850.0,20689.0,-17248.0,0.02,0.01,-0.01,22762.0,20734.0,-25439.0,0.0,22.0,0.0
1742773164.7906766,-0.82,0.04,-0.06,22445.0,21214.0,31926.0,0.02,0.01,-0.01,22357.0,21259.0,23734.0,22.0,0.0,26.0
1742773164.8032022,-0.82,0.04,-0.06,22040.0,21739.0,15562.0,0.02,0.01,-0.01,21952.0,21784.0,7370.0,0.0,0.0,89.0
1742773164.8159323,-0.82,0.04,-0.06,21634.0,22265.0,-801.0,0.02,0.01,-0.01,21546.0,22311.0,-8992.0,217.0,96.0,184.0
1742773164.8274298,-0.82,0.04,-0.06,21228.0,22792.0,-17163.0,0.02,0.01,-0.01,21140.0,22838.0,-25354.0,40.0,0.0,73.0
1742773164.8399303,-0.82,0.04,-0.06,20822.0,23319.0,32011.0,0.02,0.01,-0.01,20734.0,23365.0,23819.0,126.0,0.0,96.0
1742773164.8484297,-0.82,0.04,-0.06,20416.0,23846.0,15647.0,0.02,0.01,-0.01,20328.0,23892.0,7455.0,190.0,142.0,166.0
1742773164.8604329,-0.82,0.04,-0.06,20010.0,24373.0,-716.0,0.02,0.01,-0.01,19922.0,24419.0,-8907.0,3.0,0.0,119.0
1742773164.8689299,-0.82,0.04,-0.06,19604.0,24900.0,-17078.0,0.02,0.01,-0.01,19516.0,24946.0,-25269.0,38.0,18.0,40.0
1742773164.8809316,-0.82,0.04,-0.06,19198.0,25427.0,32096.0,0.02,0.01,-0.01,19110.0,25473.0,23904.0,20.0,81.0,99.0
1742773164.8934407,-0.82,0.04,-0.06,18792.0,25954.0,15732.0,0.02,0.01,-0.01,18704.0,26000.0,7540.0,94.0,129.0,104.0
1742773164.9055946,-0.82,0.04,-0.06,18385.0,26481.0,-630.0,0.02,0.01,-0.01,18298.0,26527.0,-8821.0,59.0,129.0,42.0
1742773164.9176016,-0.82,0.04,-0.06,17979.0,27008.0,-16991.0,0.02,0.01,-0.01,17892.0,27054.0,-25182.0,238.0,225.0,225.0
1742773164.9301033,-0.82,0.04,-0.06,17573.0,27535.0,32184.0,0.02,0.01,-0.01,17486.0,27580.0,23992.0,55.0,80.0,55.0
1742773164.9386032,-0.82,0.04,-0.06,17167.0,28061.0,15821.0,0.02,0.01,-0.01,17080.0,28106.0,7629.0,43.0,96.0,41.0
1742773164.9506025,-0.82,0.04,-0.06,16761.0,28587.0,-541.0,0.02,0.01,-0.01,16674.0,28632.0,-8732.0,153.0,287.0,276.0
1742773164.9631035,-0.82,0.04,-0.06,16355.0,29113.0,-16902.0,0.02,0.01,-0.01,16268.0,29158.0,-25093.0,45.0,120.0,85.0
1742773164.9751027,-0.82,0.04,-0.06,15949.0,29639.0,32273.0,0.02,0.01,-0.01,15862.0,29684.0,24081.0,150.0,155.0,147.0
1742773164.987102,-0.82,0.04,-0.06,15543.0,30165.0,15910.0,0.02,0.01,-0.01,15456.0,30210.0,7718.0,105.0,0.0,56.0
1742773164.9996042,-0.82,0.04,-0.06,15136.0,30691.0,-452.0,0.02,0.01,-0.01,15048.0,30736.0,-8643.0,190.0,138.0,136.0
1742773165.0081062,-0.82,0.04,-0.06,14728.0,31217.0,-16813.0,0.02,0.01,-0.01,14641.0,31262.0,-25004.0,53.0,173.0,68.0
1742773165.0201094,-0.82,0.04,-0.06,14321.0,31743.0,32362.0,0.02,0.01,-0.01,14234.0,31788.0,24170.0,108.0,214.0,104.0
1742773165.0287316,-0.82,0.04,-0.06,13914.0,32269.0,15999.0,0.02,0.01,-0.01,13827.0,32314.0,7807.0,0.0,0.0,87.0
1742773165.0407348,-0.82,0.04,-0.06,13507.0,-32741.0,-363.0,0.02,0.01,-0.01,13420.0,-32695.0,-8554.0,76.0,71.0,59.0
1742773165.053232,-0.82,0.04,-0.06,13100.0,-32213.0,-16724.0,0.02,0.01,-0.01,13013.0,-32167.0,-24915.0,2.0,0.0,63.0
1742773165.0657322,-0.82,0.04,-0.06,12693.0,-31685.0,32451.0,0.02,0.01,-0.01,12606.0,-31639.0,24259.0,219.0,190.0,169.0
1742773165.0772347,-0.82,0.04,-0.06,12286.0,-31157.0,16088.0,0.02,0.01,-0.01,12199.0,-31111.0,7896.0,90.0,9.0,111.0
1742773165.0898514,-0.82,0.04,-0.06,11878.0,-30628.0,-274.0,0.02,0.01,-0.01,11791.0,-30582.0,-8465.0,86.0,175.0,76.0
1742773165.0983543,-0.82,0.04,-0.06,11470.0,-30099.0,-16635.0,0.02,0.01,-0.01,11382.0,-30053.0,-24826.0,108.0,253.0,234.0
1742773165.1103575,-0.82,0.04,-0.06,11060.0,-29571.0,32540.0,0.02,0.01,-0.01,10973.0,-29525.0,24348.0,72.0,0.0,118.0
1742773165.1223576,-0.82,0.04,-0.06,10652.0,-29044.0,16177.0,0.02,0.01,-0.01,10565.0,-28997.0,7985.0,23.0,56.0,0.0
1742773165.1348574,-0.82,0.04,-0.06,10244.0,-28517.0,-186.0,0.02,0.01,-0.01,10157.0,-28471.0,-8377.0,252.0,261.0,194.0
1742773165.1468575,-0.82,0.04,-0.06,9835.0,-28008.0,-16548.0,0.02,0.01,-0.01,9748.0,-27962.0,-24739.0,45.0,154.0,119.0
1742773165.1588578,-0.82,0.04,-0.05,9422.0,-27520.0,32624.0,0.02,0.01,-0.01,9335.0,-27473.0,24432.0,74.0,9.0,80.0
1742773165.167377,-0.82,0.04,-0.05,9005.0,-27053.0,16257.0,0.02,0.01,-0.01,8919.0,-27004.0,8066.0,144.0,237.0,234.0
1742773165.1798584,-0.82,0.04,-0.05,8579.0,-26616.0,-109.0,0.02,0.01,-0.01,8492.0,-26567.0,-8299.0,28.0,54.0,19.0
1742773165.188359,-0.82,0.04,-0.04,8146.0,-26226.0,-16476.0,0.02,0.01,-0.01,8058.0,-26178.0,-24666.0,0.0,0.0,67.0
1742773165.200362,-0.82,0.04,-0.04,7710.0,-25889.0,32692.0,0.02,0.01,-0.01,7623.0,-25841.0,24501.0,144.0,223.0,222.0
1742773165.208389,-0.82,0.04,-0.03,7274.0,-25609.0,16320.0,0.02,0.01,-0.01,7188.0,-25560.0,8129.0,89.0,0.0,67.0
1742773165.2243922,-0.82,0.04,-0.02,6830.0,-25372.0,-52.0,0.02,0.01,-0.01,6742.0,-25323.0,-8242.0,0.0,0.0,34.0
1742773165.2368925,-0.82,0.05,-0.02,6349.0,-25185.0,-16422.0,0.02,0.01,-0.01,6262.0,-25134.0,-24612.0,133.0,91.0,94.0
1742773165.2453928,-0.82,0.05,-0.01,5858.0,-25044.0,32743.0,0.02,0.01,-0.01,5772.0,-24990.0,24552.0,4.0,54.0,92.0
1742773165.2573936,-0.82,0.05,-0.0,5353.0,-24965.0,16371.0,0.02,0.01,-0.01,5267.0,-24911.0,8180.0,72.0,0.0,13.0
1742773165.2698932,-0.82,0.05,0.0,4831.0,-24945.0,0.0,0.02,0.01,-0.01,4743.0,-24892.0,-8190.0,122.0,109.0,185.0
1742773165.2779088,-0.82,0.05,0.01,4300.0,-24994.0,-16369.0,0.02,0.01,-0.01,4213.0,-24940.0,-24559.0,57.0,16.0,15.0
1742773165.2904046,-0.82,0.05,0.02,3763.0,-25119.0,-32735.0,0.02,0.01,-0.01,3676.0,-25065.0,24611.0,49.0,41.0,88.0
1742773165.2988982,-0.81,0.06,0.03,3217.0,-25323.0,16436.0,0.02,0.01,-0.01,3129.0,-25270.0,8245.0,241.0,93.0,192.0
1742773165.3109405,-0.81,0.06,0.04,2655.0,-25603.0,73.0,0.02,0.01,-0.01,2566.0,-25549.0,-8117.0,0.0,12.0,20.0
1742773165.3228893,-0.81,0.06,0.05,2062.0,-25965.0,-16281.0,0.02,0.01,-0.01,1973.0,-25910.0,-24471.0,31.0,0.0,9.0
1742773165.3353999,-0.81,0.07,0.07,1429.0,-26513.0,-32621.0,0.02,0.01,-0.01,1341.0,-26458.0,24725.0,114.0,137.0,162.0
1742773165.3477094,-0.81,0.07,0.09,763.0,-27152.0,16583.0,0.02,0.01,-0.01,673.0,-27097.0,8392.0,91.0,108.0,99.0
1742773165.3562088,-0.81,0.08,0.1,49.0,-27890.0,263.0,0.02,0.01,-0.01,-40.0,-27835.0,-7927.0,39.0,0.0,67.0
1742773165.3682206,-0.81,0.08,0.11,-714.0,-28742.0,-16039.0,0.02,0.01,-0.01,-803.0,-28687.0,-24229.0,177.0,160.0,199.0
1742773165.3802087,-0.81,0.09,0.12,-1517.0,-29697.0,-32326.0,0.02,0.01,-0.01,-1607.0,-29643.0,25020.0,0.0,0.0,42.0
1742773165.388709,-0.81,0.09,0.13,-2349.0,-30727.0,16934.0,0.02,0.01,-0.01,-2438.0,-30671.0,8743.0,0.0,3.0,0.0
1742773165.4007492,-0.81,0.09,0.14,-3204.0,-31826.0,669.0,0.02,0.01,-0.01,-3294.0,-31768.0,-7521.0,140.0,209.0,253.0
1742773165.4092443,-0.82,0.1,0.15,-4085.0,32531.0,-15579.0,0.02,0.01,-0.01,-4175.0,32590.0,-23769.0,135.0,62.0,137.0
1742773165.4217427,-0.82,0.1,0.16,-4991.0,31268.0,-31811.0,0.02,0.01,-0.01,-5082.0,31326.0,25535.0,36.0,31.0,0.0
1742773165.4377596,-0.82,0.1,0.18,-5937.0,29874.0,17519.0,0.02,0.01,-0.01,-6028.0,29933.0,9328.0,45.0,129.0,55.0
1742773165.4462452,-0.82,0.11,0.18,-6897.0,28435.0,1321.0,0.02,0.01,-0.01,-6988.0,28493.0,-6869.0,41.0,22.0,28.0
1742773165.4582598,-0.82,0.11,0.19,-7866.0,26961.0,-14868.0,0.02,0.01,-0.01,-7957.0,27019.0,-23058.0,0.0,0.0,3.0
1742773165.4667435,-0.82,0.11,0.19,-8841.0,25478.0,-31054.0,0.02,0.01,-0.01,-8932.0,25535.0,26292.0,186.0,142.0,191.0
1742773165.478762,-0.82,0.11,0.19,-9821.0,24005.0,18293.0,0.02,0.01,-0.01,-9912.0,24062.0,10102.0,24.0,0.0,41.0
1742773165.490743,-0.82,0.11,0.19,-10807.0,22549.0,2101.0,0.02,0.01,-0.01,-10898.0,22606.0,-6089.0,0.0,39.0,57.0
1742773165.499247,-0.82,0.11,0.19,-11799.0,21107.0,-14091.0,0.02,0.01,-0.01,-11890.0,21163.0,-22281.0,154.0,205.0,165.0
1742773165.511749,-0.82,0.11,0.18,-12794.0,19691.0,-30287.0,0.02,0.01,-0.01,-12886.0,19747.0,27059.0,19.0,0.0,16.0
1742773165.5278375,-0.82,0.11,0.17,-13792.0,18382.0,19032.0,0.02,0.01,-0.01,-13884.0,18438.0,10841.0,61.0,48.0,55.0
1742773165.5363376,-0.82,0.11,0.16,-14789.0,17128.0,2806.0,0.02,0.01,-0.01,-14882.0,17183.0,-5384.0,10.0,24.0,81.0
1742773165.548231,-0.82,0.11,0.15,-15790.0,15926.0,-13427.0,0.02,0.01,-0.01,-15883.0,15981.0,-21617.0,81.0,113.0,142.0
1742773165.5607295,-0.82,0.11,0.15,-16796.0,14789.0,-29669.0,0.02,0.01,-0.01,-16888.0,14844.0,27677.0,58.0,39.0,113.0
1742773165.5687306,-0.82,0.11,0.14,-17805.0,13718.0,19615.0,0.02,0.01,-0.01,-17897.0,13775.0,11424.0,144.0,70.0,17.0
1742773165.5812323,-0.82,0.11,0.13,-18815.0,12704.0,3354.0,0.02,0.01,-0.01,-18906.0,12762.0,-4836.0,0.0,0.0,45.0
1742773165.59323,-0.82,0.11,0.12,-19822.0,11748.0,-12912.0,0.02,0.01,-0.01,-19913.0,11805.0,-21102.0,26.0,0.0,12.0
1742773165.605734,-0.83,0.11,0.11,-20808.0,10935.0,-29197.0,0.02,0.01,-0.01,-20900.0,10992.0,28149.0,0.0,0.0,0.0
1742773165.6177585,-0.83,0.11,0.1,-21776.0,10194.0,20044.0,0.02,0.01,-0.01,-21868.0,10250.0,11853.0,150.0,124.0,82.0
1742773165.626743,-0.83,0.1,0.09,-22726.0,9514.0,3739.0,0.02,0.01,-0.01,-22819.0,9568.0,-4451.0,32.0,13.0,0.0
1742773165.6387413,-0.83,0.1,0.08,-23661.0,8890.0,-12570.0,0.02,0.01,-0.01,-23754.0,8943.0,-20760.0,0.0,0.0,0.0
1742773165.651242,-0.83,0.1,0.08,-24580.0,8328.0,-28886.0,0.02,0.01,-0.01,-24673.0,8380.0,28460.0,114.0,135.0,100.0
1742773165.6592429,-0.83,0.1,0.07,-25483.0,7828.0,20328.0,0.02,0.01,-0.01,-25576.0,7882.0,12137.0,0.0,29.0,41.0
1742773165.6712534,-0.84,0.1,0.06,-26374.0,7387.0,3999.0,0.02,0.01,-0.01,-26467.0,7440.0,-4191.0,17.0,0.0,0.0
1742773165.683744,-0.84,0.1,0.05,-27253.0,6992.0,-12332.0,0.02,0.01,-0.01,-27347.0,7044.0,-20522.0,112.0,107.0,96.0
1742773165.6957622,-0.84,0.09,0.04,-28112.0,6703.0,-28670.0,0.02,0.01,-0.01,-28205.0,6756.0,28676.0,0.0,0.0,0.0
1742773165.707761,-0.84,0.09,0.03,-28961.0,6470.0,20524.0,0.02,0.01,-0.01,-29054.0,6523.0,12333.0,0.0,0.0,0.0
1742773165.7162921,-0.84,0.09,0.03,-29804.0,6272.0,4180.0,0.02,0.01,-0.01,-29898.0,6324.0,-4010.0,114.0,113.0,124.0
1742773165.728783,-0.84,0.09,0.03,-30645.0,6104.0,-12164.0,0.02,0.01,-0.01,-30739.0,6156.0,-20354.0,13.0,0.0,10.0
1742773165.737286,-0.84,0.09,0.02,-31481.0,5979.0,-28509.0,0.02,0.01,-0.01,-31575.0,6031.0,28837.0,0.0,0.0,0.0
1742773165.7492788,-0.84,0.09,0.02,-32313.0,5895.0,20679.0,0.02,0.01,-0.01,-32407.0,5948.0,12488.0,75.0,102.0,81.0
1742773165.7612948,-0.84,0.09,0.01,32394.0,5845.0,4330.0,0.02,0.01,-0.01,32299.0,5897.0,-3860.0,2.0,8.0,21.0
1742773165.7697806,-0.84,0.09,0.01,31564.0,5824.0,-12018.0,0.02,0.01,-0.01,31468.0,5874.0,-20208.0,12.0,0.0,0.0
1742773165.7822795,-0.84,0.09,0.01,30732.0,5829.0,-28365.0,0.02,0.01,-0.01,30636.0,5881.0,28981.0,103.0,98.0,111.0
1742773165.7942812,-0.84,0.09,0.0,29893.0,5876.0,20823.0,0.02,0.01,-0.01,29798.0,5929.0,12632.0,0.0,0.0,0.0
1742773165.8062842,-0.84,0.09,0.0,29049.0,5927.0,4475.0,0.02,0.01,-0.01,28955.0,5981.0,-3715.0,0.0,0.0,0.0
1742773165.8187945,-0.84,0.09,0.0,28199.0,5973.0,-11871.0,0.02,0.01,-0.01,28105.0,6028.0,-20061.0,127.0,120.0,92.0
1742773165.8272967,-0.84,0.09,0.0,27343.0,6011.0,-28217.0,0.02,0.01,-0.01,27250.0,6068.0,29129.0,0.0,5.0,7.0
