Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261818.8507953,0.46,-0.08,0.04,1520.0,2139.0,1730.0,-0.01,-0.01,-0.01,1609.0,2196.0,-6460.0,138.0,139.0,117.0
1742261818.859375,0.46,-0.08,0.04,2245.0,1833.0,-14618.0,-0.01,-0.01,-0.01,2334.0,1890.0,-22808.0,0.0,0.0,0.0
1742261818.8713744,0.46,-0.08,0.04,2971.0,1528.0,-30966.0,-0.01,-0.01,-0.01,3060.0,1585.0,26380.0,0.0,0.0,0.0
1742261818.8798764,0.46,-0.08,0.04,3697.0,1223.0,18221.0,-0.01,-0.01,-0.01,3786.0,1280.0,10030.0,165.0,149.0,140.0
1742261818.8918757,0.46,-0.08,0.04,4422.0,919.0,1871.0,-0.01,-0.01,-0.01,4511.0,976.0,-6319.0,2.0,21.0,42.0
1742261818.9007213,0.46,-0.08,0.04,5147.0,615.0,-14477.0,-0.01,-0.01,-0.01,5236.0,672.0,-22667.0,0.0,0.0,0.0
1742261818.9127214,0.46,-0.08,0.04,5872.0,312.0,-30825.0,-0.01,-0.01,-0.01,5961.0,369.0,26521.0,104.0,77.0,121.0
1742261818.9247243,0.46,-0.08,0.04,6597.0,11.0,18361.0,-0.01,-0.01,-0.01,6686.0,68.0,10170.0,0.0,0.0,0.0
1742261818.936901,0.46,-0.08,0.04,7323.0,-289.0,2010.0,-0.01,-0.01,-0.01,7412.0,-231.0,-6180.0,0.0,11.0,0.0
1742261818.949281,0.46,-0.08,0.04,8049.0,-587.0,-14339.0,-0.01,-0.01,-0.01,8138.0,-529.0,-22529.0,149.0,157.0,117.0
1742261818.9577804,0.46,-0.08,0.04,8775.0,-885.0,-30688.0,-0.01,-0.01,-0.01,8864.0,-827.0,26658.0,11.0,18.0,28.0
1742261818.9697804,0.46,-0.08,0.04,9500.0,-1182.0,18498.0,-0.01,-0.01,-0.01,9589.0,-1124.0,10307.0,0.0,0.0,0.0
1742261818.9782803,0.46,-0.08,0.04,10225.0,-1479.0,2147.0,-0.01,-0.01,-0.01,10314.0,-1421.0,-6043.0,124.0,173.0,169.0
1742261818.9902802,0.46,-0.08,0.04,10950.0,-1775.0,-14202.0,-0.01,-0.01,-0.01,11039.0,-1717.0,-22392.0,18.0,21.0,58.0
1742261818.9987872,0.46,-0.08,0.04,11676.0,-2070.0,-30551.0,-0.01,-0.01,-0.01,11765.0,-2012.0,26795.0,6.0,5.0,0.0
1742261819.0107803,0.46,-0.08,0.04,12402.0,-2365.0,18635.0,-0.01,-0.01,-0.01,12491.0,-2307.0,10444.0,33.0,0.0,73.0
1742261819.0227852,0.46,-0.08,0.04,13128.0,-2659.0,2284.0,-0.01,-0.01,-0.01,13217.0,-2601.0,-5906.0,0.0,49.0,0.0
1742261819.0353653,0.46,-0.08,0.04,13853.0,-2952.0,-14065.0,-0.01,-0.01,-0.01,13942.0,-2894.0,-22255.0,0.0,0.0,37.0
1742261819.047868,0.46,-0.08,0.04,14578.0,-3244.0,-30414.0,-0.01,-0.01,-0.01,14667.0,-3186.0,26932.0,189.0,148.0,169.0
1742261819.0596132,0.46,-0.08,0.04,15304.0,-3535.0,18772.0,-0.01,-0.01,-0.01,15393.0,-3477.0,10581.0,28.0,0.0,0.0
1742261819.0681138,0.46,-0.08,0.04,16030.0,-3825.0,2421.0,-0.01,-0.01,-0.01,16119.0,-3767.0,-5769.0,0.0,0.0,0.0
1742261819.0802975,0.46,-0.08,0.04,16756.0,-4115.0,-13928.0,-0.01,-0.01,-0.01,16845.0,-4057.0,-22118.0,127.0,178.0,160.0
1742261819.0889907,0.46,-0.08,0.04,17482.0,-4404.0,-30277.0,-0.01,-0.01,-0.01,17571.0,-4346.0,27069.0,0.0,35.0,15.0
1742261819.100991,0.46,-0.08,0.04,18208.0,-4693.0,18909.0,-0.01,-0.01,-0.01,18297.0,-4635.0,10718.0,0.0,0.0,0.0
1742261819.1129901,0.46,-0.08,0.04,18933.0,-4981.0,2558.0,-0.01,-0.01,-0.01,19022.0,-4923.0,-5632.0,17.0,37.0,82.0
1742261819.1259935,0.46,-0.08,0.04,19659.0,-5268.0,-13791.0,-0.01,-0.01,-0.01,19748.0,-5210.0,-21981.0,0.0,16.0,0.0
1742261819.1375065,0.46,-0.08,0.04,20385.0,-5555.0,-30140.0,-0.01,-0.01,-0.01,20474.0,-5497.0,27206.0,2.0,0.0,0.0
1742261819.1460023,0.46,-0.08,0.04,21111.0,-5841.0,19046.0,-0.01,-0.01,-0.01,21199.0,-5783.0,10855.0,165.0,156.0,111.0
1742261819.1585011,0.46,-0.08,0.04,21836.0,-6127.0,2695.0,-0.01,-0.01,-0.01,21925.0,-6069.0,-5495.0,29.0,28.0,0.0
1742261819.1705027,0.46,-0.08,0.04,22563.0,-6412.0,-13654.0,-0.01,-0.01,-0.01,22652.0,-6354.0,-21844.0,0.0,0.0,0.0
1742261819.179001,0.46,-0.08,0.04,23290.0,-6697.0,-30003.0,-0.01,-0.01,-0.01,23378.0,-6639.0,27343.0,151.0,173.0,168.0
1742261819.1910012,0.46,-0.08,0.04,24016.0,-6981.0,19183.0,-0.01,-0.01,-0.01,24104.0,-6923.0,10992.0,32.0,44.0,38.0
1742261819.199501,0.46,-0.08,0.04,24742.0,-7265.0,2832.0,-0.01,-0.01,-0.01,24831.0,-7207.0,-5358.0,0.0,3.0,0.0
1742261819.212001,0.46,-0.08,0.04,25469.0,-7549.0,-13517.0,-0.01,-0.01,-0.01,25558.0,-7491.0,-21707.0,2.0,84.0,103.0
1742261819.228006,0.46,-0.08,0.04,26195.0,-7832.0,-29866.0,-0.01,-0.01,-0.01,26284.0,-7774.0,27480.0,21.0,0.0,0.0
1742261819.236012,0.46,-0.08,0.04,26922.0,-8114.0,19320.0,-0.01,-0.01,-0.01,27011.0,-8056.0,11129.0,13.0,0.0,8.0
1742261819.2485447,0.46,-0.08,0.04,27649.0,-8396.0,2969.0,-0.01,-0.01,-0.01,27738.0,-8338.0,-5221.0,186.0,158.0,195.0
1742261819.260546,0.46,-0.08,0.04,28376.0,-8677.0,-13380.0,-0.01,-0.01,-0.01,28465.0,-8619.0,-21570.0,0.0,10.0,0.0
1742261819.2690458,0.46,-0.08,0.04,29103.0,-8958.0,-29729.0,-0.01,-0.01,-0.01,29192.0,-8900.0,27617.0,0.0,0.0,0.0
1742261819.2810447,0.46,-0.08,0.04,29830.0,-9238.0,19457.0,-0.01,-0.01,-0.01,29919.0,-9180.0,11266.0,159.0,169.0,156.0
1742261819.2897832,0.46,-0.08,0.04,30557.0,-9518.0,3106.0,-0.01,-0.01,-0.01,30646.0,-9460.0,-5084.0,0.0,2.0,9.0
1742261819.301285,0.46,-0.08,0.04,31283.0,-9797.0,-13243.0,-0.01,-0.01,-0.01,31372.0,-9739.0,-21433.0,0.0,0.0,0.0
1742261819.3177881,0.46,-0.08,0.04,32009.0,-10076.0,-29593.0,-0.01,-0.01,-0.01,32098.0,-10018.0,27753.0,55.0,73.0,30.0
1742261819.3262894,0.46,-0.08,0.04,32736.0,-10354.0,19592.0,-0.01,-0.01,-0.01,-32711.0,-10296.0,11401.0,0.0,16.0,21.0
1742261819.3382974,0.46,-0.08,0.04,-32072.0,-10631.0,3240.0,-0.01,-0.01,-0.01,-31982.0,-10573.0,-4950.0,0.0,0.0,0.0
1742261819.3502965,0.46,-0.08,0.04,-31343.0,-10908.0,-13110.0,-0.01,-0.01,-0.01,-31253.0,-10850.0,-21300.0,160.0,116.0,112.0
1742261819.3587968,0.46,-0.08,0.04,-30614.0,-11184.0,-29460.0,-0.01,-0.01,-0.01,-30524.0,-11126.0,27886.0,0.0,0.0,0.0
1742261819.3707945,0.46,-0.08,0.04,-29885.0,-11460.0,19725.0,-0.01,-0.01,-0.01,-29795.0,-11402.0,11534.0,0.0,0.0,0.0
1742261819.3792872,0.46,-0.08,0.04,-29156.0,-11735.0,3373.0,-0.01,-0.01,-0.01,-29066.0,-11677.0,-4817.0,166.0,167.0,156.0
1742261819.3917866,0.46,-0.08,0.04,-28427.0,-12010.0,-12977.0,-0.01,-0.01,-0.01,-28337.0,-11952.0,-21167.0,0.0,7.0,17.0
1742261819.4077873,0.46,-0.08,0.04,-27699.0,-12284.0,-29327.0,-0.01,-0.01,-0.01,-27609.0,-12226.0,28019.0,48.0,25.0,49.0
1742261819.416288,0.46,-0.08,0.04,-26970.0,-12558.0,19858.0,-0.01,-0.01,-0.01,-26880.0,-12500.0,11667.0,12.0,0.0,0.0
1742261819.4290257,0.46,-0.08,0.04,-26241.0,-12831.0,3506.0,-0.01,-0.01,-0.01,-26151.0,-12773.0,-4684.0,123.0,155.0,88.0
1742261819.4408026,0.46,-0.08,0.04,-25512.0,-13104.0,-12844.0,-0.01,-0.01,-0.01,-25422.0,-13046.0,-21034.0,4.0,20.0,10.0
1742261819.4488041,0.46,-0.08,0.04,-24783.0,-13376.0,-29194.0,-0.01,-0.01,-0.01,-24693.0,-13318.0,28152.0,90.0,59.0,64.0
1742261819.4613023,0.46,-0.08,0.04,-24054.0,-13648.0,19991.0,-0.01,-0.01,-0.01,-23964.0,-13590.0,11800.0,16.0,23.0,9.0
1742261819.4698954,0.46,-0.08,0.04,-23325.0,-13920.0,3639.0,-0.01,-0.01,-0.01,-23235.0,-13862.0,-4551.0,0.0,37.0,22.0
1742261819.485412,0.46,-0.08,0.04,-22596.0,-14191.0,-12711.0,-0.01,-0.01,-0.01,-22506.0,-14133.0,-20901.0,0.0,5.0,0.0
1742261819.4978209,0.46,-0.08,0.04,-21866.0,-14461.0,-29061.0,-0.01,-0.01,-0.01,-21776.0,-14403.0,28285.0,183.0,180.0,155.0
1742261819.5068207,0.46,-0.08,0.04,-21137.0,-14731.0,20124.0,-0.01,-0.01,-0.01,-21047.0,-14673.0,11933.0,0.0,0.0,23.0
1742261819.518822,0.46,-0.08,0.04,-20408.0,-15000.0,3772.0,-0.01,-0.01,-0.01,-20318.0,-14941.0,-4418.0,0.0,0.0,0.0
1742261819.5308242,0.46,-0.08,0.04,-19679.0,-15268.0,-12578.0,-0.01,-0.01,-0.01,-19589.0,-15209.0,-20768.0,132.0,155.0,146.0
1742261819.539331,0.46,-0.08,0.04,-18950.0,-15536.0,-28928.0,-0.01,-0.01,-0.01,-18860.0,-15477.0,28418.0,0.0,35.0,2.0
1742261819.5513303,0.46,-0.08,0.04,-18221.0,-15804.0,20257.0,-0.01,-0.01,-0.01,-18131.0,-15745.0,12066.0,2.0,0.0,0.0
1742261819.567332,0.46,-0.08,0.04,-17492.0,-16071.0,3905.0,-0.01,-0.01,-0.01,-17401.0,-16012.0,-4285.0,94.0,58.0,70.0
1742261819.5758386,0.46,-0.08,0.04,-16761.0,-16337.0,-12445.0,-0.01,-0.01,-0.01,-16670.0,-16278.0,-20635.0,0.0,0.0,0.0
1742261819.5883322,0.46,-0.08,0.04,-16030.0,-16602.0,-28794.0,-0.01,-0.01,-0.01,-15939.0,-16543.0,28552.0,5.0,0.0,25.0
1742261819.5968325,0.46,-0.08,0.04,-15299.0,-16867.0,20392.0,-0.01,-0.01,-0.01,-15208.0,-16808.0,12201.0,159.0,156.0,100.0
1742261819.6088305,0.46,-0.08,0.04,-14568.0,-17132.0,4041.0,-0.01,-0.01,-0.01,-14477.0,-17073.0,-4149.0,39.0,0.0,0.0
1742261819.6208847,0.46,-0.08,0.04,-13837.0,-17397.0,-12308.0,-0.01,-0.01,-0.01,-13746.0,-17338.0,-20498.0,0.0,0.0,0.0
1742261819.6293855,0.46,-0.08,0.04,-13107.0,-17661.0,-28657.0,-0.01,-0.01,-0.01,-13016.0,-17602.0,28689.0,101.0,125.0,172.0
1742261819.6453938,0.46,-0.08,0.04,-12377.0,-17924.0,20529.0,-0.01,-0.01,-0.01,-12286.0,-17865.0,12338.0,153.0,130.0,128.0
1742261819.657443,0.46,-0.08,0.04,-11646.0,-18187.0,4178.0,-0.01,-0.01,-0.01,-11555.0,-18128.0,-4012.0,0.0,61.0,0.0
1742261819.6664605,0.46,-0.08,0.04,-10915.0,-18450.0,-12171.0,-0.01,-0.01,-0.01,-10824.0,-18391.0,-20361.0,45.0,22.0,0.0
1742261819.6784434,0.46,-0.08,0.04,-10184.0,-18712.0,-28520.0,-0.01,-0.01,-0.01,-10093.0,-18653.0,28826.0,112.0,98.0,101.0
1742261819.6904447,0.46,-0.08,0.04,-9453.0,-18974.0,20666.0,-0.01,-0.01,-0.01,-9362.0,-18915.0,12475.0,44.0,65.0,38.0
1742261819.6989422,0.46,-0.08,0.04,-8722.0,-19236.0,4315.0,-0.01,-0.01,-0.01,-8631.0,-19177.0,-3875.0,77.0,44.0,61.0
1742261819.7109423,0.46,-0.08,0.04,-7991.0,-19497.0,-12034.0,-0.01,-0.01,-0.01,-7900.0,-19438.0,-20224.0,0.0,0.0,10.0
1742261819.719445,0.46,-0.08,0.04,-7260.0,-19758.0,-28383.0,-0.01,-0.01,-0.01,-7169.0,-19699.0,28963.0,0.0,0.0,0.0
1742261819.735452,0.46,-0.08,0.04,-6530.0,-20018.0,20803.0,-0.01,-0.01,-0.01,-6439.0,-19959.0,12612.0,8.0,0.0,0.0
1742261819.7479522,0.46,-0.08,0.04,-5800.0,-20278.0,4452.0,-0.01,-0.01,-0.01,-5709.0,-20219.0,-3738.0,120.0,154.0,155.0
1742261819.7560828,0.46,-0.08,0.04,-5070.0,-20538.0,-11898.0,-0.01,-0.01,-0.01,-4979.0,-20479.0,-20088.0,0.0,0.0,56.0
1742261819.768584,0.46,-0.08,0.04,-4340.0,-20797.0,-28248.0,-0.01,-0.01,-0.01,-4249.0,-20738.0,29098.0,0.0,0.0,0.0
1742261819.7770834,0.46,-0.08,0.04,-3609.0,-21056.0,20938.0,-0.01,-0.01,-0.01,-3518.0,-20997.0,12747.0,138.0,125.0,165.0
1742261819.789092,0.46,-0.08,0.04,-2878.0,-21315.0,4587.0,-0.01,-0.01,-0.01,-2787.0,-21256.0,-3603.0,17.0,46.0,31.0
1742261819.8010998,0.46,-0.08,0.04,-2147.0,-21573.0,-11763.0,-0.01,-0.01,-0.01,-2056.0,-21514.0,-19953.0,64.0,27.0,16.0
1742261819.809584,0.46,-0.08,0.04,-1416.0,-21831.0,-28113.0,-0.01,-0.01,-0.01,-1325.0,-21772.0,29233.0,0.0,0.0,51.0
1742261819.8255877,0.46,-0.08,0.04,-685.0,-22088.0,21072.0,-0.01,-0.01,-0.01,-594.0,-22029.0,12881.0,0.0,0.0,0.0
1742261819.8345947,0.46,-0.08,0.04,45.0,-22345.0,4720.0,-0.01,-0.01,-0.01,135.0,-22286.0,-3470.0,0.0,0.0,0.0
1742261819.8465955,0.46,-0.08,0.04,774.0,-22602.0,-11630.0,-0.01,-0.01,-0.01,864.0,-22543.0,-19820.0,156.0,176.0,144.0
1742261819.8585956,0.46,-0.08,0.04,1503.0,-22858.0,-27980.0,-0.01,-0.01,-0.01,1593.0,-22799.0,29366.0,36.0,42.0,0.0
1742261819.8670988,0.46,-0.08,0.04,2232.0,-23114.0,21205.0,-0.01,-0.01,-0.01,2322.0,-23055.0,13014.0,0.0,0.0,0.0
1742261819.879096,0.46,-0.08,0.04,2961.0,-23370.0,4853.0,-0.01,-0.01,-0.01,3051.0,-23311.0,-3337.0,84.0,94.0,110.0
1742261819.8875961,0.46,-0.08,0.04,3689.0,-23625.0,-11497.0,-0.01,-0.01,-0.01,3779.0,-23566.0,-19687.0,43.0,2.0,25.0
1742261819.8997066,0.46,-0.08,0.04,4417.0,-23880.0,-27847.0,-0.01,-0.01,-0.01,4507.0,-23821.0,29499.0,63.0,29.0,0.0
1742261819.9114509,0.46,-0.08,0.04,5145.0,-24135.0,21338.0,-0.01,-0.01,-0.01,5235.0,-24076.0,13147.0,0.0,0.0,0.0
1742261819.924434,0.46,-0.08,0.04,5874.0,-24389.0,4986.0,-0.01,-0.01,-0.01,5964.0,-24330.0,-3204.0,3.0,32.0,2.0
1742261819.9364438,0.46,-0.08,0.04,6603.0,-24643.0,-11364.0,-0.01,-0.01,-0.01,6693.0,-24584.0,-19554.0,0.0,0.0,0.0
1742261819.944945,0.46,-0.08,0.04,7332.0,-24896.0,-27714.0,-0.01,-0.01,-0.01,7422.0,-24837.0,29632.0,120.0,124.0,146.0
1742261819.9566398,0.46,-0.08,0.04,8061.0,-25149.0,21471.0,-0.01,-0.01,-0.01,8151.0,-25090.0,13280.0,27.0,0.0,28.0
1742261819.9691398,0.46,-0.08,0.04,8790.0,-25402.0,5119.0,-0.01,-0.01,-0.01,8880.0,-25343.0,-3071.0,0.0,0.0,0.0
1742261819.9776404,0.46,-0.08,0.04,9519.0,-25655.0,-11231.0,-0.01,-0.01,-0.01,9609.0,-25596.0,-19421.0,109.0,127.0,115.0
1742261819.989641,0.46,-0.08,0.04,10248.0,-25907.0,-27581.0,-0.01,-0.01,-0.01,10338.0,-25848.0,29765.0,23.0,15.0,19.0
1742261819.9979858,0.46,-0.08,0.04,10978.0,-26159.0,21604.0,-0.01,-0.01,-0.01,11068.0,-26100.0,13413.0,50.0,35.0,0.0
1742261820.0143774,0.46,-0.08,0.04,11707.0,-26410.0,5252.0,-0.01,-0.01,-0.01,11797.0,-26351.0,-2938.0,154.0,115.0,120.0
1742261820.0263805,0.46,-0.08,0.04,12436.0,-26661.0,-11098.0,-0.01,-0.01,-0.01,12526.0,-26602.0,-19288.0,0.0,8.0,0.0
1742261820.0348864,0.46,-0.08,0.04,13165.0,-26912.0,-27448.0,-0.01,-0.01,-0.01,13255.0,-26853.0,29898.0,0.0,17.0,0.0
1742261820.0473871,0.46,-0.08,0.04,13894.0,-27163.0,21737.0,-0.01,-0.01,-0.01,13984.0,-27104.0,13546.0,169.0,146.0,130.0
1742261820.059386,0.46,-0.08,0.04,14623.0,-27413.0,5385.0,-0.01,-0.01,-0.01,14713.0,-27354.0,-2805.0,13.0,0.0,0.0
1742261820.067888,0.46,-0.08,0.04,15352.0,-27663.0,-10965.0,-0.01,-0.01,-0.01,15442.0,-27604.0,-19155.0,0.0,0.0,0.0
1742261820.0793874,0.46,-0.08,0.04,16081.0,-27913.0,-27315.0,-0.01,-0.01,-0.01,16171.0,-27854.0,30031.0,217.0,190.0,189.0
1742261820.091388,0.46,-0.08,0.04,16810.0,-28162.0,21870.0,-0.01,-0.01,-0.01,16900.0,-28103.0,13679.0,37.0,1.0,37.0
1742261820.104386,0.46,-0.08,0.04,17540.0,-28411.0,5518.0,-0.01,-0.01,-0.01,17630.0,-28352.0,-2672.0,0.0,12.0,0.0
1742261820.1168873,0.46,-0.08,0.04,18270.0,-28659.0,-10832.0,-0.01,-0.01,-0.01,18360.0,-28600.0,-19022.0,20.0,0.0,54.0
1742261820.129053,0.46,-0.08,0.04,19000.0,-28906.0,-27182.0,-0.01,-0.01,-0.01,19090.0,-28847.0,30164.0,0.0,13.0,44.0
1742261820.1372528,0.46,-0.08,0.04,19730.0,-29153.0,22003.0,-0.01,-0.01,-0.01,19820.0,-29094.0,13812.0,0.0,0.0,0.0
1742261820.149148,0.46,-0.08,0.04,20460.0,-29400.0,5651.0,-0.01,-0.01,-0.01,20550.0,-29341.0,-2539.0,152.0,131.0,96.0
1742261820.1575549,0.46,-0.08,0.04,21190.0,-29647.0,-10699.0,-0.01,-0.01,-0.01,21280.0,-29588.0,-18889.0,0.0,0.0,0.0
1742261820.170068,0.46,-0.08,0.04,21920.0,-29894.0,-27049.0,-0.01,-0.01,-0.01,22010.0,-29835.0,30297.0,0.0,0.0,0.0
1742261820.1860678,0.46,-0.08,0.04,22650.0,-30141.0,22136.0,-0.01,-0.01,-0.01,22740.0,-30082.0,13945.0,0.0,0.0,0.0
1742261820.1945674,0.46,-0.08,0.04,23380.0,-30388.0,5784.0,-0.01,-0.01,-0.01,23470.0,-30329.0,-2406.0,142.0,119.0,105.0
1742261820.2070665,0.46,-0.08,0.04,24109.0,-30634.0,-10566.0,-0.01,-0.01,-0.01,24199.0,-30575.0,-18756.0,0.0,27.0,0.0
1742261820.2185674,0.46,-0.08,0.04,24839.0,-30879.0,-26916.0,-0.01,-0.01,-0.01,24929.0,-30820.0,30430.0,35.0,0.0,0.0
1742261820.22707,0.46,-0.08,0.04,25569.0,-31124.0,22269.0,-0.01,-0.01,-0.01,25659.0,-31065.0,14078.0,72.0,75.0,108.0
1742261820.239101,0.46,-0.08,0.04,26299.0,-31368.0,5916.0,-0.01,-0.01,-0.01,26389.0,-31309.0,-2274.0,26.0,23.0,45.0
1742261820.2481008,0.46,-0.08,0.04,27029.0,-31612.0,-10434.0,-0.01,-0.01,-0.01,27120.0,-31553.0,-18624.0,58.0,70.0,79.0
1742261820.2595997,0.46,-0.08,0.04,27760.0,-31856.0,-26784.0,-0.01,-0.01,-0.01,27851.0,-31797.0,30562.0,0.0,0.0,23.0
1742261820.2761135,0.46,-0.08,0.04,28491.0,-32100.0,22401.0,-0.01,-0.01,-0.01,28582.0,-32041.0,14210.0,13.0,7.0,0.0
1742261820.2851007,0.46,-0.08,0.04,29222.0,-32344.0,6048.0,-0.01,-0.01,-0.01,29313.0,-32285.0,-2142.0,0.0,0.0,0.0
1742261820.2968607,0.46,-0.08,0.04,29953.0,-32587.0,-10303.0,-0.01,-0.01,-0.01,30044.0,-32528.0,-18493.0,88.0,82.0,140.0
1742261820.3088562,0.46,-0.08,0.04,30685.0,32706.0,-26654.0,-0.01,-0.01,-0.01,30776.0,32764.0,30692.0,41.0,20.0,11.0
1742261820.317356,0.46,-0.08,0.04,31417.0,32461.0,22530.0,-0.01,-0.01,-0.01,31508.0,32519.0,14339.0,0.0,0.0,0.0
1742261820.3293839,0.46,-0.08,0.04,32149.0,32216.0,6177.0,-0.01,-0.01,-0.01,32240.0,32274.0,-2013.0,135.0,164.0,152.0
1742261820.3378687,0.46,-0.08,0.04,-32655.0,31971.0,-10174.0,-0.01,-0.01,-0.01,-32563.0,32029.0,-18364.0,12.0,0.0,31.0
1742261820.3543684,0.46,-0.08,0.04,-31921.0,31727.0,-26525.0,-0.01,-0.01,-0.01,-31829.0,31785.0,30821.0,0.0,67.0,13.0
1742261820.3663688,0.46,-0.08,0.04,-31187.0,31483.0,22659.0,-0.01,-0.01,-0.01,-31095.0,31541.0,14468.0,116.0,104.0,35.0
1742261820.3748677,0.46,-0.08,0.04,-30453.0,31239.0,6306.0,-0.01,-0.01,-0.01,-30361.0,31297.0,-1884.0,0.0,0.0,0.0
1742261820.387367,0.46,-0.08,0.04,-29720.0,30996.0,-10045.0,-0.01,-0.01,-0.01,-29629.0,31054.0,-18235.0,21.0,0.0,0.0
1742261820.3993669,0.46,-0.08,0.04,-28988.0,30753.0,-26396.0,-0.01,-0.01,-0.01,-28897.0,30811.0,30950.0,203.0,170.0,111.0
1742261820.4078667,0.46,-0.08,0.04,-28256.0,30510.0,22788.0,-0.01,-0.01,-0.01,-28164.0,30568.0,14597.0,0.0,23.0,0.0
1742261820.4198728,0.46,-0.08,0.04,-27523.0,30267.0,6435.0,-0.01,-0.01,-0.01,-27431.0,30325.0,-1755.0,12.0,0.0,0.0
1742261820.4313738,0.46,-0.08,0.04,-26790.0,30025.0,-9916.0,-0.01,-0.01,-0.01,-26698.0,30083.0,-18106.0,129.0,142.0,150.0
1742261820.4443815,0.46,-0.08,0.04,-26056.0,29783.0,-26267.0,-0.01,-0.01,-0.01,-25964.0,29841.0,31079.0,110.0,127.0,182.0
1742261820.4564703,0.46,-0.08,0.04,-25322.0,29541.0,22917.0,-0.01,-0.01,-0.01,-25230.0,29599.0,14726.0,42.0,13.0,31.0
1742261820.464964,0.46,-0.08,0.04,-24588.0,29300.0,6564.0,-0.01,-0.01,-0.01,-24496.0,29358.0,-1626.0,0.0,0.0,0.0
1742261820.4764643,0.46,-0.08,0.04,-23854.0,29059.0,-9787.0,-0.01,-0.01,-0.01,-23762.0,29117.0,-17977.0,40.0,75.0,98.0
1742261820.488964,0.46,-0.08,0.04,-23120.0,28818.0,-26138.0,-0.01,-0.01,-0.01,-23028.0,28876.0,31208.0,0.0,33.0,13.0
1742261820.4978192,0.46,-0.08,0.04,-22386.0,28577.0,23046.0,-0.01,-0.01,-0.01,-22294.0,28635.0,14855.0,107.0,89.0,36.0
1742261820.5098188,0.46,-0.08,0.04,-21652.0,28337.0,6693.0,-0.01,-0.01,-0.01,-21560.0,28395.0,-1497.0,0.0,0.0,3.0
1742261820.5263224,0.46,-0.08,0.04,-20918.0,28097.0,-9658.0,-0.01,-0.01,-0.01,-20826.0,28155.0,-17848.0,11.0,0.0,0.0
1742261820.5348327,0.46,-0.08,0.04,-20184.0,27857.0,-26009.0,-0.01,-0.01,-0.01,-20092.0,27915.0,31337.0,0.0,0.0,0.0
1742261820.5465028,0.46,-0.08,0.04,-19449.0,27617.0,23175.0,-0.01,-0.01,-0.01,-19357.0,27675.0,14984.0,117.0,113.0,165.0
1742261820.5585048,0.46,-0.08,0.04,-18714.0,27377.0,6823.0,-0.01,-0.01,-0.01,-18622.0,27435.0,-1367.0,28.0,30.0,26.0
1742261820.567002,0.46,-0.08,0.04,-17979.0,27137.0,-9527.0,-0.01,-0.01,-0.01,-17887.0,27194.0,-17717.0,0.0,0.0,0.0
1742261820.5795083,0.46,-0.08,0.04,-17245.0,26897.0,-25877.0,-0.01,-0.01,-0.01,-17153.0,26954.0,31469.0,73.0,125.0,151.0
1742261820.5880015,0.46,-0.08,0.04,-16511.0,26657.0,23308.0,-0.01,-0.01,-0.01,-16419.0,26714.0,15117.0,25.0,45.0,16.0
1742261820.6040015,0.46,-0.08,0.04,-15777.0,26417.0,6956.0,-0.01,-0.01,-0.01,-15685.0,26474.0,-1234.0,16.0,0.0,0.0
1742261820.616002,0.46,-0.08,0.04,-15043.0,26177.0,-9394.0,-0.01,-0.01,-0.01,-14951.0,26234.0,-17584.0,107.0,127.0,53.0
1742261820.6245496,0.46,-0.08,0.04,-14309.0,25937.0,-25744.0,-0.01,-0.01,-0.01,-14217.0,25994.0,31602.0,0.0,0.0,0.0
1742261820.6365528,0.46,-0.08,0.04,-13575.0,25698.0,23441.0,-0.01,-0.01,-0.01,-13483.0,25755.0,15250.0,0.0,18.0,8.0
1742261820.6490526,0.46,-0.08,0.04,-12841.0,25459.0,7089.0,-0.01,-0.01,-0.01,-12749.0,25516.0,-1101.0,157.0,136.0,132.0
1742261820.6575527,0.46,-0.08,0.04,-12107.0,25220.0,-9261.0,-0.01,-0.01,-0.01,-12015.0,25277.0,-17451.0,0.0,0.0,0.0
1742261820.6700544,0.46,-0.08,0.04,-11373.0,24981.0,-25611.0,-0.01,-0.01,-0.01,-11281.0,25038.0,31735.0,0.0,0.0,0.0
1742261820.6780543,0.46,-0.08,0.04,-10639.0,24742.0,23574.0,-0.01,-0.01,-0.01,-10547.0,24799.0,15383.0,182.0,187.0,115.0
1742261820.6941893,0.46,-0.08,0.04,-9905.0,24503.0,7222.0,-0.01,-0.01,-0.01,-9813.0,24560.0,-968.0,170.0,136.0,175.0
1742261820.706191,0.46,-0.08,0.04,-9171.0,24265.0,-9128.0,-0.01,-0.01,-0.01,-9080.0,24323.0,-17318.0,0.0,0.0,50.0
1742261820.7146914,0.46,-0.08,0.04,-8438.0,24028.0,-25478.0,-0.01,-0.01,-0.01,-8346.0,24086.0,31868.0,36.0,52.0,8.0
1742261820.7267332,0.46,-0.08,0.04,-7704.0,23791.0,23707.0,-0.01,-0.01,-0.01,-7612.0,23849.0,15516.0,0.0,64.0,25.0
1742261820.73574,0.46,-0.08,0.04,-6970.0,23554.0,7355.0,-0.01,-0.01,-0.01,-6878.0,23612.0,-835.0,0.0,34.0,14.0
