Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507532.808773,0.52,-0.02,0.09,29711.0,-4019.0,10451.0,-0.0,-0.01,-0.01,29801.0,-3955.0,2260.0,0.0,24.0,14.0
1742507532.821276,0.52,-0.02,0.09,29958.0,-4667.0,-5898.0,-0.0,-0.01,-0.01,30048.0,-4603.0,-14088.0,59.0,24.0,65.0
1742507532.8339777,0.52,-0.02,0.09,30213.0,-5311.0,-22246.0,-0.0,-0.01,-0.01,30303.0,-5247.0,-30436.0,54.0,74.0,62.0
1742507532.8459623,0.52,-0.02,0.09,30471.0,-5953.0,26941.0,-0.0,-0.01,-0.01,30561.0,-5889.0,18750.0,12.0,42.0,36.0
1742507532.8539617,0.52,-0.02,0.09,30734.0,-6592.0,10590.0,-0.0,-0.01,-0.01,30824.0,-6528.0,2399.0,5.0,47.0,2.0
1742507532.8661063,0.52,-0.02,0.09,31000.0,-7229.0,-5760.0,-0.0,-0.01,-0.01,31090.0,-7165.0,-13950.0,0.0,0.0,0.0
1742507532.8782556,0.52,-0.02,0.09,31270.0,-7864.0,-22109.0,-0.0,-0.01,-0.01,31359.0,-7800.0,-30299.0,19.0,4.0,25.0
1742507532.8908124,0.52,-0.02,0.09,31542.0,-8497.0,27078.0,-0.0,-0.01,-0.01,31631.0,-8433.0,18887.0,0.0,17.0,0.0
1742507532.8993134,0.52,-0.02,0.09,31818.0,-9128.0,10727.0,-0.0,-0.01,-0.01,31908.0,-9063.0,2536.0,36.0,0.0,41.0
1742507532.9113123,0.52,-0.02,0.08,32099.0,-9756.0,-5623.0,-0.0,-0.01,-0.01,32189.0,-9691.0,-13813.0,0.0,14.0,25.0
1742507532.923437,0.52,-0.02,0.08,32383.0,-10382.0,-21972.0,-0.0,-0.01,-0.01,32473.0,-10317.0,-30162.0,35.0,41.0,54.0
1742507532.935658,0.52,-0.02,0.08,32673.0,-11004.0,27214.0,-0.0,-0.01,-0.01,32763.0,-10939.0,19023.0,59.0,85.0,141.0
1742507532.9443464,0.52,-0.02,0.08,-32569.0,-11624.0,10862.0,-0.0,-0.01,-0.01,-32478.0,-11559.0,2671.0,0.0,0.0,30.0
1742507532.956346,0.52,-0.03,0.08,-32269.0,-12242.0,-5489.0,-0.0,-0.01,-0.01,-32178.0,-12177.0,-13679.0,0.0,0.0,0.0
1742507532.9683647,0.52,-0.03,0.08,-31966.0,-12858.0,-21839.0,-0.0,-0.01,-0.01,-31876.0,-12793.0,-30029.0,0.0,50.0,7.0
1742507532.9808683,0.52,-0.03,0.08,-31660.0,-13472.0,27347.0,-0.0,-0.01,-0.01,-31570.0,-13407.0,19156.0,0.0,19.0,0.0
1742507532.9890795,0.52,-0.03,0.08,-31350.0,-14084.0,10995.0,-0.0,-0.01,-0.01,-31260.0,-14019.0,2804.0,0.0,0.0,0.0
1742507533.0011082,0.52,-0.03,0.08,-31037.0,-14694.0,-5356.0,-0.0,-0.01,-0.01,-30947.0,-14629.0,-13546.0,91.0,112.0,73.0
1742507533.0141108,0.52,-0.03,0.08,-30718.0,-15299.0,-21706.0,-0.0,-0.01,-0.01,-30627.0,-15234.0,-29896.0,0.0,9.0,0.0
1742507533.0261285,0.52,-0.03,0.08,-30394.0,-15902.0,27480.0,-0.0,-0.01,-0.01,-30304.0,-15837.0,19289.0,0.0,0.0,0.0
1742507533.034318,0.52,-0.03,0.08,-30069.0,-16504.0,11128.0,-0.0,-0.01,-0.01,-29979.0,-16439.0,2937.0,93.0,104.0,77.0
1742507533.0468197,0.52,-0.03,0.08,-29740.0,-17104.0,-5223.0,-0.0,-0.01,-0.01,-29650.0,-17039.0,-13413.0,11.0,19.0,35.0
1742507533.0588179,0.52,-0.03,0.08,-29408.0,-17702.0,-21574.0,-0.0,-0.01,-0.01,-29317.0,-17637.0,-29764.0,10.0,9.0,0.0
1742507533.0709786,0.52,-0.03,0.08,-29072.0,-18298.0,27611.0,-0.0,-0.01,-0.01,-28981.0,-18233.0,19420.0,97.0,139.0,78.0
1742507533.0794785,0.52,-0.03,0.08,-28733.0,-18892.0,11258.0,-0.0,-0.01,-0.01,-28642.0,-18827.0,3067.0,0.0,0.0,0.0
1742507533.0954843,0.52,-0.03,0.08,-28388.0,-19483.0,-5094.0,-0.0,-0.01,-0.01,-28297.0,-19418.0,-13284.0,0.0,0.0,25.0
1742507533.1039844,0.52,-0.03,0.08,-28039.0,-20072.0,-21445.0,-0.0,-0.01,-0.01,-27948.0,-20007.0,-29635.0,53.0,65.0,49.0
1742507533.116099,0.52,-0.03,0.08,-27688.0,-20659.0,27740.0,-0.0,-0.01,-0.01,-27597.0,-20594.0,19549.0,0.0,0.0,0.0
1742507533.1242957,0.52,-0.03,0.08,-27333.0,-21245.0,11387.0,-0.0,-0.01,-0.01,-27242.0,-21180.0,3196.0,0.0,0.0,0.0
1742507533.1367931,0.52,-0.03,0.08,-26975.0,-21828.0,-4965.0,-0.0,-0.01,-0.01,-26884.0,-21763.0,-13155.0,88.0,89.0,50.0
1742507533.1492927,0.52,-0.03,0.08,-26614.0,-22409.0,-21316.0,-0.0,-0.01,-0.01,-26523.0,-22344.0,-29506.0,2.0,5.0,61.0
1742507533.160854,0.52,-0.03,0.08,-26250.0,-22988.0,27869.0,-0.0,-0.01,-0.01,-26159.0,-22923.0,19678.0,0.0,17.0,17.0
1742507533.1693568,0.52,-0.03,0.08,-25883.0,-23566.0,11516.0,-0.0,-0.01,-0.01,-25792.0,-23502.0,3325.0,101.0,46.0,39.0
1742507533.185758,0.52,-0.03,0.08,-25510.0,-24141.0,-4836.0,-0.0,-0.01,-0.01,-25419.0,-24077.0,-13026.0,70.0,66.0,78.0
1742507533.1942577,0.52,-0.03,0.08,-25134.0,-24715.0,-21188.0,-0.0,-0.01,-0.01,-25043.0,-24651.0,-29378.0,0.0,36.0,1.0
1742507533.2062578,0.52,-0.04,0.08,-24756.0,-25287.0,27996.0,-0.0,-0.01,-0.01,-24665.0,-25223.0,19805.0,22.0,4.0,0.0
1742507533.2147586,0.52,-0.04,0.08,-24374.0,-25857.0,11642.0,-0.0,-0.01,-0.01,-24283.0,-25793.0,3451.0,0.0,24.0,3.0
1742507533.2306345,0.52,-0.04,0.08,-23989.0,-26426.0,-4711.0,-0.0,-0.01,-0.01,-23898.0,-26362.0,-12901.0,2.0,46.0,0.0
1742507533.2392685,0.52,-0.04,0.08,-23602.0,-26993.0,-21063.0,-0.0,-0.01,-0.01,-23510.0,-26928.0,-29253.0,0.0,0.0,0.0
1742507533.2510827,0.52,-0.04,0.08,-23211.0,-27557.0,28121.0,-0.0,-0.01,-0.01,-23119.0,-27492.0,19930.0,68.0,65.0,35.0
1742507533.2635837,0.52,-0.04,0.08,-22815.0,-28118.0,11767.0,-0.0,-0.01,-0.01,-22723.0,-28053.0,3576.0,12.0,0.0,2.0
1742507533.2756011,0.52,-0.04,0.08,-22416.0,-28677.0,-4586.0,-0.0,-0.01,-0.01,-22324.0,-28612.0,-12776.0,0.0,0.0,0.0
1742507533.2841377,0.52,-0.04,0.08,-22013.0,-29235.0,-20938.0,-0.0,-0.01,-0.01,-21921.0,-29170.0,-29128.0,87.0,95.0,75.0
1742507533.2961378,0.52,-0.04,0.08,-21608.0,-29791.0,28247.0,-0.0,-0.01,-0.01,-21516.0,-29726.0,20056.0,21.0,33.0,30.0
1742507533.3086746,0.52,-0.04,0.08,-21200.0,-30345.0,11894.0,-0.0,-0.01,-0.01,-21108.0,-30280.0,3703.0,0.0,6.0,0.0
1742507533.3211746,0.52,-0.04,0.08,-20789.0,-30897.0,-4458.0,-0.0,-0.01,-0.01,-20697.0,-30832.0,-12648.0,89.0,121.0,102.0
1742507533.3296888,0.52,-0.04,0.08,-20376.0,-31448.0,-20809.0,-0.0,-0.01,-0.01,-20284.0,-31383.0,-28999.0,3.0,0.0,0.0
1742507533.3451912,0.52,-0.04,0.08,-19958.0,-31996.0,28376.0,-0.0,-0.01,-0.01,-19866.0,-31931.0,20185.0,27.0,5.0,5.0
1742507533.3536894,0.52,-0.04,0.07,-19538.0,-32543.0,12023.0,-0.0,-0.01,-0.01,-19446.0,-32478.0,3832.0,88.0,87.0,27.0
1742507533.3657146,0.52,-0.04,0.07,-19115.0,32448.0,-4330.0,-0.0,-0.01,-0.01,-19022.0,32512.0,-12520.0,0.0,0.0,0.0
1742507533.374213,0.52,-0.04,0.07,-18688.0,31903.0,-20682.0,-0.0,-0.01,-0.01,-18595.0,31967.0,-28872.0,0.0,0.0,0.0
1742507533.386667,0.53,-0.04,0.07,-18259.0,31359.0,28502.0,-0.0,-0.01,-0.01,-18166.0,31423.0,20311.0,99.0,62.0,72.0
1742507533.3986647,0.53,-0.04,0.07,-17827.0,30816.0,12148.0,-0.0,-0.01,-0.01,-17734.0,30880.0,3957.0,0.0,0.0,1.0
1742507533.4107656,0.53,-0.04,0.07,-17392.0,30275.0,-4205.0,-0.0,-0.01,-0.01,-17299.0,30339.0,-12395.0,0.0,10.0,0.0
1742507533.4196563,0.53,-0.04,0.07,-16955.0,29735.0,-20557.0,-0.0,-0.01,-0.01,-16862.0,29799.0,-28747.0,82.0,69.0,84.0
1742507533.4357512,0.53,-0.04,0.07,-16513.0,29199.0,28627.0,-0.0,-0.01,-0.01,-16420.0,29263.0,20436.0,20.0,31.0,36.0
1742507533.4440591,0.53,-0.04,0.07,-16068.0,28665.0,12273.0,-0.0,-0.01,-0.01,-15975.0,28729.0,4082.0,0.0,76.0,0.0
1742507533.456018,0.53,-0.04,0.07,-15622.0,28131.0,-4080.0,-0.0,-0.01,-0.01,-15529.0,28195.0,-12270.0,61.0,42.0,34.0
1742507533.4643373,0.53,-0.04,0.07,-15173.0,27599.0,-20432.0,-0.0,-0.01,-0.01,-15080.0,27663.0,-28622.0,0.0,0.0,0.0
1742507533.4799721,0.53,-0.04,0.07,-14722.0,27068.0,28752.0,-0.0,-0.01,-0.01,-14629.0,27132.0,20561.0,19.0,0.0,48.0
1742507533.4889944,0.53,-0.04,0.07,-14269.0,26539.0,12398.0,-0.0,-0.01,-0.01,-14176.0,26603.0,4207.0,0.0,0.0,0.0
1742507533.5009782,0.53,-0.04,0.07,-13813.0,26012.0,-3955.0,-0.0,-0.01,-0.01,-13720.0,26076.0,-12145.0,18.0,39.0,49.0
1742507533.5136354,0.53,-0.04,0.07,-13352.0,25487.0,-20307.0,-0.0,-0.01,-0.01,-13259.0,25551.0,-28497.0,4.0,0.0,0.0
1742507533.5252802,0.53,-0.05,0.07,-12889.0,24964.0,28877.0,-0.0,-0.01,-0.01,-12796.0,25028.0,20686.0,0.0,0.0,0.0
1742507533.5340462,0.53,-0.05,0.07,-12424.0,24442.0,12524.0,-0.0,-0.01,-0.01,-12331.0,24506.0,4333.0,98.0,72.0,102.0
1742507533.546122,0.53,-0.05,0.07,-11956.0,23921.0,-3828.0,-0.0,-0.01,-0.01,-11862.0,23985.0,-12018.0,0.0,32.0,0.0
1742507533.554621,0.53,-0.05,0.07,-11484.0,23402.0,-20179.0,-0.0,-0.01,-0.01,-11390.0,23466.0,-28369.0,0.0,7.0,0.0
1742507533.570388,0.53,-0.05,0.07,-11011.0,22884.0,29006.0,-0.0,-0.01,-0.01,-10917.0,22948.0,20815.0,56.0,105.0,92.0
1742507533.5793877,0.53,-0.05,0.07,-10535.0,22367.0,12653.0,-0.0,-0.01,-0.01,-10441.0,22431.0,4462.0,33.0,0.0,0.0
1742507533.590895,0.53,-0.05,0.07,-10057.0,21851.0,-3699.0,-0.0,-0.01,-0.01,-9964.0,21915.0,-11889.0,0.0,0.0,0.0
1742507533.6033971,0.53,-0.05,0.07,-9576.0,21338.0,-20051.0,-0.0,-0.01,-0.01,-9482.0,21402.0,-28241.0,74.0,108.0,149.0
1742507533.6154108,0.53,-0.05,0.07,-9091.0,20827.0,29133.0,-0.0,-0.01,-0.01,-8997.0,20891.0,20942.0,0.0,0.0,0.0
1742507533.6241627,0.53,-0.05,0.07,-8604.0,20316.0,12779.0,-0.0,-0.01,-0.01,-8511.0,20380.0,4588.0,0.0,0.0,0.0
1742507533.636163,0.53,-0.05,0.07,-8115.0,19807.0,-3574.0,-0.0,-0.01,-0.01,-8021.0,19871.0,-11764.0,75.0,95.0,108.0
1742507533.6444829,0.53,-0.05,0.07,-7624.0,19300.0,-19926.0,-0.0,-0.01,-0.01,-7530.0,19364.0,-28116.0,59.0,17.0,0.0
1742507533.6569834,0.53,-0.05,0.07,-7130.0,18793.0,29258.0,-0.0,-0.01,-0.01,-7036.0,18857.0,21067.0,6.0,0.0,0.0
1742507533.669195,0.53,-0.05,0.07,-6634.0,18288.0,12904.0,-0.0,-0.01,-0.01,-6540.0,18352.0,4713.0,121.0,87.0,80.0
1742507533.6814065,0.53,-0.05,0.07,-6136.0,17785.0,-3449.0,-0.0,-0.01,-0.01,-6042.0,17849.0,-11639.0,44.0,0.0,0.0
1742507533.689406,0.53,-0.05,0.07,-5636.0,17282.0,-19801.0,-0.0,-0.01,-0.01,-5542.0,17346.0,-27991.0,0.0,0.0,0.0
1742507533.702043,0.53,-0.05,0.07,-5131.0,16782.0,29383.0,-0.0,-0.01,-0.01,-5037.0,16846.0,21192.0,144.0,112.0,98.0
1742507533.71451,0.53,-0.05,0.07,-4625.0,16284.0,13029.0,-0.0,-0.01,-0.01,-4531.0,16348.0,4838.0,0.0,0.0,0.0
1742507533.7260091,0.53,-0.05,0.07,-4116.0,15787.0,-3323.0,-0.0,-0.01,-0.01,-4022.0,15851.0,-11513.0,0.0,0.0,0.0
1742507533.7347963,0.53,-0.05,0.07,-3605.0,15291.0,-19674.0,-0.0,-0.01,-0.01,-3511.0,15355.0,-27864.0,76.0,115.0,69.0
1742507533.746796,0.53,-0.05,0.07,-3092.0,14796.0,29511.0,-0.0,-0.01,-0.01,-2998.0,14860.0,21320.0,39.0,14.0,9.0
1742507533.7592957,0.53,-0.05,0.07,-2576.0,14302.0,13158.0,-0.0,-0.01,-0.01,-2482.0,14366.0,4967.0,0.0,0.0,0.0
1742507533.771386,0.53,-0.05,0.07,-2059.0,13810.0,-3194.0,-0.0,-0.01,-0.01,-1965.0,13874.0,-11384.0,111.0,120.0,111.0
1742507533.7793858,0.53,-0.05,0.07,-1540.0,13319.0,-19545.0,-0.0,-0.01,-0.01,-1446.0,13383.0,-27735.0,0.0,24.0,0.0
1742507533.7919242,0.53,-0.05,0.07,-1017.0,12831.0,29640.0,-0.0,-0.01,-0.01,-923.0,12895.0,21449.0,0.0,22.0,0.0
1742507533.8040721,0.53,-0.05,0.07,-492.0,12343.0,13287.0,-0.0,-0.01,-0.01,-398.0,12407.0,5096.0,58.0,93.0,104.0
1742507533.812573,0.53,-0.05,0.07,34.0,11857.0,-3065.0,-0.0,-0.01,-0.01,127.0,11921.0,-11255.0,5.0,5.0,1.0
1742507533.8240726,0.53,-0.05,0.07,561.0,11372.0,-19416.0,-0.0,-0.01,-0.01,654.0,11436.0,-27606.0,0.0,0.0,0.0
1742507533.8368964,0.53,-0.05,0.07,1090.0,10888.0,29769.0,-0.0,-0.01,-0.01,1183.0,10952.0,21578.0,121.0,75.0,103.0
1742507533.844911,0.53,-0.05,0.07,1620.0,10405.0,13416.0,-0.0,-0.01,-0.01,1713.0,10469.0,5225.0,56.0,77.0,10.0
1742507533.857398,0.53,-0.05,0.07,2153.0,9924.0,-2936.0,-0.0,-0.01,-0.01,2246.0,9988.0,-11126.0,0.0,0.0,0.0
1742507533.8699017,0.53,-0.05,0.07,2688.0,9443.0,-19287.0,-0.0,-0.01,-0.01,2781.0,9507.0,-27477.0,112.0,75.0,100.0
1742507533.8778787,0.53,-0.05,0.07,3225.0,8964.0,29898.0,-0.0,-0.01,-0.01,3318.0,9028.0,21707.0,0.0,1.0,12.0
1742507533.8898985,0.53,-0.05,0.07,3763.0,8486.0,13545.0,-0.0,-0.01,-0.01,3856.0,8550.0,5354.0,0.0,0.0,0.0
1742507533.9027505,0.53,-0.05,0.07,4305.0,8010.0,-2807.0,-0.0,-0.01,-0.01,4398.0,8074.0,-10997.0,123.0,97.0,113.0
1742507533.91475,0.53,-0.06,0.07,4849.0,7535.0,-19158.0,-0.0,-0.01,-0.01,4942.0,7599.0,-27348.0,2.0,0.0,0.0
1742507533.9227653,0.53,-0.06,0.07,5394.0,7061.0,30028.0,-0.0,-0.01,-0.01,5487.0,7125.0,21837.0,0.0,0.0,0.0
1742507533.9355483,0.53,-0.06,0.07,5941.0,6589.0,13676.0,-0.0,-0.01,-0.01,6034.0,6653.0,5485.0,46.0,112.0,103.0
1742507533.9435546,0.53,-0.06,0.07,6490.0,6117.0,-2675.0,-0.0,-0.01,-0.01,6583.0,6181.0,-10865.0,14.0,6.0,16.0
1742507533.9553213,0.53,-0.06,0.07,7041.0,5647.0,-19026.0,-0.0,-0.01,-0.01,7134.0,5712.0,-27216.0,52.0,25.0,0.0
1742507533.9678104,0.53,-0.06,0.07,7594.0,5178.0,30159.0,-0.0,-0.01,-0.01,7687.0,5243.0,21968.0,95.0,98.0,109.0
1742507533.9799445,0.53,-0.06,0.07,8148.0,4711.0,13806.0,-0.0,-0.01,-0.01,8241.0,4776.0,5615.0,54.0,9.0,48.0
1742507533.988454,0.53,-0.06,0.06,8704.0,4245.0,-2546.0,-0.0,-0.01,-0.01,8797.0,4310.0,-10736.0,0.0,0.0,0.0
1742507534.000954,0.53,-0.06,0.06,9261.0,3780.0,-18897.0,-0.0,-0.01,-0.01,9354.0,3845.0,-27087.0,8.0,30.0,68.0
1742507534.012954,0.53,-0.06,0.06,9822.0,3317.0,30288.0,-0.0,-0.01,-0.01,9915.0,3382.0,22097.0,62.0,0.0,48.0
1742507534.0214534,0.53,-0.06,0.06,10384.0,2855.0,13935.0,-0.0,-0.01,-0.01,10477.0,2920.0,5744.0,0.0,0.0,0.0
1742507534.0334666,0.53,-0.06,0.06,10948.0,2395.0,-2417.0,-0.0,-0.01,-0.01,11041.0,2460.0,-10607.0,82.0,10.0,100.0
1742507534.0459533,0.53,-0.06,0.06,11514.0,1935.0,-18768.0,-0.0,-0.01,-0.01,11607.0,2000.0,-26958.0,36.0,7.0,49.0
1742507534.0539544,0.53,-0.06,0.06,12082.0,1477.0,30417.0,-0.0,-0.01,-0.01,12175.0,1542.0,22226.0,59.0,45.0,0.0
1742507534.0659811,0.53,-0.06,0.06,12651.0,1019.0,14064.0,-0.0,-0.01,-0.01,12744.0,1084.0,5873.0,0.0,0.0,0.0
1742507534.078479,0.53,-0.06,0.06,13222.0,563.0,-2288.0,-0.0,-0.01,-0.01,13315.0,628.0,-10478.0,15.0,0.0,0.0
1742507534.087397,0.53,-0.06,0.06,13794.0,107.0,-18639.0,-0.0,-0.01,-0.01,13887.0,172.0,-26829.0,8.0,43.0,0.0
1742507534.0990598,0.53,-0.06,0.06,14368.0,-347.0,30546.0,-0.0,-0.01,-0.01,14461.0,-281.0,22355.0,0.0,0.0,0.0
1742507534.111367,0.53,-0.06,0.06,14945.0,-798.0,14193.0,-0.0,-0.01,-0.01,15038.0,-732.0,6002.0,68.0,9.0,56.0
1742507534.1238658,0.53,-0.06,0.06,15523.0,-1248.0,-2159.0,-0.0,-0.01,-0.01,15616.0,-1182.0,-10349.0,0.0,0.0,0.0
1742507534.132368,0.53,-0.06,0.06,16103.0,-1697.0,-18509.0,-0.0,-0.01,-0.01,16196.0,-1631.0,-26699.0,11.0,20.0,46.0
1742507534.1443672,0.53,-0.06,0.06,16685.0,-2145.0,30677.0,-0.0,-0.01,-0.01,16778.0,-2079.0,22486.0,0.0,5.0,2.0
1742507534.1528773,0.53,-0.06,0.06,17269.0,-2592.0,14325.0,-0.0,-0.01,-0.01,17362.0,-2526.0,6134.0,49.0,48.0,48.0
1742507534.1648774,0.53,-0.06,0.06,17854.0,-3039.0,-2026.0,-0.0,-0.01,-0.01,17947.0,-2973.0,-10216.0,0.0,0.0,0.0
1742507534.1768827,0.53,-0.06,0.06,18440.0,-3484.0,-18376.0,-0.0,-0.01,-0.01,18533.0,-3418.0,-26566.0,0.0,0.0,0.0
1742507534.1894085,0.53,-0.06,0.06,19028.0,-3929.0,30810.0,-0.0,-0.01,-0.01,19121.0,-3864.0,22619.0,69.0,26.0,0.0
1742507534.1974099,0.53,-0.06,0.06,19617.0,-4373.0,14458.0,-0.0,-0.01,-0.01,19710.0,-4307.0,6267.0,0.0,0.0,0.0
1742507534.209454,0.53,-0.06,0.06,20208.0,-4816.0,-1893.0,-0.0,-0.01,-0.01,20301.0,-4750.0,-10083.0,13.0,0.0,0.0
1742507534.2219515,0.53,-0.06,0.06,20802.0,-5257.0,-18243.0,-0.0,-0.01,-0.01,20895.0,-5191.0,-26433.0,0.0,17.0,0.0
1742507534.23428,0.53,-0.06,0.06,21397.0,-5697.0,30943.0,-0.0,-0.01,-0.01,21490.0,-5631.0,22752.0,32.0,0.0,33.0
1742507534.2427802,0.53,-0.06,0.06,21994.0,-6136.0,14591.0,-0.0,-0.01,-0.01,22087.0,-6070.0,6400.0,0.0,16.0,8.0
1742507534.2547798,0.53,-0.06,0.06,22592.0,-6574.0,-1760.0,-0.0,-0.01,-0.01,22685.0,-6508.0,-9950.0,122.0,57.0,71.0
1742507534.2634237,0.53,-0.06,0.06,23192.0,-7011.0,-18110.0,-0.0,-0.01,-0.01,23285.0,-6945.0,-26300.0,0.0,0.0,0.0
1742507534.2749262,0.53,-0.06,0.06,23792.0,-7447.0,31076.0,-0.0,-0.01,-0.01,23885.0,-7381.0,22885.0,0.0,0.0,0.0
1742507534.2874815,0.53,-0.06,0.06,24394.0,-7882.0,14724.0,-0.0,-0.01,-0.01,24487.0,-7816.0,6533.0,108.0,113.0,68.0
1742507534.299482,0.53,-0.06,0.06,24998.0,-8316.0,-1627.0,-0.0,-0.01,-0.01,25091.0,-8250.0,-9817.0,0.0,0.0,0.0
1742507534.3079824,0.53,-0.06,0.06,25603.0,-8750.0,-17977.0,-0.0,-0.01,-0.01,25696.0,-8684.0,-26167.0,1.0,0.0,22.0
1742507534.3204815,0.53,-0.06,0.06,26211.0,-9182.0,31209.0,-0.0,-0.01,-0.01,26304.0,-9116.0,23018.0,10.0,0.0,0.0
1742507534.3324819,0.53,-0.06,0.06,26821.0,-9613.0,14857.0,-0.0,-0.01,-0.01,26914.0,-9547.0,6666.0,0.0,0.0,19.0
1742507534.344482,0.53,-0.06,0.06,27432.0,-10043.0,-1493.0,-0.0,-0.01,-0.01,27525.0,-9977.0,-9683.0,30.0,36.0,0.0
1742507534.3529816,0.53,-0.06,0.06,28044.0,-10473.0,-17842.0,-0.0,-0.01,-0.01,28137.0,-10407.0,-26032.0,117.0,65.0,87.0
1742507534.3649812,0.53,-0.06,0.06,28657.0,-10902.0,31345.0,-0.0,-0.01,-0.01,28750.0,-10836.0,23154.0,0.0,0.0,0.0
1742507534.3735967,0.53,-0.06,0.06,29272.0,-11330.0,14994.0,-0.0,-0.01,-0.01,29365.0,-11264.0,6803.0,0.0,0.0,0.0
1742507534.3896172,0.53,-0.06,0.06,29888.0,-11758.0,-1356.0,-0.0,-0.01,-0.01,29982.0,-11692.0,-9546.0,91.0,73.0,42.0
1742507534.3981001,0.53,-0.06,0.06,30507.0,-12184.0,-17705.0,-0.0,-0.01,-0.01,30600.0,-12118.0,-25895.0,0.0,0.0,17.0
1742507534.4107254,0.53,-0.06,0.06,31127.0,-12609.0,31482.0,-0.0,-0.01,-0.01,31220.0,-12543.0,23291.0,45.0,30.0,7.0
1742507534.4224303,0.53,-0.06,0.06,31748.0,-13033.0,15131.0,-0.0,-0.01,-0.01,31841.0,-12967.0,6940.0,0.0,0.0,0.0
1742507534.434762,0.53,-0.06,0.06,32371.0,-13457.0,-1219.0,-0.0,-0.01,-0.01,32464.0,-13391.0,-9409.0,3.0,44.0,16.0
1742507534.4431465,0.53,-0.06,0.06,-32541.0,-13879.0,-17568.0,-0.0,-0.01,-0.01,-32446.0,-13813.0,-25758.0,0.0,4.0,0.0
1742507534.4554842,0.53,-0.07,0.06,-31913.0,-14301.0,31619.0,-0.0,-0.01,-0.01,-31818.0,-14236.0,23428.0,55.0,59.0,24.0
1742507534.4635015,0.53,-0.07,0.06,-31284.0,-14723.0,15268.0,-0.0,-0.01,-0.01,-31189.0,-14657.0,7077.0,0.0,0.0,0.0
1742507534.4795024,0.53,-0.07,0.06,-30654.0,-15143.0,-1082.0,-0.0,-0.01,-0.01,-30559.0,-15078.0,-9272.0,7.0,6.0,0.0
1742507534.4881594,0.53,-0.07,0.06,-30023.0,-15564.0,-17431.0,-0.0,-0.01,-0.01,-29928.0,-15499.0,-25621.0,37.0,0.0,0.0
1742507534.500661,0.53,-0.07,0.06,-29389.0,-15983.0,31756.0,-0.0,-0.01,-0.01,-29294.0,-15918.0,23565.0,77.0,105.0,118.0
1742507534.512625,0.53,-0.07,0.06,-28754.0,-16402.0,15405.0,-0.0,-0.01,-0.01,-28660.0,-16336.0,7214.0,9.0,0.0,0.0
1742507534.5211232,0.53,-0.07,0.06,-28119.0,-16819.0,-945.0,-0.0,-0.01,-0.01,-28024.0,-16753.0,-9135.0,0.0,0.0,0.0
1742507534.5332756,0.53,-0.07,0.06,-27481.0,-17235.0,-17294.0,-0.0,-0.01,-0.01,-27386.0,-17170.0,-25484.0,50.0,59.0,89.0
1742507534.545439,0.53,-0.07,0.06,-26843.0,-17651.0,31893.0,-0.0,-0.01,-0.01,-26748.0,-17586.0,23702.0,14.0,0.0,14.0
1742507534.55394,0.53,-0.07,0.06,-26204.0,-18067.0,15542.0,-0.0,-0.01,-0.01,-26110.0,-18002.0,7351.0,9.0,0.0,0.0
1742507534.5701866,0.53,-0.07,0.06,-25565.0,-18482.0,-807.0,-0.0,-0.01,-0.01,-25471.0,-18417.0,-8997.0,95.0,91.0,85.0
1742507534.5781865,0.53,-0.07,0.06,-24924.0,-18896.0,-17155.0,-0.0,-0.01,-0.01,-24830.0,-18831.0,-25345.0,0.0,30.0,0.0
1742507534.590611,0.53,-0.07,0.06,-24281.0,-19309.0,32032.0,-0.0,-0.01,-0.01,-24187.0,-19244.0,23841.0,0.0,0.0,0.0
1742507534.6027477,0.53,-0.07,0.06,-23637.0,-19721.0,15682.0,-0.0,-0.01,-0.01,-23543.0,-19656.0,7491.0,55.0,114.0,105.0
1742507534.6147637,0.53,-0.07,0.06,-22992.0,-20132.0,-667.0,-0.0,-0.01,-0.01,-22898.0,-20067.0,-8857.0,40.0,0.0,0.0
1742507534.623345,0.53,-0.07,0.06,-22346.0,-20543.0,-17016.0,-0.0,-0.01,-0.01,-22252.0,-20478.0,-25206.0,0.0,0.0,0.0
1742507534.6358433,0.53,-0.07,0.06,-21699.0,-20953.0,32171.0,-0.0,-0.01,-0.01,-21605.0,-20888.0,23980.0,117.0,62.0,108.0
1742507534.6478438,0.53,-0.07,0.06,-21051.0,-21363.0,15820.0,-0.0,-0.01,-0.01,-20957.0,-21298.0,7629.0,4.0,0.0,0.0
1742507534.6563437,0.53,-0.07,0.06,-20402.0,-21773.0,-530.0,-0.0,-0.01,-0.01,-20308.0,-21708.0,-8720.0,0.0,0.0,0.0
1742507534.6683483,0.53,-0.07,0.06,-19752.0,-22183.0,-16879.0,-0.0,-0.01,-0.01,-19658.0,-22118.0,-25069.0,100.0,78.0,96.0
1742507534.6805015,0.53,-0.07,0.06,-19101.0,-22593.0,32308.0,-0.0,-0.01,-0.01,-19007.0,-22528.0,24117.0,0.0,0.0,0.0
1742507534.693043,0.53,-0.07,0.06,-18447.0,-23005.0,15958.0,-0.0,-0.01,-0.01,-18353.0,-22940.0,7767.0,0.0,1.0,28.0
