Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661829.6839948,0.54,-0.08,0.06,17794.0,-2991.0,-23362.0,-0.01,-0.01,-0.01,17881.0,-2934.0,-31552.0,44.0,53.0,30.0
1742661829.696032,0.54,-0.08,0.06,18548.0,-3424.0,25835.0,-0.01,-0.01,-0.01,18635.0,-3367.0,17644.0,11.0,40.0,36.0
1742661829.7085304,0.54,-0.08,0.06,19304.0,-3855.0,9494.0,-0.01,-0.01,-0.01,19391.0,-3798.0,1303.0,101.0,120.0,110.0
1742661829.7205482,0.54,-0.08,0.06,20062.0,-4286.0,-6846.0,-0.01,-0.01,-0.01,20149.0,-4229.0,-15036.0,29.0,21.0,42.0
1742661829.7290342,0.54,-0.08,0.06,20821.0,-4715.0,-23185.0,-0.01,-0.01,-0.01,20908.0,-4658.0,-31375.0,0.0,0.0,0.0
1742661829.741031,0.54,-0.08,0.06,21581.0,-5144.0,26012.0,-0.01,-0.01,-0.01,21668.0,-5087.0,17821.0,84.0,102.0,82.0
1742661829.7495306,0.54,-0.08,0.06,22343.0,-5573.0,9671.0,-0.01,-0.01,-0.01,22430.0,-5515.0,1480.0,0.0,11.0,18.0
1742661829.7615318,0.54,-0.08,0.06,23106.0,-5999.0,-6669.0,-0.01,-0.01,-0.01,23193.0,-5941.0,-14859.0,67.0,59.0,42.0
1742661829.7740312,0.54,-0.08,0.06,23870.0,-6425.0,-23008.0,-0.01,-0.01,-0.01,23957.0,-6368.0,-31198.0,81.0,117.0,121.0
1742661829.7860768,0.54,-0.08,0.06,24635.0,-6851.0,26189.0,-0.01,-0.01,-0.01,24722.0,-6794.0,17998.0,42.0,0.0,15.0
1742661829.7985973,0.54,-0.08,0.06,25402.0,-7276.0,9849.0,-0.01,-0.01,-0.01,25489.0,-7219.0,1658.0,0.0,0.0,0.0
1742661829.8105967,0.54,-0.08,0.06,26170.0,-7700.0,-6490.0,-0.01,-0.01,-0.01,26257.0,-7642.0,-14680.0,160.0,109.0,117.0
1742661829.8191006,0.54,-0.08,0.06,26940.0,-8122.0,-22828.0,-0.01,-0.01,-0.01,27027.0,-8064.0,-31018.0,36.0,0.0,0.0
1742661829.8310964,0.54,-0.08,0.06,27711.0,-8544.0,26370.0,-0.01,-0.01,-0.01,27798.0,-8486.0,18179.0,0.0,0.0,0.0
1742661829.8395958,0.54,-0.08,0.06,28483.0,-8966.0,10030.0,-0.01,-0.01,-0.01,28570.0,-8909.0,1839.0,88.0,117.0,141.0
1742661829.8520966,0.54,-0.08,0.06,29256.0,-9388.0,-6309.0,-0.01,-0.01,-0.01,29343.0,-9331.0,-14499.0,29.0,24.0,17.0
1742661829.8640957,0.54,-0.08,0.06,30030.0,-9809.0,-22647.0,-0.01,-0.01,-0.01,30117.0,-9752.0,-30837.0,0.0,0.0,0.0
1742661829.876138,0.54,-0.08,0.06,30805.0,-10229.0,26551.0,-0.01,-0.01,-0.01,30892.0,-10172.0,18360.0,119.0,109.0,93.0
1742661829.8886209,0.54,-0.08,0.06,31583.0,-10648.0,10211.0,-0.01,-0.01,-0.01,31670.0,-10591.0,2020.0,0.0,0.0,0.0
1742661829.9009454,0.54,-0.08,0.06,32362.0,-11066.0,-6128.0,-0.01,-0.01,-0.01,32449.0,-11009.0,-14318.0,10.0,5.0,0.0
1742661829.9089613,0.54,-0.08,0.06,-32395.0,-11484.0,-22466.0,-0.01,-0.01,-0.01,-32307.0,-11426.0,-30656.0,99.0,117.0,98.0
1742661829.9214451,0.54,-0.08,0.06,-31613.0,-11901.0,26733.0,-0.01,-0.01,-0.01,-31525.0,-11843.0,18542.0,9.0,0.0,0.0
1742661829.9299514,0.54,-0.08,0.06,-30830.0,-12317.0,10393.0,-0.01,-0.01,-0.01,-30742.0,-12260.0,2202.0,0.0,0.0,0.0
1742661829.9458518,0.54,-0.08,0.06,-30046.0,-12734.0,-5946.0,-0.01,-0.01,-0.01,-29958.0,-12676.0,-14136.0,42.0,37.0,32.0
1742661829.9543514,0.54,-0.09,0.06,-29261.0,-13150.0,-22284.0,-0.01,-0.01,-0.01,-29174.0,-13092.0,-30474.0,0.0,10.0,0.0
1742661829.9668694,0.54,-0.09,0.06,-28476.0,-13571.0,26915.0,-0.01,-0.01,-0.01,-28389.0,-13512.0,18724.0,5.0,39.0,30.0
1742661829.978876,0.54,-0.09,0.06,-27690.0,-14000.0,10576.0,-0.01,-0.01,-0.01,-27603.0,-13941.0,2385.0,17.0,0.0,0.0
1742661829.9903758,0.54,-0.09,0.06,-26905.0,-14438.0,-5761.0,-0.01,-0.01,-0.01,-26818.0,-14380.0,-13951.0,1.0,2.0,29.0
1742661829.9992568,0.54,-0.09,0.06,-26121.0,-14879.0,-22097.0,-0.01,-0.01,-0.01,-26034.0,-14821.0,-30287.0,10.0,0.0,0.0
1742661830.01133,0.54,-0.09,0.06,-25337.0,-15324.0,27103.0,-0.01,-0.01,-0.01,-25250.0,-15266.0,18912.0,82.0,31.0,27.0
1742661830.019829,0.54,-0.09,0.06,-24553.0,-15765.0,10765.0,-0.01,-0.01,-0.01,-24466.0,-15708.0,2574.0,0.0,0.0,0.0
1742661830.035837,0.53,-0.09,0.06,-23768.0,-16205.0,-5572.0,-0.01,-0.01,-0.01,-23681.0,-16147.0,-13762.0,0.0,43.0,81.0
1742661830.0443294,0.53,-0.09,0.06,-22982.0,-16643.0,-21909.0,-0.01,-0.01,-0.01,-22895.0,-16585.0,-30099.0,42.0,33.0,43.0
1742661830.0603442,0.53,-0.09,0.06,-22191.0,-17079.0,27291.0,-0.01,-0.01,-0.01,-22103.0,-17021.0,19100.0,112.0,88.0,122.0
1742661830.0688286,0.53,-0.09,0.06,-21395.0,-17513.0,10953.0,-0.01,-0.01,-0.01,-21308.0,-17455.0,2762.0,18.0,0.0,6.0
1742661830.080849,0.53,-0.09,0.06,-20596.0,-17948.0,-5383.0,-0.01,-0.01,-0.01,-20508.0,-17890.0,-13573.0,0.0,0.0,0.0
1742661830.089334,0.53,-0.09,0.06,-19792.0,-18384.0,-21717.0,-0.01,-0.01,-0.01,-19704.0,-18325.0,-29907.0,6.0,31.0,67.0
1742661830.1014018,0.53,-0.09,0.06,-18985.0,-18821.0,27485.0,-0.01,-0.01,-0.01,-18898.0,-18762.0,19294.0,29.0,10.0,6.0
1742661830.1138852,0.53,-0.09,0.06,-18174.0,-19258.0,11149.0,-0.01,-0.01,-0.01,-18087.0,-19199.0,2958.0,0.0,0.0,0.0
1742661830.1258872,0.53,-0.09,0.06,-17359.0,-19696.0,-5185.0,-0.01,-0.01,-0.01,-17272.0,-19637.0,-13375.0,117.0,126.0,131.0
1742661830.1383245,0.53,-0.09,0.06,-16537.0,-20133.0,-21518.0,-0.01,-0.01,-0.01,-16450.0,-20074.0,-29708.0,0.0,0.0,0.0
1742661830.1468208,0.53,-0.09,0.06,-15713.0,-20568.0,27685.0,-0.01,-0.01,-0.01,-15626.0,-20509.0,19494.0,0.0,0.0,0.0
1742661830.158825,0.53,-0.09,0.06,-14886.0,-21002.0,11350.0,-0.01,-0.01,-0.01,-14799.0,-20943.0,3159.0,135.0,86.0,84.0
1742661830.1713228,0.53,-0.09,0.06,-14057.0,-21434.0,-4983.0,-0.01,-0.01,-0.01,-13969.0,-21375.0,-13173.0,0.0,13.0,0.0
1742661830.1798239,0.53,-0.09,0.06,-13227.0,-21865.0,-21316.0,-0.01,-0.01,-0.01,-13139.0,-21807.0,-29506.0,0.0,0.0,0.0
1742661830.1918762,0.53,-0.09,0.06,-12395.0,-22296.0,27887.0,-0.01,-0.01,-0.01,-12308.0,-22238.0,19696.0,143.0,156.0,112.0
1742661830.2039561,0.53,-0.09,0.06,-11563.0,-22726.0,11552.0,-0.01,-0.01,-0.01,-11475.0,-22668.0,3361.0,0.0,0.0,0.0
1742661830.2160578,0.53,-0.09,0.06,-10729.0,-23157.0,-4782.0,-0.01,-0.01,-0.01,-10641.0,-23098.0,-12972.0,0.0,0.0,0.0
1742661830.228557,0.53,-0.09,0.06,-9893.0,-23589.0,-21114.0,-0.01,-0.01,-0.01,-9805.0,-23530.0,-29304.0,65.0,82.0,47.0
1742661830.237057,0.53,-0.09,0.06,-9059.0,-24020.0,28089.0,-0.01,-0.01,-0.01,-8971.0,-23961.0,19898.0,0.0,0.0,0.0
1742661830.2490568,0.53,-0.09,0.06,-8224.0,-24451.0,11754.0,-0.01,-0.01,-0.01,-8136.0,-24392.0,3563.0,0.0,0.0,0.0
1742661830.2610564,0.53,-0.09,0.06,-7388.0,-24880.0,-4580.0,-0.01,-0.01,-0.01,-7300.0,-24822.0,-12770.0,104.0,121.0,97.0
1742661830.270058,0.53,-0.09,0.06,-6552.0,-25308.0,-20913.0,-0.01,-0.01,-0.01,-6464.0,-25250.0,-29103.0,0.0,0.0,0.0
1742661830.281537,0.53,-0.09,0.06,-5716.0,-25734.0,28290.0,-0.01,-0.01,-0.01,-5628.0,-25675.0,20099.0,0.0,0.0,0.0
1742661830.2900214,0.53,-0.09,0.06,-4878.0,-26158.0,11956.0,-0.01,-0.01,-0.01,-4790.0,-26099.0,3765.0,154.0,97.0,138.0
1742661830.3025272,0.53,-0.09,0.06,-4040.0,-26581.0,-4377.0,-0.01,-0.01,-0.01,-3952.0,-26522.0,-12567.0,0.0,0.0,0.0
1742661830.3147821,0.53,-0.09,0.06,-3201.0,-27003.0,-20709.0,-0.01,-0.01,-0.01,-3113.0,-26944.0,-28899.0,0.0,0.0,0.0
1742661830.3271692,0.53,-0.09,0.06,-2362.0,-27425.0,28495.0,-0.01,-0.01,-0.01,-2274.0,-27366.0,20304.0,77.0,31.0,47.0
1742661830.3391695,0.53,-0.09,0.06,-1522.0,-27847.0,12161.0,-0.01,-0.01,-0.01,-1434.0,-27788.0,3970.0,0.0,0.0,0.0
1742661830.347669,0.53,-0.09,0.06,-682.0,-28269.0,-4172.0,-0.01,-0.01,-0.01,-594.0,-28210.0,-12362.0,0.0,15.0,17.0
1742661830.3596685,0.53,-0.09,0.06,158.0,-28691.0,-20504.0,-0.01,-0.01,-0.01,245.0,-28632.0,-28694.0,141.0,85.0,119.0
1742661830.3681686,0.53,-0.09,0.06,997.0,-29112.0,28700.0,-0.01,-0.01,-0.01,1084.0,-29053.0,20509.0,0.0,0.0,0.0
1742661830.3801706,0.53,-0.09,0.06,1837.0,-29532.0,12366.0,-0.01,-0.01,-0.01,1924.0,-29473.0,4175.0,0.0,0.0,0.0
1742661830.3926742,0.53,-0.09,0.06,2677.0,-29950.0,-3967.0,-0.01,-0.01,-0.01,2764.0,-29891.0,-12157.0,117.0,115.0,83.0
1742661830.404705,0.53,-0.09,0.06,3518.0,-30367.0,-20299.0,-0.01,-0.01,-0.01,3605.0,-30308.0,-28489.0,0.0,0.0,0.0
1742661830.413206,0.53,-0.09,0.06,4360.0,-30783.0,28905.0,-0.01,-0.01,-0.01,4448.0,-30724.0,20714.0,0.0,0.0,0.0
1742661830.4294424,0.53,-0.09,0.06,5204.0,-31198.0,12571.0,-0.01,-0.01,-0.01,5292.0,-31139.0,4380.0,77.0,99.0,61.0
1742661830.4372532,0.53,-0.09,0.06,6048.0,-31613.0,-3762.0,-0.01,-0.01,-0.01,6135.0,-31554.0,-11952.0,0.0,0.0,0.0
1742661830.4497235,0.53,-0.09,0.06,6891.0,-32027.0,-20094.0,-0.01,-0.01,-0.01,6978.0,-31968.0,-28284.0,0.0,0.0,0.0
1742661830.4582233,0.53,-0.09,0.06,7734.0,-32441.0,29110.0,-0.01,-0.01,-0.01,7822.0,-32382.0,20919.0,95.0,65.0,77.0
1742661830.4702232,0.53,-0.09,0.06,8579.0,32682.0,12776.0,-0.01,-0.01,-0.01,8667.0,32740.0,4585.0,38.0,0.0,15.0
1742661830.4787254,0.53,-0.09,0.06,9424.0,32268.0,-3557.0,-0.01,-0.01,-0.01,9512.0,32326.0,-11747.0,0.0,0.0,0.0
1742661830.4907253,0.53,-0.09,0.06,10270.0,31854.0,-19889.0,-0.01,-0.01,-0.01,10358.0,31912.0,-28079.0,76.0,71.0,87.0
1742661830.503233,0.53,-0.09,0.06,11117.0,31441.0,29315.0,-0.01,-0.01,-0.01,11205.0,31499.0,21124.0,0.0,0.0,0.0
1742661830.515233,0.53,-0.09,0.06,11963.0,31029.0,12981.0,-0.01,-0.01,-0.01,12051.0,31087.0,4790.0,0.0,0.0,0.0
1742661830.5272787,0.53,-0.09,0.06,12810.0,30618.0,-3353.0,-0.01,-0.01,-0.01,12898.0,30676.0,-11543.0,105.0,69.0,66.0
1742661830.5398445,0.53,-0.09,0.06,13658.0,30208.0,-19686.0,-0.01,-0.01,-0.01,13746.0,30266.0,-27876.0,0.0,0.0,0.0
1742661830.5483449,0.53,-0.09,0.06,14507.0,29798.0,29517.0,-0.01,-0.01,-0.01,14595.0,29857.0,21326.0,0.0,0.0,0.0
1742661830.5603456,0.53,-0.09,0.06,15356.0,29390.0,13182.0,-0.01,-0.01,-0.01,15444.0,29449.0,4991.0,137.0,129.0,128.0
1742661830.5688474,0.53,-0.09,0.06,16206.0,28982.0,-3152.0,-0.01,-0.01,-0.01,16294.0,29040.0,-11342.0,2.0,26.0,0.0
1742661830.5808494,0.53,-0.09,0.06,17055.0,28574.0,-19485.0,-0.01,-0.01,-0.01,17143.0,28633.0,-27675.0,0.0,0.0,0.0
1742661830.5930724,0.53,-0.09,0.06,17904.0,28167.0,29718.0,-0.01,-0.01,-0.01,17992.0,28225.0,21527.0,122.0,86.0,90.0
1742661830.6050692,0.53,-0.09,0.06,18754.0,27760.0,13384.0,-0.01,-0.01,-0.01,18842.0,27818.0,5193.0,0.0,0.0,0.0
1742661830.6180708,0.53,-0.09,0.06,19605.0,27354.0,-2949.0,-0.01,-0.01,-0.01,19693.0,27413.0,-11139.0,0.0,15.0,0.0
1742661830.6300695,0.53,-0.09,0.06,20457.0,26950.0,-19281.0,-0.01,-0.01,-0.01,20545.0,27009.0,-27471.0,39.0,38.0,10.0
1742661830.6382754,0.53,-0.09,0.06,21309.0,26546.0,29923.0,-0.01,-0.01,-0.01,21397.0,26604.0,21732.0,0.0,0.0,0.0
1742661830.6504242,0.53,-0.09,0.06,22162.0,26142.0,13589.0,-0.01,-0.01,-0.01,22250.0,26200.0,5398.0,0.0,0.0,0.0
1742661830.6589246,0.53,-0.09,0.06,23015.0,25738.0,-2744.0,-0.01,-0.01,-0.01,23103.0,25796.0,-10934.0,108.0,100.0,88.0
1742661830.670926,0.53,-0.09,0.06,23868.0,25335.0,-19076.0,-0.01,-0.01,-0.01,23956.0,25393.0,-27266.0,2.0,0.0,0.0
1742661830.6835957,0.53,-0.09,0.06,24721.0,24933.0,30128.0,-0.01,-0.01,-0.01,24809.0,24991.0,21937.0,0.0,35.0,30.0
1742661830.695103,0.53,-0.09,0.06,25575.0,24532.0,13794.0,-0.01,-0.01,-0.01,25663.0,24590.0,5603.0,80.0,104.0,37.0
1742661830.7076035,0.53,-0.09,0.06,26430.0,24132.0,-2539.0,-0.01,-0.01,-0.01,26518.0,24190.0,-10729.0,62.0,71.0,88.0
1742661830.7201035,0.53,-0.09,0.06,27285.0,23732.0,-18871.0,-0.01,-0.01,-0.01,27373.0,23791.0,-27061.0,28.0,44.0,12.0
1742661830.7279844,0.53,-0.09,0.06,28140.0,23334.0,30333.0,-0.01,-0.01,-0.01,28228.0,23393.0,22142.0,0.0,2.0,0.0
1742661830.7404833,0.53,-0.09,0.06,28995.0,22936.0,13999.0,-0.01,-0.01,-0.01,29083.0,22995.0,5808.0,10.0,29.0,20.0
1742661830.748985,0.53,-0.09,0.06,29851.0,22539.0,-2334.0,-0.01,-0.01,-0.01,29939.0,22598.0,-10524.0,0.0,0.0,7.0
1742661830.7609925,0.53,-0.09,0.06,30707.0,22142.0,-18666.0,-0.01,-0.01,-0.01,30796.0,22201.0,-26856.0,115.0,52.0,38.0
1742661830.7734842,0.53,-0.09,0.06,31565.0,21747.0,30538.0,-0.01,-0.01,-0.01,31653.0,21806.0,22347.0,91.0,77.0,122.0
1742661830.7860103,0.53,-0.09,0.06,32422.0,21352.0,14203.0,-0.01,-0.01,-0.01,32510.0,21411.0,6012.0,0.0,0.0,0.0
1742661830.7980452,0.53,-0.09,0.06,-32256.0,20957.0,-2130.0,-0.01,-0.01,-0.01,-32167.0,21016.0,-10320.0,0.0,0.0,0.0
1742661830.8100436,0.53,-0.09,0.06,-31396.0,20563.0,-18463.0,-0.01,-0.01,-0.01,-31307.0,20622.0,-26653.0,105.0,99.0,96.0
1742661830.8185456,0.53,-0.09,0.06,-30536.0,20169.0,30741.0,-0.01,-0.01,-0.01,-30447.0,20228.0,22550.0,0.0,32.0,0.0
1742661830.8306658,0.53,-0.09,0.06,-29676.0,19775.0,14407.0,-0.01,-0.01,-0.01,-29587.0,19834.0,6216.0,0.0,0.0,0.0
1742661830.8391645,0.53,-0.09,0.06,-28815.0,19382.0,-1926.0,-0.01,-0.01,-0.01,-28725.0,19441.0,-10116.0,61.0,85.0,60.0
1742661830.8551645,0.53,-0.09,0.06,-27953.0,18990.0,-18259.0,-0.01,-0.01,-0.01,-27864.0,19049.0,-26449.0,4.0,0.0,0.0
1742661830.863665,0.53,-0.09,0.06,-27092.0,18598.0,30944.0,-0.01,-0.01,-0.01,-27003.0,18657.0,22753.0,0.0,0.0,0.0
1742661830.8761647,0.53,-0.09,0.06,-26230.0,18208.0,14609.0,-0.01,-0.01,-0.01,-26141.0,18267.0,6418.0,101.0,74.0,71.0
1742661830.8878975,0.53,-0.09,0.06,-25368.0,17818.0,-1725.0,-0.01,-0.01,-0.01,-25279.0,17877.0,-9915.0,0.0,0.0,0.0
1742661830.8963885,0.53,-0.09,0.06,-24505.0,17428.0,-18057.0,-0.01,-0.01,-0.01,-24415.0,17487.0,-26247.0,0.0,0.0,0.0
1742661830.9088876,0.53,-0.09,0.05,-23642.0,17039.0,31147.0,-0.01,-0.01,-0.01,-23552.0,17098.0,22956.0,99.0,103.0,106.0
1742661830.9208875,0.53,-0.09,0.05,-22779.0,16650.0,14813.0,-0.01,-0.01,-0.01,-22689.0,16709.0,6622.0,44.0,7.0,10.0
1742661830.9289286,0.53,-0.09,0.05,-21915.0,16262.0,-1520.0,-0.01,-0.01,-0.01,-21825.0,16321.0,-9710.0,0.0,0.0,0.0
1742661830.9413714,0.53,-0.09,0.05,-21051.0,15874.0,-17852.0,-0.01,-0.01,-0.01,-20961.0,15933.0,-26042.0,87.0,123.0,88.0
1742661830.9538713,0.53,-0.09,0.05,-20187.0,15487.0,31352.0,-0.01,-0.01,-0.01,-20097.0,15546.0,23161.0,0.0,0.0,0.0
1742661830.965871,0.53,-0.09,0.05,-19322.0,15100.0,15018.0,-0.01,-0.01,-0.01,-19232.0,15159.0,6827.0,30.0,19.0,0.0
1742661830.9778767,0.53,-0.09,0.05,-18456.0,14714.0,-1315.0,-0.01,-0.01,-0.01,-18366.0,14773.0,-9505.0,104.0,81.0,61.0
1742661830.986347,0.53,-0.09,0.05,-17591.0,14329.0,-17647.0,-0.01,-0.01,-0.01,-17501.0,14388.0,-25837.0,0.0,0.0,0.0
1742661830.99838,0.53,-0.09,0.05,-16726.0,13944.0,31557.0,-0.01,-0.01,-0.01,-16637.0,14003.0,23366.0,0.0,0.0,0.0
1742661831.01088,0.53,-0.09,0.05,-15861.0,13560.0,15223.0,-0.01,-0.01,-0.01,-15772.0,13619.0,7032.0,106.0,130.0,125.0
1742661831.0188797,0.53,-0.09,0.05,-14996.0,13176.0,-1110.0,-0.01,-0.01,-0.01,-14907.0,13236.0,-9300.0,0.0,4.0,0.0
1742661831.0313802,0.53,-0.09,0.05,-14131.0,12794.0,-17442.0,-0.01,-0.01,-0.01,-14042.0,12854.0,-25632.0,0.0,0.0,0.0
1742661831.0435107,0.53,-0.09,0.05,-13265.0,12412.0,31762.0,-0.01,-0.01,-0.01,-13175.0,12472.0,23571.0,98.0,92.0,35.0
1742661831.0560107,0.53,-0.09,0.05,-12398.0,12030.0,15428.0,-0.01,-0.01,-0.01,-12308.0,12090.0,7237.0,47.0,67.0,88.0
1742661831.068011,0.53,-0.1,0.05,-11530.0,11648.0,-905.0,-0.01,-0.01,-0.01,-11440.0,11707.0,-9095.0,22.0,6.0,28.0
1742661831.0770361,0.53,-0.1,0.05,-10662.0,11266.0,-17237.0,-0.01,-0.01,-0.01,-10572.0,11325.0,-25427.0,45.0,34.0,1.0
1742661831.0885522,0.53,-0.1,0.05,-9794.0,10884.0,31967.0,-0.01,-0.01,-0.01,-9704.0,10943.0,23776.0,0.0,0.0,0.0
1742661831.1005561,0.53,-0.1,0.05,-8925.0,10502.0,15633.0,-0.01,-0.01,-0.01,-8835.0,10561.0,7442.0,2.0,0.0,0.0
1742661831.109041,0.53,-0.1,0.05,-8057.0,10121.0,-700.0,-0.01,-0.01,-0.01,-7967.0,10180.0,-8890.0,106.0,137.0,97.0
1742661831.1215398,0.53,-0.1,0.05,-7189.0,9740.0,-17032.0,-0.01,-0.01,-0.01,-7099.0,9799.0,-25222.0,0.0,0.0,0.0
1742661831.1340399,0.53,-0.1,0.05,-6320.0,9360.0,32172.0,-0.01,-0.01,-0.01,-6230.0,9419.0,23981.0,0.0,0.0,15.0
1742661831.1419137,0.53,-0.1,0.05,-5450.0,8980.0,15837.0,-0.01,-0.01,-0.01,-5360.0,9039.0,7646.0,121.0,74.0,50.0
1742661831.1584132,0.53,-0.1,0.05,-4579.0,8601.0,-497.0,-0.01,-0.01,-0.01,-4489.0,8660.0,-8687.0,54.0,78.0,42.0
1742661831.1669133,0.53,-0.1,0.05,-3708.0,8222.0,-16830.0,-0.01,-0.01,-0.01,-3618.0,8281.0,-25020.0,0.0,0.0,3.0
1742661831.1784527,0.53,-0.1,0.05,-2836.0,7844.0,32374.0,-0.01,-0.01,-0.01,-2746.0,7903.0,24183.0,73.0,57.0,59.0
1742661831.1869369,0.53,-0.1,0.05,-1963.0,7466.0,16040.0,-0.01,-0.01,-0.01,-1873.0,7525.0,7849.0,0.0,0.0,0.0
1742661831.1994722,0.53,-0.1,0.05,-1090.0,7089.0,-293.0,-0.01,-0.01,-0.01,-1000.0,7148.0,-8483.0,3.0,0.0,0.0
1742661831.2074735,0.53,-0.1,0.05,-216.0,6712.0,-16624.0,-0.01,-0.01,-0.01,-126.0,6771.0,-24814.0,110.0,113.0,119.0
1742661831.2194724,0.53,-0.1,0.05,657.0,6335.0,32581.0,-0.01,-0.01,-0.01,746.0,6394.0,24390.0,19.0,6.0,0.0
1742661831.2282295,0.53,-0.1,0.05,1530.0,5958.0,16248.0,-0.01,-0.01,-0.01,1619.0,6017.0,8057.0,0.0,0.0,0.0
1742661831.2401185,0.53,-0.1,0.05,2403.0,5583.0,-84.0,-0.01,-0.01,-0.01,2492.0,5642.0,-8274.0,13.0,53.0,73.0
1742661831.248618,0.53,-0.1,0.05,3276.0,5208.0,-16415.0,-0.01,-0.01,-0.01,3365.0,5267.0,-24605.0,5.0,0.0,14.0
1742661831.2649155,0.53,-0.1,0.05,4150.0,4833.0,-32747.0,-0.01,-0.01,-0.01,4239.0,4892.0,24599.0,0.0,0.0,0.0
1742661831.2769547,0.53,-0.1,0.05,5026.0,4458.0,16456.0,-0.01,-0.01,-0.01,5115.0,4517.0,8265.0,156.0,100.0,115.0
1742661831.2854445,0.53,-0.1,0.05,5903.0,4084.0,122.0,-0.01,-0.01,-0.01,5993.0,4143.0,-8068.0,0.0,0.0,0.0
1742661831.2974763,0.53,-0.1,0.05,6781.0,3710.0,-16209.0,-0.01,-0.01,-0.01,6871.0,3769.0,-24399.0,0.0,0.0,0.0
1742661831.3059654,0.53,-0.1,0.05,7659.0,3336.0,-32541.0,-0.01,-0.01,-0.01,7749.0,3395.0,24805.0,53.0,92.0,92.0
1742661831.3179638,0.53,-0.1,0.05,8538.0,2963.0,16662.0,-0.01,-0.01,-0.01,8628.0,3022.0,8471.0,26.0,13.0,9.0
1742661831.3264647,0.53,-0.1,0.05,9417.0,2590.0,328.0,-0.01,-0.01,-0.01,9507.0,2649.0,-7862.0,38.0,39.0,29.0
1742661831.3384726,0.53,-0.1,0.05,10296.0,2217.0,-16004.0,-0.01,-0.01,-0.01,10386.0,2276.0,-24194.0,0.0,0.0,0.0
1742661831.3509111,0.53,-0.1,0.05,11175.0,1845.0,-32336.0,-0.01,-0.01,-0.01,11265.0,1904.0,25010.0,0.0,0.0,0.0
1742661831.3593569,0.53,-0.1,0.05,12054.0,1473.0,16867.0,-0.01,-0.01,-0.01,12144.0,1531.0,8676.0,73.0,65.0,87.0
1742661831.3713572,0.53,-0.1,0.05,12933.0,1101.0,533.0,-0.01,-0.01,-0.01,13023.0,1159.0,-7657.0,0.0,0.0,0.0
1742661831.3833585,0.53,-0.1,0.05,13812.0,729.0,-15799.0,-0.01,-0.01,-0.01,13902.0,787.0,-23989.0,0.0,2.0,1.0
1742661831.3959115,0.53,-0.1,0.05,14691.0,357.0,-32131.0,-0.01,-0.01,-0.01,14781.0,416.0,25215.0,0.0,0.0,0.0
1742661831.404413,0.53,-0.1,0.05,15571.0,-13.0,17072.0,-0.01,-0.01,-0.01,15661.0,45.0,8881.0,0.0,0.0,28.0
1742661831.4164126,0.53,-0.1,0.05,16451.0,-383.0,738.0,-0.01,-0.01,-0.01,16541.0,-324.0,-7452.0,2.0,0.0,0.0
1742661831.428428,0.53,-0.1,0.05,17331.0,-752.0,-15594.0,-0.01,-0.01,-0.01,17421.0,-693.0,-23784.0,89.0,72.0,69.0
1742661831.4371607,0.54,-0.1,0.05,18212.0,-1120.0,-31926.0,-0.01,-0.01,-0.01,18302.0,-1061.0,25420.0,0.0,0.0,0.0
1742661831.4491632,0.54,-0.1,0.05,19093.0,-1487.0,17277.0,-0.01,-0.01,-0.01,19183.0,-1428.0,9086.0,0.0,0.0,0.0
1742661831.4576616,0.54,-0.1,0.05,19974.0,-1854.0,943.0,-0.01,-0.01,-0.01,20063.0,-1795.0,-7247.0,109.0,144.0,93.0
1742661831.4698896,0.54,-0.1,0.05,20855.0,-2221.0,-15389.0,-0.01,-0.01,-0.01,20944.0,-2162.0,-23579.0,10.0,3.0,1.0
1742661831.4778907,0.54,-0.1,0.05,21735.0,-2587.0,-31721.0,-0.01,-0.01,-0.01,21824.0,-2528.0,25625.0,0.0,0.0,0.0
1742661831.4900398,0.54,-0.1,0.05,22615.0,-2953.0,17482.0,-0.01,-0.01,-0.01,22704.0,-2894.0,9291.0,47.0,42.0,99.0
1742661831.5026789,0.54,-0.1,0.05,23495.0,-3319.0,1148.0,-0.01,-0.01,-0.01,23584.0,-3260.0,-7042.0,9.0,0.0,0.0
1742661831.51541,0.54,-0.1,0.05,24376.0,-3684.0,-15184.0,-0.01,-0.01,-0.01,24465.0,-3625.0,-23374.0,0.0,1.0,19.0
1742661831.526911,0.54,-0.1,0.05,25257.0,-4049.0,-31516.0,-0.01,-0.01,-0.01,25346.0,-3990.0,25830.0,127.0,119.0,88.0
1742661831.5394094,0.54,-0.1,0.05,26138.0,-4414.0,17687.0,-0.01,-0.01,-0.01,26227.0,-4355.0,9496.0,0.0,5.0,0.0
1742661831.547371,0.54,-0.1,0.05,27019.0,-4778.0,1353.0,-0.01,-0.01,-0.01,27108.0,-4719.0,-6837.0,0.0,0.0,0.0
1742661831.5598698,0.54,-0.1,0.05,27901.0,-5142.0,-14978.0,-0.01,-0.01,-0.01,27990.0,-5083.0,-23168.0,135.0,102.0,93.0
1742661831.5683706,0.54,-0.1,0.05,28783.0,-5506.0,-31309.0,-0.01,-0.01,-0.01,28873.0,-5447.0,26037.0,10.0,0.0,19.0
