Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064744.233407,0.05,-0.04,-0.09,21929.0,-28267.0,-22696.0,0.01,0.0,-0.01,21916.0,-28219.0,-30886.0,92.0,24.0,58.0
1742064744.2459056,0.05,-0.04,-0.09,22214.0,-27487.0,26497.0,0.01,0.0,-0.01,22201.0,-27439.0,18306.0,22.0,175.0,48.0
1742064744.257906,0.05,-0.04,-0.09,22499.0,-26707.0,10152.0,0.01,0.0,-0.01,22486.0,-26659.0,1961.0,0.0,447.0,20.0
1742064744.2699058,0.05,-0.04,-0.09,22784.0,-25927.0,-6192.0,0.01,0.0,-0.01,22771.0,-25879.0,-14382.0,96.0,104.0,102.0
1742064744.2784312,0.05,-0.04,-0.09,23068.0,-25147.0,-22535.0,0.01,0.0,-0.01,23055.0,-25099.0,-30725.0,0.0,259.0,0.0
1742064744.2904303,0.05,-0.04,-0.09,23352.0,-24367.0,26658.0,0.01,0.0,-0.01,23339.0,-24319.0,18467.0,0.0,415.0,15.0
1742064744.3029373,0.05,-0.04,-0.09,23636.0,-23587.0,10313.0,0.01,0.0,-0.01,23623.0,-23539.0,2122.0,97.0,33.0,170.0
1742064744.311438,0.05,-0.04,-0.09,23920.0,-22807.0,-6031.0,0.01,0.0,-0.01,23907.0,-22759.0,-14221.0,14.0,382.0,2.0
1742064744.3275232,0.05,-0.04,-0.09,24204.0,-22028.0,-22374.0,0.01,0.0,-0.01,24191.0,-21979.0,-30564.0,38.0,347.0,88.0
1742064744.3399606,0.05,-0.04,-0.09,24488.0,-21248.0,26819.0,0.01,0.0,-0.01,24475.0,-21199.0,18628.0,0.0,442.0,0.0
1742064744.347961,0.05,-0.04,-0.09,24771.0,-20468.0,10474.0,0.01,0.0,-0.01,24758.0,-20419.0,2283.0,115.0,17.0,172.0
1742064744.3604617,0.05,-0.04,-0.09,25054.0,-19688.0,-5870.0,0.01,0.0,-0.01,25041.0,-19639.0,-14060.0,18.0,441.0,43.0
1742064744.3689616,0.05,-0.04,-0.09,25337.0,-18908.0,-22213.0,0.01,0.0,-0.01,25324.0,-18859.0,-30403.0,0.0,326.0,0.0
1742064744.380963,0.05,-0.04,-0.09,25620.0,-18128.0,26980.0,0.01,0.0,-0.01,25607.0,-18079.0,18789.0,33.0,0.0,107.0
1742064744.3929706,0.05,-0.04,-0.09,25903.0,-17348.0,10635.0,0.01,0.0,-0.01,25890.0,-17299.0,2444.0,2.0,403.0,7.0
1742064744.4059699,0.05,-0.04,-0.09,26186.0,-16568.0,-5709.0,0.01,0.0,-0.01,26173.0,-16519.0,-13899.0,24.0,431.0,37.0
1742064744.4175699,0.05,-0.04,-0.09,26469.0,-15788.0,-22052.0,0.01,0.0,-0.01,26456.0,-15739.0,-30242.0,121.0,53.0,88.0
1742064744.4300706,0.05,-0.04,-0.09,26752.0,-15008.0,27141.0,0.01,0.0,-0.01,26739.0,-14960.0,18950.0,34.0,424.0,6.0
1742064744.4385703,0.05,-0.04,-0.09,27035.0,-14229.0,10796.0,0.01,0.0,-0.01,27022.0,-14180.0,2605.0,0.0,414.0,0.0
1742064744.4500718,0.05,-0.04,-0.09,27317.0,-13449.0,-5548.0,0.01,0.0,-0.01,27304.0,-13401.0,-13738.0,181.0,22.0,138.0
1742064744.462572,0.05,-0.04,-0.09,27599.0,-12670.0,-21891.0,0.01,0.0,-0.01,27586.0,-12621.0,-30081.0,0.0,408.0,19.0
1742064744.4710703,0.05,-0.04,-0.09,27881.0,-11890.0,27302.0,0.01,0.0,-0.01,27868.0,-11841.0,19111.0,0.0,412.0,0.0
1742064744.4875162,0.05,-0.04,-0.09,28163.0,-11110.0,10957.0,0.01,0.0,-0.01,28150.0,-11061.0,2766.0,18.0,333.0,0.0
1742064744.4995286,0.05,-0.04,-0.09,28444.0,-10330.0,-5387.0,0.01,0.0,-0.01,28431.0,-10281.0,-13577.0,72.0,0.0,98.0
1742064744.5077057,0.05,-0.04,-0.09,28725.0,-9550.0,-21730.0,0.01,0.0,-0.01,28712.0,-9501.0,-29920.0,27.0,290.0,48.0
1742064744.5201807,0.05,-0.04,-0.09,29006.0,-8770.0,27463.0,0.01,0.0,-0.01,28993.0,-8721.0,19272.0,95.0,129.0,89.0
1742064744.5281796,0.05,-0.04,-0.09,29287.0,-7991.0,11118.0,0.01,0.0,-0.01,29274.0,-7943.0,2927.0,0.0,259.0,20.0
1742064744.540513,0.05,-0.04,-0.09,29568.0,-7213.0,-5226.0,0.01,0.0,-0.01,29555.0,-7165.0,-13416.0,0.0,355.0,14.0
1742064744.5522845,0.05,-0.04,-0.09,29849.0,-6435.0,-21569.0,0.01,0.0,-0.01,29836.0,-6387.0,-29759.0,120.0,27.0,45.0
1742064744.5648017,0.05,-0.04,-0.09,30129.0,-5657.0,27624.0,0.01,0.0,-0.01,30116.0,-5609.0,19433.0,0.0,225.0,61.0
1742064744.5773103,0.05,-0.04,-0.09,30409.0,-4880.0,11279.0,0.01,0.0,-0.01,30396.0,-4832.0,3088.0,32.0,387.0,33.0
1742064744.5893195,0.05,-0.04,-0.09,30690.0,-4105.0,-5065.0,0.01,0.0,-0.01,30677.0,-4057.0,-13255.0,0.0,380.0,0.0
1742064744.5978508,0.05,-0.04,-0.09,30971.0,-3333.0,-21408.0,0.01,0.0,-0.01,30958.0,-3285.0,-29598.0,74.0,7.0,146.0
1742064744.610352,0.05,-0.04,-0.09,31251.0,-2565.0,27784.0,0.01,0.0,-0.01,31238.0,-2517.0,19593.0,65.0,497.0,0.0
1742064744.6183512,0.05,-0.04,-0.09,31531.0,-1801.0,11437.0,0.01,0.0,-0.01,31518.0,-1753.0,3246.0,99.0,206.0,51.0
1742064744.6308515,0.05,-0.04,-0.09,31814.0,-1054.0,-4910.0,0.01,0.0,-0.01,31801.0,-1006.0,-13100.0,48.0,258.0,124.0
1742064744.6428514,0.05,-0.04,-0.08,32099.0,-330.0,-21258.0,0.01,0.0,-0.01,32086.0,-282.0,-29448.0,0.0,585.0,0.0
1742064744.6513503,0.05,-0.04,-0.08,32392.0,356.0,27928.0,0.01,0.0,-0.01,32379.0,403.0,19737.0,134.0,34.0,188.0
1742064744.6673665,0.05,-0.04,-0.06,32685.0,930.0,11568.0,0.01,0.0,-0.01,32672.0,977.0,3377.0,168.0,60.0,140.0
1742064744.676112,0.05,-0.04,-0.06,-32560.0,1459.0,-4794.0,0.01,0.0,-0.01,-32572.0,1507.0,-12984.0,60.0,595.0,139.0
1742064744.6881378,0.05,-0.04,-0.05,-32269.0,1946.0,-21157.0,0.01,0.0,-0.01,-32280.0,1994.0,-29347.0,174.0,495.0,52.0
1742064744.700146,0.05,-0.04,-0.05,-31978.0,2396.0,28013.0,0.01,0.0,-0.01,-31989.0,2445.0,19822.0,63.0,79.0,227.0
1742064744.7086463,0.05,-0.04,-0.04,-31682.0,2799.0,11643.0,0.01,0.0,-0.01,-31693.0,2848.0,3451.0,134.0,570.0,0.0
1742064744.7209594,0.05,-0.04,-0.04,-31389.0,3158.0,-4729.0,0.01,0.0,-0.01,-31401.0,3207.0,-12920.0,36.0,316.0,45.0
1742064744.7329695,0.05,-0.04,-0.03,-31096.0,3466.0,-21101.0,0.01,0.0,-0.01,-31108.0,3515.0,-29292.0,135.0,84.0,139.0
1742064744.7454624,0.05,-0.04,-0.02,-30818.0,3651.0,28059.0,0.01,0.0,-0.01,-30831.0,3699.0,19867.0,73.0,586.0,37.0
1742064744.7579594,0.05,-0.04,-0.01,-30536.0,3764.0,11681.0,0.01,0.0,-0.01,-30549.0,3813.0,3489.0,106.0,566.0,37.0
1742064744.7699578,0.04,-0.03,0.0,-30264.0,3805.0,-4697.0,0.01,0.0,-0.01,-30277.0,3853.0,-12888.0,203.0,32.0,154.0
1742064744.777963,0.04,-0.03,0.01,-30005.0,3769.0,-21074.0,0.01,0.0,-0.01,-30018.0,3818.0,-29265.0,0.0,178.0,0.0
1742064744.7904656,0.04,-0.03,0.02,-29758.0,3660.0,28086.0,0.01,0.0,-0.01,-29770.0,3709.0,19894.0,0.0,502.0,87.0
1742064744.7989886,0.04,-0.03,0.03,-29517.0,3475.0,11709.0,0.01,0.0,-0.01,-29529.0,3524.0,3517.0,232.0,24.0,135.0
1742064744.8110518,0.04,-0.03,0.04,-29285.0,3214.0,-4665.0,0.01,0.0,-0.01,-29297.0,3263.0,-12856.0,89.0,535.0,43.0
1742064744.823552,0.04,-0.03,0.06,-29073.0,2806.0,-21031.0,0.01,0.0,-0.01,-29086.0,2856.0,-29222.0,30.0,498.0,50.0
1742064744.8360407,0.04,-0.03,0.07,-28872.0,2324.0,28143.0,0.01,0.0,-0.01,-28885.0,2374.0,19951.0,58.0,308.0,0.0
1742064744.8480415,0.03,-0.02,0.07,-28682.0,1763.0,11784.0,0.01,0.0,-0.01,-28695.0,1813.0,3592.0,42.0,235.0,84.0
1742064744.8600411,0.03,-0.02,0.08,-28502.0,1120.0,-4568.0,0.01,0.0,-0.01,-28515.0,1171.0,-12759.0,10.0,533.0,75.0
1742064744.8685422,0.03,-0.02,0.09,-28331.0,399.0,-20911.0,0.01,0.0,-0.01,-28345.0,450.0,-29102.0,160.0,87.0,141.0
1742064744.8805656,0.03,-0.02,0.1,-28167.0,-390.0,28288.0,0.01,0.0,-0.01,-28181.0,-338.0,20096.0,0.0,519.0,0.0
1742064744.8890648,0.03,-0.02,0.11,-28009.0,-1247.0,11957.0,0.01,0.0,-0.01,-28023.0,-1194.0,3765.0,116.0,192.0,140.0
1742064744.9010983,0.03,-0.02,0.12,-27853.0,-2162.0,-4367.0,0.01,0.0,-0.01,-27867.0,-2109.0,-12558.0,133.0,39.0,102.0
1742064744.9135985,0.03,-0.02,0.12,-27703.0,-3105.0,-20686.0,0.01,0.0,-0.01,-27718.0,-3052.0,-28877.0,61.0,301.0,126.0
1742064744.9255981,0.03,-0.02,0.12,-27557.0,-4028.0,28528.0,0.01,0.0,-0.01,-27571.0,-3972.0,20336.0,109.0,419.0,0.0
1742064744.9380987,0.03,-0.02,0.12,-27416.0,-4934.0,12203.0,0.01,0.0,-0.01,-27431.0,-4878.0,4011.0,12.0,348.0,24.0
1742064744.9501011,0.03,-0.02,0.12,-27280.0,-5825.0,-4123.0,0.01,0.0,-0.01,-27296.0,-5770.0,-12314.0,97.0,46.0,170.0
1742064744.9585984,0.03,-0.02,0.11,-27149.0,-6680.0,-20453.0,0.01,0.0,-0.01,-27166.0,-6625.0,-28644.0,73.0,546.0,12.0
1742064744.9705992,0.03,-0.02,0.1,-27024.0,-7478.0,28747.0,0.01,0.0,-0.01,-27040.0,-7422.0,20556.0,6.0,241.0,124.0
1742064744.9791043,0.04,-0.02,0.1,-26901.0,-8213.0,12404.0,0.01,0.0,-0.01,-26917.0,-8157.0,4213.0,37.0,0.0,106.0
1742064744.995148,0.04,-0.02,0.08,-26785.0,-8838.0,-3949.0,0.01,0.0,-0.01,-26802.0,-8784.0,-12139.0,76.0,401.0,18.0
1742064745.0076487,0.04,-0.02,0.07,-26674.0,-9392.0,-20306.0,0.01,0.0,-0.01,-26689.0,-9337.0,-28496.0,0.0,394.0,26.0
1742064745.0161486,0.04,-0.01,0.07,-26567.0,-9872.0,28867.0,0.01,0.0,-0.01,-26582.0,-9816.0,20676.0,170.0,26.0,129.0
1742064745.028415,0.04,-0.01,0.06,-26467.0,-10294.0,12499.0,0.01,0.0,-0.01,-26482.0,-10239.0,4308.0,0.0,473.0,0.0
1742064745.0399113,0.05,-0.01,0.05,-26371.0,-10660.0,-3872.0,0.01,0.0,-0.01,-26387.0,-10606.0,-12062.0,0.0,373.0,0.0
1742064745.0489109,0.05,-0.01,0.04,-26277.0,-10955.0,-20245.0,0.01,0.0,-0.01,-26293.0,-10900.0,-28435.0,143.0,13.0,102.0
1742064745.060912,0.05,-0.01,0.03,-26183.0,-11171.0,28916.0,0.01,0.0,-0.01,-26199.0,-11116.0,20725.0,59.0,302.0,32.0
1742064745.0734127,0.05,-0.01,0.02,-26079.0,-11260.0,12535.0,0.01,0.0,-0.01,-26094.0,-11205.0,4344.0,0.0,415.0,22.0
1742064745.0859365,0.05,-0.02,0.01,-25969.0,-11288.0,-3846.0,0.01,0.0,-0.01,-25985.0,-11234.0,-12036.0,33.0,244.0,0.0
1742064745.0979402,0.05,-0.02,0.0,-25856.0,-11252.0,-20226.0,0.01,0.0,-0.01,-25872.0,-11198.0,-28417.0,0.0,160.0,68.0
1742064745.1099405,0.05,-0.02,-0.0,-25738.0,-11161.0,28929.0,0.01,0.0,-0.01,-25754.0,-11106.0,20738.0,3.0,305.0,0.0
1742064745.1184406,0.05,-0.02,-0.01,-25619.0,-11017.0,12548.0,0.01,0.0,-0.01,-25635.0,-10964.0,4356.0,89.0,104.0,89.0
1742064745.130441,0.05,-0.02,-0.02,-25497.0,-10829.0,-3833.0,0.01,0.0,-0.01,-25514.0,-10775.0,-12023.0,0.0,372.0,4.0
1742064745.1424408,0.05,-0.02,-0.02,-25376.0,-10586.0,-20211.0,0.01,0.0,-0.01,-25393.0,-10533.0,-28401.0,0.0,370.0,0.0
1742064745.1549406,0.05,-0.02,-0.03,-25254.0,-10261.0,28949.0,0.01,0.0,-0.01,-25270.0,-10207.0,20758.0,17.0,298.0,25.0
1742064745.1669421,0.05,-0.02,-0.04,-25133.0,-9901.0,12573.0,0.01,0.0,-0.01,-25149.0,-9848.0,4382.0,91.0,12.0,146.0
1742064745.1794431,0.05,-0.02,-0.04,-25013.0,-9509.0,-3801.0,0.01,0.0,-0.01,-25029.0,-9456.0,-11991.0,11.0,428.0,40.0
1742064745.187944,0.06,-0.02,-0.05,-24897.0,-9083.0,-20172.0,0.01,0.0,-0.01,-24913.0,-9030.0,-28362.0,0.0,394.0,0.0
1742064745.199947,0.06,-0.02,-0.05,-24783.0,-8627.0,28994.0,0.01,0.0,-0.01,-24799.0,-8573.0,20803.0,91.0,4.0,64.0
1742064745.2084472,0.06,-0.02,-0.05,-24672.0,-8151.0,12623.0,0.01,0.0,-0.01,-24688.0,-8098.0,4432.0,17.0,414.0,59.0
1742064745.2204485,0.06,-0.02,-0.05,-24562.0,-7652.0,-3746.0,0.01,0.0,-0.01,-24578.0,-7600.0,-11936.0,29.0,242.0,6.0
1742064745.2324479,0.06,-0.02,-0.06,-24452.0,-7135.0,-20113.0,0.01,0.0,-0.01,-24467.0,-7081.0,-28303.0,24.0,32.0,57.0
1742064745.2449486,0.06,-0.02,-0.06,-24334.0,-6622.0,29056.0,0.01,0.0,-0.01,-24348.0,-6568.0,20865.0,18.0,364.0,56.0
1742064745.2579486,0.06,-0.02,-0.05,-24217.0,-6124.0,12686.0,0.01,0.0,-0.01,-24233.0,-6070.0,4494.0,0.0,348.0,5.0
1742064745.269948,0.06,-0.02,-0.05,-24101.0,-5642.0,-3685.0,0.01,0.0,-0.01,-24117.0,-5588.0,-11876.0,132.0,30.0,112.0
1742064745.277948,0.05,-0.02,-0.05,-23983.0,-5184.0,-20056.0,0.01,0.0,-0.01,-24000.0,-5130.0,-28247.0,10.0,383.0,5.0
1742064745.2904515,0.05,-0.02,-0.05,-23861.0,-4751.0,29107.0,0.01,0.0,-0.01,-23877.0,-4697.0,20915.0,0.0,428.0,10.0
1742064745.2984588,0.05,-0.02,-0.04,-23733.0,-4331.0,12732.0,0.01,0.0,-0.01,-23750.0,-4277.0,4540.0,119.0,4.0,111.0
1742064745.310459,0.05,-0.02,-0.04,-23604.0,-3909.0,-3642.0,0.01,0.0,-0.01,-23622.0,-3856.0,-11833.0,20.0,435.0,6.0
1742064745.3226454,0.05,-0.02,-0.05,-23469.0,-3469.0,-20013.0,0.01,0.0,-0.01,-23486.0,-3416.0,-28204.0,0.0,434.0,0.0
1742064745.335147,0.05,-0.02,-0.05,-23331.0,-3013.0,29152.0,0.01,0.0,-0.01,-23348.0,-2961.0,20960.0,29.0,181.0,0.0
1742064745.347148,0.06,-0.02,-0.05,-23191.0,-2539.0,12780.0,0.01,0.0,-0.01,-23208.0,-2487.0,4588.0,0.0,287.0,0.0
1742064745.3556461,0.06,-0.02,-0.05,-23053.0,-2050.0,-3590.0,0.01,0.0,-0.01,-23070.0,-1998.0,-11781.0,14.0,377.0,0.0
1742064745.367844,0.06,-0.02,-0.05,-22917.0,-1557.0,-19958.0,0.01,0.0,-0.01,-22934.0,-1504.0,-28148.0,88.0,42.0,112.0
1742064745.3803291,0.06,-0.02,-0.05,-22784.0,-1067.0,29210.0,0.01,0.0,-0.01,-22801.0,-1014.0,21019.0,7.0,388.0,0.0
1742064745.3883457,0.06,-0.02,-0.05,-22654.0,-584.0,12839.0,0.01,0.0,-0.01,-22670.0,-530.0,4647.0,0.0,437.0,0.0
1742064745.4004722,0.06,-0.02,-0.05,-22528.0,-111.0,-3532.0,0.01,0.0,-0.01,-22544.0,-57.0,-11723.0,143.0,16.0,118.0
1742064745.4129708,0.05,-0.02,-0.05,-22407.0,335.0,-19903.0,0.01,0.0,-0.01,-22424.0,388.0,-28094.0,0.0,384.0,0.0
1742064745.4254777,0.05,-0.02,-0.05,-22285.0,771.0,29261.0,0.01,0.0,-0.01,-22302.0,824.0,21069.0,0.0,401.0,0.0
1742064745.4375763,0.05,-0.02,-0.05,-22158.0,1207.0,12887.0,0.01,0.0,-0.01,-22175.0,1259.0,4695.0,20.0,164.0,28.0
1742064745.445956,0.05,-0.02,-0.05,-22025.0,1649.0,-3485.0,0.01,0.0,-0.01,-22042.0,1700.0,-11676.0,0.0,238.0,7.0
1742064745.457955,0.05,-0.02,-0.05,-21888.0,2100.0,-19856.0,0.01,0.0,-0.01,-21906.0,2151.0,-28047.0,13.0,482.0,43.0
1742064745.469955,0.05,-0.02,-0.05,-21747.0,2563.0,29310.0,0.01,0.0,-0.01,-21764.0,2614.0,21118.0,110.0,25.0,73.0
1742064745.4786124,0.05,-0.02,-0.05,-21600.0,3038.0,12939.0,0.01,0.0,-0.01,-21617.0,3089.0,4747.0,6.0,398.0,0.0
1742064745.490569,0.05,-0.02,-0.05,-21451.0,3523.0,-3431.0,0.01,0.0,-0.01,-21468.0,3574.0,-11622.0,0.0,415.0,39.0
1742064745.4990747,0.05,-0.02,-0.05,-21300.0,4012.0,-19800.0,0.01,0.0,-0.01,-21317.0,4063.0,-27991.0,171.0,20.0,140.0
1742064745.5115418,0.05,-0.02,-0.05,-21149.0,4496.0,29367.0,0.01,0.0,-0.01,-21166.0,4547.0,21175.0,0.0,354.0,0.0
1742064745.5275602,0.05,-0.02,-0.05,-21000.0,4970.0,12996.0,0.01,0.0,-0.01,-21017.0,5021.0,4804.0,0.0,446.0,2.0
1742064745.5360413,0.05,-0.02,-0.05,-20853.0,5432.0,-3375.0,0.01,0.0,-0.01,-20870.0,5483.0,-11566.0,21.0,249.0,34.0
1742064745.5480394,0.05,-0.02,-0.05,-20710.0,5885.0,-19746.0,0.01,0.0,-0.01,-20727.0,5936.0,-27937.0,6.0,156.0,68.0
1742064745.5565388,0.05,-0.02,-0.05,-20571.0,6335.0,29419.0,0.01,0.0,-0.01,-20588.0,6386.0,21227.0,0.0,433.0,18.0
1742064745.5690398,0.05,-0.02,-0.05,-20434.0,6784.0,13046.0,0.01,0.0,-0.01,-20451.0,6835.0,4854.0,122.0,89.0,48.0
1742064745.581058,0.06,-0.02,-0.05,-20298.0,7236.0,-3326.0,0.01,0.0,-0.01,-20315.0,7287.0,-11517.0,0.0,392.0,0.0
1742064745.5890417,0.06,-0.02,-0.05,-20161.0,7697.0,-19696.0,0.01,0.0,-0.01,-20178.0,7748.0,-27887.0,2.0,439.0,0.0
1742064745.6015918,0.06,-0.02,-0.05,-20020.0,8182.0,29471.0,0.01,0.0,-0.01,-20037.0,8233.0,21279.0,83.0,162.0,0.0
1742064745.6141155,0.06,-0.02,-0.05,-19876.0,8673.0,13101.0,0.01,0.0,-0.01,-19893.0,8723.0,4909.0,0.0,273.0,8.0
1742064745.626092,0.06,-0.02,-0.05,-19729.0,9166.0,-3268.0,0.01,0.0,-0.01,-19746.0,9216.0,-11459.0,29.0,436.0,0.0
1742064745.6386073,0.05,-0.02,-0.05,-19579.0,9659.0,-19636.0,0.01,0.0,-0.01,-19596.0,9710.0,-27827.0,0.0,301.0,0.0
1742064745.6466136,0.05,-0.02,-0.05,-19428.0,10149.0,29532.0,0.01,0.0,-0.01,-19445.0,10200.0,21340.0,38.0,122.0,95.0
1742064745.659107,0.05,-0.02,-0.05,-19276.0,10629.0,13161.0,0.01,0.0,-0.01,-19293.0,10680.0,4969.0,41.0,453.0,0.0
1742064745.6711144,0.05,-0.02,-0.05,-19125.0,11099.0,-3210.0,0.01,0.0,-0.01,-19142.0,11150.0,-11401.0,76.0,113.0,26.0
1742064745.6792512,0.05,-0.02,-0.05,-18975.0,11562.0,-19580.0,0.01,0.0,-0.01,-18992.0,11613.0,-27771.0,0.0,316.0,13.0
1742064745.6917522,0.05,-0.02,-0.05,-18826.0,12021.0,29586.0,0.01,0.0,-0.01,-18843.0,12072.0,21394.0,0.0,484.0,29.0
1742064745.7082553,0.06,-0.02,-0.05,-18677.0,12483.0,13214.0,0.01,0.0,-0.01,-18694.0,12533.0,5022.0,0.0,405.0,0.0
1742064745.7162442,0.06,-0.02,-0.05,-18528.0,12951.0,-3157.0,0.01,0.0,-0.01,-18545.0,13001.0,-11348.0,117.0,33.0,152.0
1742064745.7282448,0.06,-0.02,-0.05,-18377.0,13429.0,-19526.0,0.01,0.0,-0.01,-18394.0,13479.0,-27717.0,48.0,462.0,0.0
1742064745.7367446,0.06,-0.02,-0.05,-18226.0,13916.0,29642.0,0.01,0.0,-0.01,-18243.0,13966.0,21450.0,0.0,466.0,0.0
1742064745.7487445,0.06,-0.02,-0.05,-18074.0,14409.0,13272.0,0.01,0.0,-0.01,-18091.0,14459.0,5080.0,87.0,0.0,106.0
1742064745.7607448,0.06,-0.02,-0.05,-17921.0,14905.0,-3097.0,0.01,0.0,-0.01,-17938.0,14955.0,-11288.0,0.0,427.0,0.0
1742064745.773247,0.05,-0.02,-0.05,-17767.0,15396.0,-19465.0,0.01,0.0,-0.01,-17784.0,15446.0,-27656.0,0.0,448.0,0.0
1742064745.7857492,0.05,-0.02,-0.05,-17613.0,15880.0,29702.0,0.01,0.0,-0.01,-17630.0,15931.0,21510.0,71.0,133.0,82.0
1742064745.797794,0.05,-0.02,-0.05,-17459.0,16358.0,13331.0,0.01,0.0,-0.01,-17476.0,16409.0,5139.0,0.0,387.0,12.0
1742064745.8062844,0.05,-0.02,-0.05,-17304.0,16830.0,-3039.0,0.01,0.0,-0.01,-17322.0,16881.0,-11230.0,35.0,420.0,0.0
1742064745.8183057,0.05,-0.02,-0.05,-17150.0,17298.0,-19409.0,0.01,0.0,-0.01,-17168.0,17349.0,-27600.0,115.0,31.0,80.0
1742064745.8302987,0.05,-0.02,-0.05,-16994.0,17766.0,29757.0,0.01,0.0,-0.01,-17012.0,17816.0,21565.0,0.0,378.0,0.0
1742064745.8392825,0.05,-0.02,-0.05,-16837.0,18236.0,13386.0,0.01,0.0,-0.01,-16855.0,18286.0,5194.0,0.0,435.0,20.0
1742064745.8512821,0.06,-0.02,-0.05,-16678.0,18719.0,-2983.0,0.01,0.0,-0.01,-16696.0,18769.0,-11174.0,55.0,120.0,70.0
1742064745.8672829,0.06,-0.02,-0.05,-16518.0,19208.0,-19351.0,0.01,0.0,-0.01,-16536.0,19258.0,-27542.0,147.0,24.0,31.0
1742064745.8757827,0.06,-0.02,-0.05,-16358.0,19701.0,29817.0,0.01,0.0,-0.01,-16376.0,19751.0,21625.0,0.0,405.0,21.0
1742064745.887786,0.06,-0.02,-0.05,-16198.0,20197.0,13447.0,0.01,0.0,-0.01,-16216.0,20247.0,5255.0,14.0,324.0,0.0
1742064745.8962936,0.06,-0.02,-0.05,-16039.0,20692.0,-2922.0,0.01,0.0,-0.01,-16057.0,20742.0,-11113.0,60.0,7.0,83.0
1742064745.9087937,0.06,-0.02,-0.05,-15881.0,21183.0,-19290.0,0.01,0.0,-0.01,-15899.0,21233.0,-27481.0,10.0,456.0,19.0
1742064745.9207947,0.05,-0.02,-0.05,-15724.0,21669.0,29878.0,0.01,0.0,-0.01,-15742.0,21719.0,21686.0,75.0,151.0,24.0
1742064745.933295,0.05,-0.02,-0.05,-15566.0,22147.0,13507.0,0.01,0.0,-0.01,-15584.0,22197.0,5315.0,120.0,18.0,134.0
1742064745.945794,0.05,-0.02,-0.05,-15407.0,22622.0,-2863.0,0.01,0.0,-0.01,-15425.0,22671.0,-11054.0,0.0,396.0,0.0
1742064745.9577942,0.05,-0.02,-0.05,-15246.0,23097.0,-19232.0,0.01,0.0,-0.01,-15264.0,23146.0,-27423.0,0.0,385.0,0.0
1742064745.9662957,0.05,-0.02,-0.05,-15082.0,23576.0,29935.0,0.01,0.0,-0.01,-15100.0,23625.0,21743.0,109.0,23.0,89.0
1742064745.9782944,0.05,-0.02,-0.05,-14917.0,24059.0,13565.0,0.01,0.0,-0.01,-14935.0,24108.0,5373.0,0.0,453.0,0.0
1742064745.9903011,0.05,-0.02,-0.05,-14750.0,24547.0,-2804.0,0.01,0.0,-0.01,-14768.0,24596.0,-10995.0,0.0,442.0,0.0
1742064745.9988124,0.06,-0.02,-0.05,-14582.0,25040.0,-19172.0,0.01,0.0,-0.01,-14600.0,25089.0,-27363.0,132.0,9.0,135.0
1742064746.0113134,0.06,-0.02,-0.05,-14414.0,25538.0,29996.0,0.01,0.0,-0.01,-14431.0,25587.0,21804.0,2.0,434.0,0.0
1742064746.0233138,0.06,-0.02,-0.05,-14246.0,26034.0,13626.0,0.01,0.0,-0.01,-14263.0,26083.0,5434.0,0.0,395.0,0.0
1742064746.0358133,0.06,-0.02,-0.05,-14080.0,26528.0,-2743.0,0.01,0.0,-0.01,-14097.0,26578.0,-10934.0,93.0,118.0,25.0
1742064746.0478141,0.05,-0.02,-0.05,-13916.0,27018.0,-19111.0,0.01,0.0,-0.01,-13934.0,27068.0,-27302.0,25.0,317.0,0.0
1742064746.0563998,0.05,-0.02,-0.05,-13754.0,27505.0,30057.0,0.01,0.0,-0.01,-13772.0,27554.0,21865.0,48.0,466.0,14.0
1742064746.0684004,0.05,-0.02,-0.05,-13592.0,27989.0,13687.0,0.01,0.0,-0.01,-13610.0,28038.0,5495.0,95.0,27.0,71.0
1742064746.0804045,0.05,-0.02,-0.05,-13429.0,28472.0,-2682.0,0.01,0.0,-0.01,-13447.0,28521.0,-10873.0,0.0,401.0,0.0
1742064746.0929036,0.05,-0.02,-0.05,-13261.0,28960.0,-19050.0,0.01,0.0,-0.01,-13279.0,29009.0,-27241.0,19.0,487.0,52.0
1742064746.1014102,0.05,-0.02,-0.05,-13091.0,29452.0,30118.0,0.01,0.0,-0.01,-13109.0,29500.0,21926.0,52.0,161.0,63.0
1742064746.11741,0.05,-0.02,-0.05,-12919.0,29946.0,13748.0,0.01,0.0,-0.01,-12937.0,29994.0,5556.0,122.0,24.0,103.0
1742064746.1259098,0.05,-0.02,-0.05,-12745.0,30443.0,-2621.0,0.01,0.0,-0.01,-12763.0,30491.0,-10812.0,66.0,495.0,0.0
1742064746.1379092,0.05,-0.02,-0.06,-12571.0,30942.0,-18988.0,0.01,0.0,-0.01,-12589.0,30990.0,-27179.0,0.0,364.0,0.0
1742064746.1499088,0.05,-0.02,-0.06,-12397.0,31441.0,30180.0,0.01,0.0,-0.01,-12415.0,31489.0,21988.0,51.0,0.0,40.0
1742064746.1584098,0.05,-0.02,-0.06,-12225.0,31939.0,13810.0,0.01,0.0,-0.01,-12243.0,31987.0,5618.0,0.0,464.0,23.0
