Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665173.4624443,0.09,-0.01,0.13,23118.0,-18862.0,12611.0,-0.02,-0.01,-0.01,23239.0,-18789.0,4421.0,0.0,38.0,22.0
1742665173.4709454,0.09,-0.01,0.13,23345.0,-19814.0,-3705.0,-0.02,-0.01,-0.01,23466.0,-19741.0,-11894.0,7.0,16.0,21.0
1742665173.487153,0.09,-0.01,0.13,23572.0,-20766.0,-20020.0,-0.02,-0.01,-0.01,23693.0,-20693.0,-28209.0,0.0,22.0,29.0
1742665173.499153,0.09,-0.01,0.13,23798.0,-21716.0,29201.0,-0.02,-0.01,-0.01,23919.0,-21643.0,21011.0,0.0,0.0,0.0
1742665173.5076182,0.09,-0.01,0.13,24024.0,-22666.0,12884.0,-0.02,-0.01,-0.01,24145.0,-22593.0,4694.0,84.0,135.0,113.0
1742665173.5196443,0.09,-0.01,0.13,24250.0,-23615.0,-3432.0,-0.02,-0.01,-0.01,24371.0,-23542.0,-11621.0,2.0,0.0,0.0
1742665173.5316682,0.09,-0.01,0.13,24475.0,-24564.0,-19747.0,-0.02,-0.01,-0.01,24596.0,-24491.0,-27936.0,0.0,0.0,0.0
1742665173.5406535,0.09,-0.01,0.13,24700.0,-25512.0,29474.0,-0.02,-0.01,-0.01,24821.0,-25439.0,21284.0,164.0,157.0,77.0
1742665173.5523012,0.09,-0.01,0.12,24925.0,-26459.0,13157.0,-0.02,-0.01,-0.01,25046.0,-26386.0,4967.0,15.0,18.0,0.0
1742665173.5653043,0.09,-0.01,0.12,25149.0,-27406.0,-3159.0,-0.02,-0.01,-0.01,25270.0,-27333.0,-11348.0,0.0,0.0,0.0
1742665173.5768006,0.09,-0.01,0.12,25373.0,-28352.0,-19474.0,-0.02,-0.01,-0.01,25494.0,-28279.0,-27663.0,28.0,0.0,0.0
1742665173.5893617,0.09,-0.01,0.12,25597.0,-29297.0,29747.0,-0.02,-0.01,-0.01,25717.0,-29224.0,21557.0,12.0,2.0,31.0
1742665173.601287,0.09,-0.01,0.12,25819.0,-30241.0,13430.0,-0.02,-0.01,-0.01,25939.0,-30168.0,5240.0,0.0,0.0,25.0
1742665173.6101637,0.09,-0.01,0.12,26041.0,-31185.0,-2887.0,-0.02,-0.01,-0.01,26162.0,-31112.0,-11076.0,63.0,96.0,29.0
1742665173.6221182,0.09,-0.01,0.12,26263.0,-32128.0,-19203.0,-0.02,-0.01,-0.01,26384.0,-32055.0,-27392.0,0.0,0.0,0.0
1742665173.6306434,0.09,-0.01,0.12,26485.0,32466.0,30016.0,-0.02,-0.01,-0.01,26606.0,32539.0,21826.0,0.0,0.0,3.0
1742665173.6426427,0.09,-0.01,0.12,26707.0,31523.0,13697.0,-0.02,-0.01,-0.01,26828.0,31596.0,5507.0,142.0,126.0,117.0
1742665173.654642,0.09,-0.01,0.12,26928.0,30581.0,-2621.0,-0.02,-0.01,-0.01,27049.0,30654.0,-10810.0,7.0,43.0,80.0
1742665173.6671422,0.09,-0.01,0.12,27148.0,29640.0,-18938.0,-0.02,-0.01,-0.01,27269.0,29713.0,-27127.0,50.0,4.0,0.0
1742665173.679674,0.09,-0.01,0.12,27368.0,28699.0,30281.0,-0.02,-0.01,-0.01,27489.0,28772.0,22091.0,0.0,0.0,0.0
1742665173.691674,0.09,-0.01,0.12,27588.0,27759.0,13962.0,-0.02,-0.01,-0.01,27709.0,27832.0,5772.0,62.0,79.0,81.0
1742665173.700032,0.09,-0.01,0.12,27808.0,26819.0,-2356.0,-0.02,-0.01,-0.01,27929.0,26892.0,-10545.0,26.0,37.0,38.0
1742665173.7121074,0.09,-0.01,0.12,28027.0,25880.0,-18673.0,-0.02,-0.01,-0.01,28148.0,25953.0,-26862.0,22.0,23.0,12.0
1742665173.720635,0.09,-0.01,0.12,28246.0,24942.0,30546.0,-0.02,-0.01,-0.01,28367.0,25016.0,22356.0,18.0,26.0,28.0
1742665173.7367804,0.09,-0.01,0.12,28465.0,24005.0,14227.0,-0.02,-0.01,-0.01,28586.0,24079.0,6037.0,19.0,1.0,0.0
1742665173.749281,0.09,-0.01,0.12,28683.0,23069.0,-2091.0,-0.02,-0.01,-0.01,28804.0,23143.0,-10280.0,0.0,0.0,0.0
1742665173.7578664,0.09,-0.01,0.12,28901.0,22134.0,-18408.0,-0.02,-0.01,-0.01,29022.0,22208.0,-26597.0,110.0,62.0,82.0
1742665173.7698674,0.09,-0.01,0.12,29118.0,21199.0,30811.0,-0.02,-0.01,-0.01,29239.0,21273.0,22621.0,8.0,20.0,3.0
1742665173.7818685,0.09,-0.01,0.12,29335.0,20265.0,14492.0,-0.02,-0.01,-0.01,29456.0,20338.0,6302.0,0.0,0.0,0.0
1742665173.790366,0.09,-0.01,0.12,29552.0,19330.0,-1826.0,-0.02,-0.01,-0.01,29673.0,19403.0,-10015.0,129.0,78.0,125.0
1742665173.8023655,0.09,-0.01,0.12,29767.0,18396.0,-18143.0,-0.02,-0.01,-0.01,29888.0,18469.0,-26332.0,0.0,7.0,2.0
1742665173.8106337,0.09,-0.01,0.12,29982.0,17462.0,31076.0,-0.02,-0.01,-0.01,30103.0,17535.0,22886.0,0.0,0.0,0.0
1742665173.8269415,0.09,-0.01,0.12,30197.0,16529.0,14757.0,-0.02,-0.01,-0.01,30318.0,16602.0,6567.0,108.0,124.0,104.0
1742665173.8394473,0.09,-0.01,0.12,30411.0,15596.0,-1561.0,-0.02,-0.01,-0.01,30532.0,15669.0,-9750.0,10.0,4.0,0.0
1742665173.85156,0.09,-0.01,0.12,30625.0,14664.0,-17878.0,-0.02,-0.01,-0.01,30746.0,14737.0,-26067.0,0.0,4.0,11.0
1742665173.8600605,0.09,-0.01,0.12,30838.0,13732.0,31341.0,-0.02,-0.01,-0.01,30959.0,13805.0,23151.0,114.0,66.0,68.0
1742665173.8720627,0.09,-0.01,0.12,31051.0,12801.0,15022.0,-0.02,-0.01,-0.01,31172.0,12874.0,6832.0,0.0,0.0,0.0
1742665173.880069,0.09,-0.01,0.12,31264.0,11870.0,-1296.0,-0.02,-0.01,-0.01,31385.0,11943.0,-9485.0,0.0,0.0,0.0
1742665173.8925166,0.09,-0.01,0.12,31476.0,10939.0,-17613.0,-0.02,-0.01,-0.01,31597.0,11012.0,-25802.0,128.0,104.0,128.0
1742665173.9050176,0.09,-0.01,0.12,31688.0,10008.0,31606.0,-0.02,-0.01,-0.01,31809.0,10082.0,23416.0,30.0,1.0,11.0
1742665173.9170194,0.09,-0.01,0.12,31899.0,9079.0,15286.0,-0.02,-0.01,-0.01,32021.0,9153.0,7096.0,46.0,12.0,32.0
1742665173.9290235,0.09,-0.01,0.12,32111.0,8151.0,-1033.0,-0.02,-0.01,-0.01,32233.0,8225.0,-9222.0,3.0,0.0,0.0
1742665173.9411526,0.09,-0.01,0.12,32323.0,7223.0,-17351.0,-0.02,-0.01,-0.01,32445.0,7297.0,-25540.0,63.0,74.0,54.0
1742665173.9496598,0.09,-0.01,0.12,32535.0,6295.0,31867.0,-0.02,-0.01,-0.01,32657.0,6369.0,23677.0,0.0,35.0,0.0
1742665173.9621127,0.09,-0.01,0.12,32746.0,5368.0,15547.0,-0.02,-0.01,-0.01,-32668.0,5442.0,7357.0,69.0,89.0,13.0
1742665173.9701123,0.09,-0.01,0.12,-32578.0,4441.0,-772.0,-0.02,-0.01,-0.01,-32455.0,4515.0,-8961.0,0.0,0.0,0.0
1742665173.982713,0.09,-0.01,0.12,-32366.0,3515.0,-17091.0,-0.02,-0.01,-0.01,-32243.0,3589.0,-25280.0,0.0,0.0,23.0
1742665173.9917138,0.09,-0.01,0.12,-32154.0,2589.0,32126.0,-0.02,-0.01,-0.01,-32031.0,2663.0,23936.0,124.0,121.0,109.0
1742665174.0066574,0.09,-0.01,0.12,-31942.0,1663.0,15805.0,-0.02,-0.01,-0.01,-31819.0,1737.0,7615.0,35.0,22.0,34.0
1742665174.0192173,0.09,-0.01,0.12,-31731.0,738.0,-515.0,-0.02,-0.01,-0.01,-31608.0,812.0,-8704.0,11.0,51.0,6.0
1742665174.0277166,0.09,-0.01,0.12,-31520.0,-186.0,-16834.0,-0.02,-0.01,-0.01,-31397.0,-111.0,-25023.0,0.0,0.0,0.0
1742665174.0397243,0.09,-0.01,0.12,-31310.0,-1108.0,32383.0,-0.02,-0.01,-0.01,-31187.0,-1033.0,24193.0,64.0,31.0,116.0
1742665174.0522022,0.09,-0.01,0.12,-31100.0,-2030.0,16062.0,-0.02,-0.01,-0.01,-30977.0,-1955.0,7872.0,0.0,19.0,30.0
1742665174.060704,0.09,-0.01,0.12,-30890.0,-2951.0,-258.0,-0.02,-0.01,-0.01,-30767.0,-2875.0,-8447.0,69.0,58.0,23.0
1742665174.0727022,0.09,-0.01,0.12,-30680.0,-3871.0,-16577.0,-0.02,-0.01,-0.01,-30557.0,-3795.0,-24766.0,0.0,0.0,0.0
1742665174.0811193,0.09,-0.01,0.12,-30470.0,-4791.0,32640.0,-0.02,-0.01,-0.01,-30347.0,-4715.0,24450.0,27.0,0.0,0.0
1742665174.093652,0.09,-0.01,0.12,-30260.0,-5710.0,16319.0,-0.02,-0.01,-0.01,-30137.0,-5635.0,8129.0,5.0,37.0,10.0
1742665174.109196,0.09,-0.01,0.12,-30051.0,-6630.0,-1.0,-0.02,-0.01,-0.01,-29928.0,-6555.0,-8190.0,132.0,96.0,154.0
1742665174.117699,0.09,-0.01,0.12,-29842.0,-7549.0,-16320.0,-0.02,-0.01,-0.01,-29719.0,-7474.0,-24509.0,46.0,49.0,0.0
1742665174.1297224,0.09,-0.01,0.12,-29633.0,-8468.0,-32639.0,-0.02,-0.01,-0.01,-29510.0,-8393.0,24708.0,0.0,0.0,0.0
1742665174.1387038,0.09,-0.01,0.12,-29424.0,-9386.0,16577.0,-0.02,-0.01,-0.01,-29301.0,-9311.0,8387.0,93.0,91.0,94.0
1742665174.1502533,0.09,-0.01,0.12,-29215.0,-10304.0,256.0,-0.02,-0.01,-0.01,-29092.0,-10229.0,-7933.0,0.0,15.0,0.0
1742665174.1627378,0.09,-0.01,0.12,-29007.0,-11221.0,-16063.0,-0.02,-0.01,-0.01,-28885.0,-11146.0,-24252.0,38.0,0.0,38.0
1742665174.1712382,0.09,-0.01,0.12,-28800.0,-12138.0,-32382.0,-0.02,-0.01,-0.01,-28678.0,-12063.0,24965.0,7.0,18.0,42.0
1742665174.1832378,0.09,-0.01,0.12,-28593.0,-13055.0,16834.0,-0.02,-0.01,-0.01,-28471.0,-12980.0,8644.0,33.0,5.0,24.0
1742665174.1992435,0.09,-0.01,0.12,-28387.0,-13971.0,513.0,-0.02,-0.01,-0.01,-28265.0,-13896.0,-7676.0,13.0,0.0,4.0
1742665174.2082677,0.09,-0.01,0.12,-28181.0,-14887.0,-15806.0,-0.02,-0.01,-0.01,-28059.0,-14812.0,-23995.0,99.0,166.0,137.0
1742665174.219769,0.09,-0.01,0.12,-27975.0,-15802.0,-32125.0,-0.02,-0.01,-0.01,-27852.0,-15727.0,25222.0,0.0,8.0,12.0
1742665174.2282891,0.09,-0.01,0.12,-27768.0,-16717.0,17091.0,-0.02,-0.01,-0.01,-27645.0,-16642.0,8901.0,0.0,0.0,0.0
1742665174.2408013,0.09,-0.01,0.12,-27561.0,-17632.0,770.0,-0.02,-0.01,-0.01,-27438.0,-17557.0,-7419.0,86.0,124.0,131.0
1742665174.252801,0.09,-0.01,0.12,-27355.0,-18546.0,-15549.0,-0.02,-0.01,-0.01,-27232.0,-18471.0,-23738.0,21.0,19.0,42.0
1742665174.265301,0.09,-0.01,0.12,-27149.0,-19460.0,-31868.0,-0.02,-0.01,-0.01,-27026.0,-19385.0,25479.0,0.0,0.0,3.0
1742665174.277803,0.09,-0.01,0.12,-26943.0,-20373.0,17348.0,-0.02,-0.01,-0.01,-26820.0,-20298.0,9158.0,55.0,13.0,6.0
1742665174.2899275,0.09,-0.01,0.12,-26738.0,-21286.0,1027.0,-0.02,-0.01,-0.01,-26615.0,-21211.0,-7162.0,0.0,0.0,8.0
1742665174.2979288,0.09,-0.01,0.12,-26533.0,-22198.0,-15292.0,-0.02,-0.01,-0.01,-26410.0,-22123.0,-23481.0,0.0,17.0,0.0
1742665174.3100677,0.09,-0.01,0.12,-26328.0,-23110.0,-31611.0,-0.02,-0.01,-0.01,-26205.0,-23035.0,25736.0,118.0,98.0,99.0
1742665174.3185692,0.09,-0.01,0.12,-26123.0,-24022.0,17604.0,-0.02,-0.01,-0.01,-26000.0,-23947.0,9414.0,0.0,0.0,0.0
1742665174.3306024,0.09,-0.01,0.12,-25918.0,-24933.0,1282.0,-0.02,-0.01,-0.01,-25795.0,-24858.0,-6907.0,0.0,0.0,0.0
1742665174.3431017,0.09,-0.01,0.12,-25713.0,-25844.0,-15038.0,-0.02,-0.01,-0.01,-25590.0,-25769.0,-23227.0,140.0,108.0,109.0
1742665174.3551028,0.09,-0.01,0.12,-25509.0,-26754.0,-31358.0,-0.02,-0.01,-0.01,-25387.0,-26679.0,25989.0,0.0,1.0,44.0
1742665174.3676016,0.09,-0.01,0.12,-25306.0,-27663.0,17856.0,-0.02,-0.01,-0.01,-25184.0,-27588.0,9666.0,30.0,11.0,39.0
1742665174.3796191,0.09,-0.01,0.12,-25103.0,-28572.0,1533.0,-0.02,-0.01,-0.01,-24981.0,-28497.0,-6656.0,0.0,0.0,0.0
1742665174.3879285,0.09,-0.01,0.12,-24901.0,-29481.0,-14788.0,-0.02,-0.01,-0.01,-24779.0,-29406.0,-22977.0,53.0,103.0,80.0
1742665174.4004276,0.09,-0.01,0.12,-24700.0,-30389.0,-31109.0,-0.02,-0.01,-0.01,-24578.0,-30314.0,26238.0,19.0,24.0,11.0
1742665174.4124475,0.09,-0.01,0.12,-24499.0,-31297.0,18105.0,-0.02,-0.01,-0.01,-24376.0,-31222.0,9915.0,20.0,22.0,25.0
1742665174.4210498,0.09,-0.01,0.12,-24297.0,-32205.0,1782.0,-0.02,-0.01,-0.01,-24174.0,-32130.0,-6407.0,16.0,16.0,48.0
1742665174.433583,0.09,-0.01,0.12,-24096.0,32424.0,-14539.0,-0.02,-0.01,-0.01,-23973.0,32499.0,-22728.0,14.0,0.0,2.0
1742665174.4494925,0.09,-0.01,0.12,-23896.0,31516.0,-30860.0,-0.02,-0.01,-0.01,-23773.0,31591.0,26487.0,13.0,0.0,0.0
1742665174.4579935,0.09,-0.01,0.12,-23696.0,30608.0,18354.0,-0.02,-0.01,-0.01,-23573.0,30683.0,10164.0,149.0,123.0,90.0
1742665174.4699926,0.09,-0.01,0.12,-23496.0,29701.0,2031.0,-0.02,-0.01,-0.01,-23373.0,29776.0,-6158.0,0.0,0.0,13.0
1742665174.478994,0.09,-0.01,0.12,-23296.0,28794.0,-14290.0,-0.02,-0.01,-0.01,-23173.0,28868.0,-22479.0,0.0,0.0,5.0
1742665174.4909928,0.09,-0.01,0.12,-23097.0,27886.0,-30611.0,-0.02,-0.01,-0.01,-22975.0,27960.0,26736.0,105.0,139.0,178.0
1742665174.502993,0.09,-0.01,0.12,-22899.0,26979.0,18603.0,-0.02,-0.01,-0.01,-22777.0,27053.0,10413.0,15.0,0.0,11.0
1742665174.5149963,0.09,-0.01,0.12,-22701.0,26072.0,2280.0,-0.02,-0.01,-0.01,-22579.0,26146.0,-5909.0,0.0,0.0,0.0
1742665174.5279982,0.09,-0.01,0.12,-22503.0,25166.0,-14041.0,-0.02,-0.01,-0.01,-22381.0,25240.0,-22230.0,70.0,31.0,2.0
1742665174.539504,0.09,-0.01,0.12,-22306.0,24260.0,-30362.0,-0.02,-0.01,-0.01,-22184.0,24334.0,26985.0,0.0,0.0,22.0
1742665174.548003,0.09,-0.01,0.12,-22109.0,23355.0,18852.0,-0.02,-0.01,-0.01,-21987.0,23429.0,10662.0,31.0,0.0,0.0
1742665174.5600035,0.09,-0.01,0.12,-21912.0,22450.0,2529.0,-0.02,-0.01,-0.01,-21790.0,22524.0,-5660.0,106.0,100.0,83.0
1742665174.5723433,0.09,-0.01,0.12,-21715.0,21545.0,-13792.0,-0.02,-0.01,-0.01,-21593.0,21619.0,-21981.0,10.0,0.0,0.0
1742665174.5803578,0.09,-0.01,0.12,-21519.0,20640.0,-30113.0,-0.02,-0.01,-0.01,-21397.0,20714.0,27234.0,0.0,3.0,1.0
1742665174.5928426,0.09,-0.01,0.12,-21323.0,19736.0,19101.0,-0.02,-0.01,-0.01,-21201.0,19810.0,10911.0,103.0,117.0,130.0
1742665174.6053417,0.09,-0.01,0.12,-21127.0,18832.0,2778.0,-0.02,-0.01,-0.01,-21005.0,18907.0,-5411.0,0.0,9.0,59.0
1742665174.6173437,0.09,-0.01,0.12,-20932.0,17929.0,-13543.0,-0.02,-0.01,-0.01,-20810.0,18003.0,-21732.0,28.0,7.0,0.0
1742665174.6298482,0.09,-0.01,0.12,-20737.0,17025.0,-29864.0,-0.02,-0.01,-0.01,-20615.0,17099.0,27483.0,0.0,0.0,0.0
1742665174.6383483,0.09,-0.01,0.12,-20542.0,16122.0,19350.0,-0.02,-0.01,-0.01,-20420.0,16196.0,11160.0,86.0,103.0,77.0
1742665174.650351,0.09,-0.01,0.12,-20347.0,15219.0,3027.0,-0.02,-0.01,-0.01,-20225.0,15293.0,-5162.0,2.0,44.0,67.0
1742665174.6623647,0.09,-0.01,0.12,-20152.0,14316.0,-13294.0,-0.02,-0.01,-0.01,-20030.0,14390.0,-21483.0,61.0,48.0,14.0
1742665174.671076,0.09,-0.01,0.12,-19957.0,13414.0,-29615.0,-0.02,-0.01,-0.01,-19835.0,13488.0,27732.0,0.0,25.0,49.0
1742665174.6830747,0.09,-0.01,0.12,-19763.0,12511.0,19599.0,-0.02,-0.01,-0.01,-19641.0,12585.0,11409.0,65.0,0.0,16.0
1742665174.6991334,0.09,-0.01,0.12,-19569.0,11608.0,3276.0,-0.02,-0.01,-0.01,-19447.0,11682.0,-4913.0,0.0,3.0,0.0
1742665174.7076323,0.09,-0.01,0.12,-19375.0,10705.0,-13045.0,-0.02,-0.01,-0.01,-19253.0,10780.0,-21234.0,132.0,107.0,142.0
1742665174.7196565,0.09,-0.01,0.12,-19181.0,9804.0,-29366.0,-0.02,-0.01,-0.01,-19059.0,9879.0,27981.0,12.0,0.0,0.0
1742665174.7281346,0.09,-0.01,0.12,-18987.0,8902.0,19848.0,-0.02,-0.01,-0.01,-18865.0,8977.0,11658.0,0.0,0.0,0.0
1742665174.7401662,0.09,-0.01,0.12,-18793.0,8000.0,3525.0,-0.02,-0.01,-0.01,-18671.0,8075.0,-4664.0,98.0,76.0,126.0
1742665174.7526896,0.09,-0.01,0.12,-18599.0,7099.0,-12796.0,-0.02,-0.01,-0.01,-18477.0,7174.0,-20985.0,69.0,24.0,28.0
1742665174.7646902,0.09,-0.01,0.12,-18405.0,6198.0,-29117.0,-0.02,-0.01,-0.01,-18283.0,6273.0,28230.0,0.0,0.0,12.0
1742665174.777189,0.09,-0.01,0.12,-18211.0,5297.0,20097.0,-0.02,-0.01,-0.01,-18089.0,5372.0,11907.0,35.0,72.0,23.0
1742665174.7893956,0.09,-0.01,0.12,-18017.0,4397.0,3774.0,-0.02,-0.01,-0.01,-17895.0,4472.0,-4415.0,0.0,0.0,0.0
1742665174.7978952,0.09,-0.01,0.12,-17823.0,3497.0,-12547.0,-0.02,-0.01,-0.01,-17701.0,3572.0,-20736.0,0.0,18.0,0.0
1742665174.8100858,0.09,-0.01,0.12,-17630.0,2597.0,-28868.0,-0.02,-0.01,-0.01,-17508.0,2672.0,28479.0,175.0,103.0,133.0
1742665174.8183742,0.09,-0.01,0.12,-17437.0,1698.0,20346.0,-0.02,-0.01,-0.01,-17315.0,1773.0,12156.0,0.0,0.0,0.0
1742665174.8303769,0.09,-0.01,0.12,-17244.0,799.0,4023.0,-0.02,-0.01,-0.01,-17122.0,874.0,-4166.0,0.0,0.0,0.0
1742665174.8423767,0.09,-0.01,0.12,-17051.0,-99.0,-12298.0,-0.02,-0.01,-0.01,-16929.0,-23.0,-20487.0,166.0,98.0,100.0
1742665174.851076,0.09,-0.01,0.12,-16858.0,-996.0,-28619.0,-0.02,-0.01,-0.01,-16736.0,-920.0,28728.0,0.0,23.0,0.0
1742665174.863088,0.09,-0.01,0.12,-16665.0,-1892.0,20595.0,-0.02,-0.01,-0.01,-16543.0,-1816.0,12405.0,0.0,0.0,0.0
1742665174.875739,0.09,-0.01,0.12,-16473.0,-2788.0,4272.0,-0.02,-0.01,-0.01,-16351.0,-2712.0,-3917.0,116.0,81.0,76.0
1742665174.8877394,0.09,-0.01,0.12,-16281.0,-3684.0,-12050.0,-0.02,-0.01,-0.01,-16159.0,-3608.0,-20239.0,0.0,10.0,12.0
1742665174.8997543,0.09,-0.01,0.12,-16089.0,-4581.0,-28371.0,-0.02,-0.01,-0.01,-15967.0,-4505.0,28976.0,4.0,46.0,0.0
1742665174.9082382,0.09,-0.01,0.12,-15898.0,-5480.0,20843.0,-0.02,-0.01,-0.01,-15776.0,-5403.0,12653.0,149.0,115.0,103.0
1742665174.9202774,0.09,-0.01,0.12,-15711.0,-6388.0,4521.0,-0.02,-0.01,-0.01,-15590.0,-6309.0,-3668.0,2.0,0.0,7.0
1742665174.9327703,0.08,-0.01,0.12,-15531.0,-7307.0,-11798.0,-0.02,-0.01,-0.01,-15410.0,-7226.0,-19987.0,38.0,45.0,34.0
1742665174.9412699,0.08,-0.01,0.13,-15356.0,-8251.0,-28113.0,-0.02,-0.01,-0.01,-15236.0,-8168.0,29234.0,171.0,112.0,192.0
1742665174.9532704,0.08,-0.01,0.13,-15183.0,-9234.0,21112.0,-0.02,-0.01,-0.01,-15061.0,-9152.0,12922.0,51.0,49.0,58.0
1742665174.9692848,0.08,-0.01,0.14,-15011.0,-10277.0,4808.0,-0.02,-0.01,-0.01,-14889.0,-10192.0,-3381.0,234.0,47.0,98.0
1742665174.978271,0.08,-0.01,0.14,-14845.0,-11324.0,-11494.0,-0.02,-0.01,-0.01,-14724.0,-11235.0,-19683.0,23.0,39.0,44.0
1742665174.9902694,0.08,-0.01,0.14,-14680.0,-12371.0,-27795.0,-0.02,-0.01,-0.01,-14559.0,-12282.0,29552.0,145.0,118.0,138.0
1742665175.0024002,0.08,-0.01,0.14,-14504.0,-13426.0,21441.0,-0.02,-0.01,-0.01,-14381.0,-13336.0,13251.0,63.0,123.0,191.0
1742665175.0108962,0.08,-0.01,0.14,-14314.0,-14488.0,5141.0,-0.02,-0.01,-0.01,-14192.0,-14395.0,-3048.0,77.0,87.0,81.0
1742665175.0264778,0.08,-0.01,0.14,-14125.0,-15553.0,-11156.0,-0.02,-0.01,-0.01,-14004.0,-15459.0,-19345.0,218.0,192.0,216.0
1742665175.0390284,0.08,-0.01,0.14,-13953.0,-16594.0,-27457.0,-0.02,-0.01,-0.01,-13832.0,-16502.0,29890.0,31.0,21.0,111.0
1742665175.0475144,0.08,-0.01,0.13,-13778.0,-17579.0,21769.0,-0.02,-0.01,-0.01,-13657.0,-17491.0,13579.0,0.0,0.0,0.0
1742665175.0595129,0.07,-0.01,0.12,-13592.0,-18494.0,5449.0,-0.02,-0.01,-0.01,-13470.0,-18405.0,-2740.0,118.0,121.0,120.0
1742665175.0720139,0.07,-0.01,0.11,-13397.0,-19344.0,-10877.0,-0.02,-0.02,-0.01,-13273.0,-19254.0,-19066.0,0.0,0.0,0.0
1742665175.0805132,0.08,-0.01,0.11,-13192.0,-20134.0,-27210.0,-0.02,-0.02,-0.01,-13068.0,-20046.0,30137.0,0.0,0.0,0.0
1742665175.092546,0.08,-0.01,0.1,-12977.0,-20864.0,21986.0,-0.02,-0.02,-0.01,-12853.0,-20777.0,13796.0,126.0,122.0,106.0
1742665175.104797,0.08,-0.01,0.09,-12751.0,-21508.0,5638.0,-0.02,-0.02,-0.01,-12627.0,-21420.0,-2551.0,0.0,12.0,9.0
1742665175.117316,0.08,-0.01,0.07,-12518.0,-21993.0,-10722.0,-0.02,-0.01,-0.01,-12395.0,-21907.0,-18911.0,0.0,0.0,10.0
1742665175.1292424,0.08,-0.01,0.06,-12286.0,-22429.0,-27085.0,-0.02,-0.02,-0.01,-12162.0,-22345.0,30262.0,0.0,0.0,0.0
1742665175.137749,0.08,-0.01,0.06,-12050.0,-22818.0,22085.0,-0.02,-0.02,-0.01,-11926.0,-22736.0,13895.0,39.0,55.0,84.0
1742665175.149749,0.08,-0.01,0.05,-11808.0,-23150.0,5715.0,-0.02,-0.02,-0.01,-11683.0,-23068.0,-2474.0,0.0,1.0,0.0
1742665175.1622488,0.08,-0.01,0.04,-11561.0,-23433.0,-10656.0,-0.02,-0.02,-0.01,-11435.0,-23351.0,-18845.0,28.0,25.0,0.0
1742665175.1703837,0.08,-0.01,0.04,-11312.0,-23693.0,-27028.0,-0.02,-0.02,-0.01,-11186.0,-23610.0,30319.0,0.0,0.0,0.0
1742665175.1828837,0.08,-0.02,0.04,-11063.0,-23936.0,22134.0,-0.02,-0.02,-0.01,-10939.0,-23852.0,13944.0,10.0,16.0,24.0
1742665175.1988842,0.08,-0.02,0.04,-10814.0,-24176.0,5759.0,-0.02,-0.02,-0.01,-10689.0,-24091.0,-2430.0,0.0,0.0,0.0
1742665175.2073832,0.08,-0.02,0.04,-10564.0,-24435.0,-10613.0,-0.02,-0.02,-0.01,-10439.0,-24348.0,-18802.0,108.0,122.0,103.0
1742665175.21974,0.08,-0.01,0.05,-10316.0,-24728.0,-26983.0,-0.02,-0.02,-0.01,-10191.0,-24639.0,30364.0,0.0,0.0,0.0
1742665175.2277408,0.08,-0.01,0.05,-10072.0,-25052.0,22183.0,-0.02,-0.02,-0.01,-9947.0,-24962.0,13993.0,0.0,0.0,0.0
1742665175.2402716,0.08,-0.01,0.05,-9831.0,-25399.0,5814.0,-0.02,-0.02,-0.01,-9707.0,-25308.0,-2375.0,78.0,111.0,97.0
1742665175.2522717,0.08,-0.01,0.05,-9592.0,-25755.0,-10553.0,-0.02,-0.02,-0.01,-9468.0,-25665.0,-18742.0,16.0,16.0,0.0
1742665175.2607715,0.08,-0.01,0.06,-9353.0,-26116.0,-26920.0,-0.02,-0.02,-0.01,-9228.0,-26027.0,30427.0,0.0,0.0,0.0
1742665175.2727711,0.08,-0.01,0.05,-9111.0,-26475.0,22248.0,-0.02,-0.02,-0.01,-8985.0,-26389.0,14058.0,105.0,126.0,117.0
1742665175.2892714,0.08,-0.01,0.05,-8865.0,-26795.0,5877.0,-0.02,-0.02,-0.01,-8739.0,-26710.0,-2312.0,0.0,0.0,0.0
1742665175.297273,0.08,-0.01,0.05,-8618.0,-27091.0,-10493.0,-0.02,-0.02,-0.01,-8492.0,-27007.0,-18682.0,0.0,0.0,0.0
1742665175.3095677,0.08,-0.01,0.04,-8372.0,-27374.0,-26864.0,-0.02,-0.02,-0.01,-8246.0,-27291.0,30483.0,111.0,123.0,123.0
1742665175.3180919,0.08,-0.01,0.04,-8128.0,-27656.0,22300.0,-0.02,-0.02,-0.01,-8002.0,-27573.0,14110.0,0.0,0.0,0.0
1742665175.3301144,0.08,-0.01,0.05,-7888.0,-27943.0,5927.0,-0.02,-0.02,-0.01,-7762.0,-27860.0,-2262.0,0.0,0.0,0.0
1742665175.3421333,0.08,-0.01,0.05,-7651.0,-28243.0,-10443.0,-0.02,-0.02,-0.01,-7525.0,-28158.0,-18632.0,100.0,122.0,78.0
1742665175.3506172,0.08,-0.01,0.05,-7419.0,-28561.0,-26812.0,-0.02,-0.02,-0.01,-7293.0,-28475.0,30535.0,1.0,18.0,0.0
