Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673852.154832,-0.32,0.07,-0.06,22425.0,-7273.0,23194.0,0.02,0.01,-0.0,22319.0,-7240.0,15002.0,7.0,0.0,0.0
1742673852.1628327,-0.32,0.07,-0.06,21762.0,-6769.0,6842.0,0.02,0.01,-0.0,21656.0,-6735.0,-1349.0,0.0,0.0,0.0
1742673852.1753376,-0.32,0.07,-0.06,21098.0,-6264.0,-9508.0,0.02,0.01,-0.0,20992.0,-6230.0,-17699.0,132.0,132.0,111.0
1742673852.187465,-0.32,0.07,-0.06,20432.0,-5760.0,-25857.0,0.02,0.01,-0.0,20326.0,-5727.0,31488.0,0.0,0.0,0.0
1742673852.1994843,-0.33,0.07,-0.06,19764.0,-5256.0,23329.0,0.02,0.01,-0.0,19658.0,-5222.0,15137.0,0.0,0.0,0.0
1742673852.2079682,-0.33,0.07,-0.06,19094.0,-4753.0,6978.0,0.02,0.01,-0.0,18988.0,-4719.0,-1213.0,130.0,125.0,130.0
1742673852.2199798,-0.33,0.07,-0.06,18424.0,-4251.0,-9371.0,0.02,0.01,-0.0,18318.0,-4217.0,-17562.0,24.0,19.0,35.0
1742673852.2324731,-0.33,0.07,-0.06,17756.0,-3749.0,-25720.0,0.02,0.01,-0.0,17650.0,-3715.0,31625.0,0.0,0.0,0.0
1742673852.2444844,-0.33,0.07,-0.06,17088.0,-3247.0,23466.0,0.02,0.01,-0.0,16982.0,-3213.0,15274.0,126.0,118.0,156.0
1742673852.2529676,-0.33,0.07,-0.06,16421.0,-2746.0,7115.0,0.02,0.01,-0.0,16315.0,-2712.0,-1076.0,0.0,0.0,0.0
1742673852.265471,-0.33,0.07,-0.06,15755.0,-2246.0,-9235.0,0.02,0.01,-0.0,15649.0,-2212.0,-17426.0,0.0,0.0,0.0
1742673852.2734947,-0.33,0.07,-0.06,15089.0,-1746.0,-25584.0,0.02,0.01,-0.0,14983.0,-1712.0,31761.0,116.0,104.0,147.0
1742673852.2900283,-0.33,0.07,-0.06,14422.0,-1246.0,23602.0,0.02,0.01,-0.0,14316.0,-1212.0,15410.0,18.0,0.0,0.0
1742673852.2980282,-0.33,0.07,-0.06,13754.0,-747.0,7251.0,0.02,0.01,-0.0,13648.0,-713.0,-940.0,0.0,0.0,0.0
1742673852.3100271,-0.33,0.07,-0.06,13083.0,-248.0,-9098.0,0.02,0.01,-0.0,12977.0,-214.0,-17289.0,116.0,103.0,102.0
1742673852.3185518,-0.33,0.07,-0.06,12411.0,250.0,-25447.0,0.02,0.01,-0.0,12305.0,283.0,31898.0,11.0,33.0,6.0
1742673852.3305433,-0.33,0.07,-0.06,11736.0,748.0,23739.0,0.02,0.01,-0.0,11630.0,781.0,15547.0,0.0,15.0,0.0
1742673852.3430278,-0.33,0.07,-0.06,11059.0,1245.0,7388.0,0.02,0.01,-0.0,10953.0,1278.0,-803.0,99.0,105.0,99.0
1742673852.3516448,-0.33,0.07,-0.06,10383.0,1743.0,-8961.0,0.02,0.01,-0.0,10277.0,1776.0,-17152.0,0.0,0.0,18.0
1742673852.3636444,-0.33,0.07,-0.06,9707.0,2241.0,-25310.0,0.02,0.01,-0.0,9601.0,2274.0,32035.0,0.0,0.0,0.0
1742673852.3756707,-0.33,0.07,-0.06,9031.0,2739.0,23876.0,0.02,0.01,-0.0,8925.0,2772.0,15684.0,72.0,57.0,102.0
1742673852.38367,-0.33,0.07,-0.06,8354.0,3236.0,7525.0,0.02,0.01,-0.0,8248.0,3269.0,-666.0,0.0,6.0,22.0
1742673852.3961751,-0.33,0.07,-0.06,7678.0,3732.0,-8824.0,0.02,0.01,-0.0,7572.0,3765.0,-17015.0,72.0,50.0,72.0
1742673852.4086742,-0.33,0.07,-0.06,7002.0,4228.0,-25173.0,0.02,0.01,-0.0,6896.0,4261.0,32172.0,109.0,86.0,101.0
1742673852.4166703,-0.33,0.07,-0.06,6326.0,4723.0,24013.0,0.02,0.01,-0.0,6220.0,4756.0,15821.0,0.0,0.0,22.0
1742673852.4286704,-0.33,0.07,-0.06,5649.0,5217.0,7662.0,0.02,0.01,-0.0,5543.0,5250.0,-529.0,62.0,34.0,38.0
1742673852.4371707,-0.33,0.07,-0.06,4971.0,5712.0,-8687.0,0.02,0.01,-0.0,4865.0,5746.0,-16878.0,0.0,0.0,0.0
1742673852.4536712,-0.33,0.07,-0.06,4290.0,6209.0,-25035.0,0.02,0.01,-0.0,4184.0,6242.0,32310.0,0.0,0.0,0.0
1742673852.4616117,-0.33,0.07,-0.06,3607.0,6705.0,24152.0,0.02,0.01,-0.0,3501.0,6738.0,15960.0,11.0,29.0,56.0
1742673852.4745338,-0.33,0.07,-0.06,2923.0,7202.0,7802.0,0.02,0.01,-0.0,2817.0,7235.0,-389.0,0.0,0.0,2.0
1742673852.482533,-0.33,0.07,-0.06,2239.0,7699.0,-8546.0,0.02,0.01,-0.0,2133.0,7732.0,-16737.0,0.0,0.0,0.0
1742673852.49454,-0.33,0.07,-0.06,1554.0,8196.0,-24894.0,0.02,0.01,-0.0,1448.0,8230.0,32451.0,95.0,131.0,110.0
1742673852.5025396,-0.33,0.07,-0.06,869.0,8693.0,24293.0,0.02,0.01,-0.0,763.0,8727.0,16101.0,8.0,0.0,0.0
1742673852.5150404,-0.33,0.07,-0.06,185.0,9190.0,7943.0,0.02,0.01,-0.0,79.0,9224.0,-248.0,0.0,0.0,3.0
1742673852.5230405,-0.33,0.07,-0.06,-497.0,9685.0,-8405.0,0.02,0.01,-0.0,-602.0,9719.0,-16596.0,60.0,74.0,78.0
1742673852.5355623,-0.33,0.07,-0.06,-1178.0,10179.0,-24753.0,0.02,0.01,-0.0,-1283.0,10213.0,32592.0,21.0,7.0,21.0
1742673852.5480638,-0.33,0.07,-0.06,-1859.0,10673.0,24434.0,0.02,0.01,-0.0,-1964.0,10707.0,16242.0,0.0,0.0,0.0
1742673852.5599658,-0.33,0.07,-0.06,-2540.0,11167.0,8084.0,0.02,0.01,-0.0,-2644.0,11201.0,-107.0,76.0,122.0,114.0
1742673852.5684628,-0.33,0.07,-0.06,-3221.0,11662.0,-8264.0,0.02,0.01,-0.0,-3325.0,11695.0,-16455.0,0.0,16.0,38.0
1742673852.5804684,-0.33,0.07,-0.06,-3905.0,12157.0,-24613.0,0.02,0.01,-0.0,-4009.0,12190.0,32732.0,0.0,0.0,0.0
1742673852.592968,-0.33,0.07,-0.06,-4590.0,12652.0,24574.0,0.02,0.01,-0.0,-4694.0,12685.0,16382.0,124.0,113.0,113.0
1742673852.60097,-0.33,0.07,-0.06,-5276.0,13147.0,8224.0,0.02,0.01,-0.0,-5380.0,13180.0,32.0,35.0,0.0,0.0
1742673852.6134703,-0.33,0.07,-0.06,-5963.0,13642.0,-8125.0,0.02,0.01,-0.0,-6067.0,13675.0,-16316.0,0.0,0.0,0.0
1742673852.6254687,-0.33,0.07,-0.06,-6651.0,14138.0,-24473.0,0.02,0.01,-0.0,-6755.0,14171.0,-32664.0,40.0,61.0,48.0
1742673852.6339686,-0.33,0.07,-0.06,-7339.0,14633.0,24715.0,0.02,0.01,-0.0,-7443.0,14666.0,16523.0,0.0,13.0,12.0
1742673852.646469,-0.33,0.07,-0.06,-8026.0,15127.0,8365.0,0.02,0.01,-0.0,-8130.0,15160.0,173.0,0.0,0.0,0.0
1742673852.65845,-0.33,0.07,-0.06,-8713.0,15621.0,-7984.0,0.02,0.01,-0.0,-8817.0,15654.0,-16175.0,76.0,61.0,141.0
1742673852.666949,-0.33,0.07,-0.06,-9400.0,16113.0,-24332.0,0.02,0.01,-0.0,-9504.0,16146.0,-32523.0,28.0,19.0,8.0
1742673852.6789534,-0.33,0.07,-0.06,-10087.0,16605.0,24855.0,0.02,0.01,-0.0,-10191.0,16638.0,16663.0,9.0,41.0,14.0
1742673852.6914606,-0.33,0.07,-0.06,-10775.0,17098.0,8504.0,0.02,0.01,-0.0,-10879.0,17131.0,312.0,80.0,88.0,69.0
1742673852.7030935,-0.33,0.07,-0.06,-11464.0,17591.0,-7845.0,0.02,0.01,-0.0,-11568.0,17624.0,-16036.0,14.0,8.0,63.0
1742673852.7115932,-0.33,0.07,-0.06,-12153.0,18085.0,-24193.0,0.02,0.01,-0.0,-12257.0,18118.0,-32384.0,0.0,0.0,0.0
1742673852.724092,-0.33,0.07,-0.06,-12843.0,18579.0,24995.0,0.02,0.01,-0.0,-12947.0,18612.0,16803.0,70.0,69.0,66.0
1742673852.7357764,-0.33,0.07,-0.06,-13534.0,19073.0,8645.0,0.02,0.01,-0.0,-13638.0,19106.0,453.0,0.0,0.0,51.0
1742673852.7482965,-0.33,0.07,-0.06,-14226.0,19567.0,-7704.0,0.02,0.01,-0.0,-14330.0,19600.0,-15895.0,0.0,0.0,0.0
1742673852.7567754,-0.33,0.07,-0.06,-14919.0,20061.0,-24052.0,0.02,0.01,-0.0,-15023.0,20095.0,-32243.0,67.0,99.0,114.0
1742673852.7685921,-0.33,0.07,-0.06,-15613.0,20555.0,25136.0,0.02,0.01,-0.0,-15717.0,20589.0,16944.0,15.0,0.0,0.0
1742673852.7811153,-0.33,0.07,-0.06,-16307.0,21048.0,8786.0,0.02,0.01,-0.0,-16411.0,21082.0,594.0,0.0,0.0,0.0
1742673852.7936206,-0.33,0.07,-0.06,-17000.0,21541.0,-7563.0,0.02,0.01,-0.0,-17105.0,21575.0,-15754.0,107.0,101.0,126.0
1742673852.8021216,-0.33,0.07,-0.06,-17694.0,22034.0,-23911.0,0.02,0.01,-0.0,-17799.0,22068.0,-32102.0,0.0,0.0,9.0
1742673852.8141212,-0.33,0.07,-0.06,-18388.0,22527.0,25277.0,0.02,0.01,-0.0,-18493.0,22560.0,17085.0,0.0,0.0,0.0
1742673852.8261201,-0.33,0.07,-0.06,-19082.0,23019.0,8927.0,0.02,0.01,-0.0,-19187.0,23052.0,735.0,39.0,105.0,110.0
1742673852.8386211,-0.33,0.07,-0.06,-19777.0,23511.0,-7422.0,0.02,0.01,-0.0,-19881.0,23544.0,-15613.0,8.0,0.0,14.0
1742673852.8467941,-0.33,0.07,-0.06,-20471.0,24003.0,-23770.0,0.02,0.01,-0.0,-20576.0,24036.0,-31961.0,0.0,0.0,0.0
1742673852.8589325,-0.33,0.07,-0.06,-21168.0,24496.0,25418.0,0.02,0.01,-0.0,-21273.0,24529.0,17226.0,107.0,97.0,116.0
1742673852.8710153,-0.33,0.07,-0.06,-21867.0,24989.0,9068.0,0.02,0.01,-0.0,-21972.0,25022.0,876.0,0.0,0.0,0.0
1742673852.883519,-0.33,0.07,-0.06,-22567.0,25482.0,-7281.0,0.02,0.01,-0.0,-22672.0,25515.0,-15472.0,0.0,0.0,0.0
1742673852.8920524,-0.33,0.07,-0.06,-23267.0,25975.0,-23629.0,0.02,0.01,-0.0,-23372.0,26008.0,-31820.0,98.0,101.0,124.0
1742673852.904247,-0.33,0.07,-0.06,-23967.0,26467.0,25559.0,0.02,0.01,-0.0,-24072.0,26500.0,17367.0,0.0,0.0,0.0
1742673852.912746,-0.33,0.07,-0.06,-24667.0,26959.0,9209.0,0.02,0.01,-0.0,-24772.0,26992.0,1017.0,0.0,0.0,0.0
1742673852.9247458,-0.33,0.07,-0.06,-25366.0,27451.0,-7140.0,0.02,0.01,-0.0,-25471.0,27484.0,-15331.0,105.0,97.0,140.0
1742673852.9372468,-0.33,0.07,-0.06,-26065.0,27943.0,-23488.0,0.02,0.01,-0.0,-26170.0,27976.0,-31679.0,0.0,0.0,0.0
1742673852.948746,-0.33,0.07,-0.06,-26764.0,28435.0,25700.0,0.02,0.01,-0.0,-26869.0,28468.0,17508.0,0.0,0.0,0.0
1742673852.9577456,-0.33,0.07,-0.06,-27463.0,28927.0,9350.0,0.02,0.01,-0.0,-27568.0,28960.0,1158.0,118.0,136.0,136.0
1742673852.9728982,-0.33,0.07,-0.06,-28163.0,29419.0,-6998.0,0.02,0.01,-0.0,-28267.0,29452.0,-15189.0,0.0,0.0,0.0
1742673852.9818587,-0.33,0.07,-0.06,-28863.0,29911.0,-23345.0,0.02,0.01,-0.0,-28967.0,29944.0,-31536.0,0.0,0.0,1.0
1742673852.994127,-0.33,0.07,-0.06,-29564.0,30403.0,25844.0,0.02,0.01,-0.0,-29668.0,30436.0,17652.0,129.0,108.0,124.0
1742673853.0026271,-0.33,0.07,-0.06,-30266.0,30896.0,9495.0,0.02,0.01,-0.0,-30370.0,30929.0,1303.0,5.0,18.0,0.0
1742673853.0146277,-0.33,0.07,-0.06,-30969.0,31389.0,-6853.0,0.02,0.01,-0.0,-31073.0,31422.0,-15044.0,0.0,0.0,0.0
1742673853.02713,-0.33,0.07,-0.06,-31672.0,31882.0,-23200.0,0.02,0.01,-0.0,-31776.0,31915.0,-31391.0,115.0,123.0,114.0
1742673853.0391285,-0.33,0.07,-0.06,-32375.0,32375.0,25989.0,0.02,0.01,-0.0,-32479.0,32408.0,17797.0,0.0,0.0,0.0
1742673853.051701,-0.33,0.07,-0.06,32458.0,-32669.0,9640.0,0.02,0.01,-0.0,32353.0,-32635.0,1448.0,18.0,0.0,0.0
1742673853.0637,-0.33,0.07,-0.06,31753.0,-32175.0,-6708.0,0.02,0.01,-0.0,31648.0,-32141.0,-14899.0,38.0,32.0,23.0
1742673853.0722008,-0.33,0.07,-0.06,31048.0,-31681.0,-23055.0,0.02,0.01,-0.0,30943.0,-31647.0,-31246.0,0.0,0.0,0.0
1742673853.0841594,-0.33,0.07,-0.06,30343.0,-31185.0,26134.0,0.02,0.01,-0.0,30237.0,-31151.0,17942.0,0.0,0.0,0.0
1742673853.0926948,-0.33,0.07,-0.06,29637.0,-30689.0,9785.0,0.02,0.01,-0.0,29531.0,-30655.0,1593.0,116.0,115.0,125.0
1742673853.1046953,-0.33,0.07,-0.06,28931.0,-30193.0,-6563.0,0.02,0.01,-0.0,28825.0,-30159.0,-14754.0,0.0,0.0,2.0
1742673853.1171956,-0.33,0.07,-0.06,28224.0,-29696.0,-22910.0,0.02,0.01,-0.0,28118.0,-29661.0,-31101.0,19.0,49.0,25.0
1742673853.1291955,-0.33,0.07,-0.06,27517.0,-29197.0,26279.0,0.02,0.01,-0.0,27411.0,-29162.0,18087.0,82.0,49.0,37.0
1742673853.1416957,-0.33,0.07,-0.06,26809.0,-28698.0,9930.0,0.02,0.01,-0.0,26704.0,-28664.0,1738.0,50.0,110.0,104.0
1742673853.1501956,-0.33,0.07,-0.06,26101.0,-28200.0,-6418.0,0.02,0.01,-0.0,25996.0,-28166.0,-14609.0,11.0,0.0,0.0
1742673853.1621957,-0.33,0.07,-0.06,25393.0,-27701.0,-22765.0,0.02,0.01,-0.0,25288.0,-27666.0,-30956.0,39.0,0.0,19.0
1742673853.1741967,-0.33,0.07,-0.06,24685.0,-27202.0,26424.0,0.02,0.01,-0.0,24580.0,-27168.0,18232.0,38.0,21.0,69.0
1742673853.1826968,-0.33,0.07,-0.06,23976.0,-26705.0,10075.0,0.02,0.01,-0.0,23871.0,-26671.0,1883.0,5.0,15.0,23.0
1742673853.1952133,-0.33,0.07,-0.06,23267.0,-26208.0,-6273.0,0.02,0.01,-0.0,23162.0,-26174.0,-14464.0,0.0,0.0,0.0
1742673853.2072778,-0.33,0.07,-0.06,22559.0,-25711.0,-22620.0,0.02,0.01,-0.0,22454.0,-25677.0,-30811.0,52.0,77.0,73.0
1742673853.219277,-0.33,0.07,-0.06,21851.0,-25215.0,26569.0,0.02,0.01,-0.0,21745.0,-25181.0,18377.0,13.0,10.0,5.0
1742673853.2317765,-0.33,0.07,-0.06,21141.0,-24718.0,10220.0,0.02,0.01,-0.0,21035.0,-24684.0,2028.0,0.0,0.0,0.0
1742673853.2439888,-0.33,0.07,-0.06,20431.0,-24221.0,-6128.0,0.02,0.01,-0.0,20325.0,-24187.0,-14319.0,131.0,139.0,135.0
1742673853.252003,-0.33,0.07,-0.06,19720.0,-23724.0,-22474.0,0.02,0.01,-0.0,19614.0,-23690.0,-30665.0,0.0,13.0,23.0
1742673853.2644877,-0.33,0.07,-0.06,19008.0,-23226.0,26716.0,0.02,0.01,-0.0,18902.0,-23192.0,18524.0,0.0,0.0,0.0
1742673853.2729895,-0.33,0.07,-0.06,18295.0,-22728.0,10368.0,0.02,0.01,-0.0,18189.0,-22694.0,2176.0,64.0,93.0,47.0
1742673853.2854896,-0.33,0.07,-0.06,17582.0,-22230.0,-5979.0,0.02,0.01,-0.0,17476.0,-22196.0,-14170.0,3.0,6.0,27.0
1742673853.2974908,-0.33,0.07,-0.06,16869.0,-21732.0,-22325.0,0.02,0.01,-0.0,16763.0,-21698.0,-30516.0,0.0,0.0,0.0
1742673853.3094916,-0.33,0.07,-0.06,16156.0,-21234.0,26865.0,0.02,0.01,-0.0,16050.0,-21200.0,18673.0,107.0,102.0,114.0
1742673853.3219914,-0.33,0.07,-0.06,15442.0,-20737.0,10517.0,0.02,0.01,-0.0,15336.0,-20703.0,2325.0,4.0,0.0,0.0
1742673853.3304904,-0.33,0.07,-0.06,14728.0,-20240.0,-5830.0,0.02,0.01,-0.0,14622.0,-20206.0,-14021.0,0.0,0.0,0.0
1742673853.342491,-0.33,0.07,-0.06,14015.0,-19743.0,-22176.0,0.02,0.01,-0.0,13909.0,-19709.0,-30367.0,135.0,130.0,80.0
1742673853.3544898,-0.33,0.07,-0.06,13302.0,-19246.0,27014.0,0.02,0.01,-0.0,13196.0,-19212.0,18822.0,0.0,9.0,0.0
1742673853.3629894,-0.33,0.07,-0.06,12589.0,-18749.0,10666.0,0.02,0.01,-0.0,12483.0,-18715.0,2474.0,0.0,0.0,0.0
1742673853.3756735,-0.33,0.07,-0.06,11875.0,-18252.0,-5681.0,0.02,0.01,-0.0,11769.0,-18218.0,-13872.0,120.0,120.0,113.0
1742673853.3876781,-0.33,0.07,-0.06,11161.0,-17755.0,-22027.0,0.02,0.01,-0.0,11055.0,-17721.0,-30218.0,0.0,0.0,0.0
1742673853.3991811,-0.33,0.07,-0.06,10446.0,-17258.0,27163.0,0.02,0.01,-0.0,10340.0,-17224.0,18971.0,0.0,0.0,0.0
1742673853.412273,-0.32,0.07,-0.06,9730.0,-16762.0,10815.0,0.02,0.01,-0.0,9624.0,-16728.0,2623.0,109.0,80.0,66.0
1742673853.4204717,-0.32,0.07,-0.06,9013.0,-16266.0,-5532.0,0.02,0.01,-0.0,8907.0,-16232.0,-13723.0,0.0,0.0,0.0
1742673853.4324715,-0.32,0.07,-0.06,8296.0,-15770.0,-21878.0,0.02,0.01,-0.0,8190.0,-15736.0,-30069.0,0.0,0.0,0.0
1742673853.4444733,-0.32,0.07,-0.06,7579.0,-15274.0,27312.0,0.02,0.01,-0.0,7473.0,-15240.0,19120.0,106.0,122.0,106.0
1742673853.4529705,-0.32,0.07,-0.06,6862.0,-14779.0,10964.0,0.02,0.01,-0.0,6756.0,-14745.0,2772.0,0.0,0.0,0.0
1742673853.4649723,-0.32,0.07,-0.06,6145.0,-14284.0,-5383.0,0.02,0.01,-0.0,6039.0,-14250.0,-13574.0,0.0,0.0,0.0
1742673853.4773605,-0.33,0.07,-0.06,5429.0,-13789.0,-21729.0,0.02,0.01,-0.0,5323.0,-13756.0,-29920.0,91.0,125.0,117.0
1742673853.4858606,-0.33,0.07,-0.06,4713.0,-13295.0,27461.0,0.02,0.01,-0.0,4607.0,-13261.0,19269.0,0.0,18.0,0.0
1742673853.4978669,-0.33,0.07,-0.06,3997.0,-12800.0,11113.0,0.02,0.01,-0.0,3891.0,-12766.0,2921.0,0.0,0.0,0.0
1742673853.5103657,-0.32,0.07,-0.06,3280.0,-12305.0,-5234.0,0.02,0.01,-0.0,3174.0,-12271.0,-13425.0,74.0,74.0,89.0
1742673853.5222392,-0.32,0.07,-0.06,2563.0,-11811.0,-21580.0,0.02,0.01,-0.0,2457.0,-11777.0,-29771.0,20.0,0.0,0.0
1742673853.5307605,-0.32,0.07,-0.06,1845.0,-11317.0,27610.0,0.02,0.01,-0.0,1739.0,-11283.0,19418.0,0.0,0.0,0.0
1742673853.5432384,-0.32,0.07,-0.06,1126.0,-10822.0,11262.0,0.02,0.01,-0.0,1020.0,-10788.0,3070.0,143.0,147.0,109.0
1742673853.5512393,-0.32,0.07,-0.06,407.0,-10327.0,-5085.0,0.02,0.01,-0.0,301.0,-10293.0,-13276.0,0.0,7.0,0.0
1742673853.5637407,-0.32,0.07,-0.06,-311.0,-9832.0,-21431.0,0.02,0.01,-0.0,-415.0,-9798.0,-29622.0,0.0,0.0,0.0
1742673853.5717385,-0.32,0.07,-0.06,-1027.0,-9337.0,27759.0,0.02,0.01,-0.0,-1131.0,-9303.0,19567.0,78.0,28.0,88.0
1742673853.5877883,-0.32,0.07,-0.06,-1743.0,-8842.0,11411.0,0.02,0.01,-0.0,-1848.0,-8808.0,3219.0,25.0,10.0,39.0
1742673853.596802,-0.32,0.07,-0.06,-2460.0,-8347.0,-4936.0,0.02,0.01,-0.0,-2565.0,-8313.0,-13127.0,0.0,0.0,0.0
1742673853.6093013,-0.32,0.07,-0.06,-3176.0,-7853.0,-21282.0,0.02,0.01,-0.0,-3281.0,-7819.0,-29473.0,64.0,106.0,67.0
1742673853.6213,-0.32,0.07,-0.06,-3892.0,-7359.0,27907.0,0.02,0.01,-0.0,-3997.0,-7325.0,19715.0,0.0,0.0,12.0
1742673853.6292999,-0.32,0.07,-0.06,-4609.0,-6864.0,11558.0,0.02,0.01,-0.0,-4714.0,-6830.0,3366.0,0.0,0.0,0.0
1742673853.6413002,-0.32,0.07,-0.06,-5326.0,-6369.0,-4790.0,0.02,0.01,-0.0,-5431.0,-6335.0,-12981.0,68.0,95.0,115.0
1742673853.6533043,-0.32,0.07,-0.06,-6043.0,-5874.0,-21136.0,0.02,0.01,-0.0,-6148.0,-5840.0,-29327.0,0.0,0.0,7.0
1742673853.6616676,-0.32,0.07,-0.06,-6761.0,-5379.0,28054.0,0.02,0.01,-0.0,-6866.0,-5345.0,19862.0,27.0,0.0,0.0
1742673853.6737077,-0.32,0.08,-0.06,-7480.0,-4884.0,11706.0,0.02,0.01,-0.0,-7585.0,-4850.0,3514.0,0.0,6.0,1.0
1742673853.68269,-0.32,0.08,-0.06,-8199.0,-4389.0,-4641.0,0.02,0.01,-0.0,-8303.0,-4355.0,-12832.0,13.0,24.0,4.0
1742673853.6946952,-0.32,0.08,-0.06,-8917.0,-3894.0,-20987.0,0.02,0.01,-0.0,-9021.0,-3860.0,-29178.0,129.0,113.0,113.0
1742673853.7071965,-0.32,0.08,-0.06,-9636.0,-3399.0,28203.0,0.02,0.01,-0.0,-9740.0,-3365.0,20011.0,22.0,64.0,33.0
1742673853.7187114,-0.32,0.08,-0.06,-10355.0,-2904.0,11855.0,0.02,0.01,-0.0,-10459.0,-2870.0,3663.0,24.0,3.0,53.0
1742673853.7316952,-0.32,0.08,-0.06,-11073.0,-2409.0,-4492.0,0.02,0.01,-0.0,-11177.0,-2375.0,-12683.0,0.0,0.0,0.0
1742673853.7396965,-0.32,0.08,-0.06,-11791.0,-1914.0,-20838.0,0.02,0.01,-0.0,-11895.0,-1880.0,-29029.0,77.0,86.0,92.0
1742673853.7516956,-0.32,0.08,-0.06,-12509.0,-1419.0,28352.0,0.02,0.01,-0.0,-12613.0,-1385.0,20160.0,0.0,0.0,14.0
1742673853.760519,-0.32,0.08,-0.06,-13227.0,-925.0,12004.0,0.02,0.01,-0.0,-13331.0,-891.0,3812.0,51.0,45.0,6.0
1742673853.7725446,-0.32,0.08,-0.06,-13946.0,-431.0,-4343.0,0.02,0.01,-0.0,-14050.0,-397.0,-12534.0,0.0,0.0,0.0
1742673853.7805648,-0.32,0.08,-0.06,-14665.0,62.0,-20689.0,0.02,0.01,-0.0,-14770.0,95.0,-28880.0,0.0,0.0,0.0
1742673853.7930756,-0.32,0.08,-0.06,-15386.0,554.0,28501.0,0.02,0.01,-0.0,-15491.0,587.0,20309.0,97.0,73.0,119.0
1742673853.8050752,-0.32,0.08,-0.06,-16107.0,1046.0,12153.0,0.02,0.01,-0.0,-16212.0,1079.0,3961.0,0.0,0.0,0.0
1742673853.8135755,-0.32,0.08,-0.06,-16829.0,1538.0,-4194.0,0.02,0.01,-0.0,-16934.0,1572.0,-12385.0,0.0,0.0,0.0
1742673853.8260758,-0.32,0.08,-0.06,-17551.0,2031.0,-20540.0,0.02,0.01,-0.0,-17656.0,2064.0,-28731.0,112.0,92.0,93.0
1742673853.8375764,-0.32,0.08,-0.06,-18273.0,2523.0,28650.0,0.02,0.01,-0.0,-18378.0,2556.0,20458.0,0.0,0.0,0.0
1742673853.850076,-0.32,0.08,-0.06,-18995.0,3015.0,12302.0,0.02,0.01,-0.0,-19100.0,3048.0,4110.0,32.0,34.0,0.0
1742673853.8622534,-0.32,0.08,-0.06,-19717.0,3507.0,-4045.0,0.02,0.01,-0.0,-19821.0,3540.0,-12236.0,102.0,67.0,73.0
1742673853.8707507,-0.32,0.08,-0.06,-20438.0,3999.0,-20391.0,0.02,0.01,-0.0,-20542.0,4032.0,-28582.0,0.0,0.0,0.0
1742673853.8832872,-0.32,0.08,-0.06,-21159.0,4491.0,28799.0,0.02,0.01,-0.0,-21263.0,4524.0,20607.0,0.0,0.0,0.0
1742673853.8914583,-0.32,0.08,-0.06,-21880.0,4983.0,12451.0,0.02,0.01,-0.0,-21984.0,5016.0,4259.0,64.0,109.0,115.0
1742673853.9037154,-0.32,0.08,-0.06,-22601.0,5475.0,-3896.0,0.02,0.01,-0.0,-22705.0,5508.0,-12087.0,39.0,0.0,24.0
1742673853.9117036,-0.32,0.08,-0.06,-23323.0,5967.0,-20242.0,0.02,0.01,-0.0,-23427.0,6000.0,-28433.0,0.0,0.0,0.0
1742673853.9278965,-0.32,0.08,-0.06,-24045.0,6459.0,28948.0,0.02,0.01,-0.0,-24149.0,6492.0,20756.0,127.0,124.0,132.0
1742673853.9363997,-0.32,0.08,-0.06,-24768.0,6950.0,12600.0,0.02,0.01,-0.0,-24872.0,6983.0,4408.0,0.0,0.0,0.0
1742673853.9488962,-0.32,0.08,-0.06,-25490.0,7442.0,-3747.0,0.02,0.01,-0.0,-25594.0,7475.0,-11938.0,0.0,11.0,12.0
1742673853.9608963,-0.32,0.08,-0.06,-26213.0,7935.0,-20093.0,0.02,0.01,-0.0,-26317.0,7968.0,-28284.0,93.0,81.0,63.0
1742673853.969397,-0.32,0.08,-0.06,-26937.0,8427.0,29098.0,0.02,0.01,-0.0,-27041.0,8460.0,20906.0,0.0,0.0,0.0
1742673853.9813986,-0.32,0.08,-0.06,-27660.0,8918.0,12751.0,0.02,0.01,-0.0,-27765.0,8951.0,4559.0,0.0,0.0,2.0
1742673853.9936576,-0.32,0.08,-0.06,-28385.0,9410.0,-3595.0,0.02,0.01,-0.0,-28489.0,9443.0,-11786.0,97.0,121.0,85.0
1742673854.001626,-0.32,0.08,-0.06,-29109.0,9902.0,-19940.0,0.02,0.01,-0.0,-29213.0,9935.0,-28131.0,0.0,9.0,24.0
1742673854.0141299,-0.32,0.08,-0.06,-29832.0,10392.0,29250.0,0.02,0.01,-0.0,-29936.0,10425.0,21058.0,0.0,0.0,0.0
1742673854.0264416,-0.32,0.08,-0.06,-30555.0,10882.0,12902.0,0.02,0.01,-0.0,-30659.0,10915.0,4710.0,144.0,145.0,145.0
1742673854.0383635,-0.32,0.08,-0.06,-31279.0,11373.0,-3444.0,0.02,0.01,-0.0,-31383.0,11406.0,-11635.0,0.0,0.0,0.0
1742673854.0508635,-0.32,0.08,-0.06,-32003.0,11865.0,-19789.0,0.02,0.01,-0.0,-32107.0,11898.0,-27980.0,13.0,0.0,0.0
