Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061833.8318987,-0.42,0.02,-0.01,18297.0,9978.0,30808.0,0.02,0.01,0.0,18196.0,9977.0,22616.0,109.0,126.0,128.0
1742061833.8443966,-0.42,0.02,-0.01,18023.0,10085.0,14426.0,0.02,0.01,0.0,17922.0,10084.0,6234.0,0.0,14.0,0.0
1742061833.8564208,-0.42,0.02,-0.01,17748.0,10192.0,-1955.0,0.02,0.01,0.0,17647.0,10191.0,-10146.0,0.0,5.0,0.0
1742061833.8689244,-0.42,0.02,-0.01,17473.0,10299.0,-18335.0,0.02,0.01,0.0,17372.0,10298.0,-26526.0,150.0,118.0,86.0
1742061833.8769262,-0.42,0.02,-0.01,17198.0,10406.0,30822.0,0.02,0.01,0.0,17097.0,10405.0,22630.0,2.0,36.0,0.0
1742061833.8889258,-0.42,0.02,-0.01,16923.0,10513.0,14441.0,0.02,0.01,0.0,16822.0,10512.0,6249.0,0.0,0.0,0.0
1742061833.8979247,-0.42,0.02,-0.01,16648.0,10620.0,-1939.0,0.02,0.01,0.0,16548.0,10619.0,-10130.0,85.0,117.0,89.0
1742061833.913424,-0.42,0.02,-0.01,16374.0,10727.0,-18318.0,0.02,0.01,0.0,16273.0,10726.0,-26509.0,0.0,0.0,0.0
1742061833.9219253,-0.42,0.02,-0.01,16098.0,10834.0,30839.0,0.02,0.01,0.0,15997.0,10833.0,22647.0,0.0,0.0,0.0
1742061833.9349253,-0.42,0.02,-0.01,15822.0,10941.0,14458.0,0.02,0.01,0.0,15721.0,10940.0,6266.0,85.0,76.0,49.0
1742061833.946794,-0.42,0.02,-0.01,15546.0,11048.0,-1922.0,0.02,0.01,0.0,15445.0,11047.0,-10113.0,0.0,0.0,0.0
1742061833.9587958,-0.42,0.02,-0.01,15270.0,11154.0,-18301.0,0.02,0.01,0.0,15169.0,11153.0,-26492.0,2.0,0.0,0.0
1742061833.9673245,-0.42,0.02,-0.01,14994.0,11260.0,30856.0,0.02,0.01,0.0,14893.0,11259.0,22664.0,125.0,135.0,116.0
1742061833.9793248,-0.42,0.02,-0.01,14718.0,11366.0,14475.0,0.02,0.01,0.0,14617.0,11365.0,6283.0,20.0,0.0,0.0
1742061833.987823,-0.42,0.02,-0.01,14442.0,11472.0,-1905.0,0.02,0.01,0.0,14341.0,11471.0,-10096.0,0.0,0.0,0.0
1742061834.0038252,-0.42,0.02,-0.01,14165.0,11578.0,-18284.0,0.02,0.01,0.0,14064.0,11577.0,-26475.0,101.0,118.0,78.0
1742061834.0118394,-0.42,0.02,-0.01,13888.0,11684.0,30873.0,0.02,0.01,0.0,13787.0,11683.0,22681.0,0.0,0.0,0.0
1742061834.0243237,-0.42,0.02,-0.01,13611.0,11790.0,14492.0,0.02,0.01,0.0,13510.0,11789.0,6300.0,24.0,0.0,0.0
1742061834.0368285,-0.42,0.02,-0.01,13334.0,11895.0,-1888.0,0.02,0.01,0.0,13233.0,11894.0,-10079.0,115.0,59.0,16.0
1742061834.0489123,-0.42,0.02,-0.01,13057.0,12001.0,-18267.0,0.02,0.01,0.0,12956.0,12000.0,-26458.0,0.0,0.0,0.0
1742061834.0574377,-0.42,0.02,-0.01,12780.0,12107.0,30890.0,0.02,0.01,0.0,12679.0,12106.0,22698.0,11.0,0.0,0.0
1742061834.0694702,-0.42,0.02,-0.01,12503.0,12212.0,14509.0,0.02,0.01,0.0,12402.0,12211.0,6317.0,126.0,124.0,110.0
1742061834.0779865,-0.42,0.02,-0.01,12226.0,12317.0,-1871.0,0.02,0.01,0.0,12125.0,12316.0,-10062.0,0.0,3.0,0.0
1742061834.0939717,-0.42,0.02,-0.01,11948.0,12422.0,-18250.0,0.02,0.01,0.0,11847.0,12421.0,-26441.0,15.0,0.0,0.0
1742061834.1019874,-0.42,0.02,-0.01,11670.0,12527.0,30907.0,0.02,0.01,0.0,11569.0,12526.0,22715.0,88.0,67.0,34.0
1742061834.1144702,-0.42,0.02,-0.01,11392.0,12631.0,14526.0,0.02,0.01,0.0,11291.0,12630.0,6334.0,119.0,112.0,164.0
1742061834.1267693,-0.42,0.02,-0.01,11114.0,12735.0,-1854.0,0.02,0.01,0.0,11013.0,12734.0,-10045.0,21.0,6.0,24.0
1742061834.1392696,-0.42,0.02,-0.01,10836.0,12839.0,-18233.0,0.02,0.01,0.0,10735.0,12838.0,-26424.0,0.0,0.0,0.0
1742061834.1469278,-0.42,0.02,-0.01,10558.0,12943.0,30924.0,0.02,0.01,0.0,10457.0,12942.0,22732.0,22.0,34.0,92.0
1742061834.1594539,-0.42,0.02,-0.01,10280.0,13047.0,14543.0,0.02,0.01,0.0,10179.0,13046.0,6351.0,25.0,0.0,0.0
1742061834.1714606,-0.42,0.02,-0.01,10001.0,13152.0,-1837.0,0.02,0.01,0.0,9900.0,13151.0,-10028.0,0.0,0.0,0.0
1742061834.183982,-0.42,0.02,-0.01,9721.0,13256.0,-18216.0,0.02,0.01,0.0,9620.0,13255.0,-26407.0,75.0,65.0,117.0
1742061834.1924603,-0.42,0.02,-0.01,9441.0,13360.0,30941.0,0.02,0.01,0.0,9340.0,13359.0,22749.0,0.0,20.0,25.0
1742061834.2044606,-0.42,0.02,-0.01,9161.0,13464.0,14560.0,0.02,0.01,0.0,9060.0,13463.0,6368.0,0.0,0.0,0.0
1742061834.2165759,-0.42,0.02,-0.01,8881.0,13568.0,-1820.0,0.02,0.01,0.0,8780.0,13567.0,-10011.0,107.0,128.0,98.0
1742061834.2250743,-0.42,0.02,-0.01,8601.0,13672.0,-18199.0,0.02,0.01,0.0,8500.0,13671.0,-26390.0,40.0,25.0,0.0
1742061834.2375727,-0.42,0.02,-0.01,8321.0,13776.0,30958.0,0.02,0.01,0.0,8220.0,13775.0,22766.0,24.0,0.0,0.0
1742061834.2495725,-0.42,0.02,-0.01,8040.0,13879.0,14577.0,0.02,0.01,0.0,7939.0,13878.0,6385.0,4.0,27.0,97.0
1742061834.2575758,-0.42,0.02,-0.01,7759.0,13982.0,-1803.0,0.02,0.01,0.0,7658.0,13981.0,-9994.0,29.0,25.0,0.0
1742061834.270081,-0.42,0.02,-0.01,7478.0,14085.0,-18182.0,0.02,0.01,0.0,7377.0,14084.0,-26373.0,103.0,64.0,55.0
1742061834.2820835,-0.42,0.02,-0.01,7197.0,14188.0,30975.0,0.02,0.01,0.0,7096.0,14187.0,22783.0,69.0,80.0,91.0
1742061834.2905815,-0.42,0.02,-0.01,6916.0,14291.0,14594.0,0.02,0.01,0.0,6815.0,14290.0,6402.0,0.0,0.0,11.0
1742061834.306582,-0.42,0.02,-0.01,6635.0,14394.0,-1786.0,0.02,0.01,0.0,6534.0,14393.0,-9977.0,0.0,0.0,0.0
1742061834.3150818,-0.42,0.02,-0.01,6354.0,14497.0,-18165.0,0.02,0.01,0.0,6253.0,14496.0,-26356.0,133.0,114.0,115.0
1742061834.3275807,-0.42,0.02,-0.01,6073.0,14600.0,30992.0,0.02,0.01,0.0,5972.0,14599.0,22800.0,22.0,27.0,54.0
1742061834.3354511,-0.42,0.02,-0.01,5792.0,14703.0,14611.0,0.02,0.01,0.0,5691.0,14702.0,6419.0,54.0,0.0,37.0
1742061834.3479352,-0.42,0.02,-0.01,5511.0,14806.0,-1769.0,0.02,0.01,0.0,5410.0,14805.0,-9960.0,19.0,42.0,29.0
1742061834.3560967,-0.42,0.02,-0.01,5230.0,14909.0,-18148.0,0.02,0.01,0.0,5129.0,14908.0,-26339.0,5.0,0.0,0.0
1742061834.3686595,-0.42,0.02,-0.01,4949.0,15012.0,31009.0,0.02,0.01,0.0,4848.0,15011.0,22817.0,102.0,67.0,103.0
1742061834.3806367,-0.42,0.02,-0.01,4667.0,15115.0,14628.0,0.02,0.01,0.0,4566.0,15114.0,6436.0,32.0,98.0,110.0
1742061834.3926532,-0.42,0.02,-0.01,4385.0,15218.0,-1752.0,0.02,0.01,0.0,4284.0,15217.0,-9943.0,18.0,18.0,33.0
1742061834.405335,-0.42,0.02,-0.01,4103.0,15321.0,-18131.0,0.02,0.01,0.0,4002.0,15320.0,-26322.0,0.0,0.0,0.0
1742061834.4173553,-0.42,0.02,-0.01,3821.0,15424.0,31025.0,0.02,0.01,0.0,3720.0,15423.0,22833.0,129.0,126.0,119.0
1742061834.4258327,-0.42,0.02,-0.01,3539.0,15527.0,14643.0,0.02,0.01,0.0,3438.0,15526.0,6451.0,0.0,15.0,17.0
1742061834.437832,-0.42,0.02,-0.01,3257.0,15630.0,-1738.0,0.02,0.01,0.0,3156.0,15629.0,-9929.0,37.0,12.0,27.0
1742061834.4464054,-0.42,0.02,-0.01,2975.0,15732.0,-18118.0,0.02,0.01,0.0,2874.0,15731.0,-26309.0,26.0,0.0,31.0
1742061834.4584105,-0.42,0.02,-0.01,2693.0,15835.0,31038.0,0.02,0.01,0.0,2592.0,15834.0,22846.0,0.0,2.0,0.0
1742061834.4709442,-0.42,0.02,-0.01,2411.0,15937.0,14656.0,0.02,0.01,0.0,2310.0,15936.0,6464.0,0.0,0.0,0.0
1742061834.4829443,-0.42,0.02,-0.01,2129.0,16039.0,-1725.0,0.02,0.01,0.0,2028.0,16037.0,-9916.0,32.0,65.0,91.0
1742061834.4914446,-0.42,0.02,-0.01,1847.0,16140.0,-18105.0,0.02,0.01,0.0,1746.0,16138.0,-26296.0,27.0,38.0,18.0
1742061834.5034442,-0.42,0.02,-0.01,1565.0,16241.0,31051.0,0.02,0.01,0.0,1464.0,16239.0,22859.0,0.0,0.0,0.0
1742061834.5159867,-0.42,0.02,-0.01,1283.0,16342.0,14669.0,0.02,0.01,0.0,1182.0,16340.0,6477.0,100.0,97.0,122.0
1742061834.5278895,-0.42,0.02,-0.01,1000.0,16443.0,-1712.0,0.02,0.01,0.0,899.0,16441.0,-9903.0,13.0,0.0,0.0
1742061834.5363784,-0.42,0.02,-0.01,717.0,16543.0,-18092.0,0.02,0.01,0.0,616.0,16541.0,-26283.0,40.0,25.0,14.0
1742061834.5483336,-0.42,0.02,-0.01,434.0,16644.0,31065.0,0.02,0.01,0.0,333.0,16642.0,22873.0,0.0,9.0,45.0
1742061834.556303,-0.42,0.02,-0.01,151.0,16751.0,14684.0,0.02,0.01,0.0,50.0,16750.0,6492.0,0.0,17.0,0.0
1742061834.569245,-0.42,0.02,-0.01,-131.0,16864.0,-1696.0,0.02,0.01,0.0,-231.0,16862.0,-9887.0,125.0,158.0,97.0
1742061834.5812452,-0.42,0.02,-0.02,-412.0,16986.0,-18075.0,0.02,0.01,0.0,-512.0,16984.0,-26266.0,21.0,33.0,83.0
1742061834.5937104,-0.42,0.02,-0.02,-692.0,17111.0,31083.0,0.02,0.01,0.0,-792.0,17109.0,22891.0,59.0,43.0,24.0
1742061834.6017106,-0.42,0.02,-0.02,-972.0,17242.0,14703.0,0.02,0.01,0.0,-1072.0,17240.0,6511.0,106.0,100.0,75.0
1742061834.61421,-0.42,0.02,-0.02,-1252.0,17379.0,-1677.0,0.02,0.01,0.0,-1352.0,17377.0,-9868.0,63.0,98.0,100.0
1742061834.6267042,-0.42,0.02,-0.02,-1531.0,17522.0,-18056.0,0.02,0.01,0.0,-1631.0,17520.0,-26247.0,11.0,5.0,16.0
1742061834.6387045,-0.42,0.02,-0.02,-1812.0,17666.0,31101.0,0.02,0.01,0.0,-1912.0,17664.0,22909.0,46.0,22.0,20.0
1742061834.6467052,-0.42,0.02,-0.02,-2094.0,17808.0,14721.0,0.02,0.01,0.0,-2194.0,17807.0,6529.0,0.0,14.0,9.0
1742061834.6589696,-0.42,0.02,-0.02,-2375.0,17949.0,-1658.0,0.02,0.01,0.0,-2475.0,17948.0,-9849.0,0.0,22.0,0.0
1742061834.6671567,-0.42,0.02,-0.02,-2656.0,18089.0,-18036.0,0.02,0.01,0.0,-2756.0,18088.0,-26227.0,117.0,98.0,122.0
1742061834.6799352,-0.42,0.02,-0.02,-2936.0,18226.0,31122.0,0.02,0.01,0.0,-3036.0,18225.0,22930.0,29.0,79.0,44.0
1742061834.691935,-0.42,0.02,-0.02,-3216.0,18363.0,14742.0,0.02,0.01,0.0,-3316.0,18362.0,6550.0,0.0,0.0,0.0
1742061834.7039342,-0.42,0.02,-0.02,-3496.0,18500.0,-1637.0,0.02,0.01,0.0,-3596.0,18499.0,-9828.0,0.0,0.0,0.0
1742061834.7166147,-0.42,0.02,-0.02,-3776.0,18637.0,-18015.0,0.02,0.01,0.0,-3876.0,18636.0,-26206.0,96.0,95.0,93.0
1742061834.724622,-0.42,0.02,-0.02,-4057.0,18775.0,31143.0,0.02,0.01,0.0,-4157.0,18774.0,22951.0,13.0,12.0,32.0
1742061834.7371147,-0.42,0.02,-0.02,-4339.0,18913.0,14762.0,0.02,0.01,0.0,-4439.0,18911.0,6570.0,68.0,83.0,61.0
1742061834.7451172,-0.42,0.02,-0.02,-4621.0,19050.0,-1618.0,0.02,0.01,0.0,-4721.0,19048.0,-9809.0,0.0,0.0,0.0
1742061834.7576046,-0.42,0.02,-0.02,-4903.0,19187.0,-17997.0,0.02,0.01,0.0,-5003.0,19185.0,-26188.0,0.0,1.0,0.0
1742061834.7699854,-0.42,0.02,-0.02,-5185.0,19323.0,31160.0,0.02,0.01,0.0,-5285.0,19321.0,22968.0,8.0,0.0,0.0
1742061834.781915,-0.42,0.02,-0.02,-5467.0,19459.0,14779.0,0.02,0.01,0.0,-5567.0,19457.0,6587.0,40.0,38.0,80.0
1742061834.7907233,-0.42,0.02,-0.02,-5748.0,19595.0,-1601.0,0.02,0.01,0.0,-5848.0,19593.0,-9792.0,5.0,0.0,14.0
1742061834.8026454,-0.42,0.02,-0.02,-6030.0,19730.0,-17980.0,0.02,0.01,0.0,-6130.0,19728.0,-26171.0,112.0,66.0,73.0
1742061834.8151464,-0.42,0.02,-0.02,-6312.0,19865.0,31177.0,0.02,0.01,0.0,-6413.0,19864.0,22985.0,61.0,80.0,97.0
1742061834.8271585,-0.42,0.02,-0.02,-6595.0,20001.0,14796.0,0.02,0.01,0.0,-6695.0,20000.0,6604.0,23.0,11.0,0.0
1742061834.8356462,-0.42,0.02,-0.02,-6877.0,20137.0,-1584.0,0.02,0.01,0.0,-6977.0,20136.0,-9775.0,56.0,107.0,35.0
1742061834.8471465,-0.42,0.02,-0.02,-7160.0,20273.0,-17963.0,0.02,0.01,0.0,-7261.0,20272.0,-26154.0,0.0,0.0,3.0
1742061834.8561475,-0.42,0.02,-0.02,-7444.0,20409.0,31194.0,0.02,0.01,0.0,-7545.0,20408.0,23002.0,0.0,21.0,0.0
1742061834.872126,-0.42,0.02,-0.02,-7727.0,20544.0,14813.0,0.02,0.01,0.0,-7828.0,20543.0,6621.0,20.0,29.0,17.0
1742061834.880122,-0.42,0.02,-0.02,-8010.0,20679.0,-1567.0,0.02,0.01,0.0,-8111.0,20678.0,-9758.0,22.0,42.0,52.0
1742061834.892714,-0.42,0.02,-0.02,-8293.0,20814.0,-17946.0,0.02,0.01,0.0,-8394.0,20813.0,-26137.0,22.0,0.0,0.0
1742061834.9050674,-0.42,0.02,-0.02,-8576.0,20948.0,31211.0,0.02,0.01,0.0,-8677.0,20947.0,23019.0,0.0,0.0,0.0
1742061834.9130669,-0.42,0.02,-0.02,-8859.0,21082.0,14830.0,0.02,0.01,0.0,-8960.0,21081.0,6638.0,107.0,84.0,92.0
1742061834.925567,-0.42,0.02,-0.02,-9142.0,21216.0,-1550.0,0.02,0.01,0.0,-9242.0,21215.0,-9741.0,26.0,42.0,1.0
1742061834.9375675,-0.42,0.02,-0.02,-9425.0,21350.0,-17929.0,0.02,0.01,0.0,-9526.0,21349.0,-26120.0,101.0,81.0,53.0
1742061834.9460669,-0.42,0.02,-0.02,-9709.0,21484.0,31228.0,0.02,0.01,0.0,-9810.0,21483.0,23036.0,0.0,0.0,0.0
1742061834.9579008,-0.42,0.02,-0.02,-9993.0,21618.0,14847.0,0.02,0.01,0.0,-10093.0,21617.0,6655.0,0.0,13.0,15.0
1742061834.9703534,-0.42,0.02,-0.02,-10276.0,21751.0,-1533.0,0.02,0.01,0.0,-10376.0,21750.0,-9724.0,22.0,0.0,0.0
1742061834.982763,-0.42,0.02,-0.02,-10559.0,21884.0,-17912.0,0.02,0.01,0.0,-10660.0,21883.0,-26103.0,0.0,21.0,65.0
1742061834.9912694,-0.42,0.02,-0.02,-10844.0,22017.0,31245.0,0.02,0.01,0.0,-10945.0,22016.0,23053.0,30.0,0.0,0.0
1742061835.003269,-0.42,0.02,-0.02,-11129.0,22149.0,14864.0,0.02,0.01,0.0,-11230.0,22148.0,6672.0,0.0,0.0,0.0
1742061835.0152726,-0.42,0.02,-0.02,-11414.0,22281.0,-1516.0,0.02,0.01,0.0,-11515.0,22280.0,-9707.0,71.0,80.0,95.0
1742061835.0277705,-0.42,0.02,-0.02,-11699.0,22413.0,-17895.0,0.02,0.01,0.0,-11800.0,22412.0,-26086.0,17.0,9.0,21.0
1742061835.035898,-0.42,0.02,-0.02,-11984.0,22545.0,31262.0,0.02,0.01,0.0,-12085.0,22544.0,23070.0,0.0,11.0,0.0
1742061835.0479012,-0.42,0.02,-0.02,-12269.0,22677.0,14881.0,0.02,0.01,0.0,-12369.0,22676.0,6689.0,0.0,17.0,48.0
1742061835.0604014,-0.42,0.02,-0.02,-12553.0,22809.0,-1499.0,0.02,0.01,0.0,-12653.0,22808.0,-9690.0,35.0,41.0,0.0
1742061835.0725503,-0.42,0.02,-0.02,-12837.0,22940.0,-17878.0,0.02,0.01,0.0,-12937.0,22939.0,-26069.0,0.0,0.0,0.0
1742061835.0810344,-0.42,0.02,-0.02,-13121.0,23071.0,31279.0,0.02,0.01,0.0,-13221.0,23070.0,23087.0,27.0,84.0,89.0
1742061835.0935361,-0.42,0.02,-0.02,-13405.0,23202.0,14898.0,0.02,0.01,0.0,-13505.0,23201.0,6706.0,35.0,0.0,15.0
1742061835.105457,-0.42,0.02,-0.02,-13689.0,23333.0,-1482.0,0.02,0.01,0.0,-13789.0,23332.0,-9673.0,0.0,0.0,0.0
1742061835.117958,-0.42,0.02,-0.02,-13974.0,23465.0,-17861.0,0.02,0.01,0.0,-14074.0,23464.0,-26052.0,98.0,125.0,96.0
1742061835.1259568,-0.42,0.02,-0.02,-14259.0,23597.0,31296.0,0.02,0.01,0.0,-14359.0,23596.0,23104.0,44.0,0.0,45.0
1742061835.1384566,-0.42,0.02,-0.02,-14544.0,23728.0,14915.0,0.02,0.01,0.0,-14644.0,23727.0,6723.0,15.0,6.0,0.0
1742061835.1510046,-0.42,0.02,-0.02,-14829.0,23859.0,-1465.0,0.02,0.01,0.0,-14929.0,23858.0,-9656.0,129.0,129.0,107.0
1742061835.1628034,-0.42,0.02,-0.02,-15113.0,23989.0,-17844.0,0.02,0.01,0.0,-15213.0,23988.0,-26035.0,1.0,0.0,0.0
1742061835.171328,-0.42,0.02,-0.02,-15397.0,24119.0,31313.0,0.02,0.01,0.0,-15497.0,24118.0,23121.0,0.0,0.0,0.0
1742061835.1838107,-0.42,0.02,-0.02,-15682.0,24250.0,14932.0,0.02,0.01,0.0,-15782.0,24249.0,6740.0,140.0,129.0,150.0
1742061835.195812,-0.42,0.02,-0.02,-15967.0,24380.0,-1448.0,0.02,0.01,0.0,-16067.0,24379.0,-9639.0,0.0,0.0,0.0
1742061835.203813,-0.42,0.02,-0.02,-16252.0,24510.0,-17827.0,0.02,0.01,0.0,-16352.0,24509.0,-26018.0,0.0,0.0,0.0
1742061835.2164402,-0.41,0.02,-0.02,-16537.0,24640.0,31331.0,0.02,0.01,0.0,-16637.0,24639.0,23139.0,142.0,129.0,126.0
1742061835.2284405,-0.41,0.02,-0.02,-16822.0,24770.0,14951.0,0.02,0.01,0.0,-16922.0,24769.0,6759.0,0.0,0.0,0.0
1742061835.2409387,-0.41,0.02,-0.02,-17107.0,24900.0,-1428.0,0.02,0.01,0.0,-17207.0,24899.0,-9619.0,0.0,0.0,16.0
1742061835.252939,-0.41,0.02,-0.02,-17392.0,25030.0,-17806.0,0.02,0.01,0.0,-17493.0,25029.0,-25997.0,141.0,117.0,117.0
1742061835.2614439,-0.41,0.02,-0.02,-17678.0,25160.0,31352.0,0.02,0.01,0.0,-17779.0,25159.0,23160.0,15.0,0.0,0.0
1742061835.2737985,-0.41,0.02,-0.02,-17964.0,25290.0,14972.0,0.02,0.01,0.0,-18065.0,25289.0,6780.0,0.0,0.0,32.0
1742061835.2858794,-0.41,0.02,-0.02,-18250.0,25420.0,-1407.0,0.02,0.01,0.0,-18351.0,25419.0,-9598.0,115.0,130.0,74.0
1742061835.2979803,-0.41,0.02,-0.02,-18537.0,25549.0,-17785.0,0.02,0.01,0.0,-18638.0,25548.0,-25976.0,0.0,0.0,1.0
1742061835.306481,-0.41,0.02,-0.02,-18824.0,25678.0,31373.0,0.02,0.01,0.0,-18925.0,25676.0,23181.0,0.0,0.0,0.0
1742061835.3184826,-0.41,0.02,-0.02,-19111.0,25806.0,14992.0,0.02,0.01,0.0,-19211.0,25804.0,6800.0,88.0,81.0,150.0
1742061835.3309064,-0.41,0.02,-0.02,-19397.0,25934.0,-1388.0,0.02,0.01,0.0,-19498.0,25932.0,-9579.0,0.0,0.0,11.0
1742061835.3394048,-0.41,0.02,-0.02,-19684.0,26062.0,-17767.0,0.02,0.01,0.0,-19785.0,26060.0,-25958.0,0.0,12.0,0.0
1742061835.351405,-0.41,0.02,-0.02,-19971.0,26190.0,31390.0,0.02,0.01,0.0,-20072.0,26188.0,23198.0,114.0,138.0,71.0
1742061835.3640225,-0.41,0.02,-0.02,-20258.0,26318.0,15009.0,0.02,0.01,0.0,-20359.0,26316.0,6817.0,50.0,68.0,81.0
1742061835.3760288,-0.41,0.02,-0.02,-20545.0,26446.0,-1371.0,0.02,0.01,0.0,-20646.0,26445.0,-9562.0,0.0,15.0,0.0
1742061835.3880284,-0.41,0.02,-0.02,-20832.0,26575.0,-17750.0,0.02,0.01,0.0,-20933.0,26574.0,-25941.0,65.0,93.0,72.0
1742061835.3965285,-0.41,0.02,-0.02,-21119.0,26703.0,31407.0,0.02,0.01,0.0,-21220.0,26702.0,23215.0,0.0,7.0,14.0
1742061835.4090297,-0.41,0.02,-0.02,-21406.0,26831.0,15026.0,0.02,0.01,0.0,-21507.0,26830.0,6834.0,23.0,52.0,0.0
1742061835.4210277,-0.41,0.02,-0.02,-21693.0,26959.0,-1354.0,0.02,0.01,0.0,-21794.0,26958.0,-9545.0,0.0,0.0,23.0
1742061835.4330957,-0.41,0.02,-0.02,-21980.0,27087.0,-17733.0,0.02,0.01,0.0,-22081.0,27086.0,-25924.0,59.0,44.0,59.0
1742061835.4455278,-0.41,0.02,-0.02,-22267.0,27215.0,31424.0,0.02,0.01,0.0,-22368.0,27214.0,23232.0,0.0,9.0,0.0
1742061835.4540334,-0.41,0.02,-0.02,-22554.0,27343.0,15043.0,0.02,0.01,0.0,-22655.0,27342.0,6851.0,0.0,0.0,0.0
1742061835.4660335,-0.41,0.02,-0.02,-22841.0,27470.0,-1337.0,0.02,0.01,0.0,-22942.0,27469.0,-9528.0,92.0,75.0,112.0
1742061835.4745371,-0.41,0.02,-0.02,-23128.0,27597.0,-17716.0,0.02,0.01,0.0,-23229.0,27596.0,-25907.0,0.0,0.0,24.0
1742061835.4865372,-0.41,0.02,-0.02,-23415.0,27724.0,31441.0,0.02,0.01,0.0,-23516.0,27723.0,23249.0,46.0,13.0,11.0
1742061835.499038,-0.41,0.02,-0.02,-23702.0,27851.0,15060.0,0.02,0.01,0.0,-23803.0,27850.0,6868.0,61.0,114.0,87.0
1742061835.511538,-0.41,0.02,-0.02,-23989.0,27978.0,-1320.0,0.02,0.01,0.0,-24090.0,27977.0,-9511.0,4.0,50.0,37.0
1742061835.5192087,-0.41,0.02,-0.02,-24276.0,28105.0,-17699.0,0.02,0.01,0.0,-24377.0,28104.0,-25890.0,0.0,0.0,0.0
1742061835.5357084,-0.41,0.02,-0.02,-24563.0,28232.0,31458.0,0.02,0.01,0.0,-24664.0,28231.0,23266.0,125.0,132.0,129.0
1742061835.5442076,-0.41,0.02,-0.02,-24850.0,28359.0,15077.0,0.02,0.01,0.0,-24951.0,28358.0,6885.0,0.0,0.0,0.0
1742061835.556209,-0.41,0.02,-0.02,-25137.0,28486.0,-1303.0,0.02,0.01,0.0,-25238.0,28485.0,-9494.0,0.0,0.0,0.0
1742061835.5677116,-0.41,0.02,-0.02,-25424.0,28613.0,-17682.0,0.02,0.01,0.0,-25525.0,28612.0,-25873.0,114.0,145.0,123.0
1742061835.576718,-0.41,0.02,-0.02,-25711.0,28740.0,31475.0,0.02,0.01,0.0,-25812.0,28739.0,23283.0,4.0,32.0,17.0
1742061835.5887184,-0.41,0.02,-0.02,-25998.0,28866.0,15094.0,0.02,0.01,0.0,-26099.0,28865.0,6902.0,0.0,0.0,4.0
1742061835.6010582,-0.41,0.02,-0.02,-26285.0,28992.0,-1286.0,0.02,0.01,0.0,-26386.0,28991.0,-9477.0,123.0,129.0,120.0
1742061835.613076,-0.41,0.02,-0.02,-26572.0,29118.0,-17665.0,0.02,0.01,0.0,-26673.0,29117.0,-25856.0,17.0,46.0,3.0
1742061835.6255596,-0.41,0.02,-0.02,-26859.0,29244.0,31492.0,0.02,0.01,0.0,-26960.0,29243.0,23300.0,0.0,0.0,18.0
1742061835.6340582,-0.41,0.02,-0.02,-27146.0,29370.0,15111.0,0.02,0.01,0.0,-27247.0,29369.0,6919.0,138.0,106.0,131.0
1742061835.6460605,-0.41,0.02,-0.02,-27433.0,29496.0,-1269.0,0.02,0.01,0.0,-27534.0,29495.0,-9460.0,0.0,0.0,0.0
1742061835.6545856,-0.41,0.02,-0.02,-27720.0,29622.0,-17648.0,0.02,0.01,0.0,-27821.0,29621.0,-25839.0,0.0,0.0,0.0
1742061835.6706302,-0.41,0.02,-0.02,-28007.0,29748.0,31509.0,0.02,0.01,0.0,-28108.0,29747.0,23317.0,78.0,47.0,47.0
1742061835.6791291,-0.41,0.02,-0.02,-28294.0,29874.0,15128.0,0.02,0.01,0.0,-28395.0,29873.0,6936.0,0.0,0.0,0.0
1742061835.69114,-0.41,0.02,-0.02,-28581.0,30000.0,-1252.0,0.02,0.01,0.0,-28682.0,29999.0,-9443.0,0.0,0.0,0.0
1742061835.6996293,-0.41,0.02,-0.02,-28869.0,30125.0,-17631.0,0.02,0.01,0.0,-28969.0,30124.0,-25822.0,97.0,119.0,99.0
1742061835.715629,-0.41,0.02,-0.02,-29156.0,30250.0,31526.0,0.02,0.01,0.0,-29257.0,30249.0,23334.0,34.0,41.0,48.0
1742061835.7241294,-0.41,0.02,-0.02,-29444.0,30375.0,15145.0,0.02,0.01,0.0,-29544.0,30374.0,6953.0,0.0,15.0,58.0
1742061835.73613,-0.41,0.02,-0.02,-29731.0,30500.0,-1235.0,0.02,0.01,0.0,-29831.0,30499.0,-9426.0,88.0,106.0,112.0
1742061835.74463,-0.41,0.02,-0.02,-30018.0,30625.0,-17614.0,0.02,0.01,0.0,-30118.0,30624.0,-25805.0,0.0,0.0,0.0
1742061835.7607455,-0.41,0.02,-0.02,-30305.0,30750.0,31543.0,0.02,0.01,0.0,-30405.0,30749.0,23351.0,14.0,0.0,0.0
1742061835.7692788,-0.41,0.02,-0.02,-30593.0,30874.0,15162.0,0.02,0.01,0.0,-30693.0,30873.0,6970.0,21.0,43.0,26.0
1742061835.7813,-0.41,0.02,-0.02,-30880.0,30999.0,-1218.0,0.02,0.01,0.0,-30980.0,30998.0,-9409.0,0.0,29.0,15.0
1742061835.7897787,-0.41,0.02,-0.02,-31168.0,31123.0,-17597.0,0.02,0.01,0.0,-31268.0,31122.0,-25788.0,0.0,12.0,0.0
