Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063645.1956174,0.52,-0.02,0.05,-3232.0,1056.0,27603.0,-0.01,-0.01,-0.0,-3120.0,1090.0,19412.0,0.0,593.0,0.0
1742063645.2037144,0.52,-0.02,0.05,-2937.0,682.0,11232.0,-0.01,-0.01,-0.0,-2825.0,716.0,3041.0,0.0,613.0,0.0
1742063645.216054,0.52,-0.02,0.05,-2642.0,308.0,-5138.0,-0.01,-0.01,-0.0,-2530.0,342.0,-13328.0,83.0,16.0,100.0
1742063645.224554,0.52,-0.02,0.05,-2347.0,-64.0,-21507.0,-0.01,-0.01,-0.0,-2235.0,-29.0,-29697.0,43.0,621.0,9.0
1742063645.236554,0.52,-0.02,0.05,-2052.0,-434.0,27660.0,-0.01,-0.01,-0.0,-1940.0,-399.0,19469.0,0.0,523.0,0.0
1742063645.2450547,0.52,-0.02,0.05,-1757.0,-804.0,11289.0,-0.01,-0.01,-0.0,-1645.0,-769.0,3098.0,16.0,97.0,51.0
1742063645.257056,0.52,-0.02,0.05,-1462.0,-1174.0,-5081.0,-0.01,-0.01,-0.0,-1350.0,-1138.0,-13271.0,0.0,637.0,0.0
1742063645.269554,0.52,-0.02,0.05,-1167.0,-1542.0,-21450.0,-0.01,-0.01,-0.0,-1055.0,-1506.0,-29640.0,0.0,618.0,0.0
1742063645.2815762,0.52,-0.02,0.05,-871.0,-1909.0,27717.0,-0.01,-0.01,-0.0,-759.0,-1873.0,19526.0,56.0,0.0,121.0
1742063645.293643,0.52,-0.02,0.05,-575.0,-2276.0,11346.0,-0.01,-0.01,-0.0,-463.0,-2240.0,3155.0,24.0,627.0,0.0
1742063645.3021457,0.52,-0.02,0.05,-279.0,-2642.0,-5024.0,-0.01,-0.01,-0.0,-167.0,-2607.0,-13214.0,0.0,621.0,0.0
1742063645.314162,0.52,-0.02,0.05,16.0,-3009.0,-21393.0,-0.01,-0.01,-0.0,127.0,-2973.0,-29583.0,75.0,3.0,97.0
1742063645.322646,0.52,-0.02,0.05,310.0,-3374.0,27774.0,-0.01,-0.01,-0.0,421.0,-3338.0,19583.0,0.0,638.0,28.0
1742063645.335146,0.52,-0.02,0.05,604.0,-3739.0,11403.0,-0.01,-0.01,-0.0,715.0,-3704.0,3212.0,72.0,199.0,41.0
1742063645.347146,0.52,-0.02,0.05,897.0,-4104.0,-4967.0,-0.01,-0.01,-0.0,1008.0,-4069.0,-13157.0,0.0,511.0,0.0
1742063645.3552504,0.52,-0.02,0.05,1191.0,-4468.0,-21336.0,-0.01,-0.01,-0.0,1302.0,-4432.0,-29526.0,0.0,609.0,0.0
1742063645.3676486,0.52,-0.02,0.05,1485.0,-4830.0,27830.0,-0.01,-0.01,-0.0,1596.0,-4795.0,19639.0,127.0,13.0,96.0
1742063645.3801637,0.52,-0.02,0.05,1779.0,-5192.0,11458.0,-0.01,-0.01,-0.0,1890.0,-5157.0,3267.0,0.0,357.0,26.0
1742063645.3881676,0.52,-0.02,0.05,2074.0,-5554.0,-4913.0,-0.01,-0.01,-0.0,2185.0,-5519.0,-13103.0,0.0,616.0,0.0
1742063645.4042237,0.52,-0.02,0.05,2368.0,-5915.0,-21283.0,-0.01,-0.01,-0.0,2479.0,-5880.0,-29473.0,0.0,565.0,0.0
1742063645.4127092,0.52,-0.02,0.05,2662.0,-6276.0,27883.0,-0.01,-0.01,-0.0,2773.0,-6241.0,19692.0,21.0,58.0,99.0
1742063645.4252086,0.52,-0.02,0.05,2956.0,-6636.0,11511.0,-0.01,-0.01,-0.0,3067.0,-6600.0,3320.0,29.0,629.0,15.0
1742063645.433209,0.52,-0.02,0.05,3250.0,-6995.0,-4860.0,-0.01,-0.01,-0.0,3361.0,-6959.0,-13050.0,91.0,179.0,31.0
1742063645.4452088,0.52,-0.02,0.05,3544.0,-7353.0,-21230.0,-0.01,-0.01,-0.0,3655.0,-7317.0,-29420.0,0.0,550.0,0.0
1742063645.4537244,0.52,-0.02,0.05,3838.0,-7711.0,27936.0,-0.01,-0.01,-0.0,3949.0,-7675.0,19745.0,0.0,639.0,0.0
1742063645.4662075,0.52,-0.02,0.05,4132.0,-8068.0,11564.0,-0.01,-0.01,-0.0,4243.0,-8032.0,3373.0,96.0,26.0,74.0
1742063645.4783192,0.52,-0.02,0.05,4426.0,-8424.0,-4806.0,-0.01,-0.01,-0.0,4537.0,-8388.0,-12996.0,0.0,455.0,0.0
1742063645.49023,0.52,-0.02,0.05,4720.0,-8780.0,-21175.0,-0.01,-0.01,-0.0,4831.0,-8744.0,-29365.0,0.0,633.0,0.0
1742063645.4987328,0.52,-0.02,0.05,5014.0,-9135.0,27992.0,-0.01,-0.01,-0.0,5125.0,-9099.0,19801.0,112.0,23.0,82.0
1742063645.515242,0.52,-0.02,0.05,5308.0,-9490.0,11621.0,-0.01,-0.01,-0.0,5419.0,-9454.0,3430.0,61.0,263.0,33.0
1742063645.5232434,0.52,-0.02,0.05,5602.0,-9845.0,-4749.0,-0.01,-0.01,-0.0,5713.0,-9809.0,-12939.0,4.0,637.0,0.0
1742063645.5357418,0.52,-0.02,0.05,5897.0,-10199.0,-21118.0,-0.01,-0.01,-0.0,6008.0,-10163.0,-29308.0,89.0,154.0,48.0
1742063645.5442588,0.52,-0.02,0.05,6192.0,-10553.0,28049.0,-0.01,-0.01,-0.0,6303.0,-10517.0,19858.0,0.0,556.0,0.0
1742063645.556242,0.52,-0.02,0.05,6487.0,-10906.0,11678.0,-0.01,-0.01,-0.0,6598.0,-10870.0,3487.0,0.0,627.0,0.0
1742063645.5682652,0.52,-0.02,0.05,6782.0,-11259.0,-4692.0,-0.01,-0.01,-0.0,6893.0,-11223.0,-12882.0,130.0,21.0,88.0
1742063645.5807421,0.52,-0.02,0.05,7077.0,-11611.0,-21062.0,-0.01,-0.01,-0.0,7188.0,-11575.0,-29252.0,0.0,394.0,18.0
1742063645.588762,0.52,-0.02,0.05,7372.0,-11963.0,28104.0,-0.01,-0.01,-0.0,7483.0,-11927.0,19913.0,1.0,640.0,34.0
1742063645.6013072,0.52,-0.02,0.05,7667.0,-12315.0,11732.0,-0.01,-0.01,-0.0,7778.0,-12279.0,3541.0,0.0,548.0,0.0
1742063645.6138074,0.52,-0.02,0.05,7963.0,-12665.0,-4639.0,-0.01,-0.01,-0.0,8074.0,-12630.0,-12829.0,54.0,17.0,66.0
1742063645.6258068,0.52,-0.02,0.05,8259.0,-13016.0,-21009.0,-0.01,-0.01,-0.0,8370.0,-12981.0,-29199.0,2.0,646.0,0.0
1742063645.634331,0.52,-0.02,0.05,8555.0,-13367.0,28157.0,-0.01,-0.01,-0.0,8666.0,-13332.0,19966.0,57.0,211.0,29.0
1742063645.645807,0.52,-0.02,0.05,8851.0,-13718.0,11785.0,-0.01,-0.01,-0.0,8962.0,-13682.0,3594.0,0.0,497.0,34.0
1742063645.654307,0.52,-0.02,0.05,9147.0,-14067.0,-4586.0,-0.01,-0.01,-0.0,9258.0,-14031.0,-12776.0,5.0,642.0,8.0
1742063645.6708088,0.52,-0.02,0.05,9443.0,-14416.0,-20956.0,-0.01,-0.01,-0.0,9554.0,-14380.0,-29146.0,16.0,439.0,0.0
1742063645.6788197,0.52,-0.02,0.05,9738.0,-14764.0,28210.0,-0.01,-0.01,-0.0,9849.0,-14728.0,20019.0,0.0,207.0,20.0
1742063645.6913328,0.52,-0.02,0.05,10034.0,-15111.0,11838.0,-0.01,-0.01,-0.0,10145.0,-15075.0,3647.0,10.0,627.0,6.0
1742063645.7038505,0.52,-0.02,0.05,10330.0,-15458.0,-4533.0,-0.01,-0.01,-0.0,10441.0,-15422.0,-12723.0,0.0,635.0,0.0
1742063645.7158573,0.52,-0.02,0.05,10626.0,-15804.0,-20903.0,-0.01,-0.01,-0.0,10737.0,-15768.0,-29093.0,76.0,9.0,100.0
1742063645.7243412,0.52,-0.02,0.05,10922.0,-16150.0,28263.0,-0.01,-0.01,-0.0,11033.0,-16114.0,20072.0,52.0,628.0,53.0
1742063645.7363417,0.52,-0.02,0.05,11218.0,-16495.0,11891.0,-0.01,-0.01,-0.0,11329.0,-16459.0,3700.0,0.0,423.0,0.0
1742063645.7488403,0.52,-0.02,0.05,11514.0,-16840.0,-4480.0,-0.01,-0.01,-0.0,11625.0,-16804.0,-12670.0,110.0,8.0,100.0
1742063645.7613404,0.52,-0.02,0.05,11810.0,-17184.0,-20850.0,-0.01,-0.01,-0.0,11921.0,-17148.0,-29040.0,33.0,621.0,38.0
1742063645.7738407,0.52,-0.02,0.05,12106.0,-17528.0,28316.0,-0.01,-0.01,-0.0,12217.0,-17492.0,20125.0,2.0,627.0,0.0
1742063645.7858448,0.52,-0.02,0.05,12402.0,-17872.0,11944.0,-0.01,-0.01,-0.0,12513.0,-17836.0,3753.0,126.0,16.0,120.0
1742063645.7938442,0.52,-0.02,0.05,12698.0,-18215.0,-4427.0,-0.01,-0.01,-0.0,12809.0,-18179.0,-12617.0,0.0,584.0,3.0
1742063645.805849,0.52,-0.02,0.05,12994.0,-18558.0,-20797.0,-0.01,-0.01,-0.0,13105.0,-18522.0,-28987.0,0.0,598.0,0.0
1742063645.8143494,0.52,-0.02,0.05,13290.0,-18900.0,28369.0,-0.01,-0.01,-0.0,13401.0,-18864.0,20178.0,131.0,32.0,133.0
1742063645.830351,0.52,-0.02,0.05,13586.0,-19242.0,11997.0,-0.01,-0.01,-0.0,13697.0,-19206.0,3806.0,0.0,495.0,0.0
1742063645.8388512,0.52,-0.02,0.05,13882.0,-19584.0,-4374.0,-0.01,-0.01,-0.0,13993.0,-19548.0,-12564.0,5.0,630.0,0.0
1742063645.8511853,0.52,-0.02,0.05,14179.0,-19925.0,-20745.0,-0.01,-0.01,-0.0,14290.0,-19889.0,-28935.0,0.0,477.0,0.0
1742063645.8633556,0.52,-0.02,0.05,14476.0,-20266.0,28420.0,-0.01,-0.01,-0.0,14587.0,-20230.0,20229.0,12.0,144.0,26.0
1742063645.8758554,0.52,-0.02,0.05,14773.0,-20607.0,12047.0,-0.01,-0.01,-0.0,14884.0,-20571.0,3856.0,40.0,636.0,0.0
1742063645.8843548,0.52,-0.02,0.05,15069.0,-20947.0,-4325.0,-0.01,-0.01,-0.0,15180.0,-20911.0,-12515.0,60.0,213.0,37.0
1742063645.8963578,0.52,-0.02,0.05,15365.0,-21287.0,-20696.0,-0.01,-0.01,-0.0,15476.0,-21251.0,-28886.0,0.0,458.0,37.0
1742063645.9083645,0.52,-0.02,0.05,15661.0,-21627.0,28469.0,-0.01,-0.01,-0.0,15772.0,-21591.0,20278.0,32.0,641.0,4.0
1742063645.9203806,0.52,-0.02,0.05,15957.0,-21966.0,12096.0,-0.01,-0.01,-0.0,16068.0,-21930.0,3905.0,0.0,557.0,0.0
1742063645.9328644,0.52,-0.02,0.05,16253.0,-22305.0,-4275.0,-0.01,-0.01,-0.0,16364.0,-22269.0,-12465.0,92.0,35.0,102.0
1742063645.9448805,0.52,-0.02,0.05,16550.0,-22644.0,-20645.0,-0.01,-0.01,-0.0,16661.0,-22608.0,-28835.0,39.0,627.0,0.0
1742063645.953367,0.52,-0.02,0.05,16846.0,-22982.0,28521.0,-0.01,-0.01,-0.0,16957.0,-22946.0,20330.0,0.0,620.0,0.0
1742063645.9655607,0.52,-0.02,0.05,17143.0,-23320.0,12149.0,-0.01,-0.01,-0.0,17254.0,-23284.0,3958.0,104.0,0.0,88.0
1742063645.9740582,0.52,-0.02,0.05,17440.0,-23657.0,-4222.0,-0.01,-0.01,-0.0,17551.0,-23621.0,-12412.0,55.0,626.0,12.0
1742063645.9906294,0.52,-0.02,0.05,17737.0,-23994.0,-20592.0,-0.01,-0.01,-0.0,17848.0,-23958.0,-28782.0,0.0,627.0,0.0
1742063645.9986298,0.52,-0.02,0.05,18034.0,-24331.0,28574.0,-0.01,-0.01,-0.0,18145.0,-24295.0,20383.0,103.0,40.0,96.0
1742063646.0111344,0.52,-0.02,0.05,18331.0,-24668.0,12202.0,-0.01,-0.01,-0.0,18442.0,-24632.0,4011.0,0.0,458.0,20.0
1742063646.0228283,0.52,-0.02,0.05,18628.0,-25005.0,-4169.0,-0.01,-0.01,-0.0,18739.0,-24969.0,-12359.0,0.0,645.0,37.0
1742063646.0353134,0.52,-0.02,0.05,18925.0,-25342.0,-20539.0,-0.01,-0.01,-0.0,19036.0,-25306.0,-28729.0,124.0,100.0,92.0
1742063646.0438135,0.52,-0.02,0.05,19221.0,-25678.0,28627.0,-0.01,-0.01,-0.0,19332.0,-25642.0,20436.0,0.0,575.0,0.0
1742063646.0559092,0.52,-0.02,0.05,19517.0,-26014.0,12255.0,-0.01,-0.01,-0.0,19628.0,-25978.0,4064.0,0.0,634.0,0.0
1742063646.067926,0.52,-0.02,0.05,19814.0,-26349.0,-4116.0,-0.01,-0.01,-0.0,19925.0,-26313.0,-12306.0,68.0,299.0,43.0
1742063646.0804095,0.52,-0.02,0.05,20111.0,-26684.0,-20486.0,-0.01,-0.01,-0.0,20222.0,-26648.0,-28676.0,8.0,367.0,11.0
1742063646.092412,0.52,-0.02,0.05,20408.0,-27019.0,28680.0,-0.01,-0.01,-0.0,20519.0,-26983.0,20489.0,37.0,615.0,3.0
1742063646.1049178,0.52,-0.02,0.05,20705.0,-27354.0,12307.0,-0.01,-0.01,-0.0,20816.0,-27318.0,4116.0,0.0,591.0,0.0
1742063646.1134193,0.52,-0.02,0.05,21002.0,-27688.0,-4065.0,-0.01,-0.01,-0.0,21113.0,-27652.0,-12255.0,82.0,0.0,80.0
1742063646.1249344,0.52,-0.02,0.05,21299.0,-28022.0,-20436.0,-0.01,-0.01,-0.0,21410.0,-27986.0,-28626.0,26.0,651.0,23.0
1742063646.1373935,0.52,-0.02,0.05,21596.0,-28356.0,28729.0,-0.01,-0.01,-0.0,21707.0,-28320.0,20538.0,47.0,342.0,0.0
1742063646.1499357,0.52,-0.02,0.05,21894.0,-28688.0,12356.0,-0.01,-0.01,-0.0,22005.0,-28652.0,4165.0,150.0,15.0,139.0
1742063646.1584353,0.52,-0.02,0.05,22192.0,-29020.0,-4016.0,-0.01,-0.01,-0.0,22303.0,-28984.0,-12206.0,16.0,628.0,0.0
1742063646.17445,0.52,-0.02,0.05,22490.0,-29352.0,-20387.0,-0.01,-0.01,-0.0,22601.0,-29315.0,-28577.0,0.0,615.0,0.0
1742063646.1829357,0.52,-0.02,0.04,22787.0,-29683.0,28778.0,-0.01,-0.01,-0.0,22898.0,-29646.0,20587.0,151.0,23.0,102.0
1742063646.1948812,0.52,-0.02,0.04,23085.0,-30013.0,12405.0,-0.01,-0.01,-0.0,23196.0,-29976.0,4214.0,0.0,599.0,0.0
1742063646.2033741,0.52,-0.02,0.04,23383.0,-30343.0,-3967.0,-0.01,-0.01,-0.0,23494.0,-30306.0,-12157.0,0.0,613.0,0.0
1742063646.2199028,0.52,-0.02,0.04,23681.0,-30673.0,-20338.0,-0.01,-0.01,-0.0,23792.0,-30636.0,-28528.0,46.0,190.0,36.0
1742063646.2278752,0.52,-0.02,0.04,23979.0,-31003.0,28827.0,-0.01,-0.01,-0.0,24090.0,-30966.0,20636.0,0.0,482.0,0.0
1742063646.2438889,0.52,-0.02,0.04,24277.0,-31332.0,12454.0,-0.01,-0.01,-0.0,24387.0,-31295.0,4263.0,0.0,634.0,31.0
1742063646.2523732,0.52,-0.02,0.04,24574.0,-31661.0,-3918.0,-0.01,-0.01,-0.0,24684.0,-31624.0,-12108.0,0.0,485.0,0.0
1742063646.2648818,0.52,-0.02,0.04,24871.0,-31990.0,-20289.0,-0.01,-0.01,-0.0,24981.0,-31953.0,-28479.0,45.0,6.0,87.0
1742063646.2731833,0.52,-0.02,0.04,25168.0,-32319.0,28876.0,-0.01,-0.01,-0.0,25278.0,-32282.0,20685.0,14.0,626.0,19.0
1742063646.2854295,0.52,-0.02,0.04,25465.0,-32647.0,12503.0,-0.01,-0.01,-0.0,25575.0,-32610.0,4312.0,33.0,221.0,20.0
1742063646.2974324,0.52,-0.02,0.04,25762.0,32561.0,-3869.0,-0.01,-0.01,-0.0,25872.0,32597.0,-12059.0,88.0,0.0,111.0
1742063646.3096998,0.52,-0.02,0.04,26059.0,32232.0,-20240.0,-0.01,-0.01,-0.0,26169.0,32268.0,-28430.0,39.0,622.0,15.0
1742063646.3216999,0.52,-0.02,0.04,26356.0,31903.0,28926.0,-0.01,-0.01,-0.0,26466.0,31939.0,20735.0,0.0,624.0,0.0
1742063646.3342152,0.52,-0.02,0.04,26654.0,31574.0,12554.0,-0.01,-0.01,-0.0,26764.0,31610.0,4363.0,119.0,32.0,129.0
1742063646.3427022,0.52,-0.02,0.04,26952.0,31245.0,-3817.0,-0.01,-0.01,-0.0,27062.0,31281.0,-12007.0,25.0,619.0,8.0
1742063646.3547006,0.52,-0.02,0.04,27249.0,30917.0,-20187.0,-0.01,-0.01,-0.0,27359.0,30953.0,-28377.0,0.0,628.0,0.0
1742063646.3672023,0.52,-0.02,0.04,27546.0,30589.0,28979.0,-0.01,-0.01,-0.0,27656.0,30625.0,20788.0,146.0,10.0,109.0
1742063646.379203,0.53,-0.02,0.04,27843.0,30261.0,12606.0,-0.01,-0.01,-0.0,27953.0,30297.0,4415.0,0.0,590.0,0.0
1742063646.3872285,0.53,-0.02,0.04,28140.0,29934.0,-3766.0,-0.01,-0.01,-0.0,28250.0,29970.0,-11956.0,0.0,612.0,0.0
1742063646.3997037,0.53,-0.02,0.04,28437.0,29607.0,-20137.0,-0.01,-0.01,-0.0,28547.0,29643.0,-28327.0,134.0,21.0,113.0
1742063646.412208,0.53,-0.02,0.04,28734.0,29280.0,29028.0,-0.01,-0.01,-0.0,28844.0,29316.0,20837.0,0.0,431.0,0.0
1742063646.424708,0.53,-0.02,0.04,29031.0,28953.0,12655.0,-0.01,-0.01,-0.0,29141.0,28989.0,4464.0,0.0,644.0,0.0
1742063646.4327137,0.53,-0.02,0.04,29328.0,28626.0,-3717.0,-0.01,-0.01,-0.0,29438.0,28662.0,-11907.0,93.0,80.0,72.0
1742063646.444708,0.53,-0.02,0.04,29625.0,28300.0,-20088.0,-0.01,-0.01,-0.0,29735.0,28336.0,-28278.0,0.0,589.0,0.0
1742063646.4572105,0.53,-0.02,0.04,29922.0,27974.0,29077.0,-0.01,-0.01,-0.0,30032.0,28010.0,20886.0,13.0,645.0,4.0
1742063646.469708,0.53,-0.02,0.04,30219.0,27648.0,12704.0,-0.01,-0.01,-0.0,30329.0,27684.0,4513.0,57.0,271.0,22.0
1742063646.4777095,0.53,-0.02,0.04,30516.0,27323.0,-3668.0,-0.01,-0.01,-0.0,30626.0,27359.0,-11858.0,0.0,433.0,0.0
1742063646.493706,0.53,-0.02,0.04,30813.0,26998.0,-20039.0,-0.01,-0.01,-0.0,30923.0,27034.0,-28229.0,0.0,646.0,26.0
1742063646.5022545,0.53,-0.02,0.04,31110.0,26673.0,29126.0,-0.01,-0.01,-0.0,31220.0,26709.0,20935.0,6.0,570.0,0.0
1742063646.5142708,0.53,-0.02,0.04,31407.0,26348.0,12753.0,-0.01,-0.01,-0.0,31517.0,26384.0,4562.0,64.0,80.0,71.0
1742063646.5227532,0.53,-0.02,0.04,31703.0,26024.0,-3619.0,-0.01,-0.01,-0.0,31813.0,26060.0,-11809.0,58.0,629.0,6.0
1742063646.5392556,0.53,-0.02,0.04,32000.0,25700.0,-19990.0,-0.01,-0.01,-0.0,32110.0,25736.0,-28180.0,0.0,624.0,0.0
1742063646.5472546,0.53,-0.02,0.04,32297.0,25376.0,29175.0,-0.01,-0.01,-0.0,32407.0,25412.0,20984.0,99.0,22.0,88.0
1742063646.559373,0.53,-0.02,0.04,32594.0,25053.0,12802.0,-0.01,-0.01,-0.0,32704.0,25089.0,4611.0,14.0,631.0,0.0
1742063646.571872,0.53,-0.02,0.04,-32645.0,24730.0,-3570.0,-0.01,-0.01,-0.0,-32534.0,24766.0,-11760.0,0.0,645.0,0.0
1742063646.5839615,0.53,-0.02,0.04,-32346.0,24407.0,-19941.0,-0.01,-0.01,-0.0,-32235.0,24443.0,-28131.0,117.0,33.0,160.0
1742063646.5924654,0.53,-0.02,0.04,-32047.0,24084.0,29224.0,-0.01,-0.01,-0.0,-31936.0,24120.0,21033.0,30.0,623.0,0.0
1742063646.6045024,0.53,-0.02,0.04,-31748.0,23761.0,12851.0,-0.01,-0.01,-0.0,-31637.0,23797.0,4660.0,0.0,627.0,0.0
1742063646.6170025,0.53,-0.02,0.04,-31449.0,23438.0,-3521.0,-0.01,-0.01,-0.0,-31338.0,23474.0,-11711.0,99.0,95.0,65.0
1742063646.629028,0.53,-0.02,0.04,-31150.0,23116.0,-19893.0,-0.01,-0.01,-0.0,-31039.0,23152.0,-28083.0,0.0,589.0,0.0
1742063646.6375027,0.53,-0.02,0.04,-30851.0,22794.0,29271.0,-0.01,-0.01,-0.0,-30740.0,22830.0,21080.0,0.0,625.0,0.0
1742063646.6535017,0.53,-0.02,0.04,-30552.0,22472.0,12897.0,-0.01,-0.01,-0.0,-30441.0,22508.0,4706.0,28.0,273.0,55.0
1742063646.6625051,0.53,-0.02,0.04,-30253.0,22150.0,-3476.0,-0.01,-0.01,-0.0,-30142.0,22186.0,-11666.0,13.0,423.0,39.0
1742063646.674503,0.53,-0.02,0.04,-29953.0,21828.0,-19848.0,-0.01,-0.01,-0.0,-29842.0,21864.0,-28038.0,0.0,640.0,0.0
1742063646.6855035,0.53,-0.02,0.04,-29653.0,21506.0,29317.0,-0.01,-0.01,-0.0,-29542.0,21542.0,21126.0,91.0,94.0,64.0
1742063646.6988585,0.53,-0.02,0.04,-29353.0,21184.0,12944.0,-0.01,-0.01,-0.0,-29242.0,21219.0,4753.0,64.0,119.0,92.0
1742063646.7071462,0.53,-0.02,0.04,-29054.0,20862.0,-3428.0,-0.01,-0.01,-0.0,-28943.0,20897.0,-11618.0,10.0,635.0,5.0
1742063646.719248,0.53,-0.02,0.04,-28755.0,20540.0,-19799.0,-0.01,-0.01,-0.0,-28644.0,20575.0,-27989.0,64.0,333.0,0.0
1742063646.7317312,0.53,-0.02,0.04,-28456.0,20218.0,29366.0,-0.01,-0.01,-0.0,-28345.0,20253.0,21175.0,71.0,16.0,146.0
1742063646.7442307,0.53,-0.02,0.04,-28157.0,19896.0,12993.0,-0.01,-0.01,-0.0,-28046.0,19931.0,4802.0,12.0,620.0,6.0
1742063646.75223,0.53,-0.02,0.04,-27858.0,19574.0,-3379.0,-0.01,-0.01,-0.0,-27747.0,19609.0,-11569.0,0.0,621.0,0.0
1742063646.7642295,0.53,-0.02,0.04,-27559.0,19252.0,-19750.0,-0.01,-0.01,-0.0,-27448.0,19288.0,-27940.0,63.0,0.0,41.0
1742063646.77673,0.53,-0.02,0.04,-27260.0,18931.0,29415.0,-0.01,-0.01,-0.0,-27149.0,18967.0,21224.0,14.0,618.0,0.0
1742063646.7887592,0.53,-0.02,0.04,-26961.0,18610.0,13042.0,-0.01,-0.01,-0.0,-26850.0,18646.0,4851.0,0.0,610.0,0.0
1742063646.7972507,0.53,-0.02,0.04,-26662.0,18290.0,-3330.0,-0.01,-0.01,-0.0,-26551.0,18326.0,-11520.0,101.0,28.0,131.0
1742063646.8132758,0.53,-0.02,0.04,-26363.0,17970.0,-19701.0,-0.01,-0.01,-0.0,-26253.0,18005.0,-27891.0,0.0,581.0,0.0
1742063646.8217866,0.53,-0.02,0.04,-26065.0,17649.0,29464.0,-0.01,-0.01,-0.0,-25955.0,17684.0,21273.0,0.0,630.0,0.0
1742063646.8337762,0.53,-0.02,0.04,-25767.0,17328.0,13091.0,-0.01,-0.01,-0.0,-25656.0,17363.0,4900.0,154.0,29.0,111.0
1742063646.8462787,0.53,-0.02,0.04,-25467.0,17007.0,-3281.0,-0.01,-0.01,-0.0,-25356.0,17042.0,-11471.0,0.0,591.0,0.0
1742063646.8582761,0.53,-0.02,0.04,-25167.0,16686.0,-19652.0,-0.01,-0.01,-0.0,-25056.0,16721.0,-27842.0,0.0,615.0,0.0
1742063646.8667765,0.53,-0.02,0.04,-24867.0,16365.0,29513.0,-0.01,-0.01,-0.0,-24756.0,16400.0,21322.0,98.0,122.0,60.0
1742063646.8787763,0.53,-0.02,0.04,-24567.0,16045.0,13140.0,-0.01,-0.01,-0.0,-24456.0,16080.0,4949.0,0.0,565.0,0.0
1742063646.8912773,0.53,-0.02,0.04,-24267.0,15725.0,-3232.0,-0.01,-0.01,-0.0,-24157.0,15760.0,-11422.0,32.0,641.0,34.0
1742063646.903324,0.53,-0.02,0.04,-23968.0,15405.0,-19603.0,-0.01,-0.01,-0.0,-23857.0,15440.0,-27793.0,11.0,367.0,0.0
1742063646.9118252,0.53,-0.02,0.04,-23668.0,15085.0,29562.0,-0.01,-0.01,-0.0,-23557.0,15120.0,21371.0,0.0,286.0,77.0
1742063646.9243238,0.53,-0.02,0.04,-23368.0,14765.0,13189.0,-0.01,-0.01,-0.0,-23257.0,14800.0,4998.0,11.0,623.0,38.0
1742063646.9363258,0.53,-0.02,0.04,-23068.0,14445.0,-3183.0,-0.01,-0.01,-0.0,-22957.0,14481.0,-11373.0,0.0,622.0,0.0
1742063646.9483254,0.53,-0.02,0.04,-22768.0,14127.0,-19554.0,-0.01,-0.01,-0.0,-22657.0,14162.0,-27744.0,73.0,0.0,89.0
1742063646.956852,0.53,-0.02,0.04,-22468.0,13808.0,29610.0,-0.01,-0.01,-0.0,-22357.0,13843.0,21419.0,7.0,615.0,0.0
1742063646.9733245,0.53,-0.02,0.04,-22168.0,13489.0,13237.0,-0.01,-0.01,-0.0,-22057.0,13524.0,5046.0,0.0,611.0,0.0
1742063646.9813266,0.53,-0.02,0.04,-21868.0,13170.0,-3136.0,-0.01,-0.01,-0.0,-21757.0,13205.0,-11326.0,119.0,17.0,98.0
1742063646.9937823,0.53,-0.02,0.04,-21568.0,12851.0,-19508.0,-0.01,-0.01,-0.0,-21457.0,12886.0,-27698.0,3.0,615.0,17.0
1742063647.0023398,0.53,-0.02,0.04,-21269.0,12533.0,29656.0,-0.01,-0.01,-0.0,-21159.0,12568.0,21465.0,0.0,626.0,0.0
1742063647.0183406,0.53,-0.02,0.04,-20971.0,12215.0,13282.0,-0.01,-0.01,-0.0,-20861.0,12250.0,5091.0,147.0,44.0,115.0
1742063647.0263402,0.53,-0.02,0.04,-20673.0,11897.0,-3091.0,-0.01,-0.01,-0.0,-20563.0,11932.0,-11281.0,0.0,581.0,0.0
1742063647.038842,0.53,-0.02,0.04,-20375.0,11579.0,-19463.0,-0.01,-0.01,-0.0,-20265.0,11614.0,-27653.0,0.0,591.0,0.0
1742063647.0513403,0.53,-0.02,0.04,-20077.0,11262.0,29701.0,-0.01,-0.01,-0.0,-19967.0,11297.0,21510.0,85.0,150.0,71.0
1742063647.0633414,0.53,-0.02,0.04,-19779.0,10945.0,13327.0,-0.01,-0.01,-0.0,-19669.0,10980.0,5136.0,0.0,557.0,3.0
1742063647.0718403,0.53,-0.02,0.04,-19481.0,10628.0,-3045.0,-0.01,-0.01,-0.0,-19371.0,10663.0,-11235.0,0.0,632.0,0.0
1742063647.0838406,0.53,-0.02,0.04,-19183.0,10311.0,-19416.0,-0.01,-0.01,-0.0,-19073.0,10346.0,-27606.0,89.0,35.0,108.0
1742063647.0963745,0.53,-0.02,0.04,-18885.0,9994.0,29749.0,-0.01,-0.01,-0.0,-18774.0,10029.0,21558.0,50.0,303.0,63.0
1742063647.1084168,0.53,-0.02,0.04,-18586.0,9677.0,13376.0,-0.01,-0.01,-0.0,-18475.0,9712.0,5185.0,0.0,628.0,44.0
