Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431370.822134,0.53,-0.09,0.05,-1549.0,-10811.0,16879.0,-0.01,-0.01,-0.01,-1464.0,-10753.0,8688.0,109.0,138.0,90.0
1742431370.838173,0.53,-0.09,0.05,-700.0,-11159.0,541.0,-0.01,-0.01,-0.01,-615.0,-11102.0,-7649.0,78.0,141.0,124.0
1742431370.8502293,0.53,-0.09,0.05,148.0,-11508.0,-15795.0,-0.01,-0.01,-0.01,232.0,-11450.0,-23985.0,29.0,23.0,55.0
1742431370.8587234,0.53,-0.09,0.05,995.0,-11855.0,-32131.0,-0.01,-0.01,-0.01,1079.0,-11797.0,25215.0,1.0,38.0,10.0
1742431370.8707242,0.53,-0.09,0.05,1842.0,-12202.0,17068.0,-0.01,-0.01,-0.01,1926.0,-12144.0,8877.0,1.0,48.0,9.0
1742431370.8792253,0.53,-0.09,0.05,2689.0,-12549.0,730.0,-0.01,-0.01,-0.01,2773.0,-12491.0,-7460.0,0.0,0.0,40.0
1742431370.8917222,0.53,-0.09,0.05,3536.0,-12896.0,-15606.0,-0.01,-0.01,-0.01,3620.0,-12838.0,-23796.0,34.0,117.0,71.0
1742431370.9037232,0.53,-0.09,0.05,4383.0,-13243.0,-31942.0,-0.01,-0.01,-0.01,4467.0,-13185.0,25404.0,0.0,11.0,0.0
1742431370.9122238,0.53,-0.09,0.05,5230.0,-13589.0,17257.0,-0.01,-0.01,-0.01,5314.0,-13531.0,9066.0,0.0,7.0,0.0
1742431370.92374,0.53,-0.09,0.05,6077.0,-13935.0,919.0,-0.01,-0.01,-0.01,6161.0,-13877.0,-7271.0,153.0,131.0,114.0
1742431370.9367504,0.53,-0.09,0.05,6924.0,-14281.0,-15417.0,-0.01,-0.01,-0.01,7008.0,-14223.0,-23607.0,84.0,65.0,86.0
1742431370.9492507,0.53,-0.09,0.05,7772.0,-14627.0,-31753.0,-0.01,-0.01,-0.01,7856.0,-14569.0,25593.0,5.0,0.0,17.0
1742431370.9607656,0.53,-0.09,0.05,8620.0,-14973.0,17446.0,-0.01,-0.01,-0.01,8704.0,-14915.0,9255.0,66.0,0.0,8.0
1742431370.9692526,0.53,-0.09,0.05,9468.0,-15318.0,1108.0,-0.01,-0.01,-0.01,9552.0,-15260.0,-7082.0,0.0,0.0,48.0
1742431370.981253,0.53,-0.09,0.05,10316.0,-15663.0,-15228.0,-0.01,-0.01,-0.01,10400.0,-15605.0,-23418.0,0.0,5.0,0.0
1742431370.9902544,0.53,-0.09,0.05,11164.0,-16008.0,-31564.0,-0.01,-0.01,-0.01,11248.0,-15950.0,25782.0,100.0,133.0,82.0
1742431371.002256,0.53,-0.09,0.05,12012.0,-16353.0,17635.0,-0.01,-0.01,-0.01,12096.0,-16296.0,9444.0,0.0,0.0,0.0
1742431371.0142527,0.53,-0.09,0.05,12860.0,-16699.0,1297.0,-0.01,-0.01,-0.01,12944.0,-16642.0,-6893.0,0.0,0.0,0.0
1742431371.0232525,0.53,-0.09,0.05,13708.0,-17045.0,-15039.0,-0.01,-0.01,-0.01,13792.0,-16987.0,-23229.0,76.0,90.0,115.0
1742431371.0387568,0.53,-0.09,0.05,14557.0,-17390.0,-31374.0,-0.01,-0.01,-0.01,14641.0,-17332.0,25972.0,123.0,132.0,95.0
1742431371.0512617,0.53,-0.09,0.05,15406.0,-17735.0,17826.0,-0.01,-0.01,-0.01,15490.0,-17678.0,9635.0,0.0,47.0,30.0
1742431371.0600092,0.53,-0.09,0.05,16255.0,-18081.0,1489.0,-0.01,-0.01,-0.01,16339.0,-18024.0,-6701.0,3.0,0.0,0.0
1742431371.0715241,0.53,-0.09,0.05,17103.0,-18426.0,-14846.0,-0.01,-0.01,-0.01,17187.0,-18369.0,-23036.0,20.0,31.0,67.0
1742431371.0800092,0.53,-0.09,0.05,17951.0,-18771.0,-31181.0,-0.01,-0.01,-0.01,18035.0,-18714.0,26165.0,10.0,0.0,0.0
1742431371.0925086,0.53,-0.09,0.05,18799.0,-19116.0,18019.0,-0.01,-0.01,-0.01,18883.0,-19059.0,9828.0,82.0,82.0,34.0
1742431371.104508,0.53,-0.09,0.05,19647.0,-19461.0,1682.0,-0.01,-0.01,-0.01,19731.0,-19404.0,-6508.0,0.0,0.0,0.0
1742431371.1125374,0.53,-0.09,0.05,20495.0,-19806.0,-14653.0,-0.01,-0.01,-0.01,20579.0,-19749.0,-22843.0,0.0,0.0,6.0
1742431371.1290696,0.53,-0.09,0.05,21344.0,-20149.0,-30988.0,-0.01,-0.01,-0.01,21428.0,-20092.0,26358.0,0.0,0.0,0.0
1742431371.14107,0.53,-0.09,0.05,22193.0,-20492.0,18212.0,-0.01,-0.01,-0.01,22277.0,-20435.0,10021.0,93.0,105.0,105.0
1742431371.1495686,0.53,-0.09,0.05,23042.0,-20835.0,1875.0,-0.01,-0.01,-0.01,23126.0,-20778.0,-6315.0,38.0,0.0,22.0
1742431371.161582,0.53,-0.09,0.05,23891.0,-21178.0,-14460.0,-0.01,-0.01,-0.01,23975.0,-21121.0,-22650.0,0.0,0.0,0.0
1742431371.170069,0.53,-0.09,0.05,24741.0,-21521.0,-30795.0,-0.01,-0.01,-0.01,24825.0,-21464.0,26551.0,89.0,77.0,63.0
1742431371.1820827,0.53,-0.09,0.05,25591.0,-21864.0,18405.0,-0.01,-0.01,-0.01,25675.0,-21807.0,10214.0,0.0,33.0,0.0
1742431371.19427,0.53,-0.09,0.05,26441.0,-22206.0,2068.0,-0.01,-0.01,-0.01,26525.0,-22149.0,-6122.0,28.0,15.0,0.0
1742431371.2072809,0.53,-0.09,0.05,27291.0,-22548.0,-14267.0,-0.01,-0.01,-0.01,27375.0,-22490.0,-22457.0,107.0,68.0,66.0
1742431371.2190204,0.53,-0.09,0.05,28141.0,-22889.0,-30602.0,-0.01,-0.01,-0.01,28225.0,-22831.0,26744.0,0.0,0.0,0.0
1742431371.2310057,0.53,-0.09,0.05,28991.0,-23230.0,18598.0,-0.01,-0.01,-0.01,29076.0,-23172.0,10407.0,0.0,0.0,7.0
1742431371.2395205,0.53,-0.09,0.05,29842.0,-23571.0,2261.0,-0.01,-0.01,-0.01,29927.0,-23513.0,-5929.0,112.0,124.0,122.0
1742431371.25152,0.53,-0.09,0.05,30693.0,-23912.0,-14074.0,-0.01,-0.01,-0.01,30778.0,-23854.0,-22264.0,0.0,20.0,10.0
1742431371.2600117,0.53,-0.09,0.05,31544.0,-24252.0,-30409.0,-0.01,-0.01,-0.01,31629.0,-24194.0,26937.0,0.0,0.0,0.0
1742431371.272521,0.53,-0.09,0.05,32396.0,-24592.0,18791.0,-0.01,-0.01,-0.01,32481.0,-24534.0,10600.0,84.0,90.0,97.0
1742431371.2887104,0.53,-0.09,0.05,-32288.0,-24932.0,2453.0,-0.01,-0.01,-0.01,-32202.0,-24874.0,-5737.0,43.0,120.0,94.0
1742431371.2971675,0.53,-0.09,0.05,-31434.0,-25272.0,-13883.0,-0.01,-0.01,-0.01,-31348.0,-25214.0,-22073.0,0.0,7.0,0.0
1742431371.3091686,0.53,-0.09,0.05,-30580.0,-25612.0,-30219.0,-0.01,-0.01,-0.01,-30494.0,-25553.0,27127.0,48.0,34.0,16.0
1742431371.3211696,0.53,-0.09,0.05,-29726.0,-25951.0,18980.0,-0.01,-0.01,-0.01,-29640.0,-25893.0,10789.0,2.0,24.0,0.0
1742431371.3296921,0.53,-0.09,0.05,-28872.0,-26291.0,2642.0,-0.01,-0.01,-0.01,-28786.0,-26232.0,-5548.0,9.0,18.0,0.0
1742431371.3416932,0.53,-0.09,0.05,-28018.0,-26630.0,-13694.0,-0.01,-0.01,-0.01,-27932.0,-26572.0,-21884.0,112.0,65.0,63.0
1742431371.350191,0.53,-0.09,0.05,-27165.0,-26969.0,-30030.0,-0.01,-0.01,-0.01,-27079.0,-26910.0,27316.0,13.0,0.0,0.0
1742431371.36228,0.53,-0.09,0.05,-26312.0,-27307.0,19169.0,-0.01,-0.01,-0.01,-26225.0,-27249.0,10978.0,20.0,0.0,0.0
1742431371.3792815,0.53,-0.09,0.05,-25458.0,-27646.0,2831.0,-0.01,-0.01,-0.01,-25372.0,-27588.0,-5359.0,0.0,0.0,0.0
1742431371.3882813,0.53,-0.09,0.05,-24604.0,-27985.0,-13505.0,-0.01,-0.01,-0.01,-24518.0,-27927.0,-21695.0,87.0,72.0,96.0
1742431371.4002848,0.53,-0.09,0.05,-23750.0,-28324.0,-29841.0,-0.01,-0.01,-0.01,-23664.0,-28266.0,27505.0,40.0,54.0,0.0
1742431371.4116788,0.53,-0.09,0.05,-22896.0,-28663.0,19358.0,-0.01,-0.01,-0.01,-22810.0,-28605.0,11167.0,0.0,0.0,0.0
1742431371.4201784,0.53,-0.09,0.05,-22042.0,-29002.0,3020.0,-0.01,-0.01,-0.01,-21956.0,-28944.0,-5170.0,8.0,41.0,60.0
1742431371.432206,0.53,-0.09,0.05,-21188.0,-29341.0,-13316.0,-0.01,-0.01,-0.01,-21102.0,-29283.0,-21506.0,8.0,0.0,10.0
1742431371.4437041,0.53,-0.09,0.05,-20334.0,-29680.0,-29652.0,-0.01,-0.01,-0.01,-20248.0,-29622.0,27694.0,25.0,106.0,59.0
1742431371.456704,0.53,-0.09,0.05,-19480.0,-30018.0,19547.0,-0.01,-0.01,-0.01,-19394.0,-29960.0,11356.0,102.0,70.0,86.0
1742431371.469204,0.53,-0.09,0.05,-18626.0,-30356.0,3209.0,-0.01,-0.01,-0.01,-18540.0,-30298.0,-4981.0,0.0,0.0,0.0
1742431371.4777076,0.53,-0.09,0.05,-17772.0,-30694.0,-13127.0,-0.01,-0.01,-0.01,-17686.0,-30636.0,-21317.0,0.0,3.0,0.0
1742431371.489703,0.53,-0.09,0.05,-16918.0,-31032.0,-29463.0,-0.01,-0.01,-0.01,-16832.0,-30974.0,27883.0,146.0,105.0,95.0
1742431371.5017035,0.53,-0.09,0.05,-16064.0,-31370.0,19736.0,-0.01,-0.01,-0.01,-15978.0,-31312.0,11545.0,16.0,20.0,0.0
1742431371.5102086,0.53,-0.09,0.05,-15210.0,-31708.0,3398.0,-0.01,-0.01,-0.01,-15124.0,-31650.0,-4792.0,0.0,0.0,0.0
1742431371.5222054,0.53,-0.09,0.05,-14356.0,-32046.0,-12938.0,-0.01,-0.01,-0.01,-14270.0,-31988.0,-21128.0,65.0,118.0,100.0
1742431371.5342195,0.53,-0.09,0.05,-13502.0,-32384.0,-29274.0,-0.01,-0.01,-0.01,-13416.0,-32325.0,28072.0,19.0,27.0,26.0
1742431371.5468755,0.53,-0.09,0.05,-12648.0,-32721.0,19926.0,-0.01,-0.01,-0.01,-12562.0,-32662.0,11735.0,17.0,7.0,25.0
1742431371.5595038,0.53,-0.09,0.05,-11793.0,32479.0,3589.0,-0.01,-0.01,-0.01,-11707.0,32537.0,-4601.0,85.0,75.0,40.0
1742431371.571504,0.53,-0.09,0.05,-10938.0,32142.0,-12746.0,-0.01,-0.01,-0.01,-10852.0,32200.0,-20936.0,0.0,0.0,0.0
1742431371.579793,0.53,-0.09,0.05,-10083.0,31805.0,-29081.0,-0.01,-0.01,-0.01,-9997.0,31863.0,28265.0,1.0,53.0,0.0
1742431371.5917943,0.53,-0.09,0.05,-9228.0,31468.0,20119.0,-0.01,-0.01,-0.01,-9142.0,31526.0,11928.0,81.0,88.0,130.0
1742431371.600525,0.53,-0.09,0.05,-8373.0,31131.0,3782.0,-0.01,-0.01,-0.01,-8287.0,31189.0,-4408.0,0.0,0.0,5.0
1742431371.6120443,0.53,-0.09,0.05,-7518.0,30794.0,-12553.0,-0.01,-0.01,-0.01,-7432.0,30852.0,-20743.0,0.0,0.0,0.0
1742431371.624073,0.53,-0.09,0.05,-6663.0,30457.0,-28888.0,-0.01,-0.01,-0.01,-6577.0,30515.0,28458.0,125.0,106.0,97.0
1742431371.6370971,0.53,-0.09,0.05,-5809.0,30121.0,20312.0,-0.01,-0.01,-0.01,-5723.0,30179.0,12121.0,97.0,80.0,100.0
1742431371.64947,0.53,-0.09,0.05,-4955.0,29785.0,3975.0,-0.01,-0.01,-0.01,-4869.0,29843.0,-4215.0,0.0,43.0,5.0
1742431371.6574693,0.53,-0.09,0.05,-4101.0,29449.0,-12360.0,-0.01,-0.01,-0.01,-4015.0,29507.0,-20550.0,28.0,44.0,44.0
1742431371.6694295,0.53,-0.09,0.05,-3246.0,29113.0,-28695.0,-0.01,-0.01,-0.01,-3160.0,29171.0,28651.0,0.0,0.0,0.0
1742431371.6819303,0.53,-0.09,0.05,-2391.0,28777.0,20504.0,-0.01,-0.01,-0.01,-2305.0,28835.0,12313.0,38.0,0.0,0.0
1742431371.6899292,0.53,-0.09,0.05,-1536.0,28441.0,4166.0,-0.01,-0.01,-0.01,-1450.0,28499.0,-4024.0,95.0,113.0,105.0
1742431371.7024293,0.53,-0.09,0.05,-681.0,28105.0,-12170.0,-0.01,-0.01,-0.01,-595.0,28163.0,-20360.0,2.0,0.0,0.0
1742431371.7109315,0.53,-0.09,0.05,173.0,27769.0,-28506.0,-0.01,-0.01,-0.01,257.0,27827.0,28840.0,0.0,0.0,0.0
1742431371.722432,0.53,-0.09,0.05,1025.0,27433.0,20693.0,-0.01,-0.01,-0.01,1109.0,27490.0,12502.0,149.0,93.0,101.0
1742431371.7389388,0.53,-0.09,0.05,1877.0,27096.0,4355.0,-0.01,-0.01,-0.01,1961.0,27154.0,-3835.0,37.0,55.0,83.0
1742431371.7474396,0.53,-0.09,0.05,2729.0,26760.0,-11981.0,-0.01,-0.01,-0.01,2813.0,26818.0,-20171.0,0.0,0.0,37.0
1742431371.7599432,0.53,-0.09,0.05,3581.0,26424.0,-28317.0,-0.01,-0.01,-0.01,3665.0,26482.0,29029.0,67.0,75.0,53.0
1742431371.7679398,0.53,-0.09,0.05,4433.0,26088.0,20882.0,-0.01,-0.01,-0.01,4517.0,26146.0,12691.0,0.0,0.0,0.0
1742431371.7799387,0.53,-0.09,0.05,5286.0,25752.0,4544.0,-0.01,-0.01,-0.01,5370.0,25810.0,-3646.0,0.0,29.0,0.0
1742431371.792439,0.53,-0.09,0.05,6138.0,25417.0,-11792.0,-0.01,-0.01,-0.01,6222.0,25475.0,-19982.0,139.0,118.0,84.0
1742431371.8004553,0.53,-0.09,0.05,6990.0,25082.0,-28128.0,-0.01,-0.01,-0.01,7075.0,25140.0,29218.0,0.0,0.0,0.0
1742431371.8129687,0.53,-0.09,0.05,7844.0,24746.0,21071.0,-0.01,-0.01,-0.01,7929.0,24804.0,12880.0,0.0,0.0,0.0
1742431371.8211722,0.53,-0.09,0.05,8698.0,24410.0,4733.0,-0.01,-0.01,-0.01,8783.0,24468.0,-3457.0,109.0,79.0,98.0
1742431371.8376956,0.53,-0.09,0.05,9552.0,24074.0,-11603.0,-0.01,-0.01,-0.01,9637.0,24132.0,-19793.0,107.0,68.0,87.0
1742431371.8498523,0.53,-0.09,0.05,10406.0,23739.0,-27939.0,-0.01,-0.01,-0.01,10491.0,23797.0,29407.0,0.0,45.0,19.0
1742431371.8578491,0.53,-0.09,0.05,11260.0,23404.0,21260.0,-0.01,-0.01,-0.01,11345.0,23462.0,13069.0,63.0,9.0,57.0
1742431371.8703487,0.53,-0.09,0.05,12114.0,23069.0,4922.0,-0.01,-0.01,-0.01,12199.0,23127.0,-3268.0,0.0,0.0,0.0
1742431371.8788497,0.53,-0.09,0.05,12968.0,22734.0,-11414.0,-0.01,-0.01,-0.01,13053.0,22792.0,-19604.0,31.0,0.0,1.0
1742431371.8908496,0.53,-0.09,0.05,13822.0,22399.0,-27750.0,-0.01,-0.01,-0.01,13907.0,22457.0,29596.0,118.0,110.0,78.0
1742431371.9028487,0.53,-0.09,0.05,14676.0,22064.0,21449.0,-0.01,-0.01,-0.01,14761.0,22122.0,13258.0,0.0,0.0,10.0
1742431371.9153514,0.53,-0.09,0.05,15530.0,21729.0,5111.0,-0.01,-0.01,-0.01,15615.0,21787.0,-3079.0,44.0,0.0,14.0
1742431371.9279044,0.53,-0.09,0.05,16384.0,21394.0,-11224.0,-0.01,-0.01,-0.01,16469.0,21452.0,-19414.0,0.0,0.0,0.0
1742431371.939904,0.53,-0.09,0.05,17239.0,21060.0,-27559.0,-0.01,-0.01,-0.01,17324.0,21118.0,29787.0,74.0,103.0,93.0
1742431371.9479036,0.53,-0.09,0.05,18094.0,20726.0,21641.0,-0.01,-0.01,-0.01,18179.0,20784.0,13450.0,42.0,25.0,49.0
1742431371.9604034,0.53,-0.09,0.05,18949.0,20392.0,5304.0,-0.01,-0.01,-0.01,19034.0,20450.0,-2886.0,0.0,0.0,0.0
1742431371.968903,0.53,-0.09,0.05,19804.0,20058.0,-11031.0,-0.01,-0.01,-0.01,19889.0,20116.0,-19221.0,41.0,2.0,37.0
1742431371.9809048,0.53,-0.09,0.05,20659.0,19725.0,-27366.0,-0.01,-0.01,-0.01,20744.0,19783.0,29980.0,9.0,15.0,20.0
1742431371.9929035,0.53,-0.09,0.05,21514.0,19392.0,21834.0,-0.01,-0.01,-0.01,21599.0,19450.0,13643.0,72.0,68.0,33.0
1742431372.0054033,0.53,-0.09,0.05,22369.0,19059.0,5497.0,-0.01,-0.01,-0.01,22455.0,19117.0,-2693.0,71.0,103.0,139.0
1742431372.0179317,0.53,-0.09,0.05,23225.0,18726.0,-10838.0,-0.01,-0.01,-0.01,23311.0,18783.0,-19028.0,43.0,0.0,0.0
1742431372.0299387,0.53,-0.09,0.05,24081.0,18392.0,-27173.0,-0.01,-0.01,-0.01,24167.0,18449.0,30173.0,0.0,0.0,4.0
1742431372.0384386,0.53,-0.09,0.05,24937.0,18058.0,22027.0,-0.01,-0.01,-0.01,25023.0,18115.0,13836.0,91.0,130.0,82.0
1742431372.0505104,0.53,-0.09,0.05,25793.0,17724.0,5690.0,-0.01,-0.01,-0.01,25879.0,17781.0,-2500.0,32.0,5.0,9.0
1742431372.05901,0.53,-0.09,0.05,26649.0,17390.0,-10645.0,-0.01,-0.01,-0.01,26734.0,17447.0,-18835.0,0.0,0.0,0.0
1742431372.0710094,0.53,-0.09,0.05,27504.0,17056.0,-26980.0,-0.01,-0.01,-0.01,27589.0,17113.0,30366.0,65.0,50.0,59.0
1742431372.0830119,0.53,-0.09,0.05,28359.0,16722.0,22220.0,-0.01,-0.01,-0.01,28444.0,16779.0,14029.0,18.0,26.0,43.0
1742431372.096009,0.53,-0.09,0.05,29214.0,16388.0,5882.0,-0.01,-0.01,-0.01,29299.0,16445.0,-2308.0,0.0,15.0,12.0
1742431372.1075249,0.53,-0.09,0.05,30070.0,16054.0,-10454.0,-0.01,-0.01,-0.01,30155.0,16111.0,-18644.0,79.0,100.0,37.0
1742431372.1200159,0.53,-0.09,0.05,30926.0,15720.0,-26790.0,-0.01,-0.01,-0.01,31011.0,15777.0,30556.0,7.0,0.0,0.0
1742431372.128547,0.53,-0.09,0.05,31782.0,15386.0,22409.0,-0.01,-0.01,-0.01,31867.0,15443.0,14218.0,0.0,22.0,19.0
1742431372.1405478,0.53,-0.09,0.05,32638.0,15052.0,6071.0,-0.01,-0.01,-0.01,32723.0,15109.0,-2119.0,98.0,108.0,97.0
1742431372.1490476,0.53,-0.09,0.05,-32042.0,14719.0,-10265.0,-0.01,-0.01,-0.01,-31956.0,14776.0,-18455.0,25.0,0.0,0.0
1742431372.1610463,0.53,-0.09,0.05,-31184.0,14386.0,-26601.0,-0.01,-0.01,-0.01,-31098.0,14443.0,30745.0,0.0,0.0,0.0
1742431372.177546,0.53,-0.09,0.05,-30326.0,14053.0,22598.0,-0.01,-0.01,-0.01,-30240.0,14110.0,14407.0,5.0,0.0,0.0
1742431372.1855462,0.53,-0.09,0.05,-29468.0,13720.0,6260.0,-0.01,-0.01,-0.01,-29382.0,13777.0,-1930.0,9.0,46.0,64.0
1742431372.1980472,0.53,-0.09,0.05,-28610.0,13387.0,-10076.0,-0.01,-0.01,-0.01,-28524.0,13444.0,-18266.0,0.0,14.0,16.0
1742431372.2100496,0.53,-0.09,0.05,-27752.0,13054.0,-26412.0,-0.01,-0.01,-0.01,-27666.0,13111.0,30934.0,84.0,67.0,54.0
1742431372.218552,0.53,-0.09,0.05,-26894.0,12721.0,22787.0,-0.01,-0.01,-0.01,-26808.0,12778.0,14596.0,0.0,3.0,0.0
1742431372.2305782,0.53,-0.09,0.05,-26036.0,12388.0,6449.0,-0.01,-0.01,-0.01,-25950.0,12445.0,-1741.0,0.0,28.0,0.0
1742431372.239578,0.53,-0.09,0.05,-25178.0,12055.0,-9886.0,-0.01,-0.01,-0.01,-25092.0,12112.0,-18076.0,142.0,114.0,94.0
1742431372.251588,0.53,-0.09,0.05,-24319.0,11722.0,-26221.0,-0.01,-0.01,-0.01,-24233.0,11779.0,31125.0,15.0,6.0,0.0
1742431372.267581,0.53,-0.09,0.05,-23460.0,11389.0,22979.0,-0.01,-0.01,-0.01,-23373.0,11446.0,14788.0,0.0,30.0,0.0
1742431372.2755947,0.53,-0.09,0.05,-22600.0,11056.0,6642.0,-0.01,-0.01,-0.01,-22513.0,11113.0,-1548.0,0.0,0.0,0.0
1742431372.288191,0.53,-0.09,0.05,-21740.0,10723.0,-9693.0,-0.01,-0.01,-0.01,-21654.0,10780.0,-17883.0,97.0,74.0,51.0
1742431372.3002074,0.53,-0.09,0.05,-20881.0,10390.0,-26028.0,-0.01,-0.01,-0.01,-20795.0,10447.0,31318.0,75.0,19.0,21.0
1742431372.3086908,0.53,-0.09,0.05,-20023.0,10058.0,23172.0,-0.01,-0.01,-0.01,-19937.0,10115.0,14981.0,14.0,0.0,0.0
1742431372.3206956,0.53,-0.09,0.05,-19165.0,9726.0,6835.0,-0.01,-0.01,-0.01,-19079.0,9783.0,-1355.0,0.0,0.0,57.0
1742431372.3292503,0.53,-0.09,0.05,-18307.0,9394.0,-9500.0,-0.01,-0.01,-0.01,-18221.0,9451.0,-17690.0,16.0,0.0,22.0
1742431372.341265,0.53,-0.09,0.05,-17448.0,9062.0,-25835.0,-0.01,-0.01,-0.01,-17362.0,9118.0,31511.0,115.0,117.0,76.0
1742431372.357749,0.53,-0.09,0.05,-16589.0,8729.0,23365.0,-0.01,-0.01,-0.01,-16503.0,8785.0,15174.0,144.0,127.0,83.0
1742431372.3662658,0.53,-0.09,0.05,-15730.0,8396.0,7028.0,-0.01,-0.01,-0.01,-15644.0,8452.0,-1162.0,22.0,0.0,0.0
1742431372.3785655,0.53,-0.09,0.05,-14871.0,8063.0,-9307.0,-0.01,-0.01,-0.01,-14785.0,8119.0,-17497.0,0.0,0.0,0.0
1742431372.386564,0.53,-0.09,0.05,-14012.0,7730.0,-25642.0,-0.01,-0.01,-0.01,-13926.0,7786.0,31704.0,77.0,109.0,100.0
1742431372.3985636,0.53,-0.09,0.05,-13153.0,7397.0,23558.0,-0.01,-0.01,-0.01,-13067.0,7453.0,15367.0,97.0,45.0,45.0
1742431372.410991,0.53,-0.09,0.05,-12294.0,7064.0,7221.0,-0.01,-0.01,-0.01,-12208.0,7120.0,-969.0,16.0,0.0,0.0
1742431372.418991,0.53,-0.09,0.05,-11435.0,6731.0,-9114.0,-0.01,-0.01,-0.01,-11349.0,6787.0,-17304.0,8.0,9.0,45.0
1742431372.4315119,0.53,-0.09,0.05,-10576.0,6398.0,-25449.0,-0.01,-0.01,-0.01,-10490.0,6454.0,31897.0,24.0,10.0,19.0
1742431372.4399414,0.53,-0.09,0.05,-9716.0,6067.0,23751.0,-0.01,-0.01,-0.01,-9630.0,6123.0,15560.0,115.0,31.0,62.0
1742431372.4559426,0.53,-0.09,0.05,-8857.0,5735.0,7414.0,-0.01,-0.01,-0.01,-8771.0,5791.0,-776.0,145.0,141.0,82.0
1742431372.468443,0.53,-0.09,0.05,-7997.0,5404.0,-8921.0,-0.01,-0.01,-0.01,-7911.0,5460.0,-17111.0,21.0,6.0,26.0
1742431372.4769084,0.53,-0.09,0.05,-7137.0,5073.0,-25256.0,-0.01,-0.01,-0.01,-7051.0,5129.0,32090.0,0.0,0.0,0.0
1742431372.4889042,0.53,-0.09,0.05,-6277.0,4742.0,23944.0,-0.01,-0.01,-0.01,-6191.0,4798.0,15753.0,56.0,74.0,137.0
1742431372.4974039,0.53,-0.09,0.05,-5417.0,4411.0,7607.0,-0.01,-0.01,-0.01,-5331.0,4467.0,-583.0,10.0,18.0,0.0
1742431372.5094194,0.53,-0.09,0.05,-4557.0,4080.0,-8728.0,-0.01,-0.01,-0.01,-4471.0,4136.0,-16918.0,21.0,52.0,26.0
1742431372.5179327,0.53,-0.09,0.05,-3697.0,3749.0,-25063.0,-0.01,-0.01,-0.01,-3611.0,3805.0,32283.0,0.0,0.0,0.0
1742431372.5299895,0.53,-0.09,0.05,-2837.0,3418.0,24137.0,-0.01,-0.01,-0.01,-2751.0,3474.0,15946.0,6.0,0.0,9.0
1742431372.542099,0.53,-0.09,0.05,-1977.0,3088.0,7800.0,-0.01,-0.01,-0.01,-1891.0,3144.0,-390.0,118.0,65.0,59.0
1742431372.550102,0.53,-0.09,0.05,-1117.0,2758.0,-8536.0,-0.01,-0.01,-0.01,-1031.0,2814.0,-16726.0,25.0,0.0,21.0
1742431372.566599,0.53,-0.09,0.05,-257.0,2428.0,-24872.0,-0.01,-0.01,-0.01,-171.0,2484.0,32474.0,47.0,0.0,0.0
1742431372.5745993,0.53,-0.09,0.05,602.0,2098.0,24327.0,-0.01,-0.01,-0.01,687.0,2154.0,16136.0,2.0,11.0,12.0
1742431372.5868766,0.53,-0.09,0.05,1460.0,1768.0,7989.0,-0.01,-0.01,-0.01,1545.0,1824.0,-201.0,0.0,0.0,40.0
1742431372.5953765,0.53,-0.09,0.05,2318.0,1438.0,-8347.0,-0.01,-0.01,-0.01,2403.0,1494.0,-16537.0,36.0,8.0,36.0
1742431372.607877,0.53,-0.09,0.05,3176.0,1108.0,-24683.0,-0.01,-0.01,-0.01,3261.0,1164.0,32663.0,57.0,103.0,72.0
1742431372.6158814,0.53,-0.09,0.05,4035.0,778.0,24516.0,-0.01,-0.01,-0.01,4120.0,834.0,16325.0,0.0,0.0,0.0
1742431372.627899,0.53,-0.09,0.05,4894.0,448.0,8178.0,-0.01,-0.01,-0.01,4979.0,504.0,-12.0,0.0,0.0,0.0
1742431372.6399148,0.53,-0.09,0.05,5753.0,118.0,-8158.0,-0.01,-0.01,-0.01,5838.0,174.0,-16348.0,118.0,129.0,130.0
1742431372.6483982,0.53,-0.09,0.05,6611.0,-210.0,-24494.0,-0.01,-0.01,-0.01,6696.0,-153.0,-32684.0,60.0,0.0,0.0
1742431372.6608996,0.53,-0.09,0.05,7469.0,-537.0,24706.0,-0.01,-0.01,-0.01,7554.0,-480.0,16515.0,0.0,63.0,10.0
1742431372.6689155,0.53,-0.09,0.05,8327.0,-864.0,8368.0,-0.01,-0.01,-0.01,8412.0,-807.0,177.0,7.0,8.0,38.0
1742431372.6809142,0.53,-0.09,0.05,9185.0,-1191.0,-7969.0,-0.01,-0.01,-0.01,9270.0,-1134.0,-16159.0,0.0,2.0,0.0
1742431372.6897326,0.53,-0.09,0.05,10043.0,-1518.0,-24304.0,-0.01,-0.01,-0.01,10128.0,-1461.0,-32494.0,101.0,103.0,86.0
1742431372.7061825,0.53,-0.09,0.05,10901.0,-1845.0,24897.0,-0.01,-0.01,-0.01,10986.0,-1788.0,16706.0,110.0,119.0,110.0
1742431372.7179844,0.53,-0.09,0.05,11759.0,-2172.0,8560.0,-0.01,-0.01,-0.01,11844.0,-2115.0,369.0,3.0,8.0,18.0
1742431372.726496,0.53,-0.09,0.05,12617.0,-2499.0,-7776.0,-0.01,-0.01,-0.01,12702.0,-2443.0,-15966.0,0.0,0.0,0.0
