Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097530.5896635,-0.51,0.01,-0.02,-25081.0,551.0,-7494.0,0.02,0.01,-0.0,-25186.0,580.0,-15685.0,28.0,0.0,0.0
1742097530.597664,-0.51,0.01,-0.02,-25259.0,729.0,-23874.0,0.02,0.01,-0.0,-25364.0,758.0,-32065.0,170.0,171.0,133.0
1742097530.609675,-0.51,0.01,-0.02,-25438.0,907.0,25282.0,0.02,0.01,-0.0,-25543.0,936.0,17090.0,45.0,0.0,8.0
1742097530.618175,-0.51,0.01,-0.02,-25618.0,1085.0,8900.0,0.02,0.01,-0.0,-25723.0,1113.0,708.0,0.0,0.0,0.0
1742097530.6301744,-0.51,0.01,-0.02,-25799.0,1262.0,-7481.0,0.02,0.01,-0.0,-25904.0,1291.0,-15672.0,133.0,169.0,133.0
1742097530.642674,-0.51,0.01,-0.02,-25982.0,1439.0,-23861.0,0.02,0.01,-0.0,-26087.0,1468.0,-32052.0,0.0,0.0,1.0
1742097530.6546736,-0.51,0.01,-0.02,-26166.0,1617.0,25295.0,0.02,0.01,-0.0,-26271.0,1646.0,17103.0,5.0,0.0,1.0
1742097530.6636763,-0.51,0.01,-0.02,-26351.0,1794.0,8913.0,0.02,0.01,-0.0,-26456.0,1823.0,721.0,130.0,182.0,139.0
1742097530.6751757,-0.51,0.01,-0.02,-26538.0,1970.0,-7468.0,0.02,0.01,-0.0,-26643.0,1998.0,-15659.0,34.0,67.0,45.0
1742097530.6876767,-0.51,0.01,-0.02,-26727.0,2145.0,-23848.0,0.02,0.01,-0.0,-26832.0,2173.0,-32039.0,12.0,0.0,0.0
1742097530.7001798,-0.51,0.01,-0.02,-26918.0,2319.0,25308.0,0.02,0.01,-0.0,-27023.0,2347.0,17116.0,118.0,82.0,143.0
1742097530.708154,-0.51,0.01,-0.02,-27110.0,2493.0,8926.0,0.02,0.01,-0.0,-27215.0,2521.0,734.0,0.0,0.0,7.0
1742097530.7204297,-0.51,0.01,-0.02,-27303.0,2667.0,-7455.0,0.02,0.01,-0.0,-27408.0,2695.0,-15646.0,0.0,49.0,2.0
1742097530.7289293,-0.51,0.01,-0.02,-27497.0,2840.0,-23835.0,0.02,0.01,-0.0,-27602.0,2868.0,-32026.0,109.0,82.0,100.0
1742097530.7414303,-0.51,0.01,-0.02,-27693.0,3012.0,25321.0,0.02,0.01,-0.0,-27798.0,3041.0,17129.0,0.0,8.0,1.0
1742097530.7533417,-0.51,0.01,-0.02,-27891.0,3185.0,8939.0,0.02,0.01,-0.0,-27996.0,3214.0,747.0,0.0,0.0,0.0
1742097530.7658434,-0.51,0.01,-0.02,-28090.0,3358.0,-7442.0,0.02,0.01,-0.0,-28195.0,3387.0,-15633.0,146.0,211.0,83.0
1742097530.7738438,-0.51,0.01,-0.02,-28290.0,3531.0,-23822.0,0.02,0.01,-0.0,-28395.0,3560.0,-32013.0,18.0,19.0,0.0
1742097530.786415,-0.51,0.01,-0.02,-28492.0,3703.0,25334.0,0.02,0.01,-0.0,-28597.0,3732.0,17142.0,14.0,0.0,7.0
1742097530.7984185,-0.51,0.01,-0.02,-28695.0,3874.0,8952.0,0.02,0.01,-0.0,-28800.0,3903.0,760.0,73.0,76.0,162.0
1742097530.810455,-0.51,0.01,-0.02,-28900.0,4045.0,-7429.0,0.02,0.01,-0.0,-29005.0,4074.0,-15620.0,0.0,54.0,0.0
1742097530.8188148,-0.51,0.01,-0.02,-29107.0,4216.0,-23809.0,0.02,0.01,-0.0,-29212.0,4245.0,-32000.0,0.0,0.0,0.0
1742097530.8310952,-0.51,0.01,-0.02,-29314.0,4386.0,25347.0,0.02,0.01,-0.0,-29419.0,4415.0,17155.0,151.0,175.0,176.0
1742097530.8431213,-0.51,0.01,-0.02,-29522.0,4555.0,8965.0,0.02,0.01,-0.0,-29627.0,4584.0,773.0,0.0,34.0,0.0
1742097530.8516033,-0.51,0.01,-0.02,-29731.0,4725.0,-7416.0,0.02,0.01,-0.0,-29836.0,4754.0,-15607.0,0.0,0.0,0.0
1742097530.8641012,-0.51,0.01,-0.02,-29941.0,4894.0,-23796.0,0.02,0.01,-0.0,-30046.0,4923.0,-31987.0,150.0,157.0,126.0
1742097530.8761008,-0.51,0.01,-0.02,-30152.0,5063.0,25360.0,0.02,0.01,-0.0,-30257.0,5092.0,17168.0,44.0,0.0,34.0
1742097530.8881006,-0.51,0.01,-0.02,-30366.0,5232.0,8978.0,0.02,0.01,-0.0,-30471.0,5261.0,786.0,0.0,0.0,0.0
1742097530.8971307,-0.51,0.01,-0.02,-30581.0,5400.0,-7403.0,0.02,0.01,-0.0,-30686.0,5429.0,-15594.0,120.0,182.0,108.0
1742097530.9092143,-0.51,0.01,-0.02,-30797.0,5568.0,-23783.0,0.02,0.01,-0.0,-30902.0,5597.0,-31974.0,0.0,45.0,3.0
1742097530.9212518,-0.51,0.01,-0.02,-31015.0,5736.0,25373.0,0.02,0.01,-0.0,-31120.0,5765.0,17181.0,0.0,0.0,0.0
1742097530.9297538,-0.51,0.01,-0.02,-31234.0,5903.0,8991.0,0.02,0.01,-0.0,-31339.0,5932.0,799.0,171.0,191.0,146.0
1742097530.9417512,-0.51,0.01,-0.02,-31453.0,6070.0,-7390.0,0.02,0.01,-0.0,-31559.0,6099.0,-15581.0,17.0,0.0,0.0
1742097530.9537528,-0.51,0.01,-0.02,-31674.0,6236.0,-23770.0,0.02,0.01,-0.0,-31780.0,6265.0,-31961.0,40.0,74.0,57.0
1742097530.9657524,-0.51,0.01,-0.02,-31896.0,6403.0,25386.0,0.02,0.01,-0.0,-32002.0,6432.0,17194.0,166.0,72.0,130.0
1742097530.9782493,-0.51,0.01,-0.02,-32120.0,6569.0,9004.0,0.02,0.01,-0.0,-32226.0,6598.0,812.0,26.0,33.0,34.0
1742097530.9867485,-0.51,0.01,-0.02,-32346.0,6735.0,-7377.0,0.02,0.01,-0.0,-32452.0,6764.0,-15568.0,39.0,39.0,14.0
1742097530.9987986,-0.51,0.01,-0.02,-32573.0,6901.0,-23757.0,0.02,0.01,-0.0,-32679.0,6930.0,-31948.0,155.0,37.0,113.0
1742097531.0073206,-0.51,0.01,-0.02,32735.0,7066.0,25399.0,0.02,0.01,-0.0,32628.0,7095.0,17207.0,26.0,11.0,0.0
1742097531.0193317,-0.51,0.02,-0.02,32504.0,7231.0,9017.0,0.02,0.01,-0.0,32397.0,7260.0,825.0,0.0,0.0,11.0
1742097531.0321524,-0.51,0.02,-0.02,32272.0,7396.0,-7364.0,0.02,0.01,-0.0,32165.0,7425.0,-15555.0,83.0,114.0,74.0
1742097531.0446522,-0.51,0.02,-0.02,32039.0,7561.0,-23744.0,0.02,0.01,-0.0,31932.0,7590.0,-31935.0,0.0,0.0,0.0
1742097531.053151,-0.51,0.02,-0.02,31805.0,7725.0,25412.0,0.02,0.01,-0.0,31698.0,7754.0,17220.0,0.0,0.0,28.0
1742097531.0646515,-0.51,0.02,-0.02,31570.0,7889.0,9030.0,0.02,0.01,-0.0,31463.0,7918.0,838.0,138.0,71.0,166.0
1742097531.077155,-0.51,0.02,-0.02,31333.0,8053.0,-7351.0,0.02,0.01,-0.0,31226.0,8082.0,-15542.0,11.0,57.0,15.0
1742097531.0891533,-0.51,0.02,-0.02,31094.0,8216.0,-23731.0,0.02,0.01,-0.0,30987.0,8245.0,-31922.0,15.0,15.0,24.0
1742097531.0981553,-0.51,0.02,-0.02,30855.0,8380.0,25425.0,0.02,0.01,-0.0,30748.0,8409.0,17233.0,87.0,20.0,113.0
1742097531.1097057,-0.51,0.02,-0.02,30615.0,8544.0,9044.0,0.02,0.01,-0.0,30508.0,8573.0,852.0,0.0,0.0,0.0
1742097531.121706,-0.51,0.02,-0.02,30373.0,8707.0,-7336.0,0.02,0.01,-0.0,30266.0,8736.0,-15527.0,60.0,18.0,0.0
1742097531.134207,-0.51,0.02,-0.02,30130.0,8870.0,-23715.0,0.02,0.01,-0.0,30023.0,8899.0,-31906.0,49.0,38.0,52.0
1742097531.1422067,-0.51,0.02,-0.02,29887.0,9032.0,25442.0,0.02,0.01,-0.0,29780.0,9061.0,17250.0,0.0,0.0,4.0
1742097531.1542103,-0.51,0.02,-0.02,29643.0,9195.0,9061.0,0.02,0.01,-0.0,29535.0,9224.0,869.0,0.0,14.0,50.0
1742097531.1667109,-0.51,0.02,-0.02,29397.0,9357.0,-7320.0,0.02,0.01,-0.0,29289.0,9386.0,-15511.0,10.0,5.0,0.0
1742097531.1792064,-0.51,0.02,-0.02,29151.0,9519.0,-23700.0,0.02,0.01,-0.0,29043.0,9548.0,-31891.0,0.0,13.0,44.0
1742097531.1872227,-0.51,0.02,-0.02,28904.0,9680.0,25456.0,0.02,0.01,-0.0,28797.0,9709.0,17264.0,0.0,0.0,0.0
1742097531.1997337,-0.51,0.02,-0.02,28656.0,9840.0,9074.0,0.02,0.01,-0.0,28549.0,9869.0,882.0,123.0,93.0,84.0
1742097531.2082672,-0.51,0.02,-0.02,28406.0,10000.0,-7307.0,0.02,0.01,-0.0,28299.0,10029.0,-15498.0,0.0,17.0,0.0
1742097531.2202687,-0.51,0.02,-0.02,28155.0,10159.0,-23687.0,0.02,0.01,-0.0,28048.0,10188.0,-31878.0,0.0,31.0,0.0
1742097531.232775,-0.51,0.02,-0.02,27905.0,10317.0,25469.0,0.02,0.01,-0.0,27798.0,10347.0,17277.0,63.0,80.0,20.0
1742097531.2447784,-0.51,0.02,-0.02,27653.0,10474.0,9087.0,0.02,0.01,-0.0,27546.0,10504.0,895.0,0.0,4.0,0.0
1742097531.2532682,-0.51,0.02,-0.02,27397.0,10627.0,-7293.0,0.02,0.01,-0.0,27290.0,10656.0,-15484.0,0.0,6.0,0.0
1742097531.2652688,-0.51,0.02,-0.01,27138.0,10774.0,-23673.0,0.02,0.01,-0.0,27031.0,10804.0,-31864.0,71.0,0.0,0.0
1742097531.27777,-0.51,0.02,-0.01,26880.0,10918.0,25484.0,0.02,0.01,-0.0,26774.0,10948.0,17292.0,27.0,0.0,62.0
1742097531.2897706,-0.51,0.02,-0.01,26622.0,11056.0,9102.0,0.02,0.01,-0.0,26515.0,11086.0,910.0,16.0,14.0,50.0
1742097531.2981412,-0.51,0.02,-0.01,26360.0,11188.0,-7279.0,0.02,0.01,-0.0,26253.0,11217.0,-15470.0,145.0,129.0,129.0
1742097531.3101885,-0.52,0.02,-0.01,26095.0,11316.0,-23659.0,0.02,0.01,-0.0,25988.0,11345.0,-31850.0,0.0,0.0,0.0
1742097531.3226936,-0.52,0.02,-0.01,25829.0,11442.0,25497.0,0.02,0.01,-0.0,25722.0,11472.0,17305.0,68.0,9.0,44.0
1742097531.3347096,-0.51,0.02,-0.01,25565.0,11569.0,9115.0,0.02,0.01,-0.0,25458.0,11598.0,923.0,160.0,159.0,148.0
1742097531.3431883,-0.51,0.02,-0.01,25301.0,11698.0,-7265.0,0.02,0.01,-0.0,25194.0,11727.0,-15456.0,53.0,55.0,100.0
1742097531.3556895,-0.52,0.02,-0.01,25039.0,11829.0,-23645.0,0.02,0.01,-0.0,24932.0,11859.0,-31836.0,16.0,13.0,49.0
1742097531.36769,-0.52,0.02,-0.01,24775.0,11956.0,25511.0,0.02,0.01,-0.0,24669.0,11987.0,17319.0,0.0,0.0,0.0
1742097531.38019,-0.51,0.02,-0.01,24511.0,12079.0,9129.0,0.02,0.01,-0.0,24405.0,12110.0,937.0,76.0,62.0,103.0
1742097531.3881896,-0.51,0.02,-0.01,24241.0,12202.0,-7252.0,0.02,0.01,-0.0,24134.0,12232.0,-15443.0,9.0,0.0,38.0
1742097531.4006968,-0.52,0.02,-0.01,23967.0,12321.0,-23632.0,0.02,0.01,-0.0,23860.0,12352.0,-31823.0,0.0,0.0,0.0
1742097531.4127376,-0.52,0.02,-0.01,23694.0,12438.0,25524.0,0.02,0.01,-0.0,23588.0,12469.0,17332.0,105.0,130.0,158.0
1742097531.4247377,-0.52,0.02,-0.01,23424.0,12555.0,9142.0,0.02,0.01,-0.0,23317.0,12585.0,950.0,30.0,39.0,26.0
1742097531.4332392,-0.51,0.02,-0.01,23152.0,12671.0,-7238.0,0.02,0.01,-0.0,23045.0,12701.0,-15429.0,0.0,0.0,11.0
1742097531.445738,-0.52,0.02,-0.01,22881.0,12791.0,-23618.0,0.02,0.01,-0.0,22774.0,12821.0,-31809.0,120.0,105.0,134.0
1742097531.4577405,-0.52,0.02,-0.01,22609.0,12914.0,25538.0,0.02,0.01,-0.0,22502.0,12944.0,17346.0,4.0,35.0,24.0
1742097531.469738,-0.51,0.02,-0.01,22335.0,13038.0,9157.0,0.02,0.01,-0.0,22228.0,13068.0,965.0,0.0,0.0,0.0
1742097531.478238,-0.51,0.02,-0.01,22058.0,13164.0,-7224.0,0.02,0.01,-0.0,21951.0,13194.0,-15415.0,88.0,103.0,119.0
1742097531.4907415,-0.51,0.02,-0.01,21779.0,13289.0,-23603.0,0.02,0.01,-0.0,21672.0,13319.0,-31794.0,0.0,0.0,0.0
1742097531.5027416,-0.52,0.02,-0.01,21499.0,13414.0,25554.0,0.02,0.01,-0.0,21392.0,13444.0,17362.0,131.0,82.0,65.0
1742097531.5147471,-0.51,0.02,-0.01,21218.0,13536.0,9173.0,0.02,0.01,-0.0,21112.0,13567.0,981.0,202.0,173.0,222.0
1742097531.5273106,-0.51,0.02,-0.01,20938.0,13655.0,-7207.0,0.02,0.01,-0.0,20831.0,13685.0,-15398.0,23.0,37.0,74.0
1742097531.5358107,-0.51,0.02,-0.01,20658.0,13774.0,-23586.0,0.02,0.01,-0.0,20551.0,13804.0,-31777.0,36.0,22.0,35.0
1742097531.5478113,-0.52,0.02,-0.01,20374.0,13895.0,25571.0,0.02,0.01,-0.0,20267.0,13926.0,17379.0,110.0,92.0,113.0
1742097531.5601478,-0.52,0.02,-0.01,20093.0,14019.0,9190.0,0.02,0.01,-0.0,19985.0,14049.0,998.0,2.0,0.0,0.0
1742097531.5686467,-0.52,0.02,-0.01,19811.0,14146.0,-7191.0,0.02,0.01,-0.0,19704.0,14176.0,-15382.0,0.0,0.0,0.0
1742097531.581162,-0.52,0.02,-0.01,19528.0,14271.0,-23570.0,0.02,0.01,-0.0,19420.0,14301.0,-31761.0,90.0,65.0,28.0
1742097531.5926933,-0.52,0.02,-0.01,19241.0,14398.0,25586.0,0.02,0.01,-0.0,19133.0,14428.0,17394.0,0.0,0.0,0.0
1742097531.6046941,-0.52,0.02,-0.01,18953.0,14524.0,9205.0,0.02,0.01,-0.0,18846.0,14554.0,1013.0,0.0,0.0,0.0
1742097531.6174154,-0.52,0.02,-0.01,18664.0,14647.0,-7175.0,0.02,0.01,-0.0,18557.0,14677.0,-15366.0,25.0,24.0,0.0
1742097531.6259315,-0.51,0.02,-0.01,18373.0,14770.0,-23554.0,0.02,0.01,-0.0,18265.0,14800.0,-31745.0,0.0,4.0,0.0
1742097531.6379158,-0.52,0.02,-0.01,18080.0,14893.0,25602.0,0.02,0.01,-0.0,17972.0,14923.0,17410.0,0.0,0.0,0.0
1742097531.6462302,-0.52,0.02,-0.01,17787.0,15015.0,9220.0,0.02,0.01,-0.0,17679.0,15044.0,1028.0,93.0,95.0,89.0
1742097531.6587315,-0.52,0.02,-0.01,17495.0,15137.0,-7161.0,0.02,0.01,-0.0,17388.0,15167.0,-15352.0,0.0,0.0,0.0
1742097531.6711886,-0.52,0.02,-0.01,17204.0,15261.0,-23540.0,0.02,0.01,-0.0,17096.0,15290.0,-31731.0,10.0,9.0,26.0
1742097531.6828375,-0.52,0.02,-0.01,16911.0,15386.0,25617.0,0.02,0.01,-0.0,16803.0,15415.0,17425.0,62.0,56.0,49.0
1742097531.6914573,-0.52,0.02,-0.01,16617.0,15511.0,9235.0,0.02,0.01,-0.0,16509.0,15540.0,1043.0,0.0,0.0,0.0
1742097531.7074468,-0.52,0.02,-0.01,16323.0,15635.0,-7146.0,0.02,0.01,-0.0,16216.0,15665.0,-15337.0,0.0,0.0,0.0
1742097531.7158597,-0.51,0.02,-0.01,16029.0,15759.0,-23525.0,0.02,0.01,-0.0,15921.0,15788.0,-31716.0,0.0,0.0,0.0
1742097531.7282064,-0.52,0.02,-0.01,15732.0,15882.0,25632.0,0.02,0.01,-0.0,15624.0,15911.0,17440.0,7.0,22.0,24.0
1742097531.7362058,-0.52,0.02,-0.01,15434.0,16004.0,9250.0,0.02,0.01,-0.0,15326.0,16033.0,1058.0,0.0,0.0,0.0
1742097531.7480223,-0.52,0.02,-0.01,15136.0,16125.0,-7131.0,0.02,0.01,-0.0,15028.0,16154.0,-15322.0,86.0,72.0,57.0
1742097531.7608793,-0.52,0.02,-0.01,14838.0,16246.0,-23510.0,0.02,0.01,-0.0,14730.0,16275.0,-31701.0,0.0,0.0,0.0
1742097531.7728791,-0.51,0.02,-0.01,14539.0,16368.0,25647.0,0.02,0.01,-0.0,14431.0,16397.0,17455.0,0.0,0.0,0.0
1742097531.781377,-0.52,0.02,-0.01,14239.0,16490.0,9266.0,0.02,0.01,-0.0,14131.0,16519.0,1074.0,27.0,32.0,0.0
1742097531.7938805,-0.52,0.02,-0.01,13939.0,16613.0,-7115.0,0.02,0.01,-0.0,13831.0,16642.0,-15306.0,0.0,0.0,0.0
1742097531.8059146,-0.51,0.02,-0.01,13639.0,16736.0,-23494.0,0.02,0.01,-0.0,13531.0,16765.0,-31685.0,27.0,22.0,0.0
1742097531.817916,-0.51,0.02,-0.01,13338.0,16859.0,25663.0,0.02,0.01,-0.0,13230.0,16888.0,17471.0,0.0,0.0,0.0
1742097531.826285,-0.52,0.02,-0.01,13036.0,16982.0,9282.0,0.02,0.01,-0.0,12928.0,17012.0,1090.0,28.0,33.0,34.0
1742097531.8386,-0.52,0.02,-0.01,12733.0,17104.0,-7098.0,0.02,0.01,-0.0,12625.0,17134.0,-15289.0,0.0,0.0,0.0
1742097531.8471062,-0.52,0.02,-0.01,12429.0,17225.0,-23477.0,0.02,0.01,-0.0,12321.0,17255.0,-31668.0,65.0,55.0,10.0
1742097531.8630755,-0.51,0.02,-0.01,12124.0,17346.0,25680.0,0.02,0.01,-0.0,12016.0,17376.0,17488.0,74.0,86.0,103.0
1742097531.871575,-0.51,0.02,-0.01,11819.0,17468.0,9299.0,0.02,0.01,-0.0,11711.0,17498.0,1107.0,5.0,6.0,30.0
1742097531.883575,-0.52,0.02,-0.01,11513.0,17590.0,-7081.0,0.02,0.01,-0.0,11405.0,17620.0,-15272.0,15.0,0.0,0.0
1742097531.896081,-0.51,0.02,-0.01,11207.0,17713.0,-23460.0,0.02,0.01,-0.0,11099.0,17743.0,-31651.0,98.0,98.0,109.0
1742097531.9081109,-0.51,0.02,-0.01,10900.0,17836.0,25697.0,0.02,0.01,-0.0,10792.0,17866.0,17505.0,0.0,5.0,0.0
1742097531.916611,-0.51,0.02,-0.01,10593.0,17959.0,9316.0,0.02,0.01,-0.0,10485.0,17988.0,1124.0,0.0,0.0,0.0
1742097531.928611,-0.52,0.02,-0.01,10285.0,18081.0,-7064.0,0.02,0.01,-0.0,10177.0,18110.0,-15255.0,37.0,37.0,80.0
1742097531.9371135,-0.51,0.02,-0.01,9977.0,18202.0,-23443.0,0.02,0.01,-0.0,9869.0,18232.0,-31634.0,0.0,0.0,33.0
1742097531.9491122,-0.51,0.02,-0.01,9667.0,18324.0,25714.0,0.02,0.01,-0.0,9559.0,18354.0,17522.0,78.0,54.0,45.0
1742097531.9613602,-0.51,0.02,-0.01,9357.0,18446.0,9333.0,0.02,0.01,-0.0,9249.0,18476.0,1141.0,97.0,111.0,101.0
1742097531.9733615,-0.51,0.02,-0.01,9046.0,18567.0,-7047.0,0.02,0.01,-0.0,8938.0,18597.0,-15238.0,0.0,7.0,1.0
1742097531.9823608,-0.51,0.02,-0.01,8735.0,18688.0,-23426.0,0.02,0.01,-0.0,8627.0,18718.0,-31617.0,0.0,0.0,0.0
1742097531.9948857,-0.51,0.02,-0.01,8423.0,18810.0,25731.0,0.02,0.01,-0.0,8315.0,18840.0,17539.0,92.0,118.0,123.0
1742097532.0064366,-0.51,0.02,-0.01,8110.0,18933.0,9350.0,0.02,0.01,-0.0,8002.0,18963.0,1158.0,29.0,10.0,18.0
1742097532.0187242,-0.51,0.02,-0.01,7797.0,19056.0,-7030.0,0.02,0.01,-0.0,7689.0,19086.0,-15221.0,0.0,0.0,0.0
1742097532.0272226,-0.51,0.02,-0.01,7484.0,19179.0,-23409.0,0.02,0.01,-0.0,7376.0,19209.0,-31600.0,54.0,66.0,67.0
1742097532.0391834,-0.51,0.02,-0.01,7171.0,19302.0,25748.0,0.02,0.01,-0.0,7063.0,19332.0,17556.0,0.0,0.0,3.0
1742097532.0476823,-0.51,0.03,-0.01,6857.0,19424.0,9367.0,0.02,0.01,-0.0,6749.0,19453.0,1175.0,53.0,37.0,52.0
1742097532.06343,-0.51,0.03,-0.01,6543.0,19545.0,-7013.0,0.02,0.01,-0.0,6435.0,19574.0,-15204.0,78.0,95.0,83.0
1742097532.0720534,-0.51,0.03,-0.01,6228.0,19665.0,-23392.0,0.02,0.01,-0.0,6120.0,19694.0,-31583.0,32.0,23.0,13.0
1742097532.0845535,-0.51,0.03,-0.01,5913.0,19785.0,25765.0,0.02,0.01,-0.0,5805.0,19814.0,17573.0,0.0,0.0,0.0
1742097532.0965788,-0.51,0.03,-0.01,5597.0,19905.0,9384.0,0.02,0.01,-0.0,5489.0,19934.0,1192.0,103.0,110.0,118.0
1742097532.1045928,-0.51,0.03,-0.01,5281.0,20026.0,-6996.0,0.02,0.01,-0.0,5173.0,20055.0,-15187.0,12.0,0.0,19.0
1742097532.1171503,-0.51,0.03,-0.01,4965.0,20147.0,-23375.0,0.02,0.01,-0.0,4857.0,20177.0,-31566.0,0.0,0.0,0.0
1742097532.1293805,-0.51,0.03,-0.01,4648.0,20269.0,25782.0,0.02,0.01,-0.0,4540.0,20299.0,17590.0,58.0,59.0,127.0
1742097532.1373796,-0.51,0.03,-0.01,4331.0,20391.0,9401.0,0.02,0.01,-0.0,4222.0,20420.0,1209.0,10.0,10.0,0.0
1742097532.1503794,-0.51,0.03,-0.01,4012.0,20512.0,-6979.0,0.02,0.01,-0.0,3904.0,20541.0,-15170.0,0.0,0.0,0.0
1742097532.1623757,-0.51,0.03,-0.01,3694.0,20632.0,-23358.0,0.02,0.01,-0.0,3586.0,20661.0,-31549.0,76.0,112.0,113.0
1742097532.1705866,-0.51,0.03,-0.01,3376.0,20752.0,25799.0,0.02,0.01,-0.0,3268.0,20782.0,17607.0,3.0,9.0,3.0
1742097532.186351,-0.51,0.03,-0.01,3057.0,20872.0,9418.0,0.02,0.01,-0.0,2948.0,20902.0,1226.0,0.0,0.0,0.0
1742097532.1948755,-0.51,0.03,-0.01,2736.0,20992.0,-6962.0,0.02,0.01,-0.0,2627.0,21022.0,-15153.0,112.0,104.0,114.0
1742097532.2073574,-0.51,0.03,-0.01,2415.0,21113.0,-23341.0,0.02,0.01,-0.0,2306.0,21143.0,-31532.0,31.0,1.0,0.0
1742097532.2158601,-0.51,0.03,-0.01,2094.0,21234.0,25816.0,0.02,0.01,-0.0,1985.0,21264.0,17624.0,0.0,0.0,0.0
1742097532.2274578,-0.51,0.03,-0.01,1773.0,21355.0,9435.0,0.02,0.01,-0.0,1664.0,21384.0,1243.0,54.0,58.0,65.0
1742097532.2359562,-0.51,0.03,-0.01,1451.0,21476.0,-6944.0,0.02,0.01,-0.0,1342.0,21505.0,-15135.0,0.0,0.0,0.0
1742097532.2484565,-0.51,0.03,-0.01,1129.0,21596.0,-23322.0,0.02,0.01,-0.0,1020.0,21625.0,-31513.0,80.0,56.0,37.0
1742097532.2604573,-0.51,0.03,-0.01,806.0,21716.0,25836.0,0.02,0.01,-0.0,697.0,21745.0,17644.0,67.0,76.0,95.0
1742097532.2725344,-0.51,0.03,-0.01,483.0,21836.0,9456.0,0.02,0.01,-0.0,374.0,21865.0,1264.0,0.0,12.0,26.0
1742097532.2815385,-0.51,0.03,-0.01,160.0,21955.0,-6923.0,0.02,0.01,-0.0,51.0,21984.0,-15114.0,24.0,29.0,23.0
1742097532.29708,-0.51,0.03,-0.01,-163.0,22074.0,-23301.0,0.02,0.01,-0.0,-271.0,22103.0,-31492.0,109.0,113.0,117.0
1742097532.3050647,-0.51,0.03,-0.01,-486.0,22193.0,25857.0,0.02,0.01,-0.0,-594.0,22222.0,17665.0,14.0,12.0,0.0
1742097532.3174202,-0.51,0.03,-0.01,-809.0,22313.0,9477.0,0.02,0.01,-0.0,-917.0,22342.0,1285.0,10.0,0.0,0.0
1742097532.3261676,-0.51,0.03,-0.01,-1132.0,22433.0,-6902.0,0.02,0.01,-0.0,-1240.0,22462.0,-15093.0,0.0,31.0,47.0
1742097532.3381832,-0.51,0.03,-0.01,-1455.0,22553.0,-23280.0,0.02,0.01,-0.0,-1563.0,22582.0,-31471.0,0.0,0.0,0.0
1742097532.346667,-0.51,0.03,-0.01,-1778.0,22672.0,25878.0,0.02,0.01,-0.0,-1886.0,22701.0,17686.0,56.0,84.0,62.0
1742097532.3631675,-0.51,0.03,-0.01,-2102.0,22792.0,9498.0,0.02,0.01,-0.0,-2210.0,22821.0,1306.0,97.0,67.0,64.0
1742097532.3711677,-0.51,0.03,-0.01,-2426.0,22912.0,-6881.0,0.02,0.01,-0.0,-2534.0,22941.0,-15072.0,32.0,0.0,19.0
1742097532.3836672,-0.51,0.03,-0.01,-2751.0,23031.0,-23259.0,0.02,0.01,-0.0,-2859.0,23060.0,-31450.0,64.0,43.0,9.0
1742097532.3961704,-0.51,0.03,-0.01,-3077.0,23150.0,25899.0,0.02,0.01,-0.0,-3185.0,23179.0,17707.0,82.0,117.0,115.0
1742097532.4041698,-0.51,0.03,-0.01,-3404.0,23269.0,9519.0,0.02,0.01,-0.0,-3512.0,23298.0,1327.0,1.0,10.0,50.0
1742097532.416224,-0.51,0.03,-0.01,-3731.0,23388.0,-6860.0,0.02,0.01,-0.0,-3840.0,23417.0,-15051.0,8.0,0.0,0.0
1742097532.4282253,-0.51,0.03,-0.01,-4059.0,23507.0,-23238.0,0.02,0.01,-0.0,-4168.0,23536.0,-31429.0,15.0,36.0,49.0
1742097532.4367237,-0.51,0.03,-0.01,-4387.0,23626.0,25920.0,0.02,0.01,-0.0,-4495.0,23655.0,17728.0,30.0,19.0,14.0
1742097532.4487245,-0.51,0.03,-0.01,-4715.0,23745.0,9540.0,0.02,0.01,-0.0,-4823.0,23774.0,1348.0,81.0,74.0,90.0
1742097532.4617229,-0.51,0.03,-0.01,-5043.0,23864.0,-6839.0,0.02,0.01,-0.0,-5151.0,23892.0,-15030.0,42.0,61.0,126.0
1742097532.473223,-0.51,0.03,-0.01,-5371.0,23982.0,-23217.0,0.02,0.01,-0.0,-5479.0,24011.0,-31408.0,36.0,8.0,17.0
1742097532.4857235,-0.51,0.03,-0.01,-5700.0,24101.0,25941.0,0.02,0.01,-0.0,-5808.0,24130.0,17749.0,0.0,0.0,0.0
1742097532.494249,-0.51,0.03,-0.01,-6029.0,24220.0,9561.0,0.02,0.01,-0.0,-6137.0,24249.0,1369.0,97.0,108.0,116.0
1742097532.506597,-0.51,0.03,-0.01,-6358.0,24339.0,-6818.0,0.02,0.01,-0.0,-6466.0,24368.0,-15009.0,18.0,19.0,15.0
1742097532.5183089,-0.51,0.03,-0.01,-6688.0,24458.0,-23196.0,0.02,0.01,-0.0,-6796.0,24486.0,-31387.0,0.0,0.0,0.0
1742097532.5268083,-0.51,0.03,-0.01,-7018.0,24576.0,25962.0,0.02,0.01,-0.0,-7126.0,24604.0,17770.0,27.0,59.0,61.0
