Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747929.8774776,-0.39,0.05,-0.03,-11465.0,8798.0,2300.0,0.02,0.01,-0.0,-11572.0,8832.0,-5890.0,0.0,1.0,10.0
1742747929.8907008,-0.39,0.05,-0.03,-11943.0,9092.0,-14069.0,0.02,0.01,-0.0,-12050.0,9126.0,-22259.0,0.0,0.0,0.0
1742747929.902744,-0.39,0.05,-0.03,-12424.0,9385.0,-30438.0,0.02,0.01,-0.0,-12531.0,9419.0,26908.0,105.0,120.0,125.0
1742747929.914727,-0.39,0.05,-0.03,-12906.0,9678.0,18728.0,0.02,0.01,-0.0,-13013.0,9712.0,10537.0,20.0,55.0,37.0
1742747929.9232092,-0.39,0.05,-0.03,-13389.0,9970.0,2357.0,0.02,0.01,-0.0,-13496.0,10004.0,-5833.0,14.0,10.0,0.0
1742747929.9352124,-0.39,0.05,-0.03,-13873.0,10262.0,-14012.0,0.02,0.01,-0.0,-13980.0,10297.0,-22202.0,54.0,66.0,65.0
1742747929.943712,-0.39,0.05,-0.03,-14358.0,10555.0,-30380.0,0.02,0.01,-0.0,-14465.0,10590.0,26966.0,0.0,34.0,30.0
1742747929.9562094,-0.39,0.05,-0.03,-14844.0,10849.0,18787.0,0.02,0.01,-0.0,-14951.0,10884.0,10596.0,56.0,100.0,29.0
1742747929.9682171,-0.39,0.05,-0.03,-15332.0,11142.0,2417.0,0.02,0.01,-0.0,-15439.0,11178.0,-5773.0,0.0,0.0,0.0
1742747929.9807162,-0.39,0.05,-0.03,-15824.0,11433.0,-13951.0,0.02,0.01,-0.0,-15931.0,11469.0,-22141.0,0.0,0.0,0.0
1742747929.9927192,-0.38,0.05,-0.03,-16317.0,11722.0,-30319.0,0.02,0.01,-0.0,-16424.0,11758.0,27027.0,0.0,0.0,0.0
1742747930.004742,-0.38,0.05,-0.03,-16810.0,12011.0,18848.0,0.02,0.01,-0.0,-16917.0,12047.0,10657.0,157.0,149.0,139.0
1742747930.013745,-0.39,0.05,-0.03,-17307.0,12298.0,2478.0,0.02,0.01,-0.0,-17414.0,12335.0,-5712.0,28.0,35.0,13.0
1742747930.025256,-0.39,0.05,-0.03,-17807.0,12578.0,-13890.0,0.02,0.01,-0.0,-17914.0,12615.0,-22080.0,0.0,0.0,0.0
1742747930.03424,-0.39,0.05,-0.03,-18307.0,12851.0,-30258.0,0.02,0.01,-0.0,-18414.0,12889.0,27088.0,80.0,79.0,157.0
1742747930.0460048,-0.39,0.05,-0.03,-18809.0,13113.0,18909.0,0.02,0.01,-0.0,-18916.0,13151.0,10718.0,40.0,55.0,0.0
1742747930.0585024,-0.39,0.05,-0.03,-19312.0,13367.0,2539.0,0.02,0.01,-0.0,-19420.0,13405.0,-5651.0,9.0,9.0,30.0
1742747930.071002,-0.39,0.05,-0.02,-19820.0,13603.0,-13830.0,0.02,0.01,-0.0,-19928.0,13642.0,-22020.0,130.0,181.0,90.0
1742747930.0830023,-0.39,0.05,-0.02,-20328.0,13834.0,-30199.0,0.02,0.01,-0.0,-20436.0,13873.0,27147.0,0.0,0.0,0.0
1742747930.0950053,-0.39,0.05,-0.02,-20836.0,14061.0,18967.0,0.02,0.01,-0.0,-20944.0,14098.0,10776.0,35.0,32.0,41.0
1742747930.1035044,-0.39,0.05,-0.02,-21346.0,14287.0,2596.0,0.02,0.01,-0.0,-21455.0,14324.0,-5594.0,145.0,174.0,144.0
1742747930.1155128,-0.39,0.05,-0.02,-21857.0,14520.0,-13772.0,0.02,0.01,-0.0,-21966.0,14556.0,-21962.0,1.0,0.0,0.0
1742747930.1240122,-0.39,0.05,-0.02,-22368.0,14759.0,-30140.0,0.02,0.01,-0.0,-22476.0,14795.0,27206.0,0.0,0.0,0.0
1742747930.1360366,-0.39,0.05,-0.03,-22878.0,15009.0,19027.0,0.02,0.01,-0.0,-22986.0,15044.0,10836.0,110.0,106.0,129.0
1742747930.1525111,-0.39,0.05,-0.03,-23390.0,15271.0,2657.0,0.02,0.01,-0.0,-23498.0,15307.0,-5533.0,64.0,94.0,100.0
1742747930.1645277,-0.39,0.05,-0.03,-23904.0,15535.0,-13711.0,0.02,0.01,-0.0,-24012.0,15571.0,-21901.0,20.0,27.0,50.0
1742747930.1729531,-0.39,0.05,-0.03,-24420.0,15795.0,-30079.0,0.02,0.01,-0.0,-24528.0,15832.0,27267.0,42.0,49.0,0.0
1742747930.1849518,-0.39,0.05,-0.03,-24938.0,16051.0,19088.0,0.02,0.01,-0.0,-25046.0,16088.0,10897.0,0.0,0.0,35.0
1742747930.1934538,-0.39,0.05,-0.03,-25457.0,16299.0,2718.0,0.02,0.01,-0.0,-25565.0,16336.0,-5472.0,5.0,0.0,28.0
1742747930.2054586,-0.39,0.05,-0.03,-25978.0,16540.0,-13650.0,0.02,0.01,-0.0,-26087.0,16577.0,-21840.0,95.0,80.0,73.0
1742747930.2179604,-0.39,0.05,-0.02,-26501.0,16776.0,-30018.0,0.02,0.01,-0.0,-26610.0,16813.0,27328.0,0.0,0.0,0.0
1742747930.2259595,-0.39,0.05,-0.02,-27023.0,17009.0,19149.0,0.02,0.01,-0.0,-27132.0,17045.0,10958.0,0.0,0.0,0.0
1742747930.2424614,-0.39,0.05,-0.02,-27543.0,17247.0,2779.0,0.02,0.01,-0.0,-27652.0,17282.0,-5411.0,0.0,0.0,0.0
1742747930.2549248,-0.39,0.05,-0.03,-28063.0,17492.0,-13589.0,0.02,0.01,-0.0,-28172.0,17527.0,-21779.0,103.0,128.0,122.0
1742747930.2629254,-0.39,0.05,-0.03,-28583.0,17742.0,-29957.0,0.02,0.01,-0.0,-28692.0,17777.0,27389.0,16.0,0.0,3.0
1742747930.275425,-0.39,0.05,-0.03,-29104.0,17997.0,19210.0,0.02,0.01,-0.0,-29213.0,18032.0,11019.0,32.0,0.0,0.0
1742747930.2844257,-0.38,0.05,-0.03,-29626.0,18255.0,2841.0,0.02,0.01,-0.0,-29735.0,18290.0,-5349.0,28.0,38.0,68.0
1742747930.295932,-0.38,0.05,-0.03,-30150.0,18513.0,-13526.0,0.02,0.01,-0.0,-30259.0,18549.0,-21716.0,5.0,0.0,0.0
1742747930.3044508,-0.38,0.05,-0.03,-30678.0,18771.0,-29893.0,0.02,0.01,-0.0,-30787.0,18807.0,27453.0,84.0,60.0,47.0
1742747930.3159695,-0.38,0.05,-0.03,-31209.0,19023.0,19275.0,0.02,0.01,-0.0,-31318.0,19059.0,11084.0,0.0,0.0,0.0
1742747930.332455,-0.39,0.05,-0.03,-31742.0,19264.0,2906.0,0.02,0.01,-0.0,-31852.0,19300.0,-5284.0,0.0,0.0,0.0
1742747930.340954,-0.39,0.05,-0.02,-32275.0,19503.0,-13461.0,0.02,0.01,-0.0,-32385.0,19539.0,-21651.0,0.0,0.0,0.0
1742747930.3534544,-0.39,0.05,-0.02,32729.0,19741.0,-29828.0,0.02,0.01,-0.0,32618.0,19776.0,27518.0,134.0,149.0,135.0
1742747930.3654542,-0.39,0.05,-0.02,32196.0,19979.0,19340.0,0.02,0.01,-0.0,32085.0,20014.0,11149.0,21.0,38.0,0.0
1742747930.3740363,-0.39,0.05,-0.03,31664.0,20221.0,2970.0,0.02,0.01,-0.0,31553.0,20256.0,-5220.0,0.0,0.0,0.0
1742747930.3860357,-0.39,0.05,-0.03,31132.0,20467.0,-13397.0,0.02,0.01,-0.0,31021.0,20501.0,-21587.0,49.0,80.0,75.0
1742747930.3945608,-0.38,0.05,-0.03,30600.0,20715.0,-29764.0,0.02,0.01,-0.0,30489.0,20749.0,27582.0,0.0,15.0,48.0
1742747930.4064682,-0.38,0.05,-0.03,30067.0,20967.0,19404.0,0.02,0.01,-0.0,29956.0,21002.0,11213.0,79.0,46.0,36.0
1742747930.42297,-0.38,0.05,-0.03,29528.0,21220.0,3035.0,0.02,0.01,-0.0,29416.0,21255.0,-5155.0,138.0,147.0,71.0
1742747930.4309688,-0.38,0.05,-0.03,28985.0,21471.0,-13332.0,0.02,0.01,-0.0,28874.0,21507.0,-21522.0,0.0,0.0,0.0
1742747930.442968,-0.38,0.05,-0.03,28443.0,21720.0,-29699.0,0.02,0.01,-0.0,28332.0,21756.0,27647.0,0.0,0.0,0.0
1742747930.4554715,-0.38,0.05,-0.03,27900.0,21967.0,19469.0,0.02,0.01,-0.0,27789.0,22002.0,11278.0,109.0,131.0,129.0
1742747930.4634871,-0.38,0.05,-0.03,27357.0,22212.0,3100.0,0.02,0.01,-0.0,27245.0,22247.0,-5090.0,8.0,0.0,0.0
1742747930.4762723,-0.38,0.05,-0.03,26814.0,22456.0,-13267.0,0.02,0.01,-0.0,26702.0,22491.0,-21457.0,0.0,0.0,0.0
1742747930.4843497,-0.39,0.05,-0.03,26272.0,22699.0,-29634.0,0.02,0.01,-0.0,26160.0,22734.0,27712.0,106.0,103.0,148.0
1742747930.500353,-0.38,0.05,-0.03,25730.0,22944.0,19534.0,0.02,0.01,-0.0,25618.0,22979.0,11343.0,24.0,65.0,119.0
1742747930.5128863,-0.38,0.05,-0.03,25187.0,23191.0,3165.0,0.02,0.01,-0.0,25075.0,23226.0,-5025.0,0.0,0.0,0.0
1742747930.5213852,-0.39,0.05,-0.03,24642.0,23438.0,-13202.0,0.02,0.01,-0.0,24530.0,23473.0,-21392.0,88.0,88.0,56.0
1742747930.5333853,-0.38,0.05,-0.03,24097.0,23686.0,-29569.0,0.02,0.01,-0.0,23985.0,23721.0,27777.0,0.0,0.0,0.0
1742747930.5418854,-0.38,0.05,-0.03,23550.0,23935.0,19599.0,0.02,0.01,-0.0,23438.0,23970.0,11408.0,0.0,7.0,0.0
1742747930.5538855,-0.38,0.05,-0.03,23002.0,24184.0,3230.0,0.02,0.01,-0.0,22890.0,24219.0,-4960.0,106.0,83.0,116.0
1742747930.5659027,-0.38,0.05,-0.03,22453.0,24433.0,-13137.0,0.02,0.01,-0.0,22341.0,24468.0,-21327.0,0.0,0.0,9.0
1742747930.5743854,-0.38,0.05,-0.03,21903.0,24681.0,-29504.0,0.02,0.01,-0.0,21791.0,24716.0,27842.0,0.0,0.0,0.0
1742747930.586387,-0.38,0.05,-0.03,21353.0,24928.0,19664.0,0.02,0.01,-0.0,21241.0,24963.0,11473.0,149.0,114.0,109.0
1742747930.6027563,-0.38,0.05,-0.03,20803.0,25174.0,3295.0,0.02,0.01,-0.0,20691.0,25209.0,-4895.0,72.0,86.0,67.0
1742747930.6112642,-0.38,0.05,-0.03,20253.0,25419.0,-13072.0,0.02,0.01,-0.0,20141.0,25454.0,-21262.0,18.0,38.0,4.0
1742747930.6235633,-0.38,0.05,-0.03,19702.0,25664.0,-29439.0,0.02,0.01,-0.0,19590.0,25699.0,27907.0,66.0,53.0,30.0
1742747930.6320632,-0.38,0.05,-0.03,19150.0,25909.0,19729.0,0.02,0.01,-0.0,19038.0,25944.0,11538.0,0.0,5.0,7.0
1742747930.6440628,-0.38,0.05,-0.03,18597.0,26156.0,3361.0,0.02,0.01,-0.0,18485.0,26191.0,-4829.0,0.0,0.0,0.0
1742747930.6564026,-0.38,0.05,-0.03,18043.0,26403.0,-13005.0,0.02,0.01,-0.0,17931.0,26438.0,-21195.0,113.0,116.0,112.0
1742747930.664403,-0.38,0.05,-0.03,17488.0,26651.0,-29371.0,0.02,0.01,-0.0,17376.0,26686.0,27975.0,0.0,0.0,0.0
1742747930.6809042,-0.38,0.05,-0.03,16933.0,26898.0,19798.0,0.03,0.01,-0.0,16821.0,26933.0,11607.0,0.0,25.0,20.0
1742747930.692925,-0.38,0.05,-0.03,16378.0,27145.0,3430.0,0.03,0.01,-0.0,16265.0,27180.0,-4760.0,0.0,0.0,0.0
1742747930.7014089,-0.38,0.05,-0.03,15821.0,27391.0,-12936.0,0.03,0.01,-0.0,15708.0,27425.0,-21126.0,83.0,75.0,96.0
1742747930.713947,-0.38,0.05,-0.03,15264.0,27636.0,-29302.0,0.03,0.01,-0.0,15151.0,27670.0,28044.0,40.0,0.0,8.0
1742747930.7219474,-0.38,0.05,-0.03,14706.0,27881.0,19867.0,0.03,0.01,-0.0,14593.0,27915.0,11676.0,15.0,0.0,0.0
1742747930.733946,-0.38,0.05,-0.03,14148.0,28126.0,3499.0,0.03,0.01,-0.0,14035.0,28160.0,-4691.0,0.0,1.0,58.0
1742747930.746282,-0.38,0.05,-0.03,13589.0,28372.0,-12867.0,0.03,0.01,-0.0,13476.0,28406.0,-21057.0,0.0,0.0,0.0
1742747930.7547817,-0.38,0.05,-0.03,13029.0,28618.0,-29233.0,0.03,0.01,-0.0,12916.0,28653.0,28113.0,100.0,104.0,93.0
1742747930.771282,-0.38,0.05,-0.03,12468.0,28865.0,19936.0,0.03,0.01,-0.0,12355.0,28899.0,11745.0,119.0,147.0,140.0
1742747930.7835014,-0.38,0.05,-0.03,11907.0,29111.0,3568.0,0.03,0.01,-0.0,11794.0,29145.0,-4622.0,0.0,0.0,0.0
1742747930.7911866,-0.38,0.05,-0.03,11345.0,29357.0,-12798.0,0.03,0.01,-0.0,11232.0,29391.0,-20988.0,0.0,0.0,0.0
1742747930.8036697,-0.38,0.05,-0.03,10783.0,29603.0,-29164.0,0.03,0.01,-0.0,10670.0,29637.0,28182.0,114.0,122.0,153.0
1742747930.8121755,-0.38,0.05,-0.03,10220.0,29848.0,20005.0,0.03,0.01,-0.0,10107.0,29883.0,11814.0,32.0,50.0,20.0
1742747930.8241801,-0.38,0.05,-0.03,9657.0,30094.0,3637.0,0.03,0.01,-0.0,9544.0,30129.0,-4553.0,0.0,0.0,0.0
1742747930.836176,-0.38,0.06,-0.03,9093.0,30340.0,-12729.0,0.03,0.01,-0.0,8980.0,30375.0,-20919.0,39.0,60.0,78.0
1742747930.844676,-0.38,0.06,-0.03,8529.0,30586.0,-29095.0,0.03,0.01,-0.0,8416.0,30620.0,28251.0,0.0,8.0,0.0
1742747930.8607795,-0.38,0.06,-0.03,7963.0,30832.0,20074.0,0.03,0.01,-0.0,7850.0,30866.0,11883.0,0.0,0.0,0.0
1742747930.8694932,-0.38,0.06,-0.03,7397.0,31078.0,3706.0,0.03,0.01,-0.0,7284.0,31112.0,-4484.0,111.0,100.0,90.0
1742747930.8814957,-0.38,0.06,-0.03,6831.0,31324.0,-12660.0,0.03,0.01,-0.0,6718.0,31358.0,-20850.0,0.0,0.0,0.0
1742747930.893499,-0.38,0.06,-0.03,6264.0,31570.0,-29026.0,0.03,0.01,-0.0,6151.0,31604.0,28320.0,0.0,0.0,0.0
1742747930.902,-0.38,0.06,-0.03,5697.0,31816.0,20143.0,0.03,0.01,-0.0,5584.0,31850.0,11952.0,119.0,117.0,124.0
1742747930.9140556,-0.38,0.06,-0.03,5129.0,32061.0,3775.0,0.03,0.01,-0.0,5015.0,32095.0,-4415.0,0.0,36.0,28.0
1742747930.9225554,-0.38,0.06,-0.03,4560.0,32306.0,-12591.0,0.03,0.01,-0.0,4446.0,32340.0,-20781.0,11.0,0.0,0.0
1742747930.9350557,-0.38,0.06,-0.03,3990.0,32551.0,-28957.0,0.03,0.01,-0.0,3876.0,32585.0,28389.0,21.0,49.0,44.0
1742747930.9470544,-0.38,0.06,-0.03,3420.0,-32740.0,20212.0,0.03,0.01,-0.0,3306.0,-32705.0,12021.0,12.0,8.0,33.0
1742747930.9595547,-0.38,0.06,-0.03,2849.0,-32492.0,3845.0,0.03,0.01,-0.0,2735.0,-32457.0,-4345.0,0.0,0.0,0.0
1742747930.9715552,-0.38,0.06,-0.03,2277.0,-32244.0,-12520.0,0.03,0.01,-0.0,2163.0,-32209.0,-20710.0,124.0,157.0,137.0
1742747930.980056,-0.38,0.06,-0.03,1705.0,-31996.0,-28885.0,0.03,0.01,-0.0,1591.0,-31961.0,28461.0,13.0,0.0,0.0
1742747930.9920576,-0.38,0.06,-0.03,1132.0,-31748.0,20285.0,0.03,0.01,-0.0,1018.0,-31713.0,12094.0,0.0,0.0,0.0
1742747931.0035572,-0.38,0.06,-0.03,559.0,-31500.0,3918.0,0.03,0.01,-0.0,445.0,-31465.0,-4272.0,108.0,109.0,139.0
1742747931.0130649,-0.38,0.06,-0.03,-13.0,-31252.0,-12447.0,0.03,0.01,-0.0,-126.0,-31217.0,-20637.0,6.0,8.0,14.0
1742747931.0250633,-0.38,0.06,-0.03,-585.0,-31005.0,-28812.0,0.03,0.01,-0.0,-698.0,-30970.0,28534.0,5.0,5.0,11.0
1742747931.033064,-0.38,0.06,-0.03,-1157.0,-30758.0,20358.0,0.03,0.01,-0.0,-1270.0,-30723.0,12167.0,9.0,18.0,33.0
1742747931.0451639,-0.38,0.06,-0.03,-1730.0,-30511.0,3991.0,0.03,0.01,-0.0,-1843.0,-30476.0,-4199.0,0.0,0.0,0.0
1742747931.053639,-0.38,0.06,-0.03,-2303.0,-30264.0,-12374.0,0.03,0.01,-0.0,-2416.0,-30229.0,-20564.0,115.0,64.0,61.0
1742747931.070331,-0.38,0.06,-0.03,-2877.0,-30016.0,-28739.0,0.03,0.01,-0.0,-2990.0,-29981.0,28607.0,88.0,127.0,98.0
1742747931.0822635,-0.38,0.06,-0.03,-3452.0,-29768.0,20431.0,0.03,0.01,-0.0,-3565.0,-29734.0,12240.0,15.0,0.0,1.0
1742747931.090338,-0.38,0.06,-0.03,-4027.0,-29521.0,4064.0,0.03,0.01,-0.0,-4140.0,-29487.0,-4126.0,0.0,0.0,0.0
1742747931.1028388,-0.38,0.06,-0.03,-4603.0,-29274.0,-12301.0,0.03,0.01,-0.0,-4716.0,-29240.0,-20491.0,116.0,123.0,150.0
1742747931.1148903,-0.38,0.06,-0.03,-5179.0,-29027.0,-28666.0,0.03,0.01,-0.0,-5292.0,-28993.0,28680.0,27.0,27.0,0.0
1742747931.1233907,-0.38,0.06,-0.03,-5755.0,-28780.0,20504.0,0.03,0.01,-0.0,-5868.0,-28746.0,12313.0,0.0,0.0,0.0
1742747931.135391,-0.38,0.06,-0.03,-6332.0,-28533.0,4137.0,0.03,0.01,-0.0,-6445.0,-28499.0,-4053.0,10.0,14.0,61.0
1742747931.1438906,-0.38,0.06,-0.03,-6909.0,-28286.0,-12228.0,0.03,0.01,-0.0,-7023.0,-28252.0,-20418.0,13.0,0.0,1.0
1742747931.1603906,-0.38,0.06,-0.03,-7488.0,-28039.0,-28593.0,0.03,0.01,-0.0,-7602.0,-28005.0,28753.0,0.0,0.0,0.0
1742747931.172391,-0.38,0.06,-0.03,-8067.0,-27792.0,20577.0,0.03,0.01,-0.0,-8181.0,-27758.0,12386.0,115.0,117.0,165.0
1742747931.1806629,-0.38,0.06,-0.03,-8647.0,-27546.0,4210.0,0.03,0.01,-0.0,-8761.0,-27512.0,-3980.0,0.0,0.0,2.0
1742747931.1928298,-0.38,0.06,-0.03,-9227.0,-27300.0,-12155.0,0.03,0.01,-0.0,-9341.0,-27266.0,-20345.0,0.0,0.0,0.0
1742747931.2013347,-0.38,0.06,-0.03,-9807.0,-27054.0,-28520.0,0.03,0.01,-0.0,-9921.0,-27020.0,28826.0,88.0,123.0,125.0
1742747931.213351,-0.38,0.06,-0.03,-10388.0,-26807.0,20650.0,0.03,0.01,-0.0,-10502.0,-26773.0,12459.0,3.0,22.0,14.0
1742747931.2253664,-0.38,0.06,-0.03,-10969.0,-26560.0,4283.0,0.03,0.01,-0.0,-11083.0,-26526.0,-3907.0,0.0,0.0,0.0
1742747931.233851,-0.38,0.06,-0.03,-11550.0,-26313.0,-12082.0,0.03,0.01,-0.0,-11664.0,-26279.0,-20272.0,45.0,75.0,105.0
1742747931.25035,-0.38,0.06,-0.03,-12132.0,-26066.0,-28447.0,0.03,0.01,-0.0,-12246.0,-26032.0,28899.0,0.0,0.0,0.0
1742747931.2621007,-0.38,0.06,-0.03,-12715.0,-25819.0,20723.0,0.03,0.01,-0.0,-12829.0,-25785.0,12532.0,0.0,0.0,0.0
1742747931.2711852,-0.38,0.06,-0.03,-13298.0,-25572.0,4356.0,0.03,0.01,-0.0,-13412.0,-25538.0,-3834.0,108.0,131.0,132.0
1742747931.283192,-0.38,0.06,-0.03,-13881.0,-25325.0,-12009.0,0.03,0.01,-0.0,-13995.0,-25291.0,-20199.0,0.0,0.0,11.0
1742747931.2911973,-0.38,0.06,-0.03,-14465.0,-25078.0,-28373.0,0.03,0.01,-0.0,-14579.0,-25044.0,28973.0,0.0,0.0,0.0
1742747931.303218,-0.38,0.06,-0.03,-15049.0,-24831.0,20798.0,0.03,0.01,-0.0,-15163.0,-24797.0,12607.0,136.0,111.0,116.0
1742747931.3157027,-0.38,0.06,-0.03,-15633.0,-24584.0,4432.0,0.03,0.01,-0.0,-15747.0,-24550.0,-3758.0,13.0,11.0,4.0
1742747931.324203,-0.38,0.06,-0.03,-16218.0,-24337.0,-11932.0,0.03,0.01,-0.0,-16332.0,-24303.0,-20122.0,0.0,0.0,0.0
1742747931.3404698,-0.38,0.06,-0.03,-16803.0,-24090.0,-28296.0,0.03,0.01,-0.0,-16917.0,-24056.0,29050.0,20.0,0.0,0.0
1742747931.352468,-0.38,0.06,-0.03,-17389.0,-23843.0,20875.0,0.03,0.01,-0.0,-17504.0,-23809.0,12684.0,7.0,16.0,58.0
1742747931.3609674,-0.38,0.06,-0.03,-17976.0,-23596.0,4509.0,0.03,0.01,-0.0,-18091.0,-23562.0,-3681.0,0.0,11.0,0.0
1742747931.3729675,-0.38,0.06,-0.03,-18564.0,-23349.0,-11855.0,0.03,0.01,-0.0,-18679.0,-23315.0,-20045.0,79.0,90.0,83.0
1742747931.3814695,-0.38,0.06,-0.03,-19152.0,-23102.0,-28219.0,0.03,0.01,-0.0,-19267.0,-23068.0,29127.0,0.0,0.0,0.0
1742747931.3934712,-0.38,0.06,-0.03,-19740.0,-22855.0,20952.0,0.03,0.01,-0.0,-19855.0,-22821.0,12761.0,0.0,0.0,0.0
1742747931.4055204,-0.38,0.06,-0.03,-20328.0,-22608.0,4586.0,0.03,0.01,-0.0,-20443.0,-22574.0,-3604.0,110.0,122.0,114.0
1742747931.4140325,-0.38,0.06,-0.03,-20917.0,-22361.0,-11778.0,0.03,0.01,-0.0,-21032.0,-22327.0,-19968.0,0.0,0.0,0.0
1742747931.4305327,-0.38,0.06,-0.03,-21506.0,-22114.0,-28142.0,0.03,0.01,-0.0,-21621.0,-22080.0,29204.0,0.0,0.0,0.0
1742747931.4425323,-0.38,0.06,-0.03,-22096.0,-21867.0,21029.0,0.03,0.01,-0.0,-22211.0,-21833.0,12838.0,0.0,0.0,0.0
1742747931.451033,-0.38,0.06,-0.03,-22687.0,-21621.0,4663.0,0.03,0.01,-0.0,-22802.0,-21587.0,-3527.0,51.0,85.0,78.0
1742747931.4630194,-0.38,0.06,-0.03,-23278.0,-21375.0,-11701.0,0.03,0.01,-0.0,-23393.0,-21341.0,-19891.0,22.0,33.0,10.0
1742747931.4720187,-0.38,0.06,-0.03,-23870.0,-21129.0,-28065.0,0.03,0.01,-0.0,-23986.0,-21095.0,29281.0,45.0,36.0,39.0
1742747931.483519,-0.38,0.06,-0.03,-24463.0,-20883.0,21106.0,0.03,0.01,-0.0,-24579.0,-20850.0,12915.0,0.0,0.0,0.0
1742747931.4960215,-0.38,0.06,-0.03,-25056.0,-20638.0,4740.0,0.03,0.01,-0.0,-25172.0,-20605.0,-3450.0,6.0,0.0,0.0
1742747931.5040214,-0.38,0.06,-0.03,-25649.0,-20393.0,-11624.0,0.03,0.01,-0.0,-25765.0,-20360.0,-19814.0,116.0,82.0,87.0
1742747931.5205276,-0.38,0.06,-0.03,-26243.0,-20147.0,-27988.0,0.03,0.01,-0.0,-26359.0,-20114.0,29358.0,115.0,170.0,156.0
1742747931.5325263,-0.38,0.06,-0.03,-26837.0,-19902.0,21183.0,0.03,0.01,-0.0,-26953.0,-19869.0,12992.0,0.0,20.0,9.0
1742747931.5410264,-0.38,0.06,-0.03,-27432.0,-19656.0,4817.0,0.03,0.01,-0.0,-27548.0,-19623.0,-3373.0,0.0,0.0,0.0
1742747931.5535266,-0.38,0.06,-0.03,-28027.0,-19410.0,-11547.0,0.03,0.01,-0.0,-28143.0,-19377.0,-19737.0,100.0,96.0,126.0
1742747931.5615277,-0.38,0.06,-0.03,-28622.0,-19164.0,-27911.0,0.03,0.01,-0.0,-28738.0,-19130.0,29435.0,0.0,10.0,0.0
1742747931.5740278,-0.38,0.06,-0.03,-29217.0,-18917.0,21260.0,0.03,0.01,-0.0,-29333.0,-18883.0,13069.0,0.0,0.0,0.0
1742747931.5862248,-0.38,0.06,-0.03,-29813.0,-18670.0,4894.0,0.03,0.01,-0.0,-29929.0,-18636.0,-3296.0,25.0,49.0,58.0
1742747931.5987277,-0.38,0.06,-0.03,-30409.0,-18424.0,-11470.0,0.03,0.01,-0.0,-30525.0,-18390.0,-19660.0,0.0,0.0,0.0
1742747931.610736,-0.38,0.06,-0.03,-31005.0,-18178.0,-27834.0,0.03,0.01,-0.0,-31121.0,-18144.0,29512.0,0.0,0.0,0.0
1742747931.6230807,-0.38,0.06,-0.03,-31602.0,-17932.0,21337.0,0.03,0.01,-0.0,-31718.0,-17898.0,13146.0,113.0,132.0,100.0
1742747931.6310794,-0.38,0.06,-0.03,-32199.0,-17686.0,4971.0,0.03,0.01,-0.0,-32315.0,-17653.0,-3219.0,0.0,0.0,0.0
1742747931.6432867,-0.38,0.06,-0.03,32740.0,-17441.0,-11394.0,0.03,0.01,-0.0,32623.0,-17408.0,-19584.0,0.0,0.0,0.0
1742747931.6517875,-0.38,0.06,-0.03,32140.0,-17196.0,-27758.0,0.03,0.01,-0.0,32023.0,-17163.0,29588.0,137.0,104.0,123.0
1742747931.6637876,-0.38,0.06,-0.03,31540.0,-16951.0,21413.0,0.03,0.01,-0.0,31423.0,-16918.0,13222.0,9.0,31.0,5.0
1742747931.675787,-0.38,0.06,-0.03,30940.0,-16706.0,5047.0,0.03,0.01,-0.0,30823.0,-16673.0,-3143.0,0.0,0.0,0.0
1742747931.688788,-0.38,0.06,-0.03,30339.0,-16461.0,-11317.0,0.03,0.01,-0.0,30222.0,-16427.0,-19507.0,25.0,19.0,33.0
1742747931.7010713,-0.38,0.06,-0.03,29738.0,-16215.0,-27681.0,0.03,0.01,-0.0,29621.0,-16181.0,29665.0,0.0,2.0,18.0
1742747931.7090774,-0.38,0.06,-0.03,29137.0,-15969.0,21490.0,0.03,0.01,-0.0,29020.0,-15935.0,13299.0,0.0,0.0,0.0
1742747931.7211728,-0.38,0.06,-0.03,28536.0,-15723.0,5124.0,0.03,0.01,-0.0,28419.0,-15689.0,-3066.0,131.0,107.0,97.0
1742747931.7331738,-0.38,0.06,-0.03,27935.0,-15478.0,-11240.0,0.03,0.01,-0.0,27818.0,-15444.0,-19430.0,0.0,0.0,0.0
1742747931.741673,-0.38,0.06,-0.03,27333.0,-15231.0,-27604.0,0.03,0.01,-0.0,27216.0,-15197.0,29742.0,0.0,0.0,0.0
1742747931.754173,-0.38,0.06,-0.03,26731.0,-14984.0,21567.0,0.03,0.01,-0.0,26614.0,-14950.0,13376.0,149.0,119.0,144.0
1742747931.766175,-0.38,0.06,-0.03,26129.0,-14738.0,5201.0,0.03,0.01,-0.0,26012.0,-14704.0,-2989.0,0.0,0.0,0.0
1742747931.7785923,-0.38,0.06,-0.03,25526.0,-14491.0,-11163.0,0.03,0.01,-0.0,25409.0,-14457.0,-19353.0,14.0,21.0,0.0
1742747931.790557,-0.38,0.06,-0.03,24923.0,-14245.0,-27527.0,0.03,0.01,-0.0,24806.0,-14211.0,29819.0,24.0,0.0,0.0
1742747931.8030572,-0.38,0.06,-0.03,24320.0,-13999.0,21644.0,0.03,0.01,-0.0,24203.0,-13965.0,13453.0,19.0,55.0,35.0
