Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096547.1021202,0.07,-0.04,-0.1,31677.0,-19440.0,25887.0,0.01,0.0,-0.01,31673.0,-19390.0,17696.0,0.0,0.0,40.0
1742096547.114161,0.07,-0.04,-0.1,32026.0,-18560.0,9554.0,0.01,0.0,-0.01,32022.0,-18510.0,1363.0,0.0,17.0,67.0
1742096547.126677,0.07,-0.04,-0.1,32374.0,-17680.0,-6778.0,0.01,0.0,-0.01,32370.0,-17630.0,-14968.0,100.0,38.0,85.0
1742096547.1390963,0.07,-0.04,-0.1,32721.0,-16800.0,-23109.0,0.01,0.0,-0.01,32717.0,-16750.0,-31299.0,31.0,32.0,40.0
1742096547.1475964,0.07,-0.04,-0.1,-32468.0,-15921.0,26096.0,0.01,0.0,-0.01,-32471.0,-15871.0,17905.0,121.0,189.0,190.0
1742096547.1595962,0.07,-0.04,-0.1,-32120.0,-15042.0,9763.0,0.01,0.0,-0.01,-32123.0,-14992.0,1572.0,119.0,16.0,81.0
1742096547.1675968,0.07,-0.04,-0.1,-31773.0,-14163.0,-6570.0,0.01,0.0,-0.01,-31776.0,-14113.0,-14760.0,44.0,142.0,0.0
1742096547.1836421,0.07,-0.04,-0.1,-31427.0,-13284.0,-22902.0,0.01,0.0,-0.01,-31430.0,-13234.0,-31092.0,174.0,201.0,181.0
1742096547.196629,0.07,-0.04,-0.1,-31082.0,-12405.0,26302.0,0.01,0.0,-0.01,-31085.0,-12355.0,18111.0,36.0,22.0,8.0
1742096547.2046268,0.07,-0.04,-0.1,-30737.0,-11527.0,9968.0,0.01,0.0,-0.01,-30740.0,-11477.0,1777.0,71.0,0.0,49.0
1742096547.216658,0.07,-0.04,-0.1,-30393.0,-10649.0,-6365.0,0.01,0.0,-0.01,-30396.0,-10599.0,-14555.0,155.0,122.0,115.0
1742096547.2287583,0.07,-0.04,-0.1,-30050.0,-9771.0,-22697.0,0.01,0.0,-0.01,-30053.0,-9721.0,-30887.0,45.0,54.0,1.0
1742096547.2372398,0.07,-0.04,-0.1,-29707.0,-8893.0,26507.0,0.01,0.0,-0.01,-29710.0,-8843.0,18316.0,31.0,39.0,7.0
1742096547.2497387,0.07,-0.04,-0.1,-29365.0,-8015.0,10173.0,0.01,0.0,-0.01,-29368.0,-7965.0,1982.0,104.0,113.0,136.0
1742096547.2622404,0.07,-0.04,-0.1,-29024.0,-7138.0,-6160.0,0.01,0.0,-0.01,-29027.0,-7088.0,-14350.0,31.0,45.0,40.0
1742096547.2742393,0.07,-0.04,-0.1,-28683.0,-6261.0,-22492.0,0.01,0.0,-0.01,-28686.0,-6211.0,-30682.0,0.0,0.0,40.0
1742096547.2862535,0.07,-0.04,-0.1,-28343.0,-5384.0,26712.0,0.01,0.0,-0.01,-28346.0,-5334.0,18521.0,5.0,21.0,17.0
1742096547.2947385,0.07,-0.04,-0.1,-28004.0,-4507.0,10378.0,0.01,0.0,-0.01,-28007.0,-4457.0,2187.0,74.0,46.0,104.0
1742096547.3072374,0.07,-0.04,-0.1,-27665.0,-3631.0,-5955.0,0.01,0.0,-0.01,-27668.0,-3581.0,-14145.0,31.0,7.0,37.0
1742096547.3192413,0.08,-0.04,-0.1,-27327.0,-2755.0,-22287.0,0.01,0.0,-0.01,-27330.0,-2705.0,-30477.0,142.0,145.0,117.0
1742096547.3277583,0.08,-0.04,-0.1,-26990.0,-1879.0,26917.0,0.01,0.0,-0.01,-26993.0,-1829.0,18726.0,0.0,70.0,0.0
1742096547.3397584,0.08,-0.04,-0.1,-26653.0,-1003.0,10583.0,0.01,0.0,-0.01,-26656.0,-953.0,2392.0,0.0,87.0,0.0
1742096547.348259,0.08,-0.04,-0.1,-26317.0,-127.0,-5750.0,0.01,0.0,-0.01,-26320.0,-77.0,-13940.0,96.0,154.0,154.0
1742096547.363759,0.08,-0.04,-0.1,-25981.0,747.0,-22082.0,0.01,0.0,-0.01,-25984.0,796.0,-30272.0,14.0,1.0,18.0
1742096547.3757591,0.08,-0.04,-0.1,-25646.0,1620.0,27122.0,0.01,0.0,-0.01,-25649.0,1669.0,18931.0,91.0,15.0,93.0
1742096547.3851042,0.08,-0.04,-0.1,-25312.0,2493.0,10788.0,0.01,0.0,-0.01,-25315.0,2542.0,2597.0,51.0,53.0,4.0
1742096547.3971047,0.08,-0.04,-0.1,-24979.0,3366.0,-5546.0,0.01,0.0,-0.01,-24982.0,3415.0,-13736.0,0.0,30.0,106.0
1742096547.4055798,0.08,-0.04,-0.1,-24646.0,4238.0,-21879.0,0.01,0.0,-0.01,-24649.0,4287.0,-30069.0,0.0,7.0,32.0
1742096547.4180834,0.08,-0.04,-0.1,-24314.0,5110.0,27324.0,0.01,0.0,-0.01,-24317.0,5159.0,19133.0,76.0,88.0,98.0
1742096547.4296055,0.08,-0.04,-0.1,-23982.0,5982.0,10989.0,0.01,0.0,-0.01,-23985.0,6030.0,2798.0,0.0,0.0,0.0
1742096547.4380906,0.08,-0.04,-0.1,-23651.0,6853.0,-5345.0,0.01,0.0,-0.01,-23654.0,6901.0,-13535.0,0.0,0.0,18.0
1742096547.4501061,0.08,-0.04,-0.1,-23320.0,7724.0,-21678.0,0.01,0.0,-0.01,-23323.0,7772.0,-29868.0,172.0,80.0,93.0
1742096547.46259,0.08,-0.04,-0.1,-22990.0,8594.0,27525.0,0.01,0.0,-0.01,-22993.0,8642.0,19334.0,0.0,0.0,71.0
1742096547.4750903,0.08,-0.04,-0.1,-22661.0,9464.0,11190.0,0.01,0.0,-0.01,-22664.0,9512.0,2999.0,31.0,0.0,51.0
1742096547.4874287,0.08,-0.04,-0.1,-22332.0,10334.0,-5144.0,0.01,0.0,-0.01,-22335.0,10382.0,-13334.0,17.0,23.0,0.0
1742096547.4954283,0.08,-0.04,-0.1,-22004.0,11204.0,-21477.0,0.01,0.0,-0.01,-22007.0,11252.0,-29667.0,79.0,222.0,130.0
1742096547.5074458,0.08,-0.04,-0.1,-21676.0,12073.0,27726.0,0.01,0.0,-0.01,-21679.0,12122.0,19535.0,62.0,0.0,90.0
1742096547.5199308,0.08,-0.04,-0.1,-21349.0,12943.0,11391.0,0.01,0.0,-0.01,-21352.0,12992.0,3200.0,83.0,91.0,71.0
1742096547.5284376,0.08,-0.04,-0.1,-21022.0,13813.0,-4943.0,0.01,0.0,-0.01,-21025.0,13862.0,-13133.0,0.0,0.0,76.0
1742096547.540437,0.08,-0.04,-0.1,-20696.0,14683.0,-21276.0,0.01,0.0,-0.01,-20699.0,14732.0,-29466.0,32.0,0.0,27.0
1742096547.5524535,0.08,-0.04,-0.1,-20371.0,15553.0,27927.0,0.01,0.0,-0.01,-20374.0,15602.0,19736.0,0.0,67.0,0.0
1742096547.5649366,0.08,-0.04,-0.1,-20046.0,16422.0,11592.0,0.01,0.0,-0.01,-20049.0,16471.0,3401.0,149.0,153.0,166.0
1742096547.5774362,0.08,-0.04,-0.1,-19722.0,17291.0,-4742.0,0.01,0.0,-0.01,-19724.0,17340.0,-12932.0,62.0,129.0,77.0
1742096547.5857687,0.08,-0.04,-0.1,-19397.0,18160.0,-21075.0,0.01,0.0,-0.01,-19399.0,18209.0,-29265.0,0.0,16.0,0.0
1742096547.5982695,0.08,-0.04,-0.1,-19073.0,19029.0,28128.0,0.01,0.0,-0.01,-19075.0,19077.0,19937.0,195.0,141.0,151.0
1742096547.6097755,0.08,-0.04,-0.1,-18750.0,19896.0,11793.0,0.01,0.0,-0.01,-18753.0,19944.0,3602.0,49.0,142.0,31.0
1742096547.618273,0.08,-0.04,-0.1,-18428.0,20763.0,-4541.0,0.01,0.0,-0.01,-18431.0,20811.0,-12731.0,33.0,4.0,0.0
1742096547.6340256,0.08,-0.04,-0.1,-18107.0,21629.0,-20874.0,0.01,0.0,-0.01,-18110.0,21677.0,-29064.0,161.0,124.0,127.0
1742096547.6470406,0.08,-0.04,-0.1,-17787.0,22495.0,28329.0,0.01,0.0,-0.01,-17789.0,22543.0,20138.0,0.0,18.0,11.0
1742096547.6550395,0.08,-0.04,-0.1,-17466.0,23361.0,11994.0,0.01,0.0,-0.01,-17468.0,23409.0,3803.0,8.0,0.0,42.0
1742096547.6670556,0.08,-0.04,-0.1,-17146.0,24227.0,-4341.0,0.01,0.0,-0.01,-17148.0,24275.0,-12531.0,188.0,200.0,121.0
1742096547.679541,0.08,-0.04,-0.1,-16826.0,25093.0,-20675.0,0.01,0.0,-0.01,-16828.0,25141.0,-28865.0,0.0,0.0,17.0
1742096547.6878386,0.08,-0.04,-0.1,-16507.0,25958.0,28527.0,0.01,0.0,-0.01,-16509.0,26006.0,20336.0,42.0,0.0,0.0
1742096547.6998384,0.08,-0.04,-0.1,-16188.0,26823.0,12191.0,0.01,0.0,-0.01,-16190.0,26871.0,4000.0,90.0,187.0,149.0
1742096547.7123632,0.08,-0.04,-0.1,-15870.0,27688.0,-4144.0,0.01,0.0,-0.01,-15872.0,27736.0,-12334.0,7.0,31.0,31.0
1742096547.72489,0.08,-0.04,-0.1,-15553.0,28553.0,-20478.0,0.01,0.0,-0.01,-15555.0,28601.0,-28668.0,114.0,44.0,71.0
1742096547.7369535,0.08,-0.04,-0.1,-15236.0,29418.0,28724.0,0.01,0.0,-0.01,-15238.0,29466.0,20533.0,33.0,0.0,11.0
1742096547.7454538,0.08,-0.04,-0.1,-14919.0,30283.0,12388.0,0.01,0.0,-0.01,-14921.0,30331.0,4197.0,108.0,102.0,126.0
1742096547.757525,0.08,-0.04,-0.1,-14603.0,31148.0,-3947.0,0.01,0.0,-0.01,-14605.0,31196.0,-12137.0,33.0,80.0,20.0
1742096547.7695408,0.08,-0.04,-0.1,-14287.0,32013.0,-20281.0,0.01,0.0,-0.01,-14289.0,32061.0,-28471.0,92.0,76.0,83.0
1742096547.7780259,0.08,-0.04,-0.1,-13972.0,-32658.0,28921.0,0.01,0.0,-0.01,-13974.0,-32609.0,20730.0,17.0,0.0,84.0
1742096547.7904851,0.08,-0.04,-0.1,-13656.0,-31792.0,12585.0,0.01,0.0,-0.01,-13658.0,-31743.0,4394.0,107.0,35.0,121.0
1742096547.8064833,0.08,-0.04,-0.1,-13341.0,-30926.0,-3750.0,0.01,0.0,-0.01,-13343.0,-30877.0,-11940.0,0.0,24.0,0.0
1742096547.8149917,0.08,-0.04,-0.1,-13026.0,-30060.0,-20084.0,0.01,0.0,-0.01,-13028.0,-30011.0,-28274.0,187.0,201.0,150.0
1742096547.8275442,0.08,-0.04,-0.1,-12712.0,-29194.0,29118.0,0.01,0.0,-0.01,-12714.0,-29145.0,20927.0,33.0,101.0,64.0
1742096547.8390453,0.08,-0.04,-0.1,-12398.0,-28328.0,12782.0,0.01,0.0,-0.01,-12400.0,-28279.0,4591.0,1.0,0.0,19.0
1742096547.847557,0.08,-0.04,-0.1,-12084.0,-27462.0,-3553.0,0.01,0.0,-0.01,-12086.0,-27413.0,-11743.0,124.0,178.0,137.0
1742096547.8600438,0.08,-0.04,-0.1,-11771.0,-26596.0,-19887.0,0.01,0.0,-0.01,-11773.0,-26547.0,-28077.0,64.0,49.0,38.0
1742096547.8720512,0.08,-0.04,-0.1,-11458.0,-25730.0,29315.0,0.01,0.0,-0.01,-11460.0,-25681.0,21124.0,50.0,33.0,0.0
1742096547.8843231,0.08,-0.04,-0.1,-11146.0,-24864.0,12979.0,0.01,0.0,-0.01,-11148.0,-24815.0,4788.0,51.0,0.0,63.0
1742096547.8966954,0.08,-0.04,-0.1,-10835.0,-23998.0,-3356.0,0.01,0.0,-0.01,-10837.0,-23949.0,-11546.0,5.0,0.0,77.0
1742096547.9051945,0.08,-0.04,-0.1,-10525.0,-23132.0,-19690.0,0.01,0.0,-0.01,-10527.0,-23083.0,-27880.0,48.0,32.0,34.0
1742096547.9171963,0.08,-0.04,-0.1,-10214.0,-22267.0,29511.0,0.01,0.0,-0.01,-10216.0,-22218.0,21320.0,158.0,160.0,130.0
1742096547.929706,0.08,-0.04,-0.1,-9903.0,-21402.0,13174.0,0.01,0.0,-0.01,-9905.0,-21353.0,4983.0,0.0,0.0,38.0
1742096547.9377055,0.08,-0.04,-0.1,-9593.0,-20537.0,-3162.0,0.01,0.0,-0.01,-9595.0,-20488.0,-11352.0,26.0,0.0,0.0
1742096547.950205,0.08,-0.04,-0.1,-9283.0,-19672.0,-19497.0,0.01,0.0,-0.01,-9285.0,-19623.0,-27687.0,72.0,79.0,16.0
1742096547.9662054,0.08,-0.04,-0.1,-8974.0,-18807.0,29704.0,0.01,0.0,-0.01,-8976.0,-18758.0,21513.0,189.0,174.0,143.0
1742096547.9752054,0.08,-0.04,-0.1,-8665.0,-17942.0,13367.0,0.01,0.0,-0.01,-8667.0,-17893.0,5176.0,80.0,13.0,31.0
1742096547.986865,0.08,-0.04,-0.1,-8357.0,-17077.0,-2969.0,0.01,0.0,-0.01,-8359.0,-17028.0,-11159.0,31.0,39.0,0.0
1742096547.9987366,0.08,-0.04,-0.1,-8049.0,-16212.0,-19304.0,0.01,0.0,-0.01,-8051.0,-16163.0,-27494.0,172.0,121.0,124.0
1742096548.0072887,0.08,-0.04,-0.1,-7741.0,-15347.0,29897.0,0.01,0.0,-0.01,-7743.0,-15297.0,21706.0,35.0,0.0,48.0
1742096548.019291,0.08,-0.04,-0.1,-7434.0,-14481.0,13560.0,0.01,0.0,-0.01,-7436.0,-14431.0,5369.0,53.0,82.0,57.0
1742096548.0277965,0.08,-0.04,-0.1,-7127.0,-13615.0,-2776.0,0.01,0.0,-0.01,-7129.0,-13565.0,-10966.0,0.0,5.0,53.0
1742096548.0403113,0.08,-0.04,-0.1,-6822.0,-12749.0,-19111.0,0.01,0.0,-0.01,-6824.0,-12699.0,-27301.0,41.0,30.0,62.0
1742096548.0563238,0.08,-0.04,-0.1,-6517.0,-11883.0,30090.0,0.01,0.0,-0.01,-6519.0,-11833.0,21899.0,0.0,48.0,0.0
1742096548.0648096,0.08,-0.04,-0.1,-6213.0,-11017.0,13753.0,0.01,0.0,-0.01,-6215.0,-10967.0,5562.0,145.0,144.0,171.0
1742096548.0768278,0.08,-0.04,-0.1,-5909.0,-10151.0,-2583.0,0.01,0.0,-0.01,-5911.0,-10101.0,-10773.0,71.0,91.0,17.0
1742096548.0846884,0.08,-0.04,-0.1,-5605.0,-9285.0,-18918.0,0.01,0.0,-0.01,-5607.0,-9235.0,-27108.0,0.0,10.0,0.0
1742096548.0973232,0.08,-0.04,-0.1,-5301.0,-8420.0,30283.0,0.01,0.0,-0.01,-5303.0,-8371.0,22092.0,125.0,137.0,150.0
1742096548.1098468,0.08,-0.04,-0.1,-4997.0,-7556.0,13946.0,0.01,0.0,-0.01,-4999.0,-7506.0,5755.0,65.0,57.0,60.0
1742096548.117848,0.08,-0.04,-0.1,-4694.0,-6691.0,-2390.0,0.01,0.0,-0.01,-4696.0,-6641.0,-10580.0,125.0,124.0,4.0
1742096548.13036,0.08,-0.04,-0.1,-4392.0,-5826.0,-18725.0,0.01,0.0,-0.01,-4394.0,-5776.0,-26915.0,184.0,169.0,158.0
1742096548.1428525,0.08,-0.04,-0.1,-4091.0,-4961.0,30476.0,0.01,0.0,-0.01,-4093.0,-4911.0,22285.0,0.0,0.0,17.0
1742096548.1548529,0.08,-0.04,-0.1,-3790.0,-4096.0,14139.0,0.01,0.0,-0.01,-3792.0,-4046.0,5948.0,0.0,0.0,0.0
1742096548.1668541,0.08,-0.04,-0.1,-3490.0,-3231.0,-2197.0,0.01,0.0,-0.01,-3492.0,-3181.0,-10387.0,84.0,122.0,102.0
1742096548.1753526,0.08,-0.04,-0.1,-3190.0,-2366.0,-18532.0,0.01,0.0,-0.01,-3192.0,-2317.0,-26722.0,0.0,0.0,34.0
1742096548.1873689,0.08,-0.04,-0.1,-2890.0,-1502.0,30669.0,0.01,0.0,-0.01,-2892.0,-1452.0,22478.0,14.0,51.0,0.0
1742096548.1960642,0.08,-0.04,-0.1,-2591.0,-637.0,14332.0,0.01,0.0,-0.01,-2593.0,-587.0,6141.0,120.0,199.0,210.0
1742096548.2080889,0.08,-0.04,-0.1,-2292.0,227.0,-2004.0,0.01,0.0,-0.01,-2294.0,276.0,-10194.0,40.0,82.0,89.0
1742096548.2160923,0.08,-0.04,-0.1,-1994.0,1090.0,-18339.0,0.01,0.0,-0.01,-1996.0,1139.0,-26529.0,73.0,56.0,89.0
1742096548.228597,0.08,-0.04,-0.1,-1696.0,1953.0,30862.0,0.01,0.0,-0.01,-1698.0,2002.0,22671.0,8.0,0.0,49.0
1742096548.2405984,0.08,-0.04,-0.1,-1399.0,2816.0,14525.0,0.01,0.0,-0.01,-1401.0,2865.0,6334.0,51.0,25.0,68.0
1742096548.2530963,0.08,-0.04,-0.1,-1102.0,3679.0,-1811.0,0.01,0.0,-0.01,-1104.0,3728.0,-10001.0,0.0,0.0,0.0
1742096548.265597,0.08,-0.04,-0.1,-806.0,4542.0,-18146.0,0.01,0.0,-0.01,-808.0,4591.0,-26336.0,182.0,87.0,241.0
1742096548.2735975,0.08,-0.04,-0.1,-510.0,5405.0,31055.0,0.01,0.0,-0.01,-512.0,5454.0,22864.0,31.0,33.0,37.0
1742096548.285597,0.08,-0.04,-0.1,-214.0,6267.0,14718.0,0.01,0.0,-0.01,-216.0,6316.0,6527.0,41.0,12.0,58.0
1742096548.2940972,0.08,-0.04,-0.1,80.0,7130.0,-1618.0,0.01,0.0,-0.01,77.0,7179.0,-9808.0,44.0,0.0,100.0
1742096548.306096,0.08,-0.04,-0.1,373.0,7993.0,-17953.0,0.01,0.0,-0.01,370.0,8042.0,-26143.0,44.0,43.0,10.0
1742096548.314598,0.08,-0.04,-0.1,665.0,8856.0,31248.0,0.01,0.0,-0.01,662.0,8905.0,23057.0,190.0,62.0,183.0
1742096548.3266282,0.08,-0.04,-0.1,957.0,9719.0,14911.0,0.01,0.0,-0.01,954.0,9768.0,6720.0,11.0,0.0,20.0
1742096548.3391056,0.08,-0.04,-0.1,1249.0,10582.0,-1425.0,0.01,0.0,-0.01,1246.0,10631.0,-9615.0,0.0,0.0,0.0
1742096548.3472276,0.08,-0.04,-0.1,1540.0,11445.0,-17760.0,0.01,0.0,-0.01,1537.0,11494.0,-25950.0,160.0,128.0,122.0
1742096548.3596058,0.08,-0.04,-0.1,1831.0,12307.0,31441.0,0.01,0.0,-0.01,1828.0,12356.0,23250.0,27.0,79.0,20.0
1742096548.3721066,0.08,-0.04,-0.1,2121.0,13168.0,15104.0,0.01,0.0,-0.01,2118.0,13217.0,6913.0,0.0,53.0,1.0
1742096548.3841052,0.08,-0.04,-0.1,2410.0,14030.0,-1232.0,0.01,0.0,-0.01,2407.0,14079.0,-9422.0,181.0,60.0,119.0
1742096548.3961217,0.08,-0.04,-0.1,2698.0,14892.0,-17567.0,0.01,0.0,-0.01,2695.0,14941.0,-25757.0,17.0,66.0,0.0
1742096548.4046056,0.08,-0.04,-0.1,2986.0,15754.0,31634.0,0.01,0.0,-0.01,2983.0,15803.0,23443.0,58.0,0.0,12.0
1742096548.417108,0.08,-0.04,-0.1,3273.0,16616.0,15297.0,0.01,0.0,-0.01,3270.0,16665.0,7106.0,131.0,106.0,82.0
1742096548.4251077,0.08,-0.04,-0.1,3560.0,17478.0,-1039.0,0.01,0.0,-0.01,3557.0,17527.0,-9229.0,26.0,64.0,9.0
1742096548.437123,0.08,-0.04,-0.1,3846.0,18340.0,-17374.0,0.01,0.0,-0.01,3843.0,18389.0,-25564.0,0.0,5.0,0.0
1742096548.4496074,0.08,-0.04,-0.1,4132.0,19202.0,31827.0,0.01,0.0,-0.01,4129.0,19251.0,23636.0,199.0,71.0,157.0
1742096548.4616237,0.08,-0.04,-0.1,4417.0,20064.0,15490.0,0.01,0.0,-0.01,4414.0,20113.0,7299.0,0.0,0.0,36.0
1742096548.474108,0.08,-0.04,-0.1,4701.0,20926.0,-846.0,0.01,0.0,-0.01,4698.0,20975.0,-9036.0,16.0,38.0,37.0
1742096548.4825702,0.08,-0.04,-0.1,4984.0,21789.0,-17181.0,0.01,0.0,-0.01,4981.0,21838.0,-25371.0,0.0,0.0,52.0
1742096548.495083,0.08,-0.03,-0.1,5266.0,22652.0,32020.0,0.01,0.0,-0.01,5263.0,22701.0,23829.0,29.0,47.0,21.0
1742096548.5071552,0.08,-0.03,-0.1,5548.0,23515.0,15683.0,0.01,0.0,-0.01,5545.0,23564.0,7492.0,0.0,0.0,37.0
1742096548.5156512,0.08,-0.03,-0.1,5830.0,24378.0,-653.0,0.01,0.0,-0.01,5827.0,24427.0,-8844.0,146.0,85.0,158.0
1742096548.5276608,0.08,-0.03,-0.1,6111.0,25241.0,-16989.0,0.01,0.0,-0.01,6108.0,25290.0,-25180.0,37.0,106.0,30.0
1742096548.5361624,0.08,-0.03,-0.1,6392.0,26104.0,32211.0,0.01,0.0,-0.01,6389.0,26153.0,24020.0,0.0,0.0,46.0
1742096548.548161,0.08,-0.03,-0.1,6673.0,26967.0,15874.0,0.01,0.0,-0.01,6670.0,27016.0,7683.0,122.0,202.0,142.0
1742096548.5607347,0.08,-0.03,-0.1,6954.0,27830.0,-462.0,0.01,0.0,-0.01,6951.0,27879.0,-8653.0,45.0,16.0,15.0
1742096548.5727355,0.08,-0.03,-0.1,7234.0,28693.0,-16798.0,0.01,0.0,-0.01,7231.0,28742.0,-24989.0,33.0,56.0,44.0
1742096548.5852346,0.08,-0.03,-0.1,7514.0,29556.0,32402.0,0.01,0.0,-0.01,7511.0,29605.0,24211.0,95.0,54.0,73.0
1742096548.5932333,0.08,-0.03,-0.1,7794.0,30419.0,16065.0,0.01,0.0,-0.01,7791.0,30468.0,7874.0,0.0,0.0,0.0
1742096548.6054883,0.08,-0.03,-0.1,8074.0,31282.0,-271.0,0.01,0.0,-0.01,8071.0,31331.0,-8462.0,43.0,0.0,62.0
1742096548.6174994,0.08,-0.03,-0.1,8354.0,32145.0,-16607.0,0.01,0.0,-0.01,8351.0,32194.0,-24798.0,142.0,154.0,143.0
1742096548.6259985,0.08,-0.03,-0.1,8634.0,-32529.0,32593.0,0.01,0.0,-0.01,8631.0,-32479.0,24402.0,0.0,0.0,33.0
1742096548.6379979,0.08,-0.03,-0.1,8914.0,-31665.0,16256.0,0.01,0.0,-0.01,8911.0,-31615.0,8065.0,0.0,4.0,0.0
1742096548.646499,0.08,-0.03,-0.1,9193.0,-30801.0,-80.0,0.01,0.0,-0.01,9190.0,-30751.0,-8271.0,129.0,133.0,162.0
1742096548.6624985,0.08,-0.03,-0.1,9472.0,-29937.0,-16416.0,0.01,0.0,-0.01,9469.0,-29887.0,-24607.0,32.0,41.0,8.0
1742096548.6748831,0.08,-0.03,-0.1,9751.0,-29073.0,-32752.0,0.01,0.0,-0.01,9748.0,-29023.0,24593.0,5.0,20.0,39.0
1742096548.6833665,0.08,-0.03,-0.1,10030.0,-28209.0,16447.0,0.01,0.0,-0.01,10027.0,-28159.0,8256.0,130.0,55.0,103.0
1742096548.6953669,0.08,-0.03,-0.1,10309.0,-27345.0,110.0,0.01,0.0,-0.01,10306.0,-27295.0,-8081.0,0.0,0.0,44.0
1742096548.7073846,0.08,-0.03,-0.1,10587.0,-26481.0,-16226.0,0.01,0.0,-0.01,10584.0,-26431.0,-24417.0,0.0,0.0,50.0
1742096548.7158716,0.08,-0.03,-0.1,10865.0,-25617.0,-32562.0,0.01,0.0,-0.01,10862.0,-25567.0,24783.0,170.0,113.0,109.0
1742096548.7278953,0.08,-0.03,-0.1,11143.0,-24753.0,16636.0,0.01,0.0,-0.01,11140.0,-24703.0,8444.0,91.0,91.0,59.0
1742096548.7366314,0.08,-0.03,-0.1,11421.0,-23889.0,297.0,0.01,0.0,-0.01,11418.0,-23839.0,-7894.0,19.0,102.0,52.0
1742096548.752631,0.08,-0.03,-0.1,11699.0,-23025.0,-16040.0,0.01,0.0,-0.01,11696.0,-22975.0,-24231.0,117.0,0.0,91.0
1742096548.7651343,0.08,-0.03,-0.1,11977.0,-22161.0,-32377.0,0.01,0.0,-0.01,11974.0,-22111.0,24968.0,177.0,212.0,194.0
1742096548.7736309,0.08,-0.03,-0.1,12255.0,-21297.0,16821.0,0.01,0.0,-0.01,12252.0,-21247.0,8629.0,72.0,7.0,80.0
1742096548.785633,0.08,-0.03,-0.1,12533.0,-20433.0,482.0,0.01,0.0,-0.01,12530.0,-20383.0,-7709.0,25.0,37.0,0.0
1742096548.7976305,0.08,-0.03,-0.1,12811.0,-19570.0,-15855.0,0.01,0.0,-0.01,12808.0,-19521.0,-24046.0,140.0,163.0,152.0
1742096548.8061314,0.08,-0.03,-0.1,13089.0,-18708.0,-32192.0,0.01,0.0,-0.01,13086.0,-18659.0,25153.0,106.0,23.0,92.0
1742096548.8181522,0.08,-0.03,-0.1,13366.0,-17846.0,17006.0,0.01,0.0,-0.01,13363.0,-17797.0,8814.0,93.0,85.0,71.0
1742096548.8306746,0.08,-0.03,-0.1,13643.0,-16984.0,667.0,0.01,0.0,-0.01,13640.0,-16935.0,-7524.0,134.0,84.0,188.0
1742096548.84318,0.08,-0.03,-0.1,13920.0,-16122.0,-15670.0,0.01,0.0,-0.01,13918.0,-16072.0,-23861.0,52.0,74.0,24.0
1742096548.855175,0.08,-0.03,-0.1,14198.0,-15259.0,-32007.0,0.01,0.0,-0.01,14196.0,-15210.0,25338.0,0.0,11.0,19.0
1742096548.867191,0.08,-0.03,-0.1,14476.0,-14397.0,17191.0,0.01,0.0,-0.01,14474.0,-14348.0,8999.0,157.0,223.0,173.0
1742096548.8756762,0.08,-0.03,-0.1,14753.0,-13535.0,852.0,0.01,0.0,-0.01,14751.0,-13485.0,-7339.0,0.0,0.0,25.0
1742096548.8876758,0.08,-0.03,-0.1,15030.0,-12672.0,-15485.0,0.01,0.0,-0.01,15028.0,-12622.0,-23676.0,7.0,42.0,0.0
1742096548.9004903,0.08,-0.03,-0.1,15307.0,-11809.0,-31822.0,0.01,0.0,-0.01,15305.0,-11759.0,25523.0,182.0,166.0,173.0
1742096548.911992,0.08,-0.03,-0.1,15584.0,-10946.0,17376.0,0.01,0.0,-0.01,15582.0,-10896.0,9184.0,0.0,38.0,14.0
1742096548.924997,0.08,-0.03,-0.1,15861.0,-10084.0,1037.0,0.01,0.0,-0.01,15859.0,-10034.0,-7154.0,14.0,0.0,75.0
1742096548.9330008,0.08,-0.03,-0.1,16138.0,-9222.0,-15300.0,0.01,0.0,-0.01,16136.0,-9172.0,-23491.0,51.0,116.0,34.0
1742096548.9455004,0.08,-0.03,-0.1,16415.0,-8360.0,-31637.0,0.01,0.0,-0.01,16413.0,-8310.0,25708.0,4.0,0.0,44.0
1742096548.9575007,0.08,-0.03,-0.1,16691.0,-7498.0,17561.0,0.01,0.0,-0.01,16689.0,-7448.0,9369.0,0.0,0.0,47.0
1742096548.9660017,0.08,-0.03,-0.1,16967.0,-6636.0,1222.0,0.01,0.0,-0.01,16965.0,-6586.0,-6969.0,124.0,192.0,183.0
1742096548.9780009,0.08,-0.03,-0.1,17243.0,-5774.0,-15115.0,0.01,0.0,-0.01,17241.0,-5724.0,-23306.0,7.0,30.0,18.0
1742096548.9865012,0.08,-0.03,-0.1,17519.0,-4912.0,-31452.0,0.01,0.0,-0.01,17517.0,-4862.0,25893.0,124.0,0.0,85.0
1742096549.0024483,0.08,-0.03,-0.1,17795.0,-4050.0,17746.0,0.01,0.0,-0.01,17793.0,-4000.0,9554.0,113.0,192.0,65.0
1742096549.0149515,0.08,-0.03,-0.1,18070.0,-3188.0,1407.0,0.01,0.0,-0.01,18068.0,-3138.0,-6784.0,150.0,141.0,154.0
