Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073223.9679391,0.37,-0.03,0.02,5587.0,27231.0,12424.0,0.0,-0.01,-0.01,5649.0,27283.0,4233.0,0.0,0.0,0.0
1742073223.9759388,0.37,-0.03,0.02,5871.0,27145.0,-3954.0,0.0,-0.01,-0.01,5933.0,27197.0,-12144.0,115.0,101.0,103.0
1742073223.9884427,0.37,-0.03,0.02,6155.0,27059.0,-20331.0,0.0,-0.01,-0.01,6217.0,27110.0,-28521.0,15.0,5.0,0.0
1742073223.9969397,0.37,-0.03,0.02,6439.0,26972.0,28828.0,0.0,-0.01,-0.01,6502.0,27023.0,20637.0,0.0,0.0,0.0
1742073224.0084627,0.37,-0.03,0.02,6724.0,26885.0,12449.0,0.0,-0.01,-0.01,6787.0,26936.0,4258.0,75.0,51.0,79.0
1742073224.0208488,0.37,-0.03,0.02,7009.0,26798.0,-3929.0,0.0,-0.01,-0.01,7072.0,26849.0,-12119.0,25.0,27.0,6.0
1742073224.0288105,0.37,-0.03,0.02,7293.0,26712.0,-20306.0,0.0,-0.01,-0.01,7356.0,26763.0,-28496.0,66.0,57.0,59.0
1742073224.041268,0.37,-0.03,0.02,7577.0,26626.0,28853.0,0.0,-0.01,-0.01,7640.0,26677.0,20662.0,0.0,7.0,0.0
1742073224.0502462,0.37,-0.03,0.02,7861.0,26540.0,12474.0,0.0,-0.01,-0.01,7924.0,26590.0,4283.0,0.0,0.0,0.0
1742073224.0622451,0.37,-0.03,0.02,8145.0,26453.0,-3904.0,0.0,-0.01,-0.01,8208.0,26503.0,-12094.0,0.0,0.0,0.0
1742073224.0782452,0.37,-0.03,0.02,8429.0,26366.0,-20281.0,0.0,-0.01,-0.01,8492.0,26416.0,-28471.0,69.0,95.0,112.0
1742073224.0867488,0.37,-0.03,0.02,8713.0,26279.0,28878.0,0.0,-0.01,-0.01,8777.0,26329.0,20687.0,32.0,18.0,39.0
1742073224.0987988,0.37,-0.03,0.02,8998.0,26192.0,12499.0,0.0,-0.01,-0.01,9062.0,26241.0,4308.0,0.0,0.0,0.0
1742073224.1075377,0.37,-0.03,0.02,9283.0,26105.0,-3879.0,0.0,-0.01,-0.01,9347.0,26154.0,-12069.0,49.0,78.0,82.0
1742073224.119538,0.37,-0.03,0.02,9568.0,26018.0,-20256.0,0.0,-0.01,-0.01,9632.0,26067.0,-28446.0,34.0,0.0,0.0
1742073224.1315355,0.37,-0.03,0.02,9853.0,25931.0,28903.0,0.0,-0.01,-0.01,9917.0,25980.0,20712.0,9.0,17.0,17.0
1742073224.1400352,0.37,-0.03,0.02,10138.0,25844.0,12524.0,0.0,-0.01,-0.01,10202.0,25893.0,4333.0,0.0,0.0,11.0
1742073224.1520367,0.37,-0.03,0.02,10423.0,25757.0,-3854.0,0.0,-0.01,-0.01,10487.0,25806.0,-12044.0,0.0,0.0,11.0
1742073224.1685355,0.37,-0.03,0.02,10708.0,25670.0,-20231.0,0.0,-0.01,-0.01,10772.0,25718.0,-28421.0,0.0,0.0,0.0
1742073224.1770353,0.37,-0.03,0.02,10993.0,25582.0,28928.0,0.0,-0.01,-0.01,11057.0,25630.0,20737.0,115.0,124.0,127.0
1742073224.1891117,0.37,-0.03,0.02,11278.0,25494.0,12549.0,0.0,-0.01,-0.01,11342.0,25542.0,4358.0,0.0,8.0,12.0
1742073224.1976192,0.37,-0.03,0.02,11564.0,25406.0,-3829.0,0.0,-0.01,-0.01,11628.0,25454.0,-12019.0,0.0,0.0,0.0
1742073224.2096179,0.37,-0.03,0.02,11849.0,25318.0,-20206.0,0.0,-0.01,-0.01,11913.0,25366.0,-28396.0,67.0,76.0,105.0
1742073224.221618,0.37,-0.03,0.02,12134.0,25230.0,28953.0,0.0,-0.01,-0.01,12198.0,25277.0,20762.0,65.0,25.0,16.0
1742073224.2299702,0.37,-0.03,0.02,12418.0,25142.0,12574.0,0.0,-0.01,-0.01,12482.0,25189.0,4383.0,8.0,0.0,0.0
1742073224.2428114,0.37,-0.03,0.02,12700.0,25053.0,-3804.0,0.0,-0.01,-0.01,12764.0,25100.0,-11994.0,79.0,71.0,116.0
1742073224.2583737,0.37,-0.03,0.02,12980.0,24964.0,-20181.0,0.0,-0.01,-0.01,13044.0,25011.0,-28371.0,0.0,0.0,26.0
1742073224.267222,0.37,-0.03,0.02,13259.0,24876.0,28978.0,0.0,-0.01,-0.01,13324.0,24923.0,20787.0,0.0,0.0,0.0
1742073224.27888,0.37,-0.03,0.02,13538.0,24788.0,12599.0,0.0,-0.01,-0.01,13603.0,24835.0,4408.0,123.0,127.0,118.0
1742073224.2873833,0.37,-0.03,0.02,13817.0,24700.0,-3779.0,0.0,-0.01,-0.01,13882.0,24746.0,-11969.0,0.0,0.0,0.0
1742073224.299911,0.37,-0.03,0.02,14097.0,24611.0,-20156.0,0.0,-0.01,-0.01,14162.0,24657.0,-28346.0,0.0,0.0,0.0
1742073224.311911,0.37,-0.03,0.02,14377.0,24522.0,29003.0,0.0,-0.01,-0.01,14442.0,24568.0,20812.0,139.0,85.0,116.0
1742073224.323911,0.37,-0.03,0.02,14657.0,24433.0,12624.0,0.0,-0.01,-0.01,14722.0,24479.0,4433.0,0.0,0.0,0.0
1742073224.336412,0.37,-0.03,0.02,14937.0,24345.0,-3754.0,0.0,-0.01,-0.01,15002.0,24391.0,-11944.0,63.0,3.0,26.0
1742073224.3484359,0.37,-0.03,0.02,15217.0,24257.0,-20131.0,0.0,-0.01,-0.01,15282.0,24303.0,-28321.0,50.0,10.0,6.0
1742073224.3574367,0.37,-0.03,0.02,15497.0,24169.0,29028.0,0.0,-0.01,-0.01,15562.0,24215.0,20837.0,0.0,15.0,50.0
1742073224.3694353,0.37,-0.03,0.02,15777.0,24080.0,12649.0,0.0,-0.01,-0.01,15842.0,24125.0,4458.0,41.0,22.0,0.0
1742073224.3814611,0.37,-0.03,0.02,16057.0,23990.0,-3729.0,0.0,-0.01,-0.01,16122.0,24035.0,-11919.0,97.0,86.0,45.0
1742073224.3899405,0.37,-0.03,0.02,16338.0,23900.0,-20106.0,0.0,-0.01,-0.01,16403.0,23945.0,-28296.0,7.0,0.0,0.0
1742073224.401449,0.37,-0.03,0.02,16619.0,23810.0,29053.0,0.0,-0.01,-0.01,16684.0,23855.0,20862.0,4.0,5.0,0.0
1742073224.4149473,0.37,-0.03,0.02,16900.0,23720.0,12674.0,0.0,-0.01,-0.01,16966.0,23765.0,4483.0,63.0,0.0,41.0
1742073224.4269466,0.37,-0.03,0.02,17183.0,23630.0,-3704.0,0.0,-0.01,-0.01,17249.0,23675.0,-11894.0,159.0,160.0,123.0
1742073224.4389493,0.37,-0.03,0.02,17466.0,23540.0,-20081.0,0.0,-0.01,-0.01,17532.0,23585.0,-28271.0,47.0,17.0,0.0
1742073224.4474485,0.37,-0.03,0.02,17749.0,23450.0,29078.0,0.0,-0.01,-0.01,17815.0,23495.0,20887.0,0.0,0.0,0.0
1742073224.4591315,0.37,-0.03,0.02,18032.0,23360.0,12699.0,0.0,-0.01,-0.01,18098.0,23405.0,4508.0,76.0,114.0,100.0
1742073224.4716308,0.37,-0.03,0.02,18315.0,23270.0,-3679.0,0.0,-0.01,-0.01,18381.0,23315.0,-11869.0,15.0,0.0,45.0
1742073224.4796324,0.37,-0.03,0.02,18598.0,23180.0,-20056.0,0.0,-0.01,-0.01,18664.0,23224.0,-28246.0,0.0,14.0,0.0
1742073224.492636,0.37,-0.03,0.02,18882.0,23089.0,29103.0,0.0,-0.01,-0.01,18948.0,23133.0,20912.0,89.0,125.0,127.0
1742073224.5082023,0.37,-0.03,0.02,19166.0,22998.0,12724.0,0.0,-0.01,-0.01,19232.0,23042.0,4533.0,0.0,13.0,0.0
1742073224.5166872,0.37,-0.03,0.02,19450.0,22907.0,-3654.0,0.0,-0.01,-0.01,19516.0,22951.0,-11844.0,0.0,0.0,0.0
1742073224.5291862,0.37,-0.03,0.02,19734.0,22816.0,-20031.0,0.0,-0.01,-0.01,19800.0,22860.0,-28221.0,117.0,97.0,101.0
1742073224.5370636,0.37,-0.03,0.02,20018.0,22725.0,29128.0,0.0,-0.01,-0.01,20084.0,22769.0,20937.0,0.0,8.0,0.0
1742073224.549564,0.37,-0.03,0.02,20302.0,22634.0,12749.0,0.0,-0.01,-0.01,20369.0,22678.0,4558.0,0.0,0.0,0.0
1742073224.5615652,0.37,-0.03,0.02,20587.0,22543.0,-3629.0,0.0,-0.01,-0.01,20653.0,22586.0,-11819.0,85.0,124.0,131.0
1742073224.574063,0.37,-0.03,0.02,20872.0,22452.0,-20006.0,0.0,-0.01,-0.01,20938.0,22495.0,-28196.0,0.0,0.0,0.0
1742073224.5865667,0.37,-0.03,0.02,21157.0,22362.0,29153.0,0.0,-0.01,-0.01,21224.0,22405.0,20962.0,36.0,38.0,31.0
1742073224.5985742,0.37,-0.03,0.02,21443.0,22272.0,12774.0,0.0,-0.01,-0.01,21510.0,22315.0,4583.0,27.0,31.0,0.0
1742073224.6070738,0.37,-0.03,0.02,21729.0,22182.0,-3604.0,0.0,-0.01,-0.01,21796.0,22225.0,-11794.0,18.0,0.0,0.0
1742073224.6191483,0.37,-0.03,0.02,22015.0,22092.0,-19981.0,0.0,-0.01,-0.01,22082.0,22135.0,-28171.0,0.0,0.0,21.0
1742073224.6274858,0.37,-0.03,0.02,22301.0,22002.0,29178.0,0.0,-0.01,-0.01,22368.0,22045.0,20987.0,93.0,54.0,59.0
1742073224.6396427,0.37,-0.03,0.02,22587.0,21912.0,12799.0,0.0,-0.01,-0.01,22653.0,21954.0,4608.0,0.0,0.0,0.0
1742073224.6516438,0.37,-0.03,0.02,22873.0,21821.0,-3579.0,0.0,-0.01,-0.01,22940.0,21863.0,-11769.0,0.0,0.0,0.0
1742073224.6641428,0.37,-0.03,0.02,23160.0,21730.0,-19956.0,0.0,-0.01,-0.01,23227.0,21772.0,-28146.0,0.0,24.0,19.0
1742073224.6766424,0.37,-0.03,0.02,23447.0,21639.0,29203.0,0.0,-0.01,-0.01,23514.0,21681.0,21012.0,117.0,89.0,111.0
1742073224.6886454,0.37,-0.03,0.02,23734.0,21548.0,12824.0,0.0,-0.01,-0.01,23801.0,21590.0,4633.0,34.0,17.0,11.0
1742073224.697321,0.37,-0.03,0.02,24022.0,21457.0,-3554.0,0.0,-0.01,-0.01,24089.0,21499.0,-11744.0,0.0,0.0,0.0
1742073224.7093217,0.37,-0.03,0.02,24310.0,21366.0,-19931.0,0.0,-0.01,-0.01,24377.0,21408.0,-28121.0,54.0,36.0,83.0
1742073224.721321,0.37,-0.03,0.02,24598.0,21275.0,29228.0,0.0,-0.01,-0.01,24665.0,21317.0,21037.0,32.0,0.0,36.0
1742073224.7298195,0.37,-0.03,0.02,24886.0,21184.0,12849.0,0.0,-0.01,-0.01,24953.0,21225.0,4658.0,17.0,5.0,0.0
1742073224.742423,0.37,-0.03,0.02,25175.0,21092.0,-3529.0,0.0,-0.01,-0.01,25241.0,21133.0,-11719.0,111.0,117.0,63.0
1742073224.7546775,0.37,-0.03,0.02,25463.0,21000.0,-19906.0,0.0,-0.01,-0.01,25530.0,21041.0,-28096.0,0.0,0.0,0.0
1742073224.766678,0.37,-0.03,0.02,25752.0,20908.0,29253.0,0.0,-0.01,-0.01,25819.0,20949.0,21062.0,0.0,0.0,0.0
1742073224.778678,0.37,-0.03,0.02,26041.0,20816.0,12874.0,0.0,-0.01,-0.01,26108.0,20857.0,4683.0,115.0,124.0,111.0
1742073224.7871845,0.37,-0.03,0.02,26330.0,20724.0,-3504.0,0.0,-0.01,-0.01,26397.0,20765.0,-11694.0,39.0,10.0,10.0
1742073224.7996917,0.37,-0.03,0.02,26619.0,20631.0,-19881.0,0.0,-0.01,-0.01,26686.0,20672.0,-28071.0,0.0,0.0,0.0
1742073224.8116915,0.37,-0.03,0.02,26908.0,20537.0,29278.0,0.0,-0.01,-0.01,26975.0,20578.0,21087.0,114.0,107.0,113.0
1742073224.8241918,0.37,-0.03,0.02,27197.0,20441.0,12899.0,0.0,-0.01,-0.01,27264.0,20482.0,4708.0,0.0,0.0,0.0
1742073224.8321912,0.37,-0.03,0.02,27487.0,20344.0,-3479.0,0.0,-0.01,-0.01,27554.0,20385.0,-11669.0,0.0,0.0,0.0
1742073224.8481903,0.37,-0.03,0.02,27777.0,20246.0,-19856.0,0.0,-0.01,-0.01,27844.0,20287.0,-28046.0,27.0,21.0,5.0
1742073224.8566902,0.37,-0.03,0.02,28066.0,20145.0,29303.0,0.0,-0.01,-0.01,28133.0,20186.0,21112.0,0.0,5.0,0.0
1742073224.8688202,0.37,-0.03,0.02,28356.0,20042.0,12924.0,0.0,-0.01,-0.0,28423.0,20082.0,4733.0,7.0,0.0,16.0
1742073224.877191,0.37,-0.03,0.02,28645.0,19939.0,-3454.0,0.0,-0.01,-0.0,28712.0,19979.0,-11644.0,108.0,119.0,57.0
1742073224.8896937,0.37,-0.03,0.02,28934.0,19836.0,-19831.0,0.0,-0.01,-0.0,29001.0,19876.0,-28021.0,0.0,0.0,0.0
1742073224.9012153,0.37,-0.03,0.02,29224.0,19732.0,29328.0,0.0,-0.01,-0.0,29291.0,19772.0,21137.0,0.0,6.0,5.0
1742073224.9137225,0.37,-0.03,0.02,29514.0,19630.0,12949.0,0.0,-0.01,-0.0,29582.0,19670.0,4758.0,50.0,56.0,42.0
1742073224.9227004,0.37,-0.03,0.02,29805.0,19528.0,-3429.0,0.0,-0.01,-0.0,29873.0,19568.0,-11619.0,0.0,0.0,0.0
1742073224.9382005,0.37,-0.03,0.02,30096.0,19425.0,-19806.0,0.0,-0.01,-0.0,30164.0,19465.0,-27996.0,52.0,48.0,17.0
1742073224.9466996,0.37,-0.03,0.02,30387.0,19323.0,29353.0,0.0,-0.01,-0.0,30455.0,19363.0,21162.0,0.0,0.0,0.0
1742073224.9591594,0.37,-0.03,0.02,30679.0,19222.0,12974.0,0.0,-0.01,-0.0,30747.0,19262.0,4783.0,31.0,41.0,41.0
1742073224.9676595,0.37,-0.03,0.02,30971.0,19120.0,-3404.0,0.0,-0.01,-0.0,31039.0,19159.0,-11594.0,0.0,0.0,2.0
1742073224.9796612,0.37,-0.03,0.02,31263.0,19017.0,-19781.0,0.0,-0.01,-0.0,31331.0,19056.0,-27971.0,31.0,79.0,40.0
1742073224.9881628,0.37,-0.03,0.02,31555.0,18915.0,29379.0,0.0,-0.01,-0.0,31623.0,18954.0,21188.0,0.0,0.0,0.0
1742073225.0041714,0.37,-0.03,0.02,31847.0,18812.0,13000.0,0.0,-0.01,-0.0,31915.0,18851.0,4809.0,72.0,40.0,49.0
1742073225.0126724,0.37,-0.03,0.02,32139.0,18709.0,-3377.0,0.0,-0.01,-0.0,32207.0,18748.0,-11567.0,115.0,28.0,22.0
1742073225.0286753,0.37,-0.03,0.02,32431.0,18607.0,-19753.0,0.0,-0.01,-0.0,32499.0,18646.0,-27943.0,125.0,105.0,128.0
1742073225.0371728,0.37,-0.03,0.02,32723.0,18505.0,29407.0,0.0,-0.01,-0.0,-32745.0,18544.0,21216.0,50.0,30.0,17.0
1742073225.049171,0.37,-0.03,0.02,-32520.0,18403.0,13029.0,0.0,-0.01,-0.0,-32451.0,18442.0,4838.0,0.0,0.0,0.0
1742073225.0576365,0.37,-0.03,0.02,-32225.0,18301.0,-3348.0,0.0,-0.01,-0.0,-32155.0,18340.0,-11538.0,61.0,110.0,104.0
1742073225.0696402,0.37,-0.03,0.02,-31929.0,18200.0,-19724.0,0.0,-0.01,-0.0,-31859.0,18239.0,-27914.0,3.0,15.0,15.0
1742073225.0821397,0.37,-0.03,0.02,-31633.0,18098.0,29436.0,0.0,-0.01,-0.0,-31563.0,18137.0,21245.0,0.0,0.0,0.0
1742073225.0942395,0.37,-0.03,0.02,-31337.0,17996.0,13058.0,0.0,-0.01,-0.0,-31267.0,18035.0,4867.0,68.0,121.0,113.0
1742073225.1067448,0.37,-0.03,0.02,-31041.0,17894.0,-3319.0,0.0,-0.01,-0.0,-30971.0,17933.0,-11509.0,0.0,0.0,0.0
1742073225.1187449,0.37,-0.03,0.02,-30745.0,17791.0,-19695.0,0.0,-0.01,-0.0,-30675.0,17830.0,-27885.0,0.0,0.0,0.0
1742073225.1272454,0.37,-0.03,0.02,-30449.0,17689.0,29465.0,0.0,-0.01,-0.0,-30379.0,17728.0,21274.0,100.0,91.0,118.0
1742073225.1392448,0.37,-0.03,0.02,-30152.0,17587.0,13086.0,0.0,-0.01,-0.0,-30082.0,17625.0,4895.0,0.0,0.0,0.0
1742073225.1477451,0.37,-0.03,0.02,-29855.0,17484.0,-3292.0,0.0,-0.01,-0.0,-29785.0,17522.0,-11482.0,0.0,0.0,0.0
1742073225.1596832,0.37,-0.03,0.02,-29558.0,17382.0,-19669.0,0.0,-0.01,-0.0,-29488.0,17420.0,-27859.0,130.0,91.0,131.0
1742073225.1720352,0.37,-0.03,0.02,-29261.0,17280.0,29490.0,0.0,-0.01,-0.0,-29191.0,17318.0,21299.0,0.0,0.0,0.0
1742073225.1845589,0.37,-0.03,0.02,-28964.0,17178.0,13111.0,0.0,-0.01,-0.0,-28894.0,17216.0,4920.0,11.0,37.0,14.0
1742073225.1965983,0.37,-0.03,0.02,-28666.0,17076.0,-3267.0,0.0,-0.01,-0.0,-28596.0,17114.0,-11457.0,43.0,28.0,10.0
1742073225.2091007,0.37,-0.03,0.02,-28368.0,16974.0,-19644.0,0.0,-0.01,-0.0,-28298.0,17012.0,-27834.0,28.0,0.0,0.0
1742073225.2170982,0.37,-0.03,0.02,-28070.0,16872.0,29515.0,0.0,-0.01,-0.0,-28000.0,16910.0,21324.0,35.0,3.0,0.0
1742073225.2290983,0.37,-0.03,0.02,-27772.0,16769.0,13136.0,0.0,-0.01,-0.0,-27702.0,16807.0,4945.0,98.0,75.0,61.0
1742073225.2375987,0.37,-0.03,0.02,-27474.0,16667.0,-3242.0,0.0,-0.01,-0.0,-27404.0,16705.0,-11432.0,1.0,0.0,0.0
1742073225.2500987,0.37,-0.03,0.02,-27176.0,16565.0,-19619.0,0.0,-0.01,-0.0,-27106.0,16603.0,-27809.0,35.0,0.0,0.0
1742073225.2625973,0.37,-0.03,0.02,-26878.0,16463.0,29540.0,0.0,-0.01,-0.0,-26808.0,16501.0,21349.0,38.0,28.0,0.0
1742073225.2745984,0.37,-0.03,0.02,-26579.0,16362.0,13161.0,0.0,-0.01,-0.0,-26509.0,16400.0,4970.0,75.0,103.0,112.0
1742073225.286626,0.37,-0.03,0.02,-26280.0,16260.0,-3217.0,0.0,-0.01,-0.0,-26210.0,16297.0,-11407.0,16.0,30.0,14.0
1742073225.299158,0.37,-0.03,0.02,-25980.0,16156.0,-19594.0,0.0,-0.01,-0.0,-25910.0,16193.0,-27784.0,0.0,0.0,0.0
1742073225.307158,0.37,-0.03,0.02,-25679.0,16052.0,29565.0,0.0,-0.01,-0.0,-25609.0,16090.0,21374.0,71.0,85.0,81.0
1742073225.3196585,0.37,-0.03,0.02,-25376.0,15948.0,13187.0,0.0,-0.01,-0.0,-25306.0,15985.0,4996.0,40.0,14.0,0.0
1742073225.3316572,0.37,-0.03,0.02,-25073.0,15843.0,-3191.0,0.0,-0.01,-0.0,-25003.0,15880.0,-11381.0,63.0,43.0,6.0
1742073225.3438761,0.37,-0.03,0.02,-24772.0,15739.0,-19567.0,0.0,-0.01,-0.0,-24702.0,15776.0,-27757.0,135.0,76.0,136.0
1742073225.356202,0.37,-0.03,0.02,-24471.0,15636.0,29593.0,0.0,-0.01,-0.0,-24401.0,15673.0,21402.0,0.0,0.0,0.0
1742073225.368702,0.37,-0.03,0.02,-24170.0,15532.0,13215.0,0.0,-0.01,-0.0,-24100.0,15569.0,5024.0,25.0,0.0,0.0
1742073225.377201,0.37,-0.03,0.02,-23869.0,15428.0,-3163.0,0.0,-0.01,-0.0,-23799.0,15465.0,-11353.0,98.0,137.0,91.0
1742073225.389205,0.37,-0.03,0.02,-23568.0,15324.0,-19540.0,0.0,-0.01,-0.0,-23498.0,15361.0,-27730.0,0.0,8.0,22.0
1742073225.397207,0.37,-0.03,0.02,-23267.0,15221.0,29619.0,0.0,-0.01,-0.0,-23197.0,15258.0,21428.0,0.0,0.0,0.0
1742073225.409709,0.37,-0.03,0.02,-22966.0,15118.0,13241.0,0.0,-0.01,-0.0,-22896.0,15154.0,5050.0,126.0,125.0,106.0
1742073225.4217238,0.37,-0.03,0.02,-22663.0,15013.0,-3136.0,0.0,-0.01,-0.0,-22593.0,15050.0,-11326.0,0.0,0.0,2.0
1742073225.4342082,0.37,-0.03,0.02,-22360.0,14909.0,-19512.0,0.0,-0.01,-0.0,-22290.0,14945.0,-27702.0,51.0,32.0,0.0
1742073225.446208,0.37,-0.03,0.02,-22057.0,14804.0,29648.0,0.0,-0.01,-0.0,-21987.0,14840.0,21457.0,49.0,47.0,6.0
1742073225.4586158,0.37,-0.03,0.02,-21754.0,14699.0,13270.0,0.0,-0.01,-0.0,-21684.0,14735.0,5079.0,0.0,0.0,2.0
1742073225.4667299,0.37,-0.03,0.02,-21451.0,14594.0,-3107.0,0.0,-0.01,-0.0,-21381.0,14630.0,-11297.0,0.0,12.0,0.0
1742073225.4792356,0.37,-0.03,0.02,-21147.0,14489.0,-19483.0,0.0,-0.01,-0.0,-21076.0,14525.0,-27673.0,106.0,125.0,88.0
1742073225.4877348,0.37,-0.03,0.02,-20843.0,14385.0,29677.0,0.0,-0.01,-0.0,-20772.0,14421.0,21486.0,0.0,0.0,0.0
1742073225.5037403,0.37,-0.03,0.02,-20539.0,14281.0,13299.0,0.0,-0.01,-0.0,-20468.0,14317.0,5108.0,0.0,0.0,2.0
1742073225.5117404,0.37,-0.03,0.02,-20235.0,14177.0,-3078.0,0.0,-0.01,-0.0,-20164.0,14213.0,-11268.0,72.0,52.0,43.0
1742073225.5247405,0.37,-0.03,0.02,-19931.0,14073.0,-19454.0,0.0,-0.01,-0.0,-19860.0,14109.0,-27644.0,83.0,104.0,142.0
1742073225.5368571,0.37,-0.03,0.02,-19626.0,13969.0,29706.0,0.0,-0.01,-0.0,-19555.0,14005.0,21515.0,11.0,43.0,0.0
1742073225.5483692,0.37,-0.03,0.02,-19321.0,13865.0,13328.0,0.0,-0.01,-0.0,-19250.0,13901.0,5137.0,0.0,0.0,0.0
1742073225.5568528,0.37,-0.03,0.02,-19015.0,13762.0,-3049.0,0.0,-0.01,-0.0,-18944.0,13798.0,-11239.0,18.0,57.0,68.0
1742073225.5693526,0.37,-0.03,0.02,-18708.0,13659.0,-19425.0,0.0,-0.01,-0.0,-18637.0,13695.0,-27615.0,0.0,21.0,31.0
1742073225.581354,0.37,-0.03,0.02,-18401.0,13556.0,29735.0,0.0,-0.01,-0.0,-18330.0,13592.0,21544.0,84.0,40.0,10.0
1742073225.593855,0.37,-0.03,0.02,-18094.0,13454.0,13357.0,0.0,-0.01,-0.0,-18023.0,13490.0,5166.0,90.0,93.0,125.0
1742073225.605888,0.37,-0.03,0.02,-17787.0,13352.0,-3020.0,0.0,-0.01,-0.0,-17716.0,13387.0,-11210.0,15.0,17.0,9.0
1742073225.6148887,0.37,-0.03,0.02,-17480.0,13249.0,-19396.0,0.0,-0.01,-0.0,-17409.0,13284.0,-27586.0,0.0,0.0,0.0
1742073225.6268888,0.37,-0.03,0.02,-17173.0,13146.0,29764.0,0.0,-0.01,-0.0,-17102.0,13181.0,21573.0,147.0,117.0,94.0
1742073225.638889,0.37,-0.03,0.02,-16866.0,13043.0,13386.0,0.0,-0.01,-0.0,-16794.0,13078.0,5195.0,30.0,9.0,0.0
1742073225.647389,0.37,-0.03,0.02,-16558.0,12940.0,-2991.0,0.0,-0.01,-0.0,-16486.0,12975.0,-11181.0,0.0,0.0,0.0
1742073225.659388,0.37,-0.03,0.02,-16249.0,12837.0,-19367.0,0.0,-0.01,-0.0,-16177.0,12872.0,-27557.0,102.0,91.0,88.0
1742073225.6718903,0.37,-0.03,0.02,-15940.0,12733.0,29792.0,0.0,-0.01,-0.0,-15868.0,12768.0,21601.0,7.0,19.0,0.0
1742073225.6838923,0.37,-0.03,0.02,-15631.0,12629.0,13413.0,0.0,-0.01,-0.0,-15559.0,12664.0,5222.0,0.0,0.0,0.0
1742073225.6963956,0.37,-0.03,0.02,-15322.0,12525.0,-2964.0,0.0,-0.01,-0.0,-15250.0,12560.0,-11154.0,110.0,57.0,61.0
1742073225.7083597,0.37,-0.03,0.02,-15013.0,12421.0,-19340.0,0.0,-0.01,-0.0,-14941.0,12456.0,-27530.0,0.0,0.0,7.0
1742073225.716845,0.37,-0.03,0.02,-14704.0,12316.0,29819.0,0.0,-0.01,-0.0,-14632.0,12351.0,21628.0,4.0,30.0,5.0
1742073225.7289646,0.37,-0.03,0.02,-14395.0,12211.0,13440.0,0.0,-0.01,-0.0,-14323.0,12246.0,5249.0,111.0,76.0,96.0
1742073225.7374632,0.37,-0.03,0.02,-14086.0,12106.0,-2938.0,0.0,-0.01,-0.0,-14013.0,12140.0,-11128.0,0.0,0.0,13.0
1742073225.7539637,0.37,-0.03,0.02,-13775.0,11999.0,-19314.0,0.0,-0.01,-0.0,-13702.0,12033.0,-27504.0,37.0,16.0,0.0
1742073225.761676,0.37,-0.03,0.02,-13464.0,11892.0,29845.0,0.0,-0.01,-0.0,-13391.0,11926.0,21654.0,68.0,37.0,38.0
1742073225.7741783,0.37,-0.03,0.02,-13152.0,11785.0,13466.0,0.0,-0.01,-0.0,-13079.0,11820.0,5275.0,104.0,93.0,101.0
1742073225.7865307,0.37,-0.03,0.02,-12840.0,11679.0,-2912.0,0.0,-0.01,-0.0,-12767.0,11714.0,-11102.0,23.0,25.0,32.0
1742073225.7985346,0.37,-0.03,0.02,-12529.0,11574.0,-19289.0,0.0,-0.01,-0.0,-12456.0,11608.0,-27479.0,0.0,0.0,0.0
1742073225.807035,0.37,-0.03,0.02,-12217.0,11468.0,29870.0,0.0,-0.01,-0.0,-12144.0,11502.0,21679.0,35.0,44.0,74.0
1742073225.8195386,0.37,-0.03,0.02,-11905.0,11362.0,13491.0,0.0,-0.01,-0.0,-11832.0,11396.0,5300.0,28.0,42.0,36.0
1742073225.8275352,0.37,-0.03,0.02,-11593.0,11256.0,-2887.0,0.0,-0.01,-0.0,-11520.0,11290.0,-11077.0,67.0,84.0,33.0
1742073225.8435369,0.37,-0.03,0.02,-11281.0,11150.0,-19264.0,0.0,-0.01,-0.0,-11208.0,11184.0,-27454.0,90.0,91.0,91.0
1742073225.8559377,0.37,-0.03,0.02,-10969.0,11044.0,29895.0,0.0,-0.01,-0.0,-10896.0,11077.0,21704.0,0.0,0.0,0.0
1742073225.8644364,0.37,-0.03,0.02,-10656.0,10936.0,13516.0,0.0,-0.01,-0.0,-10583.0,10969.0,5325.0,0.0,0.0,0.0
1742073225.876437,0.37,-0.03,0.02,-10343.0,10828.0,-2862.0,0.0,-0.01,-0.0,-10270.0,10861.0,-11052.0,121.0,101.0,89.0
1742073225.88844,0.37,-0.03,0.02,-10030.0,10720.0,-19239.0,0.0,-0.01,-0.0,-9957.0,10753.0,-27429.0,23.0,0.0,0.0
1742073225.8969936,0.37,-0.03,0.02,-9716.0,10613.0,29920.0,0.0,-0.01,-0.0,-9643.0,10647.0,21729.0,0.0,0.0,0.0
1742073225.9089916,0.37,-0.03,0.02,-9402.0,10507.0,13541.0,0.0,-0.01,-0.0,-9329.0,10540.0,5350.0,107.0,96.0,93.0
1742073225.9214947,0.37,-0.03,0.02,-9088.0,10400.0,-2837.0,0.0,-0.01,-0.0,-9015.0,10433.0,-11027.0,0.0,0.0,0.0
